268.52 -2473.05 840.30 -110.10 0 47893 0 -56.30 -436.39 0.00 -745.88 -5953.46 0.00
268.54 -2473.91 833.58 -110.10 0 47893 0 -56.01 -436.42 0.00 -723.04 -5956.27 0.00
268.55 -2474.83 826.38 -110.10 0 47893 0 -55.43 -436.49 0.00 -723.04 -5956.27 0.00
268.57 -2475.67 819.66 -110.10 0 47893 0 -55.00 -436.55 0.00 -723.04 -5956.27 0.00
268.59 -2476.58 812.45 -110.10 0 47817 0 -54.61 -436.60 0.00 -723.04 -5956.27 0.00
268.60 -2477.47 805.25 -110.10 0 47586 0 -54.30 -436.63 0.00 -766.42 -5950.85 0.00
268.62 -2478.43 797.56 -110.10 0 47323 0 -54.70 -436.59 0.00 -898.59 -5932.33 0.00
268.63 -2479.24 791.32 -110.10 0 47040 0 -56.60 -436.35 0.00 -1048.43 -5907.69 0.00
268.65 -2480.17 784.61 -110.10 0 46838 0 -60.29 -435.85 0.00 -1206.63 -5877.42 0.00
268.66 -2481.18 777.91 -110.10 0 46555 0 -65.44 -435.11 0.00 -1321.34 -5852.70 0.00
268.68 -2482.28 771.22 -110.10 0 46208 0 -71.20 -434.20 0.00 -1480.19 -5814.55 0.00
268.70 -2483.57 764.08 -110.10 0 45775 0 -78.48 -432.94 0.00 -1671.12 -5762.58 0.00
268.71 -2485.01 756.96 -110.10 0 45342 0 -87.09 -431.29 0.00 -1910.47 -5687.72 0.00
268.73 -2486.62 749.88 -110.10 0 44909 0 -97.49 -429.06 0.00 -2144.33 -5603.73 0.00
268.75 -2488.42 742.85 -110.10 0 44626 0 -109.26 -426.22 0.00 -2374.52 -5510.14 0.00
268.76 -2490.29 736.34 -110.10 0 44505 0 -121.28 -422.96 0.00 -2523.65 -5443.45 0.00
268.78 -2492.34 729.88 -110.10 0 44505 0 -133.12 -419.38 0.00 -2586.11 -5414.06 0.00
268.79 -2494.72 723.02 -110.10 0 44505 0 -144.29 -415.67 0.00 -2586.11 -5414.06 0.00
268.81 -2496.89 717.12 -110.10 0 44543 0 -152.12 -412.87 0.00 -2586.11 -5414.06 0.00
268.82 -2499.53 710.35 -110.10 0 44655 0 -159.51 -410.07 0.00 -2567.41 -5422.95 0.00
268.84 -2501.88 704.52 -110.10 0 44735 0 -164.44 -408.12 0.00 -2509.03 -5450.21 0.00
268.85 -2504.46 698.25 -110.10 0 44735 0 -168.03 -406.65 0.00 -2467.16 -5469.29 0.00
268.87 -2507.09 692.01 -110.10 0 44735 0 -170.39 -405.67 0.00 -2467.16 -5469.29 0.00
268.88 -2509.74 685.77 -110.10 0 44735 0 -172.31 -404.85 0.00 -2467.16 -5469.29 0.00
268.90 -2512.42 679.55 -110.10 0 44735 0 -173.88 -404.18 0.00 -2467.16 -5469.29 0.00
268.92 -2515.31 672.89 -110.10 0 44697 0 -175.25 -403.59 0.00 -2467.16 -5469.29 0.00
268.93 -2518.42 665.79 -110.10 0 43891 0 -176.42 -403.08 0.00 -2486.02 -5460.74 0.00
268.95 -2521.15 659.59 -110.10 0 42642 0 -177.49 -402.61 0.00 -2901.16 -5251.98 0.00
268.96 -2523.98 653.44 -110.10 0 41231 0 -184.01 -399.67 0.00 -3507.32 -4868.13 0.00
268.98 -2527.03 647.39 -110.10 0 39244 0 -197.86 -393.00 0.00 -4132.24 -4350.24 0.00
269.00 -2530.66 641.10 -110.10 0 36912 0 -219.73 -381.21 0.00 -4880.21 -3490.50 0.00
269.01 -2534.78 635.12 -110.10 0 34709 0 -250.04 -362.04 0.00 -5532.65 -2321.59 0.00
269.03 -2539.52 629.62 -106.85 0 32728 0 -287.41 -333.17 0.00 -5896.52 -1109.55 0.00
269.05 -2545.32 624.49 -100.80 0 31541 0 -329.20 -291.93 0.00 -5999.96 23.01 0.00
269.07 -2551.35 620.45 -97.23 0 31150 0 -365.52 -244.94 0.00 -5958.47 704.77 0.00
269.08 -2558.79 616.93 -92.83 0 31104 0 -397.70 -188.24 0.00 -5927.78 928.15 0.00
269.10 -2566.13 614.47 -88.48 0 31104 0 -417.30 -139.49 0.00 -5923.81 953.15 0.00
269.12 -2573.20 612.81 -84.29 0 31180 0 -428.33 -100.70 0.00 -5923.81 953.15 0.00
269.14 -2580.85 611.64 -79.76 0 31272 0 -434.96 -66.40 0.00 -5930.60 909.96 0.00
269.15 -2588.57 610.95 -75.19 0 31364 0 -438.25 -39.29 0.00 -5938.39 857.62 0.00
269.17 -2596.30 610.63 -70.61 0 31407 0 -439.62 -18.33 0.00 -5945.73 805.20 0.00
269.19 -2603.56 610.57 -66.31 0 31453 0 -439.99 -3.34 0.00 -5948.77 782.40 0.00
269.21 -2611.31 610.73 -61.72 0 31453 0 -439.91 9.18 0.00 -5952.31 755.01 0.00
269.22 -2619.04 611.06 -57.14 0 31453 0 -439.61 18.70 0.00 -5952.31 755.01 0.00
269.24 -2626.77 611.52 -52.56 0 31491 0 -439.22 26.27 0.00 -5952.31 755.01 0.00
269.26 -2634.50 612.09 -47.99 0 31537 0 -438.81 32.27 0.00 -5954.88 734.46 0.00
269.28 -2642.21 612.74 -43.42 0 31652 0 -438.47 36.72 0.00 -5958.19 707.05 0.00
269.30 -2651.85 613.63 -37.71 0 31744 0 -438.13 40.55 0.00 -5965.69 640.75 0.00
269.32 -2659.56 614.37 -33.15 0 31842 0 -438.00 41.87 0.00 -5971.11 588.10 0.00
269.33 -2667.75 615.16 -28.30 0 31888 0 -437.98 42.15 0.00 -5976.27 533.12 0.00
269.35 -2675.46 615.89 -23.73 0 31937 0 -438.04 41.52 0.00 -5978.66 505.61 0.00
269.37 -2683.65 616.64 -18.88 0 31937 0 -438.12 40.55 0.00 -5980.92 478.09 0.00
269.39 -2690.88 617.30 -14.60 0 31937 0 -438.23 39.49 0.00 -5980.92 478.09 0.00
269.40 -2698.60 617.97 -10.03 0 31937 0 -438.30 38.58 0.00 -5980.92 478.09 0.00
269.42 -2706.31 618.64 -5.46 0 31937 0 -438.37 37.85 0.00 -5980.92 478.09 0.00
269.44 -2713.55 619.26 -1.17 0 31937 0 -438.42 37.31 0.00 -5980.92 478.09 0.00
269.46 -2721.26 619.91 3.40 0 31937 0 -438.45 36.85 0.00 -5980.92 478.09 0.00
269.48 -2729.46 620.59 8.25 0 31861 0 -438.49 36.46 0.00 -5980.92 478.09 0.00
269.49 -2737.18 621.22 12.82 0 31861 0 -438.51 36.17 0.00 -5977.28 521.66 0.00
269.51 -2745.38 621.91 14.01 0 31861 0 -438.47 36.62 0.00 -5977.28 521.66 0.00
269.53 -2753.10 622.56 13.90 0 31861 0 -438.44 36.96 0.00 -5977.28 521.66 0.00
269.55 -2760.81 623.21 13.90 0 31861 0 -438.43 37.23 0.00 -5977.28 521.66 0.00
269.56 -2768.53 623.87 13.90 0 31861 0 -438.40 37.44 0.00 -5977.28 521.66 0.00
269.58 -2776.25 624.53 13.90 0 31861 0 -438.38 37.61 0.00 -5977.28 521.66 0.00
269.60 -2783.48 625.16 13.90 0 31861 0 -438.37 37.73 0.00 -5977.28 521.66 0.00
269.61 -2790.71 625.78 13.90 0 31861 0 -438.37 37.83 0.00 -5977.28 521.66 0.00
269.63 -2797.95 626.41 13.90 0 31861 0 -438.36 37.92 0.00 -5977.28 521.66 0.00
269.65 -2805.18 627.03 13.90 0 31861 0 -438.36 37.98 0.00 -5977.28 521.66 0.00
269.66 -2812.41 627.66 13.90 0 31861 0 -438.36 38.03 0.00 -5977.28 521.66 0.00
269.68 -2819.64 628.29 13.90 0 31861 0 -438.34 38.07 0.00 -5977.28 521.66 0.00
269.70 -2827.36 628.96 5.90 0 31785 0 -438.34 38.11 0.00 -5977.28 521.66 0.00
269.71 -2835.07 629.63 5.90 0 31785 0 -438.34 38.14 0.00 -5973.32 565.20 0.00
269.73 -2842.30 630.27 5.90 0 31785 0 -438.28 38.79 0.00 -5973.32 565.20 0.00
269.75 -2849.54 630.92 5.90 0 31785 0 -438.24 39.30 0.00 -5973.32 565.20 0.00
269.76 -2857.25 631.62 5.90 0 31785 0 -438.20 39.75 0.00 -5973.32 565.20 0.00
269.78 -2864.00 632.24 5.90 0 31785 0 -438.17 40.05 0.00 -5973.32 565.20 0.00
269.80 -2871.23 632.90 5.90 0 31785 0 -438.15 40.32 0.00 -5973.32 565.20 0.00
269.81 -2878.45 633.57 5.90 0 31785 0 -438.12 40.54 0.00 -5973.32 565.20 0.00
269.83 -2885.68 634.24 5.90 0 31785 0 -438.11 40.72 0.00 -5973.32 565.20 0.00
269.85 -2892.91 634.92 5.90 0 31785 0 -438.09 40.86 0.00 -5973.32 565.20 0.00
269.86 -2900.14 635.59 5.90 0 31785 0 -438.09 40.97 0.00 -5973.32 565.20 0.00
269.88 -2906.89 636.23 5.90 0 31785 0 -438.07 41.06 0.00 -5973.32 565.20 0.00
269.89 -2913.63 636.86 5.90 0 31785 0 -438.07 41.13 0.00 -5973.32 565.20 0.00
269.91 -2920.86 637.54 5.90 0 31785 0 -438.06 41.19 0.00 -5973.32 565.20 0.00
269.93 -2928.09 638.22 5.90 0 31785 0 -438.06 41.24 0.00 -5973.32 565.20 0.00
269.94 -2935.32 638.90 5.90 0 31785 0 -438.06 41.28 0.00 -5973.32 565.20 0.00
269.96 -2942.55 639.58 5.90 0 31785 0 -438.06 41.32 0.00 -5973.32 565.20 0.00
269.98 -2949.77 640.26 5.90 0 31785 0 -438.05 41.34 0.00 -5973.32 565.20 0.00
269.99 -2957.00 640.95 5.90 0 31785 0 -438.05 41.36 0.00 -5973.32 565.20 0.00
270.01 -2963.75 641.58 5.90 0 31785 0 -438.04 41.38 0.00 -5973.32 565.20 0.00
270.02 -2970.49 642.22 5.90 0 31785 0 -438.04 41.39 0.00 -5973.32 565.20 0.00
270.04 -2977.72 642.90 5.90 0 31785 0 -438.05 41.40 0.00 -5973.32 565.20 0.00
270.05 -2983.98 643.50 5.90 0 31785 0 -438.05 41.41 0.00 -5973.32 565.20 0.00
270.07 -2990.73 644.13 5.90 0 31785 0 -438.04 41.42 0.00 -5973.32 565.20 0.00
270.09 -2997.96 644.82 5.90 0 31785 0 -438.05 41.42 0.00 -5973.32 565.20 0.00
270.10 -3004.70 645.46 5.90 0 31785 0 -438.04 41.43 0.00 -5973.32 565.20 0.00
270.12 -3011.45 646.09 5.90 0 31785 0 -438.04 41.43 0.00 -5973.32 565.20 0.00
270.13 -3018.20 646.73 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.15 -3024.94 647.37 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.16 -3032.17 648.05 5.90 0 31785 0 -438.05 41.44 0.00 -5973.32 565.20 0.00
270.18 -3039.40 648.74 5.90 0 31785 0 -438.05 41.44 0.00 -5973.32 565.20 0.00
270.19 -3045.66 649.33 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.21 -3052.41 649.97 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.22 -3059.15 650.61 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.24 -3065.42 651.20 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.26 -3072.64 651.88 5.90 0 31785 0 -438.05 41.44 0.00 -5973.32 565.20 0.00
270.27 -3079.39 652.52 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.29 -3085.65 653.11 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.30 -3092.40 653.75 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.31 -3098.66 654.34 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.33 -3104.93 654.94 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.34 -3111.67 655.58 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.36 -3117.46 656.12 5.90 0 31785 0 -438.05 41.44 0.00 -5973.32 565.20 0.00
270.37 -3124.20 656.76 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.39 -3130.95 657.40 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.40 -3137.21 657.99 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.42 -3143.48 658.58 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.43 -3150.22 659.22 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.45 -3156.49 659.82 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.46 -3163.23 660.45 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.48 -3169.49 661.05 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.49 -3175.76 661.64 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.51 -3182.02 662.23 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.52 -3188.77 662.87 5.90 0 31785 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.54 -3195.03 663.46 5.90 0 31823 0 -438.04 41.44 0.00 -5973.32 565.20 0.00
270.55 -3202.26 664.15 5.90 0 31984 0 -438.05 41.44 0.00 -5975.23 544.58 0.00
270.57 -3209.01 664.78 5.90 0 32171 0 -438.07 41.17 0.00 -5983.06 450.57 0.00
270.58 -3215.27 665.35 5.90 0 32413 0 -438.19 39.79 0.00 -5990.08 344.96 0.00
270.60 -3222.02 665.92 5.90 0 32655 0 -438.42 37.16 0.00 -5996.51 204.75 0.00
270.61 -3228.78 666.43 5.90 0 32776 0 -438.76 33.14 0.00 -5999.63 66.73 0.00
270.63 -3235.54 666.86 5.90 0 32937 0 -439.10 28.01 0.00 -6000.00 -4.60 0.00
270.64 -3242.31 667.22 5.90 0 33017 0 -439.41 22.86 0.00 -5999.22 -96.64 0.00
270.66 -3249.08 667.48 5.90 0 33054 0 -439.66 17.42 0.00 -5998.30 -142.65 0.00
270.67 -3255.37 667.67 5.90 0 33091 0 -439.81 12.69 0.00 -5997.78 -163.35 0.00
270.69 -3261.66 667.79 5.90 0 33091 0 -439.91 8.51 0.00 -5997.18 -184.05 0.00
270.70 -3267.95 667.86 5.90 0 33091 0 -439.98 4.78 0.00 -5997.18 -184.05 0.00
270.72 -3274.24 667.88 5.90 0 33091 0 -440.00 1.68 0.00 -5997.18 -184.05 0.00
270.73 -3281.02 667.86 5.90 0 33091 0 -439.99 -1.08 0.00 -5997.18 -184.05 0.00
270.74 -3286.83 667.82 5.90 0 33091 0 -439.99 -3.04 0.00 -5997.18 -184.05 0.00
270.76 -3293.12 667.75 5.90 0 33091 0 -439.97 -4.81 0.00 -5997.18 -184.05 0.00
270.77 -3298.93 667.67 5.90 0 33091 0 -439.95 -6.18 0.00 -5997.18 -184.05 0.00
270.78 -3305.22 667.57 5.90 0 33091 0 -439.93 -7.42 0.00 -5997.18 -184.05 0.00
270.80 -3311.03 667.46 5.90 0 33091 0 -439.92 -8.38 0.00 -5997.18 -184.05 0.00
270.81 -3317.32 667.32 5.90 0 33091 0 -439.90 -9.25 0.00 -5997.18 -184.05 0.00
270.83 -3323.61 667.18 5.90 0 33091 0 -439.88 -9.97 0.00 -5997.18 -184.05 0.00
270.84 -3330.38 667.02 5.90 0 33091 0 -439.87 -10.61 0.00 -5997.18 -184.05 0.00
270.86 -3336.19 666.87 5.90 0 33091 0 -439.86 -11.07 0.00 -5997.18 -184.05 0.00
270.87 -3342.96 666.69 5.90 0 33091 0 -439.85 -11.51 0.00 -5997.18 -184.05 0.00
270.88 -3348.77 666.54 13.90 0 33091 0 -439.84 -11.82 0.00 -5997.18 -184.05 0.00
270.90 -3355.06 666.36 13.90 0 33091 0 -439.83 -12.11 0.00 -5997.18 -184.05 0.00
270.91 -3361.83 666.17 17.26 0 33091 0 -439.83 -12.36 0.00 -5997.18 -184.05 0.00
270.93 -3367.63 666.01 23.30 0 33091 0 -439.82 -12.54 0.00 -5997.18 -184.05 0.00
270.94 -3373.92 665.83 27.03 0 33091 0 -439.81 -12.70 0.00 -5997.18 -184.05 0.00
270.96 -3380.70 665.63 31.04 0 33091 0 -439.82 -12.85 0.00 -5997.18 -184.05 0.00
270.97 -3387.47 665.43 35.05 0 33091 0 -439.80 -12.96 0.00 -5997.18 -184.05 0.00
270.99 -3394.24 665.23 39.06 0 33091 0 -439.80 -13.06 0.00 -5997.18 -184.05 0.00
271.00 -3400.53 665.04 42.79 0 33091 0 -439.81 -13.13 0.00 -5997.18 -184.05 0.00
271.02 -3406.82 664.85 46.51 0 33091 0 -439.79 -13.19 0.00 -5997.18 -184.05 0.00
271.03 -3413.59 664.65 50.52 0 33091 0 -439.80 -13.25 0.00 -5997.18 -184.05 0.00
271.05 -3419.88 664.46 54.25 0 33091 0 -439.79 -13.29 0.00 -5997.18 -184.05 0.00
271.06 -3426.66 664.25 58.26 0 33091 0 -439.80 -13.33 0.00 -5997.18 -184.05 0.00
271.08 -3432.95 664.06 61.98 0 33091 0 -439.79 -13.36 0.00 -5997.18 -184.05 0.00
271.09 -3439.23 663.87 65.71 0 33091 0 -439.79 -13.38 0.00 -5997.18 -184.05 0.00
271.10 -3445.04 663.69 69.15 0 33091 0 -439.80 -13.40 0.00 -5997.18 -184.05 0.00
271.12 -3451.33 663.50 72.87 0 33091 0 -439.79 -13.41 0.00 -5997.18 -184.05 0.00
271.13 -3457.62 663.31 76.60 0 33091 0 -439.79 -13.43 0.00 -5997.18 -184.05 0.00
271.14 -3463.42 663.13 80.03 0 33091 0 -439.79 -13.44 0.00 -5997.18 -184.05 0.00
271.16 -3469.23 662.95 83.47 0 33091 0 -439.79 -13.45 0.00 -5997.18 -184.05 0.00
271.17 -3476.00 662.75 87.48 0 33091 0 -439.80 -13.46 0.00 -5997.18 -184.05 0.00
271.19 -3482.29 662.55 91.21 0 33091 0 -439.79 -13.46 0.00 -5997.18 -184.05 0.00
271.20 -3488.10 662.38 94.65 0 33091 0 -439.79 -13.47 0.00 -5997.18 -184.05 0.00
271.22 -3494.38 662.18 98.37 0 33091 0 -439.79 -13.47 0.00 -5997.18 -184.05 0.00
271.23 -3500.67 661.99 102.09 0 33091 0 -439.79 -13.48 0.00 -5997.18 -184.05 0.00
271.24 -3506.48 661.81 105.53 0 33091 0 -439.79 -13.48 0.00 -5997.18 -184.05 0.00
271.26 -3512.28 661.64 108.97 0 32938 0 -439.79 -13.49 0.00 -5997.18 -184.05 0.00
271.27 -3518.57 661.44 112.70 0 32451 0 -439.79 -13.49 0.00 -5999.22 -96.64 0.00
271.28 -3524.86 661.27 116.42 0 31932 0 -439.83 -12.40 0.00 -5997.18 184.05 0.00
271.30 -3530.67 661.16 119.86 0 31370 0 -439.92 -8.33 0.00 -5980.74 480.39 0.00
271.31 -3536.96 661.14 123.59 0 30733 0 -440.00 -0.94 0.00 -5946.03 802.92 0.00
271.33 -3543.25 661.27 127.31 0 30096 0 -439.90 9.22 0.00 -5886.05 1163.77 0.00
271.34 -3549.54 661.59 131.03 0 29534 0 -439.44 22.19 0.00 -5804.20 1520.29 0.00
271.35 -3555.81 662.13 132.01 0 29009 0 -438.41 37.45 0.00 -5713.55 1831.77 0.00
271.37 -3562.05 662.90 129.90 0 28522 0 -436.67 54.08 0.00 -5614.35 2116.37 0.00
271.38 -3568.26 663.92 129.90 0 27885 0 -434.14 71.52 0.00 -5509.23 2376.64 0.00
271.40 -3574.42 665.20 129.90 0 26950 0 -430.83 89.33 0.00 -5354.16 2707.94 0.00
271.41 -3580.05 666.61 129.90 0 25577 0 -426.78 107.01 0.00 -5089.94 3176.87 0.00
271.43 -3586.52 668.63 129.90 0 23759 0 -420.10 130.86 0.00 -4629.29 3817.02 0.00
271.44 -3592.84 671.09 129.90 0 21941 0 -409.98 159.74 0.00 -3896.34 4562.73 0.00
271.46 -3599.32 674.34 129.90 0 20325 0 -393.26 197.34 0.00 -3047.04 5168.71 0.00
271.48 -3605.80 678.59 129.90 0 18853 0 -368.04 241.13 0.00 -2212.94 5577.00 0.00
271.49 -3611.38 683.24 129.90 0 17641 0 -337.91 281.82 0.00 -1406.49 5832.82 0.00
271.51 -3616.06 688.13 129.90 0 16348 0 -304.29 317.82 0.00 -720.76 5956.55 0.00
271.53 -3620.66 694.36 129.90 0 15293 0 -261.20 354.08 0.00 20.71 5999.96 0.00
271.55 -3624.61 701.58 129.90 0 14410 0 -211.23 385.98 0.00 627.02 5967.15 0.00
271.57 -3627.72 709.72 129.90 0 13865 0 -157.24 410.95 0.00 1129.89 5892.65 0.00
271.59 -3629.80 718.18 129.90 0 13816 0 -104.98 427.29 0.00 1435.55 5825.74 0.00
271.61 -3630.93 726.33 129.90 0 13816 0 -60.40 435.84 0.00 1462.34 5819.07 0.00
271.63 -3631.37 735.03 129.90 0 13816 0 -22.22 439.44 0.00 1462.34 5819.07 0.00
271.64 -3631.29 742.77 129.90 0 13816 0 4.47 439.98 0.00 1462.34 5819.07 0.00
271.66 -3630.79 750.99 129.90 0 13816 0 26.97 439.17 0.00 1462.34 5819.07 0.00
271.68 -3629.96 759.17 129.90 0 13816 0 44.57 437.74 0.00 1462.34 5819.07 0.00
271.70 -3628.79 767.80 129.90 0 13816 0 59.06 436.02 0.00 1462.34 5819.07 0.00
271.72 -3627.48 775.93 129.90 0 13816 0 69.63 434.46 0.00 1462.34 5819.07 0.00
271.74 -3625.93 784.50 129.90 0 13816 0 78.31 432.98 0.00 1462.34 5819.07 0.00
271.76 -3624.35 792.58 129.90 0 13816 0 84.64 431.78 0.00 1462.34 5819.07 0.00
271.78 -3622.78 800.16 129.90 0 13854 0 89.31 430.84 0.00 1462.34 5819.07 0.00
271.79 -3621.14 807.73 129.90 0 14418 0 93.01 430.06 0.00 1442.25 5824.08 0.00
271.81 -3619.24 816.23 129.90 0 15290 0 95.94 429.41 0.00 1125.37 5893.52 0.00
271.83 -3617.50 824.27 129.90 0 16431 0 93.03 430.05 0.00 629.31 5966.91 0.00
271.85 -3616.03 831.88 129.90 0 17543 0 83.47 432.01 0.00 -25.31 5999.95 0.00
271.86 -3614.93 839.05 129.90 0 18570 0 67.12 434.85 0.00 -663.62 5963.19 0.00
271.88 -3614.18 846.27 129.90 0 19368 0 44.91 437.70 0.00 -1247.17 5868.95 0.00
271.90 -3613.89 854.01 129.90 0 19753 0 16.96 439.67 0.00 -1693.21 5756.13 0.00
271.92 -3614.06 861.27 129.90 0 19935 0 -10.49 439.87 0.00 -1903.92 5689.91 0.00
271.93 -3614.72 868.99 129.90 0 19935 0 -37.34 438.41 0.00 -2001.83 5656.21 0.00
271.95 -3615.60 875.70 129.90 0 19935 0 -57.53 436.22 0.00 -2001.83 5656.21 0.00
271.96 -3616.84 882.86 129.90 0 19935 0 -75.09 433.55 0.00 -2001.83 5656.21 0.00
271.98 -3618.09 889.02 129.90 0 19935 0 -87.43 431.22 0.00 -2001.83 5656.21 0.00
271.99 -3619.61 895.63 129.90 0 19935 0 -98.37 428.86 0.00 -2001.83 5656.21 0.00
272.01 -3621.26 902.20 129.90 0 19935 0 -107.28 426.72 0.00 -2001.83 5656.21 0.00
272.02 -3622.89 908.28 129.90 0 19935 0 -114.06 424.96 0.00 -2001.83 5656.21 0.00
272.04 -3624.74 914.80 129.90 0 19935 0 -120.07 423.30 0.00 -2001.83 5656.21 0.00
272.05 -3626.52 920.83 129.90 0 19935 0 -124.65 421.97 0.00 -2001.83 5656.21 0.00
272.06 -3628.21 926.39 129.90 0 19935 0 -128.16 420.92 0.00 -2001.83 5656.21 0.00
272.08 -3630.09 932.39 129.90 0 19897 0 -131.34 419.94 0.00 -2001.83 5656.21 0.00
272.09 -3632.01 938.38 129.90 0 19818 0 -133.97 419.11 0.00 -1982.29 5663.08 0.00
272.11 -3634.10 944.83 129.90 0 19682 0 -136.05 418.44 0.00 -1938.80 5678.12 0.00
272.12 -3635.91 950.35 129.90 0 19497 0 -137.01 418.12 0.00 -1864.60 5702.92 0.00
272.14 -3637.87 956.33 129.90 0 19241 0 -136.97 418.14 0.00 -1763.71 5734.92 0.00
272.15 -3640.11 963.23 129.90 0 19082 0 -135.49 418.62 0.00 -1622.44 5776.48 0.00
272.17 -3642.15 969.69 129.90 0 19023 0 -132.50 419.57 0.00 -1533.64 5800.68 0.00
272.19 -3644.13 976.17 129.90 0 18895 0 -128.89 420.70 0.00 -1500.25 5809.41 0.00
272.20 -3646.20 983.13 129.90 0 18858 0 -125.25 421.80 0.00 -1428.85 5827.38 0.00
272.22 -3647.94 989.18 129.90 0 18730 0 -121.80 422.81 0.00 -1408.73 5832.28 0.00
272.23 -3649.89 996.17 129.90 0 18730 0 -118.22 423.82 0.00 -1337.05 5849.13 0.00
272.25 -3651.65 1002.71 129.90 0 18692 0 -114.57 424.82 0.00 -1337.05 5849.13 0.00
272.26 -3653.25 1008.80 129.90 0 18692 0 -111.78 425.56 0.00 -1316.85 5853.71 0.00
272.28 -3654.93 1015.37 129.90 0 18692 0 -109.02 426.28 0.00 -1316.85 5853.71 0.00
272.29 -3656.46 1021.47 129.90 0 18692 0 -106.91 426.81 0.00 -1316.85 5853.71 0.00
272.31 -3657.96 1027.58 129.90 0 18692 0 -105.17 427.25 0.00 -1316.85 5853.71 0.00
272.32 -3659.56 1034.16 129.90 0 18654 0 -103.60 427.63 0.00 -1316.85 5853.71 0.00
272.34 -3661.02 1040.28 129.90 0 18483 0 -102.40 427.91 0.00 -1294.39 5858.72 0.00
272.35 -3662.69 1047.35 129.90 0 18483 0 -100.96 428.26 0.00 -1197.61 5879.26 0.00
272.37 -3664.21 1053.95 129.90 0 18445 0 -98.58 428.82 0.00 -1197.61 5879.26 0.00
272.38 -3665.70 1060.56 129.90 0 18410 0 -96.63 429.26 0.00 -1177.31 5883.36 0.00
272.40 -3667.05 1066.71 129.90 0 18410 0 -94.89 429.64 0.00 -1157.00 5887.39 0.00
272.41 -3668.49 1073.33 129.90 0 18410 0 -93.07 430.04 0.00 -1157.00 5887.39 0.00
272.43 -3669.80 1079.48 129.90 0 18410 0 -91.68 430.34 0.00 -1157.00 5887.39 0.00
272.44 -3671.19 1086.12 129.90 0 18410 0 -90.44 430.61 0.00 -1157.00 5887.39 0.00
272.46 -3672.57 1092.75 129.90 0 18410 0 -89.43 430.81 0.00 -1157.00 5887.39 0.00
272.47 -3673.83 1098.91 129.90 0 18410 0 -88.66 430.98 0.00 -1157.00 5887.39 0.00
272.48 -3675.09 1105.08 129.90 0 18410 0 -88.01 431.10 0.00 -1157.00 5887.39 0.00
272.50 -3676.34 1111.24 129.90 0 18410 0 -87.48 431.22 0.00 -1157.00 5887.39 0.00
272.52 -3677.87 1118.84 129.90 0 18410 0 -86.93 431.32 0.00 -1157.00 5887.39 0.00
272.53 -3679.30 1125.95 129.90 0 18410 0 -86.53 431.41 0.00 -1157.00 5887.39 0.00
272.55 -3680.63 1132.60 129.90 0 18410 0 -86.23 431.47 0.00 -1157.00 5887.39 0.00
272.56 -3681.86 1138.77 129.90 0 18410 0 -86.00 431.51 0.00 -1157.00 5887.39 0.00
272.58 -3683.09 1144.94 129.90 0 18410 0 -85.81 431.56 0.00 -1157.00 5887.39 0.00
272.59 -3684.22 1150.64 129.90 0 18410 0 -85.65 431.58 0.00 -1157.00 5887.39 0.00
272.61 -3685.53 1157.28 129.90 0 18410 0 -85.51 431.61 0.00 -1157.00 5887.39 0.00
272.62 -3686.76 1163.46 129.90 0 18410 0 -85.40 431.63 0.00 -1157.00 5887.39 0.00
272.63 -3687.98 1169.63 129.90 0 18410 0 -85.31 431.65 0.00 -1157.00 5887.39 0.00
272.65 -3689.10 1175.33 129.90 0 18410 0 -85.25 431.67 0.00 -1157.00 5887.39 0.00
