285.77 1099.44 -987.07 -103.10 0 53779 65529
285.81 1094.14 -1004.18 -103.10 0 55341 8
285.85 1091.24 -1019.44 -103.10 0 56951 20
285.89 1089.90 -1035.91 -103.10 0 58151 19
285.93 1090.22 -1054.38 -103.10 0 59070 19
285.97 1092.16 -1071.77 -103.10 0 59606 16
286.01 1095.36 -1088.96 -104.00 0 60422 33
286.04 1097.85 -1104.42 -105.99 0 61725 20
286.08 1101.16 -1122.63 -109.15 0 62847 22
286.12 1107.15 -1138.00 -102.30 0 64265 19
286.16 1116.43 -1152.47 -93.98 0 684 19
286.20 1128.52 -1164.78 -81.26 0 4251 15
286.24 1138.16 -1177.52 -65.16 0 7415 0
286.27 1143.46 -1183.71 -45.46 0 11408 39
286.31 1145.59 -1186.37 -20.39 0 15243 0
286.35 1146.16 -1187.09 5.58 0 18467 0
286.39 1146.67 -1187.72 34.81 0 21075 0
286.43 1146.91 -1188.02 66.17 0 21839 0
286.47 1147.04 -1188.18 99.22 0 22428 0
286.51 1146.79 -1187.87 134.55 0 22428 0
286.55 1146.79 -1187.87 170.77 0 22428 0
286.59 1146.79 -1187.87 208.44 0 22428 0
286.63 1146.79 -1187.87 246.06 0 22428 0
286.66 1146.79 -1187.87 280.16 0 22428 0
286.70 1146.79 -1187.87 315.33 0 22428 0
286.74 1146.79 -1187.87 350.00 0 22028 0
286.78 1146.79 -1187.87 380.12 0 21224 0
286.82 1146.79 -1187.87 408.16 0 20324 0
286.86 1146.79 -1187.87 434.46 0 20136 0
286.90 1146.79 -1187.87 457.73 0 20096 0
286.94 1146.79 -1187.87 478.56 0 20019 0
286.98 1146.79 -1187.87 494.27 0 19792 0
287.02 1146.79 -1187.87 506.17 0 18988 0
287.06 1146.79 -1187.87 512.93 0 18383 0
287.10 1146.79 -1187.87 513.91 0 18104 0
287.14 1146.79 -1187.87 513.91 0 17716 0
287.18 1146.79 -1187.87 513.91 0 17503 0
287.22 1146.79 -1187.87 513.91 0 17336 0
287.26 1146.79 -1187.87 513.91 0 17336 0
287.31 1146.79 -1187.87 513.91 0 17336 0
287.35 1146.25 -1182.57 513.91 0 17672 0
287.39 1145.02 -1173.45 513.91 0 17956 0
287.43 1143.53 -1163.45 513.91 0 18123 0
287.47 1141.00 -1147.51 513.91 0 18123 0
287.51 1137.82 -1128.04 513.91 0 18123 0
287.55 1134.65 -1108.93 513.91 0 18123 0
287.59 1131.62 -1090.79 535.86 0 18123 0
287.63 1128.58 -1072.65 537.86 0 18126 0
287.67 1125.54 -1054.51 536.76 0 18126 0
287.72 1122.43 -1036.39 536.76 0 18356 7
287.76 1119.20 -1019.26 536.76 0 18495 7
287.80 1115.74 -1001.69 536.76 0 18495 0
287.84 1112.22 -984.13 536.76 0 18495 0
287.88 1108.87 -967.53 537.81 0 18495 0
287.92 1105.40 -950.45 537.81 0 18495 0
287.96 1101.73 -932.43 537.81 0 18495 0
288.00 1098.33 -915.83 537.81 0 18495 0
288.04 1094.84 -898.76 537.81 0 18495 0
288.08 1091.35 -881.69 537.81 0 18725 0
288.12 1087.06 -864.80 537.81 0 20105 30
288.16 1080.53 -847.54 537.81 0 22456 56
288.20 1075.28 -837.19 537.81 0 24085 56
288.24 1073.48 -832.75 537.81 0 25620 0
288.28 1072.95 -831.47 537.81 0 26310 0
288.31 1073.44 -832.66 537.81 0 26310 0
288.35 1073.28 -832.27 537.81 0 26310 0
288.39 1073.20 -832.07 537.81 0 24930 0
288.43 1073.34 -832.42 535.81 0 21246 0
288.47 1073.34 -832.42 535.81 0 18061 0
288.51 1073.34 -832.42 535.81 0 15298 0
288.55 1073.34 -832.42 535.81 0 13762 0
288.59 1073.34 -832.42 535.81 0 13036 0
288.63 1073.34 -832.42 535.81 0 11733 0
288.67 1073.34 -832.42 535.81 0 9749 0
288.71 1073.34 -832.42 535.81 0 6467 0
288.75 1073.34 -832.42 535.81 0 3967 0
288.78 1073.34 -832.42 535.81 0 3052 0
288.82 1073.34 -832.42 535.81 0 2722 0
288.86 1073.34 -832.42 535.81 0 2722 0
288.90 1075.73 -831.80 537.81 0 2618 0
288.94 1081.72 -830.38 537.81 0 1852 0
288.97 1091.17 -828.64 537.81 0 1163 65532
289.01 1102.85 -827.11 537.81 0 858 65531
289.05 1117.62 -825.50 537.81 0 858 65532
289.09 1136.29 -823.66 537.81 0 858 65532
289.12 1152.44 -822.19 537.81 0 725 65532
289.16 1168.85 -820.94 537.81 0 649 65532
289.20 1185.27 -819.86 537.81 0 545 65532
289.24 1203.87 -818.70 535.84 0 545 0
289.28 1221.51 -817.74 533.86 0 545 0
289.32 1238.91 -816.78 533.86 0 545 0
289.36 1256.30 -815.85 533.86 0 545 0
289.40 1272.74 -814.97 533.86 0 545 0
289.44 1290.62 -814.03 533.86 0 545 0
289.48 1307.05 -813.16 533.86 0 545 0
289.51 1323.96 -812.16 533.86 0 773 0
289.55 1339.88 -810.84 533.86 0 1229 8
289.59 1356.23 -808.87 532.36 0 2147 18
289.63 1372.42 -805.85 532.36 0 3411 27
289.66 1388.29 -801.28 532.36 0 4331 32
289.70 1403.64 -795.18 532.36 0 5711 33
289.74 1418.38 -787.77 527.07 0 7053 33
289.78 1433.10 -777.37 524.43 0 8690 45
289.82 1448.60 -770.40 520.66 0 10532 65502
289.85 1463.70 -764.93 516.90 0 12832 8
289.89 1478.49 -757.70 516.90 0 14481 19
289.93 1493.29 -748.40 516.90 0 15677 18
289.97 1507.52 -737.41 516.90 0 16353 18
290.01 1521.41 -725.29 516.90 0 16353 16
290.05 1533.83 -713.74 516.90 0 16562 12
290.09 1546.31 -701.57 516.90 0 16562 8
290.13 1558.65 -689.26 516.90 0 16562 4
290.17 1570.21 -677.55 516.90 0 16562 2
290.21 1582.75 -664.76 516.90 0 16562 0
290.24 1593.56 -653.67 516.90 0 16562 0
290.28 1605.70 -641.18 516.90 0 16715 0
290.32 1617.05 -628.59 516.90 0 17508 11
290.36 1627.79 -614.21 516.90 0 19510 19
290.40 1635.70 -599.66 516.90 0 21436 32
290.44 1641.74 -584.76 516.90 0 22240 21
290.48 1647.00 -568.06 516.90 0 22545 29
290.52 1651.68 -549.73 516.90 0 23079 23
290.56 1654.81 -532.05 516.90 0 24091 22
290.59 1655.57 -516.97 516.90 0 25549 35
290.64 1654.20 -497.53 516.90 0 27531 41
290.68 1649.94 -479.95 516.90 0 29330 43
290.72 1642.79 -462.26 516.90 0 30848 42
290.76 1633.36 -446.24 516.90 0 32128 50
290.80 1622.76 -432.22 516.90 0 33055 42
290.84 1606.51 -423.38 516.90 0 33859 67
290.88 1587.24 -419.77 516.90 0 34694 67
290.92 1568.52 -420.04 516.90 0 35021 56
290.96 1549.63 -424.04 516.90 0 35021 56
291.00 1531.86 -426.71 516.90 0 35021 43
291.04 1515.17 -429.70 516.90 0 35021 21
291.08 1497.10 -433.19 516.90 0 35021 13
291.13 1479.55 -436.78 516.90 0 35021 7
291.17 1462.98 -440.27 516.90 0 35021 0
291.21 1444.99 -444.11 516.90 0 35021 0
291.25 1428.43 -447.69 516.90 0 35021 0
291.29 1410.70 -451.54 519.42 0 35021 0
291.33 1392.96 -455.42 531.90 0 35021 0
291.37 1376.42 -459.04 532.40 0 35021 0
291.41 1358.45 -462.97 532.40 0 35021 0
291.45 1341.90 -466.59 532.40 0 35021 0
291.49 1323.94 -470.53 532.40 0 35021 0
291.53 1305.45 -474.33 533.85 0 34370 65519
291.57 1289.18 -476.87 533.85 0 33881 65514
291.61 1270.92 -479.14 533.85 0 33421 65514
291.65 1253.05 -480.59 533.85 0 32885 65509
291.69 1236.09 -480.99 533.85 0 32082 65504
291.73 1217.68 -480.32 533.85 0 31642 65503
291.77 1199.80 -479.02 533.85 0 31642 65516
291.81 1182.92 -477.55 533.85 0 31642 65524
291.85 1164.61 -475.81 533.85 0 31642 65527
291.89 1147.76 -474.10 536.00 0 31642 0
291.93 1131.23 -472.49 537.81 0 31872 3
291.97 1125.71 -471.96 537.81 0 32905 26
292.01 1124.15 -471.81 537.81 0 33216 0
292.05 1125.79 -471.96 537.81 0 33828 0
292.09 1125.28 -471.91 537.81 0 34249 0
292.13 1124.96 -471.88 537.81 0 34609 0
292.17 1125.30 -471.92 535.81 0 35114 0
292.21 1125.30 -471.92 535.81 0 35688 0
292.25 1125.30 -471.92 535.81 0 36224 0
292.29 1125.30 -471.92 535.81 0 36528 0
292.33 1125.30 -471.92 535.81 0 36604 0
292.36 1125.30 -471.92 535.81 0 36604 0
292.40 1125.30 -471.92 535.81 0 36604 0
292.44 1124.82 -472.10 537.81 0 36604 0
292.48 1119.75 -474.06 537.81 0 36604 0
292.52 1111.67 -477.17 537.81 0 36604 0
292.56 1100.61 -481.43 537.81 0 36604 0
292.60 1086.54 -486.85 537.81 0 36604 0
292.64 1069.48 -493.42 537.81 0 36604 0
292.68 1052.44 -499.99 537.81 0 36680 0
292.72 1038.02 -505.63 537.81 0 36680 0
292.76 1020.89 -512.34 537.81 0 36680 0
292.80 1004.67 -518.70 537.81 0 36680 0
292.84 992.43 -532.24 537.81 0 36680 45
292.88 981.75 -546.19 535.86 0 36680 45
292.92 973.66 -562.14 533.90 0 36680 37
292.96 965.18 -578.51 533.90 0 36680 21
293.00 957.09 -593.40 531.98 0 36680 15
293.04 948.66 -608.89 528.42 0 36680 15
293.07 948.58 -623.50 523.64 0 36680 13
293.12 946.85 -640.22 516.66 0 36680 45
293.16 946.79 -655.36 508.79 0 36680 45
293.19 947.37 -672.48 531.86 0 36680 45
293.23 947.75 -662.40 505.39 0 36680 65535
293.27 948.14 -662.17 484.90 0 36680 0
293.31 948.54 -662.13 466.93 0 36680 65535
293.35 948.93 -662.19 449.48 0 36680 0
293.39 949.30 -662.23 430.73 0 36680 0
293.43 949.70 -662.39 411.90 0 36680 65535
293.47 949.85 -663.10 392.03 0 36680 45
293.51 949.38 -665.26 370.66 0 36680 45
293.55 948.41 -668.63 346.54 0 36680 45
293.59 947.12 -672.57 324.12 0 36680 45
293.63 945.38 -677.63 299.06 0 36680 45
293.67 943.21 -683.67 272.60 0 36680 45
293.70 940.76 -690.28 249.22 0 36680 45
293.74 937.59 -698.59 252.30 0 36680 45
293.78 932.95 -709.79 252.30 0 36680 45
293.82 925.98 -726.31 252.30 0 36680 45
293.86 925.09 -744.98 252.30 0 36576 45
293.90 925.57 -753.95 252.30 0 36472 65490
293.94 925.42 -756.13 252.30 0 36052 0
293.98 925.33 -757.41 252.30 0 35728 0
294.02 925.28 -758.08 252.30 0 35144 0
294.06 925.26 -758.39 252.30 0 33852 0
294.10 925.25 -758.57 252.30 0 33013 0
294.14 925.28 -758.16 250.30 0 32116 0
294.17 925.28 -758.16 250.30 0 31479 0
294.21 925.28 -758.16 250.30 0 31232 0
294.25 925.28 -758.16 250.30 0 31052 0
294.29 925.28 -758.16 250.30 0 30967 0
294.33 925.28 -758.16 250.30 0 30830 0
294.37 925.28 -758.16 250.30 0 30830 0
294.41 925.28 -758.16 250.30 0 30830 0
294.45 922.10 -757.57 252.30 0 30830 0
294.49 915.22 -756.27 252.30 0 30830 0
294.52 905.36 -754.42 252.30 0 30830 0
294.56 892.51 -752.00 252.30 0 30830 0
294.60 875.76 -748.93 252.30 0 31174 1
294.64 857.85 -746.06 252.30 0 31679 9
294.68 841.00 -744.23 252.30 0 32323 27
294.72 825.02 -743.48 252.30 0 33549 36
294.76 803.69 -744.37 249.79 0 35121 60
294.80 788.86 -747.48 249.79 0 36818 45
294.84 771.87 -753.68 249.79 0 38780 56
294.88 757.69 -762.60 249.79 0 41439 45
294.92 744.22 -774.84 249.79 0 43542 33
294.95 733.56 -788.99 249.79 0 45306 45
294.99 725.01 -803.45 247.84 0 46791 45
295.03 719.77 -819.80 245.90 0 47173 33
295.07 715.15 -836.20 245.90 0 47507 43
295.11 711.46 -852.78 245.90 0 47811 31
295.15 709.48 -862.12 245.90 0 47887 25
295.19 709.05 -863.84 245.90 0 47976 0
295.22 708.71 -865.24 245.90 0 47976 0
295.26 708.52 -866.00 245.90 0 47976 0
295.30 708.42 -866.40 245.90 0 47976 0
295.34 708.37 -866.62 245.90 0 47976 0
295.37 708.44 -866.30 243.90 0 47976 0
295.41 708.44 -866.30 243.90 0 47976 0
295.46 708.44 -866.30 243.90 0 47976 0
295.50 708.44 -866.30 243.90 0 47976 0
295.54 708.44 -866.30 243.90 0 47900 0
295.58 708.44 -866.30 243.90 0 47135 0
295.61 708.44 -866.30 243.90 0 45708 0
295.65 708.12 -867.03 245.90 0 44491 0
295.69 705.58 -871.83 245.90 0 43698 0
295.73 701.59 -878.73 245.90 0 43489 0
295.77 696.02 -888.14 245.90 0 43489 65535
295.80 688.95 -900.00 245.90 0 43489 65535
295.84 679.36 -915.99 245.90 0 43489 65535
295.88 669.32 -932.69 245.90 0 43489 0
295.92 661.58 -945.54 245.90 0 43489 0
295.96 651.59 -962.12 245.90 0 43489 0
296.00 642.84 -976.63 245.90 0 43489 0
296.04 633.84 -991.55 245.90 0 43489 0
296.08 624.84 -1006.47 245.90 0 43489 0
296.12 615.84 -1021.39 245.90 0 43489 0
296.16 612.57 -1026.80 245.90 0 43489 65535
296.20 611.46 -1028.64 245.90 0 41687 0
296.24 612.20 -1027.42 245.90 0 38285 0
296.27 611.91 -1027.91 245.90 0 35485 0
296.31 611.70 -1028.25 245.90 0 30607 0
296.35 611.84 -1028.01 243.90 0 27154 0
296.39 611.84 -1028.01 243.90 0 25913 0
296.43 611.84 -1028.01 243.90 0 25875 0
296.47 611.53 -1027.75 245.90 0 25493 0
296.51 607.37 -1023.97 245.90 0 24504 0
296.55 601.38 -1017.89 245.90 0 24086 0
296.58 594.15 -1010.19 245.90 0 24086 65533
296.63 583.09 -998.28 245.90 0 24086 65534
296.67 570.35 -984.43 245.90 0 24086 65534
296.70 559.63 -972.72 245.90 0 24175 0
296.74 547.81 -959.92 245.90 0 24251 0
296.78 536.77 -948.38 245.90 0 24614 8
296.82 525.06 -936.81 245.90 0 25047 9
296.86 511.65 -924.21 245.90 0 25351 13
296.90 498.68 -912.57 245.90 0 25351 8
296.93 486.34 -901.68 245.90 0 25351 6
296.97 474.32 -891.16 245.90 0 25313 0
297.01 461.96 -880.31 245.90 0 25275 0
297.05 448.89 -868.78 245.90 0 25130 0
297.09 436.25 -857.49 245.90 0 25130 0
297.12 424.36 -846.84 245.90 0 25130 0
297.16 412.10 -835.85 245.90 0 25130 0
297.20 399.85 -824.87 245.90 0 25388 0
297.24 387.30 -814.23 245.90 0 26577 22
297.28 371.28 -803.27 245.90 0 28648 45
297.32 354.94 -795.60 245.90 0 29871 56
297.36 338.88 -789.89 245.90 0 30215 50
297.40 322.22 -784.66 245.90 0 30215 30
297.44 305.46 -779.83 245.90 0 30215 18
297.48 288.64 -775.24 245.90 0 30215 11
297.52 271.80 -770.80 245.90 0 30215 6
297.56 254.92 -766.44 245.90 0 30215 0
297.59 238.98 -762.37 245.90 0 30215 0
297.63 221.62 -757.98 245.90 0 30215 0
297.67 204.71 -753.77 245.90 0 30386 0
297.71 188.70 -749.94 245.90 0 30501 0
297.75 171.20 -746.17 245.90 0 30851 11
297.79 154.97 -743.36 245.90 0 31556 23
297.83 138.18 -741.05 245.90 0 31845 21
297.87 122.31 -739.24 245.90 0 31845 10
297.90 104.98 -737.41 245.90 0 31960 8
297.94 88.10 -735.95 245.90 0 32052 9
297.98 71.20 -734.74 245.90 0 32223 8
298.02 54.28 -733.75 245.90 0 32393 7
298.06 37.36 -732.95 245.90 0 32393 4
298.10 20.44 -732.22 245.90 0 32393 0
298.13 4.48 -731.60 245.90 0 32530 4
298.17 -12.94 -731.08 245.90 0 32805 6
298.21 -29.88 -731.02 245.90 0 33526 18
298.25 -47.78 -732.17 245.90 0 34868 40
298.29 -66.86 -735.95 245.90 0 36910 56
298.33 -84.20 -742.62 245.90 0 38674 56
298.37 -97.08 -749.67 245.90 0 39440 56
298.41 -110.94 -758.73 245.90 0 40628 56
298.45 -125.31 -770.36 245.90 0 41877 45
298.49 -136.84 -782.26 245.90 0 42605 45
298.53 -148.98 -796.81 245.90 0 43227 40
298.57 -159.50 -811.37 245.90 0 43316 27
298.61 -169.60 -826.18 245.90 0 43316 16
298.65 -177.74 -838.80 245.90 0 43620 20
298.68 -186.28 -852.87 245.90 0 44309 20
298.72 -194.09 -867.37 245.90 0 45075 33
298.76 -200.93 -882.37 245.90 0 45689 32
298.80 -206.96 -897.71 245.90 0 46048 25
298.83 -212.46 -913.24 245.90 0 46048 17
298.87 -218.01 -929.76 245.90 0 46048 10
298.91 -222.93 -944.96 245.90 0 46048 6
298.95 -228.20 -961.57 245.90 0 46048 0
298.99 -233.56 -978.66 245.90 0 46048 0
299.03 -239.01 -996.22 245.90 0 46048 0
299.07 -244.30 -1013.33 245.90 0 46048 0
299.11 -248.71 -1027.67 245.90 0 46048 0
299.14 -253.83 -1044.32 245.90 0 46048 0
299.18 -258.53 -1059.59 245.90 0 46048 0
299.22 -263.92 -1077.17 245.90 0 46048 0
299.26 -269.04 -1093.83 245.90 0 46048 0
299.30 -273.81 -1109.58 245.90 0 46124 0
299.34 -276.35 -1117.99 245.90 0 46124 0
299.38 -277.14 -1120.56 245.90 0 46124 0
299.41 -277.51 -1121.81 245.90 0 46124 0
299.45 -277.76 -1122.63 245.90 0 46124 0
299.49 -277.87 -1122.98 245.90 0 46124 0
299.53 -277.94 -1123.22 245.90 0 46124 0
299.57 -277.83 -1122.85 243.90 0 46124 0
299.61 -277.83 -1122.85 243.90 0 46124 0
299.64 -277.83 -1122.85 243.90 0 46124 0
299.68 -277.83 -1122.85 243.90 0 46124 0
299.72 -277.83 -1122.85 243.90 0 46124 0
299.76 -277.83 -1122.85 243.90 0 45971 0
299.80 -277.83 -1122.85 243.90 0 44654 0
299.84 -277.83 -1122.85 243.90 0 40395 0
299.88 -277.83 -1122.85 243.90 0 33435 0
299.91 -277.83 -1122.85 243.90 0 26475 0
299.95 -277.83 -1122.85 243.90 0 20412 0
299.99 -277.83 -1122.85 243.90 0 15809 0
300.03 -277.83 -1122.85 243.90 0 13969 0
300.07 -277.83 -1122.85 243.90 0 13549 0
300.10 -277.83 -1122.85 243.90 0 13549 0
300.14 -277.26 -1120.81 245.90 0 13549 0
300.18 -275.64 -1115.00 245.90 0 13549 0
300.22 -272.98 -1105.42 245.90 0 13549 0
300.26 -266.09 -1096.67 245.90 0 13638 65490
300.30 -256.05 -1087.92 245.90 0 13904 65502
300.33 -243.28 -1077.62 245.90 0 14632 65502
300.37 -229.36 -1066.72 245.90 0 15091 65533
300.41 -216.77 -1056.13 245.90 0 16547 8
300.44 -205.49 -1044.08 245.90 0 18337 20
300.48 -196.33 -1030.23 245.90 0 21241 26
300.52 -195.89 -1013.53 245.90 0 23284 33
300.56 -200.19 -996.45 245.90 0 23762 33
300.60 -207.95 -980.30 245.90 0 24066 45
300.63 -216.88 -966.76 245.90 0 24620 33
300.67 -228.40 -952.26 245.90 0 24772 45
300.71 -238.81 -940.71 245.90 0 24772 38
300.75 -252.18 -926.68 245.90 0 24924 20
300.79 -262.98 -916.24 245.90 0 25361 18
300.83 -275.97 -904.61 245.90 0 25896 19
300.87 -284.69 -888.56 245.90 0 26294 65490
300.91 -290.61 -871.91 245.90 0 26672 65479
300.94 -295.48 -856.11 245.90 0 27086 65507
300.98 -300.06 -840.79 245.90 0 27599 65528
301.02 -305.30 -824.17 245.90 0 27921 0
301.06 -310.74 -808.13 245.90 0 28311 7
301.10 -322.05 -795.98 245.90 0 28999 45
301.13 -336.78 -785.77 245.90 0 29611 56
301.17 -351.39 -778.65 245.90 0 30101 45
301.21 -367.88 -772.55 245.90 0 30897 45
301.25 -383.38 -768.35 245.90 0 31104 41
301.29 -400.40 -764.44 245.90 0 31104 25
301.32 -416.08 -761.29 245.90 0 31104 16
301.37 -436.06 -757.55 245.90 0 31104 11
301.40 -450.38 -755.09 245.90 0 31180 7
301.44 -467.58 -752.32 245.90 0 31408 11
301.48 -483.39 -750.08 245.90 0 31698 8
301.52 -499.76 -748.29 245.90 0 32195 17
301.55 -517.15 -747.04 245.90 0 32660 20
301.59 -533.12 -746.40 245.90 0 32660 12
301.63 -550.54 -745.89 245.90 0 32660 7
301.67 -566.51 -745.54 245.90 0 32660 4
301.71 -583.93 -745.23 245.90 0 32660 0
301.74 -599.90 -745.00 245.90 0 32660 0
301.78 -617.32 -744.77 245.90 0 32660 0
301.82 -634.26 -744.57 245.90 0 32660 0
301.86 -651.20 -744.37 245.90 0 32660 0
301.90 -668.14 -744.19 245.90 0 32660 0
301.94 -685.08 -744.01 245.90 0 32660 0
301.98 -702.98 -743.82 245.90 0 32660 0
302.01 -719.44 -743.64 245.90 0 32660 0
302.05 -736.38 -743.47 245.90 0 32660 0
302.09 -753.32 -743.29 245.90 0 32660 0
302.13 -770.26 -743.11 245.90 0 32660 0
302.17 -787.20 -742.93 245.90 0 32660 0
302.21 -803.17 -742.77 245.90 0 32660 0
302.24 -820.59 -742.62 245.90 0 32812 0
302.28 -838.50 -742.74 245.90 0 32964 4
302.32 -855.92 -742.96 245.90 0 32964 0
302.36 -872.38 -743.20 245.90 0 32964 0
302.40 -890.28 -743.50 245.90 0 32964 0
302.44 -907.70 -743.81 245.90 0 33116 0
302.48 -925.12 -744.28 245.90 0 33116 0
302.52 -941.57 -744.78 245.90 0 33192 0
302.56 -958.50 -745.42 245.90 0 33268 0
302.60 -977.36 -746.23 245.90 0 33268 0
302.64 -995.25 -747.04 245.90 0 33268 0
302.68 -1010.23 -747.73 245.90 0 33268 0
302.72 -1029.57 -748.64 245.90 0 33268 0
302.75 -1044.56 -749.35 245.90 0 33268 0
302.79 -1061.96 -750.18 245.90 0 33268 0
302.83 -1077.92 -750.94 245.90 0 33268 0
302.87 -1094.36 -751.72 245.90 0 33268 0
302.91 -1110.79 -752.51 245.90 0 33268 0
302.94 -1127.23 -753.30 245.90 0 33268 0
302.98 -1144.64 -754.13 245.90 0 33268 0
303.02 -1161.56 -754.94 245.90 0 33268 0
303.06 -1179.44 -755.79 245.90 0 33268 0
303.10 -1195.88 -756.58 245.90 0 33268 0
303.14 -1212.80 -757.39 245.90 0 33268 0
303.18 -1229.72 -758.20 245.90 0 33268 0
303.21 -1246.64 -759.01 245.90 0 33268 0
303.25 -1262.60 -759.77 245.90 0 33268 0
303.29 -1280.00 -760.60 245.90 0 33268 0
303.33 -1295.96 -761.36 245.90 0 33268 0
303.37 -1313.36 -762.20 245.90 0 33268 0
303.40 -1330.28 -763.01 245.90 0 33268 0
303.44 -1346.24 -763.77 245.90 0 33268 0
303.48 -1363.64 -764.60 245.90 0 33268 0
303.52 -1380.56 -765.49 245.90 0 33488 5
303.56 -1396.49 -766.58 245.90 0 33986 7
303.59 -1413.80 -768.67 245.90 0 34944 33
303.63 -1429.45 -772.06 245.90 0 36324 52
303.67 -1447.99 -777.85 245.90 0 37320 42
303.71 -1461.95 -783.49 245.90 0 37472 29
303.75 -1478.62 -783.92 235.90 0 37730 65490
303.78 -1495.22 -781.67 230.90 0 37768 65490
303.82 -1511.54 -778.11 228.40 0 37815 65504
303.86 -1529.73 -773.37 217.65 0 37815 65518
303.90 -1547.39 -768.29 212.27 0 37815 65525
303.94 -1564.77 -763.06 200.09 0 37815 65529
303.98 -1582.01 -757.77 193.99 0 37815 65532
304.02 -1598.48 -752.66 180.95 0 37815 0
304.06 -1615.73 -747.30 174.42 0 37815 0
304.10 -1632.21 -742.17 161.66 0 37815 0
304.15 -1649.46 -736.80 155.28 0 37815 0
304.19 -1666.64 -731.46 152.09 0 37815 0
304.23 -1683.08 -726.33 140.50 0 37815 0
304.27 -1700.31 -720.97 134.70 0 37815 0
304.31 -1716.78 -715.84 122.30 0 37815 0
304.35 -1733.34 -710.69 116.10 0 37815 0
304.39 -1749.94 -705.53 97.11 0 37815 0
304.42 -1765.86 -700.58 94.01 0 37815 0
304.46 -1781.78 -695.62 90.90 0 37815 0
304.50 -1797.96 -690.59 90.90 0 37815 0
304.54 -1814.14 -685.56 90.90 0 37815 0
304.58 -1830.31 -680.52 90.90 0 37815 0
304.61 -1845.56 -675.78 90.90 0 37815 0
304.65 -1862.20 -670.60 90.90 0 37815 0
304.69 -1877.45 -665.86 90.90 0 37815 0
304.73 -1895.94 -660.11 90.90 0 37815 0
304.77 -1913.04 -654.79 90.90 0 37815 0
304.81 -1929.21 -649.75 90.90 0 37815 0
304.85 -1946.78 -644.29 90.90 0 37815 0
304.89 -1962.95 -639.26 90.90 0 37815 0
304.93 -1979.59 -634.08 90.90 0 37815 0
304.97 -1996.33 -629.24 90.90 0 38656 8
305.01 -2011.50 -626.01 90.90 0 40190 19
305.05 -2030.81 -623.98 90.90 0 41446 24
305.09 -2045.88 -623.86 90.90 0 41675 20
305.12 -2062.36 -624.11 90.90 0 41675 13
305.16 -2081.72 -624.78 90.90 0 41675 8
305.20 -2098.16 -625.51 80.90 0 41827 6
305.24 -2114.09 -626.65 75.90 0 42036 5
305.28 -2131.70 -628.23 73.40 0 42121 5
305.32 -2148.30 -630.12 70.90 0 42197 4
305.36 -2165.13 -632.10 70.90 0 42438 5
305.40 -2181.92 -634.28 70.90 0 42438 3
305.43 -2197.76 -636.42 70.90 0 42438 0
305.47 -2215.01 -638.85 70.90 0 42552 0
305.51 -2230.80 -641.25 70.90 0 42799 5
305.55 -2247.04 -643.94 70.90 0 42799 3
305.58 -2263.07 -646.84 74.21 0 42799 0
305.62 -2280.68 -650.61 79.01 0 43112 5
305.66 -2296.22 -653.97 83.24 0 43686 8
305.70 -2313.35 -657.49 85.35 0 43992 11
305.74 -2329.31 -661.70 88.12 0 44604 11
305.78 -2344.82 -667.27 89.12 0 45466 18
305.82 -2361.62 -674.86 90.36 0 46846 24
305.85 -2375.87 -683.22 91.71 0 47843 25
305.89 -2385.90 -697.92 93.41 0 48582 45
305.93 -2392.28 -715.33 94.75 0 48582 45
305.97 -2396.40 -733.55 95.39 0 48650 45
306.01 -2398.84 -750.43 94.97 0 48650 40
306.05 -2400.84 -768.75 94.12 0 48650 24
306.09 -2402.24 -785.65 91.14 0 48650 15
306.13 -2403.57 -803.02 88.52 0 48650 8
306.17 -2404.61 -819.69 84.55 0 48650 5
306.21 -2405.54 -836.49 80.79 0 48650 0
306.25 -2406.41 -853.35 77.62 0 48650 0
306.29 -2407.29 -870.96 74.99 0 48650 0
306.33 -2411.27 -887.22 71.44 0 48650 65490
306.37 -2421.24 -902.73 73.27 0 48650 65490
306.40 -2431.82 -915.63 75.54 0 48650 65490
306.44 -2441.92 -930.39 77.40 0 48650 45
306.48 -2446.07 -946.71 78.46 0 48650 45
306.52 -2448.85 -962.59 79.04 0 48650 33
306.56 -2450.97 -978.96 79.55 0 48650 31
306.60 -2452.89 -998.25 79.32 0 48688 18
306.64 -2454.08 -1016.13 77.85 0 48963 17
306.68 -2454.72 -1033.07 76.88 0 49156 9
306.72 -2455.08 -1050.49 74.10 0 49156 6
306.76 -2455.02 -1068.64 71.73 0 49788 16
306.80 -2454.13 -1086.66 68.32 0 50420 21
306.84 -2452.51 -1103.12 63.30 0 50966 24
306.88 -2450.10 -1120.43 57.60 0 51042 16
306.92 -2447.42 -1136.94 54.75 0 51042 10
306.95 -2444.04 -1153.35 51.90 0 51999 19
306.99 -2439.57 -1170.72 51.90 0 52650 24
307.03 -2434.07 -1188.29 51.90 0 52869 20
307.07 -2428.60 -1204.34 51.90 0 52869 12
307.11 -2423.13 -1219.86 51.90 0 53021 9
307.15 -2417.51 -1234.81 51.90 0 53442 15
307.19 -2410.98 -1249.93 51.90 0 54220 24
307.23 -2403.04 -1266.54 51.90 0 54220 11
307.26 -2396.10 -1280.39 51.90 0 54220 9
307.30 -2387.32 -1297.64 51.90 0 54220 5
