266.38 1446.04 3925.87 -206.1 0.0 32910.0 0.0 -439.99 1.91 0.0 -5999.46 -80.53 0.0 885
266.39 1443.62 3925.87 -206.1 0.0 32910.0 0.0 -440.01 1.38 0.0 -5999.46 -80.53 0.0 885
266.39 1441.2 3925.88 -206.1 0.0 32910.0 0.0 -440.01 0.89 0.0 -5999.46 -80.53 0.0 885
266.4 1438.78 3925.88 -206.1 0.0 32910.0 0.0 -440.01 0.44 0.0 -5999.46 -80.53 0.0 885
266.4 1436.84 3925.88 -206.1 0.0 32910.0 0.0 -440.01 0.11 0.0 -5999.46 -80.53 0.0 885
266.41 1433.94 3925.88 -206.1 0.0 32910.0 0.0 -440.01 -0.37 0.0 -5999.46 -80.53 0.0 885
266.41 1431.52 3925.87 -206.1 0.0 32910.0 0.0 -440.01 -0.75 0.0 -5999.46 -80.53 0.0 885
266.42 1429.1 3925.87 -206.1 0.0 32910.0 0.0 -440.01 -1.11 0.0 -5999.46 -80.53 0.0 885
266.43 1426.68 3925.86 -206.1 0.0 32910.0 0.0 -440.01 -1.42 0.0 -5999.46 -80.53 0.0 885
266.43 1424.26 3925.85 -206.1 0.0 32948.0 0.0 -439.99 -1.73 0.0 -5999.46 -80.53 0.0 885
266.44 1422.32 3925.84 -206.1 0.0 32995.0 0.0 -440.01 -1.94 0.0 -5999.11 -103.54 0.0 885
266.44 1419.9 3925.83 -206.1 0.0 32995.0 0.0 -439.99 -2.31 0.0 -5998.62 -128.84 0.0 885
266.45 1417.48 3925.81 -206.1 0.0 32995.0 0.0 -439.99 -2.8 0.0 -5998.62 -128.84 0.0 885
266.45 1415.06 3925.8 -206.1 0.0 32995.0 0.0 -439.99 -3.24 0.0 -5998.62 -128.84 0.0 885
266.46 1412.64 3925.78 -206.1 0.0 32995.0 0.0 -439.99 -3.64 0.0 -5998.62 -128.84 0.0 885
266.46 1410.22 3925.75 -206.1 0.0 32995.0 0.0 -439.99 -4.04 0.0 -5998.62 -128.84 0.0 885
266.47 1407.8 3925.73 -206.1 0.0 32995.0 0.0 -439.99 -4.39 0.0 -5998.62 -128.84 0.0 885
266.47 1405.38 3925.7 -206.1 0.0 32995.0 0.0 -439.96 -4.75 0.0 -5998.62 -128.84 0.0 885
266.48 1402.97 3925.68 -206.1 0.0 32995.0 0.0 -439.96 -5.06 0.0 -5998.62 -128.84 0.0 885
266.48 1400.55 3925.65 -206.1 0.0 32995.0 0.0 -439.96 -5.37 0.0 -5998.62 -128.84 0.0 885
266.49 1398.13 3925.62 -206.1 0.0 32995.0 0.0 -439.96 -5.64 0.0 -5998.62 -128.84 0.0 885
266.5 1395.71 3925.58 -206.1 0.0 32995.0 0.0 -439.96 -5.9 0.0 -5998.62 -128.84 0.0 885
266.5 1393.29 3925.55 -206.1 0.0 32995.0 0.0 -439.96 -6.13 0.0 -5998.62 -128.84 0.0 885
266.51 1390.87 3925.51 -206.1 0.0 32995.0 0.0 -439.96 -6.35 0.0 -5998.62 -128.84 0.0 885
266.51 1388.45 3925.48 -206.1 0.0 32995.0 0.0 -439.94 -6.57 0.0 -5998.62 -128.84 0.0 885
266.52 1386.03 3925.44 -206.1 0.0 33033.0 0.0 -439.94 -6.75 0.0 -5998.62 -128.84 0.0 885
266.52 1383.61 3925.4 -206.1 0.0 33071.0 0.0 -439.94 -6.92 0.0 -5998.08 -151.85 0.0 885
266.53 1381.19 3925.36 -206.1 0.0 33071.0 0.0 -439.94 -7.19 0.0 -5997.52 -172.55 0.0 885
266.53 1378.77 3925.32 -206.1 0.0 33071.0 0.0 -439.94 -7.55 0.0 -5997.52 -172.55 0.0 885
266.54 1376.35 3925.28 -206.1 0.0 33071.0 0.0 -439.92 -7.9 0.0 -5997.52 -172.55 0.0 885
266.55 1373.93 3925.23 -206.1 0.0 33071.0 0.0 -439.92 -8.21 0.0 -5997.52 -172.55 0.0 885
266.55 1371.51 3925.19 -206.1 0.0 33071.0 0.0 -439.92 -8.52 0.0 -5997.52 -172.55 0.0 885
266.56 1369.09 3925.14 -206.1 0.0 33071.0 0.0 -439.92 -8.79 0.0 -5997.52 -172.55 0.0 885
266.56 1366.67 3925.09 -206.1 0.0 33071.0 0.0 -439.9 -9.06 0.0 -5997.52 -172.55 0.0 885
266.57 1364.25 3925.04 -206.1 0.0 33071.0 0.0 -439.9 -9.32 0.0 -5997.52 -172.55 0.0 885
266.57 1361.83 3924.98 -206.1 0.0 33071.0 0.0 -439.9 -9.54 0.0 -5997.52 -172.55 0.0 885
266.58 1359.41 3924.93 -206.1 0.0 33071.0 0.0 -439.9 -9.77 0.0 -5997.52 -172.55 0.0 885
266.58 1356.99 3924.88 -206.1 0.0 33071.0 0.0 -439.9 -9.94 0.0 -5997.52 -172.55 0.0 885
266.59 1354.57 3924.82 -206.1 0.0 33071.0 0.0 -439.87 -10.12 0.0 -5997.52 -172.55 0.0 885
266.59 1352.15 3924.76 -206.1 0.0 33071.0 0.0 -439.87 -10.3 0.0 -5997.52 -172.55 0.0 885
266.6 1349.73 3924.71 -206.1 0.0 33071.0 0.0 -439.87 -10.48 0.0 -5997.52 -172.55 0.0 885
266.61 1347.32 3924.65 -206.1 0.0 33071.0 0.0 -439.87 -10.61 0.0 -5997.52 -172.55 0.0 885
266.61 1344.9 3924.59 -206.1 0.0 33071.0 0.0 -439.87 -10.74 0.0 -5997.52 -172.55 0.0 885
266.62 1342.48 3924.53 -206.1 0.0 33071.0 0.0 -439.87 -10.88 0.0 -5997.52 -172.55 0.0 885
266.62 1340.06 3924.47 -206.1 0.0 33071.0 0.0 -439.85 -11.01 0.0 -5997.52 -172.55 0.0 885
266.63 1337.64 3924.41 -206.1 0.0 33071.0 0.0 -439.85 -11.14 0.0 -5997.52 -172.55 0.0 885
266.63 1335.22 3924.35 -206.1 0.0 33071.0 0.0 -439.85 -11.23 0.0 -5997.52 -172.55 0.0 885
266.64 1332.8 3924.28 -206.1 0.0 33109.0 0.0 -439.85 -11.32 0.0 -5997.52 -172.55 0.0 885
266.64 1330.38 3924.22 -206.1 0.0 33147.0 0.0 -439.85 -11.41 0.0 -5996.81 -195.55 0.0 885
266.65 1327.96 3924.16 -206.1 0.0 33147.0 0.0 -439.85 -11.59 0.0 -5996.1 -216.24 0.0 885
266.66 1325.54 3924.09 -206.1 0.0 33147.0 0.0 -439.83 -11.9 0.0 -5996.1 -216.24 0.0 885
266.66 1323.12 3924.02 -206.1 0.0 33147.0 0.0 -439.83 -12.16 0.0 -5996.1 -216.24 0.0 885
266.67 1320.7 3923.96 -206.1 0.0 33147.0 0.0 -439.83 -12.43 0.0 -5996.1 -216.24 0.0 885
266.67 1318.29 3923.89 -206.1 0.0 33147.0 0.0 -439.81 -12.65 0.0 -5996.1 -216.24 0.0 885
266.68 1315.87 3923.82 -206.1 0.0 33147.0 0.0 -439.81 -12.87 0.0 -5996.1 -216.24 0.0 885
266.68 1313.45 3923.74 -206.1 0.0 33147.0 0.0 -439.81 -13.09 0.0 -5996.1 -216.24 0.0 885
266.69 1311.03 3923.67 -206.1 0.0 33147.0 0.0 -439.81 -13.27 0.0 -5996.1 -216.24 0.0 885
266.69 1308.61 3923.6 -206.1 0.0 33147.0 0.0 -439.79 -13.45 0.0 -5996.1 -216.24 0.0 885
266.7 1306.19 3923.52 -206.1 0.0 33147.0 0.0 -439.79 -13.63 0.0 -5996.1 -216.24 0.0 885
266.7 1303.77 3923.45 -206.1 0.0 33147.0 0.0 -439.79 -13.76 0.0 -5996.1 -216.24 0.0 885
266.71 1301.35 3923.37 -206.1 0.0 33147.0 0.0 -439.79 -13.89 0.0 -5996.1 -216.24 0.0 885
266.72 1298.93 3923.29 -206.1 0.0 33147.0 0.0 -439.79 -14.03 0.0 -5996.1 -216.24 0.0 885
266.72 1296.52 3923.21 -206.1 0.0 33147.0 0.0 -439.76 -14.16 0.0 -5996.1 -216.24 0.0 885
266.73 1294.1 3923.14 -206.1 0.0 33147.0 0.0 -439.76 -14.29 0.0 -5996.1 -216.24 0.0 885
266.73 1291.68 3923.06 -206.1 0.0 33147.0 0.0 -439.76 -14.38 0.0 -5996.1 -216.24 0.0 885
266.74 1289.26 3922.98 -206.1 0.0 33147.0 0.0 -439.76 -14.47 0.0 -5996.1 -216.24 0.0 885
266.74 1286.84 3922.9 -206.1 0.0 33147.0 0.0 -439.76 -14.56 0.0 -5996.1 -216.24 0.0 885
266.75 1284.42 3922.82 -206.1 0.0 33147.0 0.0 -439.76 -14.65 340.0 -5996.1 -216.24 0.0 885
266.76 1282.0 3922.74 -204.24 0.0 33147.0 0.0 -439.76 -14.65 334.78 -5996.1 -216.24 0.0 885
266.76 1279.1 3922.64 -202.06 0.0 33147.0 0.0 -439.77 -14.65 328.51 -5996.1 -216.24 0.0 885
266.77 1276.68 3922.56 -200.26 0.0 33147.0 0.0 -439.76 -14.65 323.29 -5996.1 -216.24 0.0 885
266.77 1274.26 3922.48 -198.5 0.0 33147.0 0.0 -439.77 -14.65 318.06 -5996.1 -216.24 0.0 885
266.78 1271.84 3922.4 -196.76 0.0 33147.0 0.0 -439.76 -14.65 312.84 -5996.1 -216.24 0.0 885
266.78 1269.43 3922.32 -195.06 0.0 33147.0 0.0 -439.77 -14.65 307.61 -5996.1 -216.24 0.0 885
266.79 1267.01 3922.24 -193.38 0.0 33147.0 0.0 -439.76 -14.65 302.39 -5996.1 -216.24 0.0 885
266.79 1264.59 3922.16 -191.73 0.0 33147.0 0.0 -439.77 -14.65 297.16 -5996.1 -216.24 0.0 885
266.8 1262.17 3922.08 -190.11 0.0 33147.0 0.0 -439.76 -14.65 291.94 -5996.1 -216.24 0.0 885
266.8 1260.23 3922.01 -188.84 0.0 33147.0 0.0 -439.76 -14.65 287.76 -5996.1 -216.24 0.0 885
266.81 1257.82 3921.93 -187.27 0.0 33147.0 0.0 -439.77 -14.65 282.54 -5996.1 -216.24 0.0 885
266.81 1255.4 3921.85 -185.73 0.0 33147.0 0.0 -439.76 -14.65 277.31 -5996.1 -216.24 0.0 885
266.82 1252.98 3921.77 -184.22 0.0 33147.0 0.0 -439.77 -14.65 272.09 -5996.1 -216.24 0.0 885
266.83 1250.56 3921.69 -182.74 0.0 33147.0 0.0 -439.76 -14.65 266.86 -5996.1 -216.24 0.0 885
266.83 1248.14 3921.61 -181.28 0.0 33147.0 0.0 -439.77 -14.65 261.64 -5996.1 -216.24 0.0 885
266.84 1245.72 3921.53 -179.86 0.0 33147.0 0.0 -439.76 -14.65 256.42 -5996.1 -216.24 0.0 885
266.84 1243.3 3921.45 -178.46 0.0 33147.0 0.0 -439.77 -14.65 251.19 -5996.1 -216.24 0.0 885
266.85 1241.37 3921.38 -177.37 0.0 33147.0 0.0 -439.75 -14.65 247.01 -5996.1 -216.24 0.0 885
266.85 1238.94 3921.3 -176.02 0.0 33147.0 0.0 -443.69 -14.83 241.78 -5996.1 -216.24 0.0 885
266.86 1236.5 3921.22 -174.71 0.0 33147.0 0.0 -443.7 -14.83 236.56 -5996.1 -216.24 0.0 885
266.86 1234.06 3921.14 -173.42 0.0 33147.0 0.0 -443.69 -14.83 231.33 -5996.1 -216.24 0.0 885
266.87 1231.62 3921.06 -172.16 0.0 33147.0 0.0 -443.7 -14.83 226.11 -5996.1 -216.24 0.0 885
266.87 1229.18 3920.98 -170.93 0.0 33147.0 0.0 -443.69 -14.83 220.89 -5996.1 -216.24 0.0 885
266.88 1226.74 3920.89 -169.73 0.0 33147.0 0.0 -443.7 -14.83 215.66 -5996.1 -216.24 0.0 885
266.89 1223.81 3920.8 -168.33 0.0 33147.0 0.0 -443.71 -14.84 209.39 -5996.1 -216.24 0.0 885
266.89 1221.37 3920.71 -167.19 0.0 33147.0 0.0 -443.71 -14.81 204.17 -5996.1 -216.24 0.0 885
266.9 1219.42 3920.65 -166.3 0.0 33147.0 0.0 -443.74 -14.82 199.99 -5996.1 -216.24 0.0 885
266.9 1216.98 3920.57 -165.22 0.0 33147.0 0.0 -443.74 -14.83 194.76 -5996.1 -216.24 0.0 885
266.91 1214.54 3920.49 -164.16 0.0 33147.0 0.0 -443.74 -14.82 189.54 -5996.1 -216.24 0.0 885
266.91 1212.1 3920.4 -163.13 0.0 33147.0 0.0 -443.74 -14.83 184.32 -5996.1 -216.24 0.0 885
266.92 1209.65 3920.32 -162.13 0.0 33147.0 0.0 -443.74 -14.82 179.09 -5996.1 -216.24 0.0 885
266.92 1207.21 3920.24 -161.16 0.0 33147.0 0.0 -443.74 -14.83 173.87 -5996.1 -216.24 0.0 885
266.93 1205.26 3920.18 -160.41 0.0 33147.0 0.0 -443.71 -14.8 169.69 -5996.1 -216.24 0.0 885
266.93 1202.82 3920.09 -159.49 0.0 33147.0 0.0 -443.71 -14.77 164.47 -5996.1 -216.24 0.0 885
266.94 1200.38 3920.01 -158.6 0.0 33147.0 0.0 -443.71 -14.8 159.24 -5996.1 -216.24 0.0 885
266.94 1197.94 3919.93 -157.74 0.0 33147.0 0.0 -443.71 -14.77 154.02 -5996.1 -216.24 0.0 885
266.95 1195.5 3919.85 -156.9 0.0 33147.0 0.0 -443.71 -14.8 148.79 -5996.1 -216.24 0.0 885
266.95 1193.06 3919.77 -156.1 0.0 33147.0 0.0 -443.71 -14.77 143.57 -5996.1 -216.24 0.0 885
266.96 1191.11 3919.7 -155.48 0.0 33147.0 0.0 -443.74 -14.75 139.39 -5996.1 -216.24 0.0 885
266.97 1188.67 3919.62 -154.72 0.0 33147.0 0.0 -443.74 -14.72 134.16 -5996.1 -216.24 0.0 885
266.97 1186.23 3919.54 -154.0 0.0 33147.0 0.0 -443.74 -14.75 128.94 -5996.1 -216.24 0.0 885
266.98 1183.79 3919.46 -153.31 0.0 33147.0 0.0 -443.74 -14.72 123.72 -5996.1 -216.24 0.0 885
266.98 1181.83 3919.4 -152.77 0.0 33147.0 0.0 -443.71 -14.69 119.54 -5996.1 -216.24 0.0 885
266.99 1179.39 3919.32 -152.13 0.0 33147.0 0.0 -443.71 -14.7 114.31 -5996.1 -216.24 0.0 885
266.99 1176.95 3919.24 -151.51 0.0 33147.0 0.0 -443.71 -14.69 109.09 -5996.1 -216.24 0.0 885
267.0 1175.0 3919.17 -151.04 0.0 33147.0 0.0 -443.74 -14.72 104.91 -5996.1 -216.24 0.0 885
267.0 1172.56 3919.09 -150.48 0.0 33147.0 0.0 -443.74 -14.75 99.69 -5996.1 -216.24 0.0 885
267.01 1170.12 3919.01 -149.95 0.0 33147.0 0.0 -443.74 -14.72 94.46 -5996.1 -216.24 0.0 885
267.01 1167.68 3918.93 -149.44 0.0 33147.0 0.0 -443.74 -14.75 89.24 -5996.1 -216.24 0.0 885
267.02 1165.73 3918.86 -149.06 0.0 33147.0 0.0 -443.71 -14.77 85.06 -5996.1 -216.24 0.0 885
267.02 1163.29 3918.78 -148.6 0.0 33147.0 0.0 -443.71 -14.8 79.84 -5996.1 -216.24 0.0 885
267.03 1160.84 3918.7 -148.18 0.0 33147.0 0.0 -443.71 -14.77 74.61 -5996.1 -216.24 0.0 885
267.03 1158.4 3918.62 -147.78 0.0 33147.0 0.0 -443.71 -14.8 69.39 -5996.1 -216.24 0.0 885
267.04 1156.45 3918.55 -147.49 0.0 33147.0 0.0 -443.74 -14.83 65.21 -5996.1 -216.24 0.0 885
267.04 1154.01 3918.47 -147.14 0.0 33147.0 0.0 -443.74 -14.82 59.98 -5996.1 -216.24 0.0 885
267.05 1151.57 3918.39 -146.83 0.0 33147.0 0.0 -443.74 -14.83 54.75 -5996.1 -216.24 0.0 885
267.05 1149.62 3918.32 -146.6 0.0 33147.0 0.0 -443.71 -14.8 50.57 -5996.1 -216.24 0.0 885
267.06 1147.18 3918.24 -146.33 0.0 33147.0 0.0 -443.71 -14.77 45.35 -5996.1 -216.24 0.0 885
267.06 1144.74 3918.16 -146.1 0.0 33147.0 0.0 -443.71 -14.8 40.12 -5996.1 -216.24 0.0 885
267.07 1142.3 3918.08 -145.89 0.0 33147.0 0.0 -443.71 -14.77 34.89 -5996.1 -216.24 0.0 885
267.08 1139.37 3917.98 -145.68 0.0 33147.0 0.0 -443.7 -14.75 28.63 -5996.1 -216.24 0.0 885
267.08 1136.93 3917.9 -145.54 0.0 33147.0 0.0 -443.68 -14.72 23.4 -5996.1 -216.24 0.0 885
267.09 1134.49 3917.82 -145.42 0.0 33147.0 0.0 -443.7 -14.75 18.18 -5996.1 -216.24 0.0 885
267.09 1132.54 3917.76 -145.35 0.0 33147.0 0.0 -443.7 -14.77 14.0 -5996.1 -216.24 0.0 885
267.1 1130.1 3917.68 -145.29 0.0 33147.0 0.0 -443.69 -14.8 8.77 -5996.1 -216.24 0.0 885
267.1 1127.66 3917.59 -145.26 0.0 33147.0 0.0 -443.7 -14.77 3.55 -5996.1 -216.24 0.0 885
267.11 1125.22 3917.51 -145.25 0.0 33147.0 0.0 -443.69 -14.8 -1.67 -5996.1 -216.24 0.0 885
267.11 1123.26 3917.45 -145.27 0.0 33147.0 0.0 -443.71 -14.83 -5.86 -5996.1 -216.24 0.0 885
267.12 1120.82 3917.37 -145.31 0.0 33147.0 0.0 -443.72 -14.82 -11.08 -5996.1 -216.24 0.0 885
267.12 1118.38 3917.28 -145.39 0.0 33147.0 0.0 -443.71 -14.83 -16.31 -5996.1 -216.24 0.0 885
267.13 1116.43 3917.22 -145.47 0.0 33147.0 0.0 -443.69 -14.8 -20.49 -5996.1 -216.24 0.0 885
267.13 1113.99 3917.14 -145.6 0.0 33147.0 0.0 -443.7 -14.77 -25.71 -5996.1 -216.24 0.0 885
267.14 1111.06 3917.04 -145.79 0.0 33147.0 0.0 -443.68 -14.75 -31.99 -5996.1 -216.24 0.0 885
267.14 1109.11 3916.98 -145.94 0.0 33147.0 0.0 -443.66 -14.77 365.0 -5996.1 -216.24 0.0 885
267.15 1106.67 3916.89 -143.94 0.0 33147.0 0.0 -443.64 -14.8 359.78 -5996.1 -216.24 0.0 885
267.16 1103.74 3916.8 -141.59 0.0 33147.0 0.0 -443.63 -14.8 353.51 -5996.1 -216.24 0.0 885
267.16 1101.3 3916.72 -139.66 0.0 33147.0 0.0 -443.62 -14.77 348.28 -5996.1 -216.24 0.0 885
267.17 1098.86 3916.63 -137.76 0.0 33147.0 0.0 -443.63 -14.8 343.05 -5996.1 -216.24 0.0 885
267.17 1096.91 3916.57 -136.26 0.0 33147.0 0.0 -443.66 -14.83 338.88 -5996.1 -216.24 0.0 885
267.18 1093.98 3916.47 -134.04 0.0 33300.0 0.0 -443.65 -14.83 332.6 -5996.1 -216.24 0.0 885
267.18 1092.03 3916.41 -132.59 0.0 33530.0 0.0 -443.64 -14.8 328.43 -5992.2 -305.9 0.0 885
267.19 1089.1 3916.31 -130.44 0.0 33530.0 0.0 -443.63 -14.87 322.16 -5984.08 -436.8 0.0 885
267.19 1086.66 3916.23 -128.68 0.0 33875.0 0.0 -443.62 -15.05 316.93 -5984.08 -436.8 0.0 885
267.2 1084.71 3916.16 -127.3 0.0 34393.0 0.0 -443.61 -15.14 312.75 -5966.42 -633.88 0.0 885
267.21 1081.78 3916.06 -125.26 0.0 34393.0 0.0 -443.59 -15.49 306.48 -5927.42 -930.42 0.0 885
267.21 1079.34 3915.97 -123.58 0.0 34393.0 0.0 -443.58 -15.94 301.25 -5927.42 -930.42 0.0 885
267.22 1076.9 3915.88 -121.94 0.0 34393.0 0.0 -443.54 -16.38 296.03 -5927.42 -930.42 0.0 885
267.22 1074.46 3915.79 -120.33 0.0 34968.0 0.0 -443.53 -16.82 290.8 -5927.42 -930.42 0.0 885
267.23 1072.02 3915.7 -118.74 0.0 35543.0 0.0 -443.5 -17.27 285.58 -5867.03 -1256.17 0.0 885
267.23 1069.58 3915.6 -117.19 0.0 35543.0 0.0 -443.49 -17.98 280.35 -5789.36 -1575.87 0.0 885
267.24 1067.14 3915.5 -115.66 0.0 36464.0 0.0 -443.45 -18.87 275.13 -5789.36 -1575.87 0.0 885
267.24 1064.71 3915.39 -114.16 0.0 37385.0 0.0 -443.4 -19.75 269.9 -5627.23 -2081.88 0.0 885
267.25 1062.27 3915.28 -112.69 0.0 37385.0 0.0 -443.36 -20.91 264.68 -5421.97 -2569.49 0.0 885
267.26 1059.83 3915.16 -111.25 0.0 37385.0 0.0 -443.31 -22.42 259.45 -5421.97 -2569.49 0.0 885
267.26 1057.39 3915.03 -109.84 0.0 37385.0 0.0 -443.23 -23.93 254.22 -5421.97 -2569.49 0.0 885
267.27 1054.95 3914.9 -108.45 0.0 38460.0 0.0 -443.13 -25.44 249.0 -5421.97 -2569.49 0.0 885
267.27 1052.52 3914.76 -107.1 0.0 39750.0 0.0 -443.05 -26.94 243.77 -5128.54 -3114.17 0.0 885
267.28 1049.59 3914.57 -105.51 0.0 39750.0 0.0 -442.92 -29.13 237.5 -4705.91 -3722.15 0.0 885
267.28 1047.64 3914.44 -104.47 0.0 40825.0 0.0 -442.81 -30.9 233.32 -4705.91 -3722.15 0.0 885
267.29 1045.21 3914.26 -103.2 0.0 41900.0 0.0 -442.66 -33.11 228.1 -4297.6 -4186.96 0.0 885
267.29 1042.78 3914.07 -101.96 0.0 41900.0 0.0 -442.46 -35.61 222.87 -3843.59 -4607.26 0.0 885
267.3 1040.34 3913.87 -100.75 0.0 41900.0 0.0 -442.22 -38.43 217.65 -3843.59 -4607.26 0.0 885
267.3 1037.91 3913.65 -99.57 0.0 41900.0 0.0 -441.97 -41.2 212.42 -3843.59 -4607.26 0.0 885
267.31 1035.97 3913.46 -98.64 0.0 42667.0 0.0 -441.76 -43.36 208.24 -3843.59 -4607.26 0.0 885
267.32 1033.05 3913.17 -97.29 0.0 43306.0 0.0 -441.43 -46.68 201.97 -3496.11 -4876.19 0.0 885
267.32 1030.63 3912.9 -96.19 0.0 43306.0 0.0 -441.11 -49.56 196.75 -3190.52 -5081.39 0.0 885
267.33 1028.68 3912.68 -95.34 0.0 43689.0 0.0 -440.84 -51.98 192.57 -3190.52 -5081.39 0.0 885
267.33 1026.26 3912.39 -94.29 0.0 44149.0 0.0 -440.46 -55.0 187.34 -3001.33 -5195.39 0.0 945
267.34 1023.36 3912.01 -93.08 0.0 44149.0 0.0 -439.98 -58.71 181.07 -2769.36 -5322.65 0.0 945
267.34 1020.94 3911.68 -92.1 0.0 44149.0 0.0 -439.55 -61.94 175.84 -2769.36 -5322.65 0.0 945
267.35 1019.0 3911.4 -91.33 0.0 44149.0 0.0 -439.19 -64.46 171.66 -2769.36 -5322.65 0.0 945
267.35 1016.11 3910.96 -90.22 0.0 44302.0 0.0 -438.64 -68.26 165.4 -2769.36 -5322.65 0.0 945
267.36 1014.18 3910.66 -89.5 0.0 44570.0 0.0 -438.24 -70.79 161.22 -2691.5 -5362.45 0.0 945
267.37 1010.81 3910.09 -88.29 0.0 44570.0 0.0 -437.53 -75.19 153.9 -2552.84 -5429.82 0.0 945
267.37 1008.88 3909.76 -87.62 0.0 44646.0 0.0 -437.08 -77.73 149.72 -2552.84 -5429.82 0.0 945
267.38 1006.48 3909.32 -86.81 0.0 44738.0 0.0 -436.52 -80.92 144.49 2934.99 -7961.46 0.0 945
267.38 1003.6 3908.77 -85.88 0.0 44738.0 0.0 -434.89 -85.32 138.22 3005.07 -7935.25 0.0 945
267.39 1001.69 3908.39 -85.28 0.0 44738.0 0.0 -433.77 -88.24 134.04 3005.13 -7935.27 0.0 945
267.39 999.31 3907.9 -84.56 0.0 44738.0 0.0 -432.37 -91.89 128.82 3005.1 -7935.26 0.0 945
267.4 996.94 3907.38 -83.86 0.0 44776.0 0.0 -430.98 -95.61 123.59 3005.1 -7935.26 0.0 945
267.4 994.57 3906.84 -83.2 0.0 44814.0 0.0 -429.57 -99.26 118.37 3035.51 -7923.68 0.0 945
267.41 992.21 3906.29 -82.56 0.0 44814.0 0.0 -428.16 -102.98 113.14 3062.84 -7913.15 0.0 945
267.41 990.33 3905.83 -82.07 0.0 44814.0 0.0 -427.03 -105.87 108.96 3062.87 -7913.17 0.0 945
267.42 987.99 3905.24 -81.49 0.0 44814.0 0.0 -425.6 -109.59 103.74 3062.84 -7913.15 0.0 945
267.43 985.18 3904.5 -80.82 0.0 44814.0 0.0 -423.9 -113.98 97.47 3062.81 -7913.14 0.0 945
267.43 983.32 3903.99 -80.4 0.0 44814.0 0.0 -422.77 -116.95 93.29 3062.87 -7913.17 0.0 945
267.44 981.0 3903.34 -79.9 0.0 44814.0 0.0 -421.36 -120.62 88.06 3062.84 -7913.15 0.0 945
267.44 978.68 3902.66 -79.43 0.0 44814.0 0.0 -419.93 -124.32 82.84 3062.84 -7913.15 0.0 945
267.45 976.38 3901.97 -78.99 0.0 44814.0 0.0 -418.51 -127.99 77.61 3062.84 -7913.15 0.0 945
267.45 974.08 3901.26 -78.58 0.0 44814.0 0.0 -417.09 -131.69 72.39 3062.84 -7913.15 0.0 945
267.46 971.79 3900.52 -78.2 0.0 44852.0 0.0 -415.67 -135.35 67.16 3062.84 -7913.15 0.0 945
267.46 969.51 3899.77 -77.84 0.0 44890.0 0.0 -414.25 -139.06 61.93 3093.16 -7901.35 0.0 945
267.47 967.23 3898.99 -77.52 0.0 44890.0 0.0 -412.81 -142.72 56.71 3120.41 -7890.63 0.0 945
267.47 964.97 3898.2 -77.22 0.0 44890.0 0.0 -411.36 -146.43 51.48 3120.41 -7890.63 0.0 945
267.48 962.71 3897.38 -76.95 0.0 44890.0 0.0 -409.93 -150.09 46.26 3120.41 -7890.63 0.0 945
267.48 960.91 3896.71 -76.75 0.0 44890.0 0.0 -408.78 -152.98 42.08 3120.44 -7890.64 0.0 945
267.49 958.66 3895.86 -76.54 0.0 44890.0 0.0 -407.32 -156.68 36.85 3120.41 -7890.63 0.0 945
267.5 956.43 3894.99 -76.35 0.0 44890.0 0.0 -405.87 -160.34 31.63 3120.41 -7890.63 0.0 945
267.5 954.2 3894.1 -76.19 0.0 44890.0 0.0 -404.41 -164.05 26.4 3120.41 -7890.63 0.0 945
267.51 952.42 3893.37 -76.08 0.0 44890.0 0.0 -403.25 -166.98 22.22 3120.44 -7890.64 0.0 945
267.51 949.77 3892.25 -75.96 0.0 44890.0 0.0 -401.51 -171.41 15.95 3120.39 -7890.62 0.0 945
267.52 948.0 3891.49 -75.9 0.0 44890.0 0.0 -400.36 -174.38 11.77 3120.44 -7890.64 0.0 945
267.52 945.8 3890.52 -75.85 0.0 44890.0 0.0 -398.91 -178.07 6.55 3120.41 -7890.63 0.0 945
267.53 943.61 3889.53 -75.82 0.0 44890.0 0.0 -397.47 -181.75 1.32 3120.41 -7890.63 0.0 945
267.53 941.43 3888.52 -75.83 0.0 44890.0 0.0 -396.03 -185.44 -3.9 3120.41 -7890.63 0.0 945
267.54 939.26 3887.49 -75.87 0.0 44890.0 0.0 -394.59 -189.12 -9.12 3120.41 -7890.63 0.0 945
267.54 937.09 3886.44 -75.93 0.0 44890.0 0.0 -393.14 -192.81 -14.35 3120.41 -7890.63 0.0 945
267.55 935.36 3885.59 -76.0 0.0 44890.0 0.0 -391.99 -195.71 -18.53 3120.44 -7890.64 0.0 945
267.56 932.78 3884.28 -76.15 0.0 44890.0 0.0 -390.24 -200.1 -24.8 3120.39 -7890.62 0.0 945
267.56 930.64 3883.17 -76.3 0.0 44890.0 0.0 -388.79 -203.76 -30.02 3120.41 -7890.63 0.0 945
267.57 928.51 3882.04 -76.48 0.0 44890.0 0.0 -387.33 -207.46 -35.25 3120.41 -7890.63 0.0 945
267.57 926.8 3881.12 -76.64 0.0 44890.0 0.0 -386.18 -210.35 -39.43 3120.44 -7890.64 0.0 945
267.58 924.68 3879.96 -76.87 0.0 44890.0 0.0 -384.73 -214.01 -44.65 3120.41 -7890.63 0.0 945
267.58 922.57 3878.77 -77.13 0.0 44890.0 0.0 -382.83 -217.45 -49.88 3120.41 -7890.63 0.0 945
