212.65 177.22 3274.64 -206.1 0.0 35648.0 0.0 942
212.67 168.64 3273.13 -206.1 0.0 35721.0 0.0 942
212.68 160.57 3271.53 -206.1 0.0 35794.0 0.0 942
212.7 152.53 3269.78 -206.1 0.0 35867.0 0.0 942
212.72 144.52 3267.89 -206.1 0.0 35983.0 0.0 942
212.74 136.07 3265.77 -206.1 0.0 36129.0 0.0 942
212.76 128.12 3263.65 -206.1 0.0 36257.0 0.0 942
212.78 121.13 3261.7 -206.1 0.0 36360.0 0.0 942
212.79 113.69 3259.53 -206.1 0.0 36579.0 0.0 942
212.81 105.54 3258.44 -206.1 0.0 36785.0 0.0 942
212.83 97.8 3258.27 -206.1 0.0 36991.0 0.0 942
212.85 90.07 3258.76 -206.1 0.0 37201.0 0.0 942
212.86 83.34 3259.58 -206.1 0.0 37441.0 0.0 942
212.88 75.71 3260.89 -206.1 0.0 37711.0 0.0 942
212.9 69.07 3262.24 -206.1 0.0 38089.0 0.0 942
212.91 61.52 3263.95 -206.1 0.0 38411.0 0.0 942
212.93 54.45 3265.63 -206.1 0.0 38733.0 0.0 942
212.94 47.39 3267.33 -206.1 0.0 39033.0 0.0 942
212.96 40.8 3268.88 -206.1 0.0 39411.0 0.0 942
212.98 33.25 3270.59 -206.1 0.0 39771.0 0.0 942
212.99 26.62 3271.99 -206.1 0.0 40217.0 0.0 942
213.01 19.01 3273.45 -206.1 0.0 40607.0 0.0 942
213.03 12.33 3274.58 -206.1 0.0 41058.0 0.0 942
213.04 5.14 3275.61 -206.1 0.0 41448.0 0.0 942
213.06 -1.59 3276.38 -206.1 0.0 41802.0 0.0 942
213.07 -8.82 3276.99 -206.1 0.0 42132.0 0.0 942
213.09 -15.59 3277.35 -206.1 0.0 42462.0 0.0 942
213.1 -22.36 3277.51 -206.1 0.0 42702.0 0.0 942
213.12 -29.14 3277.46 -206.1 0.0 43002.0 0.0 942
213.14 -35.91 3277.22 -206.1 0.0 43302.0 0.0 942
213.15 -42.67 3276.78 -206.1 0.0 43624.0 0.0 942
213.17 -49.9 3276.08 -206.1 0.0 43954.0 0.0 942
213.18 -56.68 3276.18 -206.1 0.0 44276.0 0.0 942
213.2 -63.89 3276.95 -206.1 0.0 44499.0 0.0 942
213.21 -70.1 3277.99 -206.1 0.0 44799.0 0.0 942
213.23 -76.72 3279.46 -206.1 0.0 45078.0 0.0 942
213.25 -82.81 3281.02 -206.1 0.0 45421.0 0.0 942
213.26 -90.25 3283.16 -206.1 0.0 45764.0 0.0 942
213.28 -97.66 3285.42 -206.1 0.0 46150.0 0.0 942
213.3 -105.98 3288.01 -206.1 0.0 46517.0 0.0 942
213.33 -114.77 3290.72 -206.1 0.0 46903.0 0.0 942
213.35 -124.05 3293.46 -206.1 0.0 47338.0 0.0 942
213.37 -132.91 3295.92 -206.1 0.0 47879.0 0.0 942
213.39 -142.77 3298.38 -206.1 0.0 48330.0 0.0 942
213.42 -152.71 3300.52 -206.1 0.0 48720.0 0.0 942
213.44 -162.71 3302.32 -206.1 0.0 49145.0 0.0 942
213.47 -173.26 3302.57 -206.1 0.0 49591.0 0.0 942
213.49 -184.87 3302.76 -206.1 0.0 49887.0 0.0 942
213.52 -196.0 3302.77 -206.1 0.0 50076.0 0.0 942
213.54 -196.0 3302.56 -206.1 0.0 50323.0 0.0 942
213.57 -196.9 3302.27 -206.1 0.0 50323.0 0.0 942
213.59 -196.9 3301.87 -206.1 0.0 50323.0 0.0 942
213.62 -196.9 3301.37 -206.1 0.0 50323.0 0.0 942
213.64 -197.85 3299.78 -206.1 0.0 50323.0 0.0 942
213.67 -197.85 3297.26 -206.1 0.0 50323.0 0.0 942
213.7 -198.31 3293.63 -206.1 0.0 50323.0 0.0 942
213.72 -198.31 3289.28 -206.1 0.0 50323.0 0.0 942
213.75 -198.38 3283.83 -206.1 0.0 50323.0 0.0 942
213.77 -198.38 3277.22 -206.1 0.0 50323.0 0.0 942
213.8 -198.49 3270.71 -206.1 0.0 50323.0 0.0 942
213.83 -198.49 3262.82 -206.1 0.0 50399.0 0.0 942
213.85 -198.49 3254.18 -206.1 0.0 50554.0 0.0 942
213.88 -198.49 3244.8 -206.1 0.0 50592.0 0.0 942
213.91 -198.49 3234.7 -206.1 0.0 50630.0 0.0 942
213.93 -198.0 3223.2 -206.1 0.0 50733.0 0.0 942
213.96 -197.16 3211.61 -206.1 0.0 50832.0 0.0 942
213.98 -196.11 3200.53 -206.1 0.0 50870.0 0.0 942
214.01 -194.78 3188.99 -206.1 0.0 50870.0 0.0 942
214.03 -193.35 3177.95 -206.1 0.0 50794.0 0.0 942
214.06 -191.88 3167.41 -206.1 0.0 50718.0 0.0 942
214.09 -190.21 3155.91 -206.1 0.0 50718.0 0.0 942
214.11 -188.59 3144.9 -206.1 0.0 50718.0 0.0 879
214.14 -186.96 3133.89 -206.1 0.0 50718.0 0.0 879
214.16 -185.39 3123.35 -206.1 0.0 50718.0 0.0 879
214.18 -183.82 3112.82 -206.1 0.0 50718.0 0.0 879
214.21 -182.24 3102.29 -206.1 0.0 50718.0 0.0 879
214.23 -180.66 3091.76 -206.1 0.0 50718.0 0.0 879
214.26 -179.07 3081.23 -206.1 0.0 50718.0 0.0 879
214.28 -177.48 3070.7 -206.1 0.0 50718.0 0.0 879
214.3 -175.9 3060.17 -206.1 0.0 50718.0 0.0 879
214.33 -174.31 3049.65 -206.1 0.0 50718.0 0.0 879
214.35 -172.72 3039.12 -206.1 0.0 50718.0 0.0 879
214.38 -171.2 3029.07 -206.1 0.0 50718.0 0.0 879
214.4 -169.69 3019.02 -206.1 0.0 50718.0 0.0 879
214.42 -168.24 3009.45 -206.1 0.0 50718.0 0.0 879
214.44 -166.87 3000.35 -206.1 0.0 50718.0 0.0 879
214.46 -165.49 2991.26 -206.1 0.0 50718.0 0.0 879
214.49 -163.97 2981.21 -206.1 0.0 50718.0 0.0 879
214.51 -162.46 2971.16 -206.1 0.0 50718.0 0.0 879
214.53 -160.94 2961.11 -206.1 0.0 50718.0 0.0 879
214.55 -159.56 2952.02 -206.1 0.0 50565.0 0.0 879
214.57 -158.12 2942.45 -206.1 0.0 50527.0 0.0 879
214.6 -156.64 2932.39 -206.1 0.0 50346.0 0.0 879
214.62 -155.2 2922.33 -206.1 0.0 50000.0 0.0 879
214.64 -153.89 2912.74 -206.1 0.0 49556.0 0.0 879
214.66 -152.62 2902.17 -206.1 0.0 49115.0 0.0 879
214.68 -151.77 2893.98 -206.1 0.0 48625.0 0.0 879
214.7 -151.12 2885.78 -206.1 0.0 48221.0 0.0 879
214.72 -152.0 2877.6 -206.1 0.0 47964.0 0.0 879
214.73 -154.17 2869.66 -206.1 0.0 47737.0 0.0 879
214.75 -156.89 2862.93 -206.1 0.0 47480.0 0.0 879
214.77 -160.83 2855.71 -206.1 0.0 47299.0 0.0 879
214.78 -164.54 2850.04 -206.1 0.0 47196.0 0.0 879
214.8 -168.0 2845.37 -206.1 0.0 47119.0 0.0 879
214.81 -171.7 2840.9 -206.1 0.0 47068.0 0.0 879
214.82 -175.6 2836.59 -206.1 0.0 47068.0 0.0 879
214.84 -180.02 2832.11 -206.1 0.0 47030.0 0.0 879
214.85 -183.87 2828.43 -206.1 0.0 47030.0 0.0 879
214.86 -188.55 2824.23 -206.1 0.0 47030.0 0.0 879
214.88 -192.47 2819.95 -206.1 0.0 47030.0 0.0 879
214.89 -196.04 2815.36 -206.1 0.0 47030.0 0.0 879
214.9 -197.72 2810.95 -206.1 0.0 47030.0 0.0 879
214.92 -198.23 2805.77 -206.1 0.0 47030.0 0.0 879
214.93 -198.83 2799.75 -206.1 0.0 47030.0 0.0 879
214.94 -198.83 2793.5 -206.1 0.0 47030.0 0.0 879
214.96 -199.02 2787.22 -206.1 0.0 46954.0 0.0 879
214.97 -199.02 2780.93 -206.1 0.0 46852.0 0.0 879
214.99 -199.02 2775.13 -206.1 0.0 46714.0 0.0 879
215.0 -199.02 2768.84 -206.1 0.0 46561.0 0.0 879
215.01 -199.02 2763.04 -206.1 0.0 46451.0 0.0 879
215.03 -199.02 2756.75 -206.1 0.0 46273.0 0.0 879
215.04 -199.34 2749.98 -206.1 0.0 46095.0 0.0 879
215.06 -199.82 2744.19 -206.1 0.0 45874.0 0.0 879
215.07 -200.56 2737.95 -206.1 0.0 45607.0 0.0 879
215.09 -201.6 2731.25 -206.1 0.0 45331.0 0.0 879
215.1 -202.76 2725.07 -206.1 0.0 45055.0 0.0 879
215.12 -204.11 2718.92 -206.1 0.0 44698.0 0.0 879
215.13 -205.77 2712.35 -206.1 0.0 44282.0 0.0 879
215.15 -207.65 2705.84 -206.1 0.0 43895.0 0.0 879
215.16 -209.58 2699.85 -206.1 0.0 43385.0 0.0 879
215.18 -212.25 2692.58 -206.1 0.0 42915.0 0.0 881
215.19 -214.62 2686.75 -206.1 0.0 42246.0 0.0 881
215.21 -217.62 2680.15 -206.1 0.0 41583.0 0.0 881
215.22 -220.45 2674.53 -206.1 0.0 40780.0 0.0 881
215.24 -223.78 2668.62 -206.1 0.0 39857.0 0.0 881
215.25 -227.41 2662.9 -206.1 0.0 38994.0 0.0 881
215.27 -231.37 2657.4 -206.1 0.0 38076.0 0.0 881
215.29 -236.33 2651.46 -206.1 0.0 37468.0 0.0 881
215.3 -240.65 2646.89 -206.1 0.0 36830.0 0.0 881
215.32 -246.0 2641.97 -206.1 0.0 36354.0 0.0 881
215.33 -251.26 2637.71 -206.1 0.0 35972.0 0.0 881
215.35 -257.19 2633.51 -206.1 0.0 35734.0 0.0 881
215.37 -262.93 2629.91 -206.1 0.0 35585.0 0.0 881
215.38 -268.84 2626.6 -206.1 0.0 35526.0 0.0 881
215.4 -274.9 2623.56 -206.1 0.0 35526.0 0.0 881
215.41 -281.05 2620.73 -206.1 0.0 35488.0 0.0 881
215.43 -286.84 2618.27 -206.1 0.0 35488.0 0.0 881
215.44 -293.15 2615.78 -206.1 0.0 35488.0 0.0 881
215.46 -299.04 2613.58 -206.1 0.0 35488.0 0.0 881
215.47 -305.43 2611.33 -206.1 0.0 35488.0 0.0 881
215.49 -311.85 2609.16 -206.1 0.0 35488.0 0.0 881
215.5 -318.3 2607.07 -206.1 0.0 35488.0 0.0 881
215.52 -324.76 2605.05 -206.1 0.0 35488.0 0.0 789
215.53 -332.17 2602.8 -206.1 0.0 35488.0 0.0 789
215.55 -338.67 2600.87 -206.1 0.0 35488.0 0.0 789
215.57 -345.18 2598.97 -206.1 0.0 35488.0 0.0 789
215.58 -351.69 2597.1 -206.1 0.0 35488.0 0.0 789
215.6 -358.21 2595.25 -206.1 0.0 35488.0 0.0 789
215.61 -364.27 2593.56 -206.1 0.0 35488.0 0.0 789
215.63 -370.79 2591.74 -206.1 0.0 35488.0 0.0 789
215.64 -377.33 2589.94 -206.1 0.0 35488.0 0.0 789
215.66 -383.86 2588.15 -206.1 0.0 35488.0 0.0 789
215.67 -389.93 2586.49 -206.1 0.0 35679.0 0.0 789
215.69 -396.0 2584.84 -206.1 0.0 35949.0 0.0 789
215.7 -402.54 2583.04 -206.1 0.0 36310.0 0.0 789
215.71 -409.06 2581.21 -206.1 0.0 36671.0 0.0 789
215.73 -414.63 2579.57 -206.1 0.0 37118.0 0.0 789
215.74 -420.64 2577.71 -206.1 0.0 37659.0 0.0 789
215.76 -427.07 2575.57 -206.1 0.0 38162.0 0.0 789
215.77 -432.99 2573.44 -206.1 0.0 38720.0 0.0 789
215.79 -438.85 2571.14 -206.1 0.0 39231.0 0.0 789
215.8 -445.06 2568.43 -206.1 0.0 39682.0 0.0 789
215.82 -451.17 2565.49 -206.1 0.0 40068.0 0.0 789
215.83 -457.57 2562.08 -206.1 0.0 40399.0 0.0 789
215.85 -463.43 2558.67 -206.1 0.0 40760.0 0.0 789
215.87 -469.15 2555.04 -206.1 0.0 41082.0 0.0 789
215.88 -475.13 2550.92 -206.1 0.0 41352.0 0.0 789
215.9 -480.57 2546.88 -206.1 0.0 41661.0 0.0 789
215.91 -486.61 2542.03 -206.1 0.0 41884.0 0.0 789
215.93 -491.39 2537.95 -206.1 0.0 42206.0 0.0 789
215.95 -496.76 2533.06 -206.1 0.0 42496.0 0.0 789
215.96 -501.97 2528.0 -206.1 0.0 42736.0 0.0 789
215.98 -506.69 2523.14 -206.1 0.0 42976.0 0.0 789
215.99 -511.27 2518.15 -206.1 0.0 43201.0 0.0 789
216.01 -516.02 2512.66 -206.1 0.0 43321.0 0.0 789
216.03 -520.32 2507.42 -206.1 0.0 43449.0 0.0 789
216.04 -524.79 2501.7 -206.1 0.0 43513.0 0.0 789
216.06 -529.12 2495.87 -206.1 0.0 43513.0 0.0 789
216.07 -533.07 2490.37 -206.1 0.0 43551.0 0.0 789
216.09 -536.94 2484.8 -206.1 0.0 43551.0 0.0 789
216.11 -540.73 2479.19 -206.1 0.0 43551.0 0.0 789
216.12 -544.73 2473.13 -206.1 0.0 43551.0 0.0 789
216.14 -548.42 2467.44 -206.1 0.0 43551.0 0.0 789
216.15 -552.32 2461.32 -206.1 0.0 43589.0 0.0 789
216.17 -555.93 2455.59 -206.1 0.0 43589.0 0.0 790
216.18 -559.52 2449.84 -206.1 0.0 43627.0 0.0 790
216.2 -563.33 2443.66 -206.1 0.0 43687.0 0.0 790
216.22 -566.86 2437.88 -206.1 0.0 43756.0 0.0 790
216.23 -570.86 2431.25 -206.1 0.0 43807.0 0.0 790
216.25 -573.84 2426.26 -206.1 0.0 43871.0 0.0 790
216.26 -577.54 2420.01 -206.1 0.0 43931.0 0.0 790
216.28 -580.96 2414.16 -206.1 0.0 43987.0 0.0 790
216.29 -584.11 2408.72 -206.1 0.0 44047.0 0.0 790
216.31 -587.47 2402.83 -206.1 0.0 44107.0 0.0 790
216.32 -590.8 2396.93 -206.1 0.0 44167.0 0.0 790
216.34 -594.1 2391.01 -206.1 0.0 44227.0 0.0 790
216.35 -597.37 2385.08 -206.1 0.0 44227.0 0.0 790
216.37 -600.37 2379.55 -206.1 0.0 44265.0 0.0 790
216.38 -603.58 2373.58 -206.1 0.0 44319.0 0.0 790
216.4 -606.53 2368.02 -206.1 0.0 44319.0 0.0 790
216.41 -609.69 2362.03 -206.1 0.0 44395.0 0.0 790
216.43 -612.6 2356.45 -206.1 0.0 44453.0 0.0 790
216.44 -615.71 2350.43 -206.1 0.0 44561.0 0.0 790
216.46 -618.57 2344.82 -206.1 0.0 44723.0 0.0 790
216.47 -621.4 2339.2 -206.1 0.0 44897.0 0.0 790
216.49 -624.4 2333.13 -206.1 0.0 45140.0 0.0 790
216.5 -627.14 2327.47 -206.1 0.0 45452.0 0.0 790
216.52 -630.21 2320.89 -206.1 0.0 45722.0 0.0 790
216.53 -632.8 2315.15 -206.1 0.0 46042.0 0.0 790
216.55 -635.48 2308.93 -206.1 0.0 46362.0 0.0 790
216.56 -638.04 2302.65 -206.1 0.0 46578.0 0.0 790
216.58 -640.29 2296.78 -206.1 0.0 46875.0 0.0 790
216.59 -642.43 2290.86 -206.1 0.0 47091.0 0.0 790
216.61 -644.43 2284.9 -206.1 0.0 47324.0 0.0 790
216.62 -646.45 2278.43 -206.1 0.0 47527.0 0.0 790
216.64 -648.31 2271.91 -206.1 0.0 47689.0 0.0 790
216.65 -650.68 2266.09 -206.1 0.0 47851.0 0.0 790
216.66 -653.56 2260.49 -206.1 0.0 48040.0 0.0 790
216.68 -656.84 2255.12 -206.1 0.0 48302.0 0.0 791
216.7 -660.72 2249.57 -206.1 0.0 48535.0 0.0 791
216.71 -664.86 2244.2 -206.1 0.0 48805.0 0.0 791
216.72 -668.86 2239.34 -206.1 0.0 49096.0 0.0 791
216.74 -673.28 2234.21 -206.1 0.0 49312.0 0.0 791
216.75 -677.46 2229.5 -206.1 0.0 49545.0 0.0 791
216.77 -681.99 2224.47 -206.1 0.0 49734.0 0.0 791
216.78 -686.22 2219.8 -206.1 0.0 49908.0 0.0 791
216.8 -690.76 2214.78 -206.1 0.0 50097.0 0.0 791
216.81 -694.96 2210.09 -206.1 0.0 50271.0 0.0 791
216.83 -699.45 2205.02 -206.1 0.0 50474.0 0.0 791
216.84 -703.9 2199.91 -206.1 0.0 50636.0 0.0 791
216.86 -707.98 2195.12 -206.1 0.0 50839.0 0.0 791
216.88 -712.32 2189.92 -206.1 0.0 51119.0 0.0 791
216.89 -716.89 2184.28 -206.1 0.0 51410.0 0.0 791
216.91 -721.08 2178.95 -206.1 0.0 51626.0 0.0 791
216.92 -724.89 2173.94 -206.1 0.0 51938.0 0.0 791
216.94 -729.16 2168.07 -206.1 0.0 52316.0 0.0 791
216.95 -733.04 2162.52 -206.1 0.0 52753.0 0.0 791
216.97 -737.05 2156.46 -206.1 0.0 53190.0 0.0 791
216.99 -740.89 2150.3 -206.1 0.0 53627.0 0.0 791
217.0 -744.53 2144.02 -206.1 0.0 54064.0 0.0 791
217.02 -747.76 2138.06 -206.1 0.0 54530.0 0.0 791
217.03 -750.78 2132.0 -206.1 0.0 55025.0 0.0 791
217.05 -753.59 2125.83 -206.1 0.0 55457.0 0.0 791
217.06 -756.0 2120.02 -206.1 0.0 55894.0 0.0 792
217.08 -758.35 2113.66 -206.1 0.0 56360.0 0.0 792
217.09 -760.46 2107.22 -206.1 0.0 56792.0 0.0 792
217.11 -762.19 2101.17 -206.1 0.0 57216.0 0.0 792
217.12 -763.58 2095.54 -206.1 0.0 57449.0 0.0 792
217.13 -764.94 2088.9 -206.1 0.0 57677.0 0.0 792
217.15 -765.84 2083.65 -206.1 0.0 57905.0 0.0 792
217.16 -766.59 2078.38 -206.1 0.0 57973.0 0.0 792
217.17 -767.19 2073.09 -206.1 0.0 58156.0 0.0 792
217.18 -767.66 2067.79 -206.1 0.0 58305.0 0.0 792
217.2 -768.71 2062.07 -206.1 0.0 58404.0 0.0 792
217.21 -770.21 2056.46 -206.1 0.0 58449.0 0.0 792
217.22 -771.89 2051.41 -206.1 0.0 58449.0 0.0 792
217.23 -774.02 2046.01 -206.1 0.0 58449.0 0.0 792
217.25 -776.19 2041.15 -206.1 0.0 58449.0 0.0 792
217.26 -778.78 2035.94 -206.1 0.0 58449.0 0.0 792
217.27 -781.53 2030.83 -206.1 0.0 58449.0 0.0 792
217.28 -784.19 2026.22 -206.1 0.0 58449.0 0.0 792
217.3 -787.21 2021.25 -206.1 0.0 58449.0 0.0 792
217.31 -790.33 2016.36 -206.1 0.0 58449.0 0.0 792
217.33 -793.26 2011.91 -206.1 0.0 58449.0 0.0 792
217.34 -797.37 2005.93 -206.1 0.0 58449.0 0.0 792
217.36 -801.57 2000.01 -206.1 0.0 58449.0 0.0 792
217.38 -805.85 1994.14 -206.1 0.0 58449.0 0.0 792
217.4 -810.47 1987.93 -206.1 0.0 58449.0 0.0 792
217.42 -815.46 1981.23 -206.27 0.0 58449.0 0.0 792
217.44 -821.73 1972.84 -206.93 0.0 58449.0 0.0 792
217.46 -827.41 1965.25 -207.97 0.0 58449.0 0.0 792
217.48 -833.69 1956.88 -209.6 0.0 58449.0 0.0 793
217.5 -839.06 1949.74 -211.39 0.0 58449.0 0.0 793
217.51 -842.58 1945.12 -209.24 0.0 58449.0 0.0 793
217.53 -846.71 1939.75 -207.09 0.0 58449.0 0.0 793
217.54 -850.87 1934.4 -206.15 0.0 58449.0 0.0 793
217.55 -854.44 1929.82 -206.15 0.0 58449.0 0.0 793
217.57 -858.33 1924.87 -206.15 0.0 58449.0 0.0 793
217.59 -862.83 1919.18 -206.15 0.0 58449.0 0.0 793
217.6 -867.04 1913.87 -206.15 0.0 58449.0 0.0 793
217.62 -870.96 1908.94 -206.15 0.0 58449.0 0.0 793
217.63 -875.19 1903.65 -206.15 0.0 58449.0 0.0 793
217.65 -879.72 1897.98 -206.15 0.0 58449.0 0.0 793
217.66 -884.26 1892.31 -206.15 0.0 58449.0 0.0 793
217.68 -888.5 1887.03 -206.15 0.0 58449.0 0.0 793
217.7 -893.36 1880.99 -206.15 0.0 58449.0 0.0 793
217.71 -897.04 1874.74 -206.15 0.0 58449.0 0.0 793
217.73 -899.96 1868.09 -206.15 0.0 58411.0 0.0 793
217.75 -902.41 1860.24 -206.15 0.0 58142.0 0.0 793
217.77 -904.11 1852.68 -206.15 0.0 57814.0 0.0 793
217.79 -905.43 1844.07 -206.15 0.0 57814.0 0.0 793
217.82 -906.43 1834.44 -206.15 0.0 57776.0 0.0 793
217.84 -907.08 1824.3 -206.15 0.0 57776.0 0.0 793
217.86 -907.43 1815.11 -206.15 0.0 57661.0 0.0 793
217.88 -907.61 1804.95 -206.15 0.0 57337.0 0.0 793
217.91 -907.65 1794.3 -206.15 0.0 56748.0 0.0 891
217.93 -907.69 1784.13 -206.15 0.0 56277.0 0.0 891
217.96 -907.87 1773.97 -206.15 0.0 55890.0 0.0 891
217.98 -908.33 1762.85 -206.15 0.0 55469.0 0.0 891
218.01 -909.2 1750.78 -206.15 0.0 55049.0 0.0 891
218.04 -910.35 1739.71 -206.15 0.0 54558.0 0.0 891
218.06 -912.02 1727.72 -206.15 0.0 54172.0 0.0 891
218.09 -914.17 1715.82 -206.15 0.0 53849.0 0.0 891
218.11 -916.54 1704.94 -206.15 0.0 53656.0 0.0 891
218.14 -916.86 1693.81 -206.15 0.0 53618.0 0.0 891
218.17 -915.62 1682.26 -206.15 0.0 53618.0 0.0 891
218.19 -913.42 1671.35 -206.15 0.0 53618.0 0.0 891
218.22 -910.36 1660.14 -206.15 0.0 53618.0 0.0 891
218.24 -906.94 1649.55 -206.15 0.0 53618.0 0.0 891
218.27 -902.99 1638.63 -206.15 0.0 53618.0 0.0 891
218.29 -898.96 1628.25 -206.15 0.0 53618.0 0.0 891
218.32 -894.76 1617.94 -206.15 0.0 53618.0 0.0 891
218.34 -890.25 1607.24 -206.15 0.0 53618.0 0.0 891
218.37 -886.23 1597.9 -206.15 0.0 53618.0 0.0 891
218.39 -882.35 1589.03 -206.15 0.0 53618.0 0.0 891
218.41 -878.63 1580.62 -206.15 0.0 53618.0 0.0 891
218.43 -874.7 1571.78 -206.15 0.0 53618.0 0.0 891
218.46 -870.54 1562.5 -206.15 0.0 53618.0 0.0 891
218.48 -866.37 1553.23 -206.15 0.0 53618.0 0.0 877
218.5 -862.38 1544.41 -206.15 0.0 53618.0 0.0 877
218.52 -857.99 1534.71 -206.15 0.0 53618.0 0.0 877
218.55 -854.19 1526.34 -206.15 0.0 53618.0 0.0 877
218.57 -849.98 1517.09 -206.15 0.0 53618.0 0.0 877
218.59 -845.97 1508.27 -206.15 0.0 53618.0 0.0 877
218.61 -842.17 1499.9 -206.15 0.0 53618.0 0.0 877
218.63 -838.35 1491.54 -206.15 0.0 53618.0 0.0 877
218.65 -834.34 1482.73 -206.15 0.0 53618.0 0.0 877
218.68 -830.33 1473.92 -206.15 0.0 53618.0 0.0 877
218.7 -826.31 1465.11 -206.15 0.0 53618.0 0.0 877
218.72 -822.09 1455.86 -206.15 0.0 53580.0 0.0 877
218.74 -817.88 1446.61 -206.15 0.0 53313.0 0.0 877
218.77 -813.67 1437.36 -206.15 0.0 53198.0 0.0 877
218.79 -809.53 1428.08 -206.15 0.0 53198.0 0.0 877
218.81 -805.66 1419.21 -206.15 0.0 53198.0 0.0 877
218.83 -801.84 1410.31 -206.15 0.0 53198.0 0.0 877
218.86 -797.87 1400.95 -206.15 0.0 53697.0 0.0 877
218.88 -794.13 1392.03 -206.15 0.0 54206.0 0.0 877
218.9 -790.29 1383.14 -206.15 0.0 54719.0 0.0 877
218.93 -785.87 1373.45 -206.15 0.0 55164.0 0.0 877
218.95 -781.39 1364.33 -206.15 0.0 55386.0 0.0 877
218.97 -776.63 1355.35 -206.15 0.0 55513.0 0.0 877
218.99 -771.86 1346.93 -206.15 0.0 55513.0 0.0 877
219.02 -766.63 1338.21 -206.15 0.0 55513.0 0.0 877
219.04 -761.5 1330.0 -206.15 0.0 55513.0 0.0 877
219.06 -755.47 1320.64 -206.15 0.0 55513.0 0.0 877
219.09 -750.15 1312.56 -206.15 0.0 55513.0 0.0 877
219.11 -744.5 1304.11 -206.15 0.0 55513.0 0.0 877
219.13 -738.8 1295.69 -206.15 0.0 55513.0 0.0 877
219.15 -733.08 1287.29 -205.15 0.0 55513.0 0.0 877
219.18 -727.6 1279.31 -205.15 0.0 55513.0 0.0 877
219.2 -722.1 1271.34 -205.15 0.0 55513.0 0.0 882
219.22 -716.32 1262.99 -205.15 0.0 55513.0 0.0 882
219.24 -710.8 1255.03 -205.15 0.0 55513.0 0.0 882
219.27 -705.28 1247.08 -205.15 0.0 55513.0 0.0 882
219.29 -699.75 1239.14 -205.15 0.0 55513.0 0.0 882
219.31 -694.22 1231.19 -205.15 0.0 55475.0 0.0 882
219.33 -688.96 1223.65 -205.15 0.0 55475.0 0.0 882
219.35 -683.43 1215.7 -205.15 0.0 55475.0 0.0 882
219.37 -678.46 1208.55 -174.1 0.0 55475.0 0.0 882
219.39 -672.94 1200.6 -174.1 0.0 55475.0 0.0 882
219.42 -667.69 1193.04 -174.1 0.0 55475.0 0.0 882
219.44 -662.18 1185.09 -174.1 0.0 55475.0 0.0 882
219.46 -657.21 1177.93 -174.1 0.0 55475.0 0.0 882
219.47 -652.25 1170.77 -174.1 0.0 55475.0 0.0 882
219.49 -647.56 1164.01 -174.1 0.0 55475.0 0.0 882
219.51 -642.59 1156.85 -174.1 0.0 55475.0 0.0 882
219.53 -637.91 1150.09 -174.1 0.0 55475.0 0.0 882
219.55 -633.22 1143.33 -174.1 0.0 55475.0 0.0 882
219.57 -627.98 1135.77 -174.1 0.0 55475.0 0.0 882
219.59 -623.3 1129.01 -174.1 0.0 55475.0 0.0 882
219.61 -618.33 1121.85 -174.1 0.0 55207.0 0.0 882
219.63 -613.65 1115.08 -174.1 0.0 55093.0 0.0 882
219.65 -608.73 1107.89 -174.1 0.0 54941.0 0.0 882
219.67 -603.86 1100.67 -174.1 0.0 54789.0 0.0 882
219.69 -600.36 1092.69 -174.1 0.0 54681.0 0.0 882
219.71 -598.13 1084.77 -174.1 0.0 54537.0 0.0 882
219.72 -596.8 1076.65 -174.1 0.0 54393.0 0.0 882
219.74 -596.23 1068.44 -174.1 0.0 54321.0 0.0 882
219.76 -596.29 1060.21 -174.1 0.0 54321.0 0.0 882
219.78 -596.84 1052.01 -174.1 0.0 54321.0 0.0 882
219.8 -597.88 1043.35 -174.1 0.0 54321.0 0.0 872
219.82 -599.15 1035.23 -174.1 0.0 54321.0 0.0 872
219.84 -600.67 1027.14 -174.1 0.0 54628.0 0.0 872
219.86 -602.48 1018.62 -174.1 0.0 55049.0 0.0 872
219.88 -604.27 1010.59 -174.1 0.0 55606.0 0.0 872
219.9 -606.18 1002.09 -174.1 0.0 56312.0 0.0 872
219.92 -606.43 992.89 -174.1 0.0 56882.0 0.0 872
219.94 -605.3 984.25 -174.1 0.0 57365.0 0.0 872
219.96 -602.17 976.89 -174.1 0.0 57757.0 0.0 872
219.98 -597.11 970.42 -174.1 0.0 58060.0 0.0 872
220.0 -590.21 964.9 -174.1 0.0 58256.0 0.0 876
220.02 -582.45 960.69 -174.1 0.0 58396.0 0.0 876
220.04 -574.79 957.71 -174.1 0.0 58519.0 0.0 876
220.06 -566.38 955.43 -174.1 0.0 58636.0 0.0 876
220.08 -557.32 953.83 -174.1 0.0 58710.0 0.0 876
220.1 -548.66 952.9 -174.1 0.0 58788.0 0.0 876
220.12 -539.48 952.44 -174.1 0.0 58826.0 0.0 876
220.14 -530.28 952.4 -174.1 0.0 58826.0 0.0 876
220.16 -521.57 952.65 -174.1 0.0 58864.0 0.0 876
220.19 -511.98 951.34 -174.1 0.0 58940.0 0.0 876
220.21 -503.08 949.02 -174.1 0.0 58940.0 0.0 876
220.23 -494.87 946.1 -174.1 0.0 59016.0 0.0 876
