55.95 709.13 2095.73 -206.1 0.0 20012.0 0.0 807
55.97 707.53 2103.8 -206.1 0.0 20286.0 0.0 807
55.99 705.8 2111.35 -206.1 0.0 20577.0 0.0 807
56.01 703.7 2119.3 -206.1 0.0 20832.0 0.0 807
56.03 701.35 2127.19 -206.1 0.0 21024.0 0.0 807
56.05 699.09 2134.09 -206.1 0.0 21169.0 0.0 807
56.06 696.31 2141.83 -206.1 0.0 21169.0 0.0 807
56.08 693.53 2149.06 -206.1 0.0 21169.0 0.0 807
56.1 690.61 2156.23 -206.1 0.0 21169.0 0.0 807
56.12 687.39 2163.8 -206.1 0.0 21169.0 0.0 807
56.13 684.28 2170.89 -206.1 0.0 21169.0 0.0 807
56.15 681.1 2177.96 -206.1 0.0 21169.0 0.0 807
56.17 677.67 2185.43 -206.1 0.0 21169.0 0.0 807
56.19 674.18 2192.89 -206.1 0.0 21169.0 0.0 807
56.21 670.88 2199.89 -206.1 0.0 21169.0 0.0 807
56.22 667.54 2206.88 -206.1 0.0 21169.0 0.0 807
56.24 664.19 2213.86 -206.1 0.0 21169.0 0.0 807
56.26 660.61 2221.27 -206.1 0.0 21169.0 0.0 807
56.28 657.23 2228.24 -206.1 0.0 21169.0 0.0 807
56.29 654.05 2234.76 -206.1 0.0 21169.0 0.0 807
56.31 650.65 2241.72 -206.1 0.0 21169.0 0.0 807
56.33 647.46 2248.24 -206.1 0.0 21169.0 0.0 807
56.35 644.05 2255.2 -206.1 0.0 21169.0 0.0 807
56.36 640.64 2262.15 -206.1 0.0 21169.0 0.0 807
56.38 637.22 2269.1 -206.1 0.0 21169.0 0.0 807
56.4 634.02 2275.61 -206.1 0.0 21169.0 0.0 807
56.41 630.81 2282.12 -206.1 0.0 21169.0 0.0 807
56.43 627.39 2289.07 -206.1 0.0 21169.0 0.0 807
56.45 623.75 2296.45 -206.1 0.0 21169.0 0.0 807
56.47 620.33 2303.4 -206.1 0.0 21169.0 0.0 807
56.49 616.9 2310.34 -206.1 0.0 21169.0 0.0 807
56.5 613.48 2317.29 -206.1 0.0 21169.0 0.0 807
56.52 609.83 2324.67 -206.1 0.0 21169.0 0.0 807
56.54 606.62 2331.18 -206.1 0.0 21169.0 0.0 808
56.56 602.55 2339.42 -206.1 0.0 21169.0 0.0 808
56.58 599.12 2346.37 -206.1 0.0 21169.0 0.0 808
56.6 595.48 2353.74 -206.1 0.0 21169.0 0.0 808
56.61 592.27 2360.25 -206.1 0.0 21169.0 0.0 808
56.63 588.84 2367.2 -206.1 0.0 21169.0 0.0 808
56.65 585.2 2374.58 -206.1 0.0 21169.0 0.0 808
56.67 581.98 2381.09 -206.1 0.0 21169.0 0.0 808
56.68 578.55 2388.03 -206.1 0.0 21169.0 0.0 808
56.7 575.13 2394.97 -206.1 0.0 21169.0 0.0 808
56.72 571.7 2401.92 -206.1 0.0 21169.0 0.0 808
56.73 568.27 2408.86 -206.1 0.0 21169.0 0.0 808
56.75 565.05 2415.37 -206.1 0.0 21169.0 0.0 808
56.77 561.84 2421.88 -206.1 0.0 21169.0 0.0 808
56.79 558.41 2428.82 -206.1 0.0 21169.0 0.0 808
56.8 555.2 2435.33 -206.1 0.0 21131.0 0.0 808
56.82 551.77 2442.28 -206.1 0.0 21029.0 0.0 808
56.84 548.35 2449.22 -206.1 0.0 20892.0 0.0 808
56.86 544.94 2456.18 -206.1 0.0 20652.0 0.0 808
56.87 541.57 2463.15 -206.1 0.0 20395.0 0.0 808
56.89 538.46 2469.71 -206.1 0.0 20052.0 0.0 808
56.91 535.23 2476.75 -206.1 0.0 19752.0 0.0 808
56.92 532.49 2482.95 -206.1 0.0 19444.0 0.0 808
56.94 529.49 2490.09 -206.1 0.0 19234.0 0.0 808
56.95 526.99 2496.38 -206.1 0.0 18977.0 0.0 808
56.97 524.45 2503.18 -206.1 0.0 18857.0 0.0 808
56.99 522.2 2509.58 -206.1 0.0 18729.0 0.0 808
57.0 519.93 2516.47 -206.1 0.0 18665.0 0.0 808
57.02 517.78 2523.41 -206.1 0.0 18575.0 0.0 808
57.04 515.88 2529.91 -206.1 0.0 18479.0 0.0 808
57.05 513.93 2536.91 -206.1 0.0 18368.0 0.0 808
57.06 512.32 2542.99 -206.1 0.0 18308.0 0.0 808
57.08 510.67 2549.56 -206.1 0.0 18248.0 0.0 808
57.09 509.09 2556.15 -206.1 0.0 18193.0 0.0 808
57.11 507.69 2562.28 -206.1 0.0 18133.0 0.0 808
57.13 506.23 2568.9 -206.1 0.0 18073.0 0.0 808
57.14 504.84 2575.53 -206.1 0.0 18013.0 0.0 808
57.16 503.5 2582.17 -206.1 0.0 17953.0 0.0 808
57.17 502.21 2588.83 -206.1 0.0 17898.0 0.0 808
57.19 501.06 2595.01 -206.1 0.0 17808.0 0.0 808
57.2 499.86 2601.68 -206.1 0.0 17688.0 0.0 808
57.22 498.72 2608.36 -206.1 0.0 17624.0 0.0 808
57.23 497.56 2615.53 -206.1 0.0 17624.0 0.0 808
57.25 496.66 2621.26 -206.1 0.0 17509.0 0.0 808
57.26 495.66 2627.97 -206.1 0.0 17419.0 0.0 808
57.28 494.71 2634.68 -206.1 0.0 17359.0 0.0 808
57.29 493.81 2641.39 -206.1 0.0 17275.0 0.0 808
57.31 493.02 2647.63 -206.1 0.0 17178.0 0.0 808
57.32 492.17 2654.84 -206.1 0.0 17122.0 0.0 808
57.34 491.47 2661.1 -206.1 0.0 17058.0 0.0 808
57.35 490.72 2668.32 -206.1 0.0 16998.0 0.0 941
57.37 490.07 2675.06 -206.1 0.0 16938.0 0.0 941
57.39 490.37 2681.83 -206.1 0.0 16841.0 0.0 941
57.4 491.62 2688.98 -206.1 0.0 16751.0 0.0 941
57.42 493.44 2695.51 -206.1 0.0 16687.0 0.0 941
57.43 496.03 2702.29 -206.1 0.0 16567.0 0.0 941
57.45 498.88 2708.44 -206.1 0.0 16507.0 0.0 941
57.47 502.09 2714.4 -206.1 0.0 16443.0 0.0 941
57.48 505.88 2720.6 -206.1 0.0 16443.0 0.0 941
57.5 509.93 2726.62 -206.1 0.0 16443.0 0.0 941
57.51 513.91 2732.11 -206.1 0.0 16405.0 0.0 941
57.53 518.04 2737.48 -206.1 0.0 16405.0 0.0 941
57.54 522.6 2743.13 -206.1 0.0 16405.0 0.0 941
57.56 526.96 2748.32 -206.1 0.0 16405.0 0.0 941
57.58 531.71 2753.8 -206.1 0.0 16405.0 0.0 941
57.59 536.22 2758.86 -206.1 0.0 16405.0 0.0 941
57.61 541.11 2764.23 -206.1 0.0 16405.0 0.0 941
57.63 545.71 2769.21 -206.1 0.0 16405.0 0.0 941
57.64 551.01 2774.85 -206.1 0.0 16405.0 0.0 941
57.66 555.34 2779.42 -206.1 0.0 16405.0 0.0 941
57.67 560.7 2785.01 -206.1 0.0 16405.0 0.0 941
57.69 565.07 2789.54 -206.1 0.0 16673.0 0.0 941
57.7 569.78 2794.4 -206.1 0.0 17126.0 0.0 941
57.72 574.83 2799.62 -206.1 0.0 17549.0 0.0 941
57.74 579.49 2804.54 -206.1 0.0 18456.0 0.0 941
57.75 584.39 2809.89 -206.1 0.0 19233.0 0.0 941
57.77 589.13 2815.39 -206.1 0.0 19881.0 0.0 941
57.79 593.66 2821.07 -206.1 0.0 20237.0 0.0 941
57.8 597.94 2826.93 -206.1 0.0 20479.0 0.0 941
57.82 602.22 2833.38 -206.1 0.0 20824.0 0.0 941
57.84 606.25 2840.0 -206.1 0.0 21115.0 0.0 941
57.85 609.8 2846.33 -206.1 0.0 21357.0 0.0 941
57.87 612.91 2852.35 -206.1 0.0 21648.0 0.0 941
57.89 616.04 2858.9 -206.1 0.0 21874.0 0.0 941
57.9 618.96 2865.55 -206.1 0.0 22133.0 0.0 941
57.92 621.68 2872.28 -206.1 0.0 22392.0 0.0 941
57.94 624.2 2879.09 -206.1 0.0 22668.0 0.0 941
57.95 626.67 2886.43 -206.1 0.0 22970.0 0.0 941
57.97 628.67 2892.9 -206.1 0.0 23281.0 0.0 941
57.99 630.73 2900.37 -206.1 0.0 23572.0 0.0 941
58.0 632.46 2907.42 -206.1 0.0 23863.0 0.0 941
58.02 634.0 2914.51 -206.1 0.0 24174.0 0.0 941
58.04 635.41 2922.13 -206.1 0.0 24433.0 0.0 941
58.05 636.53 2929.3 -206.1 0.0 24744.0 0.0 941
58.07 637.51 2936.98 -206.1 0.0 25046.0 0.0 941
58.09 638.19 2943.72 -206.1 0.0 25388.0 0.0 940
58.1 638.76 2951.93 -206.1 0.0 25712.0 0.0 940
58.12 639.05 2959.19 -206.1 0.0 26126.0 0.0 940
58.14 639.12 2966.93 -206.1 0.0 26610.0 0.0 940
58.16 638.95 2974.67 -206.1 0.0 27094.0 0.0 940
58.17 638.5 2982.4 -206.1 0.0 27543.0 0.0 940
58.19 637.76 2990.11 -206.1 0.0 27996.0 0.0 940
58.23 636.8 2997.31 -206.1 0.0 29347.0 0.0 940
58.25 633.36 3013.4 -206.1 0.0 29971.0 0.0 940
58.26 631.21 3021.34 -206.1 0.0 30489.0 0.0 940
58.28 628.8 3028.7 -206.1 0.0 30973.0 0.0 940
58.3 626.02 3035.93 -206.1 0.0 31457.0 0.0 940
58.32 622.88 3043.01 -206.1 0.0 31897.0 0.0 940
58.34 619.15 3050.34 -206.1 0.0 32242.0 0.0 782
58.36 615.31 3057.07 -206.1 0.0 32572.0 0.0 782
58.37 610.91 3064.02 -206.1 0.0 33049.0 0.0 782
58.39 606.21 3070.77 -206.1 0.0 33593.0 0.0 782
58.41 600.9 3077.68 -206.1 0.0 34077.0 0.0 782
58.43 595.92 3083.61 -206.1 0.0 34566.0 0.0 782
58.45 590.35 3089.67 -206.1 0.0 34993.0 0.0 782
58.47 584.14 3095.78 -206.1 0.0 35200.0 0.0 782
58.49 578.4 3100.97 -206.1 0.0 35511.0 0.0 782
58.51 570.88 3105.37 -206.1 0.0 35588.0 0.0 782
58.53 562.71 3108.4 -206.1 0.0 35698.0 0.0 782
58.54 554.68 3110.22 -206.1 0.0 35698.0 0.0 782
58.56 546.51 3111.17 -206.1 0.0 35698.0 0.0 940
58.58 538.77 3111.44 -206.1 0.0 35736.0 0.0 940
58.6 531.03 3111.21 -206.1 0.0 35736.0 0.0 940
58.61 523.31 3110.58 -206.1 0.0 35736.0 0.0 940
58.63 515.63 3109.62 -206.1 0.0 35736.0 0.0 940
58.65 507.98 3108.42 -206.1 0.0 35736.0 0.0 940
58.67 500.36 3107.01 -206.1 0.0 35736.0 0.0 940
58.68 493.25 3105.55 -200.5 0.0 35736.0 0.0 940
58.7 485.69 3103.86 -200.5 0.0 35736.0 0.0 940
58.72 478.16 3102.08 -200.5 0.0 35736.0 0.0 940
58.74 471.11 3100.33 -200.5 0.0 35736.0 0.0 940
58.75 463.61 3098.4 -200.63 0.0 35736.0 0.0 940
58.77 456.12 3096.43 -200.63 0.0 35736.0 0.0 940
58.79 449.11 3094.54 -200.63 0.0 35736.0 0.0 940
58.81 441.18 3092.36 -200.63 0.0 35736.0 0.0 940
58.83 433.25 3090.15 -200.63 0.0 35698.0 0.0 940
58.84 425.33 3087.92 -200.63 0.0 35575.0 0.0 940
58.86 417.41 3085.68 -200.63 0.0 35464.0 0.0 940
58.88 409.49 3083.45 -202.26 0.0 35190.0 0.0 940
58.9 401.1 3081.12 -208.59 0.0 34820.0 0.0 940
58.92 393.15 3078.99 -214.59 0.0 34428.0 0.0 940
58.94 384.71 3076.86 -220.96 0.0 34021.0 0.0 940
58.96 376.69 3075.0 -227.01 0.0 33675.0 0.0 940
58.98 368.63 3073.33 -233.09 0.0 33675.0 0.0 940
59.0 360.54 3071.86 -239.2 0.0 33675.0 0.0 940
59.01 352.89 3070.63 -244.97 0.0 33637.0 0.0 940
59.03 344.75 3069.45 -251.12 0.0 33637.0 0.0 940
59.05 337.07 3068.43 -256.91 0.0 33561.0 0.0 940
59.07 328.9 3067.44 -263.08 0.0 33456.0 0.0 940
59.09 321.21 3066.58 -268.89 0.0 33344.0 0.0 940
59.1 313.02 3065.74 -275.06 0.0 33239.0 0.0 940
59.12 305.31 3065.03 -280.88 0.0 33169.0 0.0 940
59.14 297.59 3064.39 -286.71 0.0 33104.0 0.0 940
59.16 290.35 3063.85 -292.17 0.0 33034.0 0.0 940
59.17 282.63 3063.35 -298.0 0.0 32936.0 0.0 940
59.19 275.38 3062.93 -303.47 0.0 32838.0 0.0 940
59.21 268.13 3062.57 -308.95 0.0 32773.0 0.0 940
59.22 260.87 3062.27 -314.42 0.0 32773.0 0.0 940
59.24 254.1 3062.04 -319.53 0.0 32620.0 0.0 940
59.25 247.33 3061.86 -324.64 0.0 32522.0 0.0 940
59.27 240.07 3061.71 -330.12 0.0 32437.0 0.0 940
59.28 233.78 3061.64 -334.87 0.0 32385.0 0.0 940
59.29 227.97 3061.61 -339.25 0.0 32300.0 0.0 940
59.31 221.68 3061.62 -344.0 0.0 32244.0 0.0 940
59.32 215.39 3061.68 -348.75 0.0 32159.0 0.0 940
59.34 209.1 3061.78 -353.5 0.0 32098.0 0.0 940
59.35 202.32 3061.94 -358.61 0.0 32000.0 0.0 783
59.37 195.07 3062.17 -364.09 0.0 32000.0 0.0 783
59.38 188.78 3062.41 -368.83 0.0 31885.0 0.0 783
59.4 182.49 3062.7 -373.58 0.0 31828.0 0.0 783
59.41 176.21 3063.02 -378.32 0.0 31771.0 0.0 783
59.43 169.93 3063.39 -383.06 0.0 31714.0 0.0 783
59.44 163.65 3063.79 -387.8 0.0 31657.0 0.0 783
59.46 157.37 3064.24 -392.54 0.0 31600.0 0.0 783
59.47 151.1 3064.72 -397.27 0.0 31600.0 0.0 783
59.48 144.83 3065.24 -402.0 0.0 31600.0 0.0 783
59.5 138.56 3065.79 -406.73 0.0 31600.0 0.0 783
59.51 132.78 3066.32 -411.1 0.0 31600.0 0.0 783
59.53 126.51 3066.92 -415.83 0.0 31524.0 0.0 783
59.54 120.25 3067.53 -420.55 0.0 31524.0 0.0 783
59.55 113.99 3068.17 -425.28 0.0 31524.0 0.0 783
59.57 107.73 3068.83 -430.0 0.0 31524.0 0.0 783
59.58 101.96 3069.45 -434.36 0.0 31524.0 0.0 783
59.6 95.7 3070.13 -438.1 0.0 31524.0 0.0 783
59.61 89.45 3070.83 -443.8 0.0 31524.0 0.0 783
59.62 83.68 3071.47 -448.15 0.0 31524.0 0.0 783
59.63 77.91 3072.13 -452.51 0.0 31524.0 0.0 783
59.65 72.62 3072.74 -456.5 0.0 31524.0 0.0 783
59.66 66.37 3073.46 -461.22 0.0 31524.0 0.0 783
59.67 61.08 3074.07 -465.21 0.0 31524.0 0.0 783
59.69 55.31 3074.75 -469.56 0.0 31524.0 0.0 783
59.7 49.54 3075.42 -473.92 0.0 31524.0 0.0 783
59.71 43.77 3076.1 -478.27 0.0 31562.0 0.0 783
59.73 38.12 3077.44 -482.53 0.0 31610.0 0.0 783
59.74 33.08 3079.15 -486.1 0.0 31715.0 0.0 783
59.75 27.76 3081.48 -490.36 0.0 31801.0 0.0 783
59.77 22.21 3084.45 -494.54 0.0 31906.0 0.0 783
59.78 17.27 3087.49 -498.32 0.0 32020.0 0.0 783
59.79 12.09 3091.07 -502.61 0.0 32125.0 0.0 783
59.81 7.45 3094.56 -506.54 0.0 32230.0 0.0 783
59.82 2.92 3098.19 -510.35 0.0 32278.0 0.0 783
59.83 -1.16 3101.62 -513.81 0.0 32357.0 0.0 783
59.85 -5.52 3105.45 -517.45 0.0 32409.0 0.0 783
59.86 -9.83 3109.35 -526.1 0.0 32514.0 0.0 783
59.87 -14.08 3113.31 -526.1 0.0 32672.0 0.0 783
59.89 -18.29 3117.31 -526.1 0.0 32883.0 0.0 783
59.9 -22.48 3121.33 -526.1 0.0 33147.0 0.0 783
59.91 -26.66 3125.36 -526.1 0.0 33385.0 0.0 942
59.92 -30.86 3129.37 -526.1 0.0 33596.0 0.0 942
59.94 -35.08 3133.37 -526.1 0.0 33833.0 0.0 942
59.95 -39.33 3137.32 -526.1 0.0 33991.0 0.0 942
59.96 -43.62 3141.24 -526.1 0.0 34175.0 0.0 942
59.98 -47.96 3145.1 -526.1 0.0 34403.0 0.0 942
59.99 -52.71 3149.23 -526.1 0.0 34603.0 0.0 942
60.01 -57.52 3153.28 -526.1 0.0 34840.0 0.0 942
60.02 -62.01 3156.96 -526.1 0.0 35126.0 0.0 942
60.04 -66.95 3160.86 -526.1 0.0 35495.0 0.0 942
60.05 -72.34 3164.96 -526.1 0.0 35812.0 0.0 942
60.06 -77.04 3168.38 -526.1 0.0 36212.0 0.0 942
60.08 -82.21 3171.97 -526.1 0.0 36581.0 0.0 942
60.09 -87.88 3175.68 -526.1 0.0 36981.0 0.0 942
60.11 -93.24 3178.98 -526.1 0.0 37443.0 0.0 942
60.12 -99.54 3182.58 -526.1 0.0 37843.0 0.0 942
60.14 -105.09 3185.53 -526.1 0.0 38274.0 0.0 942
60.15 -111.18 3188.5 -526.1 0.0 38705.0 0.0 942
60.17 -117.38 3191.26 -526.1 0.0 39477.0 0.0 942
60.19 -123.21 3193.62 -526.1 0.0 40137.0 0.0 942
60.2 -130.06 3196.02 -526.1 0.0 40731.0 0.0 942
60.22 -137.02 3198.08 -526.1 0.0 41325.0 0.0 942
60.24 -144.08 3199.78 -526.1 0.0 42223.0 0.0 942
60.26 -152.18 3201.24 -526.1 0.0 42934.0 0.0 942
60.27 -160.35 3202.17 -530.1 0.0 43607.0 0.0 942
60.29 -168.57 3202.56 -530.1 0.0 44205.0 0.0 942
60.31 -176.8 3202.42 -530.1 0.0 44654.0 0.0 942
60.33 -185.0 3201.76 -530.1 0.0 44916.0 0.0 942
60.35 -193.15 3200.61 -530.1 0.0 45065.0 0.0 942
60.37 -201.22 3199.04 -530.1 0.0 45141.0 0.0 942
60.39 -209.69 3196.98 -530.1 0.0 45141.0 0.0 942
60.41 -217.61 3194.76 -530.1 0.0 45179.0 0.0 942
60.43 -225.93 3192.17 -530.1 0.0 45179.0 0.0 942
60.45 -233.73 3189.54 -527.95 0.0 45179.0 0.0 942
60.47 -241.93 3186.61 -526.15 0.0 45179.0 0.0 942
60.49 -251.0 3183.22 -526.15 0.0 45179.0 0.0 942
60.51 -260.47 3179.54 -526.15 0.0 45179.0 0.0 942
60.53 -268.57 3176.32 -526.15 0.0 45179.0 0.0 942
60.55 -277.54 3172.69 -526.15 0.0 45179.0 0.0 828
60.58 -286.05 3169.2 -526.15 0.0 45179.0 0.0 828
60.6 -295.43 3165.3 -526.15 0.0 45179.0 0.0 828
60.62 -305.26 3161.19 -526.15 0.0 45179.0 0.0 828
60.64 -313.73 3157.62 -526.15 0.0 45179.0 0.0 828
60.66 -322.2 3154.04 -526.15 0.0 45179.0 0.0 828
60.68 -330.67 3150.46 -526.15 0.0 45179.0 0.0 828
60.71 -339.14 3146.86 -526.15 0.0 45179.0 0.0 828
60.73 -348.49 3142.88 -526.15 0.0 45255.0 0.0 828
60.75 -356.95 3139.28 -526.15 0.0 45340.0 0.0 828
60.77 -365.84 3135.46 -526.15 0.0 45454.0 0.0 828
60.8 -374.73 3131.62 -526.15 0.0 45530.0 0.0 828
60.82 -384.03 3127.52 -526.15 0.0 45680.0 0.0 828
60.84 -393.31 3123.37 -526.15 0.0 45794.0 0.0 828
60.87 -402.11 3119.35 -526.15 0.0 45982.0 0.0 828
60.89 -411.75 3114.83 -526.15 0.0 46132.0 0.0 828
60.91 -420.91 3110.41 -526.15 0.0 46289.0 0.0 828
60.94 -430.44 3105.66 -526.15 0.0 46430.0 0.0 828
60.96 -439.9 3100.79 -526.15 0.0 46524.0 0.0 828
60.99 -449.3 3095.78 -526.15 0.0 46681.0 0.0 828
61.01 -458.64 3090.67 -526.15 0.0 46775.0 0.0 828
61.04 -467.91 3085.43 -526.15 0.0 46953.0 0.0 828
61.06 -478.37 3079.34 -526.15 0.0 47173.0 0.0 828
61.09 -487.5 3073.86 -526.15 0.0 47645.0 0.0 828
61.11 -496.54 3068.24 -526.15 0.0 48215.0 0.0 828
61.13 -505.06 3062.69 -526.15 0.0 48867.0 0.0 828
61.16 -514.56 3056.01 -526.15 0.0 49327.0 0.0 828
61.19 -523.39 3049.23 -526.15 0.0 49689.0 0.0 828
61.21 -531.93 3042.09 -526.15 0.0 50101.0 0.0 828
61.24 -540.52 3034.27 -526.15 0.0 50513.0 0.0 828
61.26 -548.78 3026.11 -526.15 0.0 50959.0 0.0 955
61.29 -556.71 3017.62 -526.15 0.0 51386.0 0.0 955
61.31 -563.98 3009.18 -526.15 0.0 51763.0 0.0 955
61.34 -570.61 3000.86 -526.15 0.0 52125.0 0.0 955
61.36 -577.2 2991.88 -526.15 0.0 52487.0 0.0 955
61.39 -583.45 2982.67 -526.15 0.0 52563.0 0.0 955
61.42 -589.59 2972.81 -526.15 0.0 52563.0 0.0 955
61.44 -595.2 2963.19 -526.15 0.0 52563.0 0.0 955
61.47 -600.85 2953.04 -526.15 0.0 52563.0 0.0 955
61.49 -606.13 2943.24 -526.15 0.0 52639.0 0.0 955
61.52 -611.53 2932.96 -526.15 0.0 52639.0 0.0 955
61.55 -617.04 2922.19 -526.15 0.0 52639.0 0.0 955
61.58 -622.49 2911.38 -526.15 0.0 52639.0 0.0 955
61.61 -627.88 2900.55 -526.15 0.0 52639.0 0.0 955
61.64 -633.66 2888.83 -526.15 0.0 52869.0 0.0 955
61.67 -639.21 2877.53 -526.15 0.0 52990.0 0.0 955
61.69 -645.06 2865.31 -526.15 0.0 53130.0 0.0 955
61.72 -650.4 2853.92 -526.15 0.0 53393.0 0.0 955
61.75 -655.61 2842.46 -526.15 0.0 53768.0 0.0 954
61.78 -660.64 2830.93 -526.15 0.0 54218.0 0.0 954
61.81 -665.42 2819.29 -526.15 0.0 54518.0 0.0 954
61.84 -666.92 2806.79 -526.15 0.0 54687.0 0.0 954
61.87 -665.92 2794.25 -526.15 0.0 54725.0 0.0 954
61.89 -663.31 2782.43 -526.15 0.0 54725.0 0.0 954
61.92 -659.38 2770.48 -526.15 0.0 54725.0 0.0 954
61.95 -654.84 2759.27 -526.15 0.0 54725.0 0.0 954
61.98 -649.56 2747.84 -526.15 0.0 54725.0 0.0 954
62.01 -644.15 2737.02 -526.15 0.0 54725.0 0.0 954
62.04 -638.04 2725.47 -526.15 0.0 54725.0 0.0 954
62.07 -631.74 2714.02 -526.15 0.0 54725.0 0.0 954
62.1 -625.08 2702.21 -526.15 0.0 54725.0 0.0 954
62.13 -618.59 2690.87 -526.15 0.0 54725.0 0.0 954
62.16 -612.04 2679.56 -526.15 0.0 54725.0 0.0 954
62.19 -605.46 2668.28 -526.15 0.0 54725.0 0.0 954
62.21 -599.1 2657.42 -526.15 0.0 54725.0 0.0 954
62.25 -589.87 2648.17 -526.15 0.0 54725.0 0.0 954
62.27 -578.73 2640.45 -526.15 0.0 54725.0 0.0 954
62.3 -567.64 2634.49 -526.15 0.0 54725.0 0.0 949
62.33 -555.68 2629.23 -526.15 0.0 54725.0 0.0 949
62.36 -543.45 2624.63 -526.15 0.0 54725.0 0.0 949
62.39 -531.99 2620.75 -526.15 0.0 54265.0 0.0 949
62.42 -519.98 2617.0 -526.15 0.0 53590.0 0.0 949
62.45 -507.95 2613.28 -526.15 0.0 52850.0 0.0 949
62.48 -500.17 2605.74 -526.15 0.0 52165.0 0.0 949
62.5 -496.11 2596.87 -526.15 0.0 51527.0 0.0 949
62.53 -494.76 2586.25 -526.15 0.0 51112.0 0.0 949
62.56 -495.64 2575.54 -526.15 0.0 50997.0 0.0 949
62.59 -498.73 2563.34 -526.15 0.0 50997.0 0.0 949
62.62 -503.19 2551.58 -526.15 0.0 50997.0 0.0 956
62.64 -508.32 2540.62 -526.15 0.0 50997.0 0.0 956
62.67 -511.37 2528.41 -526.15 0.0 50997.0 0.0 956
62.7 -512.77 2516.88 -526.15 0.0 50997.0 0.0 956
62.72 -513.15 2505.27 -526.15 0.0 50997.0 0.0 956
62.75 -512.84 2494.14 -526.15 0.0 50997.0 0.0 956
62.77 -512.06 2483.03 -526.15 0.0 50997.0 0.0 956
62.8 -510.94 2471.96 -526.15 0.0 50997.0 0.0 956
62.82 -509.65 2461.39 -526.15 0.0 51265.0 0.0 956
62.85 -508.2 2450.84 -526.15 0.0 51557.0 0.0 956
62.87 -506.47 2439.84 -526.15 0.0 52141.0 0.0 956
62.9 -504.51 2428.89 -526.15 0.0 52823.0 0.0 956
62.92 -502.21 2417.99 -526.15 0.0 53564.0 0.0 956
62.96 -499.19 2406.28 -526.15 0.0 54424.0 0.0 956
62.99 -494.87 2392.92 -526.15 0.0 55307.0 0.0 956
63.02 -489.66 2379.89 -526.15 0.0 56315.0 0.0 956
63.05 -483.75 2367.69 -526.15 0.0 57141.0 0.0 956
63.08 -476.33 2355.21 -526.15 0.0 58090.0 0.0 956
63.11 -468.52 2344.14 -526.15 0.0 58919.0 0.0 956
63.14 -460.16 2334.1 -526.15 0.0 59563.0 0.0 956
63.17 -452.1 2325.73 -526.15 0.0 60071.0 0.0 956
63.19 -443.49 2317.93 -526.15 0.0 60429.0 0.0 956
63.22 -434.81 2310.97 -526.15 0.0 60771.0 0.0 956
63.24 -425.76 2304.48 -526.15 0.0 61129.0 0.0 956
63.27 -416.42 2298.42 -526.15 0.0 61435.0 0.0 956
63.3 -406.4 2292.55 -526.15 0.0 61701.0 0.0 956
63.32 -395.71 2286.88 -526.15 0.0 61739.0 0.0 956
63.34 -385.7 2282.01 -526.15 0.0 61739.0 0.0 956
63.37 -376.02 2277.58 -526.15 0.0 61777.0 0.0 956
63.4 -365.81 2273.14 -526.15 0.0 61948.0 0.0 956
63.42 -355.09 2268.66 -526.15 0.0 61986.0 0.0 956
63.45 -344.75 2264.53 -526.15 0.0 61986.0 0.0 956
63.47 -334.37 2260.51 -526.15 0.0 61986.0 0.0 956
63.5 -323.96 2256.58 -526.15 0.0 61986.0 0.0 956
63.52 -313.52 2252.7 -526.15 0.0 61986.0 0.0 956
63.55 -302.61 2248.71 -526.15 0.0 62062.0 0.0 956
63.58 -291.69 2244.75 -526.15 0.0 62100.0 0.0 956
63.6 -280.75 2240.84 -526.15 0.0 62100.0 0.0 956
63.63 -269.34 2236.82 -526.15 0.0 62138.0 0.0 804
63.66 -258.38 2232.98 -526.15 0.0 62138.0 0.0 804
63.68 -248.18 2226.47 -526.15 0.0 62138.0 0.0 804
63.71 -239.83 2219.11 -526.15 0.0 62138.0 0.0 804
63.74 -231.76 2210.09 -526.15 0.0 62138.0 0.0 804
63.77 -224.47 2200.44 -526.15 0.0 62138.0 0.0 804
63.79 -217.25 2189.54 -526.15 0.0 62138.0 0.0 804
63.82 -211.2 2179.63 -526.15 0.0 62138.0 0.0 804
63.85 -205.19 2169.13 -526.15 0.0 62138.0 0.0 804
63.88 -199.14 2158.09 -526.15 0.0 62138.0 0.0 804
63.91 -193.47 2147.4 -526.15 0.0 62138.0 0.0 804
63.94 -187.89 2136.67 -526.15 0.0 62138.0 0.0 804
63.96 -181.94 2125.03 -526.15 0.0 62176.0 0.0 804
63.99 -176.26 2113.8 -526.15 0.0 62214.0 0.0 805
64.02 -171.03 2103.43 -526.15 0.0 62325.0 0.0 805
64.05 -162.81 2093.9 -526.15 0.0 62325.0 0.0 805
64.07 -153.5 2086.18 -526.15 0.0 62363.0 0.0 805
64.1 -144.2 2080.05 -526.15 0.0 62524.0 0.0 805
64.12 -133.57 2074.28 -526.15 0.0 62562.0 0.0 805
64.15 -123.48 2069.56 -526.15 0.0 62562.0 0.0 805
64.18 -112.75 2065.12 -526.15 0.0 62600.0 0.0 805
64.2 -101.88 2061.02 -526.15 0.0 62638.0 0.0 805
64.23 -90.92 2057.18 -526.15 0.0 62676.0 0.0 805
64.26 -79.43 2053.39 -526.15 0.0 62779.0 0.0 805
