410.33 1894.79 965.88 -206.1 0.0 31828.0 0.0 819
410.37 1894.83 978.45 -206.1 0.0 32376.0 0.0 819
410.4 1894.87 993.93 -206.1 0.0 32376.0 0.0 819
410.42 1894.96 1006.51 -206.1 0.0 32300.0 0.0 819
410.45 1894.96 1018.13 -206.1 0.0 32300.0 0.0 819
410.48 1894.96 1029.74 -206.1 0.0 32262.0 0.0 819
410.5 1894.96 1041.84 -206.1 0.0 32262.0 0.0 819
410.53 1894.96 1053.46 -206.1 0.0 32186.0 0.0 819
410.56 1894.96 1065.07 -206.1 0.0 32006.0 0.0 819
410.59 1894.96 1077.17 -206.1 0.0 31790.0 0.0 819
410.61 1894.96 1089.27 -206.1 0.0 31591.0 0.0 819
410.64 1894.96 1100.39 -206.1 0.0 31260.0 0.0 819
410.66 1894.96 1111.52 -206.1 0.0 30730.0 0.0 819
410.69 1894.96 1122.64 -206.1 0.0 29984.0 0.0 819
410.71 1894.96 1133.76 -206.1 0.0 29015.0 0.0 819
410.74 1894.96 1145.34 -206.1 0.0 28185.0 0.0 819
410.77 1894.96 1156.89 -206.1 0.0 27572.0 0.0 819
410.8 1894.96 1169.82 -206.1 0.0 27157.0 0.0 819
410.83 1894.96 1181.31 -206.1 0.0 26820.0 0.0 819
410.85 1894.96 1193.71 -206.1 0.0 26483.0 0.0 819
410.88 1894.96 1206.09 -206.1 0.0 26108.0 0.0 819
410.91 1894.96 1218.45 -206.1 0.0 25622.0 0.0 819
410.94 1894.41 1230.54 -206.1 0.0 25082.0 0.0 819
410.97 1893.66 1242.61 -206.1 0.0 24459.0 0.0 819
410.99 1892.9 1255.66 -206.1 0.0 23796.0 0.0 819
411.02 1892.48 1266.78 -206.1 0.0 23033.0 0.0 814
411.04 1892.42 1277.92 -206.1 0.0 22203.0 0.0 814
411.07 1892.88 1289.52 -206.1 0.0 21341.0 0.0 814
411.1 1893.93 1300.61 -206.1 0.0 20079.0 0.0 814
411.12 1895.86 1312.55 -206.1 0.0 18637.0 0.0 814
411.15 1895.9 1324.65 -206.1 0.0 17114.0 0.0 814
411.17 1895.3 1335.28 -206.1 0.0 15433.0 0.0 814
411.19 1894.69 1345.43 -206.1 0.0 13835.0 0.0 814
411.22 1894.47 1355.1 -206.1 0.0 12325.0 0.0 814
411.24 1895.08 1366.22 -206.1 0.0 11156.0 0.0 814
411.27 1896.51 1376.28 -206.1 0.0 10377.0 0.0 814
411.29 1898.89 1386.16 -206.1 0.0 9778.0 0.0 814
411.31 1901.95 1395.35 -206.1 0.0 9436.0 0.0 814
411.33 1905.72 1404.27 -206.1 0.0 9398.0 0.0 814
411.35 1909.83 1412.49 -206.1 0.0 9398.0 0.0 814
411.37 1914.34 1420.5 -206.1 0.0 9130.0 0.0 814
411.39 1919.16 1428.34 -206.1 0.0 8784.0 0.0 814
411.41 1923.96 1435.61 -206.1 0.0 8528.0 0.0 814
411.44 1929.0 1442.71 -206.1 0.0 8452.0 0.0 814
411.46 1935.49 1451.16 -206.1 0.0 8376.0 0.0 814
411.48 1940.96 1457.94 -206.1 0.0 8376.0 0.0 814
411.5 1947.2 1465.33 -206.1 0.0 8376.0 0.0 814
411.52 1953.57 1472.62 -206.1 0.0 8376.0 0.0 814
411.54 1959.7 1479.47 -206.1 0.0 8376.0 0.0 814
411.56 1965.57 1485.92 -206.1 0.0 8376.0 0.0 814
411.58 1971.81 1492.67 -206.1 0.0 8376.0 0.0 814
411.6 1978.42 1499.75 -206.1 0.0 8376.0 0.0 814
411.62 1985.05 1506.79 -206.1 0.0 8376.0 0.0 814
411.64 1991.05 1513.12 -206.1 0.0 8376.0 0.0 814
411.67 1997.05 1519.43 -206.1 0.0 8376.0 0.0 814
411.69 2003.4 1526.08 -206.1 0.0 8376.0 0.0 814
411.71 2009.76 1532.72 -206.1 0.0 8376.0 0.0 814
411.73 2015.79 1539.01 -206.1 0.0 8452.0 0.0 814
411.75 2022.16 1545.64 -206.1 0.0 8490.0 0.0 814
411.77 2028.86 1552.63 -206.1 0.0 8490.0 0.0 814
411.79 2034.87 1558.93 -206.1 0.0 8490.0 0.0 814
411.81 2040.88 1565.24 -206.1 0.0 8490.0 0.0 814
411.83 2047.55 1572.26 -206.1 0.0 8490.0 0.0 814
411.85 2053.88 1578.93 -206.1 0.0 8490.0 0.0 814
411.87 2059.88 1585.25 -206.1 0.0 8490.0 0.0 814
411.89 2065.87 1591.57 -206.1 0.0 8490.0 0.0 915
411.91 2072.19 1598.25 -206.1 0.0 8490.0 0.0 915
411.93 2078.51 1604.93 -206.1 0.0 8490.0 0.0 915
411.95 2084.83 1611.61 -206.1 0.0 8490.0 0.0 915
411.97 2090.82 1617.94 -206.1 0.0 8490.0 0.0 915
412.0 2097.14 1624.62 -206.1 0.0 8490.0 0.0 915
412.02 2103.46 1631.3 -206.1 0.0 8490.0 0.0 915
412.04 2109.77 1637.99 -206.1 0.0 8490.0 0.0 915
412.06 2115.76 1644.32 -206.1 0.0 8490.0 0.0 915
412.08 2122.07 1651.0 -206.1 0.0 8490.0 0.0 915
412.1 2128.06 1657.33 -206.1 0.0 8490.0 0.0 915
412.12 2134.37 1664.02 -206.1 0.0 8490.0 0.0 915
412.14 2140.69 1670.7 -206.1 0.0 8490.0 0.0 915
412.16 2146.67 1677.03 -206.1 0.0 8490.0 0.0 915
412.18 2152.99 1683.72 -206.1 0.0 8490.0 0.0 915
412.2 2159.3 1690.4 -206.1 0.0 8490.0 0.0 915
412.22 2165.62 1697.09 -206.1 0.0 8490.0 0.0 915
412.24 2171.93 1703.77 -206.1 0.0 8490.0 0.0 915
412.26 2178.58 1710.81 -206.1 0.0 8490.0 0.0 915
412.29 2184.9 1717.49 -206.1 0.0 8490.0 0.0 915
412.31 2191.21 1724.18 -206.1 0.0 8490.0 0.0 915
412.33 2197.53 1730.86 -206.1 0.0 8490.0 0.0 915
412.35 2204.18 1737.9 -206.1 0.0 8490.0 0.0 915
412.37 2210.16 1744.23 -206.1 0.0 8490.0 0.0 915
412.39 2216.47 1750.91 -206.1 0.0 8490.0 0.0 915
412.41 2222.46 1757.25 -206.1 0.0 8490.0 0.0 915
412.43 2228.77 1763.93 -206.1 0.0 8490.0 0.0 915
412.45 2234.76 1770.26 -206.1 0.0 8490.0 0.0 915
412.47 2240.74 1776.6 -206.1 0.0 8490.0 0.0 915
412.49 2246.72 1782.93 -206.1 0.0 8490.0 0.0 915
412.51 2252.71 1789.26 -206.1 0.0 8490.0 0.0 915
412.53 2258.36 1795.24 -206.1 0.0 8528.0 0.0 915
412.55 2264.67 1801.93 -206.1 0.0 8604.0 0.0 915
412.57 2270.65 1808.27 -206.1 0.0 8680.0 0.0 915
412.59 2276.94 1814.97 -206.1 0.0 8869.0 0.0 915
412.61 2283.21 1821.7 -206.1 0.0 9061.0 0.0 915
412.63 2289.11 1828.11 -206.1 0.0 9223.0 0.0 915
412.65 2295.26 1834.95 -206.1 0.0 9385.0 0.0 915
412.67 2301.34 1841.85 -206.1 0.0 9423.0 0.0 915
412.69 2307.02 1848.45 -206.1 0.0 9423.0 0.0 915
412.71 2312.95 1855.48 -206.1 0.0 9423.0 0.0 915
412.73 2318.51 1862.19 -206.1 0.0 9423.0 0.0 915
412.75 2324.04 1868.92 -206.1 0.0 9423.0 0.0 915
412.77 2329.53 1875.68 -206.1 0.0 9423.0 0.0 909
412.79 2335.0 1882.46 -206.1 0.0 9423.0 0.0 909
412.81 2340.46 1889.26 -206.1 0.0 9423.0 0.0 909
412.83 2345.9 1896.06 -206.1 0.0 9423.0 0.0 909
412.85 2351.33 1902.87 -206.1 0.0 9423.0 0.0 909
412.87 2357.84 1908.66 -206.1 0.0 9423.0 0.0 909
412.89 2364.64 1913.29 -206.1 0.0 9423.0 0.0 909
412.91 2372.33 1917.39 -206.1 0.0 9461.0 0.0 900
412.93 2380.33 1920.82 -206.1 0.0 9534.0 0.0 900
412.95 2388.08 1923.6 -206.1 0.0 9534.0 0.0 900
412.97 2395.95 1926.0 -206.1 0.0 9534.0 0.0 900
412.98 2403.9 1928.12 -206.1 0.0 9534.0 0.0 900
413.0 2411.91 1930.01 -206.1 0.0 9534.0 0.0 900
413.02 2419.96 1931.72 -206.1 0.0 9917.0 0.0 900
413.04 2428.99 1933.46 -206.1 0.0 10227.0 0.0 900
413.06 2437.15 1936.5 -206.1 0.0 10520.0 0.0 900
413.08 2444.41 1940.37 -206.1 0.0 10869.0 0.0 900
413.1 2451.57 1945.33 -206.1 0.0 11205.0 0.0 900
413.12 2458.21 1950.97 -206.1 0.0 11593.0 0.0 900
413.14 2464.35 1957.15 -206.1 0.0 11996.0 0.0 900
413.16 2469.73 1963.38 -206.1 0.0 12462.0 0.0 900
413.18 2474.98 1970.33 -206.1 0.0 12979.0 0.0 900
413.21 2480.27 1978.44 -206.1 0.0 13401.0 0.0 900
413.23 2485.25 1987.3 -206.1 0.0 13659.0 0.0 900
413.25 2489.5 1995.99 -206.1 0.0 13840.0 0.0 900
413.27 2493.5 2005.34 -206.1 0.0 13916.0 0.0 900
413.3 2497.1 2014.84 -206.1 0.0 14123.0 0.0 900
413.32 2500.8 2025.85 -206.1 0.0 14534.0 0.0 900
413.35 2503.9 2036.04 -206.1 0.0 15145.0 0.0 900
413.38 2507.0 2047.74 -206.1 0.0 15608.0 0.0 900
413.4 2507.07 2058.87 -206.1 0.0 15773.0 0.0 900
413.43 2504.92 2069.79 -206.1 0.0 15773.0 0.0 900
413.45 2501.17 2080.27 -206.1 0.0 15773.0 0.0 900
413.48 2496.04 2090.7 -206.1 0.0 15773.0 0.0 900
413.5 2490.38 2100.28 -206.1 0.0 15773.0 0.0 900
413.53 2486.38 2110.67 -206.1 0.0 15773.0 0.0 900
413.55 2483.8 2120.5 -206.1 0.0 15773.0 0.0 900
413.58 2482.0 2131.0 -206.1 0.0 15773.0 0.0 900
413.6 2480.82 2142.55 -206.1 0.0 15773.0 0.0 900
413.63 2480.2 2153.67 -206.1 0.0 15773.0 0.0 900
413.65 2479.94 2164.79 -206.1 0.0 15773.0 0.0 900
413.68 2479.93 2175.44 -206.1 0.0 15773.0 0.0 900
413.7 2480.11 2186.57 -206.1 0.0 15773.0 0.0 900
413.73 2480.41 2197.22 -206.1 0.0 15773.0 0.0 900
413.75 2480.82 2208.34 -206.1 0.0 15773.0 0.0 900
413.78 2481.27 2218.98 -206.1 0.0 15773.0 0.0 900
413.8 2481.75 2229.13 -206.1 0.0 15773.0 0.0 900
413.82 2482.31 2240.25 -206.1 0.0 15658.0 0.0 900
413.85 2482.87 2250.88 -206.1 0.0 15492.0 0.0 900
413.87 2483.51 2262.0 -206.1 0.0 15416.0 0.0 900
413.9 2484.17 2272.14 -206.1 0.0 15321.0 0.0 900
413.92 2484.94 2282.76 -206.1 0.0 15171.0 0.0 900
413.95 2485.84 2293.86 -206.1 0.0 15095.0 0.0 900
413.97 2486.81 2304.46 -206.1 0.0 14968.0 0.0 900
413.99 2487.87 2315.05 -206.1 0.0 14786.0 0.0 900
414.02 2488.98 2325.16 -206.1 0.0 14482.0 0.0 900
414.04 2490.21 2335.25 -206.1 0.0 14222.0 0.0 900
414.06 2491.53 2344.84 -206.1 0.0 14030.0 0.0 900
414.08 2492.93 2353.92 -206.1 0.0 13907.0 0.0 952
414.1 2494.5 2362.99 -206.1 0.0 13831.0 0.0 952
414.12 2496.11 2371.55 -206.1 0.0 13727.0 0.0 952
414.14 2497.84 2380.09 -206.1 0.0 13580.0 0.0 952
414.16 2499.57 2388.13 -206.1 0.0 13511.0 0.0 952
414.18 2501.29 2395.68 -206.1 0.0 13364.0 0.0 952
414.19 2503.2 2403.68 -206.1 0.0 13234.0 0.0 952
414.21 2504.97 2410.73 -206.1 0.0 13039.0 0.0 952
414.23 2506.81 2417.75 -206.1 0.0 12744.0 0.0 952
414.24 2509.01 2425.68 -206.1 0.0 12549.0 0.0 952
414.26 2511.06 2432.64 -206.1 0.0 12386.0 0.0 952
414.28 2514.17 2439.2 -206.1 0.0 12276.0 0.0 952
414.3 2518.78 2446.02 -206.1 0.0 12146.0 0.0 952
414.31 2523.48 2451.55 -206.1 0.0 12007.0 0.0 952
414.33 2529.06 2456.92 -206.1 0.0 11903.0 0.0 952
414.35 2535.05 2461.83 -206.1 0.0 11764.0 0.0 952
414.37 2541.36 2466.32 -206.1 0.0 11695.0 0.0 952
414.38 2547.91 2470.44 -206.1 0.0 11626.0 0.0 952
414.4 2553.96 2475.28 -206.1 0.0 11557.0 0.0 952
414.42 2559.56 2480.63 -206.1 0.0 11557.0 0.0 952
414.43 2564.46 2485.99 -206.1 0.0 11557.0 0.0 952
414.45 2569.07 2491.6 -206.1 0.0 11557.0 0.0 952
414.47 2573.43 2497.4 -206.1 0.0 11557.0 0.0 952
414.48 2577.84 2503.76 -206.1 0.0 11557.0 0.0 952
414.5 2581.82 2509.84 -206.1 0.0 11557.0 0.0 952
414.52 2585.9 2516.42 -206.1 0.0 11557.0 0.0 952
414.54 2589.86 2523.08 -206.1 0.0 11748.0 0.0 952
414.56 2593.71 2529.79 -206.1 0.0 12131.0 0.0 952
414.57 2597.46 2536.57 -206.1 0.0 12621.0 0.0 952
414.59 2600.85 2542.99 -206.1 0.0 13213.0 0.0 952
414.61 2603.23 2550.36 -206.1 0.0 13735.0 0.0 952
414.62 2604.43 2558.01 -206.1 0.0 14188.0 0.0 952
414.64 2604.59 2565.75 -206.1 0.0 14416.0 0.0 952
414.66 2603.93 2572.98 -206.1 0.0 14546.0 0.0 952
414.67 2602.57 2580.11 -206.1 0.0 14546.0 0.0 952
414.69 2600.65 2587.11 -206.1 0.0 14546.0 0.0 952
414.71 2597.9 2594.87 -206.1 0.0 14546.0 0.0 952
414.73 2595.11 2601.57 -206.1 0.0 14546.0 0.0 952
414.74 2591.83 2608.59 -206.1 0.0 14546.0 0.0 952
414.76 2588.31 2615.48 -206.1 0.0 14546.0 0.0 952
414.78 2584.83 2621.86 -206.1 0.0 14546.0 0.0 952
414.79 2581.22 2628.16 -206.1 0.0 14546.0 0.0 952
414.81 2577.25 2634.8 -206.1 0.0 14546.0 0.0 952
414.83 2573.44 2640.99 -206.1 0.0 14546.0 0.0 952
414.85 2569.31 2647.53 -206.1 0.0 14546.0 0.0 952
414.86 2565.11 2654.04 -206.1 0.0 14546.0 0.0 952
414.88 2561.13 2660.11 -206.1 0.0 14546.0 0.0 952
414.9 2557.11 2666.16 -206.1 0.0 14546.0 0.0 952
414.91 2553.07 2672.19 -206.1 0.0 14546.0 0.0 952
414.93 2548.74 2678.61 -206.1 0.0 14546.0 0.0 952
414.95 2544.38 2685.01 -206.1 0.0 14546.0 0.0 952
414.96 2540.56 2690.61 -206.1 0.0 14546.0 0.0 952
414.98 2536.18 2696.99 -206.1 0.0 14470.0 0.0 952
415.0 2532.07 2702.97 -206.1 0.0 14340.0 0.0 952
415.01 2527.95 2708.95 -206.1 0.0 14201.0 0.0 952
415.03 2523.58 2715.35 -206.1 0.0 14049.0 0.0 952
415.05 2519.78 2720.96 -206.1 0.0 13875.0 0.0 952
415.07 2515.48 2727.4 -206.1 0.0 13736.0 0.0 952
415.08 2511.24 2733.88 -206.1 0.0 13573.0 0.0 952
415.1 2507.32 2739.99 -206.1 0.0 13443.0 0.0 952
415.12 2503.47 2746.14 -206.1 0.0 13345.0 0.0 952
415.13 2499.68 2752.34 -206.1 0.0 13215.0 0.0 952
415.15 2495.96 2758.57 -206.1 0.0 13019.0 0.0 952
415.16 2492.31 2764.84 -206.1 0.0 12823.0 0.0 952
415.18 2488.73 2771.16 -206.1 0.0 12509.0 0.0 952
415.2 2485.02 2777.96 -206.1 0.0 12215.0 0.0 952
415.22 2481.65 2784.39 -206.1 0.0 11921.0 0.0 952
415.23 2478.4 2790.88 -206.1 0.0 11594.0 0.0 952
415.25 2475.28 2797.44 -206.1 0.0 11280.0 0.0 952
415.27 2472.13 2804.51 -206.1 0.0 10932.0 0.0 952
415.28 2469.15 2811.66 -206.1 0.0 10658.0 0.0 952
415.3 2466.7 2817.98 -206.1 0.0 10362.0 0.0 952
415.32 2463.95 2825.73 -206.1 0.0 10179.0 0.0 952
415.33 2461.84 2832.17 -206.1 0.0 10005.0 0.0 952
415.35 2459.62 2839.59 -206.1 0.0 9866.0 0.0 952
415.37 2458.71 2847.28 -206.1 0.0 9793.0 0.0 952
415.39 2459.02 2855.5 -206.1 0.0 9733.0 0.0 962
415.4 2459.98 2862.21 -206.1 0.0 9665.0 0.0 962
415.42 2461.84 2869.73 -206.1 0.0 9605.0 0.0 962
415.44 2463.93 2876.17 -206.1 0.0 9537.0 0.0 962
415.45 2466.83 2883.35 -206.1 0.0 9469.0 0.0 962
415.47 2470.12 2890.36 -206.1 0.0 9469.0 0.0 962
415.49 2473.48 2896.8 -206.1 0.0 9469.0 0.0 962
415.51 2477.58 2903.93 -206.1 0.0 9469.0 0.0 962
415.52 2481.37 2910.12 -206.1 0.0 9469.0 0.0 962
415.54 2485.29 2916.23 -206.1 0.0 9469.0 0.0 962
415.56 2489.6 2922.67 -206.1 0.0 9469.0 0.0 962
415.57 2493.73 2928.64 -206.1 0.0 9469.0 0.0 962
415.59 2498.2 2934.96 -206.1 0.0 9469.0 0.0 962
415.61 2502.74 2941.24 -206.1 0.0 9469.0 0.0 962
415.63 2507.61 2947.87 -206.1 0.0 9469.0 0.0 962
415.65 2511.95 2953.69 -206.1 0.0 9469.0 0.0 962
415.66 2516.89 2960.27 -206.1 0.0 9469.0 0.0 962
415.68 2521.57 2966.44 -206.1 0.0 9354.0 0.0 962
415.7 2526.26 2972.6 -206.1 0.0 9217.0 0.0 962
415.72 2530.99 2978.74 -206.1 0.0 9114.0 0.0 962
415.73 2535.75 2984.84 -206.1 0.0 8985.0 0.0 962
415.75 2541.02 2989.83 -206.1 0.0 8917.0 0.0 962
415.77 2547.31 2994.35 -206.1 0.0 8853.0 0.0 962
415.78 2553.62 2997.95 -206.1 0.0 8789.0 0.0 962
415.8 2560.21 3000.99 -206.1 0.0 8725.0 0.0 962
415.82 2567.0 3003.55 -206.1 0.0 8725.0 0.0 962
415.83 2574.41 3005.81 -206.1 0.0 8725.0 0.0 962
415.85 2580.97 3007.5 -206.1 0.0 8725.0 0.0 962
415.87 2587.59 3008.95 -206.1 0.0 8725.0 0.0 962
415.88 2595.21 3010.36 -206.1 0.0 8725.0 0.0 962
415.9 2602.86 3011.55 -206.1 0.0 8725.0 0.0 962
415.92 2610.05 3012.53 -206.1 0.0 8725.0 0.0 962
415.93 2617.26 3013.39 -206.1 0.0 8725.0 0.0 962
415.95 2624.48 3014.15 -206.1 0.0 8725.0 0.0 962
415.97 2631.53 3015.89 -206.1 0.0 8725.0 0.0 962
415.98 2638.34 3018.39 -206.1 0.0 8725.0 0.0 962
416.0 2645.31 3021.77 -206.1 0.0 8725.0 0.0 962
416.02 2651.6 3025.4 -206.1 0.0 8725.0 0.0 962
416.03 2658.04 3029.7 -206.1 0.0 8725.0 0.0 962
416.05 2663.88 3034.01 -206.1 0.0 8725.0 0.0 962
416.07 2669.55 3038.55 -206.1 0.0 8725.0 0.0 962
416.08 2675.07 3043.26 -206.1 0.0 8725.0 0.0 962
416.1 2680.12 3047.78 -206.1 0.0 8725.0 0.0 962
416.11 2685.43 3052.73 -206.1 0.0 8725.0 0.0 962
416.13 2689.97 3057.08 -206.1 0.0 8725.0 0.0 962
416.14 2694.8 3061.84 -206.1 0.0 8725.0 0.0 962
416.16 2699.24 3066.3 -206.1 0.0 8725.0 0.0 962
416.17 2703.64 3070.8 -206.1 0.0 8725.0 0.0 962
416.19 2708.01 3075.32 -206.1 0.0 8725.0 0.0 962
416.2 2712.35 3079.88 -206.1 0.0 8993.0 0.0 962
416.21 2717.01 3084.8 -206.1 0.0 9421.0 0.0 962
416.23 2720.96 3089.05 -206.1 0.0 9857.0 0.0 962
416.24 2725.19 3093.72 -206.1 0.0 10268.0 0.0 962
416.26 2729.63 3098.83 -206.1 0.0 10650.0 0.0 962
416.27 2733.66 3103.67 -206.1 0.0 10927.0 0.0 962
416.29 2737.27 3108.22 -206.1 0.0 11191.0 0.0 962
416.3 2741.34 3113.63 -206.1 0.0 11409.0 0.0 962
416.32 2744.99 3118.76 -206.1 0.0 11654.0 0.0 961
416.33 2748.52 3123.97 -206.1 0.0 11830.0 0.0 961
416.34 2752.17 3129.67 -206.1 0.0 12048.0 0.0 961
416.36 2755.45 3135.04 -206.1 0.0 12293.0 0.0 961
416.38 2758.6 3140.49 -206.1 0.0 12765.0 0.0 961
416.39 2762.08 3146.86 -206.1 0.0 13256.0 0.0 961
416.41 2764.95 3152.46 -206.1 0.0 13902.0 0.0 961
416.42 2767.84 3158.59 -206.1 0.0 14594.0 0.0 961
416.44 2770.69 3165.27 -206.1 0.0 15167.0 0.0 961
416.45 2772.93 3171.15 -206.1 0.0 15733.0 0.0 961
416.47 2775.18 3178.05 -206.1 0.0 16203.0 0.0 961
416.48 2776.99 3184.58 -206.1 0.0 16643.0 0.0 961
416.5 2778.59 3191.66 -206.1 0.0 16966.0 0.0 961
416.52 2779.78 3198.33 -206.1 0.0 17171.0 0.0 961
416.53 2780.69 3205.05 -206.1 0.0 17402.0 0.0 961
416.55 2781.4 3212.76 -206.1 0.0 17604.0 0.0 961
416.56 2781.79 3219.52 -206.1 0.0 17851.0 0.0 961
416.58 2781.96 3226.78 -206.1 0.0 18067.0 0.0 961
416.6 2781.91 3234.04 -206.1 0.0 18283.0 0.0 961
416.61 2781.63 3241.29 -206.1 0.0 18437.0 0.0 961
416.63 2781.16 3248.54 -206.1 0.0 18523.0 0.0 961
416.65 2780.55 3255.29 -206.1 0.0 18523.0 0.0 961
416.66 2779.81 3262.02 -206.1 0.0 18561.0 0.0 961
416.68 2778.88 3269.22 -206.1 0.0 18561.0 0.0 961
416.69 2777.91 3275.93 -206.1 0.0 18599.0 0.0 961
416.71 2776.78 3283.1 -206.1 0.0 18599.0 0.0 961
416.72 2775.66 3289.78 -206.1 0.0 18599.0 0.0 961
416.74 2774.49 3296.46 -206.1 0.0 18599.0 0.0 961
416.76 2773.26 3303.12 -206.1 0.0 18599.0 0.0 961
416.77 2771.91 3310.26 -206.1 0.0 18599.0 0.0 961
416.79 2770.62 3316.91 -206.1 0.0 18599.0 0.0 961
416.8 2769.3 3323.55 -206.1 0.0 18599.0 0.0 961
416.82 2767.97 3330.2 -206.1 0.0 18599.0 0.0 961
416.83 2766.52 3337.31 -206.1 0.0 18599.0 0.0 961
416.85 2765.15 3343.95 -206.1 0.0 18599.0 0.0 961
416.87 2763.67 3351.06 -206.1 0.0 18599.0 0.0 961
416.88 2762.19 3358.16 -206.1 0.0 18675.0 0.0 961
416.9 2760.79 3364.79 -206.1 0.0 18863.0 0.0 961
416.92 2759.28 3371.89 -206.1 0.0 19082.0 0.0 795
416.93 2757.73 3378.99 -206.1 0.0 19333.0 0.0 795
416.95 2756.12 3386.07 -206.1 0.0 19584.0 0.0 795
416.96 2754.43 3393.13 -206.1 0.0 19759.0 0.0 795
416.98 2752.77 3399.7 -206.1 0.0 19947.0 0.0 795
417.0 2750.89 3406.71 -206.1 0.0 20122.0 0.0 795
417.01 2749.03 3413.22 -206.1 0.0 20289.0 0.0 795
417.03 2746.79 3420.64 -206.1 0.0 20347.0 0.0 795
417.05 2744.74 3427.09 -206.1 0.0 20441.0 0.0 795
417.06 2742.44 3433.98 -206.1 0.0 20566.0 0.0 795
417.08 2740.05 3440.84 -206.1 0.0 20624.0 0.0 795
417.09 2737.75 3447.21 -206.1 0.0 20686.0 0.0 795
417.11 2735.2 3454.01 -206.1 0.0 20748.0 0.0 795
417.13 2732.58 3460.78 -206.1 0.0 20810.0 0.0 795
417.14 2729.9 3467.52 -206.1 0.0 20810.0 0.0 795
417.16 2727.34 3473.8 -206.1 0.0 20810.0 0.0 795
417.17 2724.55 3480.5 -206.1 0.0 20810.0 0.0 795
417.19 2721.92 3486.75 -206.1 0.0 20810.0 0.0 795
417.21 2719.06 3493.42 -206.1 0.0 20810.0 0.0 795
417.22 2716.37 3499.64 -206.1 0.0 20810.0 0.0 795
417.24 2713.47 3506.3 -206.1 0.0 20810.0 0.0 795
417.25 2710.75 3512.5 -206.1 0.0 20810.0 0.0 795
417.27 2708.02 3518.7 -206.1 0.0 20810.0 0.0 795
417.29 2705.08 3525.34 -206.1 0.0 20810.0 0.0 795
417.3 2702.32 3531.53 -206.1 0.0 20810.0 0.0 795
417.32 2699.37 3538.16 -206.1 0.0 20810.0 0.0 795
417.33 2696.4 3544.79 -206.1 0.0 20810.0 0.0 795
417.35 2693.63 3550.97 -206.1 0.0 20810.0 0.0 795
417.37 2690.86 3557.16 -206.1 0.0 20810.0 0.0 795
417.38 2687.89 3563.78 -206.1 0.0 20810.0 0.0 795
417.4 2685.11 3569.96 -206.1 0.0 20810.0 0.0 795
417.41 2682.33 3576.14 -206.1 0.0 20810.0 0.0 795
417.43 2679.35 3582.76 -206.1 0.0 20810.0 0.0 795
417.45 2676.56 3588.94 -206.1 0.0 20810.0 0.0 795
417.46 2674.5 3596.4 -206.1 0.0 20810.0 0.0 795
417.48 2673.43 3603.09 -206.1 0.0 20810.0 0.0 795
417.49 2672.99 3610.34 -206.1 0.0 20810.0 0.0 795
417.51 2673.09 3617.11 -206.1 0.0 20810.0 0.0 795
417.53 2673.68 3624.35 -206.1 0.0 20810.0 0.0 795
417.54 2674.66 3631.54 -206.1 0.0 20810.0 0.0 795
417.56 2675.95 3638.69 -206.1 0.0 20810.0 0.0 795
417.58 2677.5 3645.78 -206.1 0.0 20810.0 0.0 795
417.59 2679.24 3652.83 -206.1 0.0 20810.0 0.0 795
417.61 2681.15 3659.83 -206.1 0.0 20810.0 0.0 795
417.63 2683.18 3666.8 -206.1 0.0 20925.0 0.0 796
417.64 2685.32 3673.74 -206.1 0.0 21018.0 0.0 796
417.66 2687.53 3680.66 -206.1 0.0 21080.0 0.0 796
417.67 2689.78 3687.56 -206.1 0.0 21080.0 0.0 796
417.69 2691.91 3693.99 -206.1 0.0 21156.0 0.0 796
417.71 2694.2 3700.88 -206.1 0.0 21280.0 0.0 796
417.72 2696.51 3707.76 -206.1 0.0 21373.0 0.0 796
417.74 2698.81 3714.65 -206.1 0.0 21559.0 0.0 796
417.76 2701.08 3721.54 -206.1 0.0 21559.0 0.0 796
417.77 2703.32 3728.45 -206.1 0.0 21559.0 0.0 796
417.79 2705.67 3735.83 -206.1 0.0 21559.0 0.0 796
417.81 2707.7 3742.29 -206.1 0.0 21559.0 0.0 796
417.82 2709.86 3749.22 -206.1 0.0 21559.0 0.0 796
417.84 2712.01 3756.16 -206.1 0.0 21559.0 0.0 796
417.86 2714.13 3763.1 -206.1 0.0 21559.0 0.0 796
417.87 2716.25 3770.05 -206.1 0.0 21559.0 0.0 796
417.89 2718.22 3776.53 -206.1 0.0 21559.0 0.0 796
417.9 2720.32 3783.48 -206.1 0.0 21559.0 0.0 796
417.92 2722.42 3790.43 -206.1 0.0 21559.0 0.0 796
417.94 2724.51 3797.38 -206.1 0.0 21559.0 0.0 796
417.95 2726.46 3803.87 -206.1 0.0 21559.0 0.0 796
417.97 2728.55 3810.82 -206.1 0.0 21559.0 0.0 796
417.98 2730.63 3817.78 -206.1 0.0 21559.0 0.0 796
418.0 2732.71 3824.73 -206.1 0.0 21559.0 0.0 796
418.02 2734.93 3832.15 -206.1 0.0 21559.0 0.0 796
418.03 2737.01 3839.11 -206.1 0.0 21559.0 0.0 796
418.05 2738.95 3845.6 -206.1 0.0 21559.0 0.0 796
418.07 2741.16 3853.02 -206.1 0.0 21559.0 0.0 796
418.09 2743.24 3859.98 -206.1 0.0 21559.0 0.0 796
418.1 2745.31 3866.94 -206.1 0.0 21559.0 0.0 796
