146.32 803.97 4241.35 -174.1 0.0 48052.0 0.0 945
146.34 799.39 4234.37 -174.27 0.0 48052.0 0.0 945
146.36 794.41 4226.92 -174.8 0.0 47976.0 0.0 945
146.38 788.79 4218.7 -175.84 0.0 47875.0 0.0 945
146.4 783.66 4211.35 -177.16 0.0 47774.0 0.0 945
146.42 779.05 4204.85 -178.65 0.0 47699.0 0.0 945
146.44 773.8 4197.58 -180.68 0.0 47624.0 0.0 945
146.45 768.48 4190.36 -183.08 0.0 47624.0 0.0 945
146.47 763.7 4183.99 -185.53 0.0 47624.0 0.0 945
146.49 758.57 4177.26 -188.45 0.0 47586.0 0.0 945
146.51 753.38 4170.56 -191.7 0.0 47586.0 0.0 945
146.53 748.45 4164.3 -195.07 0.0 47586.0 0.0 945
146.55 743.16 4157.69 -198.97 0.0 47586.0 0.0 945
146.56 737.82 4151.12 -203.2 0.0 47586.0 0.0 945
146.58 732.75 4144.97 -207.48 0.0 47586.0 0.0 945
146.6 727.32 4138.47 -212.36 0.0 47586.0 0.0 945
146.62 721.52 4131.63 -217.88 0.0 47701.0 0.0 945
146.64 715.67 4124.83 -223.78 0.0 47915.0 0.0 945
146.66 710.11 4118.45 -229.69 0.0 48380.0 0.0 945
146.68 704.51 4112.09 -235.93 0.0 48917.0 0.0 945
146.7 698.88 4105.77 -242.51 0.0 49677.0 0.0 821
146.72 692.56 4098.72 -250.25 0.0 50477.0 0.0 821
146.74 686.24 4091.68 -258.41 0.0 51516.0 0.0 821
146.76 679.59 4084.26 -267.45 0.0 52464.0 0.0 821
146.78 673.63 4077.56 -275.97 0.0 53395.0 0.0 821
146.8 668.04 4071.19 -284.36 0.0 54326.0 0.0 821
146.82 662.51 4064.78 -293.09 0.0 55329.0 0.0 821
146.84 657.04 4058.31 -302.15 0.0 56332.0 0.0 821
146.85 651.66 4051.77 -311.54 0.0 57335.0 0.0 821
146.87 646.38 4045.14 -321.26 0.0 58445.0 0.0 821
146.89 641.22 4038.43 -331.31 0.0 59621.0 0.0 821
146.91 635.89 4031.22 -342.32 0.0 60759.0 0.0 821
146.93 630.72 4023.89 -353.7 0.0 61907.0 0.0 821
146.95 625.45 4016.02 -366.11 0.0 62948.0 0.0 821
146.98 620.4 4008.0 -378.95 0.0 63959.0 0.0 821
147.0 615.33 3999.42 -392.9 0.0 64920.0 0.0 821
147.02 610.76 3991.11 -406.58 0.0 311.0 0.0 821
147.04 606.22 3982.23 -421.44 0.0 1196.0 0.0 821
147.06 601.98 3973.19 -436.75 0.0 1618.0 0.0 821
147.08 598.23 3964.48 -451.72 0.0 2382.0 0.0 821
147.1 595.11 3956.59 -465.47 0.0 3026.0 0.0 821
147.12 592.21 3948.61 -479.54 0.0 3557.0 0.0 821
147.14 589.4 3940.07 -494.81 0.0 3840.0 0.0 821
147.16 586.99 3931.93 -509.58 0.0 3998.0 0.0 821
147.18 584.57 3922.75 -526.47 0.0 4068.0 0.0 821
147.2 582.67 3914.47 -541.94 0.0 4201.0 0.0 821
147.22 581.09 3906.62 -556.8 0.0 4426.0 0.0 821
147.24 579.57 3897.75 -573.87 0.0 4763.0 0.0 821
147.25 578.59 3888.99 -583.21 0.0 5096.0 0.0 821
147.27 579.73 3881.92 -581.09 0.0 5358.0 0.0 821
147.29 582.8 3874.61 -578.94 0.0 5594.0 0.0 821
147.31 587.04 3868.25 -577.6 0.0 5709.0 0.0 821
147.33 593.24 3861.75 -576.22 0.0 5709.0 0.0 821
147.35 600.01 3856.28 -575.05 0.0 5709.0 0.0 821
147.37 607.3 3851.5 -574.09 0.0 5709.0 0.0 821
147.39 615.37 3847.11 -573.28 0.0 5709.0 0.0 821
147.41 623.26 3843.4 -572.15 0.0 5785.0 0.0 943
147.43 631.76 3839.9 -571.1 0.0 5861.0 0.0 943
147.45 639.93 3836.88 -570.19 0.0 5861.0 0.0 943
147.47 648.66 3833.97 -569.33 0.0 5861.0 0.0 943
147.49 656.98 3831.39 -568.7 0.0 5899.0 0.0 943
147.51 665.35 3828.96 -568.7 0.0 5899.0 0.0 943
147.53 673.75 3826.66 -569.35 0.0 5899.0 0.0 943
147.55 682.17 3824.44 -569.79 0.0 5899.0 0.0 943
147.57 690.62 3822.3 -570.25 0.0 5899.0 0.0 943
147.59 699.07 3820.21 -570.68 0.0 5899.0 0.0 943
147.61 707.07 3818.27 -570.68 0.0 5899.0 0.0 943
147.63 715.55 3816.26 -570.68 0.0 5899.0 0.0 822
147.65 723.56 3814.38 -571.98 0.0 5899.0 0.0 822
147.67 731.57 3812.52 -573.41 0.0 5899.0 0.0 822
147.69 739.59 3810.67 -574.84 0.0 5899.0 0.0 822
147.7 747.61 3808.83 -576.28 0.0 5899.0 0.0 822
147.72 755.63 3807.01 -577.73 0.0 5899.0 0.0 822
147.74 764.13 3805.08 -579.26 0.0 5899.0 0.0 822
147.76 772.15 3803.26 -580.37 0.0 6090.0 0.0 822
147.78 780.65 3801.34 -581.5 0.0 6484.0 0.0 822
147.8 788.69 3799.57 -583.03 0.0 7381.0 0.0 822
147.82 796.74 3797.89 -584.65 0.0 8157.0 0.0 822
147.84 804.36 3796.5 -586.28 0.0 8838.0 0.0 822
147.86 812.51 3795.35 -588.18 0.0 9316.0 0.0 822
147.87 820.7 3794.55 -590.55 0.0 9567.0 0.0 822
147.89 828.91 3794.11 -593.98 0.0 9757.0 0.0 822
147.91 836.17 3793.99 -597.11 0.0 9871.0 0.0 822
147.93 844.73 3795.61 -601.45 0.0 9871.0 0.0 822
147.95 852.47 3798.39 -606.21 0.0 9909.0 0.0 822
147.97 859.4 3801.86 -610.84 0.0 9981.0 0.0 822
147.98 866.33 3806.3 -615.82 0.0 10053.0 0.0 822
148.0 872.87 3811.29 -620.82 0.0 10120.0 0.0 822
148.02 878.71 3816.37 -625.52 0.0 10187.0 0.0 822
148.04 884.28 3821.75 -630.0 0.0 10288.0 0.0 822
148.05 889.61 3827.37 -633.11 0.0 10389.0 0.0 822
148.07 894.74 3833.17 -636.14 0.0 10516.0 0.0 822
148.09 899.39 3838.74 -638.91 0.0 10651.0 0.0 822
148.11 904.19 3844.82 -641.81 0.0 10937.0 0.0 822
148.12 908.55 3850.63 -644.46 0.0 11276.0 0.0 822
148.14 913.05 3856.93 -646.29 0.0 11615.0 0.0 822
148.16 917.38 3863.35 -647.94 0.0 11886.0 0.0 822
148.17 921.53 3869.89 -649.55 0.0 12140.0 0.0 822
148.19 925.26 3876.12 -651.04 0.0 12330.0 0.0 822
148.21 928.82 3882.44 -652.5 0.0 12567.0 0.0 822
148.23 932.45 3889.28 -653.65 0.0 12891.0 0.0 822
148.24 936.12 3896.65 -654.6 0.0 13187.0 0.0 822
148.26 939.0 3902.79 -655.34 0.0 13547.0 0.0 822
148.28 942.27 3910.33 -656.2 0.0 13865.0 0.0 822
148.29 944.99 3917.07 -656.91 0.0 14119.0 0.0 822
148.31 947.52 3923.87 -657.63 0.0 14297.0 0.0 822
148.33 949.72 3930.28 -658.74 0.0 14297.0 0.0 822
148.34 951.9 3937.2 -659.91 0.0 14297.0 0.0 822
148.36 953.69 3943.24 -660.92 0.0 14297.0 0.0 822
148.37 955.63 3950.23 -661.93 0.0 14297.0 0.0 822
148.39 957.24 3956.32 -661.93 0.0 14297.0 0.0 822
148.4 958.9 3962.88 -662.41 0.0 14297.0 0.0 822
148.42 960.62 3969.94 -662.41 0.0 14297.0 0.0 822
148.43 962.07 3976.06 -662.89 0.0 14297.0 0.0 822
148.45 963.59 3982.66 -662.89 0.0 14297.0 0.0 822
148.46 965.08 3989.27 -663.34 0.0 14297.0 0.0 822
148.48 966.44 3995.42 -663.34 0.0 14297.0 0.0 822
148.49 967.98 4002.51 -663.79 0.0 14297.0 0.0 822
148.51 969.31 4008.66 -663.79 0.0 14297.0 0.0 822
148.53 970.72 4015.29 -663.79 0.0 14297.0 0.0 822
148.54 972.22 4022.39 -664.42 0.0 14297.0 0.0 822
148.56 973.61 4029.02 -664.42 0.0 14297.0 0.0 822
148.57 975.09 4036.13 -664.42 0.0 14297.0 0.0 822
148.59 976.47 4042.77 -664.99 0.0 14297.0 0.0 822
148.6 977.74 4048.93 -664.99 0.0 14297.0 0.0 822
148.62 979.11 4055.57 -664.99 0.0 14297.0 0.0 822
148.63 980.37 4061.73 -665.48 0.0 14297.0 0.0 822
148.65 981.83 4068.84 -665.48 0.0 14297.0 0.0 822
148.67 983.19 4075.48 -665.48 0.0 14297.0 0.0 822
148.68 984.64 4082.59 -666.42 0.0 14297.0 0.0 873
148.7 985.99 4089.23 -667.08 0.0 14335.0 0.0 873
148.71 987.54 4096.82 -667.08 0.0 14216.0 0.0 873
148.73 988.89 4103.46 -667.66 0.0 14024.0 0.0 873
148.75 990.34 4110.57 -667.66 0.0 13815.0 0.0 867
148.76 991.73 4117.21 -668.18 0.0 13537.0 0.0 867
148.78 993.06 4123.36 -668.18 0.0 13248.0 0.0 867
148.79 994.68 4130.43 -668.72 0.0 13009.0 0.0 867
148.81 996.28 4137.02 -668.72 0.0 12710.0 0.0 867
148.82 997.98 4143.58 -669.25 0.0 12432.0 0.0 867
148.84 999.66 4149.64 -669.25 0.0 11959.0 0.0 867
148.85 1002.05 4157.51 -669.25 0.0 11570.0 0.0 867
148.87 1004.01 4163.49 -669.85 0.0 11211.0 0.0 867
148.89 1006.28 4169.88 -669.85 0.0 10922.0 0.0 867
148.9 1008.92 4176.64 -670.4 0.0 10755.0 0.0 867
148.92 1011.36 4182.44 -670.4 0.0 10486.0 0.0 867
148.93 1014.15 4188.61 -671.05 0.0 10247.0 0.0 867
148.95 1017.09 4194.72 -671.05 0.0 9863.0 0.0 867
148.96 1020.42 4201.17 -671.86 0.0 9447.0 0.0 867
148.98 1023.94 4207.52 -672.59 0.0 9114.0 0.0 867
148.99 1027.13 4212.94 -673.61 0.0 8948.0 0.0 867
149.01 1030.48 4218.27 -674.65 0.0 8837.0 0.0 867
149.02 1033.96 4223.51 -675.7 0.0 8837.0 0.0 867
149.04 1037.85 4229.06 -676.74 0.0 8799.0 0.0 867
149.05 1041.85 4234.53 -677.33 0.0 8709.0 0.0 867
149.07 1045.94 4239.93 -677.92 0.0 8597.0 0.0 867
149.08 1049.82 4244.89 -678.46 0.0 8468.0 0.0 867
149.1 1054.38 4250.53 -679.07 0.0 8348.0 0.0 867
149.12 1058.72 4255.74 -679.65 0.0 8288.0 0.0 867
149.13 1063.12 4260.89 -680.22 0.0 8228.0 0.0 867
149.14 1067.59 4265.98 -680.78 0.0 8228.0 0.0 867
149.16 1071.79 4270.67 -681.28 0.0 8228.0 0.0 867
149.18 1076.36 4275.67 -681.78 0.0 8190.0 0.0 867
149.19 1080.97 4280.64 -682.28 0.0 8190.0 0.0 867
149.21 1084.9 4286.16 -682.81 0.0 8190.0 0.0 867
149.22 1088.58 4292.97 -683.44 0.0 8190.0 0.0 867
149.24 1090.78 4297.82 -683.88 0.0 8114.0 0.0 867
149.25 1093.09 4304.19 -684.45 0.0 8002.0 0.0 867
149.27 1094.9 4310.21 -684.98 0.0 7882.0 0.0 867
149.28 1096.53 4316.79 -685.55 0.0 7550.0 0.0 867
149.29 1097.9 4323.43 -686.1 0.0 7085.0 0.0 867
149.31 1098.95 4329.14 -686.1 0.0 6481.0 0.0 867
149.33 1100.09 4335.82 -686.1 0.0 5787.0 0.0 867
149.34 1101.22 4342.5 -686.1 0.0 5166.0 0.0 867
149.35 1102.24 4348.22 -686.1 0.0 4532.0 0.0 867
149.37 1104.43 4354.63 -686.1 0.0 4015.0 0.0 867
149.38 1107.76 4361.08 -686.1 0.0 3653.0 0.0 867
149.4 1110.96 4365.93 -686.1 0.0 3289.0 0.0 867
149.41 1114.95 4370.8 -685.3 0.0 2804.0 0.0 867
149.43 1120.13 4375.88 -684.84 0.0 2390.0 0.0 867
149.44 1124.57 4379.62 -684.45 0.0 1914.0 0.0 867
149.46 1129.69 4383.28 -684.0 0.0 1310.0 0.0 867
149.47 1135.5 4386.77 -683.51 0.0 793.0 0.0 867
149.48 1140.65 4389.45 -683.08 0.0 317.0 0.0 867
149.5 1146.42 4391.96 -682.6 0.0 65461.0 0.0 867
149.51 1152.34 4394.1 -682.11 0.0 65237.0 0.0 867
149.53 1158.37 4395.88 -681.62 0.0 65030.0 0.0 867
149.54 1164.02 4397.25 -681.14 0.0 64918.0 0.0 867
149.56 1170.2 4397.72 -680.8 0.0 64862.0 0.0 867
149.57 1176.42 4397.3 -680.8 0.0 64862.0 0.0 867
149.58 1182.59 4396.09 -680.44 0.0 64862.0 0.0 867
149.6 1187.7 4394.59 -680.44 0.0 64824.0 0.0 867
149.61 1193.55 4392.27 -680.44 0.0 64773.0 0.0 867
149.62 1198.78 4389.74 -680.13 0.0 64773.0 0.0 867
149.64 1204.24 4386.62 -680.13 0.0 64773.0 0.0 867
149.65 1209.13 4383.48 -680.13 0.0 64773.0 0.0 867
149.66 1213.86 4380.12 -680.13 0.0 64773.0 0.0 867
149.68 1218.47 4376.58 -679.76 0.0 64773.0 0.0 867
149.69 1223.33 4372.58 -679.76 0.0 64773.0 0.0 867
149.7 1227.71 4368.77 -679.33 0.0 64773.0 0.0 867
149.72 1232.01 4364.86 -679.33 0.0 64773.0 0.0 867
149.73 1236.58 4360.53 -679.33 0.0 64773.0 0.0 867
149.75 1241.07 4356.13 -679.87 0.0 64773.0 0.0 867
149.76 1245.16 4352.01 -679.87 0.0 64773.0 0.0 867
149.77 1249.21 4347.84 -679.87 0.0 64773.0 0.0 867
149.79 1254.51 4343.62 -679.07 0.0 64773.0 0.0 867
149.8 1259.36 4340.42 -678.59 0.0 64773.0 0.0 867
149.81 1264.88 4337.41 -678.08 0.0 64773.0 0.0 867
149.83 1270.16 4334.98 -677.62 0.0 64773.0 0.0 867
149.84 1276.02 4332.69 -677.12 0.0 64773.0 0.0 867
149.86 1281.99 4330.7 -676.59 0.0 64773.0 0.0 867
149.87 1287.56 4329.08 -676.11 0.0 64773.0 0.0 867
149.88 1293.19 4327.64 -675.59 0.0 64773.0 0.0 867
149.9 1299.33 4326.27 -675.59 0.0 64773.0 0.0 867
149.91 1305.5 4325.04 -675.59 0.0 64773.0 0.0 867
149.92 1311.22 4324.03 -675.33 0.0 64773.0 0.0 867
149.94 1316.95 4323.1 -675.33 0.0 64773.0 0.0 867
149.95 1322.7 4322.26 -675.33 0.0 64773.0 0.0 867
149.97 1329.42 4321.36 -675.33 0.0 64773.0 0.0 867
149.98 1334.7 4320.7 -675.33 0.0 64773.0 0.0 867
149.99 1340.47 4320.02 -675.33 0.0 64773.0 0.0 867
150.01 1346.72 4319.34 -674.65 0.0 64773.0 0.0 867
150.02 1352.5 4318.74 -674.0 0.0 64773.0 0.0 867
150.03 1359.24 4318.07 -673.28 0.0 64773.0 0.0 867
150.05 1365.03 4317.53 -672.93 0.0 64773.0 0.0 867
150.06 1370.81 4317.0 -672.93 0.0 64773.0 0.0 862
150.08 1378.04 4316.37 -672.48 0.0 64773.0 0.0 862
150.09 1383.85 4316.55 -672.48 0.0 64735.0 0.0 862
150.11 1389.6 4317.32 -672.48 0.0 64735.0 0.0 862
150.12 1395.73 4318.74 -672.48 0.0 64735.0 0.0 862
150.13 1402.18 4320.83 -673.19 0.0 64735.0 0.0 862
150.15 1407.14 4322.75 -673.19 0.0 64735.0 0.0 862
150.16 1412.87 4325.35 -673.98 0.0 64735.0 0.0 862
150.17 1418.47 4328.22 -674.53 0.0 64735.0 0.0 862
150.19 1423.54 4331.06 -675.07 0.0 64735.0 0.0 862
150.2 1428.52 4334.06 -675.57 0.0 64735.0 0.0 862
150.21 1433.41 4337.18 -675.99 0.0 64735.0 0.0 862
150.23 1438.24 4340.41 -676.43 0.0 64735.0 0.0 862
150.24 1443.79 4344.3 -676.97 0.0 64735.0 0.0 862
150.25 1448.1 4347.41 -677.4 0.0 64735.0 0.0 862
150.27 1452.77 4350.88 -677.87 0.0 64735.0 0.0 862
150.28 1457.78 4354.68 -678.4 0.0 64735.0 0.0 862
150.3 1462.37 4358.24 -678.89 0.0 64735.0 0.0 862
150.31 1466.93 4361.84 -679.39 0.0 64811.0 0.0 862
150.32 1471.85 4365.76 -679.93 0.0 64811.0 0.0 862
150.34 1476.36 4369.42 -680.44 0.0 64849.0 0.0 862
150.35 1481.6 4373.72 -681.04 0.0 64849.0 0.0 862
150.37 1486.91 4377.09 -681.5 0.0 64887.0 0.0 862
150.38 1492.09 4379.72 -681.5 0.0 64947.0 0.0 862
150.39 1498.39 4382.21 -682.22 0.0 64998.0 0.0 862
150.41 1503.92 4383.98 -682.22 0.0 65054.0 0.0 862
150.42 1510.02 4385.52 -682.67 0.0 65054.0 0.0 862
150.44 1515.71 4386.69 -682.67 0.0 65130.0 0.0 862
150.45 1522.4 4387.75 -682.67 0.0 65186.0 0.0 862
150.46 1528.65 4388.53 -682.67 0.0 65289.0 0.0 862
150.48 1534.42 4389.11 -683.1 0.0 65345.0 0.0 862
150.49 1540.7 4389.6 -683.1 0.0 65457.0 0.0 862
150.51 1546.98 4389.99 -683.1 0.0 5.0 0.0 862
150.52 1553.26 4390.31 -683.1 0.0 65.0 0.0 862
150.54 1560.03 4390.59 -682.63 0.0 65.0 0.0 862
150.55 1566.32 4390.81 -682.37 0.0 141.0 0.0 862
150.57 1572.61 4391.0 -682.1 0.0 197.0 0.0 862
150.58 1578.9 4391.17 -681.83 0.0 197.0 0.0 862
150.59 1585.67 4391.35 -681.54 0.0 197.0 0.0 862
150.61 1591.48 4391.49 -681.29 0.0 235.0 0.0 862
150.62 1597.77 4391.64 -681.01 0.0 235.0 0.0 862
150.64 1604.54 4391.8 -680.72 0.0 235.0 0.0 862
150.65 1610.83 4391.95 -680.72 0.0 235.0 0.0 862
150.67 1617.12 4392.09 -680.38 0.0 273.0 0.0 862
150.68 1624.38 4392.26 -680.38 0.0 329.0 0.0 862
150.7 1630.67 4392.41 -680.38 0.0 389.0 0.0 862
150.71 1637.45 4392.58 -680.04 0.0 445.0 0.0 862
150.73 1643.74 4392.74 -680.04 0.0 445.0 0.0 862
150.74 1650.51 4392.95 -680.04 0.0 445.0 0.0 862
150.76 1657.28 4393.16 -679.73 0.0 445.0 0.0 862
150.77 1664.05 4393.39 -679.73 0.0 445.0 0.0 862
150.79 1670.82 4393.63 -679.73 0.0 445.0 0.0 862
150.81 1677.6 4393.88 -679.73 0.0 445.0 0.0 862
150.82 1684.37 4394.14 -679.46 0.0 445.0 0.0 862
150.84 1692.11 4394.44 -679.46 0.0 445.0 0.0 862
150.86 1699.36 4394.73 -679.46 0.0 445.0 0.0 862
150.87 1706.61 4395.02 -679.46 0.0 445.0 0.0 862
150.89 1713.87 4395.31 -679.46 0.0 445.0 0.0 862
150.91 1721.12 4395.61 -679.46 0.0 445.0 0.0 862
150.92 1728.38 4395.91 -679.46 0.0 445.0 0.0 862
150.94 1736.11 4396.23 -679.46 0.0 445.0 0.0 862
150.96 1743.37 4396.53 -679.2 0.0 445.0 0.0 862
150.97 1750.62 4396.84 -679.2 0.0 445.0 0.0 862
150.99 1758.36 4397.16 -678.72 0.0 445.0 0.0 862
151.01 1765.61 4397.47 -678.46 0.0 445.0 0.0 862
151.02 1772.86 4397.78 -678.21 0.0 445.0 0.0 862
151.04 1780.6 4398.1 -677.94 0.0 445.0 0.0 862
151.06 1787.85 4398.41 -677.68 0.0 445.0 0.0 862
151.08 1795.11 4398.72 -674.34 0.0 445.0 0.0 862
151.09 1802.85 4399.05 -672.19 0.0 445.0 0.0 862
151.11 1809.62 4399.34 -671.22 0.0 445.0 0.0 862
151.12 1817.35 4399.67 -670.43 0.0 445.0 0.0 862
151.14 1824.12 4399.95 -670.01 0.0 445.0 0.0 862
151.16 1831.86 4400.28 -670.01 0.0 445.0 0.0 862
151.17 1839.11 4400.59 -670.01 0.0 445.0 0.0 856
151.19 1846.37 4400.9 -670.01 0.0 369.0 0.0 856
151.21 1853.14 4401.19 -670.01 0.0 300.0 0.0 856
151.22 1860.87 4401.51 -669.74 0.0 106.0 0.0 856
151.24 1868.13 4401.79 -669.74 0.0 65504.0 0.0 856
151.26 1875.87 4402.04 -669.74 0.0 65444.0 0.0 856
151.28 1882.64 4402.22 -669.74 0.0 65371.0 0.0 856
151.29 1890.87 4402.37 -669.74 0.0 65311.0 0.0 856
151.31 1897.64 4402.46 -669.74 0.0 65242.0 0.0 856
151.33 1905.39 4402.5 -669.74 0.0 65173.0 0.0 856
151.34 1913.13 4402.48 -669.74 0.0 65104.0 0.0 856
151.36 1920.88 4402.42 -669.74 0.0 64921.0 0.0 856
151.38 1929.1 4402.29 -669.74 0.0 64649.0 0.0 856
151.4 1937.81 4402.07 -671.39 0.0 64269.0 0.0 856
151.42 1945.55 4401.77 -671.39 0.0 63756.0 0.0 856
151.44 1953.76 4401.31 -671.39 0.0 63212.0 0.0 856
151.46 1962.45 4400.6 -671.39 0.0 62668.0 0.0 856
151.48 1971.1 4399.6 -671.85 0.0 62185.0 0.0 856
151.5 1978.76 4398.46 -671.85 0.0 61641.0 0.0 856
151.52 1987.32 4396.84 -671.85 0.0 61201.0 0.0 856
151.54 1995.8 4394.85 -671.85 0.0 60813.0 0.0 856
151.55 2004.2 4392.51 -671.85 0.0 60446.0 0.0 856
151.57 2012.03 4389.99 -671.85 0.0 60136.0 0.0 856
151.59 2020.2 4386.98 -672.33 0.0 60021.0 0.0 856
151.61 2028.26 4383.67 -672.33 0.0 59948.0 0.0 856
151.63 2035.77 4380.31 -672.33 0.0 59948.0 0.0 856
151.65 2043.2 4376.77 -672.33 0.0 59948.0 0.0 856
151.67 2050.98 4372.85 -672.33 0.0 59948.0 0.0 856
151.69 2058.7 4368.82 -672.33 0.0 59948.0 0.0 856
151.71 2065.52 4365.15 -672.78 0.0 59948.0 0.0 856
151.73 2073.29 4362.42 -672.78 0.0 59948.0 0.0 856
151.75 2081.81 4360.63 -672.78 0.0 59948.0 0.0 856
151.76 2089.99 4359.74 -671.23 0.0 59948.0 0.0 856
151.78 2097.25 4359.45 -671.24 0.0 59948.0 0.0 856
151.8 2105.95 4359.68 -671.24 0.0 59948.0 0.0 856
151.82 2115.6 4360.47 -671.24 0.0 59910.0 0.0 856
151.84 2123.77 4361.45 -671.24 0.0 59841.0 0.0 856
151.86 2131.43 4362.56 -671.24 0.0 59711.0 0.0 856
151.88 2140.98 4364.19 -671.24 0.0 59555.0 0.0 856
151.9 2149.55 4365.77 -671.24 0.0 59399.0 0.0 856
151.92 2158.1 4367.4 -671.24 0.0 59068.0 0.0 856
151.94 2167.13 4369.14 -671.24 0.0 58572.0 0.0 856
151.97 2176.17 4370.83 -671.24 0.0 58049.0 0.0 858
151.98 2185.72 4372.45 -671.24 0.0 57642.0 0.0 858
152.0 2193.86 4373.64 -671.24 0.0 57146.0 0.0 858
152.03 2202.99 4374.72 -671.24 0.0 56769.0 0.0 858
152.05 2212.64 4375.53 -671.24 0.0 56421.0 0.0 858
152.07 2222.3 4375.99 -671.24 0.0 55927.0 0.0 858
152.09 2231.98 4376.13 -671.24 0.0 55492.0 0.0 858
152.11 2241.66 4375.89 -671.24 0.0 55086.0 0.0 858
152.14 2251.32 4375.29 -671.24 0.0 54912.0 0.0 858
152.16 2260.95 4374.3 -671.24 0.0 54836.0 0.0 858
152.18 2270.14 4371.25 -671.24 0.0 54798.0 0.0 858
152.2 2278.67 4366.67 -671.24 0.0 54760.0 0.0 858
152.23 2286.51 4361.0 -671.24 0.0 54760.0 0.0 858
152.25 2294.07 4354.2 -671.24 0.0 54722.0 0.0 858
152.27 2300.76 4347.21 -671.24 0.0 54722.0 0.0 858
152.3 2307.32 4339.45 -671.24 0.0 54646.0 0.0 858
152.32 2313.82 4331.01 -671.24 0.0 54550.0 0.0 858
152.34 2320.01 4322.35 -671.24 0.0 54428.0 0.0 858
152.37 2327.27 4315.24 -671.24 0.0 54336.0 0.0 858
152.39 2335.39 4309.12 -671.24 0.0 54208.0 0.0 858
152.41 2344.47 4303.56 -671.24 0.0 53951.0 0.0 858
152.44 2353.91 4298.64 -671.24 0.0 53750.0 0.0 858
152.46 2364.0 4293.94 -671.24 0.0 53482.0 0.0 858
152.49 2374.21 4289.5 -671.24 0.0 52989.0 0.0 858
152.52 2385.81 4284.63 -671.24 0.0 52604.0 0.0 850
152.55 2396.5 4280.07 -671.24 0.0 52289.0 0.0 850
152.57 2407.11 4275.34 -671.24 0.0 52125.0 0.0 850
152.6 2418.06 4270.2 -671.24 0.0 52087.0 0.0 850
152.63 2428.05 4265.29 -671.24 0.0 51905.0 0.0 850
152.65 2437.27 4257.45 -671.24 0.0 51695.0 0.0 850
152.68 2444.66 4248.49 -671.24 0.0 51368.0 0.0 850
152.72 2451.61 4236.85 -671.24 0.0 50765.0 0.0 850
152.76 2457.39 4224.06 -671.24 0.0 50275.0 0.0 850
152.79 2463.11 4205.57 -671.24 0.0 50039.0 0.0 850
152.82 2466.17 4192.86 -671.24 0.0 49855.0 0.0 850
152.85 2468.66 4179.54 -671.24 0.0 49733.0 0.0 850
152.88 2470.61 4166.13 -671.24 0.0 49580.0 0.0 850
152.91 2472.11 4153.15 -671.24 0.0 49580.0 0.0 850
152.94 2473.3 4140.13 -671.24 0.0 49580.0 0.0 850
152.97 2474.27 4127.1 -671.24 0.0 49580.0 0.0 850
153.0 2475.07 4114.54 -671.24 0.0 49580.0 0.0 850
153.03 2475.8 4101.5 -671.24 0.0 49542.0 0.0 850
153.06 2476.47 4088.45 -671.24 0.0 49542.0 0.0 850
153.09 2477.08 4075.39 -671.24 0.0 49542.0 0.0 853
153.11 2477.63 4062.82 -671.24 0.0 49542.0 0.0 853
153.15 2478.15 4050.25 -671.24 0.0 49657.0 0.0 853
153.18 2478.69 4036.71 -671.24 0.0 49815.0 0.0 853
153.21 2479.29 4022.68 -671.24 0.0 50001.0 0.0 853
153.24 2480.08 4007.22 -671.24 0.0 50039.0 0.0 853
153.27 2480.94 3993.21 -671.24 0.0 50039.0 0.0 853
153.3 2481.85 3980.17 -671.24 0.0 50039.0 0.0 853
153.33 2482.78 3967.62 -670.15 0.0 50039.0 0.0 853
153.36 2483.75 3955.07 -670.15 0.0 50039.0 0.0 853
153.39 2484.76 3942.53 -670.15 0.0 50039.0 0.0 853
153.42 2485.78 3929.99 -670.15 0.0 50039.0 0.0 853
153.45 2486.9 3916.48 -670.15 0.0 49963.0 0.0 853
153.48 2487.98 3903.46 -670.15 0.0 49851.0 0.0 853
153.51 2489.01 3890.92 -670.15 0.0 49735.0 0.0 853
153.54 2490.01 3877.89 -670.15 0.0 49697.0 0.0 853
153.57 2490.95 3864.37 -670.15 0.0 49659.0 0.0 853
153.6 2491.75 3851.81 -670.15 0.0 49659.0 0.0 853
153.62 2492.49 3839.25 -670.15 0.0 49659.0 0.0 853
153.65 2493.22 3826.2 -670.15 0.0 49621.0 0.0 853
153.69 2493.91 3813.15 -670.15 0.0 49621.0 0.0 853
153.72 2494.59 3799.61 -670.15 0.0 49621.0 0.0 853
153.75 2495.22 3786.56 -670.15 0.0 49621.0 0.0 937
153.78 2495.89 3772.54 -671.71 0.0 49621.0 0.0 937
153.81 2496.54 3758.52 -671.71 0.0 49621.0 0.0 937
153.84 2497.16 3744.98 -672.5 0.0 49621.0 0.0 937
153.87 2497.8 3730.96 -672.5 0.0 49621.0 0.0 937
153.9 2498.43 3716.94 -672.16 0.0 49621.0 0.0 937
153.94 2499.04 3703.4 -672.16 0.0 49621.0 0.0 937
153.97 2499.65 3689.86 -671.89 0.0 49621.0 0.0 937
154.0 2500.29 3675.84 -671.89 0.0 49621.0 0.0 937
154.02 2500.85 3663.27 -671.63 0.0 49545.0 0.0 937
154.06 2501.42 3650.7 -671.63 0.0 49469.0 0.0 937
154.08 2501.99 3637.16 -671.37 0.0 49469.0 0.0 937
