321.7 -835.53 1432.76 -526.1 0.0 16648.0 0.0 839
321.72 -835.59 1439.05 -526.1 0.0 16011.0 0.0 839
321.74 -834.76 1445.77 -526.1 0.0 15361.0 0.0 839
321.75 -832.95 1452.8 -526.1 0.0 14798.0 0.0 839
321.77 -830.76 1458.7 -526.1 0.0 14148.0 0.0 839
321.78 -827.5 1465.19 -526.1 0.0 13723.0 0.0 839
321.8 -823.9 1470.93 -526.1 0.0 13244.0 0.0 839
321.82 -818.83 1477.41 -526.1 0.0 12777.0 0.0 839
321.84 -812.47 1484.05 -526.1 0.0 12283.0 0.0 839
321.87 -805.55 1490.11 -526.1 0.0 11707.0 0.0 839
321.89 -797.36 1496.13 -526.1 0.0 10979.0 0.0 839
321.91 -788.72 1501.49 -526.1 0.0 10190.0 0.0 839
321.94 -779.71 1506.18 -526.1 0.0 9554.0 0.0 839
321.96 -771.01 1512.32 -526.1 0.0 9338.0 0.0 839
321.99 -761.81 1520.18 -526.1 0.0 9338.0 0.0 839
322.02 -753.41 1528.21 -526.1 0.0 9338.0 0.0 839
322.04 -745.34 1536.56 -526.1 0.0 9338.0 0.0 839
322.07 -737.5 1545.13 -526.1 0.0 9338.0 0.0 839
322.1 -729.83 1553.85 -526.1 0.0 9414.0 0.0 839
322.12 -721.96 1563.05 -526.1 0.0 9614.0 0.0 839
322.15 -714.82 1571.59 -526.1 0.0 9729.0 0.0 839
322.17 -707.8 1580.23 -526.1 0.0 9729.0 0.0 839
322.2 -701.18 1588.57 -526.1 0.0 9729.0 0.0 839
322.22 -694.35 1597.35 -526.1 0.0 9729.0 0.0 839
322.24 -688.16 1605.41 -526.1 0.0 9729.0 0.0 839
322.27 -682.0 1613.5 -526.1 0.0 9729.0 0.0 840
322.29 -675.87 1621.61 -526.1 0.0 9729.0 0.0 840
322.32 -669.76 1629.73 -526.1 0.0 9729.0 0.0 840
322.34 -662.8 1639.03 -526.1 0.0 9729.0 0.0 840
322.36 -656.71 1647.17 -526.1 0.0 9729.0 0.0 840
322.39 -650.93 1654.93 -526.1 0.0 9729.0 0.0 840
322.41 -643.99 1664.25 -526.1 0.0 9729.0 0.0 840
322.43 -637.92 1672.4 -526.1 0.0 9729.0 0.0 840
322.46 -632.15 1680.17 -526.1 0.0 9729.0 0.0 840
322.48 -626.09 1688.33 -526.1 0.0 9729.0 0.0 840
322.5 -620.32 1696.1 -526.1 0.0 9576.0 0.0 840
322.53 -613.39 1705.43 -526.1 0.0 9358.0 0.0 840
322.55 -607.6 1713.18 -526.1 0.0 9221.0 0.0 840
322.58 -601.44 1721.27 -526.1 0.0 8977.0 0.0 840
322.6 -594.31 1730.44 -526.1 0.0 8825.0 0.0 840
322.62 -587.96 1738.38 -526.1 0.0 8520.0 0.0 840
322.65 -581.51 1746.23 -526.1 0.0 8153.0 0.0 804
322.67 -574.93 1753.98 -526.1 0.0 7804.0 0.0 804
322.69 -568.5 1761.21 -526.1 0.0 7455.0 0.0 804
322.72 -560.54 1769.67 -526.1 0.0 7119.0 0.0 804
322.74 -553.03 1777.22 -526.1 0.0 6910.0 0.0 804
322.77 -544.58 1785.19 -526.1 0.0 6718.0 0.0 804
322.79 -536.65 1792.3 -526.1 0.0 6642.0 0.0 804
322.82 -528.55 1799.21 -526.1 0.0 6604.0 0.0 804
322.84 -519.18 1806.87 -526.1 0.0 6566.0 0.0 804
322.87 -510.84 1813.49 -526.1 0.0 6468.0 0.0 804
322.89 -502.04 1820.3 -526.1 0.0 6379.0 0.0 804
322.91 -493.94 1826.45 -526.1 0.0 6180.0 0.0 804
322.94 -486.17 1832.22 -526.1 0.0 5835.0 0.0 804
322.96 -477.54 1838.46 -526.1 0.0 5293.0 0.0 804
322.99 -468.4 1844.81 -526.1 0.0 4814.0 0.0 804
323.01 -459.9 1850.39 -526.1 0.0 4275.0 0.0 804
323.03 -451.24 1855.7 -526.1 0.0 3757.0 0.0 804
323.06 -441.95 1860.9 -526.1 0.0 3192.0 0.0 804
323.08 -432.45 1865.72 -526.1 0.0 2847.0 0.0 804
323.11 -422.75 1870.11 -526.1 0.0 2613.0 0.0 804
323.13 -413.33 1873.92 -526.1 0.0 2475.0 0.0 804
323.15 -403.32 1877.55 -526.1 0.0 2337.0 0.0 804
323.18 -393.2 1880.87 -526.1 0.0 2299.0 0.0 804
323.2 -383.47 1883.8 -526.1 0.0 2261.0 0.0 804
323.23 -372.74 1886.79 -526.1 0.0 2223.0 0.0 804
323.25 -362.44 1889.49 -526.1 0.0 2185.0 0.0 804
323.28 -351.17 1892.29 -526.1 0.0 2147.0 0.0 804
323.3 -340.34 1894.87 -526.1 0.0 2051.0 0.0 804
323.33 -329.49 1897.36 -526.1 0.0 1884.0 0.0 804
323.36 -318.15 1899.87 -526.1 0.0 1550.0 0.0 804
323.38 -306.78 1902.24 -526.1 0.0 1005.0 0.0 804
323.41 -295.85 1904.34 -526.1 0.0 273.0 0.0 804
323.44 -283.9 1906.28 -526.1 0.0 65140.0 0.0 804
323.46 -272.37 1907.68 -526.1 0.0 64583.0 0.0 804
323.49 -260.3 1908.55 -526.1 0.0 64282.0 0.0 804
323.52 -248.69 1908.82 -526.1 0.0 64115.0 0.0 804
323.54 -237.08 1908.59 -526.1 0.0 64077.0 0.0 804
323.57 -225.48 1907.96 -526.1 0.0 64153.0 0.0 804
323.59 -214.38 1907.09 -526.1 0.0 64153.0 0.0 804
323.62 -203.3 1906.04 -526.1 0.0 64153.0 0.0 804
323.64 -191.75 1904.81 -526.1 0.0 64153.0 0.0 804
323.67 -180.69 1903.55 -526.1 0.0 64153.0 0.0 804
323.7 -169.63 1902.23 -526.1 0.0 64153.0 0.0 804
323.72 -158.08 1903.44 -526.1 0.0 64153.0 0.0 805
323.75 -147.32 1906.28 -526.1 0.0 64153.0 0.0 805
323.77 -136.51 1910.54 -526.1 0.0 64153.0 0.0 805
323.8 -126.5 1915.42 -526.1 0.0 64153.0 0.0 805
323.83 -116.38 1921.12 -526.1 0.0 64153.0 0.0 805
323.85 -106.51 1927.24 -526.1 0.0 64153.0 0.0 805
323.88 -96.82 1933.64 -526.1 0.0 64153.0 0.0 805
323.91 -87.26 1940.24 -526.1 0.0 63539.0 0.0 805
323.93 -77.4 1947.26 -526.1 0.0 63075.0 0.0 805
323.96 -67.89 1953.93 -526.1 0.0 62943.0 0.0 805
323.98 -58.26 1960.42 -526.1 0.0 62867.0 0.0 805
324.01 -48.93 1966.49 -526.1 0.0 62668.0 0.0 805
324.04 -39.1 1972.69 -526.1 0.0 62403.0 0.0 805
324.06 -28.09 1976.37 -526.1 0.0 62204.0 0.0 805
324.09 -16.58 1977.99 -526.1 0.0 62049.0 0.0 805
324.12 -4.48 1977.99 -526.1 0.0 61917.0 0.0 805
324.14 7.08 1976.84 -526.1 0.0 61718.0 0.0 805
324.17 18.52 1974.85 -526.1 0.0 61623.0 0.0 805
324.2 29.36 1972.33 -526.1 0.0 61585.0 0.0 805
324.22 40.55 1969.21 -526.1 0.0 61585.0 0.0 805
324.25 52.09 1965.58 -526.1 0.0 61585.0 0.0 805
324.27 62.18 1962.18 -526.1 0.0 61585.0 0.0 805
324.3 72.68 1958.46 -526.1 0.0 61585.0 0.0 805
324.33 83.58 1954.46 -526.1 0.0 61585.0 0.0 805
324.35 94.45 1950.37 -526.1 0.0 61585.0 0.0 805
324.38 105.75 1946.04 -526.1 0.0 61585.0 0.0 805
324.4 116.13 1942.02 -526.1 0.0 61585.0 0.0 805
324.43 126.5 1937.97 -526.1 0.0 61585.0 0.0 805
324.45 137.5 1936.24 -526.1 0.0 61585.0 0.0 805
324.48 148.63 1936.26 -526.1 0.0 61585.0 0.0 805
324.5 159.69 1937.56 -526.1 0.0 61585.0 0.0 805
324.53 170.13 1939.63 -526.1 0.0 61585.0 0.0 805
324.55 181.36 1942.61 -526.1 0.0 61585.0 0.0 805
324.58 191.53 1945.74 -526.1 0.0 61585.0 0.0 805
324.61 202.07 1949.35 -526.1 0.0 61585.0 0.0 805
324.63 212.52 1953.19 -526.1 0.0 61585.0 0.0 805
324.66 223.35 1957.37 -526.1 0.0 61585.0 0.0 805
324.68 233.69 1961.49 -526.1 0.0 61585.0 0.0 805
324.71 244.0 1965.69 -526.1 0.0 61585.0 0.0 805
324.73 253.84 1969.76 -526.1 0.0 61585.0 0.0 805
324.76 264.56 1974.25 -526.1 0.0 61585.0 0.0 805
324.78 274.81 1978.58 -526.1 0.0 61585.0 0.0 805
324.81 285.06 1982.93 -526.1 0.0 61317.0 0.0 805
324.84 295.75 1987.48 -526.1 0.0 60563.0 0.0 805
324.86 306.46 1991.96 -526.1 0.0 59684.0 0.0 805
324.89 317.46 1993.7 -526.1 0.0 58799.0 0.0 831
324.91 329.06 1993.1 -526.1 0.0 57980.0 0.0 831
324.94 340.38 1990.5 -526.1 0.0 57349.0 0.0 831
324.96 350.34 1986.74 -526.1 0.0 56752.0 0.0 831
324.99 360.21 1981.59 -526.1 0.0 55965.0 0.0 831
325.02 369.87 1975.15 -524.22 0.0 54851.0 0.0 831
325.04 378.87 1967.79 -523.73 0.0 53948.0 0.0 831
325.06 386.13 1960.69 -523.73 0.0 53231.0 0.0 831
325.09 392.74 1952.96 -524.93 0.0 52686.0 0.0 831
325.11 398.69 1944.72 -526.07 0.0 52385.0 0.0 831
325.13 404.0 1936.05 -526.1 0.0 52256.0 0.0 831
325.16 408.75 1927.07 -526.1 0.0 52256.0 0.0 831
325.18 413.05 1917.86 -528.9 0.0 52256.0 0.0 831
325.2 417.01 1908.5 -528.9 0.0 52256.0 0.0 831
325.22 420.38 1899.94 -528.9 0.0 52256.0 0.0 831
325.24 423.91 1890.41 -529.41 0.0 52256.0 0.0 831
325.27 426.99 1881.75 -529.86 0.0 52256.0 0.0 831
325.29 430.13 1872.59 -530.32 0.0 52256.0 0.0 831
325.31 433.19 1863.41 -530.78 0.0 52256.0 0.0 831
325.33 436.19 1854.2 -531.29 0.0 52256.0 0.0 831
325.35 439.16 1844.99 -532.02 0.0 52256.0 0.0 831
325.38 442.09 1835.76 -533.32 0.0 52256.0 0.0 831
325.4 445.0 1826.53 -534.61 0.0 52256.0 0.0 831
325.42 447.89 1817.29 -535.9 0.0 52256.0 0.0 831
325.44 450.77 1808.05 -537.22 0.0 52256.0 0.0 831
325.46 453.63 1798.81 -538.72 0.0 52332.0 0.0 831
325.49 456.64 1789.09 -538.72 0.0 52455.0 0.0 831
325.51 459.51 1779.85 -538.14 0.0 52646.0 0.0 831
325.53 462.42 1770.62 -537.5 0.0 52990.0 0.0 831
325.55 465.54 1760.95 -536.85 0.0 53363.0 0.0 831
325.58 466.82 1750.86 -535.88 0.0 53814.0 0.0 831
325.6 466.82 1741.18 -535.0 0.0 54295.0 0.0 831
325.62 465.84 1730.58 -534.37 0.0 54776.0 0.0 831
325.65 464.27 1720.05 -534.37 0.0 55104.0 0.0 831
325.67 462.61 1710.51 -534.37 0.0 55391.0 0.0 831
325.69 460.76 1700.52 -534.37 0.0 55842.0 0.0 831
325.72 458.8 1690.05 -534.93 0.0 56445.0 0.0 811
325.74 457.04 1680.04 -534.93 0.0 57077.0 0.0 811
325.77 455.52 1669.99 -535.37 0.0 57549.0 0.0 811
325.79 454.24 1658.93 -535.37 0.0 57729.0 0.0 811
325.81 453.41 1648.32 -535.37 0.0 57767.0 0.0 811
325.84 452.93 1638.17 -535.82 0.0 57861.0 0.0 811
325.86 452.67 1627.04 -535.82 0.0 57955.0 0.0 811
325.89 452.65 1615.91 -536.38 0.0 57955.0 0.0 811
325.91 450.93 1606.38 -536.38 0.0 58108.0 0.0 811
325.93 447.51 1596.3 -536.38 0.0 58261.0 0.0 811
325.96 443.05 1586.63 -536.38 0.0 58505.0 0.0 811
325.98 437.89 1577.31 -536.38 0.0 58855.0 0.0 811
326.01 432.58 1568.64 -536.38 0.0 59239.0 0.0 811
326.03 426.52 1559.31 -536.04 0.0 59527.0 0.0 811
326.06 420.39 1550.02 -536.04 0.0 59660.0 0.0 811
326.08 414.01 1540.31 -535.79 0.0 59698.0 0.0 811
326.11 407.94 1530.98 -535.4 0.0 59736.0 0.0 811
326.14 401.92 1521.62 -534.82 0.0 59774.0 0.0 811
326.16 395.68 1511.82 -534.21 0.0 59850.0 0.0 811
326.19 389.74 1502.4 -533.64 0.0 59888.0 0.0 811
326.21 383.59 1492.55 -533.21 0.0 59984.0 0.0 811
326.24 377.74 1483.08 -533.21 0.0 60022.0 0.0 811
326.27 371.45 1472.74 -532.8 0.0 60060.0 0.0 811
326.29 365.47 1462.78 -532.52 0.0 60156.0 0.0 811
326.32 359.78 1453.22 -532.25 0.0 60194.0 0.0 811
326.34 356.29 1442.13 -532.25 0.0 60232.0 0.0 811
326.37 354.72 1430.63 -531.98 0.0 60270.0 0.0 811
326.4 354.56 1419.01 -531.98 0.0 60270.0 0.0 811
326.42 355.34 1407.91 -531.98 0.0 60346.0 0.0 811
326.45 356.97 1395.92 -530.69 0.0 60446.0 0.0 811
326.48 359.05 1384.49 -529.57 0.0 60542.0 0.0 811
326.5 361.41 1373.61 -529.57 0.0 60742.0 0.0 811
326.53 364.19 1362.33 -530.3 0.0 60902.0 0.0 811
326.55 367.11 1351.59 -530.84 0.0 61069.0 0.0 811
326.58 370.41 1340.45 -531.64 0.0 61261.0 0.0 811
326.6 373.78 1329.84 -532.51 0.0 61485.0 0.0 811
326.63 377.36 1319.3 -531.5 0.0 61719.0 0.0 811
326.65 381.32 1308.38 -530.6 0.0 61872.0 0.0 811
326.68 385.14 1298.44 -529.8 0.0 61948.0 0.0 811
326.7 389.15 1288.58 -529.27 0.0 61986.0 0.0 811
326.72 392.92 1279.66 -529.27 0.0 61986.0 0.0 811
326.75 396.99 1270.35 -530.78 0.0 62024.0 0.0 811
326.77 401.13 1261.07 -531.96 0.0 62108.0 0.0 811
326.79 405.15 1252.26 -533.1 0.0 62146.0 0.0 811
326.82 409.43 1243.04 -534.3 0.0 62184.0 0.0 811
326.84 413.78 1233.85 -533.74 0.0 62260.0 0.0 811
326.86 418.18 1224.69 -532.73 0.0 62352.0 0.0 811
326.89 422.85 1215.12 -531.54 0.0 62428.0 0.0 811
326.91 427.38 1206.02 -529.48 0.0 62512.0 0.0 811
326.93 431.74 1197.38 -527.48 0.0 62600.0 0.0 811
326.95 436.39 1188.34 -529.25 0.0 62785.0 0.0 811
326.98 441.33 1178.91 -531.12 0.0 62917.0 0.0 812
327.0 446.15 1169.96 -532.94 0.0 63043.0 0.0 812
327.02 450.82 1161.48 -534.63 0.0 63194.0 0.0 812
327.04 455.09 1153.89 -535.32 0.0 63372.0 0.0 812
327.06 459.21 1146.77 -534.28 0.0 63596.0 0.0 812
327.08 464.16 1138.45 -533.08 0.0 63796.0 0.0 812
327.1 468.99 1130.62 -531.96 0.0 63982.0 0.0 812
327.12 473.94 1122.87 -530.85 0.0 64133.0 0.0 812
327.14 478.74 1115.6 -529.84 0.0 64253.0 0.0 812
327.16 483.93 1108.01 -528.93 0.0 64396.0 0.0 812
327.18 488.67 1101.28 -528.13 0.0 64539.0 0.0 812
327.2 493.5 1094.62 -527.35 0.0 64699.0 0.0 812
327.22 499.0 1087.26 -526.67 0.0 64819.0 0.0 812
327.24 504.62 1079.98 -527.25 0.0 64962.0 0.0 812
327.26 509.73 1073.53 -526.57 0.0 65164.0 0.0 812
327.28 515.24 1066.78 -526.03 0.0 65404.0 0.0 812
327.3 521.16 1059.74 -526.03 0.0 11.0 0.0 812
327.32 526.56 1053.53 -526.59 0.0 154.0 0.0 812
327.34 532.05 1047.41 -526.59 0.0 267.0 0.0 812
327.36 537.97 1041.01 -526.59 0.0 427.0 0.0 812
327.38 544.32 1034.36 -525.67 0.0 570.0 0.0 812
327.4 550.08 1028.49 -525.04 0.0 835.0 0.0 812
327.42 556.28 1022.36 -524.7 0.0 1208.0 0.0 812
327.44 562.93 1016.01 -525.21 0.0 1608.0 0.0 812
327.46 569.72 1009.81 -525.21 0.0 1968.0 0.0 812
327.48 576.67 1003.79 -525.75 0.0 2304.0 0.0 812
327.5 584.18 997.68 -526.63 0.0 2598.0 0.0 812
327.53 591.86 991.79 -527.7 0.0 2878.0 0.0 812
327.55 599.71 986.13 -528.81 0.0 3198.0 0.0 812
327.57 607.32 980.96 -529.24 0.0 3491.0 0.0 812
327.59 615.07 976.01 -529.24 0.0 3756.0 0.0 812
327.61 623.8 970.81 -529.24 0.0 3952.0 0.0 812
327.64 632.25 966.09 -529.7 0.0 4120.0 0.0 812
327.66 640.82 961.59 -529.7 0.0 4226.0 0.0 812
327.68 649.06 957.5 -530.56 0.0 4302.0 0.0 812
327.7 657.82 953.38 -531.43 0.0 4422.0 0.0 812
327.72 666.2 949.59 -532.26 0.0 4562.0 0.0 812
327.74 675.08 945.75 -533.14 0.0 4642.0 0.0 812
327.76 683.57 942.22 -533.98 0.0 4768.0 0.0 812
327.79 692.56 938.62 -535.02 0.0 4806.0 0.0 812
327.81 701.59 935.14 -536.15 0.0 4882.0 0.0 812
327.83 710.67 931.77 -537.49 0.0 4920.0 0.0 812
327.85 720.23 928.32 -539.12 0.0 4958.0 0.0 812
327.88 729.36 925.11 -540.69 0.0 4958.0 0.0 812
327.9 738.51 921.96 -541.64 0.0 4958.0 0.0 812
327.92 747.68 918.86 -542.06 0.0 4958.0 0.0 812
327.94 756.87 915.8 -542.48 0.0 4958.0 0.0 812
327.96 766.06 912.76 -542.9 0.0 4958.0 0.0 812
327.99 775.26 909.75 -543.61 0.0 4958.0 0.0 812
328.01 784.46 906.75 -544.33 0.0 4958.0 0.0 812
328.03 793.21 903.91 -544.33 0.0 4958.0 0.0 812
328.05 802.42 900.93 -544.33 0.0 4958.0 0.0 812
328.07 811.63 897.96 -544.79 0.0 4958.0 0.0 812
328.09 820.84 894.99 -544.79 0.0 4958.0 0.0 812
328.12 830.06 892.02 -545.52 0.0 4958.0 0.0 812
328.14 839.27 889.06 -545.52 0.0 4958.0 0.0 812
328.16 848.49 886.1 -545.52 0.0 4958.0 0.0 812
328.18 857.7 883.14 -546.02 0.0 4958.0 0.0 812
328.2 866.92 880.18 -546.02 0.0 4958.0 0.0 812
328.23 876.14 877.22 -546.59 0.0 4958.0 0.0 812
328.25 885.36 874.26 -547.02 0.0 4882.0 0.0 812
328.27 894.57 871.31 -547.5 0.0 4806.0 0.0 813
328.29 904.25 868.18 -548.1 0.0 4722.0 0.0 813
328.32 913.85 866.98 -548.92 0.0 4646.0 0.0 813
328.34 923.53 867.16 -549.88 0.0 4520.0 0.0 813
328.36 933.13 868.36 -550.93 0.0 4402.0 0.0 813
328.38 943.08 870.44 -551.79 0.0 4217.0 0.0 813
328.41 953.36 873.23 -552.71 0.0 4070.0 0.0 813
328.43 963.06 876.25 -553.9 0.0 3952.0 0.0 813
328.45 972.7 879.49 -558.31 0.0 3864.0 0.0 813
328.48 982.28 882.88 -562.72 0.0 3717.0 0.0 813
328.5 991.84 886.34 -567.12 0.0 3540.0 0.0 813
328.52 1001.39 889.82 -571.53 0.0 3262.0 0.0 813
328.55 1011.4 893.44 -576.14 0.0 2967.0 0.0 813
328.57 1020.99 896.81 -580.54 0.0 2596.0 0.0 813
328.59 1031.09 900.19 -582.99 0.0 2217.0 0.0 813
328.62 1040.32 903.09 -583.52 0.0 1660.0 0.0 813
328.64 1050.56 906.03 -584.09 0.0 901.0 0.0 813
328.66 1059.94 908.41 -584.6 0.0 29.0 0.0 813
328.68 1069.41 910.41 -585.11 0.0 64637.0 0.0 813
328.71 1078.97 911.91 -585.6 0.0 63585.0 0.0 813
328.73 1089.58 912.86 -586.13 0.0 62522.0 0.0 813
328.75 1099.49 915.1 -585.8 0.0 61503.0 0.0 813
328.78 1109.22 918.05 -585.8 0.0 60499.0 0.0 813
328.8 1118.86 921.26 -585.02 0.0 59588.0 0.0 813
328.82 1127.14 923.97 -584.28 0.0 58761.0 0.0 813
328.84 1136.88 926.88 -583.38 0.0 58466.0 0.0 813
328.86 1143.43 928.64 -582.74 0.0 58466.0 0.0 813
328.87 1151.92 930.59 -581.87 0.0 58466.0 0.0 813
328.89 1159.98 932.23 -580.06 0.0 58466.0 0.0 813
328.91 1167.59 933.63 -578.11 0.0 58466.0 0.0 813
328.93 1176.19 935.06 -575.71 0.0 58466.0 0.0 813
328.95 1184.8 936.37 -573.3 0.0 58466.0 0.0 813
328.97 1193.91 937.66 -570.73 0.0 58466.0 0.0 813
328.99 1202.54 938.82 -568.35 0.0 58466.0 0.0 813
329.01 1211.66 939.98 -565.86 0.0 58466.0 0.0 813
329.04 1220.79 941.11 -563.55 0.0 58466.0 0.0 813
329.06 1230.4 942.25 -561.66 0.0 58466.0 0.0 813
329.08 1239.06 943.26 -559.96 0.0 58466.0 0.0 813
329.1 1248.19 944.3 -558.16 0.0 58466.0 0.0 813
329.12 1257.33 945.33 -556.35 0.0 58466.0 0.0 813
329.14 1266.47 946.35 -554.55 0.0 58466.0 0.0 813
329.16 1274.65 947.26 -553.39 0.0 58466.0 0.0 813
329.18 1283.31 948.21 -552.19 0.0 58466.0 0.0 813
329.2 1291.97 949.16 -551.07 0.0 58466.0 0.0 813
329.22 1300.63 950.1 -549.95 0.0 58428.0 0.0 813
329.24 1309.29 951.05 -548.84 0.0 58275.0 0.0 813
329.25 1317.95 951.98 -547.72 0.0 58071.0 0.0 813
329.27 1325.65 952.78 -546.72 0.0 57765.0 0.0 813
329.29 1334.33 953.61 -545.6 0.0 57512.0 0.0 813
329.31 1342.53 954.3 -544.6 0.0 57295.0 0.0 813
329.33 1350.73 954.87 -544.15 0.0 57057.0 0.0 813
329.35 1358.47 955.29 -544.15 0.0 56804.0 0.0 813
329.37 1366.69 955.58 -544.15 0.0 56478.0 0.0 813
329.38 1374.92 955.72 -543.78 0.0 56152.0 0.0 813
329.4 1383.14 955.68 -543.78 0.0 55777.0 0.0 813
329.42 1390.89 955.47 -543.53 0.0 55240.0 0.0 813
329.44 1399.58 954.99 -543.53 0.0 54763.0 0.0 813
329.46 1407.3 954.32 -543.15 0.0 54220.0 0.0 813
329.48 1415.47 953.33 -542.48 0.0 53777.0 0.0 813
329.49 1423.12 952.12 -541.74 0.0 53415.0 0.0 813
329.51 1431.18 950.5 -540.95 0.0 53177.0 0.0 813
329.53 1438.72 948.7 -540.19 0.0 53008.0 0.0 813
329.55 1446.64 946.51 -539.39 0.0 52872.0 0.0 813
329.57 1454.04 944.22 -538.62 0.0 52719.0 0.0 813
329.59 1462.29 941.4 -538.27 0.0 52583.0 0.0 813
329.6 1469.55 938.72 -538.27 0.0 52439.0 0.0 813
329.62 1477.21 935.7 -538.27 0.0 52337.0 0.0 923
329.64 1484.35 932.72 -538.74 0.0 52229.0 0.0 923
329.66 1491.89 929.41 -538.74 0.0 52038.0 0.0 923
329.67 1498.49 926.39 -539.27 0.0 51815.0 0.0 923
329.69 1505.05 923.27 -539.27 0.0 51543.0 0.0 923
329.71 1511.98 919.82 -538.54 0.0 51335.0 0.0 923
329.72 1517.99 916.7 -538.06 0.0 51097.0 0.0 923
329.74 1524.79 912.99 -537.52 0.0 50906.0 0.0 923
329.76 1531.1 909.4 -537.0 0.0 50770.0 0.0 923
329.77 1537.74 905.42 -536.45 0.0 50660.0 0.0 923
329.79 1543.09 902.11 -536.45 0.0 50541.0 0.0 923
329.8 1548.8 898.45 -536.14 0.0 50422.0 0.0 923
329.82 1554.45 894.71 -535.82 0.0 50295.0 0.0 923
329.84 1560.44 890.61 -535.51 0.0 50206.0 0.0 923
329.85 1565.98 886.71 -535.22 0.0 50151.0 0.0 923
329.87 1571.07 883.02 -534.94 0.0 50092.0 0.0 923
329.88 1575.94 878.3 -534.59 0.0 49982.0 0.0 923
329.89 1579.92 873.43 -534.22 0.0 49927.0 0.0 923
329.91 1583.4 868.19 -533.7 0.0 49927.0 0.0 923
329.92 1586.22 863.11 -533.21 0.0 49889.0 0.0 923
329.94 1588.88 857.41 -532.67 0.0 49834.0 0.0 923
329.95 1591.18 851.55 -532.12 0.0 49834.0 0.0 923
329.96 1593.17 845.58 -531.57 0.0 49796.0 0.0 923
329.98 1594.67 840.47 -531.1 0.0 49796.0 0.0 923
329.99 1596.21 834.37 -530.55 0.0 49796.0 0.0 923
330.0 1597.37 829.18 -530.2 0.0 49796.0 0.0 923
330.01 1598.5 823.48 -530.2 0.0 49796.0 0.0 923
330.03 1599.51 817.76 -529.85 0.0 49796.0 0.0 923
330.04 1600.42 812.02 -529.85 0.0 49796.0 0.0 923
330.05 1601.24 806.27 -529.53 0.0 49796.0 0.0 923
330.07 1601.99 800.51 -529.53 0.0 49796.0 0.0 923
330.08 1602.73 794.27 -529.21 0.0 49796.0 0.0 923
330.09 1603.36 788.49 -529.21 0.0 49796.0 0.0 923
330.11 1603.9 783.2 -528.92 0.0 49796.0 0.0 923
330.12 1604.46 777.41 -528.92 0.0 49796.0 0.0 923
330.13 1604.98 771.63 -528.62 0.0 49796.0 0.0 923
330.15 1605.48 765.84 -528.3 0.0 49796.0 0.0 923
330.16 1605.96 760.06 -527.7 0.0 49796.0 0.0 923
330.17 1606.42 754.27 -527.1 0.0 49796.0 0.0 923
330.19 1606.86 748.47 -526.5 0.0 49796.0 0.0 923
330.2 1607.25 743.16 -525.95 0.0 49796.0 0.0 923
330.21 1608.34 737.46 -525.37 0.0 49796.0 0.0 923
330.23 1609.99 731.89 -524.81 0.0 49796.0 0.0 923
330.24 1612.11 726.48 -524.28 0.0 49796.0 0.0 923
330.25 1614.62 721.24 -523.78 0.0 49796.0 0.0 923
330.26 1617.44 716.17 -523.1 0.0 49796.0 0.0 923
330.28 1620.26 711.65 -522.22 0.0 49796.0 0.0 923
330.29 1623.55 706.86 -521.27 0.0 49796.0 0.0 923
330.3 1627.02 702.21 -520.68 0.0 49796.0 0.0 923
330.32 1630.32 698.03 -520.68 0.0 49796.0 0.0 923
330.33 1634.06 693.59 -520.38 0.0 49796.0 0.0 923
330.34 1637.89 689.22 -520.38 0.0 49796.0 0.0 923
330.35 1641.82 684.94 -520.05 0.0 49796.0 0.0 923
330.37 1645.47 681.07 -519.64 0.0 49796.0 0.0 923
330.38 1649.52 676.9 -518.6 0.0 49796.0 0.0 923
330.39 1653.61 672.78 -517.56 0.0 49643.0 0.0 923
330.41 1657.4 669.05 -516.6 0.0 49421.0 0.0 923
330.42 1661.91 664.66 -515.47 0.0 49234.0 0.0 923
330.43 1665.73 660.95 -514.51 0.0 49047.0 0.0 923
330.44 1669.55 657.24 -514.14 0.0 48843.0 0.0 923
330.46 1673.7 653.18 -513.84 0.0 48664.0 0.0 923
330.47 1677.82 649.08 -513.37 0.0 48460.0 0.0 923
330.48 1681.91 644.96 -512.55 0.0 48320.0 0.0 923
330.5 1685.63 641.15 -511.79 0.0 48167.0 0.0 926
330.51 1689.64 636.95 -512.48 0.0 48074.0 0.0 926
330.52 1693.27 633.06 -513.32 0.0 48074.0 0.0 926
330.53 1697.19 628.77 -514.25 0.0 47959.0 0.0 926
330.55 1700.43 625.17 -515.04 0.0 47848.0 0.0 926
330.56 1704.59 620.45 -516.07 0.0 47763.0 0.0 926
330.57 1707.76 616.79 -517.01 0.0 47660.0 0.0 926
330.58 1711.52 612.37 -519.23 0.0 47519.0 0.0 926
330.59 1714.93 608.28 -521.27 0.0 47425.0 0.0 926
330.61 1718.3 604.16 -523.32 0.0 47331.0 0.0 926
330.62 1721.63 600.01 -525.38 0.0 47228.0 0.0 926
330.63 1725.22 595.44 -526.1 0.0 47100.0 0.0 926
330.64 1728.76 590.83 -526.1 0.0 47015.0 0.0 926
330.66 1731.68 586.97 -526.1 0.0 46848.0 0.0 926
330.67 1735.41 581.91 -526.1 0.0 46707.0 0.0 926
330.68 1738.53 577.59 -526.1 0.0 46542.0 0.0 926
