269.54 1778.59 1583.98 -531.09 0.0 51132.0 0.0 810
269.56 1780.48 1575.47 -531.09 0.0 51132.0 0.0 810
269.58 1782.51 1566.01 -530.82 0.0 51132.0 0.0 810
269.6 1784.29 1557.48 -530.82 0.0 51132.0 0.0 810
269.62 1786.04 1548.94 -530.82 0.0 51094.0 0.0 810
269.64 1787.77 1540.4 -530.49 0.0 51094.0 0.0 810
269.66 1789.47 1531.86 -530.49 0.0 51094.0 0.0 810
269.68 1791.15 1523.31 -531.12 0.0 51324.0 0.0 810
269.7 1792.81 1514.76 -531.55 0.0 51591.0 0.0 895
269.72 1794.51 1506.21 -531.99 0.0 52086.0 0.0 895
269.74 1796.28 1497.68 -532.43 0.0 52963.0 0.0 895
269.76 1798.19 1489.19 -532.85 0.0 54036.0 0.0 895
269.78 1800.53 1480.29 -533.27 0.0 55371.0 0.0 895
269.8 1801.64 1471.65 -533.27 0.0 57049.0 0.0 895
269.82 1802.12 1462.95 -533.68 0.0 58706.0 0.0 895
269.84 1802.43 1454.73 -533.68 0.0 60255.0 0.0 895
269.86 1802.91 1446.51 -534.15 0.0 61624.0 0.0 895
269.88 1803.77 1438.33 -534.15 0.0 62560.0 0.0 895
269.89 1805.18 1430.23 -534.15 0.0 63373.0 0.0 895
269.91 1807.01 1422.7 -534.15 0.0 64237.0 0.0 895
269.93 1809.53 1414.87 -534.15 0.0 64999.0 0.0 895
269.95 1812.22 1408.12 -533.55 0.0 291.0 0.0 895
269.96 1815.83 1400.73 -532.96 0.0 799.0 0.0 895
269.98 1819.47 1394.45 -532.36 0.0 1239.0 0.0 895
270.0 1823.79 1388.03 -531.65 0.0 1556.0 0.0 895
270.01 1828.2 1382.26 -530.93 0.0 1810.0 0.0 895
270.03 1832.92 1376.74 -530.93 0.0 2047.0 0.0 895
270.05 1838.25 1371.12 -528.78 0.0 2148.0 0.0 895
270.07 1843.82 1365.75 -526.63 0.0 2247.0 0.0 895
270.08 1849.6 1360.59 -526.15 0.0 2247.0 0.0 895
270.1 1855.17 1355.93 -526.15 0.0 2285.0 0.0 895
270.12 1861.23 1351.11 -525.5 0.0 2351.0 0.0 895
270.14 1868.03 1347.4 -526.1 0.0 2413.0 0.0 895
270.15 1874.81 1344.81 -526.1 0.0 2413.0 0.0 895
270.17 1882.32 1342.92 -526.1 0.0 2413.0 0.0 895
270.19 1889.98 1341.76 -526.1 0.0 2413.0 0.0 895
270.21 1897.22 1341.21 -526.1 0.0 2413.0 0.0 895
270.22 1904.96 1341.1 -526.1 0.0 2413.0 0.0 895
270.24 1912.7 1341.38 -526.1 0.0 2413.0 0.0 895
270.26 1919.94 1341.92 -526.1 0.0 2413.0 0.0 895
270.27 1927.16 1342.68 -526.1 0.0 2413.0 0.0 895
270.29 1934.36 1343.61 -526.1 0.0 2413.0 0.0 895
270.31 1941.54 1344.69 -526.1 0.0 2413.0 0.0 895
270.32 1948.7 1345.88 -526.1 0.0 2413.0 0.0 895
270.34 1955.84 1347.17 -526.1 0.0 2413.0 0.0 895
270.35 1962.5 1348.43 -526.1 0.0 2413.0 0.0 895
270.37 1969.62 1349.84 -526.1 0.0 2413.0 0.0 895
270.39 1976.73 1351.3 -526.1 0.0 2413.0 0.0 895
270.4 1983.84 1352.81 -526.1 0.0 2413.0 0.0 895
270.42 1990.93 1354.34 -526.1 0.0 2413.0 0.0 895
270.44 1998.5 1356.0 -526.1 0.0 2413.0 0.0 895
270.46 2007.47 1358.01 -526.1 0.0 2413.0 0.0 895
270.48 2015.5 1359.83 -526.1 0.0 2413.0 0.0 895
270.5 2023.05 1361.55 -526.1 0.0 2413.0 0.0 895
270.51 2030.59 1363.28 -526.1 0.0 2413.0 0.0 895
270.53 2037.67 1364.91 -526.1 0.0 2413.0 0.0 895
270.55 2044.74 1366.55 -526.1 0.0 2413.0 0.0 895
270.57 2053.23 1368.53 -526.1 0.0 2413.0 0.0 895
270.59 2061.24 1370.39 -526.1 0.0 2413.0 0.0 895
270.61 2069.72 1372.38 -526.1 0.0 2413.0 0.0 895
270.63 2078.2 1374.36 -526.1 0.0 2413.0 0.0 895
270.65 2086.69 1376.35 -526.1 0.0 2451.0 0.0 895
270.66 2095.17 1378.34 -526.1 0.0 2451.0 0.0 895
270.69 2103.18 1380.23 -526.1 0.0 2451.0 0.0 895
270.71 2112.13 1382.34 -526.1 0.0 2451.0 0.0 895
270.73 2120.6 1384.35 -526.1 0.0 2451.0 0.0 895
270.75 2129.08 1386.37 -526.1 0.0 2451.0 0.0 895
270.77 2137.55 1388.38 -526.1 0.0 2451.0 0.0 895
270.79 2146.03 1390.4 -526.1 0.0 2451.0 0.0 895
270.81 2154.97 1392.54 -526.1 0.0 2451.0 0.0 895
270.83 2163.45 1394.56 -526.1 0.0 2451.0 0.0 895
270.85 2172.39 1396.69 -526.1 0.0 2413.0 0.0 895
270.87 2180.87 1398.72 -526.1 0.0 2413.0 0.0 895
270.88 2188.87 1400.62 -526.1 0.0 2375.0 0.0 895
270.91 2197.35 1402.63 -526.1 0.0 2264.0 0.0 895
270.93 2206.77 1404.86 -526.1 0.0 2194.0 0.0 895
270.95 2214.78 1406.72 -526.1 0.0 2119.0 0.0 895
270.97 2223.28 1408.66 -526.1 0.0 1987.0 0.0 895
270.99 2232.47 1409.01 -526.1 0.0 1696.0 0.0 895
271.01 2242.08 1407.88 -526.1 0.0 1208.0 0.0 895
271.03 2250.56 1405.88 -526.1 0.0 533.0 0.0 895
271.05 2258.8 1403.05 -526.1 0.0 64985.0 0.0 895
271.07 2267.59 1399.01 -526.1 0.0 64064.0 0.0 895
271.09 2274.74 1394.92 -526.1 0.0 63072.0 0.0 895
271.11 2281.5 1390.23 -526.1 0.0 62071.0 0.0 895
271.13 2288.16 1384.62 -526.1 0.0 61120.0 0.0 895
271.15 2294.57 1378.02 -526.1 0.0 60447.0 0.0 895
271.16 2299.76 1371.64 -526.1 0.0 60147.0 0.0 895
271.18 2304.16 1365.27 -526.1 0.0 59948.0 0.0 895
271.2 2308.11 1358.61 -526.1 0.0 59807.0 0.0 895
271.22 2311.87 1351.29 -526.1 0.0 59807.0 0.0 895
271.24 2314.88 1344.68 -526.1 0.0 59807.0 0.0 895
271.25 2317.98 1337.06 -526.1 0.0 59807.0 0.0 895
271.27 2320.52 1330.26 -526.1 0.0 59807.0 0.0 895
271.29 2323.2 1322.48 -526.1 0.0 59807.0 0.0 895
271.3 2325.57 1315.11 -526.1 0.0 59807.0 0.0 895
271.32 2327.55 1308.63 -526.1 0.0 59807.0 0.0 895
271.34 2329.6 1301.66 -526.1 0.0 59807.0 0.0 895
271.35 2331.71 1294.21 -526.1 0.0 59807.0 0.0 895
271.37 2333.63 1287.21 -526.1 0.0 59807.0 0.0 895
271.39 2335.38 1280.66 -526.1 0.0 59807.0 0.0 895
271.4 2337.35 1273.17 -526.1 0.0 59807.0 0.0 895
271.42 2339.04 1266.61 -526.1 0.0 59845.0 0.0 895
271.44 2340.83 1259.58 -526.1 0.0 59961.0 0.0 895
271.45 2342.49 1253.01 -526.1 0.0 60077.0 0.0 895
271.47 2344.16 1246.44 -526.1 0.0 60077.0 0.0 895
271.48 2345.96 1239.41 -526.1 0.0 60345.0 0.0 895
271.5 2347.78 1232.38 -526.1 0.0 60778.0 0.0 895
271.52 2349.77 1224.9 -526.1 0.0 61186.0 0.0 895
271.53 2351.6 1218.37 -526.1 0.0 61986.0 0.0 895
271.55 2353.83 1210.95 -526.1 0.0 62686.0 0.0 895
271.57 2356.29 1203.61 -526.1 0.0 63453.0 0.0 895
271.59 2359.04 1196.37 -526.1 0.0 64235.0 0.0 895
271.6 2361.9 1189.7 -526.1 0.0 65035.0 0.0 827
271.62 2365.32 1182.75 -526.1 0.0 349.0 0.0 827
271.64 2369.4 1175.61 -526.1 0.0 1216.0 0.0 827
271.66 2373.64 1169.13 -526.1 0.0 2016.0 0.0 827
271.68 2378.3 1162.94 -526.1 0.0 2902.0 0.0 901
271.69 2383.7 1156.74 -526.1 0.0 3823.0 0.0 901
271.71 2389.56 1150.96 -526.1 0.0 4851.0 0.0 901
271.73 2395.85 1145.65 -526.1 0.0 6039.0 0.0 901
271.76 2403.38 1140.38 -526.1 0.0 6538.0 0.0 901
271.78 2411.39 1135.86 -526.1 0.0 7038.0 0.0 901
271.8 2420.21 1131.87 -526.1 0.0 7300.0 0.0 901
271.82 2428.59 1130.21 -526.1 0.0 7376.0 0.0 901
271.84 2437.79 1130.3 -526.1 0.0 7494.0 0.0 901
271.86 2446.85 1131.87 -526.1 0.0 7494.0 0.0 901
271.88 2454.74 1134.21 -526.1 0.0 7494.0 0.0 901
271.9 2463.24 1137.71 -526.1 0.0 7532.0 0.0 901
271.92 2471.03 1141.62 -526.1 0.0 7532.0 0.0 901
271.94 2478.16 1145.72 -526.1 0.0 7532.0 0.0 901
271.96 2485.51 1150.4 -526.1 0.0 7532.0 0.0 901
271.97 2492.3 1155.05 -526.1 0.0 7532.0 0.0 901
271.99 2498.96 1159.88 -526.1 0.0 7532.0 0.0 901
272.01 2505.9 1165.14 -526.1 0.0 7608.0 0.0 901
272.03 2513.13 1170.83 -526.1 0.0 7679.0 0.0 901
272.05 2519.53 1176.0 -526.1 0.0 7754.0 0.0 901
272.07 2526.23 1181.57 -526.1 0.0 7897.0 0.0 901
272.09 2532.5 1186.89 -526.1 0.0 8257.0 0.0 901
272.11 2539.43 1192.93 -526.1 0.0 8636.0 0.0 901
272.13 2545.9 1198.77 -526.1 0.0 8994.0 0.0 889
272.15 2551.9 1204.4 -526.1 0.0 9297.0 0.0 889
272.17 2557.42 1209.83 -526.1 0.0 9638.0 0.0 889
272.19 2564.48 1214.95 -526.1 0.0 9960.0 0.0 889
272.21 2571.6 1219.06 -526.1 0.0 10339.0 0.0 889
272.23 2579.48 1222.79 -526.1 0.0 10530.0 0.0 889
272.25 2588.0 1226.25 -526.1 0.0 11023.0 0.0 889
272.27 2596.18 1229.23 -526.1 0.0 11544.0 0.0 889
272.29 2604.88 1232.21 -526.1 0.0 12025.0 0.0 889
272.31 2613.59 1235.17 -526.1 0.0 12426.0 0.0 889
272.33 2622.27 1238.21 -526.1 0.0 12729.0 0.0 889
272.35 2630.44 1241.23 -526.1 0.0 13058.0 0.0 889
272.37 2638.56 1244.39 -526.1 0.0 13323.0 0.0 889
272.39 2646.6 1247.73 -526.1 0.0 13588.0 0.0 889
272.41 2654.57 1251.25 -526.1 0.0 13855.0 0.0 889
272.43 2662.89 1255.17 -526.1 0.0 14091.0 0.0 889
272.45 2669.83 1258.62 -526.1 0.0 14378.0 0.0 889
272.47 2677.11 1262.45 -526.1 0.0 14629.0 0.0 889
272.48 2684.3 1266.45 -526.1 0.0 14916.0 0.0 889
272.5 2691.39 1270.62 -526.1 0.0 15029.0 0.0 889
272.52 2698.78 1275.23 -526.1 0.0 15029.0 0.0 889
272.54 2706.07 1280.0 -526.1 0.0 15029.0 0.0 889
272.57 2713.28 1284.9 -526.1 0.0 15029.0 0.0 889
272.59 2720.02 1291.85 -526.1 0.0 15029.0 0.0 889
272.61 2725.13 1298.9 -526.1 0.0 15029.0 0.0 889
272.63 2730.17 1308.28 -526.1 0.0 15029.0 0.0 889
272.65 2733.8 1316.73 -526.1 0.0 15029.0 0.0 889
272.67 2737.0 1325.87 -526.1 0.0 15067.0 0.0 889
272.7 2739.6 1334.69 -526.1 0.0 15067.0 0.0 889
272.72 2742.06 1344.55 -526.1 0.0 15105.0 0.0 889
272.74 2744.13 1354.01 -526.1 0.0 15105.0 0.0 889
272.77 2746.05 1363.99 -526.1 0.0 15105.0 0.0 889
272.79 2747.87 1374.48 -526.1 0.0 15105.0 0.0 889
272.81 2749.48 1384.51 -526.1 0.0 15105.0 0.0 889
272.84 2751.06 1395.04 -526.1 0.0 15105.0 0.0 889
272.86 2752.5 1405.1 -526.1 0.0 15105.0 0.0 889
272.88 2753.95 1415.65 -526.1 0.0 15105.0 0.0 889
272.91 2755.36 1426.21 -526.1 0.0 15105.0 0.0 889
272.93 2756.74 1436.77 -526.1 0.0 15105.0 0.0 889
272.96 2758.1 1447.33 -526.1 0.0 15105.0 0.0 889
272.98 2759.39 1457.41 -526.1 0.0 15105.0 0.0 889
273.0 2760.66 1467.49 -526.1 0.0 15105.0 0.0 889
273.02 2761.87 1477.1 -526.1 0.0 15105.0 0.0 889
273.05 2763.07 1486.7 -526.1 0.0 15105.0 0.0 889
273.07 2764.32 1496.79 -526.1 0.0 15105.0 0.0 889
273.09 2765.64 1507.36 -526.1 0.0 15105.0 0.0 889
273.12 2766.89 1517.44 -526.1 0.0 15488.0 0.0 889
273.14 2768.19 1528.01 -526.1 0.0 16074.0 0.0 889
273.17 2769.44 1539.07 -526.1 0.0 16479.0 0.0 892
273.19 2770.4 1549.68 -526.1 0.0 16806.0 0.0 892
273.22 2771.06 1560.3 -526.1 0.0 17148.0 0.0 892
273.24 2771.43 1571.43 -526.1 0.0 17475.0 0.0 892
273.27 2771.49 1581.59 -526.1 0.0 17866.0 0.0 892
273.29 2771.19 1592.72 -526.1 0.0 18333.0 0.0 892
273.31 2770.58 1603.35 -526.1 0.0 18919.0 0.0 892
273.34 2769.52 1614.43 -526.1 0.0 19570.0 0.0 892
273.37 2768.0 1625.46 -526.1 0.0 20254.0 0.0 892
273.39 2765.95 1636.4 -526.1 0.0 20866.0 0.0 892
273.42 2763.18 1647.68 -526.1 0.0 21306.0 0.0 892
273.44 2759.95 1658.34 -526.1 0.0 21306.0 0.0 892
273.47 2756.0 1669.26 -526.1 0.0 21306.0 0.0 892
273.49 2751.84 1679.59 -526.1 0.0 21306.0 0.0 892
273.52 2747.63 1689.36 -526.1 0.0 21306.0 0.0 892
273.54 2743.03 1699.5 -526.1 0.0 21344.0 0.0 892
273.57 2738.51 1709.14 -526.1 0.0 21344.0 0.0 892
273.59 2733.68 1719.17 -526.1 0.0 21344.0 0.0 892
273.62 2728.99 1728.73 -526.1 0.0 21344.0 0.0 892
273.64 2724.03 1738.7 -526.1 0.0 21344.0 0.0 892
273.67 2719.25 1748.21 -526.1 0.0 21344.0 0.0 865
273.69 2714.44 1757.71 -526.1 0.0 21344.0 0.0 865
273.72 2709.39 1767.64 -526.1 0.0 21344.0 0.0 865
273.74 2704.55 1777.12 -526.1 0.0 21344.0 0.0 865
273.77 2699.48 1787.03 -526.1 0.0 21344.0 0.0 865
273.79 2694.41 1796.94 -526.1 0.0 21344.0 0.0 865
273.82 2689.54 1806.41 -526.1 0.0 21344.0 0.0 865
273.84 2684.46 1816.31 -526.1 0.0 21344.0 0.0 865
273.86 2679.81 1825.35 -526.1 0.0 21344.0 0.0 865
273.89 2676.83 1831.16 -526.1 0.0 21344.0 0.0 865
273.91 2675.0 1834.71 -526.1 0.0 21344.0 0.0 865
273.94 2673.88 1836.89 -526.1 0.0 21344.0 0.0 865
273.96 2673.19 1838.23 -526.1 0.0 21344.0 0.0 865
273.98 2672.77 1839.04 -526.1 0.0 21344.0 0.0 865
274.01 2672.51 1839.55 -526.1 0.0 21344.0 0.0 865
274.03 2672.35 1839.86 -526.1 0.0 20653.0 0.0 865
274.04 2672.75 1839.58 -526.1 0.0 59212.0 0.0 865
274.06 2673.17 1838.89 -526.1 0.0 59212.0 0.0 865
274.07 2673.66 1837.66 -526.1 0.0 59174.0 0.0 865
274.09 2674.21 1835.93 -526.1 0.0 59174.0 0.0 865
274.1 2674.77 1833.92 -526.1 0.0 59174.0 0.0 865
274.12 2675.43 1831.26 -526.1 0.0 59174.0 0.0 865
274.13 2676.15 1828.12 -526.1 0.0 59174.0 0.0 865
274.15 2676.94 1824.5 -526.1 0.0 59174.0 0.0 865
274.16 2677.73 1820.72 -526.1 0.0 59136.0 0.0 865
274.18 2678.65 1816.17 -526.1 0.0 59009.0 0.0 865
274.19 2679.71 1810.74 -526.1 0.0 59009.0 0.0 865
274.21 2680.76 1805.19 -526.1 0.0 58894.0 0.0 865
274.22 2681.86 1799.16 -526.1 0.0 58784.0 0.0 865
274.24 2682.93 1793.14 -526.1 0.0 58717.0 0.0 865
274.26 2684.23 1785.5 -526.1 0.0 58628.0 0.0 865
274.27 2685.31 1778.82 -526.1 0.0 58527.0 0.0 865
274.29 2686.5 1771.16 -526.1 0.0 58432.0 0.0 865
274.31 2687.55 1763.98 -526.1 0.0 58369.0 0.0 865
274.32 2688.55 1756.79 -526.1 0.0 58302.0 0.0 865
274.34 2689.54 1749.11 -526.1 0.0 58302.0 0.0 865
274.36 2690.48 1741.42 -526.1 0.0 58264.0 0.0 865
274.38 2691.43 1733.25 -526.1 0.0 58264.0 0.0 892
274.4 2693.85 1724.88 -526.1 0.0 58264.0 0.0 892
274.42 2696.87 1717.75 -526.1 0.0 58264.0 0.0 892
274.44 2701.1 1710.13 -526.1 0.0 58264.0 0.0 892
274.46 2705.96 1702.9 -526.1 0.0 58264.0 0.0 892
274.47 2710.95 1696.36 -526.1 0.0 58264.0 0.0 892
274.49 2715.92 1690.42 -526.1 0.0 58264.0 0.0 892
274.51 2721.78 1683.97 -526.1 0.0 58264.0 0.0 892
274.53 2727.49 1678.05 -526.1 0.0 58264.0 0.0 892
274.55 2733.69 1671.93 -526.1 0.0 58264.0 0.0 892
274.57 2739.64 1666.25 -526.1 0.0 58264.0 0.0 892
274.59 2745.68 1660.66 -526.1 0.0 58302.0 0.0 892
274.61 2751.41 1655.45 -526.1 0.0 58340.0 0.0 892
274.63 2758.29 1649.34 -526.1 0.0 58436.0 0.0 892
274.64 2763.75 1644.56 -526.1 0.0 58508.0 0.0 892
274.66 2769.98 1639.19 -526.1 0.0 58713.0 0.0 892
274.68 2775.89 1634.18 -526.1 0.0 59040.0 0.0 892
274.7 2782.22 1628.93 -526.1 0.0 59382.0 0.0 892
274.72 2788.25 1624.07 -526.1 0.0 59827.0 0.0 892
274.74 2794.36 1619.32 -526.1 0.0 60367.0 0.0 892
274.75 2801.38 1614.15 -526.1 0.0 61258.0 0.0 892
274.77 2807.75 1609.74 -526.1 0.0 62097.0 0.0 892
274.79 2814.28 1605.59 -526.1 0.0 62768.0 0.0 892
274.8 2821.01 1601.76 -526.1 0.0 63303.0 0.0 892
274.82 2827.49 1598.48 -526.1 0.0 63638.0 0.0 892
274.84 2834.57 1595.35 -526.1 0.0 63755.0 0.0 892
274.85 2840.88 1592.87 -526.1 0.0 63755.0 0.0 892
274.87 2847.74 1590.48 -526.1 0.0 63755.0 0.0 892
274.89 2854.2 1588.45 -526.1 0.0 63755.0 0.0 892
274.9 2861.18 1586.45 -526.1 0.0 63755.0 0.0 892
274.92 2867.73 1584.71 -526.1 0.0 63755.0 0.0 892
274.93 2874.78 1582.97 -526.1 0.0 63755.0 0.0 892
274.95 2881.85 1581.32 -526.1 0.0 63755.0 0.0 893
274.97 2887.99 1579.95 -526.1 0.0 63755.0 0.0 893
274.98 2895.09 1578.44 -526.1 0.0 63755.0 0.0 893
275.0 2901.73 1577.08 -526.1 0.0 63755.0 0.0 893
275.01 2908.85 1575.66 -526.1 0.0 63755.0 0.0 893
275.03 2915.5 1574.37 -526.1 0.0 63755.0 0.0 893
275.04 2922.63 1573.02 -526.1 0.0 63755.0 0.0 893
275.06 2928.82 1571.86 -526.1 0.0 63755.0 0.0 893
275.07 2935.0 1570.72 -526.1 0.0 63755.0 0.0 893
275.09 2941.67 1569.5 -526.1 0.0 63755.0 0.0 893
275.1 2947.38 1568.47 -526.1 0.0 63755.0 0.0 893
275.12 2953.58 1567.35 -526.1 0.0 63755.0 0.0 893
275.13 2960.25 1566.16 -526.1 0.0 63755.0 0.0 893
275.14 2965.97 1565.15 -526.1 0.0 63755.0 0.0 893
275.16 2972.64 1563.97 -526.1 0.0 63755.0 0.0 893
275.17 2978.36 1562.96 -526.1 0.0 63755.0 0.0 893
275.19 2985.03 1561.79 -526.1 0.0 63755.0 0.0 893
275.2 2991.23 1560.71 -526.1 0.0 63755.0 0.0 893
275.22 2997.43 1559.63 -526.1 0.0 63755.0 0.0 893
275.23 3003.63 1558.55 -526.1 0.0 63755.0 0.0 893
275.24 3009.83 1557.47 -526.1 0.0 63755.0 0.0 893
275.26 3015.55 1556.48 -526.1 0.0 63755.0 0.0 893
275.27 3021.75 1555.4 -526.1 0.0 63755.0 0.0 893
275.29 3027.95 1554.32 -526.1 0.0 63755.0 0.0 893
275.3 3034.15 1553.25 -526.1 0.0 63755.0 0.0 893
275.31 3040.35 1552.18 -526.1 0.0 63755.0 0.0 893
275.33 3046.55 1551.1 -526.1 0.0 63755.0 0.0 893
275.34 3051.79 1550.19 -526.1 0.0 63755.0 0.0 893
275.35 3057.99 1549.12 -526.1 0.0 63755.0 0.0 893
275.37 3063.72 1548.13 -526.1 0.0 63755.0 0.0 893
275.38 3069.44 1547.14 -526.1 0.0 63755.0 0.0 893
275.39 3075.16 1546.15 -526.1 0.0 63717.0 0.0 893
275.41 3080.89 1545.16 -526.1 0.0 63717.0 0.0 893
275.42 3086.61 1544.17 -526.1 0.0 63717.0 0.0 893
275.43 3091.85 1543.26 -526.1 0.0 63717.0 0.0 893
275.44 3097.1 1542.34 -526.1 0.0 63717.0 0.0 893
275.46 3102.34 1541.43 -526.1 0.0 63717.0 0.0 893
275.47 3108.06 1540.43 -526.1 0.0 63717.0 0.0 893
275.48 3113.79 1539.43 -526.1 0.0 63717.0 0.0 893
275.5 3119.03 1538.51 -526.1 0.0 63717.0 0.0 893
275.51 3124.75 1537.51 -526.1 0.0 63717.0 0.0 893
275.52 3129.99 1536.59 -526.1 0.0 63717.0 0.0 893
275.53 3135.72 1535.58 -526.1 0.0 63717.0 0.0 893
275.55 3140.96 1534.66 -526.1 0.0 63717.0 0.0 893
275.56 3147.16 1533.57 -526.1 0.0 63717.0 0.0 893
275.57 3152.88 1532.56 -526.1 0.0 63717.0 0.0 893
275.59 3158.6 1531.56 -526.1 0.0 63717.0 0.0 893
275.6 3164.79 1530.47 -526.1 0.0 63717.0 0.0 893
275.62 3170.99 1529.38 -526.1 0.0 63717.0 0.0 893
275.63 3176.71 1528.37 -526.1 0.0 63717.0 0.0 893
275.64 3182.43 1527.36 -526.1 0.0 63717.0 0.0 893
275.66 3188.63 1526.27 -526.1 0.0 63717.0 0.0 893
275.67 3194.82 1525.18 -526.1 0.0 63717.0 0.0 893
275.68 3200.54 1524.17 -526.1 0.0 63717.0 0.0 893
275.7 3206.26 1523.16 -526.1 0.0 63717.0 0.0 893
275.71 3211.98 1522.16 -526.1 0.0 63717.0 0.0 893
275.73 3218.66 1520.98 -526.1 0.0 63717.0 0.0 893
275.74 3224.38 1519.97 -526.1 0.0 63717.0 0.0 893
275.75 3229.62 1519.05 -526.1 0.0 63717.0 0.0 893
275.76 3235.34 1518.04 -526.1 0.0 63717.0 0.0 893
275.78 3241.06 1517.03 -526.1 0.0 63717.0 0.0 893
275.79 3246.78 1516.02 -526.1 0.0 63717.0 0.0 893
275.8 3252.5 1515.01 -526.1 0.0 63717.0 0.0 893
275.82 3258.22 1514.01 -526.1 0.0 63717.0 0.0 893
275.83 3263.94 1513.0 -526.1 0.0 63717.0 0.0 893
275.84 3269.18 1512.07 -526.1 0.0 63717.0 0.0 893
275.85 3274.9 1511.07 -526.1 0.0 63717.0 0.0 893
275.87 3280.62 1510.06 -526.1 0.0 63717.0 0.0 893
275.88 3285.86 1509.13 -526.1 0.0 63717.0 0.0 893
275.89 3291.58 1508.13 -526.1 0.0 63717.0 0.0 787
275.9 3296.83 1507.2 -526.1 0.0 63717.0 0.0 787
275.92 3302.07 1506.28 -526.1 0.0 63717.0 0.0 787
275.93 3307.31 1505.35 -526.1 0.0 63679.0 0.0 787
275.94 3313.03 1504.34 -526.1 0.0 63679.0 0.0 787
275.96 3318.75 1503.33 -526.1 0.0 63717.0 0.0 787
275.97 3323.99 1502.4 -526.1 0.0 63717.0 0.0 787
275.98 3329.24 1501.47 -526.1 0.0 63717.0 0.0 787
275.99 3334.48 1500.55 -526.1 0.0 63755.0 0.0 787
276.0 3339.72 1499.62 -526.1 0.0 63755.0 0.0 787
276.02 3344.96 1498.69 -526.1 0.0 63755.0 0.0 787
276.03 3350.21 1497.77 -526.1 0.0 63755.0 0.0 787
276.04 3354.97 1496.94 -526.1 0.0 63755.0 0.0 787
276.05 3360.22 1496.02 -526.1 0.0 63755.0 0.0 787
276.06 3365.46 1495.1 -526.1 0.0 63831.0 0.0 787
276.07 3370.71 1494.19 -526.1 0.0 63877.0 0.0 787
276.09 3375.95 1493.28 -526.1 0.0 63946.0 0.0 787
276.1 3381.2 1492.38 -526.1 0.0 64038.0 0.0 787
276.11 3386.45 1491.5 -526.1 0.0 64122.0 0.0 787
276.12 3391.23 1490.71 -526.1 0.0 64291.0 0.0 787
276.13 3396.01 1489.93 -526.1 0.0 64523.0 0.0 787
276.14 3401.27 1489.11 -526.1 0.0 64776.0 0.0 787
276.16 3406.05 1488.41 -526.1 0.0 65071.0 0.0 787
276.17 3410.85 1487.74 -526.1 0.0 65366.0 0.0 787
276.18 3415.65 1487.14 -526.1 0.0 125.0 0.0 787
276.19 3420.46 1486.61 -526.1 0.0 378.0 0.0 787
276.2 3425.28 1486.15 -526.1 0.0 547.0 0.0 787
276.21 3430.11 1485.78 -526.1 0.0 673.0 0.0 787
276.22 3434.94 1485.49 -526.1 0.0 673.0 0.0 787
276.23 3439.77 1485.28 -526.1 0.0 673.0 0.0 787
276.24 3444.13 1485.14 -526.1 0.0 673.0 0.0 787
276.25 3448.97 1485.06 -526.1 0.0 673.0 0.0 787
276.26 3453.81 1485.02 -526.1 0.0 673.0 0.0 787
276.27 3458.16 1485.03 -526.1 0.0 673.0 0.0 787
276.28 3463.0 1485.08 -526.1 0.0 673.0 0.0 787
276.3 3467.84 1485.16 -526.1 0.0 673.0 0.0 787
276.31 3472.68 1485.27 -526.1 0.0 673.0 0.0 787
276.32 3477.48 1485.87 -526.1 0.0 673.0 0.0 787
276.33 3482.21 1486.91 -526.1 0.0 635.0 0.0 787
276.34 3486.84 1488.32 -526.1 0.0 597.0 0.0 787
276.35 3490.92 1489.85 -526.1 0.0 555.0 0.0 787
276.36 3495.33 1491.83 -526.1 0.0 471.0 0.0 787
276.37 3499.64 1494.05 -526.1 0.0 387.0 0.0 787
276.38 3503.83 1496.46 -526.1 0.0 345.0 0.0 787
276.39 3507.93 1499.04 -526.1 0.0 282.0 0.0 787
276.4 3511.93 1501.75 -526.1 0.0 198.0 0.0 787
276.42 3515.86 1504.58 -526.1 0.0 114.0 0.0 787
276.43 3519.72 1507.5 -526.1 0.0 65523.0 0.0 787
276.44 3523.52 1510.49 -526.1 0.0 65267.0 0.0 787
276.45 3527.65 1513.86 -526.1 0.0 65013.0 0.0 787
276.46 3531.37 1516.96 -526.1 0.0 64716.0 0.0 787
276.47 3535.07 1520.07 -526.1 0.0 64419.0 0.0 787
276.48 3538.77 1523.19 -526.1 0.0 63719.0 0.0 787
276.49 3542.48 1526.3 -526.1 0.0 63125.0 0.0 787
276.51 3546.23 1529.37 -526.1 0.0 62574.0 0.0 787
276.52 3550.03 1532.37 -526.1 0.0 62107.0 0.0 787
276.53 3553.89 1535.28 -526.1 0.0 61619.0 0.0 787
276.54 3557.82 1538.1 -526.1 0.0 61106.0 0.0 787
276.55 3562.25 1541.07 -526.1 0.0 60686.0 0.0 787
276.56 3565.93 1543.39 -526.1 0.0 60219.0 0.0 787
276.57 3570.1 1545.85 -526.1 0.0 59774.0 0.0 787
276.58 3574.35 1548.16 -526.1 0.0 59265.0 0.0 787
276.59 3578.68 1550.32 -526.1 0.0 58807.0 0.0 787
276.6 3582.64 1552.13 -526.1 0.0 58298.0 0.0 787
276.61 3587.12 1553.98 -526.1 0.0 57840.0 0.0 787
276.62 3591.2 1555.5 -526.1 0.0 57331.0 0.0 787
