136.94 539.43 2512.64 -204.1 0.0 1274.0 0.0 808
136.98 552.01 2502.8 -204.1 0.0 1274.0 0.0 808
137.02 565.74 2492.07 -204.1 0.0 1274.0 0.0 808
137.06 578.32 2482.24 -204.1 0.0 1274.0 0.0 808
137.1 595.87 2468.53 -204.1 0.0 1274.0 0.0 808
137.14 607.31 2459.59 -204.1 0.0 1274.0 0.0 808
137.18 621.6 2450.47 -204.1 0.0 1274.0 90.0 808
137.22 639.02 2447.67 -204.1 0.0 1274.0 78.0 808
137.26 655.26 2446.98 -204.1 0.0 1274.0 78.0 808
137.29 671.82 2447.26 -204.1 0.0 1274.0 76.0 808
137.34 694.1 2448.49 -204.1 0.0 1274.0 44.0 920
137.38 713.39 2450.29 -204.1 0.0 1274.0 25.0 920
137.42 732.65 2452.32 -204.1 0.0 1274.0 14.0 920
137.47 750.93 2454.39 -204.1 0.0 1274.0 7.0 920
137.5 764.87 2456.03 -204.1 0.0 1274.0 0.0 920
137.55 786.02 2458.53 -204.1 0.0 1274.0 0.0 920
137.59 804.76 2460.78 -204.1 0.0 1274.0 0.0 920
137.63 824.46 2463.17 -204.1 0.0 1274.0 0.0 920
137.67 837.91 2464.82 -204.1 0.0 1274.0 0.0 920
137.71 859.03 2459.64 -204.1 0.0 1274.0 65468.0 920
137.76 876.1 2450.48 -204.1 0.0 1274.0 65468.0 920
137.8 892.16 2440.23 -204.1 0.0 1274.0 65480.0 920
137.84 904.9 2431.82 -212.1 0.0 1274.0 65497.0 920
137.88 921.32 2419.98 -216.1 0.0 1274.0 65515.0 920
137.93 940.89 2415.41 -218.1 0.0 1274.0 78.0 920
137.97 960.91 2414.73 -219.1 0.0 1274.0 78.0 920
138.01 981.16 2417.33 -220.1 0.0 1274.0 62.0 920
138.06 1000.5 2418.89 -220.1 0.0 1274.0 35.0 920
138.1 1019.78 2420.79 -220.1 0.0 1274.0 20.0 920
138.14 1037.6 2422.62 -228.1 0.0 1274.0 10.0 920
138.18 1054.19 2424.51 -232.1 0.0 1274.0 0.0 920
138.22 1071.13 2426.52 -234.1 0.0 1274.0 0.0 920
138.26 1088.07 2428.64 -236.1 0.0 1274.0 0.0 920
138.3 1105.36 2430.73 -236.1 0.0 1274.0 0.0 908
138.34 1121.7 2432.71 -236.1 0.0 1159.0 0.0 908
138.38 1139.51 2434.6 -236.1 0.0 728.0 65522.0 908
138.42 1156.88 2435.98 -236.1 0.0 637.0 65524.0 908
138.46 1174.26 2437.29 -244.1 0.0 637.0 65528.0 908
138.5 1190.92 2438.42 -248.1 0.0 637.0 0.0 908
138.54 1206.98 2439.45 -250.1 0.0 637.0 0.0 908
138.57 1223.04 2440.42 -252.1 0.0 637.0 0.0 908
138.61 1239.47 2441.45 -252.1 0.0 637.0 0.0 908
138.65 1255.89 2442.49 -252.1 0.0 721.0 0.0 908
138.69 1273.25 2444.01 -252.1 0.0 1518.0 18.0 908
138.72 1289.08 2446.2 -252.1 0.0 2361.0 28.0 908
138.77 1308.76 2450.32 -260.1 0.0 3439.0 52.0 908
138.81 1326.64 2456.17 -264.1 0.0 4844.0 55.0 908
138.85 1344.26 2464.28 -266.1 0.0 6081.0 67.0 908
138.89 1356.43 2472.69 -268.1 0.0 6962.0 67.0 908
138.93 1369.85 2482.35 -268.1 0.0 8508.0 56.0 908
138.96 1382.82 2494.13 -268.1 0.0 9524.0 67.0 908
139.0 1393.46 2506.18 -268.1 0.0 10484.0 56.0 908
139.04 1403.64 2520.44 -268.1 0.0 11876.0 67.0 911
139.08 1412.19 2536.32 -268.1 0.0 13410.0 67.0 911
139.12 1417.98 2552.96 -268.1 0.0 14960.0 67.0 911
139.16 1421.19 2568.27 -268.1 0.0 15861.0 67.0 911
139.2 1423.76 2589.53 -268.1 0.0 16703.0 67.0 911
139.24 1424.23 2607.51 -268.1 0.0 16871.0 40.0 919
139.28 1424.17 2626.9 -268.1 0.0 16871.0 28.0 919
139.33 1423.73 2645.78 -268.1 0.0 16871.0 16.0 919
139.37 1423.18 2663.69 -268.1 0.0 16732.0 0.0 919
139.41 1422.88 2678.2 -268.1 0.0 16004.0 0.0 919
139.45 1423.97 2698.52 -268.1 0.0 13862.0 65478.0 919
139.49 1427.13 2712.81 -268.1 0.0 12463.0 65479.0 919
139.53 1432.91 2730.4 -268.1 0.0 11083.0 65468.0 919
139.57 1443.39 2744.7 -268.1 0.0 10641.0 65468.0 919
139.6 1458.95 2754.6 -268.1 0.0 10641.0 65468.0 919
139.64 1475.19 2761.94 -268.1 0.0 10641.0 65468.0 919
139.68 1492.62 2768.25 -268.1 0.0 10641.0 65466.0 919
139.72 1508.88 2773.23 -268.1 0.0 10641.0 65502.0 919
139.77 1526.59 2778.25 -254.1 0.0 10947.0 65520.0 919
139.81 1539.98 2791.49 -252.1 0.0 11801.0 67.0 919
139.85 1550.55 2806.55 -252.1 0.0 12490.0 78.0 919
139.89 1559.45 2823.5 -252.1 0.0 13045.0 78.0 919
139.93 1565.33 2837.98 -252.1 0.0 13477.0 67.0 919
139.97 1571.43 2854.88 -252.1 0.0 13561.0 54.0 919
140.01 1576.5 2870.56 -252.1 0.0 13561.0 28.0 919
140.04 1581.47 2886.76 -252.1 0.0 13561.0 17.0 918
140.08 1585.99 2902.08 -252.1 0.0 13561.0 10.0 918
140.12 1590.96 2918.78 -252.1 0.0 13224.0 0.0 918
140.16 1596.06 2934.94 -252.1 0.0 13141.0 0.0 918
140.2 1601.63 2952.97 -252.1 0.0 13447.0 0.0 918
140.24 1606.12 2968.3 -252.1 0.0 13501.0 0.0 918
140.28 1611.37 2986.43 -252.1 0.0 13501.0 0.0 918
140.32 1616.04 3002.72 -252.1 0.0 13501.0 0.0 918
140.36 1620.83 3019.47 -252.1 0.0 13501.0 0.0 918
140.4 1625.6 3036.23 -252.1 0.0 13501.0 0.0 918
140.44 1630.63 3053.92 -252.1 0.0 13501.0 0.0 918
140.48 1635.53 3071.14 -252.1 0.0 13501.0 0.0 918
140.52 1639.89 3086.51 -238.1 0.0 13501.0 0.0 918
140.56 1645.05 3104.66 -236.1 0.0 13501.0 0.0 918
140.6 1649.68 3120.96 -236.1 0.0 13501.0 0.0 918
140.64 1654.7 3138.65 -236.1 0.0 13501.0 0.0 918
140.68 1659.06 3154.02 -236.1 0.0 13501.0 0.0 918
140.72 1663.96 3171.24 -236.1 0.0 13501.0 0.0 918
140.76 1668.72 3188.0 -236.1 0.0 13501.0 0.0 918
140.79 1673.48 3204.76 -236.1 0.0 13501.0 0.0 918
140.84 1678.5 3222.46 -236.1 0.0 13501.0 0.0 918
140.87 1682.86 3237.82 -236.1 0.0 13501.0 0.0 918
140.91 1687.49 3254.11 -236.1 0.0 13501.0 0.0 918
140.95 1692.38 3271.34 -236.1 0.0 13501.0 0.0 918
140.99 1691.82 3290.02 -236.1 0.0 13501.0 67.0 918
141.03 1686.55 3306.66 -236.1 0.0 13577.0 67.0 918
141.07 1680.33 3322.09 -236.1 0.0 13195.0 49.0 918
141.11 1672.77 3339.45 -236.1 0.0 13080.0 32.0 918
141.15 1668.08 3355.72 -236.1 0.0 12965.0 65468.0 918
141.19 1669.66 3372.67 -236.1 0.0 12965.0 65468.0 918
141.23 1673.26 3392.41 -236.1 0.0 12965.0 65468.0 884
141.27 1676.99 3406.54 -236.1 0.0 13047.0 65475.0 884
141.31 1682.88 3428.04 -236.1 0.0 13047.0 65501.0 884
141.36 1688.56 3446.56 -222.1 0.0 13047.0 65516.0 884
141.4 1694.42 3465.02 -220.1 0.0 13047.0 65522.0 884
141.44 1700.33 3483.45 -220.1 0.0 13205.0 0.0 884
141.49 1705.99 3501.97 -220.1 0.0 13588.0 0.0 884
141.53 1710.91 3520.7 -220.1 0.0 14226.0 22.0 884
141.57 1713.61 3534.0 -220.1 0.0 14773.0 36.0 884
141.61 1716.21 3550.27 -220.1 0.0 15625.0 50.0 884
141.65 1717.91 3566.66 -206.1 0.0 16334.0 50.0 884
141.68 1718.7 3583.12 -204.1 0.0 16830.0 49.0 884
141.73 1718.56 3605.42 -204.1 0.0 17538.0 48.0 884
141.77 1716.85 3624.75 -204.1 0.0 18140.0 49.0 884
141.81 1714.15 3643.96 -204.1 0.0 18442.0 38.0 884
141.86 1710.79 3663.04 -204.1 0.0 18572.0 28.0 884
141.9 1707.09 3682.05 -204.1 0.0 18677.0 18.0 884
141.94 1704.25 3695.31 -204.1 0.0 18712.0 13.0 884
141.98 1699.47 3717.06 -204.1 0.0 18859.0 12.0 884
142.03 1695.07 3735.91 -204.1 0.0 18859.0 0.0 884
142.07 1690.61 3754.75 -204.1 0.0 18859.0 0.0 884
142.12 1686.12 3773.58 -204.1 0.0 18859.0 0.0 894
142.16 1681.82 3791.47 -204.1 0.0 18859.0 0.0 894
142.2 1677.41 3809.82 -204.1 0.0 18859.0 0.0 894
142.24 1672.99 3828.17 -204.1 0.0 18859.0 0.0 894
142.29 1668.56 3846.52 -204.1 0.0 18859.0 0.0 894
142.33 1664.13 3864.87 -204.1 0.0 18859.0 0.0 894
142.37 1660.38 3880.39 -204.1 0.0 18859.0 0.0 894
142.41 1656.07 3898.27 -204.1 0.0 18859.0 0.0 894
142.45 1652.09 3914.74 -204.1 0.0 18859.0 0.0 894
142.49 1651.77 3934.22 -204.1 0.0 18859.0 65468.0 894
142.53 1657.31 3950.37 -204.1 0.0 19165.0 65457.0 894
142.57 1661.35 3967.32 -204.1 0.0 19547.0 67.0 894
142.61 1658.98 3985.94 -204.1 0.0 19699.0 67.0 894
142.65 1654.91 4004.53 -204.1 0.0 19948.0 67.0 894
142.69 1650.61 4018.5 -204.1 0.0 20544.0 87.0 894
142.73 1644.42 4035.87 -204.1 0.0 21234.0 52.0 894
142.77 1637.17 4051.78 -204.1 0.0 22357.0 52.0 894
142.81 1627.94 4067.77 -204.1 0.0 22982.0 60.0 894
142.85 1619.12 4083.36 -204.1 0.0 23134.0 65468.0 894
142.89 1617.52 4100.83 -204.1 0.0 23210.0 65468.0 887
142.93 1617.17 4119.42 -204.1 0.0 23826.0 65476.0 887
142.97 1617.24 4136.4 -204.1 0.0 24329.0 65510.0 887
143.01 1617.08 4153.83 -204.1 0.0 24980.0 0.0 887
143.05 1616.21 4172.21 -204.1 0.0 25503.0 12.0 887
143.09 1614.52 4190.05 -204.1 0.0 26138.0 18.0 887
143.13 1608.68 4204.2 -204.1 0.0 26523.0 67.0 887
143.17 1596.06 4219.7 -204.1 0.0 26599.0 67.0 887
143.21 1582.64 4232.01 -204.1 0.0 26599.0 56.0 887
143.25 1568.62 4243.33 -204.1 0.0 26599.0 57.0 887
143.29 1553.49 4254.68 -204.1 0.0 26599.0 34.0 887
143.34 1537.73 4265.96 -204.1 0.0 26599.0 23.0 887
143.38 1521.44 4277.29 -204.1 0.0 26599.0 13.0 887
143.42 1507.85 4286.59 -204.1 0.0 26599.0 0.0 887
143.46 1492.25 4297.21 -204.1 0.0 26752.0 0.0 887
143.51 1476.77 4307.14 -204.1 0.0 27527.0 23.0 887
143.54 1464.06 4314.21 -204.1 0.0 28122.0 36.0 887
143.59 1444.14 4324.2 -204.1 0.0 28668.0 48.0 887
143.63 1428.97 4330.64 -204.1 0.0 29306.0 34.0 887
143.67 1412.13 4336.81 -204.1 0.0 30180.0 42.0 887
143.71 1393.98 4342.16 -204.1 0.0 30410.0 36.0 944
143.75 1377.1 4346.54 -204.1 0.0 30486.0 28.0 944
143.79 1359.7 4350.79 -204.1 0.0 30486.0 14.0 944
143.83 1344.14 4354.4 -204.1 0.0 30778.0 12.0 944
143.87 1326.57 4357.89 -204.1 0.0 31313.0 27.0 944
143.91 1309.36 4360.71 -204.1 0.0 31397.0 18.0 944
143.95 1294.04 4363.0 -204.1 0.0 31397.0 11.0 944
143.98 1276.79 4365.48 -204.1 0.0 31397.0 8.0 944
144.03 1256.18 4368.36 -204.1 0.0 31397.0 0.0 944
144.07 1242.27 4370.24 -204.1 0.0 31397.0 0.0 944
144.1 1225.96 4372.44 -204.1 0.0 31397.0 0.0 944
144.14 1209.65 4374.62 -204.1 0.0 31397.0 0.0 936
144.18 1192.38 4376.92 -204.1 0.0 31397.0 0.0 936
144.22 1176.55 4379.02 -204.1 0.0 31397.0 0.0 936
144.25 1159.25 4381.09 -204.1 0.0 32443.0 20.0 936
144.3 1140.35 4381.69 -204.1 0.0 34651.0 78.0 936
144.34 1120.55 4378.95 -204.1 0.0 37333.0 78.0 936
144.38 1106.18 4373.71 -204.1 0.0 38792.0 78.0 936
144.41 1091.78 4366.31 -204.1 0.0 40173.0 78.0 936
144.46 1074.22 4353.87 -204.1 0.0 41316.0 90.0 936
144.5 1060.24 4340.93 -204.1 0.0 41660.0 90.0 936
144.54 1047.68 4328.07 -204.1 0.0 41660.0 56.0 936
144.58 1029.38 4322.27 -204.1 0.0 41660.0 65445.0 936
144.62 1011.07 4318.5 -204.1 0.0 41769.0 65457.0 936
144.67 992.79 4315.71 -204.1 0.0 41840.0 65488.0 936
144.71 974.51 4313.41 -204.1 0.0 41840.0 65506.0 936
144.75 957.18 4311.54 -204.1 0.0 41840.0 65520.0 936
144.79 938.39 4309.66 -204.1 0.0 41840.0 65526.0 936
144.83 922.01 4308.15 -204.1 0.0 41840.0 0.0 936
144.87 904.65 4306.58 -204.1 0.0 41840.0 0.0 936
144.91 887.29 4305.06 -174.1 0.0 41840.0 0.0 936
144.95 871.86 4303.73 -172.1 0.0 41840.0 0.0 936
144.98 855.47 4302.33 -172.1 0.0 41840.0 0.0 936
145.03 833.28 4300.43 -172.1 0.0 42108.0 0.0 936
145.07 816.97 4298.16 -172.1 0.0 43563.0 21.0 936
145.11 800.64 4293.3 -172.1 0.0 45991.0 56.0 945
145.15 782.87 4284.45 -172.49 0.0 49276.0 65445.0 945
145.2 763.65 4274.54 -175.79 0.0 50734.0 90.0 945
145.24 748.17 4264.99 -180.5 0.0 51232.0 78.0 945
145.28 731.67 4253.41 -187.4 0.0 51232.0 90.0 945
145.33 717.12 4241.68 -195.62 0.0 51232.0 78.0 945
145.37 703.63 4229.45 -205.21 0.0 51232.0 90.0 945
145.41 689.8 4215.47 -217.26 0.0 51232.0 78.0 945
145.45 675.81 4200.98 -231.51 0.0 51232.0 40.0 824
145.5 662.92 4187.49 -246.54 0.0 51232.0 39.0 824
145.54 650.51 4174.22 -262.77 0.0 51232.0 36.0 824
145.58 637.91 4160.45 -281.03 0.0 51232.0 41.0 824
145.62 625.44 4146.57 -300.95 0.0 51232.0 34.0 824
145.66 613.11 4132.57 -322.53 0.0 51232.0 32.0 824
145.71 601.55 4119.21 -344.54 0.0 51232.0 29.0 824
145.75 588.9 4102.27 -372.61 0.0 51232.0 90.0 821
145.79 579.14 4087.51 -397.94 0.0 51232.0 90.0 821
145.83 569.0 4070.67 -427.69 0.0 51194.0 90.0 821
145.88 559.42 4052.94 -460.1 0.0 51118.0 90.0 821
145.92 550.85 4035.25 -493.61 0.0 51004.0 90.0 821
145.97 542.21 4015.42 -532.51 0.0 50966.0 101.0 821
146.01 536.17 4000.38 -562.86 0.0 50966.0 101.0 821
146.05 531.28 3985.92 -593.51 0.0 50966.0 90.0 821
146.09 530.56 3971.75 -597.52 0.0 50966.0 101.0 821
146.13 526.48 3952.84 -596.01 0.0 50851.0 112.0 821
146.16 525.82 3935.53 -592.78 0.0 50654.0 90.0 821
146.2 527.08 3919.08 -589.63 0.0 50578.0 61.0 821
146.25 529.21 3897.33 -585.47 0.0 50578.0 34.0 821
146.29 531.52 3878.14 -580.58 0.0 50578.0 17.0 821
146.33 533.53 3863.81 -575.0 0.0 50578.0 10.0 821
146.37 535.57 3847.56 -569.41 0.0 50578.0 0.0 821
146.4 537.89 3831.44 -563.88 0.0 50425.0 0.0 943
146.44 540.06 3815.1 -559.8 0.0 50072.0 65525.0 943
146.48 541.86 3798.81 -555.21 0.0 49881.0 65512.0 943
146.52 543.76 3777.66 -549.2 0.0 49729.0 65518.0 943
146.57 544.97 3758.39 -542.51 0.0 49653.0 65523.0 943
146.61 545.89 3739.05 -537.51 0.0 49577.0 0.0 943
146.65 546.75 3719.27 -532.29 0.0 49539.0 0.0 943
146.7 547.36 3701.2 -527.26 0.0 49435.0 65527.0 943
146.74 547.8 3681.41 -525.09 0.0 49326.0 0.0 943
146.78 547.91 3663.55 -521.78 0.0 49293.0 0.0 943
146.82 548.23 3645.64 -523.37 0.0 49255.0 0.0 943
146.86 548.45 3626.76 -524.1 0.0 49217.0 0.0 943
146.9 548.6 3609.34 -524.1 0.0 49146.0 0.0 943
146.94 548.65 3592.4 -524.1 0.0 49146.0 0.0 848
146.99 548.69 3571.11 -524.1 0.0 49146.0 0.0 848
147.03 548.69 3553.68 -524.1 0.0 49146.0 0.0 848
147.07 548.69 3535.29 -524.1 0.0 49146.0 0.0 848
147.11 548.69 3515.93 -524.1 0.0 49146.0 0.0 848
147.15 549.93 3498.06 -524.1 0.0 48993.0 67.0 848
147.2 559.57 3480.33 -524.1 0.0 48584.0 67.0 848
147.24 569.56 3465.17 -524.1 0.0 47847.0 65.0 848
147.28 579.67 3449.76 -524.1 0.0 46935.0 18.0 848
147.32 589.59 3433.14 -524.1 0.0 45834.0 65525.0 848
147.37 590.8 3412.44 -524.1 0.0 44140.0 65457.0 848
147.41 585.56 3395.72 -524.1 0.0 42210.0 65468.0 855
147.45 576.07 3378.63 -524.1 0.0 39929.0 65468.0 855
147.49 563.81 3365.45 -524.1 0.0 37627.0 65468.0 855
147.53 551.16 3356.55 -524.1 0.0 36108.0 65468.0 855
147.57 531.82 3346.87 -524.1 0.0 34298.0 65468.0 855
147.61 517.78 3343.59 -524.1 0.0 32994.0 65479.0 855
147.65 501.27 3341.35 -524.1 0.0 31926.0 65468.0 855
147.69 478.86 3340.72 -524.1 0.0 31221.0 65457.0 855
147.73 462.35 3342.05 -524.1 0.0 31221.0 65492.0 855
147.77 445.47 3343.77 -524.1 0.0 31221.0 65509.0 855
147.81 426.23 3346.05 -524.1 0.0 31221.0 65520.0 855
147.85 408.96 3348.35 -524.1 0.0 31221.0 65526.0 855
147.9 390.26 3350.96 -523.13 0.0 31221.0 65529.0 855
147.94 373.0 3353.3 -523.13 0.0 31626.0 0.0 855
147.98 355.21 3355.4 -523.13 0.0 31702.0 0.0 855
148.02 336.44 3357.37 -523.13 0.0 31870.0 5.0 855
148.06 319.06 3358.67 -523.13 0.0 32452.0 18.0 855
148.1 300.16 3358.92 -523.13 0.0 33590.0 44.0 855
148.15 279.85 3357.15 -523.13 0.0 35155.0 78.0 855
148.18 266.45 3360.75 -523.13 0.0 35365.0 65479.0 855
148.22 248.2 3367.88 -523.13 0.0 35365.0 65479.0 855
148.26 232.0 3375.75 -523.13 0.0 35365.0 65490.0 942
148.31 215.28 3384.59 -523.13 0.0 35365.0 65510.0 942
148.35 200.9 3392.62 -523.13 0.0 35365.0 65521.0 942
148.39 181.74 3393.41 -524.1 0.0 35365.0 56.0 942
148.43 164.54 3391.84 -524.1 0.0 35365.0 67.0 942
148.46 148.16 3389.3 -524.1 0.0 35595.0 66.0 942
148.5 129.68 3385.1 -524.1 0.0 36592.0 49.0 942
148.54 113.61 3379.45 -524.1 0.0 37467.0 66.0 942
148.58 98.61 3372.44 -524.1 0.0 39215.0 56.0 942
148.62 83.24 3363.04 -524.1 0.0 39997.0 67.0 942
148.66 69.97 3353.16 -524.1 0.0 40885.0 64.0 942
148.7 54.95 3340.09 -524.1 0.0 41479.0 65.0 942
148.74 41.95 3327.0 -524.1 0.0 41807.0 42.0 942
148.79 30.3 3314.0 -524.1 0.0 42257.0 35.0 942
148.83 19.0 3300.06 -524.1 0.0 42995.0 31.0 942
148.87 6.98 3285.51 -524.1 0.0 43455.0 65468.0 942
148.91 -11.29 3275.44 -524.1 0.0 44758.0 65457.0 942
148.96 -28.49 3266.34 -524.1 0.0 45894.0 65510.0 942
148.99 -40.14 3259.42 -524.1 0.0 47297.0 18.0 942
149.04 -57.37 3246.86 -524.1 0.0 49424.0 42.0 942
149.07 -67.23 3236.69 -524.1 0.0 51705.0 45.0 942
149.12 -80.48 3218.56 -524.1 0.0 54122.0 55.0 942
149.15 -85.66 3205.66 -524.1 0.0 55847.0 39.0 942
149.19 -90.06 3188.51 -524.1 0.0 57612.0 54.0 942
149.23 -91.48 3169.41 -524.1 0.0 59613.0 55.0 942
149.27 -89.46 3152.28 -524.1 0.0 61125.0 48.0 942
149.32 -84.01 3132.41 -524.1 0.0 62652.0 55.0 942
149.35 -77.68 3119.58 -524.1 0.0 63666.0 59.0 783
149.39 -68.69 3104.47 -524.1 0.0 64882.0 66.0 783
149.43 -55.78 3091.86 -524.1 0.0 74.0 78.0 783
149.47 -37.31 3085.19 -524.1 0.0 296.0 90.0 783
149.51 -19.14 3082.08 -524.1 0.0 296.0 90.0 783
149.55 -3.04 3080.74 -513.6 0.0 296.0 78.0 783
149.59 11.77 3079.88 -505.32 0.0 367.0 57.0 783
149.63 25.89 3079.46 -494.69 0.0 367.0 34.0 783
149.67 42.21 3079.6 -482.34 0.0 367.0 23.0 783
149.71 58.78 3079.99 -469.87 0.0 367.0 12.0 783
149.75 76.84 3080.54 -456.17 0.0 367.0 0.0 783
149.79 94.01 3081.11 -443.28 0.0 367.0 0.0 783
149.84 112.35 3081.75 -429.37 0.0 367.0 0.0 783
149.88 130.54 3077.83 -415.68 0.0 367.0 65445.0 783
149.92 147.17 3069.22 -403.37 0.0 367.0 65457.0 783
149.96 163.11 3058.01 -391.5 0.0 367.0 65458.0 783
150.0 177.72 3046.37 -380.65 0.0 329.0 65491.0 783
150.04 191.74 3034.32 -370.16 0.0 329.0 65506.0 783
150.08 206.54 3024.66 -358.77 0.0 329.0 101.0 783
150.12 222.67 3020.2 -346.34 0.0 329.0 78.0 940
150.16 238.54 3018.47 -334.33 0.0 329.0 78.0 940
150.2 254.75 3017.85 -322.06 0.0 329.0 62.0 940
150.23 271.11 3017.81 -309.7 0.0 329.0 39.0 940
150.27 288.59 3018.04 -296.43 0.0 329.0 23.0 940
150.31 305.53 3018.45 -283.68 0.0 329.0 14.0 940
150.35 324.59 3018.98 -269.15 0.0 329.0 6.0 940
150.4 343.59 3019.57 -254.81 0.0 329.0 0.0 940
150.44 363.06 3020.08 -240.08 0.0 65482.0 0.0 940
150.48 381.95 3020.04 -225.86 0.0 64925.0 65517.0 940
150.53 400.82 3019.09 -211.62 0.0 64149.0 65507.0 940
150.57 416.98 3017.38 -199.61 0.0 63536.0 65480.0 940
150.6 438.52 3014.39 -197.8 0.0 62224.0 65473.0 940
150.64 458.06 3009.77 -198.09 0.0 61458.0 65462.0 940
150.68 477.01 3003.02 -198.38 0.0 60827.0 65464.0 940
150.72 494.86 2995.43 -198.73 0.0 60751.0 65494.0 940
150.77 513.32 2986.87 -198.73 0.0 60610.0 65508.0 940
150.81 528.11 2979.63 -201.41 0.0 60108.0 65505.0 940
150.85 542.38 2971.36 -204.1 0.0 59524.0 65504.0 940
150.89 557.85 2961.37 -204.1 0.0 58419.0 65476.0 940
150.93 572.71 2949.63 -204.1 0.0 57156.0 65470.0 940
150.97 586.81 2936.24 -204.1 0.0 56351.0 65477.0 940
151.02 599.49 2922.17 -204.1 0.0 56006.0 65471.0 941
151.06 611.85 2906.58 -204.1 0.0 55354.0 65475.0 941
151.1 622.98 2890.69 -204.1 0.0 54933.0 65486.0 941
151.14 630.2 2879.19 -204.1 0.0 54612.0 65493.0 941
151.19 642.83 2858.53 -204.1 0.0 54497.0 65505.0 941
151.23 652.54 2841.78 -204.1 0.0 54497.0 65520.0 941
151.28 661.93 2825.4 -204.1 0.0 54497.0 0.0 941
151.32 671.5 2808.56 -204.1 0.0 54497.0 0.0 941
151.36 680.55 2792.56 -204.1 0.0 54497.0 0.0 941
151.41 689.83 2776.12 -204.1 0.0 54497.0 0.0 941
151.45 698.48 2760.44 -204.1 0.0 54076.0 65517.0 941
151.49 707.3 2743.2 -204.1 0.0 53155.0 65508.0 941
151.53 714.57 2725.74 -204.1 0.0 51348.0 65461.0 941
151.58 719.71 2706.46 -204.1 0.0 49813.0 65447.0 920
151.62 721.82 2687.02 -204.1 0.0 47409.0 65434.0 920
151.67 714.98 2667.87 -204.1 0.0 46335.0 65434.0 920
151.71 701.29 2652.45 -204.1 0.0 46029.0 65445.0 920
151.75 685.45 2640.56 -204.1 0.0 45958.0 65434.0 920
151.8 668.13 2629.95 -204.1 0.0 45958.0 65462.0 920
151.84 649.44 2621.26 -204.1 0.0 45958.0 65496.0 808
151.89 633.34 2612.33 -204.1 0.0 45958.0 65513.0 808
151.93 617.59 2603.8 -204.1 0.0 45958.0 65524.0 808
151.97 601.35 2595.16 -204.1 0.0 45958.0 65529.0 808
152.01 585.08 2586.58 -204.1 0.0 45958.0 0.0 808
152.05 567.93 2577.6 -204.1 0.0 45887.0 0.0 808
152.1 552.01 2569.4 -204.1 0.0 45887.0 0.0 808
152.14 535.67 2560.96 -204.1 0.0 46078.0 0.0 808
152.18 523.83 2546.02 -204.1 0.0 46614.0 90.0 808
152.22 515.93 2528.74 -204.1 0.0 47381.0 90.0 808
152.26 511.21 2510.54 -204.1 0.0 49271.0 90.0 808
152.31 509.05 2490.02 -204.1 0.0 49846.0 90.0 808
152.34 509.11 2475.34 -204.1 0.0 49961.0 99.0 808
152.38 509.48 2459.32 -204.1 0.0 50076.0 67.0 808
152.43 517.41 2438.19 -204.1 0.0 50076.0 101.0 808
152.47 528.31 2426.71 -204.1 0.0 50076.0 90.0 808
152.5 539.55 2414.44 -204.1 0.0 50076.0 101.0 808
152.54 551.32 2402.83 -204.1 0.0 50076.0 57.0 808
152.58 564.12 2390.97 -204.1 0.0 50076.0 33.0 808
152.62 576.08 2380.37 -204.1 0.0 50191.0 20.0 808
152.65 584.31 2365.77 -204.1 0.0 50535.0 65445.0 808
152.69 589.97 2348.94 -204.1 0.0 50765.0 65445.0 808
152.73 594.67 2331.54 -204.1 0.0 51071.0 65449.0 808
152.77 598.5 2315.5 -204.1 0.0 51147.0 65486.0 807
152.81 602.45 2298.02 -204.1 0.0 51185.0 65507.0 807
152.85 605.91 2281.93 -204.1 0.0 51223.0 65522.0 807
152.89 609.39 2265.35 -204.1 0.0 51185.0 65524.0 807
152.93 613.17 2246.85 -204.1 0.0 51223.0 0.0 807
152.97 616.35 2231.2 -204.1 0.0 51223.0 0.0 807
153.01 622.0 2214.19 -204.1 0.0 51223.0 112.0 807
153.04 633.49 2201.39 -204.1 0.0 51223.0 101.0 807
153.08 646.19 2189.75 -204.1 0.0 51223.0 90.0 807
153.12 660.22 2178.44 -204.1 0.0 51299.0 79.0 807
153.16 674.29 2168.08 -204.1 0.0 51299.0 45.0 807
153.21 691.9 2152.96 -204.1 0.0 51299.0 65434.0 807
153.25 699.71 2134.23 -204.1 0.0 51299.0 65434.0 807
153.3 705.55 2115.96 -204.1 0.0 51299.0 65445.0 807
153.34 710.68 2097.2 -204.1 0.0 51299.0 65473.0 807
153.39 715.29 2078.36 -204.1 0.0 51299.0 65500.0 807
153.43 719.59 2059.47 -204.1 0.0 51185.0 65514.0 807
153.47 723.78 2039.57 -204.1 0.0 51071.0 65520.0 807
153.52 727.17 2021.99 -204.1 0.0 50919.0 65523.0 807
153.56 730.54 2003.41 -204.1 0.0 50843.0 65525.0 807
153.6 733.65 1984.79 -204.1 0.0 50700.0 65522.0 830
153.65 731.09 1966.74 -204.1 0.0 50586.0 65445.0 830
153.69 723.29 1950.42 -204.1 0.0 50249.0 65457.0 830
153.73 713.74 1934.94 -204.1 0.0 50096.0 65457.0 830
153.77 703.84 1921.06 -204.1 0.0 49877.0 65476.0 830
153.81 693.46 1904.73 -204.1 0.0 49877.0 90.0 830
153.85 690.9 1886.84 -204.1 0.0 49839.0 78.0 830
153.89 689.82 1868.73 -204.1 0.0 49839.0 78.0 830
