386.26 -55.62 1165.17 -462.1 0.0 39003.0 0.0 646
386.28 -58.42 1157.95 -462.1 0.0 39003.0 0.0 646
386.3 -60.81 1151.1 -462.1 0.0 39003.0 0.0 646
386.32 -63.13 1143.71 -462.1 0.0 39003.0 0.0 646
386.33 -65.28 1136.27 -462.1 0.0 39003.0 0.0 646
386.35 -67.16 1129.26 -462.1 0.0 39003.0 0.0 646
386.37 -69.06 1121.75 -462.1 0.0 39003.0 0.0 646
386.38 -70.86 1114.22 -462.1 0.0 39003.0 0.0 646
386.4 -72.49 1107.14 -462.1 0.0 39003.0 0.0 646
386.42 -75.31 1099.93 -462.1 0.0 39003.0 0.0 646
386.44 -78.98 1093.11 -462.1 0.0 39003.0 0.0 646
386.45 -83.29 1086.68 -462.1 0.0 39003.0 0.0 646
386.47 -88.08 1080.6 -462.1 0.0 39003.0 0.0 646
386.49 -92.91 1075.17 -462.1 0.0 39003.0 0.0 646
386.51 -98.34 1069.65 -462.1 0.0 39003.0 0.0 646
386.52 -103.62 1064.67 -462.1 0.0 39003.0 0.0 646
386.54 -108.69 1060.17 -462.1 0.0 39003.0 0.0 646
386.55 -114.23 1055.48 -462.1 0.0 39003.0 0.0 646
386.57 -119.87 1050.91 -462.1 0.0 39003.0 0.0 646
386.59 -125.2 1046.72 -462.1 0.0 39003.0 0.0 646
386.6 -130.96 1042.31 -462.1 0.0 39003.0 0.0 646
386.62 -136.38 1038.25 -462.1 0.0 39003.0 0.0 646
386.63 -142.23 1033.95 -462.1 0.0 39003.0 0.0 646
386.65 -147.72 1029.97 -462.1 0.0 39003.0 0.0 646
386.67 -153.62 1025.74 -462.1 0.0 39003.0 0.0 646
386.68 -159.54 1021.54 -462.1 0.0 39003.0 0.0 646
386.7 -165.48 1017.36 -462.1 0.0 39003.0 0.0 646
386.72 -172.43 1013.95 -462.1 0.0 39003.0 0.0 646
386.73 -179.28 1011.55 -462.1 0.0 39003.0 0.0 646
386.75 -186.34 1009.85 -462.1 0.0 39003.0 0.0 646
386.77 -194.0 1008.69 -462.1 0.0 39003.0 0.0 646
386.78 -201.23 1008.07 -462.1 0.0 39003.0 0.0 646
386.8 -208.97 1007.84 -462.1 0.0 39003.0 0.0 646
386.82 -216.23 1007.93 -462.1 0.0 39003.0 0.0 646
386.83 -223.48 1008.26 -462.1 0.0 39003.0 0.0 646
386.85 -230.72 1008.8 -462.1 0.0 39003.0 0.0 646
386.87 -237.95 1009.49 -462.1 0.0 39003.0 0.0 646
386.88 -245.16 1010.31 -462.1 0.0 39003.0 0.0 646
386.9 -252.36 1011.24 -462.1 0.0 39003.0 0.0 675
386.92 -259.55 1012.25 -462.1 0.0 39156.0 0.0 675
386.93 -266.73 1013.33 -462.1 0.0 39375.0 0.0 675
386.95 -273.43 1014.36 -462.1 0.0 39576.0 0.0 675
386.97 -280.6 1015.47 -462.1 0.0 39844.0 0.0 675
386.98 -287.86 1015.51 -462.1 0.0 40095.0 0.0 675
387.0 -294.6 1014.74 -462.1 0.0 40346.0 0.0 675
387.01 -301.21 1013.28 -462.1 0.0 40608.0 0.0 675
387.03 -307.22 1011.41 -462.1 0.0 40796.0 0.0 675
387.04 -313.51 1008.88 -462.1 0.0 40952.0 0.0 675
387.06 -319.6 1005.93 -462.1 0.0 41046.0 0.0 675
387.07 -325.51 1002.61 -462.1 0.0 41104.0 0.0 675
387.09 -330.85 999.27 -462.1 0.0 41166.0 0.0 675
387.1 -336.43 995.43 -462.1 0.0 41166.0 0.0 675
387.12 -341.49 991.69 -462.1 0.0 41166.0 0.0 675
387.13 -346.81 987.5 -462.1 0.0 41166.0 0.0 675
387.15 -351.66 983.49 -462.1 0.0 41166.0 0.0 675
387.16 -357.15 978.74 -462.1 0.0 41166.0 0.0 675
387.18 -362.2 974.22 -462.1 0.0 41166.0 0.0 675
387.2 -367.9 968.97 -462.1 0.0 41166.0 0.0 675
387.21 -373.18 963.99 -462.1 0.0 41166.0 0.0 675
387.23 -378.41 958.96 -462.1 0.0 41166.0 0.0 675
387.25 -383.6 953.88 -462.1 0.0 41166.0 0.0 675
387.26 -388.77 948.78 -462.1 0.0 41166.0 0.0 675
387.28 -393.9 943.65 -462.1 0.0 41166.0 0.0 675
387.3 -399.36 938.16 -462.1 0.0 41166.0 0.0 675
387.31 -404.46 932.99 -462.1 0.0 41166.0 0.0 675
387.33 -409.89 927.46 -462.1 0.0 41166.0 0.0 675
387.35 -414.96 922.27 -462.1 0.0 41166.0 0.0 675
387.36 -420.03 917.07 -462.1 0.0 41166.0 0.0 675
387.38 -425.43 911.52 -462.1 0.0 41166.0 0.0 675
387.4 -430.48 906.31 -462.1 0.0 41166.0 0.0 675
387.41 -435.53 901.09 -462.1 0.0 41166.0 0.0 675
387.43 -440.58 895.88 -462.1 0.0 41166.0 0.0 675
387.45 -445.62 890.65 -462.1 0.0 41166.0 0.0 675
387.46 -450.66 885.43 -462.1 0.0 41166.0 0.0 675
387.48 -455.37 880.55 -462.1 0.0 41166.0 0.0 675
387.49 -460.41 875.33 -462.1 0.0 41166.0 0.0 675
387.51 -465.11 870.45 -462.1 0.0 41166.0 0.0 675
387.53 -470.14 865.22 -462.1 0.0 41166.0 0.0 675
387.54 -474.84 860.34 -462.1 0.0 41166.0 0.0 675
387.56 -479.54 855.46 -462.1 0.0 41166.0 0.0 675
387.57 -484.58 850.22 -462.1 0.0 41166.0 0.0 675
387.59 -489.61 844.99 -462.1 0.0 41166.0 0.0 675
387.61 -494.65 839.76 -462.1 0.0 41166.0 0.0 675
387.62 -499.68 834.53 -462.1 0.0 41166.0 0.0 675
387.64 -504.71 829.3 -462.1 0.0 41166.0 0.0 675
387.66 -509.75 824.07 -462.1 0.0 41166.0 0.0 675
387.67 -514.78 818.83 -462.1 0.0 41166.0 0.0 675
387.69 -519.81 813.6 -462.1 0.0 41166.0 0.0 675
387.71 -524.84 808.37 -462.1 0.0 41166.0 0.0 675
387.72 -529.88 803.13 -462.1 0.0 41166.0 0.0 675
387.74 -534.57 798.25 -462.1 0.0 41166.0 0.0 675
387.76 -539.61 793.02 -462.1 0.0 41166.0 0.0 675
387.77 -544.64 787.79 -462.1 0.0 41166.0 0.0 675
387.79 -549.67 782.55 -462.1 0.0 41166.0 0.0 675
387.8 -554.7 777.32 -462.1 0.0 41166.0 0.0 675
387.82 -559.74 772.09 -462.1 0.0 41166.0 0.0 675
387.84 -564.77 766.85 -462.1 0.0 41166.0 0.0 675
387.85 -569.46 761.97 -462.1 0.0 41166.0 0.0 675
387.87 -574.5 756.74 -462.1 0.0 41166.0 0.0 675
387.88 -579.19 751.85 -462.1 0.0 41166.0 0.0 675
387.9 -584.23 746.62 -462.1 0.0 41166.0 0.0 675
387.92 -588.45 740.72 -462.1 0.0 41166.0 0.0 675
387.93 -591.94 734.35 -462.1 0.0 41166.0 0.0 675
387.95 -594.64 728.13 -462.1 0.0 41166.0 0.0 675
387.96 -596.85 721.73 -462.1 0.0 41166.0 0.0 675
387.98 -598.65 715.2 -462.1 0.0 41166.0 0.0 675
387.99 -600.02 709.06 -462.1 0.0 41166.0 0.0 672
388.01 -601.28 701.91 -462.1 0.0 41166.0 0.0 672
388.02 -602.17 695.68 -462.1 0.0 41166.0 0.0 672
388.04 -602.93 688.94 -462.1 0.0 41166.0 0.0 672
388.05 -603.49 682.68 -462.1 0.0 41166.0 0.0 672
388.07 -603.91 676.88 -462.1 0.0 41166.0 0.0 672
388.08 -604.29 670.12 -462.1 0.0 41166.0 0.0 672
388.1 -604.56 663.83 -462.1 0.0 41166.0 0.0 672
388.11 -604.77 657.54 -462.1 0.0 41166.0 0.0 672
388.12 -604.91 651.74 -462.1 0.0 41166.0 0.0 672
388.14 -605.02 644.96 -462.1 0.0 41166.0 0.0 672
388.15 -605.09 638.67 -462.1 0.0 41166.0 0.0 672
388.17 -605.12 632.86 -462.1 0.0 41166.0 0.0 672
388.18 -605.13 626.57 -462.1 0.0 41166.0 0.0 672
388.2 -605.11 619.8 -462.1 0.0 41166.0 0.0 672
388.21 -605.07 613.5 -462.1 0.0 41166.0 0.0 672
388.22 -605.03 607.21 -462.1 0.0 41166.0 0.0 672
388.24 -604.96 600.92 -462.1 0.0 41166.0 0.0 672
388.25 -604.89 594.63 -462.1 0.0 41128.0 0.0 672
388.27 -604.81 588.34 -462.1 0.0 41035.0 0.0 672
388.28 -604.72 581.56 -462.1 0.0 40977.0 0.0 672
388.3 -604.64 575.27 -462.1 0.0 40884.0 0.0 672
388.31 -604.57 568.49 -462.1 0.0 40791.0 0.0 672
388.33 -604.52 561.72 -462.1 0.0 40729.0 0.0 672
388.34 -605.41 555.0 -462.1 0.0 40636.0 0.0 672
388.36 -607.08 548.43 -462.1 0.0 40578.0 0.0 672
388.37 -609.2 542.51 -462.1 0.0 40516.0 0.0 672
388.39 -612.01 536.34 -462.1 0.0 40516.0 0.0 672
388.4 -615.0 530.81 -462.1 0.0 40440.0 0.0 672
388.42 -618.57 525.05 -462.1 0.0 40382.0 0.0 672
388.43 -622.14 519.86 -462.1 0.0 40320.0 0.0 672
388.45 -626.21 514.45 -462.1 0.0 40262.0 0.0 672
388.46 -630.17 509.56 -462.1 0.0 40200.0 0.0 672
388.48 -634.59 504.42 -462.1 0.0 40200.0 0.0 672
388.49 -638.81 499.76 -462.1 0.0 40200.0 0.0 672
388.51 -643.13 495.18 -462.1 0.0 40162.0 0.0 672
388.52 -647.53 490.68 -462.1 0.0 40162.0 0.0 672
388.54 -652.69 485.57 -462.1 0.0 40162.0 0.0 672
388.55 -657.21 481.2 -462.1 0.0 40124.0 0.0 672
388.57 -662.14 476.55 -462.1 0.0 40124.0 0.0 672
388.58 -667.11 471.94 -462.1 0.0 40124.0 0.0 672
388.6 -672.11 467.38 -462.1 0.0 40086.0 0.0 672
388.62 -677.87 462.19 -462.1 0.0 40086.0 0.0 672
388.63 -682.57 458.01 -462.1 0.0 40010.0 0.0 672
388.65 -687.65 453.53 -462.1 0.0 39948.0 0.0 672
388.66 -692.75 449.07 -462.1 0.0 39948.0 0.0 672
388.68 -697.52 444.96 -462.1 0.0 39872.0 0.0 672
388.69 -703.03 440.24 -462.1 0.0 39810.0 0.0 672
388.71 -708.2 435.86 -462.1 0.0 39685.0 0.0 676
388.72 -713.39 431.5 -462.1 0.0 39598.0 0.0 676
388.74 -718.24 427.49 -462.1 0.0 39497.0 0.0 676
388.75 -723.86 422.9 -462.1 0.0 39363.0 0.0 676
388.77 -729.52 418.35 -462.1 0.0 39206.0 0.0 676
388.79 -734.83 414.15 -462.1 0.0 39004.0 0.0 676
388.8 -740.58 409.7 -462.1 0.0 38802.0 0.0 676
388.82 -746.37 405.33 -462.1 0.0 38567.0 0.0 676
388.84 -752.22 401.03 -462.1 0.0 38347.0 0.0 676
388.85 -757.74 397.09 -462.1 0.0 38064.0 0.0 676
388.87 -763.31 393.24 -462.1 0.0 37813.0 0.0 676
388.88 -768.96 389.49 -462.1 0.0 37580.0 0.0 676
388.9 -774.26 386.1 -462.1 0.0 37277.0 0.0 676
388.91 -780.45 382.32 -462.1 0.0 37026.0 0.0 676
388.93 -786.31 378.91 -462.1 0.0 36743.0 0.0 676
388.94 -792.24 375.63 -462.1 0.0 36510.0 0.0 676
388.96 -797.8 372.7 -462.1 0.0 36196.0 0.0 676
388.97 -803.87 369.68 -462.1 0.0 35882.0 0.0 676
388.99 -810.01 366.81 -462.1 0.0 35505.0 0.0 674
389.0 -816.22 364.1 -462.1 0.0 35128.0 0.0 674
389.02 -822.5 361.55 -462.1 0.0 34724.0 0.0 674
389.04 -829.31 359.03 -462.1 0.0 34253.0 0.0 674
389.05 -836.19 356.74 -462.1 0.0 33782.0 0.0 674
389.07 -843.16 354.68 -462.1 0.0 33095.0 0.0 674
389.09 -851.14 352.68 -462.1 0.0 32408.0 0.0 674
389.11 -859.2 351.05 -462.1 0.0 31690.0 0.0 674
389.13 -866.86 349.88 -462.1 0.0 30936.0 0.0 674
389.14 -874.56 349.11 -462.1 0.0 30211.0 0.0 674
389.17 -882.78 348.79 -462.1 0.0 29433.0 0.0 674
389.19 -892.46 349.09 -462.1 0.0 28670.0 0.0 674
389.21 -902.09 350.1 -462.1 0.0 27979.0 0.0 674
389.23 -912.09 351.92 -462.1 0.0 27553.0 0.0 674
389.25 -921.0 354.17 -462.1 0.0 27155.0 0.0 674
389.27 -929.77 356.96 -462.1 0.0 26857.0 0.0 674
389.3 -938.36 360.23 -462.1 0.0 26678.0 0.0 674
389.32 -947.22 364.12 -462.1 0.0 26593.0 0.0 674
389.34 -955.48 368.17 -462.1 0.0 26555.0 0.0 674
389.36 -963.6 372.48 -462.1 0.0 26555.0 0.0 674
389.38 -972.44 377.5 -462.1 0.0 26555.0 0.0 674
389.41 -980.35 382.2 -462.1 0.0 26555.0 0.0 674
389.43 -989.41 387.78 -462.1 0.0 26555.0 0.0 674
389.45 -997.19 392.69 -462.1 0.0 26555.0 0.0 674
389.47 -1005.74 398.19 -462.1 0.0 26555.0 0.0 690
389.5 -1013.85 403.47 -462.1 0.0 26555.0 0.0 690
389.52 -1022.34 409.07 -462.1 0.0 26555.0 0.0 690
389.54 -1030.4 414.42 -462.1 0.0 26555.0 0.0 690
389.56 -1038.45 419.79 -462.1 0.0 26555.0 0.0 690
389.58 -1046.9 425.45 -462.1 0.0 26555.0 0.0 690
389.6 -1054.53 430.58 -462.1 0.0 26555.0 0.0 690
389.63 -1062.16 435.72 -462.1 0.0 26555.0 0.0 690
389.65 -1070.18 441.13 -462.1 0.0 26555.0 0.0 690
389.67 -1077.8 446.28 -462.1 0.0 26555.0 0.0 690
389.69 -1085.82 451.7 -462.1 0.0 26517.0 0.0 690
389.71 -1093.43 456.86 -462.1 0.0 26517.0 0.0 690
389.73 -1101.05 462.02 -462.1 0.0 26517.0 0.0 690
389.75 -1108.25 466.92 -462.1 0.0 26632.0 0.0 690
389.77 -1115.85 472.09 -462.1 0.0 26889.0 0.0 690
389.79 -1123.47 477.24 -462.1 0.0 26889.0 0.0 690
389.81 -1130.72 482.08 -462.1 0.0 26889.0 0.0 690
389.83 -1138.4 487.13 -462.1 0.0 26889.0 0.0 690
389.85 -1146.1 492.16 -462.1 0.0 26889.0 0.0 690
389.87 -1153.42 496.89 -462.1 0.0 26889.0 0.0 690
389.89 -1161.15 501.87 -462.1 0.0 26889.0 0.0 690
389.91 -1168.48 506.57 -462.1 0.0 26889.0 0.0 690
389.93 -1175.82 511.26 -462.1 0.0 26889.0 0.0 690
389.95 -1183.17 515.94 -462.1 0.0 26889.0 0.0 690
389.97 -1190.52 520.62 -462.1 0.0 26889.0 0.0 690
389.99 -1197.47 525.03 -462.1 0.0 26889.0 0.0 690
390.01 -1204.0 529.18 -462.1 0.0 26889.0 0.0 690
390.03 -1210.95 533.59 -462.1 0.0 26889.0 0.0 690
390.04 -1217.49 537.73 -462.1 0.0 26889.0 0.0 690
390.06 -1224.04 541.88 -462.1 0.0 26889.0 0.0 690
390.08 -1230.17 545.76 -462.1 0.0 26889.0 0.0 690
390.09 -1236.71 549.9 -462.1 0.0 26889.0 0.0 690
390.11 -1242.85 553.78 -462.1 0.0 26889.0 0.0 690
390.13 -1248.98 557.66 -462.1 0.0 26889.0 0.0 690
390.15 -1255.53 561.8 -462.1 0.0 26889.0 0.0 690
390.16 -1261.66 565.69 -462.1 0.0 26889.0 0.0 690
390.18 -1267.39 569.31 -462.1 0.0 26889.0 0.0 690
390.2 -1273.94 573.45 -462.1 0.0 26889.0 0.0 690
390.21 -1280.48 577.59 -462.1 0.0 26889.0 0.0 690
390.23 -1287.03 581.72 -462.1 0.0 26889.0 0.0 690
390.25 -1293.57 585.86 -462.1 0.0 26889.0 0.0 690
390.27 -1300.53 590.26 -462.1 0.0 26889.0 0.0 690
390.29 -1307.07 594.4 -462.1 0.0 26889.0 0.0 690
390.3 -1314.03 598.79 -462.1 0.0 26889.0 0.0 690
390.32 -1320.57 602.93 -462.1 0.0 26927.0 0.0 740
390.34 -1326.71 606.81 -462.1 0.0 26927.0 0.0 740
390.36 -1333.26 610.95 -462.1 0.0 26927.0 0.0 740
390.37 -1339.81 615.08 -462.1 0.0 26927.0 0.0 740
390.39 -1346.36 619.2 -462.1 0.0 26927.0 0.0 741
390.41 -1352.51 623.07 -462.1 0.0 26927.0 0.0 741
390.42 -1358.65 626.93 -462.1 0.0 26927.0 0.0 741
390.44 -1364.8 630.8 -462.1 0.0 26927.0 0.0 741
390.46 -1371.36 634.92 -462.1 0.0 26927.0 0.0 741
390.47 -1377.09 638.52 -462.1 0.0 26927.0 0.0 741
390.49 -1382.83 642.13 -462.1 0.0 26927.0 0.0 741
390.5 -1388.16 645.47 -462.1 0.0 26927.0 0.0 741
390.52 -1393.9 649.07 -462.1 0.0 26927.0 0.0 741
390.53 -1399.64 652.68 -462.1 0.0 26927.0 0.0 741
390.55 -1404.97 656.02 -462.1 0.0 26927.0 0.0 741
390.56 -1410.71 659.62 -462.1 0.0 26927.0 0.0 741
390.57 -1416.04 662.97 -462.1 0.0 26927.0 0.0 741
390.59 -1421.37 666.31 -462.1 0.0 26927.0 0.0 741
390.61 -1427.1 669.92 -462.1 0.0 26927.0 0.0 741
390.62 -1432.84 673.52 -462.1 0.0 26927.0 0.0 741
390.64 -1438.58 677.12 -462.1 0.0 26927.0 0.0 741
390.65 -1444.32 680.72 -462.1 0.0 26927.0 0.0 741
390.66 -1449.24 683.81 -462.1 0.0 26927.0 0.0 741
390.68 -1454.57 687.15 -462.1 0.0 26927.0 0.0 741
390.69 -1459.9 690.49 -462.1 0.0 26927.0 0.0 741
390.71 -1466.05 694.35 -462.1 0.0 26927.0 0.0 741
390.72 -1471.38 697.7 -462.1 0.0 26927.0 0.0 741
390.74 -1476.71 701.04 -462.1 0.0 26927.0 0.0 741
390.75 -1481.63 704.13 -462.1 0.0 26927.0 0.0 741
390.77 -1486.96 707.47 -462.1 0.0 26927.0 0.0 741
390.78 -1492.7 711.07 -462.1 0.0 26927.0 0.0 741
390.79 -1498.03 714.42 -462.1 0.0 26927.0 0.0 741
390.81 -1503.36 717.76 -462.1 0.0 26927.0 0.0 741
390.82 -1508.69 721.1 -462.1 0.0 26927.0 0.0 741
390.84 -1514.43 724.7 -462.1 0.0 26927.0 0.0 741
390.85 -1519.76 728.05 -462.1 0.0 26927.0 0.0 741
390.87 -1525.09 731.39 -462.1 0.0 26927.0 0.0 741
390.88 -1530.83 734.99 -462.1 0.0 26927.0 0.0 741
390.9 -1536.16 738.34 -462.1 0.0 26927.0 0.0 741
390.91 -1541.49 741.68 -462.1 0.0 26927.0 0.0 741
390.93 -1546.82 745.02 -462.1 0.0 26927.0 0.0 741
390.94 -1552.15 748.37 -462.1 0.0 26927.0 0.0 741
390.95 -1557.89 751.97 -462.1 0.0 26927.0 0.0 741
390.97 -1563.22 755.31 -462.1 0.0 26927.0 0.0 741
390.98 -1568.55 758.66 -462.1 0.0 26927.0 0.0 741
391.0 -1573.88 762.0 -462.1 0.0 26927.0 0.0 741
391.01 -1579.62 765.6 -462.1 0.0 26927.0 0.0 741
391.03 -1584.54 768.69 -462.1 0.0 26927.0 0.0 741
391.04 -1590.28 772.29 -462.1 0.0 26927.0 0.0 741
391.06 -1595.61 775.63 -462.1 0.0 26927.0 0.0 741
391.07 -1600.94 778.98 -462.1 0.0 26927.0 0.0 741
391.09 -1606.68 782.58 -462.1 0.0 26927.0 0.0 741
391.1 -1612.01 785.92 -462.1 0.0 26927.0 0.0 741
391.11 -1617.34 789.26 -462.1 0.0 26927.0 0.0 741
391.13 -1622.67 792.61 -462.1 0.0 26927.0 0.0 741
391.14 -1628.0 795.95 -462.1 0.0 26927.0 0.0 741
391.16 -1633.33 799.29 -462.1 0.0 26927.0 0.0 741
391.17 -1638.66 802.64 -462.1 0.0 26927.0 0.0 741
391.19 -1643.99 805.98 -462.1 0.0 26927.0 0.0 741
391.2 -1649.32 809.33 -462.1 0.0 26927.0 0.0 741
391.21 -1654.65 812.67 -462.1 0.0 26927.0 0.0 741
391.23 -1659.98 816.01 -462.1 0.0 26927.0 0.0 741
391.24 -1665.31 819.36 -462.1 0.0 26927.0 0.0 741
391.26 -1670.64 822.7 -462.1 0.0 26927.0 0.0 741
391.27 -1675.56 825.79 -462.1 0.0 26927.0 0.0 741
391.28 -1680.89 829.13 -462.1 0.0 26927.0 0.0 741
391.3 -1685.81 832.22 -462.1 0.0 26927.0 0.0 741
391.31 -1691.14 835.56 -462.1 0.0 26927.0 0.0 744
391.33 -1696.06 838.65 -462.1 0.0 26927.0 0.0 744
391.34 -1701.8 842.25 -462.1 0.0 26927.0 0.0 744
391.35 -1706.72 845.34 -462.1 0.0 26927.0 0.0 744
391.37 -1711.64 848.42 -462.1 0.0 26927.0 0.0 744
391.38 -1716.97 851.77 -462.1 0.0 26927.0 0.0 744
391.39 -1721.89 854.85 -462.1 0.0 26927.0 0.0 744
391.41 -1727.22 858.2 -462.1 0.0 26927.0 0.0 744
391.42 -1732.14 861.28 -462.1 0.0 26927.0 0.0 744
391.43 -1737.06 864.37 -462.1 0.0 26927.0 0.0 744
391.45 -1741.98 867.46 -462.1 0.0 26927.0 0.0 744
391.46 -1747.31 870.8 -462.1 0.0 26927.0 0.0 744
391.48 -1752.23 873.89 -462.1 0.0 26927.0 0.0 744
391.49 -1757.15 876.97 -462.1 0.0 26927.0 0.0 744
391.5 -1761.66 879.8 -462.1 0.0 26927.0 0.0 744
391.51 -1766.58 882.89 -462.1 0.0 26927.0 0.0 744
391.53 -1771.5 885.98 -462.1 0.0 26812.0 0.0 744
391.54 -1776.42 889.06 -462.1 0.0 26758.0 0.0 744
391.55 -1781.34 892.16 -462.1 0.0 26758.0 0.0 744
391.56 -1785.83 895.0 -462.1 0.0 26720.0 0.0 744
391.58 -1790.33 897.86 -462.1 0.0 26639.0 0.0 744
391.59 -1795.22 900.98 -462.1 0.0 26585.0 0.0 744
391.6 -1800.11 904.12 -462.1 0.0 26504.0 0.0 744
391.62 -1804.99 907.28 -462.1 0.0 26405.0 0.0 744
391.63 -1809.44 910.19 -462.1 0.0 26324.0 0.0 744
391.64 -1814.29 913.39 -462.1 0.0 26225.0 0.0 744
391.65 -1818.72 916.34 -462.1 0.0 26117.0 0.0 744
391.67 -1823.53 919.6 -462.1 0.0 26036.0 0.0 744
391.68 -1828.32 922.88 -462.1 0.0 25928.0 0.0 744
391.69 -1833.09 926.2 -462.1 0.0 25820.0 0.0 744
391.71 -1837.83 929.55 -462.1 0.0 25712.0 0.0 744
391.72 -1842.54 932.95 -462.1 0.0 25604.0 0.0 744
391.73 -1847.23 936.38 -462.1 0.0 25458.0 0.0 744
391.75 -1852.27 940.14 -462.1 0.0 25296.0 0.0 744
391.76 -1856.89 943.66 -462.1 0.0 25120.0 0.0 744
391.78 -1861.86 947.53 -462.1 0.0 24904.0 0.0 744
391.79 -1866.4 951.15 -462.1 0.0 24699.0 0.0 744
391.8 -1871.26 955.14 -462.1 0.0 24537.0 0.0 744
391.82 -1875.7 958.88 -462.1 0.0 24273.0 0.0 744
391.83 -1880.45 963.01 -462.1 0.0 24111.0 0.0 744
391.85 -1884.78 966.88 -462.1 0.0 23827.0 0.0 744
391.86 -1889.74 971.5 -462.1 0.0 23556.0 0.0 744
391.87 -1893.92 975.53 -462.1 0.0 23050.0 0.0 744
391.89 -1898.71 980.33 -462.1 0.0 22639.0 0.0 744
391.9 -1903.04 984.89 -462.1 0.0 22199.0 0.0 744
391.92 -1907.24 989.57 -462.1 0.0 21630.0 0.0 744
391.93 -1911.61 994.75 -462.1 0.0 21043.0 0.0 744
391.95 -1915.5 999.7 -462.1 0.0 20411.0 0.0 744
391.96 -1919.47 1005.19 -462.1 0.0 19733.0 0.0 744
391.98 -1923.46 1011.26 -462.1 0.0 19164.0 0.0 744
392.0 -1926.9 1017.09 -462.1 0.0 18550.0 0.0 744
392.01 -1930.47 1023.96 -462.1 0.0 17981.0 0.0 744
392.03 -1933.29 1030.12 -462.1 0.0 17403.0 0.0 744
392.05 -1936.12 1037.34 -462.1 0.0 16861.0 0.0 743
392.06 -1938.4 1044.23 -462.1 0.0 16283.0 0.0 743
392.08 -1940.42 1051.7 -462.1 0.0 15843.0 0.0 743
392.1 -1941.94 1058.8 -462.1 0.0 15403.0 0.0 743
392.11 -1943.1 1065.97 -462.1 0.0 15187.0 0.0 743
392.13 -1943.8 1071.73 -462.1 0.0 14781.0 0.0 743
392.14 -1944.34 1078.97 -462.1 0.0 14510.0 0.0 743
392.16 -1944.57 1086.23 -462.1 0.0 14330.0 0.0 743
392.18 -1944.47 1093.97 -462.1 0.0 14127.0 0.0 743
392.19 -1944.12 1101.23 -462.1 0.0 13992.0 0.0 743
392.21 -1943.54 1108.46 -462.1 0.0 13848.0 0.0 743
392.23 -1942.68 1116.16 -462.1 0.0 13704.0 0.0 743
392.25 -1941.61 1123.83 -462.1 0.0 13596.0 0.0 743
392.27 -1940.35 1131.47 -462.1 0.0 13520.0 0.0 743
392.28 -1938.84 1139.56 -462.1 0.0 13448.0 0.0 743
392.3 -1937.27 1147.14 -462.1 0.0 13376.0 0.0 743
392.32 -1935.58 1154.7 -462.1 0.0 13376.0 0.0 743
392.34 -1933.79 1162.23 -462.1 0.0 13376.0 0.0 743
392.35 -1932.03 1169.28 -462.1 0.0 13376.0 0.0 743
392.37 -1930.09 1176.77 -462.1 0.0 13376.0 0.0 679
392.39 -1928.22 1183.79 -462.1 0.0 13376.0 0.0 679
392.4 -1926.18 1191.26 -462.1 0.0 13376.0 0.0 679
392.42 -1924.11 1198.72 -462.1 0.0 13376.0 0.0 679
392.44 -1922.01 1206.18 -462.1 0.0 13376.0 0.0 679
392.46 -1919.89 1213.62 -462.1 0.0 13376.0 0.0 679
392.47 -1918.03 1220.14 -462.1 0.0 13376.0 0.0 679
392.49 -1915.88 1227.58 -462.1 0.0 13376.0 0.0 679
392.51 -1913.85 1234.55 -462.1 0.0 13376.0 0.0 679
392.52 -1911.55 1242.45 -462.1 0.0 13376.0 0.0 679
392.54 -1909.51 1249.42 -462.1 0.0 13300.0 0.0 679
392.56 -1907.47 1256.38 -462.1 0.0 13237.0 0.0 679
392.57 -1905.55 1262.88 -462.1 0.0 13111.0 0.0 679
392.59 -1903.61 1269.37 -462.1 0.0 12921.0 0.0 679
392.6 -1901.64 1275.86 -462.1 0.0 12751.0 0.0 679
392.62 -1899.49 1282.79 -462.1 0.0 12561.0 0.0 679
392.64 -1897.42 1289.24 -462.1 0.0 12391.0 0.0 679
392.65 -1895.13 1296.13 -462.1 0.0 12255.0 0.0 679
392.67 -1892.75 1302.99 -462.1 0.0 12119.0 0.0 679
392.68 -1890.29 1309.82 -462.1 0.0 12056.0 0.0 679
392.7 -1887.93 1316.17 -462.1 0.0 11948.0 0.0 679
392.72 -1885.13 1323.4 -462.1 0.0 11846.0 0.0 679
392.73 -1882.44 1330.14 -462.1 0.0 11744.0 0.0 679
392.75 -1879.68 1336.85 -462.1 0.0 11636.0 0.0 679
392.77 -1876.65 1343.98 -462.1 0.0 11491.0 0.0 679
392.79 -1873.54 1351.07 -462.1 0.0 11383.0 0.0 678
392.81 -1870.36 1358.13 -462.1 0.0 11238.0 0.0 678
392.82 -1867.09 1365.15 -462.1 0.0 11057.0 0.0 678
392.84 -1863.73 1372.13 -462.1 0.0 10865.0 0.0 678
392.86 -1860.07 1379.5 -462.1 0.0 10627.0 0.0 678
392.87 -1856.75 1385.96 -462.1 0.0 10457.0 0.0 678
392.89 -1853.34 1392.36 -462.1 0.0 10253.0 0.0 678
392.91 -1849.83 1398.72 -462.1 0.0 10049.0 0.0 678
392.92 -1846.21 1405.01 -462.1 0.0 9845.0 0.0 678
392.94 -1842.5 1411.25 -462.1 0.0 9728.0 0.0 678
