225.54 -128.92 2290.77 -206.1 0.0 53568.0 0.0 766
225.56 -125.07 2284.05 -206.1 0.0 53318.0 0.0 766
225.58 -121.8 2278.11 -206.1 0.0 53130.0 0.0 766
225.59 -118.65 2272.12 -206.1 0.0 52942.0 0.0 766
225.61 -115.6 2266.06 -206.1 0.0 52817.0 0.0 766
225.62 -112.68 2259.95 -206.1 0.0 52723.0 0.0 766
225.64 -109.85 2253.79 -206.1 0.0 52723.0 0.0 766
225.65 -107.13 2247.59 -206.1 0.0 52723.0 0.0 766
225.67 -104.49 2241.35 -206.1 0.0 52723.0 0.0 766
225.68 -101.91 2235.08 -206.1 0.0 52723.0 0.0 766
225.7 -99.57 2229.24 -206.1 0.0 52723.0 0.0 766
225.71 -97.09 2222.93 -206.1 0.0 52723.0 0.0 766
225.73 -94.65 2216.61 -206.1 0.0 52761.0 0.0 766
225.74 -92.23 2210.28 -206.1 0.0 52886.0 0.0 766
225.76 -89.84 2203.94 -206.1 0.0 53002.0 0.0 766
225.77 -88.38 2197.82 -202.14 0.0 53264.0 0.0 766
225.79 -87.57 2191.58 -194.68 0.0 53769.0 0.0 766
225.8 -87.36 2184.32 -190.47 0.0 54308.0 0.0 766
225.82 -87.52 2178.52 -183.12 0.0 54979.0 0.0 668
225.83 -87.97 2172.24 -174.9 0.0 55738.0 0.0 668
225.85 -88.59 2165.98 -165.38 0.0 56497.0 0.0 668
225.86 -89.27 2159.73 -156.14 0.0 57305.0 0.0 668
225.87 -89.87 2153.95 -145.04 0.0 58239.0 0.0 668
225.89 -90.41 2147.68 -132.92 0.0 59261.0 0.0 668
225.9 -90.78 2141.4 -119.89 0.0 60283.0 0.0 668
225.92 -90.88 2135.11 -106.05 0.0 61334.0 0.0 668
225.93 -90.67 2128.82 -90.36 0.0 62466.0 0.0 668
225.95 -90.02 2122.07 -75.19 0.0 63312.0 0.0 668
225.96 -89.01 2115.87 -59.54 0.0 64188.0 0.0 668
225.97 -87.57 2109.74 -42.28 0.0 65037.0 0.0 668
225.99 -85.52 2103.28 -26.0 0.0 231.0 0.0 668
226.0 -83.2 2097.43 -9.56 0.0 931.0 0.0 668
226.02 -80.46 2091.77 6.9 0.0 1573.0 0.0 668
226.03 -77.33 2086.31 23.3 0.0 2215.0 0.0 668
226.05 -73.83 2081.08 38.28 0.0 2808.0 0.0 668
226.06 -70.3 2076.47 53.01 0.0 3401.0 0.0 709
226.07 -66.49 2072.09 68.61 0.0 3955.0 0.0 709
226.09 -62.68 2067.08 83.73 0.0 4480.0 0.0 709
226.1 -59.1 2061.9 92.2 0.0 4965.0 0.0 709
226.12 -55.93 2057.04 109.16 0.0 5540.0 0.0 709
226.13 -51.84 2050.46 122.03 0.0 6065.0 0.0 709
226.15 -48.54 2045.1 133.09 0.0 6496.0 0.0 709
226.16 -45.47 2040.17 145.65 0.0 7068.0 0.0 709
226.18 -42.65 2035.63 155.99 0.0 7382.0 0.0 709
226.19 -40.67 2032.44 164.28 0.0 7498.0 0.0 709
226.21 -39.24 2030.16 172.11 0.0 7498.0 0.0 709
226.22 -38.04 2028.22 177.28 0.0 7498.0 0.0 709
226.24 -37.23 2026.92 181.23 0.0 7498.0 0.0 709
226.25 -36.54 2025.82 182.83 0.0 7498.0 0.0 709
226.27 -36.06 2025.04 185.05 0.0 7498.0 0.0 709
226.28 -35.72 2024.49 187.2 0.0 7498.0 0.0 709
226.3 -35.44 2024.04 187.85 0.0 7498.0 0.0 709
226.31 -35.23 2023.7 187.85 0.0 7498.0 0.0 709
226.33 -35.07 2023.44 187.85 0.0 7498.0 0.0 709
226.34 -34.95 2023.26 187.85 0.0 7498.0 0.0 709
226.36 -34.86 2023.11 187.85 0.0 7498.0 0.0 709
226.38 -34.49 2023.43 187.85 0.0 7498.0 0.0 709
226.39 -33.76 2024.07 187.85 0.0 7498.0 0.0 709
226.41 -32.77 2024.94 187.85 0.0 7498.0 0.0 709
226.42 -31.33 2026.2 182.9 0.0 7498.0 0.0 709
226.44 -29.37 2027.91 182.9 0.0 7613.0 0.0 709
226.45 -27.18 2029.83 182.9 0.0 8150.0 0.0 709
226.47 -24.63 2032.08 182.9 0.0 9166.0 0.0 709
226.49 -21.52 2034.9 182.9 0.0 10146.0 0.0 709
226.5 -18.35 2037.95 182.9 0.0 11229.0 0.0 709
226.52 -14.74 2041.76 182.9 0.0 12312.0 0.0 709
226.54 -11.02 2046.17 182.9 0.0 13395.0 0.0 709
226.55 -7.29 2051.22 182.9 0.0 14275.0 0.0 709
226.57 -3.65 2056.93 185.05 0.0 15069.0 0.0 709
226.59 -0.0 2063.76 187.2 0.0 15773.0 0.0 709
226.6 3.46 2071.76 187.85 0.0 16152.0 0.0 709
226.62 5.75 2078.14 187.85 0.0 16549.0 0.0 709
226.64 7.88 2085.58 187.85 0.0 16801.0 0.0 709
226.66 9.4 2092.19 187.85 0.0 17017.0 0.0 709
226.67 10.72 2099.82 187.85 0.0 17118.0 0.0 709
226.69 11.64 2107.02 187.85 0.0 17219.0 0.0 709
226.71 12.28 2114.25 187.85 0.0 17219.0 0.0 709
226.72 14.07 2122.28 187.85 0.0 17219.0 0.0 709
226.74 16.49 2129.64 187.85 0.0 17219.0 0.0 709
226.76 19.7 2137.21 187.85 0.0 17219.0 0.0 709
226.78 23.4 2144.56 187.85 0.0 17219.0 0.0 709
226.8 27.48 2151.71 185.69 0.0 17219.0 0.0 709
226.82 31.84 2158.68 185.69 0.0 16836.0 0.0 709
226.84 36.71 2165.91 185.69 0.0 16510.0 0.0 709
226.86 41.23 2172.2 185.69 0.0 16125.0 0.0 709
226.87 46.25 2178.72 185.69 0.0 15654.0 0.0 709
226.89 51.17 2184.7 184.43 0.0 15178.0 0.0 709
226.9 55.63 2189.8 183.03 0.0 14566.0 0.0 709
226.92 60.59 2195.1 181.56 0.0 13837.0 0.0 709
226.94 65.41 2199.86 180.23 0.0 13055.0 0.0 709
226.95 70.8 2204.72 177.9 0.0 12262.0 0.0 709
226.97 76.05 2209.01 177.9 0.0 11412.0 0.0 709
226.99 76.8 2213.28 177.9 0.0 10630.0 0.0 709
227.0 78.19 2217.33 177.9 0.0 9814.0 0.0 709
227.02 78.19 2221.1 177.9 0.0 9134.0 0.0 709
227.03 78.81 2225.23 177.9 0.0 8532.0 0.0 709
227.05 79.94 2229.35 177.9 0.0 7954.0 0.0 709
227.07 81.78 2234.03 177.9 0.0 7410.0 0.0 709
227.08 84.26 2238.94 177.9 0.0 7012.0 0.0 709
227.1 87.65 2244.38 177.9 0.0 6795.0 0.0 709
227.11 90.59 2248.58 177.9 0.0 6589.0 0.0 709
227.13 94.26 2253.24 177.9 0.0 6463.0 0.0 709
227.14 98.71 2258.35 177.1 0.0 6463.0 0.0 709
227.15 102.34 2262.24 177.1 0.0 6425.0 0.0 709
227.17 106.78 2266.7 177.1 0.0 6425.0 0.0 709
227.18 110.99 2270.7 177.85 0.0 6425.0 0.0 709
227.19 115.29 2274.6 177.85 0.0 6425.0 0.0 709
227.21 119.67 2278.42 177.85 0.0 6425.0 0.0 709
227.22 124.1 2282.17 177.85 0.0 6425.0 0.0 709
227.23 128.59 2285.86 177.85 0.0 6425.0 0.0 709
227.25 133.49 2289.8 177.85 0.0 6425.0 0.0 709
227.26 138.06 2293.39 177.85 0.0 6425.0 0.0 709
227.27 143.04 2297.24 177.85 0.0 6425.0 0.0 709
227.29 147.66 2300.76 177.85 0.0 6425.0 0.0 709
227.3 152.68 2304.55 177.85 0.0 6425.0 0.0 711
227.32 157.73 2308.31 177.85 0.0 6425.0 0.0 711
227.33 162.4 2311.76 177.85 0.0 6425.0 0.0 711
227.34 166.96 2316.09 177.85 0.0 6425.0 0.0 711
227.36 171.05 2320.87 177.85 0.0 6425.0 0.0 711
227.37 174.44 2325.58 177.85 0.0 6425.0 0.0 711
227.39 177.73 2330.95 177.85 0.0 6425.0 0.0 711
227.4 180.46 2336.08 177.85 0.0 6425.0 0.0 711
227.41 183.12 2341.78 177.85 0.0 6425.0 0.0 711
227.43 185.52 2347.6 177.85 0.0 6425.0 0.0 711
227.44 187.55 2353.04 177.85 0.0 6425.0 0.0 711
227.46 189.55 2359.0 177.85 0.0 6425.0 0.0 711
227.47 191.4 2365.02 177.85 0.0 6310.0 0.0 711
227.48 193.12 2371.07 177.85 0.0 6133.0 0.0 711
227.5 194.74 2377.15 177.85 0.0 5956.0 0.0 711
227.51 196.3 2383.25 177.85 0.0 5684.0 0.0 711
227.53 197.7 2388.88 177.85 0.0 5418.0 0.0 711
227.54 199.22 2394.99 177.85 0.0 5064.0 0.0 710
227.55 200.76 2401.09 177.85 0.0 4710.0 0.0 710
227.57 202.36 2407.17 177.85 0.0 4326.0 0.0 710
227.58 204.03 2413.24 177.85 0.0 3913.0 0.0 710
227.6 205.81 2419.27 177.85 0.0 3404.0 0.0 710
227.61 207.87 2425.73 177.85 0.0 2991.0 0.0 710
227.63 209.94 2431.67 177.85 0.0 2578.0 0.0 710
227.65 212.17 2437.56 177.85 0.0 2105.0 0.0 710
227.66 215.17 2444.69 177.85 0.0 1751.0 0.0 710
227.68 217.79 2450.41 177.85 0.0 1376.0 0.0 710
227.69 221.06 2456.9 177.85 0.0 1035.0 0.0 710
227.71 224.55 2463.26 177.85 0.0 728.0 0.0 710
227.73 228.27 2469.5 177.85 0.0 456.0 0.0 710
227.74 232.21 2475.6 177.85 0.0 202.0 0.0 710
227.76 236.62 2481.96 177.85 0.0 65500.0 0.0 710
227.78 240.95 2487.79 177.85 0.0 65296.0 0.0 710
227.79 245.44 2493.49 177.85 0.0 65005.0 0.0 710
227.81 250.4 2499.44 177.85 0.0 64645.0 0.0 710
227.83 255.87 2505.59 177.85 0.0 64172.0 0.0 710
227.85 261.19 2511.22 177.85 0.0 63663.0 0.0 710
227.87 266.68 2516.67 177.85 0.0 63131.0 0.0 710
227.89 273.11 2522.56 177.85 0.0 62551.0 0.0 710
227.91 279.4 2527.86 177.85 0.0 61937.0 0.0 710
227.92 286.31 2533.17 177.85 0.0 61319.0 0.0 710
227.95 293.69 2536.77 177.85 0.0 60801.0 0.0 710
227.97 302.58 2539.11 177.85 0.0 60133.0 0.0 710
228.0 312.72 2539.87 177.85 0.0 59335.0 0.0 710
228.03 325.23 2538.47 177.85 0.0 58412.0 0.0 710
228.05 338.71 2534.59 177.85 0.0 57680.0 0.0 710
228.08 348.99 2530.31 177.85 0.0 57080.0 0.0 710
228.1 358.37 2525.28 177.85 0.0 56507.0 0.0 710
228.13 366.9 2519.74 177.85 0.0 55940.0 0.0 710
228.15 375.34 2513.25 177.85 0.0 55487.0 0.0 710
228.18 383.63 2505.82 177.85 0.0 55020.0 0.0 710
228.2 391.09 2498.22 177.85 0.0 54587.0 0.0 710
228.23 398.09 2490.2 177.85 0.0 54151.0 0.0 710
228.25 405.2 2481.01 177.85 0.0 53769.0 0.0 710
228.27 411.03 2472.69 177.85 0.0 53436.0 0.0 710
228.3 416.74 2463.7 177.85 0.0 53236.0 0.0 710
228.32 422.05 2454.47 177.85 0.0 53351.0 0.0 710
228.35 426.82 2445.5 177.85 0.0 53658.0 0.0 711
228.37 431.8 2435.54 177.85 0.0 53658.0 0.0 711
228.4 436.26 2426.41 177.85 0.0 53658.0 0.0 711
228.42 441.3 2415.94 177.85 0.0 53658.0 0.0 711
228.45 446.08 2405.89 177.85 0.0 53658.0 0.0 711
228.47 451.23 2394.94 177.85 0.0 53658.0 0.0 711
228.5 455.95 2384.86 177.85 0.0 53658.0 0.0 711
228.53 461.05 2373.89 177.85 0.0 53658.0 0.0 711
228.55 465.94 2363.35 177.85 0.0 53658.0 0.0 711
228.58 471.03 2352.37 177.85 0.0 53658.0 0.0 711
228.61 476.31 2340.95 177.85 0.0 53658.0 0.0 711
228.64 481.39 2329.96 177.85 0.0 53658.0 0.0 711
228.67 486.66 2318.54 177.85 0.0 53658.0 0.0 711
228.7 491.93 2307.11 177.85 0.0 53543.0 0.0 711
228.73 497.4 2295.25 177.85 0.0 53543.0 0.0 711
228.76 502.63 2283.8 177.85 0.0 53619.0 0.0 711
228.78 508.03 2271.9 177.85 0.0 53619.0 0.0 711
228.81 513.24 2260.44 177.85 0.0 53581.0 0.0 711
228.84 518.45 2248.99 177.85 0.0 53581.0 0.0 711
228.87 523.85 2237.09 177.85 0.0 53581.0 0.0 711
228.9 529.05 2225.63 177.85 0.0 53581.0 0.0 711
228.93 534.24 2214.17 177.85 0.0 53581.0 0.0 711
228.96 539.43 2202.7 177.85 0.0 53581.0 0.0 711
228.98 544.42 2191.68 177.85 0.0 53581.0 0.0 711
229.01 549.6 2180.21 177.85 0.0 53581.0 0.0 711
229.05 554.79 2168.75 177.85 0.0 53581.0 0.0 711
229.08 560.57 2155.96 177.85 0.0 53581.0 0.0 711
229.11 566.15 2143.61 177.85 0.0 53581.0 0.0 711
229.14 571.54 2131.7 177.85 0.0 53581.0 0.0 660
229.17 577.12 2119.35 177.85 0.0 53581.0 0.0 660
229.2 582.5 2107.44 177.85 0.0 53581.0 0.0 660
229.23 587.88 2095.53 177.85 0.0 53581.0 0.0 660
229.26 593.27 2083.63 177.85 0.0 53581.0 0.0 660
229.29 598.65 2071.72 177.85 0.0 53581.0 0.0 660
229.31 604.03 2059.81 177.85 0.0 53581.0 0.0 660
229.34 609.02 2048.78 177.85 0.0 53581.0 0.0 660
229.37 614.2 2037.32 177.85 0.0 53581.0 0.0 660
229.4 619.38 2025.85 177.85 0.0 53657.0 0.0 660
229.43 624.57 2014.38 177.85 0.0 53903.0 0.0 660
229.46 629.98 2002.49 177.85 0.0 54140.0 0.0 660
229.49 635.29 1991.08 177.85 0.0 54436.0 0.0 660
229.52 640.76 1979.75 177.85 0.0 54600.0 0.0 660
229.54 646.66 1968.09 177.85 0.0 54676.0 0.0 660
229.57 652.53 1956.96 177.85 0.0 54714.0 0.0 660
229.6 658.56 1945.91 177.85 0.0 54752.0 0.0 660
229.63 664.47 1935.35 177.85 0.0 54790.0 0.0 660
229.65 670.46 1924.84 177.85 0.0 54904.0 0.0 660
229.68 676.53 1914.37 177.85 0.0 55075.0 0.0 660
229.71 682.68 1903.95 177.85 0.0 55227.0 0.0 660
229.74 688.94 1893.6 177.85 0.0 55341.0 0.0 660
229.76 695.32 1883.32 177.85 0.0 55455.0 0.0 660
229.79 701.82 1873.11 177.85 0.0 55683.0 0.0 660
229.82 708.44 1862.98 177.85 0.0 55949.0 0.0 660
229.84 715.2 1852.95 177.85 0.0 56183.0 0.0 660
229.87 721.29 1844.21 177.85 0.0 56411.0 0.0 660
229.9 728.42 1834.43 177.85 0.0 56525.0 0.0 660
229.93 735.73 1824.8 177.85 0.0 56634.0 0.0 660
229.95 742.92 1815.67 177.85 0.0 56672.0 0.0 660
229.98 750.24 1806.65 177.85 0.0 56672.0 0.0 660
230.0 757.35 1798.08 177.85 0.0 56672.0 0.0 660
230.03 764.53 1789.58 177.85 0.0 56748.0 0.0 660
230.05 771.44 1781.48 177.85 0.0 56898.0 0.0 660
230.08 778.4 1773.42 177.85 0.0 57031.0 0.0 660
230.1 785.43 1765.42 177.85 0.0 57205.0 0.0 660
230.12 792.86 1757.13 177.85 0.0 57300.0 0.0 660
230.15 799.72 1749.63 177.85 0.0 57395.0 0.0 660
230.17 806.66 1742.21 177.85 0.0 57433.0 0.0 660
230.19 814.02 1734.51 177.85 0.0 57471.0 0.0 660
230.22 821.1 1727.22 177.85 0.0 57471.0 0.0 660
230.24 828.57 1719.63 177.85 0.0 57471.0 0.0 660
230.26 835.74 1712.43 177.85 0.0 57471.0 0.0 660
230.29 842.94 1705.25 177.85 0.0 57471.0 0.0 660
230.31 850.5 1697.76 177.85 0.0 57471.0 0.0 726
230.33 857.39 1690.95 177.85 0.0 57471.0 0.0 726
230.36 864.29 1684.16 177.85 0.0 57471.0 0.0 726
230.38 871.54 1677.04 177.85 0.0 57471.0 0.0 726
230.4 878.45 1670.26 177.85 0.0 57471.0 0.0 726
230.42 885.36 1663.48 177.85 0.0 57471.0 0.0 726
230.44 891.93 1657.05 177.85 0.0 57471.0 0.0 726
230.46 898.5 1650.62 177.85 0.0 57471.0 0.0 726
230.48 905.42 1643.85 177.85 0.0 57471.0 0.0 726
230.51 912.0 1637.42 177.85 0.0 57471.0 0.0 726
230.53 918.92 1630.66 177.85 0.0 57471.0 0.0 726
230.55 926.19 1623.55 177.85 0.0 57471.0 0.0 726
230.57 933.12 1616.79 177.85 0.0 57471.0 0.0 726
230.6 940.04 1610.02 177.85 0.0 57471.0 0.0 726
230.62 946.97 1603.26 177.85 0.0 57471.0 0.0 726
230.64 953.89 1596.5 177.85 0.0 57471.0 0.0 726
230.66 960.47 1590.07 177.85 0.0 57471.0 0.0 726
230.68 967.05 1583.65 177.85 0.0 57471.0 0.0 726
230.7 973.97 1576.88 177.85 0.0 57471.0 0.0 726
230.72 980.55 1570.46 177.85 0.0 57471.0 0.0 726
230.74 987.13 1564.03 177.85 0.0 57471.0 0.0 726
230.77 994.06 1557.27 181.9 0.0 57471.0 0.0 726
230.79 1000.64 1550.85 179.1 0.0 57471.0 0.0 726
230.81 1007.22 1544.42 179.1 0.0 57471.0 0.0 726
230.83 1013.8 1538.0 179.1 0.0 57471.0 0.0 726
230.85 1020.03 1531.91 179.1 0.0 57471.0 0.0 726
230.87 1026.61 1525.48 179.1 0.0 57471.0 0.0 726
230.89 1033.19 1519.06 179.1 0.0 57471.0 0.0 726
230.91 1039.42 1512.97 179.1 0.0 57471.0 0.0 726
230.93 1046.0 1506.55 181.25 0.0 57471.0 0.0 726
230.95 1052.23 1500.46 181.85 0.0 57471.0 0.0 726
230.97 1058.47 1494.37 181.85 0.0 57471.0 0.0 726
230.99 1064.8 1488.19 181.66 0.0 57471.0 0.0 726
231.01 1071.59 1481.56 181.06 0.0 57471.0 0.0 726
231.03 1078.03 1475.28 180.11 0.0 57471.0 0.0 726
231.05 1084.89 1468.72 178.7 0.0 57471.0 0.0 726
231.07 1091.17 1462.99 177.09 0.0 57471.0 0.0 726
231.09 1097.55 1457.39 175.15 0.0 57471.0 0.0 726
231.11 1104.43 1451.59 172.73 0.0 57471.0 0.0 726
231.13 1111.42 1445.93 169.93 0.0 57471.0 0.0 726
231.14 1117.73 1441.02 167.14 0.0 57471.0 0.0 726
231.16 1124.53 1435.92 163.84 0.0 57471.0 0.0 726
231.18 1131.82 1430.65 159.99 0.0 57471.0 0.0 726
231.2 1138.8 1425.79 156.02 0.0 57471.0 0.0 726
231.22 1145.81 1420.98 151.71 0.0 57471.0 0.0 726
231.24 1152.79 1416.13 147.07 0.0 57471.0 0.0 726
231.26 1159.34 1411.54 142.4 0.0 57471.0 0.0 726
231.27 1165.88 1406.92 137.43 0.0 57471.0 0.0 726
231.29 1172.79 1401.98 131.83 0.0 57471.0 0.0 726
231.31 1178.88 1397.59 126.62 0.0 57471.0 0.0 726
231.33 1185.75 1392.6 120.39 0.0 57471.0 0.0 718
231.35 1192.61 1387.57 113.84 0.0 57471.0 0.0 718
231.36 1199.04 1382.81 107.36 0.0 57471.0 0.0 718
231.38 1205.86 1377.73 100.16 0.0 57471.0 0.0 718
231.4 1213.06 1372.32 92.17 0.0 57471.0 0.0 718
231.42 1219.83 1367.19 84.29 0.0 57471.0 0.0 718
231.44 1226.59 1362.03 76.07 0.0 57471.0 0.0 718
231.46 1233.33 1356.85 67.52 0.0 57471.0 0.0 718
231.48 1239.66 1351.95 59.17 0.0 57471.0 0.0 718
231.49 1245.97 1347.04 50.53 0.0 57471.0 0.0 718
231.51 1252.26 1342.1 41.59 0.0 57471.0 0.0 718
231.53 1258.15 1337.45 32.94 0.0 57471.0 0.0 718
231.54 1264.03 1332.79 24.04 0.0 57471.0 0.0 718
231.56 1269.5 1328.43 15.49 0.0 57471.0 0.0 718
231.57 1275.36 1323.73 6.09 0.0 57471.0 0.0 718
231.59 1281.2 1319.03 -3.58 0.0 57471.0 0.0 718
231.61 1287.03 1314.31 -13.5 0.0 57471.0 0.0 718
231.62 1292.85 1309.57 -23.68 0.0 57471.0 0.0 718
231.64 1298.27 1305.14 -33.42 0.0 57471.0 0.0 718
231.65 1304.07 1300.39 -44.1 0.0 57471.0 0.0 718
231.67 1309.47 1295.93 -54.3 0.0 57433.0 0.0 718
231.69 1315.24 1291.15 -65.49 0.0 57307.0 0.0 718
231.7 1320.63 1286.67 -76.16 0.0 57190.0 0.0 718
231.72 1325.62 1282.5 -86.26 0.0 57001.0 0.0 718
231.73 1330.98 1278.0 -97.37 0.0 56812.0 0.0 754
231.75 1336.33 1273.49 -108.7 0.0 56578.0 0.0 754
231.76 1341.29 1269.28 -119.42 0.0 56344.0 0.0 754
231.78 1346.23 1265.06 -130.34 0.0 56006.0 0.0 754
231.79 1351.92 1260.17 -143.17 0.0 55684.0 0.0 754
231.81 1356.83 1255.91 -154.51 0.0 55305.0 0.0 754
231.82 1362.09 1251.29 -166.93 0.0 54953.0 0.0 754
231.84 1366.95 1246.97 -178.67 0.0 54455.0 0.0 754
231.85 1371.79 1242.63 -190.6 0.0 53823.0 0.0 754
231.86 1376.97 1237.92 -203.67 0.0 53207.0 0.0 754
231.88 1381.74 1233.5 -216.01 0.0 52512.0 0.0 754
231.89 1386.84 1228.7 -229.51 0.0 51867.0 0.0 754
231.91 1391.52 1224.19 -242.25 0.0 51172.0 0.0 754
231.92 1396.51 1219.28 -256.18 0.0 50527.0 0.0 754
231.94 1401.09 1214.66 -269.33 0.0 49999.0 0.0 754
231.95 1405.61 1209.98 -282.66 0.0 49301.0 0.0 754
231.97 1410.4 1204.88 -297.24 0.0 48741.0 0.0 754
231.98 1414.78 1200.07 -310.98 0.0 48487.0 0.0 754
232.0 1419.46 1194.86 -326.0 0.0 48424.0 0.0 754
232.01 1424.14 1189.64 -341.24 0.0 48424.0 0.0 754
232.03 1428.48 1184.8 -355.59 0.0 48424.0 0.0 754
232.04 1432.82 1179.96 -370.14 0.0 48424.0 0.0 754
232.06 1437.16 1175.11 -384.88 0.0 48424.0 0.0 754
232.07 1441.16 1170.64 -398.66 0.0 48424.0 0.0 754
232.08 1445.5 1165.79 -413.78 0.0 48424.0 0.0 754
232.09 1449.5 1161.32 -427.9 0.0 48424.0 0.0 754
232.11 1453.17 1157.22 -441.0 0.0 48424.0 0.0 754
232.12 1457.5 1152.36 -456.65 0.0 48424.0 0.0 754
232.13 1461.5 1147.89 -471.27 0.0 48424.0 0.0 754
232.15 1465.13 1143.82 -478.46 0.0 48424.0 0.0 754
232.16 1468.66 1139.84 -478.15 0.0 48424.0 0.0 748
232.17 1472.19 1135.85 -478.15 0.0 48424.0 0.0 748
232.18 1475.39 1132.23 -478.15 0.0 48424.0 0.0 748
232.19 1479.23 1127.87 -478.15 0.0 48424.0 0.0 748
232.21 1482.75 1123.87 -478.15 0.0 48424.0 0.0 748
232.22 1486.26 1119.87 -478.15 0.0 48424.0 0.0 748
232.23 1489.45 1116.23 -478.15 0.0 48424.0 0.0 748
232.24 1492.96 1112.22 -478.15 0.0 48424.0 0.0 748
232.25 1496.47 1108.22 -478.15 0.0 48424.0 0.0 748
232.27 1499.97 1104.21 -478.15 0.0 48424.0 0.0 748
232.28 1503.15 1100.56 -478.15 0.0 48386.0 0.0 748
232.29 1506.97 1096.19 -478.15 0.0 48286.0 0.0 748
232.3 1510.47 1092.17 -478.15 0.0 48150.0 0.0 748
232.31 1513.64 1088.52 -478.15 0.0 47900.0 0.0 748
232.32 1517.12 1084.48 -478.15 0.0 47582.0 0.0 748
232.34 1520.25 1080.8 -478.15 0.0 47145.0 0.0 748
232.35 1523.97 1076.33 -478.15 0.0 46599.0 0.0 748
232.36 1527.61 1071.81 -478.15 0.0 45916.0 0.0 748
232.38 1531.15 1067.21 -478.15 0.0 45088.0 0.0 748
232.39 1534.84 1062.11 -478.15 0.0 44351.0 0.0 748
232.41 1538.07 1057.28 -478.15 0.0 43714.0 0.0 748
232.42 1541.56 1051.47 -478.15 0.0 43063.0 0.0 748
232.44 1544.55 1045.94 -478.15 0.0 42426.0 0.0 748
232.45 1547.45 1039.81 -478.15 0.0 41725.0 0.0 748
232.47 1550.01 1033.54 -478.15 0.0 41120.0 0.0 748
232.48 1552.21 1027.13 -478.15 0.0 40419.0 0.0 748
232.5 1554.05 1020.61 -478.15 0.0 39814.0 0.0 748
232.52 1555.49 1013.99 -478.15 0.0 39049.0 0.0 748
232.53 1556.64 1006.33 -478.1 0.0 38503.0 0.0 748
232.54 1557.21 1000.55 -462.1 0.0 37871.0 0.0 748
232.56 1557.46 993.78 -462.1 0.0 37284.0 0.0 748
232.57 1557.34 987.49 -462.1 0.0 36652.0 0.0 748
232.59 1556.8 980.73 -462.1 0.0 36006.0 0.0 748
232.6 1555.96 974.5 -462.1 0.0 35310.0 0.0 748
232.62 1554.64 967.85 -462.1 0.0 34519.0 0.0 748
232.64 1552.9 961.3 -462.1 0.0 33740.0 0.0 748
232.65 1550.57 954.43 -462.1 0.0 32893.0 0.0 748
232.67 1547.76 947.73 -462.1 0.0 32134.0 0.0 748
232.68 1544.72 941.68 -462.1 0.0 31287.0 0.0 748
232.7 1541.0 935.44 -462.1 0.0 30327.0 0.0 748
232.72 1536.21 928.75 -462.1 0.0 29582.0 0.0 748
232.74 1531.54 923.19 -462.1 0.0 28837.0 0.0 748
232.75 1526.47 918.0 -462.1 0.0 28205.0 0.0 748
232.77 1521.41 913.49 -462.1 0.0 27561.0 0.0 748
232.78 1515.65 909.07 -462.1 0.0 26951.0 0.0 748
232.8 1509.6 905.06 -462.1 0.0 26375.0 0.0 748
232.82 1503.28 901.48 -462.1 0.0 25637.0 0.0 748
232.83 1496.74 898.33 -462.1 0.0 25033.0 0.0 748
232.85 1490.01 895.61 -462.1 0.0 24429.0 0.0 748
232.87 1483.11 893.35 -462.1 0.0 23926.0 0.0 748
232.88 1476.09 891.52 -462.1 0.0 23519.0 0.0 748
232.9 1469.92 890.27 -462.1 0.0 23144.0 0.0 748
232.91 1463.22 889.28 -462.1 0.0 22706.0 0.0 748
232.93 1456.47 888.64 -462.1 0.0 22362.0 0.0 748
232.94 1449.7 888.33 -462.1 0.0 22027.0 0.0 748
232.96 1442.44 888.36 -462.1 0.0 21692.0 0.0 748
232.98 1435.19 888.73 -462.1 0.0 21442.0 0.0 748
232.99 1428.44 889.35 -462.1 0.0 21140.0 0.0 748
233.01 1421.25 890.3 -462.1 0.0 20838.0 0.0 748
233.03 1414.09 891.53 -462.1 0.0 20570.0 0.0 748
233.04 1406.99 893.02 -462.1 0.0 20336.0 0.0 748
233.06 1399.94 894.75 -462.1 0.0 20135.0 0.0 748
233.07 1392.94 896.71 -462.1 0.0 19901.0 0.0 748
233.09 1386.01 898.87 -462.1 0.0 19667.0 0.0 748
233.11 1379.15 901.23 -462.1 0.0 19466.0 0.0 748
233.12 1372.35 903.78 -462.1 0.0 19232.0 0.0 748
233.14 1365.62 906.49 -462.1 0.0 19031.0 0.0 748
233.16 1358.95 909.38 -462.1 0.0 18797.0 0.0 748
233.17 1352.36 912.42 -462.1 0.0 18618.0 0.0 748
233.19 1345.41 915.84 -462.1 0.0 18417.0 0.0 748
233.21 1338.97 919.19 -462.1 0.0 18310.0 0.0 748
233.23 1332.18 922.92 -478.1 0.0 18243.0 0.0 748
233.24 1325.89 926.53 -478.1 0.0 18136.0 0.0 748
233.26 1319.24 930.51 -478.1 0.0 18074.0 0.0 752
233.27 1313.48 934.07 -478.1 0.0 18012.0 0.0 752
233.29 1307.76 937.7 -478.1 0.0 17945.0 0.0 752
233.31 1301.68 941.67 -478.1 0.0 17845.0 0.0 752
233.32 1295.65 945.71 -478.1 0.0 17745.0 0.0 752
233.34 1289.66 949.81 -478.1 0.0 17745.0 0.0 752
233.36 1284.1 953.69 -478.1 0.0 17707.0 0.0 752
