126.23 -88.53 191.71 -20.95 0.0 22897.0 0.0 667
126.24 -86.14 197.01 -5.76 0.0 23503.0 0.0 667
126.25 -83.97 202.39 9.43 0.0 24109.0 0.0 667
126.26 -82.04 207.87 23.3 0.0 24665.0 0.0 667
126.28 -80.48 212.96 37.04 0.0 25170.0 0.0 667
126.29 -79.15 218.11 49.36 0.0 25675.0 0.0 634
126.3 -78.12 222.85 61.47 0.0 26088.0 0.0 634
126.31 -77.3 227.61 74.49 0.0 26593.0 0.0 634
126.32 -76.63 232.9 86.0 0.0 27052.0 0.0 634
126.33 -76.23 237.72 93.29 0.0 27532.0 0.0 634
126.34 -76.03 243.04 103.99 0.0 27991.0 0.0 634
126.36 -76.05 247.88 115.21 0.0 28496.0 0.0 634
126.37 -75.72 253.19 125.81 0.0 29026.0 0.0 634
126.38 -75.13 258.48 137.44 0.0 29683.0 0.0 634
126.4 -74.17 264.7 147.99 0.0 30340.0 0.0 634
126.41 -73.06 270.9 156.68 0.0 30946.0 0.0 634
126.43 -72.26 275.41 165.43 0.0 31653.0 0.0 634
126.44 -71.55 279.37 174.26 0.0 32280.0 0.0 634
126.45 -71.04 282.21 181.91 0.0 32987.0 0.0 634
126.47 -70.62 284.51 186.36 0.0 33745.0 0.0 634
126.49 -70.3 286.33 187.78 0.0 34402.0 0.0 634
126.5 -70.08 287.55 187.85 0.0 35125.0 0.0 634
126.52 -69.9 288.58 187.85 0.0 35814.0 0.0 634
126.54 -69.76 289.34 187.85 0.0 36512.0 0.0 634
126.55 -69.66 289.92 187.85 0.0 37058.0 0.0 634
126.57 -69.59 290.3 187.85 0.0 37637.0 0.0 634
126.58 -69.53 290.6 187.85 0.0 38182.0 0.0 634
126.6 -69.49 290.83 187.85 0.0 38727.0 0.0 634
126.62 -69.46 290.99 187.85 0.0 39170.0 0.0 634
126.64 -69.64 290.38 187.85 0.0 46713.0 0.0 634
126.66 -69.98 289.16 187.85 0.0 46967.0 0.0 634
126.68 -70.45 287.32 187.85 0.0 47198.0 0.0 634
126.7 -71.09 284.66 187.85 0.0 47429.0 0.0 634
126.72 -71.85 281.29 187.85 0.0 47715.0 0.0 634
126.74 -72.92 276.04 182.9 0.0 47933.0 0.0 634
126.75 -73.79 271.41 182.9 0.0 48114.0 0.0 634
126.77 -74.68 266.14 182.9 0.0 48295.0 0.0 634
126.79 -75.59 260.23 182.9 0.0 48513.0 0.0 634
126.81 -76.49 253.68 182.9 0.0 48706.0 0.0 634
126.83 -77.42 246.0 182.9 0.0 48937.0 0.0 634
126.84 -78.26 237.82 182.9 0.0 49107.0 0.0 634
126.86 -78.89 230.59 185.05 0.0 49288.0 0.0 634
126.88 -79.43 222.86 187.2 0.0 49433.0 0.0 634
126.9 -79.84 215.13 187.85 0.0 49703.0 0.0 634
126.92 -80.13 206.9 187.85 0.0 49993.0 0.0 634
126.93 -80.27 199.16 187.85 0.0 50163.0 0.0 634
126.95 -80.26 191.9 187.85 0.0 50235.0 0.0 634
126.97 -80.09 184.16 187.85 0.0 50235.0 0.0 634
126.98 -79.8 176.42 187.85 0.0 50235.0 0.0 634
127.0 -79.4 168.69 187.85 0.0 50235.0 0.0 634
127.02 -78.85 159.99 187.85 0.0 50235.0 0.0 634
127.04 -78.29 152.27 185.69 0.0 50235.0 0.0 634
127.06 -77.68 144.55 185.69 0.0 50235.0 0.0 634
127.08 -76.95 135.87 185.69 0.0 50235.0 0.0 634
127.09 -76.23 127.67 185.69 0.0 50235.0 0.0 634
127.11 -75.57 120.44 184.71 0.0 50235.0 0.0 634
127.13 -74.89 113.21 182.81 0.0 50235.0 0.0 634
127.14 -74.19 105.99 180.81 0.0 50235.0 0.0 634
127.16 -73.49 98.76 177.9 0.0 50235.0 0.0 634
127.18 -72.78 91.54 177.9 0.0 48776.0 0.0 634
127.19 -72.06 84.31 177.9 0.0 47921.0 0.0 634
127.21 -71.53 77.07 177.9 0.0 47442.0 0.0 634
127.23 -71.26 69.82 177.9 0.0 47271.0 0.0 634
127.24 -71.28 62.56 177.9 0.0 47476.0 0.0 634
127.26 -71.55 55.3 177.9 0.0 48057.0 0.0 634
127.28 -71.99 48.05 177.1 0.0 48750.0 0.0 634
127.29 -72.53 40.33 177.1 0.0 49434.0 0.0 634
127.31 -73.0 33.08 177.1 0.0 50346.0 0.0 634
127.33 -73.35 25.35 177.1 0.0 51201.0 0.0 634
127.34 -73.45 18.09 177.1 0.0 52056.0 0.0 634
127.36 -73.26 10.83 177.1 0.0 52911.0 0.0 634
127.38 -72.72 3.59 177.1 0.0 53766.0 0.0 634
127.39 -71.78 -3.61 177.1 0.0 54468.0 0.0 634
127.41 -70.52 -10.27 177.1 0.0 55271.0 0.0 634
127.43 -68.59 -17.77 177.1 0.0 55921.0 0.0 634
127.44 -66.33 -24.66 177.1 0.0 56537.0 0.0 634
127.46 -63.64 -31.41 177.1 0.0 57084.0 0.0 634
127.48 -60.52 -37.96 177.1 0.0 57631.0 0.0 634
127.49 -57.02 -44.32 177.1 0.0 58144.0 0.0 634
127.51 -54.1 -50.97 177.1 0.0 58582.0 0.0 634
127.53 -51.48 -58.26 177.1 0.0 59029.0 0.0 634
127.54 -49.45 -64.72 177.1 0.0 59474.0 0.0 634
127.56 -47.47 -71.71 177.1 0.0 59857.0 0.0 634
127.57 -45.71 -78.25 177.1 0.0 60267.0 0.0 634
127.59 -43.85 -85.27 177.1 0.0 60682.0 0.0 631
127.6 -42.22 -91.34 177.1 0.0 61065.0 0.0 631
127.62 -40.39 -97.87 177.1 0.0 61441.0 0.0 631
127.63 -38.32 -104.83 177.1 0.0 61678.0 0.0 631
127.65 -36.43 -110.83 177.1 0.0 61951.0 0.0 631
127.67 -34.09 -117.7 177.1 0.0 62142.0 0.0 631
127.68 -31.78 -124.07 177.1 0.0 62347.0 0.0 631
127.7 -29.15 -130.84 177.1 0.0 62518.0 0.0 631
127.72 -26.38 -137.55 177.1 0.0 62677.0 0.0 631
127.73 -23.68 -143.76 177.1 0.0 62882.0 0.0 631
127.75 -20.66 -150.36 177.1 0.0 63073.0 0.0 631
127.76 -17.72 -156.47 177.1 0.0 63296.0 0.0 631
127.78 -14.67 -162.52 177.1 0.0 63519.0 0.0 631
127.79 -11.51 -168.52 177.1 0.0 63792.0 0.0 631
127.81 -7.99 -174.87 177.1 0.0 64168.0 0.0 631
127.83 -4.34 -181.14 177.1 0.0 64544.0 0.0 631
127.84 -0.53 -187.32 177.1 0.0 65023.0 0.0 635
127.86 3.44 -193.4 177.1 0.0 65534.0 0.0 635
127.88 7.89 -199.74 177.1 0.0 600.0 0.0 635
127.9 13.17 -206.67 177.1 0.0 1065.0 0.0 635
127.92 18.42 -213.0 177.1 0.0 1599.0 0.0 635
127.94 24.28 -219.45 177.1 0.0 2301.0 0.0 635
127.96 31.5 -226.6 177.1 0.0 2864.0 0.0 635
127.99 38.36 -232.73 177.1 0.0 3381.0 0.0 635
128.01 45.92 -238.77 177.1 0.0 3883.0 0.0 635
128.03 53.8 -244.39 177.1 0.0 4248.0 0.0 635
128.05 61.96 -249.6 177.1 0.0 4613.0 0.0 635
128.07 70.36 -254.42 177.1 0.0 4916.0 0.0 635
128.09 78.53 -258.64 177.1 0.0 5311.0 0.0 635
128.12 87.3 -262.74 177.1 0.0 5676.0 0.0 635
128.14 96.23 -266.47 177.1 0.0 5949.0 0.0 635
128.16 105.3 -269.85 177.1 0.0 6162.0 0.0 635
128.18 114.48 -272.91 177.85 0.0 6253.0 0.0 635
128.2 124.11 -273.91 177.85 0.0 6291.0 0.0 635
128.23 133.77 -273.25 177.85 0.0 6377.0 0.0 635
128.25 142.79 -271.47 177.85 0.0 6415.0 0.0 635
128.27 151.59 -268.8 177.85 0.0 6453.0 0.0 712
128.29 159.72 -265.67 177.85 0.0 6453.0 0.0 712
128.31 168.09 -261.86 177.85 0.0 6453.0 0.0 712
128.33 175.85 -257.91 177.85 0.0 6453.0 0.0 712
128.35 183.9 -253.44 177.85 0.0 6453.0 0.0 712
128.37 191.4 -249.02 177.85 0.0 6453.0 0.0 712
128.39 199.23 -244.19 177.85 0.0 6453.0 0.0 712
128.41 206.97 -239.24 177.85 0.0 6453.0 0.0 712
128.43 215.06 -233.92 177.85 0.0 6453.0 0.0 712
128.45 222.7 -228.8 177.85 0.0 6453.0 0.0 712
128.47 229.91 -223.91 177.85 0.0 6453.0 0.0 712
128.5 237.89 -218.42 177.85 0.0 6453.0 0.0 712
128.52 246.24 -212.63 177.85 0.0 6453.0 0.0 712
128.54 254.17 -207.08 177.85 0.0 6453.0 0.0 712
128.57 262.49 -201.25 177.85 0.0 6453.0 0.0 712
128.59 270.8 -195.39 177.85 0.0 6453.0 0.0 712
128.61 279.1 -189.53 177.85 0.0 6453.0 0.0 712
128.63 287.4 -183.65 177.85 0.0 6453.0 0.0 712
128.66 295.69 -177.78 177.85 0.0 6453.0 0.0 712
128.68 303.98 -171.89 177.85 0.0 6453.0 0.0 712
128.7 312.27 -166.01 177.85 0.0 6453.0 0.0 712
128.73 320.55 -160.12 177.85 0.0 6453.0 0.0 712
128.75 329.23 -153.95 177.85 0.0 6453.0 0.0 712
128.77 337.51 -148.06 177.85 0.0 6453.0 0.0 712
128.8 345.79 -142.17 177.85 0.0 6453.0 0.0 712
128.82 354.47 -136.0 177.85 0.0 6606.0 0.0 712
128.84 362.75 -130.11 177.85 0.0 6835.0 0.0 712
128.87 370.62 -124.46 177.85 0.0 7091.0 0.0 712
128.89 378.83 -118.47 177.85 0.0 7379.0 0.0 712
128.92 386.96 -112.37 177.85 0.0 7730.0 0.0 712
128.94 395.74 -105.53 177.85 0.0 7920.0 0.0 712
128.97 405.1 -97.86 177.85 0.0 7958.0 0.0 712
128.99 413.2 -90.95 177.85 0.0 7996.0 0.0 636
129.02 421.55 -83.59 177.85 0.0 8101.0 0.0 636
129.05 429.81 -76.12 177.85 0.0 8272.0 0.0 636
129.07 438.68 -67.89 177.85 0.0 8491.0 0.0 636
129.1 447.09 -59.88 177.85 0.0 8796.0 0.0 636
129.13 455.71 -51.39 177.85 0.0 9101.0 0.0 636
129.16 464.16 -42.73 177.85 0.0 9279.0 0.0 636
129.18 472.73 -33.51 177.85 0.0 9355.0 0.0 636
129.21 481.1 -24.12 177.85 0.0 9355.0 0.0 636
129.24 489.62 -14.21 177.85 0.0 9355.0 0.0 636
129.27 497.71 -4.57 177.85 0.0 9355.0 0.0 636
129.3 506.34 5.88 177.85 0.0 9355.0 0.0 636
129.34 514.91 16.38 177.85 0.0 9355.0 0.0 636
129.37 523.74 27.28 177.85 0.0 9355.0 0.0 636
129.4 532.56 38.21 177.85 0.0 9355.0 0.0 636
129.43 541.95 49.9 177.85 0.0 9355.0 0.0 636
129.47 551.04 61.23 177.85 0.0 9355.0 0.0 636
129.5 560.42 72.94 177.85 0.0 9355.0 0.0 636
129.54 569.79 84.66 177.85 0.0 9355.0 0.0 636
129.57 579.16 96.37 177.85 0.0 9355.0 0.0 636
129.6 588.23 107.72 177.85 0.0 9355.0 0.0 636
129.64 597.6 119.43 177.85 0.0 9355.0 0.0 636
129.67 606.97 131.16 177.85 0.0 9355.0 0.0 636
129.71 616.34 142.88 177.85 0.0 9087.0 0.0 636
129.74 626.0 154.98 177.85 0.0 9087.0 0.0 636
129.77 635.17 166.23 177.85 0.0 9087.0 0.0 636
129.81 644.41 177.44 177.85 0.0 9087.0 0.0 636
129.84 653.38 188.23 177.85 0.0 9087.0 0.0 636
129.87 662.06 198.64 177.85 0.0 9087.0 0.0 665
129.9 671.07 209.4 177.85 0.0 9087.0 0.0 665
129.93 680.09 220.16 177.85 0.0 9087.0 0.0 665
129.96 688.81 230.53 177.85 0.0 9087.0 0.0 665
129.99 697.53 240.91 177.85 0.0 9317.0 0.0 665
130.02 706.56 251.65 177.85 0.0 9744.0 0.0 665
130.06 715.21 262.08 177.85 0.0 10374.0 0.0 665
130.09 723.95 273.06 177.85 0.0 11126.0 0.0 665
130.12 732.32 284.33 177.85 0.0 11959.0 0.0 665
130.15 739.89 295.57 177.85 0.0 12906.0 0.0 665
130.18 746.58 306.8 177.85 0.0 13995.0 0.0 665
130.21 752.7 318.89 177.85 0.0 14977.0 0.0 665
130.24 757.81 331.44 177.85 0.0 15679.0 0.0 665
130.26 761.26 342.03 177.85 0.0 16194.0 0.0 665
130.29 764.2 354.26 177.85 0.0 16487.0 0.0 665
130.32 766.19 365.71 177.85 0.0 16525.0 0.0 665
130.34 767.52 376.76 177.85 0.0 16525.0 0.0 665
130.36 768.38 386.89 177.85 0.0 16525.0 0.0 665
130.38 768.97 397.03 177.85 0.0 16525.0 0.0 665
130.41 769.38 407.19 177.85 0.0 16525.0 0.0 665
130.43 769.63 416.86 177.85 0.0 16525.0 0.0 665
130.45 769.79 426.54 177.85 0.0 16525.0 0.0 665
130.48 769.87 436.22 177.85 0.0 16525.0 0.0 665
130.5 769.9 446.87 177.85 0.0 16525.0 0.0 665
130.52 769.89 456.07 177.85 0.0 16525.0 0.0 665
130.55 769.85 466.23 177.85 0.0 16525.0 0.0 665
130.57 769.76 477.85 177.85 0.0 16525.0 0.0 665
130.59 771.88 488.28 177.85 0.0 16525.0 0.0 665
130.62 775.34 497.84 177.85 0.0 16525.0 0.0 665
130.64 779.84 506.95 177.85 0.0 16525.0 0.0 665
130.66 784.8 515.27 177.85 0.0 16525.0 0.0 665
130.68 790.23 523.28 177.85 0.0 16525.0 0.0 665
130.71 796.02 531.04 177.85 0.0 16563.0 0.0 665
130.73 802.37 538.97 177.85 0.0 16563.0 0.0 665
130.75 808.6 546.38 177.85 0.0 16563.0 0.0 665
130.77 815.28 554.04 177.85 0.0 16563.0 0.0 665
130.8 822.06 561.61 177.85 0.0 16601.0 0.0 665
130.82 828.59 568.76 177.85 0.0 16639.0 0.0 665
130.84 835.16 575.86 177.85 0.0 16639.0 0.0 665
130.86 842.1 583.3 177.85 0.0 16639.0 0.0 665
130.89 847.44 591.95 177.85 0.0 16677.0 0.0 665
130.91 851.43 601.29 177.85 0.0 16677.0 0.0 665
130.93 854.35 611.03 177.85 0.0 16677.0 0.0 665
130.95 856.44 620.98 177.85 0.0 16677.0 0.0 665
130.98 857.87 630.55 177.85 0.0 16677.0 0.0 663
131.0 858.87 640.18 177.85 0.0 16677.0 0.0 663
131.02 859.56 649.83 177.85 0.0 16715.0 0.0 663
131.04 860.01 659.99 177.85 0.0 16753.0 0.0 663
131.06 860.25 669.18 177.85 0.0 16753.0 0.0 663
131.09 860.35 678.86 177.85 0.0 16791.0 0.0 663
131.11 860.34 688.54 177.85 0.0 16791.0 0.0 663
131.13 860.25 697.73 177.85 0.0 16829.0 0.0 663
131.15 860.07 707.9 177.85 0.0 16916.0 0.0 663
131.17 859.86 717.09 177.85 0.0 17007.0 0.0 663
131.2 859.56 726.77 177.85 0.0 17045.0 0.0 663
131.22 859.19 736.44 177.85 0.0 17161.0 0.0 663
131.24 858.79 745.63 177.85 0.0 17291.0 0.0 663
131.26 858.32 754.81 177.85 0.0 17413.0 0.0 663
131.28 857.74 764.47 177.85 0.0 17536.0 0.0 684
131.3 857.13 773.16 177.85 0.0 17618.0 0.0 684
131.32 856.45 781.85 177.85 0.0 17770.0 0.0 684
131.34 855.6 791.49 177.85 0.0 17886.0 0.0 684
131.36 854.79 799.68 177.85 0.0 17995.0 0.0 684
131.37 853.96 807.38 177.85 0.0 18166.0 0.0 684
131.39 853.11 814.59 177.85 0.0 18360.0 0.0 684
131.41 852.06 822.75 177.85 0.0 18554.0 0.0 684
131.43 850.9 830.9 177.85 0.0 18748.0 0.0 684
131.45 849.62 839.02 177.85 0.0 18857.0 0.0 684
131.47 848.31 846.66 177.85 0.0 18973.0 0.0 684
131.48 846.79 854.74 177.85 0.0 19046.0 0.0 684
131.5 845.27 862.34 177.85 0.0 19084.0 0.0 684
131.52 843.55 870.38 177.85 0.0 19084.0 0.0 684
131.54 841.97 877.47 177.85 0.0 19084.0 0.0 684
131.55 840.22 885.01 178.86 0.0 19084.0 0.0 684
131.57 838.42 892.54 177.9 0.0 19084.0 0.0 684
131.59 836.58 900.07 177.9 0.0 19084.0 0.0 684
131.61 834.84 907.11 177.9 0.0 19084.0 0.0 684
131.62 832.95 914.62 177.9 0.0 19084.0 0.0 684
131.64 831.16 921.66 177.9 0.0 19084.0 0.0 684
131.66 829.36 928.69 177.9 0.0 19084.0 0.0 684
131.67 827.43 936.19 177.9 0.0 19084.0 0.0 684
131.69 825.6 943.22 177.9 0.0 19084.0 0.0 684
131.71 823.65 950.71 177.9 0.0 19084.0 0.0 684
131.72 821.94 957.27 177.9 0.0 19084.0 0.0 684
131.74 819.98 964.76 177.9 0.0 19084.0 0.0 684
131.76 818.14 971.78 177.9 0.0 19084.0 0.0 684
131.77 816.29 978.8 177.9 0.0 19084.0 0.0 684
131.79 814.56 985.36 177.9 0.0 19084.0 0.0 684
131.81 812.59 992.85 177.9 0.0 19084.0 0.0 684
131.82 810.86 999.4 177.9 0.0 19084.0 0.0 684
131.84 808.89 1006.88 177.9 0.0 19008.0 0.0 684
131.85 807.15 1013.44 177.9 0.0 18871.0 0.0 684
131.87 805.31 1020.46 177.9 0.0 18699.0 0.0 684
131.89 803.49 1027.49 177.9 0.0 18596.0 0.0 692
131.9 801.71 1034.53 177.9 0.0 18493.0 0.0 692
131.92 799.99 1041.58 177.9 0.0 18383.0 0.0 692
131.94 798.2 1049.11 177.9 0.0 18319.0 0.0 692
131.95 796.69 1055.72 177.9 0.0 18251.0 0.0 692
131.97 795.12 1062.81 177.9 0.0 18183.0 0.0 692
131.99 793.61 1069.91 177.9 0.0 18011.0 0.0 692
132.0 792.15 1077.02 177.9 0.0 17839.0 0.0 692
132.02 790.76 1084.14 177.9 0.0 17667.0 0.0 692
132.04 789.44 1091.28 177.9 0.0 17461.0 0.0 692
132.05 788.2 1098.44 177.9 0.0 17168.0 0.0 692
132.07 786.99 1106.08 177.9 0.0 16912.0 0.0 692
132.09 785.9 1113.75 177.9 0.0 16672.0 0.0 692
132.11 785.01 1120.96 177.9 0.0 16399.0 0.0 692
132.12 784.17 1129.14 177.9 0.0 16227.0 0.0 692
132.14 783.57 1136.38 177.9 0.0 16081.0 0.0 692
132.16 783.09 1144.11 177.9 0.0 16008.0 0.0 692
132.18 782.75 1151.84 177.9 0.0 15935.0 0.0 692
132.19 782.54 1159.58 177.9 0.0 15862.0 0.0 692
132.21 782.44 1167.33 177.9 0.0 15789.0 0.0 692
132.23 782.44 1175.07 177.9 0.0 15716.0 0.0 692
132.25 782.54 1182.82 177.9 0.0 15643.0 0.0 692
132.26 782.71 1190.56 177.9 0.0 15643.0 0.0 692
132.28 782.97 1198.3 177.9 0.0 15643.0 0.0 692
132.3 783.28 1206.04 177.9 0.0 15643.0 0.0 692
132.32 783.64 1213.77 177.9 0.0 15643.0 0.0 692
132.33 784.05 1221.5 177.9 0.0 15643.0 0.0 692
132.35 784.45 1228.75 177.9 0.0 15605.0 0.0 692
132.37 784.94 1236.97 177.9 0.0 15605.0 0.0 692
132.39 785.42 1244.7 177.9 0.0 15605.0 0.0 692
132.4 785.89 1251.94 177.9 0.0 15605.0 0.0 692
132.42 786.41 1259.67 177.9 0.0 15605.0 0.0 692
132.44 786.94 1267.39 177.9 0.0 15605.0 0.0 692
132.46 787.51 1275.6 177.9 0.0 15605.0 0.0 692
132.47 788.06 1283.33 177.9 0.0 15605.0 0.0 692
132.49 788.54 1290.08 177.9 0.0 15605.0 0.0 692
132.51 789.1 1297.81 177.9 0.0 15605.0 0.0 692
132.52 789.63 1305.05 177.9 0.0 15605.0 0.0 692
132.54 790.2 1312.77 177.9 0.0 15605.0 0.0 692
132.56 790.69 1319.53 177.9 0.0 15605.0 0.0 692
132.57 791.23 1326.77 177.9 0.0 15605.0 0.0 685
132.59 791.76 1334.01 177.9 0.0 15605.0 0.0 685
132.6 792.26 1340.77 177.9 0.0 15605.0 0.0 685
132.62 792.8 1348.01 177.9 0.0 15605.0 0.0 685
132.64 793.31 1354.76 177.9 0.0 15605.0 0.0 685
132.65 793.81 1361.52 177.9 0.0 15681.0 0.0 685
132.67 794.31 1368.28 177.9 0.0 15745.0 0.0 685
132.68 794.81 1375.04 177.9 0.0 15873.0 0.0 685
132.7 795.29 1381.8 177.9 0.0 16097.0 0.0 685
132.71 795.74 1388.56 177.9 0.0 16385.0 0.0 685
132.73 796.15 1395.32 177.9 0.0 16762.0 0.0 685
132.75 796.5 1402.57 177.9 0.0 17055.0 0.0 685
132.76 796.74 1410.31 177.9 0.0 17295.0 0.0 685
132.78 796.83 1417.57 177.9 0.0 17501.0 0.0 685
132.8 796.78 1424.83 177.9 0.0 17707.0 0.0 685
132.81 796.59 1432.09 177.9 0.0 17844.0 0.0 685
132.83 796.26 1439.34 177.9 0.0 17940.0 0.0 685
132.84 795.84 1446.1 177.9 0.0 17940.0 0.0 685
132.86 795.26 1453.34 177.9 0.0 17940.0 0.0 685
132.88 794.68 1459.61 177.9 0.0 17940.0 0.0 685
132.89 793.94 1466.83 177.9 0.0 17940.0 0.0 685
132.91 793.25 1473.08 177.9 0.0 17940.0 0.0 685
132.92 792.45 1479.81 177.9 0.0 17940.0 0.0 685
132.93 791.62 1486.54 177.9 0.0 17940.0 0.0 685
132.95 790.82 1492.78 177.9 0.0 17825.0 0.0 685
132.97 789.93 1499.49 177.9 0.0 17537.0 0.0 685
132.98 788.14 1506.03 177.9 0.0 17060.0 0.0 685
133.0 785.86 1511.9 177.9 0.0 16515.0 0.0 685
133.01 782.88 1517.98 177.9 0.0 15830.0 0.0 685
133.02 779.79 1523.46 177.9 0.0 14996.0 0.0 685
133.04 776.23 1529.23 177.9 0.0 14162.0 0.0 685
133.05 772.84 1534.53 177.9 0.0 13268.0 0.0 685
133.07 769.44 1539.82 177.9 0.0 12305.0 0.0 685
133.08 765.87 1545.58 177.9 0.0 11278.0 0.0 685
133.1 762.47 1551.44 177.9 0.0 10283.0 0.0 685
133.11 759.32 1557.44 177.9 0.0 9329.0 0.0 685
133.13 756.66 1563.14 177.9 0.0 8118.0 0.0 685
133.15 753.86 1570.37 177.9 0.0 7059.0 0.0 685
133.16 751.85 1576.83 177.9 0.0 6069.0 0.0 685
133.18 750.17 1584.4 177.9 0.0 5209.0 0.0 685
133.2 749.18 1591.59 177.9 0.0 4402.0 0.0 685
133.22 748.78 1599.32 177.9 0.0 3740.0 0.0 685
133.24 749.08 1607.54 177.9 0.0 3078.0 0.0 685
133.25 750.08 1615.71 177.9 0.0 2568.0 0.0 685
133.27 751.59 1623.3 177.9 0.0 2117.0 0.0 685
133.29 753.95 1631.69 177.9 0.0 1782.0 0.0 685
133.31 756.71 1639.44 177.9 0.0 1436.0 0.0 685
133.34 760.34 1647.89 177.9 0.0 1163.0 0.0 685
133.36 764.71 1656.53 177.9 0.0 981.0 0.0 685
133.38 770.95 1663.92 177.9 0.0 860.0 0.0 685
133.4 778.48 1670.02 177.9 0.0 860.0 0.0 685
133.42 787.27 1675.12 177.9 0.0 860.0 0.0 685
133.45 796.12 1679.03 177.9 0.0 860.0 0.0 685
133.47 804.8 1682.06 177.9 0.0 860.0 0.0 685
133.49 814.13 1684.66 177.9 0.0 860.0 0.0 685
133.51 823.09 1686.73 177.9 0.0 860.0 0.0 685
133.53 832.12 1688.48 177.9 0.0 860.0 0.0 685
133.55 841.61 1692.11 177.9 0.0 860.0 0.0 685
133.57 849.34 1696.13 177.9 0.0 784.0 0.0 726
133.59 857.08 1701.1 177.9 0.0 698.0 0.0 726
133.62 864.45 1706.6 177.9 0.0 515.0 0.0 726
133.64 871.89 1712.79 177.9 0.0 313.0 0.0 726
133.66 878.76 1718.9 177.9 0.0 39.0 0.0 726
133.68 885.84 1725.5 177.9 0.0 65270.0 0.0 726
133.7 892.86 1732.17 177.9 0.0 65030.0 0.0 726
133.73 900.23 1739.17 177.9 0.0 64774.0 0.0 726
133.75 907.64 1746.12 177.9 0.0 64607.0 0.0 726
133.77 915.49 1753.32 177.9 0.0 64511.0 0.0 682
133.79 923.06 1760.1 177.9 0.0 64425.0 0.0 682
133.82 929.98 1766.16 177.9 0.0 64387.0 0.0 682
133.84 937.32 1772.46 177.9 0.0 64349.0 0.0 682
133.86 945.1 1779.01 177.9 0.0 64349.0 0.0 682
133.88 952.17 1784.89 177.9 0.0 64311.0 0.0 682
133.91 961.14 1789.66 177.9 0.0 64311.0 0.0 682
133.93 970.27 1792.88 177.9 0.0 64426.0 0.0 682
133.95 979.22 1794.98 177.9 0.0 64426.0 0.0 682
133.97 988.8 1796.39 177.9 0.0 64426.0 0.0 682
133.99 997.96 1797.17 177.9 0.0 64426.0 0.0 682
134.01 1007.15 1797.54 177.9 0.0 64426.0 0.0 682
134.03 1015.86 1797.59 177.9 0.0 64426.0 0.0 682
134.05 1025.54 1797.37 177.9 0.0 64426.0 0.0 682
134.07 1034.25 1797.0 177.9 0.0 64426.0 0.0 682
134.09 1042.94 1796.51 177.9 0.0 64426.0 0.0 682
134.11 1051.64 1795.92 177.9 0.0 64426.0 0.0 682
134.13 1060.32 1795.25 177.9 0.0 64426.0 0.0 682
134.15 1068.75 1793.05 177.9 0.0 64426.0 0.0 682
134.17 1076.79 1789.68 177.9 0.0 64426.0 0.0 682
134.19 1084.4 1785.44 177.9 0.0 64426.0 0.0 682
134.21 1091.99 1780.25 177.9 0.0 64426.0 0.0 682
134.23 1098.83 1774.86 177.9 0.0 64426.0 0.0 682
134.25 1105.4 1769.13 177.9 0.0 64426.0 0.0 682
134.27 1111.38 1763.48 177.9 0.0 64426.0 0.0 682
134.3 1117.53 1757.31 177.9 0.0 64426.0 0.0 682
134.32 1125.47 1748.83 177.9 0.0 64426.0 0.0 682
134.34 1131.32 1742.38 177.9 0.0 64426.0 0.0 682
134.36 1137.08 1735.84 177.9 0.0 64426.0 0.0 682
134.38 1143.83 1730.33 177.9 0.0 64426.0 0.0 682
134.4 1151.23 1725.74 177.9 0.0 64426.0 0.0 682
134.42 1159.06 1721.92 177.9 0.0 64426.0 0.0 682
134.43 1167.17 1718.73 177.9 0.0 64464.0 0.0 682
134.45 1174.99 1716.17 178.97 0.0 64540.0 0.0 682
134.47 1183.39 1713.86 176.65 0.0 64578.0 0.0 682
134.49 1191.4 1711.98 173.72 0.0 64578.0 0.0 682
134.51 1199.46 1710.34 170.7 0.0 64578.0 0.0 682
134.53 1207.08 1708.97 167.83 0.0 64578.0 0.0 682
134.55 1214.73 1707.74 164.96 0.0 64578.0 0.0 682
134.56 1222.87 1706.54 161.92 0.0 64578.0 0.0 682
134.58 1230.54 1705.51 159.03 0.0 64578.0 0.0 682
134.6 1238.23 1704.53 156.15 0.0 64578.0 0.0 682
134.61 1245.92 1703.62 153.27 0.0 64578.0 0.0 682
134.63 1253.13 1702.79 150.54 0.0 64578.0 0.0 682
134.65 1260.83 1701.95 147.67 0.0 64578.0 0.0 682
134.66 1268.53 1701.13 144.79 0.0 64578.0 0.0 682
134.68 1275.27 1700.44 142.22 0.0 64578.0 0.0 682
134.7 1282.97 1699.66 139.37 0.0 64578.0 0.0 682
134.72 1290.2 1698.94 136.64 0.0 64578.0 0.0 682
134.73 1297.42 1698.23 133.93 0.0 64578.0 0.0 682
134.75 1304.65 1697.53 131.22 0.0 64578.0 0.0 682
134.77 1312.36 1696.79 128.35 0.0 64578.0 0.0 682
134.78 1320.07 1696.05 125.46 0.0 64578.0 0.0 682
134.8 1327.78 1695.32 122.57 0.0 64578.0 0.0 682
134.82 1335.49 1694.6 119.68 0.0 64578.0 0.0 682
134.84 1343.68 1693.83 116.62 0.0 64578.0 0.0 682
134.86 1351.39 1693.11 113.72 0.0 64578.0 0.0 682
134.87 1358.62 1692.43 110.99 0.0 64578.0 0.0 682
