194.24 513.26 1690.06 -460.1 0.0 44152.0 65526.0 644
194.28 518.68 1673.5 -460.1 0.0 43924.0 65525.0 644
194.32 523.6 1657.29 -460.1 0.0 43632.0 65522.0 644
194.36 528.13 1640.96 -460.1 0.0 43402.0 65520.0 644
194.4 532.26 1624.52 -460.1 0.0 43259.0 65525.0 641
194.44 536.36 1607.09 -460.1 0.0 43118.0 65525.0 641
194.47 539.93 1591.02 -460.1 0.0 43118.0 65529.0 641
194.51 543.94 1572.58 -460.1 0.0 43042.0 0.0 641
194.56 547.43 1555.01 -460.1 0.0 42700.0 65527.0 641
194.6 547.38 1536.02 -460.1 0.0 42356.0 65445.0 641
194.64 539.92 1519.3 -460.1 0.0 41728.0 65445.0 641
194.68 530.27 1503.74 -460.1 0.0 41485.0 65445.0 641
194.72 519.57 1489.18 -460.1 0.0 41485.0 65457.0 641
194.76 509.53 1476.69 -460.1 0.0 41485.0 65486.0 641
194.8 498.66 1463.67 -460.1 0.0 41485.0 65505.0 641
194.84 487.6 1450.83 -460.1 0.0 41485.0 65517.0 641
194.87 477.03 1438.85 -460.1 0.0 41333.0 65521.0 641
194.91 465.28 1425.99 -460.1 0.0 41027.0 65513.0 641
194.95 449.98 1410.47 -460.1 0.0 40388.0 65502.0 641
194.99 439.09 1400.83 -460.1 0.0 39468.0 65492.0 641
195.03 426.57 1390.87 -460.1 0.0 38804.0 65484.0 641
195.07 412.38 1380.71 -460.1 0.0 38281.0 65486.0 641
195.11 397.23 1371.11 -460.1 0.0 37758.0 65490.0 641
195.15 381.89 1362.77 -460.1 0.0 37066.0 65472.0 641
195.19 366.95 1355.78 -460.1 0.0 36569.0 65490.0 641
195.23 346.86 1347.3 -460.1 0.0 36384.0 65501.0 641
195.27 334.19 1342.46 -460.1 0.0 36384.0 65514.0 641
195.31 318.81 1336.6 -460.1 0.0 36384.0 65522.0 641
195.35 298.87 1329.14 -460.1 0.0 36384.0 0.0 641
195.39 281.15 1322.63 -460.1 0.0 36384.0 0.0 641
195.43 264.31 1316.54 -460.1 0.0 36276.0 0.0 641
195.48 246.96 1310.43 -460.1 0.0 36238.0 0.0 641
195.52 230.51 1304.68 -460.1 0.0 36238.0 0.0 641
195.55 215.42 1299.44 -460.1 0.0 36238.0 0.0 641
195.59 199.42 1293.88 -460.1 0.0 36238.0 0.0 641
195.63 183.41 1288.34 -460.1 0.0 36238.0 0.0 641
195.67 166.49 1282.49 -460.1 0.0 36238.0 0.0 646
195.71 150.02 1276.8 -460.1 0.0 36238.0 0.0 646
195.75 132.72 1270.55 -460.1 0.0 37159.0 18.0 646
195.79 117.2 1263.71 -460.1 0.0 37694.0 29.0 646
195.83 100.61 1255.74 -460.1 0.0 37935.0 26.0 646
195.87 86.38 1248.47 -460.1 0.0 37935.0 16.0 646
195.91 70.5 1240.18 -460.1 0.0 38011.0 12.0 646
195.95 56.0 1232.41 -460.1 0.0 38087.0 8.0 646
195.99 40.28 1223.82 -460.1 0.0 38087.0 0.0 646
196.03 25.87 1215.87 -460.1 0.0 38087.0 0.0 646
196.07 10.21 1207.19 -460.1 0.0 38087.0 0.0 646
196.1 -4.17 1199.19 -460.1 0.0 38087.0 0.0 646
196.14 -18.97 1190.95 -460.1 0.0 38087.0 0.0 646
196.18 -33.75 1182.67 -460.1 0.0 38239.0 0.0 646
196.22 -48.45 1174.25 -460.1 0.0 38323.0 0.0 646
196.26 -62.23 1166.18 -460.1 0.0 38392.0 0.0 646
196.29 -76.36 1157.73 -460.1 0.0 38636.0 8.0 646
196.34 -94.47 1146.52 -460.1 0.0 38699.0 7.0 646
196.38 -110.44 1136.46 -460.1 0.0 38699.0 0.0 646
196.42 -125.57 1126.88 -460.1 0.0 38699.0 0.0 646
196.46 -141.09 1117.02 -460.1 0.0 38699.0 0.0 646
196.51 -156.61 1107.14 -460.1 0.0 38699.0 0.0 646
196.55 -171.3 1097.77 -460.1 0.0 38699.0 0.0 646
196.59 -186.4 1088.14 -460.1 0.0 38699.0 0.0 646
196.63 -200.68 1079.03 -460.1 0.0 38699.0 0.0 646
196.67 -214.55 1070.18 -460.1 0.0 38699.0 0.0 646
196.7 -228.83 1061.06 -460.1 0.0 38699.0 0.0 646
196.74 -243.11 1051.95 -460.1 0.0 38699.0 0.0 646
196.78 -256.52 1043.28 -460.1 0.0 38851.0 0.0 646
196.82 -270.24 1034.19 -460.1 0.0 39003.0 0.0 675
196.86 -287.03 1022.73 -460.1 0.0 39311.0 10.0 675
196.9 -298.85 1014.29 -460.1 0.0 39472.0 9.0 675
196.94 -315.29 1002.33 -460.1 0.0 39548.0 6.0 675
196.98 -330.0 991.28 -460.1 0.0 39609.0 6.0 675
197.02 -344.63 980.14 -460.1 0.0 39694.0 5.0 675
197.06 -356.12 971.26 -460.1 0.0 39694.0 0.0 675
197.1 -369.89 960.58 -460.1 0.0 39694.0 0.0 675
197.14 -383.26 950.18 -460.1 0.0 39694.0 0.0 675
197.18 -397.38 939.17 -460.1 0.0 39694.0 0.0 675
197.22 -411.88 927.85 -460.1 0.0 39694.0 0.0 675
197.26 -425.23 917.42 -460.1 0.0 39694.0 0.0 675
197.3 -439.83 906.24 -460.1 0.0 39345.0 65527.0 675
197.34 -455.15 895.2 -460.1 0.0 38996.0 65523.0 675
197.38 -469.44 885.23 -460.1 0.0 38996.0 65528.0 675
197.42 -481.79 876.7 -460.1 0.0 38996.0 0.0 675
197.46 -498.53 865.18 -460.1 0.0 38996.0 0.0 675
197.5 -513.72 854.8 -460.1 0.0 38996.0 0.0 675
197.54 -530.51 843.35 -460.1 0.0 38996.0 0.0 675
197.59 -545.71 832.99 -460.1 0.0 38996.0 0.0 675
197.63 -555.94 816.32 -460.1 0.0 39209.0 78.0 675
197.67 -562.04 798.93 -460.1 0.0 39291.0 78.0 675
197.71 -566.65 781.94 -460.1 0.0 39291.0 60.0 675
197.75 -570.41 765.36 -460.1 0.0 39443.0 37.0 675
197.79 -573.29 749.12 -460.1 0.0 40171.0 28.0 675
197.83 -574.86 733.18 -460.1 0.0 41029.0 46.0 675
197.87 -575.17 716.67 -460.1 0.0 42153.0 56.0 675
197.91 -574.03 696.32 -460.1 0.0 42503.0 39.0 672
197.95 -572.02 678.01 -460.1 0.0 42587.0 19.0 672
197.99 -569.65 659.76 -460.1 0.0 42587.0 11.0 672
198.03 -566.95 640.58 -460.1 0.0 42587.0 7.0 672
198.08 -564.18 621.91 -460.1 0.0 42587.0 0.0 672
198.12 -561.92 607.07 -460.1 0.0 42587.0 0.0 672
198.15 -561.86 591.06 -460.1 0.0 42587.0 65468.0 672
198.2 -569.33 570.5 -460.1 0.0 42587.0 65468.0 672
198.24 -578.08 554.54 -460.1 0.0 42587.0 65479.0 672
198.28 -588.29 537.98 -460.1 0.0 42503.0 65482.0 672
198.32 -598.33 523.1 -460.1 0.0 42419.0 65502.0 672
198.36 -608.98 508.09 -460.1 0.0 42335.0 65516.0 672
198.4 -617.7 496.46 -460.1 0.0 41916.0 65516.0 672
198.44 -630.51 480.66 -460.1 0.0 41035.0 65506.0 672
198.48 -647.26 471.71 -460.1 0.0 40338.0 65479.0 672
198.53 -666.16 468.34 -460.1 0.0 39969.0 65479.0 672
198.56 -680.99 467.71 -460.1 0.0 39893.0 65468.0 672
198.61 -701.43 467.54 -460.1 0.0 39893.0 65493.0 672
198.65 -720.79 467.15 -460.1 0.0 39893.0 67.0 672
198.69 -737.43 458.82 -460.1 0.0 39893.0 56.0 676
198.73 -754.12 448.52 -460.1 0.0 39893.0 67.0 676
198.78 -768.84 438.16 -460.1 0.0 39817.0 48.0 676
198.82 -783.73 427.33 -460.1 0.0 39454.0 21.0 676
198.86 -798.83 416.82 -460.1 0.0 38527.0 65526.0 676
198.9 -814.47 407.12 -460.1 0.0 38024.0 65518.0 676
198.94 -831.39 397.69 -460.1 0.0 37427.0 65510.0 674
198.98 -844.05 391.58 -460.1 0.0 36886.0 65500.0 674
199.02 -859.2 385.09 -460.1 0.0 35959.0 65486.0 674
199.06 -873.29 374.65 -460.1 0.0 34748.0 67.0 674
199.1 -887.12 360.14 -460.1 0.0 33674.0 49.0 674
199.14 -899.76 346.74 -460.1 0.0 32896.0 9.0 674
199.18 -914.3 332.54 -460.1 0.0 31771.0 65520.0 674
199.22 -929.76 327.43 -460.1 0.0 30952.0 65457.0 674
199.26 -946.9 326.37 -460.1 0.0 30133.0 65457.0 674
199.3 -964.96 328.46 -460.1 0.0 29299.0 65445.0 674
199.34 -982.78 334.68 -460.1 0.0 28609.0 65457.0 674
199.38 -1000.32 340.64 -460.1 0.0 27885.0 65457.0 674
199.42 -1017.76 348.08 -460.1 0.0 27732.0 65467.0 674
199.46 -1033.51 355.62 -460.1 0.0 27618.0 65496.0 674
199.51 -1050.36 364.15 -460.1 0.0 27509.0 65505.0 690
199.55 -1065.74 372.36 -460.1 0.0 27175.0 65515.0 690
199.59 -1080.63 381.99 -460.1 0.0 26754.0 65505.0 690
199.63 -1093.83 394.86 -460.1 0.0 26410.0 65457.0 690
199.67 -1108.15 408.58 -460.1 0.0 26042.0 65465.0 690
199.71 -1120.84 421.23 -460.1 0.0 25966.0 0.0 690
199.75 -1133.16 433.55 -460.1 0.0 25890.0 0.0 690
199.79 -1145.14 445.52 -460.1 0.0 25857.0 0.0 690
199.83 -1158.72 457.94 -460.1 0.0 25857.0 40.0 690
199.87 -1171.77 468.76 -460.1 0.0 25857.0 24.0 690
199.91 -1184.56 479.12 -460.1 0.0 25857.0 15.0 690
199.95 -1197.79 489.7 -460.1 0.0 25857.0 9.0 690
199.99 -1210.31 499.62 -460.1 0.0 25857.0 0.0 690
200.03 -1223.23 509.82 -460.1 0.0 25644.0 0.0 690
200.06 -1236.6 520.99 -460.1 0.0 24798.0 65519.0 690
200.1 -1248.68 532.91 -460.1 0.0 23136.0 65476.0 690
200.14 -1259.26 546.25 -460.1 0.0 21968.0 65457.0 690
200.18 -1268.43 560.6 -460.1 0.0 20782.0 65457.0 690
200.22 -1275.83 574.84 -460.1 0.0 19984.0 65468.0 690
200.26 -1282.87 590.85 -460.1 0.0 19794.0 65477.0 690
200.29 -1288.69 605.75 -460.1 0.0 19756.0 65497.0 690
200.33 -1294.41 621.19 -460.1 0.0 19756.0 65512.0 740
200.37 -1299.95 636.69 -460.1 0.0 19756.0 65521.0 740
200.41 -1307.29 657.71 -460.1 0.0 19756.0 65527.0 740
200.45 -1313.23 675.12 -460.1 0.0 19756.0 0.0 740
200.5 -1319.28 693.0 -460.1 0.0 19756.0 0.0 740
200.54 -1324.97 709.98 -460.1 0.0 19674.0 0.0 740
200.58 -1330.73 727.45 -460.1 0.0 19674.0 0.0 740
200.62 -1343.04 741.84 -460.1 0.0 19270.0 67.0 740
200.67 -1357.5 753.8 -460.1 0.0 18377.0 67.0 740
200.71 -1371.02 764.88 -460.1 0.0 17386.0 13.0 740
200.75 -1383.46 776.38 -460.1 0.0 15622.0 65520.0 740
200.78 -1394.96 789.53 -460.1 0.0 14034.0 65503.0 740
200.82 -1403.79 802.36 -460.1 0.0 12839.0 65505.0 740
200.86 -1411.59 816.97 -460.1 0.0 11574.0 65490.0 740
200.9 -1418.94 834.99 -460.1 0.0 10517.0 65491.0 740
200.94 -1424.01 852.26 -460.1 0.0 10098.0 65506.0 740
200.98 -1428.24 869.71 -460.1 0.0 10022.0 65516.0 740
201.02 -1431.78 886.29 -460.1 0.0 9946.0 65522.0 740
201.06 -1435.06 903.41 -460.1 0.0 9794.0 65524.0 740
201.1 -1437.69 919.66 -460.1 0.0 9258.0 65520.0 740
201.14 -1439.68 936.5 -460.1 0.0 8416.0 65517.0 740
201.18 -1440.36 952.49 -460.1 0.0 7457.0 65514.0 742
201.21 -1439.9 968.96 -468.1 0.0 6268.0 65503.0 742
201.26 -1436.78 989.62 -472.1 0.0 4734.0 65484.0 742
201.29 -1432.49 1004.88 -474.1 0.0 3681.0 65499.0 742
201.33 -1425.98 1019.54 -476.1 0.0 3107.0 65505.0 742
201.37 -1415.81 1037.29 -476.1 0.0 2649.0 65479.0 742
201.42 -1399.53 1047.97 -476.1 0.0 2649.0 65479.0 742
201.46 -1382.43 1055.85 -476.1 0.0 2564.0 65479.0 742
201.49 -1368.6 1060.79 -476.1 0.0 2564.0 65479.0 742
201.54 -1349.27 1067.26 -476.1 0.0 2564.0 65500.0 742
201.58 -1333.45 1071.86 -476.1 0.0 2564.0 65518.0 742
201.62 -1316.65 1076.52 -476.1 0.0 2564.0 65525.0 742
201.65 -1299.82 1081.05 -462.1 0.0 2701.0 0.0 740
201.7 -1282.07 1085.87 -460.1 0.0 2838.0 0.0 740
201.74 -1265.78 1090.5 -460.1 0.0 3112.0 4.0 740
201.77 -1249.12 1095.62 -460.1 0.0 3502.0 8.0 740
201.82 -1231.75 1101.69 -460.1 0.0 3951.0 18.0 740
201.86 -1215.08 1108.26 -460.1 0.0 4433.0 21.0 671
201.9 -1198.7 1115.52 -460.1 0.0 4984.0 20.0 671
201.94 -1181.79 1123.96 -460.1 0.0 5489.0 27.0 671
201.98 -1164.84 1124.97 -460.1 0.0 5660.0 65490.0 671
202.02 -1146.39 1123.73 -459.35 0.0 5949.0 65490.0 671
202.06 -1127.39 1121.42 -451.73 0.0 6079.0 65500.0 671
202.1 -1110.21 1118.68 -434.9 0.0 6156.0 65517.0 671
202.14 -1092.61 1115.75 -413.79 0.0 6408.0 65529.0 671
202.18 -1075.98 1113.06 -389.4 0.0 6692.0 0.0 671
202.22 -1058.83 1110.71 -361.7 0.0 7168.0 0.0 671
202.26 -1040.65 1108.77 -331.37 0.0 7660.0 12.0 671
202.3 -1021.91 1107.81 -299.94 0.0 8524.0 20.0 671
202.34 -1006.5 1108.18 -277.2 0.0 9596.0 20.0 671
202.38 -989.7 1109.84 -252.15 0.0 10400.0 20.0 671
202.42 -972.13 1113.2 -230.59 0.0 11436.0 23.0 671
202.46 -955.45 1118.34 -214.77 0.0 12884.0 27.0 671
202.5 -938.56 1125.81 -206.08 0.0 14572.0 43.0 671
202.54 -921.6 1136.42 -200.15 0.0 15980.0 48.0 671
202.58 -915.78 1150.35 -200.15 0.0 16764.0 56.0 671
202.62 -915.66 1167.39 -200.15 0.0 16764.0 64.0 671
202.66 -914.1 1189.31 -200.15 0.0 16764.0 19.0 671
202.71 -914.03 1207.22 -200.15 0.0 16764.0 12.0 703
202.75 -914.45 1225.61 -200.15 0.0 16764.0 0.0 703
202.79 -914.96 1243.03 -200.15 0.0 16764.0 0.0 703
202.83 -915.49 1259.96 -200.15 0.0 16764.0 0.0 703
202.87 -916.05 1276.41 -200.15 0.0 16764.0 0.0 703
202.91 -916.66 1294.31 -200.15 0.0 16764.0 0.0 703
202.95 -917.31 1312.69 -200.15 0.0 16764.0 0.0 703
202.99 -917.95 1330.58 -200.15 0.0 16764.0 0.0 703
203.03 -918.57 1347.51 -200.15 0.0 16764.0 0.0 703
203.07 -919.2 1364.92 -200.15 0.0 16764.0 0.0 703
203.1 -919.79 1381.37 -203.18 0.0 16766.0 0.0 703
203.14 -920.44 1399.27 -203.18 0.0 16766.0 0.0 703
203.18 -921.04 1415.71 -203.18 0.0 16766.0 0.0 703
203.22 -921.62 1431.67 -203.18 0.0 16766.0 0.0 703
203.26 -922.36 1451.99 -204.1 0.0 16766.0 0.0 703
203.3 -922.88 1466.5 -204.1 0.0 16766.0 0.0 703
203.34 -923.43 1482.95 -204.1 0.0 16690.0 0.0 703
203.37 -923.87 1499.4 -204.1 0.0 16538.0 0.0 703
203.41 -924.11 1515.85 -204.1 0.0 16386.0 65529.0 703
203.45 -924.22 1532.31 -204.1 0.0 16310.0 65530.0 703
203.49 -924.22 1552.64 -204.1 0.0 16310.0 0.0 703
203.53 -924.15 1571.03 -204.1 0.0 16310.0 0.0 703
203.57 -924.04 1589.42 -204.1 0.0 16234.0 0.0 703
203.62 -923.78 1607.81 -204.1 0.0 15976.0 65527.0 703
203.66 -920.94 1626.03 -204.1 0.0 15617.0 65479.0 704
203.7 -910.35 1642.1 -204.1 0.0 15549.0 65479.0 704
203.74 -899.07 1656.92 -204.1 0.0 15549.0 56.0 704
203.78 -894.77 1674.19 -204.1 0.0 15549.0 45.0 704
203.82 -891.35 1692.88 -204.1 0.0 15549.0 52.0 704
203.86 -889.44 1707.33 -204.1 0.0 15549.0 32.0 704
203.9 -886.98 1727.52 -204.1 0.0 15549.0 19.0 704
203.95 -885.18 1745.83 -204.1 0.0 15701.0 15.0 704
203.99 -883.91 1764.19 -204.1 0.0 16283.0 23.0 704
204.03 -884.19 1779.71 -204.1 0.0 18907.0 52.0 704
204.06 -887.78 1796.46 -204.1 0.0 21747.0 45.0 704
204.1 -895.73 1811.9 -204.1 0.0 24893.0 45.0 704
204.14 -908.11 1826.72 -204.1 0.0 26688.0 45.0 704
204.18 -919.87 1836.53 -204.1 0.0 27578.0 56.0 704
204.22 -933.43 1846.11 -204.1 0.0 28235.0 56.0 704
204.26 -949.42 1855.39 -204.1 0.0 29208.0 56.0 704
204.29 -963.88 1861.29 -204.1 0.0 30680.0 67.0 704
204.34 -982.73 1866.35 -204.1 0.0 32520.0 67.0 704
204.37 -998.85 1867.78 -204.1 0.0 33760.0 78.0 704
204.41 -1015.91 1867.91 -204.1 0.0 33836.0 78.0 704
204.45 -1032.89 1867.27 -204.1 0.0 33836.0 49.0 704
204.49 -1049.82 1866.21 -204.1 0.0 33836.0 30.0 704
204.53 -1066.71 1864.89 -204.1 0.0 33836.0 18.0 704
204.57 -1083.59 1863.4 -204.1 0.0 33836.0 11.0 704
204.61 -1105.28 1861.38 -204.1 0.0 33836.0 0.0 704
204.65 -1118.76 1860.02 -204.1 0.0 33918.0 0.0 704
204.69 -1135.12 1858.21 -204.1 0.0 34365.0 15.0 704
204.72 -1151.42 1855.91 -204.1 0.0 34706.0 24.0 704
204.76 -1167.41 1851.88 -204.1 0.0 34779.0 78.0 704
204.8 -1180.96 1841.31 -204.1 0.0 34817.0 67.0 704
204.84 -1192.76 1829.38 -204.1 0.0 34817.0 78.0 670
204.87 -1203.51 1816.75 -204.1 0.0 34817.0 71.0 670
204.91 -1213.64 1803.71 -204.1 0.0 34817.0 42.0 670
204.95 -1225.56 1792.36 -204.1 0.0 34817.0 65457.0 670
204.99 -1246.2 1782.83 -204.1 0.0 34735.0 65457.0 670
205.03 -1264.07 1777.53 -204.1 0.0 34653.0 65468.0 670
205.07 -1277.8 1774.23 -204.1 0.0 34653.0 65479.0 670
205.12 -1299.5 1769.15 -204.1 0.0 34653.0 65503.0 670
205.16 -1316.58 1765.66 -204.1 0.0 34653.0 65519.0 670
205.2 -1334.63 1762.11 -204.1 0.0 34653.0 65526.0 670
205.24 -1352.7 1758.66 -204.1 0.0 34653.0 0.0 670
205.28 -1369.84 1755.55 -204.1 0.0 34488.0 65528.0 670
205.32 -1386.53 1752.65 -204.1 0.0 34488.0 0.0 670
205.36 -1403.71 1749.72 -204.1 0.0 34488.0 0.0 670
205.4 -1419.94 1746.98 -204.1 0.0 34488.0 0.0 670
205.44 -1437.59 1744.01 -204.1 0.0 34488.0 0.0 670
205.48 -1453.83 1741.29 -204.1 0.0 34488.0 0.0 670
205.51 -1469.59 1738.71 -204.1 0.0 34336.0 0.0 670
205.55 -1485.84 1736.12 -204.1 0.0 34405.0 0.0 670
205.59 -1502.09 1733.53 -204.1 0.0 34405.0 0.0 670
205.63 -1518.36 1731.09 -204.1 0.0 34195.0 0.0 670
205.66 -1534.68 1728.93 -204.1 0.0 33858.0 65522.0 757
205.7 -1551.02 1727.0 -204.1 0.0 33820.0 65527.0 757
205.74 -1571.23 1724.79 -204.1 0.0 33789.0 0.0 757
205.78 -1585.79 1726.98 -204.1 0.0 33789.0 65457.0 757
205.82 -1604.81 1735.52 -204.1 0.0 33789.0 65468.0 757
205.86 -1619.78 1744.91 -204.1 0.0 33789.0 65468.0 757
205.9 -1633.74 1754.66 -204.1 0.0 33789.0 65501.0 757
205.94 -1647.76 1765.05 -204.1 0.0 33789.0 65515.0 757
205.98 -1662.32 1776.3 -204.1 0.0 33789.0 65521.0 757
206.02 -1674.83 1786.24 -204.1 0.0 33789.0 65529.0 757
206.06 -1690.7 1794.66 -204.1 0.0 33789.0 56.0 757
206.1 -1707.54 1797.05 -204.1 0.0 33789.0 56.0 757
206.14 -1724.67 1797.91 -204.1 0.0 33789.0 56.0 757
206.18 -1742.66 1797.78 -204.1 0.0 33789.0 45.0 757
206.22 -1758.16 1797.04 -204.1 0.0 33789.0 28.0 757
206.26 -1778.46 1795.78 -204.1 0.0 33789.0 16.0 757
206.3 -1796.82 1794.76 -204.1 0.0 33101.0 65530.0 649
206.34 -1814.24 1794.1 -204.1 0.0 33101.0 0.0 649
206.38 -1832.13 1793.47 -204.1 0.0 33101.0 0.0 649
206.42 -1849.06 1792.89 -204.1 0.0 33101.0 0.0 649
206.46 -1866.48 1792.31 -204.1 0.0 33101.0 0.0 649
206.5 -1883.89 1791.74 -204.1 0.0 33101.0 0.0 649
206.54 -1901.3 1791.08 -204.1 0.0 33445.0 6.0 649
206.58 -1918.68 1789.66 -204.1 0.0 34272.0 19.0 649
206.62 -1935.04 1787.83 -204.1 0.0 33644.0 0.0 649
206.65 -1950.96 1786.55 -204.1 0.0 33414.0 65530.0 649
206.7 -1970.27 1785.18 -204.1 0.0 33414.0 0.0 649
206.73 -1987.17 1784.06 -204.1 0.0 33414.0 0.0 649
206.77 -2004.56 1782.93 -204.1 0.0 33414.0 0.0 649
206.81 -2021.99 1782.58 -204.1 0.0 33414.0 65490.0 649
206.85 -2037.7 1789.58 -204.1 0.0 33261.0 65490.0 649
206.89 -2053.34 1798.93 -204.1 0.0 33568.0 65490.0 649
206.93 -2068.23 1808.07 -204.1 0.0 35178.0 65526.0 649
206.97 -2084.31 1817.01 -204.1 0.0 36058.0 5.0 649
207.01 -2099.36 1824.78 -204.1 0.0 36210.0 5.0 773
207.05 -2115.85 1832.94 -204.1 0.0 36687.0 9.0 773
207.09 -2132.76 1835.99 -204.1 0.0 37607.0 45.0 773
207.13 -2151.6 1832.56 -204.1 0.0 38642.0 45.0 773
207.17 -2167.72 1825.9 -204.1 0.0 39455.0 56.0 773
207.21 -2183.9 1816.6 -204.1 0.0 40713.0 45.0 773
207.25 -2196.15 1805.88 -204.1 0.0 43610.0 67.0 773
207.29 -2208.51 1788.57 -204.1 0.0 46986.0 67.0 773
207.34 -2213.8 1770.67 -204.1 0.0 49814.0 78.0 773
207.38 -2214.62 1753.61 -204.1 0.0 51480.0 90.0 773
207.42 -2212.98 1733.97 -204.1 0.0 52002.0 90.0 773
207.46 -2209.69 1715.71 -204.1 0.0 52002.0 76.0 773
207.5 -2205.67 1697.7 -204.1 0.0 52073.0 55.0 773
207.54 -2201.41 1680.79 -204.1 0.0 52073.0 28.0 773
207.58 -2196.82 1663.47 -204.1 0.0 52073.0 19.0 773
207.62 -2192.29 1647.14 -204.1 0.0 52149.0 12.0 773
207.66 -2187.51 1630.39 -204.1 0.0 52149.0 0.0 773
207.7 -2182.67 1613.65 -204.1 0.0 52149.0 0.0 623
207.74 -2178.06 1597.85 -204.1 0.0 52149.0 0.0 623
207.78 -2173.3 1581.59 -204.1 0.0 52149.0 0.0 647
207.82 -2168.52 1565.34 -204.1 0.0 52149.0 0.0 647
207.86 -2163.73 1549.09 -204.1 0.0 52149.0 0.0 647
207.89 -2158.67 1532.92 -204.1 0.0 52761.0 16.0 647
207.93 -2154.22 1514.58 -204.1 0.0 52761.0 65445.0 647
207.97 -2157.39 1498.2 -204.1 0.0 52991.0 65457.0 647
208.01 -2162.12 1480.67 -204.1 0.0 53143.0 65457.0 647
208.05 -2167.61 1464.04 -204.1 0.0 53219.0 65486.0 647
208.09 -2173.26 1448.56 -204.1 0.0 53219.0 65507.0 647
208.13 -2179.3 1432.72 -204.1 0.0 53295.0 65521.0 647
208.17 -2185.11 1417.84 -204.1 0.0 53295.0 65528.0 647
208.21 -2191.37 1402.57 -199.23 0.0 53371.0 0.0 647
208.24 -2197.14 1387.74 -193.68 0.0 54101.0 12.0 647
208.28 -2196.37 1370.7 -187.18 0.0 54454.0 78.0 647
208.32 -2191.88 1354.56 -181.16 0.0 54454.0 78.0 647
208.36 -2185.54 1338.92 -175.34 0.0 54454.0 78.0 647
208.4 -2176.82 1320.72 -168.47 0.0 54454.0 47.0 647
208.44 -2167.41 1302.73 -161.75 0.0 54454.0 32.0 647
208.49 -2158.24 1285.86 -155.45 0.0 54454.0 18.0 647
208.53 -2152.76 1267.81 -148.59 0.0 54454.0 65457.0 624
208.57 -2152.98 1249.43 -141.65 0.0 54454.0 65468.0 624
208.61 -2155.89 1231.06 -134.76 0.0 54454.0 65470.0 624
208.65 -2160.05 1212.9 -127.97 0.0 54454.0 65493.0 624
208.7 -2164.57 1195.58 -121.5 0.0 54454.0 65515.0 624
208.73 -2169.15 1178.93 -115.29 0.0 54454.0 65523.0 624
208.77 -2173.84 1162.22 -109.03 0.0 54454.0 65528.0 624
208.81 -2178.58 1145.48 -102.75 0.0 54454.0 0.0 624
208.85 -2183.15 1129.36 -96.73 0.0 54454.0 0.0 624
208.89 -2187.75 1113.16 -90.65 0.0 54454.0 0.0 624
208.93 -2192.57 1096.27 -84.3 0.0 54454.0 0.0 624
208.97 -2196.97 1080.72 -78.51 0.0 54454.0 0.0 624
209.01 -2201.8 1063.76 -72.11 0.0 54560.0 0.0 624
209.05 -2206.3 1047.5 -66.03 0.0 54590.0 0.0 624
209.08 -2210.43 1031.13 -59.88 0.0 55893.0 16.0 624
209.13 -2213.51 1013.17 -53.09 0.0 57158.0 26.0 624
209.17 -2214.41 995.09 -46.29 0.0 59043.0 39.0 624
209.21 -2212.31 975.09 -38.74 0.0 60752.0 49.0 624
209.25 -2208.18 959.67 -33.08 0.0 62440.0 61.0 624
209.29 -2200.46 942.83 -26.78 0.0 64198.0 61.0 624
209.33 -2188.71 925.07 -20.16 0.0 65234.0 63.0 624
209.38 -2175.71 908.8 -16.63 0.0 350.0 53.0 624
209.42 -2161.31 893.68 -14.32 0.0 465.0 35.0 624
209.47 -2146.44 880.3 -12.0 0.0 503.0 21.0 629
209.51 -2132.35 867.01 -12.0 0.0 503.0 13.0 629
209.55 -2122.62 850.0 -12.0 0.0 503.0 65445.0 629
209.6 -2118.25 830.5 -12.0 0.0 503.0 65489.0 629
209.64 -2115.67 812.07 -12.0 0.0 465.0 65517.0 629
209.68 -2113.75 793.22 -12.0 0.0 389.0 65529.0 629
209.73 -2112.52 775.33 -12.1 0.0 84.0 65531.0 629
209.77 -2112.0 754.98 -12.1 0.0 64904.0 65531.0 630
209.81 -2112.84 734.63 -12.1 0.0 63792.0 65526.0 630
209.85 -2115.41 720.72 -12.1 0.0 61565.0 65505.0 630
209.89 -2120.29 705.35 -12.1 0.0 60149.0 65502.0 630
209.93 -2129.08 685.79 -12.1 0.0 59405.0 65517.0 630
209.98 -2138.57 669.35 -12.1 0.0 59275.0 65526.0 630
210.02 -2148.11 654.14 -12.1 0.0 59205.0 65532.0 630
210.06 -2154.79 635.92 -12.1 0.0 59123.0 42.0 630
210.1 -2155.1 616.47 -12.1 0.0 59123.0 62.0 630
210.15 -2153.87 598.4 -12.1 0.0 59123.0 40.0 630
210.19 -2151.89 580.05 -12.1 0.0 59123.0 26.0 630
210.23 -2149.29 561.82 -12.1 0.0 59747.0 24.0 630
210.27 -2144.89 540.94 -12.1 0.0 60911.0 40.0 630
210.31 -2140.33 528.58 -12.1 0.0 63183.0 48.0 630
210.35 -2129.2 511.81 -12.1 0.0 689.0 101.0 630
210.4 -2112.23 502.71 -12.1 0.0 1264.0 90.0 630
210.44 -2090.93 502.19 -12.1 0.0 1877.0 101.0 630
210.48 -2076.65 509.34 -12.1 0.0 1877.0 90.0 630
