315.62 598.68 229.11 -206.1 0.0 38435.0 0.0 694
315.64 596.6 222.66 -206.1 0.0 38435.0 0.0 694
315.65 594.61 216.19 -206.1 0.0 38435.0 0.0 694
315.67 592.68 209.69 -206.1 0.0 38435.0 0.0 694
315.68 590.81 203.18 -206.1 0.0 38435.0 0.0 694
315.7 588.98 196.66 -206.1 0.0 38435.0 0.0 694
315.71 587.06 189.65 -206.1 0.0 38435.0 0.0 694
315.73 585.3 183.11 -206.1 0.0 38435.0 0.0 694
315.75 583.57 176.56 -206.1 0.0 38435.0 0.0 694
315.76 581.85 170.0 -206.1 0.0 38435.0 0.0 694
315.78 580.15 163.45 -206.1 0.0 38435.0 0.0 694
315.79 578.46 156.88 -206.1 0.0 38435.0 0.0 694
315.81 576.67 149.85 -206.1 0.0 38435.0 0.0 694
315.82 575.12 143.75 -206.1 0.0 38435.0 0.0 694
315.84 573.58 137.65 -206.1 0.0 38435.0 0.0 694
315.85 572.05 131.55 -206.1 0.0 38435.0 0.0 694
315.87 570.28 124.5 -206.1 0.0 38435.0 0.0 694
315.88 568.75 118.4 -206.1 0.0 38435.0 0.0 694
315.9 567.11 111.83 -206.1 0.0 38435.0 0.0 694
315.91 565.47 105.25 -206.1 0.0 38435.0 0.0 694
315.93 563.84 98.68 -206.1 0.0 38435.0 0.0 694
315.94 562.2 92.1 -206.1 0.0 38435.0 0.0 694
315.96 560.57 85.52 -206.1 0.0 38435.0 0.0 694
315.98 558.94 78.95 -206.1 0.0 38435.0 0.0 694
315.99 557.19 71.9 -206.1 0.0 38435.0 0.0 694
316.01 555.56 65.32 -206.1 0.0 38435.0 0.0 694
316.02 553.7 57.81 -206.1 0.0 38435.0 0.0 694
316.04 552.18 51.7 -206.1 0.0 38435.0 0.0 694
316.05 550.44 44.65 -206.1 0.0 38435.0 0.0 694
316.07 548.81 38.07 -206.1 0.0 38435.0 0.0 694
316.09 546.95 30.56 -206.1 0.0 38435.0 0.0 694
316.11 545.21 23.51 -206.1 0.0 38435.0 0.0 694
316.12 543.46 16.46 -206.1 0.0 38435.0 0.0 694
316.14 541.72 9.41 -206.1 0.0 38435.0 0.0 694
316.16 539.63 0.96 -206.1 0.0 38359.0 0.0 694
316.18 537.66 -7.03 -206.1 0.0 38216.0 0.0 694
316.2 535.67 -15.01 -206.1 0.0 37922.0 0.0 694
316.22 533.4 -23.93 -206.1 0.0 37584.0 0.0 694
316.25 530.92 -33.28 -206.1 0.0 37163.0 0.0 694
316.27 527.87 -43.99 -206.1 0.0 36825.0 0.0 694
316.29 525.01 -53.24 -206.1 0.0 36453.0 0.0 694
316.32 521.6 -63.32 -206.1 0.0 36050.0 0.0 694
316.34 517.89 -73.31 -206.1 0.0 35695.0 0.0 694
316.36 514.07 -82.72 -206.1 0.0 35315.0 0.0 694
316.37 510.57 -90.7 -206.1 0.0 35112.0 0.0 694
316.39 508.13 -95.97 -206.1 0.0 34859.0 0.0 694
316.4 505.59 -101.19 -206.1 0.0 34639.0 0.0 694
316.41 502.7 -106.79 -206.1 0.0 34386.0 0.0 694
316.43 499.94 -111.89 -206.1 0.0 34183.0 0.0 694
316.44 497.07 -116.94 -206.1 0.0 34031.0 0.0 694
316.45 494.09 -121.93 -206.1 0.0 33828.0 0.0 694
316.47 491.01 -126.86 -206.1 0.0 33663.0 0.0 694
316.48 487.57 -132.12 -206.1 0.0 33537.0 0.0 694
316.5 484.3 -136.92 -206.1 0.0 33427.0 0.0 694
316.51 480.65 -142.05 -206.1 0.0 33351.0 0.0 694
316.52 477.21 -146.73 -206.1 0.0 33301.0 0.0 694
316.54 473.7 -151.36 -206.1 0.0 33246.0 0.0 694
316.55 469.83 -156.31 -206.1 0.0 33196.0 0.0 694
316.56 466.2 -160.85 -206.1 0.0 33141.0 0.0 694
316.58 462.2 -165.71 -206.1 0.0 33091.0 0.0 694
316.59 458.48 -170.16 -206.1 0.0 33091.0 0.0 694
316.6 454.39 -174.95 -206.1 0.0 33091.0 0.0 694
316.62 450.59 -179.34 -206.1 0.0 33091.0 0.0 694
316.63 446.75 -183.7 -206.1 0.0 33091.0 0.0 694
316.65 442.57 -188.4 -206.1 0.0 33053.0 0.0 694
316.66 438.7 -192.73 -206.1 0.0 33053.0 0.0 694
316.67 434.47 -197.39 -206.1 0.0 33053.0 0.0 694
316.68 430.56 -201.69 -206.1 0.0 33053.0 0.0 694
316.7 426.96 -205.61 -206.1 0.0 33015.0 0.0 694
316.71 422.7 -210.24 -206.1 0.0 32964.0 0.0 694
316.73 418.75 -214.5 -206.1 0.0 32909.0 0.0 694
316.74 414.46 -219.1 -206.1 0.0 32807.0 0.0 694
316.75 410.48 -223.33 -206.1 0.0 32731.0 0.0 694
316.77 406.49 -227.55 -206.1 0.0 32629.0 0.0 694
316.78 402.48 -231.74 -206.1 0.0 32491.0 0.0 694
316.79 398.1 -236.27 -206.1 0.0 32351.0 0.0 694
316.81 394.37 -240.07 -206.1 0.0 32224.0 0.0 694
316.82 390.27 -244.18 -206.1 0.0 32071.0 0.0 694
316.83 386.14 -248.26 -206.1 0.0 31878.0 0.0 694
316.85 381.62 -252.64 -206.1 0.0 31725.0 0.0 640
316.86 377.4 -256.63 -206.1 0.0 31598.0 0.0 640
316.87 373.13 -260.57 -206.1 0.0 31445.0 0.0 640
316.89 368.82 -264.47 -206.1 0.0 31362.0 0.0 640
316.9 363.63 -268.01 -206.1 0.0 31252.0 0.0 640
316.92 358.05 -270.92 -206.1 0.0 31197.0 0.0 640
316.93 352.2 -273.24 -206.1 0.0 31142.0 0.0 640
316.94 346.17 -275.05 -206.1 0.0 31087.0 0.0 640
316.96 340.03 -276.4 -206.1 0.0 31087.0 0.0 640
316.97 333.81 -277.36 -206.1 0.0 31049.0 0.0 640
316.99 327.06 -278.01 -206.1 0.0 31049.0 0.0 640
317.0 320.78 -278.34 -206.1 0.0 31049.0 0.0 640
317.02 314.49 -278.44 -206.1 0.0 31049.0 0.0 640
317.03 308.2 -278.34 -206.1 0.0 31049.0 0.0 640
317.05 301.43 -278.06 -206.1 0.0 31049.0 0.0 640
317.06 295.15 -277.66 -206.1 0.0 31049.0 0.0 640
317.08 288.4 -277.11 -206.1 0.0 31049.0 0.0 640
317.09 282.13 -276.51 -206.1 0.0 31049.0 0.0 640
317.11 275.88 -275.84 -206.1 0.0 31049.0 0.0 640
317.12 268.67 -274.98 -206.1 0.0 31049.0 0.0 640
317.14 262.43 -274.19 -206.1 0.0 31049.0 0.0 640
317.15 256.19 -273.35 -206.1 0.0 31049.0 0.0 640
317.17 249.48 -272.41 -206.1 0.0 31049.0 0.0 640
317.18 242.77 -271.45 -206.1 0.0 31049.0 0.0 640
317.2 236.07 -270.45 -206.1 0.0 31049.0 0.0 640
317.21 229.85 -269.51 -206.1 0.0 31049.0 0.0 640
317.23 223.15 -268.48 -206.1 0.0 31049.0 0.0 640
317.24 216.46 -267.43 -206.1 0.0 31049.0 0.0 640
317.26 210.24 -266.45 -206.1 0.0 31049.0 0.0 640
317.27 203.55 -265.38 -206.1 0.0 31049.0 0.0 640
317.29 196.86 -264.3 -206.1 0.0 31049.0 0.0 640
317.3 190.65 -263.3 -206.1 0.0 31049.0 0.0 640
317.32 183.48 -262.13 -206.1 0.0 31049.0 0.0 640
317.33 177.27 -261.12 -206.1 0.0 31049.0 0.0 640
317.35 170.59 -260.02 -206.1 0.0 31049.0 0.0 640
317.36 163.9 -258.92 -206.1 0.0 31049.0 0.0 640
317.38 157.69 -257.9 -206.1 0.0 31049.0 0.0 640
317.39 151.48 -256.88 -206.1 0.0 31049.0 0.0 640
317.41 144.8 -255.77 -206.1 0.0 31049.0 0.0 640
317.43 138.11 -254.66 -206.1 0.0 31049.0 0.0 640
317.44 130.47 -253.4 -206.1 0.0 31049.0 0.0 640
317.45 125.22 -252.53 -206.1 0.0 31049.0 0.0 640
317.47 118.54 -251.42 -206.1 0.0 31049.0 0.0 640
317.48 112.33 -250.39 -206.1 0.0 31049.0 0.0 639
317.5 105.17 -249.2 -206.1 0.0 31049.0 0.0 639
317.51 99.44 -248.25 -206.1 0.0 31049.0 0.0 639
317.53 92.75 -247.14 -206.1 0.0 31049.0 0.0 639
317.54 85.98 -246.94 -206.1 0.0 31049.0 0.0 639
317.56 79.23 -247.51 -206.1 0.0 31049.0 0.0 639
317.57 73.03 -248.59 -206.1 0.0 31049.0 0.0 639
317.59 66.93 -250.13 -206.1 0.0 31049.0 0.0 639
317.6 60.49 -252.22 -206.1 0.0 31049.0 0.0 639
317.62 53.29 -255.07 -206.1 0.0 30896.0 0.0 639
317.64 47.53 -257.62 -206.1 0.0 30609.0 0.0 639
317.65 41.01 -260.81 -206.1 0.0 30227.0 0.0 639
317.67 34.57 -264.15 -206.1 0.0 29751.0 0.0 639
317.68 28.59 -267.34 -206.1 0.0 29275.0 0.0 639
317.7 22.61 -270.53 -206.1 0.0 28778.0 0.0 639
317.71 17.04 -273.46 -206.1 0.0 28204.0 0.0 638
317.73 10.56 -276.74 -206.1 0.0 27707.0 0.0 638
317.74 4.89 -279.46 -206.1 0.0 27133.0 0.0 638
317.76 -1.74 -282.42 -206.1 0.0 26608.0 0.0 638
317.77 -7.56 -284.81 -206.1 0.0 26013.0 0.0 638
317.79 -13.92 -287.16 -206.1 0.0 25478.0 0.0 638
317.81 -20.36 -289.26 -206.1 0.0 24841.0 0.0 638
317.82 -27.35 -291.2 -206.1 0.0 24204.0 0.0 638
317.84 -34.43 -292.81 -206.1 0.0 23520.0 0.0 638
317.85 -41.1 -294.0 -206.1 0.0 22912.0 0.0 638
317.87 -47.34 -294.82 -206.1 0.0 22258.0 0.0 638
317.88 -54.1 -295.34 -206.1 0.0 21650.0 0.0 638
317.9 -59.4 -294.67 -206.1 0.0 20981.0 0.0 638
317.91 -64.33 -292.67 -206.1 0.0 20318.0 0.0 638
317.93 -67.8 -290.24 -206.1 0.0 19783.0 0.0 638
317.94 -70.66 -286.99 -206.1 0.0 19218.0 0.0 638
317.96 -72.71 -283.23 -206.1 0.0 18742.0 0.0 638
317.97 -74.01 -279.05 -206.1 0.0 18207.0 0.0 638
317.99 -74.61 -274.51 -206.1 0.0 17693.0 0.0 638
318.01 -74.41 -268.94 -206.1 0.0 17145.0 0.0 638
318.03 -73.37 -263.02 -206.1 0.0 16665.0 0.0 638
318.05 -71.5 -256.82 -206.1 0.0 16180.0 0.0 638
318.07 -68.62 -249.96 -206.1 0.0 15717.0 0.0 638
318.09 -64.57 -242.41 -206.1 0.0 15269.0 0.0 638
318.11 -59.55 -234.71 -206.1 0.0 15014.0 0.0 638
318.12 -54.59 -228.14 -206.1 0.0 14744.0 0.0 638
318.14 -48.93 -221.52 -206.1 0.0 14513.0 0.0 638
318.17 -42.91 -215.22 -206.1 0.0 14256.0 0.0 638
318.19 -35.89 -208.56 -206.1 0.0 14114.0 0.0 638
318.21 -28.57 -202.23 -206.1 0.0 13957.0 0.0 638
318.24 -20.24 -195.58 -206.1 0.0 13867.0 0.0 638
318.26 -12.1 -189.5 -206.1 0.0 13829.0 0.0 638
318.28 -3.8 -183.63 -206.1 0.0 13829.0 0.0 638
318.3 4.2 -178.19 -206.1 0.0 13829.0 0.0 637
318.33 12.29 -172.87 -206.1 0.0 13829.0 0.0 637
318.35 20.84 -167.37 -206.1 0.0 13829.0 0.0 637
318.37 29.43 -161.94 -206.1 0.0 13829.0 0.0 637
318.39 37.64 -156.82 -206.1 0.0 13829.0 0.0 637
318.42 45.88 -151.74 -206.1 0.0 13829.0 0.0 637
318.44 54.55 -146.43 -206.1 0.0 13829.0 0.0 637
318.46 63.23 -141.14 -206.1 0.0 13829.0 0.0 637
318.48 71.92 -135.87 -206.1 0.0 13829.0 0.0 637
318.51 79.1 -129.38 -206.1 0.0 13829.0 0.0 637
318.53 85.26 -121.91 -206.1 0.0 13829.0 0.0 637
318.55 90.78 -113.37 -206.1 0.0 13829.0 0.0 637
318.58 95.54 -104.4 -206.1 0.0 13905.0 0.0 637
318.6 99.72 -95.13 -206.1 0.0 14086.0 0.0 637
318.62 101.57 -85.14 -206.1 0.0 14345.0 0.0 637
318.64 101.57 -75.46 -206.1 0.0 14691.0 0.0 637
318.67 100.17 -65.88 -206.1 0.0 15115.0 0.0 637
318.69 97.46 -56.08 -206.1 0.0 15526.0 0.0 637
318.71 94.19 -47.49 -206.1 0.0 15746.0 0.0 637
318.73 90.71 -40.03 -206.1 0.0 15979.0 0.0 637
318.75 86.52 -32.39 -206.1 0.0 16095.0 0.0 637
318.77 81.9 -25.0 -206.1 0.0 16133.0 0.0 637
318.78 76.96 -17.83 -206.1 0.0 16133.0 0.0 767
318.8 72.06 -11.22 -206.1 0.0 16133.0 0.0 767
318.82 67.29 -5.12 -206.1 0.0 16133.0 0.0 767
318.84 62.4 0.89 -206.1 0.0 16133.0 0.0 767
318.85 57.73 6.45 -206.1 0.0 16133.0 0.0 767
318.87 53.32 11.59 -206.1 0.0 16133.0 0.0 767
318.88 48.21 17.41 -206.1 0.0 16133.0 0.0 767
318.9 43.7 22.46 -206.1 0.0 16133.0 0.0 767
318.92 39.46 28.94 -206.1 0.0 16133.0 0.0 767
318.93 36.37 34.97 -206.1 0.0 16133.0 0.0 767
318.94 33.68 41.72 -206.1 0.0 16133.0 0.0 767
318.96 32.13 46.3 -206.1 0.0 16133.0 0.0 767
318.97 30.46 52.37 -206.1 0.0 16133.0 0.0 767
318.99 29.01 58.99 -206.1 0.0 16133.0 0.0 767
319.0 27.86 65.66 -206.1 0.0 16133.0 0.0 767
319.02 26.99 71.9 -206.1 0.0 16133.0 0.0 767
319.03 26.29 78.15 -206.1 0.0 16209.0 0.0 767
319.05 25.7 84.9 -206.1 0.0 16265.0 0.0 767
319.06 25.27 91.18 -206.1 0.0 16342.0 0.0 767
319.08 24.94 96.97 -206.1 0.0 16432.0 0.0 767
319.09 24.63 103.74 -205.18 0.0 16544.0 0.0 767
319.11 24.39 110.03 -195.28 0.0 16738.0 0.0 767
319.12 24.15 117.29 -190.24 0.0 16949.0 0.0 767
319.14 23.92 124.06 -182.04 0.0 17173.0 0.0 667
319.15 23.68 130.35 -173.51 0.0 17454.0 0.0 667
319.17 23.4 136.63 -163.17 0.0 17877.0 0.0 667
319.18 23.04 143.4 -152.0 0.0 18391.0 0.0 667
319.2 22.56 150.16 -139.57 0.0 18996.0 0.0 667
319.21 21.93 156.9 -126.01 0.0 19601.0 0.0 667
319.23 21.11 163.63 -112.53 0.0 20135.0 0.0 667
319.24 20.15 169.85 -96.05 0.0 20848.0 0.0 667
319.26 18.76 176.98 -79.91 0.0 21514.0 0.0 667
319.27 17.18 183.56 -65.61 0.0 22162.0 0.0 667
319.29 15.6 189.15 -49.72 0.0 22893.0 0.0 667
319.3 13.61 195.12 -34.79 0.0 23619.0 0.0 667
319.31 11.51 200.54 -20.95 0.0 24288.0 0.0 667
319.32 9.36 205.41 -5.76 0.0 25018.0 0.0 667
319.34 6.74 210.59 8.17 0.0 25640.0 0.0 667
319.35 4.09 215.21 23.3 0.0 26396.0 0.0 667
319.36 0.92 220.07 37.04 0.0 27018.0 0.0 667
319.37 -2.23 224.37 50.58 0.0 27687.0 0.0 634
319.39 -5.6 228.49 66.24 0.0 28478.0 0.0 634
319.4 -9.91 233.07 77.98 0.0 29043.0 0.0 634
319.41 -13.4 236.42 90.51 0.0 29736.0 0.0 634
319.42 -17.45 239.88 97.62 0.0 30358.0 0.0 634
319.44 -21.7 243.09 110.18 0.0 31010.0 0.0 634
319.45 -26.55 246.29 122.99 0.0 31688.0 0.0 634
319.47 -32.03 249.38 135.72 0.0 32357.0 0.0 634
319.48 -38.16 252.27 146.44 0.0 32894.0 0.0 634
319.5 -44.02 254.56 155.99 0.0 33459.0 0.0 634
319.51 -50.01 256.47 164.28 0.0 33911.0 0.0 634
319.53 -56.11 258.01 171.65 0.0 34459.0 0.0 634
319.54 -62.78 259.23 176.93 0.0 34967.0 0.0 634
319.55 -69.02 260.01 180.83 0.0 35454.0 0.0 634
319.57 -75.78 260.45 182.59 0.0 35871.0 0.0 634
319.58 -81.59 260.53 182.9 0.0 36480.0 0.0 634
319.6 -88.36 260.25 182.9 0.0 36988.0 0.0 634
319.61 -94.62 259.65 182.9 0.0 37610.0 0.0 634
319.63 -100.85 258.73 182.9 0.0 38188.0 0.0 634
319.64 -107.48 257.35 182.9 0.0 38725.0 0.0 634
319.66 -113.57 255.75 182.9 0.0 39233.0 0.0 634
319.67 -119.56 253.84 182.9 0.0 39781.0 0.0 634
319.69 -125.89 251.41 185.05 0.0 40329.0 0.0 634
319.7 -132.07 248.64 187.2 0.0 40846.0 0.0 634
319.72 -138.1 245.54 187.85 0.0 41354.0 0.0 634
319.73 -143.54 242.38 187.85 0.0 41871.0 0.0 634
319.75 -149.21 238.67 187.85 0.0 42425.0 0.0 634
319.76 -155.05 234.35 187.85 0.0 42820.0 0.0 634
319.78 -159.92 230.37 187.85 0.0 43211.0 0.0 634
319.79 -165.29 225.49 187.85 0.0 43637.0 0.0 634
319.81 -170.08 220.69 187.85 0.0 44028.0 0.0 634
319.83 -174.95 215.31 187.85 0.0 44386.0 0.0 634
319.84 -179.56 209.7 187.85 0.0 44751.0 0.0 634
319.86 -183.64 204.29 187.85 0.0 45120.0 0.0 634
319.88 -188.27 197.49 187.85 0.0 45346.0 0.0 634
319.89 -191.63 192.17 187.85 0.0 45694.0 0.0 634
319.91 -195.49 185.46 187.85 0.0 45938.0 0.0 634
319.93 -198.04 178.15 187.85 0.0 46068.0 0.0 634
319.95 -199.4 171.01 187.85 0.0 46142.0 0.0 634
319.96 -199.77 162.79 187.85 0.0 46142.0 0.0 634
319.98 -199.28 155.07 187.85 0.0 46142.0 0.0 634
320.0 -198.11 147.41 185.69 0.0 46142.0 0.0 634
320.02 -196.4 139.86 185.69 0.0 46180.0 0.0 634
320.03 -194.43 132.87 185.69 0.0 46180.0 0.0 634
320.05 -191.99 125.52 185.69 0.0 46027.0 0.0 634
320.06 -189.64 119.16 184.4 0.0 45828.0 0.0 634
320.08 -187.33 113.31 182.8 0.0 45521.0 0.0 634
320.09 -184.74 107.05 181.08 0.0 45093.0 0.0 634
320.11 -182.29 101.25 177.9 0.0 44534.0 0.0 634
320.12 -179.47 94.57 177.9 0.0 43906.0 0.0 634
320.14 -177.08 88.74 177.9 0.0 43278.0 0.0 634
320.15 -174.8 82.88 177.9 0.0 42554.0 0.0 634
320.17 -172.36 76.04 177.9 0.0 41797.0 0.0 634
320.19 -170.17 69.12 177.9 0.0 41172.0 0.0 634
320.2 -168.29 62.11 177.9 0.0 40613.0 0.0 634
320.22 -166.74 55.02 177.9 0.0 40122.0 0.0 634
320.24 -165.47 47.38 177.1 0.0 39727.0 0.0 634
320.25 -164.62 40.17 177.1 0.0 39543.0 0.0 634
320.27 -164.11 33.41 177.1 0.0 39287.0 0.0 634
320.28 -163.87 27.12 177.1 0.0 39072.0 0.0 634
320.3 -164.71 20.41 177.1 0.0 38958.0 0.0 634
320.31 -166.31 14.33 177.1 0.0 38836.0 0.0 634
320.33 -168.84 8.04 177.1 0.0 38775.0 0.0 634
320.34 -172.03 2.06 177.1 0.0 38677.0 0.0 634
320.36 -176.04 -3.99 177.1 0.0 38616.0 0.0 634
320.38 -180.2 -9.34 177.1 0.0 38555.0 0.0 634
320.39 -184.68 -14.42 177.1 0.0 38494.0 0.0 634
320.41 -189.43 -19.25 177.1 0.0 38433.0 0.0 634
320.42 -194.39 -23.87 177.1 0.0 38433.0 0.0 634
320.43 -199.14 -28.0 177.1 0.0 38395.0 0.0 634
320.45 -204.01 -31.98 177.1 0.0 38338.0 0.0 634
320.47 -208.97 -35.85 177.1 0.0 38272.0 0.0 634
320.48 -214.81 -40.16 177.1 0.0 38215.0 0.0 634
320.5 -219.94 -43.81 177.1 0.0 38149.0 0.0 634
320.51 -225.94 -47.9 177.1 0.0 38092.0 0.0 634
320.53 -231.18 -51.38 177.1 0.0 38031.0 0.0 634
320.54 -236.88 -55.04 177.85 0.0 37908.0 0.0 634
320.56 -242.62 -58.64 177.85 0.0 37754.0 0.0 634
320.57 -248.41 -62.17 177.85 0.0 37539.0 0.0 631
320.59 -253.71 -66.38 177.85 0.0 37354.0 0.0 631
320.6 -258.57 -71.11 177.85 0.0 37097.0 0.0 631
320.62 -262.73 -75.83 177.85 0.0 36758.0 0.0 631
320.63 -266.88 -81.18 177.85 0.0 36512.0 0.0 631
320.65 -270.78 -86.72 177.85 0.0 36173.0 0.0 631
320.66 -274.49 -92.39 177.85 0.0 35843.0 0.0 631
320.68 -278.32 -98.56 177.85 0.0 35420.0 0.0 631
320.7 -282.32 -105.19 177.85 0.0 35008.0 0.0 631
320.72 -286.55 -112.25 177.85 0.0 34621.0 0.0 631
320.74 -290.58 -118.87 177.85 0.0 34269.0 0.0 631
320.75 -294.69 -125.43 177.85 0.0 33917.0 0.0 631
320.77 -298.9 -131.92 177.85 0.0 33527.0 0.0 633
320.8 -304.1 -139.51 177.85 0.0 33109.0 0.0 633
320.82 -309.49 -146.96 177.85 0.0 32725.0 0.0 633
320.84 -315.42 -154.61 177.85 0.0 32347.0 0.0 633
320.86 -321.28 -161.7 177.85 0.0 31835.0 0.0 633
320.89 -327.69 -168.95 177.85 0.0 31246.0 0.0 633
320.91 -335.42 -176.96 177.85 0.0 30598.0 0.0 633
320.94 -343.89 -184.92 177.85 0.0 30004.0 0.0 633
320.97 -351.99 -191.82 177.85 0.0 29190.0 0.0 633
320.99 -362.04 -199.41 177.85 0.0 28355.0 0.0 633
321.03 -372.97 -206.56 177.85 0.0 27359.0 0.0 633
321.06 -384.83 -213.12 177.85 0.0 26476.0 0.0 633
321.09 -396.73 -218.53 177.85 0.0 25484.0 0.0 633
321.12 -410.43 -223.34 177.85 0.0 24528.0 0.0 633
321.16 -424.5 -226.9 177.85 0.0 23542.0 0.0 633
321.19 -439.81 -229.23 177.85 0.0 22809.0 0.0 633
321.22 -454.31 -230.11 177.85 0.0 22316.0 0.0 633
321.25 -468.34 -229.83 177.85 0.0 22029.0 0.0 633
321.29 -482.8 -228.5 177.85 0.0 21902.0 0.0 633
321.32 -497.16 -226.38 177.85 0.0 21864.0 0.0 633
321.35 -509.03 -220.9 177.85 0.0 21788.0 0.0 633
321.38 -520.57 -212.09 177.85 0.0 21712.0 0.0 633
321.41 -530.13 -202.49 177.85 0.0 21589.0 0.0 633
321.45 -539.04 -191.64 177.85 0.0 21462.0 0.0 633
321.48 -547.47 -179.82 177.85 0.0 21298.0 0.0 633
321.51 -555.07 -168.02 177.85 0.0 21150.0 0.0 633
321.54 -562.02 -156.38 177.85 0.0 20935.0 0.0 633
321.57 -568.86 -144.13 177.85 0.0 20771.0 0.0 633
321.6 -575.39 -131.71 177.85 0.0 20733.0 0.0 633
321.64 -581.64 -119.14 177.85 0.0 20733.0 0.0 632
321.67 -588.1 -105.59 177.85 0.0 20733.0 0.0 632
321.7 -593.81 -93.3 177.85 0.0 20733.0 0.0 632
321.73 -599.85 -80.1 177.85 0.0 20733.0 0.0 632
321.77 -605.63 -67.31 177.85 0.0 20733.0 0.0 632
321.8 -611.37 -54.5 177.85 0.0 20733.0 0.0 632
321.83 -617.1 -41.69 177.85 0.0 20733.0 0.0 632
321.86 -622.81 -28.86 177.85 0.0 20733.0 0.0 632
321.89 -628.31 -16.48 177.85 0.0 20733.0 0.0 632
321.92 -634.01 -3.65 177.85 0.0 20733.0 0.0 632
321.96 -639.7 9.18 177.85 0.0 20733.0 0.0 632
321.99 -645.38 22.01 177.85 0.0 20733.0 0.0 632
322.02 -650.87 34.4 177.85 0.0 20733.0 0.0 632
322.05 -656.36 46.79 177.85 0.0 20924.0 0.0 632
322.08 -661.85 59.18 177.85 0.0 21000.0 0.0 632
322.11 -668.02 72.86 177.85 0.0 21076.0 0.0 632
322.15 -673.88 85.62 177.85 0.0 21076.0 0.0 632
322.18 -679.82 98.33 177.85 0.0 21076.0 0.0 632
322.21 -685.61 110.58 177.85 0.0 21076.0 0.0 632
322.24 -691.44 122.82 177.85 0.0 21076.0 0.0 632
322.27 -697.29 135.04 177.85 0.0 21152.0 0.0 632
322.3 -702.94 146.83 177.85 0.0 21272.0 0.0 632
322.33 -708.84 159.03 177.85 0.0 21387.0 0.0 632
322.36 -714.61 170.75 177.85 0.0 21507.0 0.0 632
322.39 -720.67 182.87 177.85 0.0 21667.0 0.0 632
322.42 -726.85 194.93 177.85 0.0 21853.0 0.0 632
322.45 -733.4 207.35 177.85 0.0 21973.0 0.0 632
322.48 -739.87 219.25 177.85 0.0 22011.0 0.0 632
322.52 -746.5 231.07 177.85 0.0 22049.0 0.0 632
322.55 -753.49 243.25 177.85 0.0 22087.0 0.0 632
322.58 -761.06 256.2 177.85 0.0 22163.0 0.0 764
322.62 -768.47 268.69 177.85 0.0 22295.0 0.0 764
322.65 -776.21 281.54 177.85 0.0 22423.0 0.0 764
322.68 -783.82 293.91 177.85 0.0 22594.0 0.0 764
322.72 -791.54 306.2 177.85 0.0 22718.0 0.0 764
322.75 -799.15 318.0 177.85 0.0 22935.0 0.0 764
322.78 -806.9 329.7 177.85 0.0 23175.0 0.0 764
322.81 -814.55 340.89 177.85 0.0 23435.0 0.0 764
322.84 -822.11 351.55 177.85 0.0 23675.0 0.0 764
322.87 -830.16 362.45 177.85 0.0 23823.0 0.0 764
322.89 -837.84 372.42 177.85 0.0 23930.0 0.0 764
322.92 -845.39 381.87 177.85 0.0 23930.0 0.0 764
322.95 -853.4 391.58 177.85 0.0 23968.0 0.0 764
322.98 -861.2 400.83 177.85 0.0 23968.0 0.0 764
323.0 -868.43 409.29 177.85 0.0 23968.0 0.0 764
323.03 -875.72 417.71 177.85 0.0 23968.0 0.0 764
323.06 -883.36 426.46 177.85 0.0 23968.0 0.0 764
323.08 -891.34 435.56 177.85 0.0 23968.0 0.0 764
323.11 -899.34 444.63 177.85 0.0 23968.0 0.0 764
323.13 -906.71 452.97 177.85 0.0 23968.0 0.0 764
323.16 -914.41 461.67 177.85 0.0 23968.0 0.0 764
323.19 -922.12 470.36 177.85 0.0 23968.0 0.0 764
323.21 -930.15 479.41 177.85 0.0 23968.0 0.0 764
323.24 -937.87 488.09 177.85 0.0 23968.0 0.0 764
323.27 -945.58 496.78 177.85 0.0 23968.0 0.0 764
323.29 -952.98 505.1 177.85 0.0 23968.0 0.0 764
323.32 -960.38 513.42 177.85 0.0 23968.0 0.0 764
323.34 -968.1 522.1 177.85 0.0 23968.0 0.0 764
323.37 -975.49 530.41 177.85 0.0 23968.0 0.0 764
323.39 -982.89 538.73 177.85 0.0 24006.0 0.0 764
323.42 -989.97 546.69 177.85 0.0 24006.0 0.0 764
323.44 -997.38 555.0 177.85 0.0 24006.0 0.0 764
323.47 -1004.47 562.94 177.85 0.0 24006.0 0.0 764
323.49 -1011.56 570.88 177.85 0.0 24006.0 0.0 764
323.52 -1018.98 579.18 177.85 0.0 24006.0 0.0 764
323.54 -1026.41 587.47 177.85 0.0 24006.0 0.0 764
323.56 -1033.18 595.05 177.85 0.0 24006.0 0.0 764
323.59 -1040.29 602.98 177.85 0.0 24006.0 0.0 758
323.61 -1047.07 610.55 177.85 0.0 24044.0 0.0 758
323.63 -1053.85 618.12 177.85 0.0 24044.0 0.0 758
323.66 -1060.64 625.69 177.85 0.0 24044.0 0.0 758
323.68 -1067.76 633.61 177.85 0.0 24044.0 0.0 758
323.7 -1074.55 641.16 177.85 0.0 24044.0 0.0 758
323.72 -1080.71 647.99 177.85 0.0 24044.0 0.0 758
323.74 -1087.19 655.19 177.85 0.0 24044.0 0.0 758
323.77 -1093.35 662.02 177.85 0.0 24044.0 0.0 758
323.79 -1099.83 669.2 177.85 0.0 24044.0 0.0 758
323.81 -1106.64 676.75 177.85 0.0 24044.0 0.0 758
