223.07 -303.88 2543.48 -206.15 0.0 3141.0 0.0 391.95 199.93 0.0 5730.17 1779.1 0.0 715
223.08 -299.08 2545.79 -206.15 0.0 3141.0 0.0 396.77 190.21 0.0 5730.17 1779.1 0.0 715
223.09 -295.56 2547.41 -206.15 0.0 3141.0 0.0 399.68 183.99 0.0 5730.17 1779.1 0.0 715
223.1 -290.68 2549.54 -206.15 0.0 3141.0 0.0 403.08 176.43 0.0 5730.17 1779.1 0.0 715
223.12 -286.22 2551.42 -206.15 0.0 3141.0 0.0 405.64 170.45 0.0 5730.17 1779.1 0.0 701
223.13 -281.73 2553.23 -206.15 0.0 3141.0 0.0 407.79 165.24 0.0 5730.17 1779.1 0.0 701
223.14 -276.32 2555.34 -206.15 0.0 3065.0 0.0 409.94 159.84 0.0 5730.17 1779.1 0.0 701
223.15 -272.25 2556.89 -206.15 0.0 3065.0 0.0 411.28 156.37 0.0 5742.98 1737.3 0.0 701
223.16 -267.71 2558.57 -206.15 0.0 3027.0 0.0 412.7 152.59 0.0 5742.98 1737.3 0.0 701
223.18 -262.7 2560.37 -206.15 0.0 3027.0 0.0 414.02 148.97 0.0 5749.6 1715.27 0.0 701
223.19 -256.76 2562.45 -206.15 0.0 2951.0 0.0 415.4 145.07 0.0 5749.6 1715.27 0.0 701
223.2 -253.1 2563.7 -206.15 0.0 2865.0 0.0 416.11 143.02 0.0 5761.94 1673.33 0.0 701
223.21 -248.51 2565.25 -206.15 0.0 2684.0 0.0 417.02 140.34 0.0 5775.23 1626.87 0.0 701
223.22 -242.99 2567.06 -206.15 0.0 2412.0 0.0 418.11 137.05 0.0 5802.44 1526.97 0.0 701
223.23 -238.85 2568.39 -206.15 0.0 2079.0 0.0 419.08 134.08 0.0 5840.29 1375.15 0.0 701
223.24 -233.76 2569.95 -206.15 0.0 1924.0 0.0 420.57 129.31 0.0 5881.55 1186.33 0.0 701
223.26 -228.18 2571.57 -206.15 0.0 1924.0 0.0 422.54 122.74 0.0 5898.21 1100.5 0.0 701
223.27 -223.51 2572.86 -206.15 0.0 1924.0 0.0 424.09 117.23 0.0 5898.21 1100.5 0.0 701
223.28 -218.37 2574.21 -206.15 0.0 1924.0 0.0 425.51 111.98 0.0 5898.21 1100.5 0.0 701
223.29 -213.2 2575.51 -206.15 0.0 1924.0 0.0 426.67 107.48 0.0 5898.21 1100.5 0.0 701
223.3 -208.03 2576.77 -206.15 0.0 1924.0 0.0 427.62 103.63 0.0 5898.21 1100.5 0.0 701
223.31 -204.26 2577.66 -206.15 0.0 1924.0 0.0 428.21 101.18 0.0 5898.21 1100.5 0.0 701
223.33 -199.07 2578.85 -206.15 0.0 1924.0 0.0 428.9 98.22 0.0 5898.21 1100.5 0.0 701
223.33 -193.4 2580.11 -206.15 0.0 1924.0 0.0 429.52 95.47 0.0 5898.21 1100.5 0.0 701
223.35 -190.09 2580.83 -206.15 0.0 1924.0 0.0 429.82 94.07 0.0 5898.21 1100.5 0.0 701
223.36 -184.41 2582.05 -206.15 0.0 1924.0 0.0 430.28 91.98 0.0 5898.21 1100.5 0.0 701
223.37 -178.73 2583.24 -206.15 0.0 1924.0 0.0 430.65 90.2 0.0 5898.21 1100.5 0.0 701
223.38 -174.46 2584.12 -206.15 0.0 1924.0 0.0 430.89 89.07 0.0 5898.21 1100.5 0.0 701
223.39 -169.72 2585.09 -206.15 0.0 1924.0 0.0 431.12 87.96 0.0 5898.21 1100.5 0.0 701
223.41 -164.02 2586.23 -206.15 0.0 1924.0 0.0 431.35 86.82 0.0 5898.21 1100.5 0.0 699
223.42 -158.8 2587.27 -206.15 0.0 1924.0 0.0 431.53 85.93 0.0 5898.21 1100.5 0.0 699
223.43 -154.53 2588.12 -206.15 0.0 1924.0 0.0 431.65 85.3 0.0 5898.21 1100.5 0.0 699
223.44 -149.78 2589.05 -206.15 0.0 1924.0 0.0 431.77 84.69 0.0 5898.21 1100.5 0.0 699
223.45 -143.6 2590.25 -206.15 0.0 1924.0 0.0 431.9 84.02 0.0 5898.21 1100.5 0.0 699
223.46 -139.33 2591.08 -206.15 0.0 1924.0 0.0 431.98 83.62 0.0 5898.21 1100.5 0.0 699
223.48 -133.62 2592.18 -206.15 0.0 1924.0 0.0 432.07 83.16 0.0 5898.21 1100.5 0.0 699
223.49 -127.92 2593.27 -206.15 0.0 1924.0 0.0 432.14 82.77 0.0 5898.21 1100.5 0.0 699
223.5 -123.64 2594.08 -206.15 0.0 1924.0 0.0 432.19 82.51 0.0 5898.21 1100.5 0.0 699
223.51 -117.94 2595.17 -206.15 0.0 1771.0 0.0 432.25 82.23 0.0 5898.21 1100.5 0.0 699
223.53 -112.23 2596.25 -206.15 0.0 1512.0 0.0 432.29 81.99 0.0 5914.01 1012.17 0.0 699
223.54 -106.52 2597.32 -206.15 0.0 1236.0 0.0 432.52 80.77 0.0 5937.07 866.72 0.0 699
223.55 -102.71 2598.01 -206.15 0.0 665.0 0.0 432.86 78.93 0.0 5957.92 709.34 0.0 699
223.56 -96.99 2599.0 -206.15 0.0 65423.0 0.0 433.61 74.72 0.0 5987.85 381.7 0.0 699
223.57 -91.25 2599.89 -206.15 0.0 64697.0 0.0 434.8 67.42 0.0 5999.63 -66.73 0.0 699
223.58 -87.41 2600.42 -206.15 0.0 63503.0 0.0 435.92 59.76 0.0 5980.55 -482.68 0.0 699
223.6 -81.63 2601.01 -206.15 0.0 62102.0 0.0 437.7 44.93 0.0 5886.05 -1163.77 0.0 699
223.61 -75.84 2601.33 -206.15 0.0 60934.0 0.0 439.31 24.56 0.0 5677.38 -1940.98 0.0 699
223.62 -71.48 2601.38 -206.15 0.0 59429.0 0.0 439.98 4.61 0.0 5424.92 -2563.25 0.0 699
223.63 -65.68 2601.03 -206.15 0.0 58222.0 0.0 439.23 -26.04 0.0 5000.29 -3316.18 0.0 699
223.64 -61.36 2600.51 -206.15 0.0 57015.0 0.0 436.82 -52.8 0.0 4583.59 -3871.79 0.0 699
223.66 -57.08 2599.7 -206.15 0.0 55198.0 0.0 432.31 -81.9 0.0 4105.47 -4375.51 0.0 699
223.67 -50.6 2597.71 -206.15 0.0 54368.0 0.0 420.64 -129.09 0.0 3285.44 -5020.55 0.0 699
223.68 -45.25 2595.44 -206.15 0.0 53607.0 0.0 404.96 -172.06 0.0 2876.96 -5265.27 0.0 699
223.69 -41.8 2593.69 -206.15 0.0 53227.0 0.0 392.37 -199.11 0.0 2483.92 -5461.7 0.0 699
223.7 -38.48 2591.71 -206.15 0.0 52362.0 0.0 377.87 -225.41 0.0 2283.34 -5548.55 0.0 699
223.71 -34.53 2588.9 -206.15 0.0 51696.0 0.0 358.31 -255.37 0.0 1816.42 -5718.44 0.0 699
223.72 -30.49 2585.43 -206.15 0.0 51367.0 0.0 334.08 -286.33 0.0 1448.95 -5822.42 0.0 699
223.73 -28.05 2583.09 -206.15 0.0 50802.0 0.0 317.71 -304.41 0.0 1262.92 -5865.58 0.0 699
223.74 -24.23 2578.71 -206.15 0.0 50520.0 0.0 288.93 -331.85 0.0 944.06 -5925.26 0.0 699
223.75 -21.06 2574.43 -206.15 0.0 50289.0 0.0 262.06 -353.44 0.0 784.68 -5948.47 0.0 699
223.76 -18.68 2570.79 -206.15 0.0 50030.0 0.0 240.79 -368.26 0.0 652.18 -5964.45 0.0 699
223.78 -16.07 2566.15 -206.15 0.0 49928.0 0.0 215.74 -383.48 0.0 503.32 -5978.85 0.0 699
223.79 -13.56 2560.91 -206.15 0.0 49890.0 0.0 189.89 -396.91 0.0 445.98 -5983.4 0.0 699
223.8 -11.85 2556.9 -206.15 0.0 49890.0 0.0 172.31 -404.85 0.0 423.03 -5985.07 0.0 699
223.81 -10.31 2552.83 -206.15 0.0 49890.0 0.0 156.29 -411.32 0.0 423.03 -5985.07 0.0 699
223.82 -8.76 2548.24 -206.15 0.0 49890.0 0.0 140.39 -416.99 0.0 423.03 -5985.07 0.0 699
223.83 -7.5 2544.07 -206.15 0.0 49890.0 0.0 127.73 -421.06 0.0 423.03 -5985.07 0.0 699
223.84 -6.23 2539.4 -206.15 0.0 49928.0 0.0 115.25 -424.63 0.0 423.03 -5985.07 0.0 699
223.85 -5.19 2535.17 -206.15 0.0 49971.0 0.0 105.38 -427.2 0.0 445.98 -5983.4 0.0 699
223.86 -4.13 2530.45 -206.15 0.0 50014.0 0.0 95.91 -429.42 0.0 468.92 -5981.65 0.0 699
223.87 -3.17 2525.7 -206.15 0.0 50052.0 0.0 87.86 -431.13 0.0 494.15 -5979.62 0.0 699
223.88 -2.36 2521.42 -206.15 0.0 50052.0 0.0 81.74 -432.35 0.0 517.08 -5977.68 0.0 699
223.89 -1.52 2516.66 -206.15 0.0 50090.0 0.0 75.98 -433.39 0.0 517.08 -5977.68 0.0 699
223.9 -0.96 2513.31 -206.15 0.0 50090.0 0.0 72.42 -434.0 0.0 537.7 -5975.86 0.0 699
223.91 -0.28 2509.01 -206.15 0.0 50128.0 0.0 68.49 -434.64 0.0 537.7 -5975.86 0.0 699
223.92 0.22 2505.66 -206.15 0.0 50223.0 0.0 65.77 -435.05 0.0 560.62 -5973.75 0.0 699
223.93 0.97 2500.39 -206.15 0.0 50270.0 0.0 62.21 -435.58 0.0 613.29 -5968.57 0.0 699
223.94 1.7 2495.12 -206.15 0.0 50347.0 0.0 59.72 -435.92 0.0 640.75 -5965.69 0.0 699
223.95 2.27 2490.8 -206.15 0.0 50347.0 0.0 58.2 -436.12 0.0 684.2 -5960.86 0.0 699
223.97 2.9 2486.0 -206.15 0.0 50385.0 0.0 57.14 -436.28 0.0 684.2 -5960.86 0.0 713
223.97 3.58 2480.72 -206.15 0.0 50385.0 0.0 56.13 -436.41 0.0 707.05 -5958.19 0.0 713
223.98 4.13 2476.4 -206.15 0.0 50385.0 0.0 55.62 -436.47 0.0 707.05 -5958.19 0.0 713
223.99 4.56 2473.04 -206.15 0.0 50423.0 0.0 55.26 -436.5 0.0 707.05 -5958.19 0.0 713
224.01 5.22 2467.75 -206.15 0.0 50423.0 0.0 54.77 -436.59 0.0 727.61 -5955.72 0.0 713
224.02 5.94 2461.99 -206.15 0.0 50423.0 0.0 54.55 -436.6 0.0 727.61 -5955.72 0.0 713
224.02 6.48 2457.67 -206.15 0.0 50385.0 0.0 54.4 -436.62 0.0 727.61 -5955.72 0.0 713
224.04 6.84 2454.79 -206.15 0.0 50308.0 0.0 54.32 -436.64 0.0 707.05 -5958.19 0.0 713
224.05 7.55 2449.02 -206.15 0.0 50231.0 0.0 53.93 -436.68 0.0 663.62 -5963.19 0.0 713
224.06 8.08 2444.7 -206.15 0.0 50024.0 0.0 53.3 -436.77 0.0 617.86 -5968.1 0.0 713
224.07 8.76 2438.93 -206.15 0.0 49904.0 0.0 52.04 -436.92 0.0 501.03 -5979.04 0.0 713
224.08 9.15 2435.57 -206.15 0.0 49594.0 0.0 50.61 -437.08 0.0 432.21 -5984.41 0.0 713
224.09 9.78 2429.79 -206.15 0.0 49353.0 0.0 47.64 -437.42 0.0 253.03 -5994.66 0.0 713
224.1 10.17 2425.94 -206.15 0.0 49043.0 0.0 44.53 -437.73 0.0 115.04 -5998.9 0.0 713
224.11 10.69 2420.16 -206.15 0.0 48837.0 0.0 38.87 -438.29 0.0 -64.43 -5999.65 0.0 713
224.12 10.99 2416.29 -206.15 0.0 48605.0 0.0 34.22 -438.68 0.0 -181.75 -5997.25 0.0 713
224.14 11.27 2411.95 -206.15 0.0 48321.0 0.0 28.55 -439.08 0.0 -315.09 -5991.72 0.0 713
224.15 11.54 2406.15 -206.15 0.0 48080.0 0.0 20.43 -439.53 0.0 -478.09 -5980.92 0.0 713
224.16 11.7 2399.37 -206.15 0.0 47964.0 0.0 10.36 -439.88 0.0 -615.58 -5968.34 0.0 713
224.17 11.74 2395.02 -206.15 0.0 47917.0 0.0 3.71 -440.0 0.0 -681.91 -5961.12 0.0 766
224.18 11.69 2389.69 -206.15 0.0 47883.0 0.0 -4.08 -439.98 0.0 -709.34 -5957.92 0.0 766
224.19 11.61 2385.82 -206.15 0.0 47883.0 0.0 -9.21 -439.9 0.0 -729.9 -5955.44 0.0 766
224.2 11.46 2381.47 -206.15 0.0 47883.0 0.0 -14.53 -439.75 0.0 -729.9 -5955.44 0.0 766
224.21 11.3 2377.6 -206.15 0.0 47883.0 0.0 -18.71 -439.59 0.0 -729.9 -5955.44 0.0 766
224.22 11.04 2372.77 -206.15 0.0 47883.0 0.0 -23.33 -439.39 0.0 -729.9 -5955.44 0.0 766
224.23 10.67 2366.97 -206.15 0.0 47921.0 0.0 -28.09 -439.1 0.0 -729.9 -5955.44 0.0 766
224.24 10.36 2362.62 -206.15 0.0 47990.0 0.0 -31.14 -438.89 0.0 -707.05 -5958.19 0.0 766
224.25 10.07 2358.76 -206.15 0.0 48033.0 0.0 -33.36 -438.73 0.0 -668.19 -5962.68 0.0 766
224.27 9.68 2353.94 -206.15 0.0 48085.0 0.0 -35.43 -438.57 0.0 -643.03 -5965.44 0.0 766
224.28 9.19 2348.15 -206.15 0.0 48128.0 0.0 -37.28 -438.42 0.0 -613.29 -5968.57 0.0 766
224.29 8.76 2343.33 -206.15 0.0 48158.0 0.0 -38.3 -438.32 0.0 -588.1 -5971.11 0.0 766
224.3 8.47 2339.96 -206.15 0.0 48158.0 0.0 -38.75 -438.28 0.0 -572.07 -5972.67 0.0 766
224.31 7.99 2334.65 -206.15 0.0 48196.0 0.0 -39.22 -438.24 0.0 -572.07 -5972.67 0.0 766
224.32 7.64 2330.8 -206.15 0.0 48196.0 0.0 -39.51 -438.23 0.0 -549.16 -5974.82 0.0 766
224.33 7.12 2325.01 -206.15 0.0 48196.0 0.0 -39.63 -438.21 0.0 -549.16 -5974.82 0.0 766
224.34 6.77 2321.16 -206.15 0.0 48196.0 0.0 -39.7 -438.2 0.0 -549.16 -5974.82 0.0 766
224.35 6.29 2315.85 -206.15 0.0 48196.0 0.0 -39.78 -438.2 0.0 -549.16 -5974.82 0.0 766
224.36 5.94 2312.0 -206.15 0.0 48196.0 0.0 -39.83 -438.2 0.0 -549.16 -5974.82 0.0 766
224.37 5.46 2306.7 -206.15 0.0 48196.0 0.0 -39.9 -438.18 0.0 -549.16 -5974.82 0.0 766
224.38 5.11 2302.84 -206.15 0.0 48196.0 0.0 -39.94 -438.18 0.0 -549.16 -5974.82 0.0 766
224.39 4.71 2298.5 -206.15 0.0 48196.0 0.0 -39.98 -438.17 0.0 -549.16 -5974.82 0.0 766
224.4 4.27 2293.68 -206.15 0.0 48196.0 0.0 -40.02 -438.17 0.0 -549.16 -5974.82 0.0 766
224.41 3.79 2288.38 -206.15 0.0 48196.0 0.0 -40.06 -438.18 0.0 -549.16 -5974.82 0.0 766
224.42 3.39 2284.04 -206.15 0.0 48196.0 0.0 -40.08 -438.17 0.0 -549.16 -5974.82 0.0 766
224.43 2.99 2279.7 -206.15 0.0 48196.0 0.0 -40.1 -438.17 0.0 -549.16 -5974.82 0.0 766
224.45 2.55 2274.88 -206.15 0.0 48158.0 0.0 -40.13 -438.17 0.0 -549.16 -5974.82 0.0 766
224.46 2.02 2269.1 -206.15 0.0 48111.0 0.0 -40.15 -438.16 0.0 -572.07 -5972.67 0.0 766
224.47 1.53 2263.8 -206.15 0.0 48033.0 0.0 -40.41 -438.14 0.0 -599.55 -5969.97 0.0 766
224.48 1.13 2259.46 -206.15 0.0 47990.0 0.0 -40.84 -438.1 0.0 -643.03 -5965.44 0.0 766
224.49 0.67 2254.64 -206.15 0.0 47912.0 0.0 -41.67 -438.03 0.0 -668.19 -5962.68 0.0 766
224.5 0.1 2248.86 -206.15 0.0 47878.0 0.0 -42.83 -437.92 0.0 -711.62 -5957.65 0.0 766
224.52 -0.28 2245.01 -206.15 0.0 47831.0 0.0 -43.83 -437.82 0.0 -732.18 -5955.16 0.0 766
224.53 -0.83 2239.72 -206.15 0.0 47831.0 0.0 -45.26 -437.66 0.0 -759.58 -5951.73 0.0 766
224.54 -1.34 2234.9 -206.15 0.0 47793.0 0.0 -46.64 -437.52 0.0 -759.58 -5951.73 0.0 766
224.55 -1.98 2229.13 -206.15 0.0 47768.0 0.0 -48.07 -437.36 0.0 -780.12 -5949.07 0.0 766
224.56 -2.41 2225.28 -206.15 0.0 47768.0 0.0 -49.05 -437.26 0.0 -793.8 -5947.26 0.0 766
224.57 -3.02 2219.99 -206.15 0.0 47768.0 0.0 -50.38 -437.11 0.0 -793.8 -5947.26 0.0 766
224.59 -3.64 2214.7 -206.15 0.0 47692.0 0.0 -51.52 -436.97 0.0 -793.8 -5947.26 0.0 766
224.6 -4.4 2208.46 -206.15 0.0 47614.0 0.0 -52.65 -436.84 0.0 -837.11 -5941.32 0.0 766
224.61 -4.93 2204.13 -206.15 0.0 47528.0 0.0 -53.7 -436.72 0.0 -882.66 -5934.72 0.0 766
224.62 -5.53 2199.33 -205.36 0.0 47398.0 0.0 -55.16 -436.52 0.0 -930.42 -5927.42 0.0 766
224.63 -6.29 2193.57 -196.99 0.0 47320.0 0.0 -57.22 -436.27 0.0 -1005.36 -5915.17 0.0 766
224.64 -6.88 2189.26 -194.8 0.0 47138.0 0.0 -59.2 -436.0 0.0 -1048.43 -5907.69 0.0 766
224.66 -7.69 2183.51 -188.21 0.0 46826.0 0.0 -61.99 -435.61 0.0 -1152.48 -5888.28 0.0 668
224.67 -8.56 2177.76 -182.37 0.0 46631.0 0.0 -65.55 -435.09 0.0 -1328.07 -5851.17 0.0 668
224.68 -9.25 2173.46 -176.67 0.0 46397.0 0.0 -69.38 -434.5 0.0 -1437.78 -5825.18 0.0 668
224.69 -9.98 2169.17 -168.27 0.0 46189.0 0.0 -73.73 -433.78 0.0 -1566.99 -5791.77 0.0 668
224.7 -11.04 2163.46 -160.15 0.0 46046.0 0.0 -80.26 -432.61 0.0 -1682.16 -5759.37 0.0 668
224.71 -12.08 2158.24 -151.19 0.0 45999.0 0.0 -86.56 -431.4 0.0 -1761.51 -5735.6 0.0 668
224.72 -13.21 2153.03 -144.18 0.0 45965.0 0.0 -92.8 -430.11 0.0 -1787.89 -5727.43 0.0 668
224.74 -14.06 2149.26 -133.93 0.0 45965.0 0.0 -96.93 -429.19 0.0 -1805.45 -5721.92 0.0 668
224.75 -15.29 2144.08 -121.99 0.0 45965.0 0.0 -102.12 -427.99 0.0 -1805.45 -5721.92 0.0 668
224.76 -16.71 2138.44 -113.63 0.0 45965.0 0.0 -106.92 -426.82 0.0 -1805.45 -5721.92 0.0 668
224.77 -17.67 2134.69 -101.68 0.0 45965.0 0.0 -109.66 -426.11 0.0 -1805.45 -5721.92 0.0 668
224.78 -19.04 2129.55 -89.25 0.0 45965.0 0.0 -112.98 -425.25 0.0 -1805.45 -5721.92 0.0 668
224.8 -20.44 2124.41 -74.04 0.0 46041.0 0.0 -115.81 -424.48 0.0 -1805.45 -5721.92 0.0 668
224.8 -22.14 2118.35 -64.44 0.0 46110.0 0.0 -118.64 -423.71 0.0 -1763.71 -5734.92 0.0 668
224.82 -23.19 2114.63 -49.76 0.0 46214.0 0.0 -119.78 -423.39 0.0 -1726.29 -5746.3 0.0 668
224.83 -24.78 2109.04 -38.58 0.0 46292.0 0.0 -120.86 -423.08 0.0 -1668.91 -5763.22 0.0 668
224.84 -25.98 2104.85 -23.51 0.0 46474.0 0.0 -121.04 -423.03 0.0 -1624.66 -5775.85 0.0 668
224.85 -27.58 2099.27 -14.67 0.0 46595.0 0.0 -120.74 -423.1 0.0 0.0 0.0 0.0 668
224.86 -28.39 2096.41 -0.73 0.0 46786.0 0.0 -105.86 -370.97 0.0 0.0 0.0 0.0 668
224.87 -29.42 2092.79 9.4 0.0 46960.0 0.0 -85.37 -299.14 0.0 0.0 0.0 0.0 668
224.88 -30.07 2090.53 19.49 0.0 47134.0 0.0 -73.35 -257.01 0.0 0.0 0.0 0.0 668
224.89 -30.62 2088.59 32.02 0.0 47264.0 0.0 -63.02 -220.84 0.0 0.0 0.0 0.0 668
224.9 -31.2 2086.59 44.41 0.0 47394.0 0.0 -51.93 -181.97 0.0 0.0 0.0 0.0 668
224.91 -31.67 2084.94 55.4 0.0 47472.0 0.0 -42.79 -149.95 0.0 0.0 0.0 0.0 709
224.92 -32.02 2083.69 63.82 0.0 47532.0 0.0 -36.01 -126.19 0.0 0.0 0.0 0.0 709
224.93 -32.27 2082.84 74.45 0.0 47571.0 0.0 -31.58 -110.66 0.0 0.0 0.0 0.0 709
224.94 -32.53 2081.91 84.83 0.0 47610.0 0.0 -26.57 -93.12 0.0 0.0 0.0 0.0 709
224.95 -32.75 2081.14 92.7 0.0 47670.0 0.0 -22.36 -78.37 0.0 0.0 0.0 0.0 709
224.95 -32.9 2080.61 100.38 0.0 47730.0 0.0 -19.61 -68.71 0.0 0.0 0.0 0.0 709
224.96 -33.03 2080.15 109.94 0.0 47808.0 0.0 -17.19 -60.24 0.0 0.0 0.0 0.0 709
224.97 -33.18 2079.64 119.13 0.0 47925.0 0.0 -14.47 -50.7 0.0 0.0 0.0 0.0 709
224.98 -33.3 2079.22 123.08 0.0 47977.0 0.0 -12.18 -42.66 0.0 0.0 0.0 0.0 709
224.99 -33.35 2079.05 131.65 0.0 48153.0 0.0 -11.32 -39.67 0.0 0.0 0.0 0.0 709
225.0 -33.44 2078.72 140.63 0.0 48370.0 0.0 -9.53 -33.39 0.0 0.0 0.0 0.0 709
225.01 -33.53 2078.41 148.98 0.0 48587.0 0.0 -7.85 -27.52 0.0 0.0 0.0 0.0 709
225.02 -33.6 2078.16 153.66 0.0 48769.0 0.0 -6.47 -22.68 0.0 0.0 0.0 0.0 709
225.03 -33.64 2078.03 160.91 0.0 49117.0 0.0 -5.79 -20.27 0.0 0.0 0.0 0.0 709
225.04 -33.69 2077.85 166.78 0.0 49430.0 0.0 -4.77 -16.71 0.0 0.0 0.0 0.0 709
225.05 -33.73 2077.71 172.55 0.0 49756.0 0.0 -4.01 -14.06 0.0 0.0 0.0 0.0 709
225.05 -33.77 2077.58 175.12 0.0 49837.0 0.0 -3.31 -11.59 0.0 0.0 0.0 0.0 709
225.06 -33.78 2077.52 179.6 0.0 50228.0 0.0 -3.02 -10.56 0.0 0.0 0.0 0.0 709
225.07 -33.78 2077.52 182.84 0.0 50502.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
225.08 -33.78 2077.52 185.07 0.0 50780.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
225.09 -33.78 2077.52 186.5 0.0 50993.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
225.1 -33.78 2077.52 187.58 0.0 51306.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
225.11 -33.78 2077.52 187.81 0.0 51713.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 709
225.12 -33.67 2077.47 187.81 0.0 61046.0 0.0 14.33 -6.59 0.0 5452.13 -2504.85 0.0 709
225.13 -33.35 2077.32 187.81 0.0 61046.0 0.0 32.75 -15.07 0.0 5452.13 -2504.85 0.0 709
225.14 -32.76 2077.05 187.81 0.0 61084.0 0.0 53.23 -24.48 0.0 5452.13 -2504.85 0.0 709
225.15 -32.15 2076.77 187.81 0.0 61084.0 0.0 69.6 -32.02 0.0 5461.7 -2483.92 0.0 709
225.16 -31.28 2076.37 187.81 0.0 61084.0 0.0 88.07 -40.39 0.0 5461.7 -2483.92 0.0 709
225.17 -30.36 2075.95 187.81 0.0 61084.0 0.0 104.48 -47.83 0.0 5461.7 -2483.92 0.0 709
225.18 -29.44 2075.53 187.81 0.0 61084.0 0.0 118.85 -54.35 0.0 5461.7 -2483.92 0.0 709
225.19 -27.91 2074.83 187.81 0.0 61122.0 0.0 139.36 -63.65 0.0 5461.7 -2483.92 0.0 709
225.2 -26.35 2074.12 187.81 0.0 61170.0 0.0 157.83 -72.03 0.0 5470.24 -2465.06 0.0 709
225.21 -24.16 2073.12 187.81 0.0 61191.0 0.0 180.45 -82.14 0.0 5481.52 -2439.86 0.0 709
225.22 -23.12 2072.65 187.81 0.0 61191.0 0.0 190.77 -86.65 0.0 5486.19 -2429.34 0.0 709
225.23 -21.04 2071.71 187.81 0.0 61229.0 0.0 209.38 -94.72 0.0 5486.19 -2429.34 0.0 709
225.24 -18.51 2070.57 187.81 0.0 61229.0 0.0 230.04 -103.69 0.0 5495.47 -2408.29 0.0 709
225.25 -16.05 2069.46 187.81 0.0 61267.0 0.0 248.7 -111.64 0.0 5495.47 -2408.29 0.0 709
225.25 -13.4 2068.28 187.81 0.0 61293.0 0.0 267.35 -119.6 0.0 5503.75 -2389.31 0.0 709
225.26 -11.56 2067.46 187.81 0.0 61332.0 0.0 279.81 -124.84 0.0 5510.14 -2374.52 0.0 709
225.27 -8.6 2066.14 182.9 0.0 61349.0 0.0 298.56 -132.58 0.0 5519.21 -2353.37 0.0 709
225.28 -5.83 2064.92 182.9 0.0 61408.0 0.0 315.27 -139.33 0.0 5522.81 -2344.9 0.0 709
225.29 -2.52 2063.46 185.05 0.0 61451.0 0.0 334.09 -146.88 0.0 5536.21 -2313.1 0.0 709
225.3 1.39 2061.76 187.2 0.0 61481.0 0.0 355.11 -155.03 0.0 5545.04 -2291.85 0.0 709
225.31 4.24 2060.52 187.85 0.0 61542.0 0.0 369.87 -160.63 0.0 5552.04 -2274.83 0.0 709
225.32 7.2 2059.24 187.85 0.0 61621.0 0.0 384.66 -166.14 0.0 5565.04 -2242.85 0.0 709
225.33 11.19 2057.53 187.85 0.0 61752.0 0.0 403.78 -172.97 0.0 5582.07 -2200.1 0.0 709
225.34 15.65 2055.64 187.85 0.0 61949.0 0.0 405.12 -171.68 0.0 5609.47 -2129.28 0.0 709
225.34 19.67 2053.96 187.85 0.0 62124.0 0.0 405.9 -169.84 0.0 5648.49 -2023.51 0.0 709
225.35 21.91 2053.03 187.85 0.0 62519.0 0.0 406.5 -168.41 0.0 5681.83 -1927.91 0.0 709
225.36 25.94 2051.4 187.85 0.0 62993.0 0.0 407.81 -165.2 0.0 5750.25 -1713.06 0.0 709
225.37 30.0 2049.81 187.85 0.0 63423.0 0.0 409.67 -160.54 0.0 5822.42 -1448.95 0.0 709
225.38 33.17 2048.61 187.85 0.0 63914.0 0.0 411.59 -155.55 0.0 5876.96 -1208.88 0.0 709
225.39 36.81 2047.3 187.85 0.0 64309.0 0.0 414.16 -148.58 0.0 5927.42 -930.42 0.0 709
225.4 39.56 2046.36 187.85 0.0 64800.0 0.0 416.37 -142.25 0.0 5958.46 -704.77 0.0 709
225.4 43.25 2045.2 187.85 0.0 65107.0 0.0 419.47 -132.85 0.0 5985.07 -423.03 0.0 709
225.41 45.57 2044.5 187.85 0.0 133.0 0.0 421.53 -126.15 0.0 5994.85 -248.43 0.0 709
225.42 49.31 2043.49 187.85 0.0 594.0 0.0 424.72 -114.95 0.0 5999.52 75.93 0.0 709
225.42 52.6 2042.69 187.85 0.0 1041.0 0.0 427.54 -103.95 0.0 5990.34 340.36 0.0 709
225.43 55.44 2042.07 187.85 0.0 1568.0 0.0 429.88 -93.81 0.0 5970.2 597.26 0.0 709
225.44 58.29 2041.52 187.85 0.0 2182.0 0.0 432.11 -82.97 0.0 5932.33 898.59 0.0 709
225.45 61.63 2040.99 187.85 0.0 2884.0 0.0 434.51 -69.31 0.0 5869.43 1244.92 0.0 709
225.45 65.48 2040.53 187.85 0.0 3516.0 0.0 436.86 -52.46 0.0 5772.1 1637.94 0.0 709
225.46 68.37 2040.27 187.85 0.0 4122.0 0.0 438.29 -38.71 0.0 5662.32 1984.47 0.0 709
225.47 71.27 2040.11 187.85 0.0 5000.0 0.0 439.35 -23.93 0.0 5537.98 2308.85 0.0 709
225.48 75.14 2040.09 187.85 0.0 5808.0 0.0 439.99 -3.29 0.0 5323.72 2767.32 0.0 709
