202.74 1116.92 2541.32 -671.10 0 16481 0
202.77 1116.77 2557.29 -671.10 0 16481 0
202.81 1116.60 2575.68 -671.10 0 16481 0
202.85 1116.45 2592.14 -671.10 0 16481 0
202.89 1116.31 2608.11 -671.10 0 16481 0
202.93 1116.15 2625.53 -671.10 0 16481 0
202.97 1115.99 2642.47 -671.10 0 16481 0
203.00 1115.84 2658.44 -671.10 0 16481 0
203.04 1115.68 2675.86 -671.10 0 16481 0
203.08 1115.53 2692.80 -671.10 0 16481 0
203.12 1115.32 2715.55 -671.10 0 16481 0
203.16 1115.19 2729.58 -671.10 0 16481 0
203.20 1115.02 2747.49 -671.10 0 16481 0
203.24 1114.86 2764.91 -671.10 0 16481 0
203.28 1114.71 2781.37 -671.10 0 16481 0
203.32 1114.55 2799.28 -671.10 0 16481 0
203.36 1114.40 2815.73 -671.10 0 16481 0
203.40 1114.23 2833.64 -671.10 0 16481 0
203.44 1114.08 2850.09 -671.10 0 16481 0
203.48 1113.92 2868.00 -671.10 0 16481 0
203.52 1113.76 2884.45 -671.10 0 16481 0
203.55 1113.62 2900.43 -671.10 0 16481 0
203.60 1113.40 2923.66 -671.10 0 16481 0
203.63 1113.28 2936.72 -671.10 0 16481 0
203.68 1113.07 2959.95 -671.10 0 16481 0
203.73 1112.89 2979.80 -671.10 0 16481 0
203.77 1112.70 2999.64 -671.10 0 16481 0
203.81 1112.53 3018.52 -671.10 0 16481 0
203.85 1112.41 3032.07 -671.10 0 16481 0
203.89 1112.21 3053.36 -671.10 0 16481 0
203.94 1112.03 3073.21 -671.10 0 16481 0
203.98 1111.85 3092.56 -671.10 0 16481 0
204.03 1111.67 3111.92 -671.10 0 16481 0
204.07 1111.49 3131.28 -671.10 0 16481 0
204.11 1111.32 3150.64 -671.10 0 16481 0
204.16 1111.14 3170.00 -671.10 0 16481 0
204.20 1110.96 3189.36 -671.10 0 16481 0
204.25 1110.78 3208.72 -671.10 0 16481 0
204.29 1110.60 3228.08 -671.10 0 16481 0
204.33 1110.43 3247.44 -671.10 0 16481 0
204.38 1110.25 3266.80 -671.10 0 16481 0
204.42 1110.07 3286.16 -671.10 0 16481 0
204.47 1109.89 3305.51 -671.10 0 16481 0
204.51 1109.74 3321.97 -671.10 0 16481 0
204.55 1109.57 3340.85 -671.10 0 16481 0
204.59 1109.41 3358.27 -671.10 0 16481 0
204.63 1109.25 3376.18 -671.10 0 16481 0
204.67 1109.09 3393.12 -671.10 0 16481 0
204.71 1108.91 3412.48 -671.10 0 16481 0
204.75 1108.75 3429.90 -670.85 0 16481 0
204.79 1108.60 3446.84 -670.85 0 16481 0
204.84 1108.40 3468.13 -670.59 0 16481 0
204.87 1108.27 3481.69 -670.33 0 16481 0
204.92 1108.08 3502.98 -670.33 0 16481 0
204.96 1107.90 3521.86 -670.08 0 16481 0
205.00 1107.73 3540.73 -669.81 0 16481 0
205.05 1107.56 3559.61 -669.81 0 16481 0
205.09 1107.38 3578.48 -669.53 0 16481 0
205.13 1107.21 3597.36 -667.95 0 16481 0
205.17 1107.03 3617.20 -667.64 0 16481 0
205.21 1106.90 3630.75 -668.92 0 16481 0
205.26 1106.70 3652.05 -668.92 0 16481 0
205.30 1106.52 3671.89 -667.29 0 16481 0
205.34 1106.34 3691.25 -667.29 0 16481 0
205.38 1106.22 3704.80 -669.42 0 16481 0
205.42 1106.02 3726.10 -672.59 0 16481 0
205.47 1105.84 3745.94 -671.46 0 16481 0
205.51 1105.66 3765.30 -670.33 0 16481 0
205.56 1105.48 3784.66 -669.67 0 16481 0
205.60 1105.30 3804.02 -669.67 0 16481 0
205.64 1105.13 3823.38 -669.40 0 16481 0
205.69 1104.95 3842.74 -669.40 0 16481 0
205.73 1104.77 3862.10 -669.40 0 16481 0
205.77 1104.61 3879.52 -669.40 0 16481 0
205.81 1104.45 3896.94 -669.81 0 16481 0
205.86 1104.27 3915.82 -669.81 0 16481 0
205.90 1104.12 3932.27 -669.81 0 16481 0
205.94 1103.96 3949.69 -669.81 0 16481 0
205.97 1103.80 3967.12 -669.81 0 16481 0
206.01 1103.64 3984.54 -669.81 0 16481 0
206.06 1103.45 4004.87 -669.55 0 16481 0
206.10 1103.29 4021.81 -669.27 0 16481 0
206.14 1103.14 4038.74 -669.27 0 16481 0
206.18 1102.97 4057.14 -670.20 0 16481 0
206.22 1102.81 4074.08 -670.64 0 16481 0
206.26 1102.65 4091.50 -671.57 0 16481 0
206.30 1102.53 4109.89 -672.51 0 16405 0
206.34 1102.46 4127.80 -673.49 0 16405 0
206.38 1102.46 4144.73 -674.45 0 16329 0
206.42 1102.53 4163.13 -675.57 0 16193 0
206.46 1102.84 4180.06 -677.13 0 15981 65525
206.50 1103.50 4200.38 -678.82 0 15841 65527
206.54 1104.44 4219.24 -680.49 0 15600 65525
206.58 1105.44 4233.24 -680.49 0 15435 65520
206.63 1107.34 4255.43 -680.22 0 15270 65522
206.67 1109.32 4274.69 -679.67 0 15105 65522
206.71 1111.54 4292.95 -679.86 0 14964 65525
206.75 1113.79 4309.74 -681.20 0 14806 65525
206.80 1116.46 4328.43 -682.60 0 14806 0
206.84 1119.00 4345.67 -683.96 0 14806 0
206.88 1121.66 4363.38 -683.65 0 14654 0
206.92 1124.50 4381.06 -683.06 0 14654 0
206.96 1127.24 4397.78 -682.51 0 14654 0
207.00 1130.07 4414.97 -681.94 0 14654 0
207.04 1132.93 4432.16 -679.57 0 14654 0
207.07 1135.47 4447.43 -677.27 0 14654 0
207.11 1138.34 4464.62 -674.64 0 14654 0
207.15 1141.33 4481.30 -671.94 0 14074 65525
207.19 1145.37 4498.75 -668.88 0 12991 65511
207.23 1151.33 4515.20 -665.81 0 10440 65468
207.27 1160.91 4530.08 -662.67 0 7063 65468
207.31 1174.94 4543.10 -661.06 0 2350 65468
207.35 1185.37 4548.62 -659.94 0 62197 65457
207.39 1188.96 4549.90 -659.24 0 57424 0
207.43 1187.71 4547.71 -658.89 0 54354 0
207.47 1182.56 4544.33 -658.72 0 51898 0
207.51 1175.17 4541.52 -658.63 0 49820 0
207.55 1163.17 4539.35 -658.22 0 49321 65423
207.59 1147.57 4538.10 -657.77 0 49053 65434
207.63 1131.99 4530.89 -658.05 0 49053 65460
207.68 1114.43 4518.80 -659.33 0 49053 33
207.72 1100.06 4506.77 -661.13 0 49053 53
207.76 1087.06 4494.85 -663.27 0 49053 30
207.80 1073.83 4482.25 -666.01 0 49053 18
207.84 1062.07 4468.42 -669.08 0 49053 101
207.88 1055.60 4450.31 -672.57 0 49053 112
207.92 1052.63 4432.14 -675.09 0 49053 101
207.96 1051.22 4413.87 -676.81 0 49053 90
208.00 1051.66 4395.35 -679.38 0 49053 54
208.04 1051.01 4378.41 -681.94 0 49053 32
208.08 1050.52 4360.99 -681.94 0 49053 19
208.12 1050.21 4345.50 -681.94 0 49053 10
208.16 1049.89 4327.11 -681.94 0 49053 0
208.20 1049.65 4309.69 -681.92 0 49053 0
208.24 1049.46 4293.23 -681.05 0 49053 0
208.27 1049.27 4276.30 -680.18 0 49053 0
208.31 1049.08 4258.39 -679.12 0 49053 0
208.35 1048.91 4241.93 -677.60 0 49053 0
208.39 1048.74 4224.02 -675.97 0 49053 0
208.43 1048.57 4206.60 -674.33 0 49053 0
208.47 1048.41 4190.15 -673.64 0 49053 0
208.51 1048.23 4172.24 -674.11 0 49053 0
208.55 1048.08 4155.78 -674.58 0 49053 0
208.59 1047.91 4138.84 -674.58 0 49053 0
208.63 1047.74 4120.94 -673.61 0 49053 0
208.66 1047.59 4105.45 -672.25 0 49053 0
208.70 1047.42 4088.02 -670.86 0 49053 0
208.74 1047.26 4071.09 -669.47 0 49053 0
208.79 1047.03 4047.37 -668.64 0 49053 0
208.83 1046.86 4028.98 -667.71 0 49053 0
208.88 1046.67 4009.62 -667.09 0 49053 0
208.92 1046.49 3991.23 -666.50 0 49053 0
208.96 1046.31 3972.35 -666.25 0 49053 0
209.00 1046.14 3954.45 -666.25 0 49053 0
209.04 1045.96 3936.06 -666.25 0 49053 0
209.09 1045.78 3916.70 -666.71 0 49053 0
209.13 1045.60 3897.82 -667.13 0 49053 0
209.17 1045.41 3878.95 -667.62 0 49053 0
209.22 1054.97 3861.39 -667.62 0 49053 90
209.26 1065.20 3847.36 -667.36 0 49053 78
209.30 1077.77 3831.83 -667.36 0 49053 69
209.34 1089.71 3818.41 -667.78 0 49053 38
209.38 1102.20 3804.88 -668.71 0 49053 21
209.42 1113.53 3792.94 -669.21 0 49053 11
209.46 1123.87 3780.14 -669.21 0 49053 65457
209.50 1128.79 3762.21 -669.21 0 49129 65457
209.54 1131.43 3744.69 -669.21 0 49129 65457
209.58 1132.93 3728.20 -669.77 0 49281 65470
209.62 1134.17 3709.34 -670.37 0 49281 65496
209.66 1134.81 3693.36 -672.36 0 49281 65512
209.70 1135.51 3671.59 -669.65 0 49357 65523
209.74 1135.85 3658.04 -667.58 0 49357 0
209.78 1136.26 3641.59 -667.29 0 49357 0
209.82 1136.75 3620.30 -667.29 0 49357 0
209.86 1137.17 3600.46 -667.29 0 49357 0
209.91 1137.59 3580.14 -667.80 0 49357 0
209.95 1137.85 3567.07 -667.80 0 49357 0
209.99 1138.29 3544.81 -668.57 0 49357 0
210.04 1138.71 3523.52 -669.35 0 49357 0
210.08 1139.10 3503.68 -669.79 0 49357 0
210.13 1139.47 3484.81 -669.79 0 49357 0
210.17 1139.85 3465.45 -670.21 0 49357 0
210.21 1140.12 3451.90 -670.21 0 49357 0
210.25 1140.57 3428.67 -670.21 0 49357 0
210.30 1140.94 3409.80 -670.64 0 49357 0
210.34 1141.34 3389.47 -670.64 0 49357 0
210.39 1141.73 3369.63 -671.13 0 49357 0
210.43 1142.06 3352.70 -671.13 0 49357 0
210.47 1142.40 3335.27 -671.13 0 49357 0
210.51 1142.74 3318.34 -671.13 0 49357 0
210.55 1143.08 3300.92 -671.13 0 49357 0
210.59 1143.44 3282.53 -671.13 0 49357 0
210.63 1143.81 3263.65 -671.13 0 49357 0
210.67 1144.17 3245.27 -671.13 0 49357 0
210.72 1144.55 3225.91 -671.13 0 49357 0
210.76 1144.92 3207.04 -671.13 0 49357 0
210.80 1145.27 3189.13 -671.13 0 49357 0
210.84 1145.63 3170.74 -671.13 0 49357 0
210.89 1146.14 3152.36 -671.13 0 49875 13
210.93 1147.47 3133.04 -671.13 0 50450 36
210.97 1149.72 3114.28 -671.13 0 51102 47
211.01 1153.11 3095.68 -671.13 0 51907 59
211.06 1158.09 3076.43 -671.13 0 52866 71
211.10 1153.98 3055.73 -671.13 0 53863 65445
211.15 1149.59 3036.22 -671.13 0 55052 65506
211.19 1147.17 3023.37 -671.13 0 56088 0
211.23 1144.53 3001.26 -671.13 0 57162 20
211.27 1143.96 2981.87 -671.13 0 58236 31
211.32 1145.49 2964.41 -671.13 0 59652 37
211.35 1148.43 2949.10 -671.13 0 60650 41
211.39 1153.19 2933.74 -671.13 0 62504 57
211.44 1166.94 2917.81 -671.13 0 64213 78
211.48 1185.90 2908.45 -671.13 0 113 78
211.52 1206.40 2904.53 -671.13 0 1056 78
211.57 1226.90 2904.24 -671.13 0 1635 78
211.61 1247.65 2908.05 -671.13 0 2346 78
211.65 1261.08 2910.64 -671.13 0 2728 70
211.69 1277.23 2913.98 -671.13 0 2810 47
211.73 1298.93 2919.03 -671.13 0 2810 27
211.77 1312.05 2922.45 -671.13 0 2810 16
211.80 1327.97 2926.61 -671.13 0 2810 10
211.84 1344.81 2931.10 -671.13 0 2810 0
211.89 1364.90 2936.53 -671.13 0 2810 0
211.93 1383.11 2941.50 -671.13 0 2810 0
211.97 1396.65 2945.22 -671.13 0 2810 0
212.01 1419.26 2943.02 -671.13 0 2810 65457
212.05 1437.89 2936.11 -671.13 0 2810 65457
212.10 1455.67 2928.01 -671.13 0 2810 65474
212.14 1473.02 2919.28 -671.13 0 2810 65502
212.19 1490.13 2910.20 -671.13 0 2810 65517
212.23 1507.13 2900.91 -671.13 0 2810 65525
212.27 1524.05 2891.51 -671.13 0 2810 65530
212.32 1540.94 2882.04 -671.13 0 2810 0
212.36 1557.81 2872.54 -671.13 0 2810 0
212.41 1574.66 2863.01 -671.13 0 2810 0
212.44 1587.08 2857.53 -671.13 0 2810 78
212.49 1608.13 2855.74 -671.13 0 2810 78
212.53 1623.75 2859.02 -671.13 0 2810 78
212.56 1640.07 2861.82 -671.13 0 2810 72
212.61 1661.90 2866.39 -671.13 0 2810 41
212.65 1676.00 2869.93 -671.13 0 2810 21
212.68 1692.42 2874.10 -671.13 0 2810 15
212.73 1713.49 2879.62 -671.13 0 2810 8
212.77 1731.25 2884.41 -671.13 0 2810 0
212.81 1750.40 2889.62 -671.13 0 2810 0
212.85 1763.47 2893.20 -671.13 0 2810 0
212.89 1779.34 2897.56 -671.13 0 2810 0
212.93 1795.26 2901.70 -671.13 0 2210 65526
212.97 1812.35 2905.19 -671.13 0 1023 65490
213.00 1828.20 2907.35 -671.13 0 491 65488
213.04 1845.59 2908.81 -670.87 0 113 65498
213.08 1863.50 2909.57 -670.87 0 65432 65494
213.12 1879.00 2909.82 -670.61 0 65356 65513
213.16 1895.46 2909.83 -670.35 0 65204 65517
213.20 1916.75 2909.34 -670.35 0 64803 65512
213.24 1936.57 2908.11 -670.07 0 64438 65511
213.29 1955.85 2906.28 -669.82 0 64221 65513
213.32 1969.32 2904.69 -669.82 0 64069 65519
213.36 1985.64 2902.59 -669.56 0 63993 65521
213.40 2002.91 2900.22 -668.37 0 63922 65525
213.44 2024.46 2897.07 -668.10 0 63922 0
213.49 2043.58 2894.03 -667.84 0 63770 65527
213.53 2062.68 2890.87 -667.84 0 63770 0
213.58 2081.77 2887.66 -667.84 0 63770 0
213.62 2100.86 2884.42 -667.84 0 63770 0
213.66 2118.99 2881.34 -668.84 0 63852 0
213.71 2137.62 2878.30 -671.02 0 63993 0
213.74 2152.47 2876.13 -672.67 0 64237 8
213.78 2169.28 2873.98 -672.08 0 64619 18
213.82 2187.12 2872.35 -671.57 0 65307 25
213.86 2202.61 2871.81 -670.62 0 244 25
213.90 2220.05 2871.75 -670.35 0 454 26
213.94 2235.74 2868.33 -670.08 0 684 65468
213.97 2250.61 2860.43 -669.79 0 1181 65468
214.02 2269.03 2849.52 -671.51 0 1913 65493
214.05 2281.85 2841.68 -672.07 0 2610 65530
214.09 2295.84 2833.98 -672.50 0 3944 13
214.13 2310.87 2827.21 -672.50 0 4979 21
214.17 2327.41 2821.57 -672.50 0 6083 37
214.21 2344.93 2817.53 -673.39 0 7405 49
214.25 2364.25 2815.22 -674.33 0 8545 49
214.29 2380.81 2815.06 -675.64 0 9617 38
214.33 2400.20 2816.63 -676.09 0 10734 38
214.37 2420.25 2820.62 -677.62 0 11808 43
214.42 2436.95 2826.00 -679.20 0 12958 37
214.46 2453.04 2832.97 -679.20 0 13840 36
214.50 2469.06 2843.15 -678.93 0 14864 67
214.54 2480.00 2859.58 -678.93 0 15553 67
214.58 2485.31 2876.48 -679.14 0 16203 67
214.62 2488.25 2895.62 -679.47 0 16464 67
214.66 2487.71 2914.51 -680.21 0 16757 67
214.70 2488.13 2931.51 -680.65 0 16833 44
214.74 2488.06 2947.98 -680.27 0 16909 24
214.78 2487.66 2964.93 -679.22 0 16974 16
214.82 2487.01 2981.86 -678.15 0 17050 12
214.86 2486.17 2998.78 -677.08 0 17050 7
214.90 2485.19 3016.66 -675.87 0 17050 0
214.93 2484.27 3032.13 -674.68 0 17050 0
214.97 2483.16 3050.48 -673.41 0 17050 0
215.01 2482.14 3066.91 -672.18 0 17050 0
215.05 2481.15 3082.85 -671.26 0 17050 0
215.09 2480.04 3101.21 -670.46 0 16816 0
215.13 2479.29 3117.65 -669.81 0 16664 65526
215.17 2478.80 3134.58 -669.51 0 16382 65525
215.20 2478.66 3151.53 -669.51 0 16076 65520
215.24 2478.95 3169.44 -669.51 0 15848 65520
215.28 2483.67 3186.42 -669.51 0 15696 65468
215.32 2494.48 3202.11 -669.93 0 15544 65468
215.37 2506.50 3215.75 -669.93 0 15544 65468
215.41 2519.87 3229.22 -669.93 0 15544 65483
215.45 2533.34 3241.80 -669.93 0 15544 65511
215.49 2544.25 3255.39 -669.93 0 15544 67
215.53 2549.50 3272.12 -670.39 0 15544 67
215.57 2553.53 3290.29 -670.82 0 15544 78
215.61 2556.32 3308.07 -671.22 0 15620 62
215.65 2558.39 3325.90 -671.22 0 15848 36
215.69 2559.94 3345.70 -671.22 0 16277 32
215.74 2560.53 3364.59 -671.69 0 16578 28
215.77 2560.52 3378.64 -672.16 0 16862 27
215.82 2559.93 3400.91 -672.16 0 17224 27
215.86 2558.69 3420.24 -673.13 0 17441 24
215.91 2557.02 3439.54 -673.67 0 17517 17
215.95 2555.14 3458.81 -675.17 0 17517 9
215.99 2553.16 3478.07 -676.69 0 17517 0
216.03 2551.74 3491.55 -677.73 0 17517 0
216.07 2550.00 3502.03 -672.85 0 17517 0
216.11 2548.26 3521.34 -671.02 0 17517 0
216.14 2546.49 3539.17 -669.31 0 17517 0
216.18 2544.61 3557.96 -667.61 0 17517 0
216.23 2542.26 3579.61 -667.61 0 17517 0
216.27 2540.17 3598.86 -667.61 0 17517 0
216.31 2538.18 3617.14 -667.61 0 17517 0
216.35 2536.66 3631.09 -667.61 0 17517 0
216.39 2534.66 3649.38 -669.23 0 17517 0
216.43 2532.67 3667.66 -669.23 0 17517 0
216.47 2530.95 3683.54 -669.67 0 17517 0
216.52 2528.27 3708.08 -669.67 0 17517 0
216.56 2526.75 3722.03 -670.11 0 17517 0
216.60 2524.87 3739.36 -670.11 0 17517 0
216.64 2522.98 3756.68 -670.11 0 17517 0
216.68 2521.10 3774.00 -669.78 0 17517 0
216.72 2528.04 3792.02 -669.78 0 17517 65457
216.76 2536.51 3807.14 -668.15 0 17517 65457
216.80 2546.05 3821.88 -668.15 0 17517 65470
216.84 2548.32 3840.72 -668.15 0 17632 90
216.88 2548.40 3857.92 -668.15 0 17862 78
216.92 2547.29 3875.42 -668.15 0 18359 76
216.96 2544.99 3893.73 -668.15 0 18474 55
217.00 2542.10 3910.46 -668.15 0 18829 45
217.03 2538.82 3926.60 -668.15 0 18829 27
217.07 2535.05 3944.11 -668.15 0 18829 16
217.11 2531.22 3961.11 -668.15 0 18829 9
217.15 2527.64 3976.18 -668.15 0 18981 11
217.19 2523.27 3994.05 -668.15 0 18981 0
217.23 2519.07 4010.96 -669.24 0 18981 0
217.27 2515.25 4025.97 -669.24 0 19187 6
217.31 2510.73 4042.80 -669.24 0 19409 12
217.35 2505.76 4060.00 -669.24 0 19639 17
217.39 2500.11 4077.51 -669.24 0 20232 25
217.43 2494.24 4093.41 -669.24 0 20603 27
217.47 2487.64 4109.56 -669.24 0 21101 27
217.50 2479.98 4125.23 -669.24 0 22314 59
217.55 2470.79 4141.21 -669.24 0 22505 45
217.59 2461.01 4156.25 -669.24 0 23148 47
217.63 2450.98 4169.94 -669.24 0 23836 46
217.67 2439.28 4184.17 -669.24 0 24444 60
217.71 2427.83 4196.69 -669.24 0 24697 39
217.75 2415.69 4209.21 -669.24 0 24887 31
217.79 2402.58 4222.12 -669.24 0 24963 20
217.83 2390.34 4233.84 -669.24 0 24963 12
217.87 2376.93 4246.44 -669.24 0 25039 9
217.91 2364.50 4257.95 -669.24 0 25150 8
217.95 2350.18 4270.98 -669.24 0 25226 0
217.99 2337.16 4282.56 -669.24 0 25341 9
218.03 2322.85 4294.86 -669.24 0 26011 22
218.07 2308.22 4306.04 -669.24 0 27019 45
218.11 2292.73 4316.02 -669.24 0 28129 61
218.16 2276.39 4324.61 -669.24 0 28704 73
218.20 2259.61 4332.26 -669.24 0 29125 49
218.24 2243.31 4338.52 -669.24 0 29629 54
218.28 2227.27 4344.04 -669.24 0 29776 32
218.32 2211.61 4349.10 -669.24 0 29891 20
218.36 2193.51 4354.51 -669.24 0 30082 24
218.40 2176.24 4359.27 -669.24 0 30310 17
218.44 2157.92 4363.84 -669.24 0 30461 16
218.48 2138.13 4368.49 -669.24 0 30613 13
218.53 2118.28 4372.86 -669.24 0 30613 9
218.57 2099.80 4376.71 -669.24 0 30765 11
218.62 2080.79 4380.43 -669.24 0 30879 10
218.66 2061.75 4383.92 -670.87 0 31031 11
218.70 2043.63 4387.09 -670.87 0 31031 0
218.75 2025.02 4390.26 -670.60 0 31107 0
218.79 2005.44 4393.48 -670.34 0 31107 0
218.83 1987.29 4396.44 -670.09 0 31107 0
218.88 1969.61 4399.31 -670.09 0 31107 0
218.92 1950.50 4402.40 -669.83 0 31107 0
218.96 1931.87 4405.42 -669.58 0 31069 0
219.00 1914.23 4408.51 -667.83 0 30648 65518
219.04 1899.11 4411.91 -667.83 0 29766 65507
219.08 1879.07 4417.63 -667.57 0 29093 65501
219.13 1861.19 4423.73 -667.57 0 28824 65505
219.17 1844.44 4430.11 -667.57 0 28421 65511
219.21 1827.53 4437.39 -667.99 0 28012 65507
219.25 1810.91 4445.31 -667.99 0 27419 65500
219.29 1795.65 4453.77 -669.06 0 26313 65490
219.33 1781.46 4463.12 -671.08 0 25692 65487
219.37 1768.22 4472.95 -674.37 0 25344 65501
219.41 1754.99 4483.56 -672.34 0 25154 65503
219.45 1742.02 4494.47 -670.99 0 25154 65519
219.49 1729.24 4505.60 -670.74 0 25024 65523
219.53 1715.87 4517.51 -670.10 0 25024 65526
219.56 1704.37 4527.89 -669.32 0 25024 0
219.60 1688.52 4535.62 -667.79 0 25024 67
219.64 1670.45 4538.96 -666.22 0 25024 67
219.68 1653.82 4540.09 -666.22 0 25791 67
219.72 1636.76 4539.70 -666.22 0 26109 62
219.76 1617.88 4538.20 -666.65 0 26261 38
219.80 1602.96 4536.39 -667.76 0 26261 19
219.84 1583.76 4533.85 -668.77 0 26261 15
219.88 1567.96 4531.52 -669.68 0 26261 6
219.92 1550.25 4528.83 -670.18 0 26261 4
219.96 1533.04 4526.13 -671.08 0 26261 0
220.00 1515.83 4523.40 -671.08 0 26261 0
220.03 1499.58 4520.79 -671.52 0 26261 0
220.07 1481.90 4517.94 -671.52 0 26261 0
220.11 1463.74 4515.00 -671.52 0 26261 0
220.15 1447.02 4512.28 -671.52 0 26261 0
220.19 1428.87 4509.33 -671.95 0 26261 0
220.23 1412.14 4506.68 -672.36 0 26109 0
220.27 1394.90 4504.13 -672.53 0 25842 65530
220.31 1379.53 4502.21 -671.59 0 25564 65527
220.35 1361.23 4500.38 -669.87 0 25045 65522
220.39 1343.82 4499.41 -668.27 0 24497 65518
220.43 1327.35 4499.23 -667.52 0 24000 65518
220.47 1310.40 4499.87 -666.85 0 23503 65513
220.51 1293.51 4501.45 -666.18 0 22693 65508
220.55 1275.79 4504.27 -665.36 0 21714 65506
220.58 1261.65 4514.25 -664.29 0 20754 65468
220.62 1250.30 4527.76 -662.33 0 20065 65468
220.66 1242.04 4541.90 -660.54 0 19291 65479
220.70 1235.09 4558.13 -659.17 0 18405 65479
220.74 1230.49 4573.58 -657.85 0 17784 65468
220.77 1226.94 4589.74 -656.51 0 17517 65473
220.81 1223.89 4607.92 -654.81 0 17245 65489
220.86 1221.44 4628.13 -653.92 0 17077 65504
220.89 1220.24 4642.13 -645.49 0 16986 65517
220.93 1218.94 4658.53 -644.27 0 16986 65522
220.97 1217.49 4678.81 -622.32 0 16986 65529
221.01 1216.45 4693.30 -622.32 0 16986 0
221.05 1215.29 4713.59 -620.32 0 16986 0
221.09 1214.19 4731.95 -597.70 0 16986 0
221.13 1213.16 4749.34 -595.70 0 16986 0
221.17 1212.29 4764.32 -574.53 0 16986 0
221.21 1211.05 4785.58 -572.53 0 16986 0
221.25 1210.13 4801.53 -549.67 0 16986 0
221.29 1209.13 4817.95 -547.67 0 17138 0
221.33 1207.66 4835.80 -526.50 0 17874 21
221.37 1205.06 4854.03 -524.50 0 18760 33
221.41 1201.47 4871.60 -524.50 0 19479 33
221.45 1196.43 4889.83 -524.50 0 20406 48
221.50 1194.00 4907.08 -524.15 0 20839 65479
221.54 1197.09 4926.09 -510.10 0 21236 65468
221.58 1200.98 4943.20 -509.11 0 21551 65500
221.62 1205.42 4961.58 -501.18 0 21844 65516
221.66 1209.05 4977.63 -488.73 0 22867 0
221.70 1211.24 4993.96 -474.43 0 25083 19
221.74 1210.57 5014.90 -455.28 0 28440 40
221.78 1205.43 5031.47 -434.58 0 30831 40
221.82 1197.46 5044.75 -413.89 0 34533 27
221.86 1183.52 5058.98 -390.11 0 37140 36
221.90 1166.89 5067.48 -365.57 0 40808 36
221.95 1150.41 5081.77 -338.20 0 42417 0
221.98 1139.81 5089.43 -315.92 0 43184 65529
222.02 1122.44 5100.07 -292.04 0 44696 65521
222.07 1120.13 5101.59 -268.75 0 46000 116
222.11 1119.68 5101.88 -249.52 0 47229 0
222.15 1119.15 5102.23 -232.71 0 48229 0
222.19 1118.93 5102.37 -219.51 0 48724 0
222.24 1118.82 5102.44 -210.38 0 48940 0
222.28 1118.82 5102.44 -206.37 0 49152 0
222.32 1118.82 5102.44 -206.28 0 49516 0
222.37 1118.82 5102.44 -206.28 0 49993 0
222.41 1118.82 5102.44 -206.28 0 50793 0
222.46 1119.54 5100.81 -206.28 0 51581 0
222.50 1120.15 5092.94 -206.28 0 52433 0
222.55 1116.41 5082.71 -206.28 0 53189 0
222.59 1111.33 5068.54 -206.28 0 53568 65420
222.63 1105.21 5051.53 -206.28 0 53645 65420
222.67 1098.44 5032.68 -206.28 0 53725 65525
222.72 1092.21 5015.38 -206.28 0 53725 0
222.76 1092.67 4995.54 -206.28 0 53801 112
222.80 1092.99 4976.62 -206.28 0 53948 65420
222.85 1088.41 4958.16 -206.28 0 54029 65452
222.89 1083.58 4940.87 -204.28 0 54142 65494
222.93 1078.19 4922.26 -204.28 0 54218 65519
222.97 1073.43 4906.00 -204.28 0 54294 65528
223.01 1068.36 4888.82 -204.28 0 54294 0
223.05 1063.01 4870.72 -204.28 0 54332 0
223.09 1058.07 4854.01 -204.28 0 54332 0
223.14 1052.70 4835.92 -204.28 0 54332 0
223.18 1047.47 4818.28 -204.28 0 54332 0
223.22 1042.24 4800.65 -204.28 0 54332 0
223.26 1037.00 4783.02 -204.28 0 54332 0
223.30 1031.49 4764.46 -204.28 0 54294 0
223.35 1033.09 4745.15 -204.28 0 54117 112
223.39 1038.92 4726.65 -204.28 0 53685 112
223.43 1045.38 4708.77 -204.28 0 53149 88
223.48 1051.71 4690.96 -204.28 0 52535 29
223.52 1057.20 4673.92 -204.28 0 51845 0
223.56 1061.70 4657.07 -204.28 0 51423 65498
223.60 1065.40 4638.54 -204.28 0 50367 65471
223.64 1067.65 4619.26 -204.28 0 49293 65442
223.68 1072.56 4602.02 -204.28 0 48334 112
223.73 1082.17 4585.94 -204.28 0 47644 101
223.77 1091.94 4570.27 -204.28 0 47184 43
223.81 1101.81 4554.74 -204.28 0 47108 21
223.85 1111.75 4539.25 -204.28 0 47032 10
223.89 1121.75 4523.82 -204.28 0 47032 0
223.94 1131.80 4508.41 -204.28 0 47032 0
223.98 1141.86 4493.01 -204.28 0 46956 0
224.02 1152.90 4475.95 -204.28 0 46880 0
224.06 1162.16 4461.19 -204.28 0 46536 65529
224.11 1172.05 4444.54 -204.28 0 46038 65519
224.15 1179.60 4430.45 -204.28 0 45271 65512
224.19 1189.02 4410.25 -204.28 0 44043 65506
224.23 1187.51 4390.27 -204.28 0 42019 65445
224.28 1181.37 4373.61 -204.28 0 39051 65445
224.31 1169.74 4359.97 -204.28 0 37055 65457
224.35 1154.27 4349.92 -204.28 0 34054 65457
224.39 1137.98 4344.61 -204.28 0 31829 65468
224.43 1118.59 4342.54 -204.28 0 30509 65468
224.47 1100.30 4343.68 -204.28 0 30127 65468
224.51 1081.07 4348.38 -204.28 0 30051 65457
