197.99 -15.05 -385.57 -206.10 0 17146 0
198.01 -8.09 -382.17 -206.10 0 17146 0
198.03 -1.43 -378.21 -206.10 0 17146 0
198.05 4.95 -373.82 -206.10 0 17146 0
198.07 11.09 -369.10 -206.10 0 17146 0
198.08 17.03 -364.13 -206.10 0 17146 0
198.10 22.80 -358.97 -206.10 0 17146 0
198.12 28.43 -353.66 -206.10 0 17146 0
198.13 33.28 -348.92 -206.10 0 17146 0
198.15 38.05 -344.10 -206.10 0 17146 0
198.16 42.42 -339.58 -206.10 0 17146 0
198.17 46.76 -335.02 -206.10 0 17146 0
198.19 51.05 -330.43 -206.10 0 17146 0
198.20 55.32 -325.80 -206.10 0 17184 0
198.22 59.56 -321.15 -206.10 0 17241 0
198.23 63.77 -316.48 -206.10 0 17414 0
198.25 67.97 -311.79 -206.10 0 17645 0
198.26 72.12 -307.07 -206.10 0 17905 0
198.27 76.24 -302.30 -206.10 0 17905 0
198.29 80.29 -297.49 -206.10 0 18135 0
198.30 84.60 -292.26 -206.10 0 18135 0
198.32 88.24 -287.74 -206.10 0 18173 0
198.33 92.13 -282.79 -206.10 0 18173 0
198.34 95.69 -278.20 -206.10 0 18173 0
198.36 99.50 -273.20 -206.10 0 18441 0
198.37 103.29 -268.17 -206.10 0 18788 0
198.39 107.02 -263.11 -206.10 0 19309 0
198.40 110.03 -257.58 -206.10 0 19888 0
198.42 112.33 -251.73 -206.10 0 20490 0
198.44 114.07 -244.68 -206.10 0 21286 0
198.45 114.96 -236.50 -206.10 0 22088 0
198.47 114.96 -229.24 -206.10 0 22790 0
198.49 114.20 -222.02 -204.15 0 23392 0
198.50 112.75 -214.90 -222.10 0 23927 0
198.52 110.68 -207.95 -222.10 0 24426 0
198.54 108.38 -200.44 -222.25 0 24894 0
198.55 106.13 -193.35 -222.65 0 25496 0
198.57 103.78 -186.27 -223.32 0 26098 0
198.59 101.35 -179.23 -224.24 0 26784 0
198.60 98.98 -172.69 -225.33 0 27419 0
198.62 96.35 -165.72 -226.76 0 28021 0
198.64 93.61 -158.80 -228.44 0 28388 0
198.65 90.75 -151.92 -230.38 0 28655 0
198.67 87.77 -145.08 -232.57 0 28842 0
198.68 84.88 -138.76 -234.86 0 29009 0
198.70 81.66 -132.03 -237.56 0 29142 0
198.72 78.33 -125.37 -240.52 0 29235 0
198.73 75.11 -119.20 -243.51 0 29502 0
198.75 71.55 -112.65 -246.97 0 29836 0
198.76 67.88 -106.16 -250.68 0 30170 0
198.78 64.09 -99.74 -254.66 0 30571 0
198.80 60.18 -93.39 -258.89 0 30883 0
198.81 56.43 -87.52 -263.07 0 31184 0
198.83 52.30 -81.31 -267.81 0 31451 0
198.85 48.05 -75.18 -272.80 0 31752 0
198.86 43.68 -69.14 -278.05 0 32086 0
198.88 39.20 -63.17 -283.56 0 32453 0
198.89 34.61 -57.30 -289.33 0 32890 0
198.91 30.21 -51.89 -294.94 0 33960 0
198.93 25.39 -46.19 -301.21 0 34896 0
198.94 20.46 -40.60 -307.74 0 35457 0
198.96 15.74 -35.47 -314.06 0 35457 0
198.97 10.91 -30.45 -320.61 0 35457 0
198.99 5.63 -25.18 -327.88 0 35457 0
199.01 0.58 -20.37 -334.89 0 35457 0
199.02 -4.93 -15.33 -342.66 0 35457 0
199.04 -10.17 -10.74 -350.15 0 35457 0
199.05 -15.89 -5.93 -358.41 0 35457 0
199.07 -21.32 -1.56 -366.36 0 35457 0
199.08 -27.23 3.01 -375.13 0 35457 0
199.10 -32.42 6.87 -382.94 0 35457 0
199.11 -37.69 10.64 -390.94 0 35457 0
199.13 -43.02 14.32 -399.14 0 35457 0
199.15 -48.41 17.91 -407.53 0 35457 0
199.16 -55.13 22.20 -418.12 0 35457 0
199.17 -60.65 25.58 -426.95 0 35457 0
199.19 -66.20 28.92 -435.96 0 35457 0
199.20 -71.76 32.26 -445.18 0 35457 0
199.22 -77.31 35.59 -454.58 0 35457 0
199.23 -82.44 38.67 -463.44 0 35457 0
199.24 -87.45 41.67 -463.11 0 35457 0
199.26 -92.85 44.89 -462.15 0 35457 0
199.27 -97.85 47.86 -462.15 0 35495 0
199.28 -102.85 50.82 -462.15 0 35397 0
199.30 -107.43 53.52 -462.15 0 35397 0
199.31 -112.43 56.47 -462.15 0 35550 0
199.32 -117.02 59.18 -462.15 0 36005 0
199.33 -122.03 62.12 -462.15 0 36594 0
199.34 -126.64 64.78 -462.15 0 37429 0
199.36 -131.29 67.37 -462.15 0 38340 0
199.37 -136.44 70.06 -462.15 0 38978 0
199.38 -141.24 72.36 -462.15 0 39567 0
199.39 -146.12 74.49 -462.15 0 40156 0
199.41 -151.08 76.42 -462.15 0 40879 0
199.42 -156.59 78.28 -462.15 0 41714 0
199.43 -161.70 79.75 -462.15 0 42524 0
199.44 -166.89 80.96 -462.15 0 43506 0
199.46 -172.13 81.88 -462.15 0 44738 0
199.47 -177.90 82.52 -462.15 0 46184 0
199.49 -183.71 82.74 -462.15 0 47809 0
199.50 -190.47 82.35 -462.15 0 49260 0
199.52 -196.69 81.37 -462.15 0 50885 0
199.53 -203.22 79.58 -462.15 0 52559 0
199.55 -209.92 76.78 -462.15 0 53865 0
199.56 -215.41 73.70 -462.15 0 55294 0
199.58 -220.46 68.89 -462.15 0 56544 0
199.60 -223.90 63.42 -462.15 0 57580 0
199.62 -225.85 57.54 -462.15 0 58249 0
199.63 -226.48 51.85 -462.15 0 58249 0
199.65 -225.92 45.67 -462.15 0 58325 0
199.67 -224.27 39.38 -462.15 0 58325 0
199.68 -221.89 33.40 -462.15 0 58325 0
199.70 -219.25 28.14 -462.15 0 58325 0
199.71 -216.06 22.78 -462.15 0 58325 0
199.72 -212.54 17.57 -462.15 0 58325 0
199.74 -208.77 12.53 -462.15 0 58325 0
199.75 -204.81 7.64 -462.15 0 58325 0
199.77 -200.68 2.89 -462.15 0 58325 0
199.78 -196.09 -2.09 -462.15 0 58325 0
199.80 -191.72 -6.61 -462.15 0 58325 0
199.81 -187.26 -11.06 -462.15 0 58325 0
199.83 -182.74 -15.43 -462.15 0 58325 0
199.84 -178.16 -19.74 -462.15 0 58287 0
199.85 -173.53 -24.01 -462.15 0 58170 0
199.87 -168.87 -28.23 -462.15 0 57877 0
199.88 -164.75 -32.99 -460.15 0 57495 0
199.90 -161.17 -38.16 -460.15 0 57084 0
199.91 -158.10 -43.66 -460.15 0 55997 0
199.93 -155.54 -49.40 -460.15 0 55048 0
199.94 -153.28 -56.30 -460.15 0 54452 0
199.95 -151.93 -61.95 -460.15 0 54086 0
199.97 -151.17 -66.24 -460.15 0 53580 0
199.98 -150.57 -72.99 -460.15 0 53198 0
200.00 -150.49 -79.28 -460.15 0 53009 0
200.01 -150.90 -86.05 -460.15 0 52892 0
200.02 -151.65 -92.29 -460.15 0 52892 0
200.04 -152.73 -98.49 -460.15 0 52892 0
200.05 -154.06 -104.64 -460.15 0 52892 0
200.07 -155.62 -110.74 -460.15 0 52892 0
200.08 -157.36 -116.78 -460.15 0 52892 0
200.09 -159.10 -122.33 -460.15 0 52892 0
200.11 -161.10 -128.29 -460.15 0 52892 0
200.12 -163.21 -134.22 -460.15 0 52930 0
200.14 -165.23 -139.66 -460.15 0 53038 0
200.15 -167.31 -145.09 -460.15 0 53309 0
200.16 -169.42 -150.50 -460.15 0 53662 0
200.18 -171.55 -155.90 -460.15 0 54422 0
200.19 -173.66 -161.31 -460.15 0 55101 0
200.20 -175.70 -166.75 -460.15 0 55916 0
200.21 -177.61 -172.24 -460.15 0 56866 0
200.23 -179.35 -177.78 -460.15 0 57925 0
200.24 -180.97 -183.86 -460.15 0 58821 0
200.25 -182.10 -189.06 -460.15 0 59590 0
200.26 -182.91 -193.83 -460.15 0 60314 0
200.28 -183.49 -198.64 -460.15 0 61061 0
200.29 -183.81 -203.95 -460.15 0 61509 0
200.30 -183.82 -209.27 -460.15 0 61758 0
200.31 -183.53 -214.59 -460.15 0 61758 0
200.32 -182.87 -220.36 -460.15 0 61796 0
200.34 -182.04 -225.62 -460.15 0 62013 0
200.35 -180.89 -231.31 -462.10 0 62013 0
200.36 -179.52 -236.96 -462.10 0 62281 0
200.38 -177.38 -242.33 -462.10 0 62480 0
200.39 -174.84 -247.01 -462.10 0 62797 0
200.40 -170.84 -252.48 -462.10 0 63069 0
200.42 -166.96 -256.79 -462.10 0 63246 0
200.43 -162.31 -261.03 -462.10 0 63246 0
200.45 -157.72 -264.59 -462.10 0 63246 0
200.46 -152.90 -267.83 -462.10 0 63246 0
200.47 -147.90 -270.79 -462.10 0 63246 0
200.49 -142.76 -273.50 -462.10 0 63246 0
200.50 -137.51 -275.99 -462.10 0 63246 0
200.51 -132.18 -278.30 -462.10 0 63246 0
200.53 -126.33 -280.61 -462.10 0 63246 0
200.54 -120.88 -282.61 -462.10 0 63246 0
200.55 -115.39 -284.50 -462.10 0 63246 0
200.57 -109.40 -286.43 -462.10 0 63246 0
200.58 -103.85 -288.14 -462.10 0 63246 0
200.59 -98.28 -289.77 -462.10 0 63246 0
200.61 -92.69 -291.35 -462.10 0 63246 0
200.62 -86.61 -293.00 -462.10 0 63246 0
200.64 -80.53 -294.61 -462.10 0 63246 0
200.65 -74.44 -296.17 -462.10 0 63246 0
200.66 -68.33 -297.71 -462.10 0 63246 0
200.68 -62.22 -299.21 -462.10 0 63246 0
200.69 -56.58 -300.58 -462.10 0 63246 0
200.71 -50.46 -302.05 -462.10 0 63399 0
200.72 -44.81 -303.39 -462.10 0 63841 0
200.73 -38.68 -304.81 -462.10 0 64519 0
200.75 -32.54 -306.16 -462.10 0 64519 0
200.76 -26.84 -307.31 -462.10 0 19 0
200.78 -20.65 -308.44 -462.10 0 908 0
200.79 -13.95 -309.44 -462.10 0 1645 0
200.81 -7.70 -310.12 -462.10 0 2264 0
200.82 -1.42 -310.52 -462.10 0 2795 0
200.83 4.87 -310.62 -462.10 0 3121 0
200.85 10.68 -310.46 -462.10 0 3284 0
200.86 16.47 -310.05 -462.10 0 3461 0
200.87 22.73 -309.35 -462.10 0 3520 0
200.89 28.95 -308.41 -462.10 0 3574 0
200.90 34.66 -307.38 -462.10 0 3721 0
200.92 40.82 -306.10 -462.10 0 3938 0
200.93 46.48 -304.77 -462.10 0 4183 0
200.94 52.10 -303.32 -462.10 0 4400 0
200.96 57.69 -301.73 -462.10 0 4665 0
200.97 63.70 -299.87 -462.10 0 4901 0
200.98 69.66 -297.86 -462.10 0 5118 0
201.00 75.12 -295.88 -462.10 0 5281 0
201.01 80.53 -293.77 -462.10 0 5517 0
201.02 86.34 -291.36 -462.10 0 5762 0
201.04 91.66 -289.02 -462.10 0 6079 0
201.06 97.79 -286.13 -462.10 0 6419 0
201.07 104.27 -282.86 -462.10 0 6725 0
201.10 110.66 -279.41 -462.10 0 7275 0
201.12 121.43 -272.90 -462.10 0 7624 0
201.14 129.91 -267.30 -462.10 0 7841 0
201.15 134.68 -263.98 -462.10 0 7841 0
201.17 140.52 -259.68 -462.10 0 7841 0
201.19 146.27 -255.24 -462.10 0 7841 0
201.20 152.31 -250.39 -462.10 0 7841 0
201.22 157.90 -245.76 -462.10 0 7841 0
201.24 163.44 -241.06 -462.10 0 7841 0
201.25 168.93 -236.32 -462.10 0 7841 0
201.27 174.03 -231.85 -462.10 0 7841 0
201.29 179.46 -227.03 -462.10 0 7841 0
201.30 184.86 -222.19 -462.10 0 7841 0
201.32 189.89 -217.64 -462.10 0 7841 0
201.33 195.26 -212.76 -462.10 0 7841 0
201.35 200.62 -207.86 -462.10 0 7841 0
201.37 205.61 -203.28 -462.10 0 7841 0
201.38 210.95 -198.36 -462.10 0 7841 0
201.40 216.28 -193.43 -462.10 0 7841 0
201.41 221.26 -188.83 -462.10 0 7841 0
201.43 226.58 -183.90 -462.10 0 7841 0
201.45 232.25 -178.62 -462.10 0 7841 0
201.46 236.86 -174.34 -462.10 0 7841 0
201.47 241.47 -170.05 -462.10 0 7841 0
201.49 245.72 -166.09 -462.10 0 7841 0
201.50 249.97 -162.14 -462.10 0 7841 0
201.51 254.57 -157.84 -462.10 0 7841 0
201.53 258.82 -153.88 -462.10 0 7841 0
201.54 263.42 -149.59 -462.10 0 7841 0
201.55 267.31 -145.96 -462.10 0 7841 0
201.57 271.55 -141.99 -462.10 0 7841 0
201.58 276.15 -137.70 -462.10 0 7841 0
201.60 280.75 -133.41 -462.10 0 7841 0
201.61 285.00 -129.44 -462.10 0 7841 0
201.62 289.24 -125.48 -462.10 0 7841 0
201.64 293.48 -121.51 -462.10 0 7841 0
201.65 297.73 -117.55 -462.10 0 7841 0
201.66 301.97 -113.58 -462.10 0 7841 0
201.68 306.22 -109.62 -462.10 0 7841 0
201.69 310.46 -105.65 -462.10 0 7841 0
201.70 314.70 -101.69 -462.10 0 7841 0
201.72 318.95 -97.72 -462.10 0 7841 0
201.73 323.54 -93.42 -462.10 0 7841 0
201.74 327.79 -89.46 -462.10 0 7841 0
201.76 332.03 -85.49 -462.10 0 7841 0
201.77 336.27 -81.53 -462.10 0 7841 0
201.78 340.16 -77.89 -462.10 0 7841 0
201.79 344.41 -73.93 -462.10 0 7841 0
201.81 348.65 -69.96 -462.10 0 7841 0
201.82 352.89 -65.99 -462.10 0 7841 0
201.83 357.14 -62.03 -462.10 0 7841 0
201.84 361.03 -58.39 -462.10 0 7841 0
201.86 364.92 -54.76 -462.10 0 7841 0
201.87 369.16 -50.79 -462.10 0 7841 0
201.88 373.05 -47.16 -462.10 0 7841 0
201.90 377.29 -43.19 -462.10 0 7841 0
201.91 381.53 -39.22 -462.10 0 7841 0
201.92 385.78 -35.26 -462.10 0 7841 0
201.94 390.02 -31.29 -462.10 0 7841 0
201.95 394.26 -27.33 -462.10 0 7841 0
201.96 398.51 -23.36 -462.10 0 7841 0
201.98 402.75 -19.39 -462.10 0 7726 0
201.99 407.35 -15.10 -462.10 0 7726 0
202.00 411.60 -11.14 -462.10 0 7650 0
202.02 415.85 -7.19 -462.10 0 7592 0
202.03 420.47 -2.92 -462.10 0 7539 0
202.05 424.75 1.01 -462.10 0 7423 0
202.06 429.40 5.25 -462.10 0 7343 0
202.07 433.71 9.15 -462.10 0 7285 0
202.09 438.40 13.34 -462.10 0 7232 0
202.10 442.75 17.19 -462.10 0 7179 0
202.11 447.11 21.02 -462.10 0 7063 0
202.13 451.87 25.14 -462.10 0 7010 0
202.14 456.28 28.92 -462.10 0 7010 0
202.15 461.08 32.99 -462.10 0 7010 0
202.17 465.53 36.72 -462.10 0 7010 0
202.18 470.74 41.05 -462.10 0 7010 0
202.20 475.22 44.74 -462.10 0 7010 0
202.21 479.72 48.43 -462.10 0 7010 0
202.22 484.59 52.40 -462.10 0 7010 0
202.24 489.10 56.07 -462.10 0 7010 0
202.25 493.61 59.72 -462.10 0 7010 0
202.26 498.51 63.67 -462.10 0 7010 0
202.28 503.03 67.32 -462.10 0 7010 0
202.29 507.94 71.26 -462.10 0 7010 0
202.31 512.84 75.19 -462.10 0 7010 0
202.32 517.38 78.83 -462.10 0 7010 0
202.33 521.91 82.46 -462.10 0 7010 0
202.35 526.45 86.08 -462.10 0 7010 0
202.36 531.36 90.01 -462.10 0 7010 0
202.37 535.90 93.63 -462.10 0 7010 0
202.39 540.82 97.56 -462.10 0 7010 0
202.40 545.36 101.18 -462.10 0 7010 0
202.42 550.28 105.10 -462.10 0 7010 0
202.43 556.72 110.23 -462.10 0 7010 0
202.45 561.26 113.84 -462.10 0 7010 0
202.46 566.18 117.76 -462.10 0 7010 0
202.48 570.73 121.38 -462.10 0 7010 0
202.49 575.65 125.30 -462.10 0 7010 0
202.50 579.82 128.61 -462.10 0 7010 0
202.51 584.74 132.53 -462.10 0 7010 0
202.53 589.29 136.15 -462.10 0 7010 0
202.54 593.83 139.76 -462.10 0 7010 0
202.55 598.38 143.38 -462.10 0 7010 0
202.57 602.92 147.00 -462.10 0 7010 0
202.58 607.84 150.91 -462.10 0 7010 0
202.60 612.39 154.53 -462.10 0 7010 0
202.61 616.94 158.14 -462.10 0 7010 0
202.62 621.48 161.76 -462.10 0 7010 0
202.63 626.03 165.38 -462.10 0 7010 0
202.65 630.57 168.99 -462.10 0 7010 0
202.66 634.74 172.31 -462.10 0 7010 0
202.67 639.28 175.92 -462.10 0 7010 0
202.69 643.83 179.54 -462.10 0 7010 0
202.70 648.00 182.85 -462.10 0 7010 0
202.71 652.92 186.77 -462.10 0 7010 0
202.72 657.47 190.38 -462.10 0 7010 0
202.74 661.63 193.70 -462.10 0 7010 0
202.75 666.56 197.61 -462.10 0 7010 0
202.77 670.72 200.93 -462.10 0 7010 0
202.78 675.65 204.84 -462.10 0 7010 0
202.79 680.19 208.46 -462.10 0 7010 0
202.81 684.74 212.07 -462.10 0 7010 0
202.82 690.42 216.59 -462.10 0 7010 0
202.83 694.97 220.21 -462.10 0 7010 0
202.85 699.51 223.82 -462.10 0 7010 0
202.86 704.44 227.74 -462.10 0 7010 0
202.88 709.36 231.66 -462.10 0 7010 0
202.89 713.53 234.97 -462.10 0 7010 0
202.91 718.83 239.19 -462.10 0 7010 0
202.92 723.76 243.11 -462.10 0 7010 0
202.93 728.30 246.72 -462.10 0 7010 0
202.95 733.23 250.64 -462.10 0 7010 0
202.96 738.15 254.55 -462.10 0 7010 0
202.97 742.70 258.17 -462.10 0 7010 0
202.99 747.62 262.09 -462.10 0 7010 0
203.00 752.17 265.70 -462.10 0 7010 0
203.01 756.71 269.32 -462.10 0 7010 0
203.03 761.26 272.93 -462.10 0 7010 0
203.04 765.80 276.55 -462.10 0 7010 0
203.05 769.97 279.86 -462.10 0 7010 0
203.06 774.52 283.48 -462.10 0 7010 0
203.08 778.68 286.79 -462.10 0 7010 0
203.09 783.23 290.40 -462.10 0 7010 0
203.10 787.32 294.52 -462.10 0 7010 0
203.12 790.71 298.63 -462.10 0 7010 0
203.13 794.01 303.41 -462.10 0 7010 0
203.14 796.71 308.00 -462.10 0 7010 0
203.15 799.33 313.18 -462.10 0 7010 0
203.17 801.49 318.05 -462.10 0 7010 0
203.18 803.44 323.00 -462.10 0 7010 0
203.19 805.34 328.49 -462.10 0 7010 0
203.20 806.92 333.58 -462.10 0 7010 0
203.22 808.36 338.70 -462.10 0 7010 0
203.23 809.68 343.86 -462.10 0 7010 0
203.24 810.90 349.04 -462.10 0 7010 0
203.25 812.13 354.72 -462.10 0 7010 0
203.26 813.18 359.94 -462.10 0 7010 0
203.28 814.16 365.17 -462.10 0 7010 0
203.29 815.09 370.41 -462.10 0 7010 0
203.30 815.98 375.66 -462.10 0 7010 0
203.31 816.82 380.92 -462.10 0 7010 0
203.33 817.63 386.18 -462.10 0 7010 0
203.34 818.40 391.45 -462.10 0 7010 0
203.35 819.16 396.72 -462.10 0 7010 0
203.36 819.95 402.47 -462.10 0 7010 0
203.37 820.66 407.75 -462.10 0 7010 0
203.39 821.36 413.03 -462.10 0 7010 0
203.40 822.04 418.31 -462.10 0 7010 0
203.41 822.71 423.59 -462.10 0 7010 0
203.42 823.37 428.87 -462.10 0 7010 0
203.44 824.02 434.15 -462.10 0 7010 0
203.45 824.67 439.44 -462.10 0 7010 0
203.46 825.31 444.72 -462.10 0 7010 0
203.47 825.94 450.01 -462.10 0 7010 0
203.48 826.57 455.30 -462.10 0 7010 0
203.50 827.20 460.58 -462.10 0 7010 0
203.51 827.82 465.87 -462.10 0 7010 0
203.52 828.38 470.68 -462.10 0 7010 0
203.53 829.06 476.45 -462.10 0 7010 0
203.54 829.67 481.74 -462.10 0 7010 0
203.56 830.23 486.54 -462.10 0 7010 0
203.57 830.84 491.83 -462.10 0 7010 0
203.58 831.45 497.12 -462.10 0 7010 0
203.59 832.06 502.41 -462.10 0 7010 0
203.60 832.67 507.70 -462.10 0 7010 0
203.62 833.28 512.99 -462.10 0 7010 0
203.63 833.89 518.28 -462.10 0 7010 0
203.64 834.44 523.09 -462.10 0 7010 0
203.65 835.04 528.38 -462.10 0 7010 0
203.66 835.65 533.67 -462.10 0 7010 0
203.68 836.25 538.95 -462.10 0 7010 0
203.69 836.86 544.24 -462.10 0 7010 0
203.70 837.46 549.53 -462.10 0 7010 0
203.71 838.07 554.82 -462.10 0 7010 0
203.72 838.62 559.63 -462.10 0 7010 0
203.73 839.22 564.92 -462.10 0 7010 0
203.74 839.77 569.73 -462.10 0 7010 0
203.76 840.32 574.54 -462.10 0 7010 0
203.77 840.92 579.83 -462.10 0 7010 0
203.78 842.09 585.02 -462.10 0 7010 0
203.79 843.73 590.09 -462.10 0 7010 0
203.80 845.57 594.57 -462.10 0 7010 0
203.81 847.69 598.92 -462.10 0 7010 0
203.83 850.32 603.54 -462.10 0 7010 0
203.84 852.92 607.63 -462.10 0 7010 0
203.85 855.70 611.59 -462.10 0 7010 0
203.86 858.62 615.45 -462.10 0 7010 0
203.87 861.99 619.57 -462.10 0 7010 0
203.88 865.15 623.23 -462.10 0 7010 0
203.89 868.74 627.17 -462.10 0 6972 0
203.91 872.08 630.67 -462.10 0 6972 0
203.92 875.83 634.45 -462.10 0 6972 0
203.93 879.29 637.84 -462.10 0 6972 0
203.94 883.16 641.50 -462.10 0 6972 0
203.95 886.71 644.78 -462.10 0 6972 0
203.96 890.30 648.03 -462.10 0 6972 0
203.97 894.28 651.57 -462.10 0 6972 0
203.99 897.92 654.76 -462.10 0 6972 0
204.00 901.58 657.92 -462.10 0 6972 0
204.01 905.64 661.37 -462.10 0 6972 0
204.02 909.33 664.49 -462.10 0 6972 0
204.03 913.05 667.60 -462.10 0 6972 0
204.04 916.77 670.69 -462.10 0 6972 0
204.05 920.88 674.07 -462.10 0 6972 0
204.07 924.62 677.14 -462.10 0 6972 0
204.08 928.75 680.50 -462.10 0 6972 0
204.09 932.51 683.56 -462.10 0 6972 0
204.10 936.27 686.60 -462.10 0 6972 0
204.11 940.04 689.64 -462.10 0 6972 0
204.12 944.19 692.97 -462.10 0 6972 0
204.13 947.97 696.00 -462.10 0 6972 0
204.14 951.74 699.02 -462.10 0 6972 0
204.15 955.53 702.04 -462.10 0 6972 0
204.17 959.31 705.06 -462.10 0 6972 0
204.18 963.47 708.38 -462.10 0 6972 0
204.19 967.26 711.39 -462.10 0 6972 0
204.20 971.05 714.41 -462.10 0 6972 0
204.21 974.84 717.42 -462.10 0 6972 0
204.22 978.63 720.42 -462.10 0 6972 0
204.23 982.42 723.43 -462.10 0 6972 0
204.24 986.22 726.44 -462.10 0 6972 0
204.25 990.01 729.44 -462.10 0 6972 0
204.27 993.81 732.45 -462.10 0 6972 0
204.28 997.60 735.45 -462.10 0 6972 0
204.29 1001.02 738.15 -462.10 0 6972 0
204.30 1004.81 741.16 -462.10 0 6972 0
204.31 1008.23 743.86 -462.10 0 6972 0
204.32 1012.02 746.86 -462.10 0 6896 0
204.33 1015.82 749.86 -462.10 0 6936 0
204.34 1019.24 752.56 -462.10 0 7025 0
204.35 1023.04 755.56 -462.10 0 7025 0
204.36 1026.84 758.56 -462.10 0 7025 0
204.37 1030.91 761.18 -449.79 0 7025 0
204.38 1034.74 763.24 -449.43 0 7025 0
204.39 1039.17 765.21 -448.82 0 6987 0
204.40 1043.72 766.86 -447.97 0 6943 0
204.42 1048.36 768.24 -446.88 0 6987 0
204.43 1053.06 769.37 -445.26 0 7031 0
204.44 1057.82 770.28 -443.70 0 7075 0
204.45 1062.60 771.01 -441.61 0 7142 0
204.46 1067.41 771.57 -439.61 0 7321 0
204.47 1072.23 772.00 -437.23 0 7522 0
204.48 1076.58 772.29 -434.85 0 7790 0
204.49 1081.41 772.53 -431.78 0 8103 0
204.50 1086.25 772.72 -428.75 0 9021 0
204.51 1091.08 772.87 -426.09 0 9787 0
204.52 1095.44 773.04 -422.96 0 10772 0
204.53 1100.27 773.29 -419.65 0 11802 0
204.55 1105.10 773.67 -416.17 0 12899 0
204.56 1109.90 774.22 -412.15 0 14082 0
204.57 1115.16 775.08 -406.36 0 15597 0
204.59 1122.21 776.80 -401.49 0 16728 0
204.60 1127.74 778.58 -396.41 0 17832 0
204.62 1133.11 780.78 -390.23 0 19058 0
204.63 1139.11 783.94 -383.33 0 20405 0
204.65 1145.68 787.03 -376.65 0 21662 0
204.66 1151.84 789.85 -369.75 0 22919 0
204.68 1157.96 792.76 -362.65 0 24113 0
204.69 1163.98 795.88 -355.36 0 25276 0
204.71 1169.84 799.27 -347.36 0 26488 0
204.73 1174.47 801.95 -343.68 0 27494 0
204.74 1177.72 803.83 -335.35 0 28336 0
204.76 1180.28 805.31 -326.88 0 28807 0
204.78 1182.17 806.41 -317.14 0 29150 0
204.80 1183.67 807.27 -307.85 0 29150 0
204.81 1184.69 807.86 -299.06 0 29150 0
204.83 1185.39 808.27 -289.63 0 29150 0
204.85 1185.92 808.58 -280.74 0 29150 0
204.86 1186.29 808.79 -271.83 0 29150 0
204.88 1186.56 808.95 -262.33 0 29188 0
204.90 1186.77 809.07 -252.85 0 29116 0
204.91 1186.77 809.07 -244.01 0 28880 0
204.93 1186.77 809.07 -234.65 0 28880 0
204.95 1186.77 809.07 -225.96 0 28804 0
204.97 1186.77 809.07 -216.80 0 28948 0
204.98 1186.77 809.07 -208.34 0 29015 0
205.00 1186.77 809.07 -198.92 0 29168 0
205.02 1186.77 809.07 -190.79 0 29168 0
205.03 1186.77 809.07 -182.31 0 29244 0
205.05 1186.77 809.07 -174.07 0 29244 0
205.07 1186.77 809.07 -166.57 0 29244 0
205.09 1186.77 809.07 -158.84 0 29244 0
205.10 1186.77 809.07 -151.87 0 29244 0
205.12 1186.77 809.07 -144.75 0 29474 0
205.14 1186.77 809.07 -138.39 0 29676 0
205.15 1186.77 809.07 -131.96 0 29964 0
205.17 1186.77 809.07 -126.28 0 30200 0
205.19 1186.77 809.07 -120.63 0 30488 0
205.20 1186.77 809.07 -116.05 0 30803 0
205.22 1186.77 809.07 -111.24 0 30803 0
205.24 1186.77 809.07 -107.43 0 30803 0
205.25 1186.77 809.07 -103.77 0 30803 0
205.27 1186.77 809.07 -100.57 0 30803 0
205.29 1186.77 809.07 -97.86 0 30803 0
205.30 1186.22 809.17 -95.77 0 30803 0
205.32 1185.24 809.36 -93.94 0 30803 0
205.34 1183.48 809.70 -92.73 0 30803 0
205.35 1181.11 810.15 -92.23 0 30803 0
205.37 1178.98 810.56 -92.10 0 31071 0
205.38 1176.01 811.12 -92.10 0 31431 0
205.40 1172.45 812.59 -92.10 0 31746 0
205.41 1169.16 814.43 -92.10 0 32093 0
205.43 1165.68 816.77 -92.10 0 32534 0
205.44 1161.96 819.58 -92.10 0 32944 0
205.46 1158.28 822.55 -92.10 0 33857 0
205.47 1153.66 826.42 -92.10 0 34619 0
205.49 1149.34 830.03 -92.10 0 35408 0
205.51 1144.24 834.13 -92.10 0 36219 0
205.52 1138.46 838.53 -92.10 0 36861 0
205.54 1132.51 842.70 -92.10 0 37368 0
205.56 1126.40 846.61 -92.10 0 37836 0
205.57 1119.69 850.49 -92.10 0 38275 0
205.59 1113.26 853.84 -92.10 0 38924 0
205.61 1105.86 856.05 -92.10 0 39681 0
205.63 1098.18 856.97 -92.10 0 40402 0
205.64 1090.44 856.71 -89.95 0 40943 0
205.66 1082.81 855.39 -88.15 0 41231 0
205.68 1075.39 853.15 -88.15 0 41298 0
205.70 1068.68 850.38 -88.15 0 41298 0
205.71 1061.81 846.82 -88.15 0 41298 0
205.73 1055.20 842.78 -88.15 0 41298 0
205.75 1049.20 838.69 -88.15 0 41298 0
205.76 1043.01 834.04 -88.15 0 41298 0
205.78 1037.36 829.48 -86.15 0 41298 0
205.80 1031.46 824.46 -86.15 0 41298 0
205.82 1026.05 819.63 -86.15 0 41298 0
205.83 1020.36 814.37 -86.15 0 41298 0
205.85 1014.75 809.03 -86.15 0 41298 0
205.87 1009.90 804.30 -86.15 0 41298 0
