59.66 1450.51 -389.1 22.07 0.0 63605.0 0.0 1142
59.67 1452.46 -388.95 18.32 0.0 63605.0 0.0 1142
59.67 1454.89 -388.77 13.61 0.0 63605.0 0.0 1142
59.68 1456.84 -388.63 9.82 0.0 63605.0 0.0 1142
59.68 1458.79 -388.5 6.01 0.0 63605.0 0.0 1142
59.69 1460.74 -388.37 2.19 0.0 63605.0 0.0 1142
59.69 1462.69 -388.24 -1.65 0.0 63605.0 0.0 1142
59.69 1464.64 -388.12 -5.52 0.0 63605.0 0.0 1142
59.7 1466.59 -388.0 -9.4 0.0 63605.0 0.0 1142
59.7 1469.03 -387.85 -14.27 0.0 63605.0 0.0 1142
59.71 1470.98 -387.74 -18.19 0.0 63605.0 0.0 1142
59.71 1472.94 -387.62 -22.13 0.0 63643.0 0.0 1142
59.72 1474.89 -387.52 -26.09 0.0 63681.0 0.0 1142
59.72 1476.84 -387.41 -30.07 0.0 63719.0 0.0 1142
59.73 1478.79 -387.31 -34.07 0.0 63719.0 0.0 1142
59.73 1480.74 -387.22 -38.08 0.0 63757.0 0.0 1142
59.74 1483.18 -387.1 -43.12 0.0 63787.0 0.0 1142
59.74 1485.14 -387.01 -47.18 0.0 63817.0 0.0 1142
59.75 1487.09 -386.92 -51.25 0.0 63817.0 0.0 1142
59.75 1489.04 -386.84 -55.34 0.0 63855.0 0.0 1142
59.75 1491.0 -386.75 -59.45 0.0 63893.0 0.0 1142
59.76 1492.95 -386.68 -63.58 0.0 63930.0 0.0 1142
59.76 1494.9 -386.6 -67.73 0.0 63967.0 0.0 1142
59.77 1496.85 -386.53 -71.89 0.0 63967.0 0.0 1142
59.77 1499.3 -386.44 -77.13 0.0 63967.0 0.0 1142
59.78 1501.25 -386.37 -81.33 0.0 64043.0 0.0 1142
59.78 1503.19 -386.32 -79.43 0.0 64138.0 0.0 1142
59.79 1505.61 -386.28 -78.15 0.0 64184.0 0.0 1142
59.79 1508.03 -386.26 -78.15 0.0 64239.0 0.0 1142
59.8 1509.96 -386.27 -78.15 0.0 64308.0 0.0 1142
59.8 1512.38 -386.29 -78.15 0.0 64354.0 0.0 1142
59.81 1514.8 -386.33 -78.15 0.0 64423.0 0.0 1142
59.81 1517.22 -386.39 -78.15 0.0 64492.0 0.0 1142
59.82 1519.64 -386.46 -78.15 0.0 64585.0 0.0 1142
59.83 1522.06 -386.55 -78.15 0.0 64678.0 0.0 1142
59.83 1524.48 -386.64 -78.15 0.0 64747.0 0.0 1142
59.84 1526.89 -386.74 -78.15 0.0 64840.0 0.0 1142
59.84 1529.31 -386.84 -78.15 0.0 64933.0 0.0 1142
59.85 1531.73 -386.95 -78.15 0.0 65049.0 0.0 1142
59.85 1534.15 -387.06 -78.15 0.0 65165.0 0.0 1142
59.86 1536.56 -387.18 -78.15 0.0 65258.0 0.0 1142
59.86 1538.98 -387.29 -78.15 0.0 65351.0 0.0 1142
59.87 1541.4 -387.39 -78.15 0.0 65444.0 0.0 1142
59.87 1543.82 -387.49 -78.15 0.0 1.0 0.0 1142
59.88 1546.24 -387.59 -78.15 0.0 70.0 0.0 1142
59.89 1548.65 -387.68 -78.15 0.0 139.0 0.0 1142
59.89 1551.07 -387.76 -78.15 0.0 232.0 0.0 1142
59.9 1553.49 -387.84 -78.15 0.0 325.0 0.0 1142
59.9 1555.91 -387.91 -78.15 0.0 371.0 0.0 1142
59.91 1558.33 -387.96 -78.15 0.0 440.0 0.0 1142
59.91 1560.75 -388.01 -78.15 0.0 509.0 0.0 1142
59.92 1563.17 -388.05 -78.15 0.0 578.0 0.0 1142
59.92 1565.59 -388.07 -78.15 0.0 624.0 0.0 1142
59.93 1568.01 -388.09 -78.15 0.0 679.0 0.0 1142
59.94 1570.91 -388.09 -78.15 0.0 725.0 0.0 1142
59.94 1573.33 -388.09 -78.15 0.0 771.0 0.0 1142
59.95 1575.75 -388.07 -78.15 0.0 817.0 0.0 1142
59.95 1578.17 -388.04 -78.15 0.0 863.0 0.0 1142
59.96 1580.59 -388.0 -78.15 0.0 909.0 0.0 1142
59.96 1583.01 -387.94 -78.15 0.0 964.0 0.0 1142
59.97 1585.91 -387.87 -78.15 0.0 987.0 0.0 1142
59.98 1588.33 -387.79 -78.15 0.0 1010.0 0.0 1142
59.98 1590.75 -387.71 -78.15 0.0 1010.0 0.0 1141
59.99 1593.17 -387.61 -78.15 0.0 1010.0 0.0 1141
59.99 1595.59 -387.51 -78.15 0.0 1010.0 0.0 1141
60.0 1598.01 -387.39 -78.15 0.0 1010.0 0.0 1141
60.0 1600.91 -387.25 -78.15 0.0 1010.0 0.0 1141
60.01 1603.32 -387.11 -78.15 0.0 1010.0 0.0 1141
60.02 1605.74 -386.98 -78.15 0.0 1048.0 0.0 1141
60.02 1608.15 -386.83 -78.15 0.0 1086.0 0.0 1141
60.03 1610.57 -386.68 -78.15 0.0 1086.0 0.0 1141
60.03 1612.98 -386.52 -78.15 0.0 1124.0 0.0 1141
60.04 1615.88 -386.33 -78.15 0.0 1147.0 0.0 1141
60.04 1618.29 -386.15 -78.15 0.0 1170.0 0.0 1141
60.05 1620.71 -385.98 -78.15 0.0 1170.0 0.0 1141
60.06 1623.12 -385.79 -78.15 0.0 1208.0 0.0 1141
60.06 1625.53 -385.6 -78.15 0.0 1246.0 0.0 1141
60.07 1627.95 -385.4 -78.15 0.0 1246.0 0.0 1141
60.07 1630.84 -385.16 -78.15 0.0 1246.0 0.0 1141
60.08 1633.25 -384.95 -78.15 0.0 1246.0 0.0 1141
60.08 1635.66 -384.74 -78.15 0.0 1246.0 0.0 1141
60.09 1638.07 -384.52 -78.15 0.0 1246.0 0.0 1141
60.09 1640.48 -384.29 -78.15 0.0 1246.0 0.0 1141
60.1 1642.89 -384.06 -78.15 0.0 1246.0 0.0 1141
60.11 1645.3 -383.83 -78.15 0.0 1246.0 0.0 1141
60.11 1647.71 -383.59 -78.15 0.0 1246.0 0.0 1141
60.12 1650.6 -383.31 -78.15 0.0 1246.0 0.0 1141
60.12 1653.0 -383.06 -78.15 0.0 1246.0 0.0 1141
60.13 1655.41 -382.81 -78.15 0.0 1246.0 0.0 1141
60.13 1657.82 -382.56 -78.15 0.0 1246.0 0.0 1141
60.14 1660.23 -382.31 -78.15 0.0 1246.0 0.0 1141
60.15 1662.63 -382.06 -78.15 0.0 1284.0 0.0 1141
60.15 1665.04 -381.8 -78.15 0.0 1330.0 0.0 1141
60.16 1667.93 -381.49 -78.15 0.0 1353.0 0.0 1141
60.16 1670.33 -381.23 -78.15 0.0 1376.0 0.0 1141
60.17 1672.74 -380.96 -78.15 0.0 1376.0 0.0 1141
60.17 1675.14 -380.69 -78.15 0.0 1376.0 0.0 1141
60.18 1677.55 -380.41 -78.15 0.0 1376.0 0.0 1141
60.19 1679.95 -380.14 -78.15 0.0 1376.0 0.0 1141
60.19 1682.35 -379.86 -78.15 0.0 1376.0 0.0 1141
60.2 1684.76 -379.58 -78.15 0.0 1376.0 0.0 1141
60.2 1687.64 -379.23 -78.15 0.0 1376.0 0.0 1141
60.21 1690.04 -378.95 -78.15 0.0 1414.0 0.0 1141
60.21 1692.45 -378.66 -78.15 0.0 1437.0 0.0 1141
60.22 1694.85 -378.37 -78.15 0.0 1460.0 0.0 1141
60.22 1697.25 -378.07 -78.15 0.0 1483.0 0.0 1141
60.23 1699.65 -377.77 -78.15 0.0 1510.0 0.0 1141
60.24 1702.53 -377.41 -78.15 0.0 1533.0 0.0 1141
60.24 1704.93 -377.11 -78.15 0.0 1579.0 0.0 1141
60.25 1707.34 -376.8 -78.15 0.0 1625.0 0.0 1141
60.25 1709.74 -376.49 -78.15 0.0 1671.0 0.0 1141
60.26 1712.13 -376.17 -78.15 0.0 1717.0 0.0 1141
60.27 1714.53 -375.85 -78.15 0.0 1772.0 0.0 1141
60.27 1717.41 -375.46 -78.15 0.0 1841.0 0.0 1141
60.28 1719.81 -375.13 -78.15 0.0 1910.0 0.0 1141
60.28 1722.2 -374.79 -78.15 0.0 1979.0 0.0 1141
60.29 1724.6 -374.44 -78.15 0.0 2034.0 0.0 1141
60.29 1727.47 -374.02 -78.15 0.0 2103.0 0.0 1141
60.3 1729.86 -373.66 -78.15 0.0 2172.0 0.0 1141
60.3 1732.26 -373.28 -78.15 0.0 2265.0 0.0 1141
60.31 1734.65 -372.91 -78.15 0.0 2334.0 0.0 1141
60.32 1737.03 -372.52 -78.15 0.0 2403.0 0.0 1141
60.32 1739.42 -372.12 -78.15 0.0 2486.0 0.0 1141
60.33 1742.28 -371.62 -78.15 0.0 2555.0 0.0 1141
60.33 1744.67 -371.2 -78.15 0.0 2601.0 0.0 1141
60.34 1747.05 -370.77 -78.15 0.0 2647.0 0.0 1141
60.34 1749.43 -370.32 -78.15 0.0 2693.0 0.0 1141
60.35 1751.8 -369.87 -78.15 0.0 2748.0 0.0 1141
60.36 1754.65 -369.3 -78.15 0.0 2771.0 0.0 1141
60.36 1757.02 -368.82 -78.15 0.0 2794.0 0.0 1141
60.37 1759.39 -368.33 -78.15 0.0 2794.0 0.0 1141
60.37 1761.76 -367.83 -78.15 0.0 2909.0 0.0 1141
60.38 1764.13 -367.32 -78.15 0.0 3024.0 0.0 1141
60.39 1766.49 -366.8 -78.15 0.0 3080.0 0.0 1141
60.39 1769.32 -366.16 -78.15 0.0 3173.0 0.0 1141
60.4 1771.68 -365.61 -78.15 0.0 3266.0 0.0 1141
60.4 1774.03 -365.05 -78.15 0.0 3359.0 0.0 1141
60.41 1776.39 -364.48 -78.15 0.0 3471.0 0.0 1141
60.41 1779.2 -363.78 -78.15 0.0 3564.0 0.0 1141
60.42 1781.55 -363.18 -78.15 0.0 3657.0 0.0 1141
60.43 1783.89 -362.56 -78.15 0.0 3769.0 0.0 1141
60.43 1786.69 -361.8 -78.15 0.0 3862.0 0.0 1141
60.44 1789.02 -361.15 -78.15 0.0 3955.0 0.0 1141
60.44 1791.35 -360.49 -78.15 0.0 4095.0 0.0 1141
60.45 1794.13 -359.67 -78.15 0.0 4235.0 0.0 1141
60.46 1796.91 -358.83 -78.15 0.0 4351.0 0.0 1141
60.46 1799.22 -358.1 -78.15 0.0 4463.0 0.0 1141
60.47 1801.99 -357.21 -78.15 0.0 4556.0 0.0 1141
60.47 1804.29 -356.45 -78.15 0.0 4668.0 0.0 1141
60.48 1807.03 -355.52 -78.15 0.0 4752.0 0.0 1141
60.49 1809.77 -354.55 -78.15 0.0 4845.0 0.0 1141
60.49 1812.05 -353.73 -78.15 0.0 4957.0 0.0 1141
60.5 1814.77 -352.72 -78.15 0.0 5050.0 0.0 1141
60.51 1817.03 -351.86 -78.15 0.0 5218.0 0.0 1141
60.51 1819.74 -350.8 -78.15 0.0 5358.0 0.0 1141
60.52 1821.98 -349.89 -78.15 0.0 5526.0 0.0 1141
60.52 1824.66 -348.78 -78.15 0.0 5722.0 0.0 1141
60.53 1827.33 -347.64 -78.15 0.0 5885.0 0.0 1141
60.54 1829.55 -346.67 -78.15 0.0 6081.0 0.0 1141
60.54 1832.19 -345.47 -78.15 0.0 6219.0 0.0 1141
60.55 1834.39 -344.45 -78.15 0.0 6441.0 0.0 1141
60.55 1837.0 -343.18 -79.05 0.0 6663.0 0.0 1141
60.56 1839.6 -341.89 -80.03 0.0 6778.0 0.0 1141
60.57 1841.75 -340.78 -80.84 0.0 6944.0 0.0 1141
60.57 1844.32 -339.42 -81.83 0.0 7110.0 0.0 1141
60.58 1846.86 -338.02 -82.81 0.0 7221.0 0.0 1141
60.59 1849.39 -336.58 -83.8 0.0 7276.0 0.0 1141
60.59 1851.89 -335.11 -84.8 0.0 7322.0 0.0 1141
60.6 1853.96 -333.86 -85.63 0.0 7377.0 0.0 1141
60.61 1856.43 -332.33 -86.63 0.0 7432.0 0.0 1289
60.61 1858.88 -330.76 -87.63 0.0 7459.0 0.0 1289
60.62 1861.31 -329.17 -88.63 0.0 7486.0 0.0 1289
60.63 1863.72 -327.56 -89.64 0.0 7513.0 0.0 1289
60.63 1866.11 -325.91 -90.65 0.0 7559.0 0.0 1289
60.64 1868.1 -324.53 -91.49 0.0 7614.0 0.0 1289
60.64 1870.47 -322.85 -92.5 0.0 7614.0 0.0 1289
60.65 1872.82 -321.14 -93.52 0.0 7652.0 0.0 1289
60.66 1875.15 -319.42 -94.53 0.0 7679.0 0.0 1289
60.66 1877.48 -317.68 -95.55 0.0 7706.0 0.0 1289
60.67 1879.79 -315.92 -96.57 0.0 7706.0 0.0 1289
60.68 1882.08 -314.14 -97.59 0.0 7706.0 0.0 1289
60.68 1884.37 -312.35 -98.61 0.0 7706.0 0.0 1289
60.69 1886.27 -310.85 -99.46 0.0 7744.0 0.0 1289
60.7 1888.53 -309.03 -100.48 0.0 7782.0 0.0 1289
60.7 1890.79 -307.2 -101.5 0.0 7782.0 0.0 1289
60.71 1893.04 -305.36 -102.52 0.0 7820.0 0.0 1289
60.72 1895.28 -303.51 -103.54 0.0 7858.0 0.0 1289
60.72 1897.51 -301.65 -104.56 0.0 7858.0 0.0 1289
60.73 1899.73 -299.78 -105.59 0.0 7858.0 0.0 1289
60.73 1901.57 -298.22 -106.44 0.0 7896.0 0.0 1289
60.74 1903.78 -296.33 -107.46 0.0 7934.0 0.0 1289
60.75 1905.98 -294.43 -108.49 0.0 7934.0 0.0 1289
60.75 1908.17 -292.52 -109.51 0.0 8010.0 0.0 1289
60.76 1910.35 -290.61 -110.54 0.0 8065.0 0.0 1289
60.77 1912.53 -288.69 -111.56 0.0 8120.0 0.0 1289
60.77 1914.7 -286.76 -112.58 0.0 8175.0 0.0 1289
60.78 1916.86 -284.82 -113.61 0.0 8258.0 0.0 1289
60.79 1919.01 -282.87 -114.64 0.0 8341.0 0.0 1289
60.79 1921.16 -280.91 -115.66 0.0 8424.0 0.0 1289
60.8 1923.29 -278.94 -116.69 0.0 8535.0 0.0 1289
60.81 1925.41 -276.96 -117.71 0.0 8618.0 0.0 1289
60.81 1927.53 -274.97 -118.74 0.0 8747.0 0.0 1289
60.82 1929.98 -272.63 -119.94 0.0 8858.0 0.0 1289
60.83 1932.07 -270.61 -120.96 0.0 8969.0 0.0 1289
60.83 1934.14 -268.58 -121.99 0.0 9080.0 0.0 1289
60.84 1936.2 -266.53 -123.02 0.0 9246.0 0.0 1289
60.85 1938.25 -264.47 -124.04 0.0 9412.0 0.0 1289
60.85 1940.28 -262.4 -125.07 0.0 9606.0 0.0 1289
60.86 1942.62 -259.95 -126.27 0.0 9772.0 0.0 1289
60.87 1944.61 -257.84 -127.29 0.0 9966.0 0.0 1289
60.88 1946.58 -255.7 -128.32 0.0 10128.0 0.0 1289
60.88 1948.85 -253.18 -129.52 0.0 10322.0 0.0 1289
60.89 1950.77 -251.0 -130.54 0.0 10548.0 0.0 1289
60.9 1952.97 -248.43 -131.74 0.0 10714.0 0.0 1289
60.9 1954.84 -246.21 -132.76 0.0 10940.0 0.0 1289
60.91 1956.97 -243.58 -133.95 0.0 11106.0 0.0 1289
60.92 1958.78 -241.3 -134.97 0.0 11300.0 0.0 1289
60.93 1960.84 -238.61 -136.16 0.0 11466.0 0.0 1289
60.93 1962.57 -236.28 -137.17 0.0 11595.0 0.0 1289
60.94 1964.56 -233.54 -138.36 0.0 11692.0 0.0 1289
60.95 1966.5 -230.76 -139.53 0.0 11775.0 0.0 1289
60.96 1968.13 -228.35 -140.54 0.0 11807.0 0.0 1289
60.96 1969.99 -225.52 -141.72 0.0 11839.0 0.0 1289
60.97 1971.81 -222.67 -142.89 0.0 11871.0 0.0 1289
60.98 1973.6 -219.79 -144.05 0.0 11871.0 0.0 1289
60.98 1975.11 -217.31 -145.05 0.0 11871.0 0.0 1289
60.99 1976.84 -214.4 -146.21 0.0 11871.0 0.0 1289
61.0 1978.54 -211.47 -147.37 0.0 11909.0 0.0 1289
61.01 1980.22 -208.52 -148.52 0.0 11936.0 0.0 1289
61.01 1981.63 -205.99 -149.51 0.0 11968.0 0.0 1289
61.02 1983.26 -203.02 -150.66 0.0 11968.0 0.0 1289
61.03 1984.87 -200.04 -151.81 0.0 11968.0 0.0 1289
61.04 1986.46 -197.04 -152.95 0.0 12006.0 0.0 1289
61.05 1988.03 -194.04 -154.1 0.0 12044.0 0.0 1289
61.05 1989.59 -191.03 -155.24 0.0 12071.0 0.0 1289
61.06 1990.9 -188.44 -156.22 0.0 12103.0 0.0 1289
61.07 1992.43 -185.42 -157.35 0.0 12103.0 0.0 1289
61.07 1993.93 -182.38 -158.49 0.0 12103.0 0.0 1289
61.08 1995.42 -179.34 -159.62 0.0 12103.0 0.0 1289
61.09 1996.9 -176.29 -160.75 0.0 12103.0 0.0 1289
61.1 1998.37 -173.24 -161.88 0.0 12103.0 0.0 1289
61.1 1999.62 -170.62 -162.85 0.0 12103.0 0.0 1289
61.11 2001.07 -167.55 -163.98 0.0 12103.0 0.0 1289
61.12 2002.51 -164.49 -165.11 0.0 12103.0 0.0 1289
61.13 2003.94 -161.42 -166.23 0.0 12103.0 0.0 1289
61.13 2005.36 -158.34 -167.36 0.0 12103.0 0.0 1289
61.14 2006.58 -155.7 -168.32 0.0 12027.0 0.0 1289
61.15 2007.99 -152.62 -169.44 0.0 11995.0 0.0 1289
61.16 2009.4 -149.54 -170.56 0.0 11963.0 0.0 1289
61.17 2010.81 -146.46 -171.69 0.0 11898.0 0.0 1289
61.17 2012.21 -143.38 -172.81 0.0 11843.0 0.0 1289
61.18 2013.42 -140.74 -173.77 0.0 11843.0 0.0 1289
61.19 2014.82 -137.65 -174.89 0.0 11805.0 0.0 1289
61.19 2016.23 -134.57 -176.02 0.0 11722.0 0.0 1289
61.2 2017.45 -131.93 -176.98 0.0 11625.0 0.0 1289
61.21 2018.86 -128.86 -178.1 0.0 11528.0 0.0 1289
61.22 2020.29 -125.78 -179.23 0.0 11431.0 0.0 1289
61.22 2021.72 -122.71 -180.35 0.0 11292.0 0.0 1289
61.23 2022.96 -120.09 -181.32 0.0 11097.0 0.0 1289
61.24 2024.42 -117.03 -182.45 0.0 10902.0 0.0 1289
61.25 2025.89 -113.98 -183.58 0.0 10763.0 0.0 1289
61.25 2027.17 -111.37 -184.55 0.0 10601.0 0.0 1289
61.26 2028.69 -108.34 -185.69 0.0 10439.0 0.0 1289
61.27 2030.23 -105.33 -186.83 0.0 10300.0 0.0 1289
61.28 2031.58 -102.75 -187.81 0.0 10203.0 0.0 1289
61.28 2033.17 -99.76 -188.95 0.0 10092.0 0.0 1289
61.29 2034.56 -97.21 -189.94 0.0 10065.0 0.0 1289
61.3 2035.97 -94.67 -190.92 0.0 10000.0 0.0 1289
61.3 2037.64 -91.73 -192.08 0.0 9945.0 0.0 1289
61.31 2039.1 -89.21 -193.07 0.0 9918.0 0.0 1289
61.32 2040.57 -86.71 -194.06 0.0 9886.0 0.0 1289
61.32 2042.31 -83.8 -195.23 0.0 9886.0 0.0 1289
61.33 2043.82 -81.32 -196.22 0.0 9886.0 0.0 1289
61.34 2045.35 -78.85 -197.22 0.0 9848.0 0.0 1289
61.34 2047.14 -75.98 -198.39 0.0 9816.0 0.0 1289
61.35 2048.7 -73.53 -199.39 0.0 9816.0 0.0 1289
61.36 2050.27 -71.08 -200.4 0.0 9816.0 0.0 1289
61.36 2051.84 -68.65 -201.4 0.0 9816.0 0.0 1289
61.37 2053.44 -66.22 -202.4 0.0 9816.0 0.0 1289
61.38 2055.04 -63.79 -203.41 0.0 9816.0 0.0 1289
61.39 2056.91 -60.97 -204.58 0.0 9816.0 0.0 1289
61.39 2058.53 -58.56 -205.59 0.0 9816.0 0.0 1289
61.4 2060.16 -56.16 -206.6 0.0 9816.0 0.0 1289
61.41 2061.79 -53.76 -207.61 0.0 9816.0 0.0 1289
61.41 2063.71 -50.96 -208.79 0.0 9816.0 0.0 1289
61.42 2065.35 -48.57 -209.8 0.0 9816.0 0.0 1289
61.43 2067.0 -46.18 -210.81 0.0 9816.0 0.0 1289
61.43 2068.66 -43.79 -211.82 0.0 9816.0 0.0 1289
61.44 2070.32 -41.41 -212.83 0.0 9816.0 0.0 1289
61.45 2072.26 -38.64 -214.01 0.0 9816.0 0.0 1289
61.45 2073.93 -36.26 -215.02 0.0 9816.0 0.0 1289
61.46 2075.6 -33.88 -216.03 0.0 9816.0 0.0 1289
61.47 2077.28 -31.51 -217.04 0.0 9816.0 0.0 1289
61.47 2078.96 -29.14 -218.05 0.0 9816.0 0.0 1189
61.48 2080.92 -26.38 -219.23 0.0 9816.0 0.0 1189
61.49 2082.6 -24.01 -220.25 0.0 9816.0 0.0 1189
61.49 2084.29 -21.65 -221.26 0.0 9816.0 0.0 1189
61.5 2085.98 -19.29 -222.27 0.0 9816.0 0.0 1189
61.51 2087.67 -16.92 -223.29 0.0 9816.0 0.0 1189
61.51 2089.36 -14.56 -224.3 0.0 9816.0 0.0 1189
61.52 2091.33 -11.81 -225.48 0.0 9816.0 0.0 1189
61.53 2093.03 -9.45 -226.49 0.0 9816.0 0.0 1189
61.53 2094.72 -7.09 -227.51 0.0 9816.0 0.0 1189
61.54 2096.42 -4.74 -228.52 0.0 9816.0 0.0 1189
61.55 2098.97 -1.2 -230.04 0.0 9816.0 0.0 1189
61.56 2100.67 1.15 -231.05 0.0 9816.0 0.0 1189
61.56 2102.37 3.5 -232.07 0.0 9816.0 0.0 1189
61.57 2104.07 5.86 -233.08 0.0 9816.0 0.0 1189
61.58 2106.05 8.6 -234.26 0.0 9778.0 0.0 1189
61.59 2107.75 10.96 -235.28 0.0 9740.0 0.0 1189
61.59 2109.46 13.31 -236.29 0.0 9740.0 0.0 1189
61.6 2111.16 15.66 -237.31 0.0 9740.0 0.0 1189
61.61 2113.16 18.4 -238.49 0.0 9702.0 0.0 1189
61.62 2115.15 21.14 -239.67 0.0 9664.0 0.0 1189
61.62 2117.15 23.87 -240.86 0.0 9664.0 0.0 1189
61.63 2118.86 26.22 -241.87 0.0 9664.0 0.0 1189
61.63 2120.58 28.56 -242.88 0.0 9664.0 0.0 1189
61.64 2122.3 30.9 -243.9 0.0 9664.0 0.0 1189
61.65 2124.02 33.24 -244.91 0.0 9664.0 0.0 1189
61.65 2125.75 35.58 -245.93 0.0 9664.0 0.0 1189
61.66 2127.47 37.91 -246.95 0.0 9664.0 0.0 1189
61.67 2129.2 40.25 -247.96 0.0 9664.0 0.0 1189
61.67 2130.93 42.58 -248.98 0.0 9664.0 0.0 1189
61.68 2132.65 44.91 -249.99 0.0 9664.0 0.0 1189
61.69 2134.39 47.25 -251.01 0.0 9664.0 0.0 1189
61.7 2136.12 49.58 -252.02 0.0 9664.0 0.0 1189
61.7 2138.14 52.3 -253.21 0.0 9664.0 0.0 1189
61.71 2139.87 54.62 -254.22 0.0 9664.0 0.0 1189
61.72 2141.61 56.95 -255.24 0.0 9664.0 0.0 1189
61.72 2143.34 59.28 -256.26 0.0 9664.0 0.0 1189
61.73 2145.08 61.61 -257.27 0.0 9664.0 0.0 1189
61.73 2146.82 63.94 -258.29 0.0 9664.0 0.0 1189
61.74 2148.55 66.26 -259.3 0.0 9664.0 0.0 1189
61.75 2150.29 68.59 -260.32 0.0 9664.0 0.0 1189
61.75 2152.03 70.92 -261.34 0.0 9664.0 0.0 1189
61.76 2153.77 73.24 -262.35 0.0 9664.0 0.0 1189
61.77 2155.51 75.57 -263.37 0.0 9664.0 0.0 1189
61.78 2157.25 77.89 -264.38 0.0 9664.0 0.0 1189
61.78 2159.28 80.61 -265.57 0.0 9664.0 0.0 1189
61.79 2161.02 82.93 -266.59 0.0 9664.0 0.0 1189
61.79 2162.76 85.26 -267.6 0.0 9664.0 0.0 1189
61.8 2164.21 87.19 -268.45 0.0 9664.0 0.0 1189
61.81 2166.24 89.9 -269.64 0.0 9664.0 0.0 1189
61.82 2167.98 92.23 -270.65 0.0 9664.0 0.0 1189
61.82 2169.72 94.55 -271.67 0.0 9664.0 0.0 1189
61.83 2171.47 96.87 -272.68 0.0 9740.0 0.0 1189
61.84 2173.21 99.2 -273.7 0.0 9795.0 0.0 1189
61.84 2174.95 101.52 -274.72 0.0 9850.0 0.0 1189
61.85 2176.69 103.85 -275.73 0.0 9905.0 0.0 1189
61.85 2178.42 106.18 -276.75 0.0 9988.0 0.0 1189
61.86 2180.16 108.51 -277.77 0.0 10043.0 0.0 1189
61.87 2181.88 110.84 -278.78 0.0 10126.0 0.0 1189
61.88 2183.61 113.18 -279.8 0.0 10223.0 0.0 1189
61.88 2185.61 115.91 -280.98 0.0 10278.0 0.0 1189
61.89 2187.31 118.26 -281.99 0.0 10333.0 0.0 1189
61.9 2189.01 120.62 -283.01 0.0 10398.0 0.0 1189
61.9 2190.98 123.37 -284.19 0.0 10481.0 0.0 1189
61.91 2192.66 125.74 -285.2 0.0 10564.0 0.0 1189
61.92 2194.33 128.12 -286.21 0.0 10675.0 0.0 1189
61.92 2195.99 130.5 -287.22 0.0 10772.0 0.0 1189
61.93 2197.91 133.29 -288.4 0.0 10855.0 0.0 1189
61.94 2199.55 135.69 -289.41 0.0 10938.0 0.0 1189
61.95 2201.17 138.1 -290.42 0.0 11035.0 0.0 1189
61.95 2203.04 140.93 -291.59 0.0 11090.0 0.0 1189
61.96 2204.63 143.36 -292.6 0.0 11187.0 0.0 1189
61.97 2206.46 146.21 -293.77 0.0 11270.0 0.0 1189
61.97 2208.02 148.66 -294.77 0.0 11270.0 0.0 1189
61.98 2209.57 151.11 -295.77 0.0 11308.0 0.0 1189
61.99 2211.35 154.0 -296.94 0.0 11346.0 0.0 1189
61.99 2213.11 156.89 -298.1 0.0 11346.0 0.0 1189
62.0 2214.61 159.38 -299.1 0.0 11346.0 0.0 1189
62.01 2216.35 162.29 -300.26 0.0 11346.0 0.0 1189
62.02 2217.82 164.79 -301.25 0.0 11346.0 0.0 1189
62.02 2219.53 167.72 -302.41 0.0 11346.0 0.0 1189
62.03 2221.22 170.65 -303.57 0.0 11346.0 0.0 1189
62.04 2222.66 173.17 -304.56 0.0 11346.0 0.0 1189
62.05 2224.34 176.11 -305.71 0.0 11346.0 0.0 1189
62.05 2225.77 178.64 -306.7 0.0 11346.0 0.0 1189
62.06 2227.43 181.6 -307.86 0.0 11346.0 0.0 1189
62.07 2228.84 184.13 -308.84 0.0 11346.0 0.0 1189
62.07 2230.48 187.1 -310.0 0.0 11346.0 0.0 1189
62.08 2231.89 189.64 -310.98 0.0 11346.0 0.0 1189
62.09 2233.52 192.61 -312.13 0.0 11346.0 0.0 1189
62.1 2234.92 195.15 -313.12 0.0 11346.0 0.0 1189
62.1 2236.54 198.13 -314.27 0.0 11346.0 0.0 1189
62.11 2237.93 200.68 -315.25 0.0 11346.0 0.0 1189
62.12 2239.54 203.66 -316.4 0.0 11346.0 0.0 1189
62.12 2240.92 206.21 -317.38 0.0 11346.0 0.0 1189
62.13 2242.53 209.19 -318.53 0.0 11346.0 0.0 1189
62.14 2243.91 211.75 -319.51 0.0 11346.0 0.0 1189
62.15 2245.51 214.74 -320.66 0.0 11346.0 0.0 1189
62.15 2246.88 217.3 -321.64 0.0 11346.0 0.0 1189
62.16 2248.48 220.28 -322.79 0.0 11346.0 0.0 1189
62.17 2249.84 222.85 -323.77 0.0 11346.0 0.0 1189
62.17 2251.44 225.84 -324.92 0.0 11346.0 0.0 1189
62.18 2252.8 228.4 -325.9 0.0 11346.0 0.0 1189
62.19 2254.39 231.39 -327.05 0.0 11346.0 0.0 1189
62.2 2255.75 233.96 -328.03 0.0 11346.0 0.0 1189
62.2 2257.34 236.95 -329.17 0.0 11346.0 0.0 1189
62.21 2258.7 239.52 -330.15 0.0 11346.0 0.0 1189
62.22 2260.29 242.51 -331.3 0.0 11346.0 0.0 1189
62.22 2261.65 245.08 -332.28 0.0 11346.0 0.0 1189
62.23 2263.23 248.07 -333.42 0.0 11346.0 0.0 1189
