89.55 1444.06 1639.14 246.95 0.0 22025.0 0.0 159.91 398.25 -729.18 -5143.98 -3088.55 0.0 1234
89.55 1444.58 1640.46 244.54 0.0 22025.0 0.0 157.91 397.05 -732.31 -5143.98 -3088.55 0.0 1234
89.56 1444.93 1641.33 242.92 0.0 22025.0 0.0 156.58 396.29 -734.4 -5143.99 -3088.56 0.0 1234
89.56 1445.44 1642.64 240.5 0.0 22025.0 0.0 154.59 395.09 -737.54 -5143.98 -3088.55 0.0 1234
89.6 1445.95 1643.94 238.06 0.0 22025.0 0.0 152.59 393.85 -740.67 -5143.98 -3088.55 0.0 1234
89.61 1451.79 1660.08 206.27 0.0 22025.0 0.0 126.9 378.43 -780.38 -5139.67 -3085.96 0.0 1234
89.61 1452.48 1662.15 201.96 0.0 22025.0 0.0 123.5 376.41 -785.61 -5143.93 -3088.52 0.0 1234
89.62 1453.15 1664.22 197.63 0.0 22025.0 0.0 120.11 374.39 -790.83 -5143.93 -3088.52 0.0 1234
89.62 1453.54 1665.45 195.01 0.0 22025.0 0.0 118.11 373.2 -793.97 -5143.98 -3088.55 0.0 1234
89.62 1453.93 1666.68 192.39 0.0 22025.0 0.0 116.11 371.95 -797.1 -5143.98 -3088.55 0.0 1234
89.63 1454.31 1667.91 189.75 0.0 22025.0 0.0 114.12 370.76 -800.24 -5143.98 -3088.55 0.0 1234
89.63 1454.68 1669.13 187.1 0.0 22025.0 0.0 112.12 369.51 -803.37 -5143.98 -3088.55 0.0 1234
89.63 1454.93 1669.94 185.33 0.0 22025.0 0.0 110.72 368.69 -805.46 -5143.99 -3088.56 0.0 1234
89.63 1455.29 1671.15 182.67 0.0 22025.0 0.0 108.72 367.43 -808.59 -5143.98 -3088.55 0.0 1234
89.64 1455.65 1672.36 180.0 0.0 22025.0 0.0 106.72 366.24 -811.73 -5143.98 -3088.55 0.0 1234
89.64 1455.99 1673.57 177.31 0.0 22025.0 0.0 104.72 364.99 -814.86 -5143.98 -3088.55 0.0 1234
89.64 1456.34 1674.77 174.62 0.0 22025.0 0.0 102.73 363.8 -818.0 -5143.98 -3088.55 0.0 1234
89.65 1456.56 1675.57 172.82 0.0 22025.0 0.0 101.35 362.96 -820.09 -5143.99 -3088.56 0.0 1234
89.65 1456.89 1676.77 170.11 0.0 22025.0 0.0 99.36 361.77 -823.23 -5143.98 -3088.55 0.0 1234
89.65 1457.22 1677.96 167.38 0.0 22025.0 0.0 97.36 360.52 -826.36 -5143.98 -3088.55 0.0 1234
89.66 1457.53 1679.15 164.65 0.0 22025.0 0.0 95.36 359.33 -829.5 -5143.98 -3088.55 0.0 1234
89.66 1457.85 1680.33 161.91 0.0 22025.0 0.0 93.36 358.08 -832.63 -5143.98 -3088.55 0.0 1234
89.66 1458.05 1681.12 160.08 0.0 22025.0 0.0 91.96 357.26 -834.71 -5143.99 -3088.56 0.0 1234
89.67 1458.35 1682.3 157.32 0.0 22025.0 0.0 89.96 356.0 -837.84 -5143.98 -3088.55 0.0 1234
89.67 1458.64 1683.47 154.55 0.0 22025.0 0.0 87.97 354.81 -840.98 -5143.98 -3088.55 0.0 1234
89.67 1458.93 1684.64 151.76 0.0 22025.0 0.0 85.97 353.56 -844.11 -5143.98 -3088.55 0.0 1234
89.67 1459.12 1685.41 149.91 0.0 22025.0 0.0 84.6 352.78 -846.2 -5143.99 -3088.56 0.0 1234
89.68 1459.39 1686.58 147.11 0.0 22025.0 0.0 82.6 351.53 -849.33 -5143.98 -3088.55 0.0 1234
89.68 1459.66 1687.74 144.3 0.0 22025.0 0.0 80.6 350.34 -852.47 -5143.98 -3088.55 0.0 1234
89.68 1459.93 1688.89 141.48 0.0 22025.0 0.0 78.6 349.09 -855.6 -5143.98 -3088.55 0.0 1234
89.69 1460.1 1689.66 139.6 0.0 22025.0 0.0 77.2 348.27 -857.68 -5143.99 -3088.56 0.0 1234
89.69 1460.35 1690.8 136.76 0.0 22025.0 0.0 75.2 347.02 -860.82 -5143.98 -3088.55 0.0 1234
89.69 1460.59 1691.95 133.92 0.0 22025.0 0.0 73.21 345.83 -863.95 -5143.98 -3088.55 0.0 1234
89.7 1460.83 1693.09 131.06 0.0 22025.0 0.0 71.21 344.57 -867.09 -5143.98 -3088.55 0.0 1234
89.7 1461.21 1694.98 126.28 0.0 22025.0 0.0 67.82 342.53 -872.31 -5143.93 -3088.52 0.0 1234
89.71 1461.44 1696.1 123.39 0.0 22025.0 0.0 65.79 341.29 -875.44 -5143.98 -3088.55 0.0 1234
89.71 1461.65 1697.23 120.5 0.0 22025.0 0.0 63.75 340.08 -878.58 -5143.98 -3088.55 0.0 1234
89.71 1461.86 1698.35 117.59 0.0 22025.0 0.0 61.72 338.85 -881.71 -5143.98 -3088.55 0.0 1234
89.71 1462.06 1699.46 114.68 0.0 22025.0 0.0 59.68 337.64 -884.85 -5143.98 -3088.55 0.0 1234
89.72 1462.19 1700.21 112.73 0.0 22025.0 0.0 58.28 336.85 -886.94 -5143.99 -3088.56 0.0 1234
89.72 1462.38 1701.32 109.8 0.0 22025.0 0.0 56.24 335.65 -890.08 -5143.98 -3088.55 0.0 1234
89.72 1462.56 1702.42 106.86 0.0 22025.0 0.0 54.21 334.41 -893.21 -5143.98 -3088.55 0.0 1234
89.73 1462.73 1703.52 103.9 0.0 22025.0 0.0 52.17 333.2 -896.35 -5143.98 -3088.55 0.0 1234
89.73 1462.9 1704.62 100.94 0.0 22025.0 0.0 50.14 331.97 -899.48 -5143.98 -3088.55 0.0 1234
89.73 1463.01 1705.35 98.96 0.0 22025.0 0.0 48.84 331.21 -901.57 -5143.99 -3088.56 0.0 1234
89.74 1463.17 1706.44 95.98 0.0 22025.0 0.0 46.81 329.97 -904.71 -5143.98 -3088.55 0.0 1234
89.83 1463.32 1707.53 92.99 0.0 21488.0 0.0 44.77 328.77 -907.84 -5143.98 -3088.55 0.0 1234
89.83 1464.86 1735.68 7.24 0.0 21473.0 0.0 -10.65 295.48 -993.53 -5275.27 -2809.3 0.0 1234
89.84 1464.76 1737.95 -0.44 0.0 21413.0 0.0 -15.54 292.9 -1000.85 -5300.04 -2812.06 0.0 1234
89.84 1464.7 1738.91 -3.75 0.0 21373.0 0.0 -17.61 291.78 -1003.98 -5316.24 -2781.58 0.0 1234
89.84 1464.66 1739.55 -5.96 0.0 21313.0 0.0 -19.01 291.05 -1006.07 -5326.89 -2761.18 0.0 1234
89.85 1464.6 1740.51 -9.29 0.0 21313.0 0.0 -21.08 289.93 -1009.21 -5342.67 -2730.49 0.0 1234
89.85 1464.52 1741.47 -12.62 0.0 21313.0 0.0 -23.16 288.83 -1012.34 -5342.67 -2730.49 0.0 1234
89.85 1464.44 1742.42 -15.97 0.0 21313.0 0.0 -25.3 287.79 -1015.48 -5342.67 -2730.49 0.0 1234
89.85 1464.39 1743.05 -18.21 0.0 21237.0 0.0 -26.75 287.06 -1017.57 -5342.68 -2730.5 0.0 1234
89.86 1464.29 1744.0 -21.57 0.0 21161.0 0.0 -28.89 286.01 -1020.7 -5362.42 -2691.49 0.0 1234
89.86 1464.2 1744.94 -24.94 0.0 21085.0 0.0 -31.04 284.98 -1023.84 -5381.89 -2652.34 0.0 1234
89.86 1464.09 1745.88 -28.33 0.0 21085.0 0.0 -33.18 283.94 -1026.97 -5401.07 -2613.06 0.0 1234
89.87 1464.02 1746.5 -30.59 0.0 21085.0 0.0 -34.63 283.25 -1029.06 -5401.09 -2613.07 0.0 1234
89.89 1463.9 1747.43 -33.99 0.0 21047.0 0.0 -36.77 282.2 -1032.2 -5401.07 -2613.06 0.0 1234
89.9 1462.64 1755.08 -62.73 0.0 21041.0 0.0 -54.51 273.62 -1058.32 -5409.13 -2591.41 0.0 1234
89.9 1462.4 1756.28 -67.4 0.0 21037.0 0.0 -57.35 272.26 -1062.5 -5412.02 -2590.24 0.0 1234
89.91 1462.2 1757.17 -70.91 0.0 21037.0 0.0 -59.47 271.21 -1065.63 -5413.04 -2588.18 0.0 1234
89.91 1462.0 1758.07 -74.43 0.0 21037.0 0.0 -61.64 270.19 -1068.77 -5413.04 -2588.18 0.0 1234
89.91 1461.8 1758.96 -77.96 0.0 21037.0 0.0 -63.76 269.14 -1071.9 -5413.04 -2588.18 0.0 1234
89.91 1461.65 1759.53 -77.96 0.0 21037.0 0.0 -67.73 261.97 0.0 -5413.06 -2588.18 0.0 1234
89.92 1461.42 1760.4 -77.97 0.0 21037.0 0.0 -69.88 260.94 -3.13 -5413.04 -2588.18 0.0 1234
89.92 1461.19 1761.25 -77.99 0.0 21037.0 0.0 -72.02 259.9 -6.27 -5413.04 -2588.18 0.0 1234
89.92 1460.95 1762.11 -78.01 0.0 20999.0 0.0 -74.17 258.86 -9.4 -5413.04 -2588.18 0.0 1234
89.93 1460.7 1762.96 -78.05 0.0 20948.0 0.0 -76.31 257.83 -12.54 -5422.93 -2567.4 0.0 1234
89.93 1460.35 1764.09 -78.11 0.0 20910.0 0.0 -79.16 256.48 -16.72 -5434.66 -2542.4 0.0 1234
89.94 1460.09 1764.94 -78.17 0.0 20910.0 0.0 -81.31 255.48 -19.86 -5444.39 -2521.55 0.0 1234
89.94 1459.82 1765.78 -78.24 0.0 20910.0 0.0 -83.45 254.48 -22.99 -5444.39 -2521.55 0.0 1234
89.94 1459.63 1766.34 -78.3 0.0 20910.0 0.0 -84.89 253.78 -25.09 -5444.41 -2521.56 0.0 1234
89.97 1459.35 1767.18 -78.38 0.0 20910.0 0.0 -87.04 252.78 -28.22 -5444.39 -2521.56 0.0 1234
89.97 1456.71 1774.01 -79.52 0.0 20910.0 0.0 -104.93 244.5 -54.35 -5442.46 -2520.66 0.0 1234
89.97 1456.35 1774.79 -79.53 0.0 20910.0 0.0 -109.38 235.13 0.0 -5444.39 -2521.55 0.0 1234
89.98 1455.98 1775.57 -79.53 0.0 20910.0 0.0 -111.53 234.14 -3.13 -5444.39 -2521.55 0.0 1234
89.98 1455.61 1776.34 -79.55 0.0 20910.0 0.0 -113.67 233.13 -6.27 -5444.39 -2521.55 0.0 1234
89.98 1455.23 1777.1 -79.58 0.0 20910.0 0.0 -115.83 232.14 -9.4 -5444.39 -2521.55 0.0 1234
89.99 1454.85 1777.87 -79.61 0.0 20910.0 0.0 -117.96 231.13 -12.54 -5444.39 -2521.55 0.0 1234
89.99 1454.46 1778.63 -79.66 0.0 20910.0 0.0 -120.12 230.14 -15.67 -5444.39 -2521.55 0.0 1234
89.99 1454.06 1779.39 -79.72 0.0 20910.0 0.0 -122.25 229.14 -18.81 -5444.39 -2521.55 0.0 1234
90.0 1453.65 1780.14 -79.78 0.0 20910.0 0.0 -124.41 228.15 -21.94 -5444.39 -2521.55 0.0 1234
90.0 1453.37 1780.64 -79.8 0.0 20910.0 0.0 -126.36 224.07 0.0 -5444.41 -2521.56 0.0 1234
90.0 1452.95 1781.38 -79.81 0.0 20910.0 0.0 -128.51 223.08 -3.13 -5444.39 -2521.55 0.0 1234
90.01 1452.52 1782.11 -79.82 0.0 20910.0 0.0 -130.65 222.07 -6.27 -5444.39 -2521.55 0.0 1234
90.01 1452.09 1782.84 -79.85 0.0 20910.0 0.0 -132.8 221.08 -9.4 -5444.39 -2521.55 0.0 1234
90.06 1451.65 1783.57 -79.88 0.0 20910.0 0.0 -134.94 220.07 -12.54 -5444.39 -2521.55 0.0 1234
90.07 1442.27 1787.79 -79.88 0.0 20910.0 0.0 -181.45 81.66 0.0 -5437.45 -2518.34 0.0 1234
90.07 1441.05 1788.32 -79.9 0.0 20910.0 0.0 -185.76 79.66 -6.27 -5444.32 -2521.52 0.0 1234
90.07 1440.44 1788.58 -79.91 0.0 20910.0 0.0 -186.78 76.15 0.0 -5444.39 -2521.55 0.0 1234
90.08 1439.82 1788.83 -79.92 0.0 20910.0 0.0 -188.9 75.14 -3.13 -5444.39 -2521.55 0.0 1234
90.08 1439.4 1788.99 -79.93 0.0 20910.0 0.0 -190.3 74.45 -5.22 -5444.41 -2521.56 0.0 1234
90.08 1438.77 1789.22 -79.93 0.0 20834.0 0.0 -191.24 69.72 0.0 -5444.39 -2521.55 0.0 1234
90.09 1438.14 1789.45 -79.93 0.0 20758.0 0.0 -193.4 68.7 -3.13 -5462.62 -2481.82 0.0 1234
90.09 1437.49 1789.68 -79.95 0.0 20682.0 0.0 -195.53 67.73 -6.27 -5480.56 -2441.95 0.0 1234
90.09 1436.85 1789.88 -79.95 0.0 20682.0 0.0 -196.43 63.24 0.0 -5498.21 -2401.95 0.0 1234
90.1 1436.19 1790.09 -79.95 0.0 20682.0 0.0 -198.63 62.31 -3.13 -5498.21 -2401.95 0.0 1234
90.1 1435.54 1790.28 -79.95 0.0 20682.0 0.0 -199.5 58.0 0.0 -5498.21 -2401.95 0.0 1234
90.1 1434.87 1790.47 -79.96 0.0 20682.0 0.0 -201.7 57.05 -3.13 -5498.21 -2401.95 0.0 1234
90.12 1434.43 1790.59 -79.96 0.0 20682.0 0.0 -202.25 54.25 0.0 -5498.22 -2401.96 0.0 1234
90.13 1430.33 1791.18 -79.96 0.0 20682.0 0.0 -206.91 29.63 0.0 -5497.22 -2401.52 0.0 1234
90.13 1429.41 1791.31 -79.97 0.0 20606.0 0.0 -209.79 28.36 -4.18 -5498.18 -2401.94 0.0 1234
90.13 1428.95 1791.36 -79.97 0.0 20491.0 0.0 -210.24 26.05 0.0 -5515.58 -2361.83 0.0 1234
90.14 1428.26 1791.45 -79.97 0.0 20376.0 0.0 -212.42 25.14 -3.13 -5541.49 -2300.34 0.0 1234
90.14 1427.55 1791.52 -79.97 0.0 20376.0 0.0 -213.12 21.86 0.0 -5565.87 -2240.71 0.0 1234
90.14 1426.84 1791.59 -79.98 0.0 20376.0 0.0 -215.31 20.97 -3.13 -5565.87 -2240.71 0.0 1234
90.15 1426.13 1791.65 -79.98 0.0 20376.0 0.0 -216.03 17.83 0.0 -5565.89 -2240.71 0.0 1234
90.15 1425.4 1791.69 -77.83 0.0 20376.0 0.0 -221.91 12.69 0.0 -5565.87 -2240.71 0.0 1234
90.15 1424.65 1791.72 -75.68 0.0 20376.0 0.0 -227.75 7.62 0.0 -5565.87 -2240.71 0.0 1234
90.16 1423.88 1791.73 -73.53 0.0 20300.0 0.0 -233.6 2.66 0.0 -5565.87 -2240.71 0.0 1234
90.16 1423.09 1791.72 -73.53 0.0 20224.0 0.0 -239.41 -2.22 0.0 -5582.05 -2200.09 0.0 1234
90.16 1422.28 1791.69 -73.53 0.0 20173.0 0.0 -245.25 -6.95 0.0 -5597.93 -2159.36 0.0 1234
90.16 1421.73 1791.67 -73.53 0.0 20173.0 0.0 -249.19 -9.99 0.0 -5608.64 -2131.43 0.0 1234
90.17 1420.89 1791.63 -76.84 0.0 20173.0 0.0 -255.09 -14.46 0.0 -5608.63 -2131.43 0.0 1234
90.17 1420.03 1791.56 -76.84 0.0 20135.0 0.0 -260.97 -18.87 0.0 -5608.63 -2131.43 0.0 1234
90.17 1419.15 1791.49 -76.84 0.0 20097.0 0.0 -266.85 -23.23 0.0 -5616.76 -2109.9 0.0 1234
90.18 1418.25 1791.4 -76.84 0.0 20059.0 0.0 -272.77 -27.48 0.0 -5624.01 -2090.5 0.0 1234
90.18 1417.33 1791.29 -76.84 0.0 20059.0 0.0 -278.69 -31.63 0.0 -5631.98 -2068.92 0.0 1234
90.18 1416.7 1791.22 -76.84 0.0 20059.0 0.0 -282.65 -34.35 0.0 -5632.0 -2068.93 0.0 1234
90.19 1415.75 1791.09 -76.84 0.0 20059.0 0.0 -288.6 -38.36 0.0 -5631.98 -2068.92 0.0 1234
90.19 1414.78 1790.95 -76.84 0.0 20059.0 0.0 -294.56 -42.32 0.0 -5631.98 -2068.92 0.0 1234
90.19 1413.79 1790.8 -76.84 0.0 20059.0 0.0 -300.51 -46.24 0.0 -5631.98 -2068.92 0.0 1234
90.2 1412.78 1790.63 -76.84 0.0 20059.0 0.0 -306.47 -50.12 0.0 -5631.98 -2068.92 0.0 1234
90.2 1411.75 1790.45 -76.84 0.0 20021.0 0.0 -312.43 -53.97 0.0 -5631.98 -2068.92 0.0 1234
90.2 1411.05 1790.33 -76.84 0.0 19964.0 0.0 -316.38 -56.49 0.0 -5639.11 -2049.47 0.0 1234
90.2 1409.99 1790.13 -76.84 0.0 19907.0 0.0 -322.34 -60.18 0.0 -5650.01 -2019.16 0.0 1234
90.21 1408.9 1789.92 -76.84 0.0 19907.0 0.0 -328.33 -63.77 0.0 -5661.53 -1986.63 0.0 1234
90.21 1407.8 1789.7 -76.84 0.0 19907.0 0.0 -334.36 -67.25 0.0 -5661.53 -1986.63 0.0 1234
90.21 1406.68 1789.46 -76.84 0.0 19907.0 0.0 -340.39 -70.69 0.0 -5661.53 -1986.63 0.0 1234
90.22 1405.53 1789.22 -76.84 0.0 19907.0 0.0 -346.46 -74.09 0.0 -5661.53 -1986.63 0.0 1234
90.22 1404.76 1789.05 -76.84 0.0 19907.0 0.0 -350.51 -76.35 0.0 -5661.55 -1986.63 0.0 1234
90.22 1403.58 1788.79 -76.84 0.0 19907.0 0.0 -356.56 -79.72 0.0 -5661.53 -1986.63 0.0 1234
90.23 1402.39 1788.52 -76.84 0.0 19907.0 0.0 -362.62 -83.04 0.0 -5661.53 -1986.63 0.0 1234
90.23 1401.17 1788.23 -76.84 0.0 19907.0 0.0 -368.69 -86.34 0.0 -5661.53 -1986.63 0.0 1234
90.23 1399.93 1787.93 -76.84 0.0 19907.0 0.0 -374.76 -89.59 0.0 -5661.53 -1986.63 0.0 1234
90.24 1398.68 1787.63 -76.84 0.0 19907.0 0.0 -380.82 -92.85 0.0 -5661.53 -1986.63 0.0 1234
90.24 1397.4 1787.31 -76.84 0.0 19907.0 0.0 -386.93 -96.07 0.0 -5661.53 -1986.63 0.0 1234
90.24 1396.54 1787.1 -76.84 0.0 19907.0 0.0 -391.01 -98.21 0.0 -5661.55 -1986.63 0.0 1234
90.25 1395.23 1786.76 -76.84 0.0 19907.0 0.0 -397.1 -101.39 0.0 -5661.53 -1986.63 0.0 1234
90.25 1393.9 1786.42 -76.84 0.0 19907.0 0.0 -403.2 -104.54 0.0 -5661.53 -1986.63 0.0 1234
90.25 1392.55 1786.06 -76.84 0.0 19907.0 0.0 -409.31 -107.64 0.0 -5661.53 -1986.63 0.0 1234
90.26 1391.18 1785.69 -76.84 0.0 19907.0 0.0 -415.41 -110.75 0.0 0.0 0.0 0.0 1234
90.26 1389.88 1785.35 -76.84 0.0 19907.0 0.0 -393.47 -104.91 0.0 0.0 0.0 0.0 1234
90.28 1389.04 1785.13 -76.84 0.0 19907.0 0.0 -379.64 -101.21 0.0 0.0 0.0 0.0 1234
90.28 1384.24 1783.85 -76.84 0.0 19907.0 0.0 -272.73 -72.71 0.0 0.0 0.0 0.0 1234
90.28 1383.39 1783.62 -76.84 0.0 19907.0 0.0 -258.35 -68.88 0.0 0.0 0.0 0.0 1234
90.28 1382.58 1783.4 -76.84 0.0 19907.0 0.0 -244.7 -65.25 0.0 0.0 0.0 0.0 1234
90.29 1381.82 1783.2 -76.84 0.0 19907.0 0.0 -231.79 -61.81 0.0 0.0 0.0 0.0 1234
90.29 1381.1 1783.01 -76.84 0.0 19907.0 0.0 -219.54 -58.56 0.0 0.0 0.0 0.0 1234
90.29 1380.41 1782.82 -76.84 0.0 19907.0 0.0 -207.96 -55.45 0.0 0.0 0.0 0.0 1234
90.3 1379.76 1782.65 -76.84 0.0 19907.0 0.0 -196.98 -52.53 0.0 0.0 0.0 0.0 1234
90.3 1379.34 1782.54 -76.84 0.0 19907.0 0.0 -190.04 -50.66 0.0 0.0 0.0 0.0 1234
90.3 1378.75 1782.38 -76.84 0.0 19907.0 0.0 -180.0 -47.98 0.0 0.0 0.0 0.0 1234
90.31 1378.18 1782.23 -76.84 0.0 19907.0 0.0 -170.49 -45.46 0.0 0.0 0.0 0.0 1234
90.31 1377.65 1782.09 -76.84 0.0 19907.0 0.0 -161.5 -43.06 0.0 0.0 0.0 0.0 1234
90.31 1377.15 1781.95 -76.84 0.0 19907.0 0.0 -152.96 -40.8 0.0 0.0 0.0 0.0 1234
90.32 1376.82 1781.87 -76.84 0.0 19907.0 0.0 -147.59 -39.34 0.0 0.0 0.0 0.0 1234
90.32 1376.36 1781.74 -76.84 0.0 19907.0 0.0 -139.79 -37.25 0.0 0.0 0.0 0.0 1234
90.32 1375.92 1781.63 -76.84 0.0 19869.0 0.0 -132.39 -35.29 0.0 0.0 0.0 0.0 1234
90.33 1375.51 1781.52 -76.84 0.0 19831.0 0.0 -125.4 -33.44 0.0 0.0 0.0 0.0 1234
90.33 1375.12 1781.41 -76.84 0.0 19793.0 0.0 -118.78 -31.66 0.0 0.0 0.0 0.0 1234
90.33 1374.75 1781.31 -76.84 0.0 19793.0 0.0 -112.49 -30.0 0.0 0.0 0.0 0.0 1234
90.34 1374.4 1781.22 -76.84 0.0 19793.0 0.0 -106.53 -28.41 0.0 0.0 0.0 0.0 1234
90.34 1374.06 1781.13 -76.84 0.0 19793.0 0.0 -100.91 -26.89 0.0 0.0 0.0 0.0 1234
90.34 1373.85 1781.07 -76.84 0.0 19793.0 0.0 -97.38 -25.97 0.0 0.0 0.0 0.0 1234
90.34 1373.54 1780.99 -76.84 0.0 19793.0 0.0 -92.26 -24.6 0.0 0.0 0.0 0.0 1234
90.35 1373.26 1780.92 -76.84 0.0 19717.0 0.0 -87.37 -23.3 0.0 0.0 0.0 0.0 1234
90.35 1372.98 1780.84 -76.84 0.0 19666.0 0.0 -82.75 -22.08 0.0 0.0 0.0 0.0 1234
90.35 1372.81 1780.8 -76.84 0.0 19590.0 0.0 -79.85 -21.31 0.0 0.0 0.0 0.0 1234
90.36 1372.56 1780.73 -76.84 0.0 19590.0 0.0 -75.65 -20.2 0.0 0.0 0.0 0.0 1234
90.36 1372.32 1780.67 -76.84 0.0 19590.0 0.0 -71.65 -19.12 0.0 0.0 0.0 0.0 1234
90.36 1372.1 1780.61 -76.84 0.0 19590.0 0.0 -67.88 -18.13 0.0 0.0 0.0 0.0 1234
90.37 1371.95 1780.57 -76.84 0.0 19590.0 0.0 -65.47 -17.48 0.0 0.0 0.0 0.0 1234
90.37 1371.75 1780.51 -76.84 0.0 19590.0 0.0 -62.03 -16.57 0.0 0.0 0.0 0.0 1234
90.37 1371.49 1780.45 -76.84 0.0 19590.0 0.0 -57.68 -15.4 0.0 0.0 0.0 0.0 1234
90.38 1371.31 1780.4 -76.84 0.0 19590.0 0.0 -54.64 -14.57 0.0 0.0 0.0 0.0 1234
90.38 1371.14 1780.35 -76.84 0.0 19590.0 0.0 -51.75 -13.8 0.0 0.0 0.0 0.0 1234
90.38 1371.03 1780.32 -76.84 0.0 19590.0 0.0 -49.94 -13.32 0.0 0.0 0.0 0.0 1234
90.39 1370.88 1780.28 -76.84 0.0 19590.0 0.0 -47.31 -12.61 0.0 0.0 0.0 0.0 1234
90.39 1370.73 1780.24 -76.84 0.0 19590.0 0.0 -44.8 -11.95 0.0 0.0 0.0 0.0 1234
90.39 1370.59 1780.2 -76.84 0.0 19590.0 0.0 -42.43 -11.32 0.0 0.0 0.0 0.0 1234
90.39 1370.5 1780.18 -76.84 0.0 19590.0 0.0 -40.95 -10.93 0.0 0.0 0.0 0.0 1234
90.4 1370.37 1780.15 -76.84 0.0 19590.0 0.0 -38.8 -10.36 0.0 0.0 0.0 0.0 1234
90.4 1370.25 1780.11 -76.84 0.0 19590.0 0.0 -36.77 -9.8 0.0 0.0 0.0 0.0 1234
90.4 1370.13 1780.08 -76.84 0.0 19590.0 0.0 -34.85 -9.28 0.0 0.0 0.0 0.0 1234
90.41 1370.06 1780.06 -76.84 0.0 19590.0 0.0 -33.62 -8.93 0.0 0.0 0.0 0.0 1234
90.41 1369.96 1780.04 -76.84 0.0 19514.0 0.0 -31.85 -8.47 0.0 0.0 0.0 0.0 1234
90.41 1369.86 1780.01 -76.84 0.0 19438.0 0.0 -30.18 -8.03 0.0 0.0 0.0 0.0 1234
90.41 1369.76 1779.98 -76.84 0.0 19387.0 0.0 -28.59 -7.62 0.0 0.0 0.0 0.0 1234
90.42 1369.7 1779.97 -76.84 0.0 19387.0 0.0 -27.58 -7.32 0.0 0.0 0.0 0.0 1234
90.43 1369.61 1779.95 -76.84 0.0 19387.0 0.0 -26.12 -6.95 0.0 0.0 0.0 0.0 1234
90.44 1369.33 1779.87 -76.84 0.0 19387.0 0.0 -20.14 -5.36 0.0 0.0 0.0 0.0 1234
90.44 1369.26 1779.85 -76.84 0.0 19387.0 0.0 -19.09 -5.07 0.0 0.0 0.0 0.0 1234
90.44 1369.2 1779.84 -76.84 0.0 19387.0 0.0 -18.09 -4.81 0.0 0.0 0.0 0.0 1234
90.45 1369.15 1779.82 -76.84 0.0 19387.0 0.0 -17.13 -4.55 0.0 0.0 0.0 0.0 1234
90.45 1369.09 1779.81 -76.84 0.0 19387.0 0.0 -16.24 -4.33 0.0 0.0 0.0 0.0 1234
90.45 1369.06 1779.8 -76.84 0.0 19387.0 0.0 -15.65 -4.16 0.0 0.0 0.0 0.0 1234
90.45 1369.01 1779.78 -76.84 0.0 19311.0 0.0 -14.83 -3.96 0.0 0.0 0.0 0.0 1234
90.46 1368.96 1779.77 -76.84 0.0 19235.0 0.0 -14.06 -3.74 0.0 0.0 0.0 0.0 1234
90.46 1368.92 1779.76 -76.84 0.0 19184.0 0.0 -13.32 -3.55 0.0 0.0 0.0 0.0 1234
90.46 1368.89 1779.75 -76.84 0.0 19184.0 0.0 -12.87 -3.44 0.0 0.0 0.0 0.0 1234
90.47 1368.85 1779.74 -76.84 0.0 19184.0 0.0 -12.21 -3.26 0.0 0.0 0.0 0.0 1234
90.47 1368.81 1779.73 -76.84 0.0 19108.0 0.0 -11.58 -3.07 0.0 0.0 0.0 0.0 1234
90.47 1368.78 1779.72 -76.84 0.0 19057.0 0.0 -10.95 -2.92 0.0 0.0 0.0 0.0 1234
90.48 1368.75 1779.72 -76.84 0.0 18981.0 0.0 -10.54 -2.83 0.0 0.0 0.0 0.0 1234
90.5 1368.72 1779.71 -76.84 0.0 18905.0 0.0 -9.99 -2.66 0.0 0.0 0.0 0.0 1234
90.51 1368.41 1781.1 -76.84 0.0 18637.0 0.0 -11.79 52.77 0.0 -1287.65 5860.2 0.0 1234
90.51 1368.37 1781.3 -76.84 0.0 18633.0 0.0 -13.24 59.37 0.0 -1285.41 5860.69 0.0 1234
90.51 1368.32 1781.51 -76.84 0.0 18633.0 0.0 -14.69 65.95 0.0 -1283.16 5861.19 0.0 1234
90.52 1368.26 1781.75 -76.84 0.0 18633.0 0.0 -16.13 72.58 0.0 -1283.16 5861.19 0.0 1234
90.52 1368.21 1782.01 -76.84 0.0 18633.0 0.0 -17.57 79.2 0.0 -1283.16 5861.19 0.0 1234
90.52 1368.14 1782.3 -76.84 0.0 18633.0 0.0 -19.01 85.82 0.0 -1283.16 5861.19 0.0 1234
90.52 1368.1 1782.5 -76.84 0.0 18633.0 0.0 -19.98 90.22 0.0 -1283.16 5861.19 0.0 1234
90.53 1368.03 1782.82 -76.84 0.0 18633.0 0.0 -21.42 96.84 0.0 -1283.16 5861.19 0.0 1234
90.53 1367.95 1783.16 -76.84 0.0 18633.0 0.0 -22.86 103.46 0.0 -1283.16 5861.19 0.0 1234
90.53 1367.87 1783.52 -76.84 0.0 18633.0 0.0 -24.3 110.09 0.0 -1283.16 5861.19 0.0 1234
90.54 1367.79 1783.91 -76.84 0.0 18633.0 0.0 -25.75 116.71 0.0 -1283.16 5861.19 0.0 1234
90.54 1367.7 1784.31 -76.84 0.0 18633.0 0.0 -27.19 123.33 0.0 -1283.16 5861.19 0.0 1234
90.54 1367.64 1784.59 -76.84 0.0 18595.0 0.0 -28.13 127.73 0.0 -1283.16 5861.19 0.0 1234
