91.15 -647.69 -837.57 401.85 0.0 25006.0 0.0 -369.19 239.37 0.0 -4528.19 3936.43 0.0 1250
91.16 -652.89 -834.02 401.85 0.0 24779.0 0.0 -363.4 248.08 0.0 -4413.11 4065.03 0.0 1250
91.17 -656.45 -831.5 401.85 0.0 24533.0 0.0 -359.03 254.35 0.0 -4323.21 4160.51 0.0 1250
91.19 -661.49 -827.74 401.85 0.0 24238.0 0.0 -352.47 263.38 0.0 -4224.71 4260.5 0.0 1250
91.2 -666.8 -823.53 401.85 0.0 23960.0 0.0 -345.27 272.74 0.0 -4102.11 4378.66 0.0 1250
91.21 -670.91 -820.15 401.85 0.0 23695.0 0.0 -339.3 280.14 0.0 -3984.83 4485.66 0.0 1250
91.22 -674.22 -817.31 401.85 0.0 23400.0 0.0 -334.08 286.34 0.0 -3868.27 4586.56 0.0 1250
91.23 -677.82 -814.08 401.85 0.0 23105.0 0.0 -327.89 293.4 0.0 -3738.37 4693.04 0.0 1250
91.24 -681.36 -810.78 401.85 0.0 22852.0 0.0 -321.3 300.61 0.0 -3603.7 4797.22 0.0 1250
91.25 -684.81 -807.39 401.85 0.0 22641.0 0.0 -314.3 307.92 0.0 -3486.76 4882.88 0.0 1250
91.26 -688.19 -803.92 401.85 0.0 22452.0 0.0 -307.08 315.12 0.0 -3386.8 4952.74 0.0 1250
91.28 -691.17 -800.74 401.85 0.0 22284.0 0.0 -300.52 321.38 0.0 -3296.98 5012.97 0.0 1250
91.29 -694.39 -797.13 401.85 0.0 22168.0 0.0 -293.23 328.05 0.0 -3215.82 5065.42 0.0 1250
91.3 -697.85 -793.08 401.85 0.0 22084.0 0.0 -285.38 334.9 0.0 -3159.28 5100.88 0.0 1250
91.31 -700.91 -789.33 401.85 0.0 21958.0 0.0 -278.64 340.53 0.0 -3118.1 5126.15 0.0 1250
91.32 -703.91 -785.53 401.85 0.0 21832.0 0.0 -272.32 345.6 0.0 -3054.96 5164.03 0.0 1250
91.33 -706.83 -781.68 401.85 0.0 21693.0 0.0 -266.2 350.34 0.0 -2993.36 5199.98 0.0 1250
91.34 -709.98 -777.38 401.85 0.0 21525.0 0.0 -259.69 355.19 0.0 -2923.29 5239.69 0.0 1250
91.36 -712.77 -773.43 401.85 0.0 21340.0 0.0 -253.91 359.35 0.0 -2838.52 5286.09 0.0 1250
91.37 -715.76 -769.03 401.85 0.0 21129.0 0.0 -247.51 363.78 0.0 -2744.83 5335.34 0.0 1250
91.38 -718.42 -764.98 401.85 0.0 20800.0 0.0 -241.59 367.74 0.0 -2635.83 5390.03 0.0 1250
91.39 -721.76 -759.65 402.86 0.0 20615.0 0.0 -233.66 372.83 0.0 -2465.06 5470.24 0.0 1250
91.41 -724.5 -755.08 402.86 0.0 20362.0 0.0 -226.25 377.37 0.0 -2366.07 5513.78 0.0 1250
91.42 -728.07 -748.76 402.86 0.0 20159.0 0.0 -216.33 383.15 0.0 -2232.18 5569.33 0.0 1250
91.44 -730.82 -743.65 402.86 0.0 20015.0 0.0 -208.29 387.57 0.0 -2122.83 5611.92 0.0 1250
91.45 -734.51 -736.29 402.86 0.0 19922.0 0.0 -197.13 393.37 0.0 -2045.15 5640.69 0.0 1250
91.47 -736.81 -731.49 402.86 0.0 19827.0 0.0 -190.45 396.64 0.0 -1995.32 5658.51 0.0 1250
91.48 -739.82 -724.88 402.86 0.0 19662.0 0.0 -182.07 400.56 0.0 -1943.16 5676.63 0.0 1250
91.5 -742.32 -719.11 402.86 0.0 19573.0 0.0 -175.47 403.5 340.0 -1853.66 5706.48 0.0 1250
91.51 -745.02 -712.89 407.99 0.0 19472.0 0.0 -174.51 403.92 325.37 -1805.45 5721.92 0.0 1250
91.53 -747.32 -707.56 412.2 0.0 19405.0 0.0 -173.63 404.3 312.83 -1750.51 5738.96 0.0 1250
91.54 -750.36 -700.44 417.56 0.0 19363.0 0.0 -172.38 404.83 296.11 -1713.06 5750.25 0.0 1250
91.56 -752.25 -695.98 420.76 0.0 19363.0 0.0 -171.57 405.18 285.66 -1688.79 5757.43 0.0 1250
91.57 -754.89 -689.74 425.05 0.0 19363.0 0.0 -170.42 405.67 271.03 -1688.79 5757.43 0.0 1250
91.59 -757.32 -683.94 428.82 0.0 19363.0 0.0 -169.37 406.11 257.44 -1688.79 5757.43 0.0 1250
91.6 -759.73 -678.13 432.41 0.0 19325.0 0.0 -168.35 406.54 243.86 -1688.79 5757.43 0.0 1250
91.62 -762.5 -671.41 436.3 0.0 19265.0 0.0 -167.19 407.01 228.19 -1668.91 5763.22 0.0 1250
91.64 -765.07 -665.14 439.7 0.0 19265.0 0.0 -166.11 407.46 213.56 -1635.73 5772.73 0.0 1250
91.65 -768.34 -657.07 443.75 0.0 19265.0 0.0 -164.67 408.04 194.75 -1635.73 5772.73 0.0 1250
91.67 -771.05 -650.33 446.83 0.0 19227.0 0.0 -163.51 408.51 179.07 -1635.73 5772.73 0.0 1250
91.68 -773.38 -644.49 449.29 0.0 19227.0 0.0 -162.53 408.9 165.49 -1613.58 5778.96 0.0 1250
91.7 -775.87 -638.19 451.73 0.0 19189.0 0.0 -161.46 409.32 150.86 -1613.58 5778.96 0.0 1250
91.71 -778.0 -632.78 453.64 0.0 19099.0 0.0 -160.56 409.67 138.32 -1593.62 5784.49 0.0 1250
91.73 -780.46 -626.47 455.66 0.0 19022.0 0.0 -159.5 410.09 123.69 -1542.54 5798.32 0.0 1250
91.74 -782.56 -621.06 457.21 0.0 19022.0 0.0 -158.53 410.46 111.15 -1500.25 5809.41 0.0 1250
91.76 -785.17 -614.28 458.91 0.0 18946.0 0.0 -157.27 410.95 95.47 -1500.25 5809.41 0.0 1250
91.77 -787.41 -608.4 460.18 0.0 18886.0 0.0 -156.2 411.36 81.88 -1457.88 5820.19 0.0 1250
91.79 -789.81 -602.06 461.33 0.0 18886.0 0.0 -155.0 411.81 67.25 -1424.38 5828.48 0.0 1250
91.8 -792.18 -595.72 462.25 0.0 18886.0 0.0 -153.78 412.27 52.62 -1424.38 5828.48 0.0 1250
91.81 -794.37 -589.82 462.91 0.0 18886.0 0.0 -152.67 412.68 39.04 -1424.38 5828.48 0.0 1250
91.83 -796.38 -584.37 463.34 0.0 18886.0 0.0 -151.67 413.05 26.5 -1424.38 5828.48 0.0 1250
91.84 -798.88 -577.55 463.65 0.0 18886.0 0.0 -150.44 413.5 10.83 -1424.38 5828.48 0.0 1250
91.86 -800.85 -572.09 463.71 0.0 18886.0 0.0 -149.48 413.84 -1.72 -1424.38 5828.48 0.0 1250
91.88 -802.98 -566.17 463.58 0.0 18886.0 0.0 -148.47 414.21 -15.3 -1424.38 5828.48 0.0 1250
91.89 -805.43 -559.33 463.2 0.0 18886.0 0.0 -147.32 414.62 -30.97 -1424.38 5828.48 0.0 1250
91.9 -807.53 -553.4 462.66 0.0 18886.0 0.0 -146.35 414.97 -44.56 -1424.38 5828.48 0.0 1250
91.92 -809.61 -547.46 461.93 0.0 18886.0 0.0 -145.4 415.31 -58.15 -1424.38 5828.48 0.0 1250
91.93 -811.84 -541.06 460.92 0.0 18886.0 0.0 -144.41 415.65 -72.77 -1424.38 5828.48 0.0 1250
91.95 -813.9 -535.12 459.78 0.0 18886.0 0.0 -143.51 415.96 -86.36 -1424.38 5828.48 0.0 1250
91.96 -816.1 -528.71 458.34 0.0 18886.0 0.0 -142.55 416.29 -100.99 -1424.38 5828.48 0.0 1250
91.98 -818.29 -522.3 456.67 0.0 18886.0 0.0 -141.62 416.6 -115.62 -1424.38 5828.48 0.0 1250
91.99 -820.31 -516.34 454.92 0.0 18886.0 0.0 -140.77 416.89 -129.2 -1424.38 5828.48 0.0 1251
92.01 -822.63 -509.45 452.66 0.0 18886.0 0.0 -139.83 417.21 -144.88 -1424.38 5828.48 0.0 1251
92.03 -824.62 -503.49 450.49 0.0 18886.0 0.0 -139.02 417.48 -158.46 -1424.38 5828.48 0.0 1251
92.04 -827.51 -494.76 446.97 0.0 18886.0 0.0 -137.88 417.86 -178.31 -1424.38 5828.48 0.0 1251
92.06 -829.33 -489.24 444.54 0.0 18886.0 0.0 -137.18 418.09 -190.86 -1424.38 5828.48 0.0 1251
92.07 -831.59 -482.34 441.26 0.0 18886.0 0.0 -136.32 418.37 -206.53 -1424.38 5828.48 0.0 1251
92.09 -833.53 -476.35 438.21 0.0 18886.0 0.0 -135.6 418.6 -220.12 -1424.38 5828.48 0.0 1251
92.1 -835.61 -469.91 434.7 0.0 18886.0 0.0 -134.84 418.85 -234.75 -1424.38 5828.48 0.0 1251
92.12 -837.68 -463.45 430.98 0.0 18886.0 0.0 -134.09 419.09 -249.38 -1424.38 5828.48 0.0 1251
92.13 -839.74 -457.0 427.02 0.0 18886.0 0.0 -133.36 419.32 -264.01 -1424.38 5828.48 0.0 1251
92.15 -841.64 -451.0 423.15 0.0 18886.0 0.0 -132.71 419.53 -277.59 -1424.38 5828.48 0.0 1150
92.17 -843.97 -443.61 418.12 0.0 19039.0 0.0 -131.91 419.78 -294.31 -1424.38 5828.48 0.0 1150
92.18 -845.85 -437.61 413.81 0.0 18979.0 0.0 -131.29 419.97 -307.9 -1509.16 5807.1 0.0 1150
92.2 -847.87 -431.14 408.96 0.0 18859.0 0.0 -130.78 420.13 -322.53 -1475.73 5815.69 0.0 1150
92.21 -849.88 -424.67 403.88 0.0 18769.0 0.0 -130.23 420.3 -337.16 -1408.73 5832.28 0.0 1150
92.23 -851.88 -418.2 398.57 0.0 18667.0 0.0 -129.56 420.51 -351.79 -1359.47 5843.96 0.0 1150
92.24 -853.59 -412.64 393.85 0.0 18410.0 0.0 -128.93 420.7 -364.33 -1301.13 5857.22 0.0 1150
92.26 -855.71 -405.7 387.71 0.0 18104.0 0.0 -128.05 420.97 -380.0 -1157.0 5887.39 0.0 1150
92.27 -857.53 -399.68 382.18 0.0 17804.0 0.0 -127.07 421.26 -393.58 -984.94 5918.61 0.0 1150
92.29 -859.48 -393.19 376.0 0.0 17624.0 0.0 -125.74 421.66 -408.22 -814.32 5944.48 0.0 1150
92.3 -861.4 -386.69 369.6 0.0 17431.0 0.0 -124.14 422.14 -422.85 -711.62 5957.65 0.0 1150
92.32 -863.44 -379.72 362.5 0.0 17290.0 0.0 -122.28 422.68 -438.52 -599.55 5969.97 0.0 1150
92.33 -864.91 -374.6 357.12 0.0 17033.0 0.0 -120.78 423.11 -450.02 -519.37 5977.48 0.0 1150
92.35 -866.88 -367.62 349.57 0.0 16838.0 0.0 -118.64 423.72 -465.69 -372.52 5988.43 0.0 1150
92.36 -868.56 -361.55 342.81 0.0 16643.0 0.0 -116.6 424.29 -479.28 -259.93 5994.37 0.0 1150
92.38 -870.22 -355.48 335.86 0.0 16463.0 0.0 -114.42 424.88 -492.86 -147.25 5998.19 0.0 1150
92.39 -871.96 -348.93 328.16 0.0 16296.0 0.0 -111.93 425.55 -507.49 -43.72 5999.84 0.0 1150
92.41 -873.54 -342.84 320.8 0.0 16146.0 0.0 -109.51 426.19 -521.08 50.62 5999.79 0.0 1150
92.42 -875.21 -336.28 312.66 0.0 15979.0 0.0 -106.79 426.88 -535.71 138.05 5998.41 0.0 1150
92.44 -876.72 -330.17 304.91 0.0 15851.0 0.0 -104.19 427.53 -549.29 234.64 5995.41 0.0 1150
92.45 -878.41 -323.11 295.71 0.0 15783.0 0.0 -101.07 428.28 -564.97 308.19 5992.08 0.0 1150
92.47 -880.16 -315.56 285.62 0.0 15723.0 0.0 -97.69 429.07 -581.69 347.25 5989.94 0.0 1150
92.49 -881.64 -308.95 276.55 0.0 15633.0 0.0 -94.73 429.74 -596.32 381.7 5987.85 0.0 1150
92.5 -883.08 -302.33 267.26 0.0 15494.0 0.0 -91.78 430.39 -610.95 432.21 5984.41 0.0 1150
92.52 -884.37 -296.17 258.42 0.0 15254.0 0.0 -89.02 430.97 -624.54 512.49 5978.07 0.0 1150
92.53 -885.72 -289.53 248.69 0.0 14984.0 0.0 -85.97 431.6 -639.17 649.9 5964.7 0.0 1150
92.54 -887.01 -282.93 238.81 0.0 14734.0 0.0 -84.36 431.91 -646.48 802.92 5946.03 0.0 1150
92.56 -887.87 -276.69 240.96 0.0 14434.0 0.0 -60.5 435.82 0.0 946.33 5924.9 0.0 1150
92.57 -888.44 -269.94 241.85 0.0 14239.0 0.0 -37.12 438.43 0.0 1116.33 5895.24 0.0 1150
92.59 -888.69 -263.65 241.85 0.0 14089.0 0.0 -17.02 439.67 0.0 1226.91 5873.22 0.0 1150
92.61 -888.65 -256.88 241.85 0.0 14029.0 0.0 2.45 439.99 0.0 1310.12 5855.22 0.0 1150
92.62 -888.35 -250.11 241.85 0.0 14029.0 0.0 19.54 439.57 0.0 1343.78 5847.59 0.0 1150
92.64 -887.82 -243.35 241.85 0.0 14029.0 0.0 33.99 438.69 0.0 1343.78 5847.59 0.0 1150
92.65 -887.18 -237.09 241.85 0.0 14029.0 0.0 45.01 437.69 0.0 1343.78 5847.59 0.0 1150
92.67 -886.34 -230.37 241.85 0.0 14029.0 0.0 54.81 436.57 0.0 1343.78 5847.59 0.0 1150
92.68 -885.37 -223.66 241.85 0.0 14067.0 0.0 62.81 435.49 0.0 1343.78 5847.59 0.0 1150
92.7 -884.38 -217.45 241.85 0.0 14127.0 0.0 68.91 434.57 0.0 1323.59 5852.19 0.0 1150
92.71 -883.24 -210.77 241.85 0.0 14187.0 0.0 74.05 433.72 0.0 1289.9 5859.71 0.0 1150
92.73 -882.05 -204.1 241.85 0.0 14247.0 0.0 77.8 433.07 0.0 1256.17 5867.03 0.0 1150
92.74 -880.81 -197.44 241.85 0.0 14303.0 0.0 80.41 432.59 0.0 1222.4 5874.16 0.0 1150
92.76 -879.64 -191.26 241.85 0.0 14303.0 0.0 81.98 432.3 0.0 1190.85 5880.64 0.0 1150
92.77 -878.36 -184.6 241.85 0.0 14303.0 0.0 82.95 432.11 0.0 1190.85 5880.64 0.0 1150
92.78 -877.16 -178.43 241.85 0.0 14303.0 0.0 83.69 431.97 0.0 1190.85 5880.64 0.0 1128
92.8 -876.14 -173.2 241.85 0.0 14303.0 0.0 84.22 431.86 0.0 1190.85 5880.64 0.0 1128
92.81 -875.02 -167.5 241.85 0.0 14303.0 0.0 84.71 431.77 0.0 1190.85 5880.64 0.0 1128
92.82 -874.09 -162.75 241.85 0.0 14303.0 0.0 85.06 431.7 0.0 1190.85 5880.64 0.0 1128
92.83 -873.05 -157.53 241.85 0.0 14303.0 0.0 85.39 431.63 0.0 1190.85 5880.64 0.0 1128
92.85 -872.02 -152.31 241.85 0.0 14303.0 0.0 85.67 431.58 0.0 1190.85 5880.64 0.0 1128
92.86 -870.6 -145.19 241.85 0.0 14303.0 0.0 85.99 431.51 0.0 1190.85 5880.64 0.0 1128
92.87 -869.46 -139.49 241.85 0.0 14227.0 0.0 86.2 431.47 0.0 1190.85 5880.64 0.0 1128
92.88 -868.42 -134.27 241.85 0.0 14180.0 0.0 86.37 431.44 0.0 1233.66 5871.8 0.0 1128
92.9 -867.36 -129.05 241.85 0.0 14109.0 0.0 86.96 431.32 0.0 1258.42 5866.55 0.0 1128
92.91 -866.3 -123.84 241.85 0.0 14006.0 0.0 87.73 431.16 0.0 1298.89 5857.72 0.0 1128
92.92 -865.13 -118.15 241.85 0.0 13920.0 0.0 88.92 430.92 0.0 1357.23 5844.48 0.0 1128
92.93 -864.14 -113.41 241.85 0.0 13817.0 0.0 90.33 430.63 0.0 1404.25 5833.36 0.0 1128
92.95 -862.92 -107.73 241.85 0.0 13705.0 0.0 92.32 430.21 0.0 1462.34 5819.07 0.0 1128
92.96 -861.56 -101.59 242.86 0.0 13647.0 0.0 94.86 429.65 0.0 1524.74 5803.03 0.0 1128
92.97 -860.6 -97.34 242.86 0.0 13591.0 0.0 96.9 429.2 0.0 1558.1 5794.16 0.0 1128
92.99 -859.17 -91.21 242.86 0.0 13539.0 0.0 99.86 428.52 0.0 1589.19 5785.71 0.0 1128
93.0 -857.82 -85.56 242.86 0.0 13539.0 0.0 102.49 427.9 0.0 1618.01 5777.72 0.0 1128
93.01 -856.67 -80.86 242.86 0.0 13539.0 0.0 104.64 427.38 0.0 1618.01 5777.72 0.0 1128
93.02 -855.5 -76.17 242.86 0.0 13539.0 0.0 106.51 426.92 0.0 1618.01 5777.72 0.0 1128
93.03 -854.19 -71.01 242.86 0.0 13539.0 0.0 108.27 426.47 0.0 1618.01 5777.72 0.0 1128
93.05 -852.86 -65.85 242.86 0.0 13501.0 0.0 109.78 426.08 0.0 1618.01 5777.72 0.0 1128
93.06 -851.39 -60.23 242.86 0.0 13501.0 0.0 111.18 425.72 0.0 1637.94 5772.1 0.0 1128
93.07 -849.9 -54.62 242.86 0.0 13463.0 0.0 112.59 425.35 0.0 1637.94 5772.1 0.0 1128
93.08 -848.66 -49.94 242.86 0.0 13411.0 0.0 113.59 425.09 0.0 1660.07 5765.78 0.0 1128
93.09 -847.14 -44.33 242.86 0.0 13364.0 0.0 114.88 424.74 0.0 1688.79 5757.43 0.0 1128
93.11 -845.73 -39.2 242.86 0.0 13321.0 0.0 116.18 424.38 0.0 1713.06 5750.25 0.0 1128
93.12 -844.44 -34.53 242.86 0.0 13321.0 0.0 117.43 424.04 0.0 1737.3 5742.98 0.0 1128
93.13 -842.87 -28.94 245.01 0.0 13321.0 0.0 119.0 423.6 0.0 1737.3 5742.98 0.0 1128
93.14 -841.42 -23.82 245.85 0.0 13321.0 0.0 120.22 423.26 0.0 1737.3 5742.98 0.0 1128
93.16 -840.08 -19.17 245.85 0.0 13321.0 0.0 121.18 422.98 0.0 1737.3 5742.98 0.0 1128
93.17 -838.47 -13.59 245.85 0.0 13321.0 0.0 122.16 422.7 0.0 1737.3 5742.98 0.0 1128
93.18 -836.98 -8.48 243.38 0.0 13321.0 0.0 122.92 422.48 0.0 1737.3 5742.98 0.0 1128
93.19 -835.35 -2.9 240.92 0.0 13283.0 0.0 123.62 422.28 0.0 1737.3 5742.98 0.0 1128
93.2 -833.99 1.74 239.8 0.0 13236.0 0.0 124.12 422.13 0.0 1759.31 5736.27 0.0 1128
93.22 -832.48 6.85 238.58 0.0 13236.0 0.0 124.83 421.92 0.0 1783.5 5728.8 0.0 1128
93.23 -830.82 12.41 237.24 0.0 13198.0 0.0 125.77 421.64 0.0 1783.5 5728.8 0.0 1128
93.24 -828.86 18.9 235.68 0.0 13151.0 0.0 126.69 421.37 0.0 1805.45 5721.92 0.0 1128
93.26 -827.32 24.0 234.46 0.0 13099.0 0.0 127.52 421.12 0.0 1831.77 5713.55 0.0 1128
93.27 -825.62 29.55 233.13 0.0 13052.0 0.0 128.59 420.79 0.0 1860.23 5704.34 0.0 1128
93.28 -824.05 34.64 231.91 0.0 13009.0 0.0 129.73 420.44 0.0 1884.28 5696.45 0.0 1128
93.29 -822.61 39.26 230.8 0.0 13009.0 0.0 130.85 420.09 0.0 1908.29 5688.45 0.0 1128
93.31 -821.02 44.34 229.9 0.0 13009.0 0.0 132.17 419.68 0.0 1908.29 5688.45 0.0 1128
93.32 -819.4 49.41 229.9 0.0 12971.0 0.0 133.3 419.32 0.0 1908.29 5688.45 0.0 1128
93.33 -817.78 54.48 229.9 0.0 12944.0 0.0 134.26 419.01 0.0 1930.09 5681.09 0.0 1128
93.34 -816.59 58.17 229.9 0.0 12944.0 0.0 135.04 418.76 0.0 1943.16 5676.63 0.0 1128
93.35 -814.94 63.23 229.9 0.0 12944.0 0.0 136.12 418.41 0.0 1943.16 5676.63 0.0 1128
93.36 -813.28 68.29 229.9 0.0 12906.0 0.0 137.05 418.11 0.0 1943.16 5676.63 0.0 1128
93.37 -811.77 72.88 229.9 0.0 12867.0 0.0 137.77 417.87 340.0 1964.91 5669.14 0.0 1128
93.38 -810.39 77.05 233.22 0.0 12867.0 0.0 140.09 424.58 330.59 1986.64 5661.56 0.0 1128
93.39 -808.7 82.19 237.15 0.0 12829.0 0.0 140.25 424.53 319.1 1986.64 5661.56 0.0 1128
93.41 -807.15 86.86 240.6 0.0 12782.0 0.0 140.38 424.48 308.65 2006.17 5654.67 0.0 1128
93.42 -805.45 92.0 244.27 0.0 12735.0 0.0 140.56 424.43 297.15 2032.17 5645.38 0.0 1128
93.43 -803.75 97.13 247.79 0.0 12688.0 0.0 140.78 424.36 285.66 2058.13 5635.97 0.0 1128
93.44 -802.05 102.27 251.18 0.0 12641.0 0.0 141.02 424.28 274.16 2081.88 5627.23 0.0 1128
93.46 -800.34 107.4 254.43 0.0 12641.0 0.0 141.29 424.18 262.67 2107.76 5617.59 0.0 1128
93.47 -798.47 113.0 257.81 0.0 12565.0 0.0 141.62 424.07 250.13 2107.76 5617.59 0.0 1128
93.48 -796.76 118.13 260.77 0.0 12513.0 0.0 141.92 423.98 238.63 2148.63 5602.09 0.0 1128
93.5 -794.88 123.72 263.84 0.0 12457.0 0.0 142.3 423.85 226.09 2176.53 5591.31 0.0 1128
93.51 -792.84 129.78 266.97 0.0 12401.0 0.0 142.75 423.69 212.51 2206.52 5579.54 0.0 1128
93.52 -790.8 135.84 269.92 0.0 12401.0 0.0 143.25 423.53 198.92 2236.45 5567.61 0.0 1128
93.54 -788.75 141.9 272.66 0.0 12363.0 0.0 143.79 423.35 185.34 2236.45 5567.61 0.0 1128
93.55 -786.69 147.95 275.22 0.0 12363.0 0.0 144.31 423.17 171.75 2257.78 5559.0 0.0 1161
93.57 -784.62 154.0 277.57 0.0 12287.0 0.0 144.85 422.98 158.17 2257.78 5558.99 0.0 1161
93.58 -782.38 160.51 279.9 0.0 12231.0 0.0 145.43 422.79 143.54 2298.23 5542.4 0.0 1161
93.6 -780.3 166.56 281.85 0.0 12231.0 0.0 146.02 422.58 129.95 2327.95 5529.98 0.0 1161
93.61 -778.05 173.06 283.74 0.0 12155.0 0.0 146.7 422.35 115.32 2327.95 5529.98 0.0 1161
93.63 -775.94 179.1 285.29 0.0 12155.0 0.0 147.32 422.13 101.74 2368.18 5512.87 0.0 1161
93.64 -773.99 184.67 286.55 0.0 12117.0 0.0 147.94 421.92 89.2 2368.18 5512.87 0.0 1161
93.66 -771.71 191.17 287.81 0.0 12048.0 0.0 148.64 421.67 74.57 2387.19 5504.66 0.0 1161
93.67 -769.09 198.59 288.98 0.0 11996.0 0.0 149.46 421.38 57.85 2423.03 5488.98 0.0 1161
93.69 -767.11 204.15 289.66 0.0 11936.0 0.0 150.12 421.14 45.31 2450.37 5476.83 0.0 1161
93.7 -764.79 210.63 290.25 0.0 11884.0 0.0 150.92 420.86 30.67 2481.83 5462.65 0.0 1161
93.71 -762.8 216.18 290.57 0.0 11828.0 0.0 151.64 420.6 18.13 2509.03 5450.21 0.0 1161
93.73 -760.62 222.2 290.73 0.0 11768.0 0.0 152.45 420.31 4.55 2538.26 5436.66 0.0 1161
93.74 -758.27 228.67 290.69 0.0 11712.0 0.0 153.36 419.98 -10.08 2569.49 5421.97 0.0 1161
93.76 -756.07 234.67 290.45 0.0 11660.0 0.0 154.23 419.65 -23.66 2598.56 5408.09 0.0 1161
93.77 -754.03 240.21 290.05 0.0 11600.0 0.0 155.08 419.35 -36.21 2625.49 5395.07 0.0 1161
93.79 -751.63 246.66 289.38 0.0 11600.0 0.0 156.08 418.97 -50.83 2656.48 5379.88 0.0 1161
93.8 -749.56 252.19 288.63 0.0 11600.0 0.0 156.98 418.64 -63.37 2656.48 5379.88 0.0 1161
93.81 -747.14 258.63 287.54 0.0 11600.0 0.0 158.0 418.26 -78.0 2656.48 5379.88 0.0 1161
93.83 -745.05 264.15 286.43 0.0 11600.0 0.0 158.85 417.93 -90.54 2656.48 5379.88 0.0 1161
93.84 -742.59 270.59 284.92 0.0 11600.0 0.0 159.83 417.56 -105.17 2656.48 5379.88 0.0 1161
93.86 -740.48 276.1 283.45 0.0 11600.0 0.0 160.64 417.25 -117.71 2656.48 5379.88 0.0 1161
93.87 -738.0 282.52 281.52 0.0 11600.0 0.0 161.57 416.89 -132.34 2656.48 5379.88 0.0 1161
93.89 -735.68 288.48 279.53 0.0 11562.0 0.0 162.41 416.57 -145.92 2656.48 5379.88 0.0 1161
93.9 -733.53 293.98 277.52 0.0 11481.0 0.0 163.16 416.27 -158.46 2677.1 5369.65 0.0 1161
93.91 -731.19 299.93 275.16 0.0 11319.0 0.0 164.0 415.95 -172.04 2718.2 5348.96 0.0 1161
93.93 -728.84 305.87 272.6 0.0 11103.0 0.0 164.89 415.6 -185.63 2801.97 5305.56 0.0 1258
93.94 -726.48 311.81 269.85 0.0 10832.0 0.0 165.9 415.19 -199.22 2911.23 5246.4 0.0 1258
93.96 -724.09 317.75 266.91 0.0 10599.0 0.0 167.09 414.72 -212.8 3045.05 5169.88 0.0 1258
93.97 -721.51 324.13 263.52 0.0 10355.0 0.0 168.59 414.11 -227.43 3161.24 5099.66 0.0 1258
93.99 -719.09 330.04 260.17 0.0 10030.0 0.0 170.16 413.47 -241.01 3279.66 5024.32 0.0 1258
94.0 -716.64 335.95 256.62 0.0 9738.0 0.0 171.91 412.74 -254.6 3434.12 4920.04 0.0 1258
94.02 -713.98 342.3 252.59 0.0 9488.0 0.0 174.06 411.85 -269.23 3570.5 4821.99 0.0 1258
94.03 -711.67 347.73 248.95 0.0 9272.0 0.0 176.08 410.99 -281.77 3684.13 4735.74 0.0 1258
94.05 -709.13 353.6 244.83 0.0 9097.0 0.0 178.44 409.97 -295.36 3781.4 4658.43 0.0 1258
94.06 -706.36 359.91 240.17 0.0 8981.0 0.0 181.12 408.8 -309.99 3859.47 4593.97 0.0 1258
94.08 -703.55 366.19 235.28 0.0 8888.0 0.0 183.89 407.56 -324.62 3910.32 4550.76 0.0 1258
94.09 -700.49 372.91 229.79 0.0 8834.0 0.0 186.89 406.2 -340.29 3950.31 4516.09 0.0 1258
94.11 -697.8 378.71 224.83 0.0 8780.0 0.0 189.5 405.0 -353.88 3974.5 4494.82 0.0 1258
94.12 -695.07 384.49 219.67 0.0 8699.0 0.0 192.09 403.78 -367.46 3996.85 4474.95 0.0 1258
94.14 -692.31 390.25 214.32 0.0 8606.0 0.0 194.66 402.55 -381.04 4032.76 4442.62 0.0 1258
94.15 -689.07 396.88 207.91 0.0 8552.0 0.0 197.63 401.11 -396.72 4071.79 4406.87 0.0 1258
94.17 -686.23 402.61 202.13 0.0 8498.0 0.0 200.21 399.83 -410.3 4093.71 4386.52 0.0 1258
94.18 -683.35 408.32 196.17 0.0 8411.0 0.0 202.77 398.54 -423.89 4117.2 4364.48 0.0 1258
94.19 -680.2 414.45 189.53 0.0 8357.0 0.0 205.51 397.14 -438.52 4153.88 4329.58 0.0 1258
94.21 -677.25 420.12 183.16 0.0 8222.0 0.0 208.06 395.82 -452.1 4175.41 4308.82 0.0 1258
94.22 -674.25 425.77 176.6 0.0 7989.0 0.0 210.58 394.49 -465.69 4231.24 4254.01 0.0 1258
94.24 -670.99 431.83 169.32 0.0 7756.0 0.0 213.36 393.0 -480.32 4324.8 4158.86 0.0 1258
94.25 -667.68 437.87 161.81 0.0 7456.0 0.0 216.26 391.42 -494.95 4416.23 4061.64 0.0 1258
94.27 -664.81 443.03 155.19 0.0 7052.0 0.0 218.86 389.98 -507.49 4531.21 3932.96 0.0 1258
94.28 -661.17 449.45 146.69 0.0 6837.0 0.0 222.29 388.04 -523.16 4680.11 3754.54 0.0 1258
94.3 -657.97 454.98 139.11 0.0 6568.0 0.0 225.5 386.19 -536.75 4756.85 3656.83 0.0 1258
94.31 -654.72 460.49 131.34 0.0 6278.0 0.0 228.8 384.25 -550.34 4849.23 3533.41 0.0 1258
94.33 -651.17 466.39 122.75 0.0 5988.0 0.0 232.49 382.05 -564.97 4946.23 3396.29 0.0 1258
94.34 -647.56 472.26 113.93 0.0 5773.0 0.0 236.3 379.71 -579.6 5038.11 3258.44 0.0 1258
