395.17 2550.28 703.77 -325.88 0.0 1879.0 0.0 1270
395.18 2548.75 702.97 -326.57 0.0 1879.0 0.0 1270
395.19 2547.41 702.27 -327.23 0.0 1879.0 0.0 1270
395.2 2545.88 701.48 -328.06 0.0 1879.0 0.0 1270
395.2 2544.54 700.78 -328.84 0.0 1879.0 0.0 1270
395.21 2543.2 700.08 -329.68 0.0 1879.0 0.0 1270
395.22 2541.67 699.28 -330.71 0.0 1879.0 0.0 1270
395.23 2540.33 698.58 -331.67 0.0 1879.0 0.0 1270
395.24 2538.99 697.89 -332.69 0.0 1879.0 0.0 1270
395.24 2537.65 697.19 -333.76 0.0 1879.0 0.0 1270
395.25 2536.31 696.49 -334.89 0.0 1879.0 0.0 1270
395.26 2534.97 695.79 -336.08 0.0 1879.0 0.0 1270
395.27 2533.63 695.09 -337.32 0.0 1879.0 0.0 1270
395.28 2532.12 694.3 -336.26 0.0 1879.0 0.0 1270
395.28 2530.98 693.71 -334.15 0.0 1879.0 0.0 1270
395.29 2529.99 693.2 -334.15 0.0 1879.0 0.0 1270
395.3 2529.12 692.74 -334.15 0.0 1879.0 0.0 1270
395.31 2528.36 692.35 -334.15 0.0 1879.0 0.0 1270
395.31 2527.69 692.0 -334.15 0.0 1879.0 0.0 1270
395.32 2527.11 691.69 -334.15 0.0 1879.0 0.0 1270
395.33 2526.6 691.43 -334.15 0.0 1879.0 0.0 1270
395.34 2526.15 691.19 -334.15 0.0 1879.0 0.0 1270
395.34 2525.8 691.01 -334.15 0.0 1879.0 0.0 1270
395.35 2525.45 690.83 -334.15 0.0 1879.0 0.0 1270
395.36 2525.18 690.69 -334.15 0.0 1879.0 0.0 1270
395.36 2524.9 690.54 -334.15 0.0 1879.0 0.0 1270
395.37 2524.69 690.43 -334.15 0.0 1879.0 0.0 1270
395.38 2524.47 690.32 -334.15 0.0 1879.0 0.0 1270
395.39 2524.3 690.23 -334.15 0.0 1879.0 0.0 1270
395.39 2524.13 690.14 -334.15 0.0 1879.0 0.0 1270
395.4 2523.98 690.06 -334.15 0.0 1879.0 0.0 1270
395.41 2523.87 690.0 -334.15 0.0 1879.0 0.0 1270
395.42 2523.75 689.94 -334.15 0.0 1879.0 0.0 1270
395.42 2523.66 689.9 -334.15 0.0 1879.0 0.0 1270
395.43 2523.57 689.85 -334.15 0.0 1879.0 0.0 1270
395.44 2523.5 689.81 -334.15 0.0 1879.0 0.0 1270
395.44 2523.43 689.77 -334.15 0.0 1879.0 0.0 1270
395.45 2523.52 689.79 -334.15 0.0 1879.0 0.0 1270
395.46 2523.69 689.82 -334.15 0.0 1879.0 0.0 1270
395.46 2523.96 689.87 -334.15 0.0 1879.0 0.0 1270
395.47 2524.31 689.93 -334.15 0.0 1879.0 0.0 1270
395.48 2524.75 690.01 -334.15 0.0 1879.0 0.0 1270
395.48 2525.27 690.11 -334.15 0.0 1879.0 0.0 1270
395.49 2525.89 690.22 -334.15 0.0 1879.0 0.0 1270
395.5 2526.59 690.35 -334.15 0.0 1879.0 0.0 1270
395.5 2527.24 690.47 -334.15 0.0 1879.0 0.0 1270
395.51 2528.1 690.62 -334.15 0.0 1879.0 0.0 1270
395.52 2529.23 690.83 -334.15 0.0 1879.0 0.0 1270
395.52 2530.29 691.02 -334.15 0.0 1879.0 0.0 1270
395.53 2531.43 691.23 -334.15 0.0 1879.0 0.0 1270
395.54 2532.66 691.45 -334.15 0.0 1879.0 0.0 1270
395.54 2533.98 691.69 -334.15 0.0 1879.0 0.0 1270
395.55 2535.38 691.95 -334.15 0.0 1879.0 0.0 1270
395.56 2536.88 692.22 -334.15 0.0 1879.0 0.0 1270
395.56 2538.46 692.51 -334.15 0.0 1879.0 0.0 1270
395.57 2540.13 692.81 -334.15 0.0 1879.0 0.0 1270
395.58 2541.89 693.13 -334.15 0.0 1879.0 0.0 1270
395.58 2543.73 693.46 -334.15 0.0 1879.0 0.0 1270
395.59 2545.66 693.82 -334.15 0.0 1879.0 0.0 1270
395.6 2547.69 694.18 -334.15 0.0 1879.0 0.0 1270
395.6 2550.16 694.63 -334.15 0.0 1879.0 0.0 1270
395.61 2552.37 695.04 -334.15 0.0 1879.0 0.0 1270
395.62 2554.67 695.45 -334.15 0.0 1879.0 0.0 1270
395.62 2557.06 695.89 -334.15 0.0 1879.0 0.0 1270
395.63 2559.97 696.42 -334.15 0.0 1879.0 0.0 1270
395.64 2562.54 696.88 -334.15 0.0 1879.0 0.0 1270
395.64 2565.67 697.45 -334.15 0.0 1879.0 0.0 1270
395.65 2568.44 697.96 -334.15 0.0 1879.0 0.0 1270
395.66 2571.77 698.56 -334.15 0.0 1879.0 0.0 1270
395.67 2574.63 699.08 -334.15 0.0 1879.0 0.0 1270
395.67 2577.96 699.69 -334.15 0.0 1879.0 0.0 1270
395.68 2581.29 700.29 -334.15 0.0 1879.0 0.0 1270
395.69 2584.63 700.9 -334.15 0.0 1879.0 0.0 1270
395.7 2587.48 701.42 -334.15 0.0 1879.0 0.0 1270
395.7 2588.6 702.02 -334.1 0.0 1879.0 0.0 1270
395.71 2588.92 702.63 -334.1 0.0 1879.0 0.0 1270
395.72 2589.39 703.23 -334.1 0.0 1879.0 0.0 1270
395.73 2589.41 703.73 -334.1 0.0 1879.0 0.0 1270
395.73 2589.6 704.31 -334.1 0.0 1879.0 0.0 1270
395.74 2589.86 704.81 -334.1 0.0 1879.0 0.0 1270
395.75 2589.86 705.38 -334.1 0.0 1879.0 0.0 1270
395.75 2590.02 705.94 -334.1 0.0 1879.0 0.0 1270
395.76 2590.02 706.42 -334.1 0.0 1879.0 0.0 1270
395.77 2590.17 706.97 -334.1 0.0 1879.0 0.0 1270
395.78 2590.17 707.51 -334.1 0.0 1879.0 0.0 1270
395.78 2590.28 707.97 -334.1 0.0 1879.0 0.0 1270
395.79 2590.28 708.51 -334.1 0.0 1879.0 0.0 1270
395.8 2590.39 709.04 -334.1 0.0 1879.0 0.0 1270
395.81 2590.39 709.56 -334.1 0.0 1879.0 0.0 1270
395.81 2590.46 710.01 -334.1 0.0 1879.0 0.0 1270
395.82 2590.46 710.45 -334.1 0.0 1879.0 0.0 1270
395.83 2590.46 710.89 -334.1 0.0 1879.0 0.0 1270
395.83 2590.46 711.4 -334.1 0.0 1879.0 0.0 1270
395.84 2590.46 711.83 -334.1 0.0 1879.0 0.0 1270
395.85 2590.46 712.27 -334.1 0.0 1879.0 0.0 1270
395.86 2590.46 712.61 -334.1 0.0 1879.0 0.0 1270
395.86 2590.46 712.96 -334.1 0.0 1879.0 0.0 1270
395.87 2590.46 713.22 -334.1 0.0 1879.0 0.0 1270
395.88 2590.46 713.5 -334.1 0.0 1879.0 0.0 1270
395.88 2590.46 713.7 -334.1 0.0 1879.0 0.0 1270
