190.6 -1484.44 178.23 -460.12 0.0 62613.0 0.0 1151
190.62 -1480.02 171.29 -461.73 0.0 62613.0 0.0 1151
190.64 -1474.45 162.21 -462.1 0.0 62613.0 0.0 1151
190.67 -1469.0 153.07 -462.1 0.0 62996.0 0.0 1151
190.69 -1463.87 144.3 -462.1 0.0 63880.0 0.0 1151
190.72 -1458.71 135.54 -462.1 0.0 64772.0 0.0 1151
190.74 -1452.53 125.7 -462.1 0.0 65240.0 0.0 1151
190.76 -1446.79 117.31 -462.1 0.0 120.0 0.0 1151
190.79 -1440.7 109.17 -462.1 0.0 432.0 0.0 1151
190.81 -1434.29 101.29 -462.1 0.0 677.0 0.0 1151
190.83 -1427.25 93.3 -462.1 0.0 949.0 0.0 1151
190.86 -1419.94 85.56 -462.1 0.0 1424.0 0.0 1151
190.89 -1411.66 77.41 -462.1 0.0 1936.0 0.0 1151
190.91 -1403.45 69.89 -462.1 0.0 2515.0 0.0 1151
190.95 -1393.79 61.82 -462.1 0.0 3033.0 0.0 1151
190.98 -1379.73 56.6 -462.1 0.0 3378.0 0.0 1151
191.02 -1364.83 54.83 -462.1 0.0 3608.0 0.0 1151
191.05 -1349.84 55.51 -470.03 0.0 3671.0 0.0 1151
191.08 -1335.96 57.62 -470.03 0.0 3671.0 0.0 1151
191.12 -1321.8 60.84 -470.03 0.0 3734.0 0.0 1151
191.15 -1307.35 64.86 -477.12 0.0 3734.0 0.0 1151
191.18 -1293.49 69.19 -477.6 0.0 3734.0 0.0 1151
191.21 -1279.72 73.79 -479.6 0.0 3734.0 0.0 1151
191.25 -1266.01 78.57 -479.6 0.0 3734.0 0.0 1151
191.28 -1252.79 83.29 -479.6 0.0 3734.0 0.0 1151
191.31 -1238.69 88.42 -479.6 0.0 3734.0 0.0 1151
191.35 -1224.6 93.59 -487.1 0.0 3734.0 0.0 1151
191.38 -1210.98 98.63 -487.1 0.0 3734.0 0.0 1151
191.4 -1197.83 103.51 -487.1 0.0 3734.0 0.0 1151
191.43 -1187.85 107.22 -487.1 0.0 3734.0 0.0 1151
191.45 -1178.77 110.6 -487.1 0.0 3734.0 0.0 1151
191.47 -1168.8 114.32 -487.1 0.0 3734.0 0.0 1151
191.49 -1159.73 117.7 -487.1 0.0 3734.0 0.0 1152
191.52 -1151.11 120.92 -487.1 0.0 3734.0 0.0 1152
191.54 -1141.14 124.65 -480.08 0.0 3734.0 0.0 1152
191.56 -1131.1 126.24 -471.16 0.0 3734.0 0.0 1152
191.59 -1120.94 126.31 -471.16 0.0 3734.0 0.0 1152
191.61 -1110.35 125.12 -471.16 0.0 3734.0 0.0 1152
191.64 -1100.38 123.16 -476.61 0.0 3734.0 0.0 1152
191.66 -1090.09 120.44 -476.61 0.0 3734.0 0.0 1152
191.68 -1079.93 117.24 -476.61 0.0 3797.0 0.0 1152
191.71 -1069.89 113.7 -476.61 0.0 3860.0 0.0 1152
191.73 -1059.48 109.76 -462.1 0.0 3923.0 0.0 1152
191.76 -1049.13 105.66 -462.1 0.0 4050.0 0.0 1152
191.79 -1036.59 100.52 -462.1 0.0 4050.0 0.0 1152
191.83 -1024.51 95.54 -462.1 0.0 4113.0 0.0 1152
191.86 -1011.54 90.16 -462.1 0.0 4113.0 0.0 1152
191.89 -999.47 85.16 -462.1 0.0 4113.0 0.0 1152
191.92 -986.5 79.79 -462.1 0.0 4113.0 0.0 1152
191.95 -973.53 74.43 -462.1 0.0 4113.0 0.0 1152
191.98 -960.55 69.07 -462.1 0.0 4113.0 0.0 1152
192.02 -946.13 67.44 -462.1 0.0 4240.0 0.0 1152
192.05 -931.64 68.45 -462.1 0.0 4462.0 0.0 1152
192.08 -917.39 71.21 -462.1 0.0 4758.0 0.0 1152
192.12 -903.42 75.17 -462.1 0.0 4980.0 0.0 1152
192.15 -889.74 80.04 -462.1 0.0 5194.0 0.0 1152
192.18 -876.75 85.36 -462.1 0.0 5416.0 0.0 1152
192.21 -863.54 91.4 -462.1 0.0 5630.0 0.0 1152
192.25 -850.97 97.63 -462.1 0.0 5844.0 0.0 1152
192.28 -838.57 104.21 -462.1 0.0 6058.0 0.0 1152
192.31 -826.35 111.11 -462.1 0.0 6185.0 0.0 1152
192.34 -816.39 121.68 -462.1 0.0 6248.0 0.0 1152
192.37 -809.12 133.12 -462.1 0.0 6311.0 0.0 1152
192.4 -803.23 145.86 -462.1 0.0 6311.0 0.0 1152
192.43 -798.61 158.6 -462.1 0.0 6311.0 0.0 1152
192.45 -795.58 168.3 -462.1 0.0 6311.0 0.0 1152
192.47 -793.09 177.15 -462.1 0.0 6248.0 0.0 1152
192.49 -790.47 187.47 -462.1 0.0 6107.0 0.0 1152
192.52 -788.35 196.42 -462.1 0.0 5885.0 0.0 1152
192.54 -784.43 205.27 -462.1 0.0 5625.0 0.0 1152
192.56 -778.95 213.83 -462.1 0.0 5477.0 0.0 1152
192.58 -772.83 221.33 -462.1 0.0 5266.0 0.0 1152
192.6 -766.43 227.93 -462.1 0.0 5110.0 0.0 1152
192.63 -758.8 234.65 -462.1 0.0 4962.0 0.0 1152
192.65 -751.18 240.62 -462.1 0.0 4899.0 0.0 1152
192.67 -743.69 245.95 -462.1 0.0 4751.0 0.0 1152
192.69 -735.6 251.26 -462.1 0.0 4751.0 0.0 1152
192.71 -727.34 256.32 -462.1 0.0 4688.0 0.0 1152
192.73 -719.39 260.94 -462.1 0.0 4688.0 0.0 1152
192.75 -711.36 265.41 -462.1 0.0 4688.0 0.0 1152
192.78 -702.83 270.0 -462.1 0.0 4688.0 0.0 1152
192.8 -694.68 274.27 -462.1 0.0 4688.0 0.0 1152
192.82 -686.07 278.69 -462.1 0.0 4688.0 0.0 1153
192.84 -677.43 283.05 -462.1 0.0 4688.0 0.0 1153
192.86 -669.21 287.16 -462.1 0.0 4688.0 0.0 1129
192.88 -660.97 291.25 -462.1 0.0 4688.0 0.0 1129
192.9 -652.28 295.52 -462.1 0.0 4688.0 0.0 1129
192.93 -644.03 299.57 -462.1 0.0 4751.0 0.0 1129
192.95 -635.76 303.6 -462.1 0.0 4814.0 0.0 1129
192.97 -627.06 307.85 -462.1 0.0 4877.0 0.0 1129
192.99 -618.37 312.12 -462.1 0.0 4877.0 0.0 1129
193.01 -610.56 315.97 -462.1 0.0 4940.0 0.0 1129
193.03 -601.89 320.28 -462.1 0.0 4940.0 0.0 1129
193.05 -593.24 324.61 -462.1 0.0 4940.0 0.0 1129
193.07 -585.02 328.75 -462.1 0.0 4940.0 0.0 1129
193.1 -576.82 332.9 -447.88 0.0 4940.0 0.0 1129
193.12 -568.18 337.28 -442.43 0.0 4940.0 0.0 1129
193.14 -559.99 341.45 -433.12 0.0 4940.0 0.0 1129
193.16 -551.79 345.62 -420.82 0.0 4940.0 0.0 1129
193.18 -543.6 349.8 -406.16 0.0 4940.0 0.0 1129
193.2 -534.98 354.2 -390.02 0.0 4940.0 0.0 1129
193.22 -526.79 358.39 -372.04 0.0 4940.0 0.0 1129
193.25 -518.61 362.58 -351.47 0.0 4940.0 0.0 1129
193.27 -509.99 366.99 -330.69 0.0 4940.0 0.0 1129
193.29 -501.8 371.18 -309.03 0.0 4940.0 0.0 1129
193.31 -493.62 375.37 -286.8 0.0 4940.0 0.0 1129
193.33 -485.43 379.56 -263.13 0.0 4877.0 0.0 1129
193.35 -476.82 383.98 -240.72 0.0 4814.0 0.0 1129
193.37 -468.63 388.16 -216.43 0.0 4751.0 0.0 1255
193.4 -459.56 392.75 -194.12 0.0 4751.0 0.0 1255
193.42 -450.91 397.1 -172.83 0.0 4751.0 0.0 1255
193.45 -440.95 402.07 -145.47 0.0 4751.0 0.0 1255
193.49 -428.37 408.3 -121.92 0.0 4751.0 0.0 1255
193.52 -415.35 414.72 -104.43 0.0 4751.0 0.0 1255
193.55 -402.32 421.13 -93.84 0.0 4751.0 0.0 1255
193.59 -388.43 427.97 -71.88 0.0 4688.0 0.0 1255
193.62 -374.96 434.59 -51.72 0.0 4275.0 0.0 1255
193.66 -360.66 441.62 -32.07 0.0 3721.0 0.0 1255
193.69 -346.88 448.37 -14.72 0.0 3364.0 0.0 1255
193.72 -333.52 454.85 1.07 0.0 3364.0 0.0 1255
193.75 -321.06 460.82 14.9 0.0 3364.0 0.0 1255
193.78 -308.11 466.94 28.36 0.0 3364.0 0.0 1255
193.81 -295.11 472.98 40.92 0.0 3364.0 0.0 1255
193.84 -282.09 478.96 52.57 0.0 3364.0 0.0 1255
193.87 -269.51 484.66 62.96 0.0 3364.0 0.0 1255
193.9 -256.43 490.52 72.84 0.0 3364.0 0.0 1255
193.93 -243.32 496.31 81.83 0.0 3364.0 0.0 1255
193.96 -230.19 502.05 89.91 0.0 3364.0 0.0 1255
193.99 -217.03 507.73 97.09 0.0 3364.0 0.0 1214
194.03 -203.86 513.36 103.38 0.0 3364.0 0.0 1214
194.05 -190.66 518.94 108.76 0.0 3364.0 0.0 1214
194.08 -178.38 524.08 112.94 0.0 3364.0 0.0 1214
194.11 -165.62 529.38 116.47 0.0 3364.0 0.0 1214
194.14 -152.84 534.63 119.16 0.0 3364.0 0.0 1214
194.17 -139.57 540.04 121.07 0.0 3364.0 0.0 1214
194.2 -126.76 545.22 122.05 0.0 3491.0 0.0 1214
194.23 -113.46 550.56 122.18 0.0 3798.0 0.0 1214
194.26 -101.57 555.29 121.54 0.0 4418.0 0.0 1214
194.29 -88.25 560.58 119.97 0.0 5415.0 0.0 1214
194.32 -75.41 565.68 117.6 0.0 6647.0 0.0 1214
194.35 -61.64 571.22 114.12 0.0 7799.0 0.0 1214
194.38 -49.34 576.3 110.18 0.0 8547.0 0.0 1214
194.41 -36.64 581.74 105.26 0.0 9079.0 0.0 1214
194.44 -24.03 587.39 99.51 0.0 9285.0 0.0 1214
194.47 -11.06 593.49 92.66 0.0 9412.0 0.0 1214
194.5 1.33 599.62 85.2 0.0 9539.0 0.0 1230
194.53 14.06 606.22 76.58 0.0 9806.0 0.0 1230
194.56 26.2 612.82 67.41 0.0 10127.0 0.0 1230
194.59 37.79 619.39 57.8 0.0 10594.0 0.0 1230
194.62 49.68 626.43 46.98 0.0 11124.0 0.0 1230
194.65 61.01 633.44 35.78 0.0 11574.0 0.0 1230
194.68 72.19 640.68 23.8 0.0 11974.0 0.0 1230
194.71 83.64 648.44 10.54 0.0 12181.0 0.0 1230
194.74 95.32 656.76 -4.1 0.0 12244.0 0.0 1230
194.76 105.17 664.12 -17.37 0.0 12244.0 0.0 1230
194.79 115.68 672.31 -32.49 0.0 12244.0 0.0 1230
194.82 125.62 680.4 -47.76 0.0 12244.0 0.0 1230
194.85 135.79 689.01 -64.4 0.0 12244.0 0.0 1230
194.87 145.39 697.47 -78.43 0.0 12244.0 0.0 1230
194.9 152.99 706.25 -78.15 0.0 12244.0 0.0 1230
194.92 159.23 714.88 -78.15 0.0 12244.0 0.0 1230
194.93 163.47 721.36 -78.15 0.0 12244.0 0.0 1230
194.95 167.47 727.99 -78.15 0.0 12244.0 0.0 1230
194.97 171.26 734.74 -78.15 0.0 12244.0 0.0 1230
194.99 174.68 741.15 -78.15 0.0 12244.0 0.0 1230
195.0 178.4 748.48 -78.15 0.0 12244.0 0.0 1230
195.02 181.81 755.44 -78.15 0.0 12244.0 0.0 1230
195.04 184.92 762.0 -78.15 0.0 12244.0 0.0 1230
195.06 188.38 769.47 -78.15 0.0 12244.0 0.0 1230
195.07 191.38 776.08 -78.15 0.0 12244.0 0.0 1230
195.09 194.73 783.59 -78.15 0.0 12244.0 0.0 1230
195.11 198.05 791.12 -78.15 0.0 12244.0 0.0 1230
195.13 200.95 797.77 -78.15 0.0 12244.0 0.0 1230
195.15 204.03 804.88 -78.15 0.0 12244.0 0.0 1230
195.16 207.09 812.0 -78.15 0.0 12244.0 0.0 1230
195.18 210.32 819.56 -78.15 0.0 12244.0 0.0 1230
195.2 212.28 827.55 -78.15 0.0 12244.0 0.0 1230
195.22 213.16 834.76 -78.15 0.0 12244.0 0.0 1230
195.24 213.31 842.5 -78.15 0.0 12244.0 0.0 1230
195.25 212.74 850.71 -78.15 0.0 12244.0 0.0 1230
195.27 211.62 858.86 -78.15 0.0 12244.0 0.0 1230
195.29 210.16 866.47 -78.15 0.0 12244.0 0.0 1230
195.31 208.13 874.94 -78.15 0.0 12244.0 0.0 1230
195.33 205.96 882.87 -78.15 0.0 12244.0 0.0 1230
195.35 203.57 890.75 -78.15 0.0 12244.0 0.0 1230
195.37 200.7 899.49 -78.15 0.0 12244.0 0.0 1230
195.39 198.18 906.81 -78.15 0.0 12244.0 0.0 1230
195.41 195.41 914.56 -78.15 0.0 12244.0 0.0 1213
195.42 192.39 922.73 -78.15 0.0 12244.0 0.0 1213
195.44 189.47 930.42 -78.15 0.0 12244.0 0.0 1213
195.46 186.52 938.1 -78.15 0.0 12244.0 0.0 1213
195.48 183.35 946.22 -78.15 0.0 12181.0 0.0 1213
195.5 180.33 953.87 -78.15 0.0 11865.0 0.0 1213
195.52 177.3 961.52 -78.15 0.0 11508.0 0.0 1213
195.54 175.61 969.08 -78.15 0.0 11044.0 0.0 1213
195.56 175.0 977.28 -78.15 0.0 10336.0 0.0 1213
195.58 176.76 985.58 -78.15 0.0 9422.0 0.0 1213
195.61 181.79 994.28 -78.15 0.0 8349.0 0.0 1213
195.63 189.54 1001.86 -78.15 0.0 7311.0 0.0 1213
195.66 198.39 1007.52 -78.15 0.0 6297.0 0.0 1213
195.69 209.19 1011.8 -78.15 0.0 5462.0 0.0 1213
195.71 220.54 1014.27 -78.15 0.0 4779.0 0.0 1213
195.74 232.61 1015.1 -78.15 0.0 4220.0 0.0 1213
195.77 244.7 1014.46 -78.15 0.0 3848.0 0.0 1213
195.8 256.66 1012.61 -78.15 0.0 3600.0 0.0 1213
195.82 268.42 1009.8 -78.15 0.0 3418.0 0.0 1213
195.85 279.99 1006.25 -78.15 0.0 3229.0 0.0 1213
195.88 291.82 1001.95 -78.15 0.0 3166.0 0.0 1229
195.91 304.28 1000.17 -78.15 0.0 3103.0 0.0 1229
195.94 317.34 1000.22 -78.15 0.0 2921.0 0.0 1229
195.97 329.39 1001.35 -78.15 0.0 2739.0 0.0 1229
195.99 341.35 1003.17 -78.15 0.0 2550.0 0.0 1229
196.02 353.72 1005.51 -78.15 0.0 2361.0 0.0 1229
196.05 366.04 1008.07 -78.15 0.0 2118.0 0.0 1229
196.08 377.87 1010.61 -78.15 0.0 1865.0 0.0 1229
196.11 390.18 1013.22 -78.15 0.0 1612.0 0.0 1229
196.14 402.51 1015.71 -78.15 0.0 1423.0 0.0 1229
196.16 415.14 1018.25 -68.81 0.0 1241.0 0.0 1229
196.19 427.56 1020.71 -60.57 0.0 1114.0 0.0 1229
196.22 440.98 1023.34 -52.47 0.0 1051.0 0.0 1229
196.25 453.92 1025.81 -45.47 0.0 988.0 0.0 1229
196.28 466.36 1028.15 -39.47 0.0 988.0 0.0 1229
196.31 479.31 1030.54 -33.99 0.0 988.0 0.0 1229
196.34 492.78 1032.96 -29.12 0.0 988.0 0.0 1229
196.37 506.74 1035.42 -24.96 0.0 988.0 0.0 1229
196.4 520.22 1037.74 -21.8 0.0 988.0 0.0 1229
196.43 533.71 1040.02 -19.47 0.0 988.0 0.0 1229
196.46 547.7 1042.33 -17.95 0.0 988.0 0.0 1229
196.49 562.2 1044.68 -17.32 0.0 988.0 0.0 1229
196.52 576.21 1046.9 -17.63 0.0 988.0 0.0 1229
196.55 590.22 1049.08 -18.84 0.0 988.0 0.0 1229
196.59 604.75 1051.3 -21.05 0.0 988.0 0.0 1229
196.62 620.27 1053.63 -24.47 0.0 988.0 0.0 1229
196.65 634.31 1055.7 -28.52 0.0 988.0 0.0 1229
196.68 647.84 1057.66 -33.27 0.0 988.0 0.0 1229
196.71 661.88 1059.66 -39.08 0.0 988.0 0.0 1229
196.74 675.93 1061.63 -45.8 0.0 988.0 0.0 1229
196.77 689.48 1063.5 -53.13 0.0 988.0 0.0 1229
196.8 703.03 1065.34 -61.29 0.0 988.0 0.0 1229
196.83 717.09 1067.23 -70.65 0.0 988.0 0.0 1229
196.86 730.65 1069.03 -80.52 0.0 988.0 0.0 1229
196.89 743.2 1070.59 -79.46 0.0 988.0 0.0 1287
196.92 755.7 1072.02 -78.15 0.0 988.0 0.0 1287
196.94 768.21 1073.37 -78.15 0.0 988.0 0.0 1287
196.97 780.73 1074.67 -78.15 0.0 988.0 0.0 1287
197.0 793.25 1075.94 -78.15 0.0 988.0 0.0 1287
197.03 805.77 1077.18 -78.15 0.0 988.0 0.0 1287
197.06 817.81 1078.36 -78.15 0.0 988.0 0.0 1287
197.08 829.37 1079.48 -78.15 0.0 988.0 0.0 1287
197.11 841.42 1080.64 -78.15 0.0 988.0 0.0 1287
197.14 852.98 1081.75 -78.15 0.0 988.0 0.0 1287
197.16 864.54 1082.86 -78.15 0.0 988.0 0.0 1287
197.19 876.59 1084.01 -78.15 0.0 477.0 0.0 1287
197.22 888.15 1085.11 -78.15 0.0 64741.0 0.0 1287
197.25 902.15 1086.2 -78.15 0.0 63564.0 0.0 1287
197.27 913.27 1086.57 -78.15 0.0 62651.0 0.0 1287
197.3 925.37 1086.15 -78.15 0.0 62225.0 0.0 1287
197.33 937.39 1084.83 -78.15 0.0 62225.0 0.0 1287
197.36 949.78 1082.63 -78.15 0.0 62864.0 0.0 1287
197.39 962.06 1079.87 -78.15 0.0 62864.0 0.0 1287
197.42 974.78 1076.86 -78.15 0.0 62864.0 0.0 1287
197.45 986.53 1073.98 -78.15 0.0 62864.0 0.0 1287
197.47 999.6 1074.09 -78.15 0.0 62864.0 0.0 1287
197.5 1012.0 1076.25 -78.15 0.0 62864.0 0.0 1287
197.53 1024.07 1079.8 -78.15 0.0 62864.0 0.0 1287
197.56 1035.39 1084.07 -78.15 0.0 62864.0 0.0 1287
197.59 1046.47 1088.92 -78.15 0.0 62864.0 0.0 1287
197.61 1057.38 1094.17 -78.15 0.0 62864.0 0.0 1287
197.64 1068.57 1099.91 -78.15 0.0 62864.0 0.0 1287
197.67 1078.82 1105.39 -78.15 0.0 62864.0 0.0 1287
197.7 1089.84 1111.45 -78.15 0.0 62864.0 0.0 1287
197.72 1099.98 1117.13 -78.15 0.0 62864.0 0.0 1287
197.75 1110.92 1123.35 -78.15 0.0 62864.0 0.0 1287
197.78 1121.42 1129.36 -78.15 0.0 62864.0 0.0 1287
197.81 1131.9 1135.41 -78.15 0.0 62737.0 0.0 1155
197.84 1141.95 1141.23 -78.15 0.0 62546.0 0.0 1155
197.86 1153.28 1147.75 -78.15 0.0 61904.0 0.0 1155
197.89 1164.41 1151.07 -78.15 0.0 61113.0 0.0 1155
197.92 1176.45 1152.23 -78.15 0.0 60200.0 0.0 1155
197.94 1188.53 1151.48 -78.15 0.0 59287.0 0.0 1155
197.97 1200.39 1149.08 -78.15 0.0 58374.0 0.0 1155
198.0 1211.87 1145.25 -78.15 0.0 57644.0 0.0 1155
198.03 1222.84 1140.16 -78.15 0.0 57097.0 0.0 1155
198.05 1233.27 1134.01 -78.15 0.0 56641.0 0.0 1155
198.08 1243.13 1127.0 -78.15 0.0 56249.0 0.0 1155
198.11 1251.75 1119.96 -78.15 0.0 55840.0 0.0 1155
198.13 1260.28 1112.07 -78.15 0.0 55504.0 0.0 1155
198.16 1268.05 1104.1 -78.15 0.0 55095.0 0.0 1155
198.18 1275.74 1095.4 -78.15 0.0 54745.0 0.0 1155
198.21 1283.02 1086.35 -78.15 0.0 54521.0 0.0 1155
198.24 1289.65 1077.4 -78.15 0.0 54353.0 0.0 1155
198.26 1295.95 1068.23 -78.15 0.0 54185.0 0.0 1155
198.29 1301.99 1058.87 -78.15 0.0 54010.0 0.0 1155
198.31 1308.02 1048.94 -78.15 0.0 53842.0 0.0 1155
198.34 1313.57 1039.3 -78.15 0.0 53779.0 0.0 1155
198.37 1319.38 1028.68 -78.15 0.0 53716.0 0.0 1155
198.39 1324.77 1018.39 -78.15 0.0 53653.0 0.0 1155
198.42 1330.24 1007.6 -78.15 0.0 53590.0 0.0 1155
198.44 1335.17 997.62 -78.15 0.0 53468.0 0.0 1155
198.46 1338.76 990.21 -78.15 0.0 53346.0 0.0 1155
198.48 1342.29 982.78 -78.15 0.0 53209.0 0.0 1155
198.5 1346.14 974.43 -78.15 0.0 53004.0 0.0 1155
198.52 1349.92 966.05 -78.15 0.0 52867.0 0.0 1155
198.54 1353.58 957.61 -78.15 0.0 52675.0 0.0 1155
198.56 1357.31 948.68 -78.15 0.0 52416.0 0.0 1155
198.58 1360.56 940.6 -78.15 0.0 52188.0 0.0 1155
198.6 1363.85 932.01 -78.15 0.0 51828.0 0.0 1155
198.62 1367.15 922.91 -78.15 0.0 51569.0 0.0 1155
198.64 1369.94 914.66 -78.15 0.0 51250.0 0.0 1155
198.67 1372.69 905.88 -78.15 0.0 50908.0 0.0 1155
198.69 1375.22 897.04 -78.15 0.0 50634.0 0.0 1155
198.71 1377.51 888.13 -78.15 0.0 50406.0 0.0 1155
198.73 1379.57 879.17 -78.15 0.0 50343.0 0.0 1155
198.75 1381.31 870.63 -78.15 0.0 50343.0 0.0 1232
198.77 1382.96 861.59 -78.15 0.0 50343.0 0.0 1232
198.79 1384.39 852.99 -78.15 0.0 50343.0 0.0 1232
198.81 1385.79 843.9 -78.15 0.0 50343.0 0.0 1232
198.83 1387.04 835.28 -78.15 0.0 50343.0 0.0 1232
198.85 1388.29 826.17 -78.15 0.0 50343.0 0.0 1232
198.87 1389.43 817.54 -78.15 0.0 50406.0 0.0 1232
198.89 1390.6 808.41 -78.15 0.0 50772.0 0.0 1232
198.91 1391.75 799.29 -78.15 0.0 51184.0 0.0 1232
198.93 1392.97 790.18 -78.15 0.0 51596.0 0.0 1232
198.95 1394.32 781.08 -78.15 0.0 52008.0 0.0 1232
198.97 1395.86 772.01 -78.15 0.0 52398.0 0.0 1232
198.99 1397.53 763.46 -78.15 0.0 52741.0 0.0 1232
199.01 1399.55 754.49 -78.15 0.0 52958.0 0.0 1232
199.04 1401.7 746.05 -78.15 0.0 53021.0 0.0 1232
199.06 1404.36 736.74 -78.15 0.0 53021.0 0.0 1232
199.08 1407.08 727.96 -78.15 0.0 53021.0 0.0 1232
199.1 1409.8 719.68 -78.15 0.0 53021.0 0.0 1224
199.12 1412.77 710.98 -78.15 0.0 53021.0 0.0 1224
199.14 1416.0 701.85 -78.15 0.0 52830.0 0.0 1224
199.16 1419.14 693.21 -78.15 0.0 52239.0 0.0 1224
199.18 1422.11 685.02 -78.15 0.0 51453.0 0.0 1224
199.2 1425.14 676.34 -78.15 0.0 50552.0 0.0 1224
199.22 1427.93 667.57 -78.15 0.0 49651.0 0.0 1224
199.24 1430.35 658.7 -78.15 0.0 48680.0 0.0 1224
199.26 1430.73 649.51 -78.15 0.0 47779.0 0.0 1224
199.29 1429.29 640.43 -78.15 0.0 47098.0 0.0 1224
199.31 1426.03 631.32 -78.15 0.0 46485.0 0.0 1224
199.33 1421.09 622.43 -78.15 0.0 46193.0 0.0 1224
199.35 1415.32 614.67 -78.15 0.0 46193.0 0.0 1224
199.37 1409.1 607.89 -78.15 0.0 46193.0 0.0 1224
199.39 1402.38 601.61 -78.15 0.0 46193.0 0.0 1224
199.41 1395.29 595.76 -78.15 0.0 46193.0 0.0 1224
199.43 1388.34 590.5 -78.15 0.0 46193.0 0.0 1231
199.45 1381.22 585.48 -78.15 0.0 46193.0 0.0 1231
199.47 1373.97 580.64 -78.15 0.0 46193.0 0.0 1231
199.49 1366.63 575.95 -78.15 0.0 46193.0 0.0 1231
199.51 1358.8 571.13 -78.15 0.0 46256.0 0.0 1231
199.54 1351.33 566.65 -78.15 0.0 46465.0 0.0 1231
199.56 1343.41 561.97 -78.15 0.0 46663.0 0.0 1231
199.57 1335.9 557.56 -78.15 0.0 46927.0 0.0 1231
199.59 1328.41 553.12 -78.15 0.0 47147.0 0.0 1231
199.62 1320.95 548.61 -78.15 0.0 47470.0 0.0 1231
199.64 1311.91 542.98 -78.15 0.0 47690.0 0.0 1231
199.66 1305.49 537.09 -78.15 0.0 48039.0 0.0 1231
199.68 1299.8 529.87 -78.15 0.0 48303.0 0.0 1231
199.7 1295.3 522.41 -78.15 0.0 48612.0 0.0 1231
199.72 1291.61 514.52 -78.15 0.0 48876.0 0.0 1231
199.74 1288.62 506.34 -78.15 0.0 49207.0 0.0 1231
199.76 1286.24 497.96 -78.15 0.0 49405.0 0.0 1231
199.78 1284.4 489.44 -78.15 0.0 49625.0 0.0 1231
199.8 1283.03 480.84 -78.15 0.0 49823.0 0.0 1231
199.82 1282.06 472.18 -78.15 0.0 50087.0 0.0 1231
199.84 1281.44 463.49 -78.15 0.0 50337.0 0.0 1231
199.86 1281.13 455.27 -78.15 0.0 50601.0 0.0 1231
199.88 1281.12 446.56 -78.15 0.0 50865.0 0.0 1231
199.9 1281.38 437.85 -78.15 0.0 51129.0 0.0 1231
199.91 1281.91 429.15 -77.14 0.0 51441.0 0.0 1231
199.93 1282.64 420.96 -77.14 0.0 51705.0 0.0 1231
199.95 1283.67 412.31 -77.14 0.0 51892.0 0.0 1231
199.97 1284.87 404.16 -77.14 0.0 52100.0 0.0 1231
199.99 1286.27 396.06 -77.14 0.0 52225.0 0.0 1231
200.01 1287.87 387.99 -74.99 0.0 52342.0 0.0 1231
200.03 1289.53 380.42 -74.15 0.0 52342.0 0.0 1231
200.04 1291.33 372.89 -74.15 0.0 52342.0 0.0 1231
200.06 1293.24 365.39 -74.15 0.0 52342.0 0.0 1231
200.08 1295.23 357.9 -74.15 0.0 52342.0 0.0 1231
200.1 1297.3 350.44 -74.15 0.0 52342.0 0.0 1231
200.11 1299.4 342.87 -68.31 0.0 52342.0 0.0 1231
200.13 1301.53 335.2 -62.77 0.0 52342.0 0.0 1231
200.15 1303.68 327.52 -57.52 0.0 52342.0 0.0 1231
200.17 1305.96 319.37 -52.27 0.0 52342.0 0.0 1231
200.19 1308.12 311.71 -47.63 0.0 52342.0 0.0 1231
200.2 1310.42 303.56 -43.02 0.0 52342.0 0.0 1231
200.22 1312.59 295.9 -38.98 0.0 52215.0 0.0 1231
200.24 1314.9 287.75 -35.02 0.0 52027.0 0.0 1231
200.26 1317.22 279.61 -31.39 0.0 51839.0 0.0 1231
200.28 1319.54 271.47 -28.09 0.0 51603.0 0.0 1231
200.3 1321.72 263.81 -25.29 0.0 51367.0 0.0 1231
200.31 1323.9 256.15 -22.78 0.0 51201.0 0.0 1231
200.33 1325.93 248.96 -20.69 0.0 50965.0 0.0 1231
200.35 1328.08 241.29 -18.76 0.0 50788.0 0.0 1231
200.37 1330.21 233.62 -17.11 0.0 50600.0 0.0 1231
200.38 1332.45 225.45 -15.69 0.0 50490.0 0.0 1231
200.4 1334.4 218.25 -14.71 0.0 50372.0 0.0 1231
200.42 1336.45 210.55 -13.95 0.0 50254.0 0.0 1231
200.44 1338.48 202.85 -13.48 0.0 50136.0 0.0 1231
200.45 1340.48 195.13 -13.31 0.0 50018.0 0.0 1231
200.47 1342.44 187.41 -13.43 0.0 49893.0 0.0 1231
200.49 1344.49 179.2 -13.88 0.0 49783.0 0.0 1231
200.51 1346.26 171.95 -14.56 0.0 49665.0 0.0 1231
200.52 1348.12 164.2 -15.56 0.0 49429.0 0.0 1231
200.54 1349.94 156.44 -9.29 0.0 49311.0 0.0 1231
200.56 1351.72 148.68 -3.3 0.0 49201.0 0.0 1231
200.57 1353.35 141.39 2.04 0.0 49083.0 0.0 1231
200.59 1355.04 133.61 7.45 0.0 48917.0 0.0 1231
200.61 1356.58 126.3 12.26 0.0 48751.0 0.0 1231
200.62 1358.09 118.98 16.81 0.0 48585.0 0.0 1231
200.64 1359.55 111.66 21.09 0.0 48475.0 0.0 1231
200.66 1360.96 104.33 25.13 0.0 48357.0 0.0 1231
