526.7 -2517.02 1058.0 400.18 0.0 47436.0 0.0 1177
526.71 -2517.36 1055.12 399.8 0.0 47436.0 0.0 1177
526.71 -2517.72 1052.24 399.8 0.0 47436.0 0.0 1177
526.72 -2518.02 1049.84 399.8 0.0 47436.0 0.0 1177
526.73 -2518.39 1046.96 399.27 0.0 47436.0 0.0 1177
526.73 -2518.71 1044.56 399.27 0.0 47436.0 0.0 1177
526.74 -2519.1 1041.68 399.27 0.0 47436.0 0.0 1177
526.74 -2519.43 1039.28 398.76 0.0 47360.0 0.0 1177
526.75 -2519.83 1036.41 398.76 0.0 47284.0 0.0 1177
526.76 -2520.23 1033.53 398.76 0.0 47284.0 0.0 1177
526.76 -2520.58 1031.14 398.23 0.0 47284.0 0.0 1177
526.77 -2521.0 1028.26 398.23 0.0 47284.0 0.0 1177
526.78 -2521.36 1025.87 398.23 0.0 47284.0 0.0 1177
526.78 -2521.8 1023.0 397.69 0.0 47284.0 0.0 1177
526.79 -2522.24 1020.13 397.69 0.0 47284.0 0.0 1177
526.79 -2522.62 1017.74 397.69 0.0 47284.0 0.0 1177
526.8 -2523.07 1014.87 397.15 0.0 47284.0 0.0 1177
526.81 -2523.45 1012.48 397.15 0.0 47284.0 0.0 1177
526.81 -2523.92 1009.61 397.15 0.0 47284.0 0.0 1177
526.82 -2524.31 1007.22 396.65 0.0 47284.0 0.0 1177
526.82 -2524.78 1004.36 396.65 0.0 47284.0 0.0 1177
526.83 -2525.17 1001.97 396.65 0.0 47284.0 0.0 1177
526.84 -2525.65 999.11 396.12 0.0 47284.0 0.0 1177
526.84 -2526.05 996.72 396.12 0.0 47284.0 0.0 1177
526.85 -2526.53 993.86 396.12 0.0 47208.0 0.0 1177
526.85 -2526.94 991.47 395.61 0.0 47116.0 0.0 1177
526.86 -2527.43 988.61 395.61 0.0 47116.0 0.0 1177
526.87 -2527.84 986.22 395.61 0.0 47116.0 0.0 1177
526.87 -2528.34 983.36 395.08 0.0 47116.0 0.0 1177
526.88 -2528.76 980.98 395.08 0.0 47116.0 0.0 1177
526.88 -2529.27 978.12 395.08 0.0 47116.0 0.0 1177
526.89 -2529.7 975.74 394.58 0.0 47116.0 0.0 1177
526.9 -2530.22 972.88 394.58 0.0 47116.0 0.0 1177
526.9 -2530.65 970.5 394.58 0.0 47116.0 0.0 1177
526.91 -2531.18 967.64 394.05 0.0 47116.0 0.0 1177
526.91 -2531.61 965.27 394.05 0.0 47116.0 0.0 1177
526.92 -2532.05 962.89 394.05 0.0 47116.0 0.0 1177
526.93 -2532.59 960.03 393.55 0.0 47116.0 0.0 1177
526.93 -2533.03 957.65 393.55 0.0 47116.0 0.0 1177
526.94 -2533.48 955.27 393.55 0.0 47116.0 0.0 1177
526.94 -2534.02 952.42 393.05 0.0 47116.0 0.0 1177
526.95 -2534.47 950.04 393.05 0.0 47116.0 0.0 1177
526.96 -2534.92 947.66 393.05 0.0 47116.0 0.0 1177
526.96 -2535.46 944.81 392.55 0.0 47116.0 0.0 1177
526.97 -2535.92 942.43 392.55 0.0 47116.0 0.0 1177
526.97 -2536.37 940.06 392.55 0.0 47116.0 0.0 1177
526.98 -2536.92 937.21 392.06 0.0 47116.0 0.0 1177
526.99 -2537.37 934.83 392.06 0.0 47116.0 0.0 1177
526.99 -2537.92 931.98 392.06 0.0 47116.0 0.0 1177
527.0 -2538.38 929.6 391.56 0.0 47116.0 0.0 1177
527.0 -2538.84 927.23 391.56 0.0 47116.0 0.0 1177
527.01 -2539.39 924.37 391.56 0.0 47116.0 0.0 1177
527.02 -2539.95 921.52 391.08 0.0 47116.0 0.0 1177
527.02 -2540.41 919.15 401.9 0.0 47116.0 0.0 1177
527.03 -2540.87 916.77 401.9 0.0 47116.0 0.0 1177
527.03 -2541.42 913.92 401.9 0.0 47116.0 0.0 1177
527.04 -2541.89 911.55 401.9 0.0 47116.0 0.0 1177
527.05 -2542.35 909.17 401.9 0.0 47116.0 0.0 1177
527.05 -2542.91 906.32 401.9 0.0 47116.0 0.0 1177
527.06 -2543.37 903.95 401.9 0.0 47116.0 0.0 1177
527.06 -2543.93 901.1 401.9 0.0 47154.0 0.0 1177
527.07 -2544.39 898.72 401.9 0.0 47180.0 0.0 1177
527.07 -2544.95 895.87 401.9 0.0 47224.0 0.0 1177
527.08 -2545.42 893.5 401.9 0.0 47277.0 0.0 1177
527.09 -2545.97 890.65 401.9 0.0 47343.0 0.0 1177
527.09 -2546.43 888.27 401.9 0.0 47431.0 0.0 1177
527.1 -2546.89 885.89 401.9 0.0 47537.0 0.0 1177
527.1 -2547.43 883.04 401.9 0.0 47670.0 0.0 1177
527.11 -2547.88 880.66 401.9 0.0 47856.0 0.0 1177
527.12 -2548.41 877.81 401.9 0.0 48011.0 0.0 1177
527.12 -2548.84 875.43 401.9 0.0 48188.0 0.0 1177
527.13 -2549.25 873.04 401.9 0.0 48454.0 0.0 1177
527.13 -2549.74 870.18 401.9 0.0 48675.0 0.0 1177
527.14 -2550.12 867.79 401.9 0.0 48994.0 0.0 1177
527.15 -2550.56 864.92 401.9 0.0 49282.0 0.0 1177
527.15 -2550.9 862.52 401.9 0.0 49570.0 0.0 1177
527.16 -2551.22 860.12 401.9 0.0 49942.0 0.0 1177
527.17 -2551.56 857.24 401.9 0.0 50341.0 0.0 1177
527.17 -2551.86 854.35 401.9 0.0 50673.0 0.0 1177
527.18 -2552.07 851.94 401.9 0.0 51045.0 0.0 1177
527.18 -2552.27 849.04 401.9 0.0 51417.0 0.0 1177
527.19 -2552.41 846.14 401.9 0.0 51762.0 0.0 1177
527.2 -2552.49 843.24 401.9 0.0 52050.0 0.0 1177
527.2 -2552.51 840.82 401.9 0.0 52342.0 0.0 1177
527.21 -2552.47 837.92 401.9 0.0 52634.0 0.0 1177
527.22 -2552.36 835.01 401.9 0.0 52846.0 0.0 1177
527.22 -2552.19 832.12 401.9 0.0 53058.0 0.0 1177
527.23 -2551.94 829.22 401.9 0.0 53244.0 0.0 1177
527.24 -2551.63 826.34 401.9 0.0 53403.0 0.0 1177
527.24 -2551.25 823.46 401.9 0.0 53558.0 0.0 1177
527.25 -2550.72 820.11 401.9 0.0 53691.0 0.0 1177
527.26 -2550.21 817.25 401.9 0.0 53846.0 0.0 1177
527.26 -2549.53 813.93 401.9 0.0 53925.0 0.0 1177
527.27 -2548.89 811.1 401.9 0.0 54049.0 0.0 1177
527.28 -2548.07 807.81 401.9 0.0 54155.0 0.0 1177
527.29 -2547.32 805.01 401.9 0.0 54279.0 0.0 1177
527.29 -2546.37 801.75 401.9 0.0 54385.0 0.0 1177
527.3 -2545.52 798.98 401.9 0.0 54464.0 0.0 1177
527.31 -2544.62 796.22 401.9 0.0 54557.0 0.0 1177
527.31 -2543.51 793.02 401.9 0.0 54650.0 0.0 1177
527.32 -2542.34 789.83 401.9 0.0 54729.0 0.0 1177
527.33 -2541.31 787.12 401.9 0.0 54822.0 0.0 1177
527.34 -2540.05 783.98 401.9 0.0 54875.0 0.0 1177
527.34 -2538.93 781.29 401.9 0.0 54937.0 0.0 1177
527.35 -2537.59 778.19 401.9 0.0 54937.0 0.0 1177
527.36 -2536.2 775.1 401.9 0.0 54975.0 0.0 1177
527.37 -2534.98 772.46 401.9 0.0 55019.0 0.0 1177
527.37 -2533.52 769.4 401.9 0.0 55045.0 0.0 1177
527.38 -2532.25 766.79 401.9 0.0 55076.0 0.0 1177
527.39 -2530.73 763.76 401.9 0.0 55156.0 0.0 1177
527.39 -2529.41 761.18 401.9 0.0 55218.0 0.0 1177
527.4 -2527.84 758.18 401.9 0.0 55271.0 0.0 1177
527.41 -2526.47 755.61 401.9 0.0 55333.0 0.0 1177
527.41 -2524.84 752.64 401.9 0.0 55386.0 0.0 1177
527.42 -2523.43 750.1 401.9 0.0 55417.0 0.0 1177
527.43 -2521.76 747.15 401.9 0.0 55443.0 0.0 1177
527.44 -2520.31 744.64 401.9 0.0 55474.0 0.0 1177
527.44 -2518.6 741.71 401.9 0.0 55474.0 0.0 1177
527.45 -2517.12 739.22 401.9 0.0 55474.0 0.0 1177
527.46 -2515.62 736.73 401.9 0.0 55474.0 0.0 1177
527.46 -2513.86 733.84 401.9 0.0 55474.0 0.0 1177
527.47 -2512.33 731.37 401.9 0.0 55474.0 0.0 1186
527.48 -2510.54 728.49 401.9 0.0 55474.0 0.0 1186
527.49 -2508.99 726.03 401.9 0.0 55474.0 0.0 1186
527.49 -2507.44 723.58 401.9 0.0 55474.0 0.0 1186
527.5 -2505.61 720.73 401.9 0.0 55474.0 0.0 1186
527.51 -2504.04 718.28 401.9 0.0 55474.0 0.0 1186
527.51 -2502.46 715.85 401.9 0.0 55474.0 0.0 1186
527.52 -2500.61 713.01 401.9 0.0 55474.0 0.0 1186
527.53 -2499.02 710.58 401.9 0.0 55474.0 0.0 1186
527.53 -2497.16 707.75 401.9 0.0 55474.0 0.0 1186
527.54 -2495.55 705.33 401.9 0.0 55474.0 0.0 1186
527.55 -2493.68 702.51 401.9 0.0 55474.0 0.0 1186
527.56 -2492.07 700.09 401.9 0.0 55474.0 0.0 1186
527.56 -2490.18 697.27 401.9 0.0 55474.0 0.0 1186
527.57 -2488.57 694.86 401.9 0.0 55474.0 0.0 1186
527.58 -2486.68 692.05 401.9 0.0 55474.0 0.0 1186
527.58 -2485.05 689.64 401.9 0.0 55474.0 0.0 1186
527.59 -2483.42 687.24 401.9 0.0 55512.0 0.0 1186
527.6 -2481.52 684.43 401.9 0.0 55544.0 0.0 1186
527.61 -2479.89 682.03 401.9 0.0 55544.0 0.0 1186
527.61 -2477.98 679.23 401.9 0.0 55544.0 0.0 1186
527.62 -2476.35 676.83 401.9 0.0 55544.0 0.0 1186
527.63 -2474.43 674.04 401.9 0.0 55544.0 0.0 1186
527.63 -2472.79 671.64 401.9 0.0 55544.0 0.0 1186
527.64 -2470.87 668.85 401.9 0.0 55544.0 0.0 1186
527.65 -2469.22 666.46 401.9 0.0 55544.0 0.0 1186
527.66 -2467.29 663.67 401.9 0.0 55544.0 0.0 1186
527.66 -2465.64 661.29 401.9 0.0 55544.0 0.0 1186
527.67 -2463.99 658.9 401.9 0.0 55544.0 0.0 1186
527.68 -2462.06 656.11 401.9 0.0 55544.0 0.0 1186
527.68 -2460.4 653.73 401.9 0.0 55544.0 0.0 1186
527.69 -2458.75 651.34 401.9 0.0 55544.0 0.0 1186
527.7 -2456.81 648.56 401.9 0.0 55544.0 0.0 1186
527.71 -2455.15 646.18 401.9 0.0 55544.0 0.0 1186
527.71 -2453.21 643.4 401.9 0.0 55544.0 0.0 1186
527.72 -2451.55 641.02 401.9 0.0 55582.0 0.0 1186
527.73 -2449.61 638.24 401.9 0.0 55614.0 0.0 1186
527.73 -2447.95 635.86 401.9 0.0 55614.0 0.0 1186
527.74 -2446.01 633.08 401.9 0.0 55614.0 0.0 1186
527.75 -2444.34 630.71 401.9 0.0 55614.0 0.0 1186
527.75 -2442.67 628.33 401.9 0.0 55614.0 0.0 1186
527.76 -2440.72 625.56 401.9 0.0 55614.0 0.0 1186
527.77 -2439.05 623.18 401.9 0.0 55614.0 0.0 1186
527.78 -2437.1 620.41 401.9 0.0 55614.0 0.0 1186
527.78 -2435.42 618.04 401.9 0.0 55614.0 0.0 1186
527.79 -2433.47 615.27 401.9 0.0 55690.0 0.0 1186
527.8 -2431.79 612.9 401.9 0.0 55721.0 0.0 1186
527.8 -2429.84 610.14 401.9 0.0 55747.0 0.0 1186
527.81 -2428.16 607.77 401.9 0.0 55778.0 0.0 1186
527.82 -2426.19 605.01 401.9 0.0 55831.0 0.0 1186
527.83 -2424.5 602.65 401.9 0.0 55857.0 0.0 1186
527.83 -2422.81 600.29 401.9 0.0 55919.0 0.0 1186
527.84 -2420.83 597.54 401.9 0.0 55972.0 0.0 1186
527.85 -2419.13 595.18 401.9 0.0 55972.0 0.0 1186
527.85 -2417.43 592.83 401.9 0.0 56010.0 0.0 1186
527.86 -2415.43 590.1 401.9 0.0 56036.0 0.0 1186
527.87 -2413.71 587.75 401.9 0.0 56062.0 0.0 1186
527.87 -2411.99 585.42 401.9 0.0 56093.0 0.0 1186
527.88 -2409.97 582.69 401.9 0.0 56146.0 0.0 1186
527.89 -2408.24 580.36 401.9 0.0 56199.0 0.0 1186
527.9 -2406.5 578.04 401.9 0.0 56293.0 0.0 1186
527.9 -2404.46 575.33 401.9 0.0 56400.0 0.0 1186
527.91 -2402.71 573.02 401.9 0.0 56507.0 0.0 1186
527.92 -2400.95 570.71 401.9 0.0 56601.0 0.0 1186
527.92 -2398.88 568.02 401.9 0.0 56762.0 0.0 1186
527.93 -2397.09 565.73 401.9 0.0 56896.0 0.0 1186
527.94 -2395.3 563.45 401.9 0.0 57030.0 0.0 1186
527.94 -2393.48 561.18 401.9 0.0 57155.0 0.0 1186
527.95 -2391.35 558.55 401.9 0.0 57289.0 0.0 1186
527.96 -2389.51 556.31 401.9 0.0 57396.0 0.0 1186
527.96 -2387.65 554.08 401.9 0.0 57552.0 0.0 1186
527.97 -2385.45 551.5 401.9 0.0 57686.0 0.0 1186
527.98 -2383.55 549.3 401.9 0.0 57842.0 0.0 1186
527.99 -2381.31 546.76 401.9 0.0 57976.0 0.0 1186
527.99 -2379.37 544.6 401.9 0.0 58110.0 0.0 1186
528.0 -2377.41 542.45 401.9 0.0 58298.0 0.0 1186
528.01 -2375.1 539.98 401.9 0.0 58459.0 0.0 1186
528.01 -2373.1 537.88 401.9 0.0 58620.0 0.0 1186
528.02 -2371.07 535.8 401.9 0.0 58808.0 0.0 1186
528.03 -2368.68 533.4 401.9 0.0 58942.0 0.0 1186
528.03 -2366.6 531.37 401.9 0.0 59076.0 0.0 1186
528.04 -2364.5 529.36 401.9 0.0 59232.0 0.0 1186
528.05 -2362.02 527.05 401.9 0.0 59451.0 0.0 1186
528.06 -2359.51 524.78 401.9 0.0 59639.0 0.0 1186
528.06 -2357.33 522.86 401.9 0.0 59858.0 0.0 1186
528.07 -2354.76 520.65 401.9 0.0 60073.0 0.0 1186
528.08 -2352.53 518.79 401.9 0.0 60323.0 0.0 1186
528.08 -2349.89 516.66 401.9 0.0 60565.0 0.0 1186
528.09 -2347.61 514.87 401.9 0.0 60847.0 0.0 1186
528.1 -2344.91 512.83 401.9 0.0 61089.0 0.0 1186
528.11 -2342.56 511.11 401.9 0.0 61402.0 0.0 1186
528.11 -2339.79 509.17 401.9 0.0 61644.0 0.0 1186
528.12 -2337.38 507.54 401.9 0.0 61926.0 0.0 1186
528.13 -2334.54 505.7 401.9 0.0 62141.0 0.0 1186
528.14 -2332.07 504.17 401.9 0.0 62391.0 0.0 1186
528.14 -2329.16 502.44 401.9 0.0 62673.0 0.0 1186
528.15 -2326.2 500.78 401.9 0.0 62941.0 0.0 1186
528.16 -2323.65 499.41 401.9 0.0 63254.0 0.0 1186
528.16 -2320.63 497.87 401.9 0.0 63522.0 0.0 1186
528.17 -2318.31 496.69 401.9 0.0 63835.0 0.0 1186
528.18 -2315.94 495.49 401.9 0.0 64157.0 0.0 1186
528.19 -2314.13 494.56 401.9 0.0 64502.0 0.0 1186
528.19 -2312.27 493.62 401.9 0.0 64797.0 0.0 1186
528.2 -2310.85 492.9 401.9 0.0 65142.0 0.0 1186
528.21 -2309.39 492.15 401.9 0.0 65487.0 0.0 1186
528.21 -2308.11 491.51 401.9 0.0 246.0 0.0 1186
528.22 -2307.13 491.01 401.9 0.0 591.0 0.0 1186
528.23 -2306.13 490.5 401.9 0.0 967.0 0.0 1186
528.24 -2305.25 490.05 401.9 0.0 1343.0 0.0 1186
528.25 -2304.48 489.66 401.9 0.0 1688.0 0.0 1186
528.25 -2303.81 489.32 401.9 0.0 2033.0 0.0 1186
528.26 -2303.22 489.02 401.9 0.0 2409.0 0.0 1186
528.27 -2302.7 488.75 401.9 0.0 2910.0 0.0 1186
528.28 -2302.19 488.49 401.9 0.0 3380.0 0.0 1186
528.28 -2301.8 488.29 401.9 0.0 3913.0 0.0 1186
528.29 -2301.46 488.12 401.9 0.0 4414.0 0.0 1186
528.3 -2301.16 487.97 401.9 0.0 4947.0 0.0 1186
528.31 -2300.89 487.83 401.9 0.0 5448.0 0.0 1186
528.32 -2300.66 487.71 401.9 0.0 5918.0 0.0 1186
528.32 -2300.46 487.61 401.9 0.0 6388.0 0.0 1186
528.33 -2300.28 487.52 401.9 0.0 6737.0 0.0 1186
528.34 -2300.15 487.45 401.9 0.0 7144.0 0.0 1186
528.34 -2300.01 487.38 401.9 0.0 7493.0 0.0 1186
528.35 -2299.9 487.33 401.9 0.0 7838.0 0.0 1186
528.36 -2299.79 487.27 401.9 0.0 8133.0 0.0 1186
528.37 -2299.71 487.23 401.9 0.0 8478.0 0.0 1186
528.37 -2299.62 487.19 401.9 0.0 8746.0 0.0 1186
528.38 -2299.56 487.15 401.9 0.0 8996.0 0.0 1186
528.39 -2299.51 487.23 401.9 0.0 9632.0 0.0 1186
528.39 -2299.38 487.41 401.9 0.0 9199.0 0.0 1186
528.4 -2299.22 487.65 401.9 0.0 8738.0 0.0 1186
528.41 -2299.0 487.95 401.9 0.0 8201.0 0.0 1186
528.42 -2298.66 488.38 401.9 0.0 7695.0 0.0 1186
528.42 -2298.23 488.9 401.9 0.0 7262.0 0.0 1186
528.43 -2297.8 489.41 401.9 0.0 6661.0 0.0 1186
528.44 -2297.19 490.07 401.9 0.0 6124.0 0.0 1186
528.44 -2296.48 490.79 401.9 0.0 5663.0 0.0 1186
528.45 -2295.78 491.46 401.9 0.0 5126.0 0.0 1186
528.46 -2294.87 492.28 401.9 0.0 4715.0 0.0 1186
528.47 -2293.83 493.15 401.9 0.0 4273.0 0.0 1186
528.47 -2292.67 494.05 401.9 0.0 3831.0 0.0 1186
528.48 -2291.39 494.98 401.9 0.0 3434.0 0.0 1186
528.49 -2289.76 496.07 401.9 0.0 3118.0 0.0 1186
528.5 -2288.21 497.04 401.9 0.0 2802.0 0.0 1186
528.51 -2286.53 498.02 401.9 0.0 2581.0 0.0 1186
528.51 -2284.73 499.01 401.9 0.0 2423.0 0.0 1186
528.52 -2282.79 499.99 401.9 0.0 2297.0 0.0 1186
528.53 -2280.72 500.97 401.9 0.0 2234.0 0.0 1186
528.54 -2278.53 501.95 401.9 0.0 2203.0 0.0 1186
528.54 -2276.2 502.92 401.9 0.0 2172.0 0.0 1186
528.55 -2273.75 503.9 401.9 0.0 2172.0 0.0 1186
528.56 -2271.17 504.87 401.9 0.0 2134.0 0.0 1186
528.57 -2268.47 505.84 401.9 0.0 2096.0 0.0 1186
528.58 -2265.64 506.81 401.9 0.0 2096.0 0.0 1186
528.58 -2262.69 507.79 401.9 0.0 2096.0 0.0 1186
528.59 -2259.61 508.76 401.9 0.0 2096.0 0.0 1186
528.6 -2256.4 509.74 401.9 0.0 2096.0 0.0 1186
528.61 -2253.15 510.71 401.9 0.0 2096.0 0.0 1186
528.61 -2249.9 511.64 401.9 0.0 2096.0 0.0 1186
528.62 -2246.64 512.55 401.9 0.0 2096.0 0.0 1186
528.63 -2243.37 513.44 401.9 0.0 2096.0 0.0 1186
528.64 -2240.09 514.31 401.9 0.0 2096.0 0.0 1186
528.65 -2236.81 515.16 401.9 0.0 2096.0 0.0 1186
528.65 -2233.53 516.0 401.9 0.0 2096.0 0.0 1186
528.66 -2230.24 516.82 401.9 0.0 2096.0 0.0 1186
528.67 -2226.95 517.62 401.9 0.0 2096.0 0.0 1186
528.68 -2223.66 518.42 401.9 0.0 2096.0 0.0 1186
528.68 -2220.36 519.2 401.9 0.0 2096.0 0.0 1186
528.69 -2217.06 519.97 401.9 0.0 2096.0 0.0 1186
528.7 -2213.76 520.74 401.9 0.0 2096.0 0.0 1186
528.71 -2210.46 521.5 401.9 0.0 2096.0 0.0 1186
528.71 -2207.15 522.24 401.9 0.0 2096.0 0.0 1186
528.72 -2203.85 522.99 401.9 0.0 2096.0 0.0 1186
528.73 -2200.54 523.72 401.9 0.0 2096.0 0.0 1186
528.74 -2197.23 524.45 401.9 0.0 2096.0 0.0 1186
528.75 -2193.92 525.18 401.9 0.0 2096.0 0.0 1186
528.75 -2190.61 525.9 401.9 0.0 2096.0 0.0 1186
528.76 -2187.3 526.61 401.9 0.0 2096.0 0.0 1186
528.77 -2183.99 527.33 401.9 0.0 2096.0 0.0 1186
528.78 -2180.68 528.03 401.9 0.0 2096.0 0.0 1186
528.78 -2177.36 528.74 401.9 0.0 2096.0 0.0 1186
528.79 -2174.05 529.44 401.9 0.0 2096.0 0.0 1186
528.8 -2170.73 530.14 401.9 0.0 2096.0 0.0 1186
528.81 -2167.42 530.84 401.9 0.0 2096.0 0.0 1186
528.81 -2164.1 531.54 401.9 0.0 2096.0 0.0 1186
528.82 -2160.79 532.23 401.9 0.0 2096.0 0.0 1186
528.83 -2157.47 532.93 401.9 0.0 2058.0 0.0 1186
528.84 -2154.15 533.62 401.9 0.0 2020.0 0.0 1186
528.85 -2150.84 534.31 401.9 0.0 2020.0 0.0 1186
528.85 -2147.52 534.99 401.9 0.0 2020.0 0.0 1186
528.86 -2144.2 535.67 401.9 0.0 1944.0 0.0 1186
528.87 -2140.88 536.35 401.9 0.0 1850.0 0.0 1186
528.88 -2137.56 537.03 401.9 0.0 1725.0 0.0 1186
528.88 -2134.24 537.69 401.9 0.0 1600.0 0.0 1186
528.89 -2130.91 538.35 401.9 0.0 1493.0 0.0 1186
528.9 -2128.06 538.9 401.9 0.0 1242.0 0.0 1186
528.91 -2124.73 539.53 401.9 0.0 991.0 0.0 1179
528.91 -2121.4 540.14 401.9 0.0 740.0 0.0 1179
528.92 -2118.06 540.72 401.9 0.0 471.0 0.0 1179
528.93 -2115.2 541.2 401.9 0.0 94.0 0.0 1179
528.94 -2111.85 541.72 401.9 0.0 65158.0 0.0 1179
528.94 -2108.5 542.19 401.9 0.0 64727.0 0.0 1179
528.95 -2105.62 542.55 401.9 0.0 64224.0 0.0 1179
528.96 -2102.25 542.91 401.9 0.0 63658.0 0.0 1179
528.96 -2098.87 543.2 401.9 0.0 63173.0 0.0 1179
528.97 -2095.97 543.38 401.9 0.0 62607.0 0.0 1179
528.98 -2092.59 543.51 401.9 0.0 62135.0 0.0 1179
528.99 -2089.2 543.53 401.9 0.0 61726.0 0.0 1179
528.99 -2085.81 543.45 401.9 0.0 61380.0 0.0 1179
529.0 -2082.43 543.26 401.9 0.0 61034.0 0.0 1179
529.01 -2079.05 542.96 401.9 0.0 60751.0 0.0 1179
529.02 -2075.69 542.56 401.9 0.0 60536.0 0.0 1179
529.02 -2072.82 542.14 401.9 0.0 60348.0 0.0 1179
529.03 -2069.48 541.54 401.9 0.0 60223.0 0.0 1179
529.04 -2066.17 540.84 401.9 0.0 60098.0 0.0 1179
529.05 -2062.87 540.05 401.9 0.0 60004.0 0.0 1179
529.06 -2059.6 539.18 401.9 0.0 59910.0 0.0 1179
529.06 -2056.35 538.22 401.9 0.0 59910.0 0.0 1179
529.07 -2053.12 537.18 401.9 0.0 59910.0 0.0 1179
529.08 -2049.92 536.08 401.9 0.0 59910.0 0.0 1179
529.09 -2046.74 534.91 401.9 0.0 59910.0 0.0 1179
529.09 -2043.58 533.69 401.9 0.0 59910.0 0.0 1179
529.1 -2040.44 532.42 401.9 0.0 59910.0 0.0 1179
529.11 -2037.32 531.1 401.9 0.0 59910.0 0.0 1179
529.12 -2034.21 529.74 401.9 0.0 59910.0 0.0 1179
529.13 -2031.13 528.35 401.9 0.0 59910.0 0.0 1179
529.13 -2027.62 526.71 401.9 0.0 59910.0 0.0 1179
529.14 -2024.56 525.24 401.9 0.0 59910.0 0.0 1179
529.15 -2021.52 523.75 401.9 0.0 59910.0 0.0 1179
529.16 -2018.06 522.02 401.9 0.0 59910.0 0.0 1179
529.17 -2015.04 520.48 401.9 0.0 59910.0 0.0 1179
529.17 -2012.03 518.93 401.9 0.0 59910.0 0.0 1179
529.18 -2009.03 517.35 401.9 0.0 59910.0 0.0 1179
529.19 -2005.61 515.53 401.9 0.0 59910.0 0.0 1179
529.2 -2002.63 513.92 401.9 0.0 59910.0 0.0 1179
529.21 -1999.66 512.3 401.9 0.0 59910.0 0.0 1179
529.21 -1996.26 510.44 401.9 0.0 59910.0 0.0 1179
529.22 -1993.3 508.79 401.9 0.0 59910.0 0.0 1179
529.23 -1990.34 507.14 401.9 0.0 59948.0 0.0 1179
529.24 -1986.97 505.24 401.9 0.0 59979.0 0.0 1179
529.25 -1984.02 503.57 401.9 0.0 60015.0 0.0 1179
529.26 -1980.65 501.66 401.9 0.0 60051.0 0.0 1179
529.26 -1977.29 499.74 401.9 0.0 60114.0 0.0 1179
529.27 -1974.35 498.06 401.9 0.0 60150.0 0.0 1179
529.28 -1970.99 496.14 401.9 0.0 60258.0 0.0 1179
529.29 -1967.62 494.22 401.9 0.0 60384.0 0.0 1179
529.3 -1964.68 492.54 401.9 0.0 60528.0 0.0 1179
529.31 -1961.31 490.64 401.9 0.0 60686.0 0.0 1179
529.31 -1958.36 488.98 401.9 0.0 60830.0 0.0 1179
529.32 -1954.97 487.1 401.9 0.0 60974.0 0.0 1179
529.33 -1951.57 485.24 401.9 0.0 61118.0 0.0 1179
529.34 -1948.16 483.4 401.9 0.0 61213.0 0.0 1179
529.35 -1945.17 481.82 401.9 0.0 61321.0 0.0 1179
529.36 -1941.74 480.03 401.9 0.0 61465.0 0.0 1179
529.37 -1938.29 478.27 401.9 0.0 61501.0 0.0 1179
529.37 -1934.82 476.54 401.9 0.0 61532.0 0.0 1179
529.38 -1931.78 475.05 401.9 0.0 61568.0 0.0 1179
529.39 -1928.29 473.37 401.9 0.0 61604.0 0.0 1179
529.4 -1924.79 471.72 401.9 0.0 61640.0 0.0 1179
529.41 -1921.28 470.09 401.9 0.0 61640.0 0.0 1179
529.42 -1917.75 468.49 401.9 0.0 61640.0 0.0 1179
529.42 -1914.22 466.9 401.9 0.0 61640.0 0.0 1179
529.43 -1911.12 465.53 401.9 0.0 61640.0 0.0 1179
529.44 -1907.58 463.97 401.9 0.0 61640.0 0.0 1179
529.45 -1904.02 462.44 401.9 0.0 61640.0 0.0 1179
529.46 -1900.46 460.91 401.9 0.0 61640.0 0.0 1179
529.47 -1896.9 459.4 401.9 0.0 61640.0 0.0 1179
529.48 -1893.33 457.9 401.9 0.0 61640.0 0.0 1179
529.49 -1889.76 456.41 401.9 0.0 61640.0 0.0 1179
529.49 -1886.18 454.92 401.9 0.0 61640.0 0.0 1179
529.5 -1883.05 453.63 401.9 0.0 61640.0 0.0 1179
529.51 -1879.47 452.16 401.9 0.0 61640.0 0.0 1137
529.52 -1875.88 450.69 401.9 0.0 61640.0 0.0 1137
529.53 -1872.74 449.42 401.9 0.0 61640.0 0.0 1137
529.54 -1869.16 447.96 401.9 0.0 61640.0 0.0 1137
529.55 -1865.57 446.51 401.9 0.0 61640.0 0.0 1137
529.55 -1861.97 445.07 401.9 0.0 61640.0 0.0 1137
529.56 -1858.83 443.8 401.9 0.0 61640.0 0.0 1137
529.57 -1855.24 442.36 401.9 0.0 61640.0 0.0 1137
529.58 -1851.64 440.93 401.9 0.0 61640.0 0.0 1137
529.59 -1848.04 439.49 401.9 0.0 61640.0 0.0 1137
529.6 -1844.45 438.06 401.9 0.0 61640.0 0.0 1137
529.61 -1840.85 436.63 401.9 0.0 61640.0 0.0 1137
529.62 -1837.25 435.2 401.9 0.0 61640.0 0.0 1137
529.62 -1833.65 433.78 401.9 0.0 61640.0 0.0 1137
529.63 -1830.05 432.35 401.9 0.0 61640.0 0.0 1137
529.64 -1826.45 430.93 401.9 0.0 61640.0 0.0 1137
529.65 -1822.85 429.5 401.9 0.0 61640.0 0.0 1137
529.66 -1819.25 428.08 401.9 0.0 61564.0 0.0 1137
529.67 -1815.64 426.66 401.9 0.0 61529.0 0.0 1137
