359.74 -2021.81 1450.64 270.50 0 29344 0
359.76 -2028.89 1444.05 272.65 0 28560 0
359.78 -2036.85 1437.71 274.62 0 27763 0
359.80 -2044.84 1432.25 276.77 0 26979 0
359.83 -2053.65 1427.18 278.92 0 26382 0
359.85 -2061.38 1421.36 281.07 0 25934 0
359.87 -2068.64 1414.96 283.22 0 25685 0
359.89 -2075.57 1408.20 284.83 0 25622 0
359.92 -2082.30 1401.25 286.43 0 25622 0
359.94 -2089.21 1393.79 288.15 0 25622 0
359.96 -2095.99 1386.21 289.89 0 25622 0
359.98 -2102.99 1378.20 292.04 0 25559 0
360.01 -2108.99 1371.22 294.19 0 25338 0
360.03 -2115.27 1363.85 296.34 0 25106 0
360.05 -2121.87 1356.13 298.49 0 24654 0
360.08 -2129.17 1347.72 300.64 0 24034 0
360.11 -2136.95 1339.10 302.79 0 23638 0
360.13 -2142.71 1329.57 304.84 0 23432 0
360.15 -2146.90 1320.31 306.99 0 23432 0
360.18 -2150.44 1310.27 309.14 0 23432 0
360.20 -2153.23 1300.49 311.29 0 23432 0
360.22 -2155.49 1291.08 313.44 0 23432 0
360.24 -2157.45 1281.60 315.59 0 23432 0
360.26 -2159.19 1272.08 317.71 0 23432 0
360.29 -2160.76 1262.53 319.53 0 23305 0
360.31 -2162.19 1252.96 321.35 0 23159 0
360.33 -2163.57 1243.37 323.50 0 22964 0
360.35 -2164.92 1233.79 325.65 0 22733 0
360.38 -2166.39 1223.73 327.80 0 22579 0
360.40 -2167.93 1213.68 329.95 0 22384 0
360.42 -2169.50 1204.13 332.10 0 22321 0
360.44 -2171.36 1193.65 334.25 0 22258 0
360.47 -2173.15 1184.14 336.24 0 22258 0
360.49 -2175.13 1174.17 338.19 0 22258 0
360.52 -2177.28 1163.74 340.34 0 22258 0
360.54 -2179.38 1153.79 342.49 0 22258 0
360.56 -2181.62 1143.38 344.64 0 22258 0
360.59 -2183.78 1133.45 346.79 0 22513 0
360.61 -2185.97 1123.53 350.90 0 23054 0
360.63 -2188.21 1113.12 353.05 0 23907 0
360.66 -2190.17 1103.14 355.20 0 25207 0
360.68 -2191.85 1092.63 357.35 0 26499 0
360.70 -2192.88 1082.52 359.50 0 27961 0
360.73 -2193.12 1071.87 363.84 0 29093 0
360.75 -2192.50 1062.21 365.99 0 30274 0
360.77 -2190.99 1052.65 368.14 0 31209 0
360.79 -2188.56 1043.28 370.29 0 32051 0
360.81 -2185.45 1034.63 372.44 0 32826 0
360.84 -2181.09 1025.44 374.59 0 33562 0
360.86 -2175.36 1015.90 376.74 0 34193 0
360.88 -2170.03 1008.41 378.89 0 34801 0
360.90 -2164.17 1001.32 381.04 0 35432 0
360.92 -2157.83 994.66 383.16 0 36022 0
360.95 -2150.68 988.13 384.88 0 36580 0
360.97 -2143.51 982.37 385.85 0 37168 0
360.99 -2135.58 976.82 385.85 0 37734 0
361.02 -2126.90 971.53 385.85 0 38285 0
361.05 -2116.13 966.02 385.85 0 38696 0
361.08 -2103.65 960.74 385.85 0 38759 0
361.11 -2090.86 956.26 385.85 0 38759 0
361.14 -2077.89 952.33 385.85 0 38759 0
361.17 -2065.28 948.88 385.85 0 38759 0
361.20 -2052.15 945.55 385.85 0 38822 0
361.23 -2040.24 939.08 385.85 0 38822 0
361.26 -2029.57 930.72 385.85 0 38567 0
361.29 -2022.73 919.77 401.90 0 38153 0
361.32 -2018.79 906.80 401.90 0 37876 0
361.35 -2017.30 894.80 401.90 0 37691 0
361.38 -2017.36 882.70 401.90 0 37628 0
361.41 -2018.84 869.23 401.90 0 37565 0
361.44 -2021.17 856.37 401.90 0 37565 0
361.47 -2024.11 843.63 401.90 0 37565 0
361.50 -2027.61 830.54 401.90 0 37565 0
361.52 -2030.96 818.91 401.90 0 37565 0
361.56 -2034.62 806.87 401.90 0 37565 0
361.59 -2038.70 793.95 401.90 0 37565 0
361.62 -2045.69 782.91 401.90 0 37565 0
361.64 -2054.53 773.29 401.90 0 37565 0
361.67 -2064.07 765.07 401.90 0 37565 0
361.70 -2074.64 757.39 401.90 0 37565 0
361.73 -2085.62 750.31 401.90 0 37565 0
361.76 -2096.86 743.64 401.90 0 37565 0
361.79 -2107.83 737.49 401.90 0 37565 0
361.82 -2118.91 731.51 401.90 0 37565 0
361.85 -2130.05 725.66 401.90 0 37565 0
361.88 -2141.23 719.89 401.90 0 37565 0
361.91 -2152.45 714.18 401.90 0 37565 0
361.93 -2164.12 708.30 401.90 0 37565 0
361.96 -2175.37 702.66 401.90 0 37565 0
361.99 -2186.62 697.03 401.90 0 37502 0
362.02 -2197.89 691.42 401.90 0 37183 0
362.05 -2207.48 683.28 401.90 0 36771 0
362.07 -2216.18 672.88 401.90 0 36339 0
362.10 -2222.33 664.19 401.90 0 35831 0
362.12 -2228.30 654.80 401.90 0 35345 0
362.15 -2233.83 645.70 401.90 0 34855 0
362.16 -2238.59 637.83 401.90 0 34443 0
362.18 -2242.66 631.24 401.90 0 33942 0
362.20 -2247.09 624.31 401.90 0 33530 0
362.22 -2251.40 617.87 401.90 0 33154 0
362.24 -2256.16 611.16 401.90 0 32716 0
362.26 -2262.08 605.45 401.90 0 32340 0
362.27 -2268.84 600.76 401.90 0 32027 0
362.29 -2276.17 597.03 401.90 0 31714 0
362.31 -2283.89 594.17 401.90 0 31464 0
362.33 -2291.84 592.07 401.90 0 31199 0
362.35 -2300.43 590.60 401.90 0 31011 0
362.37 -2308.62 589.77 401.90 0 30886 0
362.39 -2316.84 589.42 401.90 0 30754 0
362.41 -2325.55 589.49 401.90 0 30622 0
362.43 -2334.19 588.40 401.90 0 30497 0
362.45 -2342.22 586.58 401.90 0 30372 0
362.46 -2350.08 584.17 401.90 0 30184 0
362.48 -2357.80 581.32 401.90 0 29976 0
362.50 -2365.40 578.17 401.90 0 29788 0
362.52 -2372.91 574.81 401.90 0 29600 0
362.54 -2380.37 571.32 401.90 0 29401 0
362.56 -2388.22 567.55 401.90 0 29151 0
362.58 -2395.63 563.96 401.90 0 28975 0
362.60 -2402.60 560.61 401.90 0 28725 0
362.61 -2410.04 557.08 401.90 0 28431 0
362.63 -2417.07 553.83 401.90 0 28118 0
362.65 -2424.58 550.48 401.90 0 27680 0
362.67 -2432.16 547.26 401.90 0 27287 0
362.69 -2439.35 544.39 401.90 0 26723 0
362.71 -2447.06 541.53 401.90 0 26126 0
362.72 -2455.33 538.79 401.90 0 25500 0
362.74 -2463.23 536.50 401.90 0 24686 0
362.77 -2471.22 534.53 401.90 0 23551 0
362.79 -2481.70 532.66 401.90 0 22145 0
362.82 -2492.30 531.57 401.90 0 20435 0
362.84 -2503.91 531.54 401.90 0 18894 0
362.87 -2514.50 532.67 401.90 0 16929 0
362.90 -2526.71 535.73 401.90 0 14727 0
362.94 -2539.14 541.14 401.90 0 12294 0
362.96 -2551.10 549.36 401.90 0 10237 0
362.99 -2560.30 558.64 401.90 0 8257 0
363.03 -2567.58 569.50 401.90 0 5998 0
363.06 -2572.78 582.01 401.90 0 3499 0
363.09 -2575.34 595.81 401.90 0 1160 0
363.12 -2576.68 602.97 401.90 0 64623 0
363.15 -2577.37 606.69 401.90 0 63303 0
363.18 -2577.71 608.51 401.90 0 62541 0
363.21 -2577.88 609.46 401.90 0 62236 0
363.24 -2577.98 609.97 401.90 0 62173 0
363.26 -2578.03 610.26 401.90 0 62173 0
363.29 -2578.03 610.26 401.90 0 62173 0
363.32 -2578.03 610.26 401.90 0 62173 0
363.34 -2578.03 610.26 401.90 0 62173 0
363.37 -2578.03 610.26 401.90 0 62173 0
363.40 -2578.03 610.26 401.90 0 62173 0
363.43 -2578.03 610.26 401.90 0 62173 0
363.46 -2576.56 609.76 401.90 0 62173 0
363.48 -2573.62 608.78 401.90 0 62173 0
363.51 -2569.22 607.31 401.90 0 62173 0
363.54 -2563.63 605.44 401.90 0 62173 0
363.57 -2555.99 602.89 401.90 0 62173 0
363.59 -2547.18 599.95 401.90 0 62173 0
363.62 -2536.90 596.51 401.90 0 62173 0
363.65 -2524.96 592.52 401.90 0 62173 0
363.68 -2513.49 588.69 401.90 0 62173 0
363.70 -2502.01 584.85 401.90 0 62173 0
363.73 -2490.53 581.02 401.90 0 62173 0
363.76 -2478.14 576.87 401.90 0 62173 0
363.79 -2466.66 573.04 401.90 0 62173 0
363.82 -2454.73 569.05 401.90 0 62173 0
363.85 -2443.25 565.21 401.90 0 62173 0
363.88 -2430.86 561.07 401.90 0 62173 0
363.90 -2418.92 557.08 401.90 0 62173 0
363.93 -2406.99 553.09 401.90 0 62173 0
363.96 -2395.51 549.26 401.90 0 62173 0
363.99 -2384.04 545.42 401.90 0 62173 0
364.02 -2372.10 541.44 401.90 0 62173 0
364.04 -2360.63 537.60 401.90 0 62173 0
364.07 -2349.61 533.92 401.90 0 62173 0
364.10 -2337.21 529.78 401.90 0 62300 0
364.13 -2325.74 525.94 401.90 0 62876 0
364.15 -2313.79 522.00 401.90 0 63553 0
364.18 -2302.22 518.44 401.90 0 64230 0
364.21 -2290.55 515.26 401.90 0 64806 0
364.24 -2278.27 512.51 401.90 0 65271 0
364.27 -2271.58 511.00 401.90 0 65529 0
364.30 -2267.97 510.19 401.90 0 56 0
364.33 -2266.15 509.79 401.90 0 56 0
364.36 -2265.14 509.56 401.90 0 56 0
364.39 -2264.62 509.44 401.90 0 56 0
364.42 -2264.62 509.44 401.90 0 183 0
364.45 -2264.62 509.44 401.90 0 919 0
364.48 -2264.62 509.44 401.90 0 2575 0
364.51 -2264.62 509.44 401.90 0 4795 0
364.54 -2264.62 509.44 401.90 0 7204 0
364.57 -2265.42 511.06 401.90 0 9620 0
364.60 -2265.82 514.14 401.90 0 12004 0
364.63 -2266.47 519.00 401.90 0 14066 0
364.66 -2267.97 525.36 401.90 0 15722 0
364.69 -2270.98 533.29 401.90 0 16971 0
364.71 -2276.05 542.57 401.90 0 17808 0
364.75 -2282.60 551.83 401.90 0 18536 0
364.78 -2291.56 561.99 401.90 0 19111 0
364.81 -2301.79 571.60 401.90 0 19434 0
364.84 -2312.76 580.35 401.90 0 19434 0
364.87 -2324.27 588.40 401.90 0 19434 0
364.90 -2335.67 595.72 401.90 0 19434 0
364.93 -2347.27 602.73 401.90 0 19434 0
364.96 -2358.98 609.54 401.90 0 19434 0
365.00 -2370.78 616.22 401.90 0 19307 0
365.03 -2382.62 622.81 401.90 0 18940 0
365.06 -2394.47 629.39 401.90 0 18520 0
365.09 -2406.24 636.10 401.90 0 18153 0
365.12 -2417.87 643.07 401.90 0 17718 0
365.15 -2429.71 650.60 401.90 0 17283 0
365.18 -2438.80 661.29 401.90 0 16793 0
365.22 -2445.25 673.21 401.90 0 16231 0
365.25 -2449.99 686.94 401.90 0 15669 0
365.28 -2452.97 701.15 401.90 0 15307 0
365.31 -2454.51 715.10 401.90 0 15244 0
365.34 -2455.02 728.64 401.90 0 15244 0
365.37 -2454.85 742.19 401.90 0 15244 0
365.40 -2454.20 756.21 401.90 0 15499 0
365.44 -2453.28 769.73 401.90 0 15499 0
365.47 -2452.24 783.73 401.90 0 15499 0
365.50 -2451.19 797.24 401.90 0 15499 0
365.53 -2450.10 810.75 401.90 0 15499 0
365.56 -2448.95 824.74 401.90 0 15499 0
365.59 -2447.78 838.73 401.90 0 15499 0
365.63 -2446.65 852.23 401.90 0 15499 0
365.66 -2445.43 866.70 401.90 0 15499 0
365.69 -2444.28 880.20 401.90 0 15499 0
365.72 -2443.05 894.67 401.90 0 15499 0
365.75 -2441.90 908.17 401.90 0 15499 0
365.78 -2440.71 922.16 390.57 0 15499 0
365.81 -2439.52 936.15 390.57 0 15499 0
365.85 -2438.37 949.65 391.27 0 15499 0
365.88 -2437.18 963.63 392.19 0 15499 0
365.91 -2435.98 977.62 393.12 0 15499 0
365.94 -2434.79 991.60 394.06 0 15499 0
365.97 -2433.64 1005.11 394.97 0 15499 0
366.00 -2432.44 1019.09 395.91 0 15436 0
366.04 -2431.33 1032.11 396.79 0 15436 0
366.07 -2434.10 1046.37 397.80 0 15309 0
366.10 -2438.89 1059.04 398.76 0 15309 0
366.13 -2445.04 1071.12 399.70 0 15309 0
366.16 -2452.03 1082.73 400.62 0 15309 0
366.19 -2459.29 1093.60 401.40 0 15309 0
366.22 -2467.16 1104.63 401.85 0 15309 0
366.25 -2475.87 1116.25 401.85 0 15309 0
366.29 -2484.14 1126.98 401.85 0 15246 0
366.32 -2493.10 1138.41 401.85 0 15183 0
366.35 -2501.81 1149.41 401.85 0 15120 0
366.38 -2507.27 1162.34 401.85 0 15120 0
366.41 -2510.30 1176.05 401.85 0 15120 0
366.44 -2511.69 1189.53 401.85 0 15120 0
366.47 -2512.05 1203.08 401.85 0 15120 0
366.51 -2511.70 1217.11 401.85 0 15120 0
366.54 -2510.91 1230.64 401.85 0 15120 0
366.57 -2509.79 1244.63 401.85 0 15120 0
366.60 -2508.46 1258.60 401.85 0 15120 0
366.63 -2507.01 1272.56 401.85 0 15120 0
366.66 -2505.47 1286.51 401.85 0 15120 0
366.69 -2503.93 1299.98 401.85 0 15120 0
366.73 -2502.35 1313.44 401.85 0 15120 0
366.76 -2500.64 1327.86 401.85 0 15120 0
366.79 -2499.03 1341.31 401.85 0 15120 0
366.82 -2497.41 1354.77 401.85 0 15120 0
366.85 -2495.73 1368.70 401.85 0 15120 0
366.88 -2494.10 1382.16 401.85 0 15120 0
366.91 -2492.46 1395.61 401.85 0 15120 0
366.94 -2490.83 1409.06 401.85 0 15120 0
366.98 -2489.19 1422.51 401.85 0 15120 0
367.01 -2487.50 1436.45 401.85 0 15057 0
367.04 -2485.86 1449.90 401.85 0 14566 0
367.07 -2484.19 1463.35 401.85 0 14040 0
367.10 -2482.29 1476.77 401.85 0 13739 0
367.13 -2479.82 1491.08 401.85 0 13438 0
367.17 -2476.92 1505.30 401.85 0 13220 0
367.20 -2473.73 1518.97 401.85 0 13093 0
367.23 -2470.18 1532.55 401.85 0 12875 0
367.26 -2466.34 1546.05 401.85 0 12748 0
367.29 -2462.22 1559.47 401.85 0 12685 0
367.32 -2458.02 1572.36 401.85 0 12685 0
367.35 -2453.65 1585.18 401.85 0 12685 0
367.39 -2449.33 1597.51 401.85 0 12685 0
367.42 -2444.60 1610.73 401.85 0 12685 0
367.45 -2439.99 1623.47 401.85 0 12685 0
367.48 -2435.34 1636.21 401.85 0 12685 0
367.51 -2430.84 1648.47 401.85 0 12685 0
367.54 -2426.17 1661.19 401.85 0 12685 0
367.57 -2425.09 1675.67 401.85 0 12494 0
367.60 -2426.27 1688.69 401.85 0 11987 0
367.63 -2429.10 1702.43 401.85 0 11329 0
367.66 -2432.41 1715.08 401.85 0 10605 0
367.69 -2436.18 1728.60 401.85 0 10028 0
367.73 -2436.14 1742.15 401.85 0 9594 0
367.76 -2433.17 1755.87 401.85 0 9332 0
367.79 -2428.37 1768.54 401.85 0 8970 0
367.82 -2421.99 1781.05 401.85 0 8603 0
367.85 -2414.87 1792.58 401.85 0 8236 0
367.88 -2407.01 1803.61 401.85 0 7862 0
367.92 -2397.91 1814.93 401.85 0 7645 0
367.95 -2388.58 1825.42 401.85 0 7582 0
367.98 -2379.55 1834.86 401.85 0 7582 0
368.01 -2369.56 1844.72 401.85 0 7582 0
368.04 -2359.39 1854.40 401.85 0 7582 0
368.07 -2349.47 1863.63 401.85 0 7582 0
368.10 -2339.48 1872.78 401.85 0 7582 0
368.13 -2329.44 1881.88 401.85 0 7582 0
368.16 -2319.36 1890.95 401.85 0 7582 0
368.20 -2308.91 1900.32 401.85 0 7582 0
368.23 -2301.33 1912.13 401.85 0 7582 0
368.26 -2296.19 1924.15 401.85 0 7582 0
368.29 -2292.36 1937.15 401.85 0 7582 0
368.32 -2289.62 1949.92 401.85 0 7582 0
368.35 -2287.47 1963.30 401.85 0 7582 0
368.38 -2285.82 1976.27 401.85 0 7582 0
368.41 -2284.42 1989.75 401.85 0 7582 0
368.44 -2283.27 2002.76 401.85 0 7582 0
368.47 -2282.17 2016.76 401.85 0 7582 0
368.50 -2281.24 2029.79 401.85 0 7391 0
368.53 -2280.30 2043.79 401.85 0 7022 0
368.56 -2279.34 2057.31 401.85 0 6460 0
368.59 -2274.76 2070.07 401.85 0 5986 0
368.63 -2267.68 2081.62 401.85 0 5768 0
368.66 -2258.58 2092.31 401.85 0 5768 0
368.69 -2246.29 2098.96 401.85 0 5768 0
368.72 -2233.66 2102.33 401.85 0 5768 0
368.75 -2220.17 2103.60 401.85 0 5768 0
368.78 -2206.62 2103.37 401.85 0 5768 0
368.81 -2192.64 2102.08 401.85 0 5768 0
368.84 -2179.22 2100.19 401.85 0 5768 0
368.87 -2165.87 2097.87 401.85 0 5768 0
368.90 -2152.35 2098.83 401.85 0 5768 0
368.94 -2139.17 2101.97 401.85 0 5768 0
368.97 -2127.69 2109.91 401.85 0 5768 0
368.99 -2118.75 2120.09 401.85 0 5768 0
369.03 -2112.00 2130.71 401.85 0 5768 0
369.06 -2106.07 2142.90 401.85 0 5768 0
369.09 -2101.22 2155.03 401.85 0 5768 0
369.11 -2096.96 2167.39 401.85 0 5768 0
369.15 -2093.12 2179.88 401.85 0 5705 0
369.18 -2089.30 2193.38 401.85 0 5501 0
369.21 -2085.90 2206.00 401.85 0 4970 0
369.24 -2082.39 2219.09 401.85 0 4333 0
369.27 -2078.68 2232.12 401.85 0 3749 0
369.30 -2074.55 2245.03 401.85 0 3324 0
369.33 -2069.92 2257.77 401.85 0 2899 0
369.36 -2064.78 2270.31 401.85 0 2533 0
369.39 -2058.91 2283.06 401.85 0 2336 0
369.42 -2053.25 2294.30 401.85 0 2273 0
369.45 -2043.94 2304.14 401.85 0 2210 0
369.48 -2032.85 2311.93 401.85 0 2210 0
369.51 -2020.35 2318.32 401.85 0 2210 0
369.54 -2008.71 2323.10 401.85 0 2210 0
369.57 -1995.89 2327.47 401.85 0 2210 0
369.60 -1983.36 2331.21 401.85 0 2210 0
369.64 -1970.28 2334.74 401.85 0 2210 0
369.66 -1957.13 2338.04 401.85 0 2210 0
369.70 -1944.42 2341.08 401.85 0 2210 0
369.73 -1931.22 2344.12 401.85 0 2210 0
369.76 -1918.00 2347.10 401.85 0 2210 0
369.79 -1905.61 2353.69 401.85 0 2210 0
369.82 -1895.24 2361.65 401.85 0 2210 0
369.85 -1885.21 2371.47 401.85 0 2210 0
369.88 -1875.97 2382.04 401.85 0 2210 0
369.91 -1867.85 2392.27 401.85 0 2210 0
369.95 -1859.51 2403.56 401.85 0 2210 0
369.98 -1851.41 2415.03 401.85 0 2210 0
370.01 -1840.67 2424.07 401.85 0 2210 0
370.04 -1829.46 2430.78 401.85 0 2210 0
370.07 -1817.14 2436.41 401.85 0 2210 0
370.10 -1803.16 2437.66 401.85 0 2210 0
370.13 -1789.73 2435.85 401.85 0 2210 0
370.16 -1776.71 2432.08 401.85 0 2210 0
370.19 -1764.13 2427.03 401.85 0 2210 0
370.22 -1751.91 2421.18 401.85 0 2210 0
370.25 -1739.95 2414.80 401.85 0 2210 0
370.29 -1728.18 2408.09 401.85 0 2210 0
370.31 -1716.03 2407.66 401.85 0 2210 0
370.35 -1705.36 2410.87 401.85 0 2210 0
370.38 -1694.04 2417.59 401.85 0 2210 0
370.41 -1683.28 2426.61 401.85 0 2210 0
370.44 -1674.14 2435.95 401.85 0 2210 0
370.47 -1665.06 2446.65 401.85 0 2210 0
370.50 -1657.32 2456.57 401.85 0 2210 0
370.53 -1649.03 2467.90 401.85 0 2210 0
370.56 -1641.25 2479.00 401.85 0 2210 0
370.59 -1634.15 2489.39 401.85 0 2210 0
370.62 -1626.87 2500.24 401.85 0 2210 0
370.65 -1619.65 2511.13 401.85 0 2019 0
370.68 -1612.47 2522.05 401.85 0 1541 0
370.71 -1604.99 2533.35 401.85 0 1131 0
370.74 -1597.58 2544.12 401.85 0 721 0
370.77 -1589.91 2554.70 401.85 0 428 0
370.80 -1581.32 2565.80 401.85 0 65524 0
370.83 -1572.40 2576.63 401.85 0 65114 0
370.86 -1563.78 2586.45 401.85 0 64636 0
370.89 -1554.47 2596.30 401.85 0 64211 0
370.93 -1544.79 2605.78 401.85 0 63771 0
370.96 -1534.36 2615.18 401.85 0 63441 0
370.99 -1523.56 2624.14 401.85 0 62854 0
371.02 -1512.42 2632.69 401.85 0 62163 0
371.05 -1501.33 2640.47 401.85 0 61429 0
371.08 -1489.43 2647.91 401.85 0 60526 0
371.11 -1477.54 2654.43 401.85 0 59352 0
371.15 -1464.80 2660.31 401.85 0 57811 0
371.18 -1451.61 2665.10 401.85 0 55932 0
371.21 -1437.50 2668.54 401.85 0 54350 0
371.24 -1425.49 2670.03 401.85 0 52753 0
371.27 -1411.46 2669.75 401.85 0 51796 0
371.30 -1398.55 2667.70 401.85 0 51386 0
371.33 -1386.00 2664.08 401.85 0 51259 0
371.36 -1373.84 2659.28 401.85 0 51259 0
371.39 -1361.62 2653.42 401.85 0 51259 0
371.42 -1350.11 2647.25 401.85 0 51259 0
371.45 -1338.78 2640.73 401.85 0 51259 0
371.48 -1327.18 2633.72 401.85 0 51259 0
371.51 -1316.08 2626.82 401.85 0 51259 0
371.54 -1304.64 2619.55 401.85 0 51259 0
371.57 -1293.65 2612.48 401.85 0 51259 0
371.60 -1282.29 2605.10 401.85 0 51259 0
371.63 -1271.35 2597.96 401.85 0 51386 0
371.66 -1258.39 2589.47 401.85 0 52121 0
371.69 -1248.66 2583.12 401.85 0 53693 0
371.72 -1237.12 2576.02 401.85 0 55480 0
371.74 -1226.44 2570.33 401.85 0 57008 0
371.76 -1218.03 2566.62 401.85 0 58488 0
371.78 -1208.84 2563.58 401.85 0 59790 0
371.81 -1199.37 2561.55 401.85 0 61023 0
371.83 -1189.26 2560.57 401.85 0 61962 0
371.86 -1178.13 2560.92 401.85 0 62651 0
371.89 -1165.24 2563.08 401.85 0 62995 0
371.92 -1152.68 2566.68 401.85 0 62995 0
371.95 -1140.91 2571.14 401.85 0 62995 0
371.98 -1128.55 2576.70 401.85 0 62995 0
372.01 -1117.28 2582.30 401.85 0 62995 0
372.04 -1105.32 2588.66 401.85 0 62995 0
372.07 -1094.30 2594.75 401.85 0 62995 0
372.10 -1082.53 2601.46 401.85 0 62995 0
372.13 -1071.22 2608.01 401.85 0 62995 0
372.16 -1060.37 2614.38 401.85 0 62995 0
372.19 -1049.54 2620.79 401.85 0 62995 0
372.22 -1037.89 2627.71 401.85 0 62995 0
372.25 -1026.67 2634.41 401.85 0 62995 0
372.28 -1015.46 2641.12 401.85 0 62995 0
372.31 -1004.25 2647.84 401.85 0 62995 0
372.34 -993.46 2654.32 401.85 0 62995 0
372.36 -982.26 2661.05 401.85 0 62995 0
372.39 -971.47 2667.53 401.85 0 62995 0
372.42 -960.27 2674.26 401.85 0 62995 0
372.45 -949.07 2680.99 401.85 0 62995 0
372.48 -938.28 2687.48 401.85 0 62995 0
372.51 -927.50 2693.96 401.85 0 62995 0
372.54 -916.72 2700.45 401.85 0 62995 0
372.57 -906.35 2706.68 401.85 0 62995 0
372.59 -895.56 2713.17 401.85 0 62995 0
372.62 -885.61 2719.15 401.85 0 62995 0
372.65 -874.82 2725.64 401.85 0 62995 0
372.68 -864.45 2731.88 401.85 0 62995 0
372.70 -854.09 2738.11 401.85 0 62995 0
372.73 -843.30 2744.60 401.85 0 62995 0
372.76 -832.93 2750.84 401.85 0 62995 0
372.79 -823.39 2756.57 401.85 0 62995 0
372.81 -812.61 2763.06 401.85 0 62995 0
372.84 -802.66 2769.05 401.85 0 62995 0
372.86 -792.70 2775.03 401.85 0 62995 0
372.89 -783.16 2780.77 401.85 0 62995 0
372.92 -772.61 2784.31 401.85 0 62995 0
372.94 -761.14 2786.14 401.85 0 62995 0
372.97 -750.02 2786.62 401.85 0 62995 0
372.99 -738.89 2786.19 401.85 0 62995 0
373.02 -727.33 2785.04 401.85 0 62995 0
373.04 -716.31 2783.48 401.85 0 62995 0
373.07 -705.34 2781.59 401.85 0 62995 0
373.09 -694.41 2779.47 401.85 0 62995 0
373.12 -683.04 2777.09 401.85 0 62995 0
373.15 -672.17 2774.68 401.85 0 62995 0
373.17 -661.32 2772.20 401.85 0 62995 0
373.19 -650.47 2769.71 410.15 0 62995 0
373.22 -640.10 2767.32 417.52 0 62995 0
373.25 -629.25 2764.82 424.62 0 62995 0
373.27 -618.40 2762.30 431.12 0 62995 0
373.29 -608.03 2759.89 436.77 0 62995 0
373.32 -597.66 2757.48 441.86 0 62995 0
373.34 -587.29 2755.06 446.40 0 62995 0
373.37 -576.45 2752.52 450.55 0 62995 0
373.39 -565.62 2749.98 454.09 0 62995 0
373.42 -555.25 2747.54 456.90 0 62995 0
373.44 -544.89 2745.09 459.16 0 62995 0
373.47 -534.52 2742.64 460.87 0 62995 0
373.49 -524.16 2740.19 462.01 0 62995 0
373.51 -513.80 2737.73 462.60 0 62995 0
373.54 -503.44 2735.27 462.64 0 62995 0
373.56 -492.61 2732.69 462.08 0 62995 0
373.59 -481.79 2730.11 460.91 0 62995 0
373.61 -471.43 2727.63 459.23 0 62995 0
373.64 -461.07 2725.15 456.99 0 62995 0
373.66 -450.72 2722.67 454.19 0 62995 0
373.69 -439.42 2719.96 450.50 0 62995 0
373.71 -429.54 2717.59 446.73 0 62995 0
373.74 -418.71 2714.99 442.02 0 62995 0
373.76 -407.89 2712.39 436.70 0 62995 0
373.79 -397.54 2709.90 431.05 0 62995 0
373.81 -387.18 2707.41 424.84 0 62995 0
373.83 -376.83 2704.91 418.07 0 62995 0
373.86 -366.48 2702.42 410.74 0 62995 0
373.88 -356.13 2699.91 402.86 0 62995 0
373.91 -346.06 2697.48 400.44 0 62995 0
373.95 -341.16 2696.29 401.85 0 62995 0
373.97 -330.05 2693.57 401.85 0 62995 0
373.99 -323.15 2691.87 401.85 0 62995 0
374.02 -314.00 2689.61 401.85 0 62995 0
374.04 -303.20 2686.94 401.85 0 62995 0
374.06 -292.86 2684.37 401.85 0 62995 0
374.09 -282.53 2681.81 401.85 0 62995 0
374.11 -272.66 2679.36 401.85 0 62995 0
374.14 -261.86 2676.67 401.85 0 62995 0
374.16 -251.53 2674.11 401.85 0 62995 0
374.19 -241.19 2671.54 401.85 0 62995 0
374.21 -230.86 2668.97 401.85 0 62995 0
374.23 -221.00 2666.51 401.85 0 62995 0
374.26 -210.19 2663.82 401.85 0 62995 0
374.28 -200.33 2661.37 401.85 0 62995 0
374.31 -190.00 2658.80 401.85 0 62995 0
374.33 -179.67 2656.23 401.85 0 62995 0
374.35 -169.33 2653.66 401.85 0 62995 0
374.38 -159.00 2651.09 401.85 0 62995 0
374.40 -148.20 2648.40 401.85 0 62995 0
374.43 -138.33 2645.94 401.85 0 62995 0
374.45 -127.53 2643.26 401.85 0 62995 0
374.48 -117.20 2640.68 401.85 0 62995 0
374.49 -106.87 2638.11 401.85 0 62995 0
374.51 -99.82 2636.36 401.85 0 62995 0
374.53 -92.78 2634.61 401.85 0 62995 0
374.54 -85.73 2632.85 401.85 0 62995 0
374.56 -80.33 2631.51 401.85 0 62995 0
374.58 -76.61 2630.58 401.85 0 62995 0
374.59 -73.75 2629.87 401.85 0 62995 0
374.61 -71.78 2629.38 401.85 0 62995 0
374.63 -69.07 2628.71 401.85 0 62995 0
374.64 -66.22 2628.00 401.85 0 62995 0
374.66 -62.35 2627.03 401.85 0 62995 0
374.68 -58.18 2626.00 401.85 0 62995 0
374.69 -53.47 2624.82 401.85 0 62995 0
374.71 -50.00 2623.96 401.85 0 62995 0
374.73 -47.34 2623.30 401.85 0 62995 0
374.74 -45.43 2622.83 401.85 0 62995 0
374.76 -44.17 2622.51 401.85 0 62995 0
374.78 -32.20 2619.53 405.61 0 62995 0
374.80 -21.63 2616.90 408.65 0 62995 0
374.82 -9.65 2613.92 411.79 0 62995 0
