131.69 -1802.53 1347.49 -462.10 0 39041 0 -421.03 127.81 0.00 -8324.14 1645.82 0.00
131.70 -1804.39 1348.04 -462.10 0 39041 0 -421.73 125.54 0.00 -8341.92 1553.14 0.00
131.70 -1806.71 1348.72 -462.10 0 39041 0 -422.61 122.51 0.00 -8341.92 1553.14 0.00
131.71 -1808.11 1349.11 -462.10 0 39041 0 -423.10 120.81 0.00 -8341.93 1553.14 0.00
131.71 -1810.44 1349.76 -462.10 0 39194 0 -423.85 118.12 0.00 -8341.92 1553.14 0.00
131.71 -1812.30 1350.27 -462.10 0 39347 0 -424.42 116.11 0.00 -8363.67 1431.42 0.00
131.72 -1814.17 1350.78 -462.10 0 39347 0 -425.03 113.86 0.00 -8383.64 1309.39 0.00
131.72 -1816.52 1351.38 -462.10 0 39347 0 -425.83 110.77 0.00 -8383.64 1309.38 0.00
131.73 -1818.39 1351.86 -462.10 0 39462 0 -426.41 108.45 0.00 -8383.64 1309.39 0.00
131.73 -1820.27 1352.33 -462.10 0 39605 0 -426.97 106.26 0.00 -8397.69 1216.07 0.00
131.74 -1822.62 1352.90 -462.10 0 39605 0 -427.69 103.36 0.00 -8413.67 1100.02 0.00
131.74 -1824.51 1353.34 -462.10 0 39605 0 -428.27 100.87 0.00 -8413.67 1100.02 0.00
131.75 -1826.39 1353.78 -462.10 0 39605 0 -428.83 98.52 0.00 -8413.67 1100.02 0.00
131.75 -1828.28 1354.20 -462.10 0 39605 0 -429.33 96.27 0.00 -8413.67 1100.02 0.00
131.76 -1830.65 1354.71 -462.10 0 39720 0 -429.93 93.64 0.00 -8413.67 1100.02 0.00
131.76 -1832.54 1355.12 -462.10 0 39863 0 -430.35 91.66 0.00 -8425.39 1006.38 0.00
131.77 -1834.91 1355.61 -462.10 0 39863 0 -430.91 89.00 0.00 -8438.13 893.20 0.00
131.77 -1836.81 1355.99 -462.10 0 40054 0 -431.38 86.70 0.00 -8438.13 893.21 0.00
131.78 -1838.71 1356.36 -462.10 0 40245 0 -431.80 84.51 0.00 -8453.15 737.74 0.00
131.78 -1840.61 1356.72 -462.10 0 40245 0 -432.30 82.01 0.00 -8465.29 582.02 0.00
131.79 -1842.99 1357.15 -462.10 0 40245 0 -432.93 78.52 0.00 -8465.29 582.01 0.00
131.79 -1844.90 1357.49 -462.10 0 40245 0 -433.41 75.91 0.00 -8465.29 582.01 0.00
131.79 -1846.81 1357.81 -462.10 0 40245 0 -433.82 73.44 0.00 -8465.29 582.02 0.00
131.80 -1848.72 1358.12 -462.10 0 40513 0 -434.21 71.11 0.00 -8465.29 582.02 0.00
131.80 -1850.63 1358.43 -462.10 0 40848 0 -434.57 68.89 0.00 -8477.45 364.34 0.00
131.81 -1853.02 1358.79 -462.10 0 40848 0 -435.10 65.52 0.00 -8484.78 91.10 0.00
131.81 -1854.94 1359.06 -462.10 0 40848 0 -435.57 62.23 0.00 -8484.78 91.10 0.00
131.82 -1856.86 1359.32 -462.10 0 41231 0 -436.01 59.12 0.00 -8484.79 91.11 0.00
131.82 -1858.78 1359.57 -462.10 0 41614 0 -436.40 56.18 0.00 -8482.47 -218.00 0.00
131.83 -1860.70 1359.80 -462.10 0 41614 0 -436.85 52.52 0.00 -8468.70 -530.07 0.00
131.83 -1863.11 1360.06 -462.10 0 41614 0 -437.48 47.14 0.00 -8468.69 -530.08 0.00
131.84 -1865.03 1360.25 -462.10 0 41614 0 -437.87 43.11 0.00 -8468.70 -530.07 0.00
131.84 -1866.96 1360.42 -462.10 0 41614 0 -438.23 39.28 0.00 -8468.70 -530.07 0.00
131.85 -1869.38 1360.61 -462.10 0 42036 0 -438.63 34.78 0.00 -8468.70 -530.08 0.00
131.85 -1871.31 1360.75 -462.10 0 42458 0 -438.87 31.41 0.00 -8440.17 -873.80 0.00
131.86 -1873.24 1360.87 -462.10 0 42458 0 -439.15 27.24 0.00 -8398.15 -1212.86 0.00
131.86 -1875.66 1360.99 -462.10 0 43033 0 -439.50 21.15 0.00 -8398.13 -1212.87 0.00
131.87 -1877.59 1361.06 -462.10 0 43752 0 -439.68 16.59 0.00 -8318.40 -1674.55 0.00
131.87 -1880.01 1361.11 -462.10 0 43752 0 -439.90 9.59 0.00 -8183.07 -2244.32 0.00
131.88 -1881.95 1361.12 -462.10 0 43752 0 -439.98 2.72 0.00 -8183.07 -2244.32 0.00
131.88 -1884.37 1361.09 -462.10 0 43752 0 -439.96 -5.37 0.00 -8183.06 -2244.33 0.00
131.89 -1886.30 1361.04 -462.10 0 43752 0 -439.84 -11.46 0.00 -8183.08 -2244.32 0.00
131.89 -1888.72 1360.94 -462.10 0 44366 0 -439.61 -18.62 0.00 -8183.07 -2244.33 0.00
131.90 -1890.65 1360.84 -462.10 0 45133 0 -439.34 -24.00 0.00 -8037.39 -2720.32 0.00
131.90 -1893.07 1360.66 -462.10 0 45133 0 -438.83 -32.03 0.00 -7815.48 -3304.22 0.00
131.91 -1894.99 1360.48 -462.10 0 45824 0 -438.20 -39.73 0.00 -7815.48 -3304.22 0.00
131.91 -1897.40 1360.22 -462.10 0 46376 0 -437.28 -48.81 0.00 -7579.23 -3815.09 0.00
131.92 -1899.32 1359.96 -462.10 0 46376 0 -436.26 -57.12 0.00 -7366.82 -4210.67 0.00
131.92 -1902.18 1359.50 -462.10 0 46376 0 -434.29 -70.58 0.00 -7366.77 -4210.68 0.00
131.93 -1904.09 1359.15 -462.10 0 46376 0 -432.88 -78.90 0.00 -7366.81 -4210.67 0.00
131.93 -1906.93 1358.55 -462.10 0 46990 0 -430.58 -90.59 0.00 -7366.77 -4210.68 0.00
131.94 -1909.29 1358.01 -462.10 0 47481 0 -428.58 -99.56 0.00 -7107.21 -4635.42 0.00
131.94 -1911.17 1357.53 -462.10 0 47481 0 -426.64 -107.59 0.00 -6880.75 -4965.39 0.00
131.95 -1913.96 1356.74 -462.10 0 47941 0 -423.21 -120.37 0.00 -6880.69 -4965.40 0.00
131.95 -1915.81 1356.17 -462.10 0 48516 0 -420.89 -128.26 0.00 -6655.14 -5263.92 0.00
131.96 -1918.11 1355.41 -462.10 0 48516 0 -417.57 -138.67 0.00 -6354.44 -5623.22 0.00
131.97 -1920.38 1354.59 -462.10 0 48516 0 -413.71 -149.81 0.00 -6354.42 -5623.22 0.00
131.97 -1922.64 1353.71 -462.10 0 48516 0 -409.82 -160.16 0.00 -6354.42 -5623.22 0.00
131.98 -1924.43 1352.97 -462.10 0 48823 0 -406.72 -167.85 0.00 -6354.45 -5623.22 0.00
131.98 -1926.64 1352.00 -462.10 0 49130 0 -402.90 -176.87 0.00 -190.95 -5996.96 0.00
131.99 -1928.77 1350.90 -462.10 0 49130 0 -386.14 -199.68 0.00 -13.81 -5999.98 0.00
131.99 -1930.80 1349.68 -462.10 0 49245 0 -369.23 -221.28 0.00 -13.81 -5999.98 0.00
132.00 -1932.74 1348.35 -462.10 0 49360 0 -353.05 -241.74 0.00 52.92 -5999.77 0.00
132.00 -1934.59 1346.91 -462.10 0 49360 0 -337.25 -261.19 0.00 119.64 -5998.81 0.00
132.01 -1936.70 1345.04 -462.10 0 49360 0 -318.71 -283.43 0.00 119.64 -5998.81 0.00
132.01 -1938.05 1343.73 -462.10 0 49360 0 -307.01 -297.46 0.00 119.64 -5998.81 0.00
132.02 -1939.66 1342.00 -462.10 0 49360 0 -292.90 -314.43 0.00 119.64 -5998.81 0.00
132.02 -1941.20 1340.19 -462.10 0 49360 0 -279.41 -330.77 0.00 119.64 -5998.81 0.00
132.03 -1942.66 1338.28 -462.10 0 49360 0 -266.51 -346.52 0.00 119.64 -5998.81 0.00
132.04 -1944.05 1336.30 -462.10 0 49360 0 -252.95 -360.02 0.00 119.64 -5998.81 0.00
132.04 -1945.36 1334.26 -462.10 0 49360 0 -238.13 -370.01 0.00 119.64 -5998.81 0.00
132.05 -1946.36 1332.61 -462.10 0 49360 0 -226.63 -377.14 0.00 119.64 -5998.81 0.00
132.05 -1947.53 1330.49 -462.10 0 49360 0 -212.74 -385.17 0.00 119.64 -5998.81 0.00
132.06 -1948.63 1328.33 -462.10 0 49360 0 -199.40 -392.22 0.00 119.64 -5998.81 0.00
132.06 -1949.65 1326.14 -462.10 0 49360 0 -186.66 -398.44 0.00 119.64 -5998.81 0.00
132.07 -1950.61 1323.92 -462.10 0 49360 0 -174.54 -403.90 0.00 119.64 -5998.81 0.00
132.07 -1951.34 1322.12 -462.10 0 49360 0 -165.32 -407.77 0.00 119.64 -5998.81 0.00
132.08 -1952.19 1319.86 -462.10 0 49360 0 -154.30 -412.06 0.00 119.64 -5998.81 0.00
132.08 -1952.98 1317.57 -462.10 0 49360 0 -143.87 -415.82 0.00 119.64 -5998.81 0.00
132.09 -1953.72 1315.26 -462.10 0 49360 0 -134.03 -419.08 0.00 119.64 -5998.81 0.00
132.09 -1954.40 1312.94 -462.10 0 49360 0 -124.78 -421.94 0.00 119.64 -5998.81 0.00
132.10 -1954.92 1311.08 -462.10 0 49360 0 -117.77 -423.94 0.00 119.64 -5998.81 0.00
132.10 -1955.52 1308.73 -462.10 0 49360 0 -109.46 -426.16 0.00 119.64 -5998.81 0.00
132.11 -1956.08 1306.38 -462.10 0 49360 0 -101.67 -428.09 0.00 119.64 -5998.81 0.00
132.11 -1956.60 1304.02 -462.10 0 49360 0 -94.37 -429.75 0.00 119.64 -5998.81 0.00
132.12 -1956.99 1302.12 -462.10 0 49360 0 -88.86 -430.94 0.00 119.64 -5998.81 0.00
132.12 -1957.45 1299.74 -462.10 0 49360 0 -82.36 -432.22 0.00 119.64 -5998.81 0.00
132.13 -1957.87 1297.36 -462.10 0 49360 0 -76.28 -433.33 0.00 119.64 -5998.81 0.00
132.13 -1958.25 1294.97 -462.10 0 49360 0 -70.60 -434.30 0.00 119.64 -5998.81 0.00
132.14 -1958.55 1293.06 -462.10 0 49360 0 -66.33 -434.96 0.00 119.64 -5998.81 0.00
132.15 -1958.88 1290.66 -462.10 0 49360 0 -61.30 -435.70 0.00 119.64 -5998.81 0.00
132.15 -1959.19 1288.26 -462.10 0 49360 0 -56.60 -436.35 0.00 119.64 -5998.81 0.00
132.16 -1959.48 1285.86 -462.10 0 49360 0 -52.20 -436.90 0.00 119.64 -5998.81 0.00
132.16 -1959.70 1283.93 -462.10 0 49360 0 -48.91 -437.26 0.00 119.64 -5998.81 0.00
132.17 -1959.94 1281.53 -462.10 0 49360 0 -45.03 -437.70 0.00 119.64 -5998.81 0.00
132.17 -1960.13 1279.60 -462.10 0 49360 0 -42.11 -437.98 0.00 119.64 -5998.81 0.00
132.18 -1960.34 1277.19 -462.10 0 49360 0 -38.69 -438.30 0.00 119.64 -5998.81 0.00
132.18 -1960.54 1274.78 -462.10 0 49360 0 -35.47 -438.57 0.00 119.64 -5998.81 0.00
132.19 -1960.68 1272.85 -462.10 0 49360 0 -33.07 -438.76 0.00 119.64 -5998.81 0.00
132.19 -1960.85 1270.43 -462.10 0 49360 0 -30.23 -438.96 0.00 119.64 -5998.81 0.00
132.20 -1961.00 1268.02 -462.10 0 49436 0 -27.59 -439.14 0.00 119.64 -5998.81 0.00
132.20 -1961.11 1266.08 -462.10 0 49531 0 -25.61 -439.26 0.00 163.35 -5997.78 0.00
132.21 -1961.24 1263.67 -462.10 0 49531 0 -23.06 -439.39 0.00 216.24 -5996.10 0.00
132.21 -1961.35 1261.25 -462.10 0 49646 0 -20.42 -439.52 0.00 216.24 -5996.10 0.00
132.22 -1961.45 1258.83 -462.10 0 49738 0 -17.96 -439.63 0.00 282.91 -5993.33 0.00
132.22 -1961.52 1256.90 -462.10 0 49738 0 -15.84 -439.70 0.00 335.77 -5990.60 0.00
132.23 -1961.59 1254.48 -462.10 0 49738 0 -13.09 -439.81 0.00 335.77 -5990.60 0.00
132.23 -1961.65 1252.06 -462.10 0 49738 0 -10.54 -439.87 0.00 335.77 -5990.60 0.00
132.24 -1961.69 1250.12 -462.10 0 49738 0 -8.63 -439.92 0.00 335.77 -5990.60 0.00
132.24 -1961.72 1247.70 -462.10 0 49929 0 -6.37 -439.96 0.00 335.77 -5990.60 0.00
132.25 -1961.75 1245.28 -462.10 0 50082 0 -4.26 -439.99 0.00 445.98 -5983.40 0.00
132.25 -1961.76 1243.35 -462.10 0 50082 0 -2.25 -440.01 0.00 533.12 -5976.27 0.00
132.26 -1961.75 1240.93 -462.10 0 50350 0 0.55 -440.01 0.00 533.12 -5976.27 0.00
132.26 -1961.74 1238.51 -462.10 0 50618 0 3.17 -439.99 0.00 686.48 -5960.60 0.00
132.27 -1961.70 1236.09 -462.10 0 50618 0 6.37 -439.96 0.00 839.39 -5941.00 0.00
132.28 -1961.65 1233.67 -462.10 0 50618 0 10.12 -439.87 0.00 839.39 -5941.00 0.00
132.28 -1961.57 1231.25 -462.10 0 50618 0 13.63 -439.79 0.00 839.39 -5941.00 0.00
132.29 -1961.48 1228.83 -462.10 0 50886 0 16.89 -439.68 0.00 839.39 -5941.00 0.00
132.29 -1961.37 1226.41 -462.10 0 51101 0 19.93 -439.54 0.00 991.75 -5917.47 0.00
132.30 -1961.27 1224.48 -462.10 0 51101 0 22.83 -439.40 0.00 1114.07 -5895.66 0.00
132.30 -1961.09 1221.58 -462.10 0 51446 0 27.61 -439.14 0.00 1114.07 -5895.66 0.00
132.31 -1960.91 1219.17 -462.10 0 51791 0 31.29 -438.88 0.00 1307.87 -5855.72 0.00
132.31 -1960.72 1216.76 -462.10 0 51791 0 35.71 -438.54 0.00 1500.25 -5809.41 0.00
132.32 -1960.49 1214.35 -462.10 0 52098 0 40.79 -438.10 0.00 1500.25 -5809.41 0.00
132.32 -1960.24 1211.94 -462.10 0 52405 0 45.52 -437.63 0.00 1671.12 -5762.58 0.00
132.33 -1959.96 1209.54 -462.10 0 52405 0 50.80 -437.06 0.00 1840.53 -5710.73 0.00
132.34 -1959.65 1207.14 -462.10 0 52405 0 56.57 -436.35 0.00 1840.53 -5710.73 0.00
132.34 -1959.24 1204.26 -462.10 0 52405 0 63.01 -435.46 0.00 1840.53 -5710.73 0.00
132.35 -1958.86 1201.87 -462.10 0 52712 0 67.96 -434.73 0.00 1840.53 -5710.73 0.00
132.35 -1958.38 1199.01 -462.10 0 52967 0 73.46 -433.83 0.00 2008.33 -5653.90 0.00
132.36 -1957.95 1196.63 -462.10 0 52967 0 78.55 -432.93 0.00 2144.33 -5603.73 0.00
132.37 -1957.48 1194.25 -462.10 0 53197 0 83.98 -431.91 0.00 2144.33 -5603.73 0.00
132.37 -1956.99 1191.88 -462.10 0 53427 0 89.04 -430.89 0.00 2268.44 -5554.66 0.00
132.38 -1956.47 1189.52 -462.10 0 53427 0 94.39 -429.75 0.00 2389.31 -5503.75 0.00
132.38 -1955.92 1187.16 -462.10 0 53427 0 99.99 -428.49 0.00 2389.31 -5503.75 0.00
132.39 -1955.35 1184.81 -462.10 0 53427 0 105.20 -427.25 0.00 2389.31 -5503.75 0.00
132.39 -1954.74 1182.47 -462.10 0 53657 0 110.04 -426.03 0.00 2389.31 -5503.75 0.00
132.40 -1954.11 1180.13 -462.10 0 53887 0 114.55 -424.83 0.00 2511.12 -5449.24 0.00
132.40 -1953.45 1177.80 -462.10 0 53887 0 119.38 -423.50 0.00 2629.63 -5393.06 0.00
132.41 -1952.77 1175.48 -462.10 0 53963 0 124.49 -422.03 0.00 2629.63 -5393.06 0.00
132.42 -1952.06 1173.17 -462.10 0 54055 0 129.24 -420.59 0.00 2668.86 -5373.75 0.00
132.42 -1951.17 1170.40 -462.10 0 54055 0 134.76 -418.85 0.00 2716.15 -5350.00 0.00
132.43 -1950.40 1168.11 -462.10 0 54055 0 139.25 -417.39 0.00 2716.15 -5350.00 0.00
132.43 -1949.45 1165.36 -462.10 0 54131 0 144.23 -415.69 0.00 2716.15 -5350.00 0.00
132.44 -1948.64 1163.09 -462.10 0 54207 0 148.04 -414.35 0.00 2755.06 -5330.07 0.00
132.44 -1947.80 1160.81 -462.10 0 54207 0 151.79 -413.00 0.00 2793.82 -5309.85 0.00
132.45 -1946.95 1158.55 -462.10 0 54207 0 155.47 -411.62 0.00 2793.82 -5309.85 0.00
132.46 -1945.89 1155.84 -462.10 0 54207 0 159.56 -410.05 0.00 2793.82 -5309.85 0.00
132.46 -1945.00 1153.60 -462.10 0 54207 0 162.71 -408.80 0.00 2793.82 -5309.85 0.00
132.47 -1944.09 1151.35 -462.10 0 54207 0 165.64 -407.63 0.00 2793.82 -5309.85 0.00
132.47 -1943.16 1149.12 -462.10 0 54207 0 168.35 -406.52 0.00 2793.82 -5309.85 0.00
132.48 -1942.22 1146.89 -462.10 0 54207 0 170.88 -405.47 0.00 2793.82 -5309.85 0.00
132.48 -1941.27 1144.66 -462.10 0 54207 0 173.23 -404.47 0.00 2793.82 -5309.85 0.00
132.49 -1940.31 1142.44 -462.10 0 54207 0 175.40 -403.52 0.00 2793.82 -5309.85 0.00
132.50 -1939.33 1140.23 -462.10 0 54207 0 177.45 -402.63 0.00 2793.82 -5309.85 0.00
132.50 -1938.34 1138.02 -462.10 0 54207 0 179.33 -401.79 0.00 2793.82 -5309.85 0.00
132.51 -1937.35 1135.81 -462.10 0 54207 0 181.09 -401.01 0.00 2793.82 -5309.85 0.00
132.51 -1936.54 1134.05 -462.10 0 54207 0 182.41 -400.42 0.00 2793.82 -5309.85 0.00
132.52 -1935.53 1131.85 -462.10 0 54207 0 183.95 -399.70 0.00 2793.82 -5309.85 0.00
132.52 -1934.51 1129.66 -462.10 0 54207 0 185.39 -399.04 0.00 2793.82 -5309.85 0.00
132.53 -1933.49 1127.47 -462.10 0 54207 0 186.72 -398.42 0.00 2793.82 -5309.85 0.00
132.53 -1932.45 1125.28 -462.10 0 54207 0 187.97 -397.84 0.00 2793.82 -5309.85 0.00
132.54 -1931.41 1123.09 -462.10 0 54245 0 189.12 -397.28 0.00 2793.82 -5309.85 0.00
132.54 -1930.37 1120.91 -462.10 0 54275 0 190.21 -396.77 0.00 2814.17 -5299.10 0.00
132.55 -1929.52 1119.17 -462.10 0 54275 0 191.10 -396.34 0.00 2828.38 -5291.53 0.00
132.55 -1928.47 1116.99 -462.10 0 54275 0 192.21 -395.80 0.00 2828.38 -5291.53 0.00
132.56 -1927.40 1114.82 -462.10 0 54275 0 193.25 -395.29 0.00 2828.38 -5291.53 0.00
132.56 -1926.34 1112.65 -462.10 0 54275 0 194.22 -394.82 0.00 2828.38 -5291.53 0.00
132.57 -1925.26 1110.48 -462.10 0 54275 0 195.13 -394.38 0.00 2828.38 -5291.53 0.00
132.58 -1924.19 1108.31 -462.10 0 54275 0 195.98 -393.95 0.00 2828.38 -5291.53 0.00
132.58 -1923.10 1106.15 -462.10 0 54275 0 196.76 -393.55 0.00 2828.38 -5291.53 0.00
132.59 -1922.02 1103.98 -462.10 0 54275 0 197.49 -393.20 0.00 2828.38 -5291.53 0.00
132.59 -1920.93 1101.82 -462.10 0 54275 0 198.15 -392.84 0.00 2828.38 -5291.53 0.00
132.60 -1919.83 1099.66 -462.10 0 54275 0 198.80 -392.53 0.00 2828.38 -5291.53 0.00
132.60 -1918.96 1097.94 -462.10 0 54275 0 199.28 -392.29 0.00 2828.38 -5291.53 0.00
132.61 -1917.86 1095.78 -462.10 0 54275 0 199.84 -392.00 0.00 2828.38 -5291.53 0.00
132.61 -1916.76 1093.63 -462.10 0 54275 0 200.35 -391.73 0.00 2828.38 -5291.53 0.00
132.62 -1915.65 1091.47 -462.10 0 54275 0 200.84 -391.49 0.00 2828.38 -5291.53 0.00
132.62 -1914.54 1089.32 -462.10 0 54275 0 201.28 -391.27 0.00 2828.38 -5291.53 0.00
132.63 -1913.44 1087.17 -462.10 0 54275 0 201.70 -391.05 0.00 2828.38 -5291.53 0.00
132.64 -1912.32 1085.02 -462.10 0 54275 0 202.08 -390.85 0.00 2828.38 -5291.53 0.00
132.64 -1911.21 1082.87 -462.10 0 54275 0 202.44 -390.67 0.00 2828.38 -5291.53 0.00
132.65 -1910.09 1080.72 -462.10 0 54275 0 202.77 -390.49 0.00 2828.38 -5291.53 0.00
132.65 -1908.98 1078.58 -462.10 0 54275 0 203.08 -390.34 0.00 2828.38 -5291.53 0.00
132.66 -1908.08 1076.86 -462.10 0 54313 0 203.30 -390.21 0.00 2828.38 -5291.53 0.00
132.66 -1906.96 1074.72 -462.10 0 54351 0 203.59 -390.07 0.00 2848.65 -5280.64 0.00
132.67 -1905.84 1072.57 -462.10 0 54351 0 203.95 -389.87 0.00 2866.86 -5270.78 0.00
132.67 -1904.72 1070.43 -462.10 0 54351 0 204.37 -389.65 0.00 2866.86 -5270.78 0.00
132.68 -1903.59 1068.29 -462.10 0 54351 0 204.77 -389.45 0.00 -2403.92 -8137.64 0.00
132.68 -1902.57 1066.09 -462.10 0 54351 0 185.77 -398.86 0.00 -2403.83 -8137.59 0.00
132.69 -1901.65 1063.85 -462.10 0 54504 0 167.37 -406.92 0.00 -2403.83 -8137.59 0.00
132.69 -1900.83 1061.58 -462.10 0 54657 0 149.66 -413.77 0.00 -2281.86 -8172.63 0.00
132.70 -1900.09 1059.27 -462.10 0 54657 0 133.03 -419.41 0.00 -2162.52 -8205.02 0.00
132.71 -1899.45 1056.94 -462.10 0 54657 0 117.56 -424.01 0.00 -2162.52 -8205.02 0.00
132.71 -1898.88 1054.59 -462.10 0 54657 0 102.87 -427.80 0.00 -2162.52 -8205.02 0.00
132.72 -1898.39 1052.22 -462.10 0 54848 0 88.96 -430.91 0.00 -2162.52 -8205.02 0.00
132.72 -1897.98 1049.83 -462.10 0 55039 0 75.82 -433.42 0.00 -2011.13 -8243.43 0.00
132.73 -1897.62 1047.44 -462.10 0 55039 0 63.94 -435.32 0.00 -1862.23 -8278.34 0.00
132.73 -1897.33 1045.04 -462.10 0 55269 0 53.27 -436.77 0.00 -1862.23 -8278.34 0.00
132.74 -1897.09 1042.63 -462.10 0 55499 0 43.26 -437.88 0.00 -1677.65 -8317.71 0.00
132.74 -1896.90 1040.22 -462.10 0 55499 0 34.51 -438.65 0.00 -1495.44 -8352.39 0.00
132.75 -1896.76 1037.80 -462.10 0 55499 0 26.97 -439.16 0.00 -1495.44 -8352.39 0.00
132.75 -1896.66 1035.87 -462.10 0 55499 0 21.31 -439.48 0.00 -1495.47 -8352.41 0.00
132.76 -1896.57 1032.96 -462.10 0 55729 0 13.32 -439.80 0.00 -1495.42 -8352.38 0.00
132.77 -1896.53 1030.54 -462.10 0 55959 0 7.17 -439.94 0.00 -1309.33 -8383.60 0.00
132.77 -1896.52 1028.12 -462.10 0 55959 0 2.09 -439.99 0.00 -1125.79 -8410.23 0.00
132.78 -1896.53 1026.19 -462.10 0 56189 0 -1.22 -440.01 0.00 -1125.81 -8410.25 0.00
132.78 -1896.57 1023.28 -462.10 0 56380 0 -5.86 -439.96 0.00 -938.47 -8433.20 0.00
132.79 -1896.62 1020.86 -462.10 0 56380 0 -8.77 -439.91 0.00 -783.10 -8449.06 0.00
132.79 -1896.68 1018.45 -462.10 0 56380 0 -10.92 -439.86 0.00 -783.10 -8449.06 0.00
132.80 -1896.75 1016.03 -462.10 0 56380 0 -12.94 -439.81 0.00 -783.11 -8449.06 0.00
132.80 -1896.83 1013.61 -462.10 0 56648 0 -14.83 -439.75 0.00 -783.11 -8449.06 0.00
132.81 -1896.92 1011.19 -462.10 0 56916 0 -16.58 -439.69 0.00 -565.78 -8466.39 0.00
132.82 -1897.02 1008.77 -462.10 0 56916 0 -17.44 -439.65 0.00 -348.09 -8478.14 0.00
132.82 -1897.11 1006.35 -462.10 0 57261 0 -17.49 -439.65 0.00 -348.09 -8478.14 0.00
132.83 -1897.21 1003.94 -462.10 0 57606 0 -17.53 -439.65 0.00 -68.33 -8485.01 0.00
132.83 -1897.30 1001.52 -462.10 0 57606 0 -16.58 -439.69 0.00 211.49 -8482.64 0.00
132.84 -1897.38 999.10 -462.10 0 57606 0 -14.72 -439.75 0.00 211.50 -8482.64 0.00
132.84 -1897.45 996.68 -462.10 0 57606 0 -12.98 -439.81 0.00 211.49 -8482.64 0.00
132.85 -1897.51 994.26 -462.10 0 57951 0 -11.36 -439.85 0.00 211.49 -8482.64 0.00
132.85 -1897.57 991.84 -462.10 0 58296 0 -9.85 -439.89 0.00 491.09 -8471.06 0.00
132.86 -1897.61 989.42 -462.10 0 58296 0 -7.46 -439.94 0.00 773.40 -8449.96 0.00
132.86 -1897.63 987.00 -462.10 0 58718 0 -4.24 -439.97 0.00 773.40 -8449.95 0.00
132.87 -1897.64 984.58 -462.10 0 59140 0 -1.22 -440.00 0.00 1112.93 -8411.97 0.00
132.88 -1897.62 982.16 -462.10 0 59140 0 2.77 -439.99 0.00 1453.87 -8359.79 0.00
132.88 -1897.58 979.74 -462.10 0 59140 0 7.70 -439.93 0.00 1453.88 -8359.78 0.00
132.89 -1897.51 977.32 -462.10 0 59140 0 12.30 -439.83 0.00 1453.88 -8359.79 0.00
132.89 -1897.42 974.90 -462.10 0 59677 0 16.58 -439.69 0.00 1453.88 -8359.79 0.00
132.90 -1897.31 972.49 -462.10 0 60214 0 20.57 -439.52 0.00 1881.36 -8274.08 0.00
132.90 -1897.17 970.07 -462.10 0 60214 0 25.83 -439.24 0.00 2303.89 -8166.51 0.00
132.91 -1896.99 967.66 -462.10 0 60713 0 32.23 -438.82 0.00 2303.89 -8166.50 0.00
132.91 -1896.78 965.25 -462.10 0 61212 0 38.20 -438.34 0.00 2692.57 -8046.73 0.00
132.92 -1896.53 962.84 -462.10 0 61212 0 45.17 -437.68 0.00 3075.06 -7908.45 0.00
132.93 -1896.24 960.44 -462.10 0 61212 0 53.05 -436.79 0.00 3075.07 -7908.45 0.00
132.93 -1895.91 958.04 -462.10 0 61212 0 60.39 -435.84 0.00 3075.07 -7908.45 0.00
132.94 -1895.54 955.65 -462.10 0 61672 0 67.23 -434.84 0.00 3075.07 -7908.45 0.00
132.94 -1895.13 953.26 -462.10 0 62224 0 73.60 -433.80 0.00 3420.74 -7765.19 0.00
132.95 -1894.59 950.41 -462.10 0 62224 0 82.19 -432.26 0.00 3826.71 -7573.36 0.00
132.95 -1894.09 948.04 -462.10 0 62569 0 90.31 -430.63 0.00 3826.71 -7573.36 0.00
132.96 -1893.56 945.68 -462.10 0 62914 0 97.86 -428.98 0.00 4074.36 -7443.06 0.00
132.97 -1892.97 943.33 -462.10 0 62914 0 105.80 -427.09 0.00 4317.58 -7304.66 0.00
132.97 -1892.35 941.00 -462.10 0 62914 0 114.12 -424.94 0.00 4317.58 -7304.66 0.00
132.98 -1891.53 938.21 -462.10 0 62914 0 123.36 -422.35 0.00 4317.58 -7304.64 0.00
132.98 -1890.81 935.90 -462.10 0 63259 0 130.44 -420.22 0.00 4317.58 -7304.66 0.00
132.99 -1890.06 933.60 -462.10 0 63604 0 137.01 -418.12 0.00 4556.09 -7158.33 0.00
132.99 -1889.27 931.31 -462.10 0 63604 0 144.02 -415.76 0.00 4792.35 -7002.36 0.00
133.00 -1888.26 928.59 -462.10 0 63911 0 152.88 -412.58 0.00 4792.35 -7002.34 0.00
133.01 -1887.38 926.33 -462.10 0 64218 0 159.67 -410.00 0.00 4994.37 -6859.73 0.00
133.01 -1886.46 924.09 -462.10 0 64218 0 166.77 -407.17 0.00 5194.73 -6709.28 0.00
133.02 -1885.31 921.43 -462.10 0 64218 0 175.56 -403.46 0.00 5194.73 -6709.26 0.00
133.02 -1884.09 918.79 -462.10 0 64486 0 183.59 -399.87 0.00 5194.73 -6709.26 0.00
133.03 -1883.05 916.61 -462.10 0 64808 0 189.72 -396.99 0.00 5365.38 -6573.61 0.00
133.04 -1881.75 914.01 -462.10 0 64808 0 197.31 -393.28 0.00 5566.96 -6403.78 0.00
133.04 -1880.63 911.87 -462.10 0 65153 0 203.92 -389.89 0.00 5566.96 -6403.79 0.00
