128.33 -1658.48 -766.76 126.9 0.0 33309.0 0.0 987
128.34 -1662.5 -763.27 126.9 0.0 33309.0 0.0 987
128.36 -1666.87 -759.44 126.9 0.0 33309.0 0.0 987
128.37 -1671.6 -755.29 126.9 0.0 33309.0 0.0 987
128.38 -1675.95 -751.44 126.9 0.0 33309.0 0.0 987
128.4 -1680.3 -747.59 126.9 0.0 33309.0 0.0 987
128.41 -1685.0 -743.41 126.9 0.0 33309.0 0.0 987
128.43 -1689.7 -739.23 126.9 0.0 33309.0 0.0 987
128.44 -1694.4 -735.04 107.9 0.0 33309.0 0.0 987
128.46 -1699.45 -730.52 107.9 0.0 33309.0 0.0 987
128.47 -1704.14 -726.33 107.9 0.0 33309.0 0.0 987
128.49 -1708.82 -722.13 107.9 0.0 33309.0 0.0 987
128.5 -1713.5 -717.93 107.9 0.0 33385.0 0.0 987
128.52 -1718.19 -713.72 107.9 0.0 33508.0 0.0 987
128.53 -1723.23 -709.2 107.9 0.0 33679.0 0.0 987
128.55 -1727.93 -705.01 107.9 0.0 33925.0 0.0 987
128.56 -1733.01 -700.53 88.9 0.0 34325.0 0.0 987
128.58 -1737.77 -696.41 88.9 0.0 34972.0 0.0 987
128.59 -1742.95 -692.04 88.9 0.0 35773.0 0.0 987
128.6 -1747.84 -688.09 88.9 0.0 36697.0 0.0 987
128.62 -1753.26 -684.01 88.9 0.0 37713.0 0.0 987
128.63 -1758.84 -680.17 88.9 0.0 38685.0 0.0 987
128.65 -1764.19 -676.86 88.9 0.0 39670.0 0.0 987
128.66 -1770.16 -673.65 88.9 0.0 40473.0 0.0 987
128.68 -1775.87 -671.02 88.9 0.0 41367.0 0.0 987
128.7 -1782.67 -668.48 88.9 0.0 42084.0 0.0 987
128.71 -1788.7 -666.67 88.9 0.0 42826.0 0.0 987
128.72 -1795.31 -665.19 88.9 0.0 43543.0 0.0 987
128.74 -1801.53 -664.23 88.9 0.0 44203.0 0.0 987
128.75 -1807.8 -663.69 88.9 0.0 44834.0 0.0 987
128.77 -1814.09 -663.56 88.9 0.0 45408.0 0.0 987
128.78 -1820.37 -663.85 88.9 0.0 45867.0 0.0 987
128.8 -1826.63 -664.54 88.9 0.0 46158.0 0.0 987
128.81 -1832.36 -665.49 88.9 0.0 46387.0 0.0 987
128.82 -1838.49 -666.87 88.9 0.0 46559.0 0.0 987
128.84 -1844.56 -668.56 88.9 0.0 46673.0 0.0 987
128.85 -1850.54 -670.52 88.9 0.0 46796.0 0.0 987
128.87 -1856.88 -672.89 88.9 0.0 46950.0 0.0 987
128.88 -1863.14 -675.5 88.9 0.0 47237.0 0.0 987
128.9 -1868.87 -678.09 88.9 0.0 47608.0 0.0 987
128.91 -1874.95 -681.08 88.9 0.0 47979.0 0.0 987
128.93 -1880.93 -684.27 88.9 0.0 48442.0 0.0 987
128.94 -1886.8 -687.65 88.9 0.0 49091.0 0.0 1024
128.96 -1892.55 -691.24 88.9 0.0 49923.0 0.0 1024
128.97 -1897.76 -694.77 88.9 0.0 50726.0 0.0 1024
128.99 -1902.8 -698.53 88.9 0.0 51591.0 0.0 1024
129.01 -1908.02 -702.86 88.9 0.0 52651.0 0.0 1024
129.02 -1913.3 -707.84 88.9 0.0 53777.0 0.0 1024
129.04 -1918.22 -713.17 88.9 0.0 54770.0 0.0 1024
129.05 -1922.72 -718.87 88.9 0.0 55763.0 0.0 1024
129.07 -1926.74 -724.92 88.9 0.0 56690.0 0.0 1024
129.09 -1930.25 -731.27 88.9 0.0 57584.0 0.0 1024
129.1 -1933.21 -737.9 88.9 0.0 58412.0 0.0 1024
129.12 -1935.6 -744.76 88.9 0.0 59207.0 0.0 1024
129.14 -1937.41 -751.79 88.9 0.0 59935.0 0.0 987
129.15 -1937.74 -758.76 88.9 0.0 60615.0 0.0 987
129.17 -1936.9 -765.12 88.9 0.0 61233.0 0.0 987
129.18 -1935.02 -771.27 88.9 0.0 61721.0 0.0 987
129.2 -1932.47 -776.78 88.9 0.0 62215.0 0.0 987
129.21 -1928.86 -782.44 88.9 0.0 62586.0 0.0 987
129.23 -1924.56 -787.68 88.9 0.0 62904.0 0.0 987
129.25 -1918.18 -793.61 88.9 0.0 62904.0 0.0 987
129.26 -1913.23 -797.5 88.9 0.0 62904.0 0.0 987
129.28 -1907.61 -801.28 88.9 0.0 62751.0 0.0 987
129.29 -1901.34 -804.93 88.9 0.0 62596.0 0.0 987
129.31 -1895.33 -808.06 88.9 0.0 62596.0 0.0 987
129.32 -1889.65 -810.78 88.9 0.0 62596.0 0.0 987
129.34 -1883.46 -813.52 88.9 0.0 62596.0 0.0 987
129.35 -1877.2 -816.11 88.9 0.0 62596.0 0.0 987
129.37 -1871.34 -818.41 88.9 0.0 62596.0 0.0 987
129.38 -1864.99 -820.78 88.9 0.0 62596.0 0.0 987
129.4 -1858.61 -823.06 88.9 0.0 62596.0 0.0 987
129.42 -1852.16 -826.39 88.9 0.0 62596.0 0.0 987
129.43 -1846.88 -829.81 88.9 0.0 62596.0 0.0 987
129.44 -1841.89 -833.65 88.9 0.0 62596.0 0.0 987
129.46 -1837.18 -837.82 88.9 0.0 62596.0 0.0 987
129.47 -1832.39 -842.62 88.9 0.0 62596.0 0.0 987
129.49 -1827.86 -847.65 88.9 0.0 62596.0 0.0 987
129.5 -1823.83 -852.48 88.9 0.0 62596.0 0.0 987
129.52 -1819.67 -857.84 88.9 0.0 62596.0 0.0 987
129.53 -1815.4 -863.7 88.9 0.0 62596.0 0.0 987
129.55 -1812.34 -868.06 88.9 0.0 62596.0 0.0 987
129.56 -1809.09 -872.87 88.9 0.0 62596.0 0.0 987
129.58 -1805.38 -878.55 88.9 0.0 62596.0 0.0 987
129.59 -1802.27 -883.45 88.9 0.0 62596.0 0.0 987
129.6 -1799.2 -888.38 88.9 0.0 62596.0 0.0 987
129.62 -1795.92 -893.75 88.9 0.0 62596.0 0.0 1025
129.63 -1792.94 -898.73 88.9 0.0 62596.0 0.0 1025
129.64 -1789.98 -903.73 88.9 0.0 62596.0 0.0 1025
129.66 -1786.56 -909.58 88.9 0.0 62596.0 0.0 1025
129.67 -1783.4 -915.03 88.9 0.0 62596.0 0.0 1025
129.69 -1780.27 -920.48 88.9 0.0 62596.0 0.0 1025
129.7 -1777.39 -925.53 88.9 0.0 62596.0 0.0 1025
129.72 -1774.05 -931.42 88.9 0.0 62787.0 0.0 1025
129.73 -1770.49 -937.75 88.9 0.0 62960.0 0.0 1025
129.75 -1767.39 -943.22 88.9 0.0 63191.0 0.0 1025
129.76 -1764.27 -948.69 88.9 0.0 63596.0 0.0 1025
129.78 -1760.87 -954.55 88.9 0.0 64032.0 0.0 1025
129.79 -1757.38 -960.36 88.9 0.0 64468.0 0.0 1025
129.81 -1753.8 -966.11 88.9 0.0 64935.0 0.0 1025
129.82 -1749.8 -972.17 88.9 0.0 65246.0 0.0 1025
129.84 -1745.24 -977.18 88.9 0.0 65495.0 0.0 1025
129.86 -1740.04 -981.52 88.9 0.0 208.0 0.0 1025
129.87 -1734.35 -985.2 88.9 0.0 441.0 0.0 1025
129.89 -1727.85 -988.44 88.9 0.0 614.0 0.0 1025
129.9 -1722.01 -990.77 88.9 0.0 676.0 0.0 1025
129.92 -1715.53 -992.77 88.9 0.0 676.0 0.0 1025
129.93 -1708.94 -994.35 88.9 0.0 676.0 0.0 1025
129.94 -1703.24 -995.44 88.9 0.0 676.0 0.0 1025
129.96 -1697.01 -996.35 88.9 0.0 676.0 0.0 1025
129.97 -1690.28 -997.08 88.9 0.0 676.0 0.0 1025
129.99 -1684.0 -997.57 88.9 0.0 676.0 0.0 1025
130.01 -1677.24 -997.92 88.9 0.0 676.0 0.0 1025
130.02 -1670.46 -998.13 88.9 0.0 676.0 0.0 1025
130.04 -1663.69 -998.23 88.9 0.0 676.0 0.0 1025
130.05 -1656.91 -998.22 88.9 0.0 676.0 0.0 1025
130.07 -1650.14 -998.14 88.9 0.0 676.0 0.0 1025
130.08 -1643.36 -997.99 88.9 0.0 676.0 0.0 1025
130.1 -1636.59 -997.79 88.9 0.0 676.0 0.0 1025
130.11 -1629.82 -997.55 88.9 0.0 714.0 0.0 1025
130.13 -1622.56 -997.24 88.9 0.0 714.0 0.0 1025
130.14 -1615.8 -996.93 88.9 0.0 752.0 0.0 1025
130.16 -1609.03 -996.59 88.9 0.0 814.0 0.0 1025
130.18 -1602.26 -996.22 88.9 0.0 876.0 0.0 1025
130.19 -1595.5 -995.82 88.9 0.0 942.0 0.0 1025
130.21 -1588.25 -995.36 88.9 0.0 1004.0 0.0 1025
130.22 -1581.49 -994.9 88.9 0.0 1066.0 0.0 1025
130.24 -1574.74 -994.4 88.9 0.0 1066.0 0.0 1025
130.26 -1567.98 -993.87 88.9 0.0 1104.0 0.0 1025
130.27 -1560.26 -993.22 88.9 0.0 1104.0 0.0 1025
130.29 -1553.51 -992.63 88.9 0.0 1104.0 0.0 1025
130.3 -1546.28 -991.97 88.9 0.0 1104.0 0.0 1025
130.32 -1539.06 -991.29 88.9 0.0 1104.0 0.0 1108
130.34 -1531.83 -990.59 88.9 0.0 1142.0 0.0 1108
130.35 -1524.6 -989.88 88.9 0.0 1142.0 0.0 1108
130.37 -1516.9 -989.1 88.9 0.0 1180.0 0.0 1108
130.39 -1509.19 -988.31 88.9 0.0 1180.0 0.0 1108
130.41 -1501.97 -987.56 88.9 0.0 1180.0 0.0 1108
130.42 -1494.76 -986.79 88.9 0.0 1218.0 0.0 1108
130.44 -1487.06 -985.96 88.9 0.0 1218.0 0.0 1108
130.46 -1479.84 -985.17 88.9 0.0 1218.0 0.0 1108
130.48 -1472.62 -984.37 88.9 0.0 1218.0 0.0 1108
130.5 -1463.0 -983.28 88.9 0.0 1218.0 0.0 1108
130.51 -1455.31 -982.41 88.9 0.0 1218.0 0.0 1108
130.53 -1448.1 -981.58 88.9 0.0 1218.0 0.0 1108
130.55 -1440.4 -980.7 88.9 0.0 1218.0 0.0 1108
130.56 -1432.23 -979.76 88.9 0.0 1180.0 0.0 1108
130.58 -1425.5 -978.98 88.9 0.0 1180.0 0.0 1108
130.6 -1417.32 -978.04 88.9 0.0 1142.0 0.0 1108
130.62 -1409.63 -977.15 88.9 0.0 1142.0 0.0 1108
130.64 -1401.46 -976.22 88.9 0.0 1104.0 0.0 1108
130.66 -1393.28 -975.3 88.9 0.0 1104.0 0.0 1108
130.68 -1385.1 -974.39 88.9 0.0 1104.0 0.0 1108
130.7 -1376.44 -973.43 88.9 0.0 1104.0 0.0 1108
130.72 -1367.78 -972.49 88.9 0.0 1104.0 0.0 1108
130.74 -1358.64 -971.49 88.9 0.0 1104.0 0.0 1108
130.76 -1349.98 -970.56 88.9 0.0 1104.0 0.0 1108
130.78 -1341.8 -969.68 88.9 0.0 1104.0 0.0 1108
130.8 -1332.65 -968.7 88.9 0.0 1104.0 0.0 1108
130.82 -1323.51 -967.72 84.94 0.0 1104.0 0.0 1108
130.84 -1314.37 -966.74 86.55 0.0 1411.0 0.0 1108
130.86 -1302.82 -965.51 86.55 0.0 2011.0 0.0 1108
130.89 -1294.16 -964.53 86.55 0.0 2911.0 0.0 1108
130.91 -1285.02 -963.48 86.35 0.0 4171.0 0.0 1108
130.93 -1274.93 -962.28 85.63 0.0 5602.0 0.0 1108
130.95 -1264.67 -960.97 84.41 0.0 7219.0 0.0 1108
130.98 -1254.23 -959.52 82.69 0.0 8852.0 0.0 1108
131.0 -1243.83 -957.89 80.46 0.0 10158.0 0.0 1108
131.02 -1233.44 -956.17 77.72 0.0 11135.0 0.0 1108
131.05 -1223.54 -954.53 74.64 0.0 12080.0 0.0 1108
131.07 -1212.65 -952.73 70.72 0.0 12684.0 0.0 1108
131.09 -1204.24 -951.33 67.31 0.0 13284.0 0.0 1108
131.11 -1195.33 -949.86 63.33 0.0 13903.0 0.0 1108
131.13 -1185.93 -948.3 58.74 0.0 14705.0 0.0 1108
131.15 -1176.52 -946.74 53.72 0.0 15398.0 0.0 1108
131.17 -1167.62 -945.27 48.59 0.0 15989.0 0.0 1108
131.19 -1158.21 -943.71 42.77 0.0 16429.0 0.0 1108
131.21 -1149.31 -942.23 36.87 0.0 16710.0 0.0 1108
131.23 -1139.9 -940.68 30.25 0.0 16786.0 0.0 1108
131.25 -1130.01 -939.04 22.82 0.0 16786.0 0.0 964
131.28 -1119.61 -937.31 14.53 0.0 16786.0 0.0 964
131.3 -1109.72 -935.67 6.16 0.0 16786.0 0.0 964
131.32 -1099.32 -933.95 -3.12 0.0 16671.0 0.0 964
131.34 -1088.93 -932.23 -12.91 0.0 16143.0 0.0 964
131.37 -1078.54 -930.51 -23.21 0.0 15677.0 0.0 964
131.39 -1068.15 -928.79 -34.01 0.0 15677.0 0.0 964
131.41 -1058.25 -927.15 -44.77 0.0 15677.0 0.0 964
131.44 -1047.86 -925.43 -56.56 0.0 15677.0 0.0 964
131.46 -1037.47 -923.7 -68.86 0.0 15677.0 0.0 964
131.48 -1027.07 -921.98 -81.66 0.0 15677.0 0.0 964
131.51 -1016.68 -920.26 -94.98 0.0 15677.0 0.0 964
131.53 -1006.31 -918.54 -105.72 0.0 15524.0 0.0 964
131.55 -999.78 -917.46 -105.15 0.0 15486.0 0.0 964
131.58 -996.01 -916.84 -105.15 0.0 15384.0 0.0 964
131.6 -993.56 -916.43 -105.15 0.0 15282.0 0.0 964
131.63 -992.1 -916.19 -105.15 0.0 15244.0 0.0 964
131.65 -991.25 -916.05 -105.15 0.0 15282.0 0.0 964
131.68 -990.71 -915.96 -105.15 0.0 15412.0 0.0 964
131.7 -990.4 -915.91 -105.15 0.0 15705.0 0.0 964
131.72 -990.42 -914.48 -105.15 0.0 17321.0 0.0 964
131.75 -990.51 -911.98 -105.15 0.0 17525.0 0.0 964
131.77 -990.74 -908.05 -105.15 0.0 17661.0 0.0 964
131.8 -991.16 -902.83 -105.15 0.0 17909.0 0.0 964
131.82 -991.82 -895.97 -105.15 0.0 18113.0 0.0 964
131.85 -992.72 -888.1 -105.15 0.0 18409.0 0.0 964
131.88 -994.04 -878.04 -105.15 0.0 18594.0 0.0 964
131.91 -995.8 -866.48 -105.15 0.0 18700.0 0.0 964
131.93 -997.76 -855.03 -105.15 0.0 18700.0 0.0 964
131.96 -1000.09 -842.66 -105.15 0.0 18700.0 0.0 964
131.99 -1002.66 -829.85 -105.15 0.0 18700.0 0.0 964
132.02 -1005.23 -817.53 -105.15 0.0 18700.0 0.0 964
132.05 -1007.86 -805.23 -106.1 0.0 18700.0 0.0 964
132.08 -1010.54 -792.93 -106.1 0.0 18700.0 0.0 964
132.11 -1013.25 -780.64 -106.1 0.0 18700.0 0.0 964
132.14 -1015.98 -768.36 -106.1 0.0 18700.0 0.0 964
132.16 -1018.61 -756.55 -106.1 0.0 18700.0 0.0 964
132.19 -1021.36 -744.27 -106.1 0.0 18700.0 0.0 964
132.22 -1024.01 -732.46 -106.1 0.0 18700.0 0.0 964
132.24 -1026.56 -721.13 -106.1 0.0 18700.0 0.0 964
132.27 -1029.01 -710.27 -106.1 0.0 18700.0 0.0 964
132.29 -1031.46 -699.41 -106.1 0.0 18700.0 0.0 964
132.32 -1033.8 -689.02 -106.1 0.0 18700.0 0.0 964
132.34 -1036.14 -678.63 -106.1 0.0 18700.0 0.0 964
132.37 -1038.59 -667.77 -106.1 0.0 18700.0 0.0 964
132.39 -1040.93 -657.39 -106.1 0.0 18700.0 0.0 964
132.41 -1043.17 -647.47 -106.1 0.0 18700.0 0.0 964
132.44 -1045.41 -637.56 -106.1 0.0 18700.0 0.0 964
132.46 -1047.86 -626.7 -106.1 0.0 18700.0 0.0 964
132.48 -1049.89 -617.73 -106.1 0.0 18700.0 0.0 964
132.5 -1052.02 -608.29 -106.1 0.0 18700.0 0.0 964
132.52 -1054.04 -599.32 -106.1 0.0 18700.0 0.0 964
132.54 -1056.07 -590.35 -106.1 0.0 18700.0 0.0 964
132.57 -1058.2 -580.9 -104.19 0.0 18700.0 0.0 964
132.59 -1060.22 -571.93 -104.19 0.0 18700.0 0.0 964
132.61 -1062.25 -562.96 -105.1 0.0 18700.0 0.0 964
132.63 -1064.27 -553.99 -105.1 0.0 18700.0 0.0 964
132.65 -1066.3 -545.02 -105.1 0.0 18700.0 0.0 964
132.67 -1068.32 -536.05 -105.1 0.0 18700.0 0.0 964
132.69 -1070.24 -527.55 -105.1 0.0 18700.0 0.0 964
132.71 -1072.27 -518.58 -105.1 0.0 18700.0 0.0 964
132.73 -1074.19 -510.09 -105.1 0.0 18700.0 0.0 964
132.75 -1076.21 -501.12 -105.1 0.0 18700.0 0.0 963
132.77 -1078.13 -492.62 -105.1 0.0 18700.0 0.0 963
132.79 -1080.26 -483.18 -105.1 0.0 18700.0 0.0 963
132.82 -1082.07 -475.15 -105.1 0.0 18700.0 0.0 963
132.84 -1084.52 -464.29 -105.1 0.0 18700.0 0.0 963
132.86 -1086.76 -454.38 -105.1 0.0 18700.0 0.0 963
132.88 -1088.57 -446.35 -105.1 0.0 18700.0 0.0 963
132.9 -1090.71 -436.91 -124.1 0.0 18509.0 0.0 963
132.92 -1092.52 -428.88 -124.1 0.0 17830.0 0.0 963
132.94 -1094.5 -419.9 -124.1 0.0 17026.0 0.0 963
132.96 -1096.23 -411.36 -124.1 0.0 16036.0 0.0 963
132.98 -1097.75 -402.29 -124.1 0.0 15313.0 0.0 963
133.0 -1098.8 -393.65 -124.1 0.0 14643.0 0.0 963
133.02 -1099.42 -383.99 -124.1 0.0 14078.0 0.0 963
133.04 -1099.5 -374.79 -124.1 0.0 13527.0 0.0 963
133.06 -1099.07 -365.6 -124.1 0.0 13046.0 0.0 963
133.09 -1098.14 -356.45 -124.1 0.0 12600.0 0.0 963
133.11 -1096.64 -346.89 -124.1 0.0 12319.0 0.0 963
133.13 -1094.88 -338.36 -124.1 0.0 12078.0 0.0 963
133.15 -1092.75 -329.91 -124.1 0.0 11711.0 0.0 963
133.17 -1090.15 -321.09 -124.1 0.0 11269.0 0.0 963
133.19 -1087.38 -312.83 -124.1 0.0 10930.0 0.0 963
133.21 -1084.11 -304.24 -124.1 0.0 10676.0 0.0 963
133.23 -1080.52 -295.77 -124.1 0.0 10422.0 0.0 963
133.25 -1076.62 -287.44 -124.1 0.0 10204.0 0.0 963
133.27 -1072.0 -278.39 -144.1 0.0 9992.0 0.0 963
133.3 -1067.58 -270.33 -144.1 0.0 9575.0 0.0 963
133.32 -1062.69 -261.97 -144.1 0.0 9363.0 0.0 963
133.34 -1057.81 -254.18 -144.1 0.0 9125.0 0.0 963
133.36 -1052.44 -246.12 -144.1 0.0 8902.0 0.0 963
133.38 -1046.85 -238.22 -144.1 0.0 8652.0 0.0 963
133.4 -1040.76 -230.08 -144.1 0.0 8371.0 0.0 963
133.42 -1035.39 -223.22 -144.1 0.0 7989.0 0.0 963
133.45 -1029.53 -216.13 -144.1 0.0 7537.0 0.0 963
133.47 -1023.49 -209.2 -144.1 0.0 7046.0 0.0 963
133.49 -1016.88 -202.12 -144.1 0.0 6327.0 0.0 963
133.51 -1009.67 -194.96 -144.1 0.0 5604.0 0.0 963
133.53 -1003.25 -189.08 -144.1 0.0 4883.0 0.0 963
133.55 -996.94 -183.79 -144.1 0.0 4195.0 0.0 963
133.57 -988.77 -177.75 -144.1 0.0 3740.0 0.0 963
133.59 -981.92 -173.2 -144.1 0.0 3204.0 0.0 963
133.61 -975.27 -169.22 -144.1 0.0 2483.0 0.0 963
133.63 -967.13 -164.94 -142.84 0.0 2001.0 0.0 963
133.65 -959.2 -161.33 -142.84 0.0 1644.0 0.0 963
133.67 -952.01 -158.46 -141.0 0.0 1379.0 0.0 963
133.68 -944.23 -155.79 -141.0 0.0 1219.0 0.0 963
133.7 -935.87 -153.34 -141.0 0.0 1106.0 0.0 963
133.72 -927.89 -151.31 -141.0 0.0 1030.0 0.0 963
133.74 -919.39 -149.44 -144.1 0.0 950.0 0.0 977
133.76 -910.83 -147.8 -144.1 0.0 950.0 0.0 977
133.78 -902.72 -146.43 -144.1 0.0 950.0 0.0 977
133.8 -894.58 -145.19 -144.1 0.0 950.0 0.0 977
133.82 -887.68 -144.01 -144.1 0.0 950.0 0.0 977
133.83 -884.07 -140.66 -144.1 0.0 912.0 0.0 977
133.86 -879.52 -137.33 -144.69 0.0 912.0 0.0 977
133.87 -875.03 -131.2 -144.69 0.0 874.0 0.0 977
133.9 -870.49 -125.21 -144.15 0.0 836.0 0.0 977
133.93 -864.84 -117.95 -144.15 0.0 721.0 0.0 977
