357.69 1540.77 -492.12 514.9 0.0 58455.0 0.0 992
357.7 1545.09 -491.55 514.9 0.0 58209.0 0.0 992
357.71 1548.93 -491.05 514.9 0.0 57892.0 0.0 992
357.72 1553.25 -490.51 514.9 0.0 57615.0 0.0 992
357.73 1557.58 -490.01 514.9 0.0 57298.0 0.0 992
357.74 1561.91 -489.56 514.9 0.0 57034.0 0.0 992
357.75 1566.73 -489.12 514.9 0.0 56836.0 0.0 992
357.76 1571.08 -488.79 514.9 0.0 56559.0 0.0 992
357.77 1575.42 -488.53 514.9 0.0 56401.0 0.0 992
357.78 1579.78 -488.34 514.9 0.0 56203.0 0.0 992
357.79 1584.13 -488.21 514.9 0.0 55966.0 0.0 992
357.8 1588.49 -488.16 514.9 0.0 55746.0 0.0 992
357.81 1593.33 -488.2 514.9 0.0 55509.0 0.0 992
357.82 1597.68 -488.3 514.9 0.0 55272.0 0.0 992
357.83 1602.03 -488.49 514.9 0.0 55052.0 0.0 992
357.84 1606.86 -488.8 514.9 0.0 54815.0 0.0 992
357.85 1611.2 -489.15 514.9 0.0 54617.0 0.0 992
357.86 1615.54 -489.59 514.9 0.0 54300.0 0.0 992
357.87 1619.86 -490.12 514.9 0.0 54063.0 0.0 992
357.88 1624.18 -490.73 514.9 0.0 53777.0 0.0 992
357.89 1628.95 -491.52 514.9 0.0 53540.0 0.0 992
357.9 1633.23 -492.32 514.9 0.0 53263.0 0.0 992
357.91 1637.5 -493.21 514.9 0.0 52986.0 0.0 992
357.92 1641.74 -494.2 514.9 0.0 52749.0 0.0 992
357.93 1645.96 -495.28 514.9 0.0 52472.0 0.0 992
357.94 1650.15 -496.46 514.9 0.0 52195.0 0.0 992
357.95 1654.32 -497.73 514.9 0.0 51918.0 0.0 992
357.96 1658.45 -499.1 514.9 0.0 51610.0 0.0 993
357.97 1663.0 -500.75 514.9 0.0 51293.0 0.0 993
357.98 1667.06 -502.33 514.9 0.0 50941.0 0.0 993
358.0 1671.52 -504.21 514.9 0.0 50589.0 0.0 993
358.01 1675.93 -506.21 514.9 0.0 50237.0 0.0 993
358.02 1680.27 -508.34 514.9 0.0 49841.0 0.0 993
358.03 1684.55 -510.6 514.9 0.0 49445.0 0.0 993
358.04 1688.76 -512.99 514.9 0.0 49093.0 0.0 993
358.05 1692.89 -515.51 514.9 0.0 48658.0 0.0 993
358.07 1697.34 -518.45 514.9 0.0 47954.0 0.0 993
358.08 1703.58 -523.03 514.9 0.0 47422.0 0.0 993
358.09 1707.74 -526.35 514.9 0.0 46938.0 0.0 993
358.11 1711.77 -529.83 514.9 0.0 46357.0 0.0 993
358.12 1715.99 -533.82 514.9 0.0 45814.0 0.0 993
358.13 1720.34 -538.37 514.9 0.0 45233.0 0.0 993
358.15 1724.16 -542.75 514.9 0.0 44632.0 0.0 993
358.16 1728.04 -547.7 514.9 0.0 43998.0 0.0 993
358.17 1731.4 -552.43 514.9 0.0 43490.0 0.0 993
358.19 1734.27 -556.92 514.9 0.0 42751.0 0.0 993
358.21 1737.59 -562.83 514.9 0.0 42091.0 0.0 993
358.23 1740.72 -569.38 514.9 0.0 41378.0 0.0 993
358.25 1743.86 -577.5 514.9 0.0 40626.0 0.0 993
358.27 1746.49 -586.32 514.9 0.0 39874.0 0.0 993
358.28 1748.36 -594.82 514.9 0.0 39126.0 0.0 993
358.3 1749.57 -602.96 514.9 0.0 38378.0 0.0 993
358.32 1750.2 -611.17 514.9 0.0 37570.0 0.0 993
358.35 1750.2 -620.36 514.9 0.0 36734.0 0.0 993
358.37 1749.48 -629.53 514.9 0.0 36023.0 0.0 993
358.39 1748.05 -638.61 514.9 0.0 35773.0 0.0 993
358.41 1745.93 -647.56 514.9 0.0 35773.0 0.0 993
358.43 1743.08 -656.81 514.9 0.0 35773.0 0.0 993
358.45 1739.96 -665.46 514.9 0.0 35773.0 0.0 993
358.47 1736.32 -674.43 514.9 0.0 35773.0 0.0 993
358.5 1732.44 -683.3 514.9 0.0 35773.0 0.0 993
358.52 1728.36 -692.08 514.9 0.0 35773.0 0.0 993
358.54 1723.93 -701.23 514.9 0.0 35773.0 0.0 993
358.56 1720.05 -709.03 514.9 0.0 35773.0 0.0 993
358.58 1715.66 -717.65 514.9 0.0 35773.0 0.0 993
358.6 1711.21 -726.25 514.9 0.0 35773.0 0.0 993
358.62 1706.95 -734.4 514.9 0.0 35773.0 0.0 993
358.65 1702.65 -742.53 514.9 0.0 35773.0 0.0 993
358.67 1696.57 -750.06 514.9 0.0 35773.0 0.0 993
358.69 1689.84 -756.33 514.9 0.0 35773.0 0.0 993
358.71 1682.05 -762.07 514.9 0.0 35773.0 0.0 993
358.73 1674.22 -766.89 514.9 0.0 35351.0 0.0 993
358.75 1665.66 -771.41 514.9 0.0 34803.0 0.0 971
358.78 1657.29 -775.23 514.9 0.0 34360.0 0.0 971
358.8 1648.27 -778.73 514.9 0.0 34284.0 0.0 971
358.82 1639.06 -781.72 514.9 0.0 34200.0 0.0 971
358.84 1630.21 -784.21 514.9 0.0 34162.0 0.0 971
358.86 1620.81 -786.51 514.9 0.0 34124.0 0.0 971
358.88 1611.82 -788.47 514.9 0.0 34040.0 0.0 971
358.9 1602.8 -790.24 514.9 0.0 33893.0 0.0 971
358.93 1593.26 -791.93 514.9 0.0 33672.0 0.0 971
358.95 1583.71 -793.46 514.9 0.0 33391.0 0.0 971
358.97 1574.6 -794.75 514.9 0.0 33081.0 0.0 971
358.99 1564.99 -795.91 514.9 0.0 32726.0 0.0 971
359.01 1555.36 -796.86 514.9 0.0 32431.0 0.0 971
359.04 1545.7 -797.55 514.9 0.0 32152.0 0.0 971
359.06 1535.55 -798.01 514.9 0.0 31993.0 0.0 971
359.08 1526.84 -798.19 514.9 0.0 31772.0 0.0 971
359.1 1517.16 -798.15 514.9 0.0 31595.0 0.0 971
359.12 1507.48 -797.9 514.9 0.0 31418.0 0.0 971
359.14 1497.81 -797.43 514.9 0.0 31300.0 0.0 971
359.17 1488.16 -796.76 514.9 0.0 31207.0 0.0 971
359.19 1478.03 -795.87 514.9 0.0 31207.0 0.0 971
359.21 1468.4 -794.87 514.9 0.0 31207.0 0.0 971
359.23 1458.79 -793.76 514.9 0.0 31207.0 0.0 971
359.26 1449.18 -792.56 514.9 0.0 31207.0 0.0 971
359.28 1439.1 -791.23 514.9 0.0 31207.0 0.0 971
359.3 1429.51 -789.92 519.95 0.0 31207.0 0.0 971
359.32 1419.93 -788.58 519.95 0.0 31207.0 0.0 971
359.35 1409.87 -787.14 519.95 0.0 31207.0 0.0 971
359.37 1399.81 -785.68 519.95 0.0 31207.0 0.0 971
359.39 1390.23 -784.28 530.36 0.0 31207.0 0.0 971
359.41 1380.18 -782.79 530.36 0.0 31207.0 0.0 971
359.44 1370.6 -781.37 530.36 0.0 31207.0 0.0 971
359.46 1360.55 -779.87 530.36 0.0 31207.0 0.0 971
359.48 1350.97 -778.43 530.36 0.0 31207.0 0.0 971
359.5 1340.92 -776.92 530.36 0.0 31207.0 0.0 971
359.52 1331.83 -775.56 530.36 0.0 31207.0 0.0 971
359.55 1322.26 -774.12 531.81 0.0 31207.0 0.0 971
359.57 1312.69 -772.67 531.81 0.0 31207.0 0.0 971
359.59 1302.63 -771.16 531.81 0.0 31207.0 0.0 971
359.61 1293.06 -769.71 531.81 0.0 31207.0 0.0 971
359.63 1283.49 -768.27 531.81 0.0 31207.0 0.0 971
359.66 1274.4 -766.9 531.81 0.0 31207.0 0.0 1032
359.68 1265.31 -765.52 531.81 0.0 31207.0 0.0 1032
359.7 1255.73 -764.08 531.81 0.0 31207.0 0.0 1032
359.72 1246.16 -762.63 531.81 0.0 31322.0 0.0 1032
359.74 1236.59 -761.19 531.81 0.0 31500.0 0.0 1032
359.76 1227.02 -759.77 531.81 0.0 31584.0 0.0 1032
359.79 1217.91 -758.48 531.81 0.0 31699.0 0.0 1032
359.81 1208.8 -757.25 531.81 0.0 31699.0 0.0 1032
359.83 1199.19 -756.03 531.81 0.0 31699.0 0.0 1032
359.85 1190.07 -754.92 531.81 0.0 31699.0 0.0 1032
359.87 1180.45 -753.8 531.81 0.0 31699.0 0.0 1032
359.9 1170.83 -752.71 531.81 0.0 31699.0 0.0 1032
359.92 1160.73 -751.59 533.96 0.0 31699.0 0.0 1032
359.94 1151.59 -750.6 535.81 0.0 31699.0 0.0 1032
359.96 1141.96 -749.56 535.81 0.0 31699.0 0.0 1032
359.98 1132.34 -748.54 535.81 0.0 31699.0 0.0 1032
360.0 1123.19 -747.57 535.81 0.0 31699.0 0.0 1032
360.02 1114.05 -746.61 535.81 0.0 31699.0 0.0 1032
360.04 1104.9 -745.66 535.81 0.0 31699.0 0.0 1032
360.06 1095.75 -744.7 535.81 0.0 31699.0 0.0 1032
360.08 1086.61 -743.75 535.81 0.0 31699.0 0.0 1032
360.11 1077.94 -742.86 535.81 0.0 31699.0 0.0 1032
360.13 1068.79 -741.91 535.81 0.0 31699.0 0.0 1032
360.15 1059.17 -740.91 535.81 0.0 31699.0 0.0 1032
360.17 1049.54 -739.92 535.81 0.0 31699.0 0.0 1032
360.19 1040.39 -738.97 535.81 0.0 31699.0 0.0 1032
360.21 1031.24 -738.03 535.81 0.0 31699.0 0.0 1032
360.23 1022.1 -737.08 535.81 0.0 31814.0 0.0 1032
360.25 1012.95 -736.14 535.81 0.0 31974.0 0.0 1032
360.27 1004.28 -735.26 535.81 0.0 32012.0 0.0 1032
360.29 994.64 -734.35 531.86 0.0 32050.0 0.0 1032
360.32 985.97 -733.58 531.86 0.0 32088.0 0.0 1032
360.34 976.8 -732.8 531.86 0.0 32126.0 0.0 1032
360.35 968.12 -732.11 531.86 0.0 32126.0 0.0 1032
360.37 959.91 -731.48 531.86 0.0 32164.0 0.0 1032
360.39 951.22 -730.85 531.86 0.0 32164.0 0.0 1032
360.41 943.02 -730.28 531.86 0.0 32164.0 0.0 1032
360.43 934.81 -729.73 531.86 0.0 32164.0 0.0 1032
360.45 925.63 -729.13 531.86 0.0 32164.0 0.0 1032
360.47 917.42 -728.61 531.86 0.0 32164.0 0.0 1032
360.49 909.21 -728.1 531.86 0.0 32164.0 0.0 1032
360.51 900.51 -727.57 531.86 0.0 32164.0 0.0 1032
360.52 892.78 -727.1 531.86 0.0 32164.0 0.0 1032
360.54 885.05 -726.63 531.86 0.0 32164.0 0.0 1032
360.56 876.84 -726.15 531.86 0.0 32164.0 0.0 1032
360.58 869.11 -725.69 531.86 0.0 32164.0 0.0 1032
360.6 861.86 -725.26 531.86 0.0 32164.0 0.0 1032
360.61 853.65 -724.78 531.86 0.0 32164.0 0.0 1032
360.63 846.4 -724.35 531.86 0.0 32164.0 0.0 1032
360.65 838.18 -723.87 531.86 0.0 32164.0 0.0 1035
360.67 829.97 -723.39 530.36 0.0 32164.0 0.0 1035
360.69 822.24 -722.94 530.36 0.0 32164.0 0.0 1035
360.7 814.51 -722.49 530.36 0.0 32164.0 0.0 1035
360.72 806.29 -722.01 530.36 0.0 32164.0 0.0 1035
360.74 799.05 -721.59 530.36 0.0 32164.0 0.0 1035
360.76 790.83 -721.11 530.36 0.0 32164.0 0.0 1035
360.78 782.62 -720.64 530.36 0.0 32164.0 0.0 1035
360.79 774.89 -720.19 530.36 0.0 32164.0 0.0 1035
360.81 767.16 -719.74 520.75 0.0 32164.0 0.0 1035
360.83 759.43 -719.29 519.78 0.0 32164.0 0.0 1035
360.85 751.69 -718.84 519.78 0.0 32164.0 0.0 1035
360.86 743.96 -718.4 514.9 0.0 32164.0 0.0 1035
360.88 736.23 -717.95 514.9 0.0 32164.0 0.0 1035
360.9 728.5 -717.5 514.9 0.0 32164.0 0.0 1035
360.92 720.77 -717.05 514.9 0.0 32164.0 0.0 1035
360.93 713.52 -716.63 514.9 0.0 32164.0 0.0 1035
360.95 705.79 -716.18 514.9 0.0 32164.0 0.0 1035
360.97 698.06 -715.73 514.9 0.0 32164.0 0.0 1035
360.98 690.33 -715.28 514.9 0.0 32164.0 0.0 1035
361.0 683.08 -714.86 514.9 0.0 32164.0 0.0 1035
361.02 675.35 -714.42 514.9 0.0 32164.0 0.0 1035
361.04 667.62 -713.97 514.9 0.0 32164.0 0.0 1035
361.06 659.41 -713.49 514.9 0.0 32164.0 0.0 1035
361.07 651.67 -713.04 514.9 0.0 32164.0 0.0 1035
361.09 644.43 -712.62 514.9 0.0 32164.0 0.0 1035
361.11 636.7 -712.17 514.9 0.0 32164.0 0.0 1035
361.12 629.45 -711.75 514.9 0.0 32164.0 0.0 1035
361.14 621.72 -711.31 514.9 0.0 32164.0 0.0 1035
361.16 614.95 -710.91 514.9 0.0 32164.0 0.0 1035
361.17 607.22 -710.47 514.9 0.0 32317.0 0.0 1035
361.19 599.49 -710.02 514.9 0.0 32517.0 0.0 1035
361.21 592.24 -709.62 514.9 0.0 32717.0 0.0 1035
361.23 584.99 -709.26 514.9 0.0 32931.0 0.0 1035
361.24 577.25 -708.95 514.9 0.0 33131.0 0.0 1035
361.26 570.0 -708.74 514.9 0.0 33309.0 0.0 1035
361.28 562.25 -708.61 514.9 0.0 33523.0 0.0 1035
361.29 554.51 -708.6 514.9 0.0 33648.0 0.0 1035
361.31 547.73 -708.67 514.9 0.0 33755.0 0.0 1035
361.33 539.99 -708.88 514.9 0.0 33821.0 0.0 1035
361.34 532.74 -709.16 514.9 0.0 33821.0 0.0 1035
361.36 525.0 -709.57 533.9 0.0 33821.0 0.0 1035
361.38 517.76 -710.02 533.9 0.0 33821.0 0.0 1098
361.4 510.03 -710.55 533.9 0.0 33821.0 0.0 1098
361.41 502.31 -711.14 533.9 0.0 33821.0 0.0 1098
361.43 494.59 -711.77 533.9 0.0 33821.0 0.0 1098
361.45 486.88 -712.43 533.9 0.0 33821.0 0.0 1098
361.47 479.64 -713.07 533.9 0.0 33630.0 0.0 1098
361.48 471.93 -713.77 533.9 0.0 33417.0 0.0 1098
361.5 464.2 -713.28 533.9 0.0 33109.0 0.0 1098
361.52 456.61 -711.77 533.9 0.0 32642.0 0.0 1098
361.53 449.67 -709.62 552.9 0.0 32322.0 0.0 1098
361.55 442.54 -706.6 552.9 0.0 31989.0 0.0 1098
361.57 436.11 -703.23 552.9 0.0 31649.0 0.0 1098
361.59 429.16 -698.84 552.9 0.0 31388.0 0.0 1098
361.61 422.9 -694.27 552.9 0.0 31237.0 0.0 1098
361.62 416.57 -689.01 552.9 0.0 31171.0 0.0 1098
361.64 411.21 -684.12 552.9 0.0 31171.0 0.0 1098
361.66 405.37 -678.32 552.9 0.0 31171.0 0.0 1098
361.68 400.06 -672.69 552.9 0.0 31171.0 0.0 1098
361.69 394.58 -666.55 552.9 0.0 31171.0 0.0 1098
361.71 389.53 -660.67 552.9 0.0 31171.0 0.0 1098
361.73 384.28 -654.34 552.9 0.0 31171.0 0.0 1098
361.75 379.41 -648.32 552.9 0.0 31171.0 0.0 1098
361.77 374.31 -641.87 552.9 0.0 31171.0 0.0 1098
361.79 369.55 -635.76 552.9 0.0 31171.0 0.0 1098
361.8 364.53 -629.24 552.9 0.0 31171.0 0.0 1098
361.82 359.84 -623.07 552.9 0.0 31171.0 0.0 1098
361.84 355.18 -616.89 552.9 0.0 31171.0 0.0 1098
361.86 350.24 -610.31 552.9 0.0 31171.0 0.0 1098
361.88 345.32 -603.72 552.9 0.0 31171.0 0.0 1098
361.9 340.7 -597.5 552.9 0.0 31171.0 0.0 1042
361.91 335.8 -590.89 552.9 0.0 31171.0 0.0 1042
361.93 330.91 -584.27 552.9 0.0 31171.0 0.0 1042
361.95 325.45 -576.87 552.9 0.0 31171.0 0.0 1042
361.97 320.58 -570.24 552.9 0.0 31171.0 0.0 1042
361.99 315.7 -563.62 552.9 0.0 31171.0 0.0 1042
362.01 311.12 -557.37 552.9 0.0 31171.0 0.0 1042
362.03 306.25 -550.74 552.9 0.0 31171.0 0.0 1042
362.05 301.38 -544.11 552.9 0.0 31401.0 0.0 1042
362.07 296.23 -537.08 552.9 0.0 31629.0 0.0 1042
362.08 290.33 -531.35 552.9 0.0 31857.0 0.0 1042
362.1 283.69 -526.49 552.9 0.0 32058.0 0.0 1042
362.12 276.08 -522.24 552.9 0.0 32248.0 0.0 1042
362.14 268.55 -518.92 552.9 0.0 32324.0 0.0 1042
362.16 260.79 -516.21 552.9 0.0 32400.0 0.0 1042
362.18 252.86 -513.99 552.9 0.0 32476.0 0.0 1042
362.2 244.83 -512.19 552.9 0.0 32476.0 0.0 1042
362.22 237.22 -510.79 552.9 0.0 32476.0 0.0 1042
362.23 229.08 -509.58 552.9 0.0 32476.0 0.0 1042
362.25 221.39 -508.62 552.9 0.0 32476.0 0.0 1042
362.27 213.21 -507.78 552.9 0.0 32552.0 0.0 1042
362.29 204.53 -507.03 552.9 0.0 32664.0 0.0 1042
362.31 196.32 -506.45 552.9 0.0 32664.0 0.0 1042
362.33 188.11 -505.97 552.9 0.0 32664.0 0.0 1042
362.35 179.89 -505.58 552.9 0.0 32664.0 0.0 1042
362.37 171.18 -505.24 552.9 0.0 32664.0 0.0 1073
362.39 162.96 -504.97 552.9 0.0 32664.0 0.0 1073
362.4 154.25 -504.73 552.9 0.0 32664.0 0.0 1073
362.42 146.03 -504.54 552.9 0.0 32664.0 0.0 1073
362.44 137.32 -504.36 552.9 0.0 32664.0 0.0 1073
362.46 128.61 -504.2 552.9 0.0 32664.0 0.0 1073
362.48 119.89 -504.06 552.9 0.0 32664.0 0.0 1073
362.5 111.67 -503.94 552.9 0.0 32664.0 0.0 1073
362.52 102.96 -503.82 552.9 0.0 32664.0 0.0 1073
362.54 94.25 -503.7 552.9 0.0 32664.0 0.0 1073
362.56 85.53 -503.6 552.9 0.0 32664.0 0.0 1073
362.58 77.31 -503.5 552.9 0.0 32664.0 0.0 1073
362.6 68.59 -503.4 552.9 0.0 32664.0 0.0 1073
362.62 59.88 -503.31 552.9 0.0 32664.0 0.0 1073
362.64 51.17 -503.21 552.9 0.0 32588.0 0.0 1073
362.66 42.46 -503.12 552.9 0.0 32389.0 0.0 1073
362.68 33.75 -503.01 552.9 0.0 32249.0 0.0 1073
362.7 24.55 -502.85 552.9 0.0 32211.0 0.0 1073
362.72 15.85 -502.63 552.9 0.0 32211.0 0.0 1073
362.74 7.14 -502.35 552.9 0.0 32211.0 0.0 1073
362.76 -1.08 -502.05 552.9 0.0 32135.0 0.0 1073
362.78 -9.79 -501.7 552.9 0.0 32097.0 0.0 1073
362.8 -18.49 -501.3 552.9 0.0 32097.0 0.0 1073
362.82 -26.71 -500.9 552.9 0.0 32097.0 0.0 1073
362.83 -34.93 -500.46 552.9 0.0 32097.0 0.0 1073
362.85 -43.14 -500.01 552.9 0.0 32021.0 0.0 1073
362.87 -51.36 -499.54 552.9 0.0 31909.0 0.0 1073
362.89 -59.57 -499.04 552.9 0.0 31797.0 0.0 1088
362.91 -67.78 -498.51 552.9 0.0 31598.0 0.0 1088
362.93 -76.47 -497.88 552.9 0.0 31335.0 0.0 1088
362.95 -84.67 -497.22 552.9 0.0 31088.0 0.0 1088
362.97 -92.38 -496.51 552.9 0.0 30750.0 0.0 1088
362.98 -100.56 -495.63 552.9 0.0 30299.0 0.0 1088
363.0 -108.73 -494.59 552.9 0.0 29886.0 0.0 1088
363.02 -116.86 -493.36 552.9 0.0 29497.0 0.0 1088
363.04 -124.49 -492.01 552.9 0.0 29002.0 0.0 1088
363.06 -132.07 -490.43 552.9 0.0 28476.0 0.0 1088
363.07 -140.28 -489.85 552.9 0.0 28005.0 0.0 1088
363.09 -148.02 -489.99 552.9 0.0 27479.0 0.0 1088
363.11 -156.22 -490.69 552.9 0.0 26949.0 0.0 1088
363.13 -163.9 -491.66 552.9 0.0 26386.0 0.0 1088
363.15 -172.04 -492.87 552.9 0.0 25840.0 0.0 1088
363.17 -181.13 -494.27 552.9 0.0 25487.0 0.0 1088
363.18 -188.79 -495.41 552.9 0.0 25269.0 0.0 1088
363.19 -194.06 -496.14 552.9 0.0 25004.0 0.0 1088
363.2 -199.82 -496.88 552.9 0.0 24828.0 0.0 1088
363.22 -204.63 -497.44 552.9 0.0 24610.0 0.0 1088
363.23 -209.93 -497.98 552.9 0.0 24416.0 0.0 1088
363.24 -215.23 -498.45 552.9 0.0 24222.0 0.0 1088
363.25 -220.54 -498.84 552.9 0.0 24052.0 0.0 1088
363.26 -225.85 -499.14 552.9 0.0 23858.0 0.0 1088
363.28 -231.17 -499.36 552.9 0.0 23699.0 0.0 1088
363.29 -236.98 -499.51 552.9 0.0 23611.0 0.0 1090
363.3 -241.82 -499.56 552.9 0.0 23466.0 0.0 1090
363.31 -247.14 -499.53 552.9 0.0 23369.0 0.0 1090
363.32 -252.47 -499.43 552.9 0.0 23325.0 0.0 1090
363.34 -257.27 -498.81 552.9 0.0 23277.0 0.0 1090
363.35 -262.45 -497.59 552.9 0.0 23189.0 0.0 1090
363.36 -267.05 -496.08 552.9 0.0 23145.0 0.0 1090
363.37 -271.51 -494.22 552.9 0.0 23097.0 0.0 1090
363.38 -276.26 -491.81 552.9 0.0 23053.0 0.0 1090
363.39 -280.45 -489.37 552.9 0.0 23009.0 0.0 1090
363.4 -284.49 -486.72 552.9 0.0 23009.0 0.0 1090
363.41 -288.41 -483.88 552.9 0.0 23009.0 0.0 1090
363.43 -292.21 -480.88 552.9 0.0 23009.0 0.0 1090
363.44 -296.27 -477.43 552.9 0.0 22971.0 0.0 1090
363.45 -299.85 -474.18 552.9 0.0 22971.0 0.0 1090
363.46 -303.35 -470.84 552.9 0.0 22971.0 0.0 1090
363.47 -306.77 -467.41 552.9 0.0 22971.0 0.0 1090
363.48 -310.12 -463.92 552.9 0.0 22971.0 0.0 1090
363.49 -313.73 -460.0 552.9 0.0 22971.0 0.0 1090
363.5 -316.95 -456.39 552.9 0.0 22971.0 0.0 1090
363.52 -320.13 -452.75 552.9 0.0 22971.0 0.0 1090
363.53 -323.27 -449.06 552.9 0.0 22971.0 0.0 1090
363.54 -326.68 -444.97 552.9 0.0 22971.0 0.0 1090
363.55 -330.05 -440.85 552.9 0.0 22971.0 0.0 1090
363.56 -333.09 -437.08 552.9 0.0 22971.0 0.0 1090
363.57 -336.4 -432.91 552.9 0.0 22933.0 0.0 1090
363.59 -339.69 -428.73 552.9 0.0 22854.0 0.0 1090
363.6 -343.25 -424.14 552.9 0.0 22757.0 0.0 1090
363.61 -346.49 -419.91 552.9 0.0 22647.0 0.0 1090
363.62 -349.03 -415.79 552.9 0.0 22452.0 0.0 1090
363.64 -351.35 -411.0 552.9 0.0 22257.0 0.0 1090
363.65 -353.23 -406.02 552.9 0.0 22080.0 0.0 1090
363.66 -354.6 -401.38 552.9 0.0 21836.0 0.0 1090
363.67 -355.72 -396.17 552.9 0.0 21615.0 0.0 1090
363.68 -356.44 -391.39 552.9 0.0 21438.0 0.0 1090
363.69 -356.9 -386.57 552.9 0.0 21217.0 0.0 1090
363.7 -357.11 -381.73 552.9 0.0 21040.0 0.0 1090
363.71 -357.09 -376.89 552.9 0.0 20819.0 0.0 1090
363.72 -356.85 -372.06 552.9 0.0 20553.0 0.0 1090
363.74 -356.42 -367.24 552.9 0.0 20332.0 0.0 1090
363.75 -355.8 -362.44 552.9 0.0 20066.0 0.0 1090
363.76 -355.01 -357.66 552.9 0.0 19889.0 0.0 1090
363.77 -354.04 -352.92 552.9 0.0 19690.0 0.0 1090
363.78 -353.05 -348.68 552.9 0.0 19471.0 0.0 1090
363.79 -351.66 -343.54 552.9 0.0 19272.0 0.0 1090
363.8 -350.41 -339.37 552.9 0.0 19095.0 0.0 1090
363.81 -348.89 -334.77 552.9 0.0 18936.0 0.0 1090
363.82 -347.42 -330.67 552.9 0.0 18715.0 0.0 1090
363.83 -345.67 -326.16 552.9 0.0 18538.0 0.0 1090
363.84 -343.81 -321.69 552.9 0.0 18361.0 0.0 1090
363.85 -341.84 -317.27 552.9 0.0 18184.0 0.0 1090
363.86 -339.76 -312.9 552.9 0.0 18025.0 0.0 1090
363.88 -337.81 -309.0 552.9 0.0 17806.0 0.0 1090
363.89 -335.32 -304.3 552.9 0.0 17647.0 0.0 1090
363.9 -333.21 -300.49 552.9 0.0 17470.0 0.0 1090
363.91 -330.77 -296.31 552.9 0.0 17249.0 0.0 1090
363.92 -328.25 -292.17 552.9 0.0 17090.0 0.0 1090
363.93 -325.92 -288.5 552.9 0.0 16913.0 0.0 1090
363.94 -323.24 -284.47 552.9 0.0 16736.0 0.0 1090
363.95 -320.9 -280.23 552.9 0.0 16577.0 0.0 1090
363.96 -319.03 -276.3 552.9 0.0 16418.0 0.0 1090
363.97 -317.38 -272.26 552.9 0.0 16299.0 0.0 1090
363.98 -315.91 -268.16 552.9 0.0 16140.0 0.0 1090
363.99 -314.61 -264.01 552.9 0.0 16021.0 0.0 1090
364.0 -313.45 -259.81 552.9 0.0 15942.0 0.0 1090
364.01 -312.4 -255.58 552.9 0.0 15898.0 0.0 1075
364.02 -311.37 -250.85 552.9 0.0 15859.0 0.0 1075
364.03 -310.52 -246.58 552.9 0.0 15859.0 0.0 1075
364.04 -309.67 -241.81 552.9 0.0 15859.0 0.0 1075
364.05 -309.03 -238.2 552.9 0.0 15859.0 0.0 1075
364.06 -308.48 -235.17 552.9 0.0 15859.0 0.0 1075
364.07 -308.03 -232.61 552.9 0.0 15859.0 0.0 1075
364.08 -307.61 -230.27 552.9 0.0 15935.0 0.0 1075
364.09 -307.29 -228.5 552.9 0.0 15975.0 0.0 1075
364.1 -307.03 -227.01 552.9 0.0 16109.0 0.0 1075
364.11 -306.79 -225.64 552.9 0.0 16287.0 0.0 1075
364.12 -306.58 -224.51 552.9 0.0 16555.0 0.0 1075
364.14 -306.42 -223.59 552.9 0.0 16867.0 0.0 1075
364.15 -306.28 -222.82 552.9 0.0 17358.0 0.0 1075
364.16 -306.17 -222.19 552.9 0.0 17827.0 0.0 1075
364.17 -306.08 -221.67 552.9 0.0 18363.0 0.0 1075
364.18 -306.0 -221.25 552.9 0.0 19033.0 0.0 1075
364.19 -305.94 -220.89 552.9 0.0 19636.0 0.0 1075
364.2 -305.89 -220.63 552.9 0.0 20351.0 0.0 1075
364.21 -305.85 -220.38 552.9 0.0 21115.0 0.0 1075
364.22 -305.81 -220.2 552.9 0.0 22009.0 0.0 1075
364.23 -305.78 -220.03 552.9 0.0 22853.0 0.0 1075
364.24 -305.76 -219.9 552.9 0.0 23702.0 0.0 1075
364.25 -305.74 -219.78 552.9 0.0 24466.0 0.0 1075
364.26 -305.75 -220.03 552.9 0.0 32482.0 0.0 1075
364.27 -305.76 -220.45 552.9 0.0 32526.0 0.0 1075
364.28 -305.79 -221.17 552.9 0.0 32526.0 0.0 1075
364.3 -305.99 -221.94 552.9 0.0 32564.0 0.0 1075
364.31 -306.43 -222.95 552.9 0.0 32564.0 0.0 1075
364.32 -307.07 -224.1 552.9 0.0 32564.0 0.0 1075
364.33 -307.82 -225.26 552.9 0.0 32564.0 0.0 1075
364.34 -308.74 -226.55 552.9 0.0 32564.0 0.0 1075
364.35 -309.96 -228.13 552.9 0.0 32564.0 0.0 1075
364.36 -311.21 -229.67 552.9 0.0 32564.0 0.0 1075
364.37 -312.62 -231.35 552.9 0.0 32564.0 0.0 1075
364.38 -314.2 -233.15 552.9 0.0 32564.0 0.0 1075
364.39 -315.92 -235.07 552.9 0.0 32564.0 0.0 1075
364.4 -318.04 -237.37 552.9 0.0 32564.0 0.0 1075
364.41 -320.09 -239.57 552.9 0.0 32564.0 0.0 1075
364.42 -322.3 -241.9 552.9 0.0 32564.0 0.0 1075
364.43 -324.95 -244.65 552.9 0.0 32564.0 0.0 1075
364.44 -327.48 -247.26 552.9 0.0 32564.0 0.0 1075
364.45 -330.48 -250.32 552.9 0.0 32564.0 0.0 1075
364.46 -333.33 -253.21 552.9 0.0 32564.0 0.0 1090
