466.95 -580.07 -781.57 552.9 0.0 50033.0 0.0 1044
466.97 -579.77 -789.31 552.9 0.0 50033.0 0.0 1044
466.99 -579.4 -797.05 552.9 0.0 50033.0 0.0 1044
467.01 -578.97 -804.78 552.9 0.0 50033.0 0.0 1044
467.03 -578.5 -812.51 552.9 0.0 50033.0 0.0 1044
467.04 -579.18 -820.22 552.9 0.0 50033.0 0.0 1044
467.06 -580.8 -827.8 552.9 0.0 50033.0 0.0 1044
467.08 -583.35 -835.62 552.9 0.0 50033.0 0.0 1044
467.1 -586.33 -842.77 552.9 0.0 50033.0 0.0 1044
467.12 -589.74 -849.72 552.9 0.0 50071.0 0.0 1044
467.13 -593.75 -856.9 552.9 0.0 50140.0 0.0 1087
467.15 -597.79 -863.51 552.9 0.0 50209.0 0.0 1087
467.17 -602.02 -870.0 552.9 0.0 50278.0 0.0 1087
467.19 -606.39 -876.39 552.9 0.0 50278.0 0.0 1087
467.2 -610.86 -882.72 552.9 0.0 50278.0 0.0 1087
467.22 -615.41 -888.98 552.9 0.0 50278.0 0.0 1087
467.24 -620.32 -895.58 552.9 0.0 50278.0 0.0 1087
467.26 -624.98 -901.76 552.9 0.0 50278.0 0.0 1087
467.27 -629.69 -907.91 552.9 0.0 50278.0 0.0 1087
467.29 -633.43 -914.69 552.9 0.0 50278.0 0.0 1087
467.31 -636.31 -921.88 552.9 0.0 50354.0 0.0 1087
467.33 -638.38 -928.84 552.9 0.0 50428.0 0.0 1087
467.35 -640.03 -936.9 552.9 0.0 50532.0 0.0 1087
467.36 -641.08 -944.57 552.9 0.0 50671.0 0.0 1087
467.38 -641.7 -952.29 552.9 0.0 50834.0 0.0 1087
467.4 -641.97 -959.55 552.9 0.0 51056.0 0.0 1087
467.42 -641.92 -967.78 552.9 0.0 51265.0 0.0 1087
467.43 -641.6 -975.51 552.9 0.0 51509.0 0.0 1087
467.45 -641.02 -983.24 552.9 0.0 51805.0 0.0 1087
467.47 -640.13 -991.42 552.9 0.0 52084.0 0.0 1087
467.49 -639.07 -999.09 552.9 0.0 52397.0 0.0 1087
467.5 -637.78 -1006.72 552.9 0.0 52780.0 0.0 1087
467.52 -636.26 -1014.32 552.9 0.0 53076.0 0.0 1087
467.54 -634.39 -1022.33 552.9 0.0 53372.0 0.0 1087
467.56 -631.04 -1029.84 552.9 0.0 53581.0 0.0 1087
467.58 -626.86 -1036.36 552.9 0.0 53744.0 0.0 1087
467.59 -622.24 -1041.96 552.9 0.0 53842.0 0.0 1087
467.61 -617.08 -1047.07 552.9 0.0 53907.0 0.0 1087
467.63 -611.5 -1051.72 552.9 0.0 53907.0 0.0 1087
467.64 -605.2 -1056.22 552.9 0.0 53907.0 0.0 1087
467.66 -599.07 -1060.1 552.9 0.0 53907.0 0.0 1087
467.68 -592.76 -1063.71 552.9 0.0 53907.0 0.0 1087
467.69 -586.33 -1067.08 552.9 0.0 53907.0 0.0 1087
467.71 -579.36 -1070.45 552.9 0.0 53945.0 0.0 1087
467.73 -572.31 -1073.65 552.9 0.0 53945.0 0.0 1087
467.74 -569.37 -1076.34 552.9 0.0 53945.0 0.0 1087
467.76 -569.03 -1078.82 552.9 0.0 53907.0 0.0 1087
467.77 -568.06 -1081.25 552.9 0.0 53851.0 0.0 1087
467.78 -568.06 -1083.63 552.9 0.0 53773.0 0.0 1087
467.8 -567.8 -1086.12 552.9 0.0 53717.0 0.0 1087
467.81 -567.42 -1089.17 552.9 0.0 53661.0 0.0 1087
467.82 -567.42 -1092.57 552.9 0.0 53609.0 0.0 1087
467.84 -567.19 -1096.0 552.9 0.0 53609.0 0.0 1087
467.85 -567.19 -1100.07 552.9 0.0 53571.0 0.0 1087
467.87 -567.19 -1104.1 552.9 0.0 53571.0 0.0 1087
467.88 -567.19 -1109.6 552.9 0.0 53533.0 0.0 1087
467.9 -566.8 -1114.7 552.9 0.0 53533.0 0.0 1087
467.91 -565.95 -1120.58 552.9 0.0 53533.0 0.0 1087
467.93 -564.82 -1126.37 552.9 0.0 53533.0 0.0 1087
467.94 -564.21 -1133.02 552.9 0.0 53533.0 0.0 1087
467.96 -564.15 -1139.8 552.9 0.0 53533.0 0.0 1087
467.97 -564.48 -1146.08 552.9 0.0 53533.0 0.0 1087
467.99 -565.22 -1152.82 552.9 0.0 53533.0 0.0 1087
468.0 -566.18 -1159.04 552.9 0.0 53533.0 0.0 1087
468.02 -567.36 -1165.22 552.9 0.0 53533.0 0.0 1087
468.03 -568.73 -1171.36 552.9 0.0 53571.0 0.0 1087
468.05 -570.24 -1177.47 552.9 0.0 53632.0 0.0 1087
468.06 -572.02 -1184.0 552.9 0.0 53632.0 0.0 1087
468.07 -573.76 -1190.05 552.9 0.0 53632.0 0.0 1087
468.09 -575.43 -1195.61 552.9 0.0 53632.0 0.0 1087
468.1 -577.31 -1201.62 552.9 0.0 53632.0 0.0 1087
468.12 -579.24 -1207.61 552.9 0.0 53632.0 0.0 1087
468.13 -581.06 -1213.12 552.9 0.0 53632.0 0.0 1087
468.14 -583.8 -1218.79 572.9 0.0 53594.0 0.0 1087
468.16 -587.15 -1224.11 572.9 0.0 53538.0 0.0 1087
468.17 -590.99 -1229.09 572.9 0.0 53538.0 0.0 1086
468.19 -595.59 -1234.07 572.9 0.0 53538.0 0.0 1086
468.2 -600.16 -1238.4 572.9 0.0 53500.0 0.0 1086
468.22 -604.58 -1242.16 572.9 0.0 53500.0 0.0 1086
468.23 -610.36 -1246.55 572.9 0.0 53500.0 0.0 1086
468.24 -615.52 -1250.16 572.9 0.0 53500.0 0.0 1086
468.26 -620.38 -1253.34 572.9 0.0 53615.0 0.0 1086
468.27 -625.73 -1256.64 572.9 0.0 53719.0 0.0 1086
468.29 -630.74 -1259.59 572.9 0.0 53902.0 0.0 1086
468.3 -635.78 -1262.47 572.9 0.0 54059.0 0.0 1086
468.31 -640.86 -1265.3 572.9 0.0 54321.0 0.0 1086
468.33 -645.95 -1268.09 552.9 0.0 54530.0 0.0 1086
468.34 -650.69 -1271.45 552.9 0.0 54844.0 0.0 1086
468.35 -655.05 -1275.28 552.9 0.0 55184.0 0.0 1086
468.37 -659.34 -1279.88 552.9 0.0 55498.0 0.0 1086
468.38 -662.94 -1284.44 552.9 0.0 55891.0 0.0 1086
468.39 -666.18 -1289.26 552.9 0.0 56257.0 0.0 1086
468.41 -669.08 -1294.3 552.9 0.0 56711.0 0.0 1086
468.42 -671.83 -1299.95 552.9 0.0 57077.0 0.0 1086
468.43 -674.05 -1305.32 552.9 0.0 57443.0 0.0 1086
468.45 -675.96 -1310.81 552.9 0.0 57862.0 0.0 1086
468.46 -677.57 -1316.39 552.9 0.0 58176.0 0.0 1086
468.47 -678.81 -1321.57 552.9 0.0 58493.0 0.0 1086
468.48 -679.88 -1327.27 552.9 0.0 58942.0 0.0 1086
468.5 -680.68 -1333.03 552.9 0.0 59206.0 0.0 1086
468.51 -681.22 -1338.81 552.9 0.0 59664.0 0.0 1086
468.52 -681.52 -1345.09 552.9 0.0 59954.0 0.0 1086
468.54 -681.57 -1350.42 552.9 0.0 60383.0 0.0 1086
468.55 -681.35 -1356.71 552.9 0.0 60647.0 0.0 1086
468.57 -680.91 -1362.5 552.9 0.0 60964.0 0.0 1086
468.58 -680.26 -1368.27 552.9 0.0 61457.0 0.0 1086
468.6 -679.02 -1375.91 552.9 0.0 61919.0 0.0 1086
468.62 -677.54 -1383.02 552.9 0.0 62412.0 0.0 1086
468.63 -675.6 -1390.52 552.9 0.0 62940.0 0.0 1086
468.65 -673.46 -1397.46 552.9 0.0 63362.0 0.0 1086
468.67 -670.83 -1404.74 552.9 0.0 63502.0 0.0 1086
468.69 -667.85 -1411.89 552.9 0.0 63502.0 0.0 1086
468.7 -664.59 -1418.91 552.9 0.0 63502.0 0.0 1086
468.72 -661.11 -1425.83 552.9 0.0 63502.0 0.0 1086
468.74 -657.21 -1433.08 552.9 0.0 63502.0 0.0 1086
468.76 -653.41 -1439.82 552.9 0.0 63502.0 0.0 1086
468.78 -649.25 -1446.92 552.9 0.0 63502.0 0.0 1086
468.79 -645.25 -1453.55 552.9 0.0 63502.0 0.0 1086
468.81 -640.93 -1460.56 572.9 0.0 63502.0 0.0 1086
468.83 -636.56 -1467.52 572.9 0.0 63502.0 0.0 1086
468.85 -632.13 -1474.46 572.9 0.0 63502.0 0.0 1086
468.87 -627.68 -1481.38 572.9 0.0 63502.0 0.0 1086
468.89 -623.2 -1488.28 572.9 0.0 63119.0 0.0 1086
468.91 -618.43 -1495.57 572.9 0.0 62295.0 0.0 1086
468.93 -613.96 -1502.48 572.9 0.0 61321.0 0.0 1086
468.95 -610.81 -1510.08 572.9 0.0 60686.0 0.0 1086
468.97 -608.92 -1518.59 572.9 0.0 60051.0 0.0 1041
468.99 -608.34 -1527.28 572.9 0.0 59452.0 0.0 1041
469.0 -608.83 -1535.49 572.9 0.0 58958.0 0.0 1041
469.02 -610.1 -1543.13 572.9 0.0 58619.0 0.0 1041
469.03 -611.76 -1549.7 572.9 0.0 58355.0 0.0 1041
469.05 -614.09 -1556.58 572.9 0.0 58124.0 0.0 1041
469.07 -616.9 -1563.27 572.9 0.0 58032.0 0.0 1041
469.08 -619.86 -1569.36 572.9 0.0 57975.0 0.0 1041
469.1 -622.87 -1574.89 572.9 0.0 57975.0 0.0 1040
469.11 -626.08 -1580.3 572.9 0.0 57975.0 0.0 1040
469.12 -629.47 -1585.6 572.9 0.0 57975.0 0.0 1040
469.14 -633.0 -1590.81 572.9 0.0 57975.0 0.0 1040
469.15 -635.95 -1596.37 572.9 0.0 57975.0 0.0 1040
469.17 -638.39 -1602.17 572.9 0.0 57975.0 0.0 1040
469.18 -640.37 -1608.14 572.9 0.0 57975.0 0.0 1040
469.19 -641.88 -1613.75 572.9 0.0 57975.0 0.0 1040
469.21 -643.1 -1619.43 572.9 0.0 57975.0 0.0 1040
469.22 -644.2 -1626.11 572.9 0.0 57975.0 0.0 1040
469.23 -644.94 -1631.88 572.9 0.0 57975.0 0.0 1040
469.25 -645.48 -1637.17 552.9 0.0 57975.0 0.0 1040
469.26 -645.89 -1642.48 552.9 0.0 57975.0 0.0 1040
469.27 -646.19 -1647.8 552.9 0.0 57975.0 0.0 1040
469.28 -646.41 -1653.12 552.9 0.0 57975.0 0.0 1040
469.29 -646.55 -1658.44 552.9 0.0 57975.0 0.0 1040
469.31 -646.62 -1663.76 552.9 0.0 57975.0 0.0 1040
469.32 -646.63 -1669.08 552.9 0.0 57975.0 0.0 1040
469.33 -646.6 -1674.41 552.9 0.0 57975.0 0.0 1040
469.34 -646.54 -1679.25 552.9 0.0 57975.0 0.0 1040
469.35 -646.43 -1684.57 552.9 0.0 57975.0 0.0 1040
469.36 -646.29 -1689.89 552.9 0.0 57975.0 0.0 1040
469.38 -646.14 -1694.73 552.9 0.0 57975.0 0.0 1040
469.39 -645.97 -1699.57 552.9 0.0 57975.0 0.0 1040
469.4 -645.79 -1704.4 552.9 0.0 57975.0 0.0 1040
469.41 -645.13 -1709.2 552.9 0.0 57975.0 0.0 1040
469.42 -643.89 -1714.38 552.9 0.0 57975.0 0.0 1040
469.43 -642.4 -1718.98 552.9 0.0 57975.0 0.0 1040
469.44 -640.6 -1723.48 552.9 0.0 57975.0 0.0 1040
469.45 -638.54 -1727.85 552.9 0.0 57937.0 0.0 1040
469.47 -636.24 -1732.12 552.9 0.0 57937.0 0.0 1040
469.48 -633.49 -1736.67 552.9 0.0 57937.0 0.0 1040
469.49 -631.11 -1740.32 552.9 0.0 57937.0 0.0 1040
469.5 -628.03 -1744.66 552.9 0.0 57937.0 0.0 1040
469.51 -625.11 -1748.52 552.9 0.0 57899.0 0.0 1040
469.52 -622.1 -1752.31 552.9 0.0 57899.0 0.0 1040
469.53 -619.32 -1755.66 552.9 0.0 57861.0 0.0 1040
469.54 -616.16 -1759.33 552.9 0.0 57795.0 0.0 1040
469.55 -612.94 -1762.94 552.9 0.0 57707.0 0.0 1040
469.56 -609.67 -1766.52 552.9 0.0 57574.0 0.0 1029
469.57 -606.37 -1770.05 552.9 0.0 57397.0 0.0 1029
469.59 -603.04 -1773.56 552.9 0.0 57198.0 0.0 1029
469.6 -599.69 -1777.06 552.9 0.0 56999.0 0.0 1029
469.61 -596.68 -1780.21 552.9 0.0 56733.0 0.0 1029
469.62 -593.33 -1783.71 552.9 0.0 56494.0 0.0 1029
469.63 -590.34 -1786.87 552.9 0.0 56255.0 0.0 1029
469.64 -587.36 -1790.05 552.9 0.0 55989.0 0.0 1029
469.65 -584.09 -1793.62 552.9 0.0 55647.0 0.0 1029
469.66 -580.54 -1797.59 552.9 0.0 55408.0 0.0 1029
469.67 -577.68 -1800.87 552.9 0.0 55098.0 0.0 1029
469.68 -574.56 -1804.57 552.9 0.0 54854.0 0.0 1029
469.69 -571.5 -1808.32 552.9 0.0 54588.0 0.0 1029
469.7 -568.51 -1812.13 552.9 0.0 54322.0 0.0 1029
469.71 -565.59 -1815.99 552.9 0.0 54083.0 0.0 1029
469.72 -563.03 -1819.51 552.9 0.0 53817.0 0.0 1029
469.74 -560.27 -1823.49 552.9 0.0 53529.0 0.0 1029
469.75 -557.59 -1827.52 552.9 0.0 53307.0 0.0 1029
469.76 -555.0 -1831.6 552.9 0.0 53085.0 0.0 1029
469.77 -552.5 -1835.75 552.9 0.0 52773.0 0.0 1029
469.78 -550.09 -1839.95 552.9 0.0 52528.0 0.0 1029
469.79 -547.78 -1844.2 552.9 0.0 52368.0 0.0 1029
469.8 -545.78 -1848.07 552.9 0.0 52145.0 0.0 1029
469.81 -543.65 -1852.42 552.9 0.0 51985.0 0.0 1029
469.82 -541.82 -1856.37 552.9 0.0 51807.0 0.0 1029
469.83 -539.88 -1860.8 552.9 0.0 51674.0 0.0 1029
469.84 -538.03 -1865.27 552.9 0.0 51527.0 0.0 1029
469.85 -536.1 -1870.24 552.9 0.0 51487.0 0.0 1029
469.87 -534.59 -1874.32 552.9 0.0 51398.0 0.0 1029
469.88 -532.99 -1878.89 552.9 0.0 51398.0 0.0 1029
469.89 -531.62 -1883.03 552.9 0.0 51360.0 0.0 1029
469.9 -530.15 -1887.64 552.9 0.0 51360.0 0.0 1029
469.91 -528.88 -1891.8 552.9 0.0 51360.0 0.0 1029
469.92 -527.72 -1895.62 552.9 0.0 51360.0 0.0 1029
469.93 -526.76 -1898.76 552.9 0.0 51360.0 0.0 1029
469.94 -526.03 -1901.14 552.9 0.0 51360.0 0.0 1029
469.95 -525.42 -1903.15 552.9 0.0 51360.0 0.0 1029
469.96 -524.86 -1904.98 552.9 0.0 51360.0 0.0 1029
469.97 -524.44 -1906.37 552.9 0.0 51360.0 0.0 1029
469.98 -524.05 -1907.64 552.9 0.0 51360.0 0.0 1029
469.99 -523.75 -1908.61 552.9 0.0 51360.0 0.0 1029
470.0 -523.48 -1909.49 552.9 0.0 51436.0 0.0 1029
470.01 -523.28 -1910.16 552.9 0.0 51615.0 0.0 1029
470.02 -523.09 -1910.77 552.9 0.0 51816.0 0.0 1029
470.03 -522.95 -1911.23 552.9 0.0 52085.0 0.0 1029
470.04 -522.82 -1911.66 552.9 0.0 52443.0 0.0 1029
470.05 -522.72 -1912.01 552.9 0.0 52801.0 0.0 1029
470.07 -522.63 -1912.29 552.9 0.0 53294.0 0.0 1029
470.08 -522.56 -1912.53 552.9 0.0 53738.0 0.0 1029
470.09 -522.5 -1912.71 552.9 0.0 54222.0 0.0 1029
470.1 -522.46 -1912.86 552.9 0.0 54782.0 0.0 1029
470.11 -522.41 -1913.0 552.9 0.0 55320.0 0.0 1029
470.12 -522.38 -1913.11 552.9 0.0 55804.0 0.0 1029
470.13 -522.55 -1912.87 552.9 0.0 7369.0 0.0 1029
470.14 -522.96 -1912.32 552.9 0.0 7801.0 0.0 1029
470.16 -523.6 -1911.5 552.9 0.0 8260.0 0.0 1029
470.17 -524.5 -1910.43 552.9 0.0 8692.0 0.0 1029
470.18 -525.65 -1909.12 552.9 0.0 9124.0 0.0 1029
470.2 -527.09 -1907.58 552.9 0.0 9592.0 0.0 1029
470.21 -528.99 -1905.66 552.9 0.0 9972.0 0.0 1029
470.23 -531.25 -1903.53 552.9 0.0 10296.0 0.0 1029
470.24 -533.65 -1901.39 552.9 0.0 10568.0 0.0 1029
470.25 -536.13 -1899.29 552.9 0.0 10716.0 0.0 1029
470.26 -538.9 -1897.07 552.9 0.0 10862.0 0.0 1029
470.28 -542.0 -1893.88 552.9 0.0 10911.0 0.0 1029
470.29 -544.54 -1890.79 552.9 0.0 10911.0 0.0 1029
470.3 -547.23 -1886.99 552.9 0.0 10911.0 0.0 1029
470.32 -549.86 -1882.77 552.9 0.0 10911.0 0.0 1029
470.33 -552.43 -1878.15 552.9 0.0 10911.0 0.0 1029
470.34 -554.97 -1873.13 552.9 0.0 10911.0 0.0 1029
470.35 -557.23 -1868.31 552.9 0.0 10911.0 0.0 1029
470.37 -559.54 -1862.98 552.9 0.0 10911.0 0.0 1029
470.38 -561.73 -1857.6 552.9 0.0 10911.0 0.0 1029
470.39 -563.65 -1852.64 552.9 0.0 10911.0 0.0 1029
470.41 -565.48 -1847.64 552.9 0.0 10911.0 0.0 1029
470.42 -567.41 -1842.16 552.9 0.0 10911.0 0.0 1029
470.43 -569.12 -1837.12 552.9 0.0 10873.0 0.0 1029
470.44 -570.93 -1831.6 552.9 0.0 10873.0 0.0 1029
470.45 -572.54 -1826.52 552.9 0.0 10873.0 0.0 1029
470.47 -574.12 -1821.44 552.9 0.0 10873.0 0.0 1029
470.48 -575.8 -1815.88 552.9 0.0 10873.0 0.0 1029
470.49 -577.45 -1810.31 552.9 0.0 10873.0 0.0 1029
470.51 -578.93 -1805.2 552.9 0.0 10873.0 0.0 1029
470.52 -580.53 -1799.61 552.9 0.0 10873.0 0.0 1029
470.53 -582.12 -1794.03 552.9 0.0 10873.0 0.0 1029
470.55 -583.68 -1788.43 552.9 0.0 10873.0 0.0 1029
470.56 -585.23 -1782.84 552.9 0.0 10873.0 0.0 1029
470.57 -586.64 -1777.7 552.9 0.0 10797.0 0.0 1029
470.59 -588.17 -1772.1 552.9 0.0 10739.0 0.0 1029
470.6 -589.81 -1766.02 552.9 0.0 10613.0 0.0 1029
470.62 -591.55 -1759.48 552.9 0.0 10496.0 0.0 1029
470.63 -593.14 -1753.39 552.9 0.0 10447.0 0.0 1040
470.64 -594.46 -1748.23 552.9 0.0 10398.0 0.0 1040
470.65 -595.75 -1743.07 552.9 0.0 10344.0 0.0 1040
470.67 -597.14 -1737.42 552.9 0.0 10290.0 0.0 1040
470.68 -598.49 -1731.78 552.9 0.0 10241.0 0.0 1040
470.69 -599.7 -1726.59 552.9 0.0 10241.0 0.0 1040
470.7 -600.99 -1720.93 552.9 0.0 10203.0 0.0 1040
470.72 -602.26 -1715.26 552.9 0.0 10150.0 0.0 1040
470.73 -603.5 -1709.59 552.9 0.0 10093.0 0.0 1040
470.74 -604.82 -1703.44 552.9 0.0 10040.0 0.0 1040
470.76 -606.01 -1697.75 552.9 0.0 9987.0 0.0 1040
470.77 -607.18 -1692.06 552.9 0.0 9934.0 0.0 1040
470.79 -608.31 -1686.37 552.9 0.0 9877.0 0.0 1040
470.8 -609.51 -1680.19 552.9 0.0 9824.0 0.0 1040
470.81 -610.59 -1674.48 552.9 0.0 9738.0 0.0 1040
470.83 -611.73 -1668.29 552.9 0.0 9632.0 0.0 1040
470.84 -612.75 -1662.58 552.9 0.0 9517.0 0.0 1040
470.85 -613.82 -1656.38 552.9 0.0 9384.0 0.0 1040
470.87 -614.76 -1650.64 572.9 0.0 9229.0 0.0 1040
470.88 -615.8 -1643.95 572.9 0.0 9056.0 0.0 1040
470.9 -616.71 -1637.72 572.9 0.0 8883.0 0.0 1040
470.91 -617.56 -1631.49 572.9 0.0 8710.0 0.0 1040
470.93 -618.33 -1625.24 572.9 0.0 8524.0 0.0 1040
470.94 -618.97 -1619.47 572.9 0.0 8322.0 0.0 1040
470.96 -619.59 -1613.21 572.9 0.0 8136.0 0.0 1040
470.97 -619.25 -1606.44 572.9 0.0 7934.0 0.0 1040
470.98 -618.19 -1600.24 572.9 0.0 7703.0 0.0 1040
471.0 -616.49 -1594.18 572.9 0.0 7501.0 0.0 1040
471.01 -614.24 -1588.31 572.9 0.0 7253.0 0.0 1040
471.03 -611.28 -1582.21 572.9 0.0 7022.0 0.0 1041
471.04 -608.14 -1576.76 572.9 0.0 6805.0 0.0 1041
471.06 -604.36 -1571.13 572.9 0.0 6557.0 0.0 1041
471.07 -600.27 -1565.73 572.9 0.0 6309.0 0.0 1041
471.09 -595.89 -1560.56 572.9 0.0 6061.0 0.0 1041
471.1 -591.27 -1555.6 572.9 0.0 5844.0 0.0 1041
471.12 -586.44 -1550.85 572.9 0.0 5579.0 0.0 1041
471.14 -581.06 -1545.98 572.9 0.0 5331.0 0.0 1041
471.15 -575.11 -1541.02 572.9 0.0 5101.0 0.0 1041
471.17 -570.15 -1537.15 572.9 0.0 4853.0 0.0 1041
471.18 -564.68 -1533.15 572.9 0.0 4605.0 0.0 1041
471.2 -559.09 -1529.32 572.9 0.0 4340.0 0.0 1041
471.21 -552.98 -1525.39 572.9 0.0 4110.0 0.0 1041
471.23 -547.62 -1521.97 572.8 0.0 3880.0 0.0 1041
471.25 -542.19 -1518.52 572.51 0.0 3648.0 0.0 1041
471.26 -535.89 -1514.57 571.93 0.0 3476.0 0.0 1041
471.28 -530.43 -1511.18 571.22 0.0 3290.0 0.0 1041
471.29 -524.52 -1507.55 570.24 0.0 3104.0 0.0 1041
471.31 -518.59 -1503.95 569.04 0.0 2887.0 0.0 1041
471.32 -512.65 -1500.39 567.6 0.0 2701.0 0.0 1041
471.34 -506.68 -1496.86 565.95 0.0 2436.0 0.0 1041
471.35 -500.26 -1493.13 563.92 0.0 2206.0 0.0 1041
471.37 -494.67 -1489.93 561.95 0.0 1927.0 0.0 1041
471.38 -488.63 -1486.52 559.62 0.0 1595.0 0.0 1041
471.4 -482.15 -1482.9 556.87 0.0 1307.0 0.0 1041
471.41 -476.53 -1479.75 554.28 0.0 975.0 0.0 1041
471.43 -470.05 -1476.13 551.05 0.0 590.0 0.0 1041
471.45 -463.57 -1472.5 547.55 0.0 205.0 0.0 1041
471.46 -457.08 -1468.88 543.8 0.0 65382.0 0.0 1041
471.48 -451.03 -1465.5 540.07 0.0 64933.0 0.0 1041
471.49 -444.98 -1462.11 536.11 0.0 64599.0 0.0 1041
471.51 -439.36 -1458.97 532.23 0.0 64180.0 0.0 1041
471.52 -433.31 -1455.59 527.84 0.0 63791.0 0.0 1041
471.54 -427.26 -1452.2 523.22 0.0 63402.0 0.0 1041
471.55 -421.64 -1449.06 518.73 0.0 63013.0 0.0 1041
471.57 -415.59 -1445.68 513.68 0.0 62624.0 0.0 1041
471.58 -409.97 -1442.54 508.78 0.0 62235.0 0.0 1041
471.6 -403.92 -1439.15 503.29 0.0 61846.0 0.0 1041
471.61 -398.3 -1436.01 498.0 0.0 61457.0 0.0 1041
471.63 -392.68 -1432.87 492.5 0.0 61068.0 0.0 1045
471.64 -387.06 -1429.73 486.82 0.0 60760.0 0.0 1045
471.65 -381.88 -1426.83 481.4 0.0 60371.0 0.0 1045
471.67 -376.26 -1423.69 475.34 0.0 60037.0 0.0 1045
471.68 -370.64 -1420.55 469.08 0.0 59703.0 0.0 1045
471.69 -365.45 -1417.65 463.14 0.0 59395.0 0.0 1045
471.71 -360.27 -1414.75 457.03 0.0 59061.0 0.0 1045
471.72 -355.08 -1411.85 450.75 0.0 58753.0 0.0 1045
471.73 -349.89 -1408.95 444.31 0.0 58419.0 0.0 1045
471.75 -344.71 -1406.05 437.7 0.0 58060.0 0.0 1045
471.76 -339.52 -1403.15 430.93 0.0 57707.0 0.0 1045
471.77 -334.77 -1400.49 424.57 0.0 57348.0 0.0 1045
471.79 -329.58 -1397.59 417.48 0.0 56959.0 0.0 1045
471.8 -323.96 -1394.45 409.62 0.0 56600.0 0.0 1045
471.81 -318.77 -1391.55 402.18 0.0 56266.0 0.0 1045
471.83 -313.59 -1388.65 394.58 0.0 55821.0 0.0 1045
471.84 -307.97 -1385.51 386.16 0.0 55462.0 0.0 1045
471.85 -302.78 -1382.61 378.21 0.0 54961.0 0.0 1045
471.87 -297.16 -1379.47 369.42 0.0 54516.0 0.0 1045
471.88 -291.55 -1376.32 360.43 0.0 54071.0 0.0 1045
471.9 -285.93 -1373.18 351.25 0.0 53682.0 0.0 1005
471.91 -280.31 -1370.04 341.87 0.0 53265.0 0.0 1005
471.93 -274.69 -1366.9 332.3 0.0 52906.0 0.0 1005
471.94 -268.64 -1363.52 321.78 0.0 52667.0 0.0 1005
471.96 -262.59 -1360.13 311.03 0.0 52473.0 0.0 1005
471.97 -256.97 -1356.99 300.84 0.0 52418.0 0.0 1005
471.99 -251.35 -1353.85 290.46 0.0 52418.0 0.0 1005
472.0 -245.73 -1350.71 279.89 0.0 52418.0 0.0 1005
472.02 -240.11 -1347.57 269.12 0.0 52418.0 0.0 1005
472.03 -234.06 -1344.18 257.31 0.0 52609.0 0.0 1005
472.04 -228.44 -1341.04 246.14 0.0 53003.0 0.0 1005
472.06 -222.82 -1337.9 234.78 0.0 53610.0 0.0 1005
472.07 -216.77 -1334.52 222.32 0.0 54286.0 0.0 1005
472.09 -211.15 -1331.38 210.55 0.0 55223.0 0.0 1005
472.1 -205.97 -1328.48 199.52 0.0 56212.0 0.0 1005
472.11 -200.78 -1325.58 188.32 0.0 57309.0 0.0 1005
472.13 -196.03 -1322.92 177.9 0.0 58558.0 0.0 1005
472.14 -190.84 -1320.02 166.39 0.0 59686.0 0.0 1005
472.15 -186.83 -1317.78 165.08 0.0 60900.0 0.0 1005
472.16 -183.68 -1316.01 165.85 0.0 62028.0 0.0 1005
472.17 -181.08 -1314.56 165.85 0.0 63082.0 0.0 1005
472.18 -179.1 -1313.46 165.85 0.0 64123.0 0.0 1005
472.19 -177.3 -1312.45 165.85 0.0 65060.0 0.0 1005
472.2 -175.93 -1311.69 165.85 0.0 500.0 0.0 1005
472.21 -174.68 -1310.99 165.85 0.0 1280.0 0.0 1005
472.22 -173.74 -1310.46 165.85 0.0 2147.0 0.0 1005
472.23 -172.87 -1309.97 165.85 0.0 2810.0 0.0 1005
472.24 -172.21 -1309.6 165.85 0.0 3547.0 0.0 1005
472.25 -171.61 -1309.27 165.85 0.0 4197.0 0.0 1005
472.26 -171.11 -1308.99 165.85 0.0 4761.0 0.0 1005
472.28 -170.7 -1308.76 165.85 0.0 5368.0 0.0 1005
472.29 -170.37 -1308.57 165.85 0.0 5888.0 0.0 1005
472.3 -170.09 -1308.42 165.85 0.0 6430.0 0.0 1005
472.31 -169.86 -1308.29 165.85 0.0 6950.0 0.0 1005
472.32 -169.67 -1308.18 165.85 0.0 7470.0 0.0 1005
472.33 -169.52 -1308.1 165.85 0.0 8034.0 0.0 1005
472.34 -169.39 -1308.03 165.85 0.0 8554.0 0.0 1005
472.35 -169.29 -1307.97 165.85 0.0 9074.0 0.0 1005
472.36 -169.39 -1307.63 165.85 0.0 19741.0 0.0 1005
472.37 -169.58 -1307.03 165.85 0.0 19873.0 0.0 1005
472.39 -169.89 -1306.04 165.85 0.0 19970.0 0.0 1005
472.4 -170.28 -1304.85 165.9 0.0 20049.0 0.0 1005
472.41 -170.84 -1303.21 165.9 0.0 20155.0 0.0 1005
472.42 -171.51 -1301.24 185.9 0.0 20203.0 0.0 1005
472.44 -172.25 -1299.16 185.9 0.0 20203.0 0.0 1005
472.45 -173.18 -1296.56 185.9 0.0 20203.0 0.0 1005
472.46 -174.15 -1293.9 185.9 0.0 20203.0 0.0 1005
472.47 -175.23 -1290.95 185.9 0.0 20203.0 0.0 1005
472.49 -176.42 -1287.73 185.9 0.0 20203.0 0.0 1005
