246.96 -475.0 -1582.54 88.85 0.0 30100.0 0.0 998
246.98 -475.24 -1582.68 88.85 0.0 29764.0 0.0 998
247.0 -475.41 -1582.77 88.85 0.0 29523.0 0.0 998
247.02 -475.81 -1582.63 88.85 0.0 29183.0 0.0 998
247.03 -476.6 -1582.35 88.85 0.0 29145.0 0.0 998
247.05 -477.9 -1581.89 88.85 0.0 29145.0 0.0 998
247.06 -479.67 -1581.25 88.85 0.0 29145.0 0.0 998
247.08 -481.89 -1580.46 88.85 0.0 29107.0 0.0 998
247.09 -484.79 -1579.41 88.85 0.0 29107.0 0.0 998
247.11 -487.7 -1578.36 88.85 0.0 29107.0 0.0 998
247.12 -491.28 -1577.06 88.85 0.0 29107.0 0.0 998
247.14 -495.01 -1575.7 88.85 0.0 29107.0 0.0 998
247.16 -499.47 -1574.07 88.85 0.0 29107.0 0.0 998
247.17 -504.4 -1572.28 88.85 0.0 29107.0 0.0 998
247.18 -509.77 -1570.32 88.85 0.0 29107.0 0.0 998
247.2 -515.16 -1568.35 88.85 0.0 29107.0 0.0 998
247.21 -521.42 -1566.06 88.85 0.0 29107.0 0.0 998
247.23 -527.32 -1563.9 88.85 0.0 29107.0 0.0 998
247.25 -533.69 -1561.57 88.85 0.0 29107.0 0.0 998
247.26 -540.05 -1559.24 88.85 0.0 29107.0 0.0 998
247.28 -545.96 -1557.08 88.85 0.0 29107.0 0.0 998
247.29 -552.32 -1554.75 88.85 0.0 29107.0 0.0 998
247.31 -558.69 -1552.42 88.85 0.0 29145.0 0.0 998
247.32 -565.5 -1549.92 88.85 0.0 29206.0 0.0 998
247.34 -571.87 -1547.6 88.85 0.0 29271.0 0.0 998
247.36 -578.69 -1545.12 88.85 0.0 29341.0 0.0 1003
247.37 -585.97 -1542.49 88.85 0.0 29402.0 0.0 1003
247.39 -592.36 -1540.21 88.85 0.0 29402.0 0.0 1003
247.41 -599.2 -1537.8 88.85 0.0 29402.0 0.0 1003
247.42 -606.52 -1535.25 88.85 0.0 29440.0 0.0 1003
247.44 -613.83 -1532.72 88.85 0.0 29440.0 0.0 1003
247.46 -621.16 -1530.21 88.85 0.0 29478.0 0.0 1003
247.48 -628.49 -1527.71 88.85 0.0 29552.0 0.0 1003
247.5 -636.29 -1525.08 88.85 0.0 29775.0 0.0 1003
247.51 -644.09 -1522.48 88.85 0.0 30055.0 0.0 1003
247.53 -651.46 -1520.09 88.85 0.0 30427.0 0.0 1003
247.55 -659.31 -1517.63 88.85 0.0 31057.0 0.0 1003
247.57 -667.97 -1516.63 88.85 0.0 31722.0 0.0 1003
247.59 -675.71 -1516.86 88.85 0.0 32563.0 0.0 1003
247.61 -683.35 -1518.1 88.85 0.0 33474.0 0.0 1003
247.62 -690.79 -1520.24 88.85 0.0 34295.0 0.0 1003
247.64 -697.51 -1522.99 88.85 0.0 35171.0 0.0 1003
247.66 -704.31 -1526.69 88.85 0.0 35828.0 0.0 1003
247.67 -709.5 -1531.18 88.85 0.0 36287.0 0.0 1003
247.69 -713.38 -1536.07 88.85 0.0 36571.0 0.0 1003
247.7 -716.22 -1541.11 88.85 0.0 36768.0 0.0 1003
247.72 -718.54 -1547.51 88.85 0.0 36859.0 0.0 1003
247.73 -719.97 -1553.92 88.85 0.0 36859.0 0.0 1003
247.75 -720.72 -1561.14 88.85 0.0 36859.0 0.0 1003
247.77 -720.74 -1568.88 88.85 0.0 36859.0 0.0 1003
247.78 -720.28 -1575.64 88.85 0.0 36859.0 0.0 1003
247.8 -719.43 -1582.37 88.85 0.0 36859.0 0.0 1003
247.81 -718.26 -1589.04 88.85 0.0 36859.0 0.0 1003
247.83 -716.7 -1596.13 88.85 0.0 36859.0 0.0 986
247.85 -715.04 -1602.7 88.85 0.0 36859.0 0.0 986
247.86 -713.06 -1609.68 88.85 0.0 36783.0 0.0 986
247.88 -711.08 -1616.16 88.85 0.0 36600.0 0.0 986
247.9 -708.52 -1623.98 88.85 0.0 36388.0 0.0 986
247.91 -706.35 -1630.4 88.85 0.0 36146.0 0.0 986
247.93 -704.16 -1636.82 88.85 0.0 35874.0 0.0 986
247.94 -701.98 -1643.23 88.85 0.0 35572.0 0.0 986
247.96 -699.83 -1649.66 88.85 0.0 35300.0 0.0 986
247.97 -697.74 -1656.1 88.85 0.0 35019.0 0.0 986
247.99 -695.88 -1662.11 88.85 0.0 34595.0 0.0 986
248.0 -693.97 -1668.61 88.85 0.0 34232.0 0.0 986
248.02 -692.53 -1673.51 88.85 0.0 33839.0 0.0 986
248.03 -691.45 -1677.21 88.85 0.0 33446.0 0.0 986
248.05 -690.67 -1679.85 88.85 0.0 32962.0 0.0 986
248.06 -689.98 -1682.19 88.85 0.0 32625.0 0.0 986
248.08 -689.55 -1683.65 88.85 0.0 32245.0 0.0 986
248.1 -689.17 -1684.95 88.85 0.0 31973.0 0.0 986
248.11 -688.92 -1685.8 88.85 0.0 31681.0 0.0 986
248.13 -688.72 -1686.48 88.85 0.0 31454.0 0.0 986
248.15 -688.58 -1686.97 88.85 0.0 31247.0 0.0 986
248.16 -688.47 -1687.35 88.85 0.0 31096.0 0.0 986
248.18 -688.39 -1687.6 88.85 0.0 31027.0 0.0 986
248.2 -688.33 -1687.81 88.85 0.0 30964.0 0.0 986
248.22 -688.81 -1687.71 88.85 0.0 30686.0 0.0 986
248.24 -689.98 -1687.48 88.85 0.0 30686.0 0.0 986
248.25 -691.62 -1687.15 88.85 0.0 30686.0 0.0 986
248.27 -693.8 -1686.71 88.85 0.0 30648.0 0.0 986
248.29 -696.76 -1686.12 88.85 0.0 30585.0 0.0 986
248.3 -700.07 -1685.45 88.85 0.0 30585.0 0.0 986
248.32 -703.93 -1684.65 88.85 0.0 30547.0 0.0 986
248.34 -708.67 -1683.67 88.85 0.0 30547.0 0.0 986
248.36 -713.29 -1682.71 88.85 0.0 30509.0 0.0 986
248.37 -719.18 -1681.46 88.85 0.0 30509.0 0.0 986
248.39 -725.26 -1680.17 88.85 0.0 30509.0 0.0 986
248.41 -732.35 -1678.65 88.85 0.0 30509.0 0.0 986
248.42 -739.45 -1677.12 88.85 0.0 30509.0 0.0 986
248.44 -746.54 -1675.59 88.85 0.0 30509.0 0.0 986
248.46 -754.11 -1673.94 88.85 0.0 30509.0 0.0 986
248.47 -761.68 -1672.3 88.85 0.0 30509.0 0.0 986
248.49 -768.77 -1670.75 88.85 0.0 30509.0 0.0 986
248.51 -776.34 -1669.1 88.85 0.0 30509.0 0.0 986
248.53 -783.43 -1667.54 88.85 0.0 30509.0 0.0 986
248.54 -790.99 -1665.88 88.85 0.0 30509.0 0.0 986
248.56 -799.03 -1664.12 88.85 0.0 30662.0 0.0 986
248.58 -806.12 -1662.57 88.85 0.0 30852.0 0.0 986
248.6 -813.22 -1661.03 88.85 0.0 31191.0 0.0 986
248.61 -820.79 -1659.43 88.85 0.0 31462.0 0.0 986
248.63 -828.39 -1657.93 88.85 0.0 31780.0 0.0 986
248.64 -835.64 -1657.64 88.85 0.0 32077.0 0.0 986
248.66 -842.39 -1658.22 88.85 0.0 32314.0 0.0 986
248.68 -849.04 -1659.55 89.66 0.0 32492.0 0.0 986
248.69 -855.52 -1661.51 74.77 0.0 32602.0 0.0 986
248.7 -861.39 -1663.79 73.92 0.0 32657.0 0.0 986
248.72 -867.09 -1666.46 73.11 0.0 32657.0 0.0 986
248.73 -872.63 -1669.45 72.34 0.0 32657.0 0.0 986
248.75 -878.02 -1672.69 71.59 0.0 32657.0 0.0 986
248.76 -883.28 -1676.14 70.87 0.0 32657.0 0.0 986
248.78 -888.81 -1680.06 70.13 0.0 32657.0 0.0 986
248.79 -893.84 -1683.83 68.12 0.0 32657.0 0.0 986
248.81 -898.8 -1687.71 65.52 0.0 32657.0 0.0 986
248.82 -904.58 -1691.24 62.46 0.0 32657.0 0.0 986
248.83 -910.23 -1694.0 59.44 0.0 32657.0 0.0 986
248.85 -915.62 -1696.18 56.56 0.0 32657.0 0.0 986
248.86 -922.07 -1698.26 53.08 0.0 32657.0 0.0 986
248.88 -928.15 -1699.87 49.8 0.0 32657.0 0.0 986
248.89 -933.82 -1701.12 46.72 0.0 32581.0 0.0 986
248.91 -940.02 -1702.23 43.36 0.0 32526.0 0.0 986
248.92 -946.24 -1703.14 39.98 0.0 32443.0 0.0 986
248.93 -952.49 -1703.87 36.57 0.0 32305.0 0.0 986
248.95 -958.76 -1704.44 33.16 0.0 32152.0 0.0 986
248.96 -964.55 -1704.85 29.99 0.0 32041.0 0.0 986
248.97 -970.83 -1705.15 26.56 0.0 31939.0 0.0 1021
248.99 -976.64 -1705.32 23.38 0.0 31856.0 0.0 1021
249.0 -982.93 -1705.39 18.41 0.0 31801.0 0.0 1021
249.02 -989.22 -1705.36 12.88 0.0 31699.0 0.0 1021
249.03 -995.03 -1705.25 7.75 0.0 31597.0 0.0 1021
249.04 -1000.84 -1705.06 5.57 0.0 31431.0 0.0 1021
249.06 -1007.12 -1704.77 3.85 0.0 31312.0 0.0 1021
249.07 -1013.88 -1704.35 1.97 0.0 31210.0 0.0 1021
249.09 -1019.68 -1703.93 0.33 0.0 31127.0 0.0 1021
249.1 -1025.95 -1703.39 -1.47 0.0 31044.0 0.0 1021
249.12 -1032.21 -1702.77 -3.3 0.0 30989.0 0.0 1021
249.13 -1038.46 -1702.08 -5.15 0.0 30934.0 0.0 1021
249.14 -1044.71 -1701.33 -7.02 0.0 30883.0 0.0 1021
249.16 -1050.47 -1700.58 -8.77 0.0 30883.0 0.0 1021
249.17 -1056.7 -1699.72 -10.68 0.0 30845.0 0.0 1021
249.18 -1062.45 -1698.88 -12.45 0.0 30845.0 0.0 1021
249.2 -1068.67 -1697.93 -14.38 0.0 30845.0 0.0 1021
249.21 -1074.88 -1696.95 -16.33 0.0 30845.0 0.0 1021
249.23 -1080.61 -1696.01 -20.03 0.0 30845.0 0.0 1021
249.24 -1086.34 -1695.06 -23.92 0.0 30845.0 0.0 1021
249.25 -1092.55 -1694.01 -28.15 0.0 30845.0 0.0 1021
249.27 -1098.27 -1693.02 -32.06 0.0 30807.0 0.0 1021
249.28 -1104.47 -1691.94 -34.94 0.0 30807.0 0.0 1021
249.29 -1110.75 -1691.62 -35.66 0.0 30807.0 0.0 1021
249.31 -1116.55 -1691.9 -35.66 0.0 30807.0 0.0 1021
249.32 -1122.31 -1692.67 -35.66 0.0 30807.0 0.0 1021
249.34 -1128.47 -1693.97 -35.39 0.0 30807.0 0.0 1021
249.35 -1134.52 -1695.68 -34.75 0.0 30807.0 0.0 1021
249.36 -1140.03 -1697.53 -34.11 0.0 30807.0 0.0 1021
249.38 -1145.89 -1699.81 -33.07 0.0 30807.0 0.0 1021
249.39 -1151.67 -1702.31 -31.87 0.0 30807.0 0.0 1021
249.41 -1156.93 -1704.77 -30.65 0.0 30807.0 0.0 1021
249.42 -1162.55 -1707.59 -29.22 0.0 30807.0 0.0 1021
249.43 -1167.69 -1710.3 -27.83 0.0 30807.0 0.0 1021
249.45 -1172.77 -1713.11 -26.37 0.0 30807.0 0.0 1021
249.46 -1178.24 -1716.23 -24.73 0.0 30807.0 0.0 1021
249.48 -1183.66 -1719.42 -23.04 0.0 30807.0 0.0 1021
249.49 -1189.04 -1722.68 -21.3 0.0 30807.0 0.0 1021
249.5 -1193.99 -1725.72 -20.31 0.0 30807.0 0.0 1021
249.52 -1199.32 -1729.06 -19.34 0.0 30807.0 0.0 1021
249.53 -1204.23 -1732.17 -18.44 0.0 30807.0 0.0 1021
249.54 -1209.12 -1735.31 -17.23 0.0 30807.0 0.0 1021
249.56 -1214.8 -1738.99 -15.28 0.0 30807.0 0.0 1021
249.57 -1219.66 -1742.17 -13.6 0.0 30807.0 0.0 1021
249.59 -1225.73 -1744.39 -12.97 0.0 30807.0 0.0 1021
249.6 -1231.42 -1744.51 -12.74 0.0 30807.0 0.0 1021
249.62 -1237.02 -1744.43 -11.75 0.0 30807.0 0.0 1021
249.63 -1243.3 -1744.16 -11.75 0.0 30807.0 0.0 1021
249.64 -1249.58 -1743.74 -11.75 0.0 30807.0 0.0 1020
249.66 -1255.37 -1743.23 -12.18 0.0 30807.0 0.0 1020
249.67 -1261.63 -1742.58 -12.18 0.0 30807.0 0.0 1020
249.69 -1268.35 -1741.77 -12.67 0.0 30807.0 0.0 1020
249.7 -1274.59 -1740.95 -12.67 0.0 30807.0 0.0 1020
249.71 -1280.34 -1740.14 -13.26 0.0 30807.0 0.0 1020
249.73 -1286.57 -1739.21 -13.26 0.0 30807.0 0.0 1020
249.74 -1292.78 -1738.24 -13.97 0.0 30807.0 0.0 1020
249.76 -1298.99 -1737.23 -13.97 0.0 30807.0 0.0 1020
249.77 -1304.72 -1736.28 -14.71 0.0 30807.0 0.0 1020
249.79 -1310.93 -1735.22 -15.12 0.0 30807.0 0.0 1020
249.8 -1317.12 -1734.14 -15.12 0.0 30807.0 0.0 1020
249.81 -1323.32 -1733.05 -15.89 0.0 30807.0 0.0 967
249.83 -1329.51 -1731.94 -15.89 0.0 30807.0 0.0 967
249.84 -1336.18 -1730.73 -15.89 0.0 30807.0 0.0 967
249.86 -1342.85 -1729.51 -15.89 0.0 30807.0 0.0 967
249.87 -1348.56 -1728.46 -15.89 0.0 30807.0 0.0 967
249.89 -1355.22 -1727.23 -15.89 0.0 30807.0 0.0 967
249.9 -1361.41 -1726.07 -15.89 0.0 30807.0 0.0 967
249.92 -1368.07 -1724.83 -15.89 0.0 30807.0 0.0 967
249.93 -1374.73 -1723.58 -15.89 0.0 30807.0 0.0 967
249.95 -1380.91 -1722.42 -16.46 0.0 30807.0 0.0 967
249.96 -1388.04 -1721.07 -16.87 0.0 30807.0 0.0 967
249.98 -1394.23 -1719.9 -16.87 0.0 30807.0 0.0 967
249.99 -1400.41 -1718.73 -17.6 0.0 30807.0 0.0 967
250.01 -1406.59 -1717.56 -17.6 0.0 30807.0 0.0 967
250.02 -1413.25 -1716.3 -18.03 0.0 30807.0 0.0 967
250.04 -1419.43 -1715.13 -17.1 0.0 30807.0 0.0 967
250.05 -1426.09 -1713.86 -16.71 0.0 30807.0 0.0 967
250.07 -1432.74 -1712.6 -16.71 0.0 30807.0 0.0 967
250.08 -1438.93 -1711.42 -16.26 0.0 30807.0 0.0 967
250.1 -1445.11 -1710.25 -16.26 0.0 30807.0 0.0 967
250.11 -1451.76 -1708.98 -15.81 0.0 30807.0 0.0 967
250.13 -1457.94 -1707.8 -15.81 0.0 30807.0 0.0 967
250.14 -1464.6 -1706.54 -15.36 0.0 30807.0 0.0 967
250.16 -1470.78 -1705.36 -15.36 0.0 30807.0 0.0 967
250.17 -1477.91 -1704.0 -14.9 0.0 30769.0 0.0 967
250.19 -1484.57 -1702.73 -14.9 0.0 30769.0 0.0 967
250.2 -1491.23 -1701.46 -14.44 0.0 30731.0 0.0 967
250.22 -1497.41 -1700.28 -14.44 0.0 30731.0 0.0 967
250.23 -1504.06 -1699.0 -14.44 0.0 30693.0 0.0 967
250.25 -1511.19 -1697.61 -15.89 0.0 30633.0 0.0 967
250.26 -1517.84 -1696.31 -16.92 0.0 30633.0 0.0 967
250.28 -1524.48 -1695.0 -17.84 0.0 30595.0 0.0 967
250.3 -1531.13 -1693.68 -17.22 0.0 30535.0 0.0 967
250.31 -1537.77 -1692.34 -16.6 0.0 30475.0 0.0 967
250.33 -1544.41 -1690.98 -15.99 0.0 30411.0 0.0 967
250.34 -1551.52 -1689.5 -15.36 0.0 30351.0 0.0 967
250.36 -1558.15 -1688.09 -14.79 0.0 30291.0 0.0 967
250.37 -1564.77 -1686.66 -14.24 0.0 30291.0 0.0 967
250.39 -1571.86 -1685.09 -13.68 0.0 30215.0 0.0 967
250.41 -1578.47 -1683.6 -13.16 0.0 30155.0 0.0 967
250.42 -1585.07 -1682.08 -12.52 0.0 30091.0 0.0 967
250.44 -1592.14 -1680.42 -11.55 0.0 30031.0 0.0 967
250.45 -1598.73 -1678.84 -10.15 0.0 29902.0 0.0 967
250.47 -1605.78 -1677.11 -8.67 0.0 29840.0 0.0 967
250.49 -1612.82 -1675.33 -7.21 0.0 29778.0 0.0 967
250.5 -1619.84 -1673.51 -5.78 0.0 29716.0 0.0 967
250.52 -1626.86 -1671.64 -4.39 0.0 29650.0 0.0 967
250.54 -1634.33 -1669.6 -3.97 0.0 29588.0 0.0 967
250.56 -1641.32 -1667.64 -4.56 0.0 29522.0 0.0 967
250.57 -1648.76 -1665.5 -5.06 0.0 29456.0 0.0 967
250.59 -1656.19 -1663.31 -5.59 0.0 29456.0 0.0 967
250.61 -1663.18 -1659.98 -6.76 0.0 29456.0 0.0 968
250.63 -1669.68 -1655.76 -8.06 0.0 29456.0 0.0 968
250.64 -1675.69 -1650.88 -7.62 0.0 29456.0 0.0 968
250.66 -1681.58 -1645.14 -7.62 0.0 29456.0 0.0 968
250.69 -1687.05 -1638.99 -8.07 0.0 29456.0 0.0 968
250.7 -1693.0 -1631.35 -8.1 0.0 29456.0 0.0 968
250.72 -1697.78 -1624.65 -8.1 0.0 29456.0 0.0 968
250.74 -1702.84 -1616.98 -8.1 0.0 29456.0 0.0 968
250.76 -1708.66 -1610.5 -8.1 0.0 29456.0 0.0 968
250.78 -1715.2 -1604.74 -8.1 0.0 29456.0 0.0 968
250.8 -1721.83 -1599.86 -8.1 0.0 29456.0 0.0 968
250.83 -1728.77 -1595.45 -8.1 0.0 29456.0 0.0 968
250.85 -1738.13 -1590.37 -8.1 0.0 29456.0 0.0 968
250.86 -1745.95 -1586.52 -8.1 0.0 29456.0 0.0 968
250.88 -1753.44 -1583.12 -8.1 0.0 29456.0 0.0 968
250.9 -1761.01 -1579.9 10.9 0.0 29456.0 0.0 968
250.92 -1768.19 -1576.99 10.9 0.0 29494.0 0.0 968
250.94 -1775.4 -1574.18 10.9 0.0 29563.0 0.0 968
250.95 -1783.11 -1571.29 10.9 0.0 29627.0 0.0 968
250.97 -1790.39 -1568.65 10.9 0.0 29687.0 0.0 968
250.99 -1797.23 -1566.23 10.9 0.0 29751.0 0.0 968
251.01 -1804.56 -1563.72 10.9 0.0 29815.0 0.0 968
251.02 -1811.9 -1561.27 10.9 0.0 29912.0 0.0 968
251.04 -1819.27 -1558.88 10.9 0.0 30033.0 0.0 968
251.06 -1826.19 -1556.69 10.9 0.0 30227.0 0.0 968
251.07 -1833.6 -1554.42 10.9 0.0 30409.0 0.0 968
251.09 -1840.56 -1552.37 30.9 0.0 30603.0 0.0 968
251.11 -1848.01 -1550.27 30.9 0.0 30773.0 0.0 968
251.12 -1854.56 -1548.51 30.9 0.0 30943.0 0.0 968
251.14 -1861.13 -1546.84 30.9 0.0 31170.0 0.0 968
251.15 -1867.71 -1545.26 30.9 0.0 31383.0 0.0 968
251.17 -1874.8 -1543.67 30.9 0.0 31567.0 0.0 968
251.18 -1880.96 -1542.39 30.9 0.0 31778.0 0.0 968
251.2 -1887.14 -1541.2 30.9 0.0 31936.0 0.0 968
251.21 -1893.33 -1540.12 30.9 0.0 32049.0 0.0 968
251.23 -1900.03 -1539.06 30.9 0.0 32101.0 0.0 968
251.24 -1906.26 -1538.17 30.9 0.0 32153.0 0.0 968
251.26 -1912.5 -1537.36 49.9 0.0 32153.0 0.0 968
251.27 -1918.75 -1536.63 49.9 0.0 32153.0 0.0 968
251.29 -1925.48 -1535.91 49.9 0.0 32229.0 0.0 968
251.3 -1931.74 -1535.29 49.9 0.0 32335.0 0.0 968
251.31 -1938.01 -1534.72 49.9 0.0 32384.0 0.0 968
251.33 -1943.8 -1534.24 49.9 0.0 32384.0 0.0 968
251.34 -1949.59 -1533.8 49.9 0.0 32384.0 0.0 968
251.35 -1954.9 -1533.43 49.9 0.0 32384.0 0.0 968
251.36 -1960.21 -1533.08 49.9 0.0 32384.0 0.0 968
251.38 -1965.53 -1532.76 49.9 0.0 32384.0 0.0 968
251.39 -1971.33 -1532.43 49.9 0.0 32384.0 0.0 968
251.4 -1976.64 -1532.14 49.9 0.0 32384.0 0.0 968
251.41 -1981.96 -1531.86 49.9 0.0 32384.0 0.0 968
251.42 -1987.28 -1531.6 49.9 0.0 32384.0 0.0 968
251.44 -1992.6 -1531.34 49.9 0.0 32384.0 0.0 968
251.45 -1999.36 -1531.03 49.9 0.0 32384.0 0.0 1119
251.46 -2004.2 -1530.82 49.9 0.0 32384.0 0.0 1119
251.47 -2009.52 -1530.59 49.9 0.0 32384.0 0.0 1119
251.49 -2014.35 -1530.38 49.9 0.0 32384.0 0.0 1119
251.5 -2019.67 -1530.16 49.9 0.0 32384.0 0.0 1119
251.51 -2024.51 -1529.96 49.9 0.0 32384.0 0.0 1119
251.52 -2029.35 -1529.77 49.9 0.0 32384.0 0.0 1119
251.53 -2034.66 -1529.55 49.9 0.0 32384.0 0.0 1119
251.54 -2039.5 -1529.36 49.9 0.0 32384.0 0.0 1119
251.55 -2044.82 -1529.15 49.9 0.0 32384.0 0.0 1119
251.57 -2049.66 -1528.97 49.9 0.0 32384.0 0.0 1119
251.58 -2054.98 -1528.76 49.9 0.0 32384.0 0.0 1119
251.59 -2059.81 -1528.57 49.9 0.0 32384.0 0.0 1119
251.6 -2064.65 -1528.39 49.9 0.0 32384.0 0.0 1119
251.61 -2069.97 -1528.19 49.9 0.0 32384.0 0.0 1119
251.62 -2074.81 -1528.01 49.9 0.0 32384.0 0.0 1119
251.63 -2080.13 -1527.81 49.9 0.0 31847.0 0.0 1119
251.65 -2084.96 -1527.62 49.9 0.0 31488.0 0.0 1119
251.66 -2090.28 -1527.38 49.9 0.0 31219.0 0.0 1119
251.67 -2095.6 -1527.09 49.9 0.0 30972.0 0.0 1119
251.68 -2100.91 -1526.71 49.9 0.0 30613.0 0.0 1119
251.69 -2106.21 -1526.27 49.9 0.0 30344.0 0.0 1119
251.71 -2111.51 -1525.72 49.9 0.0 30007.0 0.0 1119
251.72 -2116.8 -1525.08 49.9 0.0 29811.0 0.0 1119
251.73 -2122.54 -1524.25 49.9 0.0 29572.0 0.0 1119
251.75 -2128.75 -1523.2 49.9 0.0 29376.0 0.0 1119
251.76 -2134.45 -1522.11 49.9 0.0 29084.0 0.0 1119
251.78 -2140.6 -1520.78 49.9 0.0 28864.0 0.0 1119
251.79 -2146.25 -1519.43 49.9 0.0 28599.0 0.0 1119
251.8 -2152.34 -1517.83 49.9 0.0 28305.0 0.0 1119
251.82 -2157.92 -1516.22 49.9 0.0 28093.0 0.0 1119
251.83 -2163.92 -1514.33 49.9 0.0 27775.0 0.0 1119
251.84 -2169.42 -1512.46 49.9 0.0 27383.0 0.0 1119
251.86 -2174.87 -1510.46 49.9 0.0 27038.0 0.0 1119
251.87 -2180.71 -1508.13 49.9 0.0 26695.0 0.0 1119
251.88 -2186.05 -1505.83 49.9 0.0 26377.0 0.0 1119
251.9 -2191.32 -1503.39 49.9 0.0 26005.0 0.0 1119
251.91 -2196.95 -1500.58 49.9 0.0 25760.0 0.0 1119
251.92 -2202.06 -1497.83 49.9 0.0 25466.0 0.0 1119
251.94 -2207.1 -1494.94 49.9 0.0 25221.0 0.0 1119
251.95 -2212.05 -1491.9 49.9 0.0 25001.0 0.0 1119
251.97 -2216.92 -1488.74 49.9 0.0 24736.0 0.0 1119
251.98 -2222.1 -1485.16 49.9 0.0 24524.0 0.0 1119
251.99 -2227.17 -1481.44 49.9 0.0 24328.0 0.0 1119
252.01 -2231.77 -1477.89 49.9 0.0 24132.0 0.0 1119
252.02 -2236.28 -1474.23 49.9 0.0 23973.0 0.0 1119
252.03 -2241.07 -1470.15 49.9 0.0 23802.0 0.0 1119
252.05 -2245.4 -1466.28 49.9 0.0 23670.0 0.0 1119
252.06 -2250.0 -1461.99 49.9 0.0 23511.0 0.0 1119
252.08 -2254.52 -1457.61 49.9 0.0 23352.0 0.0 1119
252.09 -2258.94 -1453.13 49.9 0.0 23193.0 0.0 1119
252.1 -2263.28 -1448.58 49.9 0.0 23046.0 0.0 1119
252.12 -2267.22 -1444.31 49.9 0.0 22846.0 0.0 1119
252.13 -2271.71 -1439.23 49.9 0.0 22699.0 0.0 1119
252.15 -2275.49 -1434.82 49.9 0.0 22528.0 0.0 1119
252.16 -2279.8 -1429.6 49.9 0.0 22381.0 0.0 1122
252.18 -2283.42 -1425.06 49.9 0.0 22222.0 0.0 1122
252.19 -2287.27 -1420.07 49.9 0.0 22090.0 0.0 1122
252.2 -2291.03 -1415.03 49.9 0.0 21931.0 0.0 1122
252.22 -2294.71 -1409.93 49.9 0.0 21772.0 0.0 1122
252.23 -2298.3 -1404.76 49.9 0.0 21613.0 0.0 1122
252.25 -2301.82 -1399.55 49.9 0.0 21454.0 0.0 1122
252.26 -2305.26 -1394.28 49.9 0.0 21295.0 0.0 1122
252.28 -2308.61 -1388.95 49.9 0.0 21136.0 0.0 1122
252.29 -2311.88 -1383.58 49.9 0.0 20993.0 0.0 1122
252.31 -2315.31 -1377.73 49.9 0.0 20850.0 0.0 1122
252.32 -2318.64 -1371.83 49.9 0.0 20736.0 0.0 1122
252.34 -2321.88 -1365.88 49.9 0.0 20565.0 0.0 1122
252.35 -2325.03 -1359.88 49.9 0.0 20433.0 0.0 1122
252.37 -2327.88 -1354.27 49.9 0.0 20311.0 0.0 1122
252.38 -2331.06 -1347.74 49.9 0.0 20168.0 0.0 1122
252.4 -2333.94 -1341.61 49.9 0.0 20009.0 0.0 1122
252.41 -2336.55 -1335.88 49.9 0.0 19895.0 0.0 1122
252.43 -2339.26 -1329.68 49.9 0.0 19763.0 0.0 1122
252.44 -2341.71 -1323.88 49.9 0.0 19604.0 0.0 1122
252.46 -2344.08 -1318.05 49.9 0.0 19472.0 0.0 1122
252.47 -2346.37 -1312.19 49.9 0.0 19340.0 0.0 1122
252.48 -2348.59 -1306.3 49.9 0.0 19234.0 0.0 1122
252.5 -2350.73 -1300.39 49.9 0.0 19112.0 0.0 1112
252.51 -2352.65 -1294.9 49.9 0.0 19006.0 0.0 1112
252.53 -2354.64 -1288.94 49.9 0.0 18847.0 0.0 1112
252.54 -2356.57 -1282.95 49.9 0.0 18635.0 0.0 1112
252.56 -2358.42 -1276.93 49.9 0.0 18396.0 0.0 1112
252.57 -2360.18 -1270.89 49.9 0.0 18102.0 0.0 1112
252.58 -2361.73 -1265.29 49.9 0.0 17890.0 0.0 1112
252.6 -2363.3 -1259.2 49.9 0.0 17651.0 0.0 1112
252.61 -2364.75 -1253.08 49.9 0.0 17455.0 0.0 1112
252.62 -2366.0 -1247.41 49.9 0.0 17402.0 0.0 1112
252.64 -2367.23 -1241.24 49.9 0.0 17402.0 0.0 1112
252.65 -2368.35 -1235.05 49.9 0.0 17402.0 0.0 1112
252.67 -2369.39 -1228.84 49.9 0.0 17402.0 0.0 1112
252.68 -2370.29 -1223.1 49.9 0.0 17402.0 0.0 1112
252.69 -2371.14 -1217.36 49.9 0.0 17402.0 0.0 1112
252.71 -2372.0 -1211.12 49.9 0.0 17402.0 0.0 1112
252.72 -2372.7 -1205.85 49.9 0.0 17402.0 0.0 1112
252.73 -2373.43 -1200.08 49.9 0.0 17402.0 0.0 1112
252.74 -2374.08 -1194.8 49.9 0.0 17402.0 0.0 1112
252.76 -2374.77 -1189.03 49.9 0.0 17402.0 0.0 1112
252.77 -2375.43 -1183.26 49.9 0.0 17402.0 0.0 1112
252.78 -2376.03 -1177.97 49.9 0.0 17402.0 0.0 1112
252.8 -2376.67 -1172.2 49.9 0.0 17402.0 0.0 1112
252.81 -2377.3 -1166.43 49.9 0.0 17402.0 0.0 1112
252.82 -2377.91 -1160.65 49.9 0.0 17402.0 0.0 1112
252.84 -2378.52 -1154.87 49.9 0.0 17402.0 0.0 1112
252.85 -2379.12 -1149.1 49.9 0.0 17402.0 0.0 1112
252.86 -2379.67 -1143.8 49.9 0.0 17402.0 0.0 1112
