61.91 -1003.78 -1739.44 13.68 0.0 33560.0 0.0 1021
61.92 -1009.2 -1741.52 13.2 0.0 33442.0 0.0 1021
61.93 -1015.18 -1743.48 12.65 0.0 33342.0 0.0 1021
61.95 -1020.3 -1744.95 11.82 0.0 33206.0 0.0 1021
61.96 -1025.93 -1746.36 10.68 0.0 33029.0 0.0 1021
61.97 -1032.09 -1747.67 9.39 0.0 32866.0 0.0 1021
61.99 -1037.8 -1748.72 8.16 0.0 32703.0 0.0 1021
62.0 -1043.54 -1749.61 6.88 0.0 32528.0 0.0 1021
62.01 -1048.82 -1750.31 5.68 0.0 32262.0 0.0 1021
62.03 -1055.07 -1750.97 4.22 0.0 31989.0 0.0 1021
62.04 -1060.86 -1751.44 2.84 0.0 31723.0 0.0 1021
62.05 -1067.15 -1750.65 0.55 0.0 31450.0 0.0 1021
62.07 -1072.91 -1749.94 -0.58 0.0 31243.0 0.0 1021
62.08 -1079.16 -1749.17 -2.35 0.0 31143.0 0.0 1021
62.1 -1084.44 -1748.5 -3.85 0.0 31025.0 0.0 1021
62.11 -1090.68 -1747.68 -5.63 0.0 30971.0 0.0 1021
62.12 -1096.43 -1746.89 -7.28 0.0 30971.0 0.0 1021
62.13 -1102.18 -1746.06 -8.74 0.0 30971.0 0.0 1021
62.15 -1107.92 -1745.21 -8.24 0.0 30971.0 0.0 1021
62.16 -1113.67 -1744.34 -7.59 0.0 30971.0 0.0 1021
62.18 -1119.88 -1743.37 -7.06 0.0 30971.0 0.0 1021
62.19 -1125.62 -1742.45 -7.66 0.0 30971.0 0.0 1021
62.2 -1131.35 -1741.53 -8.52 0.0 30971.0 0.0 1021
62.22 -1137.08 -1740.59 -9.39 0.0 30971.0 0.0 1021
62.23 -1143.29 -1739.57 -10.33 0.0 30971.0 0.0 1021
62.24 -1149.02 -1738.61 -11.2 0.0 30971.0 0.0 1021
62.26 -1155.23 -1737.57 -12.14 0.0 30971.0 0.0 1021
62.27 -1160.48 -1736.68 -12.95 0.0 30971.0 0.0 1021
62.28 -1166.68 -1735.63 -13.9 0.0 30971.0 0.0 1021
62.3 -1172.4 -1734.65 -14.78 0.0 30971.0 0.0 1021
62.31 -1178.61 -1733.59 -15.74 0.0 30971.0 0.0 1021
62.33 -1184.33 -1732.61 -16.62 0.0 30971.0 0.0 1021
62.34 -1190.53 -1731.54 -17.58 0.0 30971.0 0.0 1021
62.35 -1196.26 -1730.56 -18.46 0.0 30971.0 0.0 1021
62.37 -1202.46 -1729.49 -19.42 0.0 30971.0 0.0 1021
62.38 -1208.18 -1728.5 -20.16 0.0 30971.0 0.0 1021
62.39 -1214.38 -1727.42 -20.16 0.0 30971.0 0.0 1021
62.41 -1220.1 -1726.43 -20.72 0.0 30971.0 0.0 1021
62.42 -1226.3 -1725.35 -21.13 0.0 30971.0 0.0 1021
62.44 -1232.02 -1724.36 -21.13 0.0 30971.0 0.0 1021
62.45 -1238.22 -1723.28 -21.93 0.0 30971.0 0.0 1021
62.46 -1244.42 -1722.2 -22.81 0.0 30971.0 0.0 1021
62.48 -1250.14 -1721.21 -23.68 0.0 30971.0 0.0 1021
62.49 -1256.34 -1720.13 -24.63 0.0 30971.0 0.0 1021
62.5 -1262.54 -1719.05 -25.58 0.0 30971.0 0.0 1021
62.52 -1268.26 -1718.06 -26.45 0.0 30971.0 0.0 1021
62.53 -1274.46 -1716.98 -27.4 0.0 30971.0 0.0 1021
62.55 -1280.66 -1715.9 -28.35 0.0 30971.0 0.0 1021
62.56 -1286.86 -1714.82 -29.29 0.0 30971.0 0.0 967
62.58 -1293.06 -1713.74 -30.24 0.0 30971.0 0.0 967
62.59 -1299.26 -1712.66 -31.19 0.0 30971.0 0.0 967
62.61 -1305.45 -1711.58 -30.83 0.0 30971.0 0.0 967
62.62 -1312.13 -1710.41 -29.81 0.0 30971.0 0.0 967
62.64 -1317.85 -1709.42 -29.81 0.0 30971.0 0.0 967
62.65 -1325.0 -1708.17 -30.27 0.0 30971.0 0.0 967
62.66 -1330.73 -1707.17 -30.27 0.0 30971.0 0.0 967
62.68 -1336.92 -1706.09 -30.85 0.0 30971.0 0.0 967
62.69 -1343.12 -1705.01 -30.85 0.0 30971.0 0.0 967
62.71 -1349.32 -1703.93 -31.45 0.0 30971.0 0.0 967
62.72 -1356.0 -1702.77 -31.45 0.0 30971.0 0.0 967
62.74 -1362.2 -1701.69 -32.08 0.0 30971.0 0.0 967
62.75 -1368.39 -1700.61 -32.08 0.0 30971.0 0.0 967
62.76 -1374.12 -1699.61 -32.65 0.0 30971.0 0.0 967
62.78 -1380.79 -1698.45 -32.65 0.0 30971.0 0.0 967
62.79 -1386.99 -1697.37 -33.28 0.0 30971.0 0.0 967
62.81 -1393.19 -1696.29 -33.28 0.0 30971.0 0.0 967
62.82 -1399.39 -1695.21 -32.14 0.0 30971.0 0.0 967
62.84 -1405.59 -1694.13 -31.02 0.0 30971.0 0.0 967
62.85 -1412.26 -1692.96 -29.81 0.0 30971.0 0.0 967
62.87 -1418.46 -1691.88 -28.69 0.0 30971.0 0.0 967
62.88 -1425.13 -1690.72 -28.26 0.0 30818.0 0.0 967
62.9 -1431.81 -1689.56 -27.97 0.0 30627.0 0.0 967
62.91 -1438.48 -1688.38 -27.69 0.0 30445.0 0.0 967
62.93 -1446.1 -1686.98 -27.4 0.0 30318.0 0.0 967
62.95 -1452.75 -1685.7 -27.4 0.0 30223.0 0.0 967
62.96 -1459.4 -1684.38 -26.97 0.0 30185.0 0.0 967
62.98 -1467.45 -1682.68 -26.97 0.0 30058.0 0.0 967
63.0 -1474.07 -1681.24 -26.63 0.0 29990.0 0.0 967
63.01 -1481.15 -1679.63 -26.63 0.0 29990.0 0.0 967
63.03 -1487.75 -1678.07 -27.95 0.0 29952.0 0.0 967
63.04 -1494.33 -1676.48 -29.17 0.0 29952.0 0.0 967
63.06 -1501.38 -1674.72 -30.5 0.0 29952.0 0.0 967
63.08 -1507.94 -1673.05 -31.76 0.0 29914.0 0.0 967
63.09 -1514.97 -1671.24 -33.13 0.0 29852.0 0.0 967
63.11 -1521.53 -1669.52 -34.43 0.0 29852.0 0.0 967
63.12 -1529.01 -1667.51 -34.43 0.0 29814.0 0.0 967
63.14 -1535.55 -1665.74 -34.43 0.0 29814.0 0.0 967
63.16 -1542.55 -1663.82 -33.91 0.0 29814.0 0.0 967
63.17 -1549.08 -1662.0 -33.63 0.0 29814.0 0.0 967
63.19 -1556.07 -1660.04 -33.34 0.0 29814.0 0.0 967
63.2 -1563.05 -1658.07 -33.05 0.0 29776.0 0.0 967
63.22 -1569.57 -1656.22 -32.14 0.0 29776.0 0.0 967
63.24 -1576.55 -1654.22 -30.83 0.0 29776.0 0.0 967
63.25 -1583.53 -1652.21 -29.52 0.0 29776.0 0.0 967
63.27 -1590.04 -1650.33 -28.3 0.0 29776.0 0.0 967
63.29 -1597.01 -1648.3 -27.0 0.0 29776.0 0.0 967
63.3 -1603.98 -1646.27 -25.7 0.0 29776.0 0.0 967
63.32 -1610.95 -1644.24 -24.41 0.0 29776.0 0.0 967
63.33 -1617.92 -1642.2 -23.12 0.0 29776.0 0.0 967
63.35 -1624.88 -1640.16 -21.83 0.0 29776.0 0.0 967
63.37 -1632.78 -1637.84 -21.17 0.0 29776.0 0.0 967
63.39 -1639.74 -1635.79 -21.66 0.0 29776.0 0.0 967
63.4 -1647.17 -1633.61 -21.66 0.0 29776.0 0.0 967
63.42 -1654.14 -1631.56 -20.4 0.0 29776.0 0.0 967
63.44 -1661.1 -1629.51 -18.93 0.0 29776.0 0.0 967
63.45 -1668.53 -1627.32 -17.36 0.0 29776.0 0.0 968
63.47 -1675.49 -1625.27 -15.9 0.0 29776.0 0.0 968
63.49 -1683.39 -1622.95 -8.1 0.0 29776.0 0.0 968
63.51 -1691.28 -1620.62 -8.1 0.0 29776.0 0.0 968
63.53 -1699.17 -1618.29 -8.1 0.0 29776.0 0.0 968
63.55 -1707.06 -1615.97 -8.1 0.0 29776.0 0.0 968
63.57 -1714.96 -1613.64 -8.1 0.0 29776.0 0.0 968
63.59 -1722.85 -1611.31 -5.65 0.0 29776.0 0.0 968
63.61 -1730.74 -1608.98 -4.0 0.0 29776.0 0.0 968
63.62 -1739.1 -1606.52 -4.0 0.0 29776.0 0.0 968
63.64 -1746.99 -1604.19 -6.26 0.0 29776.0 0.0 968
63.66 -1755.34 -1601.73 -8.1 0.0 29776.0 0.0 968
63.68 -1763.24 -1599.4 10.9 0.0 29776.0 0.0 968
63.7 -1771.59 -1596.94 10.9 0.0 29776.0 0.0 968
63.72 -1779.48 -1594.61 10.9 0.0 29776.0 0.0 968
63.74 -1787.38 -1592.28 10.9 0.0 29776.0 0.0 968
63.76 -1795.27 -1589.95 10.9 0.0 29776.0 0.0 968
63.77 -1802.7 -1587.76 10.9 0.0 29776.0 0.0 968
63.79 -1810.12 -1585.57 10.9 0.0 29776.0 0.0 968
63.81 -1818.94 -1582.97 10.9 0.0 29776.0 0.0 968
63.83 -1826.37 -1580.78 10.9 0.0 29776.0 0.0 968
63.85 -1833.33 -1578.72 10.9 0.0 29776.0 0.0 968
63.86 -1840.3 -1576.67 30.9 0.0 29776.0 0.0 968
63.88 -1847.26 -1574.62 30.9 0.0 29776.0 0.0 968
63.89 -1853.76 -1572.7 30.9 0.0 29776.0 0.0 968
63.91 -1860.72 -1570.64 30.9 0.0 29776.0 0.0 968
63.93 -1867.22 -1568.73 30.9 0.0 29776.0 0.0 968
63.94 -1874.65 -1566.54 30.9 0.0 29776.0 0.0 968
63.96 -1881.15 -1564.62 30.9 0.0 29776.0 0.0 968
63.97 -1887.65 -1562.7 30.9 0.0 29776.0 0.0 968
63.99 -1893.68 -1560.92 30.9 0.0 29776.0 0.0 968
64.0 -1900.18 -1559.0 30.9 0.0 29776.0 0.0 968
64.02 -1906.68 -1557.09 30.9 0.0 29776.0 0.0 968
64.03 -1912.72 -1555.31 49.9 0.0 29776.0 0.0 968
64.05 -1919.22 -1553.39 49.9 0.0 29776.0 0.0 968
64.06 -1925.71 -1551.47 49.9 0.0 29776.0 0.0 968
64.08 -1931.75 -1549.69 49.9 0.0 29776.0 0.0 968
64.09 -1938.25 -1547.78 49.9 0.0 29776.0 0.0 968
64.11 -1944.28 -1545.99 49.9 0.0 29776.0 0.0 968
64.12 -1950.32 -1544.21 49.9 0.0 29776.0 0.0 968
64.14 -1956.35 -1542.43 49.9 0.0 29776.0 0.0 968
64.15 -1962.85 -1540.52 49.9 0.0 29776.0 0.0 968
64.16 -1968.42 -1538.87 49.9 0.0 29776.0 0.0 968
64.18 -1974.46 -1537.09 49.9 0.0 29776.0 0.0 968
64.19 -1980.49 -1535.31 49.9 0.0 29776.0 0.0 968
64.2 -1986.53 -1533.53 49.9 0.0 29776.0 0.0 968
64.22 -1992.1 -1531.89 49.9 0.0 29776.0 0.0 968
64.23 -1998.13 -1530.11 49.9 0.0 29776.0 0.0 1119
64.25 -2003.7 -1528.47 49.9 0.0 29776.0 0.0 1119
64.26 -2009.74 -1526.69 49.9 0.0 29776.0 0.0 1119
64.27 -2015.31 -1525.04 49.9 0.0 29776.0 0.0 1119
64.29 -2020.88 -1523.4 49.9 0.0 29776.0 0.0 1119
64.3 -2026.92 -1521.62 49.9 0.0 29776.0 0.0 1119
64.31 -2032.49 -1519.98 49.9 0.0 29776.0 0.0 1119
64.33 -2038.06 -1518.33 49.9 0.0 29776.0 0.0 1119
64.34 -2043.63 -1516.69 49.9 0.0 29776.0 0.0 1119
64.35 -2049.35 -1515.7 49.9 0.0 29776.0 0.0 1119
64.37 -2055.14 -1515.3 49.9 0.0 29776.0 0.0 1119
64.38 -2060.95 -1515.39 49.9 0.0 29776.0 0.0 1119
64.39 -2066.74 -1515.92 49.9 0.0 29776.0 0.0 1119
64.41 -2072.48 -1516.81 49.9 0.0 29776.0 0.0 1119
64.42 -2078.16 -1518.01 49.9 0.0 29776.0 0.0 1119
64.43 -2083.78 -1519.46 49.9 0.0 29776.0 0.0 1119
64.45 -2089.35 -1521.13 49.9 0.0 29776.0 0.0 1119
64.46 -2094.85 -1522.98 49.9 0.0 29776.0 0.0 1119
64.47 -2100.3 -1524.97 49.9 0.0 29776.0 0.0 1119
64.49 -2105.71 -1527.1 49.9 0.0 29776.0 0.0 1119
64.5 -2111.07 -1529.33 49.9 0.0 29776.0 0.0 1119
64.51 -2116.4 -1531.64 49.9 0.0 29776.0 0.0 1119
64.53 -2121.69 -1534.03 49.9 0.0 29776.0 0.0 1119
64.54 -2126.96 -1536.49 49.9 0.0 29776.0 0.0 1119
64.55 -2132.2 -1538.99 49.9 0.0 29776.0 0.0 1119
64.56 -2137.42 -1541.54 49.9 0.0 29776.0 0.0 1119
64.58 -2142.62 -1544.12 49.9 0.0 29776.0 0.0 1119
64.59 -2147.37 -1546.52 49.9 0.0 29585.0 0.0 1119
64.6 -2152.12 -1548.93 49.9 0.0 29272.0 0.0 1119
64.62 -2157.29 -1551.58 49.9 0.0 28855.0 0.0 1119
64.63 -2162.47 -1554.2 49.9 0.0 28333.0 0.0 1119
64.64 -2167.68 -1556.78 49.9 0.0 27811.0 0.0 1119
64.65 -2172.92 -1559.27 49.9 0.0 27237.0 0.0 1119
64.67 -2178.22 -1561.66 49.9 0.0 26689.0 0.0 1119
64.68 -2183.57 -1563.9 49.9 0.0 26115.0 0.0 1119
64.7 -2189.0 -1565.98 49.9 0.0 25550.0 0.0 1119
64.71 -2194.95 -1568.02 49.9 0.0 25072.0 0.0 1119
64.72 -2200.04 -1569.56 49.9 0.0 24603.0 0.0 1119
64.73 -2205.66 -1571.04 49.9 0.0 24134.0 0.0 1119
64.75 -2211.33 -1572.29 49.9 0.0 23691.0 0.0 1119
64.76 -2217.05 -1573.3 49.9 0.0 23274.0 0.0 1119
64.77 -2222.81 -1574.09 49.9 0.0 22879.0 0.0 1119
64.79 -2229.07 -1574.66 49.9 0.0 22566.0 0.0 1119
64.8 -2234.81 -1574.35 49.9 0.0 22253.0 0.0 1119
64.81 -2240.48 -1573.27 49.9 0.0 21992.0 0.0 1119
64.83 -2246.01 -1571.5 49.9 0.0 21710.0 0.0 1119
64.84 -2251.74 -1568.9 49.9 0.0 21484.0 0.0 1119
64.86 -2257.18 -1565.72 49.9 0.0 21315.0 0.0 1119
64.87 -2262.29 -1562.06 49.9 0.0 21146.0 0.0 1119
64.89 -2267.11 -1558.01 49.9 0.0 21006.0 0.0 1119
64.9 -2271.63 -1553.64 49.9 0.0 20950.0 0.0 1119
64.91 -2275.88 -1548.99 49.9 0.0 20838.0 0.0 1119
64.93 -2279.88 -1544.14 49.9 0.0 20782.0 0.0 1119
64.94 -2283.67 -1539.12 49.9 0.0 20782.0 0.0 1119
64.96 -2287.0 -1534.36 49.9 0.0 20744.0 0.0 1119
64.97 -2290.69 -1528.68 49.9 0.0 20744.0 0.0 1119
64.98 -2293.74 -1523.73 49.9 0.0 20668.0 0.0 1119
65.0 -2296.91 -1518.3 49.9 0.0 20577.0 0.0 1119
65.02 -2300.21 -1512.38 49.9 0.0 20456.0 0.0 1119
65.03 -2303.39 -1506.4 49.9 0.0 20343.0 0.0 1119
65.04 -2306.25 -1500.79 49.9 0.0 20202.0 0.0 1119
65.06 -2309.02 -1495.14 49.9 0.0 20020.0 0.0 1119
65.07 -2311.9 -1489.01 49.9 0.0 19907.0 0.0 1119
65.09 -2314.49 -1483.28 49.9 0.0 19755.0 0.0 1122
65.1 -2317.18 -1477.06 49.9 0.0 19586.0 0.0 1122
65.12 -2319.6 -1471.25 49.9 0.0 19388.0 0.0 1122
65.13 -2321.93 -1465.4 49.9 0.0 19106.0 0.0 1122
65.15 -2324.16 -1459.52 49.9 0.0 18898.0 0.0 1122
65.16 -2326.14 -1454.06 49.9 0.0 18729.0 0.0 1122
65.17 -2328.18 -1448.11 49.9 0.0 18673.0 0.0 1122
65.19 -2330.11 -1442.12 49.9 0.0 18673.0 0.0 1122
65.2 -2331.94 -1436.1 49.9 0.0 18673.0 0.0 1122
65.22 -2333.83 -1429.59 49.9 0.0 18673.0 0.0 1122
65.23 -2335.39 -1424.0 49.9 0.0 18673.0 0.0 1122
65.25 -2337.03 -1417.92 49.9 0.0 18673.0 0.0 1122
65.26 -2338.62 -1411.84 49.9 0.0 18673.0 0.0 1122
65.28 -2340.17 -1405.74 49.9 0.0 18673.0 0.0 1122
65.29 -2342.04 -1398.22 49.9 0.0 18673.0 0.0 1122
65.31 -2343.53 -1392.11 49.9 0.0 18673.0 0.0 1122
65.32 -2345.11 -1385.52 49.9 0.0 18673.0 0.0 1122
65.33 -2346.46 -1379.87 49.9 0.0 18673.0 0.0 1122
65.35 -2347.9 -1373.75 49.9 0.0 18673.0 0.0 1122
65.36 -2349.32 -1367.62 49.9 0.0 18673.0 0.0 1122
65.38 -2350.63 -1361.96 49.9 0.0 18673.0 0.0 1122
65.39 -2352.04 -1355.83 49.9 0.0 18673.0 0.0 1122
65.4 -2353.45 -1349.69 49.9 0.0 18673.0 0.0 1122
65.42 -2354.74 -1344.03 49.9 0.0 18673.0 0.0 1122
65.43 -2356.13 -1337.89 49.9 0.0 18673.0 0.0 1122
65.45 -2357.52 -1331.76 49.9 0.0 18673.0 0.0 1122
65.46 -2358.9 -1325.62 49.9 0.0 18673.0 0.0 1122
65.47 -2360.18 -1319.95 49.9 0.0 18673.0 0.0 1122
65.49 -2361.56 -1313.82 49.9 0.0 18673.0 0.0 1122
65.5 -2362.94 -1307.68 49.9 0.0 18673.0 0.0 1122
65.52 -2364.21 -1302.01 49.9 0.0 18673.0 0.0 1122
65.53 -2365.59 -1295.87 49.9 0.0 18673.0 0.0 1112
65.54 -2366.96 -1289.73 49.9 0.0 18673.0 0.0 1112
65.56 -2368.33 -1283.59 49.9 0.0 18673.0 0.0 1112
65.57 -2369.71 -1277.45 49.9 0.0 18673.0 0.0 1112
65.59 -2371.08 -1271.31 49.9 0.0 18673.0 0.0 1112
65.6 -2372.45 -1265.17 49.9 0.0 18673.0 0.0 1112
65.62 -2373.72 -1259.5 49.9 0.0 18673.0 0.0 1112
65.63 -2375.09 -1253.36 49.9 0.0 18673.0 0.0 1112
65.64 -2376.46 -1247.22 49.9 0.0 18558.0 0.0 1112
65.66 -2377.83 -1241.08 49.9 0.0 18502.0 0.0 1112
65.67 -2379.19 -1234.93 49.9 0.0 18502.0 0.0 1112
65.69 -2380.63 -1228.31 49.9 0.0 18464.0 0.0 1112
65.7 -2381.96 -1222.16 49.9 0.0 18464.0 0.0 1112
65.72 -2383.18 -1216.48 49.9 0.0 18464.0 0.0 1112
65.73 -2384.48 -1210.33 49.9 0.0 18464.0 0.0 1112
65.74 -2385.68 -1204.65 49.9 0.0 18464.0 0.0 1112
65.75 -2386.77 -1199.43 49.9 0.0 18464.0 0.0 1112
65.77 -2387.95 -1193.75 49.9 0.0 18426.0 0.0 1112
65.78 -2389.13 -1188.06 49.9 0.0 18426.0 0.0 1112
65.79 -2390.2 -1182.85 49.9 0.0 18388.0 0.0 1112
65.81 -2391.46 -1176.68 49.9 0.0 18336.0 0.0 1112
65.82 -2392.62 -1170.99 49.9 0.0 18284.0 0.0 1112
65.83 -2393.76 -1165.3 49.9 0.0 18284.0 0.0 1112
65.85 -2394.8 -1160.07 49.9 0.0 18246.0 0.0 1112
65.86 -2395.92 -1154.37 49.9 0.0 18246.0 0.0 1112
65.87 -2397.11 -1148.2 49.9 0.0 18208.0 0.0 1112
65.89 -2398.2 -1142.49 49.9 0.0 18208.0 0.0 1112
65.9 -2399.28 -1136.78 49.9 0.0 18170.0 0.0 1112
65.91 -2400.26 -1131.55 49.9 0.0 18170.0 0.0 1112
65.92 -2401.32 -1125.84 49.9 0.0 18132.0 0.0 1112
65.94 -2402.36 -1120.13 49.9 0.0 18080.0 0.0 1112
65.95 -2403.4 -1114.41 52.53 0.0 18080.0 0.0 1112
65.96 -2404.42 -1108.69 53.87 0.0 18042.0 0.0 1112
65.98 -2405.42 -1102.97 55.23 0.0 18042.0 0.0 1112
65.99 -2406.41 -1097.25 56.59 0.0 18042.0 0.0 1112
66.0 -2407.48 -1091.05 58.06 0.0 18042.0 0.0 1112
66.02 -2408.45 -1085.32 59.43 0.0 18042.0 0.0 1112
66.03 -2409.41 -1079.6 61.74 0.0 18004.0 0.0 1120
66.05 -2410.36 -1073.87 63.61 0.0 17948.0 0.0 1120
66.06 -2411.39 -1067.66 64.4 0.0 17892.0 0.0 1120
66.07 -2412.4 -1061.45 65.04 0.0 17840.0 0.0 1120
66.09 -2413.31 -1055.71 65.62 0.0 17727.0 0.0 1120
66.1 -2414.29 -1049.5 66.26 0.0 17671.0 0.0 1120
66.11 -2415.23 -1043.28 66.91 0.0 17619.0 0.0 1120
66.13 -2416.08 -1037.53 67.5 0.0 17541.0 0.0 1120
66.14 -2416.9 -1031.78 68.97 0.0 17437.0 0.0 1120
66.16 -2417.7 -1026.03 70.31 0.0 17324.0 0.0 1120
66.17 -2418.52 -1019.79 71.39 0.0 17167.0 0.0 1120
66.18 -2419.24 -1014.03 72.26 0.0 16984.0 0.0 1120
66.19 -2419.92 -1008.26 72.97 0.0 16670.0 0.0 1120
66.21 -2420.54 -1002.48 73.68 0.0 16272.0 0.0 1120
66.22 -2421.13 -996.22 74.43 0.0 15800.0 0.0 1120
66.24 -2421.58 -990.43 75.13 0.0 15232.0 0.0 1120
66.25 -2422.72 -984.24 75.65 0.0 14522.0 0.0 1120
66.27 -2424.37 -978.17 76.16 0.0 13783.0 0.0 1120
66.28 -2426.37 -972.2 76.69 0.0 12987.0 0.0 1120
66.29 -2428.57 -966.31 76.69 0.0 12174.0 0.0 1120
66.31 -2430.7 -960.9 76.69 0.0 11208.0 0.0 1120
66.32 -2433.01 -955.05 76.69 0.0 10093.0 0.0 1120
66.34 -2435.56 -948.25 76.69 0.0 9083.0 0.0 1120
66.36 -2437.73 -941.84 76.69 0.0 7894.0 0.0 1120
66.38 -2439.85 -934.39 76.69 0.0 6742.0 0.0 1120
66.4 -2441.57 -926.34 76.69 0.0 5620.0 0.0 1120
66.42 -2442.74 -917.22 76.26 0.0 4541.0 0.0 1120
66.44 -2443.07 -907.55 75.28 0.0 3544.0 0.0 1120
66.46 -2442.54 -898.37 74.07 0.0 2378.0 0.0 1120
66.48 -2441.04 -888.8 72.73 0.0 1138.0 0.0 1120
66.5 -2438.43 -878.98 71.32 0.0 299.0 0.0 1120
66.53 -2435.4 -870.81 70.13 0.0 65311.0 0.0 1120
66.55 -2431.15 -862.12 69.69 0.0 65021.0 0.0 1118
66.57 -2426.42 -854.22 70.79 0.0 64847.0 0.0 1118
66.59 -2420.85 -846.31 71.71 0.0 64755.0 0.0 1118
66.61 -2414.49 -838.38 72.61 0.0 64717.0 0.0 1118
66.63 -2408.75 -831.83 73.34 0.0 64717.0 0.0 1118
66.66 -2402.12 -824.78 74.1 0.0 64641.0 0.0 1118
66.68 -2395.29 -817.91 74.53 0.0 64641.0 0.0 1118
66.7 -2387.96 -810.88 75.23 0.0 64641.0 0.0 1118
66.72 -2381.22 -804.61 76.54 0.0 64641.0 0.0 1118
66.74 -2374.05 -798.11 78.04 0.0 64641.0 0.0 1118
66.77 -2367.19 -792.0 79.44 0.0 64641.0 0.0 1118
66.79 -2359.55 -785.29 80.97 0.0 64641.0 0.0 1118
66.81 -2352.24 -778.95 82.41 0.0 64641.0 0.0 1118
66.83 -2344.9 -772.63 82.41 0.0 64641.0 0.0 1118
66.85 -2337.92 -766.65 81.85 0.0 64641.0 0.0 1118
66.88 -2330.18 -760.05 81.13 0.0 64641.0 0.0 1118
66.9 -2322.81 -753.78 79.64 0.0 64641.0 0.0 1118
66.92 -2315.79 -747.84 78.17 0.0 64641.0 0.0 1027
66.95 -2306.92 -740.34 76.32 0.0 64641.0 0.0 1027
66.96 -2298.79 -733.47 74.62 0.0 64641.0 0.0 1027
66.98 -2293.24 -728.78 73.41 0.0 64641.0 0.0 1027
67.01 -2286.21 -722.85 71.83 0.0 64641.0 0.0 1027
67.03 -2278.44 -716.3 70.08 0.0 64641.0 0.0 1027
67.05 -2270.67 -709.75 68.33 0.0 64641.0 0.0 1027
67.07 -2264.37 -704.45 66.91 0.0 64641.0 0.0 1027
67.09 -2256.39 -699.9 64.72 0.0 64641.0 0.0 1027
67.11 -2247.36 -696.4 61.94 0.0 64641.0 0.0 1027
67.14 -2237.99 -693.95 60.01 0.0 64641.0 0.0 1027
67.16 -2228.94 -692.36 68.9 0.0 64641.0 0.0 1027
67.18 -2219.8 -691.33 68.9 0.0 64641.0 0.0 1027
67.2 -2211.11 -690.75 68.9 0.0 64641.0 0.0 1027
67.22 -2201.91 -690.48 68.9 0.0 64641.0 0.0 1027
67.24 -2192.72 -690.46 68.9 0.0 64641.0 0.0 1027
67.26 -2183.52 -690.64 68.9 0.0 64641.0 0.0 1117
67.28 -2174.33 -690.96 68.9 0.0 64641.0 0.0 1117
67.3 -2165.15 -691.4 68.9 0.0 64641.0 0.0 1117
67.32 -2155.97 -691.92 68.9 0.0 64641.0 0.0 1117
67.35 -2146.31 -692.54 68.9 0.0 64641.0 0.0 1117
67.37 -2135.2 -693.32 68.9 0.0 64641.0 0.0 1117
67.39 -2125.55 -694.04 68.9 0.0 64641.0 0.0 1117
67.41 -2115.42 -694.83 68.9 0.0 64641.0 0.0 1117
67.43 -2107.7 -695.44 68.9 0.0 64641.0 0.0 1117
67.45 -2097.56 -696.26 68.9 0.0 64641.0 0.0 1117
67.48 -2088.88 -696.97 68.9 0.0 64641.0 0.0 1117
67.5 -2079.24 -697.78 68.9 0.0 64641.0 0.0 1117
67.52 -2070.55 -698.5 88.9 0.0 64641.0 0.0 1117
67.54 -2061.39 -699.28 88.9 0.0 64641.0 0.0 1117
67.56 -2052.23 -700.06 88.9 0.0 64986.0 0.0 1117
67.58 -2042.58 -700.88 88.9 0.0 65445.0 0.0 1024
67.6 -2033.41 -701.59 88.9 0.0 383.0 0.0 1024
67.62 -2024.72 -702.12 88.9 0.0 744.0 0.0 1024
67.64 -2015.53 -702.47 88.9 0.0 859.0 0.0 1024
67.66 -2006.33 -702.58 88.9 0.0 859.0 0.0 1024
67.69 -1996.65 -702.46 88.9 0.0 859.0 0.0 1024
67.71 -1987.46 -702.2 88.9 0.0 859.0 0.0 1024
67.73 -1978.76 -701.84 88.9 0.0 859.0 0.0 1024
67.75 -1969.09 -701.34 88.9 0.0 859.0 0.0 1024
67.77 -1959.91 -700.8 88.9 0.0 859.0 0.0 1024
67.79 -1951.22 -700.24 88.9 0.0 859.0 0.0 1024
67.81 -1941.56 -699.58 88.9 0.0 859.0 0.0 1024
67.83 -1932.39 -698.92 88.9 0.0 859.0 0.0 1024
67.85 -1922.73 -698.2 88.9 0.0 859.0 0.0 1024
67.87 -1914.05 -697.53 88.9 0.0 859.0 0.0 1024
67.89 -1905.36 -696.86 88.9 0.0 859.0 0.0 1024
67.91 -1896.19 -696.13 88.9 0.0 974.0 0.0 1024
67.93 -1887.03 -695.4 88.9 0.0 1330.0 0.0 987
67.95 -1878.34 -694.69 88.9 0.0 1914.0 0.0 987
67.98 -1869.19 -693.83 88.9 0.0 2665.0 0.0 987
68.0 -1860.05 -692.77 88.9 0.0 3258.0 0.0 987
68.01 -1851.43 -691.49 88.9 0.0 3556.0 0.0 987
68.03 -1843.34 -690.0 88.9 0.0 3630.0 0.0 987
68.05 -1835.31 -688.22 88.9 0.0 3630.0 0.0 987
68.07 -1826.86 -686.09 88.9 0.0 3630.0 0.0 987
68.09 -1818.93 -683.9 88.9 0.0 3630.0 0.0 987
68.11 -1810.58 -681.43 88.9 0.0 3630.0 0.0 987
68.13 -1802.72 -679.0 88.9 0.0 3630.0 0.0 987
68.15 -1793.96 -676.18 88.9 0.0 3630.0 0.0 987
