46.96 -482.15 -1551.06 88.9 0.0 30850.0 0.0 998
46.98 -488.39 -1550.22 88.9 0.0 30710.0 0.0 998
46.99 -494.61 -1549.33 88.9 0.0 30570.0 0.0 998
47.01 -500.83 -1548.39 88.9 0.0 30389.0 0.0 998
47.02 -507.52 -1547.3 88.9 0.0 30268.0 0.0 998
47.04 -514.2 -1546.12 88.9 0.0 30117.0 0.0 998
47.05 -520.86 -1544.87 88.9 0.0 30005.0 0.0 998
47.07 -527.02 -1543.63 88.9 0.0 29865.0 0.0 998
47.08 -533.18 -1542.33 88.9 0.0 29714.0 0.0 998
47.1 -539.79 -1540.84 88.9 0.0 29546.0 0.0 998
47.11 -545.91 -1539.38 88.9 0.0 29395.0 0.0 998
47.13 -552.48 -1537.72 88.9 0.0 29274.0 0.0 998
47.14 -559.03 -1535.97 88.9 0.0 29218.0 0.0 998
47.16 -565.08 -1534.27 88.9 0.0 29158.0 0.0 998
47.17 -571.59 -1532.36 88.9 0.0 29098.0 0.0 1003
47.19 -578.06 -1530.38 88.9 0.0 29098.0 0.0 1003
47.2 -584.06 -1528.48 88.9 0.0 29098.0 0.0 1003
47.22 -590.51 -1526.38 88.9 0.0 29098.0 0.0 1003
47.23 -596.94 -1524.24 88.9 0.0 29098.0 0.0 1003
47.25 -603.35 -1522.07 88.9 0.0 29098.0 0.0 1003
47.27 -610.22 -1519.7 88.9 0.0 29098.0 0.0 1003
47.28 -616.66 -1516.35 88.9 0.0 29098.0 0.0 1003
47.3 -622.27 -1512.56 88.9 0.0 29098.0 0.0 1003
47.31 -627.5 -1508.24 88.9 0.0 29098.0 0.0 1003
47.33 -632.99 -1502.79 88.9 0.0 29098.0 0.0 1003
47.35 -637.79 -1497.34 88.9 0.0 29098.0 0.0 1003
47.36 -642.27 -1491.63 88.9 0.0 29022.0 0.0 1003
47.38 -646.23 -1486.13 88.9 0.0 28957.0 0.0 1003
47.39 -650.24 -1480.08 88.9 0.0 28860.0 0.0 1003
47.41 -654.06 -1473.9 88.9 0.0 28721.0 0.0 1003
47.43 -657.93 -1467.2 88.9 0.0 28609.0 0.0 1003
47.44 -660.97 -1461.68 88.9 0.0 28488.0 0.0 1003
47.46 -664.1 -1455.68 88.9 0.0 28428.0 0.0 1003
47.47 -667.13 -1449.61 88.9 0.0 28368.0 0.0 1003
47.49 -670.05 -1443.5 88.9 0.0 28308.0 0.0 1003
47.5 -672.87 -1437.34 88.9 0.0 28308.0 0.0 1003
47.52 -675.62 -1431.15 88.9 0.0 28308.0 0.0 1003
47.54 -678.49 -1424.47 88.9 0.0 28308.0 0.0 1003
47.55 -681.11 -1418.23 88.9 0.0 28308.0 0.0 1003
47.57 -683.68 -1411.96 88.9 0.0 28308.0 0.0 1003
47.58 -686.4 -1405.23 88.9 0.0 28308.0 0.0 1003
47.6 -688.91 -1398.93 88.9 0.0 28308.0 0.0 1028
47.61 -691.56 -1392.18 88.9 0.0 28308.0 0.0 1028
47.63 -693.85 -1386.31 88.9 0.0 28461.0 0.0 1028
47.65 -696.47 -1379.54 88.9 0.0 28642.0 0.0 1028
47.66 -698.92 -1373.22 88.9 0.0 28901.0 0.0 1028
47.68 -701.57 -1366.47 88.9 0.0 29264.0 0.0 1028
47.69 -704.09 -1360.18 88.9 0.0 29588.0 0.0 1028
47.71 -707.8 -1353.94 88.9 0.0 29912.0 0.0 1028
47.73 -712.32 -1348.25 88.9 0.0 30171.0 0.0 1028
47.74 -717.47 -1343.14 88.9 0.0 30430.0 0.0 1028
47.76 -723.24 -1339.47 88.9 0.0 30672.0 0.0 1028
47.78 -729.05 -1337.15 88.9 0.0 30866.0 0.0 1028
47.79 -735.64 -1335.78 88.9 0.0 31060.0 0.0 1028
47.81 -742.56 -1335.42 88.9 0.0 31150.0 0.0 1028
47.83 -749.27 -1335.86 88.9 0.0 31282.0 0.0 1028
47.85 -760.12 -1338.36 88.9 0.0 31338.0 0.0 1028
47.86 -766.14 -1340.19 88.9 0.0 31441.0 0.0 1028
47.88 -773.37 -1342.97 88.9 0.0 31505.0 0.0 1028
47.9 -779.99 -1345.95 88.9 0.0 31574.0 0.0 1028
47.92 -786.88 -1349.48 88.9 0.0 31638.0 0.0 1028
47.93 -793.21 -1353.03 88.9 0.0 31707.0 0.0 1028
47.95 -799.84 -1357.04 88.9 0.0 31810.0 0.0 1028
47.97 -806.34 -1361.24 88.9 0.0 31879.0 0.0 1028
47.99 -812.74 -1365.6 88.9 0.0 31948.0 0.0 1028
48.0 -819.05 -1370.09 88.9 0.0 32086.0 0.0 1028
48.02 -825.27 -1374.7 88.9 0.0 32189.0 0.0 1028
48.04 -832.08 -1378.4 88.9 0.0 32327.0 0.0 1028
48.06 -839.25 -1381.32 86.42 0.0 32465.0 0.0 1028
48.07 -846.44 -1384.2 86.27 0.0 32603.0 0.0 1028
48.09 -853.66 -1387.0 85.83 0.0 32776.0 0.0 1028
48.11 -860.91 -1389.72 85.1 0.0 32905.0 0.0 1028
48.13 -867.73 -1392.2 84.14 0.0 33112.0 0.0 1028
48.14 -875.03 -1394.78 82.83 0.0 33324.0 0.0 1028
48.16 -881.44 -1396.99 81.45 0.0 33518.0 0.0 1028
48.17 -888.33 -1399.3 79.72 0.0 33730.0 0.0 1028
48.19 -894.76 -1401.41 77.87 0.0 33911.0 0.0 1028
48.2 -901.21 -1403.49 75.79 0.0 34123.0 0.0 1028
48.22 -907.68 -1405.54 73.49 0.0 34274.0 0.0 1028
48.24 -914.15 -1407.55 70.96 0.0 34403.0 0.0 1028
48.25 -921.09 -1409.68 68.01 0.0 34459.0 0.0 1028
48.26 -927.11 -1411.51 65.23 0.0 34515.0 0.0 1028
48.28 -933.14 -1413.31 62.27 0.0 34515.0 0.0 1028
48.29 -939.17 -1415.1 59.11 0.0 34515.0 0.0 1028
48.31 -945.21 -1416.87 55.75 0.0 34515.0 0.0 1028
48.32 -950.79 -1418.49 52.48 0.0 34515.0 0.0 1028
48.33 -956.84 -1420.23 48.75 0.0 34515.0 0.0 1028
48.35 -962.89 -1421.96 44.83 0.0 34515.0 0.0 1028
48.36 -968.48 -1423.53 41.04 0.0 34515.0 0.0 966
48.38 -974.54 -1425.23 36.74 0.0 34515.0 0.0 966
48.39 -981.54 -1427.16 31.54 0.0 34515.0 0.0 966
48.41 -987.14 -1428.7 27.2 0.0 34515.0 0.0 966
48.42 -993.22 -1430.35 22.3 0.0 34515.0 0.0 966
48.43 -999.29 -1431.99 17.22 0.0 34515.0 0.0 966
48.45 -1004.91 -1433.49 12.35 0.0 34515.0 0.0 966
48.46 -1010.99 -1435.1 6.88 0.0 34515.0 0.0 966
48.48 -1016.61 -1436.57 1.67 0.0 34515.0 0.0 966
48.49 -1022.7 -1438.16 -4.16 0.0 34515.0 0.0 966
48.5 -1028.79 -1439.73 -10.19 0.0 34515.0 0.0 966
48.52 -1034.42 -1441.18 -15.93 0.0 34515.0 0.0 966
48.53 -1040.05 -1442.61 -21.84 0.0 34515.0 0.0 966
48.54 -1046.62 -1444.27 -28.93 0.0 34515.0 0.0 966
48.56 -1052.26 -1445.68 -35.2 0.0 34515.0 0.0 966
48.57 -1057.89 -1447.08 -41.62 0.0 34515.0 0.0 966
48.59 -1064.0 -1448.59 -48.77 0.0 34515.0 0.0 966
48.6 -1070.11 -1450.09 -56.12 0.0 34515.0 0.0 966
48.61 -1075.76 -1451.46 -63.07 0.0 34515.0 0.0 966
48.63 -1081.88 -1452.94 -70.79 0.0 34515.0 0.0 966
48.64 -1088.0 -1454.41 -78.7 0.0 34515.0 0.0 966
48.66 -1093.65 -1455.76 -86.18 0.0 34477.0 0.0 966
48.67 -1099.77 -1457.21 -94.47 0.0 34477.0 0.0 966
48.68 -1105.42 -1458.54 -102.29 0.0 34477.0 0.0 966
48.7 -1111.55 -1459.97 -107.2 0.0 34477.0 0.0 966
48.71 -1117.7 -1461.33 -106.15 0.0 34477.0 0.0 966
48.72 -1123.38 -1462.53 -106.15 0.0 34477.0 0.0 966
48.74 -1129.54 -1463.79 -106.15 0.0 34477.0 0.0 966
48.75 -1135.72 -1465.01 -106.15 0.0 34477.0 0.0 966
48.77 -1141.9 -1466.19 -106.15 0.0 34477.0 0.0 966
48.78 -1147.6 -1467.27 -106.15 0.0 34477.0 0.0 966
48.79 -1153.32 -1468.32 -106.15 0.0 34477.0 0.0 966
48.81 -1159.51 -1469.44 -106.15 0.0 34477.0 0.0 966
48.82 -1165.7 -1470.54 -106.15 0.0 34477.0 0.0 966
48.83 -1171.42 -1471.55 -106.15 0.0 34477.0 0.0 966
48.85 -1177.14 -1472.55 -106.15 0.0 34477.0 0.0 966
48.86 -1183.34 -1473.62 -106.15 0.0 34477.0 0.0 966
48.88 -1189.07 -1474.6 -106.15 0.0 34477.0 0.0 966
48.89 -1194.79 -1475.58 -106.15 0.0 34477.0 0.0 966
48.9 -1200.52 -1476.55 -106.1 0.0 34477.0 0.0 966
48.92 -1206.25 -1477.52 -104.19 0.0 34477.0 0.0 966
48.93 -1211.97 -1478.49 -104.19 0.0 34477.0 0.0 966
48.94 -1217.22 -1479.37 -105.1 0.0 34477.0 0.0 966
48.95 -1222.95 -1480.33 -105.1 0.0 34477.0 0.0 966
48.97 -1228.68 -1481.29 -105.1 0.0 34477.0 0.0 966
48.98 -1234.41 -1482.24 -105.1 0.0 34477.0 0.0 966
48.99 -1240.14 -1483.2 -105.1 0.0 34477.0 0.0 966
49.01 -1245.87 -1484.15 -105.1 0.0 34477.0 0.0 966
49.02 -1251.6 -1485.1 -105.1 0.0 34477.0 0.0 966
49.03 -1257.33 -1486.05 -105.1 0.0 34477.0 0.0 966
49.05 -1263.53 -1487.08 -105.1 0.0 34477.0 0.0 966
49.06 -1269.74 -1488.11 -105.1 0.0 34477.0 0.0 966
49.07 -1275.47 -1489.06 -105.1 0.0 34477.0 0.0 966
49.09 -1281.2 -1490.01 -105.1 0.0 34477.0 0.0 966
49.1 -1287.41 -1491.04 -105.1 0.0 34477.0 0.0 967
49.12 -1293.14 -1491.99 -105.1 0.0 34477.0 0.0 967
49.13 -1299.35 -1493.02 -105.1 0.0 34477.0 0.0 967
49.15 -1305.55 -1494.04 -105.1 0.0 34477.0 0.0 967
49.16 -1311.76 -1495.07 -105.1 0.0 34477.0 0.0 967
49.17 -1317.97 -1496.1 -105.1 0.0 34477.0 0.0 967
49.19 -1324.18 -1497.12 -105.1 0.0 34477.0 0.0 967
49.2 -1330.38 -1498.15 -105.1 0.0 34477.0 0.0 967
49.22 -1336.59 -1499.17 -105.1 0.0 34439.0 0.0 967
49.23 -1342.32 -1500.12 -105.1 0.0 34379.0 0.0 967
49.25 -1349.01 -1501.22 -105.1 0.0 34323.0 0.0 967
49.26 -1355.22 -1502.23 -105.1 0.0 34267.0 0.0 967
49.27 -1361.43 -1503.23 -105.1 0.0 34211.0 0.0 967
49.29 -1367.65 -1504.21 -105.1 0.0 34098.0 0.0 967
49.3 -1373.86 -1505.18 -86.1 0.0 34038.0 0.0 967
49.32 -1380.56 -1506.18 -86.1 0.0 33954.0 0.0 967
49.33 -1386.79 -1507.09 -86.1 0.0 33902.0 0.0 967
49.35 -1392.54 -1507.89 -86.1 0.0 33846.0 0.0 967
49.36 -1398.78 -1508.73 -86.1 0.0 33786.0 0.0 967
49.37 -1405.5 -1509.6 -86.1 0.0 33786.0 0.0 967
49.39 -1411.74 -1510.37 -86.1 0.0 33710.0 0.0 967
49.4 -1417.99 -1511.12 -86.1 0.0 33655.0 0.0 967
49.42 -1424.24 -1511.84 -86.1 0.0 33655.0 0.0 967
49.43 -1430.98 -1512.57 -86.1 0.0 33655.0 0.0 967
49.45 -1437.23 -1513.23 -86.1 0.0 33617.0 0.0 967
49.46 -1443.98 -1513.91 -86.1 0.0 33617.0 0.0 967
49.48 -1450.72 -1514.57 -66.1 0.0 33617.0 0.0 967
49.49 -1456.98 -1515.17 -66.1 0.0 33579.0 0.0 967
49.51 -1463.73 -1515.79 -66.1 0.0 33579.0 0.0 967
49.52 -1470.0 -1516.35 -66.1 0.0 33579.0 0.0 967
49.54 -1476.75 -1516.95 -66.1 0.0 33579.0 0.0 967
49.55 -1483.02 -1517.48 -66.1 0.0 33579.0 0.0 967
49.57 -1489.77 -1518.05 -66.1 0.0 33579.0 0.0 967
49.58 -1496.52 -1518.62 -66.1 0.0 33579.0 0.0 967
49.6 -1502.79 -1519.13 -66.1 0.0 33579.0 0.0 967
49.61 -1510.03 -1519.72 -66.1 0.0 33579.0 0.0 967
49.63 -1516.78 -1520.27 -66.1 0.0 33579.0 0.0 967
49.65 -1523.54 -1520.81 -66.1 0.0 33579.0 0.0 967
49.66 -1530.29 -1521.35 -47.1 0.0 33579.0 0.0 967
49.68 -1537.05 -1521.88 -47.1 0.0 33579.0 0.0 967
49.69 -1543.8 -1522.42 -47.1 0.0 33579.0 0.0 967
49.71 -1550.56 -1522.95 -47.1 0.0 33579.0 0.0 967
49.72 -1557.79 -1523.52 -47.1 0.0 33579.0 0.0 967
49.74 -1564.55 -1524.04 -47.1 0.0 33579.0 0.0 967
49.76 -1571.79 -1524.61 -47.1 0.0 33579.0 0.0 967
49.77 -1578.54 -1525.14 -47.1 0.0 33579.0 0.0 967
49.79 -1585.3 -1525.67 -47.1 0.0 33579.0 0.0 967
49.8 -1592.05 -1526.19 -47.1 0.0 33579.0 0.0 967
49.82 -1598.81 -1526.72 -47.1 0.0 33579.0 0.0 967
49.83 -1605.56 -1527.24 -27.1 0.0 33579.0 0.0 967
49.85 -1611.84 -1527.73 -27.1 0.0 33579.0 0.0 967
49.86 -1618.59 -1528.26 -27.1 0.0 33579.0 0.0 967
49.88 -1625.35 -1528.78 -27.1 0.0 33579.0 0.0 967
49.89 -1632.1 -1529.31 -27.1 0.0 33579.0 0.0 967
49.91 -1639.34 -1529.87 -27.1 0.0 33579.0 0.0 967
49.93 -1646.1 -1530.39 -27.1 0.0 33579.0 0.0 967
49.94 -1653.34 -1530.96 -27.1 0.0 33579.0 0.0 967
49.96 -1660.57 -1531.52 -27.1 0.0 33579.0 0.0 968
49.97 -1667.33 -1532.04 -27.1 0.0 33579.0 0.0 968
49.99 -1674.57 -1532.61 -27.1 0.0 33579.0 0.0 968
50.01 -1681.81 -1533.17 -8.1 0.0 33579.0 0.0 968
50.02 -1689.04 -1533.73 -8.1 0.0 33579.0 0.0 968
50.04 -1696.28 -1534.29 -8.1 0.0 33579.0 0.0 968
50.06 -1703.52 -1534.85 -8.1 0.0 33579.0 0.0 968
50.07 -1710.76 -1535.42 -8.1 0.0 33579.0 0.0 968
50.09 -1717.51 -1535.94 -8.1 0.0 33579.0 0.0 968
50.11 -1724.75 -1536.5 -8.1 0.0 33579.0 0.0 968
50.12 -1731.99 -1537.07 -8.1 0.0 33579.0 0.0 968
50.14 -1739.23 -1537.63 -8.1 0.0 33579.0 0.0 968
50.16 -1746.95 -1538.23 -8.1 0.0 33579.0 0.0 968
50.17 -1754.19 -1538.79 -8.1 0.0 33579.0 0.0 968
50.19 -1761.43 -1539.35 10.9 0.0 33579.0 0.0 968
50.21 -1769.15 -1539.95 10.9 0.0 33541.0 0.0 968
50.22 -1776.87 -1540.55 10.9 0.0 33478.0 0.0 968
50.24 -1784.11 -1541.11 10.9 0.0 33342.0 0.0 968
50.26 -1791.83 -1541.69 10.9 0.0 33172.0 0.0 968
50.28 -1799.55 -1542.24 10.9 0.0 32981.0 0.0 968
50.29 -1806.8 -1542.7 10.9 0.0 32803.0 0.0 968
50.31 -1813.56 -1543.09 10.9 0.0 32676.0 0.0 968
50.32 -1820.82 -1543.42 10.9 0.0 32557.0 0.0 968
50.34 -1827.59 -1543.67 10.9 0.0 32462.0 0.0 968
50.36 -1834.85 -1543.85 30.9 0.0 32403.0 0.0 968
50.37 -1841.62 -1543.95 30.9 0.0 32284.0 0.0 968
50.38 -1848.4 -1544.0 30.9 0.0 32284.0 0.0 968
50.4 -1854.69 -1543.98 30.9 0.0 32246.0 0.0 968
50.41 -1861.46 -1543.9 30.9 0.0 32246.0 0.0 968
50.43 -1867.75 -1543.8 30.9 0.0 32208.0 0.0 968
50.44 -1874.05 -1543.65 30.9 0.0 32208.0 0.0 968
50.46 -1880.33 -1543.47 30.9 0.0 32208.0 0.0 968
50.47 -1886.62 -1543.27 30.9 0.0 32132.0 0.0 968
50.48 -1892.91 -1543.04 30.9 0.0 32132.0 0.0 968
50.5 -1898.71 -1542.81 30.9 0.0 31979.0 0.0 968
50.51 -1905.0 -1542.53 30.9 0.0 31896.0 0.0 968
50.53 -1911.29 -1542.23 49.9 0.0 31841.0 0.0 968
50.54 -1917.57 -1541.88 49.9 0.0 31702.0 0.0 968
50.56 -1923.85 -1541.5 49.9 0.0 31548.0 0.0 968
50.57 -1929.64 -1541.11 49.9 0.0 31354.0 0.0 968
50.58 -1935.92 -1540.63 49.9 0.0 31132.0 0.0 968
50.6 -1942.19 -1540.09 49.9 0.0 30927.0 0.0 968
50.61 -1947.97 -1539.53 49.9 0.0 30733.0 0.0 968
50.63 -1954.22 -1538.83 49.9 0.0 30511.0 0.0 968
50.64 -1960.51 -1538.85 49.9 0.0 30357.0 0.0 968
50.65 -1966.3 -1539.37 49.9 0.0 30191.0 0.0 968
50.67 -1972.5 -1540.41 49.9 0.0 29935.0 0.0 968
50.68 -1978.16 -1541.7 49.9 0.0 29713.0 0.0 968
50.69 -1984.22 -1543.4 49.9 0.0 29457.0 0.0 968
50.71 -1989.76 -1545.16 49.9 0.0 29188.0 0.0 968
50.72 -1996.16 -1547.39 49.9 0.0 28966.0 0.0 1119
50.74 -2002.06 -1549.58 49.9 0.0 28761.0 0.0 1119
50.75 -2007.48 -1551.65 49.9 0.0 28511.0 0.0 1119
50.77 -2013.35 -1553.93 49.9 0.0 28233.0 0.0 1119
50.78 -2019.21 -1556.21 49.9 0.0 28002.0 0.0 1119
50.79 -2024.63 -1558.31 49.9 0.0 27694.0 0.0 1119
50.81 -2030.06 -1560.36 49.9 0.0 27305.0 0.0 1119
50.82 -2035.97 -1562.53 49.9 0.0 26895.0 0.0 1119
50.83 -2041.45 -1564.45 49.9 0.0 26395.0 0.0 1119
50.85 -2047.42 -1566.42 49.9 0.0 26036.0 0.0 1119
50.86 -2052.98 -1568.11 49.9 0.0 25814.0 0.0 1119
50.87 -2059.05 -1569.78 49.9 0.0 25660.0 0.0 1119
50.89 -2064.68 -1571.19 49.9 0.0 25660.0 0.0 1119
50.9 -2070.34 -1572.48 49.9 0.0 25660.0 0.0 1119
50.91 -2076.03 -1573.66 49.9 0.0 25660.0 0.0 1119
50.93 -2081.26 -1574.66 49.9 0.0 25660.0 0.0 1119
50.94 -2086.98 -1575.68 49.9 0.0 25660.0 0.0 1119
50.95 -2092.71 -1576.63 49.9 0.0 25660.0 0.0 1119
50.97 -2098.44 -1577.53 49.9 0.0 25660.0 0.0 1119
50.98 -2104.19 -1578.38 49.9 0.0 25660.0 0.0 1119
50.99 -2109.94 -1579.2 49.9 0.0 25660.0 0.0 1119
51.01 -2115.7 -1579.98 49.9 0.0 25660.0 0.0 1119
51.02 -2121.45 -1580.73 49.9 0.0 25660.0 0.0 1119
51.03 -2126.74 -1581.4 49.9 0.0 25660.0 0.0 1119
51.04 -2132.5 -1582.11 49.9 0.0 25660.0 0.0 1119
51.06 -2138.27 -1582.8 49.9 0.0 25660.0 0.0 1119
51.07 -2144.03 -1583.48 49.9 0.0 25660.0 0.0 1119
51.08 -2149.84 -1583.48 49.9 0.0 25660.0 0.0 1119
51.1 -2155.14 -1582.97 49.9 0.0 25660.0 0.0 1119
51.11 -2160.85 -1581.91 49.9 0.0 25660.0 0.0 1119
51.12 -2166.47 -1580.41 49.9 0.0 25660.0 0.0 1119
51.13 -2171.97 -1578.56 49.9 0.0 25660.0 0.0 1119
51.15 -2176.92 -1576.6 49.9 0.0 25660.0 0.0 1119
51.16 -2181.78 -1574.43 49.9 0.0 25660.0 0.0 1119
51.17 -2186.98 -1571.84 49.9 0.0 25660.0 0.0 1119
51.18 -2191.67 -1569.33 49.9 0.0 25660.0 0.0 1119
51.2 -2196.29 -1566.68 49.9 0.0 25392.0 0.0 1119
51.21 -2201.67 -1563.41 49.9 0.0 25134.0 0.0 1119
51.22 -2206.55 -1560.26 49.9 0.0 24720.0 0.0 1119
51.24 -2211.35 -1556.99 49.9 0.0 24358.0 0.0 1119
51.25 -2216.06 -1553.59 49.9 0.0 23979.0 0.0 1119
51.26 -2220.29 -1550.37 49.9 0.0 23514.0 0.0 1119
51.28 -2224.81 -1546.71 49.9 0.0 23204.0 0.0 1119
51.29 -2229.2 -1542.91 49.9 0.0 22872.0 0.0 1119
51.3 -2233.12 -1539.31 49.9 0.0 22562.0 0.0 1119
51.31 -2237.27 -1535.24 49.9 0.0 22200.0 0.0 1119
51.33 -2241.28 -1531.05 49.9 0.0 21890.0 0.0 1119
51.34 -2245.16 -1526.73 49.9 0.0 21632.0 0.0 1119
51.35 -2248.9 -1522.28 49.9 0.0 21352.0 0.0 1119
51.37 -2252.79 -1517.34 49.9 0.0 21128.0 0.0 1119
51.38 -2256.52 -1512.27 49.9 0.0 20857.0 0.0 1119
51.4 -2260.36 -1506.68 49.9 0.0 20521.0 0.0 1119
51.41 -2263.76 -1501.39 49.9 0.0 20241.0 0.0 1119
51.43 -2267.01 -1496.0 49.9 0.0 19909.0 0.0 1119
51.44 -2270.33 -1490.09 49.9 0.0 19487.0 0.0 1119
51.46 -2273.46 -1484.08 49.9 0.0 19151.0 0.0 1119
51.47 -2276.19 -1478.42 49.9 0.0 18871.0 0.0 1119
51.49 -2278.74 -1472.66 49.9 0.0 18591.0 0.0 1119
51.5 -2281.12 -1466.84 49.9 0.0 18199.0 0.0 1119
51.52 -2283.32 -1460.95 49.9 0.0 17867.0 0.0 1119
51.53 -2285.48 -1454.52 49.9 0.0 17587.0 0.0 1119
51.55 -2287.3 -1448.5 49.9 0.0 17279.0 0.0 1122
51.56 -2288.94 -1442.42 49.9 0.0 16857.0 0.0 1122
51.58 -2290.49 -1435.83 49.9 0.0 16495.0 0.0 1122
51.59 -2291.82 -1429.18 49.9 0.0 16103.0 0.0 1122
51.61 -2292.85 -1422.98 49.9 0.0 15801.0 0.0 1122
51.62 -2293.74 -1416.26 49.9 0.0 15409.0 0.0 1122
51.64 -2294.36 -1410.0 49.9 0.0 15086.0 0.0 1122
51.65 -2294.81 -1402.75 49.9 0.0 14834.0 0.0 1122
51.67 -2295.0 -1396.46 49.9 0.0 14666.0 0.0 1122
51.68 -2295.0 -1390.17 49.9 0.0 14563.0 0.0 1122
51.69 -2294.85 -1384.37 49.9 0.0 14563.0 0.0 1122
51.71 -2294.49 -1377.6 49.9 0.0 14563.0 0.0 1122
51.72 -2293.27 -1371.43 49.9 0.0 14563.0 0.0 1122
51.74 -2291.51 -1365.89 49.9 0.0 14563.0 0.0 1122
51.75 -2288.73 -1359.71 49.9 0.0 14563.0 0.0 1122
51.77 -2285.65 -1354.22 49.9 0.0 14563.0 0.0 1122
51.78 -2281.88 -1348.6 49.9 0.0 14563.0 0.0 1122
51.8 -2277.73 -1343.24 49.9 0.0 14563.0 0.0 1122
51.81 -2273.64 -1338.46 49.9 0.0 14563.0 0.0 1122
51.83 -2267.95 -1332.51 49.9 0.0 14563.0 0.0 1122
51.84 -2263.81 -1328.44 49.9 0.0 14563.0 0.0 1122
51.86 -2259.2 -1324.16 49.9 0.0 14563.0 0.0 1122
51.87 -2254.12 -1319.67 49.9 0.0 14563.0 0.0 1123
51.89 -2249.6 -1314.62 49.9 0.0 14563.0 0.0 1123
51.9 -2245.85 -1309.57 49.9 0.0 14563.0 0.0 1123
51.92 -2242.5 -1304.24 49.9 0.0 14563.0 0.0 1123
51.93 -2239.3 -1298.27 49.9 0.0 14563.0 0.0 1123
51.95 -2236.63 -1292.58 49.9 0.0 14563.0 0.0 1123
51.96 -2234.22 -1286.77 49.9 0.0 14563.0 0.0 1123
51.97 -2231.86 -1280.41 49.9 0.0 14563.0 0.0 1123
51.99 -2230.0 -1274.91 49.9 0.0 14563.0 0.0 1123
52.0 -2228.01 -1268.43 49.9 0.0 14563.0 0.0 1123
52.02 -2226.4 -1262.85 49.9 0.0 14563.0 0.0 1123
52.03 -2224.78 -1256.77 49.9 0.0 14601.0 0.0 1123
52.05 -2223.24 -1250.67 49.9 0.0 14657.0 0.0 1123
52.06 -2221.78 -1244.55 49.9 0.0 14770.0 0.0 1123
52.07 -2220.39 -1238.42 49.9 0.0 14848.0 0.0 1123
52.09 -2219.17 -1232.74 49.9 0.0 14961.0 0.0 1123
52.1 -2217.91 -1226.57 49.9 0.0 15074.0 0.0 1123
52.12 -2216.73 -1220.39 49.9 0.0 15195.0 0.0 1123
52.13 -2215.52 -1213.72 49.9 0.0 15251.0 0.0 1123
52.15 -2214.48 -1207.52 49.9 0.0 15307.0 0.0 1123
52.16 -2213.49 -1201.31 49.9 0.0 15398.0 0.0 1123
52.18 -2212.49 -1194.6 49.9 0.0 15398.0 0.0 1123
52.19 -2211.62 -1188.37 49.9 0.0 15436.0 0.0 1123
52.21 -2210.74 -1181.65 49.9 0.0 15436.0 0.0 1123
52.22 -2209.96 -1175.41 49.9 0.0 15436.0 0.0 1123
52.23 -2209.27 -1169.64 49.9 0.0 15436.0 0.0 1123
52.24 -2208.66 -1164.35 49.9 0.0 15436.0 0.0 1123
52.26 -2208.02 -1158.58 49.9 0.0 15436.0 0.0 1123
52.27 -2207.44 -1153.29 49.9 0.0 15436.0 0.0 1123
52.28 -2206.88 -1148.0 49.9 0.0 15321.0 0.0 1123
52.29 -2206.33 -1142.7 49.9 0.0 15111.0 0.0 1123
52.31 -2205.73 -1136.92 49.9 0.0 14796.0 0.0 1123
52.32 -2205.12 -1131.15 49.9 0.0 14369.0 0.0 1123
52.34 -2204.4 -1124.9 49.9 0.0 13787.0 0.0 1123
52.35 -2203.54 -1118.18 49.9 0.0 13082.0 0.0 1123
52.36 -2202.52 -1111.48 49.9 0.0 12451.0 0.0 1123
52.38 -2201.5 -1105.76 68.9 0.0 11768.0 0.0 1123
52.39 -2200.19 -1099.61 68.9 0.0 11190.0 0.0 1123
52.41 -2198.77 -1093.97 68.9 0.0 10678.0 0.0 1123
52.42 -2196.97 -1087.94 68.9 0.0 10251.0 0.0 1123
52.44 -2194.92 -1082.0 68.9 0.0 9627.0 0.0 1123
52.46 -2191.39 -1073.5 68.9 0.0 9234.0 0.0 1123
52.48 -2187.58 -1065.67 68.9 0.0 8841.0 0.0 1123
52.5 -2183.36 -1058.05 68.9 0.0 8474.0 0.0 1123
52.52 -2178.77 -1050.64 68.9 0.0 8101.0 0.0 1123
52.54 -2173.55 -1043.07 68.9 0.0 7841.0 0.0 1123
52.56 -2168.6 -1036.5 68.9 0.0 7527.0 0.0 1123
52.58 -2163.08 -1029.76 68.9 0.0 7251.0 0.0 1123
52.6 -2156.99 -1022.87 68.9 0.0 7044.0 0.0 1123
52.62 -2150.64 -1016.21 68.9 0.0 6926.0 0.0 1123
52.65 -2144.44 -1010.09 68.9 0.0 6712.0 0.0 1123
52.67 -2137.0 -1003.17 68.9 0.0 6516.0 0.0 1123
52.69 -2130.47 -997.4 68.9 0.0 6240.0 0.0 1123
52.71 -2123.44 -991.47 68.9 0.0 5950.0 0.0 1117
52.73 -2116.27 -985.72 68.9 0.0 5701.0 0.0 1117
52.75 -2108.95 -980.15 68.9 0.0 5480.0 0.0 1117
52.77 -2101.49 -974.77 68.9 0.0 5314.0 0.0 1117
52.79 -2093.91 -969.57 68.9 0.0 5148.0 0.0 1117
52.81 -2086.21 -964.53 68.9 0.0 4930.0 0.0 1117
52.83 -2078.0 -959.41 68.9 0.0 4723.0 0.0 1117
52.86 -2070.1 -954.71 88.9 0.0 4461.0 0.0 1117
