28.73 -2203.83 -1443.69 49.9 0.0 10414.0 0.0 -144.43 415.62 0.0 -1792.39 8293.8 0.0 1119
28.74 -2204.46 -1441.86 49.9 0.0 10376.0 0.0 -141.66 416.56 0.0 -1792.39 8293.8 0.0 1119
28.74 -2205.22 -1439.56 49.9 0.0 10346.0 0.0 -138.41 417.66 0.0 -1763.75 8299.94 0.0 1119
28.74 -2205.82 -1437.72 49.9 0.0 10346.0 0.0 -135.89 418.48 0.0 -1738.28 8305.31 0.0 1119
28.75 -2206.4 -1435.87 49.9 0.0 10346.0 0.0 -133.45 419.28 0.0 -1738.28 8305.31 0.0 1119
28.75 -2207.12 -1433.56 49.9 0.0 10346.0 0.0 -130.55 420.19 0.0 -1738.28 8305.31 0.0 1119
28.76 -2207.69 -1431.71 49.9 0.0 10346.0 0.0 -128.4 420.87 0.0 -1738.29 8305.32 0.0 1119
28.76 -2208.38 -1429.39 49.9 0.0 10346.0 0.0 -125.84 421.63 0.0 -1738.28 8305.31 0.0 1119
28.77 -2208.92 -1427.53 49.9 0.0 10346.0 0.0 -123.9 422.2 0.0 -1738.29 8305.32 0.0 1119
28.77 -2209.46 -1425.67 49.9 0.0 10346.0 0.0 -122.07 422.72 0.0 -1738.29 8305.32 0.0 1119
28.78 -2210.12 -1423.35 49.9 0.0 10346.0 0.0 -119.94 423.34 0.0 -1738.29 8305.32 0.0 1119
28.78 -2210.64 -1421.48 49.9 0.0 10346.0 0.0 -118.35 423.78 0.0 -1738.29 8305.32 0.0 1119
28.79 -2211.16 -1419.61 49.9 0.0 10346.0 0.0 -116.85 424.19 0.0 -1738.29 8305.32 0.0 1119
28.79 -2211.66 -1417.75 49.9 0.0 10346.0 0.0 -115.41 424.58 0.0 -1738.29 8305.32 0.0 1119
28.8 -2212.17 -1415.88 49.9 0.0 10308.0 0.0 -114.02 424.97 0.0 -1738.29 8305.32 0.0 1119
28.8 -2212.66 -1414.0 49.9 0.0 10270.0 0.0 -112.75 425.3 0.0 -1709.61 8311.27 0.0 1119
28.8 -2213.15 -1412.13 49.9 0.0 10270.0 0.0 -111.42 425.66 0.0 -1677.73 8317.76 0.0 1119
28.81 -2213.64 -1410.26 49.9 0.0 10270.0 0.0 -110.09 426.0 0.0 -1677.73 8317.76 0.0 1119
28.81 -2214.11 -1408.38 49.9 0.0 10270.0 0.0 -108.81 426.33 0.0 -1677.73 8317.76 0.0 1119
28.82 -2214.59 -1406.5 49.9 0.0 10270.0 0.0 -107.64 426.64 0.0 -1677.73 8317.76 0.0 1119
28.82 -2215.06 -1404.63 49.9 0.0 10270.0 0.0 -106.53 426.91 0.0 -1677.73 8317.76 0.0 1119
28.83 -2215.52 -1402.75 49.9 0.0 10270.0 0.0 -105.48 427.16 0.0 -1677.73 8317.76 0.0 1119
28.83 -2215.98 -1400.87 49.9 0.0 10270.0 0.0 -104.48 427.41 0.0 -1677.73 8317.76 0.0 1119
28.84 -2216.44 -1398.98 49.9 0.0 10270.0 0.0 -103.54 427.63 0.0 -1677.73 8317.76 0.0 1119
28.84 -2216.89 -1397.1 49.9 0.0 10270.0 0.0 -102.65 427.86 0.0 -1677.73 8317.76 0.0 1119
28.84 -2217.23 -1395.69 49.9 0.0 10155.0 0.0 -102.02 428.02 0.0 -1677.73 8317.76 0.0 1119
28.85 -2217.67 -1393.8 49.9 0.0 10040.0 0.0 -101.21 428.22 0.0 -1585.12 8335.91 0.0 1119
28.85 -2218.11 -1391.92 49.9 0.0 10040.0 0.0 -100.15 428.44 0.0 -1495.52 8352.45 0.0 1119
28.86 -2218.55 -1390.03 49.9 0.0 10040.0 0.0 -98.93 428.74 0.0 -1495.52 8352.45 0.0 1119
28.86 -2218.98 -1388.15 49.9 0.0 10040.0 0.0 -97.77 428.99 0.0 -1495.52 8352.45 0.0 1119
28.87 -2219.4 -1386.26 49.9 0.0 10040.0 0.0 -96.66 429.24 0.0 -1495.52 8352.45 0.0 1119
28.87 -2219.82 -1384.37 49.9 0.0 9964.0 0.0 -95.6 429.49 0.0 -1495.52 8352.45 0.0 1119
28.87 -2220.24 -1382.48 49.9 0.0 9888.0 0.0 -94.6 429.72 0.0 -1434.63 8363.12 0.0 1119
28.88 -2220.65 -1380.58 49.9 0.0 9888.0 0.0 -93.49 429.94 0.0 -1373.65 8373.35 0.0 1119
28.88 -2221.06 -1378.69 49.9 0.0 9888.0 0.0 -92.27 430.21 0.0 -1373.65 8373.35 0.0 1119
28.89 -2221.46 -1376.8 49.9 0.0 9735.0 0.0 -91.11 430.46 0.0 -1373.65 8373.35 0.0 1119
28.89 -2221.85 -1374.9 49.9 0.0 9582.0 0.0 -90.05 430.69 0.0 -1248.27 8392.96 0.0 1119
28.9 -2222.24 -1373.01 49.9 0.0 9582.0 0.0 -88.67 430.96 0.0 -1125.83 8410.26 0.0 1119
28.9 -2222.63 -1371.11 49.9 0.0 9582.0 0.0 -87.0 431.3 0.0 -1125.83 8410.26 0.0 1119
28.9 -2223.0 -1369.21 49.9 0.0 9582.0 0.0 -85.45 431.63 0.0 -1125.83 8410.26 0.0 1119
28.91 -2223.37 -1367.31 49.9 0.0 9582.0 0.0 -84.01 431.91 0.0 -1125.83 8410.26 0.0 1119
28.91 -2223.74 -1365.41 49.9 0.0 9429.0 0.0 -82.62 432.18 0.0 -1125.83 8410.26 0.0 1119
28.92 -2224.09 -1363.51 49.9 0.0 9276.0 0.0 -81.29 432.43 0.0 -1003.15 8425.77 0.0 1119
28.92 -2224.44 -1361.6 49.9 0.0 9276.0 0.0 -79.68 432.71 0.0 -880.26 8439.5 0.0 1119
28.93 -2224.79 -1359.7 49.9 0.0 9276.0 0.0 -77.85 433.07 0.0 -4659.88 3779.61 0.0 1119
28.93 -2225.2 -1357.8 49.9 0.0 9085.0 0.0 -93.44 429.96 0.0 -4659.84 3779.58 0.0 1119
28.93 -2225.54 -1356.39 49.9 0.0 8830.0 0.0 -104.54 427.39 0.0 -4589.5 3864.73 0.0 1122
28.94 -2226.06 -1354.53 49.9 0.0 8830.0 0.0 -118.35 423.78 0.0 -4493.25 3976.18 0.0 1122
28.94 -2226.64 -1352.68 49.9 0.0 8830.0 0.0 -130.95 420.06 0.0 -4493.25 3976.18 0.0 1122
28.95 -2227.27 -1350.85 49.9 0.0 8830.0 0.0 -142.88 416.18 0.0 -4493.25 3976.18 0.0 1123
28.95 -2227.95 -1349.04 49.9 0.0 8830.0 0.0 -154.09 412.13 0.0 -4493.25 3976.18 0.0 1123
28.96 -2228.67 -1347.24 49.9 0.0 8600.0 0.0 -164.68 408.02 0.0 -4493.25 3976.18 0.0 1123
28.96 -2229.44 -1345.46 49.9 0.0 8370.0 0.0 -174.62 403.86 0.0 -4405.27 4073.44 0.0 1123
28.97 -2230.25 -1343.7 49.9 0.0 8370.0 0.0 -183.55 399.89 0.0 -4313.6 4170.43 0.0 1123
28.97 -2231.09 -1341.96 49.9 0.0 8370.0 0.0 -191.48 396.15 0.0 -4313.61 4170.44 0.0 1123
28.97 -2231.96 -1340.23 49.9 0.0 8102.0 0.0 -198.92 392.46 0.0 -4313.61 4170.44 0.0 1123
28.98 -2232.87 -1338.52 49.9 0.0 7767.0 0.0 -205.91 388.85 0.0 -4205.05 4279.89 0.0 1123
28.98 -2234.04 -1336.41 49.9 0.0 7767.0 0.0 -213.42 384.77 0.0 -4065.02 4413.1 0.0 1123
28.99 -2235.0 -1334.73 49.9 0.0 7767.0 0.0 -218.34 382.0 0.0 -4065.02 4413.11 0.0 1123
28.99 -2235.99 -1333.06 49.9 0.0 7767.0 0.0 -223.0 379.31 0.0 -4065.02 4413.11 0.0 1123
29.0 -2236.99 -1331.4 49.9 0.0 7767.0 0.0 -227.38 376.7 0.0 -4065.02 4413.11 0.0 1123
29.0 -2238.0 -1329.75 49.9 0.0 7499.0 0.0 -231.49 374.2 0.0 -4065.02 4413.11 0.0 1123
29.01 -2239.04 -1328.12 49.9 0.0 7231.0 0.0 -235.32 371.79 0.0 -3950.3 4516.09 0.0 1123
29.01 -2240.09 -1326.49 49.9 0.0 7231.0 0.0 -238.43 369.79 0.0 -3832.98 4616.09 0.0 1123
29.01 -2241.15 -1324.87 49.9 0.0 7231.0 0.0 -240.87 368.24 0.0 -3832.98 4616.09 0.0 1123
29.02 -2242.22 -1323.26 49.9 0.0 7001.0 0.0 -243.14 366.71 0.0 -3832.98 4616.09 0.0 1123
29.02 -2243.3 -1321.65 49.9 0.0 6771.0 0.0 -245.31 365.3 0.0 -3731.16 4698.77 0.0 1123
29.03 -2244.38 -1320.05 49.9 0.0 6771.0 0.0 -246.86 364.21 0.0 -3625.74 4780.59 0.0 1123
29.03 -2245.48 -1318.45 49.9 0.0 6771.0 0.0 -247.91 363.49 0.0 -3625.74 4780.59 0.0 1123
29.04 -2246.57 -1316.85 49.9 0.0 6771.0 0.0 -248.91 362.83 0.0 -3625.74 4780.59 0.0 1123
29.04 -2247.67 -1315.26 49.9 0.0 6771.0 0.0 -249.86 362.19 0.0 -3625.74 4780.59 0.0 1123
29.05 -2248.77 -1313.67 49.9 0.0 6541.0 0.0 -250.74 361.58 0.0 -3625.74 4780.59 0.0 1123
29.05 -2249.88 -1312.08 49.9 0.0 6311.0 0.0 -251.58 361.0 0.0 -3520.38 4858.7 0.0 1123
29.05 -2250.99 -1310.49 49.9 0.0 6311.0 0.0 -251.91 360.75 0.0 -3411.45 4935.79 0.0 1123
29.06 -2252.1 -1308.9 49.9 0.0 6311.0 0.0 -251.8 360.83 0.0 -3411.45 4935.79 0.0 1123
29.06 -2253.2 -1307.32 49.9 0.0 6196.0 0.0 -251.69 360.88 0.0 -3411.45 4935.79 0.0 1123
29.07 -2254.31 -1305.73 49.9 0.0 6081.0 0.0 -251.63 360.97 0.0 -3358.25 4972.14 0.0 1123
29.07 -2255.42 -1304.14 49.9 0.0 6081.0 0.0 -251.35 361.16 0.0 -3302.75 5009.18 0.0 1123
29.08 -2256.52 -1302.55 49.9 0.0 6081.0 0.0 -250.85 361.49 0.0 -3302.75 5009.18 0.0 1123
29.08 -2257.62 -1300.96 49.9 0.0 6081.0 0.0 -250.36 361.8 0.0 -3302.75 5009.18 0.0 1123
29.09 -2258.72 -1299.36 49.9 0.0 6081.0 0.0 -249.91 362.13 0.0 -3302.75 5009.18 0.0 1123
29.09 -2259.82 -1297.77 49.9 0.0 6081.0 0.0 -249.52 362.44 0.0 -3302.75 5009.18 0.0 1123
29.09 -2260.92 -1296.17 49.9 0.0 6081.0 0.0 -249.13 362.69 0.0 -3302.75 5009.18 0.0 1123
29.1 -2262.01 -1294.57 49.9 0.0 6081.0 0.0 -248.75 362.94 0.0 -3302.75 5009.18 0.0 1123
29.1 -2263.1 -1292.98 49.9 0.0 6081.0 0.0 -248.41 363.19 0.0 -3302.75 5009.18 0.0 1123
29.11 -2264.2 -1291.38 49.9 0.0 6081.0 0.0 -248.08 363.41 0.0 -3302.75 5009.18 0.0 1123
29.11 -2265.29 -1289.78 49.9 0.0 6081.0 0.0 -247.75 363.63 0.0 -3302.75 5009.18 0.0 1123
29.12 -2266.37 -1288.18 49.9 0.0 6081.0 0.0 -247.47 363.82 0.0 -3302.75 5009.18 0.0 1123
29.12 -2267.46 -1286.58 49.9 0.0 6081.0 0.0 -247.19 364.02 0.0 -3302.75 5009.18 0.0 1123
29.13 -2268.82 -1284.57 49.9 0.0 6081.0 0.0 -246.85 364.24 0.0 -3302.75 5009.18 0.0 1123
29.13 -2269.9 -1282.97 49.9 0.0 6081.0 0.0 -246.58 364.41 0.0 -3302.75 5009.18 0.0 1123
29.13 -2270.99 -1281.36 49.9 0.0 6081.0 0.0 -246.36 364.57 0.0 -3302.75 5009.18 0.0 1123
29.14 -2272.07 -1279.76 49.9 0.0 6081.0 0.0 -246.14 364.71 0.0 -3302.75 5009.18 0.0 1123
29.14 -2273.15 -1278.15 49.9 0.0 6081.0 0.0 -245.92 364.85 0.0 -3302.75 5009.18 0.0 1123
29.15 -2274.23 -1276.55 49.9 0.0 6081.0 0.0 -245.69 364.99 0.0 -3302.75 5009.18 0.0 1123
29.15 -2275.31 -1274.94 49.9 0.0 6081.0 0.0 -245.53 365.13 0.0 -3302.75 5009.18 0.0 1123
29.16 -2276.39 -1273.33 49.9 0.0 6081.0 0.0 -245.36 365.24 0.0 -3302.75 5009.18 0.0 1123
29.16 -2277.47 -1271.73 49.9 0.0 6081.0 0.0 -245.19 365.35 0.0 -3302.75 5009.18 0.0 1123
29.17 -2278.55 -1270.12 49.9 0.0 6005.0 0.0 -245.03 365.46 0.0 -3302.75 5009.18 0.0 1123
29.17 -2279.9 -1268.11 49.9 0.0 5929.0 0.0 -244.85 365.59 0.0 -3266.16 5033.11 0.0 1123
29.18 -2281.24 -1266.1 49.9 0.0 5929.0 0.0 -244.5 365.83 0.0 -3229.4 5056.77 0.0 1123
29.18 -2282.32 -1264.49 49.9 0.0 5929.0 0.0 -244.09 366.1 0.0 -3229.4 5056.77 0.0 1123
29.19 -2283.66 -1262.47 49.9 0.0 5929.0 0.0 -243.61 366.41 0.0 -3229.4 5056.77 0.0 1112
29.19 -2284.99 -1260.45 49.9 0.0 5776.0 0.0 -243.16 366.72 0.0 -3229.4 5056.77 0.0 1112
29.2 -2286.06 -1258.84 49.9 0.0 5585.0 0.0 -242.81 366.93 0.0 -3155.37 5103.3 0.0 1112
29.2 -2287.39 -1256.82 49.9 0.0 5585.0 0.0 -242.05 367.45 0.0 -3060.9 5160.51 0.0 1112
29.21 -2288.72 -1254.79 49.9 0.0 5585.0 0.0 -240.86 368.21 0.0 -3060.9 5160.51 0.0 1112
29.21 -2289.77 -1253.17 49.9 0.0 5240.0 0.0 -239.98 368.79 0.0 -3060.9 5160.51 0.0 1112
29.22 -2291.09 -1251.14 49.9 0.0 4895.0 0.0 -238.95 369.47 0.0 -2889.07 5258.64 0.0 1112
29.22 -2292.39 -1249.1 49.9 0.0 4895.0 0.0 -237.13 370.63 0.0 -2712.05 5352.08 0.0 1112
29.23 -2293.68 -1247.05 49.9 0.0 4895.0 0.0 -234.6 372.23 0.0 -2712.05 5352.08 0.0 1112
29.23 -2294.71 -1245.41 49.9 0.0 4895.0 0.0 -232.71 373.42 0.0 -2712.05 5352.08 0.0 1112
29.24 -2295.97 -1243.35 49.9 0.0 4895.0 0.0 -230.47 374.8 0.0 -2712.05 5352.08 0.0 1112
29.24 -2297.23 -1241.28 49.9 0.0 4895.0 0.0 -228.38 376.09 0.0 -2712.05 5352.08 0.0 1112
29.26 -2298.23 -1239.62 49.9 0.0 4895.0 0.0 -226.83 377.03 0.0 -2712.05 5352.09 0.0 1112
29.27 -2301.41 -1234.19 49.9 0.0 4895.0 0.0 -222.17 379.79 0.0 -2712.05 5352.08 0.0 1112
29.27 -2303.58 -1230.41 49.9 0.0 4895.0 0.0 -219.43 381.39 0.0 -2712.05 5352.08 0.0 1112
29.28 -2304.78 -1228.31 49.9 0.0 3360.0 0.0 -218.04 382.17 0.0 -2712.05 5352.08 0.0 1112
29.29 -2306.44 -1225.36 49.9 0.0 2263.0 0.0 -216.27 383.19 0.0 -1899.56 5691.37 0.0 1112
29.29 -2307.6 -1223.24 49.9 0.0 2263.0 0.0 -211.29 385.94 0.0 -1289.9 5859.7 0.0 1112
29.3 -2308.73 -1221.09 49.9 0.0 1956.0 0.0 -203.88 389.91 0.0 -1289.9 5859.7 0.0 1112
29.3 -2310.02 -1218.49 49.9 0.0 1701.0 0.0 -195.53 394.16 0.0 -1118.59 5894.79 0.0 1112
29.31 -2311.05 -1216.3 49.9 0.0 1701.0 0.0 -188.25 397.68 0.0 -973.59 5920.47 0.0 1112
29.32 -2312.24 -1213.65 49.9 0.0 1701.0 0.0 -179.3 401.81 0.0 -973.59 5920.47 0.0 1112
29.32 -2313.18 -1211.43 49.9 0.0 1701.0 0.0 -172.32 404.85 0.0 -973.59 5920.48 0.0 1112
29.33 -2314.27 -1208.73 49.9 0.0 1471.0 0.0 -164.5 408.1 0.0 -973.59 5920.48 0.0 1112
29.33 -2315.14 -1206.48 49.9 0.0 1195.0 0.0 -158.43 410.49 0.0 -841.67 5940.67 0.0 1112
29.34 -2316.14 -1203.75 49.9 0.0 1195.0 0.0 -150.89 413.32 0.0 -684.2 5960.85 0.0 1112
29.35 -2317.08 -1201.0 49.9 0.0 1119.0 0.0 -143.01 416.11 0.0 -684.2 5960.85 0.0 1112
29.35 -2317.83 -1198.7 49.9 0.0 1027.0 0.0 -136.9 418.17 0.0 -640.75 5965.69 0.0 1112
29.36 -2318.69 -1195.93 49.9 0.0 1027.0 0.0 -129.84 420.42 0.0 -588.1 5971.1 0.0 1112
29.37 -2319.5 -1193.14 49.9 0.0 1027.0 0.0 -123.0 422.46 0.0 -588.1 5971.1 0.0 1112
29.37 -2320.15 -1190.81 49.9 0.0 1027.0 0.0 -117.72 423.96 0.0 -588.1 5971.11 0.0 1112
29.38 -2320.89 -1188.0 49.9 0.0 1027.0 0.0 -111.79 425.56 0.0 -588.1 5971.11 0.0 1112
29.38 -2321.48 -1185.65 49.9 0.0 1027.0 0.0 -107.2 426.74 0.0 -588.1 5971.11 0.0 1112
29.39 -2322.15 -1182.83 49.9 0.0 951.0 0.0 -102.1 427.99 0.0 -588.1 5971.11 0.0 1112
29.4 -2322.69 -1180.47 49.9 0.0 875.0 0.0 -98.14 428.91 0.0 -544.58 5975.23 0.0 1112
29.4 -2323.21 -1178.1 49.9 0.0 875.0 0.0 -94.24 429.8 0.0 -501.03 5979.04 0.0 1112
29.41 -2323.71 -1175.73 49.9 0.0 875.0 0.0 -90.38 430.62 0.0 -501.03 5979.04 0.0 1112
29.41 -2324.09 -1173.84 49.9 0.0 875.0 0.0 -87.5 431.21 0.0 0.0 0.0 0.0 1112
29.42 -2324.53 -1171.67 49.9 0.0 875.0 0.0 -79.81 393.27 0.0 0.0 0.0 0.0 1112
29.42 -2324.93 -1169.7 49.9 0.0 875.0 0.0 -72.8 358.66 0.0 0.0 0.0 0.0 1112
29.43 -2325.29 -1167.9 49.9 0.0 875.0 0.0 -66.41 327.1 0.0 0.0 0.0 0.0 1112
29.43 -2325.57 -1166.56 49.9 0.0 875.0 0.0 -61.76 304.07 0.0 0.0 0.0 0.0 1112
29.44 -2325.88 -1165.04 49.9 0.0 875.0 0.0 -56.33 277.3 0.0 0.0 0.0 0.0 1112
29.44 -2326.11 -1163.91 49.9 0.0 875.0 0.0 -52.38 257.79 0.0 0.0 0.0 0.0 1112
29.45 -2326.37 -1162.61 49.9 0.0 875.0 0.0 -47.76 235.11 0.0 0.0 0.0 0.0 1112
29.45 -2326.56 -1161.65 49.9 0.0 607.0 0.0 -44.39 218.56 0.0 -5979.04 -501.03 0.0 1112
29.46 -2326.91 -1160.51 49.9 0.0 339.0 0.0 -63.43 207.19 0.0 -5989.94 -347.25 0.0 1112
29.46 -2327.36 -1159.43 49.9 0.0 339.0 0.0 -81.41 196.87 0.0 -5996.89 -193.25 0.0 1112
29.47 -2327.78 -1158.59 49.9 0.0 339.0 0.0 -95.05 189.4 0.0 -5996.89 -193.25 0.0 1112
29.47 -2328.26 -1157.79 49.9 0.0 339.0 0.0 -108.14 182.22 0.0 -5996.89 -193.25 0.0 1112
29.48 -2328.94 -1156.84 49.9 0.0 339.0 0.0 -123.98 173.54 0.0 -5996.89 -193.25 0.0 1112
29.48 -2329.7 -1155.93 49.9 0.0 339.0 0.0 -139.16 165.24 0.0 -5996.89 -193.25 0.0 1112
29.49 -2330.37 -1155.23 49.9 0.0 339.0 0.0 -150.87 158.89 0.0 -5996.89 -193.25 0.0 1112
29.49 -2331.27 -1154.4 49.9 0.0 339.0 0.0 -165.13 151.21 0.0 -5996.89 -193.25 0.0 1112
29.5 -2332.05 -1153.76 49.9 0.0 339.0 0.0 -176.23 145.35 0.0 -5996.89 -193.25 0.0 1112
29.5 -2333.09 -1153.0 49.9 0.0 339.0 0.0 -189.76 138.27 0.0 -5996.89 -193.25 0.0 1112
29.51 -2333.98 -1152.41 49.9 0.0 339.0 0.0 -200.36 132.86 0.0 -5996.89 -193.25 0.0 1112
29.51 -2335.15 -1151.72 49.9 0.0 339.0 0.0 -213.38 126.31 0.0 -5996.89 -193.25 0.0 1112
29.52 -2336.13 -1151.19 49.9 0.0 339.0 0.0 -223.61 121.29 0.0 -5996.89 -193.25 0.0 1112
29.52 -2337.43 -1150.55 49.9 0.0 339.0 0.0 -236.24 115.23 0.0 -5996.89 -193.25 0.0 1112
29.53 -2338.52 -1150.07 49.9 0.0 339.0 0.0 -246.19 110.58 0.0 -5996.89 -193.25 0.0 1112
29.53 -2339.94 -1149.49 49.9 0.0 339.0 0.0 -258.48 104.98 0.0 -5996.89 -193.25 0.0 1112
29.54 -2341.12 -1149.05 49.9 0.0 339.0 0.0 -268.22 100.68 0.0 -5996.89 -193.25 0.0 1112
29.54 -2342.66 -1148.52 49.9 0.0 339.0 0.0 -280.27 95.48 0.0 -5996.89 -193.25 0.0 1112
29.55 -2343.93 -1148.12 49.9 0.0 339.0 0.0 -289.81 91.5 0.0 -5996.89 -193.25 0.0 1112
29.55 -2345.59 -1147.64 49.9 0.0 339.0 0.0 -301.67 86.67 0.0 -5996.89 -193.25 0.0 1112
29.56 -2346.96 -1147.28 49.9 0.0 339.0 0.0 -311.11 82.98 0.0 -5996.89 -193.25 0.0 1112
29.56 -2348.74 -1146.84 49.9 0.0 339.0 0.0 -322.84 78.5 0.0 -5996.89 -193.25 0.0 1112
29.57 -2350.58 -1146.44 49.9 0.0 339.0 0.0 -334.52 74.22 0.0 -5996.89 -193.25 0.0 1112
29.57 -2352.09 -1146.12 49.9 0.0 339.0 0.0 -343.79 70.94 0.0 -5996.89 -193.25 0.0 1112
29.58 -2354.04 -1145.76 49.9 0.0 339.0 0.0 -355.38 66.96 0.0 -5996.89 -193.25 0.0 1112
29.58 -2355.65 -1145.47 49.9 0.0 339.0 0.0 -364.6 63.89 0.0 -5996.89 -193.25 0.0 1112
29.59 -2357.72 -1145.14 49.9 0.0 339.0 0.0 -376.11 60.19 0.0 -5996.89 -193.25 0.0 1112
29.59 -2359.41 -1144.89 49.9 0.0 339.0 0.0 -385.3 57.35 0.0 -5996.89 -193.25 0.0 1112
29.6 -2361.59 -1144.59 49.9 0.0 339.0 0.0 -396.75 53.91 0.0 -5996.89 -193.25 0.0 1112
29.6 -2363.38 -1144.37 49.9 0.0 339.0 0.0 -405.88 51.27 0.0 -5996.89 -193.25 0.0 1112
29.61 -2365.68 -1144.1 49.9 0.0 339.0 0.0 -417.26 48.07 0.0 -5996.89 -193.25 0.0 1112
29.61 -2367.55 -1143.9 49.9 0.0 339.0 0.0 -426.36 45.61 0.0 -5996.89 -193.25 0.0 1112
29.62 -2369.96 -1143.67 49.9 0.0 339.0 0.0 -437.72 42.64 0.0 -5996.89 -193.25 0.0 1112
29.62 -2371.89 -1143.49 49.9 0.0 339.0 0.0 -438.23 39.56 0.0 -5996.89 -193.25 0.0 1112
29.63 -2374.3 -1143.3 49.9 0.0 339.0 0.0 -438.52 35.93 0.0 -5996.89 -193.25 0.0 1112
29.63 -2376.23 -1143.15 49.9 0.0 339.0 0.0 -438.73 33.21 0.0 -5996.89 -193.25 0.0 1112
29.64 -2378.64 -1142.99 49.9 0.0 339.0 0.0 -438.96 30.01 0.0 -5996.89 -193.25 0.0 1112
29.64 -2380.58 -1142.86 49.9 0.0 339.0 0.0 -439.12 27.6 0.0 -5996.89 -193.25 0.0 1112
29.65 -2382.99 -1142.73 49.9 0.0 339.0 0.0 -439.32 24.77 0.0 -5996.89 -193.25 0.0 1112
29.65 -2384.93 -1142.63 49.9 0.0 339.0 0.0 -439.4 22.64 0.0 -5996.89 -193.25 0.0 1112
29.65 -2387.34 -1142.52 49.9 0.0 339.0 0.0 -439.54 20.15 0.0 -5996.89 -193.25 0.0 1112
29.66 -2389.28 -1142.44 49.9 0.0 339.0 0.0 -439.62 18.28 0.0 -5996.89 -193.25 0.0 1112
29.67 -2391.7 -1142.35 49.9 0.0 339.0 0.0 -439.72 16.09 0.0 -5996.89 -193.25 0.0 1112
29.67 -2394.11 -1142.27 49.9 0.0 339.0 0.0 -439.76 14.05 0.0 -5996.89 -193.25 0.0 1112
29.68 -2396.05 -1142.22 49.9 0.0 339.0 0.0 -439.84 12.51 0.0 -5996.89 -193.25 0.0 1112
29.68 -2398.47 -1142.16 49.9 0.0 339.0 0.0 -439.85 10.7 0.0 -5996.89 -193.25 0.0 1112
29.69 -2400.4 -1142.12 49.9 0.0 339.0 0.0 -439.9 9.35 0.0 -5996.89 -193.25 0.0 1112
29.69 -2402.82 -1142.07 49.9 0.0 339.0 0.0 -439.94 7.75 0.0 -5996.89 -193.25 0.0 1112
29.7 -2404.76 -1142.05 49.9 0.0 339.0 0.0 -439.95 6.55 0.0 -5996.89 -193.25 0.0 1112
29.7 -2407.18 -1142.02 49.9 0.0 339.0 0.0 -439.99 5.15 0.0 -5996.89 -193.25 0.0 1112
29.71 -2409.6 -1142.0 49.9 0.0 339.0 0.0 -439.99 3.84 0.0 -5996.89 -193.25 0.0 1112
29.71 -2411.54 -1141.98 49.9 0.0 339.0 0.0 -440.01 2.86 0.0 -5996.89 -193.25 0.0 1112
29.72 -2413.96 -1141.97 49.9 0.0 339.0 0.0 -439.99 1.71 0.0 -5996.89 -193.25 0.0 1112
29.72 -2415.89 -1141.97 49.9 0.0 339.0 0.0 -440.01 0.83 0.0 -5996.89 -193.25 0.0 1112
29.73 -2418.31 -1141.97 49.9 0.0 339.0 0.0 -439.99 -0.18 0.0 -5996.89 -193.25 0.0 1112
29.73 -2420.25 -1141.98 49.9 0.0 186.0 0.0 -440.01 -0.94 0.0 -5996.89 -193.25 0.0 1112
29.74 -2422.67 -1141.99 49.9 0.0 33.0 0.0 -439.99 -1.84 0.0 -5999.07 -105.84 0.0 1112
29.74 -2425.09 -1142.0 49.9 0.0 33.0 0.0 -439.99 -2.24 0.0 -5999.97 -18.41 0.0 1112
29.75 -2427.51 -1142.01 49.9 0.0 65339.0 0.0 -439.99 -2.18 0.0 -5999.97 -18.41 0.0 1112
29.75 -2429.44 -1142.02 49.9 0.0 65052.0 0.0 -440.01 -2.14 0.0 0.0 0.0 0.0 1112
29.76 -2431.65 -1142.03 49.9 0.0 65052.0 0.0 -401.28 -1.95 0.0 0.0 0.0 0.0 1112
29.76 -2433.66 -1142.04 49.9 0.0 65052.0 0.0 -365.94 -1.78 0.0 0.0 0.0 0.0 1112
29.77 -2435.5 -1142.05 49.9 0.0 65052.0 0.0 -333.76 -1.62 0.0 0.0 0.0 0.0 1112
29.77 -2436.86 -1142.06 49.9 0.0 64784.0 0.0 -310.28 -1.5 0.0 0.0 0.0 0.0 1112
29.78 -2438.42 -1142.06 49.9 0.0 64516.0 0.0 -282.98 -1.38 0.0 0.0 0.0 0.0 1112
29.78 -2439.84 -1142.07 49.9 0.0 64516.0 0.0 -258.08 -1.27 0.0 0.0 0.0 0.0 1112
29.79 -2441.13 -1142.08 49.9 0.0 64516.0 0.0 -235.35 -1.15 0.0 0.0 0.0 0.0 1112
29.79 -2442.1 -1142.08 49.9 0.0 64286.0 0.0 -218.78 -1.08 0.0 0.0 0.0 0.0 1112
29.8 -2443.19 -1142.09 49.9 0.0 64056.0 0.0 -199.53 -0.98 0.0 0.0 0.0 0.0 1112
29.8 -2444.2 -1142.09 49.9 0.0 64056.0 0.0 -181.95 -0.89 0.0 0.0 0.0 0.0 1112
29.81 -2445.11 -1142.1 49.9 0.0 64056.0 0.0 -165.93 -0.8 0.0 0.0 0.0 0.0 1112
29.81 -2445.94 -1142.1 49.9 0.0 64056.0 0.0 -151.32 -0.73 0.0 0.0 0.0 0.0 1112
