290.15 725.01 -803.45 247.84 0.0 46791.0 45.0 983
290.19 719.77 -819.8 245.9 0.0 47173.0 33.0 983
290.23 715.15 -836.2 245.9 0.0 47507.0 43.0 983
290.27 711.46 -852.78 245.9 0.0 47811.0 31.0 983
290.31 709.48 -862.12 245.9 0.0 47887.0 25.0 983
290.35 709.05 -863.84 245.9 0.0 47976.0 0.0 983
290.38 708.71 -865.24 245.9 0.0 47976.0 0.0 983
290.42 708.52 -866.0 245.9 0.0 47976.0 0.0 983
290.46 708.42 -866.4 245.9 0.0 47976.0 0.0 983
290.5 708.37 -866.62 245.9 0.0 47976.0 0.0 983
290.53 708.44 -866.3 243.9 0.0 47976.0 0.0 983
290.57 708.12 -867.03 245.9 0.0 44491.0 0.0 983
290.61 705.58 -871.83 245.9 0.0 43698.0 0.0 983
290.65 701.59 -878.73 245.9 0.0 43489.0 0.0 983
290.69 696.02 -888.14 245.9 0.0 43489.0 65535.0 983
290.72 688.95 -900.0 245.9 0.0 43489.0 65535.0 983
290.76 679.36 -915.99 245.9 0.0 43489.0 65535.0 980
290.8 669.32 -932.69 245.9 0.0 43489.0 0.0 980
290.84 661.58 -945.54 245.9 0.0 43489.0 0.0 980
290.88 651.59 -962.12 245.9 0.0 43489.0 0.0 980
290.92 642.84 -976.63 245.9 0.0 43489.0 0.0 980
290.96 633.84 -991.55 245.9 0.0 43489.0 0.0 980
291.0 624.84 -1006.47 245.9 0.0 43489.0 0.0 980
291.04 615.84 -1021.39 245.9 0.0 43489.0 0.0 980
291.08 612.57 -1026.8 245.9 0.0 43489.0 65535.0 980
291.12 611.46 -1028.64 245.9 0.0 41687.0 0.0 980
291.16 612.2 -1027.42 245.9 0.0 38285.0 0.0 980
291.19 611.91 -1027.91 245.9 0.0 35485.0 0.0 980
291.23 611.7 -1028.25 245.9 0.0 30607.0 0.0 980
291.27 611.84 -1028.01 243.9 0.0 27154.0 0.0 980
291.31 611.53 -1027.75 245.9 0.0 25493.0 0.0 980
291.35 607.37 -1023.97 245.9 0.0 24504.0 0.0 980
291.39 601.38 -1017.89 245.9 0.0 24086.0 0.0 980
291.42 594.15 -1010.19 245.9 0.0 24086.0 65533.0 980
291.47 583.09 -998.28 245.9 0.0 24086.0 65534.0 980
291.51 570.35 -984.43 245.9 0.0 24086.0 65534.0 980
291.54 559.63 -972.72 245.9 0.0 24175.0 0.0 980
291.58 547.81 -959.92 245.9 0.0 24251.0 0.0 980
291.62 536.77 -948.38 245.9 0.0 24614.0 8.0 980
291.66 525.06 -936.81 245.9 0.0 25047.0 9.0 980
291.7 511.65 -924.21 245.9 0.0 25351.0 13.0 980
291.74 498.68 -912.57 245.9 0.0 25351.0 8.0 980
291.77 486.34 -901.68 245.9 0.0 25351.0 6.0 980
291.81 474.32 -891.16 245.9 0.0 25313.0 0.0 1037
291.85 461.96 -880.31 245.9 0.0 25275.0 0.0 1037
291.89 448.89 -868.78 245.9 0.0 25130.0 0.0 1037
291.93 436.25 -857.49 245.9 0.0 25130.0 0.0 1037
291.96 424.36 -846.84 245.9 0.0 25130.0 0.0 1037
292.0 412.1 -835.85 245.9 0.0 25130.0 0.0 1037
292.04 399.85 -824.87 245.9 0.0 25388.0 0.0 1037
292.08 387.3 -814.23 245.9 0.0 26577.0 22.0 1037
292.12 371.28 -803.27 245.9 0.0 28648.0 45.0 1037
292.16 354.94 -795.6 245.9 0.0 29871.0 56.0 1037
292.2 338.88 -789.89 245.9 0.0 30215.0 50.0 1037
292.24 322.22 -784.66 245.9 0.0 30215.0 30.0 1037
292.28 305.46 -779.83 245.9 0.0 30215.0 18.0 1037
292.32 288.64 -775.24 245.9 0.0 30215.0 11.0 1037
292.36 271.8 -770.8 245.9 0.0 30215.0 6.0 1037
292.4 254.92 -766.44 245.9 0.0 30215.0 0.0 1037
292.43 238.98 -762.37 245.9 0.0 30215.0 0.0 1037
292.47 221.62 -757.98 245.9 0.0 30215.0 0.0 1037
292.51 204.71 -753.77 245.9 0.0 30386.0 0.0 1037
292.55 188.7 -749.94 245.9 0.0 30501.0 0.0 1037
292.59 171.2 -746.17 245.9 0.0 30851.0 11.0 1037
292.63 154.97 -743.36 245.9 0.0 31556.0 23.0 1037
292.67 138.18 -741.05 245.9 0.0 31845.0 21.0 1037
292.71 122.31 -739.24 245.9 0.0 31845.0 10.0 1037
292.74 104.98 -737.41 245.9 0.0 31960.0 8.0 1037
292.78 88.1 -735.95 245.9 0.0 32052.0 9.0 978
292.82 71.2 -734.74 245.9 0.0 32223.0 8.0 978
292.86 54.28 -733.75 245.9 0.0 32393.0 7.0 978
292.9 37.36 -732.95 245.9 0.0 32393.0 4.0 978
292.94 20.44 -732.22 245.9 0.0 32393.0 0.0 978
292.97 4.48 -731.6 245.9 0.0 32530.0 4.0 978
293.01 -12.94 -731.08 245.9 0.0 32805.0 6.0 978
293.05 -29.88 -731.02 245.9 0.0 33526.0 18.0 978
293.09 -47.78 -732.17 245.9 0.0 34868.0 40.0 978
293.13 -66.86 -735.95 245.9 0.0 36910.0 56.0 978
293.17 -84.2 -742.62 245.9 0.0 38674.0 56.0 978
293.21 -97.08 -749.67 245.9 0.0 39440.0 56.0 978
293.25 -110.94 -758.73 245.9 0.0 40628.0 56.0 978
293.29 -125.31 -770.36 245.9 0.0 41877.0 45.0 978
293.33 -136.84 -782.26 245.9 0.0 42605.0 45.0 978
293.37 -148.98 -796.81 245.9 0.0 43227.0 40.0 978
293.41 -159.5 -811.37 245.9 0.0 43316.0 27.0 978
293.45 -169.6 -826.18 245.9 0.0 43316.0 16.0 978
293.49 -177.74 -838.8 245.9 0.0 43620.0 20.0 978
293.52 -186.28 -852.87 245.9 0.0 44309.0 20.0 978
293.56 -194.09 -867.37 245.9 0.0 45075.0 33.0 979
293.6 -200.93 -882.37 245.9 0.0 45689.0 32.0 979
293.64 -206.96 -897.71 245.9 0.0 46048.0 25.0 979
293.67 -212.46 -913.24 245.9 0.0 46048.0 17.0 979
293.71 -218.01 -929.76 245.9 0.0 46048.0 10.0 979
293.75 -222.93 -944.96 245.9 0.0 46048.0 6.0 979
293.79 -228.2 -961.57 245.9 0.0 46048.0 0.0 1039
293.83 -233.56 -978.66 245.9 0.0 46048.0 0.0 1039
293.87 -239.01 -996.22 245.9 0.0 46048.0 0.0 1039
293.91 -244.3 -1013.33 245.9 0.0 46048.0 0.0 1039
293.95 -248.71 -1027.67 245.9 0.0 46048.0 0.0 1039
293.98 -253.83 -1044.32 245.9 0.0 46048.0 0.0 1039
294.02 -258.53 -1059.59 245.9 0.0 46048.0 0.0 1039
294.06 -263.92 -1077.17 245.9 0.0 46048.0 0.0 1039
294.1 -269.04 -1093.83 245.9 0.0 46048.0 0.0 1039
294.14 -273.81 -1109.58 245.9 0.0 46124.0 0.0 1039
294.18 -276.35 -1117.99 245.9 0.0 46124.0 0.0 1039
294.22 -277.14 -1120.56 245.9 0.0 46124.0 0.0 1039
294.25 -277.51 -1121.81 245.9 0.0 46124.0 0.0 1039
294.29 -277.76 -1122.63 245.9 0.0 46124.0 0.0 1039
294.33 -277.87 -1122.98 245.9 0.0 46124.0 0.0 1039
294.37 -277.94 -1123.22 245.9 0.0 46124.0 0.0 1039
294.41 -277.83 -1122.85 243.9 0.0 46124.0 0.0 1039
294.45 -277.26 -1120.81 245.9 0.0 13549.0 0.0 1039
294.49 -275.64 -1115.0 245.9 0.0 13549.0 0.0 1039
294.53 -272.98 -1105.42 245.9 0.0 13549.0 0.0 1039
294.57 -266.09 -1096.67 245.9 0.0 13638.0 65490.0 1039
294.61 -256.05 -1087.92 245.9 0.0 13904.0 65502.0 1039
294.64 -243.28 -1077.62 245.9 0.0 14632.0 65502.0 1039
294.68 -229.36 -1066.72 245.9 0.0 15091.0 65533.0 1039
294.72 -216.77 -1056.13 245.9 0.0 16547.0 8.0 1039
294.75 -205.49 -1044.08 245.9 0.0 18337.0 20.0 1039
294.79 -196.33 -1030.23 245.9 0.0 21241.0 26.0 1039
294.83 -195.89 -1013.53 245.9 0.0 23284.0 33.0 1039
294.87 -200.19 -996.45 245.9 0.0 23762.0 33.0 1039
294.91 -207.95 -980.3 245.9 0.0 24066.0 45.0 1039
294.94 -216.88 -966.76 245.9 0.0 24620.0 33.0 1039
294.98 -228.4 -952.26 245.9 0.0 24772.0 45.0 1039
295.02 -238.81 -940.71 245.9 0.0 24772.0 38.0 979
295.06 -252.18 -926.68 245.9 0.0 24924.0 20.0 979
295.1 -262.98 -916.24 245.9 0.0 25361.0 18.0 979
295.14 -275.97 -904.61 245.9 0.0 25896.0 19.0 979
295.18 -284.69 -888.56 245.9 0.0 26294.0 65490.0 979
295.22 -290.61 -871.91 245.9 0.0 26672.0 65479.0 979
295.25 -295.48 -856.11 245.9 0.0 27086.0 65507.0 979
295.29 -300.06 -840.79 245.9 0.0 27599.0 65528.0 979
295.33 -305.3 -824.17 245.9 0.0 27921.0 0.0 979
295.37 -310.74 -808.13 245.9 0.0 28311.0 7.0 979
295.41 -322.05 -795.98 245.9 0.0 28999.0 45.0 979
295.44 -336.78 -785.77 245.9 0.0 29611.0 56.0 979
295.48 -351.39 -778.65 245.9 0.0 30101.0 45.0 979
295.52 -367.88 -772.55 245.9 0.0 30897.0 45.0 1062
295.56 -383.38 -768.35 245.9 0.0 31104.0 41.0 1062
295.6 -400.4 -764.44 245.9 0.0 31104.0 25.0 1062
295.63 -416.08 -761.29 245.9 0.0 31104.0 16.0 1062
295.68 -436.06 -757.55 245.9 0.0 31104.0 11.0 1062
295.71 -450.38 -755.09 245.9 0.0 31180.0 7.0 1062
295.75 -467.58 -752.32 245.9 0.0 31408.0 11.0 1062
295.79 -483.39 -750.08 245.9 0.0 31698.0 8.0 1062
295.83 -499.76 -748.29 245.9 0.0 32195.0 17.0 1062
295.86 -517.15 -747.04 245.9 0.0 32660.0 20.0 1062
295.9 -533.12 -746.4 245.9 0.0 32660.0 12.0 1062
295.94 -550.54 -745.89 245.9 0.0 32660.0 7.0 1062
295.98 -566.51 -745.54 245.9 0.0 32660.0 4.0 1062
296.02 -583.93 -745.23 245.9 0.0 32660.0 0.0 1062
296.05 -599.9 -745.0 245.9 0.0 32660.0 0.0 1061
296.09 -617.32 -744.77 245.9 0.0 32660.0 0.0 1061
296.13 -634.26 -744.57 245.9 0.0 32660.0 0.0 1061
296.17 -651.2 -744.37 245.9 0.0 32660.0 0.0 1061
296.21 -668.14 -744.19 245.9 0.0 32660.0 0.0 1061
296.25 -685.08 -744.01 245.9 0.0 32660.0 0.0 1061
296.29 -702.98 -743.82 245.9 0.0 32660.0 0.0 1061
296.32 -719.44 -743.64 245.9 0.0 32660.0 0.0 1061
296.36 -736.38 -743.47 245.9 0.0 32660.0 0.0 1061
296.4 -753.32 -743.29 245.9 0.0 32660.0 0.0 1061
296.44 -770.26 -743.11 245.9 0.0 32660.0 0.0 1061
296.48 -787.2 -742.93 245.9 0.0 32660.0 0.0 1061
296.52 -803.17 -742.77 245.9 0.0 32660.0 0.0 1061
296.55 -820.59 -742.62 245.9 0.0 32812.0 0.0 1061
296.59 -838.5 -742.74 245.9 0.0 32964.0 4.0 1061
296.63 -855.92 -742.96 245.9 0.0 32964.0 0.0 1061
296.67 -872.38 -743.2 245.9 0.0 32964.0 0.0 1061
296.71 -890.28 -743.5 245.9 0.0 32964.0 0.0 1061
296.75 -907.7 -743.81 245.9 0.0 33116.0 0.0 1063
296.79 -925.12 -744.28 245.9 0.0 33116.0 0.0 1063
296.83 -941.57 -744.78 245.9 0.0 33192.0 0.0 1063
296.87 -958.5 -745.42 245.9 0.0 33268.0 0.0 1063
296.91 -977.36 -746.23 245.9 0.0 33268.0 0.0 1063
296.95 -995.25 -747.04 245.9 0.0 33268.0 0.0 1063
296.99 -1010.23 -747.73 245.9 0.0 33268.0 0.0 1063
297.03 -1029.57 -748.64 245.9 0.0 33268.0 0.0 1063
297.06 -1044.56 -749.35 245.9 0.0 33268.0 0.0 1063
297.1 -1061.96 -750.18 245.9 0.0 33268.0 0.0 1063
297.14 -1077.92 -750.94 245.9 0.0 33268.0 0.0 1063
297.18 -1094.36 -751.72 245.9 0.0 33268.0 0.0 1063
297.22 -1110.79 -752.51 245.9 0.0 33268.0 0.0 1063
297.25 -1127.23 -753.3 245.9 0.0 33268.0 0.0 1063
297.29 -1144.64 -754.13 245.9 0.0 33268.0 0.0 1063
297.33 -1161.56 -754.94 245.9 0.0 33268.0 0.0 1063
297.37 -1179.44 -755.79 245.9 0.0 33268.0 0.0 1063
297.41 -1195.88 -756.58 245.9 0.0 33268.0 0.0 1000
297.45 -1212.8 -757.39 245.9 0.0 33268.0 0.0 1000
297.49 -1229.72 -758.2 245.9 0.0 33268.0 0.0 1000
297.52 -1246.64 -759.01 245.9 0.0 33268.0 0.0 1000
297.56 -1262.6 -759.77 245.9 0.0 33268.0 0.0 1000
297.6 -1280.0 -760.6 245.9 0.0 33268.0 0.0 1000
297.64 -1295.96 -761.36 245.9 0.0 33268.0 0.0 1000
297.68 -1313.36 -762.2 245.9 0.0 33268.0 0.0 1000
297.71 -1330.28 -763.01 245.9 0.0 33268.0 0.0 1000
297.75 -1346.24 -763.77 245.9 0.0 33268.0 0.0 1000
297.79 -1363.64 -764.6 245.9 0.0 33268.0 0.0 1000
297.83 -1380.56 -765.49 245.9 0.0 33488.0 5.0 1000
297.87 -1396.49 -766.58 245.9 0.0 33986.0 7.0 1000
297.9 -1413.8 -768.67 245.9 0.0 34944.0 33.0 1000
297.94 -1429.45 -772.06 245.9 0.0 36324.0 52.0 969
297.98 -1447.99 -777.85 245.9 0.0 37320.0 42.0 969
298.02 -1461.95 -783.49 245.9 0.0 37472.0 29.0 969
298.06 -1478.62 -783.92 235.9 0.0 37730.0 65490.0 969
298.09 -1495.22 -781.67 230.9 0.0 37768.0 65490.0 969
298.13 -1511.54 -778.11 228.4 0.0 37815.0 65504.0 969
298.17 -1529.73 -773.37 217.65 0.0 37815.0 65518.0 969
298.21 -1547.39 -768.29 212.27 0.0 37815.0 65525.0 969
298.25 -1564.77 -763.06 200.09 0.0 37815.0 65529.0 969
298.29 -1582.01 -757.77 193.99 0.0 37815.0 65532.0 969
298.33 -1598.48 -752.66 180.95 0.0 37815.0 0.0 969
298.37 -1615.73 -747.3 174.42 0.0 37815.0 0.0 969
298.41 -1632.21 -742.17 161.66 0.0 37815.0 0.0 969
298.46 -1649.46 -736.8 155.28 0.0 37815.0 0.0 969
298.5 -1666.64 -731.46 152.09 0.0 37815.0 0.0 987
298.54 -1683.08 -726.33 140.5 0.0 37815.0 0.0 987
298.58 -1700.31 -720.97 134.7 0.0 37815.0 0.0 987
298.62 -1716.78 -715.84 122.3 0.0 37815.0 0.0 987
298.66 -1733.34 -710.69 116.1 0.0 37815.0 0.0 987
298.7 -1749.94 -705.53 97.11 0.0 37815.0 0.0 987
298.73 -1765.86 -700.58 94.01 0.0 37815.0 0.0 987
298.77 -1781.78 -695.62 90.9 0.0 37815.0 0.0 987
298.81 -1797.96 -690.59 90.9 0.0 37815.0 0.0 987
298.85 -1814.14 -685.56 90.9 0.0 37815.0 0.0 987
298.89 -1830.31 -680.52 90.9 0.0 37815.0 0.0 987
298.92 -1845.56 -675.78 90.9 0.0 37815.0 0.0 987
298.96 -1862.2 -670.6 90.9 0.0 37815.0 0.0 987
299.0 -1877.45 -665.86 90.9 0.0 37815.0 0.0 1024
299.04 -1895.94 -660.11 90.9 0.0 37815.0 0.0 1024
299.08 -1913.04 -654.79 90.9 0.0 37815.0 0.0 1024
299.12 -1929.21 -649.75 90.9 0.0 37815.0 0.0 1024
299.16 -1946.78 -644.29 90.9 0.0 37815.0 0.0 1024
299.2 -1962.95 -639.26 90.9 0.0 37815.0 0.0 1024
299.24 -1979.59 -634.08 90.9 0.0 37815.0 0.0 1024
299.28 -1996.33 -629.24 90.9 0.0 38656.0 8.0 1024
299.32 -2011.5 -626.01 90.9 0.0 40190.0 19.0 1024
299.36 -2030.81 -623.98 90.9 0.0 41446.0 24.0 1024
299.4 -2045.88 -623.86 90.9 0.0 41675.0 20.0 1024
299.43 -2062.36 -624.11 90.9 0.0 41675.0 13.0 1024
299.47 -2081.72 -624.78 90.9 0.0 41675.0 8.0 1024
299.51 -2098.16 -625.51 80.9 0.0 41827.0 6.0 1024
299.55 -2114.09 -626.65 75.9 0.0 42036.0 5.0 1024
299.59 -2131.7 -628.23 73.4 0.0 42121.0 5.0 1024
299.63 -2148.3 -630.12 70.9 0.0 42197.0 4.0 1024
299.67 -2165.13 -632.1 70.9 0.0 42438.0 5.0 1027
299.71 -2181.92 -634.28 70.9 0.0 42438.0 3.0 1027
299.74 -2197.76 -636.42 70.9 0.0 42438.0 0.0 1027
299.78 -2215.01 -638.85 70.9 0.0 42552.0 0.0 1027
299.82 -2230.8 -641.25 70.9 0.0 42799.0 5.0 1027
299.86 -2247.04 -643.94 70.9 0.0 42799.0 3.0 1027
299.89 -2263.07 -646.84 74.21 0.0 42799.0 0.0 1027
299.93 -2280.68 -650.61 79.01 0.0 43112.0 5.0 1027
299.97 -2296.22 -653.97 83.24 0.0 43686.0 8.0 1027
300.01 -2313.35 -657.49 85.35 0.0 43992.0 11.0 1027
300.05 -2329.31 -661.7 88.12 0.0 44604.0 11.0 1027
300.09 -2344.82 -667.27 89.12 0.0 45466.0 18.0 1027
300.13 -2361.62 -674.86 90.36 0.0 46846.0 24.0 1027
300.16 -2375.87 -683.22 91.71 0.0 47843.0 25.0 1027
300.2 -2385.9 -697.92 93.41 0.0 48582.0 45.0 1027
300.24 -2392.28 -715.33 94.75 0.0 48582.0 45.0 1027
300.28 -2396.4 -733.55 95.39 0.0 48650.0 45.0 1118
300.32 -2398.84 -750.43 94.97 0.0 48650.0 40.0 1118
300.36 -2400.84 -768.75 94.12 0.0 48650.0 24.0 1118
300.4 -2402.24 -785.65 91.14 0.0 48650.0 15.0 1118
300.44 -2403.57 -803.02 88.52 0.0 48650.0 8.0 1118
300.48 -2404.61 -819.69 84.55 0.0 48650.0 5.0 1118
300.52 -2405.54 -836.49 80.79 0.0 48650.0 0.0 1118
300.56 -2406.41 -853.35 77.62 0.0 48650.0 0.0 1118
300.6 -2407.29 -870.96 74.99 0.0 48650.0 0.0 1118
300.64 -2411.27 -887.22 71.44 0.0 48650.0 65490.0 1120
300.68 -2421.24 -902.73 73.27 0.0 48650.0 65490.0 1120
300.71 -2431.82 -915.63 75.54 0.0 48650.0 65490.0 1120
300.75 -2441.92 -930.39 77.4 0.0 48650.0 45.0 1120
300.79 -2446.07 -946.71 78.46 0.0 48650.0 45.0 1120
300.83 -2448.85 -962.59 79.04 0.0 48650.0 33.0 1120
300.87 -2450.97 -978.96 79.55 0.0 48650.0 31.0 1120
300.91 -2452.89 -998.25 79.32 0.0 48688.0 18.0 1120
300.95 -2454.08 -1016.13 77.85 0.0 48963.0 17.0 1120
300.99 -2454.72 -1033.07 76.88 0.0 49156.0 9.0 1120
301.03 -2455.08 -1050.49 74.1 0.0 49156.0 6.0 1120
301.07 -2455.02 -1068.64 71.73 0.0 49788.0 16.0 1120
301.11 -2454.13 -1086.66 68.32 0.0 50420.0 21.0 1120
301.15 -2452.51 -1103.12 63.3 0.0 50966.0 24.0 1112
301.19 -2450.1 -1120.43 57.6 0.0 51042.0 16.0 1112
301.23 -2447.42 -1136.94 54.75 0.0 51042.0 10.0 1112
301.26 -2444.04 -1153.35 51.9 0.0 51999.0 19.0 1112
301.3 -2439.57 -1170.72 51.9 0.0 52650.0 24.0 1112
301.34 -2434.07 -1188.29 51.9 0.0 52869.0 20.0 1112
301.38 -2428.6 -1204.34 51.9 0.0 52869.0 12.0 1112
301.42 -2423.13 -1219.86 51.9 0.0 53021.0 9.0 1112
301.46 -2417.51 -1234.81 51.9 0.0 53442.0 15.0 1112
301.5 -2410.98 -1249.93 51.9 0.0 54220.0 24.0 1112
301.54 -2403.04 -1266.54 51.9 0.0 54220.0 11.0 1112
301.57 -2396.1 -1280.39 51.9 0.0 54220.0 9.0 1112
301.61 -2387.32 -1297.64 51.9 0.0 54220.0 5.0 1122
301.65 -2380.34 -1310.93 51.9 0.0 54641.0 12.0 1122
301.69 -2371.94 -1325.09 51.9 0.0 55914.0 26.0 1122
301.73 -2361.74 -1339.27 51.9 0.0 57170.0 37.0 1122
301.77 -2349.68 -1352.61 51.9 0.0 58193.0 44.0 1122
301.81 -2336.98 -1364.63 51.9 0.0 58514.0 33.0 1122
301.85 -2323.88 -1376.16 51.9 0.0 58514.0 19.0 1122
301.89 -2309.84 -1388.05 51.9 0.0 58514.0 11.0 1122
301.93 -2296.77 -1398.84 51.9 0.0 58514.0 7.0 1122
301.97 -2282.51 -1410.46 51.9 0.0 58514.0 0.0 1122
302.01 -2268.58 -1421.71 51.9 0.0 58514.0 0.0 1122
302.05 -2256.89 -1431.11 51.9 0.0 58514.0 0.0 1119
302.09 -2241.03 -1443.83 51.9 0.0 58514.0 0.0 1119
302.13 -2228.87 -1453.42 51.9 0.0 58822.0 5.0 1119
302.16 -2215.33 -1463.6 51.9 0.0 59281.0 9.0 1119
302.2 -2200.64 -1473.86 51.9 0.0 59609.0 17.0 1119
302.24 -2186.93 -1482.98 51.9 0.0 59694.0 10.0 1119
302.28 -2171.91 -1492.73 51.9 0.0 59809.0 7.0 1119
302.32 -2156.95 -1501.67 51.9 0.0 61108.0 29.0 1119
302.36 -2141.24 -1509.31 51.9 0.0 62289.0 42.0 1119
302.4 -2122.03 -1516.19 51.9 0.0 63639.0 66.0 1119
302.45 -2104.49 -1520.28 51.9 0.0 64281.0 51.0 1119
302.49 -2085.36 -1523.62 51.9 0.0 64480.0 43.0 1119
302.53 -2067.6 -1526.07 51.9 0.0 64480.0 21.0 1119
302.57 -2049.34 -1528.34 51.9 0.0 64480.0 12.0 1119
302.61 -2031.06 -1530.43 51.9 0.0 64480.0 8.0 1119
302.66 -2013.74 -1532.32 51.9 0.0 64480.0 0.0 1119
302.7 -1995.93 -1534.22 51.9 0.0 64480.0 0.0 1119
302.74 -1978.12 -1536.08 51.9 0.0 64480.0 0.0 968
302.78 -1960.31 -1537.91 51.9 0.0 64480.0 0.0 968
302.82 -1943.46 -1539.64 51.9 0.0 64480.0 0.0 968
302.86 -1925.16 -1541.51 51.9 0.0 64480.0 0.0 968
302.9 -1907.34 -1543.33 51.9 0.0 64480.0 0.0 968
302.94 -1890.25 -1545.07 42.4 0.0 64480.0 0.0 968
302.98 -1871.59 -1546.97 37.65 0.0 64480.0 0.0 968
303.02 -1854.56 -1548.7 35.28 0.0 64480.0 0.0 968
303.06 -1837.52 -1550.43 32.9 0.0 64480.0 0.0 968
303.1 -1819.23 -1552.29 32.9 0.0 64480.0 0.0 968
303.14 -1802.13 -1554.03 16.49 0.0 64480.0 0.0 968
303.18 -1783.11 -1555.9 12.9 0.0 64824.0 9.0 968
303.22 -1765.71 -1556.93 12.9 0.0 174.0 20.0 968
303.26 -1749.71 -1556.91 12.9 0.0 747.0 26.0 968
303.3 -1732.05 -1556.35 3.4 0.0 977.0 23.0 968
303.34 -1715.25 -1555.27 -1.35 0.0 977.0 14.0 968
303.38 -1698.42 -1553.94 -3.73 0.0 977.0 8.0 968
303.41 -1682.57 -1552.39 -6.1 0.0 977.0 5.0 968
303.45 -1665.21 -1550.88 -6.1 0.0 977.0 0.0 968
303.49 -1649.06 -1549.45 -15.6 0.0 977.0 0.0 967
303.53 -1632.79 -1547.97 -20.35 0.0 977.0 0.0 967
303.57 -1615.74 -1546.39 -22.73 0.0 1053.0 0.0 967
303.6 -1599.67 -1544.72 -25.1 0.0 1268.0 7.0 967
303.64 -1582.61 -1542.71 -35.1 0.0 1574.0 11.0 967
303.68 -1566.44 -1540.37 -40.1 0.0 1956.0 16.0 967
303.72 -1550.27 -1537.6 -42.6 0.0 2108.0 13.0 967
303.75 -1534.18 -1534.37 -45.1 0.0 2260.0 12.0 967
303.79 -1518.06 -1531.08 -45.1 0.0 2260.0 7.0 967
303.83 -1501.97 -1527.61 -54.6 0.0 2564.0 12.0 967
303.87 -1485.97 -1523.76 -59.35 0.0 2870.0 12.0 967
303.9 -1470.05 -1519.56 -61.72 0.0 2946.0 10.0 967
303.94 -1454.23 -1515.0 -64.1 0.0 3014.0 8.0 967
303.98 -1438.41 -1510.48 -64.1 0.0 3014.0 0.0 967
304.02 -1421.2 -1505.52 -74.1 0.0 3014.0 0.0 967
304.06 -1405.64 -1500.97 -79.1 0.0 3014.0 0.0 967
304.09 -1389.97 -1496.35 -81.6 0.0 3014.0 0.0 967
304.13 -1374.36 -1491.52 -84.1 0.0 3511.0 7.0 967
304.17 -1357.14 -1488.72 -84.1 0.0 4084.0 65479.0 967
304.21 -1338.64 -1490.39 -93.6 0.0 4682.0 65479.0 967
304.25 -1320.67 -1494.18 -98.35 0.0 5249.0 65488.0 967
304.29 -1303.73 -1498.38 -100.72 0.0 5854.0 65523.0 967
304.33 -1285.83 -1502.67 -103.1 0.0 6965.0 10.0 967
304.37 -1268.88 -1503.8 -103.1 0.0 7782.0 56.0 1021
304.41 -1251.11 -1495.89 -103.1 0.0 8887.0 56.0 966
304.45 -1235.6 -1483.97 -103.1 0.0 10215.0 67.0 966
304.49 -1223.87 -1470.48 -103.1 0.0 11817.0 56.0 966
304.53 -1214.67 -1455.9 -103.1 0.0 12985.0 56.0 966
304.57 -1206.78 -1439.05 -103.1 0.0 13903.0 56.0 966
304.61 -1200.9 -1421.99 -102.19 0.0 14232.0 56.0 966
304.65 -1196.2 -1404.63 -102.19 0.0 14615.0 44.0 966
304.7 -1192.33 -1387.11 -103.1 0.0 14730.0 30.0 966
304.74 -1188.91 -1369.51 -103.1 0.0 14730.0 18.0 966
304.78 -1185.56 -1350.93 -103.1 0.0 14730.0 10.0 965
304.82 -1182.45 -1332.8 -103.1 0.0 14730.0 7.0 965
304.86 -1179.43 -1314.66 -103.1 0.0 14730.0 0.0 965
304.9 -1177.08 -1300.33 -103.1 0.0 14730.0 0.0 965
304.94 -1174.44 -1284.09 -103.1 0.0 14730.0 0.0 965
304.97 -1171.65 -1266.89 -103.1 0.0 14730.0 0.0 965
305.01 -1168.8 -1249.21 -103.1 0.0 14730.0 0.0 965
305.05 -1166.19 -1232.96 -101.19 0.0 14730.0 0.0 965
305.09 -1163.51 -1216.23 -102.92 0.0 14730.0 0.0 965
305.13 -1160.67 -1198.55 -103.38 0.0 14730.0 0.0 965
305.17 -1158.22 -1183.26 -103.38 0.0 14730.0 0.0 965
305.21 -1154.86 -1162.23 -103.38 0.0 14730.0 0.0 965
305.25 -1152.02 -1144.55 -103.38 0.0 14730.0 0.0 965
305.3 -1148.96 -1125.43 -103.38 0.0 14730.0 0.0 965
305.34 -1146.13 -1107.75 -103.38 0.0 14730.0 0.0 965
305.38 -1143.37 -1090.54 -103.38 0.0 14730.0 0.0 965
305.42 -1140.39 -1071.91 -103.38 0.0 14730.0 0.0 965
305.46 -1137.78 -1055.66 -103.38 0.0 14730.0 0.0 965
305.5 -1134.87 -1037.5 -103.38 0.0 14730.0 0.0 965
305.54 -1132.35 -1021.73 -103.38 0.0 14730.0 0.0 965
305.58 -1129.67 -1005.0 -103.38 0.0 14730.0 0.0 965
305.62 -1126.83 -987.32 -101.19 0.0 14730.0 0.0 965
305.66 -1124.23 -971.07 -103.1 0.0 14730.0 0.0 964
305.69 -1121.55 -954.34 -103.1 0.0 14730.0 0.0 964
305.73 -1118.72 -936.66 -103.1 0.0 14730.0 0.0 964
305.77 -1115.81 -918.5 -103.1 0.0 14730.0 0.0 964
305.81 -1113.13 -901.77 -103.1 0.0 14730.0 0.0 964
305.85 -1110.22 -883.61 -103.1 0.0 14730.0 0.0 964
305.9 -1107.23 -864.97 -103.1 0.0 14730.0 0.0 964
