217.52 696.54 -1821.17 243.9 0.0 49082.0 0.0 984
217.53 698.38 -1826.16 243.9 0.0 49577.0 0.0 984
217.54 699.84 -1830.77 243.9 0.0 50063.0 0.0 984
217.55 701.02 -1834.97 243.9 0.0 50488.0 0.0 984
217.56 702.11 -1839.18 243.9 0.0 50893.0 0.0 984
217.57 703.14 -1843.42 243.9 0.0 51343.0 0.0 984
217.58 704.08 -1847.29 243.9 0.0 51545.0 0.0 984
217.59 704.79 -1850.23 243.9 0.0 51545.0 0.0 984
217.6 705.39 -1852.7 243.9 0.0 51545.0 0.0 984
217.61 705.84 -1854.59 243.9 0.0 51545.0 0.0 984
217.62 706.24 -1856.21 243.9 0.0 51660.0 0.0 984
217.63 706.61 -1857.74 243.9 0.0 51822.0 0.0 984
217.64 706.92 -1859.04 243.9 0.0 51964.0 0.0 984
217.65 707.18 -1860.12 243.9 0.0 52126.0 0.0 984
217.66 707.41 -1861.04 243.9 0.0 52270.0 0.0 984
217.67 707.58 -1861.74 243.9 0.0 52432.0 0.0 984
217.68 707.74 -1862.4 243.9 0.0 52635.0 0.0 984
217.69 707.87 -1862.96 243.9 0.0 52797.0 0.0 984
217.69 707.98 -1863.42 243.9 0.0 52977.0 0.0 984
217.7 708.07 -1863.78 243.9 0.0 53139.0 0.0 984
217.71 708.15 -1864.12 243.9 0.0 53261.0 0.0 984
217.72 708.22 -1864.41 243.9 0.0 53405.0 0.0 984
217.73 708.27 -1864.62 243.9 0.0 53486.0 0.0 984
217.74 708.32 -1864.83 243.9 0.0 53567.0 0.0 984
217.75 708.37 -1865.0 243.9 0.0 53639.0 0.0 984
217.76 708.4 -1865.14 243.9 0.0 53639.0 0.0 984
217.77 708.43 -1865.26 243.9 0.0 53639.0 0.0 984
217.78 708.45 -1865.37 243.9 0.0 53639.0 0.0 984
217.79 708.54 -1865.55 243.9 0.0 53639.0 0.0 984
217.8 708.71 -1865.91 243.9 0.0 53639.0 0.0 984
217.81 708.96 -1866.46 243.9 0.0 53639.0 0.0 984
217.82 709.25 -1867.09 243.9 0.0 53639.0 0.0 984
217.83 709.66 -1867.98 243.9 0.0 53639.0 0.0 984
217.83 710.15 -1869.06 243.9 0.0 53639.0 0.0 984
217.84 710.65 -1870.16 243.9 0.0 53639.0 0.0 984
217.85 711.3 -1871.58 243.9 0.0 53639.0 0.0 984
217.86 711.95 -1872.98 243.9 0.0 53639.0 0.0 984
217.87 712.76 -1874.75 243.9 0.0 53639.0 0.0 984
217.88 713.54 -1876.46 243.9 0.0 53639.0 0.0 984
217.89 714.51 -1878.57 243.9 0.0 53639.0 0.0 984
217.9 715.81 -1881.42 243.9 0.0 53639.0 0.0 984
217.91 716.83 -1883.64 243.9 0.0 53639.0 0.0 984
217.92 718.06 -1886.31 243.9 0.0 53639.0 0.0 984
217.93 719.37 -1889.17 243.9 0.0 53639.0 0.0 984
217.94 720.76 -1892.21 243.9 0.0 53639.0 0.0 984
217.95 722.07 -1895.06 243.9 0.0 53639.0 0.0 984
217.96 723.62 -1898.45 243.9 0.0 53639.0 0.0 984
217.97 724.88 -1902.03 243.9 0.0 53639.0 0.0 984
217.98 725.78 -1905.36 243.9 0.0 53754.0 0.0 984
217.99 726.53 -1909.29 243.9 0.0 53896.0 0.0 984
218.0 727.06 -1913.39 243.9 0.0 54058.0 0.0 984
218.01 727.37 -1917.67 243.9 0.0 54238.0 0.0 984
218.02 727.49 -1921.54 243.9 0.0 54522.0 0.0 984
218.03 727.45 -1924.74 243.9 0.0 54806.0 0.0 984
218.04 727.3 -1924.74 243.9 0.0 55258.0 0.0 984
218.05 727.28 -1924.88 243.9 0.0 55664.0 0.0 984
218.06 727.38 -1924.98 243.9 0.0 56030.0 0.0 984
218.07 727.6 -1925.24 243.9 0.0 56375.0 0.0 984
218.08 727.94 -1925.33 243.9 0.0 56691.0 0.0 984
218.09 728.46 -1925.64 243.9 0.0 56975.0 0.0 984
218.1 729.05 -1925.75 243.9 0.0 57291.0 0.0 984
218.11 729.87 -1926.07 243.9 0.0 57607.0 0.0 984
218.12 730.54 -1926.25 243.9 0.0 57900.0 0.0 984
218.13 731.09 -1926.39 243.9 0.0 58171.0 0.0 984
218.14 731.54 -1926.51 243.9 0.0 58442.0 0.0 984
218.16 731.92 -1926.53 243.9 0.0 58765.0 0.0 984
218.17 732.25 -1926.55 243.9 0.0 59081.0 0.0 984
218.18 732.5 -1926.57 243.9 0.0 59429.0 0.0 984
218.19 732.72 -1926.58 243.9 0.0 59700.0 0.0 984
218.2 732.88 -1926.59 243.9 0.0 59973.0 0.0 984
218.21 733.03 -1926.6 243.9 0.0 60199.0 0.0 984
218.23 733.14 -1926.61 243.9 0.0 60447.0 0.0 984
218.24 733.38 -1926.64 243.9 0.0 63760.0 0.0 984
218.25 733.94 -1926.72 243.9 0.0 63873.0 0.0 984
218.26 734.7 -1926.75 243.9 0.0 64009.0 0.0 984
218.27 735.7 -1926.82 243.9 0.0 64145.0 0.0 984
218.28 736.94 -1926.87 243.9 0.0 64281.0 0.0 984
218.29 738.43 -1926.95 243.9 0.0 64394.0 0.0 984
218.31 740.16 -1926.95 243.9 0.0 64485.0 0.0 984
218.32 742.14 -1926.99 243.9 0.0 64485.0 0.0 984
218.33 744.36 -1926.99 243.9 0.0 64485.0 0.0 984
218.34 746.83 -1927.04 243.9 0.0 64485.0 0.0 984
218.35 749.54 -1927.04 243.9 0.0 64485.0 0.0 984
218.36 752.5 -1927.04 243.9 0.0 64485.0 0.0 984
218.37 755.37 -1927.05 243.9 0.0 64485.0 0.0 984
218.38 758.79 -1927.05 243.9 0.0 64485.0 0.0 984
218.39 762.34 -1926.7 243.9 0.0 64485.0 0.0 984
218.4 766.01 -1926.03 243.9 0.0 64485.0 0.0 984
218.41 770.2 -1924.92 243.9 0.0 64485.0 0.0 984
218.43 773.73 -1923.78 243.9 0.0 64485.0 0.0 984
218.44 777.78 -1922.24 243.9 0.0 64485.0 0.0 984
218.45 781.96 -1920.43 243.9 0.0 64485.0 0.0 984
218.46 786.28 -1918.38 243.9 0.0 64485.0 0.0 984
218.47 790.58 -1916.16 243.9 0.0 64485.0 0.0 984
218.48 794.82 -1913.83 243.9 0.0 64485.0 0.0 984
218.49 799.0 -1911.39 243.9 0.0 64485.0 0.0 984
218.5 802.72 -1909.13 243.9 0.0 64485.0 0.0 984
218.51 807.21 -1906.27 243.9 0.0 64485.0 0.0 984
218.52 810.86 -1903.88 243.9 0.0 64485.0 0.0 984
218.53 814.87 -1901.17 243.9 0.0 64485.0 0.0 984
218.55 818.85 -1898.42 243.9 0.0 64485.0 0.0 984
218.56 822.79 -1895.62 243.9 0.0 64485.0 0.0 984
218.57 826.72 -1892.78 243.9 0.0 64485.0 0.0 984
218.58 830.62 -1889.92 243.9 0.0 64485.0 0.0 984
218.59 834.5 -1887.03 243.9 0.0 64485.0 0.0 984
218.6 837.98 -1884.41 243.9 0.0 64485.0 0.0 984
218.61 841.83 -1881.48 243.9 0.0 64485.0 0.0 984
218.62 845.67 -1878.53 243.9 0.0 64485.0 0.0 984
218.63 849.5 -1875.56 243.9 0.0 64485.0 0.0 984
218.64 852.93 -1872.89 243.9 0.0 64485.0 0.0 984
218.65 856.74 -1869.9 243.9 0.0 64485.0 0.0 984
218.66 860.16 -1867.2 243.9 0.0 64485.0 0.0 984
218.67 864.23 -1864.58 243.9 0.0 64485.0 0.0 1054
218.68 868.51 -1862.32 243.9 0.0 64485.0 0.0 1054
218.7 872.49 -1860.54 243.9 0.0 64485.0 0.0 1054
218.7 877.03 -1858.87 243.9 0.0 64485.0 0.0 1054
218.72 881.19 -1857.59 243.9 0.0 64485.0 0.0 1054
218.73 885.88 -1856.4 243.9 0.0 64485.0 0.0 1054
218.74 890.63 -1855.43 243.9 0.0 64485.0 0.0 1054
218.75 894.92 -1854.71 243.9 0.0 64485.0 0.0 1054
218.76 899.24 -1854.13 243.9 0.0 64485.0 0.0 1054
218.77 904.05 -1853.63 243.9 0.0 64485.0 0.0 1054
218.78 908.88 -1853.26 243.9 0.0 64485.0 0.0 1054
218.79 913.23 -1853.02 243.9 0.0 64485.0 0.0 1054
218.8 918.55 -1852.84 243.9 0.0 64485.0 0.0 1054
218.81 922.9 -1852.77 243.9 0.0 64485.0 0.0 1054
218.82 927.26 -1852.76 243.9 0.0 64485.0 0.0 1054
218.83 932.1 -1852.81 243.9 0.0 64485.0 0.0 1054
218.84 936.45 -1852.9 243.9 0.0 64485.0 0.0 1054
218.85 941.29 -1853.06 243.9 0.0 64485.0 0.0 1053
218.86 945.64 -1853.24 243.9 0.0 64485.0 0.0 1053
218.87 950.0 -1853.44 243.9 0.0 64485.0 0.0 1053
218.88 954.35 -1853.68 243.9 0.0 64485.0 0.0 1053
218.89 958.69 -1853.94 243.9 0.0 64485.0 0.0 1053
218.9 962.56 -1854.19 243.9 0.0 64485.0 0.0 1053
218.91 966.9 -1854.48 243.9 0.0 64485.0 0.0 1053
218.92 970.77 -1854.76 243.9 0.0 64485.0 0.0 1053
218.93 974.63 -1855.05 243.9 0.0 64485.0 0.0 1053
218.94 978.97 -1855.39 243.9 0.0 64676.0 0.0 1053
218.95 982.83 -1855.7 243.9 0.0 64785.0 0.0 1053
218.96 986.69 -1856.02 243.9 0.0 64949.0 0.0 1053
218.97 991.03 -1856.36 243.9 0.0 65154.0 0.0 1053
218.97 995.37 -1856.7 243.9 0.0 65227.0 0.0 1053
218.98 999.24 -1856.98 243.9 0.0 65409.0 0.0 1053
218.99 1003.1 -1857.24 243.9 0.0 119.0 0.0 1053
219.0 1007.45 -1857.51 243.9 0.0 374.0 0.0 1053
219.01 1011.31 -1857.72 243.9 0.0 620.0 0.0 1053
219.02 1015.66 -1857.9 243.9 0.0 839.0 0.0 1053
219.03 1019.53 -1858.03 243.9 0.0 1021.0 0.0 1053
219.04 1023.41 -1858.11 243.9 0.0 1226.0 0.0 1053
219.05 1027.76 -1858.13 243.9 0.0 1335.0 0.0 1053
219.06 1031.09 -1858.15 243.9 0.0 1458.0 0.0 1053
219.07 1034.24 -1858.17 243.9 0.0 1540.0 0.0 1053
219.08 1036.89 -1858.19 243.9 0.0 1613.0 0.0 1053
219.09 1038.91 -1858.2 243.9 0.0 1654.0 0.0 1053
219.1 1040.83 -1858.21 243.9 0.0 1654.0 0.0 1053
219.11 1042.44 -1858.22 243.9 0.0 1654.0 0.0 1053
219.12 1043.68 -1858.23 243.9 0.0 1654.0 0.0 1053
219.13 1044.84 -1858.23 243.9 0.0 1654.0 0.0 1053
219.13 1045.82 -1858.24 243.9 0.0 1654.0 0.0 1053
219.14 1046.57 -1858.24 243.9 0.0 1654.0 0.0 1053
219.15 1047.28 -1858.25 243.9 0.0 1654.0 0.0 1053
219.16 1047.88 -1858.25 243.9 0.0 1654.0 0.0 1053
219.17 1048.34 -1858.25 243.9 0.0 1654.0 0.0 1053
219.18 1048.77 -1858.26 243.9 0.0 1578.0 0.0 1053
219.19 1049.13 -1858.26 243.9 0.0 1518.0 0.0 1053
219.2 1049.44 -1858.26 243.9 0.0 1437.0 0.0 1053
219.21 1049.7 -1858.26 243.9 0.0 1356.0 0.0 1053
219.22 1049.91 -1858.26 243.9 0.0 1316.0 0.0 1053
219.23 1050.1 -1858.26 243.9 0.0 1280.0 0.0 1053
219.24 1050.24 -1858.27 243.9 0.0 1244.0 0.0 1053
219.25 1050.35 -1858.27 243.9 0.0 1244.0 0.0 1053
219.26 1050.47 -1858.27 243.9 0.0 1244.0 0.0 1053
219.27 1050.05 -1858.25 243.9 0.0 32687.0 0.0 1053
219.28 1049.31 -1858.22 243.9 0.0 32850.0 0.0 1053
219.3 1048.21 -1858.2 243.9 0.0 32909.0 0.0 1053
219.31 1046.6 -1858.18 243.9 0.0 32909.0 0.0 1053
219.33 1044.75 -1858.17 243.9 0.0 32985.0 0.0 1053
219.34 1042.55 -1858.17 243.9 0.0 32985.0 0.0 1053
219.35 1039.75 -1858.18 243.9 0.0 32947.0 0.0 1053
219.37 1036.81 -1858.2 243.9 0.0 32947.0 0.0 1053
219.38 1033.51 -1858.24 243.9 0.0 32947.0 0.0 1053
219.39 1029.85 -1858.28 243.9 0.0 32947.0 0.0 1053
219.41 1025.84 -1858.33 243.9 0.0 32947.0 0.0 1053
219.42 1021.47 -1858.39 243.9 0.0 32947.0 0.0 1053
219.43 1016.74 -1858.45 243.9 0.0 32947.0 0.0 1053
219.45 1011.66 -1858.52 243.9 0.0 32947.0 0.0 1053
219.46 1006.22 -1858.6 243.9 0.0 32947.0 0.0 1053
219.47 1000.42 -1858.69 243.9 0.0 32947.0 0.0 1053
219.48 994.61 -1858.78 243.9 0.0 32947.0 0.0 1053
219.5 988.8 -1858.87 243.9 0.0 32947.0 0.0 1053
219.51 983.0 -1858.96 243.9 0.0 32947.0 0.0 1053
219.52 977.67 -1859.05 243.9 0.0 32947.0 0.0 1053
219.54 972.35 -1859.13 243.9 0.0 32947.0 0.0 1053
219.55 966.54 -1859.23 243.9 0.0 32947.0 0.0 1053
219.56 961.22 -1859.31 243.9 0.0 32947.0 0.0 1053
219.57 955.41 -1859.41 243.9 0.0 32947.0 0.0 1053
219.59 950.09 -1859.5 243.9 0.0 32947.0 0.0 1053
219.6 944.28 -1859.59 243.9 0.0 32947.0 0.0 1053
219.61 938.47 -1859.69 243.9 0.0 32947.0 0.0 1053
219.63 932.67 -1859.78 243.9 0.0 32947.0 0.0 1053
219.64 926.86 -1859.88 243.9 0.0 32947.0 0.0 1053
219.65 921.05 -1859.98 243.9 0.0 32947.0 0.0 1054
219.67 915.25 -1860.08 243.9 0.0 32947.0 0.0 1054
219.68 909.44 -1860.17 243.9 0.0 32947.0 0.0 1054
219.69 903.63 -1860.27 243.9 0.0 32947.0 0.0 1054
219.7 897.82 -1860.37 243.9 0.0 32947.0 0.0 1054
219.72 892.02 -1860.47 243.9 0.0 32947.0 0.0 1054
219.73 886.69 -1860.56 243.9 0.0 32947.0 0.0 1054
219.74 880.89 -1860.65 243.9 0.0 32947.0 0.0 1054
219.76 875.56 -1860.74 243.9 0.0 32947.0 0.0 1054
219.77 869.76 -1860.84 243.9 0.0 32947.0 0.0 1054
219.78 863.95 -1860.94 243.9 0.0 32947.0 0.0 1054
219.8 858.63 -1861.03 243.9 0.0 33062.0 0.0 984
219.81 852.33 -1861.13 243.9 0.0 33313.0 0.0 984
219.82 847.01 -1861.23 243.9 0.0 33614.0 0.0 984
219.83 841.21 -1861.37 243.9 0.0 33942.0 0.0 984
219.85 835.4 -1861.56 243.9 0.0 34270.0 0.0 984
219.86 829.6 -1861.82 243.9 0.0 34598.0 0.0 984
219.87 823.8 -1862.18 243.9 0.0 34974.0 0.0 984
219.89 818.49 -1862.59 243.9 0.0 35412.0 0.0 984
219.9 812.71 -1863.16 243.9 0.0 35932.0 0.0 984
219.91 806.95 -1863.87 243.9 0.0 36434.0 0.0 984
219.92 801.68 -1864.66 243.9 0.0 36936.0 0.0 984
219.94 796.44 -1865.6 243.9 0.0 37511.0 0.0 984
219.95 790.77 -1866.83 243.9 0.0 38013.0 0.0 984
219.96 785.61 -1868.13 243.9 0.0 38490.0 0.0 984
219.97 780.49 -1869.63 243.9 0.0 38942.0 0.0 984
219.98 775.45 -1871.31 243.9 0.0 39344.0 0.0 984
220.0 770.46 -1873.19 243.9 0.0 39727.0 0.0 984
220.01 765.12 -1875.47 243.9 0.0 40028.0 0.0 984
220.02 760.31 -1877.74 243.9 0.0 40219.0 0.0 984
220.03 755.16 -1880.43 243.9 0.0 40219.0 0.0 984
220.05 750.52 -1883.05 243.9 0.0 40257.0 0.0 984
220.06 745.97 -1885.81 243.9 0.0 40257.0 0.0 984
220.07 741.48 -1888.67 243.9 0.0 40257.0 0.0 984
220.08 737.06 -1891.64 243.9 0.0 40257.0 0.0 984
220.09 732.69 -1894.68 243.9 0.0 40257.0 0.0 984
220.11 728.76 -1897.5 243.9 0.0 40257.0 0.0 984
220.12 724.48 -1900.67 243.9 0.0 40257.0 0.0 984
220.13 720.24 -1903.89 243.9 0.0 40257.0 0.0 984
220.14 716.41 -1906.84 243.9 0.0 40257.0 0.0 984
220.15 712.22 -1910.14 243.9 0.0 40257.0 0.0 984
220.16 708.44 -1913.15 243.9 0.0 40257.0 0.0 984
220.18 704.3 -1916.5 243.9 0.0 40257.0 0.0 984
220.19 700.17 -1919.87 243.9 0.0 40257.0 0.0 984
220.2 696.44 -1922.95 243.9 0.0 40257.0 0.0 984
220.21 692.35 -1926.35 243.9 0.0 40257.0 0.0 984
220.22 688.27 -1929.77 243.9 0.0 40257.0 0.0 984
220.24 684.56 -1932.89 243.9 0.0 40257.0 0.0 984
220.25 680.5 -1936.33 243.9 0.0 40257.0 0.0 984
220.26 676.44 -1939.78 243.9 0.0 40257.0 0.0 984
220.27 672.4 -1943.24 243.9 0.0 40257.0 0.0 984
220.28 668.35 -1946.7 243.9 0.0 40257.0 0.0 984
220.29 664.68 -1949.85 243.9 0.0 40257.0 0.0 984
220.31 660.65 -1953.33 243.9 0.0 40257.0 0.0 984
220.32 656.98 -1956.49 243.9 0.0 40257.0 0.0 984
220.33 652.95 -1959.97 243.9 0.0 40257.0 0.0 984
220.34 649.29 -1963.14 243.9 0.0 40257.0 0.0 984
220.35 645.63 -1966.3 243.9 0.0 40257.0 0.0 984
220.36 641.61 -1969.79 243.9 0.0 40257.0 0.0 984
220.37 637.96 -1972.97 243.9 0.0 40257.0 0.0 984
220.39 633.94 -1976.46 243.9 0.0 40257.0 0.0 984
220.4 630.29 -1979.63 243.9 0.0 40257.0 0.0 984
220.41 626.27 -1983.13 243.9 0.0 40257.0 0.0 984
220.42 622.25 -1986.62 243.9 0.0 40257.0 0.0 984
220.43 618.6 -1989.8 243.9 0.0 40257.0 0.0 984
220.44 614.59 -1993.3 243.9 0.0 40257.0 0.0 984
220.46 610.94 -1996.48 243.9 0.0 40257.0 0.0 984
220.47 607.32 -2000.39 243.9 0.0 40257.0 0.0 984
220.48 604.35 -2004.21 243.9 0.0 40257.0 0.0 984
220.49 601.44 -2008.66 243.9 0.0 40104.0 0.0 984
220.5 599.06 -2012.88 243.9 0.0 40104.0 0.0 984
220.51 596.74 -2017.67 243.9 0.0 39951.0 0.0 984
220.53 594.84 -2022.12 243.9 0.0 39800.0 0.0 984
220.54 592.97 -2027.11 243.9 0.0 39663.0 0.0 1011
220.55 591.42 -2031.69 243.9 0.0 39437.0 0.0 1011
220.56 589.85 -2036.78 243.9 0.0 39236.0 0.0 1011
220.57 588.41 -2041.9 243.9 0.0 38934.0 0.0 1011
220.58 587.04 -2047.05 243.9 0.0 38637.0 0.0 1011
220.59 585.84 -2051.74 243.9 0.0 38317.0 0.0 1011
220.61 584.65 -2056.43 243.9 0.0 38015.0 0.0 1011
220.62 583.34 -2061.59 243.9 0.0 37713.0 0.0 1011
220.63 582.01 -2066.74 243.9 0.0 37416.0 0.0 1011
220.65 580.37 -2072.82 243.9 0.0 37215.0 0.0 1011
220.66 578.93 -2077.95 243.9 0.0 37050.0 0.0 1011
220.67 577.28 -2083.52 243.9 0.0 36899.0 0.0 1011
220.68 575.71 -2088.6 243.9 0.0 36734.0 0.0 1011
220.7 573.91 -2094.12 243.9 0.0 36533.0 0.0 1011
220.71 572.2 -2099.17 243.9 0.0 36313.0 0.0 1011
220.72 570.25 -2104.64 243.9 0.0 36093.0 0.0 1011
220.73 568.21 -2110.07 243.9 0.0 35867.0 0.0 1011
220.75 566.26 -2115.03 243.9 0.0 35666.0 0.0 1011
220.76 564.23 -2119.95 243.9 0.0 35391.0 0.0 1011
220.77 561.92 -2125.28 243.9 0.0 35139.0 0.0 1011
220.79 559.71 -2130.12 243.9 0.0 34974.0 0.0 1011
220.8 557.2 -2135.36 243.9 0.0 34798.0 0.0 1011
220.81 554.81 -2140.11 243.9 0.0 34698.0 0.0 1011
220.82 552.33 -2144.83 243.9 0.0 34572.0 0.0 1011
220.83 549.77 -2149.5 243.9 0.0 34462.0 0.0 1011
220.85 546.89 -2154.54 243.9 0.0 34380.0 0.0 1011
220.86 543.93 -2159.54 243.9 0.0 34270.0 0.0 1011
220.87 540.89 -2164.49 243.9 0.0 34270.0 0.0 1011
220.89 537.25 -2169.01 243.9 0.0 34194.0 0.0 1011
220.9 533.13 -2173.1 243.9 0.0 34144.0 0.0 1011
220.91 529.03 -2176.5 243.9 0.0 34089.0 0.0 1011
220.93 524.26 -2179.81 243.9 0.0 34007.0 0.0 1016
220.94 519.25 -2182.76 243.9 0.0 34007.0 0.0 1016
220.95 514.07 -2185.39 243.9 0.0 33931.0 0.0 1016
220.96 509.21 -2187.55 243.9 0.0 33821.0 0.0 1016
220.98 503.79 -2189.65 243.9 0.0 33711.0 0.0 1016
220.99 498.3 -2191.53 243.9 0.0 33601.0 0.0 1016
221.0 492.73 -2193.19 243.9 0.0 33601.0 0.0 1016
221.02 487.12 -2194.68 243.9 0.0 33601.0 0.0 1016
221.03 481.94 -2195.9 243.9 0.0 33601.0 0.0 1016
221.04 476.73 -2197.01 243.9 0.0 33601.0 0.0 1016
221.05 471.03 -2198.11 243.9 0.0 33601.0 0.0 1016
221.07 465.3 -2199.11 243.9 0.0 33601.0 0.0 1016
221.08 460.05 -2199.95 243.9 0.0 33601.0 0.0 1016
221.09 454.3 -2200.8 243.9 0.0 33601.0 0.0 1016
221.11 448.55 -2201.58 243.9 0.0 33601.0 0.0 1016
221.12 442.31 -2202.38 243.9 0.0 33601.0 0.0 1016
221.13 437.02 -2203.01 243.9 0.0 33601.0 0.0 1016
221.15 430.77 -2203.72 243.9 0.0 33601.0 0.0 1016
221.16 424.99 -2204.35 243.9 0.0 33601.0 0.0 1016
221.18 418.74 -2204.99 243.9 0.0 33601.0 0.0 1016
221.19 412.47 -2205.62 243.9 0.0 33601.0 0.0 1016
221.2 406.69 -2206.17 243.9 0.0 33601.0 0.0 1016
221.22 400.43 -2206.76 243.9 0.0 33601.0 0.0 1016
221.23 393.68 -2207.37 243.9 0.0 33601.0 0.0 1016
221.25 387.9 -2207.89 243.9 0.0 33601.0 0.0 1016
221.26 381.14 -2208.48 243.9 0.0 33601.0 0.0 1016
221.27 375.36 -2208.98 243.9 0.0 33601.0 0.0 1016
221.29 369.09 -2209.52 243.9 0.0 33601.0 0.0 1016
221.3 362.34 -2210.09 243.9 0.0 33601.0 0.0 1016
221.32 356.07 -2210.61 243.9 0.0 33601.0 0.0 1016
221.33 350.28 -2211.09 243.9 0.0 33601.0 0.0 1016
221.35 344.01 -2211.61 243.9 0.0 33601.0 0.0 1013
221.36 337.74 -2212.12 243.9 0.0 33601.0 0.0 1013
221.37 331.47 -2212.64 243.9 0.0 33601.0 0.0 1013
221.39 325.2 -2213.15 243.9 0.0 33601.0 0.0 1013
221.4 318.92 -2213.66 243.9 0.0 33601.0 0.0 1013
221.42 312.65 -2214.16 243.9 0.0 33601.0 0.0 1013
221.43 306.38 -2214.67 243.9 0.0 33601.0 0.0 1013
221.44 300.59 -2215.14 243.9 0.0 33601.0 0.0 1013
221.46 294.8 -2215.6 243.9 0.0 33601.0 0.0 1013
221.47 288.53 -2216.11 243.9 0.0 33601.0 0.0 1013
221.48 282.74 -2216.57 243.9 0.0 33601.0 0.0 1013
221.5 276.95 -2217.04 243.9 0.0 33601.0 0.0 1013
221.51 271.16 -2217.5 243.9 0.0 33601.0 0.0 1013
221.52 265.37 -2217.97 243.9 0.0 33601.0 0.0 1013
221.54 259.58 -2218.43 243.9 0.0 33601.0 0.0 1006
221.55 254.28 -2218.86 243.9 0.0 33601.0 0.0 1006
221.56 248.49 -2219.32 243.9 0.0 33601.0 0.0 1006
221.57 243.18 -2219.75 243.9 0.0 33601.0 0.0 1006
221.59 237.39 -2220.21 243.9 0.0 33601.0 0.0 1006
221.6 231.6 -2220.67 243.9 0.0 33601.0 0.0 1006
221.61 226.29 -2221.1 243.9 0.0 33601.0 0.0 1006
221.63 220.5 -2221.56 243.9 0.0 33601.0 0.0 1006
221.64 214.72 -2222.02 243.9 0.0 33601.0 0.0 1006
221.65 209.41 -2222.45 243.9 0.0 33601.0 0.0 1006
221.67 203.14 -2222.95 243.9 0.0 33601.0 0.0 1006
221.68 197.83 -2223.38 243.9 0.0 33601.0 0.0 1006
221.69 191.56 -2223.88 243.9 0.0 33601.0 0.0 1006
221.7 186.25 -2224.3 243.9 0.0 33601.0 0.0 1006
221.72 180.46 -2224.76 243.9 0.0 33601.0 0.0 1006
221.73 174.67 -2225.23 243.9 0.0 33601.0 0.0 1006
221.74 168.88 -2225.69 243.9 0.0 33601.0 0.0 1006
221.76 163.09 -2226.15 243.9 0.0 33601.0 0.0 1006
221.77 157.3 -2226.62 243.9 0.0 33601.0 0.0 1006
221.78 152.0 -2227.04 243.9 0.0 33601.0 0.0 1006
221.79 146.69 -2227.47 243.9 0.0 33601.0 0.0 1006
221.8 141.86 -2227.85 243.9 0.0 33601.0 0.0 1006
221.81 137.04 -2228.24 243.9 0.0 33601.0 0.0 1006
221.83 132.21 -2228.62 243.9 0.0 33601.0 0.0 1006
221.84 127.39 -2229.01 243.9 0.0 33601.0 0.0 1006
221.85 122.57 -2229.4 243.9 0.0 33601.0 0.0 1006
221.86 117.26 -2229.82 243.9 0.0 33601.0 0.0 1006
221.87 112.43 -2230.21 243.9 0.0 33601.0 0.0 1006
221.88 107.61 -2230.59 243.9 0.0 33601.0 0.0 1006
221.89 102.78 -2230.98 243.9 0.0 33601.0 0.0 1006
221.9 97.96 -2231.36 243.9 0.0 33601.0 0.0 1006
221.91 93.14 -2231.75 243.9 0.0 33601.0 0.0 1006
221.93 88.31 -2232.14 243.9 0.0 33601.0 0.0 1006
221.94 83.0 -2232.56 243.9 0.0 33601.0 0.0 1006
221.95 78.18 -2232.95 243.9 0.0 33601.0 0.0 1006
221.96 73.35 -2233.33 243.9 0.0 33601.0 0.0 1006
221.97 68.05 -2233.76 243.9 0.0 33601.0 0.0 1006
221.98 63.22 -2234.14 243.9 0.0 33601.0 0.0 1006
221.99 58.4 -2234.53 243.9 0.0 33601.0 0.0 1006
222.01 53.57 -2234.92 243.9 0.0 33601.0 0.0 1006
222.02 48.27 -2235.34 243.9 0.0 33601.0 0.0 1006
222.03 43.44 -2235.73 243.9 0.0 33601.0 0.0 1006
222.04 38.62 -2236.11 243.9 0.0 33601.0 0.0 1006
222.05 33.79 -2236.5 243.9 0.0 33601.0 0.0 1006
222.06 28.97 -2236.88 243.9 0.0 33601.0 0.0 1006
222.07 24.14 -2237.27 243.9 0.0 33601.0 0.0 1006
222.08 19.32 -2237.66 243.9 0.0 33601.0 0.0 1006
222.09 14.49 -2238.04 243.9 0.0 33601.0 0.0 1004
222.11 9.67 -2238.43 243.9 0.0 33601.0 0.0 1004
222.12 4.36 -2238.85 243.9 0.0 33601.0 0.0 1004
222.13 -0.46 -2239.24 243.9 0.0 33601.0 0.0 1004
222.14 -5.29 -2239.63 243.9 0.0 33601.0 0.0 1004
222.15 -10.11 -2240.01 243.9 0.0 33601.0 0.0 1004
222.16 -14.94 -2240.4 243.9 0.0 33601.0 0.0 1004
222.17 -19.28 -2240.74 243.9 0.0 33601.0 0.0 1004
222.18 -24.1 -2241.13 243.9 0.0 33601.0 0.0 1004
222.19 -28.93 -2241.52 243.9 0.0 33601.0 0.0 1004
222.2 -33.75 -2241.9 243.9 0.0 33601.0 0.0 1004
222.21 -38.09 -2242.25 243.9 0.0 33601.0 0.0 1004
222.23 -42.92 -2242.64 243.9 0.0 33601.0 0.0 1004
222.24 -47.74 -2243.02 243.9 0.0 33601.0 0.0 1004
222.25 -52.57 -2243.41 243.9 0.0 33601.0 0.0 1007
222.26 -57.39 -2243.79 243.9 0.0 33601.0 0.0 1007
222.27 -61.73 -2244.14 243.9 0.0 33601.0 0.0 1007
