138.4 49.45 -1875.47 88.85 0.0 65097.0 0.0 982
138.41 55.26 -1875.72 88.85 0.0 65097.0 0.0 1004
138.42 60.58 -1875.95 88.85 0.0 65097.0 0.0 1004
138.44 66.38 -1876.2 88.85 0.0 65097.0 0.0 1004
138.45 72.18 -1876.45 88.85 0.0 65097.0 0.0 1004
138.46 77.98 -1876.7 88.85 0.0 65097.0 0.0 1004
138.48 83.3 -1876.93 88.85 0.0 65097.0 0.0 1004
138.49 89.11 -1877.18 88.85 0.0 65097.0 0.0 1012
138.5 94.42 -1877.41 88.85 0.0 65097.0 0.0 1012
138.51 100.23 -1877.65 88.85 0.0 65097.0 0.0 1012
138.53 105.55 -1877.88 88.85 0.0 65097.0 0.0 1012
138.54 111.35 -1878.13 88.85 0.0 65097.0 0.0 1012
138.55 116.67 -1878.35 88.85 0.0 65097.0 0.0 1012
138.56 121.99 -1878.58 88.85 0.0 65097.0 0.0 1012
138.58 127.31 -1878.8 88.85 0.0 65097.0 0.0 1012
138.59 133.11 -1879.05 88.85 0.0 64944.0 0.0 1012
138.6 138.43 -1879.28 88.85 0.0 64895.0 0.0 1012
138.61 143.75 -1879.51 88.85 0.0 64797.0 0.0 1012
138.62 149.07 -1879.76 88.85 0.0 64797.0 0.0 1012
138.64 154.38 -1880.03 88.85 0.0 64873.0 0.0 1012
138.65 159.22 -1880.29 88.85 0.0 65093.0 0.0 1012
138.66 164.53 -1880.58 88.85 0.0 65387.0 0.0 1012
138.67 169.85 -1880.86 88.85 0.0 73.0 0.0 1012
138.68 174.68 -1881.09 88.85 0.0 342.0 0.0 1012
138.69 180.0 -1881.3 88.85 0.0 609.0 0.0 1012
138.71 184.84 -1881.45 88.85 0.0 854.0 0.0 1012
138.72 190.16 -1881.54 88.85 0.0 1143.0 0.0 1012
138.73 195.0 -1881.56 88.85 0.0 1535.0 0.0 1012
138.74 200.33 -1881.5 88.85 0.0 1878.0 0.0 1012
138.75 205.65 -1881.33 88.85 0.0 2270.0 0.0 1012
138.77 210.97 -1881.05 88.85 0.0 2733.0 0.0 1012
138.78 217.24 -1880.54 88.85 0.0 3134.0 0.0 1012
138.79 223.01 -1879.91 88.85 0.0 3561.0 0.0 1012
138.81 228.76 -1879.1 88.85 0.0 3935.0 0.0 1012
138.82 234.49 -1878.11 88.85 0.0 4371.0 0.0 1012
138.84 241.11 -1876.71 88.85 0.0 4691.0 0.0 1012
138.85 246.75 -1875.33 88.85 0.0 5125.0 0.0 1012
138.86 252.81 -1873.61 88.85 0.0 5517.0 0.0 1012
138.88 257.88 -1872.0 88.85 0.0 5951.0 0.0 1012
138.89 263.8 -1869.87 88.85 0.0 6378.0 0.0 1012
138.9 269.2 -1867.72 88.85 0.0 6841.0 0.0 1012
138.92 274.94 -1865.16 88.85 0.0 7135.0 0.0 1012
138.93 279.73 -1862.82 88.85 0.0 7569.0 0.0 1012
138.94 285.28 -1859.85 88.85 0.0 7863.0 0.0 1012
138.96 289.88 -1857.18 88.85 0.0 8264.0 0.0 1012
138.97 294.8 -1854.09 88.85 0.0 8584.0 0.0 1012
138.98 299.6 -1850.82 88.85 0.0 8976.0 0.0 1012
138.99 303.9 -1847.68 88.85 0.0 9403.0 0.0 1012
139.01 308.47 -1844.09 88.85 0.0 9777.0 0.0 1012
139.02 312.9 -1840.34 88.85 0.0 10120.0 0.0 1012
139.03 316.84 -1836.76 88.85 0.0 10494.0 0.0 1012
139.05 321.0 -1832.7 88.85 0.0 10841.0 0.0 1012
139.06 325.0 -1828.5 88.85 0.0 11233.0 0.0 1012
139.07 328.55 -1824.52 88.85 0.0 11607.0 0.0 1012
139.08 332.25 -1820.05 88.85 0.0 11901.0 0.0 1012
139.1 335.5 -1815.84 88.85 0.0 12195.0 0.0 1012
139.11 338.89 -1811.12 88.85 0.0 12462.0 0.0 1012
139.12 341.59 -1807.1 88.85 0.0 12756.0 0.0 1012
139.13 344.43 -1802.6 88.85 0.0 13001.0 0.0 1012
139.14 347.12 -1798.01 88.85 0.0 13246.0 0.0 1012
139.16 349.68 -1793.34 88.85 0.0 13442.0 0.0 1012
139.17 352.1 -1788.59 88.85 0.0 13655.0 0.0 1012
139.18 354.59 -1783.35 88.85 0.0 13833.0 0.0 1012
139.19 356.56 -1778.92 88.85 0.0 13980.0 0.0 1012
139.21 358.6 -1774.01 88.85 0.0 14140.0 0.0 1012
139.22 360.69 -1768.59 88.85 0.0 14273.0 0.0 1012
139.23 362.34 -1764.04 88.85 0.0 14346.0 0.0 1012
139.24 364.05 -1758.99 88.85 0.0 14444.0 0.0 1012
139.25 365.66 -1753.92 88.85 0.0 14444.0 0.0 1012
139.26 367.18 -1748.82 88.85 0.0 14482.0 0.0 1012
139.28 368.63 -1743.7 88.85 0.0 14482.0 0.0 1012
139.29 370.0 -1738.55 88.85 0.0 14482.0 0.0 1034
139.3 371.32 -1733.39 88.85 0.0 14482.0 0.0 1034
139.31 372.59 -1728.22 88.85 0.0 14482.0 0.0 1034
139.33 373.71 -1723.51 88.85 0.0 14482.0 0.0 1034
139.34 375.0 -1717.85 88.85 0.0 14482.0 0.0 1034
139.35 376.05 -1713.13 88.85 0.0 14482.0 0.0 1034
139.36 377.18 -1707.93 88.85 0.0 14482.0 0.0 1034
139.37 378.29 -1702.72 88.85 0.0 14482.0 0.0 1034
139.38 379.38 -1697.51 88.85 0.0 14482.0 0.0 1034
139.4 380.45 -1692.29 88.85 0.0 14482.0 0.0 1034
139.41 381.5 -1687.07 88.85 0.0 14482.0 0.0 1034
139.42 382.45 -1682.33 88.85 0.0 14482.0 0.0 1034
139.43 383.57 -1676.63 88.85 0.0 14482.0 0.0 1034
139.44 384.59 -1671.4 88.85 0.0 14482.0 0.0 1034
139.46 385.52 -1666.65 88.85 0.0 14482.0 0.0 1034
139.47 386.52 -1661.42 88.85 0.0 14482.0 0.0 1034
139.48 387.52 -1656.19 88.85 0.0 14482.0 0.0 1034
139.49 388.52 -1650.96 88.85 0.0 14597.0 0.0 1034
139.5 389.51 -1645.73 88.85 0.0 14646.0 0.0 1034
139.52 390.49 -1640.5 88.85 0.0 14794.0 0.0 1034
139.53 391.46 -1635.26 88.85 0.0 14928.0 0.0 1034
139.54 392.48 -1629.55 88.85 0.0 15076.0 0.0 1034
139.55 393.4 -1624.3 88.85 0.0 15224.0 0.0 1034
139.57 394.27 -1619.05 88.85 0.0 15385.0 0.0 1034
139.58 395.18 -1613.31 88.85 0.0 15533.0 0.0 1034
139.59 395.97 -1608.05 88.85 0.0 15667.0 0.0 1034
139.61 396.76 -1602.3 88.85 0.0 15828.0 0.0 1034
139.62 397.5 -1596.53 88.85 0.0 15926.0 0.0 1034
139.63 398.12 -1591.25 88.85 0.0 16024.0 0.0 1034
139.64 398.68 -1585.95 88.85 0.0 16077.0 0.0 1034
139.66 399.23 -1580.17 88.85 0.0 16126.0 0.0 1034
139.67 399.68 -1574.87 88.85 0.0 16179.0 0.0 1034
139.68 400.12 -1569.07 88.85 0.0 16232.0 0.0 1034
139.69 400.51 -1563.28 88.85 0.0 16232.0 0.0 1034
139.71 400.82 -1557.96 88.85 0.0 16232.0 0.0 1034
139.72 401.12 -1552.16 88.85 0.0 16232.0 0.0 1034
139.73 401.37 -1546.85 88.85 0.0 16232.0 0.0 1034
139.74 401.62 -1541.04 88.85 0.0 16232.0 0.0 1034
139.76 401.8 -1536.21 88.9 0.0 16232.0 0.0 1034
139.77 402.0 -1530.4 107.9 0.0 16232.0 0.0 1034
139.78 402.18 -1524.6 107.9 0.0 16232.0 0.0 1034
139.79 402.34 -1519.28 107.9 0.0 16232.0 0.0 1034
139.81 402.48 -1513.95 107.9 0.0 16232.0 0.0 1034
139.82 402.61 -1508.63 107.9 0.0 16232.0 0.0 1034
139.83 402.74 -1503.31 107.9 0.0 16232.0 0.0 1034
139.84 402.86 -1497.99 107.9 0.0 16232.0 0.0 1034
139.86 402.98 -1492.18 107.9 0.0 16232.0 0.0 1034
139.87 403.08 -1486.86 107.9 0.0 16232.0 0.0 1034
139.88 403.2 -1481.05 107.9 0.0 16232.0 0.0 1034
139.89 403.29 -1475.73 107.9 0.0 16232.0 0.0 1034
139.91 403.39 -1470.4 107.9 0.0 16232.0 0.0 1034
139.92 403.49 -1464.6 107.9 0.0 16232.0 0.0 1034
139.93 403.58 -1459.27 107.9 0.0 16232.0 0.0 1034
139.94 403.68 -1453.47 126.9 0.0 16232.0 0.0 1034
139.96 403.77 -1447.66 126.9 0.0 16232.0 0.0 1034
139.97 403.86 -1442.33 126.9 0.0 16232.0 0.0 1034
139.98 403.95 -1436.53 126.9 0.0 16232.0 0.0 1034
140.0 404.03 -1431.2 126.9 0.0 16232.0 0.0 1034
140.01 404.12 -1425.4 126.9 0.0 16232.0 0.0 1034
140.02 404.21 -1419.59 126.9 0.0 16232.0 0.0 1034
140.03 404.29 -1414.27 126.9 0.0 16232.0 0.0 1034
140.05 404.38 -1408.46 126.9 0.0 16232.0 0.0 1034
140.06 404.46 -1403.14 126.9 0.0 16232.0 0.0 1034
140.07 404.55 -1397.33 126.9 0.0 16232.0 0.0 1034
140.08 404.63 -1392.0 126.9 0.0 16232.0 0.0 1034
140.1 404.71 -1386.68 126.9 0.0 16232.0 0.0 1034
140.11 404.79 -1380.87 126.9 0.0 16232.0 0.0 981
140.12 404.87 -1375.55 146.9 0.0 16232.0 0.0 981
140.13 404.95 -1370.23 146.9 0.0 16232.0 0.0 981
140.15 405.03 -1364.9 146.9 0.0 16232.0 0.0 981
140.16 405.11 -1359.1 146.9 0.0 16232.0 0.0 981
140.17 405.2 -1353.29 146.9 0.0 16232.0 0.0 981
140.18 405.28 -1347.97 146.9 0.0 16232.0 0.0 981
140.2 405.36 -1342.64 146.9 0.0 16232.0 0.0 981
140.21 405.44 -1336.83 146.9 0.0 16232.0 0.0 981
140.22 405.52 -1331.51 146.9 0.0 16232.0 0.0 981
140.23 405.6 -1326.19 146.9 0.0 16232.0 0.0 981
140.24 405.67 -1320.86 146.9 0.0 16232.0 0.0 981
140.26 405.75 -1315.54 146.9 0.0 16232.0 0.0 981
140.27 405.83 -1310.22 146.9 0.0 16232.0 0.0 981
140.28 405.91 -1304.89 146.9 0.0 16232.0 0.0 981
140.29 405.99 -1299.57 165.9 0.0 16232.0 0.0 981
140.31 406.06 -1294.25 165.9 0.0 16232.0 0.0 981
140.32 406.15 -1288.44 165.9 0.0 16232.0 0.0 981
140.33 406.23 -1283.12 165.9 0.0 16232.0 0.0 981
140.34 406.3 -1277.79 165.9 0.0 16232.0 0.0 981
140.35 406.38 -1272.47 165.9 0.0 16232.0 0.0 981
140.37 406.46 -1267.15 165.9 0.0 16232.0 0.0 981
140.38 406.54 -1261.34 165.9 0.0 16232.0 0.0 981
140.39 406.61 -1256.5 165.9 0.0 16232.0 0.0 981
140.4 406.69 -1251.18 165.9 0.0 16232.0 0.0 981
140.42 406.77 -1245.85 165.9 0.0 16232.0 0.0 981
140.43 406.85 -1240.04 165.9 0.0 16232.0 0.0 981
140.44 406.92 -1235.2 165.9 0.0 16232.0 0.0 981
140.45 407.01 -1229.4 165.9 0.0 16232.0 0.0 981
140.46 407.09 -1224.07 185.9 0.0 16232.0 0.0 981
140.48 407.16 -1218.75 185.9 0.0 16232.0 0.0 981
140.49 407.23 -1213.91 185.9 0.0 16232.0 0.0 981
140.5 407.32 -1208.1 185.9 0.0 16232.0 0.0 981
140.51 407.4 -1202.78 185.9 0.0 16232.0 0.0 981
140.53 407.47 -1197.46 185.9 0.0 16232.0 0.0 981
140.54 407.56 -1191.65 185.9 0.0 16194.0 0.0 981
140.55 407.64 -1186.33 185.9 0.0 16194.0 0.0 981
140.56 407.72 -1181.0 185.9 0.0 16194.0 0.0 981
140.58 407.8 -1175.68 185.9 0.0 16156.0 0.0 981
140.59 407.89 -1169.87 185.9 0.0 16156.0 0.0 981
140.6 407.98 -1164.55 185.9 0.0 16156.0 0.0 981
140.61 408.08 -1159.23 185.9 0.0 16156.0 0.0 981
140.63 408.17 -1153.9 185.9 0.0 16156.0 0.0 981
140.64 408.28 -1148.1 185.9 0.0 16118.0 0.0 981
140.65 408.39 -1142.77 204.9 0.0 16118.0 0.0 981
140.66 408.5 -1136.97 204.9 0.0 16080.0 0.0 981
140.68 408.61 -1131.64 204.9 0.0 16080.0 0.0 981
140.69 408.74 -1125.84 204.9 0.0 16080.0 0.0 981
140.7 408.87 -1120.51 204.9 0.0 16042.0 0.0 981
140.71 409.0 -1115.19 204.9 0.0 16042.0 0.0 981
140.73 409.15 -1109.39 204.9 0.0 16004.0 0.0 981
140.74 409.29 -1104.06 204.9 0.0 16004.0 0.0 981
140.75 409.45 -1098.26 204.9 0.0 16004.0 0.0 981
140.76 409.61 -1092.94 204.9 0.0 16004.0 0.0 981
140.78 409.77 -1087.61 204.9 0.0 15966.0 0.0 981
140.79 409.93 -1082.29 204.9 0.0 15966.0 0.0 981
140.8 410.12 -1076.49 204.9 0.0 15966.0 0.0 981
140.81 410.32 -1070.68 204.9 0.0 15966.0 0.0 981
140.83 410.51 -1065.36 223.9 0.0 15966.0 0.0 981
140.84 410.71 -1059.56 223.9 0.0 15966.0 0.0 981
140.85 410.91 -1054.24 223.9 0.0 15966.0 0.0 981
140.86 411.12 -1048.43 223.9 0.0 15966.0 0.0 981
140.88 411.32 -1043.11 223.9 0.0 15966.0 0.0 981
140.89 411.54 -1037.31 223.9 0.0 15966.0 0.0 981
140.9 411.74 -1031.99 223.9 0.0 15966.0 0.0 981
140.92 411.97 -1026.19 223.9 0.0 15966.0 0.0 981
140.93 412.19 -1020.38 223.9 0.0 16081.0 0.0 981
140.94 412.4 -1015.06 223.9 0.0 16404.0 0.0 981
140.95 412.62 -1009.26 223.9 0.0 16673.0 0.0 981
140.97 412.77 -1004.42 223.9 0.0 17077.0 0.0 981
140.98 412.91 -998.61 223.9 0.0 17508.0 0.0 981
140.99 412.96 -992.81 243.9 0.0 18027.0 0.0 981
141.0 412.92 -987.48 243.9 0.0 18620.0 0.0 981
141.02 412.73 -981.68 243.9 0.0 19213.0 0.0 981
141.03 412.42 -976.36 243.9 0.0 19806.0 0.0 1037
141.04 411.95 -971.06 243.9 0.0 20399.0 0.0 1037
141.05 411.3 -965.78 243.9 0.0 21129.0 0.0 1037
141.07 410.25 -959.57 243.9 0.0 21830.0 0.0 1037
141.08 408.91 -953.43 243.9 0.0 22369.0 0.0 1037
141.1 407.39 -947.82 243.9 0.0 23011.0 0.0 1037
141.11 405.44 -941.84 243.9 0.0 23577.0 0.0 1037
141.13 402.97 -935.53 243.9 0.0 24102.0 0.0 1037
141.14 400.37 -929.8 243.9 0.0 24540.0 0.0 1037
141.16 397.47 -924.21 243.9 0.0 24886.0 0.0 1037
141.17 394.02 -918.38 243.9 0.0 25156.0 0.0 1037
141.18 390.85 -913.51 243.9 0.0 25419.0 0.0 1037
141.2 387.18 -908.4 243.9 0.0 25702.0 0.0 1037
141.22 381.72 -901.61 243.9 0.0 25882.0 0.0 1037
141.24 376.6 -895.8 243.9 0.0 25990.0 0.0 1037
141.26 371.26 -890.19 243.9 0.0 25990.0 0.0 1037
141.27 365.74 -884.76 243.9 0.0 25990.0 0.0 1037
141.29 360.08 -879.48 243.9 0.0 25990.0 0.0 1037
141.31 353.95 -873.99 243.9 0.0 25990.0 0.0 1037
141.33 348.09 -868.93 243.9 0.0 25990.0 0.0 1037
141.35 342.17 -863.94 243.9 0.0 26028.0 0.0 1037
141.36 335.81 -858.71 243.9 0.0 26028.0 0.0 1037
141.38 330.35 -852.56 243.9 0.0 26066.0 0.0 1037
141.4 326.15 -846.64 243.9 0.0 26210.0 0.0 1037
141.42 322.3 -839.92 243.9 0.0 26499.0 0.0 1037
141.43 318.96 -832.93 243.9 0.0 26933.0 0.0 1037
141.45 315.99 -825.78 243.9 0.0 27475.0 0.0 1037
141.47 313.28 -818.53 243.9 0.0 28053.0 0.0 1037
141.49 310.68 -811.23 243.9 0.0 28706.0 0.0 1037
141.51 307.94 -803.47 243.9 0.0 29284.0 0.0 1037
141.52 305.27 -796.2 243.9 0.0 29826.0 0.0 1037
141.54 302.46 -788.99 243.9 0.0 30199.0 0.0 1037
141.56 299.65 -782.29 243.9 0.0 30560.0 0.0 1037
141.57 296.45 -775.24 243.9 0.0 30813.0 0.0 1037
141.59 293.03 -768.29 243.9 0.0 31030.0 0.0 1037
141.61 288.44 -762.06 243.9 0.0 31199.0 0.0 1037
141.63 283.36 -756.87 243.9 0.0 31343.0 0.0 1037
141.64 277.27 -752.09 243.9 0.0 31523.0 0.0 1037
141.66 270.71 -747.97 243.9 0.0 31703.0 0.0 1037
141.68 263.81 -744.46 243.9 0.0 31872.0 0.0 1037
141.7 257.12 -741.63 243.9 0.0 32089.0 0.0 1037
141.71 249.81 -739.08 243.9 0.0 32360.0 0.0 1037
141.73 242.84 -737.05 243.9 0.0 32577.0 0.0 1037
141.75 235.31 -735.25 243.9 0.0 32780.0 0.0 1037
141.76 228.18 -733.87 243.9 0.0 32780.0 0.0 1037
141.78 220.53 -732.69 243.9 0.0 32780.0 0.0 1037
141.8 212.84 -731.76 243.9 0.0 32780.0 0.0 1037
141.82 205.13 -731.02 243.9 0.0 32780.0 0.0 1037
141.83 197.89 -730.46 243.9 0.0 32780.0 0.0 1037
141.85 190.65 -730.01 243.9 0.0 32780.0 0.0 1037
141.87 182.91 -729.63 243.9 0.0 32780.0 0.0 1037
141.89 175.17 -729.34 243.9 0.0 32780.0 0.0 1037
141.9 167.43 -729.1 243.9 0.0 32780.0 0.0 1037
141.92 159.69 -728.91 243.9 0.0 32780.0 0.0 1037
141.94 152.43 -728.78 243.9 0.0 32780.0 0.0 1037
141.95 144.69 -728.66 243.9 0.0 32780.0 0.0 1037
141.97 137.43 -728.58 243.9 0.0 32780.0 0.0 1037
141.99 129.69 -728.5 243.9 0.0 32780.0 0.0 1037
142.01 121.94 -728.45 243.9 0.0 32780.0 0.0 1037
142.02 114.2 -728.41 243.9 0.0 32780.0 0.0 1037
142.04 106.45 -728.38 243.9 0.0 32780.0 0.0 1037
142.06 99.19 -728.36 243.9 0.0 32780.0 0.0 1037
142.08 91.45 -728.34 243.9 0.0 32780.0 0.0 978
142.09 83.71 -728.33 243.9 0.0 32780.0 0.0 978
142.11 75.96 -728.32 243.9 0.0 32780.0 0.0 978
142.13 67.73 -728.32 243.9 0.0 32780.0 0.0 978
142.15 59.99 -728.32 243.9 0.0 32780.0 0.0 978
142.17 51.76 -728.32 243.9 0.0 32780.0 0.0 978
142.18 43.53 -728.32 243.9 0.0 32780.0 0.0 978
142.2 35.79 -728.32 243.9 0.0 32895.0 0.0 978
142.22 27.56 -728.33 243.9 0.0 32933.0 0.0 978
142.24 19.33 -728.36 243.9 0.0 33005.0 0.0 978
142.26 11.59 -728.4 243.9 0.0 33113.0 0.0 978
142.27 3.85 -728.47 243.9 0.0 33249.0 0.0 978
142.29 -3.41 -728.57 243.9 0.0 33534.0 0.0 978
142.31 -12.12 -728.76 243.9 0.0 33958.0 0.0 978
142.33 -20.35 -729.02 243.9 0.0 34488.0 0.0 978
142.35 -29.05 -729.47 243.9 0.0 34950.0 0.0 978
142.37 -37.25 -730.09 243.9 0.0 35645.0 0.0 978
142.39 -46.87 -731.15 243.9 0.0 36216.0 0.0 978
142.41 -55.49 -732.43 243.9 0.0 36787.0 0.0 978
142.43 -64.05 -734.07 243.9 0.0 37522.0 0.0 978
142.45 -72.52 -736.09 243.9 0.0 38298.0 0.0 978
142.47 -81.34 -738.7 243.9 0.0 38992.0 0.0 978
142.49 -89.1 -741.44 243.9 0.0 39682.0 0.0 978
142.51 -96.25 -744.41 243.9 0.0 40458.0 0.0 978
142.53 -104.08 -748.23 243.9 0.0 41152.0 0.0 978
142.55 -111.24 -752.28 243.9 0.0 41830.0 0.0 978
142.56 -117.74 -756.49 243.9 0.0 42483.0 0.0 978
142.58 -123.98 -761.08 243.9 0.0 42973.0 0.0 978
142.59 -128.49 -764.74 243.9 0.0 43372.0 0.0 978
142.6 -132.48 -768.26 243.9 0.0 43807.0 0.0 978
142.62 -136.65 -772.3 243.9 0.0 44279.0 0.0 978
142.63 -141.52 -776.29 243.9 0.0 44662.0 0.0 978
142.64 -146.62 -779.98 243.9 0.0 45045.0 0.0 978
142.66 -151.88 -783.42 243.9 0.0 45399.0 0.0 978
142.67 -157.26 -786.7 243.9 0.0 45635.0 0.0 978
142.69 -162.69 -789.86 243.9 0.0 45852.0 0.0 978
142.7 -167.75 -792.72 243.9 0.0 46074.0 0.0 978
142.72 -173.68 -796.01 243.9 0.0 46221.0 0.0 978
142.73 -179.19 -799.04 243.9 0.0 46339.0 0.0 978
142.74 -184.7 -802.08 243.9 0.0 46420.0 0.0 978
142.76 -189.78 -804.89 243.9 0.0 46547.0 0.0 978
142.77 -195.7 -808.2 243.9 0.0 46601.0 0.0 979
142.79 -200.76 -811.05 243.9 0.0 46719.0 0.0 979
142.8 -206.22 -814.16 243.9 0.0 46846.0 0.0 979
142.82 -211.59 -818.3 243.9 0.0 47038.0 0.0 979
142.84 -217.3 -824.22 243.9 0.0 47183.0 0.0 979
142.86 -222.02 -830.36 243.9 0.0 47328.0 0.0 979
142.87 -226.13 -836.92 243.9 0.0 47446.0 0.0 979
142.89 -229.13 -842.46 243.9 0.0 47582.0 0.0 979
142.9 -232.16 -849.05 243.9 0.0 47700.0 0.0 979
142.91 -234.53 -854.88 243.9 0.0 47759.0 0.0 979
142.93 -236.64 -860.81 243.9 0.0 47854.0 0.0 979
142.94 -238.68 -867.27 243.9 0.0 47972.0 0.0 979
142.96 -240.39 -873.33 243.9 0.0 48026.0 0.0 979
142.97 -241.82 -878.96 243.9 0.0 48026.0 0.0 979
142.99 -243.23 -885.09 243.9 0.0 48026.0 0.0 979
143.0 -244.51 -891.25 243.9 0.0 48026.0 0.0 979
143.01 -245.78 -897.91 243.9 0.0 48026.0 0.0 979
143.03 -246.79 -903.62 243.9 0.0 48026.0 0.0 979
143.04 -247.82 -909.83 243.9 0.0 48026.0 0.0 979
143.06 -248.78 -916.05 243.9 0.0 48026.0 0.0 979
143.07 -249.77 -922.75 243.9 0.0 48026.0 0.0 979
143.09 -250.65 -928.98 243.9 0.0 48026.0 0.0 979
143.1 -251.49 -935.22 243.9 0.0 48026.0 0.0 979
143.11 -252.3 -941.46 243.9 0.0 48026.0 0.0 979
143.13 -253.04 -947.22 243.9 0.0 48026.0 0.0 979
143.14 -253.87 -953.94 243.9 0.0 48026.0 0.0 1039
143.16 -254.62 -960.19 243.9 0.0 48026.0 0.0 1039
143.18 -255.42 -966.92 243.9 0.0 48026.0 0.0 1039
143.19 -256.21 -973.65 243.9 0.0 47988.0 0.0 1039
143.2 -256.88 -979.42 243.9 0.0 47925.0 0.0 1039
143.22 -257.65 -986.15 243.9 0.0 47807.0 0.0 1039
143.23 -258.38 -992.4 243.9 0.0 47744.0 0.0 1039
143.25 -259.17 -999.13 243.9 0.0 47685.0 0.0 1039
143.26 -259.93 -1005.38 243.9 0.0 47597.0 0.0 1039
143.28 -260.71 -1011.62 243.9 0.0 47543.0 0.0 1039
143.29 -261.45 -1017.38 243.9 0.0 47455.0 0.0 1039
143.3 -262.28 -1023.62 243.9 0.0 47367.0 0.0 1039
143.32 -263.14 -1029.85 243.9 0.0 47308.0 0.0 1039
143.33 -264.04 -1036.08 243.9 0.0 47245.0 0.0 1039
143.35 -265.05 -1042.78 243.9 0.0 47150.0 0.0 1039
143.36 -266.1 -1049.47 243.9 0.0 47091.0 0.0 1039
143.38 -267.11 -1055.68 243.9 0.0 47032.0 0.0 1039
143.39 -268.16 -1061.89 243.9 0.0 46967.0 0.0 1039
143.41 -269.43 -1069.04 243.9 0.0 46906.0 0.0 1039
143.43 -270.65 -1075.7 243.9 0.0 46845.0 0.0 1039
143.44 -271.91 -1082.36 243.9 0.0 46784.0 0.0 1039
143.46 -273.21 -1089.01 243.9 0.0 46686.0 0.0 1039
143.47 -274.65 -1096.12 243.9 0.0 46588.0 0.0 1039
143.49 -276.15 -1103.23 243.9 0.0 46490.0 0.0 1039
143.51 -277.69 -1110.32 243.9 0.0 46398.0 0.0 1039
143.52 -279.19 -1116.93 243.9 0.0 46333.0 0.0 1039
143.54 -280.84 -1124.0 243.9 0.0 46235.0 0.0 1039
143.55 -281.51 -1131.23 243.9 0.0 46143.0 0.0 1039
143.57 -281.43 -1138.0 243.9 0.0 46012.0 0.0 1039
143.59 -280.67 -1145.22 243.9 0.0 45881.0 0.0 1039
143.6 -279.38 -1152.37 243.9 0.0 45783.0 0.0 1039
143.62 -277.7 -1159.43 243.9 0.0 45661.0 0.0 1039
143.64 -275.86 -1165.95 243.9 0.0 45563.0 0.0 1039
143.65 -273.65 -1172.87 243.9 0.0 45471.0 0.0 1039
143.67 -271.43 -1179.27 243.9 0.0 45340.0 0.0 1039
143.68 -268.93 -1186.08 243.9 0.0 45248.0 0.0 1039
143.7 -266.51 -1192.41 223.9 0.0 45117.0 0.0 1039
143.71 -263.86 -1199.17 223.9 0.0 44995.0 0.0 1039
143.73 -261.36 -1205.47 223.9 0.0 44831.0 0.0 1039
143.75 -258.67 -1212.21 223.9 0.0 44667.0 0.0 1039
143.76 -255.99 -1218.96 223.9 0.0 44514.0 0.0 1039
143.78 -253.51 -1225.27 204.9 0.0 44317.0 0.0 1039
143.79 -250.9 -1232.04 204.9 0.0 44133.0 0.0 1039
143.81 -248.52 -1238.39 204.9 0.0 43949.0 0.0 1039
143.82 -246.2 -1244.76 204.9 0.0 43750.0 0.0 1039
143.84 -244.12 -1250.69 204.9 0.0 43579.0 0.0 1039
143.85 -242.85 -1256.85 204.9 0.0 43408.0 0.0 1039
143.87 -242.32 -1263.12 204.9 0.0 43237.0 0.0 1039
143.88 -242.44 -1269.41 185.9 0.0 43123.0 0.0 1005
143.9 -243.13 -1275.67 185.9 0.0 43009.0 0.0 1005
143.91 -244.3 -1281.85 185.9 0.0 42924.0 0.0 1005
143.92 -245.89 -1287.94 185.9 0.0 42819.0 0.0 1005
143.94 -247.65 -1293.47 185.9 0.0 42758.0 0.0 1005
143.95 -250.05 -1299.81 185.9 0.0 42758.0 0.0 1005
143.97 -252.32 -1305.16 165.9 0.0 42758.0 0.0 1005
143.98 -254.98 -1310.86 165.9 0.0 42758.0 0.0 1005
143.99 -257.58 -1316.05 165.9 0.0 42758.0 0.0 1005
144.01 -260.54 -1321.6 165.9 0.0 42758.0 0.0 1005
144.02 -263.37 -1326.67 165.9 0.0 42758.0 0.0 1005
144.04 -266.54 -1332.11 165.9 0.0 42758.0 0.0 1005
144.05 -269.11 -1336.52 165.9 0.0 42758.0 0.0 1005
144.07 -271.04 -1339.85 165.9 0.0 42758.0 0.0 1005
144.08 -272.43 -1342.23 146.9 0.0 42758.0 0.0 1005
144.1 -273.55 -1344.17 146.9 0.0 42758.0 0.0 1005
144.11 -274.4 -1345.62 146.9 0.0 42758.0 0.0 1005
144.13 -275.01 -1346.67 146.9 0.0 42758.0 0.0 1005
144.14 -275.5 -1347.51 146.9 0.0 42758.0 0.0 1005
144.16 -275.85 -1348.12 146.9 0.0 42758.0 0.0 1005
144.17 -276.14 -1348.61 146.9 0.0 42758.0 0.0 1005
144.19 -276.34 -1348.96 146.9 0.0 42643.0 0.0 1005
144.2 -276.5 -1349.23 146.9 0.0 42326.0 0.0 1005
144.22 -276.64 -1349.47 146.9 0.0 41897.0 0.0 1005
144.23 -276.73 -1349.63 146.9 0.0 41267.0 0.0 1005
144.24 -277.13 -1349.73 146.9 0.0 35081.0 0.0 1005
144.25 -277.77 -1349.88 146.9 0.0 35024.0 0.0 1005
144.27 -278.93 -1350.15 146.9 0.0 35024.0 0.0 1005
144.28 -280.5 -1350.51 146.9 0.0 35024.0 0.0 1005
