128.05 504.28 -1571.9 554.9 0.0 33015.0 55.0 1026
128.09 483.47 -1572.24 554.9 0.0 32799.0 0.0 1026
128.14 463.62 -1572.26 554.9 0.0 32673.0 0.0 1026
128.18 443.29 -1572.06 554.9 0.0 32483.0 0.0 1026
128.23 422.0 -1571.52 554.9 0.0 32420.0 65509.0 1026
128.28 401.2 -1570.83 554.9 0.0 32357.0 0.0 1026
128.33 379.43 -1570.02 554.9 0.0 32357.0 0.0 1026
128.37 360.09 -1569.28 554.9 0.0 32357.0 0.0 1026
128.42 337.84 -1568.41 554.9 0.0 32357.0 0.0 1026
128.47 316.56 -1567.58 554.9 0.0 32357.0 0.0 1026
128.52 294.31 -1566.7 554.9 0.0 32357.0 0.0 1043
128.57 272.55 -1565.85 554.9 0.0 32357.0 0.0 1043
128.62 249.82 -1564.95 554.9 0.0 32357.0 0.0 1114
128.67 227.57 -1564.07 554.9 0.0 32357.0 0.0 1114
128.72 206.3 -1563.23 554.9 0.0 32357.0 0.0 1114
128.77 184.53 -1562.37 554.9 0.0 32357.0 0.0 1114
128.82 160.52 -1569.67 554.9 0.0 32357.0 281.0 1114
128.87 141.19 -1582.19 554.9 0.0 32357.0 270.0 1114
128.92 124.17 -1596.89 554.9 0.0 32357.0 204.0 1114
128.98 107.34 -1615.1 554.9 0.0 32357.0 99.0 1114
129.03 91.6 -1629.48 554.9 0.0 32357.0 46.0 1114
129.08 69.0 -1634.4 554.9 0.0 32357.0 65288.0 1114
129.13 46.47 -1634.95 554.9 0.0 32166.0 65276.0 1114
129.18 24.81 -1633.57 554.9 0.0 31721.0 65309.0 1114
129.22 4.08 -1629.44 554.9 0.0 31442.0 65396.0 1114
129.27 -16.64 -1627.15 554.9 0.0 31315.0 65448.0 1114
129.32 -35.37 -1624.67 554.9 0.0 31189.0 65474.0 1114
129.36 -55.02 -1621.81 554.9 0.0 31063.0 65490.0 1116
129.41 -74.61 -1618.61 554.9 0.0 30767.0 65487.0 1116
129.45 -93.15 -1615.07 554.9 0.0 30479.0 65483.0 1116
129.5 -117.76 -1609.72 554.9 0.0 30100.0 65498.0 1116
129.54 -132.75 -1605.77 554.9 0.0 29771.0 65495.0 1116
129.59 -150.88 -1600.48 554.9 0.0 29207.0 65481.0 1115
129.63 -169.67 -1595.27 574.59 0.0 28596.0 65456.0 1115
129.68 -190.45 -1589.25 589.81 0.0 27989.0 65401.0 1115
129.73 -215.7 -1581.46 602.81 0.0 27401.0 65354.0 1113
129.77 -229.89 -1576.78 608.34 0.0 27148.0 65333.0 1113
129.81 -244.91 -1571.45 612.0 0.0 26891.0 65333.0 1113
129.85 -264.49 -1564.4 615.39 0.0 26765.0 65321.0 1113
129.9 -285.33 -1556.49 616.76 0.0 26575.0 65299.0 1113
129.94 -305.55 -1548.35 615.77 0.0 26083.0 65299.0 1113
129.99 -327.08 -1539.49 612.3 0.0 25456.0 0.0 1113
130.04 -345.91 -1531.88 607.01 0.0 24623.0 0.0 1113
130.09 -366.57 -1523.53 599.14 0.0 23349.0 65535.0 1113
130.14 -386.78 -1515.36 589.14 0.0 21755.0 0.0 1113
130.19 -406.07 -1507.57 577.47 0.0 19727.0 65535.0 1041
130.23 -422.7 -1499.33 564.13 0.0 17471.0 65310.0 1041
130.28 -439.7 -1490.22 547.01 0.0 15132.0 65288.0 1041
130.33 -452.21 -1483.09 530.81 0.0 13277.0 65299.0 1041
130.37 -463.94 -1476.32 512.55 0.0 11639.0 65299.0 1041
130.42 -477.0 -1468.89 487.94 0.0 9965.0 65288.0 1041
130.46 -485.11 -1464.6 468.52 0.0 8338.0 65321.0 1041
130.5 -492.9 -1460.95 447.31 0.0 6929.0 65333.0 1041
130.54 -501.87 -1457.02 420.86 0.0 5661.0 0.0 1041
130.58 -509.32 -1453.57 397.96 0.0 4686.0 65535.0 1041
130.62 -517.45 -1449.81 371.7 0.0 3708.0 0.0 1086
130.66 -526.02 -1445.84 342.41 0.0 2904.0 65535.0 1086
130.7 -533.92 -1442.18 313.87 0.0 2230.0 65535.0 1003
130.74 -542.05 -1438.41 283.1 0.0 1708.0 65535.0 1003
130.8 -554.57 -1432.61 233.36 0.0 936.0 0.0 1003
130.85 -565.69 -1427.46 186.17 0.0 88.0 0.0 1003
130.9 -575.9 -1422.73 139.27 0.0 64374.0 65535.0 1003
130.95 -586.96 -1417.61 88.84 0.0 62787.0 65535.0 1003
131.0 -596.95 -1412.98 90.85 0.0 61254.0 65533.0 1003
131.05 -598.46 -1412.28 90.85 0.0 59891.0 0.0 1003
131.11 -597.9 -1412.54 90.85 0.0 58567.0 0.0 1003
131.16 -595.74 -1413.54 90.85 0.0 57755.0 0.0 1003
131.21 -595.22 -1413.78 88.85 0.0 57755.0 0.0 1003
131.26 -589.63 -1418.48 89.85 0.0 58239.0 0.0 1003
131.31 -579.17 -1427.3 90.35 0.0 58239.0 0.0 1003
131.36 -564.16 -1439.93 90.6 0.0 58239.0 65535.0 1003
131.41 -544.8 -1456.24 90.72 0.0 58239.0 0.0 1003
131.47 -525.56 -1473.15 90.79 0.0 56699.0 65467.0 1003
131.52 -510.4 -1491.5 90.85 0.0 53946.0 65367.0 998
131.57 -501.35 -1511.32 90.85 0.0 50702.0 65367.0 998
131.61 -497.31 -1523.85 90.85 0.0 48602.0 65389.0 998
131.65 -496.83 -1526.59 90.85 0.0 48109.0 0.0 998
131.69 -497.2 -1531.36 90.85 0.0 48109.0 0.0 998
131.74 -499.11 -1542.44 90.85 0.0 48364.0 65490.0 998
131.78 -499.45 -1558.86 90.85 0.0 49723.0 65521.0 998
131.82 -495.15 -1578.02 90.85 0.0 52041.0 146.0 998
131.87 -480.93 -1594.12 90.85 0.0 54978.0 157.0 998
131.91 -461.5 -1604.01 90.85 0.0 56589.0 157.0 998
131.96 -441.31 -1608.84 90.85 0.0 56725.0 157.0 998
132.0 -421.12 -1611.39 90.85 0.0 56725.0 133.0 998
132.04 -399.44 -1611.53 90.85 0.0 56725.0 75.0 998
132.09 -380.6 -1613.1 90.85 0.0 56725.0 37.0 998
132.13 -359.35 -1614.68 90.85 0.0 56725.0 22.0 998
132.18 -340.03 -1615.96 90.85 0.0 56725.0 12.0 998
132.23 -319.27 -1617.38 90.85 0.0 56337.0 0.0 998
132.27 -299.05 -1619.55 90.85 0.0 55499.0 65505.0 998
132.32 -277.14 -1623.7 90.85 0.0 54207.0 65473.0 1005
132.37 -259.99 -1639.18 90.85 0.0 52991.0 65367.0 1005
132.42 -248.07 -1660.25 90.85 0.0 51853.0 65367.0 982
132.47 -240.43 -1683.65 90.85 0.0 50910.0 65367.0 982
132.52 -236.46 -1703.64 90.85 0.0 50910.0 65389.0 982
132.56 -234.99 -1723.37 90.85 0.0 50910.0 65459.0 982
132.61 -231.26 -1742.88 90.85 0.0 51357.0 65489.0 982
132.65 -233.83 -1762.05 90.85 0.0 52865.0 65389.0 982
132.7 -239.45 -1782.92 90.85 0.0 55326.0 65453.0 982
132.75 -241.88 -1803.1 90.85 0.0 58094.0 58.0 982
132.8 -239.5 -1827.43 90.85 0.0 61344.0 108.0 982
132.85 -229.66 -1851.36 90.85 0.0 64346.0 118.0 982
132.9 -216.03 -1871.25 90.85 0.0 1345.0 124.0 982
132.96 -198.0 -1886.76 90.85 0.0 2870.0 129.0 982
133.01 -177.45 -1899.07 90.85 0.0 3661.0 107.0 982
133.06 -155.35 -1909.79 90.85 0.0 3661.0 75.0 982
133.11 -133.85 -1917.64 90.85 0.0 4015.0 46.0 982
133.17 -113.8 -1926.24 90.85 0.0 4340.0 41.0 982
133.22 -94.02 -1934.16 90.85 0.0 4340.0 26.0 982
133.27 -70.49 -1933.62 90.85 0.0 4403.0 168.0 982
133.32 -49.33 -1926.69 90.85 0.0 4403.0 168.0 982
133.36 -28.75 -1918.77 90.85 0.0 4403.0 155.0 982
133.42 -6.77 -1909.66 90.85 0.0 4403.0 80.0 982
133.47 13.22 -1900.96 90.85 0.0 4403.0 41.0 982
133.52 34.48 -1891.59 90.85 0.0 4403.0 21.0 982
133.57 57.97 -1893.65 88.38 0.0 4403.0 65355.0 1004
133.62 82.14 -1900.66 88.21 0.0 4403.0 65355.0 1004
133.68 104.55 -1909.05 89.53 0.0 4403.0 65447.0 1012
133.73 125.49 -1919.01 90.85 0.0 4403.0 65496.0 1012
133.77 140.53 -1924.4 90.85 0.0 5006.0 0.0 1012
133.82 163.7 -1931.39 90.85 0.0 5747.0 30.0 1012
133.87 184.94 -1936.33 90.85 0.0 6607.0 48.0 1012
133.92 209.46 -1939.78 90.85 0.0 8200.0 73.0 1012
133.98 233.87 -1939.16 90.85 0.0 10136.0 100.0 1012
134.03 257.46 -1934.45 90.85 0.0 11741.0 107.0 1012
134.09 281.02 -1926.08 90.85 0.0 13000.0 112.0 1012
134.14 300.25 -1916.33 90.85 0.0 14182.0 95.0 1012
134.19 317.85 -1904.84 90.85 0.0 15515.0 95.0 1012
134.24 335.48 -1890.14 90.85 0.0 16774.0 95.0 1012
134.29 350.35 -1874.64 90.85 0.0 17337.0 85.0 1012
134.34 361.4 -1855.4 90.85 0.0 17337.0 180.0 1012
134.39 365.24 -1834.81 90.85 0.0 17337.0 157.0 1012
134.43 365.32 -1812.75 90.85 0.0 17337.0 157.0 1012
134.48 363.77 -1790.22 90.85 0.0 17337.0 115.0 1012
134.53 360.37 -1769.63 90.85 0.0 17337.0 58.0 1012
134.58 358.66 -1747.91 90.85 0.0 17337.0 33.0 1012
134.63 356.93 -1727.65 90.85 0.0 17337.0 16.0 1034
134.67 355.02 -1705.95 90.85 0.0 17337.0 0.0 1034
134.72 353.38 -1687.63 90.85 0.0 17337.0 0.0 1034
134.77 351.42 -1665.94 90.85 0.0 17210.0 0.0 1034
134.81 349.88 -1645.19 90.85 0.0 16912.0 65517.0 1034
134.86 348.71 -1624.4 90.85 0.0 16912.0 0.0 1034
134.91 347.26 -1602.05 112.75 0.0 16912.0 65524.0 1034
134.96 345.85 -1579.94 128.04 0.0 16912.0 65525.0 1034
135.01 344.48 -1557.84 139.98 0.0 16912.0 65525.0 1034
135.06 343.14 -1535.97 146.42 0.0 16912.0 65526.0 1034
135.1 341.81 -1514.1 150.64 0.0 16912.0 65527.0 1034
135.15 340.43 -1491.24 152.72 0.0 16912.0 65527.0 1034
135.2 339.06 -1468.13 174.39 0.0 16912.0 65528.0 1034
135.25 337.71 -1445.02 192.41 0.0 16912.0 65529.0 1034
135.31 336.42 -1422.15 203.16 0.0 16196.0 65499.0 1034
135.36 335.32 -1398.28 211.84 0.0 15657.0 65441.0 981
135.41 334.54 -1374.89 217.72 0.0 15222.0 65415.0 981
135.46 334.08 -1350.49 221.2 0.0 14614.0 65383.0 981
135.51 334.08 -1328.58 221.81 0.0 14344.0 65373.0 981
135.56 334.41 -1305.68 220.19 0.0 14344.0 65374.0 981
135.61 335.09 -1281.78 215.95 0.0 14344.0 65386.0 981
135.66 336.03 -1259.4 209.47 0.0 14344.0 65406.0 981
135.72 337.26 -1236.52 200.5 0.0 14344.0 65408.0 981
135.76 338.66 -1214.65 189.59 0.0 14344.0 65424.0 981
135.82 340.39 -1191.31 182.32 0.0 14344.0 65433.0 981
135.86 342.84 -1170.85 185.08 0.0 14344.0 65450.0 981
135.91 347.11 -1148.67 187.85 0.0 14344.0 65488.0 981
135.96 350.92 -1128.69 204.9 0.0 14344.0 65510.0 981
136.01 354.96 -1107.78 206.9 0.0 14344.0 0.0 981
136.06 359.23 -1085.93 206.9 0.0 14344.0 0.0 981
136.11 363.59 -1063.6 223.9 0.0 14680.0 0.0 981
136.16 366.62 -1042.51 225.9 0.0 15651.0 64.0 981
136.21 367.93 -1021.7 225.9 0.0 16701.0 92.0 981
136.26 367.25 -1001.29 225.9 0.0 17877.0 122.0 981
136.3 364.31 -979.6 243.9 0.0 18875.0 144.0 1037
136.35 359.93 -959.65 245.9 0.0 19208.0 102.0 1037
136.4 354.47 -938.51 245.9 0.0 19595.0 77.0 1037
136.45 346.96 -914.45 245.9 0.0 20121.0 86.0 1037
136.51 351.17 -890.88 245.9 0.0 20332.0 65355.0 1037
136.56 359.09 -868.96 245.9 0.0 20332.0 65381.0 1037
136.61 368.23 -847.65 245.9 0.0 20332.0 65456.0 1037
136.66 378.99 -826.9 245.9 0.0 20332.0 65500.0 1037
136.71 388.22 -805.05 245.9 0.0 20332.0 65517.0 1037
136.77 396.96 -784.57 245.9 0.0 20332.0 0.0 1037
136.82 406.69 -761.89 245.9 0.0 20332.0 0.0 1037
136.87 416.44 -739.21 245.9 0.0 22251.0 0.0 1037
136.91 419.5 -726.17 245.9 0.0 25049.0 104.0 1037
136.96 414.26 -704.45 245.9 0.0 28396.0 259.0 1037
137.01 395.99 -687.84 245.9 0.0 31247.0 247.0 1037
137.06 372.1 -679.41 245.9 0.0 33250.0 247.0 1037
137.11 347.35 -677.95 245.9 0.0 34769.0 259.0 1037
137.16 323.52 -681.23 245.9 0.0 35612.0 259.0 1037
137.21 301.64 -686.8 245.9 0.0 35675.0 259.0 1037
137.26 279.78 -693.24 245.9 0.0 35675.0 142.0 1037
137.31 260.11 -700.66 245.9 0.0 35675.0 68.0 1037
137.36 237.31 -707.23 245.9 0.0 36301.0 66.0 1037
137.41 219.27 -721.37 245.9 0.0 37155.0 259.0 1037
137.46 207.19 -739.16 245.9 0.0 37218.0 236.0 1037
137.51 197.89 -759.76 245.9 0.0 37218.0 259.0 1037
137.55 190.52 -779.34 245.9 0.0 36908.0 124.0 1037
137.6 183.29 -801.14 245.9 0.0 36301.0 21.0 1037
137.65 173.67 -820.68 245.9 0.0 35694.0 65505.0 1037
137.7 158.58 -834.44 245.9 0.0 35114.0 65288.0 1037
137.75 138.72 -844.2 245.9 0.0 34829.0 65288.0 1037
137.8 115.27 -850.14 245.9 0.0 34829.0 65276.0 1037
137.85 94.32 -850.15 245.9 0.0 34829.0 65370.0 1037
137.89 72.5 -845.88 245.9 0.0 34956.0 65288.0 978
137.94 52.34 -836.4 245.9 0.0 35116.0 65276.0 978
137.99 34.03 -825.53 245.9 0.0 35116.0 65365.0 978
138.04 16.69 -812.7 245.9 0.0 35116.0 65449.0 978
138.08 -1.05 -801.78 245.9 0.0 35053.0 65485.0 978
138.14 -21.16 -789.2 245.9 0.0 35053.0 65509.0 978
138.19 -43.25 -775.23 245.9 0.0 35053.0 0.0 978
138.24 -62.86 -762.78 245.9 0.0 35053.0 0.0 978
138.3 -86.97 -747.46 245.9 0.0 35692.0 0.0 978
138.36 -106.87 -737.38 245.9 0.0 37052.0 87.0 978
138.41 -125.19 -730.71 245.9 0.0 38633.0 107.0 978
138.46 -146.77 -726.25 245.9 0.0 41272.0 131.0 978
138.5 -167.16 -727.15 245.9 0.0 44404.0 130.0 978
138.56 -190.6 -732.55 245.9 0.0 46824.0 126.0 978
138.61 -211.89 -743.38 245.9 0.0 47510.0 132.0 979
138.66 -231.46 -756.54 245.9 0.0 47744.0 90.0 979
138.71 -249.43 -772.39 245.9 0.0 48275.0 64.0 979
138.76 -267.54 -787.83 245.9 0.0 49092.0 69.0 979
138.82 -284.12 -804.21 245.9 0.0 49528.0 65.0 979
138.87 -297.27 -824.87 245.9 0.0 49528.0 180.0 979
138.93 -301.91 -848.88 245.9 0.0 49528.0 180.0 979
138.98 -294.17 -874.12 245.9 0.0 49528.0 191.0 979
139.02 -284.58 -885.68 245.9 0.0 49528.0 191.0 979
139.07 -266.36 -905.81 245.9 0.0 49273.0 180.0 979
139.11 -255.5 -915.77 245.9 0.0 48463.0 79.0 979
139.15 -244.49 -925.61 245.9 0.0 47305.0 65522.0 979
139.18 -235.02 -939.09 245.9 0.0 46089.0 65473.0 979
139.22 -226.33 -954.26 245.9 0.0 45019.0 65440.0 1039
139.26 -218.82 -970.6 245.9 0.0 44345.0 65436.0 1039
139.3 -212.28 -987.87 245.9 0.0 43841.0 65442.0 1039
139.35 -206.24 -1006.82 245.9 0.0 43508.0 65455.0 1039
139.38 -208.82 -1024.04 245.9 0.0 43084.0 65344.0 1039
139.42 -215.51 -1040.04 245.9 0.0 42725.0 65344.0 1039
139.47 -225.6 -1057.78 245.9 0.0 42725.0 65321.0 1039
139.5 -236.07 -1070.01 245.9 0.0 42725.0 65373.0 1039
139.54 -246.6 -1086.3 245.9 0.0 42725.0 65426.0 1039
139.6 -260.54 -1107.26 245.9 0.0 42725.0 65454.0 1039
139.64 -269.1 -1119.02 245.9 0.0 42662.0 65501.0 1039
139.68 -279.14 -1133.26 245.9 0.0 42662.0 65511.0 1039
139.71 -288.11 -1145.89 245.9 0.0 42662.0 0.0 1039
139.75 -290.97 -1149.96 245.9 0.0 42662.0 0.0 1039
139.79 -291.04 -1150.07 245.9 0.0 42662.0 0.0 1039
139.83 -290.6 -1149.43 245.9 0.0 42426.0 0.0 1039
139.87 -289.26 -1147.53 245.9 0.0 42073.0 0.0 1039
139.92 -289.05 -1147.23 243.9 0.0 41561.0 0.0 1039
139.97 -287.21 -1146.04 245.9 0.0 21612.0 0.0 1039
140.02 -278.7 -1141.55 245.9 0.0 21211.0 0.0 1039
140.07 -270.75 -1131.67 245.9 0.0 21211.0 65378.0 1039
140.11 -263.61 -1115.92 245.9 0.0 21211.0 65378.0 1039
140.16 -255.59 -1095.69 245.9 0.0 21211.0 65389.0 1039
140.2 -249.43 -1077.87 245.9 0.0 21866.0 48.0 1039
140.24 -244.52 -1060.61 245.9 0.0 22385.0 45.0 1039
140.29 -239.9 -1040.78 245.9 0.0 22843.0 48.0 1039
140.33 -236.53 -1022.68 245.9 0.0 23027.0 36.0 1039
140.37 -233.44 -1004.04 245.9 0.0 23154.0 29.0 1039
140.42 -230.83 -986.32 245.9 0.0 23280.0 19.0 1039
140.46 -228.16 -966.16 245.9 0.0 23496.0 18.0 1039
140.51 -225.83 -943.04 245.9 0.0 24209.0 35.0 979
140.55 -225.36 -927.53 245.9 0.0 24936.0 66.0 979
140.6 -226.05 -903.29 245.9 0.0 26619.0 90.0 979
140.65 -230.54 -883.21 245.9 0.0 29601.0 128.0 979
140.69 -240.56 -863.22 245.9 0.0 31868.0 163.0 979
140.74 -252.82 -847.53 245.9 0.0 32733.0 172.0 979
140.79 -266.59 -832.25 245.9 0.0 32796.0 128.0 979
140.84 -282.13 -816.18 245.9 0.0 33264.0 92.0 979
140.88 -296.35 -802.96 245.9 0.0 33619.0 73.0 979
140.93 -312.43 -788.95 245.9 0.0 33809.0 60.0 979
140.97 -327.74 -776.3 245.9 0.0 33958.0 45.0 979
141.02 -344.3 -762.9 245.9 0.0 33958.0 26.0 979
141.07 -361.3 -749.28 245.9 0.0 33958.0 0.0 979
141.12 -377.19 -736.6 245.9 0.0 33958.0 0.0 1062
141.17 -399.19 -732.58 245.9 0.0 33958.0 247.0 1062
141.21 -420.85 -733.11 245.9 0.0 33958.0 247.0 1062
141.26 -442.22 -735.26 245.9 0.0 33958.0 200.0 1062
141.31 -463.55 -739.52 245.9 0.0 33958.0 108.0 1062
141.36 -484.26 -741.67 245.9 0.0 33958.0 51.0 1062
141.4 -505.92 -744.01 245.9 0.0 33958.0 30.0 1062
141.45 -526.13 -746.27 245.9 0.0 33958.0 0.0 1062
141.5 -547.77 -748.71 245.9 0.0 33958.0 0.0 1062
141.55 -568.93 -751.11 245.9 0.0 33958.0 0.0 1062
141.6 -590.09 -753.53 245.9 0.0 33958.0 0.0 1061
141.64 -611.25 -755.94 245.9 0.0 33958.0 0.0 1061
141.69 -633.37 -758.47 245.9 0.0 33958.0 0.0 1061
141.74 -655.01 -760.94 245.9 0.0 33958.0 0.0 1061
141.79 -676.64 -763.42 245.9 0.0 33958.0 0.0 1061
141.84 -698.28 -765.89 245.9 0.0 33958.0 0.0 1061
141.89 -718.96 -768.26 245.9 0.0 33895.0 0.0 1061
141.94 -742.1 -770.38 245.9 0.0 33021.0 65492.0 1061
141.99 -764.4 -770.61 245.9 0.0 32150.0 65447.0 1061
142.04 -785.71 -769.6 245.9 0.0 32057.0 65472.0 1061
142.09 -808.44 -768.31 245.9 0.0 32057.0 65500.0 1061
142.15 -832.59 -766.79 245.9 0.0 32057.0 65517.0 1061
142.18 -847.08 -765.87 245.9 0.0 32057.0 0.0 1061
142.22 -861.57 -764.84 245.9 0.0 32057.0 0.0 1061
142.26 -878.95 -763.67 245.9 0.0 32057.0 0.0 1061
142.3 -895.37 -762.57 245.9 0.0 32057.0 0.0 1061
142.34 -911.31 -761.49 245.9 0.0 32057.0 0.0 1063
142.38 -928.69 -760.3 245.9 0.0 32057.0 0.0 1063
142.43 -956.46 -758.41 245.9 0.0 32057.0 0.0 1063
142.49 -983.26 -756.58 245.9 0.0 32057.0 0.0 1063
142.53 -997.5 -755.61 245.9 0.0 32057.0 0.0 1063
142.57 -1012.71 -754.57 245.9 0.0 32057.0 0.0 1063
142.61 -1029.93 -761.16 245.9 0.0 32057.0 214.0 1063
142.65 -1045.62 -771.16 245.9 0.0 32057.0 214.0 1063
142.69 -1059.58 -784.38 245.9 0.0 32057.0 186.0 1063
142.73 -1075.9 -797.4 245.9 0.0 32057.0 104.0 1063
142.78 -1093.76 -805.16 245.9 0.0 32057.0 65310.0 1063
142.82 -1112.91 -806.3 245.9 0.0 32057.0 65310.0 1063
142.86 -1129.12 -806.3 245.9 0.0 32057.0 65333.0 1063
142.9 -1147.59 -806.0 245.9 0.0 32057.0 65385.0 1063
142.94 -1165.51 -805.29 245.9 0.0 32057.0 65447.0 1063
142.98 -1184.37 -804.31 245.9 0.0 32057.0 65485.0 1063
143.02 -1201.77 -803.28 245.9 0.0 32057.0 65506.0 1000
143.07 -1220.61 -802.1 245.9 0.0 31994.0 0.0 1000
143.11 -1237.99 -800.88 245.9 0.0 31994.0 0.0 1000
143.15 -1254.89 -799.66 245.9 0.0 31994.0 0.0 1000
143.18 -1271.3 -798.5 245.9 0.0 32057.0 0.0 1000
143.22 -1289.17 -797.28 245.9 0.0 32057.0 0.0 1000
143.26 -1306.55 -796.09 245.9 0.0 32057.0 0.0 1000
143.3 -1323.93 -794.9 245.9 0.0 32057.0 0.0 1000
143.34 -1341.32 -793.71 245.9 0.0 32057.0 0.0 1000
143.38 -1357.73 -792.58 245.9 0.0 32057.0 0.0 1000
143.42 -1376.57 -791.3 245.9 0.0 32057.0 0.0 1000
143.46 -1392.5 -790.21 245.9 0.0 32057.0 0.0 1000
143.5 -1411.33 -788.92 245.9 0.0 32057.0 0.0 1000
143.54 -1428.23 -787.76 245.9 0.0 32057.0 0.0 969
143.58 -1444.65 -786.64 245.9 0.0 32057.0 0.0 969
143.62 -1463.65 -785.34 264.69 0.0 32057.0 65535.0 969
143.66 -1483.11 -784.01 278.64 0.0 32057.0 0.0 969
143.7 -1500.59 -782.82 289.2 0.0 32057.0 0.0 969
143.74 -1518.53 -781.59 295.84 0.0 32057.0 65535.0 969
143.78 -1536.48 -780.36 300.99 0.0 32057.0 65535.0 969
143.82 -1554.42 -779.13 304.64 0.0 32057.0 0.0 969
143.86 -1572.36 -777.91 306.81 0.0 32057.0 0.0 969
143.9 -1589.31 -776.75 307.45 0.0 32057.0 65535.0 969
143.94 -1608.75 -775.42 306.67 0.0 32057.0 0.0 969
143.98 -1625.2 -774.3 304.5 0.0 32057.0 0.0 969
144.02 -1642.65 -773.1 300.91 0.0 32057.0 65535.0 969
144.06 -1661.09 -771.84 295.63 0.0 32057.0 65535.0 969
144.09 -1677.04 -770.75 289.68 0.0 32057.0 65535.0 969
144.13 -1693.99 -769.59 282.15 0.0 32057.0 0.0 969
144.18 -1722.15 -767.67 267.29 0.0 32057.0 0.0 987
144.24 -1747.7 -765.92 250.61 0.0 32057.0 65535.0 987
144.29 -1773.93 -764.13 230.22 0.0 32057.0 0.0 987
144.33 -1787.54 -763.2 217.99 0.0 32057.0 0.0 987
144.37 -1803.15 -762.13 201.89 0.0 32057.0 0.0 987
144.41 -1821.1 -760.9 183.4 0.0 32057.0 0.0 987
144.45 -1838.05 -759.74 164.54 0.0 32057.0 65535.0 987
144.49 -1854.5 -758.62 144.96 0.0 32057.0 65535.0 987
144.52 -1871.45 -757.46 123.51 0.0 32057.0 65535.0 987
144.56 -1888.39 -756.3 100.74 0.0 32057.0 65535.0 987
144.6 -1905.34 -755.16 87.12 0.0 32481.0 22.0 987
144.65 -1933.26 -753.99 88.99 0.0 33031.0 63.0 987
144.69 -1948.45 -754.1 89.92 0.0 33552.0 72.0 1117
144.73 -1962.66 -755.4 90.85 0.0 34399.0 99.0 1117
144.78 -1990.48 -759.34 90.85 0.0 36231.0 165.0 1117
144.82 -2004.34 -764.55 90.85 0.0 37827.0 202.0 1117
144.86 -2020.56 -767.15 90.85 0.0 38987.0 65333.0 1117
144.92 -2048.49 -766.48 90.85 0.0 40210.0 65420.0 1117
144.95 -2062.94 -765.64 90.85 0.0 41170.0 0.0 1117
144.99 -2078.35 -765.51 90.85 0.0 42213.0 50.0 1117
145.03 -2094.52 -766.83 80.88 0.0 42890.0 70.0 1117
145.07 -2111.44 -769.29 75.89 0.0 43392.0 68.0 1117
145.11 -2129.53 -773.15 73.39 0.0 44498.0 85.0 1117
145.15 -2145.26 -778.83 70.9 0.0 45262.0 96.0 1117
145.18 -2160.22 -784.56 70.9 0.0 45262.0 79.0 1117
145.22 -2177.31 -791.42 70.9 0.0 45262.0 53.0 1117
145.26 -2192.49 -797.77 70.9 0.0 45262.0 30.0 1117
145.3 -2208.08 -804.4 70.9 0.0 45262.0 19.0 1117
145.34 -2224.54 -811.48 70.9 0.0 45262.0 0.0 1117
145.38 -2241.41 -818.79 70.9 0.0 45262.0 0.0 1118
145.42 -2257.18 -825.62 63.1 0.0 45262.0 0.0 1118
145.46 -2272.38 -832.24 60.29 0.0 45262.0 0.0 1118
145.5 -2288.45 -839.28 60.2 0.0 45453.0 0.0 1118
145.54 -2303.44 -846.07 62.67 0.0 45453.0 0.0 1118
145.58 -2319.74 -853.49 64.44 0.0 45453.0 0.0 1118
145.63 -2345.5 -865.24 65.01 0.0 45453.0 0.0 1118
145.67 -2358.37 -871.14 65.66 0.0 45453.0 0.0 1118
145.72 -2382.16 -882.1 67.06 0.0 45731.0 0.0 1118
145.76 -2394.8 -888.29 68.67 0.0 46360.0 26.0 1118
145.8 -2408.18 -895.64 70.4 0.0 47141.0 54.0 1120
145.84 -2422.5 -905.3 74.09 0.0 47928.0 72.0 1120
145.88 -2432.32 -922.26 75.17 0.0 49057.0 214.0 1120
145.92 -2436.69 -941.55 76.44 0.0 49810.0 202.0 1120
145.96 -2437.62 -960.36 77.22 0.0 50179.0 202.0 1120
146.0 -2436.77 -978.96 78.02 0.0 50427.0 202.0 1120
146.06 -2434.2 -1007.4 77.92 0.0 50597.0 127.0 1120
146.1 -2430.54 -1023.18 76.25 0.0 50787.0 96.0 1120
146.14 -2427.98 -1040.44 74.07 0.0 51030.0 85.0 1120
146.18 -2425.09 -1058.85 71.78 0.0 51093.0 55.0 1120
146.23 -2421.84 -1077.08 69.16 0.0 51284.0 38.0 1120
146.27 -2418.36 -1094.47 66.93 0.0 51532.0 42.0 1112
146.31 -2414.6 -1111.15 61.59 0.0 51957.0 51.0 1112
146.35 -2410.21 -1127.86 57.05 0.0 52484.0 76.0 1112
146.38 -2405.5 -1143.06 54.48 0.0 52943.0 86.0 1112
146.44 -2396.34 -1169.32 53.19 0.0 52943.0 52.0 1112
146.48 -2390.55 -1183.44 51.9 0.0 53187.0 39.0 1112
146.52 -2384.58 -1198.27 51.9 0.0 53429.0 57.0 1112
146.56 -2378.41 -1213.0 51.9 0.0 53429.0 35.0 1112
146.61 -2367.8 -1238.21 51.9 0.0 53620.0 0.0 1112
146.65 -2362.32 -1249.81 51.9 0.0 54135.0 50.0 1112
146.69 -2354.5 -1265.39 51.9 0.0 54788.0 71.0 1112
