302.52 318.64 -1247.95 165.9 0.0 15236.0 0.0 981
302.54 319.14 -1243.13 165.9 0.0 15198.0 0.0 981
302.55 319.69 -1237.84 165.9 0.0 15003.0 0.0 981
302.56 320.25 -1232.54 165.9 0.0 14808.0 0.0 981
302.57 320.82 -1227.25 165.9 0.0 14586.0 0.0 981
302.58 321.38 -1222.44 185.9 0.0 14268.0 0.0 981
302.6 322.03 -1217.16 185.9 0.0 13895.0 0.0 981
302.61 322.82 -1211.4 185.9 0.0 13602.0 0.0 981
302.62 323.61 -1206.14 185.9 0.0 13389.0 0.0 981
302.63 324.59 -1200.42 185.9 0.0 13243.0 0.0 981
302.65 325.57 -1195.18 185.9 0.0 13146.0 0.0 981
302.66 326.65 -1189.97 185.9 0.0 13146.0 0.0 981
302.67 327.8 -1184.77 185.9 0.0 13070.0 0.0 981
302.68 329.02 -1179.59 185.9 0.0 13070.0 0.0 981
302.7 330.43 -1173.95 185.9 0.0 12994.0 0.0 981
302.71 331.91 -1168.34 185.9 0.0 12994.0 0.0 981
302.72 333.18 -1163.67 185.9 0.0 12918.0 0.0 981
302.73 334.75 -1158.08 185.9 0.0 12812.0 0.0 981
302.75 336.38 -1152.5 185.9 0.0 12764.0 0.0 981
302.76 337.92 -1147.4 204.9 0.0 12658.0 0.0 981
302.77 339.64 -1141.86 204.9 0.0 12561.0 0.0 981
302.78 341.26 -1136.79 204.9 0.0 12455.0 0.0 981
302.8 343.08 -1131.27 204.9 0.0 12367.0 0.0 981
302.81 344.63 -1126.68 204.9 0.0 12319.0 0.0 981
302.82 346.38 -1121.66 204.9 0.0 12262.0 0.0 981
302.84 348.5 -1115.73 204.9 0.0 12209.0 0.0 981
302.85 350.5 -1110.28 204.9 0.0 12209.0 0.0 981
302.86 352.2 -1105.75 204.9 0.0 12209.0 0.0 981
302.87 354.1 -1100.78 204.9 0.0 12209.0 0.0 981
302.88 356.2 -1095.36 204.9 0.0 12209.0 0.0 981
302.9 358.15 -1090.41 204.9 0.0 12209.0 0.0 981
302.91 360.12 -1085.46 204.9 0.0 12209.0 0.0 981
302.92 362.28 -1080.07 204.9 0.0 12209.0 0.0 981
302.93 364.28 -1075.13 204.9 0.0 12209.0 0.0 981
302.95 366.29 -1070.2 204.9 0.0 12209.0 0.0 981
302.96 368.49 -1064.83 223.9 0.0 12209.0 0.0 981
302.97 370.7 -1059.46 223.9 0.0 12209.0 0.0 981
302.98 372.73 -1054.54 223.9 0.0 12209.0 0.0 981
303.0 374.77 -1049.62 223.9 0.0 12209.0 0.0 981
303.01 376.82 -1044.71 223.9 0.0 12209.0 0.0 981
303.02 378.87 -1039.79 223.9 0.0 12209.0 0.0 981
303.03 381.11 -1034.43 223.9 0.0 12209.0 0.0 981
303.05 383.17 -1029.52 223.9 0.0 12209.0 0.0 981
303.06 385.41 -1024.17 223.9 0.0 12362.0 0.0 981
303.07 387.66 -1018.81 223.9 0.0 12625.0 0.0 981
303.09 389.53 -1014.35 223.9 0.0 13251.0 0.0 981
303.1 391.92 -1008.53 223.9 0.0 13987.0 0.0 981
303.11 394.06 -1003.13 223.9 0.0 14644.0 0.0 981
303.12 395.75 -998.59 223.9 0.0 15538.0 0.0 981
303.13 397.61 -993.09 223.9 0.0 16357.0 0.0 981
303.15 399.14 -987.99 243.9 0.0 17152.0 0.0 981
303.16 400.46 -982.83 243.9 0.0 17875.0 0.0 981
303.17 401.54 -977.62 243.9 0.0 18550.0 0.0 1037
303.18 402.35 -972.36 243.9 0.0 19181.0 0.0 1037
303.2 402.92 -966.58 243.9 0.0 19812.0 0.0 1037
303.21 403.16 -960.77 243.9 0.0 20311.0 0.0 1037
303.22 403.07 -954.97 243.9 0.0 20709.0 0.0 1037
303.24 402.58 -948.69 243.9 0.0 21024.0 0.0 1037
303.25 401.83 -942.93 243.9 0.0 21308.0 0.0 1037
303.27 400.69 -936.75 243.9 0.0 21535.0 0.0 1037
303.28 399.25 -930.62 243.9 0.0 21762.0 0.0 1037
303.29 397.54 -924.57 243.9 0.0 21998.0 0.0 1037
303.31 395.75 -919.04 243.9 0.0 22282.0 0.0 1037
303.32 393.59 -913.13 243.9 0.0 22571.0 0.0 1037
303.34 391.41 -907.75 243.9 0.0 22969.0 0.0 1037
303.35 388.85 -902.0 243.9 0.0 23367.0 0.0 1037
303.37 385.85 -895.92 243.9 0.0 23708.0 0.0 1037
303.38 382.87 -890.38 243.9 0.0 24080.0 0.0 1037
303.4 378.65 -883.32 243.9 0.0 24452.0 0.0 1037
303.42 374.12 -876.45 243.9 0.0 24824.0 0.0 1037
303.44 369.32 -869.77 243.9 0.0 25271.0 0.0 1037
303.46 364.25 -863.29 243.9 0.0 25829.0 0.0 1037
303.48 358.92 -857.02 243.9 0.0 26319.0 0.0 1037
303.49 353.66 -851.34 243.9 0.0 26774.0 0.0 1037
303.51 348.17 -845.88 243.9 0.0 27159.0 0.0 1037
303.53 342.45 -840.65 243.9 0.0 27494.0 0.0 1037
303.55 336.14 -835.38 243.9 0.0 27822.0 0.0 1037
303.57 330.4 -830.93 243.9 0.0 28157.0 0.0 1037
303.58 325.84 -827.4 243.9 0.0 28380.0 0.0 1037
303.6 322.65 -824.92 243.9 0.0 28543.0 0.0 1037
303.62 320.49 -823.25 243.9 0.0 28654.0 0.0 1037
303.64 318.88 -822.0 243.9 0.0 28724.0 0.0 1037
303.66 317.79 -821.16 243.9 0.0 28794.0 0.0 1037
303.67 317.01 -820.55 243.9 0.0 28794.0 0.0 1037
303.69 316.45 -820.12 243.9 0.0 28794.0 0.0 1037
303.71 316.03 -819.8 243.9 0.0 28794.0 0.0 1037
303.73 315.75 -819.58 243.9 0.0 28794.0 0.0 1037
303.75 315.55 -819.42 243.9 0.0 28794.0 0.0 1037
303.76 315.4 -819.31 243.9 0.0 28794.0 0.0 1037
303.78 314.66 -819.0 243.9 0.0 28718.0 0.0 1037
303.8 313.52 -818.54 243.9 0.0 28718.0 0.0 1037
303.81 311.72 -817.8 243.9 0.0 28718.0 0.0 1037
303.83 309.34 -816.83 243.9 0.0 28718.0 0.0 1037
303.85 306.37 -815.61 243.9 0.0 28718.0 0.0 1037
303.87 302.81 -814.15 243.9 0.0 28718.0 0.0 1037
303.88 298.36 -812.33 243.9 0.0 28794.0 0.0 1037
303.9 293.92 -810.52 243.9 0.0 29005.0 0.0 1037
303.92 288.6 -808.35 243.9 0.0 29181.0 0.0 1037
303.94 282.67 -805.98 243.9 0.0 29181.0 0.0 1037
303.95 276.14 -803.42 243.9 0.0 29181.0 0.0 1037
303.97 269.0 -800.68 243.9 0.0 29181.0 0.0 1037
303.99 261.76 -797.93 243.9 0.0 29181.0 0.0 1037
304.01 254.5 -795.22 243.9 0.0 29181.0 0.0 1037
304.02 247.7 -792.69 243.9 0.0 29219.0 0.0 1037
304.04 240.43 -790.01 243.9 0.0 29219.0 0.0 1037
304.06 233.61 -787.52 243.9 0.0 29219.0 0.0 1037
304.08 225.88 -784.71 243.9 0.0 29219.0 0.0 1037
304.09 218.6 -782.08 243.9 0.0 29219.0 0.0 1037
304.11 211.31 -779.45 243.9 0.0 29219.0 0.0 1037
304.13 204.48 -777.0 243.9 0.0 29219.0 0.0 1037
304.14 197.64 -774.55 243.9 0.0 29219.0 0.0 1037
304.16 190.35 -771.95 243.9 0.0 29219.0 0.0 1037
304.18 183.51 -769.51 243.9 0.0 29219.0 0.0 1037
304.2 176.22 -766.91 243.9 0.0 29219.0 0.0 1037
304.21 168.92 -764.31 243.9 0.0 29219.0 0.0 1037
304.23 162.08 -761.88 243.9 0.0 29219.0 0.0 1037
304.25 154.78 -759.29 243.9 0.0 29219.0 0.0 1037
304.27 147.94 -756.86 243.9 0.0 29219.0 0.0 1037
304.28 140.19 -754.11 243.9 0.0 29219.0 0.0 1037
304.3 133.35 -751.68 243.9 0.0 29219.0 0.0 1037
304.32 126.5 -749.25 243.9 0.0 29219.0 0.0 1037
304.33 119.21 -746.66 243.9 0.0 29219.0 0.0 1037
304.35 111.91 -744.08 243.9 0.0 29219.0 0.0 1037
304.37 105.06 -741.65 243.9 0.0 29219.0 0.0 1037
304.38 97.46 -740.21 243.9 0.0 29219.0 0.0 1037
304.4 90.21 -739.71 243.9 0.0 29219.0 0.0 978
304.42 82.47 -739.98 243.9 0.0 29641.0 0.0 978
304.44 75.26 -740.8 243.9 0.0 29958.0 0.0 978
304.45 67.65 -742.26 243.9 0.0 30416.0 0.0 978
304.47 60.16 -744.22 243.9 0.0 30878.0 0.0 978
304.49 53.26 -746.46 243.9 0.0 31371.0 0.0 978
304.5 46.05 -749.29 243.9 0.0 31899.0 0.0 978
304.52 39.44 -752.29 243.9 0.0 32427.0 0.0 978
304.54 32.58 -755.89 243.9 0.0 32885.0 0.0 978
304.56 25.93 -759.86 243.9 0.0 33334.0 0.0 978
304.58 19.11 -764.47 243.9 0.0 33746.0 0.0 978
304.6 12.55 -769.43 243.9 0.0 34083.0 0.0 978
304.62 6.25 -774.72 243.9 0.0 34400.0 0.0 978
304.63 -0.15 -780.63 243.9 0.0 34662.0 0.0 978
304.66 -5.95 -786.47 243.9 0.0 34955.0 0.0 978
304.68 -12.46 -793.64 243.9 0.0 35193.0 0.0 978
304.7 -18.07 -800.3 243.9 0.0 35351.0 0.0 978
304.71 -23.46 -807.15 243.9 0.0 35500.0 0.0 978
304.73 -28.36 -813.75 243.9 0.0 35574.0 0.0 978
304.75 -34.14 -819.6 243.9 0.0 35574.0 0.0 978
304.77 -40.95 -825.04 243.9 0.0 35574.0 0.0 978
304.79 -48.23 -829.83 243.9 0.0 35574.0 0.0 978
304.81 -54.96 -833.66 243.9 0.0 35574.0 0.0 978
304.83 -62.32 -837.34 243.9 0.0 35574.0 0.0 978
304.85 -70.28 -840.89 243.9 0.0 35574.0 0.0 978
304.87 -77.9 -843.99 243.9 0.0 35574.0 0.0 978
304.89 -85.14 -846.74 243.9 0.0 35574.0 0.0 978
304.9 -93.81 -849.8 243.9 0.0 35574.0 0.0 978
304.92 -101.61 -850.17 243.9 0.0 35574.0 0.0 978
304.94 -109.8 -850.87 243.9 0.0 35574.0 0.0 978
304.96 -117.96 -850.87 243.9 0.0 35574.0 0.0 978
304.98 -126.65 -850.91 243.9 0.0 35574.0 0.0 978
305.0 -134.87 -851.42 243.9 0.0 35574.0 0.0 978
305.02 -143.53 -852.37 243.9 0.0 35574.0 0.0 978
305.04 -151.19 -853.47 243.9 0.0 35574.0 0.0 978
305.06 -159.3 -854.86 243.9 0.0 35574.0 0.0 978
305.07 -168.01 -855.01 243.9 0.0 35574.0 0.0 978
305.09 -175.73 -854.31 243.9 0.0 35574.0 0.0 978
305.11 -184.29 -852.7 243.9 0.0 35574.0 0.0 978
305.13 -192.24 -850.6 243.9 0.0 35574.0 0.0 978
305.15 -200.07 -848.06 243.9 0.0 35574.0 0.0 979
305.17 -207.33 -845.37 243.9 0.0 35574.0 0.0 979
305.19 -214.94 -842.23 243.9 0.0 35574.0 0.0 979
305.2 -222.02 -839.1 243.9 0.0 35574.0 0.0 979
305.22 -228.6 -836.04 243.9 0.0 35574.0 0.0 979
305.24 -235.57 -832.65 243.9 0.0 35574.0 0.0 979
305.25 -242.06 -829.4 243.9 0.0 35574.0 0.0 979
305.27 -248.94 -825.85 243.9 0.0 35574.0 0.0 979
305.29 -255.37 -822.48 243.9 0.0 35574.0 0.0 979
305.3 -261.78 -819.06 243.9 0.0 35574.0 0.0 979
305.32 -268.16 -815.61 243.9 0.0 35574.0 0.0 979
305.34 -274.54 -812.14 243.9 0.0 35574.0 0.0 979
305.35 -280.9 -808.64 243.9 0.0 35574.0 0.0 979
305.37 -287.25 -805.13 243.9 0.0 35574.0 0.0 979
305.39 -294.02 -801.36 243.9 0.0 35574.0 0.0 979
305.4 -300.36 -797.82 243.9 0.0 35574.0 0.0 979
305.42 -306.69 -794.27 243.9 0.0 35574.0 0.0 979
305.44 -313.95 -791.56 243.9 0.0 35574.0 0.0 979
305.45 -321.0 -789.83 243.9 0.0 35574.0 0.0 979
305.47 -328.18 -788.79 243.9 0.0 35574.0 0.0 979
305.49 -335.91 -788.32 243.9 0.0 35574.0 0.0 979
305.51 -343.66 -788.38 243.9 0.0 35574.0 0.0 979
305.52 -350.9 -788.8 243.9 0.0 35574.0 0.0 979
305.54 -358.13 -789.51 243.9 0.0 35574.0 0.0 979
305.56 -365.8 -790.54 243.9 0.0 35574.0 0.0 979
305.57 -372.97 -791.69 243.9 0.0 35574.0 0.0 1062
305.59 -380.59 -793.1 243.9 0.0 35574.0 0.0 1062
305.61 -387.7 -794.53 243.9 0.0 35574.0 0.0 1062
305.62 -394.8 -796.06 243.9 0.0 35574.0 0.0 1062
305.64 -401.88 -797.67 243.9 0.0 35574.0 0.0 1062
305.66 -409.42 -799.45 243.9 0.0 35574.0 0.0 1062
305.67 -416.47 -801.18 243.9 0.0 35574.0 0.0 1062
305.69 -423.51 -802.94 243.9 0.0 35574.0 0.0 1062
305.71 -430.55 -804.74 243.9 0.0 35574.0 0.0 1062
305.73 -438.04 -806.68 243.9 0.0 35574.0 0.0 1062
305.74 -445.53 -808.65 243.9 0.0 35459.0 0.0 1062
305.76 -453.02 -810.64 243.9 0.0 35283.0 0.0 1062
305.78 -460.72 -811.45 243.9 0.0 35052.0 0.0 1062
305.79 -467.98 -811.33 243.9 0.0 34771.0 0.0 1062
305.81 -475.66 -810.35 243.9 0.0 34525.0 0.0 1062
305.83 -483.21 -808.66 243.9 0.0 34349.0 0.0 1062
305.85 -490.61 -806.35 243.9 0.0 34209.0 0.0 1062
305.87 -497.83 -803.56 243.9 0.0 34069.0 0.0 1062
305.88 -504.88 -800.36 243.9 0.0 34069.0 0.0 1062
305.9 -511.77 -796.82 243.9 0.0 34069.0 0.0 1062
305.92 -518.1 -793.27 243.9 0.0 34069.0 0.0 1062
305.93 -525.15 -789.02 243.9 0.0 34069.0 0.0 1062
305.95 -531.28 -785.13 243.9 0.0 34069.0 0.0 1062
305.97 -537.73 -780.85 243.9 0.0 34069.0 0.0 1062
305.99 -544.72 -777.52 243.9 0.0 34069.0 0.0 1062
306.0 -551.57 -775.11 243.9 0.0 34069.0 0.0 1062
306.02 -558.61 -773.32 243.9 0.0 34069.0 0.0 1062
306.04 -566.23 -771.98 243.9 0.0 34069.0 0.0 1062
306.06 -573.93 -771.11 243.9 0.0 34069.0 0.0 1062
306.07 -581.66 -770.62 243.9 0.0 34069.0 0.0 1062
306.09 -589.4 -770.42 243.9 0.0 34069.0 0.0 1061
306.11 -597.14 -770.47 243.9 0.0 34069.0 0.0 1061
306.13 -604.88 -770.7 243.9 0.0 34069.0 0.0 1061
306.14 -612.62 -771.08 243.9 0.0 34069.0 0.0 1061
306.16 -620.35 -771.59 243.9 0.0 34069.0 0.0 1061
306.18 -628.07 -772.19 243.9 0.0 34069.0 0.0 1061
306.2 -635.78 -772.86 243.9 0.0 34069.0 0.0 1061
306.21 -643.49 -773.59 243.9 0.0 34069.0 0.0 1061
306.23 -651.68 -774.42 243.9 0.0 34069.0 0.0 1061
306.25 -659.38 -775.24 243.9 0.0 34069.0 0.0 1061
306.27 -666.59 -776.04 243.9 0.0 34069.0 0.0 1061
306.28 -674.29 -776.91 243.9 0.0 34069.0 0.0 1061
306.29 -679.58 -777.52 243.9 0.0 34069.0 0.0 1061
306.3 -685.35 -778.19 243.9 0.0 34069.0 0.0 1061
306.31 -690.15 -778.76 243.9 0.0 34069.0 0.0 1061
306.33 -695.44 -779.38 243.9 0.0 34069.0 0.0 1061
306.34 -701.21 -780.08 243.9 0.0 34069.0 0.0 1061
306.35 -706.49 -780.71 243.9 0.0 34069.0 0.0 1061
306.37 -712.26 -781.41 243.9 0.0 34069.0 0.0 1061
306.38 -717.54 -782.06 243.9 0.0 34069.0 0.0 1061
306.39 -722.83 -782.7 243.9 0.0 34069.0 0.0 1061
306.4 -728.11 -783.35 243.9 0.0 34069.0 0.0 1061
306.42 -733.4 -784.0 243.9 0.0 34069.0 0.0 1061
306.43 -739.16 -784.72 243.9 0.0 34069.0 0.0 1061
306.44 -744.44 -785.37 243.9 0.0 34069.0 0.0 1061
306.45 -749.73 -786.03 243.9 0.0 34069.0 0.0 1061
306.47 -755.01 -786.68 243.9 0.0 34069.0 0.0 1061
306.48 -761.25 -787.46 243.9 0.0 33839.0 0.0 1061
306.49 -766.06 -788.06 243.9 0.0 33648.0 0.0 1061
306.5 -771.34 -788.7 243.9 0.0 33492.0 0.0 1061
306.51 -777.11 -789.36 243.9 0.0 33325.0 0.0 1061
306.53 -782.41 -789.94 243.9 0.0 33134.0 0.0 1061
306.54 -787.7 -790.47 243.9 0.0 32967.0 0.0 1061
306.55 -793.0 -790.96 243.9 0.0 32863.0 0.0 1061
306.56 -798.79 -791.42 243.9 0.0 32759.0 0.0 1061
306.58 -804.59 -791.82 243.9 0.0 32703.0 0.0 1061
306.59 -810.87 -792.17 243.9 0.0 32703.0 0.0 1061
306.61 -817.16 -792.46 243.9 0.0 32703.0 0.0 1061
306.62 -823.44 -792.69 243.9 0.0 32703.0 0.0 1061
306.64 -829.73 -792.88 243.9 0.0 32703.0 0.0 1061
306.65 -835.54 -793.02 243.9 0.0 32703.0 0.0 1061
306.66 -842.31 -793.14 243.9 0.0 32703.0 0.0 1061
306.68 -848.6 -793.23 243.9 0.0 32703.0 0.0 1061
306.69 -854.9 -793.3 243.9 0.0 32703.0 0.0 1061
306.71 -861.19 -793.35 243.9 0.0 32703.0 0.0 1061
306.72 -867.48 -793.38 243.9 0.0 32703.0 0.0 1061
306.74 -873.77 -793.4 243.9 0.0 32703.0 0.0 1061
306.75 -880.06 -793.41 243.9 0.0 32703.0 0.0 1061
306.77 -886.36 -793.42 243.9 0.0 32703.0 0.0 1061
306.78 -893.13 -793.41 243.9 0.0 32703.0 0.0 1061
306.79 -899.42 -793.4 243.9 0.0 32703.0 0.0 1061
306.81 -905.72 -793.38 243.9 0.0 32703.0 0.0 1061
306.82 -912.01 -793.36 243.9 0.0 32703.0 0.0 1063
306.84 -918.3 -793.33 243.9 0.0 32703.0 0.0 1063
306.85 -924.59 -793.31 243.9 0.0 32703.0 0.0 1063
306.86 -930.4 -793.28 243.9 0.0 32703.0 0.0 1063
306.88 -936.21 -793.25 243.9 0.0 32703.0 0.0 1063
306.89 -942.02 -793.22 243.9 0.0 32703.0 0.0 1063
306.9 -947.82 -793.19 243.9 0.0 32703.0 0.0 1063
306.92 -953.63 -793.16 243.9 0.0 32703.0 0.0 1063
306.93 -960.41 -793.12 243.9 0.0 32703.0 0.0 1063
306.95 -966.7 -793.08 243.9 0.0 32703.0 0.0 1063
306.96 -973.48 -793.04 243.9 0.0 32703.0 0.0 1063
306.98 -980.25 -793.0 243.9 0.0 32703.0 0.0 1063
307.0 -987.51 -792.95 243.9 0.0 32703.0 0.0 1063
307.01 -994.29 -792.91 243.9 0.0 32703.0 0.0 1063
307.03 -1001.06 -792.87 243.9 0.0 32703.0 0.0 1063
307.04 -1008.32 -792.82 243.9 0.0 32703.0 0.0 1063
307.06 -1014.61 -792.78 243.9 0.0 32703.0 0.0 1063
307.07 -1021.39 -792.74 243.9 0.0 32703.0 0.0 1063
307.09 -1028.65 -792.69 243.9 0.0 32703.0 0.0 1063
307.11 -1035.91 -792.65 243.9 0.0 32703.0 0.0 1063
307.12 -1042.69 -792.6 243.9 0.0 32703.0 0.0 1063
307.14 -1049.46 -792.56 243.9 0.0 32703.0 0.0 1063
307.16 -1057.21 -792.51 243.9 0.0 32703.0 0.0 1063
307.17 -1064.47 -792.46 243.9 0.0 32703.0 0.0 1063
307.19 -1071.24 -792.42 243.9 0.0 32703.0 0.0 1063
307.2 -1077.53 -792.38 243.9 0.0 32703.0 0.0 1063
307.21 -1084.31 -792.33 243.9 0.0 32703.0 0.0 1063
307.23 -1090.6 -792.29 243.9 0.0 32703.0 0.0 1063
307.25 -1097.38 -792.25 243.9 0.0 32703.0 0.0 1063
307.26 -1104.15 -792.2 243.9 0.0 32703.0 0.0 1063
307.28 -1110.44 -792.16 243.9 0.0 32703.0 0.0 1063
307.29 -1117.22 -792.12 243.9 0.0 32703.0 0.0 1063
307.31 -1124.48 -792.07 243.9 0.0 32703.0 0.0 1063
307.32 -1130.77 -792.03 243.9 0.0 32703.0 0.0 1063
307.34 -1137.55 -791.99 243.9 0.0 32703.0 0.0 1063
307.35 -1144.32 -791.94 243.9 0.0 32703.0 0.0 1063
307.37 -1151.1 -791.9 243.9 0.0 32703.0 0.0 1063
307.38 -1157.88 -791.85 243.9 0.0 32703.0 0.0 1063
307.4 -1164.17 -791.81 243.9 0.0 32703.0 0.0 1063
307.41 -1170.94 -791.77 243.9 0.0 32703.0 0.0 1063
307.43 -1177.24 -791.73 243.9 0.0 32703.0 0.0 1063
307.44 -1184.01 -791.68 243.9 0.0 32703.0 0.0 1063
307.46 -1190.3 -791.64 243.9 0.0 32703.0 0.0 1000
307.47 -1197.08 -791.6 243.9 0.0 32703.0 0.0 1000
307.49 -1203.86 -791.55 243.9 0.0 32703.0 0.0 1000
307.5 -1209.66 -791.52 243.9 0.0 32703.0 0.0 1000
307.52 -1216.44 -791.47 243.9 0.0 32703.0 0.0 1000
307.53 -1222.73 -791.43 243.9 0.0 32703.0 0.0 1000
307.54 -1229.02 -791.39 243.9 0.0 32703.0 0.0 1000
307.56 -1235.31 -791.35 243.9 0.0 32703.0 0.0 1000
307.57 -1242.09 -791.3 243.9 0.0 32703.0 0.0 1000
307.59 -1248.38 -791.26 243.9 0.0 32703.0 0.0 1000
307.6 -1254.67 -791.22 243.9 0.0 32703.0 0.0 1000
307.62 -1260.97 -791.18 243.9 0.0 32703.0 0.0 1000
307.63 -1267.26 -791.14 243.9 0.0 32703.0 0.0 1000
307.64 -1273.55 -791.1 243.9 0.0 32703.0 0.0 1000
307.66 -1279.84 -791.06 243.9 0.0 32703.0 0.0 1000
307.67 -1286.62 -791.01 243.9 0.0 32703.0 0.0 1000
307.69 -1292.91 -790.97 243.9 0.0 32703.0 0.0 1000
307.7 -1299.69 -790.93 243.9 0.0 32703.0 0.0 1000
307.72 -1305.98 -790.89 243.9 0.0 32703.0 0.0 1000
307.74 -1312.75 -790.84 243.9 0.0 32703.0 0.0 1000
307.75 -1319.53 -790.8 243.9 0.0 32703.0 0.0 1000
307.76 -1325.82 -790.76 243.9 0.0 32894.0 0.0 1000
307.78 -1332.6 -790.71 243.9 0.0 33062.0 0.0 1000
307.79 -1338.89 -790.69 243.9 0.0 33303.0 0.0 1000
307.81 -1345.66 -790.71 243.9 0.0 33514.0 0.0 1000
307.83 -1352.44 -790.78 243.9 0.0 33755.0 0.0 1000
307.84 -1359.21 -790.93 243.9 0.0 33936.0 0.0 1000
307.85 -1365.99 -791.17 243.9 0.0 33992.0 0.0 1000
307.87 -1372.27 -791.48 243.9 0.0 34048.0 0.0 1000
307.89 -1378.55 -791.85 243.9 0.0 34048.0 0.0 1000
307.9 -1385.79 -792.38 243.9 0.0 34048.0 0.0 1000
307.91 -1392.06 -792.88 243.9 0.0 34086.0 0.0 1000
307.93 -1398.33 -793.44 243.9 0.0 34086.0 0.0 1000
307.94 -1405.08 -794.08 243.9 0.0 34086.0 0.0 1000
307.96 -1411.34 -794.71 243.9 0.0 34086.0 0.0 1000
307.97 -1418.08 -795.42 243.9 0.0 34086.0 0.0 1000
307.99 -1424.33 -796.1 243.9 0.0 34086.0 0.0 1000
308.0 -1431.07 -796.85 243.9 0.0 34086.0 0.0 969
308.02 -1437.32 -797.57 243.9 0.0 34086.0 0.0 969
308.03 -1444.05 -798.36 243.9 0.0 34086.0 0.0 969
308.05 -1450.3 -799.1 243.9 0.0 34086.0 0.0 969
308.06 -1457.02 -799.9 243.9 0.0 34086.0 0.0 969
308.08 -1463.27 -800.66 223.9 0.0 34086.0 0.0 969
308.09 -1470.0 -801.48 223.9 0.0 34086.0 0.0 969
308.11 -1476.24 -802.25 223.9 0.0 34086.0 0.0 969
308.12 -1482.96 -803.08 223.9 0.0 34086.0 0.0 969
308.14 -1489.21 -803.86 223.9 0.0 34086.0 0.0 969
308.15 -1495.45 -804.64 223.9 0.0 34086.0 0.0 969
308.17 -1502.18 -805.48 204.9 0.0 34086.0 0.0 969
308.18 -1508.42 -806.26 204.9 0.0 34086.0 0.0 969
308.2 -1515.14 -807.11 204.9 0.0 34086.0 0.0 969
308.21 -1521.39 -807.89 204.9 0.0 34086.0 0.0 969
308.22 -1527.63 -808.68 204.9 0.0 34086.0 0.0 969
308.24 -1533.87 -809.47 204.9 0.0 34086.0 0.0 969
308.25 -1540.11 -810.25 185.9 0.0 34086.0 0.0 969
308.27 -1546.36 -811.04 185.9 0.0 34086.0 0.0 969
308.28 -1553.08 -811.89 185.9 0.0 34086.0 0.0 969
308.3 -1559.32 -812.68 185.9 0.0 34086.0 0.0 969
308.31 -1565.56 -813.47 185.9 0.0 34086.0 0.0 969
308.33 -1572.28 -814.32 185.9 0.0 34048.0 0.0 969
308.34 -1578.53 -815.12 165.9 0.0 34048.0 0.0 969
308.36 -1584.77 -815.9 165.9 0.0 34048.0 0.0 969
308.37 -1591.01 -816.69 165.9 0.0 34048.0 0.0 969
308.39 -1597.26 -817.47 165.9 0.0 34048.0 0.0 969
308.4 -1603.98 -818.31 165.9 0.0 34048.0 0.0 969
308.41 -1610.22 -819.09 165.9 0.0 34048.0 0.0 969
308.43 -1616.47 -819.86 146.9 0.0 34048.0 0.0 969
308.44 -1622.71 -820.64 146.9 0.0 34048.0 0.0 969
308.46 -1628.95 -821.41 146.9 0.0 34048.0 0.0 969
308.47 -1635.68 -822.25 146.9 0.0 34048.0 0.0 969
308.49 -1641.92 -823.02 146.9 0.0 34048.0 0.0 969
308.5 -1648.65 -823.85 146.9 0.0 34048.0 0.0 969
308.52 -1654.89 -824.63 126.9 0.0 34048.0 0.0 987
308.53 -1661.14 -825.4 126.9 0.0 34048.0 0.0 987
308.55 -1667.86 -826.23 126.9 0.0 34048.0 0.0 987
308.56 -1674.11 -827.0 126.9 0.0 34048.0 0.0 987
308.57 -1680.35 -827.77 126.9 0.0 34048.0 0.0 987
308.59 -1686.6 -828.54 126.9 0.0 34048.0 0.0 987
308.6 -1692.36 -829.25 107.9 0.0 34048.0 0.0 987
308.62 -1699.08 -830.08 107.9 0.0 34048.0 0.0 987
308.63 -1704.85 -830.79 107.9 0.0 34048.0 0.0 987
308.64 -1711.09 -831.57 107.9 0.0 34048.0 0.0 987
308.66 -1717.34 -832.34 107.9 0.0 34048.0 0.0 987
308.67 -1723.58 -833.11 107.9 0.0 34048.0 0.0 987
308.69 -1729.35 -833.82 88.9 0.0 34048.0 0.0 987
308.7 -1735.11 -834.53 88.9 0.0 34048.0 0.0 987
308.71 -1741.36 -835.3 88.9 0.0 34048.0 0.0 987
308.73 -1747.12 -836.01 88.9 0.0 34048.0 0.0 987
308.74 -1753.36 -836.78 88.9 0.0 34048.0 0.0 987
308.75 -1759.13 -837.49 88.9 0.0 34048.0 0.0 987
308.77 -1765.37 -838.26 88.9 0.0 34048.0 0.0 987
308.79 -1772.1 -839.09 88.9 0.0 34048.0 0.0 987
308.8 -1778.82 -839.92 88.9 0.0 34048.0 0.0 987
308.82 -1785.55 -840.75 88.9 0.0 34048.0 0.0 987
308.83 -1791.79 -841.52 88.9 0.0 34048.0 0.0 987
308.84 -1798.52 -842.35 88.9 0.0 34048.0 0.0 987
308.86 -1804.76 -843.12 88.9 0.0 34048.0 0.0 987
308.87 -1811.01 -843.89 88.9 0.0 34048.0 0.0 987
308.89 -1817.25 -844.66 88.9 0.0 34048.0 0.0 987
308.9 -1823.98 -845.49 88.9 0.0 34048.0 0.0 987
308.92 -1829.74 -846.2 88.9 0.0 34010.0 0.0 987
