102.36 -1085.69 -953.92 -103.1 0.0 47677.0 65518.0 964
102.4 -1088.05 -972.65 -103.1 0.0 47601.0 65522.0 964
102.44 -1090.51 -990.39 -103.1 0.0 47601.0 65528.0 965
102.48 -1093.18 -1009.08 -103.1 0.0 47601.0 0.0 965
102.52 -1095.56 -1025.36 -101.19 0.0 47601.0 0.0 965
102.56 -1094.44 -1041.89 -103.37 0.0 47601.0 67.0 965
102.6 -1088.16 -1057.15 -103.37 0.0 47601.0 67.0 965
102.64 -1078.27 -1076.26 -103.37 0.0 47601.0 67.0 965
102.68 -1068.65 -1091.49 -103.37 0.0 47601.0 34.0 965
102.72 -1058.89 -1105.96 -103.37 0.0 47601.0 23.0 965
102.76 -1049.18 -1119.86 -103.37 0.0 47601.0 13.0 965
102.8 -1039.06 -1134.05 -103.37 0.0 47601.0 8.0 965
102.84 -1029.62 -1147.52 -103.37 0.0 46945.0 65531.0 965
102.88 -1020.02 -1162.65 -103.37 0.0 46038.0 65522.0 965
102.92 -1012.5 -1177.33 -103.37 0.0 44355.0 65506.0 965
102.96 -1006.72 -1193.36 -103.37 0.0 42744.0 65489.0 965
102.99 -1003.08 -1211.05 -103.37 0.0 40904.0 65485.0 965
103.04 -1001.85 -1229.56 -103.37 0.0 39820.0 65488.0 965
103.08 -1002.47 -1246.61 -103.37 0.0 39438.0 65498.0 965
103.11 -1006.26 -1263.81 -101.31 0.0 39438.0 65468.0 965
103.15 -1016.86 -1278.72 -103.1 0.0 39438.0 65468.0 965
103.19 -1028.34 -1291.0 -103.1 0.0 39438.0 65468.0 965
103.23 -1042.91 -1304.68 -103.1 0.0 39438.0 65457.0 965
103.27 -1055.59 -1315.26 -103.1 0.0 39438.0 65495.0 965
103.31 -1069.18 -1326.19 -103.1 0.0 39438.0 65511.0 965
103.35 -1081.48 -1335.62 -103.1 0.0 39104.0 65514.0 965
103.39 -1096.41 -1346.38 -103.1 0.0 38722.0 65511.0 965
103.43 -1110.07 -1355.57 -103.1 0.0 38507.0 65515.0 965
103.47 -1124.2 -1371.0 -103.1 0.0 38368.0 67.0 966
103.51 -1130.06 -1384.3 -103.1 0.0 38292.0 67.0 966
103.55 -1136.29 -1399.69 -103.1 0.0 38292.0 66.0 966
103.58 -1141.73 -1415.28 -103.1 0.0 38124.0 36.0 966
103.62 -1146.86 -1430.94 -103.1 0.0 37742.0 14.0 966
103.66 -1153.62 -1450.1 -102.19 0.0 36759.0 65528.0 966
103.7 -1160.5 -1466.13 -104.1 0.0 35967.0 65520.0 966
103.74 -1170.56 -1477.71 -104.1 0.0 35277.0 65479.0 966
103.78 -1188.59 -1488.55 -104.1 0.0 34772.0 65479.0 966
103.82 -1203.47 -1494.05 -104.1 0.0 34772.0 65490.0 966
103.86 -1220.67 -1499.47 -102.19 0.0 34772.0 65480.0 966
103.9 -1236.63 -1503.66 -103.1 0.0 34772.0 65508.0 966
103.94 -1253.13 -1507.58 -103.1 0.0 34772.0 65514.0 1021
103.98 -1268.73 -1511.02 -103.1 0.0 34772.0 65525.0 1021
104.01 -1285.78 -1514.63 -103.1 0.0 34772.0 65529.0 967
104.05 -1301.44 -1517.81 -103.1 0.0 34635.0 65528.0 967
104.09 -1317.61 -1520.86 -103.1 0.0 34422.0 65528.0 967
104.13 -1333.84 -1523.57 -103.1 0.0 34190.0 65525.0 967
104.16 -1350.13 -1525.94 -103.1 0.0 33747.0 65523.0 967
104.2 -1366.49 -1527.77 -103.1 0.0 33364.0 65522.0 967
104.24 -1385.81 -1529.13 -86.1 0.0 32936.0 65517.0 967
104.28 -1404.7 -1529.65 -84.1 0.0 32577.0 65514.0 967
104.32 -1422.13 -1529.57 -84.1 0.0 32349.0 65521.0 967
104.37 -1440.04 -1529.14 -84.1 0.0 32273.0 65526.0 967
104.41 -1457.94 -1528.53 -66.1 0.0 32273.0 65530.0 967
104.45 -1475.83 -1527.82 -64.1 0.0 32273.0 0.0 967
104.49 -1492.76 -1527.09 -64.1 0.0 32273.0 0.0 967
104.53 -1511.13 -1526.27 -64.1 0.0 32273.0 0.0 967
104.57 -1529.02 -1525.45 -47.1 0.0 32273.0 0.0 967
104.61 -1547.88 -1524.57 -45.1 0.0 32273.0 0.0 967
104.65 -1565.28 -1523.76 -45.1 0.0 32273.0 0.0 967
104.69 -1580.27 -1523.05 -45.1 0.0 32273.0 0.0 967
104.73 -1599.61 -1522.13 -45.1 0.0 32273.0 0.0 967
104.77 -1614.6 -1521.43 -27.1 0.0 32273.0 0.0 967
104.81 -1632.97 -1520.52 -25.1 0.0 32197.0 0.0 967
104.85 -1651.35 -1521.18 -25.1 0.0 32273.0 45.0 967
104.89 -1668.07 -1529.47 -25.1 0.0 32349.0 45.0 968
104.93 -1683.27 -1539.5 -8.1 0.0 32349.0 45.0 968
104.97 -1696.83 -1549.83 -6.1 0.0 32349.0 32.0 968
105.01 -1712.64 -1557.23 -6.1 0.0 32349.0 65490.0 968
105.05 -1730.22 -1559.97 -6.1 0.0 32349.0 65490.0 968
105.09 -1747.73 -1561.28 -6.1 0.0 32349.0 65490.0 968
105.13 -1766.17 -1561.78 10.9 0.0 32281.0 65506.0 968
105.17 -1782.17 -1561.66 12.9 0.0 32205.0 65517.0 968
105.2 -1799.11 -1561.25 12.9 0.0 32205.0 65526.0 968
105.24 -1816.04 -1560.64 12.9 0.0 32205.0 65528.0 968
105.28 -1832.0 -1559.95 12.9 0.0 32205.0 65531.0 968
105.32 -1848.44 -1559.18 30.9 0.0 32205.0 0.0 968
105.35 -1864.88 -1558.37 32.9 0.0 32205.0 0.0 968
105.4 -1884.21 -1557.37 32.9 0.0 32205.0 0.0 968
105.44 -1902.09 -1556.3 32.9 0.0 31958.0 65531.0 968
105.48 -1919.95 -1554.98 49.9 0.0 31892.0 0.0 968
105.52 -1937.8 -1553.58 51.9 0.0 31892.0 0.0 968
105.56 -1955.65 -1552.14 51.9 0.0 31892.0 0.0 968
105.6 -1973.5 -1550.68 51.9 0.0 31892.0 0.0 968
105.64 -1990.38 -1549.27 51.9 0.0 31892.0 0.0 968
105.68 -2005.81 -1547.98 51.9 0.0 31892.0 0.0 1119
105.72 -2024.13 -1546.36 51.9 0.0 31576.0 65530.0 1119
105.75 -2041.44 -1544.26 51.9 0.0 30885.0 65525.0 1119
105.79 -2056.78 -1542.16 51.9 0.0 30157.0 45.0 1119
105.83 -2076.12 -1546.24 51.9 0.0 28637.0 45.0 1119
105.87 -2090.78 -1549.7 51.9 0.0 26421.0 0.0 1119
105.91 -2107.11 -1551.79 51.9 0.0 23784.0 65512.0 1119
105.95 -2124.61 -1551.74 51.9 0.0 22902.0 65511.0 1119
105.98 -2141.53 -1549.89 51.9 0.0 22127.0 65510.0 1119
106.02 -2158.23 -1546.67 51.9 0.0 21450.0 65512.0 1119
106.06 -2175.66 -1542.39 51.9 0.0 21298.0 65518.0 1119
106.1 -2191.51 -1537.92 51.9 0.0 21298.0 65524.0 1119
106.14 -2207.76 -1533.09 51.9 0.0 21298.0 65528.0 1119
106.18 -2223.86 -1527.82 51.9 0.0 20571.0 65522.0 1119
106.22 -2240.57 -1521.33 51.9 0.0 19653.0 65516.0 1119
106.26 -2255.51 -1514.36 51.9 0.0 19041.0 65518.0 1119
106.3 -2268.78 -1501.74 51.9 0.0 18851.0 65490.0 1119
106.33 -2277.01 -1486.78 51.9 0.0 18813.0 65490.0 1119
106.37 -2283.7 -1470.95 51.9 0.0 18813.0 65490.0 1119
106.41 -2289.27 -1454.85 51.9 0.0 18813.0 65495.0 1119
106.45 -2293.9 -1439.53 51.9 0.0 18813.0 65510.0 1122
106.49 -2298.59 -1422.73 51.9 0.0 18813.0 65516.0 1122
106.52 -2302.64 -1407.28 51.9 0.0 18813.0 65526.0 1122
106.56 -2306.67 -1391.32 51.9 0.0 18813.0 65530.0 1122
106.6 -2310.62 -1375.34 51.9 0.0 18813.0 0.0 1122
106.64 -2322.48 -1359.36 51.9 0.0 18813.0 45.0 1122
106.68 -2336.01 -1347.07 51.9 0.0 18813.0 45.0 1122
106.72 -2349.51 -1336.61 51.9 0.0 18813.0 37.0 1122
106.76 -2363.25 -1325.86 51.9 0.0 18813.0 65490.0 1122
106.8 -2371.66 -1309.97 51.9 0.0 18813.0 65502.0 1122
106.84 -2378.62 -1292.7 51.9 0.0 18813.0 65490.0 1112
106.88 -2383.91 -1276.51 51.9 0.0 18813.0 65509.0 1112
106.92 -2389.1 -1258.84 51.9 0.0 18813.0 65514.0 1112
106.96 -2393.76 -1241.53 51.9 0.0 18813.0 65523.0 1112
107.0 -2397.96 -1225.12 51.9 0.0 18813.0 65528.0 1112
107.04 -2401.94 -1209.15 51.9 0.0 18813.0 65531.0 1112
107.08 -2405.96 -1192.69 51.9 0.0 18813.0 0.0 1112
107.12 -2409.71 -1177.17 51.9 0.0 18813.0 0.0 1112
107.16 -2414.24 -1158.34 51.9 0.0 18813.0 0.0 1112
107.2 -2418.17 -1141.86 51.9 0.0 18813.0 0.0 1112
107.23 -2421.76 -1126.8 51.9 0.0 18813.0 0.0 1112
107.27 -2425.56 -1110.79 51.9 0.0 18813.0 0.0 1112
107.31 -2429.38 -1094.78 51.9 0.0 18813.0 0.0 1112
107.35 -2433.85 -1079.15 59.51 0.0 18813.0 0.0 1120
107.39 -2437.55 -1061.76 61.62 0.0 18374.0 65531.0 1120
107.42 -2440.49 -1045.16 65.7 0.0 17447.0 65518.0 1120
107.46 -2442.25 -1027.67 70.16 0.0 15619.0 65496.0 1120
107.5 -2442.22 -1009.54 72.3 0.0 14660.0 65490.0 1120
107.54 -2440.57 -992.52 74.48 0.0 14250.0 65508.0 1120
107.58 -2437.24 -974.66 77.85 0.0 14250.0 65519.0 1120
107.62 -2434.17 -958.47 78.87 0.0 13136.0 65512.0 1120
107.66 -2428.78 -940.32 78.7 0.0 11437.0 65491.0 1120
107.7 -2422.13 -926.71 78.22 0.0 9634.0 65490.0 1120
107.74 -2411.34 -910.43 77.31 0.0 7638.0 65479.0 1120
107.78 -2400.12 -898.75 75.75 0.0 6180.0 65479.0 1120
107.82 -2386.59 -888.2 74.02 0.0 4722.0 65479.0 1118
107.86 -2370.77 -879.38 71.59 0.0 2810.0 65479.0 1118
107.9 -2352.19 -873.07 69.82 0.0 955.0 65468.0 1118
107.94 -2333.84 -869.88 67.28 0.0 65522.0 65479.0 1118
107.98 -2315.39 -868.28 66.79 0.0 65522.0 65477.0 1118
108.02 -2297.95 -867.43 65.89 0.0 65522.0 65506.0 1118
108.06 -2279.07 -866.85 65.48 0.0 65522.0 65515.0 1118
108.1 -2261.4 -866.45 63.35 0.0 65522.0 65525.0 1118
108.15 -2243.61 -866.27 60.31 0.0 65522.0 65529.0 1118
108.19 -2225.77 -866.21 68.9 0.0 65522.0 0.0 1117
108.22 -2209.85 -866.28 70.9 0.0 65522.0 0.0 1117
108.26 -2192.91 -866.27 70.9 0.0 65522.0 0.0 1117
108.3 -2175.97 -866.27 70.9 0.0 65522.0 0.0 1117
108.34 -2160.06 -858.45 70.9 0.0 65522.0 45.0 1117
108.38 -2145.71 -848.83 70.9 0.0 65522.0 56.0 1117
108.42 -2132.31 -838.25 70.9 0.0 65522.0 49.0 1117
108.46 -2118.72 -826.51 70.9 0.0 65522.0 28.0 1117
108.49 -2104.72 -817.83 70.9 0.0 65522.0 65479.0 1117
108.53 -2087.78 -813.92 70.9 0.0 65522.0 65479.0 1117
108.57 -2070.81 -811.61 88.9 0.0 65522.0 65479.0 1117
108.61 -2054.82 -810.32 90.9 0.0 65522.0 65501.0 1117
108.65 -2037.4 -809.41 90.9 0.0 65522.0 65509.0 1117
108.69 -2021.42 -808.94 90.9 0.0 65522.0 65519.0 1117
108.72 -2004.0 -808.62 90.9 0.0 65522.0 65525.0 1117
108.76 -1987.06 -808.44 90.9 0.0 65522.0 65529.0 1117
108.8 -1970.12 -808.34 90.9 0.0 65522.0 0.0 1117
108.84 -1953.18 -808.3 90.9 0.0 65522.0 0.0 1117
108.88 -1936.24 -808.28 90.9 0.0 65522.0 0.0 987
108.92 -1919.3 -808.27 90.9 0.0 65522.0 0.0 987
108.95 -1903.33 -808.28 90.9 0.0 65522.0 0.0 987
108.99 -1886.87 -808.3 90.9 0.0 65522.0 0.0 987
109.03 -1869.8 -812.48 90.9 0.0 65522.0 65479.0 987
109.07 -1855.73 -821.03 90.9 0.0 65522.0 65479.0 987
109.1 -1842.34 -830.91 90.9 0.0 65385.0 65479.0 987
109.14 -1829.74 -841.64 90.9 0.0 65157.0 65492.0 987
109.18 -1817.08 -853.68 90.9 0.0 64929.0 65504.0 987
109.22 -1803.18 -867.87 90.9 0.0 64929.0 65518.0 987
109.26 -1793.28 -878.51 90.9 0.0 64929.0 65525.0 987
109.3 -1779.5 -893.45 90.9 0.0 64929.0 65529.0 1025
109.34 -1767.15 -907.09 90.9 0.0 64929.0 0.0 1025
109.38 -1757.44 -917.89 90.9 0.0 64929.0 0.0 1025
109.42 -1744.52 -932.3 90.9 0.0 64929.0 0.0 1025
109.46 -1732.59 -945.66 90.9 0.0 64929.0 0.0 1025
109.5 -1721.96 -957.58 90.9 0.0 64929.0 0.0 1025
109.54 -1711.33 -969.5 90.9 0.0 64929.0 0.0 1025
109.58 -1700.39 -981.79 90.9 0.0 64929.0 0.0 1025
109.61 -1689.42 -994.06 90.9 0.0 65005.0 0.0 1025
109.65 -1674.64 -1006.61 90.9 0.0 65252.0 45.0 1025
109.69 -1657.72 -1011.66 90.9 0.0 65472.0 45.0 1025
109.73 -1641.22 -1014.56 90.9 0.0 145.0 33.0 1025
109.77 -1624.24 -1016.21 90.9 0.0 399.0 33.0 1025
109.81 -1608.22 -1016.75 90.9 0.0 691.0 27.0 1025
109.84 -1591.73 -1016.56 90.9 0.0 907.0 20.0 1025
109.88 -1575.27 -1015.84 90.9 0.0 996.0 18.0 1025
109.92 -1556.91 -1014.63 90.9 0.0 1034.0 9.0 1025
109.96 -1538.58 -1013.14 90.9 0.0 1034.0 7.0 1108
110.0 -1523.63 -1011.78 90.9 0.0 1138.0 6.0 1108
110.04 -1504.38 -1009.77 90.9 0.0 1265.0 5.0 1108
110.08 -1489.47 -1008.02 90.9 0.0 1333.0 4.0 1108
110.12 -1472.17 -1005.93 90.9 0.0 1333.0 0.0 1108
110.16 -1454.4 -1003.73 90.9 0.0 1333.0 0.0 1108
110.2 -1435.2 -1001.28 90.9 0.0 1409.0 0.0 1108
110.24 -1416.97 -998.87 90.9 0.0 1485.0 0.0 1108
110.28 -1401.63 -996.67 90.9 0.0 1561.0 0.0 1108
110.32 -1383.96 -993.79 90.9 0.0 2019.0 12.0 1108
110.36 -1366.86 -990.37 90.9 0.0 2707.0 24.0 1108
110.4 -1349.95 -986.11 90.9 0.0 3580.0 31.0 1108
110.44 -1332.45 -980.36 90.9 0.0 4537.0 41.0 1108
110.48 -1315.85 -973.52 90.9 0.0 5034.0 37.0 1108
110.52 -1299.74 -966.97 87.76 0.0 5455.0 38.0 1108
110.56 -1283.73 -960.18 82.38 0.0 5938.0 48.0 1108
110.6 -1266.67 -952.85 77.31 0.0 6724.0 67.0 1108
110.64 -1251.1 -945.8 71.09 0.0 7375.0 56.0 1108
110.68 -1235.24 -938.21 63.27 0.0 8370.0 56.0 1108
110.72 -1219.59 -930.19 53.96 0.0 9228.0 56.0 1108
110.76 -1203.36 -921.16 42.56 0.0 11222.0 67.0 1108
110.8 -1188.82 -912.16 30.51 0.0 13729.0 56.0 1108
110.84 -1174.32 -902.18 16.69 0.0 15928.0 56.0 964
110.88 -1159.62 -890.81 0.52 0.0 16892.0 56.0 964
110.92 -1146.68 -879.59 -15.91 0.0 17136.0 56.0 964
110.96 -1133.25 -866.73 -35.26 0.0 17212.0 56.0 964
111.0 -1120.86 -853.53 -55.74 0.0 17771.0 56.0 964
111.04 -1108.55 -838.95 -78.99 0.0 18344.0 56.0 964
111.08 -1097.93 -824.89 -102.08 0.0 18581.0 56.0 964
111.12 -1087.16 -809.14 -105.75 0.0 18581.0 56.0 964
111.16 -1083.13 -793.94 -103.97 0.0 18581.0 56.0 964
111.2 -1084.38 -775.38 -104.1 0.0 18429.0 67.0 964
111.24 -1085.68 -756.87 -104.1 0.0 18247.0 67.0 964
111.28 -1087.61 -739.98 -104.1 0.0 18141.0 39.0 964
111.32 -1089.66 -724.62 -104.1 0.0 18141.0 20.0 964
111.36 -1092.21 -704.45 -104.1 0.0 17520.0 0.0 964
111.4 -1094.03 -686.14 -104.1 0.0 17061.0 65527.0 964
111.44 -1095.06 -668.74 -104.1 0.0 16540.0 65516.0 964
111.48 -1095.24 -651.79 -104.1 0.0 15852.0 65508.0 964
111.52 -1094.51 -636.29 -104.1 0.0 15010.0 65498.0 964
111.56 -1092.89 -618.92 -104.1 0.0 14474.0 65503.0 964
111.59 -1090.61 -603.09 -104.1 0.0 14169.0 65508.0 964
111.63 -1087.58 -586.9 -104.1 0.0 13710.0 65504.0 964
111.67 -1083.85 -570.86 -102.19 0.0 13480.0 65511.0 964
111.71 -1079.79 -554.9 -102.19 0.0 13404.0 65519.0 964
111.74 -1075.48 -539.01 -103.1 0.0 13404.0 65525.0 964
111.78 -1071.05 -523.16 -103.1 0.0 13404.0 65529.0 964
111.82 -1066.54 -507.34 -103.1 0.0 13404.0 0.0 964
111.86 -1064.49 -489.01 -103.1 0.0 13404.0 56.0 963
111.9 -1069.35 -469.66 -103.1 0.0 13404.0 56.0 963
111.94 -1075.06 -455.0 -103.1 0.0 13174.0 56.0 963
111.98 -1081.39 -439.23 -103.1 0.0 12178.0 17.0 963
112.02 -1087.16 -423.3 -112.6 0.0 11257.0 65531.0 963
112.06 -1092.38 -406.42 -117.35 0.0 10353.0 65516.0 963
112.09 -1096.26 -390.04 -119.72 0.0 9433.0 65514.0 963
112.13 -1098.83 -371.37 -122.1 0.0 8669.0 65512.0 963
112.18 -1100.26 -353.48 -122.1 0.0 8057.0 65514.0 963
112.22 -1100.47 -334.56 -122.1 0.0 7310.0 65513.0 963
112.26 -1099.35 -315.18 -122.1 0.0 6870.0 65510.0 963
112.3 -1097.51 -296.37 -122.1 0.0 6786.0 65518.0 963
112.34 -1095.88 -282.42 -122.1 0.0 6786.0 65526.0 963
112.38 -1093.91 -265.35 -132.1 0.0 6786.0 65529.0 963
112.42 -1091.88 -249.14 -137.1 0.0 6786.0 0.0 963
112.45 -1089.7 -232.89 -139.6 0.0 6506.0 65527.0 963
112.49 -1087.01 -216.71 -142.1 0.0 5875.0 65522.0 963
112.53 -1083.32 -199.67 -142.1 0.0 4954.0 65514.0 963
112.57 -1078.62 -184.36 -142.1 0.0 3588.0 65501.0 963
112.61 -1072.21 -168.76 -141.12 0.0 3206.0 65502.0 963
112.64 -1065.04 -152.71 -131.17 0.0 2806.0 65507.0 963
112.68 -1056.44 -135.88 -131.24 0.0 2806.0 65518.0 963
112.72 -1049.33 -122.66 -131.24 0.0 2806.0 65526.0 963
112.76 -1040.88 -107.42 -131.24 0.0 2654.0 65526.0 963
112.8 -1032.46 -92.72 -131.24 0.0 2486.0 65526.0 963
112.84 -1024.31 -78.98 -129.22 0.0 2334.0 65528.0 963
112.88 -1015.28 -64.36 -132.66 0.0 1798.0 65523.0 977
112.91 -1006.04 -51.02 -136.1 0.0 1308.0 65519.0 977
112.95 -996.15 -37.85 -136.1 0.0 849.0 65515.0 977
112.99 -985.63 -25.17 -136.1 0.0 85.0 65514.0 977
113.02 -974.33 -13.17 -136.1 0.0 64824.0 65509.0 977
113.06 -961.98 -1.2 -133.59 0.0 64403.0 65514.0 977
113.11 -945.81 12.37 -131.07 0.0 64096.0 65514.0 977
113.15 -931.81 23.56 -131.07 0.0 64096.0 65525.0 977
113.19 -912.44 28.81 -131.07 0.0 64096.0 65468.0 977
113.23 -894.19 30.89 -135.67 0.0 64096.0 65479.0 977
113.28 -874.91 30.44 -138.88 0.0 64096.0 65468.0 977
113.32 -856.56 27.67 -142.1 0.0 64165.0 65496.0 977
113.36 -837.28 25.78 -142.1 0.0 64165.0 65508.0 977
113.4 -822.34 24.28 -142.1 0.0 64471.0 0.0 977
113.44 -805.47 22.75 -142.1 0.0 64623.0 0.0 977
113.48 -788.6 21.26 -124.1 0.0 64623.0 0.0 977
113.52 -767.87 19.43 -122.1 0.0 64623.0 0.0 977
113.56 -749.06 17.77 -122.1 0.0 64623.0 0.0 977
113.6 -731.23 16.2 -122.1 0.0 64623.0 0.0 977
113.65 -711.94 14.5 -122.1 0.0 64623.0 0.0 977
113.69 -696.03 13.1 -122.1 0.0 64623.0 0.0 977
113.73 -676.74 11.4 -122.1 0.0 64623.0 0.0 977
113.76 -662.28 10.13 -105.1 0.0 64623.0 0.0 977
113.81 -642.03 8.34 -103.1 0.0 64623.0 0.0 1084
113.85 -624.67 6.82 -103.1 0.0 64623.0 0.0 1084
113.89 -605.87 5.16 -101.23 0.0 64623.0 0.0 1084
113.93 -589.48 3.72 -101.23 0.0 64432.0 0.0 1084
113.97 -572.17 1.65 -101.23 0.0 63713.0 65520.0 1084
114.01 -553.1 -1.78 -101.23 0.0 62921.0 65505.0 1084
114.05 -534.39 -6.92 -101.23 0.0 61586.0 65479.0 1084
114.09 -518.55 -13.15 -101.23 0.0 60512.0 65484.0 1084
114.13 -506.35 -27.94 -101.23 0.0 60373.0 65479.0 1084
114.18 -497.27 -44.03 -103.1 0.0 60373.0 65479.0 1084
114.21 -490.31 -59.71 -103.1 0.0 60373.0 65479.0 1084
114.25 -484.34 -74.93 -103.1 0.0 60373.0 65501.0 1055
114.29 -478.67 -74.99 -103.1 0.0 60373.0 56.0 1055
114.33 -473.01 -76.44 -103.1 0.0 60373.0 0.0 1055
114.37 -467.77 -76.73 -103.1 0.0 60373.0 0.0 1055
114.41 -463.06 -80.8 -103.1 0.0 60373.0 0.0 1055
114.45 -457.64 -89.85 -103.1 0.0 60373.0 65479.0 1057
114.49 -451.25 -104.01 -103.1 0.0 60739.0 65434.0 1057
114.53 -445.61 -117.72 -103.1 0.0 61429.0 65479.0 1057
114.57 -436.97 -136.36 -103.1 0.0 62905.0 11.0 1057
114.61 -427.84 -151.81 -103.1 0.0 64592.0 32.0 1057
114.65 -417.47 -165.32 -103.1 0.0 53.0 29.0 1057
114.69 -406.21 -177.44 -103.1 0.0 820.0 31.0 1056
114.73 -392.98 -189.61 -103.1 0.0 1701.0 30.0 1056
114.77 -374.87 -193.95 -103.1 0.0 2083.0 56.0 1056
114.8 -358.84 -194.63 -103.1 0.0 2083.0 56.0 1056
114.84 -341.21 -193.94 -103.1 0.0 2121.0 56.0 1056
114.88 -325.25 -192.15 -103.1 0.0 2159.0 49.0 1056
114.92 -308.48 -189.02 -100.0 0.0 2617.0 38.0 1056
114.96 -291.72 -185.73 -95.2 0.0 2962.0 32.0 1056
115.0 -275.16 -180.92 -91.06 0.0 3406.0 32.0 1056
115.04 -259.89 -170.18 -88.05 0.0 3811.0 56.0 1056
115.08 -247.67 -156.42 -89.85 0.0 3887.0 56.0 1056
115.12 -238.25 -141.52 -92.97 0.0 3887.0 56.0 1056
115.16 -229.67 -125.28 -96.75 0.0 3887.0 35.0 1083
115.2 -222.15 -109.53 -98.63 0.0 3887.0 20.0 1083
115.24 -215.46 -93.35 -101.44 0.0 3887.0 11.0 1083
115.28 -207.77 -76.64 -102.46 0.0 3887.0 6.0 1083
115.32 -200.81 -61.19 -103.1 0.0 3887.0 4.0 1083
115.36 -189.28 -46.66 -103.1 0.0 3887.0 65479.0 1083
115.4 -173.96 -36.4 -103.1 0.0 3887.0 65468.0 1083
115.44 -158.89 -28.23 -103.1 0.0 3887.0 65479.0 1083
115.48 -143.13 -20.61 -103.1 0.0 3887.0 65494.0 1083
115.52 -128.07 -13.91 -103.1 0.0 3887.0 65510.0 1083
115.55 -111.59 -6.9 -103.1 0.0 3887.0 65520.0 1083
115.59 -96.36 -0.65 -103.1 0.0 3887.0 65526.0 1083
115.63 -80.65 5.69 -103.1 0.0 3887.0 65530.0 1083
115.67 -64.01 12.31 -103.1 0.0 3849.0 0.0 1083
115.71 -49.57 17.92 -103.1 0.0 3742.0 0.0 1083
115.75 -33.22 23.95 -103.1 0.0 3399.0 65524.0 1083
115.79 -17.21 29.49 -103.1 0.0 3247.0 65525.0 1083
115.82 -2.06 34.56 -103.1 0.0 3247.0 65529.0 1083
115.86 14.48 40.02 -103.1 0.0 3247.0 0.0 1083
115.9 29.67 44.98 -103.1 0.0 3247.0 0.0 1083
115.94 45.32 50.06 -103.1 0.0 3247.0 0.0 1083
115.97 60.98 55.12 -103.1 0.0 3247.0 0.0 1083
116.01 76.64 60.18 -103.1 0.0 3247.0 0.0 1083
116.05 92.3 65.22 -103.1 0.0 3247.0 0.0 1083
116.09 107.96 70.27 -103.1 0.0 3247.0 0.0 1083
116.12 123.63 75.31 -103.1 0.0 3247.0 0.0 1083
116.16 136.73 86.01 -103.1 0.0 3247.0 56.0 1083
116.2 150.04 101.87 -103.1 0.0 3247.0 56.0 1083
116.24 159.73 116.57 -103.1 0.0 3247.0 39.0 1083
116.28 168.99 131.97 -102.51 0.0 3247.0 22.0 1083
116.33 180.8 146.68 -99.34 0.0 3247.0 65479.0 1059
116.37 196.4 155.64 -97.17 0.0 3247.0 65479.0 1059
116.41 211.93 162.89 -95.85 0.0 3247.0 65479.0 1059
116.44 227.22 169.16 -95.24 0.0 3247.0 65502.0 1059
116.48 243.09 175.15 -96.19 0.0 3247.0 65515.0 1059
116.52 258.15 180.5 -97.55 0.0 3247.0 65523.0 1059
116.56 276.47 186.8 -98.91 0.0 3247.0 65528.0 1059
116.6 292.54 192.15 -100.24 0.0 3247.0 65531.0 1059
116.64 308.31 201.85 -102.4 0.0 3247.0 45.0 1058
116.68 319.54 215.23 -103.1 0.0 3247.0 45.0 1058
116.72 329.67 229.65 -103.1 0.0 3247.0 45.0 1058
116.76 339.43 245.33 -103.1 0.0 3247.0 26.0 1058
116.8 347.38 259.21 -103.1 0.0 3247.0 15.0 1058
116.84 357.4 274.04 -103.1 0.0 3247.0 65490.0 1058
116.88 371.74 283.28 -103.1 0.0 3247.0 65490.0 1058
116.92 387.02 291.1 -103.1 0.0 3247.0 65490.0 1058
116.95 401.77 297.47 -103.1 0.0 3247.0 65496.0 1058
116.99 417.12 303.49 -103.1 0.0 3247.0 65517.0 1058
117.03 434.4 309.81 -103.1 0.0 3247.0 65524.0 1058
117.07 449.96 315.19 -103.1 0.0 3247.0 65529.0 1058
117.11 466.07 320.42 -103.1 0.0 2826.0 65525.0 1058
117.15 483.39 325.05 -103.1 0.0 1668.0 65505.0 1058
117.19 500.62 327.95 -103.1 0.0 65519.0 65490.0 1058
117.22 516.21 328.4 -103.1 0.0 63256.0 65490.0 1058
117.26 534.64 326.29 -103.1 0.0 61568.0 65490.0 1060
117.3 551.1 318.71 -103.1 0.0 58384.0 65490.0 1060
117.34 560.38 307.12 -103.1 0.0 55814.0 65490.0 1060
117.38 564.87 291.52 -103.1 0.0 53812.0 65490.0 1060
117.42 565.17 273.65 -103.1 0.0 53605.0 65490.0 1060
117.45 562.53 256.31 -103.1 0.0 53605.0 65479.0 1060
117.49 556.69 239.27 -103.1 0.0 53605.0 65482.0 1060
117.53 551.38 220.6 -103.1 0.0 53605.0 65512.0 1060
117.57 546.68 206.32 -103.1 0.0 53720.0 65518.0 1060
117.61 540.83 187.87 -103.1 0.0 54194.0 0.0 1060
117.65 535.88 170.66 -103.1 0.0 54806.0 8.0 1058
117.69 531.85 154.19 -103.1 0.0 55418.0 11.0 1058
117.73 529.06 135.98 -103.1 0.0 56144.0 45.0 1059
117.77 535.31 118.1 -103.1 0.0 56602.0 45.0 1059
117.81 544.23 102.02 -103.1 0.0 56763.0 45.0 1059
117.85 554.49 87.11 -103.1 0.0 56878.0 45.0 1059
