17.37 856.27 -820.21 250.3 0.0 63872.0 0.0 438.7 -33.79 0.0 5923.81 -953.15 0.0 983
17.37 857.24 -820.29 250.3 0.0 63872.0 0.0 438.62 -34.79 0.0 5923.81 -953.15 0.0 983
17.37 858.69 -820.41 250.3 0.0 63872.0 0.0 438.51 -36.23 0.0 5923.81 -953.15 0.0 983
17.38 859.65 -820.49 250.3 0.0 63872.0 0.0 438.43 -37.18 0.0 5923.81 -953.15 0.0 983
17.38 860.62 -820.58 250.3 0.0 63872.0 0.0 438.34 -38.09 0.0 5923.81 -953.15 0.0 997
17.38 861.58 -820.66 250.3 0.0 63872.0 0.0 438.26 -38.98 0.0 5923.81 -953.15 0.0 997
17.38 862.54 -820.75 250.3 0.0 63872.0 0.0 438.2 -39.84 0.0 5923.81 -953.15 0.0 997
17.39 863.51 -820.84 250.3 0.0 63872.0 0.0 438.12 -40.67 0.0 5923.81 -953.15 0.0 997
17.44 864.47 -820.93 250.3 0.0 63872.0 0.0 438.04 -41.48 0.0 5923.81 -953.15 0.0 997
17.44 887.51 -823.93 250.3 0.0 63872.0 0.0 436.33 -56.75 0.0 5923.81 -953.15 0.0 997
17.44 888.47 -824.05 250.3 0.0 64063.0 0.0 436.29 -57.12 0.0 5923.81 -953.15 0.0 997
17.45 889.43 -824.18 250.3 0.0 64350.0 0.0 436.23 -57.48 0.0 5940.02 -846.23 0.0 997
17.45 890.87 -824.37 250.3 0.0 64445.0 0.0 436.2 -57.67 0.0 5961.12 -681.91 0.0 997
17.45 891.35 -824.43 250.3 0.0 64732.0 0.0 436.23 -57.54 0.0 5967.15 -627.02 0.0 997
17.45 892.79 -824.62 250.3 0.0 64732.0 0.0 436.29 -57.06 0.0 5982.18 -462.04 0.0 997
17.45 893.75 -824.75 250.3 0.0 64732.0 0.0 436.37 -56.43 0.0 5982.18 -462.04 0.0 997
17.46 894.71 -824.87 250.3 0.0 64732.0 0.0 436.46 -55.82 0.0 5982.18 -462.04 0.0 997
17.46 895.67 -824.99 250.3 0.0 64732.0 0.0 436.51 -55.21 0.0 5982.18 -462.04 0.0 997
17.46 896.63 -825.11 250.3 0.0 65000.0 0.0 436.6 -54.63 0.0 5982.18 -462.04 0.0 997
17.46 897.59 -825.23 250.3 0.0 65268.0 0.0 436.68 -54.04 0.0 5992.08 -308.19 0.0 997
17.47 898.55 -825.35 250.3 0.0 0.0 0.0 436.76 -53.18 0.0 5998.02 -154.15 0.0 997
17.47 899.51 -825.46 250.3 0.0 268.0 0.0 436.9 -52.05 0.0 6000.0 0.0 0.0 997
17.47 900.47 -825.57 250.3 0.0 268.0 0.0 437.07 -50.63 0.0 5998.02 154.15 0.0 997
17.47 901.44 -825.68 250.3 0.0 268.0 0.0 437.26 -48.94 0.0 5998.02 154.15 0.0 997
17.48 902.4 -825.78 250.3 0.0 268.0 0.0 437.46 -47.3 0.0 5998.02 154.15 0.0 997
17.48 903.84 -825.93 250.3 0.0 268.0 0.0 437.7 -44.91 0.0 5998.02 154.15 0.0 997
17.48 904.81 -826.03 250.3 0.0 268.0 0.0 437.84 -43.36 0.0 5998.02 154.15 0.0 997
17.48 905.77 -826.12 250.3 0.0 268.0 0.0 438.01 -41.86 0.0 5998.02 154.15 0.0 997
17.48 906.73 -826.21 250.3 0.0 268.0 0.0 438.15 -40.39 0.0 5998.02 154.15 0.0 997
17.51 907.7 -826.29 250.3 0.0 1343.0 0.0 438.26 -38.98 0.0 5998.02 154.15 0.0 997
17.51 918.33 -826.9 250.3 0.0 1391.0 0.0 439.28 -25.17 0.0 5950.55 768.71 0.0 997
17.51 919.29 -826.95 250.3 0.0 1439.0 0.0 439.4 -22.94 0.0 5946.95 796.08 0.0 997
17.52 920.26 -827.0 250.3 0.0 1512.0 0.0 439.51 -20.72 0.0 5943.23 823.44 0.0 997
17.52 921.71 -827.06 250.3 0.0 1512.0 0.0 439.66 -17.4 0.0 5937.07 866.72 0.0 997
17.52 922.68 -827.09 250.3 0.0 1512.0 0.0 439.73 -15.18 0.0 5937.07 866.72 0.0 997
17.52 923.65 -827.12 250.3 0.0 1512.0 0.0 439.81 -13.01 0.0 5937.07 866.72 0.0 997
17.52 924.61 -827.14 250.3 0.0 1512.0 0.0 439.87 -10.9 0.0 5937.07 866.72 0.0 997
17.53 925.58 -827.16 250.3 0.0 1512.0 0.0 439.92 -8.85 0.0 5937.07 866.72 0.0 997
17.53 926.55 -827.18 250.3 0.0 1512.0 0.0 439.95 -6.85 0.0 5937.07 866.72 0.0 997
17.53 928.0 -827.19 250.3 0.0 2087.0 0.0 439.99 -3.96 0.0 5937.07 866.72 0.0 997
17.53 928.97 -827.19 250.3 0.0 2662.0 0.0 440.01 -2.11 0.0 5880.64 1190.85 0.0 997
17.54 929.94 -827.19 250.3 0.0 3237.0 0.0 440.01 0.36 0.0 5805.94 1513.61 0.0 997
17.54 930.91 -827.19 250.3 0.0 4100.0 0.0 439.98 3.41 0.0 5713.55 1831.77 0.0 997
17.54 932.36 -827.16 250.3 0.0 4100.0 0.0 439.92 8.8 0.0 5542.4 2298.23 0.0 997
17.54 933.33 -827.13 250.3 0.0 4100.0 0.0 439.81 13.23 0.0 5542.4 2298.23 0.0 997
17.55 934.29 -827.09 250.3 0.0 4522.0 0.0 439.65 17.53 0.0 5542.4 2298.23 0.0 997
17.55 935.74 -827.01 250.3 0.0 4803.0 0.0 439.36 23.8 0.0 5445.39 2519.48 0.0 997
17.58 936.71 -826.95 250.3 0.0 4994.0 0.0 439.09 28.3 0.0 5375.8 2664.73 0.0 997
17.58 949.07 -824.57 250.3 0.0 5008.0 0.0 432.08 83.08 0.0 5325.84 2763.23 0.0 997
17.58 950.02 -824.38 250.3 0.0 5030.0 0.0 431.41 86.48 0.0 5321.59 2771.4 0.0 997
17.59 951.44 -824.08 250.3 0.0 5030.0 0.0 430.39 91.42 0.0 5316.27 2781.6 0.0 997
17.59 952.85 -823.76 250.3 0.0 5030.0 0.0 429.35 96.2 0.0 5316.27 2781.6 0.0 997
17.59 953.8 -823.54 250.3 0.0 5030.0 0.0 428.66 99.27 0.0 5316.27 2781.6 0.0 997
17.6 954.74 -823.32 250.3 0.0 5030.0 0.0 427.97 102.23 0.0 5316.27 2781.6 0.0 997
17.6 956.15 -822.97 250.3 0.0 5030.0 0.0 426.91 106.55 0.0 5316.27 2781.6 0.0 997
17.6 957.08 -822.73 250.3 0.0 5030.0 0.0 426.19 109.31 0.0 5316.27 2781.6 0.0 997
17.6 958.49 -822.35 250.3 0.0 5030.0 0.0 425.16 113.32 0.0 5316.27 2781.6 0.0 997
17.61 959.42 -822.1 250.3 0.0 5030.0 0.0 424.47 115.88 0.0 5316.27 2781.6 0.0 997
17.61 960.35 -821.84 250.3 0.0 5030.0 0.0 423.78 118.38 0.0 5316.27 2781.6 0.0 997
17.61 961.28 -821.57 250.3 0.0 5030.0 0.0 423.08 120.82 0.0 5316.27 2781.6 0.0 997
17.61 962.68 -821.16 250.3 0.0 5030.0 0.0 422.07 124.35 0.0 5316.27 2781.6 0.0 997
17.61 963.6 -820.88 250.3 0.0 5030.0 0.0 421.39 126.59 0.0 5316.27 2781.6 0.0 997
17.62 964.53 -820.6 250.3 0.0 5030.0 0.0 420.73 128.78 0.0 5316.27 2781.6 0.0 997
17.62 965.91 -820.16 250.3 0.0 5030.0 0.0 419.74 131.97 0.0 5316.27 2781.6 0.0 997
17.62 966.84 -819.87 250.3 0.0 5030.0 0.0 419.09 134.0 0.0 5316.27 2781.6 0.0 997
17.63 967.76 -819.57 250.3 0.0 5030.0 0.0 418.45 136.0 0.0 5316.27 2781.6 0.0 997
17.63 969.13 -819.11 250.3 0.0 5030.0 0.0 417.52 138.86 0.0 5316.27 2781.6 0.0 997
17.69 970.05 -818.8 250.3 0.0 5030.0 0.0 416.9 140.71 0.0 5316.27 2781.6 0.0 997
17.7 996.08 -807.05 250.3 0.0 5030.0 0.0 400.98 181.14 0.0 5316.27 2781.6 0.0 997
17.7 996.96 -806.65 250.3 0.0 5030.0 0.0 400.7 181.77 0.0 5316.27 2781.6 0.0 997
17.7 998.28 -806.04 250.3 0.0 5030.0 0.0 400.28 182.7 0.0 5316.27 2781.6 0.0 997
17.7 999.16 -805.64 250.3 0.0 5030.0 0.0 400.0 183.3 0.0 5316.27 2781.6 0.0 997
17.71 1000.04 -805.24 250.3 0.0 5030.0 0.0 399.72 183.88 0.0 5316.27 2781.6 0.0 997
17.71 1001.36 -804.63 250.3 0.0 5030.0 0.0 399.35 184.71 0.0 5316.27 2781.6 0.0 997
17.71 1002.23 -804.22 250.3 0.0 5030.0 0.0 399.11 185.24 0.0 5316.27 2781.6 0.0 997
17.71 1003.11 -803.81 250.3 0.0 5030.0 0.0 398.86 185.77 0.0 5316.27 2781.6 0.0 997
17.72 1004.43 -803.2 250.3 0.0 5030.0 0.0 398.5 186.53 0.0 5316.27 2781.6 0.0 997
17.72 1005.74 -802.58 250.3 0.0 5030.0 0.0 398.17 187.25 0.0 5316.27 2781.6 0.0 997
17.72 1007.05 -801.96 250.3 0.0 5030.0 0.0 397.84 187.95 0.0 5316.27 2781.6 0.0 997
17.72 1007.93 -801.54 250.3 0.0 5030.0 0.0 397.62 188.4 0.0 5316.27 2781.6 0.0 997
17.73 1008.8 -801.13 250.3 0.0 5030.0 0.0 397.42 188.85 0.0 5316.27 2781.6 0.0 997
17.73 1009.68 -800.71 250.3 0.0 5030.0 0.0 397.2 189.26 0.0 5316.27 2781.6 0.0 997
17.73 1010.55 -800.29 250.3 0.0 5030.0 0.0 397.01 189.68 0.0 5316.27 2781.6 0.0 997
17.73 1011.42 -799.88 250.3 0.0 5030.0 0.0 396.81 190.07 0.0 5316.27 2781.6 0.0 997
17.74 1012.73 -799.25 250.3 0.0 5030.0 0.0 396.54 190.65 0.0 5316.27 2781.6 0.0 997
17.74 1013.6 -798.83 250.3 0.0 5030.0 0.0 396.37 191.01 0.0 5316.27 2781.6 0.0 997
17.74 1014.47 -798.41 250.3 0.0 5030.0 0.0 396.2 191.37 0.0 5316.27 2781.6 0.0 997
17.74 1015.35 -797.98 250.3 0.0 5030.0 0.0 396.03 191.73 0.0 5316.27 2781.6 0.0 997
17.75 1016.65 -797.35 250.3 0.0 5030.0 0.0 395.79 192.24 0.0 5316.27 2781.6 0.0 997
17.75 1017.52 -796.93 250.3 0.0 5030.0 0.0 395.62 192.57 0.0 5316.27 2781.6 0.0 997
17.75 1018.39 -796.5 250.3 0.0 5030.0 0.0 395.48 192.87 0.0 5316.27 2781.6 0.0 997
17.75 1019.26 -796.08 250.3 0.0 5030.0 0.0 395.31 193.18 0.0 5316.27 2781.6 0.0 997
17.76 1020.13 -795.65 250.3 0.0 5030.0 0.0 395.17 193.48 0.0 5316.27 2781.6 0.0 997
17.76 1021.44 -795.01 250.3 0.0 5030.0 0.0 394.97 193.93 0.0 5316.27 2781.6 0.0 997
17.76 1022.3 -794.58 250.3 0.0 5030.0 0.0 394.81 194.2 0.0 5316.27 2781.6 0.0 997
17.76 1023.17 -794.16 250.3 0.0 5030.0 0.0 394.68 194.48 0.0 5316.27 2781.6 0.0 997
17.77 1024.04 -793.73 250.3 0.0 5030.0 0.0 394.54 194.76 0.0 5316.27 2781.6 0.0 997
17.77 1024.91 -793.3 250.3 0.0 5030.0 0.0 394.4 195.01 0.0 5316.27 2781.6 0.0 997
17.77 1026.21 -792.65 250.3 0.0 5030.0 0.0 394.25 195.39 0.0 5316.27 2781.6 0.0 997
17.77 1027.08 -792.22 250.3 0.0 5030.0 0.0 394.12 195.62 0.0 5316.27 2781.6 0.0 997
17.78 1027.94 -791.79 250.3 0.0 5030.0 0.0 394.01 195.84 0.0 5316.27 2781.6 0.0 997
17.78 1028.81 -791.36 250.3 0.0 5030.0 0.0 393.9 196.06 0.0 5316.27 2781.6 0.0 997
17.78 1029.68 -790.93 250.3 0.0 5030.0 0.0 393.79 196.28 0.0 5316.27 2781.6 0.0 997
17.78 1030.54 -790.5 250.3 0.0 5030.0 0.0 393.68 196.51 0.0 5316.27 2781.6 0.0 997
17.79 1031.84 -789.85 250.3 0.0 5030.0 0.0 393.51 196.81 0.0 5316.27 2781.6 0.0 997
17.79 1032.71 -789.41 250.3 0.0 5030.0 0.0 393.4 197.0 0.0 5316.27 2781.6 0.0 997
17.79 1033.57 -788.98 250.3 0.0 5030.0 0.0 393.34 197.2 0.0 5316.27 2781.6 0.0 997
17.79 1034.44 -788.55 250.3 0.0 5030.0 0.0 393.23 197.39 0.0 5316.27 2781.6 0.0 997
17.8 1035.73 -787.89 250.3 0.0 5030.0 0.0 393.1 197.66 0.0 5316.27 2781.6 0.0 997
17.8 1037.46 -787.02 250.3 0.0 5030.0 0.0 392.93 198.0 0.0 5316.27 2781.6 0.0 997
17.8 1038.33 -786.59 250.3 0.0 5030.0 0.0 392.84 198.17 0.0 5316.27 2781.6 0.0 997
17.8 1039.19 -786.15 250.3 0.0 5030.0 0.0 392.79 198.34 0.0 5316.27 2781.6 0.0 997
17.81 1040.05 -785.71 250.3 0.0 5030.0 0.0 392.68 198.48 0.0 5316.27 2781.6 0.0 997
17.81 1040.92 -785.28 250.3 0.0 5030.0 0.0 392.62 198.64 0.0 5316.27 2781.6 0.0 997
17.81 1042.21 -784.62 250.3 0.0 5030.0 0.0 392.51 198.86 0.0 5316.27 2781.6 0.0 997
17.81 1043.08 -784.18 250.3 0.0 5030.0 0.0 392.4 199.0 0.0 5316.27 2781.6 0.0 997
17.82 1043.94 -783.74 250.3 0.0 5030.0 0.0 392.35 199.14 0.0 5316.27 2781.6 0.0 997
17.82 1044.8 -783.31 250.3 0.0 5030.0 0.0 392.29 199.28 0.0 5316.27 2781.6 0.0 997
17.82 1045.67 -782.87 250.3 0.0 5030.0 0.0 392.23 199.42 0.0 5316.27 2781.6 0.0 997
17.82 1046.53 -782.43 250.3 0.0 5030.0 0.0 392.18 199.53 0.0 5316.27 2781.6 0.0 997
17.83 1047.82 -781.77 250.3 0.0 5030.0 0.0 392.07 199.71 0.0 5316.27 2781.6 0.0 997
17.83 1048.68 -781.33 250.3 0.0 5030.0 0.0 392.01 199.83 0.0 5316.27 2781.6 0.0 997
17.83 1049.55 -780.89 250.3 0.0 5030.0 0.0 391.96 199.95 0.0 5316.27 2781.6 0.0 997
17.83 1050.41 -780.45 250.3 0.0 5030.0 0.0 391.9 200.06 0.0 5316.27 2781.6 0.0 997
17.84 1051.27 -780.01 250.3 0.0 5030.0 0.0 391.85 200.17 0.0 5316.27 2781.6 0.0 997
17.84 1052.56 -779.35 250.3 0.0 5030.0 0.0 391.77 200.32 0.0 5316.27 2781.6 0.0 997
17.84 1053.43 -778.91 250.3 0.0 5030.0 0.0 391.68 200.42 0.0 5316.27 2781.6 0.0 997
17.84 1054.29 -778.47 250.3 0.0 5030.0 0.0 391.62 200.53 0.0 5316.27 2781.6 0.0 997
17.84 1055.15 -778.02 250.3 0.0 5030.0 0.0 391.57 200.64 0.0 5316.27 2781.6 0.0 997
17.86 1056.01 -777.58 250.3 0.0 5030.0 0.0 391.51 200.75 0.0 5316.27 2781.6 0.0 997
17.86 1062.9 -774.04 250.3 0.0 5106.0 0.0 391.19 201.42 0.0 5316.27 2781.6 0.0 997
17.87 1063.76 -773.59 250.3 0.0 5182.0 0.0 391.18 201.5 0.0 5295.86 2820.26 0.0 997
17.87 1064.62 -773.15 250.3 0.0 5258.0 0.0 391.07 201.64 0.0 5275.17 2858.77 0.0 997
17.87 1065.48 -772.71 250.3 0.0 5334.0 0.0 390.96 201.86 0.0 5254.2 2897.13 0.0 997
17.87 1066.34 -772.26 250.3 0.0 5334.0 0.0 390.79 202.17 0.0 5232.95 2935.34 0.0 997
17.88 1067.2 -771.82 250.3 0.0 5334.0 0.0 390.62 202.53 0.0 5232.95 2935.34 0.0 997
17.88 1068.05 -771.37 250.3 0.0 5334.0 0.0 390.46 202.89 0.0 5232.95 2935.34 0.0 997
17.88 1069.34 -770.7 250.3 0.0 5334.0 0.0 390.18 203.4 0.0 5232.95 2935.34 0.0 997
17.88 1070.2 -770.25 250.3 0.0 5334.0 0.0 390.01 203.72 0.0 5232.95 2935.34 0.0 997
17.89 1071.06 -769.8 250.3 0.0 5334.0 0.0 389.85 204.02 0.0 5232.95 2935.34 0.0 997
17.89 1071.92 -769.35 250.3 0.0 5334.0 0.0 389.68 204.33 0.0 5232.95 2935.34 0.0 997
17.89 1072.77 -768.9 250.3 0.0 5334.0 0.0 389.52 204.63 0.0 5232.95 2935.34 0.0 997
17.89 1073.63 -768.45 250.3 0.0 5410.0 0.0 389.35 204.94 0.0 5232.95 2935.34 0.0 997
17.89 1074.48 -768.0 250.3 0.0 5486.0 0.0 389.18 205.22 0.0 5211.42 2973.39 0.0 997
17.96 1075.34 -767.55 250.3 0.0 5716.0 0.0 389.02 205.58 0.0 5189.62 3011.29 0.0 997
17.96 1101.08 -753.09 250.3 0.0 5718.0 0.0 383.62 215.48 0.0 5121.36 3125.96 0.0 997
17.97 1101.93 -752.61 250.3 0.0 5720.0 0.0 383.41 215.87 0.0 5121.36 3125.96 0.0 997
17.97 1102.77 -752.14 250.3 0.0 5722.0 0.0 383.19 216.23 0.0 5120.16 3127.93 0.0 997
17.97 1103.61 -751.66 250.3 0.0 5722.0 0.0 382.97 216.59 0.0 5120.16 3127.93 0.0 997
17.97 1104.45 -751.18 250.3 0.0 5722.0 0.0 382.8 216.95 0.0 5120.16 3127.93 0.0 997
17.98 1105.72 -750.47 250.3 0.0 5722.0 0.0 382.49 217.47 0.0 5120.16 3127.93 0.0 997
17.98 1106.56 -749.99 250.3 0.0 5722.0 0.0 382.3 217.81 0.0 5120.16 3127.93 0.0 997
17.98 1107.4 -749.51 250.3 0.0 5722.0 0.0 382.14 218.15 0.0 5120.16 3127.93 0.0 997
17.98 1108.24 -749.03 250.3 0.0 5875.0 0.0 381.97 218.45 0.0 5120.16 3127.93 0.0 997
17.98 1109.08 -748.54 250.3 0.0 6028.0 0.0 381.75 218.76 0.0 5074.04 3202.21 0.0 997
17.99 1109.92 -748.06 250.3 0.0 6181.0 0.0 381.53 219.2 0.0 5025.58 3277.73 0.0 997
17.99 1110.76 -747.58 250.3 0.0 6334.0 0.0 381.19 219.78 0.0 4977.28 3350.62 0.0 997
17.99 1111.59 -747.09 250.3 0.0 6334.0 0.0 380.75 220.5 0.0 4927.93 3422.79 0.0 997
17.99 1112.43 -746.61 250.3 0.0 6334.0 0.0 380.25 221.36 0.0 4927.93 3422.79 0.0 997
18.0 1113.26 -746.12 250.3 0.0 6334.0 0.0 379.75 222.2 0.0 4927.93 3422.79 0.0 997
18.0 1114.1 -745.63 250.3 0.0 6410.0 0.0 379.31 223.03 0.0 4927.93 3422.79 0.0 997
18.0 1114.93 -745.14 250.3 0.0 6486.0 0.0 378.81 223.8 0.0 4902.86 3458.61 0.0 997
18.0 1115.76 -744.64 250.3 0.0 6562.0 0.0 378.31 224.66 0.0 4877.53 3494.24 0.0 997
18.0 1116.6 -744.14 250.3 0.0 6638.0 0.0 377.81 225.55 0.0 4851.94 3529.69 0.0 997
18.01 1117.43 -743.65 250.3 0.0 6638.0 0.0 377.25 226.5 0.0 4826.09 3564.95 0.0 997
18.01 1118.25 -743.15 250.3 0.0 6638.0 0.0 376.64 227.47 0.0 4826.09 3564.95 0.0 997
18.01 1119.08 -742.64 250.3 0.0 6638.0 0.0 376.03 228.44 0.0 4826.09 3564.95 0.0 997
18.12 1119.91 -742.14 250.3 0.0 7021.0 0.0 375.48 229.38 340.0 4826.09 3564.95 0.0 997
18.13 1165.67 -713.72 282.47 0.0 7022.0 0.0 440.16 277.17 233.41 4691.6 3740.17 0.0 997
18.13 1166.63 -713.11 282.98 0.0 7024.0 0.0 440.08 277.31 231.32 4691.6 3740.17 0.0 997
18.13 1168.09 -712.2 283.74 0.0 7024.0 0.0 439.94 277.52 228.18 4690.17 3741.97 0.0 997
18.13 1168.57 -711.89 283.99 0.0 7024.0 0.0 439.85 277.57 227.14 4690.17 3741.97 0.0 997
18.13 1169.54 -711.28 284.49 0.0 7024.0 0.0 439.72 277.74 225.05 4690.17 3741.97 0.0 997
18.14 1170.5 -710.67 284.98 0.0 7024.0 0.0 439.63 277.9 222.95 4690.17 3741.97 0.0 997
18.14 1171.47 -710.06 285.47 0.0 7024.0 0.0 439.5 278.07 220.86 4690.17 3741.97 0.0 997
18.14 1172.44 -709.45 285.95 0.0 7024.0 0.0 439.41 278.24 218.76 4690.17 3741.97 0.0 997
18.14 1173.4 -708.83 286.43 0.0 7024.0 0.0 439.27 278.4 216.67 4690.17 3741.97 0.0 997
18.15 1174.37 -708.22 286.9 0.0 7024.0 0.0 439.19 278.57 214.57 4690.17 3741.97 0.0 997
18.15 1175.34 -707.61 287.37 0.0 7024.0 0.0 439.05 278.74 212.48 4690.17 3741.97 0.0 997
18.15 1176.3 -706.99 287.84 0.0 7024.0 0.0 438.97 278.9 210.38 4690.17 3741.97 0.0 997
18.15 1177.27 -706.38 288.3 0.0 7024.0 0.0 438.83 279.07 208.29 4690.17 3741.97 0.0 997
18.15 1178.23 -705.77 288.75 0.0 7024.0 0.0 438.74 279.23 206.19 4690.17 3741.97 0.0 997
18.16 1179.2 -705.15 289.21 0.0 7024.0 0.0 438.61 279.4 204.1 4690.17 3741.97 0.0 997
18.16 1180.16 -704.54 289.65 0.0 7024.0 0.0 438.52 279.57 202.0 4690.17 3741.97 0.0 997
18.16 1181.13 -703.92 290.09 0.0 7024.0 0.0 438.39 279.68 199.91 4690.17 3741.97 0.0 997
18.16 1182.09 -703.31 290.53 0.0 7024.0 0.0 438.3 279.85 197.81 4690.17 3741.97 0.0 997
18.16 1183.06 -702.69 290.97 0.0 7024.0 0.0 438.17 279.96 195.72 4690.17 3741.97 0.0 997
18.17 1184.02 -702.07 291.39 0.0 7024.0 0.0 438.08 280.12 193.62 4690.17 3741.97 0.0 997
18.17 1184.98 -701.46 291.82 0.0 7024.0 0.0 437.94 280.24 191.54 4690.17 3741.97 0.0 997
18.17 1185.95 -700.84 292.24 0.0 7024.0 0.0 437.86 280.4 189.44 4690.17 3741.97 0.0 997
18.18 1186.91 -700.22 292.65 0.0 7024.0 0.0 437.72 280.51 187.35 4690.17 3741.97 0.0 997
18.18 1190.76 -697.75 294.26 0.0 7024.0 0.0 437.38 281.05 178.98 4690.17 3741.97 0.0 997
18.18 1191.72 -697.13 294.65 0.0 7024.0 0.0 437.31 281.19 176.88 4690.17 3741.97 0.0 997
18.19 1192.69 -696.52 295.04 0.0 7024.0 0.0 437.27 281.33 174.79 4690.17 3741.97 0.0 997
18.19 1193.65 -695.9 295.42 0.0 7024.0 0.0 437.19 281.47 172.69 4690.17 3741.97 0.0 997
18.19 1194.61 -695.28 295.8 0.0 7024.0 0.0 437.16 281.61 170.6 4690.17 3741.97 0.0 997
18.19 1195.57 -694.66 296.17 0.0 7024.0 0.0 437.08 281.75 168.5 4690.17 3741.97 0.0 997
18.2 1197.01 -693.73 296.72 0.0 7024.0 0.0 436.94 281.96 165.36 4690.17 3741.97 0.0 997
18.2 1197.49 -693.42 296.91 0.0 7024.0 0.0 436.86 282.01 164.34 4690.17 3741.97 0.0 997
18.2 1198.45 -692.8 297.27 0.0 7024.0 0.0 436.83 282.13 162.25 4690.17 3741.97 0.0 997
18.2 1199.42 -692.18 297.62 0.0 7024.0 0.0 436.75 282.28 160.15 4690.17 3741.97 0.0 997
18.2 1200.38 -691.55 297.97 0.0 7024.0 0.0 436.72 282.4 158.06 4690.17 3741.97 0.0 997
18.21 1201.34 -690.93 298.32 0.0 7024.0 0.0 436.64 282.56 155.96 4690.17 3741.97 0.0 997
18.21 1202.3 -690.31 298.66 0.0 7024.0 0.0 436.61 282.68 153.88 4690.17 3741.97 0.0 997
18.21 1203.26 -689.69 298.99 0.0 7024.0 0.0 436.53 282.78 151.77 4690.17 3741.97 0.0 997
18.21 1204.22 -689.07 299.32 0.0 7024.0 0.0 436.5 282.9 149.69 4690.17 3741.97 0.0 997
18.22 1205.18 -688.44 299.65 0.0 7024.0 0.0 436.42 283.01 147.58 4690.17 3741.97 0.0 997
18.22 1206.14 -687.82 299.97 0.0 7024.0 0.0 436.39 283.12 145.5 4690.17 3741.97 0.0 997
18.22 1207.1 -687.2 300.29 0.0 7024.0 0.0 436.31 283.23 143.39 4690.17 3741.97 0.0 997
18.22 1208.06 -686.58 300.6 0.0 7024.0 0.0 436.27 283.35 141.31 4690.17 3741.97 0.0 997
18.22 1209.02 -685.95 300.91 0.0 7024.0 0.0 436.2 283.45 139.2 4690.17 3741.97 0.0 997
18.23 1209.98 -685.33 301.22 0.0 7024.0 0.0 436.16 283.57 137.12 4690.17 3741.97 0.0 997
18.23 1210.94 -684.7 301.52 0.0 7024.0 0.0 436.08 283.67 135.02 4690.17 3741.97 0.0 997
18.23 1211.9 -684.08 301.81 0.0 7024.0 0.0 436.05 283.79 132.93 4690.17 3741.97 0.0 997
18.23 1212.86 -683.46 302.1 0.0 7024.0 0.0 435.97 283.89 130.83 4690.17 3741.97 0.0 997
18.24 1213.82 -682.83 302.39 0.0 7062.0 0.0 435.94 284.01 128.74 4690.17 3741.97 0.0 997
18.24 1214.77 -682.21 302.67 0.0 7100.0 0.0 435.86 284.11 126.64 4677.23 3758.13 0.0 997
18.24 1215.73 -681.58 302.94 0.0 7138.0 0.0 435.83 284.23 124.55 4662.78 3776.04 0.0 997
18.24 1216.69 -680.96 303.22 0.0 7176.0 0.0 435.75 284.39 122.45 4649.72 3792.11 0.0 997
18.24 1217.65 -680.33 303.48 0.0 7176.0 0.0 435.61 284.51 120.36 4635.14 3809.92 0.0 997
18.25 1218.61 -679.7 303.75 0.0 7176.0 0.0 435.53 284.67 118.26 4635.14 3809.92 0.0 997
18.25 1219.57 -679.08 304.0 0.0 7176.0 0.0 435.39 284.79 116.17 4635.14 3809.92 0.0 997
18.25 1220.52 -678.45 304.26 0.0 7176.0 0.0 435.31 284.95 114.07 4635.14 3809.92 0.0 997
18.25 1221.48 -677.82 304.5 0.0 7176.0 0.0 435.16 285.07 111.98 4635.14 3809.92 0.0 997
18.26 1222.44 -677.2 304.75 0.0 7176.0 0.0 435.09 285.22 109.88 4635.14 3809.92 0.0 997
18.26 1223.4 -676.57 304.99 0.0 7176.0 0.0 434.94 285.34 107.79 4635.14 3809.92 0.0 997
18.26 1224.35 -675.94 305.22 0.0 7176.0 0.0 434.86 285.5 105.69 4635.14 3809.92 0.0 997
18.26 1224.83 -675.63 305.34 0.0 7176.0 0.0 434.72 285.57 104.66 4635.14 3809.92 0.0 997
18.26 1226.27 -674.68 305.68 0.0 7176.0 0.0 434.57 285.76 101.53 4635.14 3809.92 0.0 997
18.27 1227.22 -674.06 305.9 0.0 7176.0 0.0 434.46 285.92 99.44 4635.14 3809.92 0.0 997
18.27 1228.18 -673.43 306.12 0.0 7176.0 0.0 434.35 286.04 97.34 4635.14 3809.92 0.0 996
18.27 1229.13 -672.8 306.33 0.0 7176.0 0.0 434.24 286.19 95.25 4635.14 3809.92 0.0 996
18.27 1230.09 -672.17 306.54 0.0 7176.0 0.0 434.12 286.32 93.15 4635.14 3809.92 0.0 996
18.27 1231.04 -671.54 306.74 0.0 7176.0 0.0 434.02 286.47 91.06 4635.14 3809.92 0.0 996
18.28 1232.0 -670.91 306.94 0.0 7176.0 0.0 433.9 286.59 88.96 4635.14 3809.92 0.0 996
18.28 1232.95 -670.28 307.13 0.0 7176.0 0.0 433.8 286.75 86.88 4635.14 3809.92 0.0 996
18.28 1233.91 -669.64 307.32 0.0 7176.0 0.0 433.68 286.87 84.77 4635.14 3809.92 0.0 996
18.28 1234.86 -669.01 307.5 0.0 7176.0 0.0 433.57 287.03 82.69 4635.14 3809.92 0.0 996
