158.72 2101.78 62.23 -460.1 0.0 133.0 0.0 2800
158.78 2128.39 62.57 -460.1 0.0 133.0 0.0 2801
158.84 2153.08 62.88 -460.1 0.0 133.0 0.0 2801
158.89 2178.24 63.2 -460.1 0.0 133.0 0.0 2807
158.95 2203.41 63.52 -460.1 0.0 133.0 0.0 2807
159.01 2229.54 63.85 -460.1 0.0 133.0 0.0 2807
159.07 2253.26 64.15 -460.1 0.0 133.0 0.0 2807
159.12 2278.91 64.47 -460.1 0.0 133.0 0.0 2807
159.18 2301.03 78.98 -460.1 0.0 133.0 281.0 2807
159.24 2320.08 97.48 -460.1 0.0 133.0 292.0 2768
159.3 2337.78 116.65 -460.1 0.0 133.0 127.0 2768
159.35 2354.17 137.26 -460.1 0.0 133.0 53.0 2768
159.41 2377.41 147.97 -460.1 0.0 133.0 65243.0 2768
159.47 2402.87 151.87 -460.1 0.0 259.0 65243.0 2768
159.52 2427.91 152.67 -460.1 0.0 259.0 65321.0 2768
159.58 2454.2 150.94 -460.1 0.0 322.0 65430.0 2768
159.64 2479.36 151.75 -460.1 0.0 322.0 65492.0 2768
159.7 2505.49 152.57 -460.1 0.0 322.0 0.0 2768
159.76 2528.17 168.51 -460.1 0.0 322.0 292.0 2768
159.81 2547.47 188.34 -460.1 0.0 705.0 293.0 2768
159.87 2564.68 209.46 -460.1 0.0 1085.0 179.0 2689
159.94 2581.89 231.89 -460.1 0.0 1148.0 85.0 2689
159.99 2595.42 252.37 -460.1 0.0 1211.0 45.0 2689
160.05 2612.28 273.6 -460.1 0.0 1211.0 0.0 2689
160.11 2627.9 293.33 -460.1 0.0 1211.0 0.0 2689
160.17 2643.22 312.69 -460.1 0.0 1211.0 0.0 2689
160.22 2658.24 331.66 -460.1 0.0 1211.0 0.0 2689
160.28 2672.36 349.5 -460.1 0.0 1211.0 0.0 2689
160.33 2687.69 368.85 -460.1 0.0 1211.0 0.0 2689
160.39 2702.1 387.07 -460.1 0.0 1084.0 0.0 2689
160.44 2716.11 403.75 -460.1 0.0 367.0 65496.0 2689
160.49 2731.69 420.35 -460.1 0.0 65502.0 65479.0 2689
160.54 2746.51 435.0 -460.1 0.0 64995.0 65484.0 2846
160.59 2762.72 449.6 -460.1 0.0 64536.0 65474.0 2846
160.64 2779.57 463.44 -460.1 0.0 64160.0 65469.0 2846
160.69 2802.07 467.28 -460.1 0.0 63948.0 65276.0 2846
160.74 2825.81 465.83 -460.1 0.0 63822.0 65276.0 2846
160.79 2850.33 462.09 -460.1 0.0 63822.0 65283.0 2846
160.84 2870.81 456.22 -460.1 0.0 63610.0 65420.0 2846
160.89 2892.74 452.19 -460.1 0.0 62950.0 65434.0 2846
160.94 2913.87 446.68 -460.1 0.0 61829.0 65391.0 2846
160.99 2933.34 433.28 -460.1 0.0 60391.0 65265.0 2846
161.04 2945.53 410.24 -460.1 0.0 58953.0 65243.0 2846
161.09 2950.2 389.25 -460.1 0.0 58178.0 65288.0 2846
161.14 2952.61 366.28 -460.1 0.0 57966.0 65276.0 2846
161.19 2953.79 343.69 -460.1 0.0 57966.0 65417.0 2846
161.24 2953.34 318.93 -460.1 0.0 57966.0 65468.0 2846
161.29 2954.6 299.11 -460.1 0.0 57966.0 65503.0 2846
161.34 2956.2 273.99 -460.1 0.0 57966.0 0.0 2846
161.39 2957.64 254.69 -460.1 0.0 58786.0 19.0 2846
161.44 2972.37 235.01 -460.1 0.0 59928.0 236.0 2846
161.49 2991.57 220.74 -460.1 0.0 60623.0 247.0 2690
161.54 3011.65 209.82 -460.1 0.0 61013.0 259.0 2690
161.6 3033.45 199.79 -460.1 0.0 61386.0 202.0 2690
161.65 3054.82 188.99 -437.33 0.0 61714.0 182.0 2690
161.69 3074.41 178.85 -422.31 0.0 61777.0 176.0 2690
161.74 3094.17 169.02 -410.63 0.0 61777.0 164.0 2690
161.79 3114.73 158.24 -404.0 0.0 61777.0 159.0 2690
161.84 3134.05 148.35 -400.1 0.0 62256.0 154.0 2690
161.89 3154.86 138.06 -398.18 0.0 62529.0 201.0 2690
161.94 3174.45 128.71 -398.69 0.0 62806.0 207.0 2690
161.99 3194.62 119.43 -401.35 0.0 63019.0 214.0 2690
162.04 3216.78 109.63 -406.69 0.0 63146.0 213.0 2872
162.09 3237.22 100.96 -414.06 0.0 63146.0 221.0 2872
162.14 3259.18 91.96 -418.33 0.0 63209.0 205.0 2872
162.19 3246.34 83.28 -432.37 0.0 63635.0 65288.0 2872
162.24 3247.14 78.63 -414.1 0.0 64155.0 0.0 2872
162.29 3254.17 67.37 -413.1 0.0 64823.0 65265.0 2872
162.34 3265.14 53.51 -412.6 0.0 65035.0 65288.0 2872
162.39 3281.74 34.21 -398.1 0.0 65035.0 65265.0 2872
162.44 3297.63 16.47 -382.1 0.0 65035.0 32.0 2872
162.49 3320.66 8.19 -366.1 0.0 65035.0 259.0 2872
162.54 3344.41 4.96 -365.1 0.0 65035.0 259.0 2872
162.59 3368.46 3.58 -364.6 0.0 65035.0 189.0 2872
162.64 3391.83 4.47 -364.1 0.0 65035.0 92.0 2872
162.69 3415.04 3.19 -364.1 0.0 65035.0 48.0 2872
162.75 3442.6 1.76 -364.1 0.0 65035.0 0.0 2872
162.8 3461.29 11.81 -364.1 0.0 65035.0 281.0 2872
162.85 3479.11 26.28 -364.1 0.0 65035.0 259.0 2872
162.9 3497.02 42.75 -364.1 0.0 65035.0 157.0 2872
162.96 3512.82 60.37 -364.1 0.0 65035.0 74.0 2872
163.01 3534.93 69.67 -364.1 0.0 65035.0 65265.0 2872
163.06 3557.77 72.34 -364.1 0.0 65035.0 65265.0 2872
163.11 3580.22 71.96 -364.1 0.0 65035.0 65297.0 2872
163.16 3603.79 68.89 -364.1 0.0 65035.0 65408.0 2828
163.21 3626.54 67.96 -364.1 0.0 65035.0 65471.0 2828
163.27 3650.24 66.91 -364.1 0.0 65035.0 65504.0 2828
163.32 3671.51 65.91 -364.1 0.0 65035.0 0.0 2828
163.37 3694.72 64.81 -364.1 0.0 65035.0 0.0 2828
163.42 3719.38 63.63 -364.1 0.0 65035.0 0.0 2828
163.48 3742.1 62.53 -364.1 0.0 65035.0 0.0 2828
163.53 3767.24 61.32 -364.1 0.0 65035.0 0.0 2828
163.58 3789.47 60.25 -364.1 0.0 65035.0 0.0 2828
163.64 3813.65 59.08 -364.1 0.0 65035.0 0.0 2828
163.69 3836.37 57.98 -364.1 0.0 65035.0 0.0 2828
163.74 3859.57 56.86 -364.1 0.0 65035.0 0.0 2828
163.79 3881.81 55.78 -364.1 0.0 65035.0 0.0 2828
163.84 3901.63 54.82 -364.1 0.0 65035.0 0.0 2828
163.89 3922.9 53.8 -364.1 0.0 65035.0 0.0 2828
163.94 3944.17 52.77 -364.1 0.0 65035.0 0.0 2828
163.99 3965.44 51.74 -364.1 0.0 65035.0 0.0 2828
164.04 3986.72 50.71 -364.1 0.0 65035.0 0.0 2828
164.08 4007.02 49.73 -364.1 0.0 65035.0 0.0 2735
164.13 4028.77 48.68 -364.1 0.0 65035.0 0.0 2735
164.18 4049.08 47.69 -364.1 0.0 65035.0 0.0 2735
164.23 4070.83 46.64 -364.1 0.0 65035.0 0.0 2735
164.28 4090.75 56.28 -364.1 0.0 65035.0 247.0 2735
164.32 4107.9 69.37 -364.1 0.0 65035.0 236.0 2735
164.37 4124.48 84.05 -364.1 0.0 65035.0 158.0 2735
164.42 4139.04 99.82 -364.1 0.0 65035.0 75.0 2735
164.47 4157.51 116.21 -364.1 0.0 65035.0 41.0 2735
164.52 4174.41 131.45 -364.1 0.0 65035.0 20.0 2735
164.57 4194.99 139.8 -364.1 0.0 65035.0 65265.0 2735
164.62 4196.8 140.8 -364.1 0.0 65035.0 0.0 2735
164.67 4194.95 139.78 -364.1 0.0 65035.0 0.0 2735
164.72 4193.0 138.71 -364.1 0.0 65035.0 0.0 2735
164.77 4189.53 136.8 -366.1 0.0 65035.0 0.0 2735
164.82 4196.73 136.45 -365.1 0.0 65035.0 0.0 2735
164.87 4210.64 135.78 -364.6 0.0 65035.0 65535.0 2735
164.92 4229.86 134.85 -364.35 0.0 65035.0 0.0 2735
164.97 4255.42 133.62 -364.23 0.0 65035.0 0.0 2735
165.02 4280.64 132.4 -364.16 0.0 65035.0 0.0 2735
165.07 4305.87 131.18 -364.1 0.0 65035.0 0.0 2735
165.13 4329.58 130.6 -364.1 0.0 1716.0 70.0 2735
165.18 4356.25 137.49 -364.1 0.0 6904.0 304.0 2735
165.24 4376.5 151.21 -364.1 0.0 10438.0 281.0 2735
165.29 4391.1 171.22 -364.1 0.0 12232.0 270.0 2826
165.35 4400.98 193.49 -364.1 0.0 13934.0 270.0 2826
165.4 4406.24 217.46 -364.1 0.0 16849.0 270.0 2826
165.45 4405.27 242.97 -364.1 0.0 19764.0 281.0 2826
165.51 4397.8 267.42 -364.1 0.0 21551.0 281.0 2826
165.56 4386.87 289.36 -364.1 0.0 21551.0 270.0 2829
165.61 4375.07 310.34 -364.1 0.0 21551.0 159.0 2829
165.67 4360.28 333.14 -364.1 0.0 21551.0 83.0 2829
165.72 4349.05 354.04 -364.1 0.0 21551.0 37.0 2829
165.78 4338.03 374.5 -364.1 0.0 21551.0 0.0 2829
165.83 4327.0 395.49 -364.1 0.0 20963.0 0.0 2829
165.89 4317.11 417.06 -364.1 0.0 20396.0 65457.0 2829
165.94 4308.06 440.06 -364.1 0.0 19936.0 65424.0 2771
165.99 4300.6 461.07 -364.1 0.0 19873.0 65463.0 2771
166.05 4292.9 482.99 -364.1 0.0 19873.0 65501.0 2771
166.1 4285.88 503.1 -364.1 0.0 19873.0 0.0 2771
166.15 4272.01 520.98 -364.1 0.0 19873.0 259.0 2771
166.2 4253.7 534.51 -364.1 0.0 19873.0 259.0 2771
166.25 4234.23 544.98 -364.1 0.0 19873.0 205.0 2771
166.3 4213.23 553.08 -364.1 0.0 19873.0 99.0 2771
166.35 4193.71 562.79 -364.1 0.0 19873.0 52.0 2771
166.39 4175.89 571.53 -364.1 0.0 19873.0 24.0 2771
166.44 4161.3 585.39 -364.1 0.0 19873.0 65299.0 2771
166.49 4150.14 603.74 -364.1 0.0 19873.0 65299.0 2771
166.52 4144.52 617.53 -364.1 0.0 19873.0 65389.0 2771
166.57 4138.79 636.74 -364.1 0.0 19873.0 65439.0 2771
166.61 4132.42 653.5 -364.1 0.0 19873.0 65484.0 2771
166.65 4126.07 670.77 -364.1 0.0 19873.0 65502.0 2771
166.69 4122.51 688.9 -364.1 0.0 19873.0 65400.0 2771
166.74 4125.59 709.67 -364.1 0.0 19873.0 65378.0 2771
166.78 4132.06 728.62 -364.1 0.0 19873.0 65378.0 2771
166.83 4141.61 746.71 -364.1 0.0 19873.0 65437.0 2771
166.87 4149.88 765.32 -364.1 0.0 19873.0 65484.0 2771
166.92 4158.23 783.33 -364.1 0.0 19873.0 65507.0 2771
166.96 4166.71 801.28 -364.1 0.0 19873.0 65520.0 2771
167.01 4166.44 822.44 -364.1 0.0 19873.0 157.0 2771
167.05 4162.13 842.44 -364.1 0.0 19873.0 146.0 2771
167.1 4154.49 860.98 -364.1 0.0 19873.0 120.0 2771
167.14 4148.48 880.45 -364.1 0.0 19873.0 67.0 2771
167.19 4142.34 896.96 -357.02 0.0 20610.0 69.0 2771
167.23 4134.06 915.11 -347.95 0.0 22151.0 119.0 2771
167.28 4123.97 931.73 -339.78 0.0 24047.0 157.0 2714
167.33 4110.4 949.02 -331.21 0.0 24047.0 138.0 2714
167.38 4095.2 968.76 -327.65 0.0 24047.0 77.0 2714
167.43 4080.42 986.21 -325.88 0.0 24047.0 40.0 2714
167.48 4063.88 1004.69 -324.1 0.0 24047.0 19.0 2714
167.53 4051.91 1018.01 -324.1 0.0 24047.0 0.0 2714
167.58 4036.38 1035.29 -322.83 0.0 24047.0 0.0 2714
167.62 4022.44 1050.75 -322.83 0.0 24686.0 0.0 2714
167.66 4017.57 1064.39 -322.95 0.0 28090.0 65333.0 2714
167.71 4007.45 1087.12 -323.0 0.0 31948.0 65.0 2714
167.76 3993.15 1106.22 -323.33 0.0 33400.0 160.0 2714
167.81 3978.14 1120.25 -323.33 0.0 33400.0 121.0 2714
167.86 3958.39 1131.86 -320.83 0.0 33400.0 236.0 2714
167.91 3935.83 1135.04 -314.08 0.0 33400.0 247.0 2714
167.96 3912.19 1134.66 -307.13 0.0 33400.0 259.0 2714
168.02 3888.89 1133.03 -300.33 0.0 33400.0 156.0 2714
168.07 3867.76 1143.17 -294.26 0.0 33400.0 65276.0 2714
168.12 3848.89 1157.38 -288.85 0.0 33400.0 65265.0 2710
168.17 3830.68 1173.21 -283.6 0.0 33400.0 65407.0 2710
168.23 3813.07 1189.18 -278.5 0.0 33400.0 65475.0 2710
168.28 3795.76 1204.55 -275.07 0.0 33400.0 65506.0 2710
168.33 3777.02 1221.29 -271.48 0.0 33400.0 0.0 2710
168.39 3759.16 1237.58 -267.89 0.0 33400.0 0.0 2710
168.44 3733.11 1247.93 -267.89 0.0 34204.0 292.0 2710
168.5 3708.04 1247.97 -267.99 0.0 35157.0 292.0 2710
168.56 3683.17 1234.52 -268.05 0.0 35421.0 315.0 2710
168.61 3666.12 1212.95 -268.07 0.0 35421.0 292.0 2710
168.67 3652.93 1190.43 -268.09 0.0 35421.0 253.0 2710
168.73 3635.66 1170.64 -268.1 0.0 35421.0 65254.0 2710
168.78 3613.72 1161.75 -268.1 0.0 35421.0 65254.0 2710
168.83 3590.63 1155.34 -268.1 0.0 35421.0 65318.0 2710
168.89 3565.8 1150.98 -268.1 0.0 35421.0 65425.0 2710
168.94 3542.39 1144.8 -268.1 0.0 35421.0 65483.0 2710
169.0 3519.91 1138.93 -268.1 0.0 35421.0 0.0 2713
169.05 3496.02 1132.69 -268.1 0.0 35421.0 0.0 2713
169.11 3474.52 1126.9 -268.1 0.0 36110.0 0.0 2713
169.16 3451.64 1118.96 -268.1 0.0 37014.0 111.0 2713
169.21 3431.73 1109.92 -268.1 0.0 37598.0 166.0 2713
169.26 3410.38 1099.53 -268.1 0.0 37598.0 82.0 2713
169.32 3389.54 1089.24 -268.1 0.0 37598.0 38.0 2713
169.37 3368.73 1078.9 -268.1 0.0 37598.0 0.0 2712
169.42 3348.8 1068.98 -268.1 0.0 37598.0 0.0 2712
169.47 3324.38 1070.64 -268.1 0.0 37598.0 65265.0 2712
169.53 3300.74 1077.06 -268.1 0.0 38173.0 65265.0 2712
169.58 3278.38 1083.33 -268.1 0.0 39326.0 65506.0 2712
169.63 3256.84 1088.66 -268.1 0.0 39870.0 42.0 2712
169.68 3233.72 1091.09 -268.1 0.0 40358.0 43.0 2712
169.73 3214.85 1092.16 -268.1 0.0 40657.0 51.0 2712
169.78 3192.1 1093.01 -268.1 0.0 40847.0 40.0 2712
169.83 3170.32 1093.34 -268.1 0.0 40910.0 35.0 2712
169.87 3150.47 1093.51 -268.1 0.0 40910.0 18.0 2712
169.92 3129.66 1093.67 -268.1 0.0 40910.0 0.0 2712
169.97 3107.88 1093.81 -268.1 0.0 40910.0 0.0 2712
170.02 3084.65 1093.94 -268.1 0.0 40910.0 0.0 2712
170.07 3064.32 1094.05 -268.1 0.0 40910.0 0.0 2712
170.12 3041.09 1094.17 -268.1 0.0 40783.0 0.0 2716
170.17 3018.83 1094.82 -268.1 0.0 40024.0 65498.0 2716
170.23 2992.8 1097.61 -268.1 0.0 38848.0 65418.0 2716
170.28 2970.0 1102.59 -268.1 0.0 38127.0 65397.0 2716
170.33 2947.98 1108.58 -268.1 0.0 38064.0 65452.0 2716
170.39 2924.65 1115.08 -268.1 0.0 38064.0 65494.0 2716
170.44 2900.15 1108.07 -268.1 0.0 38064.0 281.0 2716
170.49 2878.72 1097.22 -268.1 0.0 38064.0 259.0 2716
170.55 2858.08 1085.29 -268.1 0.0 38064.0 166.0 2716
170.6 2837.39 1071.19 -268.1 0.0 38064.0 81.0 2716
170.65 2817.47 1060.19 -268.1 0.0 38064.0 40.0 2716
170.71 2796.29 1048.46 -268.1 0.0 38064.0 0.0 2716
170.76 2774.71 1036.48 -268.1 0.0 38064.0 0.0 2716
170.82 2753.56 1024.72 -268.1 0.0 38064.0 0.0 2716
170.87 2732.41 1012.96 -268.1 0.0 38064.0 0.0 2716
170.93 2712.11 1001.66 -268.1 0.0 38064.0 0.0 2716
170.99 2685.47 986.84 -268.1 0.0 38064.0 0.0 2716
171.04 2666.01 976.01 -268.1 0.0 38064.0 0.0 2716
171.1 2645.29 964.48 -268.1 0.0 38064.0 0.0 2716
171.15 2625.83 953.66 -268.1 0.0 38064.0 0.0 2806
171.2 2608.08 943.75 -248.91 0.0 39047.0 26.0 2806
171.25 2589.64 933.1 -232.5 0.0 40566.0 187.0 2806
171.3 2573.52 923.26 -223.92 0.0 41546.0 214.0 2806
171.35 2550.73 908.57 -214.07 0.0 42759.0 304.0 2806
171.41 2525.85 890.89 -207.28 0.0 44665.0 304.0 2806
171.47 2504.05 873.12 -205.39 0.0 46589.0 326.0 2806
171.54 2482.44 852.87 -207.51 0.0 47473.0 326.0 2809
171.6 2464.22 833.31 -213.35 0.0 47536.0 337.0 2809
171.66 2446.42 812.09 -222.92 0.0 47536.0 326.0 2809
171.73 2429.12 789.23 -236.7 0.0 47536.0 326.0 2809
171.79 2413.69 776.44 -233.55 0.0 47536.0 0.0 2809
171.85 2405.23 748.61 -223.72 0.0 47536.0 326.0 2809
171.91 2400.72 721.1 -211.72 0.0 47536.0 209.0 2809
171.97 2397.32 694.41 -200.17 0.0 47536.0 107.0 2809
172.03 2393.8 667.23 -188.39 0.0 47536.0 44.0 2809
172.1 2390.27 639.56 -176.39 0.0 48581.0 55.0 2809
172.16 2389.87 612.4 -164.65 0.0 50899.0 245.0 2811
172.22 2394.82 586.01 -153.26 0.0 52924.0 304.0 2811
172.29 2406.39 557.62 -140.97 0.0 54935.0 349.0 2811
172.35 2422.19 530.84 -140.53 0.0 56798.0 315.0 2811
172.41 2441.38 509.13 -140.32 0.0 57813.0 304.0 2811
172.47 2447.79 482.29 -140.21 0.0 57813.0 65231.0 2811
172.53 2449.7 454.88 -140.15 0.0 57813.0 65321.0 2811
172.59 2435.08 430.01 -140.13 0.0 57813.0 65231.0 2811
172.65 2416.04 408.7 -140.11 0.0 57813.0 65442.0 2811
172.71 2396.55 389.06 -140.11 0.0 57813.0 65516.0 2811
172.77 2376.05 368.33 -140.1 0.0 57940.0 65533.0 2810
172.83 2356.39 349.44 -140.1 0.0 58130.0 0.0 2810
172.89 2338.4 328.52 -140.1 0.0 58130.0 0.0 2810
172.95 2321.36 308.71 -140.1 0.0 58130.0 0.0 2810
173.02 2303.37 287.79 -140.1 0.0 57875.0 0.0 2810
173.08 2298.94 259.7 -140.1 0.0 55707.0 315.0 2810
173.14 2293.92 233.1 -140.1 0.0 51919.0 65430.0 2807
173.2 2281.79 210.27 -140.1 0.0 49556.0 65231.0 2807
173.24 2270.22 196.06 -140.1 0.0 49181.0 65304.0 2807
173.29 2265.93 178.2 -140.1 0.0 49181.0 225.0 2807
173.33 2264.55 158.82 -140.1 0.0 49181.0 236.0 2807
173.38 2266.2 140.96 -140.1 0.0 49181.0 155.0 2807
173.42 2265.8 122.05 -140.1 0.0 49181.0 88.0 2807
173.46 2265.59 103.17 -140.1 0.0 49181.0 50.0 2807
173.5 2265.51 86.23 -140.1 0.0 49181.0 26.0 2807
173.54 2265.47 68.32 -140.1 0.0 49181.0 0.0 2807
173.58 2272.83 52.2 -140.1 0.0 49181.0 180.0 2807
173.63 2285.16 35.27 -140.1 0.0 48585.0 214.0 2807
173.67 2297.59 22.93 -140.1 0.0 46807.0 61.0 2807
173.71 2305.86 8.69 -140.1 0.0 44084.0 65468.0 2807
173.74 2311.03 -6.62 -140.1 0.0 40966.0 65432.0 2686
173.79 2313.75 -28.95 -140.1 0.0 36818.0 65449.0 2686
173.84 2307.11 -53.89 -140.1 0.0 33437.0 65435.0 2686
173.89 2298.94 -76.2 -140.1 0.0 31914.0 71.0 2686
173.94 2293.74 -97.16 -140.1 0.0 31482.0 5.0 2686
173.99 2290.7 -120.2 -140.1 0.0 31482.0 1.0 2686
174.04 2287.76 -143.25 -140.1 0.0 31865.0 0.0 2686
174.09 2286.61 -164.06 -140.1 0.0 34199.0 35.0 2686
174.14 2290.54 -184.88 -140.1 0.0 38689.0 224.0 2686
174.19 2289.65 -205.52 -135.15 0.0 43102.0 0.0 2686
174.23 2284.1 -220.38 -130.83 0.0 44991.0 65367.0 2729
174.28 2275.57 -242.41 -124.11 0.0 45269.0 65451.0 2729
174.33 2266.99 -263.76 -117.72 0.0 45269.0 65488.0 2729
174.38 2258.51 -284.78 -111.42 0.0 45269.0 65513.0 2729
174.43 2250.35 -305.71 -105.14 0.0 45929.0 0.0 2729
174.48 2232.5 -322.95 -100.17 0.0 47015.0 65355.0 2729
174.54 2213.64 -337.34 -95.99 0.0 47626.0 65440.0 2729
174.59 2194.79 -351.1 -91.91 0.0 47626.0 65493.0 2729
174.64 2178.36 -367.89 -86.74 0.0 47626.0 180.0 2729
174.69 2170.06 -389.84 -79.92 0.0 48148.0 180.0 2729
174.73 2168.23 -403.81 -75.86 0.0 48692.0 202.0 2729
174.78 2166.53 -428.08 -68.35 0.0 50133.0 270.0 2729
174.84 2180.94 -451.29 -61.44 0.0 51161.0 270.0 2729
174.87 2193.7 -462.6 -58.37 0.0 51471.0 191.0 2685
174.91 2207.23 -472.53 -55.47 0.0 51471.0 180.0 2685
174.95 2221.17 -481.88 -52.38 0.0 51471.0 147.0 2685
175.01 2245.34 -497.78 -47.94 0.0 51471.0 70.0 2685
175.04 2256.19 -508.48 -44.73 0.0 51280.0 65344.0 2685
175.08 2263.11 -522.37 -40.42 0.0 50736.0 65344.0 2685
175.14 2270.59 -547.8 -32.47 0.0 50291.0 65355.0 2685
175.19 2266.58 -572.14 -25.12 0.0 49958.0 65367.0 2685
175.24 2253.53 -595.06 -18.31 0.0 49845.0 65355.0 2685
175.28 2243.51 -607.4 -14.86 0.0 49845.0 65333.0 2685
175.33 2230.5 -629.74 -7.94 0.0 49845.0 191.0 2685
175.39 2226.68 -654.79 -0.3 0.0 49972.0 202.0 2688
175.44 2227.19 -679.06 6.99 0.0 50197.0 162.0 2688
175.5 2229.33 -703.74 14.41 0.0 50197.0 86.0 2688
175.55 2231.82 -726.77 21.29 0.0 50197.0 40.0 2688
175.59 2233.48 -740.32 25.15 0.0 50197.0 26.0 2688
175.64 2236.15 -765.45 32.9 0.0 50197.0 0.0 2688
175.69 2238.65 -789.15 40.0 0.0 50197.0 0.0 2688
175.75 2241.16 -813.24 47.24 0.0 49686.0 0.0 2688
175.8 2241.53 -837.54 49.57 0.0 46774.0 65386.0 2688
175.85 2235.17 -858.59 51.9 0.0 42231.0 65243.0 2688
175.91 2219.7 -881.39 51.9 0.0 37353.0 65243.0 2688
175.96 2198.5 -894.29 51.9 0.0 35245.0 65276.0 2759
176.01 2179.52 -906.51 51.9 0.0 35084.0 259.0 2759
176.06 2165.26 -922.22 51.9 0.0 35084.0 218.0 2759
176.11 2151.0 -943.66 51.9 0.0 35084.0 116.0 2759
176.17 2138.72 -962.85 51.9 0.0 35084.0 52.0 2759
176.22 2125.2 -984.08 51.9 0.0 35084.0 25.0 2759
176.28 2112.04 -1005.54 51.9 0.0 35945.0 46.0 2759
176.34 2100.9 -1028.73 51.9 0.0 37754.0 160.0 2759
176.39 2094.08 -1053.25 51.9 0.0 39623.0 266.0 2759
176.45 2091.3 -1077.66 51.9 0.0 40506.0 251.0 2759
176.5 2090.12 -1100.55 51.9 0.0 40506.0 133.0 2759
176.56 2089.31 -1111.36 51.9 0.0 39271.0 65231.0 2759
176.61 2089.57 -1110.38 51.9 0.0 36410.0 0.0 2759
176.67 2085.65 -1109.52 51.9 0.0 34053.0 0.0 2759
176.72 2073.54 -1109.86 51.9 0.0 33030.0 0.0 2759
176.78 2054.38 -1110.2 51.9 0.0 32840.0 65472.0 2759
176.83 2027.93 -1110.4 51.9 0.0 32504.0 65500.0 2759
176.89 1999.16 -1109.68 51.9 0.0 31965.0 65449.0 2759
176.94 1973.34 -1107.09 51.9 0.0 31734.0 65440.0 2759
177.0 1949.72 -1104.84 51.9 0.0 31734.0 65486.0 2759
177.05 1924.18 -1102.35 51.9 0.0 31734.0 0.0 2759
177.11 1902.51 -1100.2 51.9 0.0 31734.0 0.0 2759
177.16 1877.46 -1097.72 51.9 0.0 31734.0 0.0 2759
177.22 1852.42 -1095.23 51.9 0.0 31734.0 0.0 2759
177.27 1828.82 -1092.88 51.9 0.0 31734.0 0.0 2759
177.33 1804.74 -1090.48 51.9 0.0 31734.0 0.0 2759
177.38 1779.69 -1087.99 51.9 0.0 31734.0 0.0 2754
177.44 1756.09 -1085.64 51.9 0.0 31734.0 0.0 2754
177.49 1732.01 -1083.24 51.9 0.0 31734.0 0.0 2754
177.55 1707.93 -1080.84 51.9 0.0 31734.0 0.0 2754
177.6 1681.9 -1078.54 51.9 0.0 32172.0 34.0 2754
177.66 1656.76 -1077.22 51.9 0.0 32426.0 51.0 2754
177.71 1635.46 -1076.51 51.9 0.0 32426.0 34.0 2754
177.77 1610.31 -1075.64 51.9 0.0 32426.0 0.0 2754
177.82 1586.12 -1074.82 51.9 0.0 32426.0 0.0 2754
177.88 1562.9 -1074.18 51.9 0.0 32806.0 0.0 2754
177.93 1538.21 -1074.48 51.9 0.0 33248.0 65.0 2754
177.99 1512.09 -1076.01 51.9 0.0 33892.0 95.0 2754
178.05 1487.06 -1078.97 51.9 0.0 34353.0 104.0 2754
178.11 1460.22 -1082.99 51.9 0.0 34353.0 68.0 2754
178.17 1435.34 -1086.8 51.9 0.0 34353.0 28.0 2754
178.22 1413.47 -1076.92 51.9 0.0 33963.0 65288.0 2754
178.27 1394.83 -1063.05 51.9 0.0 33378.0 65276.0 2754
178.32 1376.98 -1046.82 51.9 0.0 33043.0 65313.0 2754
178.37 1358.53 -1035.49 51.9 0.0 33043.0 259.0 2754
178.43 1336.09 -1032.49 51.9 0.0 33043.0 259.0 2754
178.48 1312.66 -1032.26 51.9 0.0 33043.0 230.0 2754
178.53 1288.07 -1034.83 51.9 0.0 33556.0 153.0 2754
178.58 1264.85 -1036.64 51.9 0.0 33894.0 129.0 2754
178.64 1241.71 -1039.04 51.9 0.0 33957.0 77.0 2754
178.69 1217.65 -1041.7 51.9 0.0 34084.0 37.0 2754
178.74 1195.1 -1044.78 51.9 0.0 35037.0 65.0 2760
178.8 1171.5 -1050.46 51.9 0.0 35726.0 175.0 2760
178.85 1147.71 -1057.19 51.9 0.0 35726.0 88.0 2760
178.91 1124.44 -1063.9 51.9 0.0 35726.0 42.0 2760
178.96 1100.26 -1070.9 51.9 0.0 35726.0 0.0 2760
179.02 1076.56 -1077.79 51.9 0.0 35726.0 0.0 2760
179.07 1052.4 -1076.0 51.9 0.0 35726.0 65254.0 2760
179.13 1028.41 -1067.3 51.9 0.0 35726.0 65243.0 2760
179.19 1005.86 -1055.48 51.9 0.0 35726.0 65322.0 2760
179.24 985.32 -1041.47 51.9 0.0 35726.0 65448.0 2760
179.3 964.05 -1029.9 51.9 0.0 35726.0 65497.0 2760
179.35 941.96 -1017.83 51.9 0.0 35726.0 0.0 2760
179.41 921.16 -1006.43 51.9 0.0 35726.0 0.0 2760
179.46 899.1 -994.33 51.9 0.0 35726.0 0.0 2760
179.52 877.46 -982.45 51.9 0.0 35726.0 0.0 2760
179.58 851.6 -983.94 51.9 0.0 35726.0 281.0 2760
179.63 825.68 -990.55 51.9 0.0 35726.0 292.0 2760
179.69 800.72 -998.47 51.9 0.0 35726.0 166.0 2760
179.75 776.0 -999.0 51.9 0.0 35726.0 65243.0 2760
179.8 752.47 -990.0 51.9 0.0 35726.0 65231.0 2859
