145.4 807.48 -1895.82 -460.1 0.0 26068.0 65454.0 2699
145.44 803.68 -1879.78 -460.1 0.0 27257.0 0.0 2699
145.48 798.8 -1862.55 -460.1 0.0 28254.0 12.0 2699
145.52 789.4 -1847.59 -460.1 0.0 29136.0 112.0 2699
145.56 772.3 -1833.44 -460.1 0.0 29710.0 101.0 2699
145.61 753.59 -1824.1 -460.1 0.0 29939.0 101.0 2804
145.65 733.82 -1818.68 -460.1 0.0 29939.0 83.0 2804
145.7 715.39 -1812.59 -460.1 0.0 29939.0 48.0 2804
145.74 699.63 -1807.78 -460.1 0.0 29901.0 24.0 2804
145.78 688.86 -1806.27 -462.1 0.0 29863.0 67.0 2804
145.81 670.25 -1807.25 -461.1 0.0 29863.0 67.0 2804
145.85 652.15 -1813.04 -460.1 0.0 29863.0 78.0 2804
145.89 636.82 -1819.37 -460.1 0.0 29863.0 70.0 2804
145.93 620.1 -1827.14 -460.1 0.0 29863.0 46.0 2804
145.97 605.36 -1834.51 -460.1 0.0 29605.0 19.0 2804
146.0 590.12 -1841.91 -460.1 0.0 29208.0 0.0 2804
146.04 575.57 -1848.5 -460.1 0.0 28570.0 65521.0 2804
146.08 558.54 -1855.45 -460.1 0.0 27657.0 65512.0 2804
146.12 541.01 -1861.13 -460.1 0.0 26438.0 65500.0 2804
146.16 522.54 -1865.29 -460.1 0.0 25940.0 65493.0 2804
146.21 504.35 -1868.3 -460.1 0.0 25080.0 65498.0 2804
146.25 485.02 -1870.04 -460.1 0.0 24467.0 65499.0 2804
146.29 467.06 -1870.28 -460.1 0.0 23695.0 65504.0 2805
146.33 447.67 -1869.41 -460.1 0.0 23197.0 65502.0 2805
146.37 429.82 -1867.62 -460.1 0.0 23006.0 65510.0 2805
146.42 412.54 -1865.22 -460.1 0.0 22259.0 65510.0 2805
146.46 394.94 -1861.74 -460.1 0.0 21795.0 65509.0 2805
146.5 375.66 -1856.93 -460.1 0.0 21363.0 65500.0 2805
146.54 359.41 -1852.06 -460.1 0.0 21096.0 65516.0 2805
146.58 340.52 -1845.95 -460.1 0.0 20915.0 65517.0 2805
146.62 323.61 -1840.03 -460.1 0.0 20763.0 65522.0 2805
146.67 309.49 -1827.28 -460.1 0.0 20539.0 65445.0 2745
146.71 298.27 -1810.77 -460.1 0.0 20463.0 65434.0 2745
146.75 289.2 -1793.94 -460.1 0.0 20311.0 65434.0 2745
146.8 280.68 -1775.91 -460.1 0.0 20311.0 65473.0 2745
146.84 272.95 -1758.13 -460.1 0.0 20235.0 65498.0 2745
146.88 265.6 -1740.2 -460.1 0.0 20197.0 65512.0 2745
146.93 258.15 -1721.28 -460.1 0.0 20083.0 65518.0 2745
146.97 253.64 -1709.01 -460.1 0.0 19815.0 65514.0 2745
147.01 245.66 -1686.16 -460.1 0.0 19433.0 65504.0 2745
147.06 240.04 -1667.62 -460.1 0.0 19050.0 65505.0 2745
147.1 236.66 -1654.99 -460.1 0.0 18782.0 65511.0 2745
147.13 232.59 -1639.04 -460.1 0.0 18570.0 65510.0 2745
147.18 227.1 -1615.47 -460.1 0.0 18494.0 65514.0 2744
147.22 223.98 -1603.04 -455.14 0.0 18380.0 65522.0 2744
147.26 219.71 -1584.14 -445.5 0.0 18342.0 65523.0 2744
147.31 216.08 -1565.88 -436.41 0.0 18228.0 65525.0 2744
147.35 212.89 -1547.81 -427.39 0.0 17960.0 65520.0 2744
147.39 210.2 -1530.03 -418.52 0.0 17654.0 65518.0 2744
147.44 207.81 -1510.77 -408.84 0.0 17157.0 65512.0 2744
147.48 206.03 -1491.47 -399.18 0.0 16927.0 65513.0 2744
147.52 204.71 -1471.52 -389.17 0.0 16697.0 65515.0 2744
147.57 203.96 -1452.23 -379.55 0.0 16289.0 65508.0 2744
147.61 203.84 -1433.52 -370.22 0.0 15983.0 65514.0 2746
147.66 204.27 -1414.11 -360.48 0.0 15753.0 65512.0 2746
147.7 205.2 -1394.1 -350.46 0.0 15600.0 65518.0 2746
147.75 206.5 -1374.2 -340.51 0.0 15486.0 65521.0 2742
147.79 208.18 -1353.74 -330.26 0.0 15256.0 65519.0 2742
147.84 210.33 -1333.41 -320.1 0.0 14988.0 65511.0 2742
147.88 212.85 -1313.79 -310.32 0.0 14797.0 65516.0 2742
147.92 214.99 -1298.47 -302.83 0.0 14759.0 65522.0 2742
147.97 218.26 -1277.81 -292.31 0.0 14683.0 65524.0 2743
148.01 221.6 -1257.42 -282.12 0.0 14471.0 65525.0 2743
148.06 225.11 -1237.84 -272.36 0.0 14356.0 65522.0 2743
148.1 227.92 -1220.58 -270.18 0.0 14204.0 65523.0 2751
148.13 231.04 -1203.39 -268.0 0.0 14128.0 65521.0 2751
148.18 235.46 -1182.55 -268.0 0.0 14090.0 65524.0 2751
148.22 239.49 -1164.11 -268.0 0.0 14090.0 0.0 2751
148.26 243.56 -1145.68 -268.0 0.0 14090.0 0.0 2751
148.3 247.24 -1129.14 -268.0 0.0 14090.0 0.0 2751
148.34 251.34 -1110.72 -268.0 0.0 14090.0 0.0 2751
148.39 255.35 -1092.77 -268.0 0.0 14090.0 0.0 2751
148.43 259.36 -1074.82 -268.0 0.0 14090.0 0.0 2751
148.47 263.37 -1056.87 -268.0 0.0 14090.0 0.0 2751
148.51 267.38 -1038.92 -268.0 0.0 14090.0 0.0 2751
148.55 271.61 -1020.03 -268.0 0.0 14090.0 0.0 2751
148.59 275.31 -1003.5 -268.0 0.0 14090.0 0.0 2751
148.63 279.0 -986.96 -268.0 0.0 14128.0 0.0 2751
148.68 282.96 -968.01 -268.0 0.0 14510.0 18.0 2780
148.72 286.32 -949.93 -268.0 0.0 14625.0 16.0 2780
148.76 289.28 -932.76 -268.0 0.0 14740.0 14.0 2780
148.8 292.06 -916.04 -268.0 0.0 14740.0 0.0 2780
148.84 294.87 -898.85 -268.0 0.0 14740.0 0.0 2780
148.88 297.65 -881.65 -268.0 0.0 14740.0 0.0 2780
148.92 300.68 -863.51 -268.0 0.0 14473.0 65525.0 2780
148.96 303.86 -846.87 -268.0 0.0 13975.0 65509.0 2780
149.0 307.31 -831.76 -268.0 0.0 13247.0 65505.0 2780
149.04 313.15 -811.26 -268.0 0.0 12051.0 65476.0 2780
149.08 320.14 -793.66 -268.0 0.0 11092.0 65472.0 2780
149.12 328.81 -776.8 -268.0 0.0 9330.0 65434.0 2780
149.16 339.12 -763.11 -268.0 0.0 7416.0 65457.0 2780
149.21 352.3 -749.35 -268.0 0.0 5978.0 65457.0 2780
149.24 365.34 -740.46 -268.0 0.0 2962.0 65457.0 2780
149.28 380.33 -734.0 -268.0 0.0 889.0 65457.0 2780
149.32 400.58 -729.66 -268.0 0.0 64319.0 65468.0 2779
149.36 418.36 -729.51 -268.0 0.0 63910.0 65468.0 2779
149.41 436.77 -737.29 -268.0 0.0 63910.0 65468.0 2779
149.45 451.23 -748.97 -268.0 0.0 63910.0 65468.0 2779
149.49 463.93 -762.49 -268.0 0.0 63910.0 65468.0 2779
149.53 475.67 -778.49 -268.0 0.0 64857.0 65517.0 2779
149.57 486.6 -789.47 -268.0 0.0 1520.0 17.0 2779
149.61 502.29 -801.7 -268.0 0.0 3874.0 42.0 2779
149.65 516.13 -809.01 -268.0 0.0 5439.0 46.0 2779
149.69 536.35 -809.06 -268.0 0.0 6790.0 67.0 2779
149.73 551.23 -802.93 -268.0 0.0 8496.0 78.0 2779
149.77 567.3 -792.76 -268.0 0.0 9464.0 90.0 2779
149.81 579.67 -781.31 -268.0 0.0 10035.0 78.0 2779
149.85 591.11 -768.58 -268.0 0.0 10200.0 78.0 2779
149.88 601.7 -755.26 -268.0 0.0 10314.0 63.0 2779
149.92 612.32 -740.79 -268.0 0.0 10352.0 40.0 2779
149.96 621.74 -727.29 -268.0 0.0 10352.0 25.0 2779
150.01 633.88 -709.19 -268.0 0.0 10682.0 21.0 2779
150.04 640.99 -697.65 -268.0 0.0 10931.0 24.0 2779
150.08 649.4 -683.49 -268.0 0.0 11302.0 23.0 2779
150.12 657.37 -669.09 -268.0 0.0 11825.0 32.0 2779
150.16 665.1 -653.46 -268.0 0.0 12541.0 39.0 2779
150.2 671.67 -636.75 -268.0 0.0 13675.0 78.0 2781
150.23 676.22 -621.9 -268.0 0.0 14265.0 49.0 2781
150.27 680.38 -605.95 -268.0 0.0 14341.0 36.0 2781
150.31 684.16 -589.92 -268.0 0.0 14341.0 26.0 2781
150.35 688.98 -568.18 -268.0 0.0 14341.0 15.0 2781
150.4 692.94 -549.22 -268.0 0.0 14341.0 8.0 2781
150.44 696.82 -530.25 -268.0 0.0 14341.0 0.0 2781
150.48 700.65 -511.28 -268.0 0.0 14341.0 0.0 2781
150.52 703.31 -497.99 -268.0 0.0 14341.0 0.0 2732
150.56 706.91 -479.95 -268.0 0.0 14341.0 0.0 2732
150.6 709.94 -464.76 -268.0 0.0 14341.0 0.0 2732
150.64 713.15 -448.62 -268.0 0.0 14341.0 0.0 2732
150.68 717.5 -426.79 -268.0 0.0 14341.0 0.0 2732
150.72 721.08 -408.75 -268.0 0.0 14341.0 0.0 2732
150.76 724.0 -394.03 -268.0 0.0 14341.0 0.0 2732
150.8 728.06 -373.62 -268.0 0.0 14341.0 0.0 2732
150.85 731.92 -354.15 -268.0 0.0 14341.0 0.0 2732
150.89 735.5 -336.12 -268.0 0.0 14341.0 0.0 2732
150.93 738.99 -318.55 -268.0 0.0 14341.0 0.0 2732
150.98 742.76 -299.56 -268.0 0.0 14341.0 0.0 2732
151.01 745.49 -285.79 -268.0 0.0 14341.0 0.0 2732
151.05 749.26 -266.8 -268.0 0.0 14341.0 0.0 2732
151.1 752.94 -248.29 -268.0 0.0 14341.0 0.0 2731
151.14 756.39 -230.22 -268.0 0.0 14634.0 0.0 2731
151.18 759.94 -210.21 -268.0 0.0 14710.0 0.0 2731
151.22 762.08 -196.82 -268.0 0.0 14927.0 15.0 2731
151.26 765.19 -175.75 -268.0 0.0 15144.0 12.0 2731
151.31 767.63 -156.06 -268.0 0.0 15361.0 16.0 2731
151.35 769.69 -136.8 -268.0 0.0 15502.0 14.0 2731
151.39 771.47 -117.52 -268.0 0.0 15713.0 13.0 2731
151.44 772.79 -98.2 -268.0 0.0 16137.0 19.0 2731
151.48 773.36 -78.84 -268.0 0.0 16526.0 26.0 2731
151.53 773.42 -59.47 -268.0 0.0 16561.0 16.0 2731
151.57 773.31 -42.05 -268.0 0.0 16561.0 8.0 2733
151.61 773.13 -23.65 -268.0 0.0 16561.0 0.0 2733
151.65 772.84 -5.26 -268.0 0.0 16631.0 0.0 2733
151.69 772.46 14.09 -268.0 0.0 16631.0 0.0 2733
151.73 772.16 28.13 -268.0 0.0 16631.0 0.0 2733
151.78 771.67 50.38 -268.0 0.0 16631.0 0.0 2733
151.82 771.23 69.74 -268.0 0.0 16631.0 0.0 2733
151.86 770.79 89.09 -268.0 0.0 16631.0 0.0 2733
151.9 770.45 103.61 -268.0 0.0 16631.0 0.0 2733
151.94 770.01 122.48 -268.0 0.0 16631.0 0.0 2733
151.98 769.62 139.42 -268.0 0.0 16631.0 0.0 2733
152.02 769.23 155.87 -268.0 0.0 16631.0 0.0 2733
152.06 768.82 173.77 -268.0 0.0 16631.0 0.0 2733
152.1 768.39 192.16 -268.0 0.0 16631.0 0.0 2733
152.14 768.01 208.13 -268.0 0.0 16631.0 0.0 2733
152.18 767.62 225.06 -268.0 0.0 16631.0 0.0 2740
152.22 769.39 240.97 -268.0 0.0 16631.0 65468.0 2740
152.26 778.1 257.85 -268.0 0.0 16631.0 65468.0 2740
152.29 787.15 270.74 -268.0 0.0 16631.0 65479.0 2740
152.33 797.89 284.59 -268.0 0.0 16631.0 65485.0 2740
152.37 806.23 298.19 -268.0 0.0 16631.0 56.0 2740
152.41 809.94 315.65 -268.0 0.0 16631.0 67.0 2740
152.44 811.69 331.71 -268.0 0.0 16631.0 67.0 2740
152.48 812.69 348.2 -268.0 0.0 16937.0 57.0 2740
152.52 812.64 364.7 -268.0 0.0 17703.0 50.0 2740
152.56 811.12 381.15 -268.0 0.0 18680.0 55.0 2740
152.6 807.75 398.33 -268.0 0.0 20169.0 67.0 2740
152.64 801.89 416.38 -268.0 0.0 21933.0 78.0 2740
152.67 794.7 430.82 -268.0 0.0 23045.0 78.0 2740
152.71 785.97 444.36 -268.0 0.0 24324.0 67.0 2740
152.76 771.93 461.8 -268.0 0.0 25496.0 78.0 2740
152.79 761.1 471.72 -268.0 0.0 26275.0 78.0 2740
152.83 747.15 483.08 -268.0 0.0 26967.0 70.0 2740
152.87 732.67 492.92 -268.0 0.0 28194.0 65.0 2740
152.91 721.96 505.59 -268.0 0.0 28835.0 65457.0 2740
152.95 711.52 521.5 -268.0 0.0 30165.0 65493.0 2813
152.99 700.66 536.95 -268.0 0.0 31343.0 6.0 2813
153.04 689.96 550.71 -268.0 0.0 31988.0 14.0 2813
153.08 678.49 564.47 -268.0 0.0 32131.0 14.0 2813
153.12 667.45 577.33 -268.0 0.0 32207.0 9.0 2813
153.16 654.91 589.45 -268.0 0.0 32278.0 78.0 2813
153.2 636.77 595.81 -268.0 0.0 32278.0 78.0 2813
153.24 619.83 599.3 -268.0 0.0 32278.0 78.0 2813
153.28 601.51 601.97 -268.0 0.0 32278.0 73.0 2813
153.32 583.64 603.78 -268.0 0.0 32316.0 52.0 2813
153.36 565.77 605.16 -268.0 0.0 32316.0 27.0 2813
153.4 548.86 606.22 -268.0 0.0 32316.0 18.0 2813
153.44 530.49 607.25 -268.0 0.0 32316.0 11.0 2813
153.48 514.35 616.95 -268.0 0.0 32316.0 65445.0 2813
153.52 499.98 628.24 -268.0 0.0 32316.0 65457.0 2813
153.56 487.32 639.7 -268.0 0.0 32316.0 65473.0 2813
153.6 474.07 652.53 -268.0 0.0 32316.0 65500.0 2813
153.64 460.1 662.14 -268.0 0.0 32316.0 90.0 2813
153.68 441.8 666.99 -268.0 0.0 32431.0 78.0 2813
153.72 424.81 669.49 -268.0 0.0 32767.0 90.0 2813
153.76 405.4 671.08 -268.0 0.0 32996.0 68.0 2813
153.8 386.97 671.62 -268.0 0.0 33034.0 42.0 2764
153.84 368.56 671.73 -268.0 0.0 33034.0 30.0 2764
153.89 351.13 671.6 -268.0 0.0 33034.0 15.0 2764
153.93 333.22 671.27 -268.0 0.0 33177.0 13.0 2764
153.97 315.32 670.67 -268.0 0.0 33641.0 19.0 2764
154.01 296.48 669.33 -268.0 0.0 34062.0 25.0 2764
154.05 278.21 667.09 -268.0 0.0 34604.0 44.0 2764
154.09 259.06 664.14 -268.0 0.0 34671.0 26.0 2764
154.14 241.41 661.13 -268.0 0.0 34709.0 14.0 2764
154.18 222.34 657.74 -268.0 0.0 34709.0 9.0 2764
154.22 204.72 654.53 -268.0 0.0 34709.0 0.0 2764
154.26 187.59 651.36 -268.0 0.0 34709.0 0.0 2764
154.3 169.03 647.91 -268.0 0.0 34709.0 0.0 2764
154.34 151.9 644.71 -268.0 0.0 34709.0 0.0 2764
154.38 134.3 641.41 -268.0 0.0 34709.0 0.0 2764
154.42 116.7 638.11 -268.0 0.0 34709.0 0.0 2764
154.46 100.05 634.98 -268.0 0.0 34709.0 0.0 2764
154.5 81.98 631.58 -268.0 0.0 34709.0 0.0 2764
154.54 66.28 628.63 -268.0 0.0 34709.0 0.0 2764
154.58 48.68 625.32 -268.0 0.0 34709.0 0.0 2764
154.62 32.51 622.27 -268.0 0.0 34709.0 0.0 2764
154.66 14.91 618.95 -268.0 0.0 34747.0 0.0 2764
154.7 -1.23 615.75 -268.0 0.0 35035.0 11.0 2764
154.74 -17.73 611.9 -268.0 0.0 35935.0 44.0 2764
154.78 -36.77 606.23 -268.0 0.0 36640.0 54.0 2764
154.82 -53.2 600.36 -268.0 0.0 36907.0 34.0 2764
154.86 -69.91 593.9 -268.0 0.0 36907.0 22.0 2764
154.9 -85.65 587.61 -268.0 0.0 36907.0 13.0 2764
154.94 -101.79 581.05 -268.0 0.0 36907.0 8.0 2764
154.98 -118.8 574.05 -268.0 0.0 36907.0 0.0 2764
155.02 -134.45 567.56 -268.0 0.0 36907.0 0.0 2764
155.06 -149.64 561.24 -268.0 0.0 36907.0 0.0 2864
155.1 -166.17 554.34 -268.0 0.0 36907.0 0.0 2864
155.14 -182.24 547.63 -268.0 0.0 36907.0 0.0 2864
155.18 -197.43 541.28 -268.0 0.0 36907.0 0.0 2864
155.22 -214.84 533.99 -268.0 0.0 36907.0 0.0 2864
155.26 -229.57 527.83 -268.0 0.0 36907.0 0.0 2864
155.29 -244.31 521.66 -268.0 0.0 36907.0 0.0 2864
155.33 -261.28 514.57 -268.0 0.0 36766.0 0.0 2864
155.37 -276.55 508.45 -268.0 0.0 36384.0 65518.0 2864
155.41 -291.49 502.79 -268.0 0.0 36633.0 0.0 2864
155.45 -311.3 494.96 -268.0 0.0 36763.0 0.0 2864
155.49 -324.33 489.75 -268.0 0.0 36801.0 0.0 2864
155.53 -344.94 481.34 -268.0 0.0 36903.0 0.0 2864
155.58 -361.94 474.3 -268.0 0.0 36903.0 0.0 2864
155.62 -379.36 467.05 -268.0 0.0 36903.0 0.0 2864
155.66 -397.68 459.42 -268.0 0.0 36903.0 0.0 2864
155.71 -414.65 452.33 -268.0 0.0 36903.0 0.0 2864
155.75 -432.07 445.05 -268.0 0.0 36903.0 0.0 2864
155.79 -451.27 437.03 -268.0 0.0 36903.0 0.0 2864
155.84 -468.69 429.75 -268.0 0.0 36903.0 0.0 2864
155.88 -486.55 422.28 -266.9 0.0 36903.0 0.0 2864
155.93 -503.52 415.18 -266.9 0.0 36903.0 0.0 2864
155.96 -516.47 409.76 -266.9 0.0 36903.0 0.0 2864
156.01 -537.01 401.17 -266.9 0.0 36903.0 0.0 2864
156.04 -549.51 395.94 -266.9 0.0 36903.0 0.0 2786
156.09 -570.05 387.35 -266.9 0.0 36903.0 0.0 2786
156.13 -587.04 380.3 -266.9 0.0 36827.0 0.0 2786
156.17 -600.02 374.96 -266.9 0.0 36865.0 0.0 2786
156.21 -620.5 366.24 -266.9 0.0 37553.0 14.0 2786
156.26 -637.73 357.36 -267.18 0.0 39124.0 48.0 2786
156.3 -650.48 348.4 -258.1 0.0 41273.0 77.0 2786
156.34 -663.05 336.02 -258.1 0.0 44421.0 78.0 2786
156.38 -677.31 322.94 -258.1 0.0 46784.0 65475.0 2786
156.42 -690.82 310.45 -258.1 0.0 50890.0 58.0 2786
156.46 -703.2 292.89 -258.1 0.0 53269.0 69.0 2786
156.5 -711.48 282.8 -258.1 0.0 55111.0 65467.0 2786
156.54 -724.78 271.41 -258.3 0.0 56953.0 65534.0 2786
156.58 -737.37 259.02 -260.77 0.0 57720.0 65534.0 2786
156.62 -749.12 245.98 -264.43 0.0 59101.0 65525.0 2786
156.66 -758.64 232.3 -268.1 0.0 60406.0 65518.0 2786
156.7 -767.35 217.69 -268.1 0.0 61519.0 65516.0 2786
156.74 -775.09 201.45 -268.1 0.0 62248.0 65518.0 2786
156.78 -781.45 185.17 -268.1 0.0 62555.0 65524.0 2786
156.81 -786.79 168.53 -268.1 0.0 63245.0 65524.0 2789
156.85 -791.06 151.59 -268.1 0.0 64127.0 65526.0 2789
156.9 -794.26 133.43 -268.1 0.0 64971.0 65523.0 2789
156.93 -795.86 116.51 -268.1 0.0 65354.0 65525.0 2789
156.97 -796.69 110.77 -268.1 0.0 535.0 101.0 2789
157.01 -792.51 108.06 -268.1 0.0 1071.0 0.0 2789
157.05 -784.32 106.78 -268.1 0.0 1287.0 0.0 2789
157.09 -772.38 106.46 -268.1 0.0 1287.0 64.0 2789
157.13 -757.9 107.04 -268.1 0.0 1287.0 47.0 2789
157.17 -740.43 108.3 -268.1 0.0 1287.0 30.0 2789
157.21 -720.53 110.72 -268.1 0.0 1287.0 35.0 2789
157.25 -704.63 112.31 -268.1 0.0 1173.0 14.0 2789
157.28 -688.25 113.89 -268.1 0.0 944.0 0.0 2789
157.32 -670.89 115.42 -268.1 0.0 868.0 0.0 2789
157.36 -653.04 116.82 -268.1 0.0 715.0 0.0 2789
157.4 -635.65 118.02 -268.1 0.0 639.0 0.0 2789
157.44 -618.86 119.17 -269.01 0.0 639.0 65531.0 2789
157.48 -602.67 120.31 -271.69 0.0 563.0 65528.0 2789
157.51 -585.99 121.45 -275.71 0.0 563.0 65528.0 2789
157.56 -562.43 123.05 -283.36 0.0 563.0 65529.0 2789
157.6 -542.31 124.39 -292.24 0.0 487.0 65527.0 2789
157.65 -522.19 125.67 -303.06 0.0 334.0 65521.0 2767
157.69 -502.06 126.9 -315.81 0.0 220.0 65518.0 2767
157.74 -481.93 128.06 -330.49 0.0 106.0 65514.0 2767
157.78 -461.77 128.67 -347.11 0.0 106.0 65445.0 2767
157.83 -441.6 127.85 -365.65 0.0 30.0 65445.0 2767
157.87 -427.33 127.66 -380.2 0.0 30.0 8.0 2767
157.91 -409.13 127.42 -399.79 0.0 65399.0 0.0 2767
157.95 -391.42 127.18 -420.4 0.0 65361.0 65534.0 2767
157.99 -373.72 126.93 -442.5 0.0 65323.0 65532.0 2767
158.03 -356.01 126.67 -466.09 0.0 65247.0 65531.0 2767
158.06 -339.28 126.4 -489.77 0.0 65247.0 65529.0 2767
158.1 -323.05 126.13 -514.04 0.0 65247.0 65530.0 2838
158.14 -304.36 125.81 -543.4 0.0 65285.0 65531.0 2838
158.18 -287.64 125.53 -571.19 0.0 65361.0 0.0 2838
158.22 -269.44 125.22 -591.09 0.0 65399.0 1.0 2838
158.26 -252.13 124.94 -588.15 0.0 65399.0 0.0 2838
158.3 -235.68 124.71 -588.15 0.0 65399.0 0.0 2838
158.34 -218.74 124.47 -588.15 0.0 65399.0 0.0 2838
158.38 -200.83 124.22 -588.15 0.0 65399.0 0.0 2838
158.41 -184.38 123.99 -588.15 0.0 65361.0 0.0 2838
158.45 -166.47 123.69 -588.15 0.0 65323.0 0.0 2838
158.49 -149.05 123.34 -588.15 0.0 65285.0 0.0 2838
158.53 -131.63 122.96 -588.15 0.0 65285.0 0.0 2838
158.57 -113.24 122.51 -588.15 0.0 65247.0 0.0 2739
158.61 -97.28 122.07 -588.15 0.0 65209.0 0.0 2739
158.65 -80.35 121.57 -588.15 0.0 65209.0 0.0 2739
158.69 -63.41 121.06 -588.15 0.0 65209.0 0.0 2739
158.73 -45.51 120.48 -588.15 0.0 65171.0 0.0 2739
158.77 -29.07 119.92 -588.15 0.0 65171.0 0.0 2739
158.81 -12.14 119.34 -588.15 0.0 65171.0 0.0 2739
158.85 5.76 118.72 -588.15 0.0 65171.0 0.0 2739
158.88 22.2 118.12 -588.15 0.0 65095.0 0.0 2739
158.92 40.1 117.43 -588.15 0.0 65133.0 0.0 2739
158.96 56.54 116.8 -588.15 0.0 65133.0 0.0 2739
159.0 73.47 116.14 -588.15 0.0 65133.0 0.0 2739
159.04 91.37 115.45 -588.15 0.0 65133.0 0.0 2739
159.08 108.78 114.78 -588.15 0.0 65133.0 0.0 2739
159.12 125.22 114.14 -588.15 0.0 65133.0 0.0 2739
159.16 143.11 113.45 -588.15 0.0 65133.0 0.0 2739
159.2 160.53 112.78 -588.15 0.0 65133.0 0.0 2841
159.23 176.0 112.18 -588.15 0.0 65133.0 0.0 2841
159.28 198.25 111.32 -588.15 0.0 65133.0 0.0 2841
159.32 213.73 110.73 -588.15 0.0 65209.0 0.0 2841
159.36 230.17 110.18 -588.15 0.0 65209.0 0.0 2841
159.4 253.88 109.41 -588.15 0.0 65247.0 0.0 2841
159.44 266.46 109.05 -588.15 0.0 65247.0 0.0 2841
159.48 282.9 108.57 -588.15 0.0 65247.0 0.0 2841
159.52 299.35 108.09 -588.15 0.0 65247.0 0.0 2841
159.55 315.8 107.63 -588.15 0.0 65247.0 0.0 2841
159.59 332.25 107.16 -588.15 0.0 65247.0 0.0 2841
159.63 348.7 106.7 -588.15 0.0 65247.0 0.0 2841
159.67 366.12 106.21 -588.15 0.0 65247.0 0.0 2841
159.71 389.83 105.54 -588.15 0.0 65247.0 0.0 2841
159.76 409.18 105.0 -588.15 0.0 65247.0 0.0 2841
159.79 422.24 104.63 -588.15 0.0 65247.0 0.0 2841
159.83 438.69 104.17 -588.15 0.0 65247.0 0.0 2761
159.87 455.14 103.71 -588.15 0.0 65247.0 0.0 2761
159.91 478.36 103.06 -588.15 0.0 65247.0 0.0 2761
159.96 499.17 102.48 -588.15 0.0 65247.0 0.0 2761
160.01 518.52 101.94 -588.15 0.0 65247.0 0.0 2761
160.05 539.32 101.36 -588.15 0.0 65247.0 0.0 2761
160.1 558.68 100.81 -588.15 0.0 65247.0 0.0 2761
160.13 571.74 100.45 -588.15 0.0 65247.0 0.0 2761
160.18 595.93 99.77 -588.15 0.0 65247.0 0.0 2761
160.22 608.51 99.42 -588.15 0.0 65247.0 0.0 2761
160.26 625.93 98.93 -588.15 0.0 65132.0 0.0 2761
160.3 642.85 98.28 -588.15 0.0 65017.0 0.0 2761
160.33 658.8 97.38 -588.15 0.0 64711.0 65517.0 2761
160.37 676.18 96.13 -588.15 0.0 64597.0 65519.0 2761
160.41 693.07 94.77 -588.15 0.0 64559.0 0.0 2761
160.45 710.91 93.21 -588.15 0.0 64559.0 0.0 2761
160.49 727.3 91.74 -588.15 0.0 64559.0 0.0 2761
160.53 744.17 90.19 -588.15 0.0 64559.0 0.0 2761
160.56 761.04 88.63 -588.15 0.0 64559.0 0.0 2761
160.6 776.94 87.15 -588.15 0.0 64559.0 0.0 2761
160.65 800.07 84.98 -588.15 0.0 64559.0 0.0 2761
160.69 819.83 83.12 -588.15 0.0 64559.0 0.0 2761
160.73 832.84 81.9 -588.15 0.0 64559.0 0.0 2863
160.77 855.97 79.72 -588.15 0.0 64559.0 0.0 2863
160.82 875.72 77.86 -588.15 0.0 64559.0 0.0 2863
160.87 895.48 76.0 -588.15 0.0 64559.0 0.0 2863
160.91 915.24 74.14 -588.15 0.0 64559.0 0.0 2863
160.95 934.03 72.37 -588.15 0.0 64559.0 0.0 2863
161.0 953.3 70.55 -588.15 0.0 64559.0 0.0 2863
161.04 974.51 68.56 -588.15 0.0 64559.0 0.0 2866
161.09 993.78 66.77 -588.15 0.0 64597.0 0.0 2866
161.13 1013.55 64.97 -588.15 0.0 64597.0 0.0 2866
161.18 1032.35 63.26 -588.15 0.0 64597.0 0.0 2866
161.22 1051.63 61.52 -588.15 0.0 64597.0 0.0 2866
161.27 1070.91 59.77 -588.15 0.0 64559.0 0.0 2866
161.31 1091.15 57.89 -588.15 0.0 64559.0 0.0 2865
161.36 1109.94 56.12 -588.15 0.0 64559.0 0.0 2865
161.4 1130.18 54.18 -588.15 0.0 64483.0 0.0 2865
161.45 1149.92 52.21 -588.15 0.0 64483.0 0.0 2865
161.49 1168.7 50.27 -588.15 0.0 64407.0 0.0 2865
161.54 1188.91 48.05 -588.15 0.0 64331.0 0.0 2865
161.58 1208.62 45.77 -588.15 0.0 64255.0 0.0 2865
161.63 1228.32 43.42 -588.15 0.0 64293.0 0.0 2865
161.67 1248.03 41.08 -588.15 0.0 64293.0 0.0 2865
161.71 1261.0 39.53 -588.15 0.0 64293.0 0.0 2865
161.75 1284.07 36.77 -588.15 0.0 64293.0 0.0 2865
161.8 1303.49 32.59 -588.15 0.0 64293.0 65445.0 2865
161.84 1320.44 23.38 -588.15 0.0 64293.0 78.0 2865
161.89 1340.53 19.59 -588.15 0.0 64293.0 66.0 2865
161.93 1358.28 16.95 -588.15 0.0 64676.0 41.0 2865
161.97 1378.03 14.77 -588.15 0.0 65110.0 43.0 2865
162.02 1396.41 13.58 -588.15 0.0 65378.0 29.0 2865
162.06 1416.26 12.83 -574.1 0.0 65454.0 26.0 2865
162.1 1435.62 12.61 -559.6 0.0 186.0 24.0 2865
162.15 1454.99 12.77 -557.75 0.0 300.0 18.0 2865
