292.99 3454.03 736.1 260.94 0.0 51671.0 0.0 33.85 -133.46 479.82 1433.32 -5826.29 0.0 2879
293.0 3454.26 735.2 264.09 0.0 51633.0 0.0 34.95 -138.06 473.55 1433.32 -5826.29 0.0 2879
293.0 3454.53 734.12 267.71 0.0 51601.0 0.0 36.26 -143.42 466.23 1413.2 -5831.2 0.0 2879
293.01 3454.77 733.16 270.76 0.0 51601.0 0.0 37.35 -148.01 459.97 1395.3 -5835.51 0.0 2879
293.02 3455.07 732.0 274.28 0.0 51563.0 0.0 38.62 -153.39 452.65 1395.3 -5835.51 0.0 2879
293.03 3455.32 730.97 277.24 0.0 51519.0 0.0 39.73 -157.98 446.39 1372.91 -5840.81 0.0 2879
293.03 3455.64 729.73 280.65 0.0 51519.0 0.0 41.0 -163.36 439.07 1348.26 -5846.55 0.0 2879
293.04 3455.96 728.45 284.01 0.0 51519.0 0.0 42.26 -168.75 431.75 1348.26 -5846.55 0.0 2879
293.05 3456.24 727.32 286.83 0.0 51519.0 0.0 43.33 -173.36 425.49 1348.26 -5846.55 0.0 2879
293.05 3456.58 725.97 290.08 0.0 51519.0 0.0 44.56 -178.74 418.17 1348.26 -5846.55 0.0 2879
293.06 3456.87 724.77 292.82 0.0 51519.0 0.0 45.63 -183.35 411.9 1348.26 -5846.55 0.0 2879
293.07 3457.23 723.34 295.97 0.0 51519.0 0.0 46.89 -188.73 404.59 1348.26 -5846.55 0.0 2879
293.08 3457.54 722.08 298.61 0.0 51443.0 0.0 47.95 -193.33 398.31 1348.26 -5846.55 0.0 2879
293.08 3457.92 720.57 301.65 0.0 51367.0 0.0 49.2 -198.72 391.0 1305.63 -5856.22 0.0 2879
293.09 3458.3 719.02 304.64 0.0 51337.0 0.0 50.42 -204.1 383.68 1262.92 -5865.58 0.0 2879
293.1 3458.64 717.66 307.15 0.0 51302.0 0.0 51.45 -208.72 377.41 1247.17 -5868.95 0.0 2879
293.11 3459.04 716.03 310.03 0.0 51302.0 0.0 52.61 -214.12 370.1 1226.91 -5873.22 0.0 2879
293.11 3459.39 714.6 312.45 0.0 51302.0 0.0 53.55 -218.75 363.82 1226.91 -5873.22 0.0 2879
293.12 3459.8 712.9 315.22 0.0 51226.0 0.0 54.69 -224.16 356.51 1226.91 -5873.22 0.0 2879
293.13 3460.17 711.4 317.55 0.0 51137.0 0.0 55.69 -228.8 350.24 1184.08 -5882.0 0.0 2879
293.13 3460.6 709.62 320.22 0.0 51137.0 0.0 56.81 -234.21 342.92 1134.41 -5891.78 0.0 2879
293.14 3460.98 708.06 322.46 0.0 51137.0 0.0 57.72 -238.86 336.65 1134.41 -5891.78 0.0 2879
293.15 3461.43 706.2 325.03 0.0 51061.0 0.0 58.77 -244.28 329.33 1134.41 -5891.78 0.0 2879
293.16 3461.89 704.29 327.54 0.0 50996.0 0.0 59.81 -249.71 322.02 1091.45 -5899.89 0.0 2879
293.16 3462.28 702.63 329.64 0.0 50996.0 0.0 60.63 -254.37 315.75 1055.23 -5906.48 0.0 2879
293.17 3462.75 700.65 332.04 0.0 50881.0 0.0 61.63 -259.8 308.43 1055.23 -5906.48 0.0 2879
293.18 3463.3 698.34 334.72 0.0 50795.0 0.0 62.72 -266.02 300.07 989.48 -5917.85 0.0 2879
293.19 3463.72 696.57 336.68 0.0 50583.0 0.0 63.5 -270.69 293.8 939.52 -5925.99 0.0 2879
293.19 3464.21 694.46 338.92 0.0 50371.0 0.0 64.35 -276.14 286.49 818.88 -5943.86 0.0 2879
293.2 3464.71 692.31 341.09 0.0 50371.0 0.0 65.08 -281.61 279.18 697.91 -5959.27 0.0 2879
293.21 3465.14 690.44 342.91 0.0 50371.0 0.0 65.65 -286.31 272.9 697.91 -5959.27 0.0 2879
293.22 3465.65 688.21 344.99 0.0 50026.0 0.0 66.32 -291.79 265.59 697.91 -5959.27 0.0 2879
293.22 3466.16 685.95 347.0 0.0 49730.0 0.0 66.98 -297.27 258.27 501.03 -5979.04 0.0 2879
293.23 3466.6 683.97 348.69 0.0 49340.0 0.0 67.37 -301.99 252.0 331.17 -5990.85 0.0 2879
293.24 3467.12 681.62 350.6 0.0 48950.0 0.0 67.7 -307.49 244.69 108.14 -5999.03 0.0 2879
293.25 3467.65 679.23 352.46 0.0 48950.0 0.0 67.82 -313.02 237.38 -117.34 -5998.85 0.0 2879
293.25 3468.17 676.8 354.26 0.0 48950.0 0.0 67.7 -318.54 230.07 -117.34 -5998.85 0.0 2879
293.26 3468.69 674.33 356.0 0.0 48567.0 0.0 67.56 -324.07 222.75 -117.34 -5998.85 0.0 2879
293.27 3469.21 671.81 357.69 0.0 48184.0 0.0 67.44 -329.59 215.44 -338.06 -5990.47 0.0 2879
293.28 3469.73 669.25 359.32 0.0 47936.0 0.0 67.12 -335.1 208.13 -556.04 -5974.18 0.0 2879
293.28 3470.24 666.65 360.89 0.0 47688.0 0.0 66.62 -340.6 200.82 -697.91 -5959.27 0.0 2879
293.29 3470.75 664.01 362.41 0.0 47688.0 0.0 65.98 -346.07 193.5 -839.39 -5941.0 0.0 2879
293.3 3471.26 661.32 363.87 0.0 47612.0 0.0 65.22 -351.53 186.19 -839.39 -5941.0 0.0 2879
293.31 3471.76 658.59 365.28 0.0 47536.0 0.0 64.46 -357.0 178.88 -882.66 -5934.72 0.0 2879
293.32 3472.25 655.82 366.63 0.0 47536.0 0.0 63.64 -362.46 171.57 -925.88 -5928.13 0.0 2879
293.32 3472.74 653.01 367.92 0.0 47498.0 0.0 62.81 -367.9 164.25 -925.88 -5928.13 0.0 2879
293.33 3473.22 650.18 369.16 0.0 47498.0 0.0 62.81 -367.91 156.94 -948.61 -5924.54 0.0 2879
293.34 3473.84 649.45 370.66 0.0 47498.0 0.0 62.81 -73.14 147.54 -948.61 -5924.54 0.0 2879
293.35 3474.32 648.89 371.77 0.0 47422.0 0.0 62.81 -73.15 140.22 -948.61 -5924.54 0.0 2879
293.36 3474.81 648.33 372.82 0.0 47346.0 0.0 62.81 -73.14 132.91 -991.75 -5917.47 0.0 2879
293.36 3475.29 648.14 373.82 0.0 47346.0 0.0 62.81 -24.87 125.59 -1034.84 -5910.09 0.0 2879
293.37 3475.78 647.95 374.76 0.0 47346.0 0.0 62.81 -24.87 118.28 -1034.84 -5910.09 0.0 2879
293.38 3476.26 647.75 375.64 0.0 47346.0 0.0 62.81 -24.87 110.97 -1034.84 -5910.09 0.0 2879
293.39 3476.74 647.56 376.47 0.0 47270.0 0.0 62.81 -24.87 103.66 -1034.84 -5910.09 0.0 2879
293.39 3477.23 647.56 377.24 0.0 47205.0 0.0 62.81 -0.91 96.33 -1077.87 -5902.39 0.0 2879
293.4 3477.64 647.55 377.85 0.0 47205.0 0.0 62.81 -0.92 90.06 -1114.07 -5895.66 0.0 2879
293.41 3478.12 647.54 378.52 0.0 47205.0 0.0 62.81 -0.92 82.74 -1114.07 -5895.66 0.0 2879
293.42 3478.61 647.54 379.13 0.0 47205.0 0.0 62.81 -0.92 75.43 -1114.07 -5895.66 0.0 2879
293.42 3479.09 647.53 379.68 0.0 47167.0 0.0 62.81 -0.92 68.11 -1114.07 -5895.66 0.0 2879
293.43 3479.58 647.52 380.17 0.0 47129.0 0.0 62.81 -0.92 60.8 -1136.67 -5891.35 0.0 2879
293.44 3480.06 647.51 380.61 0.0 47129.0 0.0 62.81 -0.92 53.48 -1157.0 -5887.39 0.0 2879
293.45 3480.54 647.51 381.0 0.0 47129.0 0.0 62.81 -0.92 46.17 -1157.0 -5887.39 0.0 2879
293.46 3481.03 647.5 381.33 0.0 47129.0 0.0 62.81 -0.92 38.85 -1157.0 -5887.39 0.0 2879
293.46 3481.51 647.49 381.6 0.0 47129.0 0.0 62.81 -0.92 31.53 -1157.0 -5887.39 0.0 2879
293.47 3481.99 647.49 381.81 0.0 47091.0 0.0 62.81 -0.92 24.21 -1157.0 -5887.39 0.0 2879
293.48 3482.48 647.48 381.97 0.0 47053.0 0.0 62.81 -0.92 16.9 -1179.57 -5882.91 0.0 2879
293.48 3482.96 647.47 382.07 0.0 47053.0 0.0 62.81 -0.92 9.58 -1199.87 -5878.8 0.0 2879
293.49 3483.38 647.47 382.11 0.0 47053.0 0.0 62.81 -0.91 3.31 -1199.87 -5878.8 0.0 2879
293.5 3483.86 647.46 382.11 0.0 47053.0 0.0 62.81 -0.91 -4.01 -1199.87 -5878.8 0.0 2879
293.51 3484.34 647.45 382.05 0.0 47053.0 0.0 62.81 -0.91 -11.32 -1199.87 -5878.8 0.0 2879
293.52 3484.83 647.44 381.94 0.0 47053.0 0.0 62.81 -0.91 -18.64 -1199.87 -5878.8 0.0 2879
293.52 3485.31 647.44 381.76 0.0 47053.0 0.0 62.81 -0.91 -25.96 -1199.87 -5878.8 0.0 2879
293.53 3485.79 647.43 381.54 0.0 47091.0 0.0 62.81 -0.91 -33.27 -1199.87 -5878.8 0.0 2879
293.54 3486.28 647.42 381.25 0.0 47129.0 0.0 62.81 -0.91 -40.59 -1179.57 -5882.91 0.0 2879
293.55 3486.76 647.42 380.91 0.0 47129.0 0.0 62.81 -0.91 -47.9 -1157.0 -5887.39 0.0 2879
293.55 3487.24 647.41 380.51 0.0 47129.0 0.0 62.81 -0.91 -55.22 -1157.0 -5887.39 0.0 2879
293.56 3487.66 647.4 380.13 0.0 47129.0 0.0 62.81 -0.92 -61.49 -1157.0 -5887.39 0.0 2879
293.57 3488.14 647.4 379.63 0.0 47129.0 0.0 62.81 -0.92 -68.81 -1157.0 -5887.39 0.0 2879
293.58 3488.63 647.39 379.07 0.0 47129.0 0.0 62.81 -0.92 -76.13 -1157.0 -5887.39 0.0 2879
293.58 3489.11 647.38 378.46 0.0 47129.0 0.0 62.81 -0.92 -83.44 -1157.0 -5887.39 0.0 2879
293.59 3489.59 647.37 377.78 0.0 47167.0 0.0 62.81 -0.92 -90.76 -1157.0 -5887.39 0.0 2879
293.6 3490.01 647.37 377.17 0.0 47211.0 0.0 62.81 -0.91 -97.03 -1136.67 -5891.35 0.0 2879
293.61 3490.49 647.36 376.39 0.0 47211.0 0.0 62.81 -0.91 -104.35 -1111.81 -5896.09 0.0 2879
293.61 3490.98 647.35 375.56 0.0 47211.0 0.0 62.81 -0.91 -111.67 -1111.81 -5896.09 0.0 2879
293.62 3491.46 647.35 374.67 0.0 47211.0 0.0 62.81 -0.91 -118.98 -1111.81 -5896.09 0.0 2879
293.63 3491.87 647.34 373.86 0.0 47211.0 0.0 62.81 -0.92 -125.25 -1111.81 -5896.09 0.0 2879
293.64 3492.36 647.33 372.87 0.0 47211.0 0.0 62.81 -0.92 -132.56 -1111.81 -5896.09 0.0 2879
293.64 3492.84 647.33 371.82 0.0 47211.0 0.0 62.81 -0.92 -139.87 -1111.81 -5896.09 0.0 2879
293.65 3493.32 647.32 370.72 0.0 47211.0 0.0 62.81 -0.92 -147.19 -1111.81 -5896.09 0.0 2879
293.66 3493.74 647.31 369.73 0.0 47211.0 0.0 62.81 -0.91 -153.46 -1111.81 -5896.09 0.0 2879
293.67 3494.22 647.31 368.52 0.0 47211.0 0.0 62.81 -0.91 -160.77 -1111.81 -5896.09 0.0 2879
293.67 3494.71 647.3 367.25 0.0 47211.0 0.0 62.81 -0.91 -168.09 -1111.81 -5896.09 0.0 2879
293.68 3495.19 647.29 365.93 0.0 47211.0 0.0 62.81 -0.91 -175.4 -1111.81 -5896.09 0.0 2879
293.69 3495.67 647.29 364.55 0.0 47211.0 0.0 62.81 -0.91 -182.72 -1111.81 -5896.09 0.0 2879
293.7 3496.09 647.28 363.32 0.0 47211.0 0.0 62.81 -0.92 -188.99 -1111.81 -5896.09 0.0 2879
293.7 3496.57 647.27 361.84 0.0 47211.0 0.0 62.81 -0.92 -196.31 -1111.81 -5896.09 0.0 2879
293.71 3497.06 647.27 360.3 0.0 47211.0 0.0 62.81 -0.92 -203.62 -1111.81 -5896.09 0.0 2879
293.72 3497.54 647.26 358.7 0.0 47211.0 0.0 62.81 -0.92 -210.94 -1111.81 -5896.09 0.0 2879
293.73 3498.09 647.25 356.81 0.0 47211.0 0.0 62.81 -0.93 -219.3 -1111.81 -5896.09 0.0 2879
293.73 3498.58 647.24 355.09 0.0 47211.0 0.0 62.81 -0.93 -226.61 -1111.81 -5896.09 0.0 2879
293.74 3498.99 647.24 353.58 0.0 47211.0 0.0 62.81 -0.92 -232.88 -1111.81 -5896.09 0.0 2879
293.75 3499.47 647.23 351.76 0.0 47211.0 0.0 62.81 -0.92 -240.19 -1111.81 -5896.09 0.0 2879
293.76 3499.96 647.22 349.88 0.0 47211.0 0.0 62.81 -0.92 -247.5 -1111.81 -5896.09 0.0 2879
293.76 3500.44 647.22 347.94 0.0 47211.0 0.0 62.81 -0.92 -254.81 -1111.81 -5896.09 0.0 2879
293.77 3500.92 647.21 345.95 0.0 47211.0 0.0 62.81 -0.92 -262.12 -1111.81 -5896.09 0.0 2879
293.78 3501.41 647.2 343.91 0.0 47211.0 0.0 62.81 -0.92 -269.44 -1111.81 -5896.09 0.0 2879
293.79 3501.82 647.2 342.11 0.0 47211.0 0.0 62.81 -0.91 -275.71 -1111.81 -5896.09 0.0 2879
293.79 3502.31 647.19 339.96 0.0 47211.0 0.0 62.81 -0.91 -283.02 -1111.81 -5896.09 0.0 2879
293.8 3502.79 647.18 337.75 0.0 47211.0 0.0 62.81 -0.91 -290.34 -1111.81 -5896.09 0.0 2879
293.81 3503.2 647.18 335.81 0.0 47211.0 0.0 62.81 -0.92 -296.61 -1111.81 -5896.09 0.0 2879
293.81 3503.69 647.17 333.5 0.0 47211.0 0.0 62.81 -0.92 -303.93 -1111.81 -5896.09 0.0 2879
293.82 3504.1 647.16 331.47 0.0 47211.0 0.0 62.81 -0.93 -310.2 -1111.81 -5896.09 0.0 2879
293.83 3504.57 647.16 332.55 0.0 47211.0 0.0 58.53 -0.86 0.0 -1111.81 -5896.09 0.0 2879
293.84 3504.96 647.16 333.9 0.0 47211.0 0.0 51.33 0.0 0.0 -1111.81 -5896.09 0.0 2879
293.84 3505.26 647.16 333.9 0.0 47211.0 0.0 45.61 0.0 0.0 -1111.81 -5896.09 0.0 2879
293.85 3505.57 647.16 333.9 0.0 47173.0 0.0 39.35 0.0 0.0 -1111.81 -5896.09 0.0 2879
293.86 3505.83 647.16 333.9 0.0 47135.0 0.0 33.55 0.0 0.0 -1132.15 -5892.22 0.0 2879
293.87 3506.04 647.16 333.9 0.0 47135.0 0.0 28.12 0.0 0.0 -1154.74 -5887.83 0.0 2879
293.87 3506.2 647.16 333.9 0.0 46982.0 0.0 23.75 0.0 0.0 -1154.74 -5887.83 0.0 2879
293.88 3506.35 647.16 333.9 0.0 46829.0 0.0 18.96 0.0 0.0 -7110.8 -4629.96 0.0 2879
293.89 3506.37 647.16 333.9 0.0 46829.0 0.0 3.58 0.0 0.0 -7177.51 -4525.85 0.0 2879
293.9 3506.29 647.16 333.9 0.0 46676.0 0.0 -10.18 0.0 0.0 -7177.51 -4525.85 0.0 2879
293.9 3506.15 647.16 333.9 0.0 46497.0 0.0 -21.53 0.0 0.0 -7242.7 -4420.78 0.0 2879
293.91 3505.88 647.16 333.9 0.0 46497.0 0.0 -34.78 0.0 0.0 -7317.91 -4295.14 0.0 2879
293.92 3505.51 647.16 333.9 0.0 46382.0 0.0 -48.1 0.0 0.0 -7317.91 -4295.14 0.0 2879
293.93 3505.04 647.16 333.9 0.0 46284.0 0.0 -61.29 0.0 0.0 -7365.22 -4213.49 0.0 2879
293.93 3504.56 647.16 333.9 0.0 46284.0 0.0 -72.58 0.0 0.0 -7403.69 -4145.52 0.0 2879
293.94 3503.9 647.16 333.9 0.0 46208.0 0.0 -85.77 0.0 0.0 -7403.69 -4145.52 0.0 2879
293.95 3503.14 647.16 333.9 0.0 46132.0 0.0 -98.86 0.0 0.0 -7433.7 -4091.46 0.0 2879
293.96 3502.28 647.16 333.9 0.0 46132.0 0.0 -111.92 0.0 0.0 -7463.32 -4037.19 0.0 2879
293.96 3501.32 647.16 333.9 0.0 46132.0 0.0 -124.96 0.0 0.0 -7463.32 -4037.19 0.0 2879
293.97 3500.26 647.16 333.9 0.0 46132.0 0.0 -137.89 0.0 0.0 -7463.32 -4037.19 0.0 2879
293.98 3499.1 647.16 333.9 0.0 46132.0 0.0 -150.73 0.0 0.0 -7463.32 -4037.19 0.0 2879
293.99 3498.03 647.16 333.9 0.0 46132.0 0.0 -161.65 0.0 0.0 -7463.32 -4037.19 0.0 2879
293.99 3496.69 647.16 333.9 0.0 46132.0 0.0 -174.32 0.0 0.0 -7463.32 -4037.19 0.0 2879
294.0 3495.25 647.16 333.9 0.0 46132.0 0.0 -186.91 0.0 0.0 -7463.32 -4037.19 0.0 2879
294.01 3493.71 647.16 333.9 0.0 46132.0 0.0 -199.4 0.0 0.0 -7463.32 -4037.19 0.0 2879
294.02 3492.08 647.16 333.9 0.0 46132.0 0.0 -211.8 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.03 3490.35 647.16 333.9 0.0 46132.0 0.0 -224.1 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.03 3488.54 647.16 333.9 0.0 46132.0 0.0 -236.31 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.04 3486.62 647.16 333.9 0.0 46132.0 0.0 -248.42 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.05 3484.62 647.16 333.9 0.0 46132.0 0.0 -260.44 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.05 3482.83 647.16 333.9 0.0 46132.0 0.0 -270.66 0.0 0.0 -7463.19 -4037.23 0.0 2879
294.06 3480.66 647.16 333.9 0.0 46132.0 0.0 -282.54 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.07 3478.39 647.16 333.9 0.0 46132.0 0.0 -294.3 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.08 3476.03 647.16 333.9 0.0 46132.0 0.0 -306.0 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.09 3473.59 647.16 333.9 0.0 46132.0 0.0 -317.6 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.09 3471.05 647.16 333.9 0.0 46132.0 0.0 -329.11 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.1 3468.43 647.16 333.9 0.0 46132.0 0.0 -340.53 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.11 3465.72 647.16 333.9 0.0 46132.0 0.0 -351.88 0.0 0.0 -7463.15 -4037.24 0.0 2879
294.12 3462.93 647.16 333.9 0.0 46132.0 0.0 -363.14 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.12 3460.22 647.16 333.9 0.0 46132.0 0.0 -351.66 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.13 3457.59 647.16 333.9 0.0 46132.0 0.0 -340.69 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.14 3455.41 647.16 333.9 0.0 46132.0 0.0 -331.7 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.15 3452.93 647.16 333.9 0.0 46132.0 0.0 -321.6 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.15 3450.53 647.16 333.9 0.0 46132.0 0.0 -311.96 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.16 3448.2 647.16 333.9 0.0 46132.0 0.0 -302.73 0.0 0.0 -1713.06 -5750.25 0.0 2879
294.17 3445.93 647.16 333.9 0.0 46132.0 0.0 -293.92 0.0 0.0 0.0 0.0 0.0 2879
294.18 3443.95 647.16 333.9 0.0 46132.0 0.0 -257.71 0.0 0.0 0.0 0.0 0.0 2879
294.18 3442.21 647.16 333.9 0.0 46132.0 0.0 -225.97 0.0 0.0 0.0 0.0 0.0 2879
294.19 3440.68 647.16 333.9 0.0 46132.0 0.0 -198.13 0.0 0.0 0.0 0.0 0.0 2879
294.2 3439.34 647.16 333.9 0.0 46132.0 0.0 -173.72 0.0 0.0 0.0 0.0 0.0 2879
294.21 3438.17 647.16 333.9 0.0 46132.0 0.0 -152.32 0.0 0.0 0.0 0.0 0.0 2879
294.21 3437.27 647.16 333.9 0.0 46132.0 0.0 -136.24 0.0 0.0 0.0 0.0 0.0 2879
294.22 3436.35 647.16 333.9 0.0 46132.0 0.0 -119.44 0.0 0.0 0.0 0.0 0.0 2879
294.23 3435.55 647.16 333.9 0.0 46132.0 0.0 -104.73 0.0 0.0 0.0 0.0 0.0 2879
294.24 3434.84 647.16 333.9 0.0 46170.0 0.0 -91.82 0.0 0.0 0.0 0.0 0.0 2879
294.24 3434.22 647.16 333.9 0.0 46202.0 0.0 -80.5 0.0 0.0 0.0 0.0 0.0 2879
294.25 3433.74 647.16 333.9 0.0 46202.0 0.0 -71.98 0.0 0.0 0.0 0.0 0.0 2879
294.26 3433.26 647.16 333.9 0.0 46202.0 0.0 -63.13 0.0 0.0 0.0 0.0 0.0 2879
294.27 3432.83 647.16 333.9 0.0 46202.0 0.0 -55.36 0.0 0.0 0.0 0.0 0.0 2879
294.27 3432.46 647.16 333.9 0.0 46202.0 0.0 -48.54 0.0 0.0 0.0 0.0 0.0 2879
294.28 3432.13 647.16 333.9 0.0 46278.0 0.0 -42.55 0.0 0.0 0.0 0.0 0.0 2879
294.29 3431.84 647.16 333.9 0.0 46354.0 0.0 -37.32 0.0 0.0 0.0 0.0 0.0 2879
294.3 3431.59 647.16 333.9 0.0 46424.0 0.0 -32.72 0.0 0.0 0.0 0.0 0.0 2879
294.31 3431.37 647.16 333.9 0.0 46494.0 0.0 -28.69 0.0 0.0 0.0 0.0 0.0 2879
294.31 3431.18 647.16 333.9 0.0 46494.0 0.0 -25.18 0.0 0.0 0.0 0.0 0.0 2879
294.32 3431.03 647.16 333.9 0.0 46494.0 0.0 -22.53 0.0 0.0 0.0 0.0 0.0 2879
294.33 3430.88 647.16 333.9 0.0 46609.0 0.0 -19.75 0.0 0.0 0.0 0.0 0.0 2879
294.34 3430.74 647.16 333.9 0.0 46724.0 0.0 -17.31 0.0 0.0 0.0 0.0 0.0 2879
294.34 3430.63 647.16 333.9 0.0 46876.0 0.0 -15.19 0.0 0.0 0.0 0.0 0.0 2879
294.35 3430.54 647.16 333.9 0.0 47053.0 0.0 -13.58 0.0 0.0 0.0 0.0 0.0 2879
294.36 3430.44 647.16 333.9 0.0 47174.0 0.0 -11.89 0.0 0.0 0.0 0.0 0.0 2879
294.36 3430.37 647.16 333.9 0.0 47315.0 0.0 -10.62 0.0 0.0 0.0 0.0 0.0 2879
294.37 3430.37 647.16 336.49 0.0 48968.0 0.0 0.0 0.0 332.69 0.0 0.0 0.0 2879
294.37 3430.37 647.16 339.02 0.0 48968.0 0.0 0.0 0.0 325.38 0.0 0.0 0.0 2879
294.38 3430.37 647.16 341.15 0.0 48968.0 0.0 0.0 0.0 319.11 0.0 0.0 0.0 2879
294.39 3430.37 647.16 343.24 0.0 48968.0 0.0 0.0 0.0 312.84 0.0 0.0 0.0 2879
294.39 3430.37 647.16 345.62 0.0 48968.0 0.0 0.0 0.0 305.52 0.0 0.0 0.0 2879
294.4 3430.37 647.16 347.61 0.0 48968.0 0.0 0.0 0.0 299.25 0.0 0.0 0.0 2879
294.41 3430.37 647.16 349.57 0.0 48968.0 0.0 0.0 0.0 292.98 0.0 0.0 0.0 2879
294.41 3430.37 647.16 351.48 0.0 48968.0 0.0 0.0 0.0 286.71 -105.84 -5999.07 0.0 2879
294.42 3430.37 647.16 353.35 0.0 48968.0 0.0 0.0 0.0 280.44 -105.84 -5999.07 0.0 2879
294.43 3430.37 647.16 355.18 0.0 48968.0 0.0 0.0 0.0 274.17 -105.84 -5999.07 0.0 2879
294.44 3430.37 647.16 357.26 0.0 48968.0 0.0 0.0 0.0 266.86 -105.84 -5999.07 0.0 2879
294.44 3430.37 647.16 359.0 0.0 48968.0 0.0 0.0 0.0 260.59 -105.84 -5999.07 0.0 2879
294.45 3430.37 647.16 360.7 0.0 48968.0 0.0 0.0 0.0 254.32 -105.84 -5999.07 0.0 2879
294.46 3430.37 647.16 362.36 0.0 48968.0 0.0 0.0 0.0 248.05 -105.84 -5999.07 0.0 2879
294.46 3430.37 647.16 363.98 0.0 48968.0 0.0 0.0 0.0 241.78 -105.84 -5999.07 0.0 2879
294.47 3430.37 647.16 365.55 0.0 48968.0 0.0 0.0 0.0 235.51 -105.84 -5999.07 0.0 2879
294.48 3430.37 647.16 367.09 0.0 48968.0 0.0 0.0 0.0 229.24 -105.84 -5999.07 0.0 2879
294.48 3430.37 647.16 368.82 0.0 48968.0 0.0 0.0 0.0 221.93 -105.84 -5999.07 0.0 2879
294.49 3430.37 647.16 370.27 0.0 48968.0 0.0 0.0 0.0 215.66 -105.84 -5999.07 0.0 2879
294.5 3430.37 647.16 371.67 0.0 48968.0 0.0 0.0 0.0 209.39 -105.84 -5999.07 0.0 2879
294.5 3430.37 647.16 373.03 0.0 48968.0 0.0 0.0 0.0 203.12 -105.84 -5999.07 0.0 2879
294.51 3430.37 647.16 374.35 0.0 48968.0 0.0 0.0 0.0 196.85 -105.84 -5999.07 0.0 2879
294.52 3430.37 647.16 375.63 0.0 48968.0 0.0 0.0 0.0 190.58 -105.84 -5999.07 0.0 2879
294.52 3430.37 647.16 376.87 0.0 48968.0 0.0 0.0 0.0 184.31 -105.84 -5999.07 0.0 2879
294.53 3430.37 647.16 378.06 0.0 48968.0 0.0 0.0 0.0 178.04 -105.84 -5999.07 0.0 2879
294.54 3430.37 647.16 379.41 0.0 48968.0 0.0 0.0 0.0 170.72 -105.84 -5999.07 0.0 2879
294.54 3430.37 647.16 380.51 0.0 48968.0 0.0 0.0 0.0 164.45 -105.84 -5999.07 0.0 2879
294.55 3430.37 647.16 381.58 0.0 48968.0 0.0 0.0 0.0 158.18 -105.84 -5999.07 0.0 2879
294.56 3430.37 647.16 382.6 0.0 48968.0 0.0 0.0 0.0 151.91 -105.84 -5999.07 0.0 2879
294.56 3430.37 647.16 383.58 0.0 48968.0 0.0 0.0 0.0 145.64 -105.84 -5999.07 0.0 2879
294.57 3430.37 647.16 384.52 0.0 48968.0 0.0 0.0 0.0 139.37 -105.84 -5999.07 0.0 2879
294.58 3430.37 647.16 385.57 0.0 48968.0 0.0 0.0 0.0 132.05 -105.84 -5999.07 0.0 2879
294.58 3430.37 647.16 386.42 0.0 48968.0 0.0 0.0 0.0 125.78 -105.84 -5999.07 0.0 2879
294.59 3430.37 647.16 387.23 0.0 48968.0 0.0 0.0 0.0 119.51 -105.84 -5999.07 0.0 2879
294.6 3430.37 647.16 388.0 0.0 48968.0 0.0 0.0 0.0 113.24 -105.84 -5999.07 0.0 2879
294.6 3430.37 647.16 388.72 0.0 48968.0 0.0 0.0 0.0 106.97 -105.84 -5999.07 0.0 2879
294.61 3430.37 647.16 389.41 0.0 48968.0 0.0 0.0 0.0 100.7 -105.84 -5999.07 0.0 2879
294.62 3430.37 647.16 390.05 0.0 48968.0 0.0 0.0 0.0 94.43 -105.84 -5999.07 0.0 2879
294.62 3430.37 647.16 390.75 0.0 48968.0 0.0 0.0 0.0 87.11 -105.84 -5999.07 0.0 2879
294.63 3430.37 647.16 391.3 0.0 48968.0 0.0 0.0 0.0 80.84 -105.84 -5999.07 0.0 2879
294.64 3430.37 647.16 391.82 0.0 48968.0 0.0 0.0 0.0 74.57 -105.84 -5999.07 0.0 2879
294.64 3430.37 647.16 392.29 0.0 48968.0 0.0 0.0 0.0 68.3 -105.84 -5999.07 0.0 2879
294.65 3430.37 647.16 392.72 0.0 48968.0 0.0 0.0 0.0 62.03 -105.84 -5999.07 0.0 2879
294.66 3430.37 647.16 393.11 0.0 48968.0 0.0 0.0 0.0 55.76 -105.84 -5999.07 0.0 2879
294.66 3430.37 647.16 393.46 0.0 48968.0 0.0 0.0 0.0 49.49 -105.84 -5999.07 0.0 2879
