158.62 -341.07 -4884.79 759.1 0.0 17652.0 65419.0 2994
158.66 -343.92 -4868.04 759.1 0.0 17269.0 65449.0 2994
158.7 -346.17 -4850.5 757.05 0.0 16323.0 65446.0 3000
158.75 -346.57 -4830.71 753.09 0.0 14797.0 65406.0 3000
158.79 -344.41 -4810.67 748.08 0.0 13672.0 65389.0 3000
158.83 -340.88 -4793.36 742.79 0.0 13596.0 65434.0 3000
158.87 -334.55 -4777.32 739.51 0.0 13596.0 65400.0 3000
158.91 -324.74 -4762.64 737.87 0.0 13596.0 135.0 3000
158.95 -316.84 -4746.02 736.23 0.0 13596.0 99.0 3000
158.99 -311.84 -4729.8 736.23 0.0 13864.0 66.0 3000
159.03 -307.47 -4713.91 736.23 0.0 14017.0 52.0 3000
159.07 -303.14 -4695.52 736.23 0.0 14771.0 80.0 3000
159.11 -300.14 -4677.84 735.97 0.0 15387.0 86.0 3000
159.15 -298.07 -4661.0 735.97 0.0 15617.0 58.0 3000
159.19 -296.35 -4643.65 735.97 0.0 15715.0 42.0 3000
159.23 -294.82 -4625.31 735.97 0.0 15715.0 30.0 3000
159.27 -293.49 -4607.45 735.97 0.0 15715.0 16.0 2999
159.31 -292.35 -4590.55 735.97 0.0 15906.0 14.0 2999
159.35 -291.42 -4573.15 735.97 0.0 15982.0 18.0 2999
159.39 -290.72 -4556.71 735.97 0.0 16058.0 14.0 2999
159.43 -290.12 -4540.75 735.97 0.0 16058.0 0.0 2999
159.46 -289.5 -4523.33 735.77 0.0 16058.0 0.0 2999
159.51 -288.68 -4499.87 735.77 0.0 16058.0 0.0 2999
159.55 -288.19 -4484.15 735.77 0.0 16058.0 0.0 3025
159.6 -287.38 -4458.99 735.77 0.0 16058.0 0.0 3025
159.64 -286.95 -4445.45 735.77 0.0 16134.0 0.0 3025
159.68 -286.62 -4429.96 735.77 0.0 16255.0 0.0 3025
159.72 -286.24 -4406.98 735.65 0.0 16331.0 0.0 3025
159.77 -286.06 -4383.99 735.29 0.0 16331.0 0.0 3025
159.82 -285.91 -4363.17 735.04 0.0 16331.0 0.0 3025
159.87 -285.78 -4342.36 734.76 0.0 16331.0 0.0 3025
159.92 -285.65 -4318.65 734.28 0.0 16331.0 0.0 3025
159.96 -285.57 -4304.13 734.05 0.0 16331.0 0.0 3025
160.0 -285.44 -4281.87 733.77 0.0 16331.0 0.0 3025
160.05 -285.33 -4260.57 733.2 0.0 16331.0 0.0 3030
160.1 -285.21 -4239.76 732.75 0.0 16331.0 0.0 3030
160.14 -285.14 -4225.72 732.51 0.0 16331.0 0.0 3030
160.18 -285.03 -4205.39 731.96 0.0 16331.0 0.0 3030
160.22 -284.93 -4186.52 731.67 0.0 16331.0 0.0 3030
160.26 -284.86 -4171.51 731.18 0.0 16369.0 0.0 3030
160.3 -284.84 -4152.64 730.92 0.0 16445.0 0.0 3030
160.34 -284.98 -4135.7 727.28 0.0 16681.0 0.0 3030
160.38 -285.39 -4117.31 723.65 0.0 16888.0 18.0 3030
160.43 -286.17 -4095.79 721.59 0.0 17040.0 17.0 3030
160.48 -286.4 -4090.12 719.3 0.0 17154.0 0.0 3030
160.52 -286.47 -4088.64 717.5 0.0 17192.0 65535.0 3030
160.57 -286.57 -4085.68 714.09 0.0 17192.0 65535.0 3030
160.61 -286.68 -4082.71 707.92 0.0 17192.0 0.0 3030
160.65 -286.82 -4078.27 701.36 0.0 16541.0 65535.0 3030
160.7 -286.98 -4073.24 692.09 0.0 14699.0 65535.0 3030
160.75 -287.16 -4067.74 679.57 0.0 11687.0 65535.0 3030
160.79 -287.26 -4064.47 670.44 0.0 8617.0 65535.0 3030
160.83 -287.4 -4060.26 657.86 0.0 5565.0 0.0 3030
160.86 -287.53 -4056.05 643.79 0.0 3886.0 65535.0 3030
160.9 -287.66 -4051.84 628.24 0.0 3464.0 0.0 3030
160.94 -287.8 -4047.63 611.19 0.0 2774.0 65535.0 3030
160.98 -287.93 -4043.65 593.68 0.0 2111.0 65535.0 3030
161.02 -288.06 -4039.55 574.3 0.0 1920.0 0.0 3030
161.06 -288.2 -4035.23 552.34 0.0 1920.0 65535.0 3030
161.1 -288.31 -4031.48 531.95 0.0 1920.0 1.0 3030
161.14 -288.46 -4027.04 506.39 0.0 2380.0 0.0 3030
161.18 -288.58 -4023.06 482.0 0.0 2763.0 0.0 3030
161.22 -287.03 -4017.96 452.52 0.0 3914.0 65535.0 3030
161.26 -284.28 -4012.25 421.25 0.0 5082.0 65535.0 2916
161.3 -280.49 -4005.98 389.05 0.0 5849.0 65513.0 2916
161.34 -275.69 -3998.97 355.2 0.0 6879.0 65507.0 2916
161.39 -269.67 -3990.68 317.82 0.0 7895.0 65516.0 2916
161.43 -262.49 -3981.15 277.59 0.0 8075.0 65532.0 2916
161.47 -254.46 -3970.85 236.44 0.0 8254.0 65526.0 2916
161.52 -245.47 -3959.54 193.44 0.0 8500.0 65526.0 2916
161.56 -237.02 -3949.05 155.32 0.0 8500.0 65535.0 2916
161.6 -228.64 -3937.41 145.85 0.0 8538.0 65533.0 2916
161.64 -215.02 -3922.98 147.99 0.0 8538.0 65511.0 2916
161.68 -202.72 -3909.44 148.29 0.0 8538.0 65512.0 2916
161.72 -189.93 -3895.56 148.62 0.0 8500.0 65520.0 2916
161.76 -177.31 -3882.18 148.95 0.0 8303.0 65514.0 2916
161.8 -164.37 -3869.1 149.27 0.0 7887.0 65494.0 3029
161.85 -150.27 -3855.82 149.63 0.0 7405.0 65479.0 3029
161.89 -136.77 -3844.03 149.99 0.0 7061.0 65491.0 3029
161.93 -123.29 -3832.98 150.37 0.0 6803.0 65494.0 3029
161.97 -108.46 -3821.29 150.88 0.0 6727.0 65500.0 3029
162.01 -96.1 -3811.95 151.14 0.0 6345.0 65508.0 3029
162.05 -81.56 -3801.48 151.51 0.0 6230.0 65501.0 3029
162.09 -68.07 -3792.04 152.03 0.0 6230.0 65516.0 3029
162.13 -54.94 -3782.95 152.29 0.0 6230.0 0.0 3029
162.16 -40.59 -3773.08 152.55 0.0 6230.0 0.0 3029
162.2 -26.61 -3763.51 152.33 0.0 6230.0 0.0 3029
162.24 -13.42 -3754.5 152.12 0.0 6230.0 0.0 3029
162.28 0.98 -3744.69 151.92 0.0 6230.0 0.0 3029
162.32 14.18 -3735.7 151.71 0.0 6230.0 0.0 3029
162.35 27.79 -3726.44 151.46 0.0 6154.0 0.0 3029
162.39 41.57 -3717.44 151.21 0.0 5637.0 65513.0 3029
162.43 55.55 -3708.75 151.21 0.0 5637.0 65515.0 3029
162.47 70.46 -3699.73 151.0 0.0 5379.0 65508.0 3029
162.52 90.71 -3687.86 150.9 0.0 5341.0 65519.0 3029
162.56 111.15 -3676.31 150.79 0.0 5341.0 0.0 3029
162.6 123.35 -3669.38 150.79 0.0 5341.0 0.0 3029
162.65 144.02 -3657.75 150.58 0.0 5341.0 0.0 3029
162.7 162.59 -3647.32 150.58 0.0 5303.0 0.0 3074
162.75 182.03 -3636.47 150.58 0.0 5303.0 0.0 3074
162.78 194.08 -3629.75 150.48 0.0 5303.0 0.0 3074
162.82 206.14 -3623.06 150.37 0.0 5227.0 0.0 3074
162.87 226.98 -3611.73 150.37 0.0 4925.0 0.0 3074
162.91 240.33 -3604.88 150.37 0.0 4810.0 65514.0 3074
162.96 262.43 -3593.88 150.37 0.0 4581.0 65514.0 3074
162.99 275.32 -3587.74 150.37 0.0 4323.0 65507.0 3074
163.04 296.44 -3578.61 150.37 0.0 3902.0 65497.0 3074
163.09 315.85 -3571.08 153.54 0.0 3481.0 65493.0 3074
163.13 334.67 -3564.72 155.5 0.0 2821.0 65486.0 3074
163.18 353.26 -3559.27 155.26 0.0 2553.0 65502.0 3074
163.22 372.49 -3554.31 155.02 0.0 2096.0 65486.0 3074
163.27 392.86 -3549.93 151.34 0.0 1738.0 65490.0 3066
163.31 410.99 -3546.73 147.51 0.0 1433.0 65494.0 3066
163.36 430.09 -3543.59 144.6 0.0 1357.0 65508.0 3066
163.4 449.99 -3540.77 139.73 0.0 1281.0 65516.0 3066
163.45 469.08 -3538.38 133.93 0.0 1053.0 65512.0 3066
163.49 488.28 -3536.32 127.67 0.0 876.0 65513.0 3066
163.54 507.53 -3534.53 120.71 0.0 876.0 65523.0 3066
163.58 526.09 -3532.92 112.49 0.0 876.0 0.0 3075
163.62 545.49 -3531.27 103.52 0.0 876.0 0.0 3075
163.67 564.12 -3529.71 94.75 0.0 876.0 0.0 3075
163.71 583.56 -3528.08 85.94 0.0 876.0 0.0 3075
163.75 601.48 -3526.58 77.1 0.0 876.0 0.0 3075
163.79 620.33 -3525.0 67.97 0.0 876.0 0.0 3083
163.84 639.16 -3523.41 58.68 0.0 876.0 0.0 3083
163.88 657.25 -3521.84 49.44 0.0 990.0 0.0 3083
163.92 675.44 -3520.14 40.23 0.0 1219.0 0.0 3083
163.96 693.67 -3518.17 30.35 0.0 1486.0 16.0 3083
164.0 711.89 -3515.8 20.1 0.0 1601.0 21.0 3079
164.05 730.07 -3513.11 10.93 0.0 1753.0 18.0 3079
164.09 748.22 -3510.15 2.66 0.0 1892.0 17.0 3079
164.13 767.04 -3506.79 -5.26 0.0 2104.0 22.0 3079
164.17 785.68 -3503.13 -13.0 0.0 2333.0 14.0 3079
164.22 804.2 -3499.12 -20.64 0.0 2639.0 18.0 3079
164.26 823.27 -3494.42 -28.32 0.0 3098.0 28.0 3079
164.3 842.01 -3489.02 -36.0 0.0 3558.0 36.0 3079
164.35 860.45 -3482.8 -43.86 0.0 4248.0 44.0 3079
164.39 878.45 -3475.48 -51.9 0.0 5130.0 58.0 3079
164.44 896.49 -3466.48 -60.06 0.0 6089.0 72.0 3153
164.48 914.14 -3455.47 -68.21 0.0 7145.0 110.0 3087
164.53 931.74 -3442.11 -71.55 0.0 7675.0 95.0 3087
164.58 947.34 -3427.66 -73.78 0.0 7637.0 49.0 3087
164.63 962.31 -3414.62 -73.44 0.0 7369.0 27.0 3087
164.67 978.04 -3401.73 -72.78 0.0 6179.0 65514.0 3087
164.72 995.01 -3390.46 -73.64 0.0 4260.0 65458.0 3087
164.76 1012.17 -3383.26 -73.64 0.0 2277.0 65423.0 3087
164.81 1030.98 -3377.91 -73.1 0.0 1280.0 65412.0 3087
164.85 1048.26 -3374.79 -72.83 0.0 705.0 65443.0 3087
164.89 1066.64 -3372.78 -72.56 0.0 6.0 65448.0 3087
164.93 1085.08 -3372.01 -72.01 0.0 65005.0 65465.0 3087
164.97 1103.51 -3372.27 -71.73 0.0 64814.0 65478.0 3087
165.02 1121.91 -3373.08 -71.46 0.0 64700.0 65493.0 3087
165.06 1140.27 -3374.19 -70.92 0.0 64700.0 65513.0 3087
165.1 1158.62 -3375.55 -70.64 0.0 64442.0 65510.0 3087
165.14 1176.93 -3377.37 -70.35 0.0 64213.0 65512.0 3087
165.18 1194.24 -3379.35 -70.35 0.0 64213.0 65521.0 3087
165.22 1212.98 -3381.59 -70.35 0.0 64213.0 0.0 3087
165.26 1230.28 -3383.72 -70.35 0.0 64213.0 0.0 3087
165.31 1249.97 -3386.18 -71.37 0.0 64213.0 0.0 3155
165.35 1267.97 -3388.49 -73.46 0.0 64099.0 0.0 3155
165.39 1286.07 -3390.99 -76.31 0.0 63887.0 65521.0 3155
165.43 1304.2 -3393.74 -78.94 0.0 63658.0 65524.0 3155
165.47 1322.3 -3396.84 -81.46 0.0 63506.0 65520.0 3155
165.52 1340.36 -3400.25 -83.91 0.0 63354.0 65519.0 3155
165.56 1357.67 -3403.77 -86.29 0.0 63057.0 65518.0 3155
165.6 1375.02 -3407.7 -88.63 0.0 62981.0 65515.0 3155
165.64 1393.05 -3412.17 -90.96 0.0 62790.0 65516.0 3155
165.68 1410.91 -3416.96 -93.27 0.0 62522.0 65510.0 3155
165.72 1429.32 -3422.3 -95.6 0.0 62254.0 65513.0 3155
165.77 1447.48 -3427.98 -97.92 0.0 62102.0 65515.0 3155
165.81 1466.84 -3434.44 -100.28 0.0 61834.0 65513.0 3155
165.86 1485.11 -3440.97 -102.61 0.0 61758.0 65517.0 3155
165.9 1503.28 -3447.72 -107.81 0.0 61758.0 65524.0 3065
165.94 1522.09 -3454.8 -115.79 0.0 61758.0 0.0 3065
165.99 1540.77 -3461.88 -125.14 0.0 61758.0 0.0 3065
166.04 1560.06 -3469.2 -135.33 0.0 61758.0 0.0 3065
166.08 1578.57 -3476.12 -145.88 0.0 61889.0 0.0 3065
166.12 1595.82 -3482.37 -155.95 0.0 62066.0 0.0 3065
166.17 1614.08 -3488.74 -167.0 0.0 62142.0 0.0 3065
166.21 1616.66 -3489.52 -183.61 61345.0 62329.0 112.0 3065
166.25 1622.08 -3491.19 -193.88 61383.0 62520.0 21.0 3065
166.3 1628.44 -3493.0 -202.89 61383.0 62749.0 30.0 3065
166.34 1636.1 -3495.2 -207.03 61269.0 62863.0 43.0 3065
166.38 1644.05 -3497.39 -211.11 61269.0 62901.0 37.0 3065
166.42 1652.08 -3499.54 -215.06 61269.0 62939.0 27.0 3065
166.47 1660.15 -3501.66 -218.92 61269.0 62939.0 0.0 3065
166.51 1668.26 -3503.77 -222.72 61269.0 62939.0 0.0 3065
166.55 1676.38 -3505.86 -226.49 61269.0 62939.0 0.0 3065
166.59 1684.95 -3508.06 -230.42 61269.0 62939.0 0.0 3065
166.63 1693.31 -3510.2 -234.24 61269.0 62939.0 0.0 2996
166.68 1701.68 -3512.34 -238.05 61269.0 62939.0 0.0 2996
166.72 1710.48 -3514.59 -242.04 61269.0 62939.0 0.0 2996
166.76 1718.64 -3516.67 -245.74 61269.0 62939.0 0.0 2996
166.81 1726.58 -3518.69 -249.34 61269.0 62939.0 0.0 2996
166.85 1734.74 -3520.77 -253.03 61269.0 62939.0 0.0 2996
166.89 1742.91 -3522.84 -256.72 61307.0 62977.0 0.0 2996
166.93 1751.09 -3524.89 -260.39 61383.0 63053.0 0.0 2996
166.97 1758.87 -3526.8 -263.82 61497.0 63129.0 0.0 2996
167.01 1766.89 -3528.73 -267.28 61573.0 63129.0 0.0 2996
167.05 1774.52 -3530.55 -270.5 61840.0 63244.0 0.0 2996
167.09 1782.0 -3532.1 -271.86 62070.0 63359.0 28.0 2996
167.13 1791.73 -3533.79 -271.25 62414.0 63589.0 3.0 2996
167.17 1799.61 -3534.98 -270.62 62874.0 64126.0 90.0 2996
167.21 1808.51 -3536.04 -270.6 63461.0 65270.0 101.0 2996
167.25 1819.16 -3536.53 -270.63 63997.0 923.0 90.0 2996
167.3 1828.86 -3535.95 -270.68 64495.0 2381.0 90.0 2996
167.34 1838.92 -3534.15 -270.96 64954.0 4223.0 90.0 2996
167.38 1846.1 -3531.74 -271.28 65222.0 5988.0 101.0 2996
167.42 1854.54 -3527.9 -271.59 65351.0 8172.0 101.0 2996
167.47 1863.24 -3521.97 -271.87 65444.0 10131.0 123.0 2996
167.51 1870.85 -3514.28 -272.09 65482.0 11734.0 135.0 2996
167.56 1876.98 -3505.36 -272.24 22.0 12846.0 123.0 2996
167.6 1879.58 -3499.75 -272.28 115.0 14145.0 123.0 2996
167.64 1882.86 -3491.59 -272.29 191.0 14682.0 135.0 2996
167.68 1885.66 -3482.0 -272.21 421.0 15679.0 146.0 2996
167.72 1887.28 -3472.4 -271.92 694.0 16436.0 146.0 2996
167.77 1888.14 -3461.98 -271.39 911.0 16866.0 157.0 2996
167.81 1888.31 -3452.54 -270.71 1118.0 17216.0 157.0 2996
167.86 1887.94 -3441.45 -269.48 1572.0 17890.0 180.0 3007
167.9 1886.83 -3433.11 -268.18 2422.0 19379.0 123.0 3007
167.94 1885.26 -3425.87 -266.71 2690.0 20069.0 135.0 3007
167.98 1883.01 -3417.88 -264.84 3048.0 20884.0 123.0 3007
168.02 1880.27 -3410.12 -262.73 3124.0 21114.0 135.0 3007
168.06 1876.99 -3402.11 -260.35 3200.0 21571.0 135.0 3007
168.1 1873.38 -3394.54 -257.92 3238.0 22208.0 135.0 3007
168.13 1869.58 -3387.62 -255.54 3276.0 22822.0 135.0 3007
168.17 1865.28 -3380.75 -253.04 3276.0 23339.0 135.0 3007
168.21 1860.71 -3374.07 -250.51 3276.0 23415.0 135.0 3007
168.25 1855.97 -3367.52 -247.96 3276.0 23453.0 135.0 3007
168.29 1851.12 -3361.06 -245.39 3276.0 23453.0 95.0 3007
168.33 1846.49 -3355.02 -242.97 3276.0 23453.0 0.0 3007
168.36 1841.39 -3348.47 -240.32 3276.0 23453.0 0.0 3007
168.4 1836.4 -3342.13 -237.75 3276.0 23300.0 0.0 3007
168.44 1831.49 -3335.73 -235.18 3238.0 22827.0 0.0 3007
168.48 1826.44 -3328.84 -232.47 3200.0 22636.0 0.0 3007
168.52 1822.03 -3322.35 -230.0 3162.0 21752.0 65400.0 3007
168.56 1818.05 -3315.83 -227.63 3086.0 21177.0 65400.0 3007
168.61 1811.7 -3304.53 -223.66 3086.0 21101.0 65367.0 3007
168.65 1807.13 -3295.68 -220.63 3086.0 21063.0 65423.0 3007
168.7 1802.13 -3285.74 -217.27 3086.0 21063.0 0.0 3007
168.74 1799.48 -3280.33 -215.46 3086.0 21063.0 0.0 3007
168.78 1796.21 -3273.68 -213.22 3086.0 21063.0 0.0 3007
168.82 1791.95 -3264.92 -210.29 3086.0 20987.0 0.0 3007
168.87 1788.23 -3256.94 -207.65 3086.0 20447.0 65417.0 3007
168.91 1785.04 -3249.22 -205.15 2988.0 19715.0 65389.0 3007
168.95 1782.26 -3241.58 -202.77 2912.0 19217.0 65400.0 3007
168.99 1779.51 -3233.17 -200.22 2814.0 18959.0 65400.0 3007
169.03 1776.81 -3224.0 -197.54 2814.0 18959.0 65390.0 3007
169.08 1773.99 -3213.89 -194.64 2738.0 18883.0 0.0 3007
169.12 1771.51 -3204.39 -192.02 2482.0 18883.0 0.0 3007
169.17 1769.3 -3195.73 -189.83 2226.0 18807.0 0.0 3151
169.21 1766.93 -3186.11 -187.56 2150.0 18807.0 0.0 3151
169.26 1764.53 -3176.23 -185.34 2150.0 18807.0 0.0 3151
169.3 1763.7 -3166.76 -183.33 2150.0 18807.0 65378.0 3151
169.35 1766.84 -3156.2 -177.16 2150.0 18807.0 65378.0 3151
169.39 1769.47 -3144.04 -174.88 0.0 18998.0 65378.0 3151
169.44 1772.84 -3130.55 -174.62 0.0 19434.0 65378.0 3151
169.49 1776.74 -3114.23 -176.56 0.0 20163.0 65535.0 3151
169.53 1778.06 -3104.67 -179.04 0.0 20658.0 65535.0 3151
169.57 1779.94 -3089.17 -183.53 0.0 20993.0 65524.0 3151
169.6 1781.03 -3075.06 -197.38 0.0 21351.0 65525.0 3151
169.64 1779.72 -3071.94 -197.7 1744.0 21504.0 135.0 3151
169.68 1777.14 -3065.94 -197.91 1706.0 21848.0 123.0 3151
169.72 1773.87 -3059.25 -197.69 1668.0 22267.0 123.0 3151
169.76 1769.55 -3052.73 -195.98 1668.0 22420.0 123.0 3151
169.79 1765.28 -3045.08 -195.62 1630.0 23075.0 123.0 3151
169.84 1758.05 -3033.9 -194.6 1554.0 24014.0 135.0 3151
169.89 1752.45 -3026.94 -193.56 1516.0 24573.0 146.0 3151
169.93 1746.22 -3019.91 -192.41 1516.0 25132.0 146.0 3151
169.98 1739.46 -3013.06 -191.17 1478.0 25497.0 157.0 3151
170.02 1732.41 -3006.52 -189.91 1478.0 25895.0 157.0 3151
170.07 1725.09 -3000.3 -188.62 1478.0 26621.0 157.0 3151
170.11 1717.39 -2994.54 -187.31 1478.0 27416.0 146.0 3071
170.15 1709.32 -2989.32 -185.99 1478.0 27975.0 146.0 3071
170.2 1700.98 -2984.55 -184.67 1478.0 28259.0 146.0 3071
170.24 1692.05 -2979.87 -183.27 1478.0 28259.0 146.0 3071
170.29 1682.99 -2975.31 -176.78 0.0 28598.0 65535.0 3071
170.33 1671.46 -2969.47 -174.7 0.0 28976.0 65535.0 3071
170.38 1659.41 -2963.55 -174.67 0.0 28976.0 0.0 3071
170.42 1646.48 -2957.35 -176.33 0.0 29129.0 0.0 3071
170.46 1631.27 -2950.21 -179.88 0.0 29129.0 65535.0 3071
170.5 1618.99 -2944.09 -175.7 0.0 29129.0 21.0 3071
170.55 1601.63 -2936.25 -167.07 0.0 29129.0 29.0 3071
170.59 1583.79 -2929.09 -158.44 0.0 29129.0 24.0 3071
170.64 1563.26 -2922.15 -155.4 0.0 29129.0 0.0 3071
170.68 1544.39 -2915.41 -149.56 0.0 29129.0 0.0 3071
170.73 1525.14 -2908.49 -144.16 0.0 29129.0 0.0 3071
170.77 1506.83 -2901.89 -139.04 0.0 29129.0 0.0 3071
170.81 1489.23 -2895.54 -134.13 0.0 29129.0 0.0 3071
170.86 1470.68 -2888.89 -129.64 0.0 28976.0 0.0 3158
170.9 1452.44 -2881.72 -125.46 0.0 28066.0 65494.0 3158
170.94 1434.84 -2873.29 -121.43 0.0 27035.0 65447.0 3158
170.99 1419.11 -2864.28 -118.05 0.0 26487.0 65457.0 3158
171.03 1404.36 -2854.75 -114.57 0.0 26165.0 65474.0 3158
171.07 1389.39 -2843.9 -111.06 0.0 25293.0 65456.0 3158
171.11 1374.84 -2831.33 -107.56 0.0 23828.0 65415.0 3158
171.15 1362.42 -2817.72 -104.23 0.0 22599.0 65389.0 3158
171.2 1350.71 -2802.48 -101.1 0.0 22599.0 65434.0 3158
171.24 1338.81 -2785.74 -98.09 0.0 22599.0 65479.0 3158
171.29 1326.93 -2768.51 -95.2 0.0 22675.0 65509.0 3158
171.33 1315.7 -2752.07 -92.48 0.0 22675.0 65519.0 3158
171.38 1304.9 -2736.26 -89.95 0.0 22675.0 0.0 3158
171.42 1294.02 -2720.37 -87.54 0.0 22675.0 0.0 3158
171.46 1283.02 -2704.5 -85.18 0.0 22882.0 0.0 3156
171.51 1271.72 -2688.81 -82.84 0.0 23194.0 27.0 3156
171.55 1260.01 -2673.4 -80.48 0.0 23599.0 43.0 3156
171.6 1252.53 -2655.43 -78.26 0.0 24092.0 65389.0 3156
171.64 1249.74 -2636.62 -76.6 0.0 24442.0 65389.0 3156
171.68 1250.17 -2618.16 -74.51 0.0 24915.0 65455.0 3156
171.72 1248.9 -2599.78 -74.2 0.0 25056.0 65501.0 3156
171.76 1247.76 -2581.42 -73.88 0.0 25056.0 65516.0 3156
171.81 1246.64 -2561.12 -73.58 0.0 25056.0 65525.0 3156
171.86 1238.63 -2540.89 -71.81 0.0 25056.0 180.0 3156
171.9 1228.16 -2527.06 -69.07 0.0 25056.0 135.0 3156
171.94 1215.43 -2513.53 -66.94 0.0 25056.0 135.0 3156
171.98 1203.06 -2501.68 -65.25 0.0 25056.0 86.0 3156
172.02 1189.06 -2490.01 -64.36 0.0 25056.0 51.0 3063
172.06 1175.36 -2477.02 -64.57 0.0 25056.0 32.0 3063
172.1 1160.48 -2463.16 -64.8 0.0 25056.0 21.0 3063
172.15 1144.82 -2448.73 -65.49 0.0 25056.0 0.0 3063
172.19 1131.97 -2436.96 -65.82 0.0 25056.0 0.0 3063
172.24 1116.62 -2422.91 -66.56 0.0 25056.0 0.0 3063
172.28 1104.11 -2411.48 -66.89 0.0 25056.0 0.0 3063
172.32 1090.53 -2399.08 -67.58 0.0 25056.0 0.0 3063
172.37 1075.52 -2385.38 -67.94 0.0 25056.0 0.0 3063
172.41 1061.93 -2372.98 -68.65 0.0 25056.0 0.0 3063
172.45 1047.98 -2360.26 -69.02 0.0 25056.0 0.0 3063
172.49 1036.18 -2349.5 -67.58 0.0 25056.0 0.0 3063
172.53 1022.59 -2337.11 -66.13 0.0 25056.0 0.0 3063
172.57 1008.65 -2324.39 -62.52 0.0 25056.0 0.0 3063
172.62 995.06 -2311.99 -58.76 0.0 25056.0 0.0 3063
172.66 982.18 -2300.25 -55.09 0.0 24980.0 0.0 3063
172.7 970.45 -2289.41 -53.59 0.0 24904.0 0.0 3063
172.73 958.08 -2277.83 -53.33 0.0 24866.0 0.0 3078
172.77 945.08 -2265.53 -52.81 0.0 24714.0 0.0 3082
172.81 933.94 -2254.76 -52.81 0.0 24517.0 65521.0 3082
172.85 921.57 -2242.49 -52.81 0.0 24402.0 65521.0 3082
172.89 909.71 -2230.39 -53.16 0.0 24249.0 65513.0 3082
172.93 898.15 -2218.0 -52.85 0.0 23762.0 65490.0 3082
172.97 886.45 -2204.43 -50.21 0.0 23072.0 65489.0 3082
173.0 876.34 -2191.42 -47.19 0.0 21981.0 65464.0 3082
173.05 865.95 -2176.22 -44.94 0.0 20830.0 65436.0 3082
173.09 857.29 -2160.2 -41.64 0.0 20331.0 65410.0 3082
173.13 850.46 -2144.2 -37.99 0.0 19251.0 65412.0 3082
173.16 845.17 -2128.3 -35.82 0.0 18637.0 65432.0 3082
173.2 841.58 -2110.78 -34.34 0.0 17982.0 65436.0 3082
173.24 838.05 -2092.68 -33.65 0.0 17637.0 65443.0 3082
173.28 836.13 -2076.78 -33.36 0.0 16425.0 65416.0 3082
173.32 827.28 -2061.71 -34.11 0.0 14953.0 123.0 3082
173.36 819.09 -2047.89 -31.66 0.0 13723.0 64.0 3082
173.4 811.24 -2033.42 -24.45 0.0 12384.0 0.0 3080
173.44 805.88 -2008.64 -9.17 0.0 11648.0 65420.0 3080
173.48 810.13 -1995.96 7.32 0.0 11571.0 65412.0 3080
173.53 817.22 -1972.46 32.44 0.0 11419.0 65413.0 3080
173.57 825.01 -1954.55 61.4 0.0 11419.0 65437.0 3080
173.62 833.86 -1935.65 94.89 0.0 11243.0 65477.0 2970
173.66 843.1 -1917.52 131.54 0.0 11092.0 65496.0 2970
173.71 850.93 -1903.02 166.82 0.0 11016.0 65509.0 2970
173.75 859.66 -1886.84 180.33 0.0 10941.0 65434.0 2970
173.79 863.02 -1876.85 154.4 0.0 10941.0 65518.0 2970
173.83 861.33 -1873.68 169.4 0.0 10941.0 87.0 2970
173.87 859.31 -1871.04 173.71 0.0 10865.0 65535.0 2970
173.91 857.04 -1868.37 171.61 0.0 10865.0 65535.0 2970
173.95 854.53 -1865.99 167.27 0.0 10865.0 65535.0 2970
173.99 852.09 -1863.83 158.04 0.0 10865.0 0.0 2970
174.03 849.36 -1861.55 146.58 0.0 10903.0 65535.0 2970
174.07 846.69 -1859.35 133.88 0.0 10903.0 0.0 2970
174.11 843.88 -1857.03 118.89 0.0 10903.0 65535.0 2970
174.15 841.28 -1854.89 103.54 0.0 10903.0 0.0 2970
174.19 838.61 -1852.69 86.33 0.0 10903.0 65535.0 2970
174.23 835.94 -1850.5 67.62 0.0 10903.0 65535.0 2970
174.26 833.42 -1848.42 48.55 0.0 10673.0 65535.0 2970
174.3 830.68 -1846.16 26.37 0.0 9331.0 65535.0 2970
174.34 828.16 -1844.09 4.52 0.0 8256.0 65535.0 2970
174.38 825.57 -1841.95 -19.32 0.0 6030.0 65535.0 2970
174.42 822.82 -1839.69 -27.36 0.0 3505.0 0.0 2970
174.46 821.78 -1838.83 -24.22 0.0 1279.0 0.0 2970
174.5 821.57 -1838.66 -24.22 0.0 204.0 0.0 2970
174.54 821.38 -1838.51 -24.22 0.0 63284.0 0.0 2970
174.58 821.72 -1838.78 -26.22 0.0 59925.0 0.0 2970
174.63 823.07 -1838.2 -24.22 0.0 53354.0 0.0 2970
174.68 830.62 -1834.96 -24.22 0.0 53469.0 0.0 2970
174.72 842.67 -1829.5 -24.97 0.0 53852.0 123.0 2970
174.77 859.16 -1821.13 -26.29 0.0 55737.0 123.0 2970
174.82 877.34 -1808.93 -28.02 0.0 57131.0 123.0 2970
174.86 890.4 -1797.11 -19.79 0.0 57591.0 15.0 2970
174.91 906.12 -1782.86 -16.67 0.0 57591.0 5.0 2970
174.95 920.52 -1772.17 -9.53 0.0 57591.0 1.0 2970
175.0 933.42 -1761.87 -1.26 0.0 57591.0 0.0 2967
175.04 946.34 -1745.22 -1.48 0.0 57476.0 0.0 2967
