361.74 -1646.93 -2222.13 210.45 0.0 17160.0 0.0 -56.77 436.3 0.0 -553.74 5974.39 0.0 3086
361.75 -1647.3 -2219.25 210.23 0.0 16969.0 0.0 -55.47 436.49 0.0 -445.98 5983.4 0.0 3086
361.76 -1647.65 -2216.37 210.23 0.0 16969.0 0.0 -53.64 436.72 0.0 -335.77 5990.6 0.0 3086
361.76 -1647.94 -2213.96 210.01 0.0 16969.0 0.0 -51.67 436.97 0.0 -335.77 5990.6 0.0 3086
361.77 -1648.26 -2211.08 210.01 0.0 16701.0 0.0 -49.48 437.2 0.0 -335.77 5990.6 0.0 3086
361.78 -1648.53 -2208.67 209.78 0.0 16325.0 0.0 -47.78 437.41 0.0 -181.75 5997.25 0.0 3086
361.78 -1648.87 -2205.3 209.78 0.0 16325.0 0.0 -44.55 437.74 0.0 34.51 5999.9 0.0 3086
361.79 -1649.1 -2202.89 209.49 0.0 16057.0 0.0 -41.37 438.03 0.0 34.51 5999.9 0.0 3086
361.79 -1649.35 -2200.0 209.49 0.0 15834.0 0.0 -37.82 438.38 0.0 188.65 5997.03 0.0 3086
361.8 -1649.53 -2197.59 209.22 0.0 15834.0 0.0 -34.34 438.65 0.0 317.39 5991.6 0.0 3086
361.81 -1649.73 -2194.69 209.22 0.0 15834.0 0.0 -29.69 439.01 0.0 317.39 5991.6 0.0 3086
361.81 -1649.87 -2192.27 208.96 0.0 15566.0 0.0 -26.1 439.23 0.0 317.39 5991.6 0.0 3086
361.82 -1650.02 -2189.37 208.96 0.0 15343.0 0.0 -22.1 439.45 0.0 471.21 5981.47 0.0 3086
361.82 -1650.12 -2186.96 208.69 0.0 15343.0 0.0 -18.27 439.63 0.0 599.55 5969.97 0.0 3086
361.83 -1650.21 -2184.05 208.69 0.0 15075.0 0.0 -13.22 439.79 0.0 599.55 5969.97 0.0 3086
361.84 -1650.26 -2181.63 208.42 0.0 14753.0 0.0 -9.34 439.9 0.0 752.73 5952.6 0.0 3086
361.84 -1650.29 -2178.73 208.42 0.0 14753.0 0.0 -4.12 439.97 0.0 934.97 5926.71 0.0 3086
361.85 -1650.28 -2176.31 208.16 0.0 14753.0 0.0 0.8 439.99 0.0 934.97 5926.71 0.0 3086
361.85 -1650.24 -2173.41 208.16 0.0 14485.0 0.0 6.29 439.97 0.0 934.97 5926.71 0.0 3086
361.86 -1650.18 -2170.99 207.89 0.0 14163.0 0.0 10.52 439.85 0.0 1086.93 5900.73 0.0 3086
361.87 -1650.08 -2168.08 207.89 0.0 14163.0 0.0 16.15 439.71 0.0 1269.67 5864.12 0.0 3086
361.87 -1649.96 -2165.67 207.63 0.0 13933.0 0.0 21.4 439.5 0.0 1269.67 5864.12 0.0 3086
361.88 -1649.78 -2162.77 207.63 0.0 13742.0 0.0 27.23 439.16 0.0 1397.54 5834.97 0.0 3086
361.88 -1649.6 -2160.36 207.37 0.0 13742.0 0.0 32.36 438.79 0.0 1504.71 5808.26 0.0 3086
361.89 -1649.34 -2157.46 207.37 0.0 13742.0 0.0 38.73 438.31 0.0 1504.71 5808.26 0.0 3086
361.9 -1649.1 -2155.05 207.37 0.0 13742.0 0.0 43.63 437.81 0.0 1504.71 5808.26 0.0 3086
361.9 -1648.84 -2152.65 207.37 0.0 13551.0 0.0 48.21 437.37 0.0 1504.71 5808.26 0.0 3086
361.91 -1648.49 -2149.77 207.63 0.0 13392.0 0.0 53.29 436.75 0.0 1611.36 5779.58 0.0 3086
361.91 -1648.17 -2147.37 207.63 0.0 13392.0 0.0 57.73 436.21 0.0 1697.62 5754.83 0.0 3086
361.92 -1647.83 -2144.97 207.98 0.0 13239.0 0.0 62.3 435.55 0.0 1697.62 5754.83 0.0 3086
361.93 -1647.38 -2142.1 207.98 0.0 13112.0 0.0 67.4 434.79 0.0 1783.5 5728.8 0.0 3086
361.93 -1646.99 -2139.71 208.34 0.0 13112.0 0.0 71.76 434.13 0.0 1851.48 5707.19 0.0 3086
361.94 -1646.57 -2137.33 208.34 0.0 13112.0 0.0 76.15 433.37 0.0 1851.48 5707.19 0.0 3086
361.94 -1646.03 -2134.48 208.34 0.0 12997.0 0.0 81.05 432.46 0.0 1851.48 5707.19 0.0 3086
361.95 -1645.57 -2132.1 208.34 0.0 12859.0 0.0 84.81 431.73 0.0 1914.83 5686.25 0.0 3086
361.96 -1644.98 -2129.26 208.34 0.0 12859.0 0.0 89.37 430.83 0.0 1990.98 5660.04 0.0 3086
361.96 -1644.47 -2126.89 208.34 0.0 12821.0 0.0 93.26 430.0 0.0 1990.98 5660.04 0.0 3086
361.97 -1643.93 -2124.53 208.83 0.0 12783.0 0.0 96.88 429.2 0.0 2010.5 5653.13 0.0 3086
361.97 -1643.38 -2122.18 208.83 0.0 12783.0 0.0 100.36 428.4 0.0 2032.17 5645.38 0.0 3086
361.98 -1642.81 -2119.83 209.29 0.0 12783.0 0.0 103.72 427.6 0.0 2032.17 5645.38 0.0 3086
361.98 -1642.22 -2117.48 209.29 0.0 12783.0 0.0 106.82 426.85 0.0 2032.17 5645.38 0.0 3086
361.99 -1641.62 -2115.13 209.75 0.0 12783.0 0.0 109.73 426.09 0.0 2032.17 5645.38 0.0 3086
361.99 -1641.0 -2112.79 209.75 0.0 12783.0 0.0 112.44 425.38 0.0 2032.17 5645.38 0.0 3086
362.0 -1640.37 -2110.46 210.21 0.0 12783.0 0.0 114.95 424.72 0.0 2032.17 5645.38 0.0 3086
362.0 -1639.72 -2108.13 210.21 0.0 12783.0 0.0 117.28 424.09 0.0 2032.17 5645.38 0.0 3086
362.01 -1639.07 -2105.8 210.67 0.0 12783.0 0.0 119.45 423.47 0.0 2032.17 5645.38 0.0 3086
362.02 -1638.26 -2103.01 210.95 0.0 12783.0 0.0 121.87 422.77 0.0 2032.17 5645.38 0.0 3086
362.02 -1637.72 -2101.15 210.95 0.0 12783.0 0.0 123.37 422.36 0.0 2032.17 5645.38 0.0 3086
362.03 -1637.03 -2098.83 211.36 0.0 12783.0 0.0 125.13 421.83 0.0 2032.17 5645.38 0.0 3086
362.03 -1636.33 -2096.51 211.36 0.0 12783.0 0.0 126.78 421.34 0.0 2032.17 5645.38 0.0 3086
362.04 -1635.63 -2094.2 211.82 0.0 12783.0 0.0 128.31 420.9 0.0 2032.17 5645.38 0.0 3086
362.04 -1634.91 -2091.88 211.82 0.0 12783.0 0.0 129.73 420.45 0.0 2032.17 5645.38 0.0 3086
362.05 -1634.19 -2089.57 212.27 0.0 12783.0 0.0 131.04 420.06 0.0 2032.17 5645.38 0.0 3086
362.05 -1633.47 -2087.27 212.27 0.0 12783.0 0.0 132.26 419.66 0.0 2032.17 5645.38 0.0 3086
362.06 -1632.73 -2084.96 212.73 0.0 12783.0 0.0 133.41 419.3 0.0 2032.17 5645.38 0.0 3086
362.07 -1631.99 -2082.65 212.73 0.0 12783.0 0.0 134.48 418.95 0.0 2032.17 5645.38 0.0 3086
362.07 -1631.25 -2080.35 213.18 0.0 12783.0 0.0 135.48 418.63 0.0 2032.17 5645.38 0.0 3086
362.08 -1630.5 -2078.05 213.18 0.0 12783.0 0.0 136.41 418.32 0.0 2032.17 5645.38 0.0 3086
362.08 -1629.74 -2075.75 213.63 0.0 12783.0 0.0 137.27 418.06 0.0 2032.17 5645.38 0.0 3086
362.09 -1628.98 -2073.45 213.63 0.0 12783.0 0.0 138.07 417.79 0.0 2032.17 5645.38 0.0 3086
362.09 -1628.37 -2071.62 214.04 0.0 12783.0 0.0 138.66 417.59 0.0 2032.17 5645.38 0.0 3086
362.1 -1627.61 -2069.32 214.04 0.0 12783.0 0.0 139.36 417.35 0.0 2032.17 5645.38 0.0 3086
362.1 -1626.84 -2067.03 214.49 0.0 12898.0 0.0 140.03 417.13 0.0 2032.17 5645.38 0.0 3086
362.11 -1626.06 -2064.73 214.49 0.0 13013.0 0.0 140.65 416.9 0.0 1969.26 5667.63 0.0 3086
362.11 -1625.29 -2062.44 214.94 0.0 13013.0 0.0 140.91 416.81 0.0 1906.11 5689.18 0.0 3086
362.12 -1624.51 -2060.15 214.94 0.0 13204.0 0.0 140.85 416.86 0.0 1906.11 5689.18 0.0 3086
362.12 -1623.74 -2057.86 215.39 0.0 13395.0 0.0 140.78 416.86 0.0 1801.06 5723.3 0.0 3086
362.13 -1622.97 -2055.56 215.39 0.0 13395.0 0.0 140.2 417.08 0.0 1697.62 5754.83 0.0 3086
362.13 -1622.2 -2053.27 215.85 0.0 13395.0 0.0 139.14 417.44 0.0 1697.62 5754.83 0.0 3086
362.14 -1621.59 -2051.43 215.85 0.0 13395.0 0.0 138.33 417.7 0.0 1697.62 5754.83 0.0 3086
362.15 -1620.84 -2049.13 216.25 0.0 13625.0 0.0 137.38 418.01 0.0 1697.62 5754.83 0.0 3086
362.15 -1620.09 -2046.83 216.25 0.0 13855.0 0.0 136.52 418.28 0.0 1569.21 5791.16 0.0 3086
362.16 -1619.34 -2044.53 216.31 0.0 13855.0 0.0 135.08 418.75 0.0 1442.25 5824.08 0.0 3086
362.16 -1618.61 -2042.22 218.64 0.0 14123.0 0.0 133.1 419.39 0.0 1442.25 5824.08 0.0 3086
362.17 -1617.89 -2039.91 221.08 0.0 14391.0 0.0 131.26 419.97 0.0 1292.15 5859.21 0.0 3086
362.17 -1617.18 -2037.6 222.69 0.0 14391.0 0.0 128.82 420.72 0.0 1141.19 5890.47 0.0 3086
362.18 -1616.63 -2035.74 223.18 0.0 14391.0 0.0 126.4 421.45 0.0 1141.19 5890.47 0.0 3086
362.18 -1615.95 -2033.42 223.92 0.0 14391.0 0.0 123.54 422.3 0.0 1141.19 5890.47 0.0 3086
362.19 -1615.15 -2030.63 224.65 0.0 14621.0 0.0 120.35 423.21 0.0 1141.19 5890.47 0.0 3086
362.2 -1614.5 -2028.29 225.67 0.0 14897.0 0.0 117.9 423.92 0.0 1009.9 5914.4 0.0 3086
362.2 -1613.75 -2025.49 226.63 0.0 14897.0 0.0 114.39 424.88 0.0 853.06 5939.05 0.0 3086
362.21 -1613.14 -2023.15 227.93 0.0 15050.0 0.0 110.93 425.78 0.0 853.06 5939.05 0.0 3086
362.21 -1612.43 -2020.33 229.12 0.0 15177.0 0.0 107.05 426.78 0.0 766.42 5950.85 0.0 3088
362.22 -1611.86 -2017.98 230.67 0.0 15177.0 0.0 103.65 427.62 0.0 693.34 5959.81 0.0 3088
362.23 -1611.21 -2015.15 232.37 0.0 15177.0 0.0 99.43 428.61 0.0 693.34 5959.81 0.0 3088
362.23 -1610.58 -2012.32 233.89 0.0 15177.0 0.0 95.55 429.5 0.0 693.34 5959.81 0.0 3088
362.24 -1610.07 -2009.95 235.51 0.0 15177.0 0.0 92.55 430.15 0.0 693.34 5959.81 0.0 3088
362.24 -1609.57 -2007.58 237.22 0.0 15253.0 0.0 89.75 430.75 0.0 693.34 5959.81 0.0 3088
362.25 -1609.09 -2005.21 239.01 0.0 15329.0 0.0 87.14 431.29 0.0 649.9 5964.7 0.0 3088
362.25 -1608.63 -2002.83 240.9 0.0 15329.0 0.0 84.47 431.82 0.0 606.42 5969.28 0.0 3088
362.26 -1608.18 -2000.46 242.88 0.0 15405.0 0.0 81.79 432.33 0.0 606.42 5969.28 0.0 3088
362.27 -1607.74 -1998.08 245.36 0.0 15497.0 0.0 79.28 432.79 0.0 562.91 5973.54 0.0 3088
362.27 -1607.24 -1995.22 247.08 0.0 15497.0 0.0 76.22 433.35 0.0 510.2 5978.27 0.0 3088
362.28 -1606.91 -1993.31 249.31 0.0 15497.0 0.0 74.13 433.71 0.0 510.2 5978.27 0.0 3088
362.28 -1606.52 -1990.92 251.62 0.0 15497.0 0.0 71.64 434.13 0.0 510.2 5978.27 0.0 3088
362.29 -1606.14 -1988.53 254.01 0.0 15650.0 0.0 69.34 434.5 0.0 510.2 5978.27 0.0 3088
362.29 -1605.77 -1986.14 256.47 0.0 15803.0 0.0 67.18 434.84 0.0 423.03 5985.07 0.0 3088
362.3 -1605.41 -1983.74 259.01 0.0 15803.0 0.0 64.74 435.21 0.0 335.77 5990.6 0.0 3088
362.3 -1605.07 -1981.35 261.63 0.0 16033.0 0.0 62.03 435.61 0.0 335.77 5990.6 0.0 3088
362.31 -1604.74 -1978.95 264.32 0.0 16263.0 0.0 59.5 435.95 0.0 202.45 5996.58 0.0 3088
362.31 -1604.43 -1976.55 267.08 0.0 16263.0 0.0 56.49 436.37 0.0 71.33 5999.58 0.0 3088
362.32 -1604.14 -1974.15 270.48 0.0 16263.0 0.0 53.02 436.79 0.0 71.33 5999.58 0.0 3088
362.33 -1603.82 -1971.26 273.39 0.0 16263.0 0.0 49.18 437.25 0.0 71.33 5999.58 0.0 3088
362.33 -1603.56 -1968.86 276.37 0.0 16570.0 0.0 46.21 437.57 0.0 71.33 5999.58 0.0 3088
362.34 -1603.32 -1966.45 280.03 0.0 16938.0 0.0 43.43 437.86 0.0 -105.84 5999.07 0.0 3088
362.34 -1603.06 -1963.56 283.15 0.0 16938.0 0.0 39.3 438.23 0.0 -317.39 5991.6 0.0 3088
362.35 -1602.87 -1961.14 286.32 0.0 17360.0 0.0 35.09 438.61 0.0 -317.39 5991.6 0.0 3088
362.36 -1602.7 -1958.73 290.22 0.0 17866.0 0.0 31.14 438.9 0.0 -560.62 5973.75 0.0 3088
362.36 -1602.53 -1955.83 293.52 0.0 17866.0 0.0 25.3 439.27 0.0 -848.51 5939.7 0.0 3088
362.37 -1602.43 -1953.41 296.88 0.0 17866.0 0.0 19.38 439.56 0.0 -848.51 5939.7 0.0 3088
362.37 -1602.35 -1950.99 300.3 0.0 18403.0 0.0 13.85 439.79 0.0 -848.51 5939.7 0.0 3088
362.38 -1602.3 -1948.57 303.77 0.0 18940.0 0.0 8.7 439.92 0.0 -1152.48 5888.28 0.0 3088
362.39 -1602.29 -1946.15 308.0 0.0 18940.0 0.0 2.37 439.99 0.0 -1455.65 5820.75 0.0 3088
362.39 -1602.33 -1943.25 311.57 0.0 19554.0 0.0 -6.47 439.95 0.0 -1455.65 5820.75 0.0 3088
362.4 -1602.41 -1940.83 315.93 0.0 20291.0 0.0 -13.29 439.81 0.0 0.0 0.0 0.0 3088
362.4 -1602.48 -1938.23 319.61 0.0 20291.0 0.0 -11.89 393.36 0.0 0.0 0.0 0.0 3088
362.41 -1602.54 -1936.26 323.33 0.0 20291.0 0.0 -10.85 358.75 0.0 0.0 0.0 0.0 3088
362.41 -1602.6 -1934.46 327.1 0.0 20291.0 0.0 -9.9 327.19 0.0 0.0 0.0 0.0 3088
362.42 -1602.65 -1932.82 330.91 0.0 21058.0 0.0 -9.03 298.41 0.0 0.0 0.0 0.0 3088
362.42 -1602.69 -1931.32 334.75 0.0 21825.0 0.0 -8.23 272.15 0.0 0.0 0.0 0.0 3088
362.43 -1602.73 -1929.96 338.63 0.0 21825.0 0.0 -7.5 248.2 0.0 0.0 0.0 0.0 3088
362.43 -1602.77 -1928.71 341.76 0.0 22823.0 0.0 -6.84 226.36 0.0 0.0 0.0 0.0 3088
362.44 -1602.8 -1927.79 345.71 0.0 24070.0 0.0 -6.35 210.43 0.0 0.0 0.0 0.0 3088
362.44 -1602.83 -1926.73 348.89 0.0 24070.0 0.0 -5.79 191.92 0.0 0.0 0.0 0.0 3088
362.45 -1602.86 -1925.95 352.09 0.0 24070.0 0.0 -5.38 178.42 0.0 0.0 0.0 0.0 3088
362.45 -1602.88 -1925.22 355.31 0.0 24070.0 0.0 -4.99 165.85 0.0 0.0 0.0 0.0 3088
362.46 -1602.9 -1924.54 359.36 0.0 24070.0 0.0 -4.63 154.17 0.0 0.0 0.0 0.0 3088
362.46 -1602.92 -1923.77 362.61 0.0 25221.0 0.0 -4.22 140.6 0.0 0.0 0.0 0.0 3088
362.47 -1602.94 -1923.19 365.89 0.0 26372.0 0.0 -3.91 130.7 0.0 0.0 0.0 0.0 3088
362.47 -1602.95 -1922.66 369.18 0.0 26372.0 0.0 -3.63 121.49 0.0 0.0 0.0 0.0 3088
362.48 -1602.97 -1922.16 372.49 0.0 26372.0 0.0 -3.38 112.94 0.0 0.0 0.0 0.0 3088
362.48 -1602.98 -1921.7 375.81 0.0 27447.0 0.0 -3.13 104.98 0.0 0.0 0.0 0.0 3088
362.49 -1603.0 -1921.27 379.14 0.0 28522.0 0.0 -2.91 97.6 0.0 0.0 0.0 0.0 3088
362.49 -1603.01 -1920.87 382.49 0.0 28522.0 0.0 -2.72 90.72 0.0 0.0 0.0 0.0 3088
362.49 -1603.02 -1920.5 385.0 0.0 28522.0 0.0 -2.52 84.34 0.0 0.0 0.0 0.0 3088
362.5 -1603.03 -1920.23 388.37 0.0 28522.0 0.0 -2.4 79.9 0.0 0.0 0.0 0.0 3088
362.5 -1603.04 -1919.91 391.74 0.0 28522.0 0.0 -2.25 74.27 0.0 0.0 0.0 0.0 3088
362.51 -1603.05 -1919.6 394.28 0.0 29520.0 0.0 -2.08 69.05 0.0 0.0 0.0 0.0 3088
362.51 -1603.05 -1919.39 397.67 0.0 30851.0 0.0 -1.96 65.4 0.0 0.0 0.0 0.0 3088
362.51 -1603.06 -1919.12 400.22 0.0 31849.0 0.0 -1.83 60.79 0.0 0.0 0.0 0.0 3088
362.52 -1603.07 -1918.93 403.63 0.0 31849.0 0.0 -1.74 57.56 0.0 0.0 0.0 0.0 3088
362.52 -1603.07 -1918.7 406.18 0.0 31849.0 0.0 -1.61 53.52 0.0 0.0 0.0 0.0 3088
362.52 -1603.08 -1918.53 409.6 0.0 32693.0 0.0 -1.52 50.68 0.0 0.0 0.0 0.0 3088
362.53 -1603.08 -1918.32 412.16 0.0 33326.0 0.0 -1.41 47.11 0.0 0.0 0.0 0.0 3088
362.53 -1603.09 -1918.17 414.73 0.0 33959.0 0.0 -1.33 44.61 0.0 0.0 0.0 0.0 3088
362.54 -1603.09 -1918.03 418.16 0.0 33959.0 0.0 -1.26 42.24 0.0 0.0 0.0 0.0 3088
362.54 -1603.1 -1917.86 420.73 0.0 33959.0 0.0 -1.17 39.26 0.0 0.0 0.0 0.0 3088
362.54 -1603.1 -1917.74 424.16 0.0 33959.0 0.0 -1.11 37.18 0.0 0.0 0.0 0.0 3088
362.55 -1603.11 -1917.59 426.73 0.0 33959.0 0.0 -1.03 34.57 0.0 0.0 0.0 0.0 3088
362.55 -1603.11 -1917.48 429.3 0.0 34726.0 0.0 -0.96 32.74 0.0 0.0 0.0 0.0 3088
362.55 -1603.11 -1917.38 432.74 0.0 35749.0 0.0 -0.92 31.0 0.0 0.0 0.0 0.0 3088
362.56 -1603.12 -1917.25 435.31 0.0 36516.0 0.0 -0.86 28.83 0.0 0.0 0.0 0.0 3088
362.56 -1603.12 -1917.16 438.74 0.0 36516.0 0.0 -0.81 27.3 0.0 0.0 0.0 0.0 3088
362.57 -1603.12 -1917.05 441.31 0.0 37283.0 0.0 -0.75 25.39 0.0 0.0 0.0 0.0 3088
362.57 -1603.12 -1916.97 444.74 0.0 38306.0 0.0 -0.7 24.04 0.0 0.0 0.0 0.0 3088
362.57 -1603.13 -1916.87 447.3 0.0 39073.0 0.0 -0.67 22.36 0.0 0.0 0.0 0.0 3088
362.58 -1603.13 -1916.8 450.72 0.0 39073.0 0.0 -0.63 21.2 0.0 0.0 0.0 0.0 3088
362.58 -1603.13 -1916.71 454.14 0.0 39073.0 0.0 -0.58 19.7 0.0 0.0 0.0 0.0 3088
362.59 -1603.13 -1916.63 456.69 0.0 39073.0 0.0 -0.55 18.31 0.0 0.0 0.0 0.0 3088
362.59 -1603.14 -1916.58 460.1 0.0 39073.0 0.0 -0.52 17.35 0.0 0.0 0.0 0.0 3088
362.59 -1603.14 -1916.5 462.64 0.0 39840.0 0.0 -0.47 16.12 0.0 0.0 0.0 0.0 3088
362.6 -1603.14 -1916.45 466.03 0.0 40863.0 0.0 -0.44 15.28 0.0 0.0 0.0 0.0 3088
362.6 -1603.14 -1916.39 469.41 0.0 40863.0 0.0 -0.42 14.2 0.0 0.0 0.0 0.0 3088
362.61 -1603.14 -1916.33 471.94 0.0 40863.0 0.0 -0.39 13.21 0.0 0.0 0.0 0.0 3088
362.61 -1603.14 -1916.29 475.31 0.0 40863.0 0.0 -0.37 12.5 0.0 0.0 0.0 0.0 3088
362.61 -1603.15 -1916.24 478.66 0.0 41630.0 0.0 -0.33 11.62 0.0 0.0 0.0 0.0 3088
362.62 -1603.15 -1916.19 482.0 0.0 42397.0 0.0 -0.31 10.82 0.0 0.0 0.0 0.0 3088
362.62 -1603.15 -1916.15 485.33 0.0 42397.0 0.0 -0.28 10.07 0.0 0.0 0.0 0.0 3067
362.63 -1603.15 -1916.15 487.81 0.0 42397.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.63 -1603.15 -1916.15 491.12 0.0 42397.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.63 -1603.15 -1916.15 494.41 0.0 42397.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.64 -1603.15 -1916.15 497.68 0.0 43241.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.64 -1603.15 -1916.15 500.94 0.0 44085.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.65 -1603.15 -1916.15 504.17 0.0 44085.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.65 -1603.15 -1916.15 507.39 0.0 44085.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.66 -1603.15 -1916.15 511.39 0.0 44699.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.66 -1603.15 -1916.15 514.57 0.0 45190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.67 -1603.15 -1916.15 517.72 0.0 45190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.67 -1603.15 -1916.15 520.85 0.0 45190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.68 -1603.15 -1916.15 523.97 0.0 45190.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.68 -1603.15 -1916.15 527.05 0.0 46034.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.69 -1603.15 -1916.15 530.88 0.0 47089.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.69 -1603.15 -1916.15 533.91 0.0 47089.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3067
362.7 -1603.15 -1916.15 537.66 0.0 47089.0 0.0 0.0 0.0 1022.02 0.0 0.0 0.0 3067
362.7 -1603.15 -1916.15 543.26 0.0 47780.0 0.0 0.0 0.0 1016.8 0.0 0.0 0.0 3067
362.71 -1603.15 -1916.15 548.84 0.0 48471.0 0.0 0.0 0.0 1011.59 0.0 0.0 0.0 3067
362.71 -1603.15 -1916.15 554.39 0.0 48471.0 0.0 0.0 0.0 1006.37 0.0 0.0 0.0 3067
362.72 -1603.15 -1916.15 558.81 0.0 48893.0 0.0 0.0 0.0 1002.19 0.0 0.0 0.0 3067
362.72 -1603.15 -1916.15 564.31 0.0 49315.0 0.0 0.0 0.0 996.97 0.0 0.0 0.0 3067
362.73 -1603.15 -1916.15 569.78 0.0 49315.0 0.0 0.0 0.0 991.73 0.0 0.0 0.0 3067
362.73 -1603.15 -1916.15 575.22 0.0 49315.0 0.0 0.0 0.0 986.52 0.0 0.0 0.0 3067
362.74 -1603.15 -1916.15 581.71 0.0 49315.0 0.0 0.0 0.0 980.24 0.0 0.0 0.0 3067
362.74 -1603.15 -1916.15 587.08 0.0 49391.0 0.0 0.0 0.0 975.02 0.0 0.0 0.0 3067
362.75 -1603.15 -1916.15 592.43 0.0 49467.0 0.0 0.0 0.0 969.79 0.0 0.0 0.0 3067
362.76 -1603.15 -1916.15 597.75 0.0 49467.0 0.0 0.0 0.0 964.56 0.0 0.0 0.0 3067
362.76 -1603.15 -1916.15 603.04 0.0 49467.0 0.0 0.0 0.0 959.33 0.0 0.0 0.0 3067
362.77 -1603.15 -1916.15 608.3 0.0 49467.0 0.0 0.0 0.0 954.11 0.0 0.0 0.0 3067
362.77 -1603.15 -1916.15 613.54 0.0 49467.0 0.0 0.0 0.0 948.88 0.0 0.0 0.0 3067
362.78 -1603.15 -1916.15 619.78 0.0 49467.0 0.0 0.0 0.0 942.6 0.0 0.0 0.0 3067
362.78 -1603.15 -1916.15 624.95 0.0 49467.0 0.0 0.0 0.0 937.37 0.0 0.0 0.0 3067
362.79 -1603.15 -1916.15 630.09 0.0 49467.0 0.0 0.0 0.0 932.15 0.0 0.0 0.0 3067
362.8 -1603.15 -1916.15 635.2 0.0 49467.0 0.0 0.0 0.0 926.92 0.0 0.0 0.0 3067
362.8 -1603.15 -1916.15 640.29 0.0 49467.0 0.0 0.0 0.0 921.69 0.0 0.0 0.0 3067
362.81 -1603.15 -1916.15 645.34 0.0 49467.0 0.0 0.0 0.0 916.46 0.0 0.0 0.0 3067
362.81 -1603.15 -1916.15 651.37 0.0 49467.0 0.0 0.0 0.0 910.19 0.0 0.0 0.0 3067
362.82 -1603.15 -1916.15 656.36 0.0 49467.0 0.0 0.0 0.0 904.95 0.0 0.0 0.0 3067
362.82 -1603.15 -1916.15 661.32 0.0 49467.0 0.0 0.0 0.0 899.73 0.0 0.0 0.0 3067
362.83 -1603.15 -1916.15 666.26 0.0 49467.0 0.0 0.0 0.0 894.52 0.0 0.0 0.0 3067
362.84 -1603.15 -1916.15 671.16 0.0 49467.0 0.0 0.0 0.0 889.3 0.0 0.0 0.0 3067
362.84 -1603.15 -1916.15 676.04 0.0 49467.0 0.0 0.0 0.0 884.07 0.0 0.0 0.0 3067
362.85 -1603.15 -1916.15 680.89 0.0 49467.0 0.0 0.0 0.0 878.85 0.0 0.0 0.0 3067
362.85 -1603.15 -1916.15 685.71 0.0 49467.0 0.0 0.0 0.0 873.61 0.0 0.0 0.0 3067
362.86 -1603.15 -1916.15 691.45 0.0 49467.0 0.0 0.0 0.0 867.35 0.0 0.0 0.0 3067
362.86 -1603.15 -1916.15 696.21 0.0 49467.0 0.0 0.0 0.0 862.12 0.0 0.0 0.0 3067
362.87 -1603.15 -1916.15 700.94 0.0 49467.0 0.0 0.0 0.0 856.9 0.0 0.0 0.0 3067
362.87 -1603.15 -1916.15 705.64 0.0 49467.0 0.0 0.0 0.0 851.67 0.0 0.0 0.0 3067
362.88 -1603.15 -1916.15 710.3 0.0 49467.0 0.0 0.0 0.0 846.44 0.0 0.0 0.0 3067
362.89 -1603.15 -1916.15 714.95 0.0 49467.0 0.0 0.0 0.0 841.21 0.0 0.0 0.0 3067
362.89 -1603.15 -1916.15 719.56 0.0 49543.0 0.0 0.0 0.0 835.99 0.0 0.0 0.0 3067
362.9 -1603.15 -1916.15 725.06 0.0 49606.0 0.0 0.0 0.0 829.72 0.0 0.0 0.0 3067
362.9 -1603.15 -1916.15 729.6 0.0 49606.0 0.0 0.0 0.0 824.49 0.0 0.0 0.0 3067
362.91 -1603.15 -1916.15 734.12 0.0 49606.0 0.0 0.0 0.0 819.26 0.0 0.0 0.0 3067
362.92 -1603.15 -1916.15 738.62 0.0 49606.0 0.0 0.0 0.0 814.04 0.0 0.0 0.0 3067
362.92 -1603.15 -1916.15 743.97 0.0 49644.0 0.0 0.0 0.0 807.78 0.0 0.0 0.0 3067
362.93 -1603.15 -1916.15 748.4 0.0 49682.0 0.0 0.0 0.0 802.55 0.0 0.0 0.0 3067
362.93 -1603.15 -1916.15 752.8 0.0 49682.0 0.0 0.0 0.0 797.32 0.0 0.0 0.0 3067
362.94 -1603.15 -1916.15 757.17 0.0 49720.0 0.0 0.0 0.0 792.1 0.0 0.0 0.0 3067
362.94 -1603.15 -1916.15 762.37 0.0 49751.0 0.0 0.0 0.0 785.83 0.0 0.0 0.0 3067
