46.28 50.71 328.16 -117.03 0.0 36547.0 0.0 -358.94 254.47 0.0 -7736.08 3486.11 0.0 2901
46.28 49.52 328.99 -116.51 0.0 36547.0 0.0 -360.95 251.63 0.0 -7736.08 3486.11 0.0 2901
46.28 48.32 329.81 -115.99 0.0 36700.0 0.0 -362.84 248.88 0.0 -7736.08 3486.11 0.0 2901
46.29 46.71 330.89 -115.32 0.0 36853.0 0.0 -365.23 245.37 0.0 -7787.35 3370.02 0.0 2901
46.29 45.1 331.95 -114.65 0.0 36853.0 0.0 -367.65 241.73 0.0 -7835.63 3256.18 0.0 2901
46.3 43.47 333.0 -113.99 0.0 36853.0 0.0 -370.1 237.97 0.0 -7835.63 3256.18 0.0 2901
46.3 42.24 333.78 -113.51 0.0 37006.0 0.0 -371.82 235.27 0.0 -7835.63 3256.19 0.0 2901
46.3 40.6 334.8 -112.87 0.0 37159.0 0.0 -373.98 231.82 0.0 -7882.25 3141.65 0.0 2901
46.31 38.94 335.8 -112.24 0.0 37274.0 0.0 -376.17 228.24 0.0 -7927.19 3026.46 0.0 2901
46.31 37.69 336.55 -111.77 0.0 37274.0 0.0 -377.85 225.46 0.0 -7960.36 2938.12 0.0 2901
46.32 36.02 337.52 -111.16 0.0 37274.0 0.0 -380.09 221.66 0.0 -7960.36 2938.11 0.0 2901
46.32 34.34 338.48 -110.56 0.0 37274.0 0.0 -382.17 218.05 0.0 -7960.36 2938.11 0.0 2901
46.32 33.07 339.19 -110.07 0.0 37274.0 0.0 -383.63 215.46 0.0 -7960.36 2938.12 0.0 2901
46.33 31.38 340.13 -109.4 0.0 37504.0 0.0 -385.47 212.16 0.0 -7960.36 2938.11 0.0 2901
46.33 29.67 341.05 -108.73 0.0 37676.0 0.0 -387.19 209.02 0.0 -8023.74 2760.34 0.0 2901
46.34 28.39 341.73 -108.23 0.0 37906.0 0.0 -388.58 206.42 0.0 -8068.17 2627.66 0.0 2901
46.34 26.67 342.62 -107.58 0.0 37906.0 0.0 -390.5 202.75 0.0 -8123.67 2450.68 0.0 2901
46.35 24.95 343.49 -106.94 0.0 37944.0 0.0 -392.53 198.79 0.0 -8123.67 2450.67 0.0 2901
46.35 23.21 344.35 -106.31 0.0 37982.0 0.0 -394.41 195.04 0.0 -8133.01 2419.5 0.0 2901
46.35 21.47 345.19 -105.69 0.0 37982.0 0.0 -396.2 191.38 0.0 -8141.31 2391.42 0.0 2901
46.36 19.72 346.02 -105.08 0.0 37982.0 0.0 -397.89 187.84 0.0 -8141.31 2391.42 0.0 2901
46.36 17.96 346.83 -104.48 0.0 37982.0 0.0 -399.46 184.46 0.0 -8141.31 2391.42 0.0 2901
46.4 16.2 347.63 -103.89 0.0 38173.0 0.0 -400.93 181.27 0.0 -8141.31 2391.42 0.0 2901
46.4 2.22 353.1 -99.68 0.0 38188.0 0.0 -409.76 160.3 0.0 -8183.71 2240.73 0.0 2901
46.41 -0.04 353.96 -99.07 0.0 38188.0 0.0 -410.9 157.37 0.0 -8187.38 2228.61 0.0 2901
46.41 -1.4 354.47 -98.67 0.0 38188.0 0.0 -411.54 155.68 0.0 -8187.38 2228.61 0.0 2901
46.41 -3.21 355.15 -98.15 0.0 38379.0 0.0 -412.35 153.52 0.0 -8187.38 2228.61 0.0 2901
46.42 -5.03 355.82 -97.64 0.0 38570.0 0.0 -413.1 151.49 0.0 -8226.22 2080.69 0.0 2901
46.42 -6.85 356.47 -97.13 0.0 38570.0 0.0 -413.95 149.15 0.0 -8263.13 1928.92 0.0 2901
46.43 -8.67 357.12 -96.63 0.0 38570.0 0.0 -414.89 146.52 0.0 -8263.12 1928.91 0.0 2901
46.43 -10.96 357.91 -96.02 0.0 38723.0 0.0 -415.97 143.42 0.0 -8263.12 1928.91 0.0 2901
46.44 -12.8 358.53 -95.54 0.0 38876.0 0.0 -416.77 141.09 0.0 -8290.36 1808.3 0.0 2901
46.44 -14.63 359.14 -95.06 0.0 38876.0 0.0 -417.62 138.55 0.0 -8316.47 1684.1 0.0 2901
46.45 -16.48 359.73 -94.59 0.0 38876.0 0.0 -418.52 135.8 0.0 -8316.47 1684.1 0.0 2901
46.45 -18.32 360.32 -94.12 0.0 38876.0 0.0 -419.35 133.2 0.0 -8316.47 1684.1 0.0 2901
46.46 -20.17 360.9 -93.67 0.0 38876.0 0.0 -420.13 130.74 0.0 -8316.47 1684.1 0.0 2901
46.46 -22.48 361.6 -93.11 0.0 38991.0 0.0 -421.02 127.84 0.0 -8316.47 1684.1 0.0 2901
46.47 -24.34 362.15 -92.66 0.0 39106.0 0.0 -421.68 125.66 0.0 -8334.08 1594.71 0.0 2901
46.47 -26.2 362.69 -92.23 0.0 39106.0 0.0 -422.36 123.35 0.0 -8351.3 1501.93 0.0 2901
46.47 -28.06 363.23 -91.8 0.0 39106.0 0.0 -423.06 120.9 0.0 -8351.3 1501.92 0.0 2901
46.48 -29.92 363.75 -91.37 0.0 39221.0 0.0 -423.72 118.58 0.0 -8351.3 1501.93 0.0 2901
46.48 -31.79 364.26 -90.96 0.0 39364.0 0.0 -424.33 116.39 0.0 -8367.48 1408.96 0.0 2901
46.49 -34.13 364.88 -90.44 0.0 39364.0 0.0 -425.11 113.49 0.0 -8386.14 1293.31 0.0 2901
46.49 -36.0 365.37 -90.04 0.0 39364.0 0.0 -425.77 110.99 0.0 -8386.14 1293.31 0.0 2901
46.5 -37.88 365.85 -89.64 0.0 39364.0 0.0 -426.38 108.62 0.0 -8386.14 1293.31 0.0 2900
46.5 -40.23 366.43 -89.16 0.0 39364.0 0.0 -427.08 105.83 0.0 -8386.14 1293.31 0.0 2900
46.51 -42.11 366.89 -88.78 0.0 39364.0 0.0 -427.6 103.74 0.0 -8386.14 1293.31 0.0 2900
46.51 -43.99 367.34 -88.4 0.0 39364.0 0.0 -428.07 101.76 0.0 -8386.14 1293.31 0.0 2900
46.52 -46.35 367.88 -87.93 0.0 39364.0 0.0 -428.62 99.42 0.0 -8386.14 1293.31 0.0 2900
46.52 -48.24 368.31 -87.57 0.0 39364.0 0.0 -429.02 97.67 0.0 -8386.14 1293.31 0.0 2900
46.53 -50.6 368.84 -87.12 0.0 39364.0 0.0 -429.49 95.61 0.0 -8386.14 1293.31 0.0 2900
46.53 -52.49 369.25 -86.76 0.0 39364.0 0.0 -429.83 94.06 0.0 -8386.14 1293.31 0.0 2900
46.54 -54.38 369.66 -86.41 0.0 39364.0 0.0 -430.15 92.6 0.0 -8386.14 1293.31 0.0 2900
46.54 -56.28 370.06 -86.06 0.0 39364.0 0.0 -430.44 91.21 0.0 -8386.14 1293.31 0.0 2900
46.58 -58.65 370.55 -85.63 0.0 39364.0 0.0 -430.78 89.58 0.0 -8386.14 1293.31 0.0 2900
46.58 -73.39 373.32 -83.48 0.0 39364.0 0.0 -432.44 81.22 0.0 -8386.09 1293.24 0.0 2900
46.59 -75.77 373.77 -82.74 0.0 39364.0 0.0 -432.62 80.27 0.0 -8386.14 1293.31 0.0 2900
46.59 -77.68 374.12 -82.42 0.0 39364.0 0.0 -432.75 79.55 0.0 -8386.14 1293.31 0.0 2900
46.6 -80.06 374.55 -82.03 0.0 39364.0 0.0 -432.9 78.7 0.0 -8386.14 1293.31 0.0 2900
46.6 -81.96 374.89 -81.72 0.0 39364.0 0.0 -433.02 78.07 0.0 -8386.14 1293.31 0.0 2900
46.61 -84.35 375.32 -81.33 0.0 39364.0 0.0 -433.15 77.33 0.0 -4839.73 -3546.41 0.0 2900
46.61 -86.26 375.58 -81.07 0.0 39364.0 0.0 -435.91 59.88 0.0 -4839.73 -3546.41 0.0 2900
46.61 -88.19 375.77 -81.07 0.0 39364.0 0.0 -437.89 43.06 0.0 -4839.73 -3546.41 0.0 2900
46.62 -90.12 375.89 -80.68 0.0 39364.0 0.0 -439.18 26.88 0.0 -4839.73 -3546.41 0.0 2900
46.62 -92.54 375.93 -80.68 0.0 39364.0 0.0 -439.94 7.51 0.0 -4839.73 -3546.41 0.0 2900
46.63 -94.48 375.9 -80.68 0.0 39364.0 0.0 -439.94 -7.16 0.0 -4839.73 -3546.41 0.0 2900
46.63 -96.89 375.76 -80.42 0.0 39364.0 0.0 -439.31 -24.61 0.0 -4839.73 -3546.41 0.0 2900
46.64 -98.82 375.6 -80.42 0.0 39364.0 0.0 -438.37 -37.78 0.0 -4839.73 -3546.41 0.0 2900
46.64 -100.75 375.38 -80.42 0.0 39364.0 0.0 -437.12 -50.28 0.0 -4839.73 -3546.41 0.0 2900
46.65 -102.66 375.1 -80.42 0.0 39364.0 0.0 -435.59 -62.15 0.0 -4839.73 -3546.41 0.0 2900
46.65 -104.57 374.78 -80.42 0.0 39364.0 0.0 -433.84 -73.4 0.0 -4839.73 -3546.41 0.0 2900
46.66 -106.47 374.41 -80.75 0.0 39364.0 0.0 -431.9 -84.05 0.0 -4839.73 -3546.41 0.0 2900
46.66 -108.36 374.0 -80.75 0.0 39364.0 0.0 -429.82 -94.12 0.0 -4839.73 -3546.41 0.0 2900
46.67 -110.71 373.41 -81.17 0.0 39364.0 0.0 -427.05 -105.96 0.0 -4839.73 -3546.41 0.0 2900
46.67 -112.58 372.91 -81.4 0.0 39364.0 0.0 -424.76 -114.81 0.0 -4839.73 -3546.41 0.0 2900
46.67 -114.44 372.37 -81.65 0.0 39364.0 0.0 -422.41 -123.16 0.0 -4839.73 -3546.41 0.0 2900
46.68 -116.29 371.79 -81.92 0.0 39364.0 0.0 -420.03 -131.04 0.0 -4839.73 -3546.41 0.0 2900
46.68 -118.13 371.18 -82.21 0.0 39364.0 0.0 -417.65 -138.47 0.0 -4839.73 -3546.41 0.0 2900
46.69 -119.95 370.54 -82.53 0.0 39364.0 0.0 -415.26 -145.46 0.0 -4839.73 -3546.41 0.0 2900
46.69 -121.77 369.87 -82.86 0.0 39364.0 0.0 -412.89 -152.06 0.0 -4839.73 -3546.41 0.0 2900
46.7 -123.58 369.17 -83.21 0.0 39364.0 0.0 -410.55 -158.27 0.0 -4839.73 -3546.41 0.0 2900
46.7 -125.37 368.45 -83.58 0.0 39364.0 0.0 -408.25 -164.12 0.0 -4839.73 -3546.41 0.0 2900
46.71 -127.16 367.71 -83.96 0.0 39364.0 0.0 -405.99 -169.62 0.0 -4839.73 -3546.41 0.0 2900
46.71 -128.93 366.94 -84.36 0.0 39364.0 0.0 -403.78 -174.81 0.0 -4839.73 -3546.41 0.0 2900
46.71 -130.7 366.15 -84.78 0.0 39364.0 0.0 -401.64 -179.69 0.0 -4839.73 -3546.41 0.0 2900
46.72 -132.46 365.34 -85.2 0.0 39364.0 0.0 -399.54 -184.29 0.0 -4839.73 -3546.41 0.0 2900
46.78 -134.21 364.51 -85.64 0.0 39326.0 0.0 -397.52 -188.62 0.0 -4839.73 -3546.41 0.0 2900
46.79 -157.98 349.57 -93.39 0.0 39324.0 0.0 -372.57 -234.08 0.0 -4853.29 -3527.83 0.0 2900
46.79 -159.61 348.53 -93.88 0.0 39324.0 0.0 -371.7 -235.46 0.0 -4853.29 -3527.83 0.0 2900
46.8 -161.25 347.49 -94.38 0.0 39286.0 0.0 -370.88 -236.75 0.0 -4853.29 -3527.83 0.0 2900
46.8 -162.87 346.45 -94.88 0.0 39248.0 0.0 -370.09 -237.97 0.0 -4866.78 -3509.19 0.0 2900
46.8 -164.5 345.39 -95.38 0.0 39248.0 0.0 -369.4 -239.04 0.0 -4878.87 -3492.37 0.0 2900
46.81 -166.12 344.34 -95.89 0.0 39248.0 0.0 -368.79 -239.99 0.0 -4878.87 -3492.37 0.0 2900
46.81 -167.74 343.28 -96.39 0.0 39248.0 0.0 -368.21 -240.88 0.0 -4878.87 -3492.37 0.0 2900
46.82 -168.96 342.48 -96.78 0.0 39248.0 0.0 -367.79 -241.51 0.0 -4878.87 -3492.37 0.0 2900
46.82 -170.57 341.42 -97.29 0.0 39210.0 0.0 -367.26 -242.32 0.0 -4878.87 -3492.37 0.0 2900
46.83 -172.19 340.35 -97.8 0.0 39172.0 0.0 -366.76 -243.09 0.0 -4892.22 -3473.64 0.0 2900
46.83 -173.8 339.27 -98.32 0.0 39172.0 0.0 -366.33 -243.73 0.0 -4904.18 -3456.73 0.0 2900
46.88 -175.41 338.2 -98.83 0.0 39019.0 0.0 -365.97 -244.27 0.0 -4904.18 -3456.73 0.0 2900
46.89 -195.35 324.48 -105.48 0.0 39007.0 0.0 -362.49 -249.4 0.0 -4955.33 -3383.0 0.0 2900
46.89 -196.94 323.38 -106.01 0.0 38967.0 0.0 -362.54 -249.33 0.0 -4959.22 -3377.29 0.0 2900
46.9 -198.54 322.29 -106.54 0.0 38927.0 0.0 -362.6 -249.24 0.0 -4972.14 -3358.25 0.0 2900
46.9 -200.13 321.19 -107.07 0.0 38897.0 0.0 -362.72 -249.08 0.0 -4984.98 -3339.16 0.0 2900
46.91 -201.33 320.37 -107.47 0.0 38897.0 0.0 -362.83 -248.9 0.0 -4993.93 -3325.76 0.0 2900
46.91 -202.93 319.28 -108.0 0.0 38897.0 0.0 -363.02 -248.63 0.0 -4993.93 -3325.76 0.0 2900
46.91 -204.12 318.46 -108.39 0.0 38897.0 0.0 -363.15 -248.43 0.0 -4993.93 -3325.76 0.0 2900
46.92 -205.72 317.36 -108.92 0.0 38897.0 0.0 -363.32 -248.18 0.0 -4993.93 -3325.76 0.0 2900
46.92 -207.32 316.27 -109.45 0.0 38897.0 0.0 -363.48 -247.95 0.0 -4993.93 -3325.76 0.0 2900
46.93 -208.52 315.46 -109.84 0.0 38897.0 0.0 -363.6 -247.78 0.0 -4993.93 -3325.76 0.0 2900
46.93 -210.12 314.37 -110.37 0.0 38897.0 0.0 -363.74 -247.57 0.0 -4993.93 -3325.76 0.0 2900
46.95 -211.32 313.55 -110.77 0.0 38821.0 0.0 -363.84 -247.42 0.0 -4993.93 -3325.76 0.0 2900
46.98 -217.74 309.21 -112.86 0.0 38745.0 0.0 -364.34 -246.7 0.0 -5018.03 -3289.29 0.0 2900
46.98 -229.8 301.13 -116.75 0.0 38740.0 0.0 -365.67 -244.72 0.0 -5041.86 -3252.64 0.0 2900
46.99 -231.41 300.06 -117.27 0.0 38740.0 0.0 -365.89 -244.38 0.0 -5043.11 -3250.71 0.0 2900
46.99 -233.02 298.98 -117.78 0.0 38740.0 0.0 -366.11 -244.06 0.0 -1792.4 -8293.81 0.0 2900
47.0 -234.59 297.85 -118.34 0.0 38664.0 0.0 -356.43 -257.99 0.0 -1792.43 -8293.77 0.0 2900
47.0 -235.74 296.96 -118.78 0.0 38562.0 0.0 -349.13 -267.78 0.0 -1852.8 -8280.51 0.0 2900
47.0 -237.24 295.73 -119.39 0.0 38486.0 0.0 -339.43 -279.98 0.0 -1935.28 -8261.6 0.0 2900
47.01 -238.33 294.78 -119.88 0.0 38486.0 0.0 -332.29 -288.42 0.0 -1995.42 -8247.3 0.0 2900
47.01 -239.76 293.47 -120.55 0.0 38486.0 0.0 -322.9 -298.88 0.0 -1995.43 -8247.28 0.0 2900
47.01 -240.8 292.46 -121.07 0.0 38486.0 0.0 -315.97 -306.21 0.0 -1995.42 -8247.3 0.0 2900
47.02 -241.82 291.42 -121.6 0.0 38486.0 0.0 -309.12 -313.12 0.0 -1995.42 -8247.3 0.0 2900
47.02 -243.14 290.01 -122.34 0.0 38486.0 0.0 -300.12 -321.75 0.0 -1995.43 -8247.28 0.0 2900
47.05 -244.11 288.92 -122.91 0.0 38371.0 0.0 -293.53 -327.78 0.0 -1995.42 -8247.3 0.0 2900
47.06 -251.35 277.47 -129.13 0.0 38331.0 0.0 -235.12 -371.91 0.0 -2088.37 -8222.32 0.0 2900
47.06 -252.36 275.82 -130.03 0.0 38291.0 0.0 -228.78 -375.84 0.0 -2118.55 -8216.51 0.0 2900
47.06 -253.34 274.15 -130.94 0.0 38261.0 0.0 -222.79 -379.43 0.0 -2150.04 -8208.33 0.0 2900
47.07 -254.06 272.89 -131.63 0.0 38261.0 0.0 -218.53 -381.9 0.0 -2172.06 -8202.55 0.0 2900
47.07 -254.76 271.62 -132.32 0.0 38261.0 0.0 -214.46 -384.2 0.0 -2172.06 -8202.55 0.0 2900
47.08 -255.69 269.92 -133.25 0.0 38261.0 0.0 -209.24 -387.06 0.0 -2172.07 -8202.53 0.0 2900
47.08 -256.36 268.63 -133.25 0.0 38261.0 0.0 -205.49 -389.06 0.0 -2172.06 -8202.55 0.0 2900
47.08 -257.25 266.91 -133.48 0.0 38108.0 0.0 -200.69 -391.56 0.0 -2172.07 -8202.53 0.0 2900
47.09 -258.11 265.18 -133.48 0.0 37993.0 0.0 -196.12 -393.87 0.0 -2291.37 -8170.01 0.0 2900
47.09 -258.75 263.87 -133.73 0.0 37878.0 0.0 -193.08 -395.37 0.0 -2382.07 -8144.05 0.0 2900
47.1 -259.37 262.56 -133.73 0.0 37878.0 0.0 -190.33 -396.7 0.0 -2472.49 -8117.05 0.0 2900
47.1 -260.2 260.81 -133.97 0.0 37878.0 0.0 -187.05 -398.26 0.0 -2472.5 -8117.05 0.0 2900
47.1 -260.81 259.49 -133.97 0.0 37878.0 0.0 -184.71 -399.35 0.0 -2472.49 -8117.06 0.0 2900
47.11 -261.61 257.73 -134.23 0.0 37878.0 0.0 -181.71 -400.72 0.0 -2472.49 -8117.05 0.0 2900
47.11 -262.2 256.4 -134.23 0.0 37878.0 0.0 -179.57 -401.69 0.0 -2472.49 -8117.06 0.0 2900
47.11 -262.79 255.07 -134.47 0.0 37878.0 0.0 -177.52 -402.6 0.0 -2472.49 -8117.06 0.0 2900
47.12 -263.55 253.3 -134.47 0.0 37878.0 0.0 -174.89 -403.75 0.0 -2472.49 -8117.06 0.0 2900
47.12 -264.13 251.96 -134.75 0.0 37878.0 0.0 -173.02 -404.56 0.0 -2472.49 -8117.07 0.0 2900
47.13 -264.69 250.62 -134.75 0.0 37878.0 0.0 -171.21 -405.32 0.0 -2472.49 -8117.07 0.0 2900
47.13 -265.43 248.84 -135.03 0.0 37725.0 0.0 -168.91 -406.29 0.0 -2472.49 -8117.06 0.0 2900
47.13 -265.99 247.49 -135.03 0.0 37521.0 0.0 -167.27 -406.97 0.0 -2590.51 -8080.17 0.0 2900
47.14 -266.71 245.7 -135.32 0.0 37368.0 0.0 -165.5 -407.69 0.0 -2748.04 -8027.97 0.0 2900
47.14 -267.26 244.35 -135.32 0.0 37368.0 0.0 -164.56 -408.07 0.0 -2864.73 -7987.07 0.0 2900
47.14 -267.98 242.56 -135.6 0.0 37292.0 0.0 -163.7 -408.42 0.0 -2864.73 -7987.07 0.0 2900
47.15 -268.52 241.21 -135.6 0.0 37190.0 0.0 -163.08 -408.66 0.0 -2922.85 -7965.99 0.0 2900
47.15 -269.23 239.41 -135.89 0.0 37190.0 0.0 -162.46 -408.91 0.0 -3002.13 -7936.45 0.0 2900
47.16 -269.94 237.61 -135.89 0.0 37190.0 0.0 -162.09 -409.06 0.0 -3002.13 -7936.45 0.0 2900
47.16 -270.66 235.81 -136.22 0.0 37190.0 0.0 -161.74 -409.2 0.0 -3002.13 -7936.45 0.0 2900
47.17 -271.19 234.46 -136.22 0.0 37190.0 0.0 -161.49 -409.29 0.0 -3002.13 -7936.45 0.0 2900
47.17 -271.9 232.66 -136.52 0.0 37190.0 0.0 -161.17 -409.42 0.0 -3002.13 -7936.45 0.0 2900
47.17 -272.43 231.31 -136.52 0.0 37075.0 0.0 -160.95 -409.5 0.0 -3002.13 -7936.45 0.0 2900
47.18 -272.96 229.95 -136.76 0.0 36922.0 0.0 -160.74 -409.59 0.0 -3090.21 -7902.57 0.0 2900
47.18 -273.67 228.15 -136.76 0.0 36807.0 0.0 -160.71 -409.6 0.0 -3205.04 -7856.7 0.0 2900
47.18 -274.2 226.8 -137.06 0.0 36807.0 0.0 -160.94 -409.51 0.0 -3292.22 -7820.57 0.0 2900
47.19 -274.91 225.0 -137.06 0.0 36807.0 0.0 -161.47 -409.3 0.0 -3292.22 -7820.57 0.0 2900
47.19 -275.44 223.65 -137.35 0.0 36731.0 0.0 -161.85 -409.15 0.0 -3292.22 -7820.57 0.0 2900
47.19 -275.98 222.3 -137.35 0.0 36655.0 0.0 -162.22 -409.0 0.0 -3349.11 -7796.37 0.0 2900
47.2 -276.51 220.95 -137.59 0.0 36553.0 0.0 -162.7 -408.82 0.0 -3405.83 -7771.76 0.0 2900
47.2 -277.23 219.15 -137.59 0.0 36553.0 0.0 -163.46 -408.51 0.0 -3480.19 -7738.75 0.0 2900
47.21 -277.77 217.81 -137.88 0.0 36553.0 0.0 -164.17 -408.23 340.0 -3480.19 -7738.75 0.0 2900
47.21 -278.5 216.01 -136.4 0.0 36553.0 0.0 -164.29 -408.18 335.82 -3480.19 -7738.75 0.0 2900
47.23 -279.04 214.66 -135.29 0.0 36438.0 0.0 -164.38 -408.15 332.68 -3480.19 -7738.75 0.0 2900
47.23 -282.66 205.69 -128.2 0.0 36408.0 0.0 -164.95 -407.92 311.78 -3566.04 -7699.54 0.0 2900
47.24 -283.21 204.34 -127.18 0.0 36378.0 0.0 -165.06 -407.87 308.64 -3586.69 -7689.97 0.0 2900
47.24 -283.75 202.99 -126.17 0.0 36338.0 0.0 -165.17 -407.82 305.51 -3610.27 -7678.93 0.0 2900
47.25 -284.48 201.2 -124.83 0.0 36338.0 0.0 -165.33 -407.76 301.33 -3639.69 -7665.03 0.0 2900
47.25 -285.02 199.85 -123.84 0.0 36338.0 0.0 -165.46 -407.71 298.2 -3639.69 -7665.03 0.0 2900
47.25 -285.57 198.51 -122.86 0.0 36338.0 0.0 -165.59 -407.66 295.06 -3639.69 -7665.03 0.0 2900
47.26 -286.12 197.16 -121.9 0.0 36338.0 0.0 -165.72 -407.61 291.93 -3639.69 -7665.03 0.0 2900
47.26 -286.85 195.37 -120.62 0.0 36300.0 0.0 -165.88 -407.54 287.75 -3639.69 -7665.03 0.0 2900
47.26 -287.39 194.03 -119.68 0.0 36262.0 0.0 -166.0 -407.48 284.62 -3666.12 -7652.42 0.0 2900
47.27 -287.94 192.68 -118.74 0.0 36224.0 0.0 -167.03 -409.62 281.48 -3695.45 -7638.28 0.0 2900
47.27 -288.5 191.33 -117.82 0.0 36224.0 0.0 -167.17 -409.56 278.35 -3721.78 -7625.5 0.0 2900
47.27 -289.05 189.97 -116.9 0.0 36224.0 0.0 -167.31 -409.51 275.21 -3721.78 -7625.5 0.0 2899
47.28 -289.78 188.17 -115.7 0.0 36148.0 0.0 -167.5 -409.43 271.03 -3721.78 -7625.5 0.0 2899
47.28 -290.34 186.82 -114.81 0.0 36072.0 0.0 -167.64 -409.37 267.9 -3777.25 -7598.18 0.0 2899
47.28 -290.89 185.47 -113.93 0.0 35996.0 0.0 -167.79 -409.31 264.76 -3832.51 -7570.46 0.0 2899
47.29 -291.44 184.12 -113.07 0.0 35996.0 0.0 -167.97 -409.24 261.63 -3887.57 -7542.33 0.0 2899
47.29 -292.0 182.77 -112.21 0.0 35996.0 0.0 -168.16 -409.16 258.49 -3887.57 -7542.33 0.0 2899
47.29 -292.74 180.97 -111.08 0.0 35996.0 0.0 -168.42 -409.06 254.31 -3887.57 -7542.33 0.0 2899
47.3 -293.3 179.62 -110.25 0.0 35996.0 0.0 -168.61 -408.98 251.18 -3887.57 -7542.33 0.0 2899
47.3 -293.85 178.27 -109.42 0.0 35996.0 0.0 -168.79 -408.91 248.04 -3887.57 -7542.33 0.0 2899
47.3 -294.41 176.92 -108.61 0.0 35881.0 0.0 -168.98 -408.83 244.91 -3887.57 -7542.33 0.0 2899
47.31 -294.97 175.57 -107.81 0.0 35728.0 0.0 -169.16 -408.75 241.77 -3971.21 -7498.63 0.0 2899
47.31 -295.71 173.77 -106.75 0.0 35613.0 0.0 -169.44 -408.64 237.59 -4080.06 -7439.96 0.0 2899
47.32 -296.27 172.43 -105.97 0.0 35613.0 0.0 -169.68 -408.54 234.46 -4162.55 -7394.13 0.0 2899
47.32 -296.83 171.08 -105.2 0.0 35613.0 0.0 -169.93 -408.43 231.32 -4162.55 -7394.13 0.0 2899
47.32 -297.39 169.73 -104.45 0.0 35613.0 0.0 -170.2 -408.33 228.19 -4162.55 -7394.13 0.0 2899
47.33 -297.96 168.38 -103.7 0.0 35613.0 0.0 -170.45 -408.22 225.05 -4162.55 -7394.13 0.0 2899
47.33 -298.52 167.04 -102.96 0.0 35613.0 0.0 -170.72 -408.11 221.92 -4162.55 -7394.13 0.0 2899
47.33 -299.08 165.69 -102.23 0.0 35613.0 0.0 -170.97 -408.01 218.78 -4162.55 -7394.13 0.0 2899
47.34 -299.84 163.89 -101.28 0.0 35613.0 0.0 -171.31 -407.87 214.6 -4162.55 -7394.13 0.0 2899
47.34 -300.4 162.55 -100.58 0.0 35613.0 0.0 -171.56 -407.77 211.47 -4162.55 -7394.13 0.0 2899
47.34 -300.97 161.2 -99.88 0.0 35613.0 0.0 -171.81 -407.67 208.33 -4162.55 -7394.13 0.0 2899
47.35 -301.54 159.86 -99.2 0.0 35498.0 0.0 -172.06 -407.57 205.2 -4162.55 -7394.13 0.0 2899
47.35 -302.1 158.51 -98.53 0.0 35345.0 0.0 -172.31 -407.46 202.06 -4244.52 -7347.38 0.0 2899
47.35 -302.86 156.72 -97.65 0.0 35230.0 0.0 -172.66 -407.31 197.89 -4351.14 -7284.75 0.0 2899
47.36 -303.43 155.38 -97.0 0.0 35230.0 0.0 -172.96 -407.18 194.75 -4431.88 -7235.91 0.0 2899
47.36 -304.19 153.58 -96.15 0.0 35230.0 0.0 -173.38 -407.0 190.57 -4431.89 -7235.9 0.0 2899
47.37 -304.77 152.24 -95.53 0.0 35230.0 0.0 -173.7 -406.86 187.43 -4431.88 -7235.91 0.0 2899
47.37 -305.34 150.9 -94.92 0.0 35230.0 0.0 -174.01 -406.72 184.3 -4431.88 -7235.91 0.0 2899
47.37 -305.92 149.56 -94.31 0.0 35230.0 0.0 -174.33 -406.59 181.16 -4431.88 -7235.91 0.0 2899
47.38 -306.49 148.22 -93.72 0.0 35154.0 0.0 -174.64 -406.45 178.03 -4431.88 -7235.91 0.0 2899
47.38 -307.07 146.88 -93.14 0.0 35052.0 0.0 -174.96 -406.32 174.89 -4484.49 -7203.42 0.0 2899
47.38 -307.84 145.09 -92.38 0.0 34976.0 0.0 -175.4 -406.14 170.71 -4553.35 -7160.09 0.0 2899
47.39 -308.42 143.75 -91.82 0.0 34976.0 0.0 -175.74 -405.99 167.58 -4605.39 -7126.73 0.0 2899
47.39 -309.0 142.41 -91.27 0.0 34976.0 0.0 -176.1 -405.83 164.44 -4605.39 -7126.73 0.0 2899
47.42 -309.58 141.07 -90.74 0.0 34861.0 0.0 -176.44 -405.68 161.31 -4605.39 -7126.73 0.0 2899
47.42 -314.47 129.93 -86.66 0.0 34831.0 0.0 -179.32 -404.42 135.18 -4684.45 -7074.66 0.0 2899
47.42 -315.07 128.6 -86.22 0.0 34801.0 0.0 -179.68 -404.26 132.05 -4706.05 -7060.67 0.0 2899
47.43 -315.66 127.26 -85.79 0.0 34771.0 0.0 -180.04 -404.1 128.91 -4724.99 -7048.01 0.0 2899
47.43 -316.25 125.93 -85.37 0.0 34771.0 0.0 -180.4 -403.94 125.78 -4746.59 -7033.48 0.0 2899
47.43 -316.85 124.6 -84.96 0.0 34771.0 0.0 -180.76 -403.77 122.64 -4746.59 -7033.48 0.0 2899
47.44 -317.65 122.82 -84.43 0.0 34618.0 0.0 -181.26 -403.55 118.46 -4746.59 -7033.47 0.0 2899
47.44 -318.24 121.49 -84.04 0.0 34465.0 0.0 -181.62 -403.39 115.33 -4848.58 -6963.56 0.0 2899
47.44 -318.84 120.16 -83.67 0.0 34312.0 0.0 -182.02 -403.21 112.19 -4949.54 -6892.16 0.0 2899
47.45 -319.45 118.83 -83.3 0.0 34312.0 0.0 -182.44 -403.02 109.06 -5049.45 -6819.31 0.0 2899
