131.9 654.82 -1411.58 54.34 0.0 65447.0 0.0 439.55 19.95 0.0 5999.77 -52.92 0.0 2982
131.91 656.76 -1411.5 54.34 0.0 65447.0 0.0 439.61 18.64 0.0 5999.77 -52.92 0.0 2982
131.91 658.21 -1411.44 54.34 0.0 65447.0 0.0 439.64 17.72 0.0 5999.77 -52.92 0.0 2982
131.91 660.14 -1411.37 54.34 0.0 65447.0 0.0 439.69 16.53 0.0 5999.77 -52.92 0.0 2982
131.92 661.59 -1411.32 54.34 0.0 65447.0 0.0 439.71 15.68 0.0 5999.77 -52.92 0.0 2982
131.92 663.53 -1411.25 54.34 0.0 65447.0 0.0 439.76 14.62 0.0 5999.77 -52.92 0.0 2982
131.93 665.46 -1411.19 54.34 0.0 65409.0 0.0 439.79 13.62 0.0 5999.77 -52.92 0.0 2982
131.93 667.4 -1411.14 54.34 0.0 65381.0 0.0 439.81 12.68 0.0 5999.55 -73.63 0.0 2982
131.93 668.85 -1411.1 54.34 0.0 65343.0 0.0 439.84 11.95 0.0 5999.33 -89.73 0.0 2982
131.94 670.78 -1411.05 54.34 0.0 65343.0 0.0 439.87 10.93 0.0 5998.94 -112.74 0.0 2982
131.94 672.24 -1411.02 54.14 0.0 65343.0 0.0 439.88 10.14 0.0 5998.94 -112.74 0.0 2982
131.94 674.17 -1410.98 54.14 0.0 65343.0 0.0 439.91 9.13 0.0 5998.94 -112.74 0.0 2982
131.95 675.62 -1410.95 53.81 0.0 65343.0 0.0 439.92 8.4 0.0 5998.94 -112.74 0.0 2982
131.95 677.56 -1410.91 53.81 0.0 65343.0 0.0 439.94 7.49 0.0 5998.94 -112.74 0.0 2982
131.96 679.49 -1410.89 53.44 0.0 65343.0 0.0 439.95 6.63 0.0 5998.94 -112.74 0.0 2982
131.96 681.43 -1410.86 53.44 0.0 65343.0 0.0 439.97 5.83 0.0 5998.94 -112.74 0.0 2982
131.97 682.88 -1410.84 53.11 0.0 65343.0 0.0 439.97 5.25 0.0 5998.94 -112.74 0.0 2982
131.97 684.82 -1410.82 53.11 0.0 65305.0 0.0 439.98 4.52 0.0 5998.94 -112.74 0.0 2982
131.97 686.27 -1410.81 52.78 0.0 65254.0 0.0 439.99 4.0 0.0 5998.52 -133.45 0.0 2982
132.01 688.21 -1410.8 52.78 0.0 65254.0 0.0 439.99 3.25 0.0 5997.78 -163.35 0.0 2982
132.01 702.73 -1410.87 51.17 0.0 65254.0 0.0 440.0 -2.27 0.0 5997.78 -163.35 0.0 2982
132.02 704.66 -1410.88 51.17 0.0 65254.0 0.0 439.99 -2.8 0.0 5997.78 -163.35 0.0 2982
132.02 706.6 -1410.9 50.79 0.0 65254.0 0.0 439.99 -3.3 0.0 5997.78 -163.35 0.0 2982
132.02 708.05 -1410.91 50.79 0.0 65254.0 0.0 439.99 -3.66 0.0 5997.78 -163.35 0.0 2982
132.03 709.99 -1410.93 50.45 0.0 65254.0 0.0 439.98 -4.11 0.0 5997.78 -163.35 0.0 2982
132.03 711.44 -1410.94 50.45 0.0 65254.0 0.0 439.97 -4.44 0.0 5997.78 -163.35 0.0 2982
132.03 713.37 -1410.96 50.12 0.0 65254.0 0.0 439.98 -4.86 0.0 5997.78 -163.35 0.0 2982
132.04 714.83 -1410.98 50.12 0.0 65254.0 0.0 439.97 -5.14 0.0 5997.78 -163.35 0.0 2982
132.04 716.76 -1411.0 49.78 0.0 65254.0 0.0 439.97 -5.52 0.0 5997.78 -163.35 0.0 2982
132.05 718.21 -1411.02 49.78 0.0 65254.0 0.0 439.97 -5.77 0.0 5997.78 -163.35 0.0 2982
132.05 720.15 -1411.05 49.78 0.0 65254.0 0.0 439.95 -6.1 0.0 5997.78 -163.35 0.0 2982
132.08 721.6 -1411.07 49.78 0.0 140.0 0.0 439.95 -6.36 0.0 5997.78 -163.35 0.0 2982
132.08 733.7 -1411.29 47.07 0.0 173.0 0.0 439.93 -8.1 0.0 5999.46 80.53 0.0 2982
132.08 735.63 -1411.33 46.32 0.0 198.0 0.0 439.94 -7.32 0.0 5999.18 98.94 0.0 2982
132.09 737.09 -1411.35 45.76 0.0 198.0 0.0 439.95 -6.73 0.0 5998.94 112.74 0.0 2982
132.09 739.02 -1411.37 45.01 0.0 198.0 0.0 439.97 -5.91 0.0 5998.94 112.74 0.0 2982
132.1 740.47 -1411.39 44.45 0.0 198.0 0.0 439.97 -5.33 0.0 5998.94 112.74 0.0 2982
132.1 742.41 -1411.41 43.7 0.0 505.0 0.0 439.98 -4.58 0.0 5998.94 112.74 0.0 2982
132.1 743.86 -1411.43 43.13 0.0 914.0 0.0 439.99 -4.03 0.0 5993.0 289.81 0.0 2982
132.11 745.8 -1411.44 42.38 0.0 1221.0 0.0 439.99 -2.66 0.0 5977.08 523.95 0.0 2982
132.11 747.25 -1411.44 41.61 0.0 1221.0 0.0 440.01 -0.96 0.0 5959.0 700.2 0.0 2982
132.12 749.19 -1411.43 40.2 0.0 1221.0 0.0 439.99 1.89 0.0 5959.0 700.2 0.0 2982
132.12 751.12 -1411.41 38.79 0.0 1604.0 0.0 439.98 4.58 0.0 5959.0 700.2 0.0 2982
132.12 752.57 -1411.39 37.73 0.0 2115.0 0.0 439.95 6.51 0.0 5929.19 919.06 0.0 2982
132.15 754.51 -1411.35 36.32 0.0 2422.0 0.0 439.88 9.85 0.0 5877.42 1206.63 0.0 2982
132.15 763.68 -1410.74 29.58 0.0 2519.0 0.0 439.05 28.89 0.0 5839.23 1379.63 0.0 2982
132.16 766.58 -1410.51 27.46 0.0 2519.0 0.0 438.62 34.79 0.0 5826.29 1433.32 0.0 2982
132.16 768.03 -1410.39 26.39 0.0 2519.0 0.0 438.38 37.69 0.0 5826.29 1433.32 0.0 2982
132.16 769.95 -1410.21 24.97 0.0 2864.0 0.0 438.05 41.39 0.0 5826.29 1433.32 0.0 2982
132.17 771.88 -1410.01 23.55 0.0 3209.0 0.0 437.71 44.89 0.0 5775.23 1626.87 0.0 2982
132.17 773.8 -1409.79 22.27 0.0 3468.0 0.0 437.26 48.99 0.0 5718.44 1816.42 0.0 2982
132.18 775.25 -1409.62 21.55 0.0 3468.0 0.0 436.86 52.49 0.0 5671.39 1958.39 0.0 2982
132.18 777.16 -1409.37 20.58 0.0 3468.0 0.0 436.22 57.54 0.0 5671.39 1958.39 0.0 2982
132.18 778.6 -1409.17 19.86 0.0 3468.0 0.0 435.74 61.15 0.0 5671.39 1958.39 0.0 2982
132.19 780.52 -1408.88 18.89 0.0 3468.0 0.0 435.07 65.7 0.0 5671.39 1958.39 0.0 2982
132.19 781.95 -1408.65 18.17 0.0 3775.0 0.0 434.57 68.95 0.0 5671.39 1958.39 0.0 2982
132.26 783.86 -1408.33 17.2 0.0 4658.0 0.0 433.89 73.08 0.0 5611.92 2122.83 0.0 2982
132.26 810.77 -1400.35 7.7 0.0 4683.0 0.0 421.86 125.05 0.0 5412.07 2590.26 0.0 2982
132.26 813.09 -1399.64 7.23 0.0 4683.0 0.0 420.5 129.55 0.0 5406.1 2602.71 0.0 2982
132.27 814.47 -1399.2 6.96 0.0 4683.0 0.0 419.7 132.13 0.0 5406.1 2602.71 0.0 2982
132.27 816.31 -1398.6 6.6 0.0 4683.0 0.0 418.65 135.41 0.0 5406.1 2602.71 0.0 2982
132.28 818.15 -1398.0 6.24 0.0 5028.0 0.0 417.63 138.49 0.0 5406.1 2602.71 0.0 2982
132.28 819.99 -1397.37 5.89 0.0 5287.0 0.0 416.66 141.41 0.0 5316.27 2781.6 0.0 2982
132.28 821.36 -1396.9 5.63 0.0 5632.0 0.0 415.76 144.04 0.0 5246.4 2911.23 0.0 2982
132.29 823.18 -1396.25 5.29 0.0 5632.0 0.0 414.39 147.95 0.0 5146.37 3084.62 0.0 2982
132.29 824.54 -1395.75 5.03 0.0 5632.0 0.0 413.17 151.29 0.0 5146.37 3084.62 0.0 2982
132.3 826.36 -1395.06 4.71 0.0 5939.0 0.0 411.6 155.53 0.0 5146.37 3084.62 0.0 2982
132.3 828.16 -1394.36 4.39 0.0 6169.0 0.0 410.07 159.52 0.0 5054.3 3233.28 0.0 2982
132.3 829.51 -1393.82 4.15 0.0 6476.0 0.0 408.75 162.83 0.0 4981.13 3344.89 0.0 2982
132.33 831.3 -1393.09 3.84 0.0 6859.0 0.0 406.85 167.54 0.0 4880.21 3490.5 0.0 2982
132.34 842.55 -1387.46 2.2 0.0 7036.0 0.0 393.48 196.92 0.0 4749.83 3665.94 0.0 2982
132.34 844.7 -1386.34 1.89 0.0 7142.0 0.0 390.87 202.04 0.0 4685.86 3747.36 0.0 2982
132.35 845.99 -1385.67 1.89 0.0 7283.0 0.0 389.22 205.19 0.0 4648.26 3793.9 0.0 2982
132.35 847.69 -1384.75 1.48 0.0 7283.0 0.0 386.98 209.38 0.0 4596.92 3855.94 0.0 2982
132.35 849.38 -1383.81 1.26 0.0 7283.0 0.0 384.67 213.62 0.0 4596.92 3855.94 0.0 2982
132.36 850.65 -1383.09 1.26 0.0 7283.0 0.0 382.99 216.62 0.0 4596.92 3855.94 0.0 2982
132.36 852.32 -1382.12 0.89 0.0 7283.0 0.0 380.8 220.42 0.0 4596.92 3855.94 0.0 2982
132.37 853.57 -1381.38 0.89 0.0 7551.0 0.0 379.23 223.13 0.0 4596.92 3855.94 0.0 2982
132.37 855.23 -1380.39 0.54 0.0 7819.0 0.0 377.2 226.55 0.0 4496.34 3972.77 0.0 2982
132.37 856.88 -1379.37 0.54 0.0 8020.0 0.0 374.92 230.27 0.0 4392.79 4086.98 0.0 2982
132.38 858.11 -1378.6 -0.1 0.0 8020.0 0.0 373.05 233.3 0.0 4312.02 4172.1 0.0 2982
132.38 859.74 -1377.56 -0.92 0.0 8250.0 0.0 370.37 237.54 0.0 4312.02 4172.1 0.0 2982
132.39 861.36 -1376.5 -1.72 0.0 8422.0 0.0 367.79 241.5 0.0 4219.8 4265.36 0.0 2982
132.39 862.57 -1375.69 -2.32 0.0 8652.0 0.0 365.71 244.66 0.0 4148.89 4334.36 0.0 2982
132.39 864.16 -1374.59 -3.1 0.0 8652.0 0.0 362.8 248.94 0.0 4051.47 4425.56 0.0 2982
132.4 865.35 -1373.76 -3.69 0.0 8652.0 0.0 360.48 252.32 0.0 4051.47 4425.56 0.0 2982
132.4 866.93 -1372.63 -4.45 0.0 8652.0 0.0 357.46 256.57 0.0 4051.47 4425.56 0.0 2982
132.41 868.49 -1371.49 -5.21 0.0 8652.0 0.0 354.56 260.56 0.0 4051.47 4425.56 0.0 2982
132.41 869.65 -1370.62 -5.77 0.0 8843.0 0.0 352.45 263.38 0.0 4051.47 4425.56 0.0 2982
132.41 871.19 -1369.44 -6.51 0.0 8986.0 0.0 349.76 266.97 0.0 3971.05 4497.87 0.0 2982
132.42 872.34 -1368.55 -7.06 0.0 9177.0 0.0 347.6 269.78 0.0 3908.57 4552.26 0.0 2982
132.42 873.85 -1367.35 -7.78 0.0 9177.0 0.0 344.63 273.55 0.0 3824.12 4623.43 0.0 2982
132.43 874.98 -1366.44 -8.32 0.0 9177.0 0.0 342.28 276.47 0.0 3824.12 4623.43 0.0 2982
132.43 876.47 -1365.2 -9.03 0.0 9407.0 0.0 339.26 280.18 0.0 3824.12 4623.43 0.0 2982
132.46 877.59 -1364.27 -9.55 0.0 9407.0 0.0 337.08 282.8 0.0 3722.15 4705.91 0.0 2982
132.47 888.32 -1353.78 -11.64 0.0 9407.0 0.0 314.72 307.49 0.0 3722.15 4705.91 0.0 2982
132.47 889.69 -1352.42 -11.64 0.0 9560.0 0.0 312.58 309.67 0.0 3722.15 4705.91 0.0 2982
132.48 890.72 -1351.4 -11.64 0.0 9764.0 0.0 311.04 311.21 0.0 3651.35 4761.05 0.0 2982
132.48 892.08 -1350.02 -11.89 0.0 9917.0 0.0 308.82 313.42 0.0 3557.54 4831.55 0.0 2982
132.48 893.09 -1348.98 -11.89 0.0 9917.0 0.0 306.97 315.24 0.0 3486.76 4882.88 0.0 2982
132.49 894.1 -1347.93 -11.89 0.0 9917.0 0.0 304.99 317.12 0.0 3486.76 4882.88 0.0 2982
132.49 895.43 -1346.52 -12.11 0.0 9917.0 0.0 302.47 319.55 0.0 3486.76 4882.88 0.0 2982
132.49 896.42 -1345.46 -12.11 0.0 9917.0 0.0 300.66 321.27 0.0 3486.76 4882.88 0.0 2982
132.5 897.73 -1344.04 -12.11 0.0 9917.0 0.0 298.34 323.4 0.0 3486.76 4882.88 0.0 2982
132.5 898.71 -1342.97 -12.11 0.0 9917.0 0.0 296.69 324.93 0.0 3486.76 4882.88 0.0 2982
132.5 899.69 -1341.89 -12.35 0.0 9917.0 0.0 295.08 326.37 0.0 3486.76 4882.88 0.0 2982
132.51 900.98 -1340.45 -12.35 0.0 9917.0 0.0 293.04 328.23 0.0 3486.76 4882.88 0.0 2982
132.53 901.94 -1339.36 -12.35 0.0 9917.0 0.0 291.56 329.52 0.0 3486.76 4882.88 0.0 2968
132.54 909.06 -1330.81 -12.78 0.0 9917.0 0.0 281.61 338.08 0.0 3486.76 4882.88 0.0 2968
132.54 910.3 -1329.31 -12.78 0.0 9917.0 0.0 280.23 339.22 0.0 3486.76 4882.88 0.0 2968
132.55 911.22 -1328.19 -12.78 0.0 9917.0 0.0 279.25 340.02 0.0 3486.76 4882.88 0.0 2968
132.71 912.44 -1326.69 -12.78 0.0 9802.0 0.0 278.0 341.05 0.0 3486.76 4882.88 0.0 2968
132.72 954.98 -1265.49 -13.34 0.0 9681.0 0.0 251.14 361.28 0.0 3540.84 4843.8 0.0 2966
132.76 956.09 -1263.9 -13.34 0.0 9374.0 0.0 251.62 360.97 0.0 3596.34 4802.75 0.0 2966
132.76 966.26 -1249.75 -13.65 0.0 9212.0 0.0 256.78 357.31 0.0 3736.57 4694.47 0.0 2966
132.77 967.39 -1248.18 -13.65 0.0 9091.0 0.0 257.73 356.61 0.0 3808.14 4636.6 0.0 2966
132.77 968.25 -1247.01 -13.65 0.0 8929.0 0.0 258.64 355.96 0.0 3862.99 4591.0 0.0 2966
132.77 969.39 -1245.45 -13.65 0.0 8929.0 0.0 260.01 354.95 0.0 3932.96 4531.21 0.0 2966
132.78 970.25 -1244.28 -13.65 0.0 8738.0 0.0 261.21 354.08 0.0 3932.96 4531.21 0.0 2966
132.78 971.41 -1242.72 -13.65 0.0 8595.0 0.0 262.74 352.95 0.0 4015.7 4458.05 0.0 2966
132.79 972.28 -1241.56 -13.65 0.0 8452.0 0.0 264.1 351.93 0.0 4076.86 4402.18 0.0 2966
132.79 973.16 -1240.41 -13.65 0.0 8452.0 0.0 265.58 350.82 0.0 4135.58 4347.07 0.0 2966
132.79 974.34 -1238.87 -13.88 0.0 8452.0 0.0 267.72 349.18 0.0 4135.58 4347.07 0.0 2966
132.8 975.22 -1237.72 -13.88 0.0 8452.0 0.0 269.24 348.01 0.0 4135.58 4347.07 0.0 2966
132.8 976.42 -1236.2 -14.24 0.0 8452.0 0.0 271.16 346.51 0.0 4135.58 4347.07 0.0 2966
132.81 977.32 -1235.06 -14.24 0.0 8299.0 0.0 272.53 345.42 0.0 4135.58 4347.07 0.0 2966
132.81 978.52 -1233.54 -14.62 0.0 8184.0 0.0 274.27 344.04 0.0 4200.13 4284.73 0.0 2966
132.83 979.43 -1232.41 -14.62 0.0 8184.0 0.0 275.71 342.91 0.0 4245.89 4239.39 0.0 2966
132.84 987.0 -1223.6 -16.17 0.0 8184.0 0.0 286.67 333.79 0.0 4245.89 4239.39 0.0 2966
132.84 988.27 -1222.14 -16.4 0.0 8184.0 0.0 288.06 332.59 0.0 4245.89 4239.39 0.0 2966
132.85 989.22 -1221.04 -16.4 0.0 8184.0 0.0 289.05 331.74 0.0 4245.89 4239.39 0.0 2966
132.85 990.18 -1219.95 -16.75 0.0 8184.0 0.0 289.99 330.92 0.0 4245.89 4239.39 0.0 2966
132.85 991.46 -1218.5 -16.99 0.0 8184.0 0.0 291.19 329.87 0.0 4245.89 4239.39 0.0 2966
132.86 992.42 -1217.41 -16.99 0.0 8184.0 0.0 292.04 329.11 0.0 4245.89 4239.39 0.0 2966
132.86 993.39 -1216.33 -17.34 0.0 8184.0 0.0 292.86 328.37 0.0 4245.89 4239.39 0.0 2966
132.86 994.68 -1214.89 -17.58 0.0 8184.0 0.0 293.9 327.45 0.0 4245.89 4239.39 0.0 2966
132.87 995.66 -1213.81 -17.58 0.0 8184.0 0.0 294.63 326.78 0.0 4245.89 4239.39 0.0 2966
132.87 996.63 -1212.73 -17.89 0.0 8184.0 0.0 295.34 326.15 0.0 4245.89 4239.39 0.0 2966
132.88 997.93 -1211.3 -18.1 0.0 8184.0 0.0 296.23 325.35 0.0 4245.89 4239.39 0.0 2966
132.88 998.91 -1210.23 -18.1 0.0 8184.0 0.0 296.87 324.78 0.0 4245.89 4239.39 0.0 2966
132.88 999.9 -1209.16 -18.41 0.0 8184.0 0.0 297.46 324.23 0.0 4245.89 4239.39 0.0 2966
132.91 1000.88 -1208.09 -18.41 0.0 8184.0 0.0 298.04 323.67 0.0 4245.89 4239.39 0.0 2966
132.91 1008.85 -1199.64 -19.86 0.0 8184.0 0.0 302.06 319.94 0.0 4245.89 4239.39 0.0 2966
132.92 1010.19 -1198.24 -20.07 0.0 8184.0 0.0 302.58 319.44 0.0 4245.89 4239.39 0.0 2966
132.92 1011.19 -1197.19 -20.07 0.0 8184.0 0.0 302.96 319.08 0.0 4245.89 4239.39 0.0 2966
132.92 1012.19 -1196.13 -20.4 0.0 8184.0 0.0 303.31 318.75 0.0 4245.89 4239.39 0.0 2966
132.93 1013.52 -1194.73 -20.62 0.0 8184.0 0.0 303.75 318.33 0.0 4245.89 4239.39 0.0 2966
132.93 1014.53 -1193.68 -20.62 0.0 8184.0 0.0 304.07 318.01 0.0 4245.89 4239.39 0.0 2966
132.93 1015.53 -1192.64 -20.94 0.0 8184.0 0.0 304.38 317.72 0.0 4245.89 4239.39 0.0 2966
132.94 1016.87 -1191.24 -21.16 0.0 8184.0 0.0 304.77 317.36 0.0 4245.89 4239.39 0.0 2966
132.94 1017.88 -1190.19 -21.16 0.0 8184.0 0.0 305.05 317.09 0.0 4245.89 4239.39 0.0 2966
132.95 1018.89 -1189.15 -21.49 0.0 8184.0 0.0 305.31 316.83 0.0 4245.89 4239.39 0.0 2966
132.95 1020.23 -1187.75 -21.71 0.0 8184.0 0.0 305.65 316.52 0.0 4245.89 4239.39 0.0 2966
132.95 1021.24 -1186.71 -21.71 0.0 8184.0 0.0 305.88 316.27 0.0 4245.89 4239.39 0.0 2966
132.96 1022.25 -1185.67 -22.14 0.0 8184.0 0.0 306.12 316.05 0.0 4245.89 4239.39 0.0 2966
132.97 1023.26 -1184.63 -22.38 0.0 8184.0 0.0 306.34 315.83 0.0 4245.89 4239.39 0.0 2966
132.98 1028.33 -1179.43 -23.58 0.0 8184.0 0.0 307.33 314.88 0.0 4245.89 4239.39 0.0 2966
132.98 1029.69 -1178.05 -23.9 0.0 8184.0 0.0 307.56 314.66 0.0 4245.89 4239.39 0.0 2966
132.98 1030.7 -1177.01 -24.13 0.0 8184.0 0.0 307.73 314.5 0.0 4245.89 4239.39 0.0 2966
132.99 1031.72 -1175.97 -24.37 0.0 8184.0 0.0 307.88 314.35 0.0 4245.89 4239.39 0.0 2966
132.99 1032.73 -1174.93 -24.61 0.0 8184.0 0.0 308.02 314.2 0.0 4245.89 4239.39 0.0 2966
132.99 1033.75 -1173.9 -24.85 0.0 8184.0 0.0 308.17 314.05 0.0 4245.89 4239.39 0.0 2966
133.0 1035.11 -1172.52 -25.17 0.0 8184.0 0.0 308.34 313.89 0.0 4245.89 4239.39 0.0 2966
133.0 1036.12 -1171.48 -25.41 0.0 8184.0 0.0 308.47 313.76 0.0 4245.89 4239.39 0.0 2966
133.01 1037.14 -1170.45 -25.65 0.0 8184.0 0.0 308.58 313.65 0.0 4245.89 4239.39 0.0 2966
133.01 1038.5 -1169.07 -25.98 0.0 8184.0 0.0 308.73 313.5 0.0 4245.89 4239.39 0.0 2966
133.01 1039.52 -1168.03 -26.22 0.0 8184.0 0.0 308.84 313.39 0.0 4245.89 4239.39 0.0 2966
133.02 1040.54 -1167.0 -26.46 0.0 8184.0 0.0 308.95 313.28 0.0 4245.89 4239.39 0.0 2966
133.02 1041.56 -1165.96 -26.7 0.0 8184.0 0.0 309.06 313.2 0.0 4245.89 4239.39 0.0 2966
133.04 1042.58 -1164.93 -26.94 0.0 8184.0 0.0 309.13 313.09 0.0 4245.89 4239.39 0.0 2966
133.05 1050.08 -1157.37 -28.71 0.0 8184.0 0.0 309.76 312.49 0.0 4245.89 4239.39 0.0 2966
133.05 1051.44 -1155.99 -29.03 0.0 8184.0 0.0 309.84 312.42 0.0 4245.89 4239.39 0.0 2966
133.05 1052.46 -1154.96 -29.28 0.0 8184.0 0.0 309.91 312.35 0.0 4245.89 4239.39 0.0 2966
133.06 1053.83 -1153.59 -29.6 0.0 8184.0 0.0 309.98 312.28 0.0 4245.89 4239.39 0.0 2966
133.06 1054.85 -1152.56 -29.84 0.0 8184.0 0.0 310.02 312.2 0.0 4245.89 4239.39 0.0 2966
133.06 1055.87 -1151.53 -30.08 0.0 8184.0 0.0 310.1 312.17 0.0 4245.89 4239.39 0.0 2966
133.07 1056.9 -1150.5 -30.33 0.0 8184.0 0.0 310.13 312.09 0.0 4245.89 4239.39 0.0 2966
133.07 1057.92 -1149.47 -30.57 0.0 8184.0 0.0 310.21 312.06 0.0 4245.89 4239.39 0.0 2966
133.08 1059.28 -1148.1 -30.89 0.0 8184.0 0.0 310.25 312.0 0.0 4245.89 4239.39 0.0 2966
133.08 1060.31 -1147.07 -31.13 0.0 8184.0 0.0 310.28 311.95 0.0 4245.89 4239.39 0.0 2966
133.08 1061.33 -1146.04 -31.38 0.0 8184.0 0.0 310.35 311.91 0.0 4245.89 4239.39 0.0 2966
133.09 1062.7 -1144.67 -31.7 0.0 8184.0 0.0 310.39 311.83 0.0 4245.89 4239.39 0.0 2966
133.09 1063.72 -1143.64 -31.94 0.0 8184.0 0.0 310.43 311.8 0.0 4245.89 4239.39 0.0 2966
133.12 1065.09 -1142.27 -32.27 0.0 8184.0 0.0 310.5 311.75 0.0 4245.89 4239.39 0.0 2966
133.13 1072.61 -1134.73 -34.05 0.0 7993.0 0.0 310.74 311.51 0.0 4245.89 4239.39 0.0 2975
133.13 1077.05 -1130.27 -35.1 0.0 7934.0 0.0 310.84 311.41 0.0 4323.21 4160.51 0.0 2975
133.14 1078.42 -1128.9 -35.42 0.0 7890.0 0.0 311.2 311.06 0.0 4347.07 4135.58 0.0 2975
133.14 1079.45 -1127.88 -35.67 0.0 7890.0 0.0 311.5 310.72 0.0 4364.48 4117.2 0.0 2975
133.14 1080.48 -1126.86 -35.91 0.0 7890.0 0.0 311.87 310.39 0.0 4364.48 4117.2 0.0 2975
133.15 1081.51 -1125.83 -36.16 0.0 7890.0 0.0 312.2 310.06 0.0 4364.48 4117.2 0.0 2975
133.15 1082.89 -1124.47 -36.48 0.0 7890.0 0.0 312.64 309.61 0.0 4364.48 4117.2 0.0 2975
133.15 1083.92 -1123.45 -36.73 0.0 7890.0 0.0 312.94 309.28 0.0 4364.48 4117.2 0.0 2975
133.16 1084.95 -1122.43 -36.97 0.0 7507.0 0.0 313.24 308.99 0.0 4364.48 4117.2 0.0 2975
133.16 1085.99 -1121.41 -37.22 0.0 6996.0 0.0 313.54 308.69 0.0 4513.06 3953.77 0.0 2975
133.17 1087.37 -1120.06 -37.55 0.0 6613.0 0.0 314.53 307.7 0.0 4700.2 3729.36 0.0 2975
133.17 1088.41 -1119.05 -37.8 0.0 6613.0 0.0 315.83 306.36 0.0 4834.28 3553.83 0.0 2975
133.17 1089.46 -1118.04 -38.05 0.0 6613.0 0.0 317.53 304.58 0.0 4834.28 3553.83 0.0 2975
133.2 1090.87 -1116.71 -38.39 0.0 5231.0 0.0 319.69 302.32 0.0 4834.28 3553.83 0.0 2975
133.2 1098.85 -1109.66 -40.33 0.0 5106.0 0.0 329.78 291.28 0.0 5261.96 2883.02 0.0 2975
133.21 1100.32 -1108.4 -40.69 0.0 5012.0 0.0 333.25 287.28 0.0 5295.86 2820.26 0.0 2975
133.21 1101.42 -1107.46 -40.96 0.0 5012.0 0.0 335.84 284.24 0.0 5320.53 2773.44 0.0 2975
133.21 1102.92 -1106.23 -41.33 0.0 5012.0 0.0 339.24 280.21 0.0 5320.53 2773.44 0.0 2975
133.22 1104.04 -1105.31 -41.61 0.0 5012.0 0.0 341.65 277.28 0.0 5320.53 2773.44 0.0 2975
133.22 1105.18 -1104.41 -41.89 0.0 4168.0 0.0 343.91 274.47 0.0 5320.53 2773.44 0.0 2975
133.22 1106.7 -1103.21 -42.27 0.0 3535.0 0.0 346.76 270.86 0.0 5527.3 2334.31 0.0 2975
133.23 1107.86 -1102.33 -42.56 0.0 2902.0 0.0 349.64 267.11 0.0 5659.27 1993.15 0.0 2975
133.25 1109.02 -1101.47 -42.85 0.0 1595.0 0.0 353.01 262.64 0.0 5769.58 1646.79 0.0 2975
133.3 1116.42 -1096.86 -44.28 0.0 1595.0 0.0 373.39 232.77 0.0 5930.25 912.23 0.0 2975
133.31 1139.77 -1088.88 -46.38 0.0 1365.0 0.0 416.37 142.25 0.0 5930.25 912.23 0.0 2975
133.31 1141.61 -1088.27 -46.38 0.0 1193.0 0.0 417.7 138.24 0.0 5948.77 782.4 0.0 2975
133.32 1142.99 -1087.82 -46.38 0.0 963.0 0.0 418.78 135.02 0.0 5960.86 684.2 0.0 2975
133.32 1144.84 -1087.25 -46.0 0.0 963.0 0.0 420.2 130.53 0.0 5974.6 551.45 0.0 2975
133.32 1147.16 -1086.56 -46.0 0.0 772.0 0.0 421.99 124.58 0.0 5974.6 551.45 0.0 2975
133.33 1148.56 -1086.16 -45.67 0.0 517.0 0.0 422.99 121.22 0.0 5983.57 443.68 0.0 2975
133.33 1150.43 -1085.65 -45.67 0.0 326.0 0.0 424.31 116.49 0.0 5992.66 296.7 0.0 2975
133.34 1151.83 -1085.28 -45.37 0.0 326.0 0.0 425.32 112.71 0.0 5997.11 186.35 0.0 2975
133.34 1153.71 -1084.81 -45.37 0.0 326.0 0.0 426.69 107.45 0.0 6183.45 -5810.69 0.0 2975
133.34 1155.6 -1084.42 -45.0 0.0 326.0 0.0 429.52 86.89 0.0 6183.45 -5810.69 0.0 2975
133.35 1157.02 -1084.19 -45.0 0.0 326.0 0.0 431.54 72.06 0.0 6183.45 -5810.72 0.0 2975
133.35 1158.93 -1083.95 -44.64 0.0 211.0 0.0 434.13 52.8 0.0 6183.45 -5810.69 0.0 2975
133.37 1160.37 -1083.82 -44.64 0.0 211.0 0.0 436.01 38.88 0.0 6118.45 -5879.13 0.0 2975
133.37 1168.09 -1084.42 -43.4 0.0 211.0 0.0 438.7 -33.78 0.0 6118.43 -5878.23 0.0 2975
133.38 1169.54 -1084.57 -43.4 0.0 173.0 0.0 437.64 -45.35 0.0 6118.45 -5879.13 0.0 2975
133.38 1170.98 -1084.76 -42.98 0.0 122.0 0.0 436.35 -56.49 0.0 6098.12 -5900.21 0.0 2975
133.38 1172.89 -1085.07 -42.7 0.0 122.0 0.0 434.27 -70.83 0.0 6068.63 -5930.51 0.0 2975
133.39 1174.79 -1085.44 -42.4 0.0 122.0 0.0 431.8 -84.53 0.0 6068.63 -5930.51 0.0 2975
133.39 1176.2 -1085.75 -42.4 0.0 122.0 0.0 429.76 -94.33 0.0 6068.63 -5930.54 0.0 2975
133.39 1177.62 -1086.09 -41.95 0.0 122.0 0.0 427.62 -103.72 0.0 6068.63 -5930.54 0.0 2975
133.4 1179.02 -1086.46 -41.95 0.0 122.0 0.0 425.32 -112.71 0.0 6068.63 -5930.54 0.0 2975
