119.62 237.7 964.56 448.87 0.0 28144.0 0.0 -150.85 413.33 0.0 -2846.35 7993.64 0.0 3050
119.63 237.2 965.92 449.16 0.0 28144.0 0.0 -150.72 413.37 0.0 -2846.35 7993.64 0.0 3050
119.63 236.71 967.29 449.16 0.0 28144.0 0.0 -150.59 413.43 0.0 -2846.35 7993.64 0.0 3050
119.64 236.04 969.11 449.16 0.0 28144.0 0.0 -150.43 413.49 0.0 -2846.35 7993.64 0.0 3050
119.64 235.55 970.47 449.16 0.0 28144.0 0.0 -150.31 413.52 0.0 -2846.35 7993.64 0.0 3050
119.64 235.05 971.84 449.16 0.0 28144.0 0.0 -150.2 413.56 0.0 -2846.35 7993.64 0.0 3050
119.65 234.39 973.66 449.44 0.0 28144.0 0.0 -150.06 413.62 0.0 -2846.35 7993.64 0.0 3050
119.65 233.9 975.02 449.44 0.0 28144.0 0.0 -149.96 413.65 0.0 -2846.35 7993.64 0.0 3050
119.65 233.4 976.39 449.44 0.0 28144.0 0.0 -149.86 413.69 0.0 -2846.35 7993.64 0.0 3050
119.66 232.91 977.75 449.44 0.0 28144.0 0.0 -149.77 413.73 0.0 -2846.35 7993.64 0.0 3050
119.66 232.25 979.57 449.44 0.0 28144.0 0.0 -149.65 413.76 0.0 -2846.35 7993.64 0.0 3050
119.67 231.76 980.94 449.71 0.0 28144.0 0.0 -149.57 413.8 0.0 -2846.35 7993.64 0.0 3050
119.67 231.1 982.76 449.71 0.0 28144.0 0.0 -149.46 413.83 0.0 -2846.35 7993.64 0.0 3050
119.67 230.61 984.13 449.71 0.0 28144.0 0.0 -149.39 413.86 0.0 -2846.35 7993.64 0.0 3050
119.68 230.11 985.49 449.71 0.0 28220.0 0.0 -149.32 413.89 0.0 -2846.35 7993.64 0.0 3050
119.68 229.46 987.31 449.71 0.0 28277.0 0.0 -149.22 413.93 0.0 -2904.52 7972.69 0.0 3050
119.68 228.96 988.68 450.0 0.0 28334.0 0.0 -149.28 413.91 0.0 -2947.28 7956.98 0.0 3050
119.71 228.47 990.04 450.0 0.0 28334.0 0.0 -149.42 413.86 0.0 -2989.96 7941.04 0.0 3050
119.72 223.81 1002.77 450.52 0.0 28334.0 0.0 -151.34 413.15 0.0 -2989.96 7941.04 0.0 3050
119.72 223.14 1004.59 450.52 0.0 28449.0 0.0 -151.54 413.08 0.0 -2989.96 7941.04 0.0 3050
119.73 222.64 1005.95 450.52 0.0 28564.0 0.0 -151.69 413.02 0.0 -3078.08 7907.3 0.0 3050
119.73 222.14 1007.31 450.52 0.0 28717.0 0.0 -152.01 412.91 0.0 -3165.83 7872.58 0.0 3050
119.73 221.47 1009.13 450.52 0.0 28717.0 0.0 -152.68 412.67 0.0 -3280.22 7825.61 0.0 3050
119.74 220.96 1010.49 450.8 0.0 28870.0 0.0 -153.4 412.39 0.0 -3280.22 7825.61 0.0 3050
119.74 220.28 1012.3 450.8 0.0 28985.0 0.0 -154.31 412.06 0.0 -3393.91 7776.98 0.0 3050
119.74 219.77 1013.66 450.8 0.0 29138.0 0.0 -155.21 411.71 0.0 -3480.19 7738.75 0.0 3050
119.75 219.08 1015.47 450.8 0.0 29138.0 0.0 -156.61 411.18 0.0 -3592.59 7687.22 0.0 3050
119.75 218.56 1016.83 450.8 0.0 29138.0 0.0 -157.85 410.71 0.0 -3592.59 7687.22 0.0 3050
119.76 217.86 1018.63 451.09 0.0 29138.0 0.0 -159.42 410.1 0.0 -3592.59 7687.22 0.0 3050
119.76 217.15 1020.43 451.09 0.0 29138.0 0.0 -160.9 409.52 0.0 -3592.59 7687.22 0.0 3050
119.76 216.62 1021.78 451.09 0.0 29445.0 0.0 -161.96 409.1 0.0 -3592.59 7687.22 0.0 3050
119.77 215.9 1023.58 451.09 0.0 29675.0 0.0 -163.3 408.57 0.0 -3817.99 7577.79 0.0 3050
119.77 215.36 1024.93 451.09 0.0 29982.0 0.0 -164.75 407.97 0.0 -3982.7 7492.53 0.0 3050
119.78 214.62 1026.72 451.37 0.0 29982.0 0.0 -167.08 407.05 0.0 -4202.18 7371.67 0.0 3050
119.78 213.87 1028.5 451.37 0.0 29982.0 0.0 -169.93 405.86 0.0 -4202.19 7371.67 0.0 3050
119.78 213.31 1029.84 451.37 0.0 30289.0 0.0 -171.95 405.01 0.0 -4202.18 7371.67 0.0 3050
119.79 212.54 1031.62 451.37 0.0 30596.0 0.0 -174.52 403.91 0.0 -4418.0 7244.39 0.0 3050
119.79 211.76 1033.39 451.37 0.0 30596.0 0.0 -177.58 402.58 0.0 -4629.96 7110.79 0.0 3050
119.8 210.96 1035.15 451.68 0.0 30596.0 0.0 -181.11 401.0 0.0 -4629.97 7110.79 0.0 3050
119.8 210.35 1036.47 451.68 0.0 30596.0 0.0 -183.62 399.87 0.0 -4629.96 7110.79 0.0 3050
119.81 209.53 1038.22 451.68 0.0 30596.0 0.0 -186.8 398.39 0.0 -4629.97 7110.79 0.0 3050
119.81 208.7 1039.97 451.68 0.0 31056.0 0.0 -189.79 396.95 0.0 -4629.97 7110.79 0.0 3050
119.81 208.06 1041.28 451.68 0.0 31670.0 0.0 -191.93 395.91 0.0 -4938.96 6899.76 0.0 3050
119.82 207.2 1043.01 451.96 0.0 31670.0 0.0 -195.58 394.15 0.0 -5335.07 6598.25 0.0 3050
119.82 206.32 1044.74 451.96 0.0 31670.0 0.0 -200.25 391.79 0.0 -5335.07 6598.24 0.0 3050
119.83 205.42 1046.45 451.96 0.0 32207.0 0.0 -204.64 389.52 0.0 -5335.07 6598.24 0.0 3050
119.83 204.5 1048.15 451.96 0.0 32744.0 0.0 -208.78 387.32 0.0 -5666.95 6315.49 0.0 3050
119.84 203.56 1049.85 452.22 0.0 32744.0 0.0 -213.72 384.6 0.0 -5986.18 6013.77 0.0 3050
119.84 202.35 1051.94 452.22 0.0 32744.0 0.0 -220.81 380.57 0.0 -5986.18 6013.75 0.0 3050
119.84 201.61 1053.19 452.22 0.0 32744.0 0.0 -224.79 378.23 0.0 -5986.18 6013.78 0.0 3050
119.85 200.59 1054.84 452.22 0.0 32744.0 0.0 -229.83 375.2 0.0 -5999.98 13.81 0.0 3050
119.85 199.51 1056.43 452.22 0.0 33281.0 0.0 -246.24 362.05 0.0 -5999.98 13.81 0.0 3050
119.86 198.05 1058.34 452.54 0.0 33711.0 0.0 -265.93 346.19 0.0 -5992.77 -294.41 0.0 3050
119.93 196.81 1059.8 452.54 0.0 34978.0 0.0 -280.92 332.81 0.0 -5975.65 -540.0 0.0 3050
119.93 168.11 1066.73 452.84 0.0 35012.0 0.0 -427.7 103.32 0.0 -5866.06 -1260.67 0.0 3050
119.94 165.75 1067.23 453.12 0.0 35012.0 0.0 -430.57 90.6 0.0 -5861.68 -1280.91 0.0 3050
119.94 163.84 1067.59 453.12 0.0 35242.0 0.0 -432.5 80.9 0.0 -5861.68 -1280.91 0.0 3050
119.95 161.45 1067.97 453.12 0.0 35426.0 0.0 -434.5 69.38 0.0 -5832.28 -1408.73 0.0 3050
119.95 159.54 1068.23 453.12 0.0 35426.0 0.0 -435.86 60.2 0.0 -5806.52 -1511.39 0.0 3050
119.95 157.61 1068.46 453.12 0.0 35426.0 0.0 -437.03 51.08 0.0 -5806.52 -1511.39 0.0 3050
119.96 155.69 1068.64 453.12 0.0 35426.0 0.0 -437.95 42.39 0.0 -5806.52 -1511.39 0.0 3050
119.96 153.27 1068.82 453.12 0.0 35426.0 0.0 -438.83 32.12 0.0 -5806.52 -1511.39 0.0 3050
119.97 151.34 1068.93 453.12 0.0 35426.0 0.0 -439.32 24.39 0.0 -5806.52 -1511.39 0.0 3050
119.97 149.4 1069.0 453.12 0.0 35426.0 0.0 -439.67 17.06 0.0 -5806.52 -1511.39 0.0 3050
119.98 146.98 1069.05 453.12 0.0 35426.0 0.0 -439.92 8.41 0.0 -5806.52 -1511.39 0.0 3050
119.98 145.05 1069.06 453.38 0.0 35502.0 0.0 -440.0 1.91 0.0 -5806.52 -1511.39 0.0 3050
119.99 143.11 1069.04 453.38 0.0 35597.0 0.0 -439.98 -4.24 0.0 -5795.36 -1553.66 0.0 3050
119.99 140.69 1068.98 453.38 0.0 35597.0 0.0 -439.84 -11.72 0.0 -5780.81 -1606.93 0.0 3050
120.0 138.28 1068.87 453.38 0.0 35597.0 0.0 -439.59 -18.95 0.0 -5780.81 -1606.93 0.0 3050
120.0 136.34 1068.76 453.38 0.0 35597.0 0.0 -439.32 -24.39 0.0 -5780.81 -1606.93 0.0 3050
120.01 134.41 1068.63 453.38 0.0 35597.0 0.0 -439.01 -29.52 0.0 -5780.81 -1606.93 0.0 3050
120.24 132.0 1068.44 453.38 0.0 36057.0 0.0 -438.56 -35.56 0.0 -5780.81 -1606.93 0.0 3050
