161.38 490.36 -648.46 556.35 0.0 45441.0 0.0 -153.3 -412.43 -7.31 -2090.51 -5624.03 0.0 3010
161.39 489.18 -651.63 556.26 0.0 45441.0 0.0 -153.3 -412.43 -14.62 -2090.51 -5624.03 0.0 3010
161.4 488.0 -654.81 556.12 0.0 45441.0 0.0 -153.3 -412.43 -21.93 -2090.51 -5624.03 0.0 3010
161.46 486.65 -658.44 555.89 0.0 45594.0 0.0 -153.3 -412.43 -30.29 -2090.51 -5624.03 0.0 3010
161.47 476.37 -686.11 551.72 0.0 45685.0 0.0 -153.3 -412.43 -94.03 -2008.33 -5653.9 0.0 3010
161.48 474.85 -690.2 553.51 0.0 45685.0 0.0 -152.96 -412.56 0.0 -1958.39 -5671.39 0.0 3010
161.49 473.51 -693.83 555.66 0.0 45685.0 0.0 -151.96 -412.92 0.0 -1958.39 -5671.39 0.0 3010
161.5 472.35 -697.01 556.67 0.0 45685.0 0.0 -151.18 -413.22 0.0 -1958.39 -5671.39 0.0 3010
161.53 471.19 -700.2 556.67 0.0 45761.0 0.0 -150.47 -413.47 0.0 -1958.39 -5671.39 0.0 3010
161.54 466.15 -714.33 556.67 0.0 45761.0 0.0 -147.92 -414.39 0.0 -1917.01 -5685.51 0.0 3010
161.55 464.85 -717.98 556.67 0.0 45761.0 0.0 -147.14 -414.67 0.0 -1917.01 -5685.51 0.0 3010
161.56 463.72 -721.17 556.67 0.0 45761.0 0.0 -146.52 -414.89 0.0 -1917.01 -5685.51 0.0 3010
161.56 462.6 -724.37 556.67 0.0 45761.0 0.0 -145.97 -415.09 0.0 -1917.01 -5685.51 0.0 3010
161.57 461.48 -727.56 556.67 0.0 45761.0 0.0 -145.46 -415.26 0.0 -1917.01 -5685.51 0.0 3010
161.6 460.21 -731.22 556.67 0.0 45837.0 0.0 -144.94 -415.44 0.0 -1917.01 -5685.51 0.0 3010
161.61 455.63 -744.49 556.67 0.0 45837.0 0.0 -143.41 -415.97 0.0 -1875.53 -5699.33 0.0 3010
161.62 454.37 -748.15 556.67 0.0 45837.0 0.0 -142.78 -416.19 0.0 -1875.53 -5699.33 0.0 3010
161.63 453.12 -751.82 556.67 0.0 45837.0 0.0 -142.22 -416.38 0.0 -1875.53 -5699.33 0.0 3010
161.64 452.03 -755.02 556.67 0.0 45837.0 0.0 -141.78 -416.53 0.0 -1875.53 -5699.33 0.0 3010
161.65 450.79 -758.69 556.67 0.0 45837.0 0.0 -141.33 -416.68 0.0 -1875.53 -5699.33 0.0 3010
161.67 449.7 -761.9 556.67 0.0 45837.0 0.0 -140.97 -416.81 0.0 -1875.53 -5699.33 0.0 3010
161.68 446.16 -772.45 556.67 0.0 45837.0 0.0 -139.99 -417.14 0.0 -1875.53 -5699.33 0.0 3010
161.69 445.08 -775.67 556.67 0.0 45837.0 0.0 -139.76 -417.21 0.0 -1875.53 -5699.33 0.0 3010
161.7 443.86 -779.34 556.67 0.0 45837.0 0.0 -139.52 -417.29 0.0 -1875.53 -5699.33 0.0 3010
161.7 442.78 -782.55 556.67 0.0 45837.0 0.0 -139.33 -417.35 0.0 -1875.53 -5699.33 0.0 3010
161.74 441.71 -785.77 556.67 0.0 45837.0 0.0 -139.17 -417.41 0.0 -1875.53 -5699.33 0.0 3010
161.74 437.14 -799.55 557.31 0.0 45837.0 0.0 -138.58 -417.61 0.0 -1875.53 -5699.33 0.0 3010
161.75 435.92 -803.22 557.6 0.0 45837.0 0.0 -138.47 -417.65 0.0 -1875.53 -5699.33 0.0 3010
161.76 434.85 -806.44 557.85 0.0 45837.0 0.0 -138.38 -417.67 0.0 -1875.53 -5699.33 0.0 3010
161.77 433.64 -810.11 558.15 0.0 45837.0 0.0 -138.29 -417.7 0.0 -1875.53 -5699.33 0.0 3010
161.78 432.42 -813.79 558.44 0.0 45837.0 0.0 -138.21 -417.73 0.0 -1875.53 -5699.33 0.0 3010
161.81 431.36 -817.01 558.69 0.0 45837.0 0.0 -138.15 -417.75 0.0 -1875.53 -5699.33 0.0 3010
161.82 426.96 -830.34 559.75 0.0 45799.0 0.0 -137.93 -417.82 0.0 -1875.53 -5699.33 0.0 3010
161.83 425.74 -834.01 560.04 0.0 45799.0 0.0 -137.89 -417.83 0.0 -1897.38 -5692.1 0.0 3010
161.83 424.53 -837.69 560.33 0.0 45799.0 0.0 -138.03 -417.79 0.0 -1897.38 -5692.1 0.0 3010
161.84 423.47 -840.91 560.58 0.0 45799.0 0.0 -138.13 -417.76 0.0 -1897.38 -5692.1 0.0 3010
161.85 422.25 -844.58 560.88 0.0 45799.0 0.0 -138.24 -417.72 0.0 -1897.38 -5692.1 0.0 3010
161.89 421.03 -848.26 561.17 0.0 45799.0 0.0 -138.33 -417.69 0.0 -1897.38 -5692.1 0.0 3010
161.9 416.0 -863.42 562.37 0.0 45837.0 0.0 -138.65 -417.58 0.0 -1897.38 -5692.1 0.0 3049
161.91 414.78 -867.09 562.66 0.0 45870.0 0.0 -138.7 -417.56 0.0 -1875.53 -5699.33 0.0 3049
161.91 413.71 -870.31 562.92 0.0 45870.0 0.0 -138.59 -417.6 0.0 -1858.04 -5705.06 0.0 3049
161.92 412.49 -873.98 563.21 0.0 45870.0 0.0 -138.35 -417.69 0.0 -1858.04 -5705.06 0.0 3049
161.96 411.43 -877.2 563.46 0.0 45870.0 0.0 -138.15 -417.75 0.0 -1858.04 -5705.06 0.0 3049
161.97 405.54 -895.13 564.88 0.0 45870.0 0.0 -137.29 -418.03 0.0 -1858.04 -5705.06 0.0 3049
161.98 404.33 -898.81 565.18 0.0 45870.0 0.0 -137.18 -418.07 0.0 -1858.04 -5705.06 0.0 3049
161.99 403.13 -902.49 565.58 0.0 45870.0 0.0 -137.08 -418.1 0.0 -1858.04 -5705.06 0.0 3049
162.0 402.07 -905.71 565.92 0.0 45870.0 0.0 -137.0 -418.12 0.0 -1858.04 -5705.06 0.0 3049
162.01 401.02 -908.93 566.27 0.0 45870.0 0.0 -136.94 -418.15 0.0 -1858.04 -5705.06 0.0 3049
162.04 399.96 -912.15 566.62 0.0 45870.0 0.0 -136.87 -418.17 0.0 -1858.04 -5705.06 0.0 3049
162.05 395.6 -925.49 568.05 0.0 45870.0 0.0 -136.66 -418.24 0.0 -1858.04 -5705.06 0.0 3049
162.05 394.4 -929.17 568.44 0.0 45870.0 0.0 -136.61 -418.26 0.0 -1858.04 -5705.06 0.0 3049
162.06 393.2 -932.85 568.84 0.0 45908.0 0.0 -136.58 -418.26 0.0 -1858.04 -5705.06 0.0 3049
162.07 392.15 -936.07 569.19 0.0 45908.0 0.0 -136.55 -418.27 0.0 -1836.15 -5712.14 0.0 3049
162.08 390.95 -939.75 569.58 0.0 45908.0 0.0 -136.35 -418.34 0.0 -1836.15 -5712.14 0.0 3049
162.11 389.9 -942.98 569.93 0.0 45908.0 0.0 -136.19 -418.39 0.0 -1836.15 -5712.14 0.0 3049
162.15 386.17 -954.49 571.16 0.0 45908.0 0.0 -135.71 -418.55 0.0 -1836.15 -5712.14 0.0 3049
162.16 380.22 -972.91 572.07 0.0 45908.0 0.0 -135.22 -418.71 0.0 -1836.15 -5712.14 0.0 3049
162.17 379.03 -976.59 572.07 0.0 45908.0 0.0 -135.16 -418.73 0.0 -1836.15 -5712.14 0.0 3049
162.18 377.99 -979.82 572.07 0.0 45908.0 0.0 -135.11 -418.74 0.0 -1836.15 -5712.14 0.0 3049
162.18 376.8 -983.5 572.07 0.0 45908.0 0.0 -135.06 -418.76 0.0 -1836.15 -5712.14 0.0 3049
162.19 375.76 -986.73 572.07 0.0 45908.0 0.0 -135.03 -418.77 0.0 -1836.15 -5712.14 0.0 3049
162.22 374.72 -989.95 572.07 0.0 45908.0 0.0 -134.99 -418.78 0.0 -1836.15 -5712.14 0.0 3049
162.23 370.42 -1003.31 572.07 0.0 45908.0 0.0 -134.87 -418.82 0.0 -1836.15 -5712.14 0.0 3049
162.24 369.23 -1007.0 572.07 0.0 45908.0 0.0 -134.85 -418.83 0.0 -1836.15 -5712.14 0.0 3049
162.25 368.19 -1010.22 572.07 0.0 45908.0 0.0 -134.83 -418.84 0.0 -1836.15 -5712.14 0.0 3049
162.26 367.01 -1013.91 572.07 0.0 45908.0 0.0 -134.81 -418.84 0.0 -1836.15 -5712.14 0.0 3049
162.27 365.97 -1017.13 572.07 0.0 45908.0 0.0 -134.79 -418.84 0.0 -1836.15 -5712.14 0.0 3049
162.3 364.78 -1020.82 572.07 0.0 45908.0 0.0 -134.78 -418.85 0.0 -1836.15 -5712.14 0.0 3049
162.33 360.48 -1034.18 572.07 0.0 45908.0 0.0 -134.73 -418.87 0.0 -1836.15 -5712.14 0.0 3049
162.34 355.74 -1048.93 571.74 0.0 45908.0 0.0 -134.7 -418.87 0.0 -1836.15 -5712.14 0.0 3049
162.35 354.71 -1052.15 571.74 0.0 45908.0 0.0 -134.7 -418.88 0.0 -1836.15 -5712.14 0.0 3049
162.36 353.52 -1055.84 571.74 0.0 45908.0 0.0 -134.69 -418.88 0.0 -1836.15 -5712.14 0.0 3049
162.37 352.48 -1059.06 571.74 0.0 45908.0 0.0 -134.69 -418.88 0.0 -1836.15 -5712.14 0.0 3049
162.4 351.3 -1062.75 571.51 0.0 45908.0 0.0 -134.69 -418.88 0.0 -1836.15 -5712.14 0.0 3049
162.41 345.97 -1079.34 571.22 0.0 45755.0 0.0 -134.67 -418.88 0.0 -1836.15 -5712.14 0.0 3049
162.42 344.78 -1083.02 571.22 0.0 45621.0 0.0 -134.67 -418.88 0.0 -1921.37 -5684.04 0.0 3049
162.43 343.74 -1086.25 571.22 0.0 45621.0 0.0 -135.26 -418.7 0.0 -1993.15 -5659.27 0.0 3049
162.44 342.69 -1089.47 571.22 0.0 45545.0 0.0 -136.29 -418.37 0.0 -1993.15 -5659.27 0.0 3049
162.47 341.48 -1093.15 570.98 0.0 45583.0 0.0 -137.35 -418.02 0.0 -2034.33 -5644.6 0.0 3049
162.48 336.81 -1106.89 570.71 0.0 45583.0 0.0 -141.64 -416.58 0.0 -2014.84 -5651.59 0.0 3049
162.49 335.55 -1110.56 570.71 0.0 45583.0 0.0 -142.3 -416.36 0.0 -2014.84 -5651.59 0.0 3049
162.5 334.45 -1113.76 570.5 0.0 45583.0 0.0 -142.81 -416.18 0.0 -2014.84 -5651.59 0.0 3049
162.5 333.19 -1117.42 570.5 0.0 45545.0 0.0 -143.34 -416.0 0.0 -2014.84 -5651.59 0.0 3049
162.51 331.93 -1121.08 570.28 0.0 45512.0 0.0 -143.81 -415.83 0.0 -2034.33 -5644.6 0.0 3049
162.52 330.82 -1124.28 570.28 0.0 45512.0 0.0 -144.32 -415.66 0.0 -2051.64 -5638.33 0.0 3049
162.53 329.54 -1127.94 570.07 0.0 45512.0 0.0 -144.98 -415.43 0.0 -2051.64 -5638.33 0.0 3049
162.54 328.42 -1131.14 570.07 0.0 45512.0 0.0 -145.5 -415.25 0.0 -2051.64 -5638.33 0.0 3049
162.54 327.3 -1134.33 570.07 0.0 45474.0 0.0 -145.97 -415.09 0.0 -2051.64 -5638.33 0.0 3049
162.55 326.17 -1137.53 569.8 0.0 45474.0 0.0 -146.39 -414.93 0.0 -2073.25 -5630.42 0.0 3049
162.56 324.88 -1141.18 569.8 0.0 45474.0 0.0 -146.99 -414.72 0.0 -2073.25 -5630.42 0.0 3049
162.59 323.74 -1144.37 569.8 0.0 45436.0 0.0 -147.47 -414.55 0.0 -2073.25 -5630.42 0.0 3049
162.6 319.81 -1155.3 569.44 0.0 45295.0 0.0 -148.83 -414.06 0.0 -2092.67 -5623.23 0.0 3049
162.6 318.66 -1158.49 569.44 0.0 45295.0 0.0 -149.27 -413.91 0.0 -2170.1 -5593.81 0.0 3049
162.61 317.34 -1162.13 569.44 0.0 45065.0 0.0 -150.33 -413.53 0.0 -2170.1 -5593.81 0.0 3049
162.62 316.18 -1165.31 569.24 0.0 45065.0 0.0 -151.16 -413.22 0.0 -2291.85 -5545.04 0.0 3049
162.63 314.83 -1168.94 569.24 0.0 45065.0 0.0 -152.98 -412.56 0.0 -2291.85 -5545.04 0.0 3049
162.66 313.64 -1172.11 569.24 0.0 44758.0 0.0 -154.41 -412.01 0.0 -2291.85 -5545.04 0.0 3049
162.67 308.56 -1185.2 568.83 0.0 44758.0 0.0 -159.23 -410.18 0.0 -2454.57 -5474.95 0.0 3049
162.68 306.96 -1189.25 568.83 0.0 44720.0 0.0 -161.74 -409.19 0.0 -2454.57 -5474.95 0.0 3049
162.69 305.7 -1192.39 568.83 0.0 44720.0 0.0 -163.47 -408.51 0.0 -2473.45 -5466.45 0.0 3001
162.69 304.24 -1195.98 568.61 0.0 44682.0 0.0 -165.4 -407.73 0.0 -2473.45 -5466.45 0.0 3001
162.7 302.96 -1199.12 568.61 0.0 44682.0 0.0 -166.92 -407.11 0.0 -2494.39 -5456.92 0.0 3001
162.74 301.48 -1202.69 568.61 0.0 44606.0 0.0 -168.64 -406.4 0.0 -2494.39 -5456.92 0.0 3001
162.74 295.54 -1216.47 568.61 0.0 44465.0 0.0 -173.99 -404.14 0.0 -2534.09 -5438.6 0.0 3001
162.75 294.19 -1219.58 568.61 0.0 44465.0 0.0 -175.11 -403.66 0.0 -2606.86 -5404.1 0.0 3001
162.76 292.64 -1223.13 568.61 0.0 44274.0 0.0 -176.84 -402.9 0.0 -2606.86 -5404.1 0.0 3001
162.77 291.07 -1226.67 568.61 0.0 44107.0 0.0 -178.38 -402.22 0.0 -2705.89 -5355.2 0.0 3001
162.81 289.68 -1229.76 568.61 0.0 43647.0 0.0 -180.29 -401.37 0.0 -2791.79 -5310.93 0.0 3001
162.82 281.91 -1245.89 568.37 0.0 43647.0 0.0 -190.96 -396.4 0.0 -3023.22 -5182.68 0.0 3001
162.83 280.2 -1249.36 568.37 0.0 43571.0 0.0 -194.31 -394.77 0.0 -3023.22 -5182.68 0.0 3001
162.83 278.68 -1252.39 568.37 0.0 43495.0 0.0 -196.93 -393.48 0.0 -3060.9 -5160.51 0.0 3001
162.84 277.15 -1255.41 568.37 0.0 43495.0 0.0 -199.56 -392.15 0.0 -3098.42 -5138.07 0.0 3001
162.85 275.59 -1258.42 568.37 0.0 43495.0 0.0 -202.2 -390.78 0.0 -3098.42 -5138.07 0.0 3001
162.88 273.79 -1261.85 568.37 0.0 43495.0 0.0 -204.92 -389.36 0.0 -3098.42 -5138.07 0.0 3001
162.89 267.24 -1273.71 568.67 0.0 43495.0 0.0 -212.6 -385.23 0.0 -3098.42 -5138.07 0.0 3001
162.9 265.35 -1277.1 568.67 0.0 43495.0 0.0 -214.18 -384.35 0.0 -3098.42 -5138.07 0.0 3001
162.91 263.69 -1280.05 568.67 0.0 43495.0 0.0 -215.42 -383.67 0.0 -3098.42 -5138.07 0.0 3001
162.92 261.79 -1283.42 568.67 0.0 43495.0 0.0 -216.69 -382.94 0.0 -3098.42 -5138.07 0.0 3001
162.92 260.11 -1286.36 568.67 0.0 43495.0 0.0 -217.69 -382.38 0.0 -3098.42 -5138.07 0.0 3001
162.95 258.43 -1289.3 568.67 0.0 43495.0 0.0 -218.59 -381.86 0.0 -3098.42 -5138.07 0.0 3001
162.96 251.6 -1301.01 568.99 0.0 43533.0 0.0 -221.54 -380.15 0.0 -3098.42 -5138.07 0.0 3001
162.97 249.4 -1304.77 568.99 0.0 43562.0 0.0 -222.23 -379.76 0.0 -3078.69 -5149.92 0.0 3001
162.98 247.69 -1307.7 568.99 0.0 43562.0 0.0 -222.56 -379.56 0.0 -3064.86 -5158.16 0.0 3001
162.99 245.97 -1310.62 568.99 0.0 43562.0 0.0 -222.77 -379.43 0.0 -3064.86 -5158.16 0.0 3001
163.0 244.26 -1313.54 568.99 0.0 43562.0 0.0 -222.96 -379.32 0.0 -3064.86 -5158.16 0.0 3001
163.04 242.29 -1316.88 568.99 0.0 43638.0 0.0 -223.15 -379.21 0.0 -3064.86 -5158.16 0.0 3001
163.04 233.18 -1332.29 569.38 0.0 43638.0 0.0 -223.85 -378.8 0.0 -3027.19 -5180.36 0.0 3001
163.05 231.22 -1335.63 570.01 0.0 43714.0 0.0 -223.65 -378.92 0.0 -3027.19 -5180.36 0.0 3001
163.06 229.49 -1338.55 570.57 0.0 43714.0 0.0 -223.5 -379.0 0.0 -2989.37 -5202.28 0.0 3001
163.07 227.53 -1341.88 571.2 0.0 43790.0 0.0 -223.04 -379.28 0.0 -2989.37 -5202.28 0.0 3001
163.08 225.82 -1344.81 571.75 0.0 43866.0 0.0 -222.68 -379.5 0.0 -2951.38 -5223.92 0.0 3001
163.11 224.11 -1347.73 572.3 0.0 44019.0 0.0 -222.09 -379.83 0.0 -2913.24 -5245.29 0.0 3001
163.12 216.4 -1361.17 574.45 0.0 44035.0 0.0 -218.87 -381.7 0.0 -2836.49 -5287.18 0.0 3001
163.13 214.73 -1364.11 575.39 0.0 44035.0 0.0 -217.86 -382.29 0.0 -2828.38 -5291.53 0.0 3001
163.14 212.82 -1367.48 576.02 0.0 44035.0 0.0 -216.75 -382.91 0.0 -2828.38 -5291.53 0.0 3001
163.14 211.16 -1370.43 576.57 0.0 44035.0 0.0 -215.87 -383.41 0.0 -2828.38 -5291.53 0.0 3001
163.15 209.5 -1373.39 577.12 0.0 44111.0 0.0 -215.08 -383.86 0.0 -2828.38 -5291.53 0.0 3001
163.18 207.61 -1376.77 577.76 0.0 44111.0 0.0 -214.26 -384.31 0.0 -2789.75 -5312.0 0.0 3001
163.19 201.12 -1388.66 579.91 0.0 44111.0 0.0 -210.97 -386.12 0.0 -2789.75 -5312.0 0.0 3001
163.2 199.27 -1392.06 580.61 0.0 44111.0 0.0 -210.29 -386.49 0.0 -2789.75 -5312.0 0.0 3001
163.21 197.65 -1395.04 581.17 0.0 44111.0 0.0 -209.76 -386.79 0.0 -2789.75 -5312.0 0.0 3001
163.22 195.81 -1398.45 581.81 0.0 44111.0 0.0 -209.2 -387.09 0.0 -2789.75 -5312.0 0.0 3001
163.28 194.2 -1401.43 582.36 0.0 44111.0 0.0 -208.77 -387.31 0.0 -2789.75 -5312.0 0.0 3001
163.29 180.82 -1426.66 586.66 0.0 44111.0 0.0 -206.13 -388.73 340.0 -2789.75 -5312.0 0.0 3001
163.3 179.01 -1430.08 589.62 0.0 44111.0 0.0 -206.11 -388.75 331.64 -2789.75 -5312.0 0.0 3001
163.31 177.2 -1433.5 592.5 0.0 44111.0 0.0 -206.09 -388.76 323.27 -2789.75 -5312.0 0.0 3001
163.31 175.61 -1436.49 594.96 0.0 44111.0 0.0 -206.07 -388.75 315.95 -2789.75 -5312.0 0.0 3001
163.32 174.01 -1439.51 597.37 0.0 44111.0 0.0 -208.63 -393.64 308.64 -2789.75 -5312.0 0.0 3001
163.33 172.41 -1442.54 599.71 0.0 44111.0 0.0 -208.62 -393.63 301.32 -2789.75 -5312.0 0.0 3001
163.4 170.8 -1445.57 602.01 0.0 44111.0 0.0 -208.6 -393.64 294.01 -2789.75 -5312.0 0.0 3001
163.41 156.81 -1471.98 619.6 0.0 44111.0 0.0 -208.45 -393.72 230.26 -2789.75 -5312.0 0.0 2904
163.41 154.97 -1475.45 621.58 0.0 44111.0 0.0 -208.43 -393.72 221.9 -2789.75 -5312.0 0.0 2904
163.42 153.37 -1478.48 623.27 0.0 44111.0 0.0 -208.42 -393.72 214.59 -2789.75 -5312.0 0.0 2904
163.43 151.76 -1481.51 624.89 0.0 44111.0 0.0 -208.4 -393.72 207.27 -2789.75 -5312.0 0.0 2904
163.44 150.16 -1484.54 626.46 0.0 44111.0 0.0 -208.38 -393.72 199.96 -2789.75 -5312.0 0.0 2904
163.44 148.56 -1487.57 627.97 0.0 44111.0 0.0 -208.37 -393.72 192.63 -2789.75 -5312.0 0.0 2904
163.45 146.95 -1490.61 629.42 0.0 44111.0 0.0 -208.35 -393.72 185.32 -2789.75 -5312.0 0.0 2904
163.46 145.35 -1493.64 630.82 0.0 44111.0 0.0 -208.34 -393.72 178.0 -2789.75 -5312.0 0.0 2904
163.47 143.74 -1496.67 632.17 0.0 44111.0 0.0 -208.32 -393.72 170.69 -2789.75 -5312.0 0.0 2904
163.48 142.14 -1499.7 633.45 0.0 44111.0 0.0 -208.3 -393.72 163.37 -2789.75 -5312.0 0.0 2904
163.48 140.53 -1502.73 634.68 0.0 44111.0 0.0 -208.29 -393.72 156.06 -2789.75 -5312.0 0.0 2904
163.49 138.7 -1506.2 636.02 0.0 44111.0 0.0 -208.27 -393.72 147.7 -2789.75 -5312.0 0.0 2904
163.5 137.33 -1508.8 636.97 0.0 44111.0 0.0 -208.26 -393.74 141.44 -2789.75 -5312.0 0.0 2904
163.51 135.72 -1511.83 638.03 0.0 44111.0 0.0 -208.25 -393.75 134.12 -2789.75 -5312.0 0.0 2904
163.51 134.12 -1514.86 639.04 0.0 44111.0 0.0 -208.23 -393.78 126.81 -2789.75 -5312.0 0.0 2904
163.52 132.52 -1517.89 639.99 0.0 44111.0 0.0 -208.22 -393.78 119.49 -2789.75 -5312.0 0.0 2904
163.53 130.91 -1520.92 640.88 0.0 44111.0 0.0 -208.2 -393.81 112.17 -2789.75 -5312.0 0.0 2904
163.57 129.54 -1523.52 641.6 0.0 44111.0 0.0 -208.19 -393.81 105.91 -2789.75 -5312.0 0.0 2904
163.58 120.38 -1540.85 645.34 0.0 44111.0 0.0 -208.12 -393.84 64.11 -2789.75 -5312.0 0.0 2904
163.59 118.78 -1543.88 645.8 0.0 44073.0 0.0 -208.11 -393.84 56.79 -2789.75 -5312.0 0.0 2904
163.59 117.18 -1546.92 646.21 0.0 44035.0 0.0 -208.09 -393.84 49.48 -2808.07 -5302.34 0.0 2904
163.6 115.57 -1549.95 646.56 0.0 44035.0 0.0 -208.1 -393.84 42.16 -2828.38 -5291.53 0.0 2904
163.61 113.97 -1552.98 646.86 0.0 43959.0 0.0 -208.12 -393.84 34.84 -2828.38 -5291.53 0.0 2904
163.62 112.6 -1555.58 647.07 0.0 43959.0 0.0 -208.14 -393.84 28.58 -2866.86 -5270.78 0.0 2904
163.62 110.77 -1559.05 647.29 0.0 43959.0 0.0 -208.21 -393.81 20.22 -2866.86 -5270.78 0.0 2904
163.63 109.39 -1561.65 647.4 0.0 43959.0 0.0 -208.26 -393.8 13.96 -2866.86 -5270.78 0.0 2904
163.64 107.79 -1564.68 647.48 0.0 43844.0 0.0 -208.32 -393.76 6.64 -2866.86 -5270.78 0.0 2904
163.65 106.18 -1567.71 647.5 0.0 43729.0 0.0 -208.37 -393.73 -0.68 -2923.29 -5239.69 0.0 2904
163.66 104.58 -1570.74 647.47 0.0 43729.0 0.0 -208.48 -393.67 -8.0 -2981.38 -5206.86 0.0 2904
163.66 102.74 -1574.21 647.36 0.0 43653.0 0.0 -208.66 -393.58 -16.36 -2981.38 -5206.86 0.0 2904
163.67 101.14 -1577.24 647.21 0.0 43577.0 0.0 -208.82 -393.51 -23.68 -3019.24 -5185.0 0.0 2904
163.68 99.53 -1580.27 646.99 0.0 43577.0 0.0 -209.01 -393.42 -30.99 -3056.94 -5162.86 0.0 2904
163.69 97.92 -1583.29 646.73 0.0 43577.0 0.0 -209.23 -393.29 -38.32 -3056.94 -5162.86 0.0 2904
163.69 96.54 -1585.89 646.45 0.0 43577.0 0.0 -209.42 -393.18 -44.58 -3056.94 -5162.86 0.0 2904
163.7 94.92 -1588.92 646.08 0.0 43501.0 0.0 -209.64 -393.05 -51.9 -3056.94 -5162.86 0.0 2904
163.71 93.31 -1591.94 645.66 0.0 43436.0 0.0 -209.86 -392.93 -59.21 -3094.48 -5140.45 0.0 2904
163.78 91.92 -1594.54 645.24 0.0 42937.0 0.0 -210.07 -392.8 -65.48 -8247.32 -1995.41 0.0 2904
163.79 76.01 -1621.55 638.28 0.0 42937.0 0.0 -241.28 -374.42 -132.36 -8321.51 -1606.02 0.0 2904
163.8 73.87 -1624.84 637.08 0.0 42937.0 0.0 -245.08 -371.96 -140.73 -8333.27 -1598.04 0.0 2904
163.8 71.97 -1627.69 635.97 0.0 42937.0 0.0 -248.37 -369.79 -148.04 -8333.32 -1598.01 0.0 2904
163.81 70.05 -1630.53 634.8 0.0 42746.0 0.0 -251.6 -367.61 -155.36 -8333.32 -1598.01 0.0 2909
163.82 68.1 -1633.35 633.57 0.0 42582.0 0.0 -254.79 -365.41 -162.67 -8361.32 -1444.35 0.0 2909
163.82 66.41 -1635.76 632.48 0.0 42512.0 0.0 -257.54 -363.5 -168.95 -8383.04 -1312.68 0.0 2909
163.83 64.39 -1638.5 636.92 0.0 42442.0 0.0 -264.36 -351.73 0.0 -8391.38 -1258.03 0.0 2909
163.84 62.18 -1641.07 637.61 0.0 42442.0 0.0 -287.55 -333.03 0.0 -8399.86 -1200.07 0.0 2909
163.85 59.81 -1643.48 638.34 0.0 42404.0 0.0 -308.01 -314.21 0.0 -8399.86 -1200.07 0.0 2909
163.86 57.3 -1645.76 639.08 0.0 42366.0 0.0 -325.78 -295.74 0.0 -8403.96 -1171.07 0.0 2909
163.86 54.67 -1647.9 639.83 0.0 42366.0 0.0 -341.23 -277.78 0.0 -8408.38 -1138.84 0.0 2909
163.87 51.94 -1649.91 640.6 0.0 42366.0 0.0 -354.61 -260.49 0.0 -8408.38 -1138.84 0.0 2909
163.88 49.53 -1651.53 641.26 0.0 42366.0 0.0 -364.53 -246.42 0.0 -8408.42 -1138.81 0.0 2909
163.88 46.65 -1653.31 642.05 0.0 42366.0 0.0 -374.58 -230.84 0.0 -8408.38 -1138.84 0.0 2909
163.89 44.13 -1654.75 642.72 0.0 42366.0 0.0 -382.01 -218.32 0.0 -8408.42 -1138.81 0.0 2909
163.9 41.13 -1656.33 643.51 0.0 42366.0 0.0 -389.53 -204.62 0.0 -8408.38 -1138.84 0.0 2909
163.91 38.52 -1657.61 644.2 0.0 42366.0 0.0 -395.07 -193.7 0.0 -8408.42 -1138.81 0.0 2909
163.91 34.99 -1659.19 645.11 0.0 42366.0 0.0 -401.42 -180.18 0.0 -8408.34 -1138.87 0.0 2909
163.92 32.31 -1660.32 645.79 0.0 42098.0 0.0 -405.46 -170.88 0.0 -8408.42 -1138.81 0.0 2909
163.95 29.16 -1661.56 646.59 0.0 41715.0 0.0 -409.55 -160.83 0.0 -8434.87 -922.44 0.0 2909
163.96 18.05 -1664.94 649.33 0.0 41604.0 0.0 -420.92 -128.16 0.0 -8461.7 -612.57 0.0 2909
163.96 14.79 -1665.86 650.12 0.0 41300.0 0.0 -423.51 -119.34 0.0 -8468.98 -523.69 0.0 2909
163.97 11.98 -1666.6 650.8 0.0 40946.0 0.0 -425.49 -112.06 0.0 -8480.68 -276.63 0.0 2909
163.98 8.68 -1667.39 651.6 0.0 40946.0 0.0 -427.75 -103.09 0.0 -8485.15 12.89 0.0 2909
163.98 5.85 -1668.02 652.28 0.0 40946.0 0.0 -429.65 -94.88 0.0 -8485.18 12.93 0.0 2909
163.99 3.0 -1668.59 652.95 0.0 40678.0 0.0 -431.25 -87.3 0.0 -8485.18 12.93 0.0 2909
164.0 0.15 -1669.12 653.63 0.0 40365.0 0.0 -432.61 -80.29 0.0 -8482.06 230.93 0.0 2909
164.0 -3.2 -1669.68 654.41 0.0 40365.0 0.0 -434.11 -71.75 0.0 -8471.33 484.47 0.0 2909
164.01 -6.07 -1670.1 655.08 0.0 40250.0 0.0 -435.32 -64.01 0.0 -8471.35 484.5 0.0 2909
164.02 -8.95 -1670.48 655.75 0.0 40135.0 0.0 -436.31 -56.87 0.0 -8465.45 578.69 0.0 2909
164.02 -11.83 -1670.8 656.42 0.0 40135.0 0.0 -437.16 -49.9 0.0 -8458.5 672.81 0.0 2909
164.03 -14.72 -1671.09 657.08 0.0 40135.0 0.0 -437.89 -43.09 0.0 -8458.5 672.81 0.0 2909
