103.84 1430.7 -3149.99 -37.25 0.0 2524.0 0.0 442.01 114.31 -223.25 7278.05 -4362.24 0.0 3147
103.84 1433.13 -3149.37 -38.49 0.0 2486.0 0.0 442.71 111.63 -228.48 7262.95 -4387.3 0.0 3147
103.85 1435.57 -3148.76 -39.76 0.0 2486.0 0.0 443.39 108.89 -233.7 7246.07 -4415.12 0.0 3147
103.85 1438.01 -3148.17 -41.06 0.0 2486.0 0.0 444.04 106.22 -238.93 7246.07 -4415.12 0.0 3147
103.86 1440.45 -3147.59 -42.39 0.0 2486.0 0.0 444.67 103.56 -244.15 7246.07 -4415.12 0.0 3147
103.87 1443.39 -3146.92 -44.02 0.0 2448.0 0.0 445.4 100.33 -250.42 7246.06 -4415.1 0.0 3147
103.87 1445.84 -3146.38 -45.41 0.0 2410.0 0.0 446.02 97.65 -255.65 7230.79 -4440.11 0.0 3147
103.88 1448.3 -3145.85 -46.83 0.0 2410.0 0.0 446.6 95.0 -260.88 7213.7 -4467.8 0.0 3147
103.88 1450.26 -3145.43 -47.99 0.0 2410.0 0.0 447.06 92.87 -265.06 7213.71 -4467.84 0.0 3147
103.89 1453.22 -3144.83 -49.76 0.0 2410.0 0.0 447.71 89.71 -271.32 7213.7 -4467.78 0.0 3147
103.89 1455.68 -3144.34 -51.27 0.0 2410.0 0.0 448.24 87.04 -276.55 7213.7 -4467.8 0.0 3147
103.9 1458.15 -3143.87 -52.8 0.0 2410.0 0.0 448.73 84.39 -281.78 7213.7 -4467.8 0.0 3147
103.9 1460.62 -3143.42 -54.37 0.0 2410.0 0.0 449.22 81.81 -287.0 7213.7 -4467.8 0.0 3147
103.91 1463.03 -3143.02 -52.66 0.0 2410.0 0.0 434.67 68.33 0.0 7213.7 -4467.8 0.0 3147
103.92 1465.43 -3142.75 -50.71 0.0 2410.0 0.0 437.3 48.74 0.0 7213.7 -4467.8 0.0 3147
103.92 1467.85 -3142.59 -50.96 0.0 2410.0 0.0 438.96 30.14 0.0 7213.7 -4467.8 0.0 3147
103.93 1470.27 -3142.52 -50.96 0.0 2410.0 0.0 439.83 12.52 0.0 7213.7 -4467.8 0.0 3147
103.93 1472.69 -3142.54 -51.59 0.0 2410.0 0.0 439.99 -4.08 0.0 7213.7 -4467.8 0.0 3147
103.97 1475.1 -3142.65 -52.08 0.0 2410.0 0.0 439.56 -19.71 0.0 7213.7 -4467.8 0.0 3147
103.97 1490.6 -3146.51 -55.23 0.0 2410.0 0.0 426.97 -106.28 0.0 7212.85 -4464.19 0.0 3147
103.98 1493.4 -3147.28 -55.79 0.0 2410.0 0.0 424.19 -116.85 0.0 7213.7 -4467.78 0.0 3147
103.99 1495.72 -3147.97 -56.26 0.0 2410.0 0.0 421.88 -124.96 0.0 7213.7 -4467.8 0.0 3147
103.99 1498.03 -3148.69 -56.73 0.0 2410.0 0.0 419.57 -132.5 0.0 7213.7 -4467.8 0.0 3147
104.0 1500.33 -3149.46 -57.2 0.0 2410.0 0.0 417.3 -139.52 0.0 7213.7 -4467.8 0.0 3147
104.0 1502.61 -3150.26 -57.66 0.0 2410.0 0.0 415.06 -146.0 0.0 7213.7 -4467.8 0.0 3147
104.01 1504.88 -3151.1 -58.66 0.0 2410.0 0.0 412.91 -152.03 0.0 7213.71 -4467.82 0.0 3147
104.01 1507.14 -3151.97 -59.12 0.0 2410.0 0.0 410.8 -157.63 0.0 7213.71 -4467.83 0.0 3147
104.02 1509.39 -3152.86 -60.29 0.0 2410.0 0.0 408.76 -162.82 0.0 7213.71 -4467.84 0.0 3147
104.03 1511.63 -3153.79 -64.35 0.0 2410.0 0.0 406.8 -167.66 0.0 7213.71 -4467.85 0.0 3147
104.03 1514.3 -3154.93 -65.51 0.0 2410.0 0.0 404.55 -173.02 0.0 7213.7 -4467.78 0.0 3147
104.04 1516.53 -3155.88 -65.53 0.0 2410.0 0.0 407.9 -175.08 -5.22 7213.7 -4467.8 0.0 3147
104.04 1518.77 -3156.85 -65.57 0.0 2410.0 0.0 407.66 -175.59 -10.45 5840.81 1372.91 0.0 3147
104.05 1521.47 -3158.0 -65.66 0.0 2410.0 0.0 408.77 -173.01 -16.72 5840.81 1372.91 0.0 3147
104.05 1523.72 -3158.95 -65.77 0.0 2410.0 0.0 409.68 -170.92 -21.94 5840.81 1372.91 0.0 3147
104.06 1525.97 -3159.88 -65.9 0.0 2410.0 0.0 410.59 -168.75 -27.17 5840.81 1372.91 0.0 3147
104.06 1528.23 -3160.8 -66.07 0.0 2410.0 0.0 411.46 -166.66 -32.39 5840.81 1372.91 0.0 3147
104.07 1530.5 -3161.71 -66.26 0.0 2410.0 0.0 412.32 -164.58 -37.62 5840.81 1372.91 0.0 3147
104.08 1532.77 -3162.61 -66.48 0.0 2410.0 0.0 413.14 -162.48 -42.84 5840.81 1372.91 0.0 3147
104.08 1535.5 -3163.68 -66.78 0.0 2410.0 0.0 414.12 -160.0 -49.11 5840.81 1372.91 0.0 3147
104.09 1537.78 -3164.55 -67.07 0.0 2410.0 0.0 414.93 -157.91 365.0 5840.81 1372.91 0.0 3147
104.09 1540.06 -3165.41 -65.08 0.0 2410.0 0.0 415.72 -155.83 359.78 5840.81 1372.91 0.0 3147
104.1 1542.35 -3166.26 -63.11 0.0 2410.0 0.0 416.49 -153.83 354.55 5840.81 1372.91 0.0 3147
104.1 1544.64 -3167.11 -61.18 0.0 2410.0 0.0 417.23 -151.84 349.32 5840.81 1372.91 0.0 3147
104.11 1546.94 -3167.93 -59.27 0.0 2410.0 0.0 417.95 -149.83 344.1 5840.81 1372.91 0.0 3147
104.12 1549.7 -3168.92 -57.02 0.0 2410.0 0.0 418.82 -147.43 337.83 5840.81 1372.91 0.0 3147
104.13 1552.93 -3170.04 -54.45 0.0 2410.0 0.0 419.79 -144.65 330.51 5840.81 1372.91 0.0 3147
104.13 1555.7 -3170.99 -52.28 0.0 2410.0 0.0 420.61 -142.25 324.24 5840.81 1372.91 0.0 3147
104.14 1558.95 -3172.07 -49.82 0.0 2410.0 0.0 421.55 -139.5 316.93 5840.81 1372.91 0.0 3147
104.15 1561.73 -3172.98 -47.74 0.0 2410.0 0.0 422.33 -137.12 310.66 5840.81 1372.91 0.0 3147
104.15 1564.06 -3173.73 -46.05 0.0 2410.0 0.0 422.97 -135.16 305.43 5840.81 1372.91 0.0 3147
104.16 1566.38 -3174.47 -44.39 0.0 2410.0 0.0 423.57 -133.22 300.21 5840.81 1372.91 0.0 3065
104.16 1568.72 -3175.2 -42.75 0.0 2410.0 0.0 424.17 -131.34 294.98 5840.81 1372.91 0.0 3065
104.17 1571.05 -3175.92 -41.14 0.0 2410.0 0.0 424.77 -129.4 289.76 5840.81 1372.91 0.0 3065
104.17 1573.86 -3176.76 -39.25 0.0 2410.0 0.0 425.47 -127.17 283.49 5840.81 1372.91 0.0 3065
104.18 1576.2 -3177.46 -37.7 0.0 2410.0 0.0 426.01 -125.32 278.26 5840.81 1372.91 0.0 3065
104.18 1578.54 -3178.14 -36.19 0.0 2410.0 0.0 426.53 -123.44 273.04 5840.81 1372.91 0.0 3065
104.19 1580.89 -3178.81 -34.7 0.0 2410.0 0.0 427.07 -121.59 267.81 5840.81 1372.91 0.0 3065
104.2 1583.71 -3179.61 -32.95 0.0 2410.0 0.0 427.68 -119.37 261.54 5840.81 1372.91 0.0 3065
104.2 1586.06 -3180.26 -31.53 0.0 2410.0 0.0 428.19 -117.58 256.32 5840.81 1372.91 0.0 3065
104.21 1588.42 -3180.9 -30.13 0.0 2410.0 0.0 428.7 -115.73 251.09 5840.81 1372.91 0.0 3065
104.21 1590.78 -3181.53 -28.77 0.0 2410.0 0.0 429.17 -113.94 245.87 5840.81 1372.91 0.0 3065
104.22 1593.14 -3182.16 -27.43 0.0 2410.0 0.0 429.63 -112.18 240.64 5840.81 1372.91 0.0 3065
104.23 1595.98 -3182.89 -25.86 0.0 2410.0 0.0 430.19 -110.06 234.37 5840.81 1372.91 0.0 3065
104.23 1598.35 -3183.49 -24.59 0.0 2410.0 0.0 430.65 -108.33 229.15 5840.81 1372.91 0.0 3065
104.24 1600.72 -3184.08 -23.34 0.0 2410.0 0.0 431.07 -106.6 223.92 5840.81 1372.91 0.0 3065
104.24 1603.09 -3184.66 -22.12 0.0 2410.0 0.0 431.5 -104.87 218.7 5840.81 1372.91 0.0 3065
104.25 1605.46 -3185.24 -20.94 0.0 2410.0 0.0 431.92 -103.14 213.47 5840.81 1372.91 0.0 3065
104.25 1607.84 -3185.8 -19.78 0.0 2410.0 0.0 432.34 -101.41 208.25 5840.81 1372.91 0.0 3065
104.26 1610.69 -3186.46 -18.42 0.0 2410.0 0.0 432.8 -99.38 201.98 5840.81 1372.91 0.0 3065
104.26 1613.08 -3187.0 -17.33 0.0 2410.0 0.0 433.18 -97.71 196.75 5840.81 1372.91 0.0 3065
104.27 1615.46 -3187.54 -16.26 0.0 2410.0 0.0 433.56 -96.0 191.53 5840.81 1372.91 0.0 3065
104.28 1617.84 -3188.06 -15.22 0.0 2410.0 0.0 433.94 -94.34 186.3 5840.81 1372.91 0.0 3065
104.28 1620.23 -3188.57 -14.21 0.0 2410.0 0.0 434.31 -92.72 181.08 5840.81 1372.91 0.0 3065
104.29 1623.1 -3189.18 -13.03 0.0 2410.0 0.0 434.72 -90.76 174.81 5840.81 1372.91 0.0 3065
104.29 1625.49 -3189.67 -12.09 0.0 2410.0 0.0 435.05 -89.11 169.58 5840.81 1372.91 0.0 3065
104.3 1627.89 -3190.16 -11.17 0.0 2410.0 0.0 435.38 -87.47 164.36 5840.81 1372.91 0.0 3065
104.3 1630.28 -3190.64 -10.28 0.0 2410.0 0.0 435.71 -85.91 159.13 5840.81 1372.91 0.0 3065
104.31 1632.68 -3191.1 -9.42 0.0 2410.0 0.0 436.0 -84.36 153.91 5840.81 1372.91 0.0 3065
104.32 1635.56 -3191.65 -8.42 0.0 2410.0 0.0 436.36 -82.46 147.64 5840.81 1372.91 0.0 3065
104.32 1637.96 -3192.1 -7.63 0.0 2410.0 0.0 436.65 -80.89 142.41 5840.81 1372.91 0.0 3065
104.33 1640.36 -3192.54 -6.86 0.0 2410.0 0.0 436.93 -79.36 137.19 5840.81 1372.91 0.0 3065
104.34 1642.76 -3192.98 -6.12 0.0 2410.0 0.0 437.22 -77.78 131.96 5840.81 1372.91 0.0 3065
104.35 1649.98 -3194.22 -4.07 0.0 2410.0 0.0 438.03 -73.23 116.29 5840.81 1372.91 0.0 3065
104.36 1652.39 -3194.62 -3.44 0.0 2410.0 0.0 438.26 -71.74 111.06 5840.81 1372.91 0.0 3065
104.36 1654.81 -3195.01 -2.85 0.0 2410.0 0.0 438.52 -70.3 105.84 5840.81 1372.91 0.0 3065
104.37 1657.22 -3195.39 -2.28 0.0 2410.0 0.0 438.75 -68.81 100.61 5840.81 1372.91 0.0 3151
104.37 1659.63 -3195.77 -1.74 0.0 2410.0 0.0 438.96 -67.37 95.39 5840.81 1372.91 0.0 3151
104.38 1662.05 -3196.14 -1.23 0.0 2410.0 0.0 439.19 -65.88 90.16 5840.81 1372.91 0.0 3151
104.38 1664.95 -3196.56 -0.66 0.0 2410.0 0.0 439.46 -64.18 83.89 5840.81 1372.91 0.0 3151
104.39 1667.36 -3196.91 -0.21 0.0 2410.0 0.0 439.67 -62.78 78.67 5840.81 1372.91 0.0 3151
104.39 1669.78 -3197.25 0.21 0.0 2410.0 0.0 439.86 -61.34 73.44 5840.81 1372.91 0.0 3151
104.4 1672.2 -3197.59 0.6 0.0 2410.0 0.0 440.07 -59.94 68.22 5840.81 1372.91 0.0 3151
104.41 1674.62 -3197.91 0.96 0.0 2410.0 0.0 440.25 -58.58 62.99 5840.81 1372.91 0.0 3151
104.41 1677.05 -3198.23 1.29 0.0 2410.0 0.0 440.43 -57.18 57.77 5840.81 1372.91 0.0 3151
104.42 1679.95 -3198.6 1.65 0.0 2410.0 0.0 440.62 -55.57 51.5 5840.81 1372.91 0.0 3151
104.42 1682.38 -3198.91 1.92 0.0 2410.0 0.0 440.81 -54.17 46.27 5840.81 1372.91 0.0 3151
104.43 1684.8 -3199.2 2.16 0.0 2410.0 0.0 440.98 -52.81 41.05 5840.81 1372.91 0.0 3151
104.43 1687.23 -3199.49 2.37 0.0 2410.0 0.0 441.12 -51.5 35.82 5840.81 1372.91 0.0 3151
104.44 1689.65 -3199.77 2.56 0.0 2410.0 0.0 441.29 -50.15 30.6 5840.81 1372.91 0.0 3151
104.45 1692.08 -3200.04 2.71 0.0 2410.0 0.0 441.43 -48.84 25.37 5840.81 1372.91 0.0 3151
104.45 1694.51 -3200.3 2.84 0.0 2410.0 0.0 441.56 -47.58 20.15 5840.81 1372.91 0.0 3151
104.46 1696.94 -3200.56 2.93 0.0 2410.0 0.0 441.7 -46.26 14.92 5840.81 1372.91 0.0 3151
104.46 1699.85 -3200.86 3.01 0.0 2410.0 0.0 441.87 -44.73 8.65 5840.81 1372.91 0.0 3151
104.47 1702.29 -3201.1 3.04 0.0 2410.0 0.0 442.01 -43.42 3.43 5840.81 1372.91 0.0 3151
104.47 1704.72 -3201.34 3.05 0.0 2410.0 0.0 442.13 -42.16 -1.8 5840.81 1372.91 0.0 3151
104.48 1707.15 -3201.57 3.02 0.0 2410.0 0.0 442.23 -40.94 -7.02 5840.81 1372.91 0.0 3151
104.48 1709.58 -3201.79 2.97 0.0 2410.0 0.0 442.36 -39.67 -12.25 5840.81 1372.91 0.0 3151
104.49 1712.01 -3202.01 2.89 0.0 2410.0 0.0 442.45 -38.45 -17.47 5840.81 1372.91 0.0 3151
104.5 1714.94 -3202.25 2.75 0.0 2410.0 0.0 442.59 -37.01 -23.74 5840.81 1372.91 0.0 3151
104.5 1717.37 -3202.45 2.61 0.0 2410.0 0.0 442.71 -35.79 -28.97 5840.81 1372.91 0.0 3151
104.51 1719.8 -3202.65 2.43 0.0 2410.0 0.0 442.81 -34.61 -34.19 5840.81 1372.91 0.0 3151
104.51 1722.24 -3202.84 2.23 0.0 2410.0 0.0 442.93 -33.39 -39.42 5840.81 1372.91 0.0 3151
104.52 1724.68 -3203.02 2.0 0.0 2410.0 0.0 443.04 -32.22 -44.64 5840.81 1372.91 0.0 3151
104.53 1727.11 -3203.19 1.74 0.0 2410.0 0.0 443.11 -31.08 -49.87 5840.81 1372.91 0.0 3151
104.53 1730.04 -3203.39 1.39 0.0 2410.0 0.0 443.2 -29.66 -56.14 5840.81 1372.91 0.0 3151
104.54 1732.48 -3203.55 1.07 0.0 2410.0 0.0 443.25 -28.49 -61.36 5840.81 1372.91 0.0 3151
104.54 1734.91 -3203.7 0.72 0.0 2410.0 0.0 443.33 -27.35 -66.59 5840.81 1372.91 0.0 3151
104.55 1737.35 -3203.85 0.33 0.0 2410.0 0.0 443.39 -26.19 -71.81 5840.81 1372.91 0.0 3151
104.55 1739.79 -3203.99 -0.07 0.0 2410.0 0.0 443.47 -25.04 -77.04 5840.81 1372.91 0.0 3151
104.56 1742.23 -3204.13 -0.51 0.0 2410.0 0.0 443.52 -23.97 -82.26 5840.81 1372.91 0.0 3151
104.56 1744.67 -3204.26 -0.98 0.0 2410.0 0.0 443.6 -22.82 -87.49 5840.81 1372.91 0.0 3151
104.59 1747.11 -3204.38 -1.48 0.0 2410.0 0.0 443.65 -21.75 -92.71 5840.81 1372.91 0.0 3151
104.6 1759.8 -3204.92 -4.52 0.0 2410.0 0.0 443.91 -16.21 -119.88 5840.81 1372.91 0.0 3151
104.6 1762.73 -3205.02 -5.33 0.0 2410.0 0.0 443.95 -14.94 -126.15 5840.81 1372.91 0.0 3151
104.61 1765.17 -3205.1 -6.04 0.0 2410.0 0.0 443.97 -13.91 -131.38 5840.81 1372.91 0.0 3151
104.62 1767.62 -3205.18 -6.77 0.0 2410.0 0.0 443.99 -12.9 -136.6 5840.81 1372.91 0.0 3151
104.62 1770.06 -3205.24 -7.54 0.0 2410.0 0.0 444.01 -11.87 -141.83 5840.81 1372.91 0.0 3151
104.63 1772.5 -3205.31 -8.33 0.0 2410.0 0.0 444.04 -10.86 -147.05 5840.81 1372.91 0.0 3151
104.63 1774.94 -3205.36 -9.16 0.0 2410.0 0.0 444.06 -9.83 -152.28 5840.81 1372.91 0.0 3151
104.64 1777.39 -3205.42 -10.01 0.0 2410.0 0.0 444.08 -8.81 -157.5 5840.81 1372.91 0.0 3151
104.64 1779.83 -3205.46 -10.89 0.0 2410.0 0.0 444.1 -7.88 -162.73 5840.81 1372.91 0.0 3151
104.65 1782.76 -3205.51 -11.98 0.0 2410.0 0.0 444.13 -6.7 -169.0 5840.81 1372.91 0.0 3151
104.66 1785.2 -3205.54 -12.93 0.0 2410.0 0.0 444.15 -5.73 -174.22 5840.81 1372.91 0.0 3151
104.66 1787.64 -3205.57 -13.9 0.0 2410.0 0.0 444.17 -4.75 -179.45 5840.81 1372.91 0.0 3151
104.67 1790.09 -3205.6 -14.9 0.0 2410.0 0.0 444.19 -3.78 -184.67 5840.81 1372.91 0.0 3151
104.67 1792.53 -3205.61 -15.93 0.0 2410.0 0.0 444.22 -2.88 -189.9 5840.81 1372.91 0.0 3151
104.68 1794.97 -3205.63 -16.99 0.0 2410.0 0.0 444.23 -1.91 -195.12 5840.81 1372.91 0.0 3151
104.68 1797.42 -3205.64 -18.08 0.0 2410.0 0.0 444.26 -1.02 -200.35 5840.81 1372.91 0.0 3151
104.69 1799.86 -3205.64 -19.19 0.0 2180.0 0.0 444.28 -0.14 -205.57 5840.81 1372.91 0.0 3151
104.69 1802.3 -3205.64 -20.34 0.0 1996.0 0.0 444.26 0.76 -210.8 5869.43 1244.92 0.0 3151
104.7 1804.26 -3205.63 -21.28 0.0 1996.0 0.0 444.25 1.46 -214.98 5890.47 1141.19 0.0 3151
104.7 1806.7 -3205.62 -22.47 0.0 1996.0 0.0 444.25 2.18 -220.2 5890.47 1141.19 0.0 3151
104.71 1809.15 -3205.61 -23.7 0.0 1996.0 0.0 444.25 2.88 -225.43 5890.47 1141.19 0.0 3151
104.71 1811.1 -3205.59 -24.7 0.0 1996.0 0.0 444.26 3.44 -229.61 5890.47 1141.19 0.0 3151
104.72 1813.05 -3205.58 -25.72 0.0 1651.0 0.0 444.25 3.99 -233.79 5890.47 1141.19 0.0 3151
104.72 1815.5 -3205.55 -27.02 0.0 1375.0 0.0 444.25 4.71 -239.01 5925.26 944.06 0.0 3151
104.73 1817.45 -3205.53 -28.08 0.0 1375.0 0.0 444.26 5.17 -243.19 5948.17 786.96 0.0 3151
104.73 1819.9 -3205.5 -29.43 0.0 992.0 0.0 444.24 5.66 -248.42 5948.17 786.96 0.0 3151
104.74 1822.34 -3205.47 -30.81 0.0 685.0 0.0 444.21 6.14 -253.64 5972.88 569.78 0.0 3151
104.74 1824.29 -3205.44 -31.94 0.0 685.0 0.0 444.18 6.4 -257.82 5987.1 393.18 0.0 3151
104.75 1826.25 -3205.41 -33.08 0.0 685.0 0.0 444.16 6.59 -262.0 5987.1 393.18 0.0 3151
104.75 1828.69 -3205.38 -34.54 0.0 685.0 0.0 444.16 6.82 -267.23 5987.1 393.18 0.0 3151
104.76 1831.13 -3205.34 -36.02 0.0 685.0 0.0 444.16 7.03 -272.45 5987.1 393.18 0.0 3151
104.76 1833.09 -3205.31 -37.23 0.0 340.0 0.0 444.18 7.17 -276.63 5987.1 393.18 0.0 3151
104.77 1835.04 -3205.28 -38.45 0.0 65531.0 0.0 444.16 7.36 -280.81 5996.81 195.55 0.0 3151
104.77 1837.0 -3205.24 -39.7 0.0 65531.0 0.0 444.18 7.4 -284.99 6000.0 -4.6 0.0 3151
104.78 1838.95 -3205.21 -40.96 0.0 65531.0 0.0 444.16 7.36 -289.17 6000.0 -4.6 0.0 3151
104.78 1840.91 -3205.18 -42.24 0.0 65224.0 0.0 444.18 7.28 -293.35 6000.0 -4.6 0.0 3151
104.78 1842.37 -3205.15 -43.22 0.0 64815.0 0.0 444.19 7.22 -296.49 5997.32 -179.45 0.0 3151
104.79 1844.33 -3205.12 -44.53 0.0 64508.0 0.0 444.2 7.1 -300.67 5985.55 -416.14 0.0 3151
104.79 1845.79 -3205.1 -45.53 0.0 64508.0 0.0 444.18 6.96 -303.8 5970.88 -590.39 0.0 3151
104.79 1847.26 -3205.08 -46.54 0.0 64508.0 0.0 444.2 6.66 -306.94 5970.88 -590.39 0.0 3151
104.8 1849.21 -3205.05 -47.9 0.0 64508.0 0.0 444.19 6.33 -311.12 5970.88 -590.39 0.0 3151
104.8 1851.17 -3205.02 -49.27 0.0 64508.0 0.0 444.2 5.99 -315.3 5970.88 -590.39 0.0 3151
104.81 1852.63 -3205.0 -50.32 0.0 64278.0 0.0 444.18 5.7 -318.43 5970.88 -590.39 0.0 3151
104.81 1854.59 -3204.98 -51.73 0.0 64106.0 0.0 444.16 5.4 -322.61 5956.27 -723.04 0.0 3151
104.81 1856.05 -3204.96 -52.8 0.0 63876.0 0.0 444.14 5.11 -325.75 5943.54 -821.16 0.0 3151
104.84 1858.01 -3204.94 -54.24 0.0 63761.0 0.0 444.14 4.66 -329.93 5924.17 -950.88 0.0 3151
104.85 1871.2 -3204.85 -64.46 0.0 63744.0 0.0 444.17 1.15 -358.14 5913.23 -1016.7 0.0 3151
104.85 1873.15 -3204.85 -66.04 0.0 63732.0 0.0 444.17 0.63 -362.32 5911.67 -1025.77 0.0 3151
104.85 1874.62 -3204.85 -67.25 0.0 63732.0 0.0 444.14 0.26 -365.46 5910.48 -1032.57 0.0 3151
104.86 1876.08 -3204.85 -68.46 0.0 63732.0 0.0 444.17 -0.11 -368.59 5910.48 -1032.57 0.0 3151
104.86 1878.04 -3204.85 -70.09 0.0 63732.0 0.0 444.17 -0.67 -372.77 5910.48 -1032.57 0.0 3151
104.86 1879.5 -3204.85 -71.32 0.0 63732.0 0.0 444.2 -1.11 -375.9 5910.48 -1032.57 0.0 3151
104.87 1880.48 -3204.85 -72.15 0.0 63732.0 0.0 444.25 -1.33 -377.99 5910.48 -1032.57 0.0 3151
104.87 1881.95 -3204.86 -73.4 0.0 63732.0 0.0 444.28 -1.77 -381.12 5910.48 -1032.57 0.0 3151
104.87 1883.41 -3204.87 -74.67 0.0 63732.0 0.0 444.25 -2.22 -384.26 5910.48 -1032.57 0.0 3151
104.88 1884.88 -3204.87 -75.94 0.0 63732.0 0.0 444.28 -2.66 -387.39 5910.48 -1032.57 0.0 3151
104.88 1886.35 -3204.88 -77.22 0.0 63732.0 0.0 444.25 -3.11 -390.53 5910.48 -1032.57 0.0 3151
104.88 1887.81 -3204.89 -78.52 0.0 63732.0 0.0 444.28 -3.55 -393.66 5910.48 -1032.57 0.0 3151
104.89 1889.28 -3204.91 -79.82 0.0 63732.0 0.0 444.25 -4.0 -396.8 5910.48 -1032.57 0.0 3151
104.89 1890.74 -3204.92 -81.14 0.0 63732.0 0.0 444.28 -4.44 -399.93 5910.48 -1032.57 0.0 3151
104.89 1892.21 -3204.94 -82.46 0.0 63732.0 0.0 444.25 -4.88 -403.07 5910.48 -1032.57 0.0 3151
104.9 1893.68 -3204.95 -83.8 0.0 63732.0 0.0 444.28 -5.33 -406.2 5910.48 -1032.57 0.0 3151
104.92 1894.65 -3204.97 -84.69 0.0 63732.0 0.0 444.28 -5.55 -408.3 5910.48 -1032.57 0.0 3151
104.93 1906.38 -3205.15 -95.8 0.0 63732.0 0.0 444.24 -8.51 -433.38 5910.48 -1032.57 0.0 3151
104.93 1907.85 -3205.18 -97.24 0.0 63732.0 0.0 444.21 -8.81 -436.51 5910.48 -1032.57 0.0 3151
104.93 1909.31 -3205.21 -98.68 0.0 63732.0 0.0 444.24 -9.1 -439.65 5910.48 -1032.57 0.0 3151
104.94 1910.78 -3205.24 -100.14 0.0 63732.0 0.0 444.21 -9.4 -442.78 5910.48 -1032.57 0.0 3151
104.94 1912.25 -3205.27 -101.61 0.0 63732.0 0.0 444.24 -9.69 -445.92 5910.48 -1032.57 0.0 3151
104.94 1913.22 -3205.29 -102.59 0.0 63732.0 0.0 444.21 -9.84 -448.01 5910.48 -1032.57 0.0 3151
104.94 1914.69 -3205.33 -104.07 0.0 63732.0 0.0 444.24 -10.13 -451.14 5910.48 -1032.57 0.0 3151
104.95 1916.16 -3205.36 -105.57 0.0 63732.0 0.0 444.21 -10.43 -454.28 5910.48 -1032.57 0.0 3151
104.95 1917.62 -3205.39 -107.07 0.0 63732.0 0.0 444.17 -10.73 -457.41 5910.48 -1032.57 0.0 3151
104.95 1919.09 -3205.43 -108.59 0.0 63732.0 0.0 444.14 -11.02 -460.55 5910.48 -1032.57 0.0 3151
104.96 1920.55 -3205.47 -110.11 0.0 63732.0 0.0 444.09 -11.32 -463.68 5910.48 -1032.57 0.0 3151
104.96 1922.02 -3205.5 -111.65 0.0 63732.0 0.0 444.06 -11.62 -466.82 5910.48 -1032.57 0.0 3151
104.96 1922.99 -3205.53 -112.68 0.0 63732.0 0.0 444.05 -11.91 -468.91 5910.48 -1032.57 0.0 3151
104.97 1924.46 -3205.57 -114.23 0.0 63732.0 0.0 444.03 -12.21 -472.04 6943.05 4877.89 0.0 3151
104.97 1925.93 -3205.61 -115.79 0.0 63732.0 0.0 444.05 -10.73 -475.18 6943.05 4877.88 0.0 3151
104.99 1927.39 -3205.64 -117.37 0.0 63732.0 0.0 444.1 -9.4 -478.31 6943.05 4877.88 0.0 3151
105.0 1937.16 -3205.75 -128.12 0.0 63732.0 0.0 444.25 -0.19 -499.21 6942.82 4876.55 0.0 3151
105.0 1938.63 -3205.75 -129.77 0.0 63732.0 0.0 444.27 1.23 -502.35 6943.05 4877.88 0.0 3151
105.0 1940.09 -3205.74 -131.43 0.0 63732.0 0.0 444.25 2.62 -505.48 6943.05 4877.88 0.0 3151
105.01 1941.56 -3205.73 -133.11 0.0 63732.0 0.0 444.27 4.04 -508.62 6943.05 4877.88 0.0 3151
105.01 1943.03 -3205.71 -134.79 0.0 63732.0 0.0 444.25 5.43 -511.75 6943.05 4877.88 0.0 3151
105.01 1944.49 -3205.69 -136.48 0.0 63732.0 0.0 444.2 6.7 -514.89 6943.05 4877.88 0.0 3151
105.02 1945.96 -3205.67 -138.19 0.0 63732.0 0.0 444.18 8.09 -518.02 6943.05 4877.88 0.0 3151
105.02 1947.42 -3205.64 -139.9 0.0 63732.0 0.0 444.13 9.36 -521.16 6943.05 4877.88 0.0 3151
105.02 1948.4 -3205.62 -141.05 0.0 63732.0 0.0 444.1 10.17 -523.25 6943.05 4877.9 0.0 3151
105.03 1950.36 -3205.57 -143.36 0.0 63732.0 0.0 444.07 11.92 -527.43 6943.04 4877.86 0.0 3151
105.03 1951.82 -3205.53 -145.11 0.0 63732.0 0.0 444.01 13.24 -530.57 6943.05 4877.88 0.0 3151
105.03 1952.8 -3205.5 -146.28 0.0 63732.0 0.0 444.0 14.06 -532.66 6943.05 4877.9 0.0 3151
105.03 1954.26 -3205.45 -148.04 0.0 63732.0 0.0 443.94 15.38 -535.8 6943.05 4877.88 0.0 3151
105.04 1955.73 -3205.4 -149.81 0.0 63732.0 0.0 443.92 16.73 -538.93 6943.05 4877.88 0.0 3151
105.04 1957.19 -3205.34 -151.6 0.0 63732.0 0.0 443.86 18.05 -542.07 6943.05 4877.88 0.0 3151
105.04 1958.66 -3205.28 -153.39 0.0 63732.0 0.0 443.77 19.39 -545.2 6943.05 4877.88 0.0 3151
105.05 1960.12 -3205.21 -155.2 0.0 63732.0 0.0 443.71 20.71 -548.34 6943.05 4877.88 0.0 3151
105.05 1961.59 -3205.14 -157.01 0.0 63732.0 0.0 443.63 21.9 -551.47 6943.05 4877.88 0.0 3151
105.05 1963.05 -3205.07 -158.84 0.0 63732.0 0.0 443.57 23.22 -554.61 6943.05 4877.88 0.0 3151
