146.85 618.15 -1313.1 -44.15 0.0 58884.0 0.0 1320
146.87 623.49 -1318.03 -44.15 0.0 58884.0 0.0 1320
146.88 628.92 -1322.84 -44.15 0.0 58884.0 0.0 1320
146.9 634.06 -1327.26 -44.15 0.0 58884.0 0.0 1320
146.92 639.64 -1331.91 -44.15 0.0 58884.0 0.0 1320
146.93 645.26 -1336.5 -44.15 0.0 58884.0 0.0 1320
146.95 650.55 -1340.73 -44.15 0.0 58884.0 0.0 1320
146.96 655.86 -1344.94 -44.15 0.0 58884.0 0.0 1320
146.98 661.59 -1349.4 -44.15 0.0 58884.0 0.0 1320
146.99 667.33 -1353.84 -44.15 0.0 58884.0 0.0 1320
147.01 673.21 -1357.21 -44.15 0.0 58884.0 0.0 1320
147.03 679.44 -1359.87 -44.15 0.0 58884.0 0.0 1320
147.04 685.91 -1361.91 -44.15 0.0 58884.0 0.0 1320
147.06 692.51 -1363.42 -44.15 0.0 58884.0 0.0 1320
147.07 699.69 -1364.53 -44.15 0.0 58884.0 0.0 1320
147.09 706.43 -1365.2 -44.15 0.0 58884.0 0.0 1320
147.1 713.19 -1365.57 -44.15 0.0 58884.0 0.0 1320
147.12 719.97 -1365.69 -44.15 0.0 58884.0 0.0 1320
147.13 726.74 -1365.61 -44.15 0.0 58884.0 0.0 1320
147.15 733.52 -1365.36 -44.15 0.0 58884.0 0.0 1320
147.16 739.8 -1365.01 -44.15 0.0 58884.0 0.0 1320
147.18 746.56 -1364.52 -46.1 0.0 58884.0 0.0 1320
147.19 752.83 -1363.99 -46.1 0.0 58577.0 0.0 1320
147.21 759.57 -1363.33 -46.1 0.0 58285.0 0.0 1320
147.22 766.31 -1362.66 -46.1 0.0 57985.0 0.0 1318
147.24 772.09 -1362.08 -46.1 0.0 57635.0 0.0 1318
147.25 778.84 -1361.46 -46.1 0.0 57227.0 0.0 1318
147.27 785.59 -1360.92 -46.1 0.0 56877.0 0.0 1318
147.28 791.39 -1360.54 -46.1 0.0 56527.0 0.0 1318
147.3 798.16 -1360.23 -46.1 0.0 56119.0 0.0 1318
147.31 804.93 -1360.07 -46.1 0.0 55769.0 0.0 1318
147.33 810.74 -1360.06 -46.1 0.0 55302.0 0.0 1318
147.34 817.51 -1360.24 -46.1 0.0 54806.0 0.0 1318
147.36 824.28 -1360.63 -46.1 0.0 54291.0 0.0 1318
147.37 830.55 -1361.19 -46.1 0.0 53695.0 0.0 1318
147.39 836.79 -1361.96 -46.1 0.0 53082.0 0.0 1318
147.4 843.47 -1363.07 -46.1 0.0 52540.0 0.0 1318
147.41 849.63 -1364.36 -46.1 0.0 51898.0 0.0 1318
147.43 856.2 -1366.05 -46.1 0.0 51573.0 0.0 1318
147.44 862.21 -1367.89 -46.1 0.0 51519.0 0.0 1318
147.46 868.14 -1369.99 -46.1 0.0 51519.0 0.0 1318
147.47 873.99 -1372.31 -46.1 0.0 50483.0 0.0 1318
147.49 879.77 -1374.81 -46.1 0.0 49877.0 0.0 1318
147.5 885.0 -1377.32 -46.1 0.0 49110.0 0.0 1318
147.52 890.96 -1380.54 -46.1 0.0 48225.0 0.0 1318
147.53 896.75 -1384.08 -46.1 0.0 47281.0 0.0 1318
147.55 902.31 -1387.94 -46.1 0.0 46219.0 0.0 1318
147.56 907.61 -1392.16 -46.1 0.0 45050.0 0.0 1318
147.58 912.13 -1397.54 -46.1 0.0 43870.0 0.0 1318
147.6 915.32 -1403.13 -46.1 0.0 42330.0 0.0 1318
147.61 916.81 -1409.43 -46.1 0.0 40876.0 0.0 1318
147.63 916.65 -1414.43 -46.1 0.0 39115.0 0.0 1318
147.65 914.52 -1419.68 -46.1 0.0 37914.0 0.0 1318
147.67 911.94 -1423.08 -46.1 0.0 36835.0 0.0 1318
147.69 908.35 -1425.82 -46.1 0.0 35993.0 0.0 1318
147.7 904.09 -1427.69 -46.1 0.0 35319.0 0.0 1318
147.72 899.29 -1428.71 -46.1 0.0 34818.0 0.0 1318
147.74 893.66 -1428.85 -46.1 0.0 34448.0 0.0 1318
147.76 887.97 -1428.21 -46.1 0.0 34172.0 0.0 1318
147.78 881.1 -1426.53 -46.1 0.0 33959.0 0.0 1318
147.8 874.21 -1424.14 -46.1 0.0 33883.0 0.0 1318
147.82 866.04 -1420.51 -46.1 0.0 33883.0 0.0 1318
147.84 859.14 -1416.99 -46.1 0.0 33883.0 0.0 1318
147.86 851.17 -1412.42 -46.1 0.0 33883.0 0.0 1318
147.88 843.77 -1407.81 -46.1 0.0 33883.0 0.0 1318
147.9 836.51 -1402.99 -46.1 0.0 33883.0 0.0 1318
147.92 829.35 -1398.03 -46.1 0.0 33883.0 0.0 1318
147.94 822.67 -1393.23 -46.1 0.0 33883.0 0.0 1318
147.95 815.65 -1388.06 -46.1 0.0 33883.0 0.0 1318
147.97 809.08 -1383.12 -46.1 0.0 33883.0 0.0 1318
147.99 802.54 -1378.12 -46.1 0.0 33883.0 0.0 1318
148.01 796.03 -1373.09 -46.1 0.0 33883.0 0.0 1318
148.03 788.34 -1368.99 -46.1 0.0 33883.0 0.0 1318
148.05 780.65 -1366.07 -46.1 0.0 33883.0 0.0 1318
148.07 773.18 -1364.01 -46.1 0.0 33921.0 0.0 1318
148.09 764.62 -1362.43 -46.1 0.0 33993.0 0.0 1320
148.11 756.45 -1361.44 -46.1 0.0 34069.0 0.0 1320
148.13 747.76 -1360.87 -46.1 0.0 34183.0 0.0 1320
148.15 739.05 -1360.68 -46.1 0.0 34373.0 0.0 1320
148.16 730.47 -1362.24 -44.15 0.0 34576.0 0.0 1320
148.18 723.15 -1364.75 -44.15 0.0 34900.0 0.0 1320
148.2 715.78 -1368.42 -44.15 0.0 35332.0 0.0 1320
148.22 708.87 -1372.89 -44.15 0.0 35637.0 0.0 1320
148.24 702.79 -1377.68 -44.15 0.0 35637.0 0.0 1320
148.26 697.11 -1382.94 -44.15 0.0 35637.0 0.0 1320
148.27 691.46 -1388.93 -44.15 0.0 35637.0 0.0 1320
148.29 686.74 -1394.44 -44.15 0.0 35637.0 0.0 1320
148.31 681.94 -1400.52 -44.15 0.0 35637.0 0.0 1320
148.32 677.34 -1406.75 -44.15 0.0 35637.0 0.0 1320
148.34 672.91 -1413.1 -44.15 0.0 35637.0 0.0 1320
148.36 668.6 -1419.54 -44.15 0.0 35637.0 0.0 1320
148.38 664.4 -1426.04 -44.15 0.0 35637.0 0.0 1320
148.39 660.54 -1432.19 -44.15 0.0 35637.0 0.0 1320
148.41 656.74 -1438.37 -44.15 0.0 35637.0 0.0 1320
148.43 652.99 -1444.59 -44.15 0.0 35637.0 0.0 1320
148.44 649.27 -1450.83 -44.15 0.0 35637.0 0.0 1320
148.46 645.59 -1457.08 -44.15 0.0 35637.0 0.0 1320
148.47 641.42 -1462.42 -44.15 0.0 35637.0 0.0 1320
148.49 636.68 -1467.27 -44.15 0.0 35637.0 0.0 1320
148.5 631.51 -1471.65 -44.15 0.0 35637.0 0.0 1320
148.52 626.03 -1475.63 -44.15 0.0 35637.0 0.0 1320
148.53 619.87 -1479.48 -44.15 0.0 35637.0 0.0 1320
148.55 614.39 -1482.56 -44.15 0.0 35407.0 0.0 1320
148.57 607.9 -1485.82 -44.15 0.0 35199.0 0.0 1320
148.58 601.73 -1488.63 -44.15 0.0 34962.0 0.0 1320
148.6 595.47 -1491.22 -44.15 0.0 34665.0 0.0 1320
148.61 589.13 -1493.6 -44.15 0.0 34309.0 0.0 1320
148.63 582.71 -1495.78 -44.15 0.0 33766.0 0.0 1319
148.65 575.29 -1497.99 -44.15 0.0 33113.0 0.0 1319
148.66 568.73 -1499.7 -44.15 0.0 32230.0 0.0 1319
148.68 561.16 -1501.31 -44.15 0.0 31245.0 0.0 1319
148.7 553.51 -1502.51 -44.15 0.0 30192.0 0.0 1319
148.72 545.8 -1503.24 -44.15 0.0 29173.0 0.0 1319
148.73 538.54 -1503.45 -44.15 0.0 28120.0 0.0 1319
148.75 530.81 -1503.08 -46.1 0.0 27135.0 0.0 1319
148.77 523.13 -1502.09 -46.1 0.0 26286.0 0.0 1319
148.78 515.56 -1500.46 -46.1 0.0 25650.0 0.0 1319
148.8 508.6 -1498.38 -46.1 0.0 25175.0 0.0 1319
148.82 502.26 -1495.99 -46.1 0.0 24749.0 0.0 1319
148.83 495.66 -1492.95 -46.1 0.0 24323.0 0.0 1319
148.85 489.28 -1489.5 -46.1 0.0 23958.0 0.0 1319
148.86 483.11 -1485.66 -46.1 0.0 23721.0 0.0 1319
148.88 477.94 -1482.08 -46.1 0.0 23526.0 0.0 1319
148.9 471.82 -1477.34 -46.1 0.0 23413.0 0.0 1319
148.91 466.63 -1472.98 -46.1 0.0 23413.0 0.0 1319
148.93 461.26 -1468.1 -46.1 0.0 23413.0 0.0 1319
148.94 456.38 -1463.39 -46.1 0.0 23413.0 0.0 1319
148.96 451.28 -1458.23 -46.1 0.0 23413.0 0.0 1319
148.98 446.29 -1452.96 -46.1 0.0 23413.0 0.0 1319
148.99 441.38 -1447.6 -46.1 0.0 23413.0 0.0 1319
149.01 436.87 -1442.55 -46.1 0.0 23413.0 0.0 1319
149.03 432.09 -1437.09 -46.1 0.0 23413.0 0.0 1319
149.04 427.35 -1431.58 -46.1 0.0 23413.0 0.0 1319
149.06 422.35 -1425.67 -46.1 0.0 23413.0 0.0 1319
149.08 417.69 -1420.11 -46.1 0.0 23413.0 0.0 1319
149.09 413.05 -1414.52 -46.1 0.0 23413.0 0.0 1319
149.11 408.44 -1408.92 -46.1 0.0 23413.0 0.0 1319
149.13 403.53 -1402.92 -46.1 0.0 23413.0 0.0 1319
149.15 398.19 -1398.01 -46.1 0.0 23413.0 0.0 1319
149.17 391.44 -1393.3 -46.1 0.0 23413.0 0.0 1319
149.18 383.78 -1389.15 -46.1 0.0 23413.0 0.0 1319
149.2 376.71 -1386.0 -46.1 0.0 23413.0 0.0 1319
149.22 369.45 -1383.3 -46.1 0.0 23413.0 0.0 1319
149.24 362.53 -1381.09 -46.1 0.0 23413.0 0.0 1373
149.25 355.07 -1379.04 -46.1 0.0 23413.0 0.0 1373
149.27 348.01 -1377.33 -46.1 0.0 23413.0 0.0 1373
149.28 340.91 -1375.79 -46.1 0.0 23337.0 0.0 1373
149.3 334.27 -1374.48 -46.1 0.0 23214.0 0.0 1373
149.32 327.12 -1373.17 -46.1 0.0 23099.0 0.0 1373
149.33 320.45 -1372.02 -46.1 0.0 22968.0 0.0 1373
149.35 312.81 -1370.74 -46.1 0.0 22796.0 0.0 1373
149.37 306.12 -1369.64 -46.1 0.0 22549.0 0.0 1373
149.38 298.96 -1368.45 -46.1 0.0 22319.0 0.0 1373
149.4 292.28 -1367.31 -46.1 0.0 22072.0 0.0 1373
149.41 285.14 -1366.01 -46.1 0.0 21842.0 0.0 1373
149.43 278.49 -1364.73 -46.1 0.0 21565.0 0.0 1373
149.45 271.38 -1363.26 -46.1 0.0 21288.0 0.0 1373
149.46 264.29 -1361.67 -46.1 0.0 21029.0 0.0 1373
149.48 257.71 -1360.08 -46.1 0.0 20770.0 0.0 1373
149.49 251.15 -1358.36 -46.1 0.0 20482.0 0.0 1373
149.51 244.63 -1356.51 -46.1 0.0 20205.0 0.0 1373
149.52 237.69 -1354.37 -46.1 0.0 20020.0 0.0 1373
149.54 231.2 -1351.14 -46.1 0.0 19928.0 0.0 1373
149.56 225.21 -1347.02 -46.1 0.0 19928.0 0.0 1373
149.57 219.76 -1342.24 -46.1 0.0 19928.0 0.0 1373
149.59 214.79 -1336.94 -46.1 0.0 19928.0 0.0 1373
149.61 210.53 -1331.67 -46.1 0.0 19928.0 0.0 1373
149.62 206.09 -1325.33 -46.1 0.0 19928.0 0.0 1373
149.64 202.25 -1319.17 -46.1 0.0 19928.0 0.0 1373
149.66 198.44 -1312.42 -46.1 0.0 19928.0 0.0 1373
149.68 195.3 -1306.42 -46.1 0.0 19928.0 0.0 1373
149.69 191.72 -1299.01 -46.1 0.0 19928.0 0.0 1373
149.71 188.5 -1291.97 -46.1 0.0 19928.0 0.0 1373
149.73 185.6 -1285.31 -46.1 0.0 19928.0 0.0 1373
149.74 182.61 -1278.17 -46.1 0.0 19928.0 0.0 1373
149.76 179.88 -1271.44 -46.1 0.0 19890.0 0.0 1373
149.78 176.87 -1263.79 -46.1 0.0 19890.0 0.0 1373
149.8 174.43 -1257.46 -46.1 0.0 19890.0 0.0 1373
149.81 171.52 -1249.77 -46.1 0.0 19928.0 0.0 1373
149.83 168.82 -1242.51 -46.1 0.0 20053.0 0.0 1373
149.85 166.31 -1235.7 -46.1 0.0 20153.0 0.0 1373
149.86 163.64 -1228.43 -46.1 0.0 20340.0 0.0 1373
149.88 161.12 -1221.62 -46.1 0.0 20673.0 0.0 1373
149.9 159.54 -1214.04 -46.1 0.0 21023.0 0.0 1373
149.92 158.85 -1207.3 -46.1 0.0 21556.0 0.0 1373
149.93 158.75 -1199.55 -46.1 0.0 22118.0 0.0 1373
149.95 159.07 -1192.3 -46.1 0.0 22784.0 0.0 1373
149.97 159.73 -1184.59 -46.1 0.0 23440.0 0.0 1373
149.98 160.46 -1177.36 -46.1 0.0 24140.0 0.0 1373
150.0 161.26 -1169.66 -46.1 0.0 24840.0 0.0 1373
150.02 161.96 -1161.95 -46.1 0.0 25306.0 0.0 1373
150.03 162.43 -1155.19 -46.1 0.0 25639.0 0.0 1373
150.05 162.74 -1147.45 -46.1 0.0 25826.0 0.0 1373
150.07 162.84 -1140.19 -46.1 0.0 25926.0 0.0 1373
150.09 162.73 -1132.45 -46.1 0.0 26032.0 0.0 1372
150.1 162.4 -1124.23 -46.1 0.0 26165.0 0.0 1372
150.12 161.94 -1116.5 -46.1 0.0 26383.0 0.0 1372
150.14 161.38 -1109.26 -46.1 0.0 26716.0 0.0 1372
150.15 160.62 -1101.55 -46.1 0.0 27059.0 0.0 1372
150.17 159.77 -1094.34 -46.1 0.0 27434.0 0.0 1372
150.19 158.75 -1087.15 -46.1 0.0 27746.0 0.0 1372
150.21 157.54 -1079.99 -46.1 0.0 28052.0 0.0 1372
150.22 155.93 -1071.92 -46.1 0.0 28252.0 0.0 1372
150.24 154.2 -1064.38 -46.1 0.0 28377.0 0.0 1375
150.26 152.41 -1057.34 -46.1 0.0 28439.0 0.0 1375
150.27 150.46 -1050.35 -46.1 0.0 28564.0 0.0 1375
150.29 148.38 -1043.39 -46.1 0.0 28626.0 0.0 1375
150.31 146.18 -1036.47 -46.1 0.0 28688.0 0.0 1375
150.32 143.86 -1029.59 -46.1 0.0 28688.0 0.0 1375
150.34 141.46 -1022.74 -46.1 0.0 28726.0 0.0 1375
150.36 138.98 -1015.92 -46.1 0.0 28726.0 0.0 1375
150.37 136.44 -1009.12 -46.1 0.0 28726.0 0.0 1375
150.39 133.84 -1002.34 -46.1 0.0 28726.0 0.0 1375
150.41 131.02 -995.13 -46.1 0.0 28764.0 0.0 1375
150.43 128.35 -988.38 -46.1 0.0 28764.0 0.0 1375
150.44 125.28 -980.74 -46.1 0.0 28764.0 0.0 1375
150.46 122.54 -974.02 -46.1 0.0 28802.0 0.0 1375
150.48 119.6 -966.85 -46.1 0.0 28802.0 0.0 1375
150.49 116.83 -960.15 -46.1 0.0 28878.0 0.0 1375
150.51 113.85 -953.0 -46.1 0.0 29046.0 0.0 1375
150.53 110.84 -945.86 -46.1 0.0 29248.0 0.0 1375
150.55 107.79 -938.74 -46.1 0.0 29500.0 0.0 1375
150.56 104.88 -932.09 -46.1 0.0 29786.0 0.0 1375
150.58 101.48 -924.6 -46.1 0.0 30038.0 0.0 1375
150.6 98.39 -918.03 -46.1 0.0 30341.0 0.0 1375
150.62 94.97 -911.08 -46.1 0.0 30610.0 0.0 1375
150.63 91.41 -904.2 -46.1 0.0 30789.0 0.0 1375
150.65 87.47 -896.98 -46.1 0.0 30883.0 0.0 1375
150.67 83.88 -890.67 -46.1 0.0 30977.0 0.0 1375
150.69 80.18 -884.42 -46.1 0.0 31044.0 0.0 1375
150.7 76.13 -877.82 -46.1 0.0 31138.0 0.0 1375
150.72 72.25 -871.69 -46.1 0.0 31205.0 0.0 1375
150.74 68.02 -865.2 -46.1 0.0 31331.0 0.0 1375
150.75 63.99 -859.16 -46.1 0.0 31438.0 0.0 1375
150.77 59.33 -852.38 -46.1 0.0 31572.0 0.0 1375
150.79 54.88 -846.05 -46.1 0.0 31706.0 0.0 1375
150.81 50.35 -839.76 -46.1 0.0 31777.0 0.0 1375
150.82 45.45 -833.15 -46.1 0.0 31871.0 0.0 1375
150.84 41.07 -827.36 -46.1 0.0 31978.0 0.0 1375
150.86 36.03 -820.86 -46.1 0.0 32091.0 0.0 1375
150.88 29.53 -815.05 -46.1 0.0 32179.0 0.0 1398
150.9 23.99 -811.15 -46.1 0.0 32286.0 0.0 1398
150.92 16.76 -807.24 -46.1 0.0 32361.0 0.0 1398
150.93 8.71 -803.9 -46.1 0.0 32424.0 0.0 1398
150.95 1.83 -801.58 -46.1 0.0 32491.0 0.0 1398
150.97 -5.64 -799.54 -46.1 0.0 32554.0 0.0 1398
150.98 -12.73 -797.96 -46.1 0.0 32554.0 0.0 1398
151.0 -19.87 -796.65 -46.1 0.0 32554.0 0.0 1398
151.02 -27.53 -795.51 -46.1 0.0 32554.0 0.0 1398
151.03 -34.73 -794.61 -46.1 0.0 32554.0 0.0 1398
151.05 -41.95 -793.86 -46.1 0.0 32554.0 0.0 1398
151.07 -49.18 -793.23 -46.1 0.0 32554.0 0.0 1398
151.08 -56.42 -792.69 -46.1 0.0 32554.0 0.0 1398
151.1 -63.67 -792.22 -46.1 0.0 32554.0 0.0 1398
151.12 -71.4 -791.79 -46.1 0.0 32554.0 0.0 1398
151.14 -78.65 -791.44 -46.1 0.0 32478.0 0.0 1398
151.15 -85.91 -791.13 -46.1 0.0 32478.0 0.0 1398
151.17 -93.16 -790.84 -46.1 0.0 32402.0 0.0 1398
151.18 -99.93 -790.58 -46.1 0.0 32339.0 0.0 1398
151.2 -107.19 -790.31 -46.1 0.0 32276.0 0.0 1398
151.22 -114.44 -790.03 -46.1 0.0 32213.0 0.0 1398
151.23 -121.7 -789.74 -46.1 0.0 32150.0 0.0 1398
151.25 -128.95 -789.43 -46.1 0.0 32150.0 0.0 1398
151.27 -136.2 -789.1 -46.1 0.0 32150.0 0.0 1398
151.28 -143.94 -788.72 -46.1 0.0 32150.0 0.0 1398
151.3 -151.19 -788.35 -46.1 0.0 32150.0 0.0 1398
151.32 -158.92 -787.95 -46.1 0.0 32150.0 0.0 1398
151.33 -166.17 -787.56 -46.1 0.0 32150.0 0.0 1398
151.35 -172.94 -787.19 -46.1 0.0 32150.0 0.0 1398
151.37 -180.18 -786.78 -46.1 0.0 32150.0 0.0 1398
151.38 -187.43 -786.37 -46.1 0.0 32150.0 0.0 1398
151.4 -194.68 -785.96 -46.1 0.0 32150.0 0.0 1398
151.41 -201.45 -785.57 -46.1 0.0 32150.0 0.0 1398
151.43 -208.69 -785.15 -46.1 0.0 32150.0 0.0 1398
151.45 -215.94 -784.73 -46.1 0.0 32150.0 0.0 1398
151.46 -223.19 -784.3 -46.1 0.0 32226.0 0.0 1398
151.48 -230.44 -783.88 -46.1 0.0 32352.0 0.0 1398
151.5 -237.68 -783.46 -46.1 0.0 32419.0 0.0 1398
151.51 -245.42 -783.04 -46.86 0.0 32514.0 0.0 1398
151.53 -252.67 -782.68 -45.82 0.0 32649.0 0.0 1398
151.55 -260.4 -782.34 -45.82 0.0 32712.0 0.0 1398
151.57 -267.75 -782.01 -45.95 0.0 32855.0 0.0 1398
151.58 -276.2 -781.65 -46.41 0.0 32855.0 0.0 1398
151.6 -283.64 -781.33 -47.09 0.0 32931.0 0.0 1398
151.62 -291.59 -781.01 -48.1 0.0 32931.0 0.0 1398
151.64 -299.54 -780.7 -49.41 0.0 32969.0 0.0 1398
151.65 -306.99 -780.42 -50.9 0.0 32969.0 0.0 1398
151.67 -314.44 -780.14 -52.65 0.0 32969.0 0.0 1398
151.69 -322.38 -779.87 -54.8 0.0 32969.0 0.0 1398
151.7 -330.33 -779.6 -57.24 0.0 32969.0 0.0 1398
151.72 -337.78 -779.43 -59.81 0.0 32969.0 0.0 1398
151.74 -345.74 -779.4 -62.82 0.0 32969.0 0.0 1398
151.75 -353.19 -779.52 -65.92 0.0 32969.0 0.0 1398
151.77 -360.65 -779.78 -69.27 0.0 32969.0 0.0 1398
151.79 -368.59 -780.2 -73.13 0.0 32969.0 0.0 1398
151.81 -376.03 -780.74 -77.02 0.0 32816.0 0.0 1398
151.82 -383.95 -781.45 -81.45 0.0 32696.0 0.0 1398
151.84 -391.37 -782.24 -85.88 0.0 32545.0 0.0 1398
151.86 -398.78 -783.15 -90.56 0.0 32409.0 0.0 1398
151.87 -407.15 -784.33 -96.18 0.0 32319.0 0.0 1398
151.89 -414.52 -785.49 -101.41 0.0 32223.0 0.0 1398
151.91 -422.36 -786.84 -107.28 0.0 32095.0 0.0 1398
151.93 -430.19 -788.3 -113.44 0.0 32031.0 0.0 1401
151.94 -437.99 -789.88 -119.89 0.0 31911.0 0.0 1401
151.96 -445.28 -791.46 -126.21 0.0 31775.0 0.0 1401
151.98 -453.53 -793.35 -133.69 0.0 31578.0 0.0 1401
151.99 -460.3 -794.99 -140.09 0.0 31307.0 0.0 1401
152.01 -467.53 -796.83 -147.2 0.0 31046.0 0.0 1401
152.02 -473.79 -798.48 -153.58 0.0 30684.0 0.0 1401
152.04 -480.99 -800.45 -161.17 0.0 30318.0 0.0 1401
152.06 -487.69 -802.34 -168.5 0.0 29952.0 0.0 1401
152.07 -494.38 -804.28 -176.04 0.0 29558.0 0.0 1401
152.09 -501.06 -806.26 -183.82 0.0 29192.0 0.0 1401
152.1 -507.73 -808.28 -191.81 0.0 28713.0 0.0 1401
152.12 -514.39 -810.32 -200.04 0.0 28150.0 0.0 1401
152.13 -521.05 -812.38 -208.49 0.0 27574.0 0.0 1401
152.15 -527.24 -814.25 -216.53 0.0 26982.0 0.0 1401
152.16 -533.94 -816.16 -225.42 0.0 26419.0 0.0 1401
152.18 -540.68 -817.93 -234.53 0.0 25896.0 0.0 1401
152.19 -546.95 -819.42 -240.12 0.0 25389.0 0.0 1401
152.21 -552.91 -819.44 -237.14 0.0 24997.0 0.0 1401
152.22 -557.13 -818.66 -235.04 0.0 24579.0 0.0 1401
152.24 -560.24 -817.3 -233.48 0.0 24187.0 0.0 1401
152.25 -562.43 -815.52 -232.38 0.0 23736.0 0.0 1401
152.26 -563.87 -813.26 -231.67 0.0 23304.0 0.0 1401
152.28 -564.51 -811.14 -231.34 0.0 22827.0 0.0 1401
152.29 -564.54 -808.47 -231.33 0.0 22541.0 0.0 1401
152.31 -563.99 -805.87 -231.61 0.0 22349.0 0.0 1401
152.32 -563.02 -803.38 -232.09 0.0 22181.0 0.0 1401
152.34 -561.3 -800.37 -232.95 0.0 22025.0 0.0 1401
152.35 -559.12 -798.07 -234.04 0.0 21817.0 0.0 1401
152.36 -556.43 -796.22 -235.39 0.0 21609.0 0.0 1401
152.38 -553.28 -794.79 -236.96 0.0 21349.0 0.0 1401
152.39 -549.71 -793.75 -238.74 0.0 21141.0 0.0 1401
152.41 -545.75 -793.09 -240.73 0.0 20945.0 0.0 1401
152.42 -541.04 -792.79 -243.08 0.0 20789.0 0.0 1401
152.44 -536.31 -792.86 -245.45 0.0 20789.0 0.0 1401
152.45 -531.22 -793.27 -247.99 0.0 20789.0 0.0 1401
152.47 -525.32 -794.06 -250.94 0.0 20789.0 0.0 1401
152.48 -519.49 -795.09 -253.85 0.0 20789.0 0.0 1401
152.5 -513.33 -796.38 -256.93 0.0 20865.0 0.0 1401
152.51 -506.74 -797.96 -260.23 0.0 21023.0 0.0 1401
152.53 -500.66 -799.56 -263.27 0.0 21250.0 0.0 1401
152.54 -494.13 -801.37 -266.54 0.0 21672.0 0.0 1401
152.56 -488.08 -803.11 -269.56 0.0 22354.0 0.0 1401
152.57 -481.57 -804.97 -272.82 0.0 23036.0 0.0 1401
152.58 -475.97 -806.52 -275.62 0.0 23854.0 0.0 1401
152.6 -469.87 -808.06 -278.67 0.0 24707.0 0.0 1401
152.61 -463.25 -809.51 -281.98 0.0 25503.0 0.0 1401
152.63 -456.58 -810.69 -285.31 0.0 26136.0 0.0 1401
152.64 -450.34 -811.51 -288.43 0.0 26733.0 0.0 1401
152.66 -443.58 -812.05 -291.81 0.0 27171.0 0.0 1401
152.67 -437.78 -812.25 -294.71 0.0 27569.0 0.0 1401
152.69 -431.0 -812.14 -298.1 0.0 27764.0 0.0 1401
152.7 -425.2 -811.8 -301.0 0.0 27896.0 0.0 1401
152.71 -418.94 -811.17 -304.13 0.0 27896.0 0.0 1401
152.73 -412.71 -810.31 -307.24 0.0 27896.0 0.0 1401
152.74 -406.51 -809.26 -310.35 0.0 27896.0 0.0 1401
152.76 -400.33 -808.05 -313.43 0.0 27896.0 0.0 1401
152.77 -394.66 -806.83 -316.27 0.0 27896.0 0.0 1401
152.79 -387.59 -805.15 -319.8 0.0 27896.0 0.0 1401
152.8 -381.02 -803.48 -323.09 0.0 27896.0 0.0 1401
152.82 -374.48 -801.73 -326.36 0.0 27820.0 0.0 1401
152.84 -367.95 -799.91 -329.62 0.0 27697.0 0.0 1401
152.85 -360.97 -797.91 -333.11 0.0 27496.0 0.0 1420
152.87 -354.47 -796.02 -336.37 0.0 27033.0 0.0 1420
152.88 -347.49 -793.99 -339.85 0.0 26342.0 0.0 1420
152.9 -340.97 -792.16 -343.11 0.0 25363.0 0.0 1420
152.92 -334.41 -790.45 -346.39 0.0 24112.0 0.0 1420
152.93 -326.85 -788.78 -350.17 0.0 22989.0 0.0 1420
152.95 -320.17 -787.63 -353.51 0.0 21973.0 0.0 1420
152.96 -313.92 -786.9 -356.64 0.0 20965.0 0.0 1420
152.98 -307.16 -786.56 -360.02 0.0 20163.0 0.0 1420
152.99 -300.87 -786.66 -363.17 0.0 19441.0 0.0 1420
153.0 -294.6 -787.19 -366.3 0.0 18746.0 0.0 1420
153.02 -288.38 -788.14 -369.41 0.0 18104.0 0.0 1420
153.03 -282.7 -789.38 -372.25 0.0 17382.0 0.0 1420
153.04 -276.66 -791.14 -375.27 0.0 16938.0 0.0 1420
153.06 -271.2 -793.11 -378.0 0.0 16856.0 0.0 1420
153.07 -266.73 -794.97 -380.23 0.0 16815.0 0.0 1420
153.08 -262.36 -797.04 -382.42 0.0 16815.0 0.0 1420
153.09 -257.65 -799.52 -384.78 0.0 16815.0 0.0 1420
153.1 -253.44 -801.92 -386.88 0.0 16815.0 0.0 1420
153.11 -249.72 -804.18 -388.74 0.0 16815.0 0.0 1420
153.12 -245.25 -807.08 -390.97 0.0 16815.0 0.0 1420
153.13 -241.25 -809.8 -392.98 0.0 16815.0 0.0 1420
153.15 -236.91 -812.88 -395.15 0.0 16815.0 0.0 1420
153.16 -232.63 -816.05 -397.29 0.0 16815.0 0.0 1420
153.17 -228.02 -819.58 -399.59 0.0 16815.0 0.0 1420
153.18 -223.83 -822.87 -401.68 0.0 16815.0 0.0 1420
153.2 -219.68 -826.21 -403.76 0.0 16815.0 0.0 1420
153.21 -215.57 -829.59 -405.82 0.0 16815.0 0.0 1420
153.22 -211.48 -833.0 -407.86 0.0 16815.0 0.0 1420
153.23 -207.05 -836.76 -410.07 0.0 16815.0 0.0 1420
153.25 -202.65 -840.54 -412.28 0.0 16815.0 0.0 1420
153.26 -198.63 -844.03 -414.29 0.0 16815.0 0.0 1420
153.27 -194.26 -847.86 -416.47 0.0 16815.0 0.0 1420
153.29 -189.91 -851.7 -418.65 0.0 16815.0 0.0 1420
153.3 -185.15 -855.03 -421.03 0.0 16815.0 0.0 1420
153.31 -180.08 -857.88 -423.56 0.0 16815.0 0.0 1420
