151.54 -12.78 933.86 -462.1 0.0 38601.0 0.0 48.02 -437.37 0.0 -1903.58 -8268.97 0.0 1365
151.55 -12.6 931.93 -462.1 0.0 38601.0 0.0 40.13 -438.16 0.0 -1903.58 -8268.98 0.0 1365
151.55 -12.43 929.51 -462.1 0.0 38601.0 0.0 30.81 -438.92 0.0 -1903.59 -8268.96 0.0 1365
151.56 -12.31 927.1 -462.1 0.0 38601.0 0.0 22.08 -439.44 0.0 -1903.59 -8268.96 0.0 1365
151.56 -12.24 925.16 -462.1 0.0 38064.0 0.0 15.52 -439.73 0.0 -1903.58 -8268.98 0.0 1365
151.57 -12.2 922.74 -462.1 0.0 37527.0 0.0 7.79 -439.93 0.0 -2325.81 -8160.28 0.0 1365
151.57 -12.21 920.32 -462.1 0.0 37527.0 0.0 -0.93 -440.0 0.0 -2744.98 -8028.98 0.0 1365
151.58 -12.27 917.9 -462.1 0.0 37105.0 0.0 -10.56 -439.87 0.0 -2744.98 -8028.97 0.0 1365
151.58 -12.34 915.97 -462.1 0.0 36578.0 0.0 -17.79 -439.63 0.0 -3065.96 -7911.99 0.0 1365
151.59 -12.49 913.55 -462.1 0.0 36578.0 0.0 -27.47 -439.14 0.0 -3462.39 -7746.7 0.0 1365
151.59 -12.7 911.14 -462.1 0.0 36578.0 0.0 -37.94 -438.37 0.0 -3462.39 -7746.68 0.0 1365
151.6 -12.97 908.74 -462.1 0.0 36578.0 0.0 -47.72 -437.4 0.0 -3462.39 -7746.69 0.0 1365
151.6 -13.28 906.34 -462.1 0.0 36233.0 0.0 -56.84 -436.31 0.0 -3462.39 -7746.69 0.0 1365
151.61 -13.64 903.94 -462.1 0.0 35957.0 0.0 -65.34 -435.13 0.0 -3715.95 -7628.32 0.0 1365
151.61 -13.96 902.04 -462.1 0.0 35957.0 0.0 -72.46 -433.99 0.0 -3916.47 -7527.34 0.0 1365
151.62 -14.41 899.66 -462.1 0.0 35689.0 0.0 -81.58 -432.37 0.0 -3916.48 -7527.32 0.0 1365
151.63 -14.9 897.29 -462.1 0.0 35421.0 0.0 -90.07 -430.69 0.0 -4108.57 -7424.23 0.0 1365
151.63 -15.44 894.93 -462.1 0.0 35421.0 0.0 -98.69 -428.79 0.0 -4297.96 -7316.21 0.0 1365
151.64 -16.03 892.58 -462.1 0.0 35421.0 0.0 -107.43 -426.68 0.0 -4297.96 -7316.21 0.0 1365
151.64 -16.67 890.25 -462.1 0.0 35421.0 0.0 -115.56 -424.55 0.0 -4297.96 -7316.21 0.0 1365
151.65 -17.2 888.39 -462.1 0.0 35230.0 0.0 -121.64 -422.85 0.0 -4297.95 -7316.24 0.0 1365
151.65 -17.91 886.07 -462.1 0.0 35039.0 0.0 -128.76 -420.74 0.0 -5833.9 -1402.01 0.0 1365
151.66 -18.75 883.82 -462.1 0.0 35039.0 0.0 -152.87 -409.39 0.0 -5858.72 -1294.39 0.0 1365
151.66 -19.72 881.63 -462.1 0.0 34924.0 0.0 -175.92 -397.96 0.0 -5858.72 -1294.39 0.0 1365
151.67 -20.81 879.5 -462.1 0.0 34809.0 0.0 -197.87 -387.01 0.0 -5872.28 -1231.41 0.0 1365
151.67 -22.01 877.44 -462.1 0.0 34809.0 0.0 -218.91 -376.22 0.0 -5885.61 -1166.03 0.0 1365
151.68 -23.05 875.82 -462.1 0.0 34809.0 0.0 -235.07 -367.71 0.0 -5885.61 -1166.03 0.0 1365
151.68 -24.45 873.85 -462.1 0.0 34809.0 0.0 -254.62 -357.46 0.0 -5885.61 -1166.03 0.0 1365
151.69 -25.94 871.95 -462.1 0.0 34809.0 0.0 -271.99 -345.87 0.0 -5885.61 -1166.03 0.0 1365
151.69 -27.52 870.12 -462.1 0.0 34733.0 0.0 -287.23 -333.32 0.0 -5885.61 -1166.03 0.0 1365
151.7 -29.18 868.35 -462.1 0.0 34657.0 0.0 -301.1 -320.85 0.0 -5893.95 -1123.11 0.0 1365
151.7 -30.91 866.66 -462.1 0.0 34657.0 0.0 -313.82 -308.42 0.0 -5901.97 -1080.14 0.0 1365
151.71 -32.33 865.34 -462.1 0.0 34657.0 0.0 -323.19 -298.57 0.0 -5901.97 -1080.14 0.0 1365
151.72 -34.16 863.77 -462.1 0.0 34657.0 0.0 -333.93 -286.52 0.0 -5901.97 -1080.14 0.0 1365
151.72 -36.05 862.25 -462.1 0.0 34657.0 0.0 -343.61 -274.82 0.0 -5901.97 -1080.14 0.0 1365
151.73 -37.99 860.8 -462.1 0.0 34657.0 0.0 -352.34 -263.55 0.0 -5901.97 -1080.14 0.0 1365
151.73 -39.97 859.41 -462.1 0.0 34657.0 0.0 -360.19 -252.72 0.0 -5901.97 -1080.14 0.0 1365
151.74 -41.99 858.08 -462.1 0.0 34657.0 0.0 -367.24 -242.34 0.0 -5901.97 -1080.14 0.0 1365
151.74 -44.47 856.56 -462.1 0.0 34657.0 0.0 -374.79 -230.5 0.0 -5901.97 -1080.14 0.0 1365
151.75 -46.14 855.58 -462.1 0.0 34657.0 0.0 -379.29 -223.03 0.0 -5901.97 -1080.14 0.0 1365
151.75 -48.25 854.4 -462.1 0.0 34657.0 0.0 -384.4 -214.09 0.0 -5901.97 -1080.14 0.0 1365
151.76 -50.39 853.27 -462.1 0.0 34657.0 0.0 -389.0 -205.63 0.0 -5901.97 -1080.14 0.0 1365
151.76 -52.55 852.18 -462.1 0.0 34657.0 0.0 -393.12 -197.63 0.0 -5901.97 -1080.14 0.0 1365
151.77 -54.29 851.34 -462.1 0.0 34657.0 0.0 -396.11 -191.57 0.0 -5901.97 -1080.14 0.0 1365
151.78 -56.49 850.33 -462.1 0.0 34657.0 0.0 -399.51 -184.36 0.0 -5901.97 -1080.14 0.0 1365
151.78 -58.71 849.35 -462.1 0.0 34657.0 0.0 -402.57 -177.58 0.0 -5901.97 -1080.14 0.0 1365
151.79 -60.94 848.41 -462.1 0.0 34657.0 0.0 -405.33 -171.2 0.0 -5901.97 -1080.14 0.0 1365
151.79 -63.18 847.5 -462.1 0.0 34657.0 0.0 -407.81 -165.21 0.0 -5901.97 -1080.14 0.0 1365
151.8 -64.98 846.79 -461.11 0.0 34657.0 0.0 -409.61 -160.69 0.0 -5901.97 -1080.14 0.0 1365
151.8 -67.24 845.94 -459.98 0.0 34657.0 0.0 -411.67 -155.34 0.0 -5901.97 -1080.14 0.0 1365
151.81 -69.52 845.11 -458.84 0.0 34657.0 0.0 -413.52 -150.32 0.0 -5901.97 -1080.14 0.0 1365
151.81 -71.8 844.31 -457.7 0.0 34657.0 0.0 -415.2 -145.63 0.0 -5901.97 -1080.14 0.0 1365
151.82 -73.64 843.69 -456.78 0.0 34657.0 0.0 -416.42 -142.1 0.0 -5901.97 -1080.14 0.0 1365
151.82 -75.93 842.93 -455.63 0.0 34657.0 0.0 -417.82 -137.93 0.0 -5901.97 -1080.14 0.0 1365
151.83 -78.24 842.19 -454.48 0.0 34657.0 0.0 -419.09 -134.02 0.0 -5901.97 -1080.14 0.0 1365
151.83 -80.55 841.47 -453.33 0.0 34657.0 0.0 -420.24 -130.37 0.0 -5901.97 -1080.14 0.0 1365
151.84 -82.4 840.91 -452.4 0.0 34657.0 0.0 -421.08 -127.63 0.0 -5901.97 -1080.14 0.0 1365
151.84 -84.72 840.23 -451.24 0.0 34657.0 0.0 -422.05 -124.4 0.0 -5901.97 -1080.14 0.0 1365
151.85 -87.05 839.56 -450.08 0.0 34657.0 0.0 -422.93 -121.37 0.0 -5901.97 -1080.14 0.0 1365
151.85 -89.38 838.91 -448.91 0.0 34657.0 0.0 -423.73 -118.54 0.0 -5901.97 -1080.14 0.0 1365
151.86 -91.25 838.4 -447.98 0.0 34657.0 0.0 -424.32 -116.42 0.0 -5901.97 -1080.14 0.0 1365
151.86 -93.58 837.77 -446.81 0.0 34657.0 0.0 -424.99 -113.92 0.0 -5901.97 -1080.14 0.0 1365
151.87 -95.93 837.15 -445.64 0.0 34657.0 0.0 -425.61 -111.59 0.0 -5901.97 -1080.14 0.0 1365
151.87 -97.8 836.67 -444.7 0.0 34657.0 0.0 -426.07 -109.85 0.0 -5901.97 -1080.14 0.0 1365
151.88 -100.15 836.08 -443.53 0.0 34657.0 0.0 -426.59 -107.79 0.0 -5901.97 -1080.14 0.0 1365
151.89 -102.5 835.5 -442.35 0.0 34657.0 0.0 -427.07 -105.87 0.0 -5901.97 -1080.14 0.0 1365
151.89 -104.85 834.92 -441.18 0.0 34657.0 0.0 -427.52 -104.07 0.0 -5901.97 -1080.14 0.0 1365
151.89 -106.73 834.47 -440.24 0.0 34657.0 0.0 -427.84 -102.72 0.0 -5901.97 -1080.14 0.0 1365
151.9 -109.08 833.92 -439.06 0.0 34657.0 0.0 -428.22 -101.13 0.0 -5901.97 -1080.14 0.0 1365
151.9 -111.44 833.37 -437.88 0.0 34657.0 0.0 -428.57 -99.65 0.0 -5901.97 -1080.14 0.0 1365
151.91 -113.33 832.93 -436.94 0.0 34657.0 0.0 -428.82 -98.54 0.0 -5901.97 -1080.14 0.0 1365
151.92 -115.69 832.4 -435.76 0.0 34657.0 0.0 -429.12 -97.23 0.0 -5901.97 -1080.14 0.0 1365
151.92 -118.05 831.87 -434.57 0.0 34581.0 0.0 -429.4 -96.01 0.0 -5901.97 -1080.14 0.0 1365
151.93 -119.94 831.45 -433.63 0.0 34486.0 0.0 -429.6 -95.1 0.0 -5909.69 -1037.1 0.0 1365
151.93 -122.3 830.94 -432.45 0.0 34486.0 0.0 -429.88 -93.82 0.0 -5918.98 -982.67 0.0 1365
151.94 -124.67 830.43 -431.26 0.0 34486.0 0.0 -430.2 -92.35 0.0 -5918.98 -982.67 0.0 1365
151.94 -127.04 829.93 -430.08 0.0 34486.0 0.0 -430.49 -90.98 0.0 -5918.98 -982.67 0.0 1365
151.95 -129.41 829.44 -428.9 0.0 34448.0 0.0 -430.76 -89.7 0.0 -5918.98 -982.67 0.0 1365
151.95 -131.3 829.04 -427.95 0.0 34401.0 0.0 -430.96 -88.74 0.0 -5922.34 -962.23 0.0 1365
151.96 -133.68 828.56 -426.76 0.0 34401.0 0.0 -431.21 -87.51 0.0 -5926.71 -934.97 0.0 1365
151.96 -136.05 828.09 -425.58 0.0 34401.0 0.0 -431.47 -86.24 0.0 -5926.71 -934.97 0.0 1365
151.97 -137.95 827.71 -424.63 0.0 34401.0 0.0 -431.66 -85.28 0.0 -5926.71 -934.97 0.0 1365
151.97 -140.32 827.25 -423.44 0.0 34325.0 0.0 -431.88 -84.15 0.0 -5926.71 -934.97 0.0 1365
151.98 -142.7 826.79 -422.25 0.0 34264.0 0.0 -432.08 -83.1 0.0 -5933.36 -891.76 0.0 1365
151.98 -144.6 826.43 -421.3 0.0 34264.0 0.0 -432.27 -82.13 0.0 -5938.39 -857.62 0.0 1365
151.99 -146.98 825.99 -420.11 0.0 34111.0 0.0 -432.51 -80.83 0.0 -5938.39 -857.62 0.0 1365
151.99 -149.36 825.55 -418.92 0.0 33958.0 0.0 -432.74 -79.62 0.0 -5950.55 -768.71 0.0 1365
152.0 -151.74 825.12 -417.73 0.0 33958.0 0.0 -433.02 -78.05 0.0 -5961.12 -681.91 0.0 1365
152.0 -153.65 824.78 -416.78 0.0 33958.0 0.0 -433.29 -76.53 0.0 -5961.12 -681.91 0.0 1365
152.01 -156.03 824.37 -415.58 0.0 33958.0 0.0 -433.6 -74.74 0.0 -5961.12 -681.91 0.0 1365
152.01 -158.42 823.97 -414.39 0.0 33958.0 0.0 -433.89 -73.06 0.0 -5961.12 -681.91 0.0 1365
152.02 -160.33 823.66 -413.44 0.0 33958.0 0.0 -434.1 -71.81 0.0 -5961.12 -681.91 0.0 1365
152.02 -162.72 823.27 -412.24 0.0 33920.0 0.0 -434.34 -70.33 0.0 -5961.12 -681.91 0.0 1365
152.03 -165.11 822.89 -411.05 0.0 33882.0 0.0 -434.56 -68.96 0.0 -5963.44 -661.33 0.0 1365
152.03 -167.5 822.52 -409.85 0.0 33882.0 0.0 -434.78 -67.57 0.0 -5965.93 -638.46 0.0 1365
152.04 -169.41 822.23 -408.89 0.0 33882.0 0.0 -434.96 -66.45 0.0 -5965.93 -638.46 0.0 1365
152.04 -171.81 821.87 -407.7 0.0 33882.0 0.0 -435.16 -65.12 0.0 -5965.93 -638.46 0.0 1365
152.05 -173.72 821.58 -406.74 0.0 33882.0 0.0 -435.3 -64.13 0.0 -5965.93 -638.46 0.0 1365
152.06 -176.12 821.24 -405.54 0.0 33882.0 0.0 -435.47 -62.95 0.0 -5965.93 -638.46 0.0 1365
152.06 -178.51 820.9 -404.34 0.0 33882.0 0.0 -435.63 -61.87 0.0 -5965.93 -638.46 0.0 1424
152.07 -180.43 820.63 -403.38 0.0 33882.0 0.0 -435.75 -61.05 0.0 -5965.93 -638.46 0.0 1424
152.07 -182.83 820.3 -402.19 0.0 33882.0 0.0 -435.88 -60.08 0.0 -5965.93 -638.46 0.0 1424
152.08 -185.23 819.97 -400.99 0.0 33882.0 0.0 -436.0 -59.18 0.0 -5965.93 -638.46 0.0 1424
152.08 -187.15 819.72 -400.03 0.0 33882.0 0.0 -436.09 -58.51 0.0 -5965.93 -638.46 0.0 1424
152.09 -189.54 819.4 -398.83 0.0 33882.0 0.0 -436.2 -57.72 0.0 -5965.93 -638.46 0.0 1424
152.09 -191.46 819.15 -397.87 0.0 33882.0 0.0 -436.28 -57.12 0.0 -5965.93 -638.46 0.0 1424
152.1 -193.86 818.84 -396.67 0.0 33882.0 0.0 -436.37 -56.43 0.0 -5965.93 -638.46 0.0 1424
152.1 -196.26 818.53 -395.47 0.0 33882.0 0.0 -436.45 -55.78 0.0 -5965.93 -638.46 0.0 1424
152.11 -198.19 818.29 -394.51 0.0 33882.0 0.0 -436.51 -55.29 0.0 -5965.93 -638.46 0.0 1424
152.11 -200.59 817.99 -393.31 0.0 33882.0 0.0 -436.58 -54.72 0.0 -5965.93 -638.46 0.0 1424
152.12 -202.51 817.75 -392.35 0.0 33844.0 0.0 -436.64 -54.29 0.0 -5965.93 -638.46 0.0 1424
152.12 -204.91 817.45 -391.15 0.0 33806.0 0.0 -436.7 -53.79 0.0 -5968.1 -617.86 0.0 1424
152.13 -207.31 817.16 -389.94 0.0 33806.0 0.0 -436.77 -53.21 0.0 -5970.43 -594.97 0.0 1424
152.13 -209.23 816.93 -388.98 0.0 33806.0 0.0 -436.83 -52.68 0.0 -5970.43 -594.97 0.0 1424
152.14 -211.64 816.64 -387.78 0.0 33806.0 0.0 -436.91 -52.07 0.0 -5970.43 -594.97 0.0 1424
152.14 -213.56 816.41 -386.82 0.0 33806.0 0.0 -436.96 -51.6 0.0 -5970.43 -594.97 0.0 1424
152.15 -215.96 816.13 -385.62 0.0 33806.0 0.0 -437.03 -51.06 0.0 -5970.43 -594.97 0.0 1424
152.15 -217.89 815.91 -384.66 0.0 33806.0 0.0 -437.07 -50.66 0.0 -5970.43 -594.97 0.0 1424
152.16 -220.29 815.63 -383.45 0.0 33806.0 0.0 -437.13 -50.18 0.0 -5970.43 -594.97 0.0 1424
152.16 -222.21 815.41 -382.49 0.0 33806.0 0.0 -437.17 -49.83 0.0 -5970.43 -594.97 0.0 1424
152.17 -224.62 815.14 -381.29 0.0 33806.0 0.0 -437.22 -49.41 0.0 -5970.43 -594.97 0.0 1424
152.17 -226.54 814.93 -380.33 0.0 33806.0 0.0 -437.25 -49.09 0.0 -5970.43 -594.97 0.0 1424
152.18 -228.95 814.66 -379.13 0.0 33806.0 0.0 -437.29 -48.72 0.0 -5970.43 -594.97 0.0 1424
152.18 -230.87 814.45 -378.16 0.0 33806.0 0.0 -437.32 -48.44 0.0 -5970.43 -594.97 0.0 1424
152.19 -233.28 814.18 -376.96 0.0 33806.0 0.0 -437.36 -48.12 0.0 -5970.43 -594.97 0.0 1424
152.19 -235.2 813.97 -376.0 0.0 33806.0 0.0 -437.39 -47.87 0.0 -5970.43 -594.97 0.0 1424
152.19 -237.13 813.76 -375.04 0.0 33806.0 0.0 -437.41 -47.64 0.0 -5970.43 -594.97 0.0 1424
152.2 -239.05 813.55 -374.07 0.0 33806.0 0.0 -437.44 -47.41 0.0 -5970.43 -594.97 0.0 1424
152.2 -241.46 813.29 -372.87 0.0 33806.0 0.0 -437.47 -47.15 0.0 -5970.43 -594.97 0.0 1424
152.21 -243.38 813.09 -371.91 0.0 33844.0 0.0 -437.49 -46.96 0.0 -5970.43 -594.97 0.0 1424
152.21 -245.31 812.88 -370.95 0.0 33891.0 0.0 -437.51 -46.78 0.0 -5968.1 -617.86 0.0 1424
152.22 -247.71 812.62 -369.74 0.0 33891.0 0.0 -437.52 -46.68 0.0 -5965.44 -643.03 0.0 1424
152.22 -249.64 812.42 -368.78 0.0 33891.0 0.0 -437.51 -46.71 0.0 -5965.44 -643.03 0.0 1424
152.23 -251.56 812.21 -367.82 0.0 33891.0 0.0 -437.51 -46.73 0.0 -5965.44 -643.03 0.0 1424
152.23 -253.97 811.96 -366.62 0.0 33891.0 0.0 -437.51 -46.76 0.0 -5965.44 -643.03 0.0 1424
152.24 -255.89 811.75 -365.65 0.0 33891.0 0.0 -437.5 -46.79 0.0 -5965.44 -643.03 0.0 1424
152.24 -257.82 811.54 -364.69 0.0 33891.0 0.0 -437.5 -46.8 0.0 -5965.44 -643.03 0.0 1424
152.25 -259.74 811.34 -363.73 0.0 33891.0 0.0 -437.5 -46.82 0.0 -5965.44 -643.03 0.0 1424
152.25 -261.67 811.13 -362.77 0.0 33891.0 0.0 -437.5 -46.83 0.0 -5965.44 -643.03 0.0 1424
152.26 -264.08 810.87 -361.56 0.0 33891.0 0.0 -437.5 -46.85 0.0 -5965.44 -643.03 0.0 1424
152.26 -266.0 810.67 -360.6 0.0 33891.0 0.0 -437.5 -46.87 0.0 -5965.44 -643.03 0.0 1424
152.26 -267.93 810.46 -359.64 0.0 33891.0 0.0 -437.5 -46.89 0.0 -5965.44 -643.03 0.0 1424
152.27 -269.85 810.25 -358.67 0.0 33891.0 0.0 -437.49 -46.9 0.0 -5965.44 -643.03 0.0 1424
152.27 -271.78 810.05 -357.71 0.0 33891.0 0.0 -437.49 -46.91 0.0 -5965.44 -643.03 0.0 1424
152.28 -274.18 809.79 -356.51 0.0 33891.0 0.0 -437.49 -46.93 0.0 -5965.44 -643.03 0.0 1424
152.28 -276.11 809.58 -355.55 0.0 33891.0 0.0 -437.49 -46.94 0.0 -5965.44 -643.03 0.0 1424
152.29 -278.03 809.38 -354.58 0.0 33929.0 0.0 -437.49 -46.96 0.0 -5965.44 -643.03 0.0 1424
152.29 -279.96 809.17 -353.62 0.0 33967.0 0.0 -437.48 -46.97 0.0 -5962.93 -665.91 0.0 1424
152.3 -281.88 808.96 -352.66 0.0 33967.0 0.0 -437.48 -47.07 0.0 -5960.6 -686.48 0.0 1424
152.3 -283.81 808.76 -351.7 0.0 33967.0 0.0 -437.46 -47.25 0.0 -5960.6 -686.48 0.0 1424
152.31 -285.73 808.55 -350.73 0.0 33967.0 0.0 -437.43 -47.41 0.0 -5960.6 -686.48 0.0 1424
152.31 -287.66 808.34 -349.77 0.0 33967.0 0.0 -437.42 -47.58 0.0 -5960.6 -686.48 0.0 1424
152.31 -289.58 808.13 -348.81 0.0 33967.0 0.0 -437.4 -47.73 0.0 -5960.6 -686.48 0.0 1424
152.32 -291.51 807.92 -347.85 0.0 33967.0 0.0 -437.39 -47.87 0.0 -5960.6 -686.48 0.0 1424
152.32 -293.43 807.71 -346.89 0.0 33967.0 0.0 -437.37 -48.01 0.0 -5960.6 -686.48 0.0 1424
152.33 -294.87 807.55 -346.16 0.0 33967.0 0.0 -437.36 -48.11 0.0 -5960.6 -686.48 0.0 1424
152.33 -296.8 807.33 -345.2 0.0 33967.0 0.0 -437.35 -48.23 0.0 -5960.6 -686.48 0.0 1424
152.33 -298.72 807.12 -344.24 0.0 33967.0 0.0 -437.34 -48.34 0.0 -5960.6 -686.48 0.0 1424
152.34 -300.65 806.91 -343.28 0.0 33967.0 0.0 -437.32 -48.45 0.0 -5960.6 -686.48 0.0 1424
152.34 -302.57 806.7 -342.32 0.0 33967.0 0.0 -437.31 -48.55 0.0 -5960.6 -686.48 0.0 1424
152.35 -304.49 806.48 -341.35 0.0 33967.0 0.0 -437.3 -48.65 0.0 -5960.6 -686.48 0.0 1424
152.35 -305.94 806.32 -340.63 0.0 33967.0 0.0 -437.3 -48.72 0.0 -5960.6 -686.48 0.0 1424
152.36 -307.86 806.11 -339.67 0.0 33967.0 0.0 -437.28 -48.8 0.0 -5960.6 -686.48 0.0 1424
152.36 -309.79 805.89 -338.71 0.0 33967.0 0.0 -437.28 -48.88 0.0 -5960.6 -686.48 0.0 1424
152.36 -311.71 805.68 -337.75 0.0 33967.0 0.0 -437.27 -48.97 0.0 -5960.6 -686.48 0.0 1424
152.37 -313.63 805.46 -336.78 0.0 33967.0 0.0 -437.26 -49.04 0.0 -5960.6 -686.48 0.0 1424
152.37 -315.56 805.24 -335.82 0.0 33967.0 0.0 -437.25 -49.11 0.0 -5960.6 -686.48 0.0 1424
152.38 -317.0 805.08 -335.1 0.0 33967.0 0.0 -437.24 -49.16 0.0 -5960.6 -686.48 0.0 1424
152.38 -318.92 804.86 -334.14 0.0 33967.0 0.0 -437.24 -49.23 0.0 -5960.6 -686.48 0.0 1424
152.39 -320.85 804.65 -333.18 0.0 33967.0 0.0 -437.23 -49.29 0.0 -5960.6 -686.48 0.0 1424
152.39 -322.77 804.43 -332.21 0.0 33967.0 0.0 -437.23 -49.34 0.0 -5960.6 -686.48 0.0 1424
152.39 -324.21 804.27 -331.49 0.0 33967.0 0.0 -437.22 -49.38 0.0 -5960.6 -686.48 0.0 1424
152.4 -326.14 804.05 -330.53 0.0 33967.0 0.0 -437.21 -49.44 0.0 -5960.6 -686.48 0.0 1424
152.4 -328.06 803.83 -329.57 0.0 33967.0 0.0 -437.21 -49.49 0.0 -5960.6 -686.48 0.0 1424
152.41 -329.99 803.61 -328.61 0.0 33967.0 0.0 -437.2 -49.54 0.0 -5960.6 -686.48 0.0 1424
152.41 -331.91 803.4 -327.65 0.0 33967.0 0.0 -437.2 -49.58 0.0 -5960.6 -686.48 0.0 1424
152.41 -333.35 803.23 -326.92 0.0 33967.0 0.0 -437.2 -49.6 0.0 -5960.6 -686.48 0.0 1424
152.42 -335.28 803.01 -325.96 0.0 33967.0 0.0 -437.19 -49.65 0.0 -5960.6 -686.48 0.0 1424
152.42 -337.2 802.8 -325.0 0.0 33967.0 0.0 -437.19 -49.69 0.0 -5960.6 -686.48 0.0 1424
152.43 -339.12 802.58 -324.04 0.0 33967.0 0.0 -437.18 -49.73 0.0 -5960.6 -686.48 0.0 1424
152.43 -341.05 802.36 -323.08 0.0 33967.0 0.0 -437.18 -49.76 0.0 -5960.6 -686.48 0.0 1424
152.44 -342.49 802.19 -322.36 0.0 33967.0 0.0 -437.18 -49.79 0.0 -5960.6 -686.48 0.0 1424
152.44 -344.41 801.97 -321.39 0.0 33967.0 0.0 -437.17 -49.81 0.0 -5960.6 -686.48 0.0 1424
152.44 -346.34 801.75 -320.43 0.0 33967.0 0.0 -437.17 -49.84 0.0 -5960.6 -686.48 0.0 1424
152.45 -348.26 801.54 -319.47 0.0 33967.0 0.0 -437.16 -49.87 0.0 -5960.6 -686.48 0.0 1424
152.45 -350.18 801.32 -318.51 0.0 33967.0 0.0 -437.16 -49.9 0.0 -5960.6 -686.48 0.0 1424
152.46 -351.63 801.15 -317.79 0.0 33967.0 0.0 -437.16 -49.92 0.0 -5960.6 -686.48 0.0 1424
152.46 -353.55 800.93 -316.83 0.0 33967.0 0.0 -437.16 -49.94 0.0 -5960.6 -686.48 0.0 1424
152.46 -355.47 800.71 -315.86 0.0 33967.0 0.0 -437.16 -49.97 0.0 -5960.6 -686.48 0.0 1424
152.47 -357.4 800.49 -314.9 0.0 33967.0 0.0 -437.15 -49.98 0.0 -5960.6 -686.48 0.0 1424
152.47 -359.32 800.27 -313.94 0.0 33967.0 0.0 -437.15 -49.99 0.0 -5960.6 -686.48 0.0 1424
152.48 -360.76 800.11 -313.22 0.0 33967.0 0.0 -437.15 -50.01 0.0 -5960.6 -686.48 0.0 1424
152.48 -362.69 799.89 -312.26 0.0 33967.0 0.0 -437.14 -50.03 0.0 -5960.6 -686.48 0.0 1424
152.49 -364.61 799.67 -311.3 0.0 33967.0 0.0 -437.14 -50.05 0.0 -5960.6 -686.48 0.0 1424
152.49 -366.53 799.45 -310.33 0.0 33967.0 0.0 -437.14 -50.06 0.0 -5960.6 -686.48 0.0 1424
152.49 -368.46 799.23 -309.37 0.0 33967.0 0.0 -437.14 -50.08 0.0 -5960.6 -686.48 0.0 1424
152.5 -369.9 799.06 -308.65 0.0 33967.0 0.0 -437.14 -50.09 0.0 -5960.6 -686.48 0.0 1424
152.5 -371.82 798.84 -307.69 0.0 33967.0 0.0 -437.14 -50.1 0.0 -5960.6 -686.48 0.0 1424
152.51 -373.75 798.62 -306.73 0.0 33967.0 0.0 -437.14 -50.12 0.0 -5960.6 -686.48 0.0 1424
152.51 -375.67 798.4 -305.77 0.0 33967.0 0.0 -437.14 -50.13 0.0 -5960.6 -686.48 0.0 1424
152.51 -377.11 798.23 -305.04 0.0 33967.0 0.0 -437.13 -50.14 0.0 -5960.6 -686.48 0.0 1424
152.52 -379.03 798.01 -304.08 0.0 33967.0 0.0 -437.13 -50.15 0.0 -5960.6 -686.48 0.0 1424
152.52 -380.96 797.79 -303.12 0.0 33967.0 0.0 -437.13 -50.16 0.0 -5960.6 -686.48 0.0 1424
152.53 -382.88 797.57 -302.16 0.0 33967.0 0.0 -437.13 -50.17 0.0 -5960.6 -686.48 0.0 1424
152.53 -384.8 797.35 -301.2 0.0 33967.0 0.0 -437.13 -50.19 0.0 -5960.6 -686.48 0.0 1424
152.54 -386.73 797.13 -300.24 0.0 33967.0 0.0 -437.13 -50.2 0.0 -5960.6 -686.48 0.0 1424
152.54 -388.65 796.91 -299.27 0.0 33967.0 0.0 -437.12 -50.22 0.0 -5960.6 -686.48 0.0 1424
152.55 -390.57 796.69 -298.31 0.0 33967.0 0.0 -437.12 -50.23 0.0 -5960.6 -686.48 0.0 1424
152.55 -393.94 796.3 -296.63 0.0 33967.0 0.0 -437.12 -50.24 0.0 -5960.6 -686.48 0.0 1424
152.56 -395.86 796.08 -295.67 0.0 33967.0 0.0 -437.12 -50.24 0.0 -5960.6 -686.48 0.0 1424
152.56 -397.79 795.86 -294.71 0.0 33967.0 0.0 -437.12 -50.24 0.0 -5960.6 -686.48 0.0 1424
152.57 -399.71 795.64 -293.74 0.0 33967.0 0.0 -437.12 -50.24 0.0 -5960.6 -686.48 0.0 1424
152.57 -401.63 795.42 -292.78 0.0 33967.0 0.0 -437.12 -50.24 0.0 -5960.6 -686.48 0.0 1424
152.57 -403.08 795.25 -292.06 0.0 33967.0 0.0 -437.12 -50.25 0.0 -5960.6 -686.48 0.0 1424
152.58 -405.0 795.03 -291.1 0.0 33967.0 0.0 -437.12 -50.26 0.0 -5960.6 -686.48 0.0 1424
152.58 -406.92 794.81 -290.14 0.0 33967.0 0.0 -437.12 -50.26 0.0 -5960.6 -686.48 0.0 1424
152.59 -408.85 794.59 -289.18 0.0 33967.0 0.0 -437.12 -50.26 0.0 -5960.6 -686.48 0.0 1424
152.59 -410.77 794.37 -288.22 0.0 33967.0 0.0 -437.12 -50.26 0.0 -5960.6 -686.48 0.0 1424
152.59 -412.21 794.2 -287.49 0.0 33967.0 0.0 -437.12 -50.25 0.0 -5960.6 -686.48 0.0 1424
152.6 -414.14 793.98 -286.53 0.0 33967.0 0.0 -437.12 -50.26 0.0 -5960.6 -686.48 0.0 1424
152.6 -416.06 793.76 -285.57 0.0 33967.0 0.0 -437.12 -50.26 0.0 -5960.6 -686.48 0.0 1424
