319.06 621.69 1494.37 -78.15 0.0 65043.0 0.0 1442
319.07 626.52 1494.68 -78.15 0.0 65043.0 0.0 1442
319.08 631.36 1494.92 -78.15 0.0 65043.0 0.0 1442
319.09 636.19 1495.09 -78.15 0.0 65043.0 0.0 1442
319.1 641.03 1495.21 -78.15 0.0 65043.0 0.0 1442
319.11 645.87 1495.29 -78.15 0.0 65043.0 0.0 1442
319.13 650.71 1495.32 -78.15 0.0 64967.0 0.0 1442
319.14 655.55 1495.32 -78.15 0.0 64887.0 0.0 1442
319.15 659.91 1495.29 -78.15 0.0 64765.0 0.0 1442
319.16 665.23 1495.22 -78.15 0.0 64588.0 0.0 1442
319.17 670.07 1495.11 -78.15 0.0 64366.0 0.0 1442
319.18 674.91 1494.95 -78.15 0.0 64144.0 0.0 1442
319.19 679.74 1494.75 -78.15 0.0 63900.0 0.0 1442
319.2 685.06 1494.45 -78.15 0.0 63678.0 0.0 1442
319.22 689.89 1494.12 -78.15 0.0 63367.0 0.0 1442
319.23 696.63 1493.52 -78.15 0.0 63056.0 0.0 1442
319.25 703.37 1492.77 -78.15 0.0 62683.0 0.0 1442
319.27 710.08 1491.87 -78.15 0.0 62248.0 0.0 1442
319.28 716.78 1490.8 -78.15 0.0 61930.0 0.0 1442
319.29 722.01 1489.83 -78.15 0.0 61610.0 0.0 1442
319.3 727.7 1488.64 -78.15 0.0 61237.0 0.0 1442
319.32 733.35 1487.29 -78.15 0.0 60895.0 0.0 1442
319.33 738.49 1485.92 -78.15 0.0 60522.0 0.0 1439
319.34 744.06 1484.27 -78.15 0.0 59984.0 0.0 1439
319.35 749.12 1482.61 -78.15 0.0 59291.0 0.0 1439
319.37 754.57 1480.62 -78.15 0.0 58655.0 0.0 1439
319.38 759.5 1478.61 -78.15 0.0 57962.0 0.0 1439
319.4 764.79 1476.2 -78.15 0.0 57060.0 0.0 1439
319.41 770.79 1473.05 -78.15 0.0 56078.0 0.0 1439
319.42 776.19 1469.83 -78.15 0.0 54984.0 0.0 1441
319.44 781.0 1466.57 -78.15 0.0 53677.0 0.0 1441
319.45 786.31 1462.37 -78.15 0.0 52521.0 0.0 1441
319.47 790.93 1458.09 -78.15 0.0 51539.0 0.0 1441
319.48 795.17 1453.44 -78.15 0.0 50792.0 0.0 1441
319.5 799.27 1448.05 -78.15 0.0 50214.0 0.0 1441
319.51 802.65 1442.74 -78.15 0.0 49841.0 0.0 1441
319.53 805.81 1436.74 -78.15 0.0 49668.0 0.0 1441
319.54 808.34 1430.99 -78.15 0.0 49668.0 0.0 1441
319.55 810.52 1425.08 -78.15 0.0 49668.0 0.0 1441
319.57 812.27 1419.54 -78.15 0.0 49630.0 0.0 1441
319.59 814.21 1412.05 -78.15 0.0 49554.0 0.0 1441
319.61 815.92 1404.0 -78.15 0.0 49554.0 0.0 1441
319.62 817.18 1396.85 -78.15 0.0 49554.0 0.0 1441
319.64 818.14 1390.63 -78.15 0.0 49554.0 0.0 1441
319.65 818.97 1384.39 -78.15 0.0 49554.0 0.0 1441
319.66 819.71 1378.15 -78.15 0.0 49554.0 0.0 1441
319.68 820.36 1371.89 -78.15 0.0 49554.0 0.0 1441
319.69 820.94 1365.62 -78.15 0.0 49554.0 0.0 1441
319.71 821.46 1359.35 -78.15 0.0 49554.0 0.0 1441
319.72 821.94 1353.08 -78.15 0.0 49554.0 0.0 1444
319.74 822.37 1346.8 -78.15 0.0 49554.0 0.0 1444
319.75 822.78 1340.52 -78.15 0.0 49554.0 0.0 1444
319.76 823.15 1334.24 -78.15 0.0 49554.0 0.0 1444
319.78 823.48 1328.44 -78.15 0.0 49554.0 0.0 1444
319.79 823.82 1322.16 -78.15 0.0 49554.0 0.0 1444
319.81 824.13 1315.88 -78.15 0.0 49554.0 0.0 1444
319.82 824.46 1309.11 -78.15 0.0 49554.0 0.0 1444
319.84 824.76 1302.82 -78.15 0.0 49554.0 0.0 1444
319.85 825.04 1296.54 -78.15 0.0 49554.0 0.0 1444
319.86 825.32 1290.25 -78.15 0.0 49554.0 0.0 1444
319.88 825.59 1283.96 -78.15 0.0 49554.0 0.0 1444
319.89 825.86 1277.68 -78.15 0.0 49554.0 0.0 1444
319.91 826.12 1271.39 -78.15 0.0 49554.0 0.0 1444
319.92 826.36 1265.59 -78.15 0.0 49554.0 0.0 1444
319.93 826.62 1259.3 -78.15 0.0 49554.0 0.0 1444
319.95 826.87 1253.02 -78.15 0.0 49554.0 0.0 1444
319.96 827.12 1246.73 -78.15 0.0 49554.0 0.0 1444
319.98 827.35 1240.92 -78.15 0.0 49554.0 0.0 1444
319.99 827.6 1234.64 -78.15 0.0 49554.0 0.0 1444
320.0 827.85 1228.35 -78.15 0.0 49554.0 0.0 1444
320.02 828.09 1222.06 -78.15 0.0 49554.0 0.0 1444
320.03 828.34 1215.78 -78.15 0.0 49554.0 0.0 1444
320.05 828.58 1209.49 -78.15 0.0 49554.0 0.0 1444
320.06 828.83 1203.2 -78.15 0.0 49554.0 0.0 1444
320.08 829.07 1196.91 -78.15 0.0 49554.0 0.0 1444
320.11 829.31 1190.63 -78.15 0.0 49554.0 0.0 1444
320.13 829.84 1177.08 -78.15 0.0 49554.0 0.0 1444
320.14 830.17 1168.38 -78.15 0.0 49554.0 0.0 1444
320.16 830.41 1162.09 -78.15 0.0 49554.0 0.0 1444
320.17 830.65 1155.8 -78.15 0.0 49554.0 0.0 1444
320.18 830.9 1149.52 -78.15 0.0 49554.0 0.0 1444
320.2 831.14 1143.23 -78.15 0.0 49554.0 0.0 1444
320.21 831.36 1137.43 -78.15 0.0 49554.0 0.0 1444
320.23 831.6 1131.14 -78.15 0.0 49554.0 0.0 1444
320.24 831.84 1124.85 -78.15 0.0 49554.0 0.0 1444
320.25 832.07 1119.05 -78.15 0.0 49554.0 0.0 1444
320.27 832.31 1112.76 -78.15 0.0 49554.0 0.0 1444
320.28 832.55 1106.47 -78.15 0.0 49554.0 0.0 1444
320.3 832.79 1100.19 -78.15 0.0 49554.0 0.0 1444
320.31 833.03 1093.9 -78.15 0.0 49554.0 0.0 1444
320.32 833.27 1087.61 -78.15 0.0 49554.0 0.0 1444
320.34 833.5 1081.81 -78.15 0.0 49554.0 0.0 1444
320.35 833.74 1075.52 -78.15 0.0 49554.0 0.0 1448
320.37 833.98 1069.23 -78.15 0.0 49554.0 0.0 1448
320.38 834.2 1063.43 -78.15 0.0 49554.0 0.0 1448
320.39 834.44 1057.14 -78.15 0.0 49554.0 0.0 1448
320.41 834.69 1050.85 -78.15 0.0 49554.0 0.0 1448
320.43 834.93 1044.57 -78.15 0.0 49554.0 0.0 1448
320.44 835.26 1035.86 -78.15 0.0 49554.0 0.0 1448
320.46 835.48 1030.06 -78.15 0.0 49554.0 0.0 1448
320.47 835.72 1023.77 -78.15 0.0 49554.0 0.0 1448
320.48 835.95 1017.97 -78.15 0.0 49554.0 0.0 1448
320.5 836.19 1011.68 -78.15 0.0 49554.0 0.0 1448
320.51 836.43 1005.39 -78.15 0.0 49554.0 0.0 1448
320.53 836.65 999.59 -78.15 0.0 49554.0 0.0 1448
320.54 836.89 993.3 -86.1 0.0 49554.0 0.0 1448
320.55 837.14 987.01 -86.1 0.0 49554.0 0.0 1448
320.57 837.36 981.21 -86.1 0.0 49554.0 0.0 1448
320.58 837.58 975.41 -86.1 0.0 49554.0 0.0 1448
320.59 837.84 968.64 -86.1 0.0 49554.0 0.0 1448
320.61 838.06 962.83 -86.1 0.0 49554.0 0.0 1448
320.62 838.3 956.54 -86.1 0.0 49554.0 0.0 1448
320.64 838.55 950.26 -86.1 0.0 49554.0 0.0 1448
320.65 838.77 944.45 -86.1 0.0 49554.0 0.0 1448
320.66 839.01 938.17 -86.1 0.0 49554.0 0.0 1448
320.68 839.23 932.36 -86.1 0.0 49554.0 0.0 1448
320.69 839.47 926.07 -86.1 0.0 49554.0 0.0 1448
320.71 839.7 920.27 -86.1 0.0 49554.0 0.0 1448
320.72 839.94 913.98 -86.1 0.0 49554.0 0.0 1448
320.73 840.16 908.18 -86.1 0.0 49554.0 0.0 1448
320.75 840.38 902.38 -86.1 0.0 49554.0 0.0 1448
320.76 840.62 896.09 -86.1 0.0 49554.0 0.0 1448
320.77 840.85 890.28 -86.1 0.0 49554.0 0.0 1448
320.79 841.11 883.51 -86.1 0.0 49554.0 0.0 1448
320.8 841.35 877.23 -86.1 0.0 49554.0 0.0 1448
320.82 841.61 870.46 -86.1 0.0 49554.0 0.0 1448
320.84 841.87 863.68 -86.1 0.0 49554.0 0.0 1448
320.85 842.13 856.91 -86.1 0.0 49554.0 0.0 1448
320.87 842.39 850.14 -86.1 0.0 49554.0 0.0 1448
320.88 842.65 843.37 -86.1 0.0 49554.0 0.0 1448
320.9 842.93 836.12 -86.1 0.0 49554.0 0.0 1448
320.91 843.17 829.83 -86.1 0.0 49554.0 0.0 1448
320.93 843.45 822.57 -86.1 0.0 49554.0 0.0 1448
320.94 843.69 816.29 -86.1 0.0 49554.0 0.0 1448
320.96 843.96 809.03 -86.1 0.0 49554.0 0.0 1351
320.98 844.22 802.26 -86.1 0.0 49554.0 0.0 1351
320.99 844.5 795.01 -86.1 0.0 49554.0 0.0 1351
321.01 844.78 787.75 -86.1 0.0 49554.0 0.0 1351
321.02 845.06 780.5 -86.1 0.0 49554.0 0.0 1351
321.04 845.32 773.73 -86.1 0.0 49554.0 0.0 1351
321.06 845.6 766.47 -86.1 0.0 49554.0 0.0 1351
321.07 845.88 759.22 -86.1 0.0 49554.0 0.0 1351
321.09 846.14 752.45 -86.1 0.0 49554.0 0.0 1351
321.11 846.43 744.71 -86.1 0.0 49554.0 0.0 1351
321.12 846.71 737.45 -86.1 0.0 49554.0 0.0 1351
321.14 846.99 730.2 -86.1 0.0 49554.0 0.0 1351
321.16 847.29 722.46 -86.1 0.0 49554.0 0.0 1351
321.17 847.57 715.21 -86.1 0.0 49554.0 0.0 1351
321.19 847.84 707.95 -86.1 0.0 49554.0 0.0 1351
321.21 848.12 700.7 -86.1 0.0 49554.0 0.0 1351
321.22 848.42 692.96 -86.1 0.0 49554.0 0.0 1351
321.24 848.7 685.7 -86.1 0.0 49554.0 0.0 1351
321.26 848.98 678.45 -86.1 0.0 49554.0 0.0 1351
321.27 849.25 671.19 -86.1 0.0 49554.0 0.0 1351
321.29 849.53 663.94 -86.1 0.0 49554.0 0.0 1351
321.31 849.79 657.17 -86.1 0.0 49554.0 0.0 1351
321.32 850.05 650.4 -86.1 0.0 49554.0 0.0 1351
321.34 850.31 643.63 -86.1 0.0 49554.0 0.0 1351
321.35 850.57 636.86 -86.1 0.0 49554.0 0.0 1351
321.37 850.83 630.09 -86.1 0.0 49554.0 0.0 1351
321.38 851.11 622.83 -86.1 0.0 49554.0 0.0 1351
321.4 851.37 616.06 -86.1 0.0 49554.0 0.0 1351
321.41 851.63 609.29 -86.1 0.0 49554.0 0.0 1351
321.43 851.89 602.52 -86.1 0.0 49554.0 0.0 1351
321.44 852.15 595.75 -86.1 0.0 49554.0 0.0 1351
321.46 852.41 588.98 -86.1 0.0 49554.0 0.0 1351
321.48 851.76 582.23 -86.1 0.0 49554.0 0.0 1351
321.49 850.18 575.14 -86.1 0.0 49554.0 0.0 1351
321.51 848.1 568.69 -86.1 0.0 49554.0 0.0 1351
321.52 845.53 562.43 -86.1 0.0 49554.0 0.0 1351
321.54 842.56 556.34 -86.1 0.0 49554.0 0.0 1351
321.55 839.27 550.41 -86.1 0.0 49554.0 0.0 1351
321.57 835.45 544.24 -86.1 0.0 49554.0 0.0 1351
321.59 831.41 538.21 -86.1 0.0 49554.0 0.0 1351
321.6 827.77 533.08 -86.1 0.0 49554.0 0.0 1351
321.62 823.72 527.64 -86.1 0.0 49554.0 0.0 1443
321.63 819.56 522.29 -86.1 0.0 49554.0 0.0 1443
321.65 815.01 516.63 -86.1 0.0 49554.0 0.0 1443
321.66 810.7 511.4 -86.1 0.0 49554.0 0.0 1443
321.68 806.34 506.22 -86.1 0.0 49554.0 0.0 1443
321.7 801.93 501.08 -86.1 0.0 49554.0 0.0 1443
321.71 797.16 495.6 -86.1 0.0 49554.0 0.0 1443
321.73 792.68 490.51 -86.1 0.0 49554.0 0.0 1443
321.74 788.18 485.45 -86.1 0.0 49554.0 0.0 1443
321.76 783.66 480.4 -86.1 0.0 49554.0 0.0 1443
321.77 779.13 475.36 -86.1 0.0 49554.0 0.0 1443
321.79 775.08 469.34 -86.1 0.0 49554.0 0.0 1443
321.8 771.95 463.33 -86.1 0.0 49554.0 0.0 1443
321.82 769.39 457.06 -86.1 0.0 49554.0 0.0 1443
321.83 767.3 450.61 -86.1 0.0 49554.0 0.0 1443
321.85 765.73 444.52 -86.1 0.0 49554.0 0.0 1443
321.86 764.31 437.4 -86.1 0.0 49554.0 0.0 1443
321.88 763.32 431.18 -86.1 0.0 49554.0 0.0 1443
321.9 762.5 424.46 -86.1 0.0 49554.0 0.0 1443
321.91 761.84 417.23 -86.1 0.0 49554.0 0.0 1443
321.93 761.38 410.47 -86.1 0.0 49554.0 0.0 1443
321.94 761.08 404.67 -86.1 0.0 49554.0 0.0 1443
321.95 760.87 398.86 -86.1 0.0 49554.0 0.0 1443
321.97 760.73 393.06 -86.1 0.0 49554.0 0.0 1443
321.98 760.64 387.25 -86.1 0.0 49554.0 0.0 1443
321.99 760.6 381.92 -86.1 0.0 49554.0 0.0 1443
322.0 760.6 375.63 -86.1 0.0 49554.0 0.0 1443
322.02 760.64 369.82 -86.1 0.0 49554.0 0.0 1443
322.03 760.71 364.02 -86.1 0.0 49554.0 0.0 1443
322.04 760.79 358.69 -86.1 0.0 49554.0 0.0 1443
322.06 760.9 352.89 -86.1 0.0 49554.0 0.0 1443
322.07 761.03 347.08 -86.1 0.0 49554.0 0.0 1443
322.08 761.17 341.27 -86.1 0.0 49554.0 0.0 1443
322.1 761.32 335.47 -86.1 0.0 49554.0 0.0 1443
322.11 761.49 329.66 -86.1 0.0 49554.0 0.0 1443
322.12 761.65 324.34 -86.1 0.0 49554.0 0.0 1443
322.13 761.83 318.54 -86.1 0.0 49554.0 0.0 1443
322.15 762.02 312.73 -86.1 0.0 49554.0 0.0 1443
322.16 762.21 306.93 -86.1 0.0 49554.0 0.0 1443
322.17 762.4 301.61 -86.1 0.0 49554.0 0.0 1443
322.19 762.58 296.28 -86.1 0.0 49554.0 0.0 1443
322.2 762.78 290.48 -86.1 0.0 49554.0 0.0 1443
322.21 762.99 284.68 -86.1 0.0 49554.0 0.0 1443
322.22 763.2 278.87 -78.1 0.0 49554.0 0.0 1443
322.24 763.4 273.55 -78.1 0.0 49554.0 0.0 1443
322.25 763.61 267.75 -78.1 0.0 49554.0 0.0 1443
322.26 763.81 262.43 -78.1 0.0 49554.0 0.0 1443
322.27 764.02 256.62 -78.1 0.0 49554.0 0.0 1443
322.29 764.22 251.3 -78.1 0.0 49554.0 0.0 1443
322.3 764.44 245.5 -78.1 0.0 49554.0 0.0 1443
322.31 764.64 240.18 -78.1 0.0 49554.0 0.0 1443
322.32 764.86 234.37 -78.1 0.0 49554.0 0.0 1443
322.34 765.06 229.05 -78.1 0.0 49554.0 0.0 1443
322.35 765.28 223.25 -78.1 0.0 49554.0 0.0 1443
322.36 765.48 217.93 -78.1 0.0 49554.0 0.0 1443
322.38 765.69 212.61 -78.1 0.0 49554.0 0.0 1443
322.39 765.91 206.81 -78.1 0.0 49554.0 0.0 1443
322.4 766.11 201.49 -78.1 0.0 49554.0 0.0 1443
322.41 766.31 196.17 -78.1 0.0 49554.0 0.0 1443
322.42 766.54 190.36 -78.1 0.0 49554.0 0.0 1443
322.44 766.74 185.04 -78.1 0.0 49554.0 0.0 1443
322.45 766.94 179.72 -78.1 0.0 49554.0 0.0 1443
322.46 767.15 174.4 -78.1 0.0 49554.0 0.0 1315
322.48 767.37 168.6 -78.1 0.0 49554.0 0.0 1315
322.49 767.59 162.79 -78.1 0.0 49554.0 0.0 1315
322.5 767.79 157.47 -78.1 0.0 49554.0 0.0 1315
322.51 768.02 151.67 -78.1 0.0 49554.0 0.0 1315
322.53 768.24 145.87 -78.1 0.0 49554.0 0.0 1315
322.54 768.44 140.55 -78.1 0.0 49554.0 0.0 1315
322.55 768.68 134.26 -78.1 0.0 49554.0 0.0 1315
322.57 768.89 128.94 -78.1 0.0 49554.0 0.0 1315
322.58 769.13 122.65 -78.1 0.0 49554.0 0.0 1315
322.6 769.39 115.88 -78.1 0.0 49554.0 0.0 1315
322.61 769.63 109.59 -78.1 0.0 49554.0 0.0 1315
322.63 769.89 102.82 -78.1 0.0 49554.0 0.0 1315
322.64 770.15 96.05 -78.1 0.0 49554.0 0.0 1315
322.66 770.41 89.28 -78.1 0.0 49554.0 0.0 1315
322.67 770.65 82.99 -78.1 0.0 49554.0 0.0 1315
322.69 770.91 76.22 -78.1 0.0 49554.0 0.0 1315
322.7 771.17 69.45 -78.1 0.0 49554.0 0.0 1315
322.72 771.43 62.68 -78.1 0.0 49554.0 0.0 1315
322.73 771.69 55.91 -78.1 0.0 49554.0 0.0 1315
322.75 771.95 49.14 -78.1 0.0 49554.0 0.0 1315
322.76 772.19 42.85 -78.1 0.0 49554.0 0.0 1315
322.78 772.45 36.08 -78.1 0.0 49554.0 0.0 1315
322.79 772.71 29.31 -78.1 0.0 49554.0 0.0 1315
322.81 772.97 22.54 -78.1 0.0 49554.0 0.0 1315
322.83 773.25 15.28 -78.1 0.0 49554.0 0.0 1315
322.84 773.51 8.51 -78.1 0.0 49554.0 0.0 1315
322.86 773.77 1.74 -78.1 0.0 49554.0 0.0 1315
322.87 774.01 -4.55 -78.1 0.0 49554.0 0.0 1315
322.89 774.27 -11.32 -78.1 0.0 49554.0 0.0 1315
322.9 774.53 -18.09 -78.1 0.0 49554.0 0.0 1315
322.92 774.77 -24.38 -78.1 0.0 49554.0 0.0 1315
322.93 775.08 -32.6 -78.1 0.0 49554.0 0.0 1315
322.95 775.31 -38.4 -78.1 0.0 49554.0 0.0 1315
322.96 775.55 -44.69 -78.1 0.0 49554.0 0.0 1315
322.98 775.79 -50.98 -78.1 0.0 49554.0 0.0 1315
322.99 776.03 -57.26 -78.1 0.0 49554.0 0.0 1315
323.0 776.27 -63.55 -78.1 0.0 49554.0 0.0 1315
323.02 776.51 -69.84 -78.1 0.0 49554.0 0.0 1315
323.03 776.75 -76.13 -78.1 0.0 49554.0 0.0 1315
323.05 776.98 -81.93 -78.1 0.0 49516.0 0.0 1315
323.06 777.24 -88.7 -78.1 0.0 49516.0 0.0 1315
323.07 777.45 -94.5 -78.1 0.0 49516.0 0.0 1315
323.09 777.69 -100.79 -78.1 0.0 49516.0 0.0 1315
323.1 777.94 -107.56 -78.1 0.0 49516.0 0.0 1315
323.12 778.15 -113.37 -78.1 0.0 49516.0 0.0 1315
323.13 778.4 -120.14 -78.1 0.0 49516.0 0.0 1315
323.15 778.61 -125.94 -78.1 0.0 49516.0 0.0 1315
323.16 778.85 -132.72 -78.1 0.0 49516.0 0.0 1315
323.18 779.07 -139.0 -78.1 0.0 49516.0 0.0 1315
323.19 779.3 -145.29 -78.1 0.0 49516.0 0.0 1315
323.2 779.52 -151.58 -78.1 0.0 49516.0 0.0 1315
323.22 779.74 -157.87 -78.1 0.0 49516.0 0.0 1315
323.23 779.96 -164.16 -78.1 0.0 49516.0 0.0 1315
323.25 780.19 -170.44 -78.1 0.0 49516.0 0.0 1315
323.26 780.41 -176.73 -78.1 0.0 49516.0 0.0 1315
323.28 780.63 -183.02 -78.1 0.0 49516.0 0.0 1315
323.29 780.83 -188.82 -78.1 0.0 49516.0 0.0 1315
323.31 781.07 -195.6 -78.1 0.0 49516.0 0.0 1315
323.32 781.32 -202.85 -78.1 0.0 49516.0 0.0 1315
323.34 781.54 -209.14 -78.1 0.0 49516.0 0.0 1315
323.35 781.76 -215.43 -78.1 0.0 49516.0 0.0 1315
323.37 782.0 -222.2 -78.1 0.0 49516.0 0.0 1315
323.38 782.22 -228.49 -78.1 0.0 49516.0 0.0 1315
323.39 782.44 -234.78 -78.1 0.0 49516.0 0.0 1315
323.41 782.66 -241.06 -78.1 0.0 49516.0 0.0 1315
323.42 782.9 -247.84 -78.1 0.0 49516.0 0.0 1366
323.44 783.12 -254.12 -78.1 0.0 49516.0 0.0 1366
323.45 783.34 -260.41 -78.1 0.0 49516.0 0.0 1366
323.47 783.56 -266.7 -78.1 0.0 49554.0 0.0 1366
323.48 783.79 -273.47 -78.1 0.0 49554.0 0.0 1366
323.5 784.02 -279.76 -78.1 0.0 49554.0 0.0 1366
323.51 784.24 -286.05 -78.1 0.0 49554.0 0.0 1366
323.53 784.47 -292.34 -78.1 0.0 49554.0 0.0 1366
323.54 784.72 -299.11 -78.1 0.0 49554.0 0.0 1366
323.55 784.95 -305.4 -78.1 0.0 49554.0 0.0 1366
323.57 785.19 -311.68 -78.1 0.0 49554.0 0.0 1366
323.58 785.42 -317.97 -78.1 0.0 49554.0 0.0 1366
323.6 785.66 -324.26 -78.1 0.0 49554.0 0.0 1366
323.61 785.91 -331.03 -78.1 0.0 49554.0 0.0 1366
323.63 786.13 -336.83 -78.1 0.0 49554.0 0.0 1366
323.64 786.41 -344.09 -78.1 0.0 49554.0 0.0 1366
323.66 786.63 -349.89 -78.1 0.0 49554.0 0.0 1366
323.67 786.87 -356.18 -78.1 0.0 49554.0 0.0 1366
323.68 787.11 -362.47 -78.1 0.0 49554.0 0.0 1366
323.7 787.35 -368.75 -78.1 0.0 49554.0 0.0 1366
323.71 787.61 -375.53 -78.1 0.0 49554.0 0.0 1366
323.73 787.85 -381.81 -78.1 0.0 49554.0 0.0 1366
323.74 788.11 -388.58 -78.1 0.0 49554.0 0.0 1366
323.76 788.33 -394.39 -78.1 0.0 49554.0 0.0 1366
323.77 788.57 -400.67 -78.1 0.0 49554.0 0.0 1366
323.79 788.81 -406.96 -78.1 0.0 49554.0 0.0 1366
323.8 789.05 -413.25 -78.1 0.0 49554.0 0.0 1366
323.81 789.31 -420.02 -78.1 0.0 49554.0 0.0 1366
323.83 789.53 -425.82 -70.1 0.0 49554.0 0.0 1366
323.84 789.79 -432.6 -70.1 0.0 49554.0 0.0 1366
323.86 790.03 -438.88 -70.1 0.0 49554.0 0.0 1366
323.87 790.27 -445.17 -70.1 0.0 49516.0 0.0 1366
323.89 790.53 -451.94 -70.1 0.0 49284.0 0.0 1366
323.9 790.77 -458.23 -70.1 0.0 48878.0 0.0 1366
323.92 791.0 -465.0 -70.1 0.0 48628.0 0.0 1366
323.93 791.15 -471.78 -70.1 0.0 48628.0 0.0 1366
323.95 791.21 -478.55 -70.1 0.0 48628.0 0.0 1366
323.96 791.2 -484.84 -70.1 0.0 48628.0 0.0 1366
323.98 791.14 -491.62 -62.1 0.0 48628.0 0.0 1366
323.99 791.03 -497.91 -62.1 0.0 48628.0 0.0 1366
324.01 790.88 -504.68 -62.1 0.0 48628.0 0.0 1366
324.02 790.69 -511.46 -62.1 0.0 48628.0 0.0 1366
324.04 790.47 -518.23 -62.1 0.0 48628.0 0.0 1366
324.05 790.25 -524.52 -62.1 0.0 48628.0 0.0 1366
324.07 790.0 -531.29 -62.1 0.0 48628.0 0.0 1366
324.08 789.72 -538.06 -62.1 0.0 48628.0 0.0 1366
324.1 789.44 -544.83 -62.1 0.0 48628.0 0.0 1366
324.11 789.17 -551.12 -54.1 0.0 48628.0 0.0 1366
324.13 788.87 -557.89 -54.1 0.0 48628.0 0.0 1376
324.14 788.56 -564.65 -54.1 0.0 48628.0 0.0 1376
324.16 788.27 -570.94 -54.1 0.0 48628.0 0.0 1376
324.17 787.95 -577.71 -54.1 0.0 48628.0 0.0 1376
324.19 787.62 -584.48 -54.1 0.0 48628.0 0.0 1376
324.2 787.3 -591.24 -54.1 0.0 48628.0 0.0 1376
324.22 786.99 -597.53 -54.1 0.0 48628.0 0.0 1376
324.23 786.66 -604.3 -54.1 0.0 48628.0 0.0 1376
324.25 786.35 -610.58 -54.1 0.0 48628.0 0.0 1376
324.27 786.0 -617.83 -46.1 0.0 48628.0 0.0 1376
324.28 785.69 -624.12 -46.1 0.0 48628.0 0.0 1376
324.3 785.35 -630.88 -46.1 0.0 48628.0 0.0 1376
324.31 785.01 -637.65 -46.1 0.0 48628.0 0.0 1376
324.33 784.68 -644.42 -46.1 0.0 48628.0 0.0 1376
324.34 784.34 -651.19 -46.1 0.0 48552.0 0.0 1376
324.36 784.0 -657.95 -46.1 0.0 48490.0 0.0 1376
324.37 783.65 -664.72 -46.1 0.0 48365.0 0.0 1376
324.39 783.29 -671.49 -46.1 0.0 48365.0 0.0 1376
324.4 782.9 -678.25 -46.1 0.0 48327.0 0.0 1376
324.42 782.49 -685.02 -46.1 0.0 48265.0 0.0 1376
324.43 782.05 -691.78 -46.1 0.0 48203.0 0.0 1367
324.45 781.59 -698.54 -46.1 0.0 48078.0 0.0 1367
324.47 781.1 -705.3 -46.1 0.0 47953.0 0.0 1367
324.48 780.58 -712.05 -46.1 0.0 47734.0 0.0 1367
324.49 780.0 -718.8 -46.1 0.0 47466.0 0.0 1367
324.51 779.46 -724.59 -46.1 0.0 47221.0 0.0 1367
324.52 778.92 -729.88 -46.1 0.0 46931.0 0.0 1367
324.53 778.19 -736.13 -46.1 0.0 46583.0 0.0 1367
324.55 777.42 -741.89 -46.1 0.0 45725.0 0.0 1367
324.56 776.55 -747.63 -46.1 0.0 44912.0 0.0 1367
324.57 775.43 -753.82 -46.1 0.0 44108.0 0.0 1367
324.59 774.18 -759.5 -46.1 0.0 43179.0 0.0 1367
324.6 772.56 -765.58 -46.1 0.0 42241.0 0.0 1367
324.62 770.45 -772.01 -46.1 0.0 41365.0 0.0 1367
324.63 767.94 -778.31 -46.1 0.0 40614.0 0.0 1370
324.65 765.49 -783.57 -46.1 0.0 39888.0 0.0 1370
324.66 762.47 -789.09 -46.1 0.0 39249.0 0.0 1370
324.67 759.66 -793.62 -46.1 0.0 38686.0 0.0 1370
324.69 756.3 -798.35 -46.1 0.0 38096.0 0.0 1370
324.7 752.66 -802.88 -46.1 0.0 37533.0 0.0 1370
324.71 748.76 -807.19 -46.1 0.0 36845.0 0.0 1370
324.73 743.88 -811.89 -46.1 0.0 36264.0 0.0 1369
324.74 739.09 -815.96 -46.1 0.0 35639.0 0.0 1369
324.76 733.64 -819.99 -46.1 0.0 35028.0 0.0 1369
324.78 727.95 -823.66 -46.1 0.0 34406.0 0.0 1369
324.79 721.59 -827.17 -46.1 0.0 33856.0 0.0 1370
324.81 715.46 -830.07 -46.1 0.0 33459.0 0.0 1368
324.82 709.17 -832.58 -46.1 0.0 33184.0 0.0 1368
324.84 702.75 -834.74 -46.1 0.0 33014.0 0.0 1368
324.85 696.7 -836.46 -46.1 0.0 32949.0 0.0 1368
324.87 689.62 -838.1 -46.1 0.0 32893.0 0.0 1368
324.88 683.45 -839.3 -46.1 0.0 32893.0 0.0 1368
324.9 676.76 -840.37 -46.1 0.0 32893.0 0.0 1368
324.91 670.04 -841.27 -46.1 0.0 32893.0 0.0 1368
324.93 663.31 -842.01 -46.1 0.0 32893.0 0.0 1368
324.94 656.56 -842.64 -46.1 0.0 32893.0 0.0 1368
324.96 649.8 -843.17 -46.1 0.0 32893.0 0.0 1368
324.97 643.04 -843.62 -46.1 0.0 32893.0 0.0 1368
324.99 636.76 -843.97 -46.1 0.0 32893.0 0.0 1368
325.0 629.99 -844.3 -46.1 0.0 32893.0 0.0 1368
325.02 623.22 -844.59 -46.1 0.0 32893.0 0.0 1368
325.03 616.45 -844.84 -46.1 0.0 32893.0 0.0 1362
325.05 610.16 -845.04 -46.1 0.0 32893.0 0.0 1362
325.06 603.39 -845.23 -46.1 0.0 32893.0 0.0 1362
325.08 596.61 -845.41 -46.1 0.0 32893.0 0.0 1362
