49.04 -814.42 155.57 -214.1 0.0 15975.0 0.0 1337
49.06 -814.13 162.83 -214.1 0.0 15975.0 0.0 1337
49.07 -813.85 170.08 -214.1 0.0 15975.0 0.0 1337
49.09 -813.54 177.82 -214.1 0.0 15975.0 0.0 1337
49.11 -813.26 185.07 -214.1 0.0 15975.0 0.0 1337
49.13 -812.97 192.33 -214.1 0.0 15975.0 0.0 1337
49.16 -812.67 200.07 -214.1 0.0 15975.0 0.0 1337
49.17 -816.11 214.17 -214.1 0.0 15975.0 0.0 1337
49.19 -817.92 219.69 -214.1 0.0 15975.0 0.0 1337
49.21 -820.97 226.81 -214.1 0.0 15975.0 0.0 1337
49.22 -824.25 233.29 -206.1 0.0 15975.0 0.0 1337
49.24 -828.14 239.98 -206.1 0.0 15975.0 0.0 1337
49.26 -832.05 246.1 -206.1 0.0 15975.0 0.0 1337
49.27 -836.17 252.08 -206.1 0.0 15975.0 0.0 1337
49.29 -840.74 258.33 -206.1 0.0 15975.0 0.0 1337
49.31 -845.16 264.09 -206.1 0.0 15975.0 0.0 1337
49.32 -849.99 270.14 -206.1 0.0 15975.0 0.0 1337
49.35 -854.6 275.75 -206.1 0.0 15822.0 0.0 1337
49.37 -862.12 284.6 -206.1 0.0 15764.0 0.0 1337
49.38 -866.54 289.74 -206.1 0.0 15698.0 0.0 1337
49.4 -871.6 295.6 -206.1 0.0 15632.0 0.0 1337
49.42 -876.67 301.45 -206.1 0.0 15561.0 0.0 1337
49.44 -882.06 307.67 -206.1 0.0 15455.0 0.0 1337
49.46 -887.44 313.9 -206.1 0.0 15393.0 0.0 1337
49.47 -892.17 319.41 -206.1 0.0 15251.0 0.0 1337
49.49 -897.5 325.67 -206.1 0.0 15180.0 0.0 1337
49.51 -902.79 331.97 -206.1 0.0 15114.0 0.0 1337
49.53 -907.74 337.93 -206.1 0.0 14981.0 0.0 1337
49.55 -912.65 343.92 -206.1 0.0 14910.0 0.0 1337
49.56 -917.82 350.32 -206.1 0.0 14844.0 0.0 1337
49.58 -922.64 356.38 -206.1 0.0 14844.0 0.0 1337
49.6 -927.41 362.48 -206.1 0.0 14844.0 0.0 1337
49.62 -932.16 368.6 -206.1 0.0 14844.0 0.0 1337
49.63 -936.87 374.74 -206.1 0.0 14844.0 0.0 1337
49.65 -941.28 380.51 -206.1 0.0 14844.0 0.0 1337
49.67 -945.95 386.69 -206.1 0.0 14844.0 0.0 1337
49.69 -950.62 392.87 -206.1 0.0 14844.0 0.0 1337
49.7 -955.27 399.06 -206.1 0.0 14844.0 0.0 1337
49.72 -959.92 405.25 -206.1 0.0 14844.0 0.0 1337
49.74 -964.26 411.07 -206.1 0.0 14806.0 0.0 1337
49.75 -968.9 417.27 -206.1 0.0 14806.0 0.0 1337
49.77 -973.23 423.1 -206.1 0.0 14806.0 0.0 1337
49.79 -977.56 428.93 -206.1 0.0 14691.0 0.0 1337
49.81 -981.32 436.24 -206.1 0.0 14569.0 0.0 1337
49.82 -983.85 443.05 -206.1 0.0 14277.0 0.0 1337
49.84 -985.76 450.56 -206.1 0.0 13854.0 0.0 1337
49.86 -986.97 458.2 -206.1 0.0 13399.0 0.0 1337
49.88 -987.56 465.93 -206.1 0.0 12915.0 0.0 1337
49.9 -987.54 474.15 -206.1 0.0 12460.0 0.0 1337
49.91 -987.0 481.88 -206.1 0.0 12011.0 0.0 1337
49.93 -985.89 490.03 -206.1 0.0 11666.0 0.0 1337
49.95 -984.28 498.1 -206.1 0.0 11536.0 0.0 1337
49.97 -982.37 505.6 -206.1 0.0 11536.0 0.0 1337
49.99 -980.12 513.02 -206.1 0.0 11536.0 0.0 1337
50.0 -977.45 520.8 -206.1 0.0 11536.0 0.0 1337
50.02 -974.73 528.05 -206.1 0.0 11536.0 0.0 1337
50.04 -971.86 535.24 -206.1 0.0 11536.0 0.0 1337
50.06 -968.86 542.38 -206.1 0.0 11498.0 0.0 1337
50.08 -965.56 549.92 -206.1 0.0 11429.0 0.0 1337
50.09 -962.17 557.42 -206.1 0.0 11338.0 0.0 1337
50.11 -959.12 564.0 -206.1 0.0 11200.0 0.0 1337
50.13 -955.58 571.43 -206.1 0.0 11005.0 0.0 1337
50.15 -952.17 578.38 -206.1 0.0 10712.0 0.0 1337
50.17 -948.67 585.29 -206.1 0.0 10367.0 0.0 1337
50.18 -944.84 592.57 -206.1 0.0 10042.0 0.0 1337
50.2 -941.1 599.36 -206.1 0.0 9800.0 0.0 1427
50.22 -936.97 606.47 -206.1 0.0 9593.0 0.0 1427
50.24 -932.67 613.49 -206.1 0.0 9593.0 0.0 1427
50.26 -928.49 620.01 -206.1 0.0 9593.0 0.0 1427
50.28 -923.93 626.85 -206.1 0.0 9478.0 0.0 1427
50.29 -919.27 633.64 -206.1 0.0 9270.0 0.0 1427
50.31 -914.53 640.36 -206.1 0.0 8866.0 0.0 1427
50.33 -909.39 647.4 -206.1 0.0 8380.0 0.0 1427
50.35 -904.41 653.95 -206.1 0.0 7894.0 0.0 1427
50.37 -900.4 661.13 -206.1 0.0 7408.0 0.0 1427
50.39 -897.15 668.69 -206.1 0.0 6991.0 0.0 1427
50.41 -894.44 676.46 -206.1 0.0 6679.0 0.0 1427
50.43 -892.11 684.35 -206.1 0.0 6459.0 0.0 1427
50.45 -889.91 692.78 -206.1 0.0 6320.0 0.0 1427
50.47 -887.99 700.78 -206.1 0.0 6210.0 0.0 1427
50.49 -886.07 709.28 -206.1 0.0 6100.0 0.0 1427
50.5 -884.2 717.79 -206.1 0.0 5961.0 0.0 1427
50.53 -882.47 725.83 -206.1 0.0 5806.0 0.0 1427
50.55 -880.53 734.82 -206.1 0.0 5733.0 0.0 1427
50.56 -878.66 743.33 -206.1 0.0 5664.0 0.0 1427
50.58 -876.86 751.36 -206.1 0.0 5560.0 0.0 1427
50.6 -875.02 759.38 -206.1 0.0 5450.0 0.0 1427
50.62 -873.02 767.86 -206.1 0.0 5340.0 0.0 1427
50.64 -870.96 776.32 -206.1 0.0 5271.0 0.0 1427
50.66 -868.96 784.3 -206.1 0.0 5132.0 0.0 1427
50.68 -866.89 792.27 -206.1 0.0 5059.0 0.0 1427
50.7 -864.63 800.68 -206.1 0.0 4990.0 0.0 1427
50.72 -862.43 808.61 -206.1 0.0 4921.0 0.0 1427
50.74 -860.16 816.52 -206.1 0.0 4848.0 0.0 1427
50.76 -856.31 824.33 -206.1 0.0 4779.0 0.0 1427
50.77 -851.7 831.15 -206.1 0.0 4710.0 0.0 1427
50.79 -846.37 837.41 -206.1 0.0 4641.0 0.0 1427
50.81 -840.5 843.18 -206.1 0.0 4572.0 0.0 1427
50.83 -834.23 848.51 -206.1 0.0 4507.0 0.0 1427
50.85 -828.07 853.2 -206.1 0.0 4438.0 0.0 1427
50.87 -821.29 857.87 -206.1 0.0 4369.0 0.0 1427
50.89 -814.34 862.27 -206.1 0.0 4300.0 0.0 1427
50.9 -807.25 866.45 -206.1 0.0 4196.0 0.0 1427
50.92 -800.06 870.44 -206.1 0.0 3988.0 0.0 1427
50.94 -792.77 874.27 -206.1 0.0 3641.0 0.0 1427
50.96 -784.92 876.72 -206.1 0.0 3304.0 0.0 1427
50.98 -777.76 877.91 -206.1 0.0 2853.0 0.0 1427
50.99 -769.54 878.18 -206.1 0.0 2428.0 0.0 1427
51.01 -761.81 877.58 -206.1 0.0 2036.0 0.0 1427
51.03 -754.19 876.24 -206.1 0.0 1644.0 0.0 1427
51.05 -746.7 874.26 -206.1 0.0 1399.0 0.0 1427
51.06 -739.83 871.92 -206.1 0.0 1215.0 0.0 1427
51.08 -733.12 869.15 -206.1 0.0 1031.0 0.0 1427
51.09 -726.56 866.03 -206.1 0.0 831.0 0.0 1427
51.11 -720.58 862.85 -206.1 0.0 831.0 0.0 1427
51.12 -715.55 859.95 -206.1 0.0 831.0 0.0 1427
51.14 -710.19 856.64 -206.1 0.0 831.0 0.0 1427
51.15 -704.93 853.2 -206.1 0.0 831.0 0.0 1427
51.16 -700.13 849.92 -206.1 0.0 793.0 0.0 1427
51.18 -695.0 846.28 -206.1 0.0 740.0 0.0 1427
51.19 -689.93 842.56 -206.1 0.0 740.0 0.0 1427
51.21 -684.91 838.77 -206.1 0.0 740.0 0.0 1427
51.22 -679.93 834.92 -206.1 0.0 740.0 0.0 1427
51.24 -674.99 831.02 -206.1 0.0 740.0 0.0 1427
51.25 -670.08 827.09 -206.1 0.0 740.0 0.0 1427
51.26 -665.57 823.43 -206.1 0.0 740.0 0.0 1427
51.28 -660.33 819.13 -206.1 0.0 740.0 0.0 1427
51.29 -655.86 815.42 -206.1 0.0 740.0 0.0 1427
51.31 -651.03 811.39 -206.1 0.0 740.0 0.0 1427
51.32 -646.22 807.34 -206.1 0.0 740.0 0.0 1427
51.33 -641.78 803.59 -206.1 0.0 740.0 0.0 1427
51.35 -636.98 799.52 -206.1 0.0 740.0 0.0 1427
51.36 -631.82 795.13 -206.1 0.0 740.0 0.0 1427
51.38 -626.56 791.67 -206.1 0.0 740.0 0.0 1427
51.39 -621.42 788.98 -206.1 0.0 740.0 0.0 1427
51.4 -615.6 786.57 -206.1 0.0 740.0 0.0 1427
51.42 -609.62 784.63 -206.1 0.0 740.0 0.0 1427
51.43 -603.52 783.07 -206.1 0.0 740.0 0.0 1427
51.45 -596.87 781.78 -206.1 0.0 740.0 0.0 1427
51.46 -590.65 780.85 -206.1 0.0 740.0 0.0 1427
51.48 -583.91 780.12 -206.1 0.0 740.0 0.0 1427
51.49 -577.64 779.63 -206.1 0.0 740.0 0.0 1427
51.51 -571.36 779.29 -207.92 0.0 740.0 0.0 1424
51.52 -564.1 779.09 -211.55 0.0 816.0 0.0 1424
51.54 -557.81 779.01 -214.7 0.0 940.0 0.0 1424
51.56 -550.55 779.05 -218.33 0.0 1055.0 0.0 1424
51.57 -543.77 779.19 -221.71 0.0 1055.0 0.0 1424
51.59 -537.0 779.43 -225.1 0.0 1055.0 0.0 1424
51.6 -530.23 779.75 -228.48 0.0 1055.0 0.0 1424
51.62 -523.47 780.14 -231.87 0.0 1093.0 0.0 1424
51.63 -516.22 780.62 -235.49 0.0 1150.0 0.0 1424
51.65 -509.47 781.11 -238.87 0.0 1150.0 0.0 1424
51.66 -503.19 781.61 -242.0 0.0 1150.0 0.0 1424
51.68 -496.44 782.18 -245.38 0.0 1150.0 0.0 1424
51.69 -490.18 782.74 -248.51 0.0 1150.0 0.0 1424
51.71 -482.95 783.41 -252.13 0.0 1188.0 0.0 1424
51.72 -476.68 784.02 -255.26 0.0 1274.0 0.0 1424
51.74 -469.94 784.69 -258.63 0.0 1327.0 0.0 1424
51.75 -463.68 785.33 -261.76 0.0 1413.0 0.0 1424
51.77 -456.95 786.06 -265.13 0.0 1499.0 0.0 1424
51.78 -450.21 786.82 -268.49 0.0 1585.0 0.0 1424
51.8 -443.48 787.62 -271.86 0.0 1700.0 0.0 1424
51.82 -436.76 788.46 -275.22 0.0 1815.0 0.0 1424
51.83 -430.04 789.35 -278.58 0.0 1930.0 0.0 1424
51.85 -423.33 790.28 -281.93 0.0 2053.0 0.0 1424
51.86 -416.15 791.35 -285.52 0.0 2197.0 0.0 1424
51.88 -409.46 792.41 -288.87 0.0 2382.0 0.0 1424
51.9 -402.3 793.62 -292.45 0.0 2536.0 0.0 1424
51.91 -395.15 794.91 -296.02 0.0 2659.0 0.0 1424
51.93 -388.03 796.3 -299.59 0.0 2751.0 0.0 1424
51.94 -380.92 797.76 -303.14 0.0 2895.0 0.0 1424
51.96 -374.3 799.21 -306.45 0.0 3173.0 0.0 1424
51.97 -367.06 799.79 -310.07 0.0 3548.0 0.0 1424
51.99 -360.77 799.72 -313.22 0.0 4197.0 0.0 1424
52.01 -353.54 799.03 -316.83 0.0 4908.0 0.0 1424
52.02 -346.36 797.94 -320.42 0.0 5557.0 0.0 1424
52.04 -339.22 796.63 -323.99 0.0 6237.0 0.0 1424
52.06 -332.1 795.22 -327.55 0.0 6952.0 0.0 1424
52.07 -324.98 793.82 -331.11 0.0 7667.0 0.0 1424
52.09 -317.83 792.52 -334.68 0.0 8351.0 0.0 1424
52.11 -310.66 791.4 -338.27 0.0 8981.0 0.0 1424
52.12 -302.97 790.48 -342.11 0.0 9509.0 0.0 1424
52.14 -295.74 789.88 -345.73 0.0 9873.0 0.0 1424
52.16 -288.0 789.58 -349.6 0.0 10152.0 0.0 1424
52.17 -280.74 789.57 -353.23 0.0 10431.0 0.0 1424
52.19 -273.48 789.83 -356.86 0.0 10742.0 0.0 1424
52.21 -266.24 790.35 -360.48 0.0 11021.0 0.0 1424
52.22 -259.02 791.1 -364.09 0.0 11300.0 0.0 1424
52.24 -251.83 792.09 -367.69 0.0 11631.0 0.0 1424
52.26 -244.2 793.39 -371.5 0.0 11942.0 0.0 1424
52.28 -237.08 794.84 -375.06 0.0 12273.0 0.0 1424
52.29 -229.55 796.63 -378.83 0.0 12552.0 0.0 1424
52.31 -222.54 798.52 -382.33 0.0 12817.0 0.0 1424
52.33 -215.13 800.78 -386.04 0.0 12972.0 0.0 1424
52.34 -208.25 803.09 -389.48 0.0 13158.0 0.0 1424
52.36 -201.43 805.58 -392.89 0.0 13390.0 0.0 1424
52.38 -194.22 808.42 -396.49 0.0 13638.0 0.0 1424
52.39 -187.54 811.24 -399.83 0.0 13855.0 0.0 1424
52.41 -180.92 814.23 -403.14 0.0 14153.0 0.0 1424
52.43 -173.94 817.58 -406.63 0.0 14464.0 0.0 1365
52.44 -167.47 820.88 -409.87 0.0 14712.0 0.0 1365
52.46 -161.09 824.34 -413.06 0.0 14960.0 0.0 1365
52.48 -154.79 827.96 -416.2 0.0 15208.0 0.0 1365
52.49 -148.59 831.73 -419.31 0.0 15425.0 0.0 1365
52.51 -142.48 835.65 -422.36 0.0 15611.0 0.0 1365
52.53 -136.47 839.72 -425.37 0.0 15704.0 0.0 1365
52.54 -130.55 843.92 -428.33 0.0 15704.0 0.0 1365
52.56 -124.71 848.24 -431.25 0.0 15704.0 0.0 1365
52.58 -118.94 852.65 -433.04 0.0 15742.0 0.0 1365
52.59 -113.24 857.14 -435.79 0.0 15801.0 0.0 1365
52.61 -107.95 861.38 -438.44 0.0 15864.0 0.0 1365
52.62 -102.34 865.98 -441.23 0.0 15864.0 0.0 1365
52.64 -96.77 870.64 -444.02 0.0 15902.0 0.0 1365
52.66 -91.6 875.02 -446.62 0.0 15965.0 0.0 1365
52.67 -86.1 879.76 -449.36 0.0 15965.0 0.0 1365
52.69 -80.99 884.21 -451.93 0.0 15965.0 0.0 1365
52.7 -75.9 888.69 -454.48 0.0 16003.0 0.0 1365
52.72 -70.84 893.18 -457.01 0.0 16066.0 0.0 1365
52.73 -65.43 898.03 -459.7 0.0 16125.0 0.0 1365
52.75 -60.4 902.57 -462.1 0.0 16184.0 0.0 1365
52.77 -55.39 907.14 -462.1 0.0 16184.0 0.0 1365
52.78 -50.41 911.73 -462.1 0.0 16184.0 0.0 1365
52.8 -45.44 916.34 -462.1 0.0 16184.0 0.0 1365
52.81 -40.85 920.63 -462.1 0.0 16184.0 0.0 1365
52.83 -35.56 925.61 -462.1 0.0 16222.0 0.0 1365
52.84 -30.63 930.26 -462.1 0.0 16281.0 0.0 1365
52.86 -25.71 934.92 -462.1 0.0 16340.0 0.0 1365
52.87 -20.81 939.6 -462.1 0.0 16399.0 0.0 1365
52.89 -15.92 944.29 -462.1 0.0 16458.0 0.0 1365
52.91 -11.05 949.0 -462.1 0.0 16552.0 0.0 1365
52.92 -5.86 954.08 -462.1 0.0 16640.0 0.0 1365
52.94 -1.04 958.84 -462.1 0.0 16734.0 0.0 1365
52.95 4.1 963.97 -462.1 0.0 16793.0 0.0 1365
52.97 8.18 969.38 -462.1 0.0 16911.0 0.0 1365
52.98 11.58 975.24 -462.1 0.0 17005.0 0.0 1365
53.0 14.53 981.87 -462.1 0.0 17064.0 0.0 1365
53.02 16.74 988.28 -462.1 0.0 17165.0 0.0 1365
53.03 18.67 995.78 -462.1 0.0 17259.0 0.0 1365
53.05 20.04 1002.91 -462.1 0.0 17385.0 0.0 1365
53.07 21.02 1010.1 -462.1 0.0 17511.0 0.0 1365
53.08 21.69 1017.33 -462.1 0.0 17637.0 0.0 1365
53.1 22.07 1024.58 -462.1 0.0 17738.0 0.0 1365
53.12 22.21 1032.32 -462.1 0.0 17832.0 0.0 1365
53.13 22.13 1039.58 -462.1 0.0 17895.0 0.0 1365
53.15 21.87 1046.84 -462.1 0.0 17958.0 0.0 1365
53.17 21.46 1054.08 -462.1 0.0 18025.0 0.0 1389
53.18 20.87 1061.81 -462.1 0.0 18088.0 0.0 1389
53.2 20.2 1069.04 -462.1 0.0 18189.0 0.0 1389
53.22 19.38 1076.74 -462.1 0.0 18290.0 0.0 1389
53.24 18.45 1084.42 -462.1 0.0 18357.0 0.0 1389
53.25 17.42 1092.1 -462.1 0.0 18420.0 0.0 1389
53.27 16.38 1099.28 -462.1 0.0 18521.0 0.0 1389
53.29 15.19 1106.94 -462.1 0.0 18612.0 0.0 1389
53.31 14.01 1114.1 -462.1 0.0 18742.0 0.0 1389
53.32 12.66 1121.72 -462.1 0.0 18864.0 0.0 1389
53.34 11.33 1128.86 -462.1 0.0 18961.0 0.0 1389
53.36 9.83 1136.46 -462.1 0.0 19144.0 0.0 1389
53.37 8.35 1143.57 -462.1 0.0 19437.0 0.0 1389
53.39 6.68 1151.13 -462.1 0.0 19742.0 0.0 1389
53.41 5.01 1158.19 -462.1 0.0 20068.0 0.0 1389
53.43 3.09 1165.69 -462.1 0.0 20361.0 0.0 1389
53.44 1.01 1173.15 -460.15 0.0 20666.0 0.0 1389
53.46 -1.09 1180.11 -460.15 0.0 20880.0 0.0 1389
53.47 -3.34 1187.01 -460.15 0.0 21185.0 0.0 1389
53.49 -5.75 1193.86 -460.15 0.0 21429.0 0.0 1389
53.51 -8.32 1200.65 -460.15 0.0 21704.0 0.0 1389
53.52 -11.05 1207.37 -460.15 0.0 21948.0 0.0 1389
53.54 -13.94 1214.03 -460.15 0.0 22274.0 0.0 1389
53.56 -17.2 1221.06 -460.15 0.0 22600.0 0.0 1389
53.58 -20.65 1227.99 -460.15 0.0 22885.0 0.0 1389
53.59 -23.81 1233.98 -460.15 0.0 23178.0 0.0 1389
53.61 -27.62 1240.72 -460.15 0.0 23422.0 0.0 1389
53.62 -31.36 1246.95 -460.15 0.0 23650.0 0.0 1389
53.64 -34.99 1252.67 -460.15 0.0 23864.0 0.0 1389
53.66 -39.03 1258.7 -460.15 0.0 24092.0 0.0 1389
53.67 -42.93 1264.24 -460.15 0.0 24275.0 0.0 1389
53.69 -47.25 1270.08 -460.15 0.0 24366.0 0.0 1389
53.71 -51.71 1275.81 -460.15 0.0 24488.0 0.0 1389
53.72 -56.28 1281.45 -460.15 0.0 24579.0 0.0 1389
53.74 -60.95 1287.0 -460.15 0.0 24640.0 0.0 1389
53.76 -65.72 1292.48 -460.15 0.0 24731.0 0.0 1389
53.77 -70.56 1297.89 -460.15 0.0 24792.0 0.0 1389
53.79 -75.48 1303.23 -460.15 0.0 24853.0 0.0 1389
53.8 -80.46 1308.51 -460.15 0.0 24910.0 0.0 1389
53.82 -85.16 1313.39 -460.15 0.0 24971.0 0.0 1389
53.84 -90.25 1318.57 -460.15 0.0 25028.0 0.0 1389
53.85 -95.04 1323.37 -460.15 0.0 25089.0 0.0 1389
53.87 -100.21 1328.46 -460.15 0.0 25146.0 0.0 1389
53.88 -105.08 1333.18 -460.15 0.0 25203.0 0.0 1389
53.9 -109.97 1337.86 -460.15 0.0 25294.0 0.0 1389
53.91 -115.26 1342.84 -460.15 0.0 25408.0 0.0 1389
53.93 -120.22 1347.45 -460.15 0.0 25591.0 0.0 1389
53.95 -125.58 1352.35 -460.15 0.0 25819.0 0.0 1389
53.96 -130.63 1356.87 -460.15 0.0 26047.0 0.0 1389
53.98 -135.72 1361.33 -462.1 0.0 26291.0 0.0 1389
53.99 -141.25 1366.04 -462.1 0.0 26519.0 0.0 1389
54.01 -146.48 1370.35 -462.1 0.0 26747.0 0.0 1389
54.03 -151.78 1374.57 -462.1 0.0 26930.0 0.0 1389
54.04 -157.54 1378.99 -462.1 0.0 27158.0 0.0 1389
54.06 -162.99 1383.02 -462.1 0.0 27372.0 0.0 1389
54.07 -168.9 1387.23 -462.1 0.0 27543.0 0.0 1389
54.09 -174.49 1391.06 -462.1 0.0 27634.0 0.0 1389
54.11 -180.56 1395.04 -462.1 0.0 27748.0 0.0 1389
54.12 -186.29 1398.67 -462.1 0.0 27931.0 0.0 1389
54.14 -192.48 1402.45 -462.1 0.0 28273.0 0.0 1389
54.15 -198.32 1405.9 -462.1 0.0 28273.0 0.0 1389
54.17 -204.22 1409.23 -462.1 0.0 28311.0 0.0 1389
54.18 -210.17 1412.48 -462.1 0.0 28311.0 0.0 1389
54.2 -216.16 1415.64 -462.1 0.0 28311.0 0.0 1389
54.22 -222.61 1418.96 -462.1 0.0 28311.0 0.0 1389
54.23 -228.66 1422.01 -462.1 0.0 28311.0 0.0 1389
54.25 -234.74 1425.02 -462.1 0.0 28311.0 0.0 1389
54.26 -240.83 1427.98 -462.1 0.0 28311.0 0.0 1389
54.28 -246.5 1430.72 -462.1 0.0 28311.0 0.0 1389
54.29 -252.61 1433.63 -462.1 0.0 28311.0 0.0 1389
54.31 -258.74 1436.53 -462.1 0.0 28311.0 0.0 1389
54.32 -264.43 1439.21 -462.1 0.0 28311.0 0.0 1416
54.34 -270.57 1442.08 -462.1 0.0 28311.0 0.0 1416
54.35 -276.71 1444.94 -462.1 0.0 28311.0 0.0 1416
54.37 -282.86 1447.79 -462.1 0.0 28311.0 0.0 1416
54.38 -289.01 1450.63 -462.1 0.0 28311.0 0.0 1416
54.4 -294.72 1453.27 -462.1 0.0 28311.0 0.0 1416
54.41 -300.88 1456.1 -462.1 0.0 28311.0 0.0 1416
54.43 -306.6 1458.73 -462.1 0.0 28311.0 0.0 1416
54.44 -312.76 1461.55 -462.1 0.0 28311.0 0.0 1416
54.46 -318.48 1464.17 -462.1 0.0 28311.0 0.0 1416
54.47 -324.2 1467.8 -462.1 0.0 28311.0 0.0 1416
54.48 -329.13 1471.71 -462.1 0.0 28311.0 0.0 1416
54.5 -333.7 1476.04 -462.1 0.0 28311.0 0.0 1416
54.51 -338.21 1481.09 -462.1 0.0 28311.0 0.0 1416
54.53 -342.11 1486.03 -462.1 0.0 28311.0 0.0 1416
54.54 -345.74 1491.16 -462.1 0.0 28311.0 0.0 1416
54.56 -349.4 1496.87 -462.1 0.0 28311.0 0.0 1416
54.57 -352.6 1502.29 -462.1 0.0 28387.0 0.0 1416
54.59 -355.63 1507.8 -462.1 0.0 28708.0 0.0 1416
54.6 -358.54 1513.38 -462.1 0.0 29083.0 0.0 1416
54.62 -361.37 1519.0 -462.1 0.0 29512.0 0.0 1416
54.63 -364.16 1524.64 -462.1 0.0 29829.0 0.0 1416
54.65 -367.18 1530.7 -462.1 0.0 30177.0 0.0 1416
54.66 -370.7 1535.92 -462.1 0.0 30606.0 0.0 1416
54.67 -374.81 1540.69 -462.1 0.0 30927.0 0.0 1416
54.69 -379.4 1544.99 -462.1 0.0 31302.0 0.0 1416
54.7 -384.38 1548.84 -462.1 0.0 31784.0 0.0 1416
54.72 -389.67 1552.25 -462.1 0.0 32390.0 0.0 1416
54.73 -395.65 1555.42 -462.1 0.0 33033.0 0.0 1416
54.75 -401.42 1557.94 -462.1 0.0 33726.0 0.0 1416
54.76 -407.82 1560.17 -462.1 0.0 34396.0 0.0 1416
54.78 -413.89 1561.8 -462.1 0.0 35031.0 0.0 1416
54.79 -420.55 1563.07 -462.1 0.0 35521.0 0.0 1416
54.81 -427.28 1563.85 -462.1 0.0 36016.0 0.0 1416
54.83 -434.53 1564.16 -462.1 0.0 36418.0 0.0 1416
54.84 -441.79 1563.98 -462.1 0.0 36696.0 0.0 1416
54.86 -449.02 1563.34 -462.1 0.0 36881.0 0.0 1416
54.88 -456.21 1562.31 -462.1 0.0 36881.0 0.0 1416
54.89 -463.34 1560.93 -462.1 0.0 36919.0 0.0 1416
54.91 -470.4 1559.27 -462.1 0.0 36919.0 0.0 1416
54.92 -477.41 1557.38 -462.1 0.0 36995.0 0.0 1416
54.94 -484.37 1555.31 -462.1 0.0 37244.0 0.0 1416
54.96 -491.28 1553.08 -462.1 0.0 37868.0 0.0 1416
54.97 -498.14 1550.7 -462.1 0.0 38741.0 0.0 1438
54.99 -504.93 1548.11 -462.1 0.0 39772.0 0.0 1438
55.01 -512.04 1545.05 -462.1 0.0 40870.0 0.0 1438
55.03 -518.97 1541.6 -462.1 0.0 41868.0 0.0 1438
55.04 -525.74 1538.96 -462.1 0.0 42679.0 0.0 1438
55.06 -531.7 1536.96 -462.1 0.0 43552.0 0.0 1438
55.07 -538.18 1534.99 -462.1 0.0 44488.0 0.0 1438
55.09 -545.15 1532.95 -462.1 0.0 45274.0 0.0 1438
55.1 -551.63 1530.97 -462.1 0.0 45943.0 0.0 1438
55.12 -558.07 1528.86 -462.1 0.0 46535.0 0.0 1438
55.14 -564.9 1526.39 -462.1 0.0 47034.0 0.0 1438
55.15 -571.63 1523.67 -462.1 0.0 47354.0 0.0 1438
55.17 -577.82 1520.91 -462.1 0.0 47634.0 0.0 1438
55.18 -584.33 1517.7 -462.1 0.0 47914.0 0.0 1438
55.2 -590.73 1514.27 -462.1 0.0 48205.0 0.0 1438
55.22 -596.59 1510.88 -462.1 0.0 48571.0 0.0 1438
55.23 -603.16 1506.77 -462.1 0.0 48841.0 0.0 1390
55.25 -608.39 1503.28 -462.1 0.0 49215.0 0.0 1390
55.26 -614.3 1499.06 -462.1 0.0 49620.0 0.0 1390
55.28 -620.07 1494.65 -462.1 0.0 49969.0 0.0 1390
55.3 -625.31 1490.36 -462.1 0.0 50249.0 0.0 1390
55.31 -630.77 1485.57 -462.1 0.0 50481.0 0.0 1390
55.33 -636.41 1480.27 -462.1 0.0 50761.0 0.0 1390
55.35 -641.54 1475.13 -462.1 0.0 51010.0 0.0 1390
55.36 -646.52 1469.85 -462.1 0.0 51259.0 0.0 1390
55.38 -651.35 1464.42 -462.1 0.0 51477.0 0.0 1390
55.4 -656.02 1458.86 -462.1 0.0 51726.0 0.0 1390
55.42 -661.41 1452.02 -462.1 0.0 51913.0 0.0 1390
55.43 -665.77 1446.21 -462.1 0.0 52145.0 0.0 1390
55.45 -669.26 1439.3 -462.1 0.0 52269.0 0.0 1390
55.47 -671.61 1432.43 -462.1 0.0 52425.0 0.0 1390
55.48 -673.13 1425.34 -462.1 0.0 52558.0 0.0 1390
55.5 -673.95 1417.63 -462.1 0.0 52620.0 0.0 1390
55.52 -674.12 1410.38 -462.1 0.0 52744.0 0.0 1390
55.53 -673.79 1403.12 -462.1 0.0 52806.0 0.0 1390
55.55 -673.05 1395.9 -462.1 0.0 52868.0 0.0 1390
55.57 -671.96 1388.72 -462.1 0.0 52868.0 0.0 1390
55.58 -670.58 1381.59 -462.1 0.0 52906.0 0.0 1390
55.6 -668.98 1374.51 -462.1 0.0 52906.0 0.0 1390
55.62 -667.06 1367.01 -462.1 0.0 52906.0 0.0 1390
55.63 -665.25 1360.48 -462.1 0.0 52944.0 0.0 1390
55.65 -663.19 1353.52 -462.1 0.0 52944.0 0.0 1390
55.67 -660.88 1346.13 -462.1 0.0 52944.0 0.0 1390
55.68 -658.79 1339.69 -462.1 0.0 52944.0 0.0 1390
55.7 -656.48 1332.8 -462.1 0.0 52944.0 0.0 1390
55.71 -654.43 1326.85 -462.1 0.0 52944.0 0.0 1390
55.72 -652.52 1321.37 -462.1 0.0 52944.0 0.0 1390
55.74 -650.58 1315.89 -462.1 0.0 52868.0 0.0 1390
55.75 -648.46 1309.97 -462.1 0.0 52868.0 0.0 1390
