199.47 999.43 -994.54 -460.1 0.0 53117.0 65518.0 1305
199.53 1008.21 -1016.58 -460.1 0.0 52814.0 65501.0 1305
199.57 1014.63 -1033.81 -460.1 0.0 52814.0 65514.0 1305
199.62 1022.06 -1053.78 -460.1 0.0 52814.0 0.0 1388
199.67 1029.26 -1073.3 -460.1 0.0 52814.0 0.0 1388
199.72 1037.44 -1095.56 -460.1 0.0 52814.0 0.0 1388
199.76 1042.37 -1108.96 -460.1 0.0 52852.0 0.0 1388
199.81 1051.8 -1134.5 -460.1 0.0 52852.0 0.0 1388
199.87 1061.26 -1160.03 -458.15 0.0 52852.0 0.0 1388
199.93 1070.5 -1185.0 -458.15 0.0 52852.0 0.0 1388
199.97 1076.64 -1201.56 -458.15 0.0 52852.0 0.0 1388
200.01 1082.23 -1216.65 -458.15 0.0 52852.0 0.0 1388
200.06 1088.15 -1232.65 -458.15 0.0 52852.0 0.0 1388
200.1 1095.38 -1252.17 -458.15 0.0 52852.0 0.0 1388
200.14 1101.6 -1268.96 -458.15 0.0 52852.0 0.0 1388
200.19 1107.82 -1285.75 -458.15 0.0 52852.0 0.0 1388
200.23 1113.54 -1301.18 -458.15 0.0 52852.0 0.0 1388
200.27 1120.26 -1319.34 -458.15 0.0 52852.0 0.0 1388
200.31 1126.99 -1337.49 -460.1 0.0 52852.0 0.0 1388
200.35 1133.21 -1354.29 -460.1 0.0 52852.0 0.0 1388
200.39 1139.28 -1370.62 -460.1 0.0 53014.0 0.0 1388
200.44 1146.55 -1389.09 -460.1 0.0 53552.0 38.0 1388
200.48 1154.65 -1407.22 -460.1 0.0 54146.0 76.0 1419
200.53 1165.17 -1427.95 -460.1 0.0 54540.0 100.0 1419
200.64 1197.46 -1484.23 -460.1 0.0 54678.0 217.0 1419
200.69 1204.03 -1494.98 -460.1 0.0 54678.0 0.0 1419
200.74 1215.03 -1513.5 -460.1 0.0 54678.0 0.0 1419
200.8 1225.63 -1531.14 -460.1 0.0 54678.0 0.0 1419
200.85 1239.81 -1555.37 -460.1 0.0 54678.0 0.0 1419
200.91 1252.9 -1577.43 -460.1 0.0 55179.0 0.0 1419
200.97 1266.27 -1597.05 -460.1 0.0 56028.0 100.0 1419
201.02 1281.12 -1615.62 -460.1 0.0 56463.0 139.0 1419
201.08 1297.27 -1634.95 -460.1 0.0 56463.0 65.0 1419
201.13 1312.54 -1653.11 -460.1 0.0 56463.0 31.0 1419
201.19 1328.75 -1672.37 -460.1 0.0 56463.0 0.0 1419
201.24 1343.41 -1689.76 -460.1 0.0 56463.0 0.0 1387
201.3 1359.32 -1708.63 -460.1 0.0 56463.0 0.0 1387
201.35 1374.92 -1727.14 -458.15 0.0 56463.0 0.0 1387
201.41 1389.27 -1744.16 -458.15 0.0 56616.0 0.0 1387
201.46 1404.59 -1761.62 -460.1 0.0 56854.0 31.0 1417
201.51 1418.27 -1776.66 -460.1 0.0 56892.0 28.0 1417
201.56 1433.61 -1793.47 -460.1 0.0 56930.0 0.0 1417
201.61 1450.76 -1811.89 -460.1 0.0 57345.0 28.0 1417
201.67 1456.98 -1837.28 -460.1 0.0 58507.0 65254.0 1417
201.72 1460.14 -1859.89 -460.1 0.0 59848.0 65430.0 1417
201.77 1463.77 -1883.36 -460.1 0.0 61316.0 44.0 1417
201.83 1472.55 -1903.92 -460.1 0.0 62923.0 104.0 1417
201.87 1482.91 -1921.07 -460.1 0.0 64208.0 124.0 1417
201.92 1494.2 -1935.83 -460.1 0.0 65319.0 121.0 1417
201.97 1509.05 -1951.99 -460.1 0.0 881.0 136.0 1417
202.01 1523.46 -1964.44 -460.1 0.0 2047.0 115.0 1417
202.06 1542.9 -1971.44 -460.1 0.0 3346.0 225.0 1417
202.1 1560.56 -1971.71 -460.1 0.0 4295.0 202.0 1417
202.14 1579.22 -1967.03 -460.1 0.0 5351.0 214.0 1425
202.18 1596.17 -1959.39 -460.1 0.0 6524.0 202.0 1425
202.22 1613.02 -1951.51 -460.1 0.0 7815.0 65333.0 1425
202.26 1631.05 -1950.35 -460.1 0.0 9159.0 65405.0 1425
202.3 1650.73 -1947.81 -460.1 0.0 10396.0 0.0 1425
202.34 1666.36 -1944.39 -460.1 0.0 11448.0 64.0 1425
202.39 1689.39 -1937.69 -460.1 0.0 12733.0 81.0 1421
202.43 1701.5 -1931.7 -460.1 0.0 13708.0 94.0 1421
202.47 1715.58 -1919.09 -460.1 0.0 14518.0 214.0 1421
202.52 1728.48 -1894.8 -460.1 0.0 15500.0 180.0 1421
202.58 1733.72 -1869.86 -460.1 0.0 16531.0 180.0 1421
202.62 1733.89 -1855.27 -460.1 0.0 17218.0 180.0 1421
202.66 1732.85 -1831.57 -460.1 0.0 18054.0 168.0 1421
202.72 1729.5 -1807.42 -460.1 0.0 18561.0 133.0 1421
202.77 1723.19 -1782.6 -460.1 0.0 18765.0 90.0 1421
202.82 1718.24 -1760.86 -460.1 0.0 18940.0 55.0 1421
202.86 1715.24 -1747.89 -460.1 0.0 19117.0 42.0 1421
202.91 1708.76 -1722.93 -460.1 0.0 19435.0 44.0 1421
202.96 1701.61 -1700.16 -460.1 0.0 19773.0 46.0 1421
203.02 1694.1 -1677.65 -460.1 0.0 19980.0 39.0 1423
203.07 1687.01 -1657.56 -460.1 0.0 19980.0 24.0 1329
203.1 1682.52 -1644.78 -460.07 0.0 19980.0 0.0 1329
203.16 1674.58 -1625.52 -450.17 0.0 19980.0 0.0 1329
203.21 1666.09 -1603.61 -439.15 0.0 19980.0 0.0 1329
203.26 1658.81 -1583.82 -429.35 0.0 19980.0 0.0 1329
203.31 1650.99 -1562.52 -418.66 0.0 19980.0 0.0 1329
203.36 1643.48 -1541.75 -408.29 0.0 19980.0 0.0 1329
203.42 1634.73 -1517.97 -396.29 0.0 19942.0 0.0 1329
203.47 1627.67 -1497.29 -386.05 0.0 19542.0 65510.0 1329
203.52 1620.93 -1475.68 -375.21 0.0 19063.0 65493.0 1329
203.57 1615.1 -1450.55 -370.71 0.0 18650.0 65484.0 1329
203.62 1614.03 -1426.11 -367.4 0.0 18446.0 65355.0 1329
203.67 1622.57 -1403.22 -365.75 0.0 18372.0 65378.0 1329
203.73 1634.27 -1383.06 -364.93 0.0 18372.0 65373.0 1329
203.78 1646.99 -1363.94 -364.51 0.0 18372.0 65457.0 1329
203.83 1662.28 -1344.08 -364.1 0.0 18372.0 65498.0 1329
203.88 1675.7 -1323.93 -364.1 0.0 18372.0 65514.0 1329
203.94 1688.93 -1304.25 -364.1 0.0 18372.0 0.0 1329
203.99 1700.03 -1287.8 -364.1 0.0 18372.0 0.0 1329
204.04 1713.84 -1267.34 -364.1 0.0 18448.0 0.0 1329
204.09 1715.4 -1243.18 -364.1 0.0 19348.0 180.0 1329
204.13 1712.17 -1229.23 -364.1 0.0 19939.0 202.0 1332
204.18 1705.1 -1205.04 -364.1 0.0 20621.0 168.0 1332
204.24 1695.11 -1180.59 -364.1 0.0 21198.0 176.0 1332
204.29 1682.83 -1160.05 -364.1 0.0 21843.0 113.0 1332
204.34 1683.03 -1138.2 -364.1 0.0 22690.0 65367.0 1332
204.39 1685.54 -1116.28 -364.1 0.0 23633.0 65450.0 1332
204.44 1688.94 -1092.45 -364.1 0.0 24585.0 0.0 1332
204.49 1683.92 -1069.06 -364.1 0.0 25307.0 180.0 1332
204.54 1670.5 -1050.05 -364.1 0.0 25576.0 168.0 1332
204.59 1655.07 -1035.3 -364.1 0.0 25576.0 157.0 1332
204.64 1638.08 -1020.95 -364.1 0.0 25576.0 113.0 1332
204.69 1621.91 -1009.91 -364.1 0.0 25576.0 58.0 1332
204.73 1606.4 -996.76 -364.1 0.0 25576.0 34.0 1332
204.78 1588.58 -981.84 -364.1 0.0 25538.0 20.0 1332
204.83 1574.2 -969.61 -364.1 0.0 25150.0 0.0 1327
204.87 1559.12 -955.98 -364.1 0.0 24732.0 65503.0 1327
204.92 1545.92 -943.16 -364.1 0.0 24279.0 65493.0 1327
204.96 1533.85 -930.58 -364.1 0.0 23955.0 65492.0 1327
205.0 1526.32 -912.09 -364.1 0.0 23679.0 65389.0 1327
205.05 1524.62 -893.47 -364.1 0.0 23573.0 65389.0 1327
205.09 1524.44 -875.77 -364.1 0.0 23573.0 65389.0 1327
205.13 1525.03 -855.84 -364.1 0.0 23573.0 65447.0 1327
205.17 1514.88 -838.77 -364.1 0.0 23573.0 157.0 1327
205.22 1501.89 -825.51 -364.1 0.0 23573.0 135.0 1327
205.26 1488.48 -810.87 -364.1 0.0 23573.0 65476.0 1327
205.3 1476.71 -798.74 -364.1 0.0 23573.0 135.0 1327
205.34 1463.34 -785.39 -364.1 0.0 23573.0 0.0 1327
205.38 1451.7 -773.76 -364.1 0.0 23573.0 0.0 1327
205.42 1436.64 -758.7 -364.1 0.0 23573.0 0.0 1325
205.47 1423.64 -745.7 -364.1 0.0 23573.0 0.0 1325
205.51 1410.99 -733.02 -364.1 0.0 23573.0 0.0 1325
205.55 1397.29 -719.35 -364.1 0.0 23573.0 0.0 1325
205.6 1383.95 -706.0 -364.1 0.0 23573.0 0.0 1325
205.64 1369.23 -691.29 -364.1 0.0 23573.0 0.0 1325
205.68 1356.57 -683.19 -364.1 0.0 23573.0 0.0 1325
205.72 1344.59 -681.99 -364.1 0.0 23573.0 135.0 1325
205.77 1330.01 -671.93 -364.1 0.0 23573.0 65389.0 1325
205.81 1315.42 -659.03 -364.1 0.0 23573.0 65404.0 1325
205.85 1308.07 -642.7 -364.1 0.0 23573.0 65400.0 1325
205.89 1304.64 -618.72 -364.1 0.0 23573.0 65400.0 1325
205.93 1304.94 -601.43 -364.1 0.0 23573.0 65400.0 1325
205.98 1307.79 -582.01 -364.1 0.0 23573.0 65447.0 1325
206.02 1308.97 -562.65 -364.1 0.0 23573.0 65483.0 1307
206.06 1310.43 -543.82 -364.1 0.0 23573.0 65511.0 1307
206.11 1312.12 -524.05 -364.1 0.0 23573.0 65521.0 1307
206.15 1313.95 -503.8 -364.1 0.0 23688.0 0.0 1307
206.19 1308.98 -486.12 -364.1 0.0 24133.0 135.0 1307
206.24 1298.31 -469.58 -364.1 0.0 24550.0 146.0 1307
206.28 1284.43 -452.35 -364.1 0.0 24823.0 157.0 1307
206.33 1272.24 -439.67 -364.1 0.0 25156.0 129.0 1307
206.37 1257.86 -425.89 -364.1 0.0 25638.0 98.0 1307
206.41 1243.05 -413.35 -364.1 0.0 26268.0 93.0 1307
206.46 1227.51 -401.72 -364.1 0.0 26810.0 86.0 1307
206.5 1211.39 -390.93 -364.1 0.0 27206.0 83.0 1307
206.55 1189.86 -386.41 -364.1 0.0 27266.0 146.0 1307
206.59 1171.65 -388.44 -364.1 0.0 27266.0 146.0 1307
206.63 1154.67 -391.24 -364.1 0.0 27266.0 135.0 1307
206.67 1135.11 -395.05 -364.1 0.0 27039.0 75.0 1307
206.72 1116.59 -398.77 -364.1 0.0 26535.0 20.0 1307
206.76 1098.94 -401.84 -364.1 0.0 26096.0 0.0 1307
206.81 1085.75 -405.1 -347.86 0.0 25748.0 65514.0 1307
206.85 1063.07 -407.35 -349.88 0.0 25608.0 65515.0 1307
206.9 1040.17 -409.54 -350.89 0.0 25494.0 65519.0 1307
206.94 1018.69 -405.12 -351.39 0.0 25456.0 65389.0 1307
206.99 999.66 -394.88 -352.16 0.0 25456.0 65378.0 1306
207.03 982.5 -382.84 -354.69 0.0 25418.0 65378.0 1306
207.08 966.64 -374.51 -358.51 0.0 25418.0 65389.0 1306
207.12 949.2 -365.04 -364.42 0.0 25418.0 65389.0 1306
207.16 932.32 -355.55 -372.1 0.0 25233.0 65390.0 1306
207.21 914.77 -345.3 -382.1 0.0 24817.0 65378.0 1306
207.25 899.48 -335.96 -392.71 0.0 24310.0 65389.0 1306
207.3 881.09 -324.27 -407.5 0.0 24219.0 65367.0 1306
207.34 865.77 -314.09 -422.01 0.0 24219.0 65389.0 1306
207.39 847.41 -301.49 -441.53 0.0 24219.0 65355.0 1306
207.44 827.3 -287.16 -464.33 0.0 24219.0 65348.0 1306
207.49 807.71 -272.18 -461.4 0.0 24219.0 65453.0 1306
207.55 791.02 -255.12 -460.15 0.0 24219.0 65436.0 1392
207.6 775.29 -238.64 -460.15 0.0 24219.0 65482.0 1392
207.66 757.99 -220.35 -460.15 0.0 24219.0 65509.0 1392
207.69 749.35 -211.2 -460.15 0.0 24410.0 0.0 1392
207.75 731.72 -193.24 -460.15 0.0 24891.0 26.0 1392
207.8 714.45 -176.97 -460.15 0.0 25170.0 38.0 1392
207.85 697.03 -161.58 -460.15 0.0 25589.0 45.0 1392
207.9 678.92 -146.99 -460.15 0.0 26324.0 66.0 1392
207.95 666.04 -137.53 -460.15 0.0 27021.0 91.0 1392
208.0 643.94 -124.29 -460.15 0.0 27827.0 98.0 1392
208.05 621.44 -112.83 -460.15 0.0 28552.0 103.0 1392
208.11 597.28 -102.67 -460.15 0.0 29396.0 122.0 1392
208.15 585.86 -98.59 -460.15 0.0 29977.0 117.0 1392
208.2 559.97 -91.78 -460.15 0.0 30636.0 111.0 1394
208.26 535.75 -86.7 -460.15 0.0 30988.0 87.0 1394
208.29 523.39 -84.3 -460.15 0.0 31160.0 60.0 1394
208.33 509.9 -82.57 -460.15 0.0 31624.0 75.0 1394
208.37 494.05 -80.47 -460.15 0.0 31624.0 65.0 1394
208.41 475.8 -78.18 -460.15 0.0 31624.0 36.0 1394
208.45 460.41 -76.37 -460.15 0.0 31624.0 18.0 1394
208.5 433.25 -73.19 -460.15 0.0 31624.0 0.0 1394
208.55 407.03 -70.29 -460.15 0.0 31624.0 0.0 1394
208.61 383.94 -67.74 -460.15 0.0 31624.0 0.0 1353
208.65 369.51 -66.14 -460.15 0.0 31624.0 0.0 1353
208.7 343.51 -63.45 -460.15 0.0 31862.0 21.0 1353
208.75 322.3 -61.55 -460.15 0.0 31862.0 0.0 1353
208.8 298.2 -59.41 -460.15 0.0 31862.0 0.0 1353
208.86 274.09 -57.29 -460.15 0.0 31862.0 0.0 1353
208.91 252.39 -55.39 -460.15 0.0 31862.0 0.0 1353
208.96 230.7 -53.47 -460.15 0.0 31731.0 0.0 1353
209.01 207.59 -51.01 -460.15 0.0 31344.0 65513.0 1353
209.06 187.0 -47.93 -460.15 0.0 30687.0 65483.0 1353
209.11 164.92 -54.83 -460.15 0.0 29826.0 168.0 1353
209.16 142.66 -64.95 -460.15 0.0 28913.0 116.0 1353
209.21 124.4 -74.73 -460.15 0.0 28056.0 0.0 1353
209.26 102.45 -73.49 -460.15 0.0 27415.0 65367.0 1353
209.31 78.92 -66.0 -460.15 0.0 26863.0 65367.0 1353
209.36 60.71 -56.12 -460.15 0.0 26593.0 65378.0 1353
209.41 44.29 -41.47 -460.15 0.0 26535.0 65367.0 1353
209.46 34.47 -20.91 -460.15 0.0 26535.0 65378.0 1353
209.51 28.38 0.86 -460.15 0.0 26611.0 65367.0 1353
209.56 23.38 23.17 -460.15 0.0 27278.0 65461.0 1354
209.6 19.34 43.75 -460.15 0.0 28455.0 14.0 1354
209.65 10.92 63.87 -460.15 0.0 30096.0 65.0 1354
209.7 -1.53 84.79 -460.15 0.0 31777.0 96.0 1354
209.76 -24.12 95.37 -460.15 0.0 33490.0 191.0 1354
209.81 -48.03 97.27 -460.15 0.0 34627.0 168.0 1354
209.86 -71.75 94.47 -460.15 0.0 35372.0 180.0 1354
209.91 -95.29 88.94 -460.15 0.0 35869.0 180.0 1354
209.96 -116.47 82.2 -460.15 0.0 36599.0 132.0 1354
210.01 -135.9 72.61 -460.15 0.0 37617.0 134.0 1354
210.05 -154.23 63.54 -460.15 0.0 38682.0 125.0 1354
210.1 -171.99 52.46 -460.15 0.0 39866.0 152.0 1354
210.15 -189.17 38.83 -460.15 0.0 41199.0 167.0 1354
210.2 -204.15 23.43 -460.15 0.0 42603.0 180.0 1354
210.24 -216.36 6.91 -460.15 0.0 44061.0 157.0 1354
210.29 -230.13 -9.94 -460.15 0.0 45612.0 65378.0 1354
210.34 -246.79 -20.51 -460.15 0.0 47246.0 65417.0 1352
210.38 -261.33 -31.78 -460.15 0.0 48857.0 16.0 1352
210.43 -274.49 -44.68 -458.15 0.0 50477.0 67.0 1352
210.47 -287.51 -61.06 -458.15 0.0 52004.0 92.0 1352
210.52 -298.2 -79.13 -458.15 0.0 53294.0 81.0 1352
210.57 -301.6 -101.16 -458.15 0.0 54537.0 168.0 1352
210.61 -292.17 -118.06 -459.13 0.0 55691.0 146.0 1352
210.66 -274.19 -129.19 -459.61 0.0 56669.0 146.0 1352
210.7 -255.11 -134.79 -458.88 0.0 57331.0 146.0 1352
210.74 -235.83 -137.25 -458.52 0.0 57745.0 146.0 1352
210.78 -214.71 -137.96 -458.33 0.0 57855.0 151.0 1352
210.82 -197.21 -135.93 -458.15 0.0 57855.0 65.0 1352
210.86 -178.79 -135.69 -458.15 0.0 57855.0 40.0 1352
210.9 -160.89 -135.17 -458.15 0.0 57855.0 23.0 1352
210.94 -143.95 -134.54 -458.15 0.0 57664.0 16.0 1352
210.99 -125.56 -134.32 -458.15 0.0 56842.0 65514.0 1352
211.02 -109.59 -135.09 -458.15 0.0 55986.0 65499.0 1352
211.08 -84.07 -137.8 -458.15 0.0 54912.0 65475.0 1352
211.12 -64.64 -142.4 -460.1 0.0 53947.0 65468.0 1352
211.16 -46.6 -148.27 -460.1 0.0 52871.0 65469.0 1352
211.21 -29.61 -155.56 -460.1 0.0 52069.0 65464.0 1352
211.25 -12.74 -164.19 -460.1 0.0 51582.0 65467.0 1352
211.29 4.49 -174.14 -460.1 0.0 51249.0 65480.0 1352
211.33 18.42 -182.94 -460.1 0.0 51095.0 65500.0 1352
211.38 36.63 -194.91 -460.1 0.0 50839.0 65503.0 1347
211.42 50.48 -204.68 -460.1 0.0 50602.0 65508.0 1347
211.46 65.27 -215.63 -460.1 0.0 50261.0 65509.0 1347
211.51 81.15 -228.35 -460.1 0.0 49676.0 65498.0 1347
211.55 96.33 -241.91 -460.1 0.0 49050.0 65494.0 1347
211.6 109.67 -255.3 -460.1 0.0 48440.0 65485.0 1347
211.64 123.91 -271.19 -460.1 0.0 47887.0 65481.0 1347
211.69 135.46 -285.54 -460.1 0.0 47554.0 65494.0 1347
211.73 148.32 -302.54 -460.1 0.0 47319.0 65501.0 1347
211.78 156.81 -321.24 -460.1 0.0 47116.0 65367.0 1347
211.82 158.63 -341.26 -460.1 0.0 47019.0 65378.0 1347
211.87 156.66 -362.26 -460.1 0.0 46884.0 65378.0 1347
211.92 152.75 -383.54 -460.1 0.0 46703.0 65416.0 1347
211.97 146.44 -404.52 -460.1 0.0 46404.0 65449.0 1347
212.01 141.44 -423.76 -460.1 0.0 45932.0 65465.0 1347
212.06 143.29 -447.23 -460.1 0.0 45299.0 157.0 1347
212.11 149.85 -467.51 -460.1 0.0 44401.0 143.0 1347
212.16 155.14 -486.19 -460.1 0.0 43454.0 22.0 1347
212.21 160.32 -509.82 -460.1 0.0 42614.0 65510.0 1347
212.25 162.78 -526.12 -460.1 0.0 42103.0 65502.0 1347
212.3 165.42 -548.24 -460.1 0.0 41677.0 65495.0 1396
212.34 166.82 -567.09 -460.1 0.0 41272.0 65500.0 1396
212.39 167.62 -587.9 -460.1 0.0 40799.0 65501.0 1396
212.43 158.5 -606.95 -460.1 0.0 40205.0 65367.0 1396
212.48 143.11 -624.87 -460.1 0.0 39534.0 65344.0 1396
212.53 127.05 -638.34 -460.1 0.0 38822.0 65378.0 1396
212.58 108.63 -650.98 -460.1 0.0 38050.0 65367.0 1396
212.63 88.0 -660.71 -460.1 0.0 37244.0 65383.0 1396
212.67 71.19 -668.45 -460.1 0.0 36285.0 65408.0 1420
212.72 51.61 -675.8 -460.1 0.0 35694.0 65421.0 1420
212.77 30.33 -682.52 -460.1 0.0 35568.0 65464.0 1420
212.81 11.72 -687.94 -460.1 0.0 35568.0 65493.0 1420
212.86 -6.9 -693.26 -460.1 0.0 35568.0 65512.0 1420
212.9 -26.94 -698.89 -460.1 0.0 35568.0 0.0 1420
212.95 -46.52 -704.34 -460.1 0.0 35568.0 0.0 1420
213.0 -67.05 -710.03 -460.1 0.0 35568.0 0.0 1420
213.04 -85.24 -715.05 -460.1 0.0 35568.0 0.0 1420
213.09 -104.37 -720.32 -460.1 0.0 35568.0 0.0 1420
213.13 -122.87 -725.71 -456.02 0.0 35187.0 0.0 1420
213.18 -140.66 -730.47 -447.12 0.0 34771.0 65497.0 1420
213.22 -157.72 -734.22 -438.64 0.0 34771.0 65509.0 1420
213.27 -177.33 -738.29 -428.76 0.0 34771.0 65520.0 1420
213.31 -195.3 -741.8 -419.85 0.0 34771.0 0.0 1420
213.36 -214.76 -745.62 -410.07 0.0 34771.0 0.0 1420
213.4 -234.23 -749.39 -400.33 0.0 34733.0 0.0 1420
213.45 -254.33 -753.25 -390.26 0.0 34695.0 0.0 1420
213.5 -274.38 -757.02 -380.23 0.0 34657.0 0.0 1420
213.54 -293.79 -760.6 -370.55 0.0 34657.0 0.0 1420
213.59 -313.86 -764.29 -360.49 0.0 34657.0 0.0 1420
213.63 -333.29 -767.83 -350.8 0.0 34657.0 0.0 1420
213.68 -353.98 -771.65 -340.41 0.0 34657.0 0.0 1420
213.72 -373.35 -775.17 -330.77 0.0 34657.0 0.0 1401
213.77 -393.4 -778.83 -320.72 0.0 34560.0 0.0 1401
213.82 -413.45 -782.3 -310.69 0.0 34383.0 0.0 1401
213.86 -434.14 -785.63 -300.32 0.0 34320.0 0.0 1401
213.91 -454.79 -788.76 -289.99 0.0 34282.0 0.0 1401
213.96 -474.18 -791.6 -280.34 0.0 34244.0 0.0 1401
214.0 -493.08 -794.29 -270.91 0.0 34244.0 0.0 1401
214.05 -513.33 -797.2 -260.74 0.0 34244.0 0.0 1401
214.1 -536.61 -800.55 -248.98 0.0 34168.0 0.0 1401
214.15 -557.09 -803.25 -238.83 0.0 33987.0 0.0 1401
214.19 -578.28 -805.69 -228.21 0.0 33550.0 65507.0 1401
214.24 -597.06 -807.1 -218.91 0.0 32984.0 65487.0 1401
214.28 -616.75 -807.63 -209.03 0.0 32260.0 65459.0 1401
214.33 -640.8 -806.85 -206.52 0.0 31408.0 65448.0 1401
214.38 -663.19 -807.68 -205.26 0.0 30253.0 157.0 1401
214.42 -682.68 -815.0 -204.0 0.0 28857.0 157.0 1401
214.47 -703.28 -822.2 -204.0 0.0 27395.0 11.0 1401
214.52 -724.43 -827.46 -204.0 0.0 26055.0 65485.0 1401
214.56 -743.68 -830.1 -204.0 0.0 24954.0 65468.0 1401
214.61 -765.05 -831.09 -204.0 0.0 23825.0 65461.0 1401
214.66 -785.95 -829.74 -204.0 0.0 22603.0 65454.0 1401
214.71 -809.44 -825.48 -204.0 0.0 21229.0 65444.0 1401
214.76 -833.54 -817.5 -204.0 0.0 19831.0 65436.0 1413
214.82 -854.14 -807.28 -204.0 0.0 18602.0 65443.0 1413
214.87 -871.47 -786.78 -204.0 0.0 17796.0 65321.0 1413
214.93 -878.93 -762.9 -204.0 0.0 17451.0 65344.0 1413
214.98 -882.4 -738.94 -204.0 0.0 17451.0 65355.0 1413
215.03 -884.72 -714.41 -204.0 0.0 17451.0 65428.0 1413
215.09 -885.01 -691.5 -204.0 0.0 17451.0 65488.0 1338
215.13 -886.73 -676.84 -204.0 0.0 17451.0 65498.0 1338
215.18 -889.47 -650.6 -204.0 0.0 17595.0 0.0 1338
215.23 -892.16 -628.5 -204.0 0.0 17830.0 0.0 1338
215.28 -903.8 -609.19 -204.0 0.0 18220.0 157.0 1338
215.33 -921.35 -591.47 -204.0 0.0 19033.0 180.0 1338
215.38 -939.0 -579.83 -204.0 0.0 19622.0 168.0 1338
215.43 -959.69 -568.46 -204.0 0.0 19622.0 111.0 1338
215.48 -976.49 -561.79 -204.0 0.0 19622.0 47.0 1338
215.53 -997.41 -550.6 -204.0 0.0 19622.0 24.0 1338
215.58 -1015.86 -540.96 -204.0 0.0 19622.0 13.0 1338
215.63 -1030.85 -523.84 -204.0 0.0 19622.0 65367.0 1338
215.68 -1040.5 -502.27 -204.0 0.0 19622.0 65367.0 1338
215.73 -1045.67 -483.06 -198.24 0.0 19622.0 65385.0 1338
215.77 -1046.1 -463.74 -196.24 0.0 19622.0 65367.0 1338
215.82 -1046.86 -442.86 -196.24 0.0 19622.0 65451.0 1338
215.87 -1046.87 -422.51 -196.24 0.0 19622.0 0.0 1338
215.92 -1050.07 -399.44 -200.17 0.0 19806.0 157.0 1338
215.96 -1055.22 -380.16 -202.14 0.0 19768.0 92.0 1336
216.01 -1062.66 -359.43 -204.1 0.0 19768.0 63.0 1336
216.06 -1068.63 -341.0 -204.1 0.0 19768.0 32.0 1336
216.1 -1075.09 -320.96 -208.1 0.0 19768.0 16.0 1336
216.15 -1081.68 -301.09 -210.1 0.0 19768.0 0.0 1336
216.2 -1095.86 -286.82 -211.1 0.0 19692.0 146.0 1336
216.24 -1113.47 -275.0 -211.6 0.0 19616.0 146.0 1336
216.29 -1132.34 -264.31 -211.85 0.0 19278.0 88.0 1336
216.34 -1152.76 -254.17 -212.1 0.0 18464.0 11.0 1336
216.39 -1169.46 -242.58 -212.1 0.0 17541.0 65502.0 1336
216.43 -1185.68 -229.49 -212.1 0.0 16808.0 65482.0 1336
216.48 -1201.85 -214.84 -212.1 0.0 16337.0 65488.0 1336
216.53 -1209.19 -193.88 -212.1 0.0 15899.0 65367.0 1336
216.58 -1211.03 -172.21 -212.1 0.0 15593.0 65367.0 1336
216.63 -1210.34 -149.87 -212.1 0.0 15465.0 65378.0 1336
216.68 -1208.54 -127.26 -212.1 0.0 15465.0 65441.0 1341
216.72 -1205.2 -105.64 -212.1 0.0 15465.0 65489.0 1341
216.77 -1203.45 -83.43 -212.1 0.0 15465.0 65507.0 1341
216.82 -1201.61 -61.73 -212.1 0.0 15363.0 65518.0 1341
216.87 -1199.3 -40.07 -212.1 0.0 14877.0 65499.0 1341
216.92 -1196.31 -20.43 -212.1 0.0 14318.0 65481.0 1341
216.97 -1192.26 0.0 -212.1 0.0 13852.0 65475.0 1341
217.02 -1186.9 22.13 -212.1 0.0 13429.0 65473.0 1339
217.06 -1181.17 42.16 -212.1 0.0 13146.0 65479.0 1339
217.11 -1174.7 62.47 -212.1 0.0 12704.0 65484.0 1339
217.16 -1167.67 81.57 -212.1 0.0 12180.0 65477.0 1339
217.21 -1158.71 102.51 -212.1 0.0 11376.0 65462.0 1339
217.26 -1142.36 118.64 -212.1 0.0 10382.0 65367.0 1339
217.3 -1125.31 125.72 -212.1 0.0 9777.0 65265.0 1339
217.36 -1100.31 131.96 -212.1 0.0 9610.0 65344.0 1339
217.41 -1076.58 135.67 -212.1 0.0 9610.0 65432.0 1339
217.46 -1052.35 137.23 -212.1 0.0 9610.0 65489.0 1339
217.51 -1033.89 151.81 -212.1 0.0 10052.0 168.0 1339
217.56 -1018.99 170.32 -212.1 0.0 10907.0 168.0 1339
217.61 -1006.78 190.55 -212.1 0.0 11657.0 168.0 1339
217.67 -996.21 212.25 -212.1 0.0 12317.0 137.0 1337
217.72 -987.86 237.37 -206.1 0.0 13189.0 127.0 1337
217.77 -982.31 256.06 -204.1 0.0 13941.0 134.0 1337
217.82 -975.97 279.97 -204.1 0.0 13941.0 68.0 1337
217.88 -970.84 300.66 -204.1 0.0 13941.0 38.0 1337
217.93 -965.08 324.17 -204.1 0.0 13941.0 19.0 1337
217.98 -959.87 345.81 -204.1 0.0 13941.0 0.0 1337
218.02 -956.74 358.75 -204.1 0.0 13941.0 0.0 1337
218.07 -950.95 383.0 -204.1 0.0 13941.0 0.0 1337
218.12 -945.55 405.59 -204.1 0.0 13903.0 0.0 1337
218.16 -942.35 418.51 -204.1 0.0 13576.0 65518.0 1337
218.21 -940.07 444.33 -204.1 0.0 13302.0 180.0 1337
