222.37 -655.46 1242.1 -462.1 0.0 11905.0 0.0 1390
222.39 -657.83 1248.96 -462.1 0.0 11686.0 0.0 1390
222.4 -660.07 1255.35 -462.1 0.0 11435.0 0.0 1390
222.42 -662.31 1261.75 -462.1 0.0 11166.0 0.0 1390
222.44 -664.67 1268.61 -462.1 0.0 10915.0 0.0 1390
222.45 -666.82 1275.04 -462.1 0.0 10507.0 0.0 1390
222.47 -668.9 1281.49 -462.1 0.0 10005.0 0.0 1390
222.49 -671.14 1288.9 -462.1 0.0 9503.0 0.0 1390
222.5 -673.19 1296.37 -462.1 0.0 9189.0 0.0 1390
222.52 -674.82 1302.95 -462.1 0.0 9189.0 0.0 1390
222.53 -676.36 1310.04 -462.1 0.0 9151.0 0.0 1390
222.55 -677.58 1316.21 -462.1 0.0 8818.0 0.0 1390
222.57 -678.84 1323.36 -462.1 0.0 8552.0 0.0 1390
222.58 -679.93 1330.54 -462.1 0.0 8264.0 0.0 1390
222.6 -680.76 1336.78 -462.1 0.0 8193.0 0.0 1390
222.61 -681.59 1344.48 -462.1 0.0 8193.0 0.0 1390
222.63 -682.18 1351.23 -462.1 0.0 8117.0 0.0 1390
222.64 -682.66 1357.99 -462.1 0.0 8024.0 0.0 1390
222.66 -683.04 1364.75 -462.1 0.0 7958.0 0.0 1390
222.67 -683.35 1372.01 -462.1 0.0 7901.0 0.0 1390
222.69 -683.55 1378.29 -462.1 0.0 7808.0 0.0 1390
222.71 -683.69 1385.07 -462.1 0.0 7742.0 0.0 1390
222.72 -683.76 1392.33 -462.1 0.0 7742.0 0.0 1390
222.74 -683.77 1398.62 -462.1 0.0 7589.0 0.0 1390
222.75 -683.72 1405.4 -462.1 0.0 7527.0 0.0 1390
222.77 -683.61 1412.17 -462.1 0.0 7527.0 0.0 1390
222.78 -683.42 1419.43 -462.1 0.0 7028.0 0.0 1390
222.8 -683.22 1425.72 -462.1 0.0 7028.0 0.0 1390
222.81 -682.9 1432.49 -462.1 0.0 6414.0 0.0 1390
222.83 -682.51 1439.25 -462.1 0.0 5881.0 0.0 1390
222.85 -681.92 1446.49 -462.1 0.0 5248.0 0.0 1390
222.86 -681.14 1453.71 -462.1 0.0 4415.0 0.0 1390
222.88 -680.12 1460.89 -462.1 0.0 3582.0 0.0 1390
222.9 -678.79 1468.03 -462.1 0.0 2749.0 0.0 1390
222.91 -677.11 1475.09 -462.1 0.0 1967.0 0.0 1390
222.93 -674.88 1482.51 -462.1 0.0 1334.0 0.0 1390
222.95 -672.38 1489.32 -462.1 0.0 868.0 0.0 1390
222.96 -669.48 1495.98 -462.1 0.0 584.0 0.0 1390
222.98 -665.97 1502.89 -462.1 0.0 371.0 0.0 1390
223.0 -662.11 1509.59 -462.1 0.0 138.0 0.0 1390
223.01 -657.44 1515.11 -462.1 0.0 65441.0 0.0 1390
223.03 -651.95 1519.85 -462.1 0.0 65175.0 0.0 1390
223.05 -645.87 1523.83 -462.1 0.0 64942.0 0.0 1390
223.07 -639.38 1527.07 -462.1 0.0 64694.0 0.0 1390
223.08 -632.13 1529.79 -462.1 0.0 64428.0 0.0 1390
223.1 -625.14 1531.76 -462.1 0.0 64228.0 0.0 1390
223.11 -618.03 1533.22 -462.1 0.0 64228.0 0.0 1438
223.13 -610.84 1534.22 -462.1 0.0 64152.0 0.0 1438
223.15 -604.09 1534.84 -462.1 0.0 64152.0 0.0 1438
223.16 -596.84 1535.19 -462.1 0.0 64152.0 0.0 1438
223.18 -589.58 1535.28 -462.1 0.0 64152.0 0.0 1438
223.2 -582.32 1535.17 -462.1 0.0 64152.0 0.0 1438
223.21 -575.55 1534.93 -462.1 0.0 64152.0 0.0 1438
223.23 -568.3 1534.53 -462.1 0.0 64152.0 0.0 1438
223.24 -561.06 1534.02 -462.1 0.0 64114.0 0.0 1438
223.26 -554.3 1533.46 -462.1 0.0 64114.0 0.0 1438
223.28 -547.08 1532.8 -462.1 0.0 64114.0 0.0 1438
223.29 -540.33 1532.12 -462.1 0.0 64114.0 0.0 1438
223.31 -533.11 1531.34 -462.1 0.0 64114.0 0.0 1438
223.32 -526.38 1530.58 -462.1 0.0 64114.0 0.0 1438
223.34 -519.17 1529.73 -462.1 0.0 64114.0 0.0 1438
223.36 -511.91 1529.9 -462.1 0.0 64114.0 0.0 1438
223.37 -505.2 1530.81 -462.1 0.0 64114.0 0.0 1438
223.39 -498.59 1532.32 -462.1 0.0 64114.0 0.0 1438
223.4 -491.67 1534.51 -462.1 0.0 64114.0 0.0 1438
223.42 -485.35 1536.94 -462.1 0.0 64114.0 0.0 1416
223.44 -479.16 1539.7 -462.1 0.0 64114.0 0.0 1416
223.45 -472.66 1542.94 -462.1 0.0 64114.0 0.0 1416
223.47 -466.7 1546.17 -462.1 0.0 64114.0 0.0 1416
223.48 -460.84 1549.56 -462.1 0.0 63884.0 0.0 1416
223.5 -454.64 1553.35 -462.1 0.0 63665.0 0.0 1416
223.51 -448.91 1556.96 -462.1 0.0 63352.0 0.0 1416
223.53 -443.21 1560.62 -462.1 0.0 63039.0 0.0 1416
223.55 -437.51 1564.29 -462.1 0.0 62804.0 0.0 1416
223.56 -431.38 1568.18 -462.1 0.0 62742.0 0.0 1416
223.58 -425.64 1571.77 -462.1 0.0 62742.0 0.0 1416
223.59 -419.45 1575.57 -462.1 0.0 62742.0 0.0 1416
223.61 -413.24 1579.33 -462.1 0.0 62742.0 0.0 1416
223.62 -407.43 1582.81 -462.1 0.0 62742.0 0.0 1416
223.64 -401.6 1586.27 -462.1 0.0 62742.0 0.0 1416
223.66 -395.34 1589.95 -462.1 0.0 62742.0 0.0 1416
223.67 -389.49 1593.37 -462.1 0.0 62742.0 0.0 1416
223.69 -383.22 1597.02 -462.1 0.0 62742.0 0.0 1416
223.71 -377.35 1600.42 -462.1 0.0 62742.0 0.0 1416
223.72 -370.65 1604.29 -462.1 0.0 62742.0 0.0 1416
223.74 -364.78 1607.67 -462.1 0.0 62742.0 0.0 1416
223.75 -358.9 1611.05 -462.1 0.0 62742.0 0.0 1416
223.77 -352.15 1613.72 -462.1 0.0 62742.0 0.0 1416
223.78 -345.61 1615.48 -462.1 0.0 62742.0 0.0 1416
223.8 -338.44 1616.66 -462.1 0.0 62742.0 0.0 1434
223.82 -331.69 1617.24 -462.1 0.0 62742.0 0.0 1434
223.83 -324.43 1617.37 -462.1 0.0 62742.0 0.0 1434
223.85 -317.66 1617.14 -462.1 0.0 62742.0 0.0 1434
223.87 -310.42 1616.57 -462.1 0.0 62742.0 0.0 1434
223.88 -303.21 1615.73 -462.1 0.0 62742.0 0.0 1434
223.9 -296.5 1614.76 -462.1 0.0 62742.0 0.0 1434
223.91 -289.82 1613.65 -462.1 0.0 62742.0 0.0 1434
223.93 -282.69 1612.31 -462.1 0.0 62742.0 0.0 1434
223.95 -275.57 1610.85 -462.1 0.0 62742.0 0.0 1434
223.96 -268.48 1609.31 -462.1 0.0 62742.0 0.0 1434
223.98 -261.87 1607.8 -462.1 0.0 62742.0 0.0 1434
223.99 -254.81 1606.12 -462.1 0.0 62742.0 0.0 1434
224.01 -247.76 1604.4 -462.1 0.0 62742.0 0.0 1434
224.03 -240.71 1602.64 -462.1 0.0 62742.0 0.0 1434
224.04 -233.68 1600.85 -462.1 0.0 62742.0 0.0 1434
224.06 -227.12 1599.15 -462.1 0.0 62742.0 0.0 1434
224.07 -220.56 1597.44 -462.1 0.0 62742.0 0.0 1434
224.09 -214.01 1595.71 -462.1 0.0 62742.0 0.0 1434
224.11 -206.99 1593.84 -462.1 0.0 62742.0 0.0 1434
224.12 -199.98 1591.97 -462.1 0.0 62742.0 0.0 1434
224.14 -193.44 1590.21 -462.1 0.0 62742.0 0.0 1434
224.15 -186.43 1588.31 -462.1 0.0 62742.0 0.0 1434
224.17 -179.89 1586.54 -462.1 0.0 62742.0 0.0 1434
224.18 -173.35 1584.77 -462.1 0.0 62742.0 0.0 1434
224.2 -166.81 1582.99 -462.1 0.0 62742.0 0.0 1434
224.22 -159.81 1581.08 -462.1 0.0 62742.0 0.0 1434
224.23 -153.27 1579.29 -462.1 0.0 62742.0 0.0 1434
224.25 -146.73 1577.51 -462.1 0.0 62742.0 0.0 1434
224.26 -140.2 1575.72 -462.1 0.0 62742.0 0.0 1434
224.28 -133.66 1573.93 -462.1 0.0 62742.0 0.0 1434
224.29 -127.13 1572.14 -462.1 0.0 62742.0 0.0 1434
224.31 -120.59 1570.35 -462.1 0.0 62742.0 0.0 1434
224.32 -114.06 1568.56 -462.1 0.0 62742.0 0.0 1434
224.34 -107.99 1566.89 -462.1 0.0 62742.0 0.0 1434
224.35 -101.45 1565.1 -462.1 0.0 62742.0 0.0 1434
224.37 -94.92 1563.31 -462.1 0.0 62742.0 0.0 1434
224.38 -88.39 1561.51 -462.1 0.0 62742.0 0.0 1434
224.4 -81.85 1559.72 -462.1 0.0 62742.0 0.0 1434
224.42 -75.32 1557.93 -462.1 0.0 62742.0 0.0 1434
224.43 -68.78 1556.13 -462.1 0.0 62742.0 0.0 1434
224.45 -62.25 1554.34 -462.1 0.0 62742.0 0.0 1434
224.46 -55.71 1552.54 -462.1 0.0 62742.0 0.0 1434
224.48 -49.18 1550.75 -462.1 0.0 62780.0 0.0 1391
224.49 -42.65 1548.96 -462.1 0.0 62780.0 0.0 1391
224.51 -36.11 1547.17 -462.1 0.0 62780.0 0.0 1391
224.52 -29.57 1545.38 -462.1 0.0 62780.0 0.0 1391
224.54 -23.04 1543.6 -462.1 0.0 62780.0 0.0 1391
224.55 -16.5 1541.82 -462.1 0.0 62780.0 0.0 1391
224.57 -9.49 1539.91 -462.1 0.0 62780.0 0.0 1391
224.59 -3.42 1538.26 -462.1 0.0 62780.0 0.0 1391
224.6 3.58 1536.36 -462.1 0.0 62780.0 0.0 1391
224.62 10.12 1534.58 -462.1 0.0 62780.0 0.0 1391
224.63 16.66 1532.81 -462.1 0.0 62780.0 0.0 1391
224.65 23.2 1531.04 -462.1 0.0 62780.0 0.0 1391
224.66 29.74 1529.26 -462.1 0.0 62780.0 0.0 1391
224.68 36.28 1527.49 -462.1 0.0 62780.0 0.0 1391
224.69 42.82 1525.72 -462.1 0.0 62780.0 0.0 1391
224.71 49.36 1523.95 -462.1 0.0 62780.0 0.0 1391
224.72 55.9 1522.18 -462.1 0.0 62780.0 0.0 1391
224.74 62.45 1520.41 -462.1 0.0 62780.0 0.0 1391
224.76 68.99 1518.64 -462.1 0.0 62780.0 0.0 1391
224.77 75.53 1516.87 -462.1 0.0 62780.0 0.0 1391
224.79 82.07 1515.1 -462.1 0.0 62780.0 0.0 1391
224.8 88.61 1513.33 -462.1 0.0 62780.0 0.0 1391
224.81 94.21 1511.81 -462.1 0.0 62780.0 0.0 1391
224.83 100.29 1510.17 -462.1 0.0 62780.0 0.0 1391
224.84 106.36 1508.52 -462.1 0.0 62780.0 0.0 1391
224.86 112.43 1506.88 -462.1 0.0 62780.0 0.0 1391
224.87 118.04 1505.36 -462.1 0.0 62780.0 0.0 1391
224.88 124.11 1503.72 -462.1 0.0 62780.0 0.0 1391
224.9 129.93 1501.33 -462.1 0.0 62780.0 0.0 1391
224.91 135.46 1498.33 -462.1 0.0 62780.0 0.0 1391
224.93 140.7 1494.83 -462.1 0.0 62780.0 0.0 1391
224.94 145.65 1490.95 -462.1 0.0 62780.0 0.0 1391
224.96 150.34 1486.76 -462.1 0.0 62780.0 0.0 1391
224.97 154.8 1482.32 -462.1 0.0 62780.0 0.0 1391
224.98 159.05 1477.68 -462.1 0.0 62780.0 0.0 1391
225.0 163.43 1472.51 -462.1 0.0 62780.0 0.0 1391
225.01 167.35 1467.59 -462.1 0.0 62780.0 0.0 1391
225.03 171.14 1462.57 -462.1 0.0 62780.0 0.0 1391
225.04 174.82 1457.46 -462.1 0.0 62780.0 0.0 1391
225.06 178.68 1451.9 -462.1 0.0 62780.0 0.0 1391
225.07 182.19 1446.67 -462.1 0.0 62780.0 0.0 1391
225.09 185.9 1441.0 -462.1 0.0 62780.0 0.0 1391
225.1 189.29 1435.7 -462.1 0.0 62780.0 0.0 1391
225.12 192.64 1430.37 -462.1 0.0 62780.0 0.0 1391
225.13 195.95 1425.02 -462.1 0.0 62818.0 0.0 1391
225.15 199.88 1420.11 -462.1 0.0 62880.0 0.0 1391
225.16 204.68 1415.33 -462.1 0.0 62938.0 0.0 1391
225.17 209.51 1411.29 -462.1 0.0 62996.0 0.0 1391
225.19 214.62 1407.62 -462.1 0.0 63058.0 0.0 1391
225.2 220.38 1404.06 -462.1 0.0 63120.0 0.0 1391
225.22 226.34 1400.82 -462.1 0.0 63120.0 0.0 1391
225.23 232.0 1398.07 -462.1 0.0 63196.0 0.0 1391
225.25 237.75 1395.54 -462.1 0.0 63254.0 0.0 1391
225.26 243.59 1393.19 -462.1 0.0 63312.0 0.0 1391
225.28 249.49 1391.0 -462.1 0.0 63406.0 0.0 1391
225.29 255.9 1388.81 -462.1 0.0 63464.0 0.0 1391
225.31 261.9 1386.9 -462.1 0.0 63522.0 0.0 1391
225.32 267.93 1385.1 -462.1 0.0 63584.0 0.0 1391
225.34 274.45 1383.28 -462.1 0.0 63678.0 0.0 1391
225.35 281.01 1381.56 -462.1 0.0 63765.0 0.0 1391
225.37 287.11 1380.04 -462.1 0.0 63881.0 0.0 1391
225.38 293.24 1378.6 -462.1 0.0 63939.0 0.0 1391
225.39 299.38 1377.24 -462.1 0.0 63997.0 0.0 1391
225.41 305.54 1375.94 -462.1 0.0 64084.0 0.0 1391
225.42 311.71 1374.71 -462.1 0.0 64142.0 0.0 1391
225.44 317.89 1373.53 -462.1 0.0 64200.0 0.0 1391
225.45 324.08 1372.42 -462.1 0.0 64258.0 0.0 1391
225.46 330.28 1371.35 -462.1 0.0 64258.0 0.0 1391
225.48 336.01 1370.41 -462.1 0.0 64296.0 0.0 1391
225.49 342.23 1369.44 -462.1 0.0 64353.0 0.0 1391
225.51 348.45 1368.5 -462.1 0.0 64410.0 0.0 1391
225.52 354.68 1367.6 -462.1 0.0 64410.0 0.0 1391
225.54 360.91 1366.74 -462.1 0.0 64448.0 0.0 1391
225.55 367.15 1365.91 -462.1 0.0 64448.0 0.0 1391
225.56 373.39 1365.11 -462.1 0.0 64448.0 0.0 1391
225.58 379.63 1364.33 -462.1 0.0 64448.0 0.0 1391
225.59 385.88 1363.58 -462.1 0.0 64448.0 0.0 1391
225.61 391.65 1362.89 -462.1 0.0 64486.0 0.0 1391
225.62 397.9 1362.17 -462.1 0.0 64486.0 0.0 1333
225.64 404.15 1361.46 -462.1 0.0 64486.0 0.0 1333
225.65 410.4 1360.76 -462.1 0.0 64486.0 0.0 1333
225.66 416.66 1360.07 -462.1 0.0 64486.0 0.0 1333
225.68 422.43 1359.45 -462.1 0.0 64486.0 0.0 1333
225.69 428.69 1358.78 -462.1 0.0 64486.0 0.0 1333
225.7 434.46 1358.16 -462.1 0.0 64486.0 0.0 1333
225.72 440.24 1357.56 -462.1 0.0 64486.0 0.0 1333
225.73 446.02 1356.95 -462.1 0.0 64486.0 0.0 1333
225.74 452.27 1356.3 -462.1 0.0 64486.0 0.0 1333
225.76 458.05 1355.7 -462.1 0.0 64486.0 0.0 1333
225.77 464.31 1355.05 -462.1 0.0 64486.0 0.0 1333
225.78 470.09 1354.46 -462.1 0.0 64486.0 0.0 1333
225.8 475.87 1353.86 -462.1 0.0 64486.0 0.0 1333
225.81 482.12 1353.22 -462.1 0.0 64486.0 0.0 1333
225.83 487.9 1352.63 -462.1 0.0 64486.0 0.0 1333
225.84 493.68 1352.04 -462.1 0.0 64486.0 0.0 1333
225.85 499.46 1351.45 -462.1 0.0 64486.0 0.0 1333
225.87 505.72 1350.82 -462.1 0.0 64486.0 0.0 1333
225.88 511.5 1350.23 -462.1 0.0 64486.0 0.0 1333
225.89 517.76 1349.59 -462.1 0.0 64486.0 0.0 1333
225.91 523.53 1349.01 -462.1 0.0 64486.0 0.0 1333
225.92 529.79 1348.37 -462.1 0.0 64486.0 0.0 1333
225.93 535.57 1347.78 -462.1 0.0 64486.0 0.0 1333
225.95 541.35 1347.2 -462.1 0.0 64486.0 0.0 1333
225.96 547.13 1346.61 -462.1 0.0 64486.0 0.0 1333
225.97 552.91 1346.03 -462.1 0.0 64486.0 0.0 1333
225.99 559.17 1345.39 -462.1 0.0 64486.0 0.0 1333
226.0 564.95 1344.81 -462.1 0.0 64486.0 0.0 1333
226.02 570.72 1344.22 -462.1 0.0 64486.0 0.0 1333
226.03 576.98 1343.59 -462.1 0.0 64486.0 0.0 1333
226.04 582.76 1343.0 -462.1 0.0 64486.0 0.0 1333
226.06 588.54 1342.42 -462.1 0.0 64486.0 0.0 1333
226.07 594.8 1341.78 -462.1 0.0 64486.0 0.0 1333
226.08 601.06 1341.15 -462.1 0.0 64486.0 0.0 1333
226.1 607.32 1340.52 -462.1 0.0 64486.0 0.0 1333
226.11 613.1 1339.93 -462.1 0.0 64486.0 0.0 1333
226.13 619.36 1339.3 -462.1 0.0 64486.0 0.0 1333
226.14 625.14 1338.71 -462.1 0.0 64486.0 0.0 1333
226.15 631.4 1338.08 -462.1 0.0 64486.0 0.0 1333
226.17 637.18 1337.49 -462.1 0.0 64486.0 0.0 1333
226.18 643.44 1336.86 -462.1 0.0 64486.0 0.0 1333
226.19 649.22 1336.28 -462.1 0.0 64486.0 0.0 1333
226.21 655.48 1335.64 -462.1 0.0 64486.0 0.0 1333
226.22 661.25 1335.06 -462.1 0.0 64486.0 0.0 1333
226.24 667.51 1334.42 -462.1 0.0 64103.0 0.0 1333
226.25 673.32 1334.51 -462.1 0.0 63525.0 0.0 1333
226.26 679.57 1335.26 -462.1 0.0 63525.0 0.0 1333
226.28 685.27 1336.36 -462.1 0.0 62566.0 0.0 1333
226.29 691.35 1337.97 -462.1 0.0 61979.0 0.0 1333
226.3 696.91 1339.67 -462.1 0.0 61459.0 0.0 1333
226.32 702.88 1341.66 -462.1 0.0 61199.0 0.0 1333
226.33 708.82 1343.72 -462.1 0.0 60986.0 0.0 1333
226.35 714.3 1345.65 -462.1 0.0 60784.0 0.0 1333
226.36 720.23 1347.75 -462.1 0.0 60571.0 0.0 1333
226.37 725.71 1349.69 -462.1 0.0 60282.0 0.0 1333
226.39 731.65 1351.75 -462.1 0.0 59962.0 0.0 1333
226.4 737.15 1353.61 -462.1 0.0 59616.0 0.0 1333
226.41 742.68 1355.4 -462.1 0.0 59212.0 0.0 1333
226.43 748.69 1357.25 -462.1 0.0 58786.0 0.0 1333
226.45 756.15 1359.34 -462.1 0.0 58440.0 0.0 1333
226.46 762.24 1360.9 -462.1 0.0 58065.0 0.0 1334
226.48 768.38 1362.31 -462.1 0.0 57630.0 0.0 1334
226.49 775.02 1363.64 -462.1 0.0 57226.0 0.0 1334
226.51 781.22 1364.69 -462.1 0.0 56791.0 0.0 1334
226.52 787.94 1365.61 -462.1 0.0 56324.0 0.0 1310
226.54 795.16 1366.33 -462.1 0.0 55857.0 0.0 1310
226.56 802.41 1366.77 -462.1 0.0 55390.0 0.0 1310
226.57 809.61 1365.95 -462.1 0.0 55024.0 0.0 1310
226.59 816.6 1364.0 -462.1 0.0 54791.0 0.0 1310
226.61 823.27 1361.13 -462.1 0.0 54491.0 0.0 1310
226.62 829.55 1357.5 -462.1 0.0 54158.0 0.0 1310
226.64 835.44 1353.25 -462.1 0.0 53758.0 0.0 1310
226.65 840.93 1348.49 -462.1 0.0 53358.0 0.0 1310
226.67 846.02 1343.32 -462.1 0.0 52958.0 0.0 1310
226.69 850.73 1337.79 -462.1 0.0 52585.0 0.0 1310
226.7 854.8 1332.38 -462.1 0.0 52212.0 0.0 1310
226.72 858.55 1326.74 -462.1 0.0 51839.0 0.0 1310
226.73 862.01 1320.91 -462.1 0.0 51406.0 0.0 1310
226.75 865.36 1314.47 -462.1 0.0 51033.0 0.0 1310
226.76 868.21 1308.32 -462.1 0.0 50598.0 0.0 1310
226.78 870.77 1302.04 -462.1 0.0 50194.0 0.0 1310
226.8 873.04 1295.66 -462.1 0.0 49759.0 0.0 1310
226.81 875.03 1289.19 -462.1 0.0 49386.0 0.0 1310
226.83 875.9 1282.52 -462.1 0.0 49013.0 0.0 1310
226.84 875.76 1275.75 -462.1 0.0 48613.0 0.0 1334
226.86 874.57 1268.58 -462.1 0.0 48427.0 0.0 1334
226.87 872.68 1262.08 -462.1 0.0 48210.0 0.0 1334
226.89 870.15 1255.79 -462.1 0.0 48010.0 0.0 1335
226.9 866.82 1249.34 -462.1 0.0 48010.0 0.0 1335
226.92 863.55 1243.97 -462.1 0.0 48010.0 0.0 1335
226.94 859.67 1238.41 -462.1 0.0 47972.0 0.0 1335
226.95 855.51 1233.06 -462.1 0.0 47972.0 0.0 1335
226.96 851.13 1227.89 -462.1 0.0 47972.0 0.0 1335
226.98 846.9 1223.23 -462.1 0.0 47972.0 0.0 1335
227.0 842.2 1218.35 -462.1 0.0 47972.0 0.0 1335
227.01 837.39 1213.58 -462.1 0.0 47972.0 0.0 1335
227.03 832.48 1208.91 -462.1 0.0 47972.0 0.0 1335
227.04 827.86 1204.64 -462.1 0.0 48125.0 0.0 1335
227.06 822.82 1200.11 -462.1 0.0 48250.0 0.0 1335
227.07 817.74 1195.62 -462.1 0.0 48312.0 0.0 1335
227.09 812.65 1191.15 -462.1 0.0 48530.0 0.0 1335
227.1 808.19 1186.05 -462.1 0.0 48842.0 0.0 1335
227.12 804.34 1180.47 -462.1 0.0 49279.0 0.0 1335
227.13 801.08 1174.53 -462.1 0.0 49716.0 0.0 1335
227.15 798.38 1168.32 -462.1 0.0 50153.0 0.0 1335
227.17 796.2 1161.9 -462.1 0.0 50756.0 0.0 1335
227.18 794.42 1154.86 -462.1 0.0 51256.0 0.0 1335
227.2 793.24 1148.19 -462.1 0.0 51506.0 0.0 1335
227.21 792.52 1141.45 -462.1 0.0 51640.0 0.0 1335
227.23 792.2 1134.2 -462.1 0.0 51733.0 0.0 1335
227.24 792.25 1127.43 -462.1 0.0 51833.0 0.0 1335
227.26 792.64 1120.18 -462.1 0.0 51958.0 0.0 1335
227.28 793.26 1113.43 -462.1 0.0 52192.0 0.0 1335
227.29 794.16 1106.22 -462.1 0.0 52527.0 0.0 1335
227.31 795.3 1099.05 -462.1 0.0 52795.0 0.0 1335
227.32 796.66 1091.92 -462.1 0.0 52969.0 0.0 1335
227.34 798.02 1085.78 -462.1 0.0 52969.0 0.0 1335
227.36 799.78 1078.74 -462.1 0.0 52969.0 0.0 1335
227.37 801.57 1072.2 -462.1 0.0 53007.0 0.0 1330
227.39 803.47 1065.7 -462.1 0.0 53069.0 0.0 1330
227.4 805.48 1059.23 -462.1 0.0 53069.0 0.0 1330
227.42 807.73 1052.32 -462.1 0.0 53069.0 0.0 1330
227.43 809.9 1045.9 -462.1 0.0 53069.0 0.0 1330
227.45 812.13 1039.5 -462.1 0.0 53069.0 0.0 1330
227.47 814.57 1032.67 -462.1 0.0 53069.0 0.0 1330
227.48 816.88 1026.3 -462.1 0.0 53069.0 0.0 1330
227.5 819.23 1019.94 -462.1 0.0 53069.0 0.0 1330
227.51 821.77 1013.14 -462.1 0.0 53069.0 0.0 1330
227.53 824.16 1006.8 -462.1 0.0 53069.0 0.0 1330
227.54 826.57 1000.47 -462.1 0.0 53069.0 0.0 1330
227.56 829.0 994.14 -462.1 0.0 53069.0 0.0 1330
227.58 831.61 987.37 -462.1 0.0 53069.0 0.0 1330
227.59 834.05 981.05 -462.1 0.0 53069.0 0.0 1330
227.61 836.5 974.73 -462.1 0.0 53069.0 0.0 1330
227.62 838.96 968.42 -462.1 0.0 53069.0 0.0 1330
227.64 841.42 962.1 -462.1 0.0 53069.0 0.0 1330
227.65 844.07 955.34 -462.1 0.0 53145.0 0.0 1330
227.67 846.54 949.03 -462.1 0.0 53245.0 0.0 1330
227.69 849.2 942.28 -462.1 0.0 53311.0 0.0 1330
227.7 851.88 935.53 -462.1 0.0 53382.0 0.0 1330
227.72 854.77 928.35 -462.1 0.0 53382.0 0.0 1330
227.73 857.32 922.07 -462.1 0.0 53420.0 0.0 1330
227.75 859.9 915.8 -462.1 0.0 53420.0 0.0 1330
227.77 862.5 909.54 -462.1 0.0 53458.0 0.0 1330
227.78 865.11 903.29 -462.1 0.0 53520.0 0.0 1330
227.8 867.75 897.05 -462.1 0.0 53520.0 0.0 1330
227.81 870.22 891.26 -462.1 0.0 53520.0 0.0 1330
227.83 872.89 885.04 -462.1 0.0 53520.0 0.0 1433
227.84 875.58 878.82 -462.1 0.0 53520.0 0.0 1433
227.86 878.08 873.04 -462.1 0.0 53520.0 0.0 1433
227.87 880.79 866.83 -462.1 0.0 53520.0 0.0 1433
227.89 883.32 861.07 -462.1 0.0 53520.0 0.0 1433
227.9 886.04 854.87 -462.1 0.0 53520.0 0.0 1433
227.92 888.58 849.11 -462.1 0.0 53520.0 0.0 1433
227.93 891.31 842.91 -462.1 0.0 53596.0 0.0 1433
227.95 893.85 837.15 -462.1 0.0 53658.0 0.0 1433
227.96 896.6 830.96 -462.1 0.0 53658.0 0.0 1433
227.97 898.97 825.66 -462.1 0.0 53658.0 0.0 1433
227.99 901.55 819.92 -462.1 0.0 53658.0 0.0 1433
228.0 904.14 814.18 -462.1 0.0 53658.0 0.0 1433
228.02 906.73 808.45 -462.1 0.0 53658.0 0.0 1433
228.03 909.33 802.72 -462.1 0.0 53658.0 0.0 1433
228.04 911.74 797.43 -462.1 0.0 53658.0 0.0 1433
228.06 914.55 791.27 -462.1 0.0 53658.0 0.0 1433
228.07 917.16 785.54 -462.1 0.0 53658.0 0.0 1433
228.09 919.98 779.38 -462.1 0.0 53658.0 0.0 1433
228.1 922.6 773.66 -462.1 0.0 53658.0 0.0 1433
228.12 925.23 767.94 -462.1 0.0 53658.0 0.0 1433
228.13 927.85 762.23 -462.1 0.0 53658.0 0.0 1433
228.14 930.28 756.95 -462.1 0.0 53658.0 0.0 1433
228.16 932.7 751.67 -462.1 0.0 53658.0 0.0 1433
228.17 935.13 746.39 -462.1 0.0 53658.0 0.0 1433
228.18 937.55 741.12 -462.1 0.0 53658.0 0.0 1433
228.2 939.98 735.84 -462.1 0.0 53658.0 0.0 1433
228.21 942.61 730.12 -462.1 0.0 53658.0 0.0 1433
228.22 945.04 724.85 -462.1 0.0 53658.0 0.0 1433
228.24 947.47 719.57 -462.1 0.0 53658.0 0.0 1308
228.25 949.9 714.3 -462.1 0.0 53658.0 0.0 1308
228.26 952.33 709.02 -462.1 0.0 53658.0 0.0 1308
228.28 954.76 703.75 -462.1 0.0 53658.0 0.0 1308
228.29 957.39 698.03 -462.1 0.0 53658.0 0.0 1308
228.3 959.82 692.76 -462.1 0.0 53658.0 0.0 1308
228.32 962.25 687.48 -462.1 0.0 53696.0 0.0 1308
228.33 964.68 682.21 -462.1 0.0 53696.0 0.0 1308
228.34 967.11 676.93 -462.1 0.0 53734.0 0.0 1308
228.36 970.14 671.98 -462.1 0.0 53734.0 0.0 1308
228.37 973.66 667.36 -462.1 0.0 53734.0 0.0 1308
228.38 977.57 663.06 -462.1 0.0 53734.0 0.0 1308
228.39 981.79 659.06 -462.1 0.0 53734.0 0.0 1308
228.41 985.86 655.64 -462.1 0.0 53734.0 0.0 1308
228.42 990.1 652.42 -462.1 0.0 53696.0 0.0 1308
228.43 994.48 649.39 -462.1 0.0 53648.0 0.0 1308
228.44 998.97 646.52 -462.1 0.0 53600.0 0.0 1308
228.46 1003.54 643.8 -462.1 0.0 53503.0 0.0 1308
228.47 1008.18 641.19 -462.1 0.0 53403.0 0.0 1308
228.49 1014.61 637.81 -462.1 0.0 53317.0 0.0 1308
228.5 1020.23 634.98 -462.1 0.0 53273.0 0.0 1308
228.51 1024.57 632.85 -462.1 0.0 53225.0 0.0 1308
