221.52 -476.43 -235.05 -206.1 0.0 61556.0 0.0 1411
221.53 -474.22 -239.06 -206.1 0.0 61674.0 0.0 1411
221.55 -471.86 -243.53 -206.1 0.0 61792.0 0.0 1411
221.56 -469.35 -248.47 -206.1 0.0 61880.0 0.0 1411
221.58 -466.66 -253.87 -206.1 0.0 61998.0 0.0 1411
221.59 -463.79 -259.71 -206.1 0.0 62048.0 0.0 1411
221.61 -461.24 -264.93 -206.1 0.0 62048.0 0.0 1411
221.62 -458.47 -270.58 -206.1 0.0 62124.0 0.0 1411
221.64 -455.72 -276.24 -206.1 0.0 62235.0 0.0 1411
221.65 -452.95 -281.89 -206.1 0.0 62294.0 0.0 1411
221.67 -449.96 -287.97 -206.1 0.0 62405.0 0.0 1411
221.68 -447.17 -293.61 -206.1 0.0 62524.0 0.0 1411
221.7 -444.13 -299.67 -206.1 0.0 62635.0 0.0 1411
221.71 -441.28 -305.28 -206.1 0.0 62724.0 0.0 1411
221.73 -438.17 -311.3 -206.1 0.0 62835.0 0.0 1411
221.74 -435.25 -316.87 -206.1 0.0 62946.0 0.0 1411
221.75 -432.28 -322.42 -206.1 0.0 63057.0 0.0 1411
221.77 -429.27 -327.94 -206.1 0.0 63116.0 0.0 1411
221.78 -425.98 -333.87 -206.1 0.0 63167.0 0.0 1411
221.8 -422.56 -338.56 -206.1 0.0 63256.0 0.0 1411
221.81 -417.93 -343.5 -206.1 0.0 63395.0 0.0 1411
221.83 -413.19 -347.65 -206.1 0.0 63506.0 0.0 1411
221.84 -408.12 -351.38 -206.1 0.0 63645.0 0.0 1411
221.85 -402.8 -354.72 -206.1 0.0 63756.0 0.0 1411
221.87 -397.27 -357.73 -206.1 0.0 63875.0 0.0 1411
221.88 -391.13 -360.6 -206.1 0.0 63958.0 0.0 1411
221.9 -385.32 -363.01 -206.1 0.0 64112.0 0.0 1411
221.91 -379.87 -365.02 -206.1 0.0 64261.0 0.0 1411
221.93 -373.43 -367.12 -206.1 0.0 64400.0 0.0 1411
221.94 -367.38 -368.87 -206.1 0.0 64511.0 0.0 1411
221.96 -361.29 -370.44 -206.1 0.0 64660.0 0.0 1411
221.97 -354.68 -371.95 -206.1 0.0 64749.0 0.0 1411
221.99 -348.04 -373.29 -206.1 0.0 64860.0 0.0 1411
222.0 -341.85 -374.41 -206.1 0.0 64979.0 0.0 1411
222.02 -335.16 -375.47 -206.1 0.0 65038.0 0.0 1411
222.03 -328.45 -376.41 -206.1 0.0 65038.0 0.0 1411
222.05 -322.68 -377.13 -206.1 0.0 65114.0 0.0 1411
222.06 -315.47 -377.92 -206.1 0.0 65169.0 0.0 1411
222.08 -309.21 -378.54 -206.1 0.0 65228.0 0.0 1411
222.09 -302.46 -379.13 -206.1 0.0 65355.0 0.0 1411
222.11 -295.21 -378.64 -206.1 0.0 65465.0 0.0 1411
222.12 -289.02 -377.51 -206.1 0.0 65465.0 0.0 1411
222.14 -282.52 -375.6 -206.1 0.0 65465.0 0.0 1411
222.15 -276.21 -373.13 -206.1 0.0 65465.0 0.0 1411
222.17 -270.52 -370.44 -206.1 0.0 65465.0 0.0 1411
222.18 -264.58 -367.18 -206.1 0.0 65465.0 0.0 1411
222.2 -258.81 -363.63 -206.1 0.0 65465.0 0.0 1411
222.21 -253.58 -360.13 -206.1 0.0 65465.0 0.0 1312
222.23 -248.09 -356.17 -206.1 0.0 65465.0 0.0 1312
222.24 -243.08 -352.36 -206.1 0.0 65465.0 0.0 1312
222.26 -238.15 -348.44 -206.1 0.0 65465.0 0.0 1312
222.27 -233.3 -344.44 -206.1 0.0 65465.0 0.0 1312
222.29 -228.51 -340.36 -206.1 0.0 65465.0 0.0 1312
222.3 -223.41 -335.9 -206.1 0.0 65465.0 0.0 1312
222.32 -217.79 -332.11 -206.1 0.0 65465.0 0.0 1312
222.33 -212.25 -329.13 -206.1 0.0 65465.0 0.0 1312
222.34 -206.48 -326.61 -206.1 0.0 65465.0 0.0 1312
222.36 -200.55 -324.51 -206.1 0.0 65465.0 0.0 1312
222.37 -194.04 -322.64 -206.1 0.0 65465.0 0.0 1312
222.39 -187.91 -321.2 -206.1 0.0 65465.0 0.0 1312
222.4 -181.26 -319.94 -206.1 0.0 65465.0 0.0 1312
222.42 -175.04 -318.97 -206.1 0.0 65465.0 0.0 1312
222.43 -168.8 -318.17 -206.1 0.0 65465.0 0.0 1312
222.45 -162.06 -317.47 -206.1 0.0 65465.0 0.0 1312
222.46 -155.79 -316.94 -206.1 0.0 65465.0 0.0 1312
222.48 -149.51 -316.51 -206.1 0.0 65465.0 0.0 1312
222.49 -142.75 -316.14 -206.1 0.0 65465.0 0.0 1312
222.51 -136.46 -315.86 -206.1 0.0 65465.0 0.0 1312
222.52 -130.17 -315.63 -206.1 0.0 65465.0 0.0 1312
222.54 -123.4 -315.44 -206.1 0.0 65465.0 0.0 1312
222.55 -117.11 -315.3 -206.1 0.0 65465.0 0.0 1312
222.57 -110.33 -315.19 -206.1 0.0 65465.0 0.0 1312
222.58 -104.04 -315.11 -206.1 0.0 65465.0 0.0 1312
222.59 -97.75 -315.05 -206.1 0.0 65465.0 0.0 1312
222.61 -91.46 -315.0 -206.1 0.0 65465.0 0.0 1312
222.62 -84.68 -314.97 -206.1 0.0 65465.0 0.0 1312
222.64 -78.39 -314.96 -206.1 0.0 65465.0 0.0 1312
222.65 -72.1 -314.95 -206.1 0.0 65465.0 0.0 1312
222.67 -65.81 -314.96 -206.1 0.0 65465.0 0.0 1312
222.68 -59.03 -314.97 -206.1 0.0 65465.0 0.0 1312
222.7 -53.22 -314.98 -206.1 0.0 65465.0 0.0 1312
222.71 -46.45 -315.01 -206.1 0.0 65465.0 0.0 1312
222.73 -40.15 -315.03 -206.1 0.0 65465.0 0.0 1312
222.74 -33.86 -315.06 -206.1 0.0 65465.0 0.0 1312
222.75 -27.57 -315.09 -206.1 0.0 65465.0 0.0 1312
222.77 -21.28 -315.12 -206.1 0.0 65465.0 0.0 1312
222.78 -14.99 -315.16 -206.1 0.0 65465.0 0.0 1312
222.8 -8.7 -315.19 -206.1 0.0 65465.0 0.0 1312
222.81 -2.4 -315.23 -206.1 0.0 65465.0 0.0 1312
222.83 3.89 -315.27 -206.1 0.0 65465.0 0.0 1312
222.84 10.18 -315.31 -206.1 0.0 65465.0 0.0 1312
222.85 16.96 -315.35 -206.1 0.0 5.0 0.0 1312
222.87 23.25 -315.39 -206.1 0.0 94.0 0.0 1312
222.88 30.02 -315.43 -206.1 0.0 204.0 0.0 1312
222.9 36.32 -315.44 -206.1 0.0 287.0 0.0 1312
222.91 42.61 -315.44 -206.1 0.0 436.0 0.0 1312
222.93 49.38 -315.4 -206.1 0.0 645.0 0.0 1312
222.94 56.16 -315.32 -206.1 0.0 798.0 0.0 1312
222.96 61.97 -315.2 -206.1 0.0 936.0 0.0 1312
222.97 68.26 -315.01 -206.1 0.0 1115.0 0.0 1312
222.99 75.03 -314.74 -206.1 0.0 1281.0 0.0 1312
223.0 81.31 -314.41 -206.1 0.0 1549.0 0.0 1312
223.02 88.07 -313.97 -206.1 0.0 1787.0 0.0 1313
223.03 94.83 -313.43 -206.1 0.0 2115.0 0.0 1313
223.05 101.6 -313.71 -206.1 0.0 2660.0 0.0 1313
223.06 109.25 -314.87 -206.1 0.0 3197.0 0.0 1313
223.08 114.93 -316.07 -206.1 0.0 3913.0 0.0 1313
223.1 121.49 -317.8 -206.1 0.0 4800.0 0.0 1313
223.11 128.91 -320.01 -206.1 0.0 5516.0 0.0 1313
223.13 135.39 -321.98 -206.1 0.0 6461.0 0.0 1313
223.15 144.21 -324.58 -206.1 0.0 7068.0 0.0 1313
223.17 151.22 -326.47 -206.1 0.0 7366.0 0.0 1313
223.18 157.81 -328.04 -206.1 0.0 7485.0 0.0 1313
223.19 164.45 -329.43 -206.1 0.0 7540.0 0.0 1313
223.21 170.63 -330.58 -206.1 0.0 7540.0 0.0 1313
223.22 176.84 -331.6 -206.1 0.0 7540.0 0.0 1313
223.24 183.07 -332.51 -206.1 0.0 7540.0 0.0 1313
223.25 189.79 -333.39 -206.1 0.0 7885.0 0.0 1313
223.27 196.03 -334.14 -206.1 0.0 8125.0 0.0 1313
223.28 202.77 -334.83 -206.1 0.0 8426.0 0.0 1313
223.3 209.52 -335.41 -206.1 0.0 8705.0 0.0 1313
223.31 215.8 -335.83 -206.1 0.0 8928.0 0.0 1313
223.33 222.09 -336.13 -206.1 0.0 9123.0 0.0 1313
223.34 228.38 -336.3 -206.1 0.0 9290.0 0.0 1313
223.36 234.67 -336.35 -206.1 0.0 9500.0 0.0 1313
223.37 241.44 -336.26 -206.1 0.0 9680.0 0.0 1313
223.39 248.22 -336.04 -206.1 0.0 9886.0 0.0 1313
223.4 254.02 -335.75 -206.1 0.0 10157.0 0.0 1313
223.42 260.78 -335.27 -206.1 0.0 10488.0 0.0 1313
223.43 267.52 -334.64 -206.1 0.0 10767.0 0.0 1313
223.45 273.77 -333.93 -206.1 0.0 11099.0 0.0 1313
223.46 280.49 -333.0 -206.1 0.0 11436.0 0.0 1313
223.48 286.7 -331.99 -206.1 0.0 11768.0 0.0 1313
223.49 293.35 -330.71 -206.1 0.0 11992.0 0.0 1313
223.5 299.5 -329.37 -206.1 0.0 12244.0 0.0 1313
223.52 305.61 -327.87 -206.1 0.0 12525.0 0.0 1313
223.53 311.68 -326.22 -206.1 0.0 12706.0 0.0 1313
223.55 318.17 -324.27 -206.1 0.0 12857.0 0.0 1313
223.56 324.28 -321.34 -206.1 0.0 12917.0 0.0 1313
223.58 329.94 -317.61 -206.1 0.0 12968.0 0.0 1313
223.59 334.45 -313.95 -206.1 0.0 12968.0 0.0 1313
223.61 339.26 -309.18 -206.1 0.0 12968.0 0.0 1313
223.62 343.66 -304.03 -206.1 0.0 12968.0 0.0 1313
223.64 347.7 -298.59 -206.1 0.0 12968.0 0.0 1313
223.65 351.43 -292.93 -206.1 0.0 12968.0 0.0 1313
223.67 354.9 -287.11 -206.1 0.0 12968.0 0.0 1313
223.68 358.14 -281.16 -206.1 0.0 12968.0 0.0 1313
223.7 360.99 -275.55 -206.1 0.0 12968.0 0.0 1313
223.71 363.9 -269.43 -206.1 0.0 12968.0 0.0 1313
223.73 366.49 -263.7 -206.1 0.0 12968.0 0.0 1313
223.74 368.99 -257.92 -206.1 0.0 12968.0 0.0 1314
223.76 371.4 -252.11 -206.1 0.0 12968.0 0.0 1314
223.77 373.75 -246.27 -206.1 0.0 12968.0 0.0 1314
223.79 376.05 -240.42 -206.1 0.0 12968.0 0.0 1314
223.8 378.07 -234.96 -206.1 0.0 12968.0 0.0 1314
223.82 378.15 -229.68 -206.1 0.0 12968.0 0.0 1314
223.83 378.54 -224.04 -204.15 0.0 12968.0 0.0 1314
223.84 378.69 -218.03 -207.07 0.0 12968.0 0.0 1314
223.86 379.18 -211.76 -207.07 0.0 12968.0 0.0 1314
223.87 379.62 -205.97 -207.15 0.0 12968.0 0.0 1314
223.89 380.14 -199.21 -207.45 0.0 12968.0 0.0 1314
223.9 380.63 -192.94 -207.94 0.0 12968.0 0.0 1314
223.91 381.07 -187.15 -208.56 0.0 12968.0 0.0 1314
223.93 381.57 -180.88 -209.42 0.0 12968.0 0.0 1314
223.94 382.11 -174.61 -210.47 0.0 12968.0 0.0 1314
223.96 382.68 -168.34 -211.72 0.0 12968.0 0.0 1314
223.97 383.29 -162.08 -213.16 0.0 12968.0 0.0 1314
223.99 383.93 -155.81 -214.8 0.0 12968.0 0.0 1314
224.0 384.6 -149.56 -216.63 0.0 12968.0 0.0 1314
224.01 385.24 -143.79 -218.49 0.0 12968.0 0.0 1314
224.03 385.97 -137.53 -220.7 0.0 12968.0 0.0 1314
224.04 386.73 -131.29 -223.09 0.0 12968.0 0.0 1344
224.05 387.46 -125.52 -225.48 0.0 12930.0 0.0 1344
224.07 388.28 -119.28 -228.25 0.0 12817.0 0.0 1344
224.08 389.12 -113.05 -231.22 0.0 12660.0 0.0 1344
224.1 389.93 -107.3 -234.13 0.0 12434.0 0.0 1344
224.11 390.83 -101.07 -237.47 0.0 12199.0 0.0 1344
224.12 391.69 -95.32 -240.72 0.0 11916.0 0.0 1344
224.14 392.66 -89.1 -244.44 0.0 11633.0 0.0 1344
224.15 393.66 -82.89 -248.35 0.0 11350.0 0.0 1344
224.17 394.7 -76.68 -252.45 0.0 11067.0 0.0 1344
224.18 395.79 -70.48 -256.74 0.0 10793.0 0.0 1344
224.2 397.01 -63.82 -261.59 0.0 10488.0 0.0 1344
224.21 398.28 -57.16 -266.66 0.0 10122.0 0.0 1344
224.23 399.61 -50.51 -271.95 0.0 9756.0 0.0 1344
224.24 401.01 -43.88 -277.47 0.0 9359.0 0.0 1344
224.26 402.36 -37.73 -282.8 0.0 8932.0 0.0 1344
224.27 403.93 -31.14 -288.75 0.0 8535.0 0.0 1344
224.29 405.52 -25.05 -294.48 0.0 8195.0 0.0 1344
224.3 407.12 -19.46 -299.95 0.0 7881.0 0.0 1344
224.31 408.82 -13.9 -305.58 0.0 7229.0 0.0 1344
224.33 410.8 -7.93 -311.86 0.0 6990.0 0.0 1344
224.34 412.58 -2.9 -317.33 0.0 6990.0 0.0 1394
224.35 414.8 2.99 -323.97 0.0 6990.0 0.0 1394
224.37 416.97 8.39 -330.27 0.0 6990.0 0.0 1394
224.38 419.25 13.73 -336.74 0.0 6990.0 0.0 1394
224.39 421.85 19.48 -343.94 0.0 6990.0 0.0 1394
224.41 424.57 25.16 -351.33 0.0 6990.0 0.0 1394
224.42 427.19 30.35 -358.32 0.0 6990.0 0.0 1394
224.44 430.15 35.92 -366.08 0.0 6990.0 0.0 1394
224.45 433.23 41.42 -374.04 0.0 6990.0 0.0 1394
224.46 436.17 46.44 -381.56 0.0 6990.0 0.0 1394
224.48 439.22 51.4 -389.24 0.0 6875.0 0.0 1394
224.49 442.36 56.3 -397.09 0.0 6796.0 0.0 1394
224.5 445.59 61.14 -405.11 0.0 6690.0 0.0 1394
224.51 448.91 65.92 -413.29 0.0 6618.0 0.0 1394
224.53 452.04 70.24 -420.93 0.0 6521.0 0.0 1394
224.54 455.24 74.51 -428.71 0.0 6468.0 0.0 1394
224.55 458.82 79.11 -437.36 0.0 6420.0 0.0 1394
224.57 462.18 83.26 -445.44 0.0 6420.0 0.0 1394
224.58 465.92 87.72 -454.4 0.0 6382.0 0.0 1394
224.59 469.71 92.14 -463.53 0.0 6382.0 0.0 1394
224.6 473.6 96.46 -463.06 0.0 6382.0 0.0 1394
224.62 477.29 100.29 -462.15 0.0 6420.0 0.0 1394
224.63 481.45 104.35 -462.15 0.0 6420.0 0.0 1394
224.64 485.71 108.3 -462.15 0.0 6458.0 0.0 1394
224.66 490.05 112.16 -462.15 0.0 6458.0 0.0 1394
224.67 494.45 115.95 -462.15 0.0 6496.0 0.0 1394
224.68 498.91 119.67 -462.15 0.0 6496.0 0.0 1394
224.7 503.41 123.35 -462.15 0.0 6496.0 0.0 1394
224.71 508.32 127.27 -462.15 0.0 6534.0 0.0 1394
224.72 512.89 130.86 -462.15 0.0 6534.0 0.0 1394
224.74 517.86 134.72 -462.15 0.0 6534.0 0.0 1394
224.75 522.86 138.54 -462.15 0.0 6534.0 0.0 1394
224.77 527.48 142.05 -462.15 0.0 6534.0 0.0 1394
224.78 532.51 145.84 -462.15 0.0 6534.0 0.0 1394
224.8 537.55 149.61 -462.15 0.0 6572.0 0.0 1394
224.81 542.6 153.36 -462.15 0.0 6572.0 0.0 1394
224.82 547.65 157.11 -462.15 0.0 6572.0 0.0 1394
224.84 552.32 160.56 -462.15 0.0 6572.0 0.0 1394
224.85 557.39 164.3 -462.15 0.0 6610.0 0.0 1394
224.87 562.84 168.31 -462.15 0.0 6667.0 0.0 1394
224.88 567.91 172.04 -462.15 0.0 6782.0 0.0 1394
224.9 572.98 175.77 -462.15 0.0 6915.0 0.0 1394
224.91 578.81 180.1 -462.15 0.0 7074.0 0.0 1394
224.92 583.46 183.58 -462.15 0.0 7287.0 0.0 1394
224.94 588.09 187.08 -462.15 0.0 7604.0 0.0 1394
224.95 593.08 190.92 -462.15 0.0 7923.0 0.0 1394
224.96 597.64 194.51 -462.15 0.0 8269.0 0.0 1394
224.98 602.15 198.18 -462.15 0.0 8615.0 0.0 1394
224.99 606.96 202.23 -462.15 0.0 8854.0 0.0 1394
225.01 611.32 206.07 -462.15 0.0 9013.0 0.0 1394
225.02 615.61 209.98 -462.15 0.0 9119.0 0.0 1394
225.03 619.82 213.99 -462.15 0.0 9172.0 0.0 1394
225.04 623.96 218.06 -462.15 0.0 9172.0 0.0 1394
225.06 627.69 221.85 -462.15 0.0 9172.0 0.0 1394
225.07 631.71 226.04 -462.15 0.0 9172.0 0.0 1394
225.08 635.68 230.28 -462.15 0.0 9172.0 0.0 1394
225.1 639.62 234.56 -462.15 0.0 9172.0 0.0 1394
225.11 643.19 238.5 -462.15 0.0 9172.0 0.0 1394
225.12 647.06 242.84 -462.15 0.0 9172.0 0.0 1431
225.14 650.9 247.19 -462.15 0.0 9172.0 0.0 1431
225.15 654.72 251.57 -462.15 0.0 9172.0 0.0 1431
225.16 658.52 255.96 -462.15 0.0 9172.0 0.0 1431
225.18 662.31 260.36 -462.15 0.0 9172.0 0.0 1431
225.19 666.4 265.14 -462.15 0.0 9172.0 0.0 1431
225.2 670.16 269.57 -462.15 0.0 9172.0 0.0 1431
225.22 674.23 274.37 -462.15 0.0 9172.0 0.0 1431
225.23 678.28 279.18 -462.15 0.0 9172.0 0.0 1431
225.25 682.64 284.37 -462.15 0.0 9172.0 0.0 1431
225.26 686.68 289.19 -462.15 0.0 9172.0 0.0 1431
225.27 690.72 294.02 -462.15 0.0 9172.0 0.0 1431
225.29 694.44 298.47 -462.15 0.0 8789.0 0.0 1431
225.3 698.47 303.31 -462.15 0.0 8526.0 0.0 1431
225.32 702.21 307.75 -462.15 0.0 8241.0 0.0 1431
225.33 706.31 312.52 -462.15 0.0 8030.0 0.0 1431
225.34 710.15 316.89 -462.15 0.0 7802.0 0.0 1431
225.36 714.36 321.56 -462.15 0.0 7459.0 0.0 1431
225.37 718.65 326.16 -462.15 0.0 7174.0 0.0 1431
225.39 723.01 330.69 -462.15 0.0 6946.0 0.0 1431
225.4 727.47 335.14 -462.15 0.0 6753.0 0.0 1431
225.41 731.3 338.83 -462.15 0.0 6648.0 0.0 1431
225.42 735.56 342.78 -462.15 0.0 6648.0 0.0 1431
225.44 739.52 346.34 -462.15 0.0 6610.0 0.0 1431
225.45 743.53 349.84 -462.15 0.0 6610.0 0.0 1431
225.46 747.58 353.3 -462.15 0.0 6610.0 0.0 1431
225.47 751.67 356.71 -462.15 0.0 6610.0 0.0 1431
225.48 755.79 360.08 -462.15 0.0 6610.0 0.0 1431
225.5 759.93 363.42 -462.15 0.0 6610.0 0.0 1431
225.51 763.72 366.44 -462.15 0.0 6610.0 0.0 1431
225.52 768.28 370.03 -462.15 0.0 6610.0 0.0 1431
225.53 772.1 373.01 -462.15 0.0 6610.0 0.0 1431
225.55 776.69 376.56 -462.15 0.0 6610.0 0.0 1431
225.56 780.92 379.8 -462.15 0.0 6572.0 0.0 1431
225.57 784.77 382.73 -462.15 0.0 6572.0 0.0 1431
225.58 789.01 385.95 -462.15 0.0 6572.0 0.0 1431
225.59 793.58 388.68 -462.15 0.0 6572.0 0.0 1431
225.6 798.39 390.97 -462.15 0.0 6572.0 0.0 1431
225.62 802.9 392.71 -462.15 0.0 6572.0 0.0 1431
225.63 808.0 394.25 -462.15 0.0 6572.0 0.0 1431
225.64 812.71 395.38 -462.15 0.0 6572.0 0.0 1431
225.65 817.94 396.33 -462.15 0.0 6572.0 0.0 1431
225.66 822.74 396.99 -462.15 0.0 6572.0 0.0 1431
225.67 828.04 397.49 -462.15 0.0 6572.0 0.0 1431
225.69 832.87 397.79 -462.15 0.0 6572.0 0.0 1431
225.7 838.19 397.95 -462.15 0.0 6572.0 0.0 1331
225.71 843.03 397.98 -462.15 0.0 6572.0 0.0 1331
225.72 848.35 397.88 -462.15 0.0 6572.0 0.0 1331
225.73 853.19 397.71 -462.15 0.0 6572.0 0.0 1331
225.74 858.51 397.43 -462.15 0.0 6572.0 0.0 1331
225.75 863.34 397.1 -462.15 0.0 6572.0 0.0 1331
225.77 868.16 396.72 -462.15 0.0 6572.0 0.0 1331
225.78 873.47 396.25 -462.15 0.0 6572.0 0.0 1331
225.79 878.28 395.77 -462.15 0.0 6572.0 0.0 1331
225.8 883.1 395.26 -462.15 0.0 6572.0 0.0 1331
225.81 888.39 394.66 -462.15 0.0 6572.0 0.0 1331
225.82 893.19 394.09 -462.15 0.0 6572.0 0.0 1331
225.83 898.95 393.37 -462.15 0.0 6572.0 0.0 1331
225.85 903.75 392.75 -462.15 0.0 6572.0 0.0 1331
225.86 908.55 392.11 -462.15 0.0 6572.0 0.0 1331
225.87 913.83 391.39 -462.15 0.0 6572.0 0.0 1331
225.88 918.62 390.73 -462.15 0.0 6572.0 0.0 1331
225.89 923.41 390.05 -462.15 0.0 6572.0 0.0 1331
225.9 928.21 389.37 -462.15 0.0 6572.0 0.0 1331
225.91 932.99 388.67 -462.15 0.0 6572.0 0.0 1331
225.92 937.78 387.97 -462.15 0.0 6648.0 0.0 1331
225.93 942.09 387.33 -462.15 0.0 6648.0 0.0 1331
225.94 946.88 386.62 -462.15 0.0 6724.0 0.0 1331
225.95 951.19 385.99 -462.15 0.0 6768.0 0.0 1331
225.97 955.98 385.28 -462.15 0.0 6856.0 0.0 1331
225.98 960.77 384.58 -462.15 0.0 6944.0 0.0 1331
225.99 965.56 383.89 -462.15 0.0 6988.0 0.0 1331
226.0 970.35 383.22 -462.15 0.0 7076.0 0.0 1331
226.01 975.15 382.56 -462.15 0.0 7186.0 0.0 1331
226.02 979.94 381.92 -462.15 0.0 7363.0 0.0 1331
226.03 984.74 381.31 -462.15 0.0 7495.0 0.0 1331
226.04 989.55 380.72 -462.15 0.0 7627.0 0.0 1331
226.05 994.36 380.17 -462.15 0.0 7748.0 0.0 1331
226.07 999.65 379.61 -462.15 0.0 7880.0 0.0 1331
226.08 1004.47 379.14 -462.15 0.0 8012.0 0.0 1331
226.09 1009.29 378.71 -462.15 0.0 8182.0 0.0 1331
226.1 1014.6 378.29 -462.15 0.0 8328.0 0.0 1331
226.11 1019.91 377.94 -462.15 0.0 8460.0 0.0 1331
226.12 1024.74 377.67 -462.15 0.0 8557.0 0.0 1331
226.14 1030.06 377.43 -447.54 0.0 8703.0 0.0 1331
226.15 1035.38 377.25 -447.08 0.0 8849.0 0.0 1331
226.16 1040.7 377.14 -446.31 0.0 8970.0 0.0 1331
226.17 1046.03 377.09 -445.14 0.0 9076.0 0.0 1331
226.19 1051.84 377.12 -443.5 0.0 9246.0 0.0 1331
226.2 1057.16 377.2 -441.86 0.0 9440.0 0.0 1331
226.21 1062.48 377.35 -439.23 0.0 9699.0 0.0 1331
226.23 1068.77 377.63 -436.53 0.0 10018.0 0.0 1435
226.24 1074.57 377.28 -433.76 0.0 10359.0 0.0 1435
226.25 1079.84 376.56 -430.21 0.0 10819.0 0.0 1435
226.26 1085.99 375.25 -426.89 0.0 11377.0 0.0 1435
226.28 1091.61 373.75 -423.0 0.0 12010.0 0.0 1435
226.29 1097.62 371.9 -422.61 0.0 12701.0 0.0 1435
226.31 1103.6 369.94 -418.12 0.0 13449.0 0.0 1435
226.32 1109.56 367.93 -414.1 0.0 14180.0 0.0 1435
226.34 1114.62 366.27 -405.49 0.0 15837.0 0.0 1435
226.36 1124.83 363.23 -399.65 0.0 16891.0 0.0 1435
226.37 1131.4 361.58 -394.42 0.0 17821.0 0.0 1435
226.39 1137.09 360.43 -389.0 0.0 18778.0 0.0 1435
226.4 1142.83 359.58 -381.49 0.0 20018.0 0.0 1435
226.42 1150.56 359.03 -375.18 0.0 21054.0 0.0 1435
226.43 1156.85 359.02 -367.67 0.0 22250.0 0.0 1435
226.45 1164.09 359.64 -359.93 0.0 23413.0 0.0 1435
226.47 1171.23 360.91 -352.0 0.0 24410.0 0.0 1435
226.48 1178.23 362.84 -343.33 0.0 25189.0 0.0 1435
226.5 1185.45 365.65 -333.91 0.0 25829.0 0.0 1435
226.52 1192.78 369.39 -324.31 0.0 26469.0 0.0 1435
226.54 1197.91 372.02 -315.14 0.0 27248.0 0.0 1435
226.56 1201.38 373.79 -305.85 0.0 27992.0 0.0 1435
226.58 1203.88 375.06 -295.89 0.0 28632.0 0.0 1435
226.59 1205.73 376.01 -286.44 0.0 29128.0 0.0 1435
226.61 1206.99 376.65 -276.36 0.0 29617.0 0.0 1435
226.63 1207.93 377.13 -266.86 0.0 30006.0 0.0 1435
226.65 1208.56 377.45 -257.37 0.0 30431.0 0.0 1435
226.67 1209.01 377.68 -247.9 0.0 30891.0 0.0 1435
226.68 1209.34 377.85 -237.91 0.0 31380.0 0.0 1435
226.7 1209.58 377.98 -227.43 0.0 31805.0 0.0 1435
226.72 1209.58 377.98 -218.22 0.0 32159.0 0.0 1435
226.75 1209.58 377.98 -205.22 0.0 32668.0 0.0 1435
226.76 1209.58 377.98 -197.47 0.0 33040.0 0.0 1435
226.78 1209.58 377.98 -188.79 0.0 33359.0 0.0 1435
226.8 1209.58 377.98 -180.31 0.0 33607.0 0.0 1350
226.81 1208.95 377.94 -172.07 0.0 33819.0 0.0 1350
226.83 1207.68 377.85 -164.57 0.0 34051.0 0.0 1350
226.85 1205.94 377.71 -156.84 0.0 34334.0 0.0 1350
226.87 1203.46 377.47 -149.87 0.0 34599.0 0.0 1350
226.88 1200.58 377.14 -143.18 0.0 34864.0 0.0 1350
226.9 1197.15 376.69 -136.39 0.0 35112.0 0.0 1350
226.92 1192.88 376.05 -130.35 0.0 35311.0 0.0 1350
226.93 1188.34 375.29 -124.28 0.0 35488.0 0.0 1350
226.95 1182.9 374.27 -118.63 0.0 35700.0 0.0 1350
226.97 1176.85 373.03 -113.73 0.0 35832.0 0.0 1350
226.99 1170.66 371.65 -108.67 0.0 35982.0 0.0 1350
227.0 1162.99 369.81 -104.41 0.0 36052.0 0.0 1350
227.02 1155.48 367.89 -100.87 0.0 36118.0 0.0 1350
227.04 1148.47 366.0 -97.8 0.0 36118.0 0.0 1350
227.05 1141.49 364.03 -95.06 0.0 36118.0 0.0 1350
227.07 1134.05 361.86 -93.02 0.0 36118.0 0.0 1350
227.09 1127.1 359.77 -91.5 0.0 36118.0 0.0 1350
227.1 1120.16 357.65 -90.57 0.0 36118.0 0.0 1350
227.12 1113.68 355.64 -90.11 0.0 36118.0 0.0 1350
227.14 1106.3 353.31 -90.1 0.0 36118.0 0.0 1350
227.15 1099.84 351.26 -90.1 0.0 36118.0 0.0 1350
227.17 1092.93 349.04 -90.1 0.0 36118.0 0.0 1350
227.19 1086.02 346.8 -87.95 0.0 36118.0 0.0 1350
227.2 1079.12 344.56 -86.15 0.0 36118.0 0.0 1350
227.22 1072.68 342.46 -86.15 0.0 36118.0 0.0 1350
227.23 1066.7 340.5 -86.15 0.0 36118.0 0.0 1350
227.25 1059.8 338.23 -86.15 0.0 36194.0 0.0 1350
227.26 1053.36 336.11 -86.15 0.0 36493.0 0.0 1350
227.28 1046.47 333.83 -86.15 0.0 36834.0 0.0 1350
227.3 1040.05 331.66 -86.15 0.0 37260.0 0.0 1350
227.31 1032.75 329.08 -86.15 0.0 37692.0 0.0 1350
227.33 1025.95 326.54 -86.15 0.0 38118.0 0.0 1350
227.35 1018.76 323.66 -86.15 0.0 38490.0 0.0 1350
227.36 1012.53 320.99 -86.15 0.0 38856.0 0.0 1350
227.38 1005.94 317.94 -86.15 0.0 39188.0 0.0 1350
227.4 999.44 314.71 -86.15 0.0 39578.0 0.0 1350
227.41 992.62 311.04 -86.15 0.0 39950.0 0.0 1350
