187.76 -114.14 1517.0 -78.15 0.0 32512.0 0.0 -439.87 10.79 0.0 -5998.19 147.25 0.0 1324
187.77 -118.01 1517.1 -78.15 0.0 32512.0 0.0 -439.87 10.79 0.0 -5998.19 147.25 0.0 1324
187.79 -122.37 1517.2 -78.15 0.0 32512.0 0.0 -439.87 10.79 0.0 -5998.19 147.25 0.0 1324
187.8 -127.21 1517.32 -78.15 0.0 32512.0 0.0 -439.87 10.79 0.0 -5998.19 147.25 0.0 1324
187.81 -132.53 1517.45 -78.15 0.0 32512.0 0.0 -439.87 10.78 0.0 -5998.19 147.25 0.0 1324
187.83 -138.33 1517.6 -78.15 0.0 32550.0 0.0 -439.87 10.78 0.0 -5998.19 147.25 0.0 1324
187.83 -144.62 1517.75 -78.15 0.0 32657.0 0.0 -439.87 10.78 0.0 -5998.67 126.54 0.0 1324
187.85 -148.49 1517.84 -78.15 0.0 32818.0 0.0 -439.87 10.63 0.0 -5999.65 64.43 0.0 1324
187.86 -154.3 1517.97 -78.15 0.0 32889.0 0.0 -439.89 9.7 0.0 -5999.94 -27.61 0.0 1324
187.87 -158.17 1518.05 -78.15 0.0 32836.0 0.0 -439.92 8.45 0.0 -5999.6 -69.03 0.0 1324
187.88 -163.98 1518.13 -78.15 0.0 32836.0 0.0 -439.95 6.33 0.0 -5999.87 -39.12 0.0 1324
187.89 -168.82 1518.19 -78.15 0.0 32836.0 0.0 -439.97 5.1 0.0 -5999.87 -39.12 0.0 1324
187.9 -173.18 1518.23 -78.15 0.0 32836.0 0.0 -439.98 4.16 0.0 -5999.87 -39.12 0.0 1324
187.91 -178.5 1518.26 -78.15 0.0 32836.0 0.0 -439.99 3.14 0.0 -5999.87 -39.12 0.0 1324
187.93 -183.82 1518.29 -78.15 0.0 32836.0 0.0 -439.99 2.27 0.0 -5999.87 -39.12 0.0 1324
187.94 -188.66 1518.31 -78.15 0.0 32836.0 0.0 -440.0 1.59 0.0 -5999.87 -39.12 0.0 1324
187.94 -193.02 1518.32 -78.15 0.0 32836.0 0.0 -440.0 1.05 0.0 -5999.87 -39.12 0.0 1324
187.96 -196.89 1518.32 -78.15 0.0 32836.0 0.0 -440.0 0.62 0.0 -5999.87 -39.12 0.0 1324
187.97 -202.22 1518.33 -78.15 0.0 32836.0 0.0 -440.0 0.12 0.0 -5999.87 -39.12 0.0 1324
187.98 -207.06 1518.32 -78.15 0.0 32836.0 0.0 -440.0 -0.28 0.0 -5999.87 -39.12 0.0 1324
187.99 -212.38 1518.32 -78.15 0.0 32836.0 0.0 -440.0 -0.66 0.0 -5999.87 -39.12 0.0 1326
188.0 -217.7 1518.3 -78.15 0.0 32836.0 0.0 -440.0 -0.98 0.0 -5999.87 -39.12 0.0 1326
188.01 -221.58 1518.29 -78.15 0.0 32836.0 0.0 -440.0 -1.18 0.0 -5999.87 -39.12 0.0 1326
188.02 -226.9 1518.28 -78.15 0.0 32836.0 0.0 -440.0 -1.42 0.0 -5999.87 -39.12 0.0 1326
188.03 -229.8 1518.27 -78.15 0.0 32836.0 0.0 -440.0 -1.54 0.0 -5999.87 -39.12 0.0 1326
188.04 -235.13 1518.24 -78.15 0.0 32836.0 0.0 -440.0 -1.73 0.0 -5999.87 -39.12 0.0 1326
188.05 -240.94 1518.22 -78.15 0.0 32836.0 0.0 -440.0 -1.91 0.0 -5999.87 -39.12 0.0 1326
188.06 -244.81 1518.2 -78.15 0.0 32836.0 0.0 -440.0 -2.01 0.0 -5999.87 -39.12 0.0 1326
188.08 -249.65 1518.18 -78.15 0.0 32836.0 0.0 -440.0 -2.12 0.0 -5999.87 -39.12 0.0 1326
188.09 -255.46 1518.15 -78.15 0.0 32836.0 0.0 -439.99 -2.24 0.0 -5999.87 -39.12 0.0 1326
188.1 -260.29 1518.12 -78.15 0.0 33296.0 0.0 -439.99 -2.32 0.0 -5999.87 -39.12 0.0 1326
188.11 -266.1 1518.09 -78.15 0.0 33726.0 0.0 -439.99 -2.4 0.0 -5992.31 -303.6 0.0 1326
188.12 -269.97 1518.05 -78.15 0.0 34291.0 0.0 -439.98 -4.54 0.0 -6523.98 5425.64 0.0 1326
188.13 -274.32 1518.35 -78.15 0.0 34874.0 0.0 -438.94 30.48 0.0 -6807.64 5064.83 0.0 1326
188.14 -279.11 1519.04 -78.15 0.0 35627.0 0.0 -435.56 62.37 0.0 -7080.39 4675.86 0.0 1326
188.16 -284.79 1520.25 -78.15 0.0 36255.0 0.0 -430.3 91.89 0.0 -7398.78 4153.54 0.0 1326
188.17 -289.48 1521.45 -78.15 0.0 36255.0 0.0 -426.34 108.81 0.0 -7635.35 3700.95 0.0 1326
188.18 -293.67 1522.63 -78.15 0.0 36370.0 0.0 -423.6 119.01 0.0 -7635.4 3701.1 0.0 1326
188.19 -299.22 1524.35 -78.15 0.0 36370.0 0.0 -420.12 130.76 0.0 -7676.07 3615.9 0.0 1326
188.2 -304.27 1526.04 -78.15 0.0 36370.0 0.0 -417.42 139.15 0.0 -7676.11 3616.02 0.0 1326
188.21 -308.38 1527.47 -78.15 0.0 36370.0 0.0 -415.41 145.05 0.0 -7676.13 3616.08 0.0 1326
188.22 -312.48 1528.96 -78.15 0.0 36446.0 0.0 -413.56 150.22 0.0 -7676.14 3616.1 0.0 1326
188.23 -317.46 1530.84 -78.15 0.0 36446.0 0.0 -411.53 155.71 0.0 -7702.28 3560.07 0.0 1326
188.25 -322.42 1532.78 -78.15 0.0 36446.0 0.0 -409.9 159.94 0.0 -7702.29 3560.09 0.0 1326
188.26 -326.91 1534.58 -78.15 0.0 36446.0 0.0 -408.6 163.24 0.0 -7702.3 3560.11 0.0 1326
188.27 -332.29 1536.78 -78.15 0.0 36484.0 0.0 -407.22 166.64 0.0 -7702.3 3560.11 0.0 1326
188.28 -335.42 1538.07 -78.15 0.0 36780.0 0.0 -406.52 168.35 0.0 -7715.9 3530.56 0.0 1326
188.29 -340.33 1540.13 -78.15 0.0 36914.0 0.0 -405.62 170.49 0.0 -7812.97 3310.19 0.0 1326
188.3 -344.79 1542.01 -78.15 0.0 36914.0 0.0 -405.56 170.64 0.0 -7854.24 3211.07 0.0 1326
188.31 -350.14 1544.26 -78.15 0.0 36914.0 0.0 -405.84 169.99 0.0 -7854.24 3211.07 0.0 1326
188.32 -354.16 1545.93 -78.15 0.0 36914.0 0.0 -406.01 169.58 0.0 -7854.24 3211.07 0.0 1326
188.33 -359.08 1547.98 -78.15 0.0 37221.0 0.0 -406.19 169.13 0.0 -7854.24 3211.07 0.0 1326
188.35 -362.65 1549.47 -78.15 0.0 37566.0 0.0 -406.31 168.86 0.0 -7945.62 2977.77 0.0 1326
188.36 -367.58 1551.48 -78.15 0.0 37624.0 0.0 -407.17 166.77 0.0 -8039.49 2714.14 0.0 1326
188.37 -373.43 1553.81 -78.15 0.0 37704.0 0.0 -408.93 162.4 0.0 -8054.96 2667.84 0.0 1326
188.38 -377.49 1555.39 -78.15 0.0 37852.0 0.0 -410.05 159.55 0.0 -8075.19 2605.99 0.0 1326
188.39 -382.47 1557.28 -78.15 0.0 37932.0 0.0 -411.4 156.05 0.0 -8111.35 2491.14 0.0 1326
188.41 -386.55 1558.79 -78.15 0.0 38120.0 0.0 -412.59 152.86 0.0 -8130.22 2428.86 0.0 1326
188.42 -392.93 1561.07 -78.15 0.0 38268.0 0.0 -414.36 148.01 0.0 -8172.67 2281.92 0.0 1326
188.43 -397.96 1562.81 -78.15 0.0 38416.0 0.0 -415.85 143.76 0.0 -8204.23 2165.73 0.0 1326
188.44 -403.01 1564.49 -78.15 0.0 38577.0 0.0 -417.38 139.25 0.0 -8234.13 2049.11 0.0 1326
188.46 -408.54 1566.26 -78.15 0.0 38711.0 0.0 -419.06 134.11 0.0 -8264.59 1922.56 0.0 1326
188.47 -413.17 1567.69 -78.15 0.0 38885.0 0.0 -420.48 129.61 0.0 -8288.26 1817.82 0.0 1326
188.48 -419.21 1569.46 -78.15 0.0 39086.0 0.0 -422.26 123.67 0.0 -8317.75 1677.7 0.0 1326
188.49 -423.4 1570.64 -78.15 0.0 39301.0 0.0 -423.51 119.32 0.0 -8348.39 1517.92 0.0 1326
188.51 -429.01 1572.13 -78.15 0.0 39534.0 0.0 -425.24 113.0 0.0 -8378.02 1344.71 0.0 1326
188.52 -435.12 1573.64 -78.15 0.0 39830.0 0.0 -427.11 105.73 0.0 -8405.85 1158.03 0.0 1326
188.53 -440.78 1574.94 -78.15 0.0 40072.0 0.0 -428.81 98.62 0.0 -4677.23 -3758.13 0.0 1326
188.54 -445.1 1575.5 -78.15 0.0 40395.0 0.0 -436.41 56.1 0.0 -4588.04 -3866.51 0.0 1326
188.56 -450.91 1575.54 -78.15 0.0 40832.0 0.0 -439.99 2.77 0.0 -4467.28 -4005.43 0.0 1323
188.57 -458.11 1574.59 -78.15 0.0 41011.0 0.0 -436.28 -57.08 0.0 -4294.39 -4190.26 0.0 1323
188.59 -461.91 1573.84 -78.15 0.0 41313.0 0.0 -431.61 -85.49 0.0 -4223.07 -4262.12 0.0 1323
188.6 -468.83 1571.64 -78.15 0.0 41474.0 0.0 -419.37 -133.14 0.0 -4097.07 -4383.38 0.0 1323
188.61 -472.89 1570.08 -78.15 0.0 41609.0 0.0 -410.72 -157.84 0.0 -4029.35 -4445.71 0.0 1323
188.62 -478.15 1567.61 -78.15 0.0 41730.0 0.0 -398.29 -186.99 0.0 -3971.05 -4497.87 0.0 1323
188.63 -482.0 1565.58 -78.15 0.0 41932.0 0.0 -388.86 -205.89 0.0 -3919.04 -4543.25 0.0 1323
188.64 -488.16 1561.73 -78.15 0.0 42058.0 0.0 -373.19 -233.08 0.0 -3829.44 -4619.03 0.0 1323
188.66 -490.98 1559.85 -78.15 0.0 42247.0 0.0 -366.1 -244.08 0.0 -3774.25 -4664.23 0.0 1323
188.67 -496.4 1555.79 -78.15 0.0 42409.0 0.0 -352.24 -263.68 0.0 -3689.58 -4731.49 0.0 1323
188.68 -499.8 1553.07 -78.15 0.0 42692.0 0.0 -343.74 -274.67 0.0 -3614.73 -4788.92 0.0 1323
188.7 -504.9 1548.6 -78.15 0.0 42890.0 0.0 -330.97 -289.93 0.0 -3483.01 -4885.55 0.0 1323
188.71 -508.79 1544.96 -78.15 0.0 43115.0 0.0 -321.09 -300.84 0.0 -3390.59 -4950.14 0.0 1323
188.72 -512.22 1541.56 -78.15 0.0 43277.0 0.0 -312.34 -309.91 0.0 -3283.51 -5021.81 0.0 1323
188.73 -515.24 1538.41 -78.15 0.0 43497.0 0.0 -304.47 -317.64 0.0 -3204.15 -5072.81 0.0 1323
188.74 -519.74 1533.35 -78.15 0.0 43632.0 0.0 -292.71 -328.51 0.0 -3096.45 -5139.26 0.0 1323
188.76 -522.87 1529.66 -78.15 0.0 43785.0 0.0 -284.58 -335.58 0.0 -3029.18 -5179.2 0.0 1323
188.77 -527.96 1523.19 -78.15 0.0 43821.0 0.0 -271.69 -346.1 0.0 -2953.38 -5222.79 0.0 1323
188.79 -530.3 1520.1 -78.15 0.0 43888.0 0.0 -266.09 -350.42 0.0 -2935.34 -5232.95 0.0 1323
188.8 -534.53 1514.21 -78.15 0.0 43924.0 0.0 -256.61 -357.42 0.0 -2901.16 -5251.98 0.0 1323
188.81 -536.75 1511.03 -78.15 0.0 43924.0 0.0 -252.09 -360.62 0.0 -2883.02 -5261.96 0.0 1323
188.82 -540.52 1505.4 -78.15 0.0 43924.0 0.0 -244.91 -365.54 0.0 -2883.02 -5261.96 0.0 1323
188.84 -542.65 1502.17 -78.15 0.0 43924.0 0.0 -241.42 -367.85 0.0 -2883.02 -5261.96 0.0 1323
188.85 -546.54 1496.04 -78.15 0.0 43924.0 0.0 -235.72 -371.53 0.0 -2883.02 -5261.96 0.0 1323
188.86 -548.84 1492.34 -78.15 0.0 43924.0 0.0 -232.86 -373.33 0.0 -2883.02 -5261.96 0.0 1323
188.87 -552.37 1486.56 -78.15 0.0 43924.0 0.0 -229.02 -375.7 0.0 -2883.02 -5261.96 0.0 1323
188.88 -555.11 1481.99 -78.15 0.0 43924.0 0.0 -226.5 -377.23 0.0 -2883.02 -5261.96 0.0 1323
188.9 -557.58 1477.83 -78.15 0.0 43924.0 0.0 -224.52 -378.41 0.0 -2883.02 -5261.96 0.0 1323
188.91 -560.03 1473.66 -78.15 0.0 43886.0 0.0 -222.8 -379.42 0.0 -2883.02 -5261.96 0.0 1323
188.92 -563.19 1468.21 -78.15 0.0 43886.0 0.0 -220.88 -380.53 0.0 -2903.18 -5250.86 0.0 1323
188.94 -566.09 1463.18 -78.15 0.0 43848.0 0.0 -219.63 -381.27 0.0 -2903.18 -5250.86 0.0 1323
188.96 -570.17 1456.04 -78.15 0.0 43848.0 0.0 -218.17 -382.1 0.0 -2921.28 -5240.81 0.0 1323
188.97 -573.28 1450.57 -78.15 0.0 43848.0 0.0 -217.51 -382.48 0.0 -2921.28 -5240.81 0.0 1323
188.98 -575.66 1446.36 -78.15 0.0 43810.0 0.0 -217.07 -382.72 0.0 -2921.28 -5240.81 0.0 1323
188.99 -578.76 1440.88 -78.15 0.0 43810.0 0.0 -216.59 -383.0 0.0 -2941.36 -5229.57 0.0 1323
189.01 -581.14 1436.67 -78.15 0.0 43810.0 0.0 -216.48 -383.07 0.0 -2941.36 -5229.57 0.0 1323
189.02 -584.24 1431.19 -78.15 0.0 43810.0 0.0 -216.34 -383.14 340.0 -2941.36 -5229.57 0.0 1323
189.03 -586.64 1426.93 -74.47 0.0 43810.0 0.0 -220.2 -390.01 329.55 -2941.36 -5229.57 0.0 1323
189.04 -589.79 1421.36 -69.85 0.0 43810.0 0.0 -220.19 -390.01 315.96 -2941.36 -5229.57 0.0 1323
189.06 -591.72 1417.92 -67.11 0.0 43810.0 0.0 -220.18 -390.02 307.6 -2941.36 -5229.57 0.0 1323
189.07 -595.36 1411.49 -62.16 0.0 43810.0 0.0 -220.16 -390.03 291.93 -2941.36 -5229.57 0.0 1323
189.08 -597.29 1408.06 -59.63 0.0 43810.0 0.0 -220.15 -390.02 283.57 -2941.36 -5229.57 0.0 1323
189.09 -600.68 1402.05 -55.38 0.0 43810.0 0.0 -220.14 -390.04 268.94 -2941.36 -5229.57 0.0 1323
189.11 -602.62 1398.62 -53.05 0.0 43810.0 0.0 -220.13 -390.05 260.58 -2941.36 -5229.57 0.0 1323
189.11 -606.25 1392.18 -48.88 0.0 43810.0 0.0 -220.11 -390.06 244.9 -2941.36 -5229.57 0.0 1323
189.13 -607.71 1389.61 -47.28 0.0 43810.0 0.0 -220.12 -390.08 238.63 -2941.36 -5229.57 0.0 1323
189.14 -610.85 1384.03 -43.96 0.0 43810.0 0.0 -220.11 -390.08 225.05 -2941.36 -5229.57 0.0 1323
189.15 -612.79 1380.6 -42.02 0.0 43810.0 0.0 -220.1 -390.09 216.69 -2941.36 -5229.57 0.0 1323
189.16 -615.94 1375.02 -39.02 0.0 43810.0 0.0 -220.08 -390.1 203.11 -2941.36 -5229.57 0.0 1323
189.18 -617.87 1371.59 -37.27 0.0 43810.0 0.0 -220.08 -390.12 194.75 -2941.36 -5229.57 0.0 1323
189.18 -621.51 1365.15 -34.18 0.0 43810.0 0.0 -220.06 -390.12 179.07 -2941.36 -5229.57 0.0 1323
189.2 -623.44 1361.72 -32.65 0.0 43810.0 0.0 -220.06 -390.13 170.71 -2941.36 -5229.57 0.0 1323
189.21 -626.59 1356.14 -30.3 0.0 43810.0 0.0 -220.05 -390.13 157.12 -2941.36 -5229.57 0.0 1323
189.22 -628.77 1352.27 -28.79 0.0 43810.0 0.0 -220.04 -390.13 147.72 -2941.36 -5229.57 0.0 1323
189.24 -631.67 1347.12 -26.93 0.0 43810.0 0.0 -220.03 -390.14 135.18 -2941.36 -5229.57 0.0 1323
189.25 -634.58 1341.97 -25.22 0.0 43810.0 0.0 -220.02 -390.15 122.64 -2941.36 -5229.57 0.0 1323
189.26 -637.0 1337.68 -23.93 0.0 43810.0 0.0 -220.01 -390.15 112.19 -2941.36 -5229.57 0.0 1323
189.27 -639.42 1333.39 -22.76 0.0 43810.0 0.0 -220.01 -390.15 101.74 -2941.36 -5229.57 0.0 1323
189.28 -641.59 1329.53 -21.8 0.0 43810.0 0.0 -220.0 -390.16 92.33 -2941.36 -5229.57 0.0 1323
189.29 -644.74 1323.95 -20.57 0.0 43810.0 0.0 -219.99 -390.16 78.75 -2941.36 -5229.57 0.0 1323
189.3 -646.92 1320.09 -19.84 0.0 43810.0 0.0 -219.98 -390.17 69.34 -2941.36 -5229.57 0.0 1323
189.32 -649.82 1314.94 -19.01 0.0 43772.0 0.0 -219.97 -390.17 56.8 -2941.36 -5229.57 0.0 1323
189.33 -652.48 1310.22 -18.39 0.0 43772.0 0.0 -219.97 -390.17 45.31 -2959.39 -5219.39 0.0 1323
189.34 -655.15 1305.49 -17.91 0.0 43772.0 0.0 -219.98 -390.15 33.81 -2959.39 -5219.39 0.0 1323
189.35 -658.29 1299.92 -17.52 0.0 43772.0 0.0 -220.0 -390.14 20.23 -2959.39 -5219.39 0.0 1323
189.37 -660.71 1295.62 -17.36 0.0 43772.0 0.0 -220.02 -390.13 9.78 -2959.39 -5219.39 0.0 1323
189.38 -663.86 1290.05 -17.32 0.0 43772.0 0.0 -220.04 -390.11 -3.81 -2959.39 -5219.39 0.0 1323
189.39 -666.04 1286.18 -17.4 0.0 43810.0 0.0 -220.05 -390.1 -13.21 -2959.39 -5219.39 0.0 1403
189.4 -669.18 1280.6 -17.69 0.0 43841.0 0.0 -220.07 -390.09 -26.8 -2941.36 -5229.57 0.0 1403
189.41 -670.88 1277.6 -17.92 0.0 43958.0 0.0 -220.06 -390.08 -34.11 -2925.3 -5238.57 0.0 1403
189.42 -674.02 1272.02 -18.51 0.0 44039.0 0.0 -220.02 -390.11 -47.7 -2866.86 -5270.78 0.0 1403
189.44 -676.2 1268.16 -19.02 0.0 44274.0 0.0 -219.93 -390.15 -57.1 -2826.35 -5292.61 0.0 1403
189.45 -679.35 1262.58 -19.94 0.0 44455.0 0.0 -219.73 -390.28 -70.69 -2705.89 -5355.2 0.0 1403
189.46 -681.76 1258.29 -20.77 0.0 44704.0 0.0 -219.42 -390.44 -81.14 -2613.07 -5401.1 0.0 1403
189.47 -684.17 1253.99 -21.72 0.0 44953.0 0.0 -219.0 -390.68 -91.59 -2481.83 -5462.65 0.0 1403
189.48 -686.82 1249.26 -22.9 0.0 45170.0 0.0 -218.37 -391.04 -103.08 -2351.26 -5520.11 0.0 1403
189.5 -688.74 1245.82 -23.84 0.0 45405.0 0.0 -217.79 -391.38 -111.44 -2236.45 -5567.61 0.0 1403
189.51 -691.84 1240.22 -25.54 0.0 45540.0 0.0 -216.67 -391.99 -125.03 -2109.91 -5616.79 0.0 1403
189.52 -694.22 1235.9 -26.97 0.0 45540.0 0.0 -215.68 -392.54 -135.48 -2036.5 -5643.82 0.0 1403
189.53 -697.06 1230.72 -28.84 0.0 45272.0 0.0 -214.4 -393.24 -148.02 -2036.5 -5643.82 0.0 1403
189.54 -699.65 1225.95 -30.7 0.0 45175.0 0.0 -213.25 -393.86 -159.51 -2180.82 -5589.63 0.0 1403
189.56 -701.52 1222.49 -32.14 0.0 45175.0 0.0 -212.57 -394.24 -167.87 -2234.31 -5568.47 0.0 1403
189.56 -704.55 1216.85 -34.64 0.0 45175.0 0.0 -211.56 -394.78 -181.46 -2234.31 -5568.47 0.0 1403
189.58 -706.41 1213.37 -36.27 0.0 45175.0 0.0 -210.95 -395.1 -189.82 -2234.31 -5568.47 0.0 1403
189.59 -709.19 1208.15 -38.86 0.0 45175.0 0.0 -210.05 -395.58 -202.36 -2234.31 -5568.47 0.0 1403
189.6 -711.27 1204.23 -40.91 0.0 45175.0 0.0 -209.39 -395.92 -211.76 -2234.31 -5568.47 0.0 1403
189.61 -713.8 1199.44 -43.54 0.0 45175.0 0.0 -208.59 -396.34 -223.26 -2234.31 -5568.47 0.0 1403
189.62 -716.09 1195.08 -46.05 0.0 45175.0 0.0 -207.88 -396.72 -233.71 -2234.31 -5568.47 0.0 1403
189.63 -717.91 1191.59 -48.15 0.0 45175.0 0.0 -207.31 -397.02 -242.07 -2234.31 -5568.47 0.0 1403
189.64 -720.87 1185.91 -51.71 0.0 45175.0 0.0 -206.42 -397.48 -255.65 -2234.31 -5568.47 0.0 1403
189.66 -722.69 1182.41 -53.99 0.0 45175.0 0.0 -205.87 -397.75 -264.01 -2234.31 -5568.47 0.0 1403
189.67 -725.85 1176.28 -58.17 0.0 45175.0 0.0 -204.94 -398.24 -278.64 -2234.31 -5568.47 0.0 1403
189.68 -728.32 1171.46 -61.61 0.0 45175.0 0.0 -204.23 -398.61 -290.13 -2234.31 -5568.47 0.0 1403
189.69 -730.12 1167.95 -64.2 0.0 45175.0 0.0 -203.71 -398.87 -298.49 -2234.31 -5568.47 0.0 1403
189.71 -733.25 1161.8 -68.91 0.0 45175.0 0.0 -202.83 -399.32 -313.12 -2234.31 -5568.47 0.0 1403
189.72 -735.48 1157.41 -72.41 0.0 45175.0 0.0 -202.22 -399.64 -323.57 -2234.31 -5568.47 0.0 1403
189.73 -738.14 1152.13 -76.77 0.0 45175.0 0.0 -201.49 -400.0 -336.11 -2234.31 -5568.47 0.0 1403
189.75 -740.58 1147.29 -80.9 0.0 45175.0 0.0 -200.84 -400.32 -347.61 -2234.31 -5568.47 0.0 1403
189.76 -743.88 1140.68 -86.77 0.0 45175.0 0.0 -199.97 -400.76 -363.28 -2234.31 -5568.47 0.0 1403
189.77 -746.3 1135.83 -91.23 0.0 45175.0 0.0 -199.34 -401.07 -374.78 -2234.31 -5568.47 0.0 1403
189.78 -748.27 1131.86 -94.99 0.0 45175.0 0.0 -198.84 -401.31 -384.18 -2234.31 -5568.47 0.0 1403
189.8 -751.33 1125.67 -101.02 0.0 45175.0 0.0 -198.08 -401.69 -398.81 -2234.31 -5568.47 0.0 1403
189.81 -753.5 1121.25 -105.46 0.0 45175.0 0.0 -197.54 -401.95 -409.26 -2234.31 -5568.47 0.0 1403
189.82 -756.11 1115.94 -110.95 0.0 45175.0 0.0 -196.91 -402.27 -421.8 -2234.31 -5568.47 0.0 1403
189.83 -759.13 1109.75 -117.56 0.0 45175.0 0.0 -196.19 -402.62 -436.43 -2234.31 -5568.47 0.0 1403
189.85 -760.86 1106.2 -121.44 0.0 45175.0 0.0 -195.79 -402.82 -444.79 -2234.31 -5568.47 0.0 1403
189.86 -763.65 1100.44 -127.89 0.0 45175.0 0.0 -195.15 -403.13 -458.38 -2234.31 -5568.47 0.0 1403
189.87 -766.22 1095.12 -134.03 0.0 45175.0 0.0 -194.57 -403.42 -470.92 -2234.31 -5568.47 0.0 1403
189.89 -768.36 1090.68 -139.26 0.0 45175.0 0.0 -194.09 -403.64 -481.37 -2234.31 -5568.47 0.0 1403
189.9 -771.35 1084.46 -146.79 0.0 45175.0 0.0 -193.43 -403.95 -496.0 -2234.31 -5568.47 0.0 1426
189.91 -773.47 1080.02 -152.3 0.0 45175.0 0.0 -192.97 -404.17 -506.45 -2234.31 -5568.47 0.0 1426
189.92 -775.38 1076.01 -157.36 0.0 45175.0 0.0 -192.57 -404.38 -515.85 -2234.31 -5568.47 0.0 1426
189.94 -778.55 1069.34 -166.0 0.0 45175.0 0.0 -191.91 -404.69 -531.53 -2234.31 -5568.47 0.0 1426
189.95 -780.87 1064.44 -172.51 0.0 45175.0 0.0 -191.43 -404.91 -543.02 -2234.31 -5568.47 0.0 1426
189.96 -783.18 1059.54 -179.15 0.0 45175.0 0.0 -190.97 -405.13 -554.51 -2234.31 -5568.47 0.0 1426
189.98 -785.28 1055.08 -185.3 0.0 45251.0 0.0 -190.56 -405.32 -564.96 -2234.31 -5568.47 0.0 1426
189.99 -788.84 1047.5 -196.03 0.0 45291.0 0.0 -189.86 -405.65 -582.73 -2193.68 -5584.6 0.0 1426
190.0 -790.72 1043.48 -201.85 0.0 45408.0 0.0 -189.47 -405.85 -592.14 -2172.25 -5592.97 0.0 1426
190.01 -793.42 1037.69 -207.23 0.0 45408.0 0.0 -185.47 -398.98 0.0 -2107.76 -5617.59 0.0 1426
190.03 -795.61 1032.84 -206.15 0.0 45523.0 0.0 -181.06 -401.02 0.0 -2107.76 -5617.59 0.0 1426
190.04 -797.75 1027.96 -206.15 0.0 45523.0 0.0 -177.27 -402.71 0.0 -2047.32 -5639.9 0.0 1426
190.05 -799.66 1023.52 -206.15 0.0 45523.0 0.0 -173.72 -404.25 0.0 -2047.32 -5639.9 0.0 1426
190.06 -801.91 1018.16 -206.15 0.0 45523.0 0.0 -170.05 -405.81 0.0 -2047.32 -5639.9 0.0 1426
190.08 -803.93 1013.23 -206.15 0.0 45561.0 0.0 -167.19 -407.0 0.0 -2047.32 -5639.9 0.0 1426
190.09 -806.1 1007.85 -206.15 0.0 45561.0 0.0 -164.52 -408.08 0.0 -2025.67 -5647.71 0.0 1426
190.1 -808.42 1002.0 -206.15 0.0 45561.0 0.0 -161.83 -409.16 0.0 -2025.67 -5647.71 0.0 1426
190.12 -810.7 996.13 -206.15 0.0 45561.0 0.0 -159.59 -410.04 0.0 -2025.67 -5647.71 0.0 1426
190.13 -812.78 990.71 -206.15 0.0 45561.0 0.0 -157.86 -410.71 0.0 -2025.67 -5647.71 0.0 1426
190.15 -815.19 984.38 -206.15 0.0 45561.0 0.0 -156.17 -411.35 0.0 -2025.67 -5647.71 0.0 1426
190.16 -817.4 978.49 -206.15 0.0 45561.0 0.0 -154.88 -411.84 0.0 -2025.67 -5647.71 0.0 1426
190.17 -819.6 972.59 -206.15 0.0 45561.0 0.0 -153.81 -412.24 0.0 -2025.67 -5647.71 0.0 1426
190.19 -821.45 967.6 -206.15 0.0 45561.0 0.0 -153.05 -412.52 0.0 -2025.67 -5647.71 0.0 1426
190.2 -823.63 961.7 -206.15 0.0 45561.0 0.0 -152.28 -412.81 0.0 -2025.67 -5647.71 0.0 1426
190.22 -825.8 955.79 -206.15 0.0 45561.0 0.0 -151.65 -413.04 0.0 -2025.67 -5647.71 0.0 1426
190.23 -827.96 949.88 -206.15 0.0 45561.0 0.0 -151.13 -413.23 0.0 -2025.67 -5647.71 0.0 1426
190.24 -829.45 945.79 -206.15 0.0 45561.0 0.0 -150.82 -413.34 0.0 -2025.67 -5647.71 0.0 1426
190.25 -831.61 939.88 -206.15 0.0 45561.0 0.0 -150.43 -413.49 0.0 -2025.67 -5647.71 0.0 1426
190.27 -833.59 934.42 -206.15 0.0 45561.0 0.0 -150.14 -413.59 0.0 -2025.67 -5647.71 0.0 1426
190.28 -835.4 929.41 -206.15 0.0 45561.0 0.0 -149.91 -413.68 0.0 -2025.67 -5647.71 0.0 1427
190.29 -837.21 924.41 -206.15 0.0 45676.0 0.0 -149.71 -413.75 0.0 -2025.67 -5647.71 0.0 1427
190.3 -839.19 918.94 -206.15 0.0 45721.0 0.0 -149.53 -413.81 0.0 -1962.74 -5669.89 0.0 1427
190.31 -840.82 914.39 -206.15 0.0 45761.0 0.0 -148.79 -414.08 0.0 -1938.8 -5678.12 0.0 1427
190.32 -842.29 910.29 -206.15 0.0 45910.0 0.0 -148.0 -414.36 0.0 -1917.01 -5685.51 0.0 1427
190.34 -844.07 905.27 -206.15 0.0 46009.0 0.0 -146.93 -414.74 0.0 -1836.15 -5712.14 0.0 1427
190.35 -845.82 900.24 -206.15 0.0 46190.0 0.0 -145.16 -415.37 0.0 -1781.3 -5729.48 0.0 1427
190.36 -847.4 895.67 -206.15 0.0 46339.0 0.0 -143.24 -416.03 0.0 -1682.16 -5759.37 0.0 1427
190.37 -849.1 890.62 -206.15 0.0 46488.0 0.0 -140.38 -417.01 0.0 -1600.28 -5782.66 0.0 1427
