138.4 -383.71 -1881.02 -117.67 0.0 389.0 0.0 1400
138.42 -376.45 -1881.0 -115.25 0.0 389.0 0.0 1400
138.43 -369.19 -1880.94 -112.83 0.0 427.0 0.0 1400
138.45 -361.93 -1880.83 -110.41 0.0 427.0 0.0 1400
138.47 -353.7 -1880.67 -107.67 0.0 465.0 0.0 1400
138.48 -346.93 -1880.5 -105.41 0.0 534.0 0.0 1400
138.5 -339.19 -1880.29 -102.83 0.0 603.0 0.0 1400
138.52 -331.45 -1880.03 -100.25 0.0 664.0 0.0 1400
138.54 -324.68 -1879.78 -97.99 0.0 738.0 0.0 1400
138.55 -316.46 -1879.42 -95.25 0.0 803.0 0.0 1400
138.57 -309.21 -1879.07 -92.84 0.0 868.0 0.0 1400
138.59 -301.96 -1878.68 -90.42 0.0 933.0 0.0 1400
138.6 -294.71 -1878.25 -88.0 0.0 998.0 0.0 1400
138.62 -287.47 -1877.77 -85.59 0.0 1067.0 0.0 1400
138.64 -279.74 -1877.22 -83.01 0.0 1067.0 0.0 1400
138.65 -272.5 -1876.66 -80.6 0.0 1067.0 0.0 1400
138.67 -265.75 -1876.1 -78.35 0.0 1182.0 0.0 1400
138.68 -258.52 -1875.48 -78.1 0.0 1371.0 0.0 1400
138.7 -251.29 -1874.82 -78.1 0.0 1503.0 0.0 1356
138.72 -243.58 -1874.05 -78.1 0.0 1565.0 0.0 1356
138.74 -236.36 -1873.27 -78.1 0.0 1565.0 0.0 1356
138.75 -229.15 -1872.43 -78.1 0.0 1565.0 0.0 1356
138.77 -222.43 -1871.6 -78.1 0.0 1565.0 0.0 1356
138.78 -215.23 -1870.68 -62.1 0.0 1565.0 0.0 1356
138.8 -208.51 -1869.79 -62.1 0.0 1565.0 0.0 1356
138.82 -201.32 -1868.81 -62.1 0.0 1565.0 0.0 1356
138.83 -194.12 -1867.81 -62.1 0.0 1565.0 0.0 1356
138.85 -187.41 -1866.86 -62.1 0.0 1565.0 0.0 1356
138.86 -180.23 -1865.84 -62.1 0.0 1565.0 0.0 1356
138.88 -173.52 -1864.87 -62.1 0.0 1565.0 0.0 1356
138.9 -166.34 -1863.82 -62.1 0.0 1565.0 0.0 1356
138.91 -159.15 -1862.76 -62.1 0.0 1565.0 0.0 1356
138.93 -151.97 -1861.7 -62.1 0.0 1565.0 0.0 1356
138.94 -145.27 -1860.71 -62.1 0.0 1565.0 0.0 1356
138.96 -138.09 -1859.64 -62.1 0.0 1565.0 0.0 1356
138.98 -131.39 -1858.64 -62.1 0.0 1565.0 0.0 1356
138.99 -124.69 -1857.64 -62.1 0.0 1565.0 0.0 1356
139.01 -117.98 -1856.63 -62.1 0.0 1565.0 0.0 1356
139.02 -111.28 -1855.63 -62.1 0.0 1565.0 0.0 1356
139.04 -104.58 -1854.62 -46.1 0.0 1565.0 0.0 1356
139.05 -97.88 -1853.61 -46.1 0.0 1565.0 0.0 1356
139.07 -90.7 -1852.53 -46.1 0.0 1565.0 0.0 1356
139.08 -84.2 -1850.63 -46.1 0.0 1565.0 0.0 1356
139.1 -77.95 -1848.0 -46.1 0.0 1565.0 0.0 1356
139.12 -71.99 -1844.79 -46.1 0.0 1565.0 0.0 1356
139.13 -66.29 -1841.12 -46.1 0.0 1603.0 0.0 1356
139.15 -60.48 -1836.77 -46.1 0.0 1487.0 0.0 1356
139.16 -55.28 -1832.43 -46.1 0.0 1425.0 0.0 1356
139.18 -49.92 -1827.53 -46.1 0.0 1425.0 0.0 1356
139.19 -45.07 -1822.8 -46.1 0.0 1425.0 0.0 1356
139.21 -40.35 -1817.94 -46.1 0.0 1425.0 0.0 1356
139.23 -35.74 -1812.97 -46.1 0.0 1425.0 0.0 1356
139.24 -31.22 -1807.93 -46.1 0.0 1425.0 0.0 1356
139.26 -26.46 -1802.44 -46.1 0.0 1425.0 0.0 1356
139.27 -22.08 -1797.27 -46.1 0.0 1425.0 0.0 1356
139.29 -17.45 -1791.68 -46.1 0.0 1463.0 0.0 1356
139.3 -13.16 -1786.43 -46.1 0.0 1463.0 0.0 1356
139.32 -8.92 -1781.15 -46.1 0.0 1463.0 0.0 1356
139.34 -4.7 -1775.85 -46.1 0.0 1539.0 0.0 1356
139.35 -0.21 -1770.14 -46.1 0.0 1539.0 0.0 1356
139.37 3.95 -1764.79 -46.1 0.0 1539.0 0.0 1356
139.38 8.09 -1759.43 -46.1 0.0 1654.0 0.0 1356
139.4 12.5 -1753.66 -46.1 0.0 1716.0 0.0 1356
139.42 16.88 -1747.87 -46.1 0.0 1832.0 0.0 1364
139.43 20.95 -1742.45 -46.1 0.0 1890.0 0.0 1364
139.45 24.98 -1737.01 -46.1 0.0 1948.0 0.0 1364
139.46 28.98 -1731.54 -46.1 0.0 2010.0 0.0 1364
139.48 33.23 -1725.65 -46.1 0.0 2097.0 0.0 1364
139.49 37.16 -1720.13 -46.1 0.0 2270.0 0.0 1364
139.51 41.05 -1714.59 -46.1 0.0 2517.0 0.0 1364
139.53 45.18 -1708.61 -46.1 0.0 2764.0 0.0 1364
139.54 49.23 -1702.59 -46.1 0.0 2994.0 0.0 1364
139.56 53.46 -1696.1 -46.1 0.0 3179.0 0.0 1364
139.58 57.33 -1689.96 -46.1 0.0 3179.0 0.0 1374
139.59 60.86 -1684.17 -46.1 0.0 3179.0 0.0 1374
139.61 64.32 -1678.35 -46.1 0.0 3179.0 0.0 1374
139.62 67.95 -1672.06 -46.1 0.0 3217.0 0.0 1374
139.64 71.54 -1665.75 -46.1 0.0 3217.0 0.0 1374
139.66 74.84 -1659.83 -46.1 0.0 3217.0 0.0 1374
139.67 78.34 -1653.47 -46.1 0.0 3255.0 0.0 1374
139.69 81.58 -1647.52 -46.1 0.0 3255.0 0.0 1374
139.7 85.02 -1641.13 -46.1 0.0 3255.0 0.0 1374
139.72 88.21 -1635.15 -46.1 0.0 3255.0 0.0 1374
139.74 91.6 -1628.73 -46.1 0.0 3255.0 0.0 1374
139.75 94.76 -1622.73 -46.1 0.0 3255.0 0.0 1374
139.77 97.9 -1616.73 -46.1 0.0 3255.0 0.0 1374
139.78 101.26 -1610.29 -46.1 0.0 3255.0 0.0 1374
139.8 104.61 -1603.85 -46.1 0.0 3255.0 0.0 1374
139.81 107.5 -1598.27 -46.1 0.0 3255.0 0.0 1374
139.83 110.84 -1591.82 -46.1 0.0 3255.0 0.0 1374
139.85 113.95 -1585.8 -46.1 0.0 3255.0 0.0 1374
139.86 117.27 -1579.34 -46.1 0.0 3255.0 0.0 1374
139.88 120.38 -1573.32 -46.1 0.0 3255.0 0.0 1374
139.89 123.48 -1567.3 -46.1 0.0 3255.0 0.0 1374
139.91 126.58 -1561.27 -46.1 0.0 3255.0 0.0 1374
139.92 130.79 -1555.36 -46.1 0.0 3255.0 0.0 1374
139.94 135.32 -1550.31 -46.1 0.0 3255.0 0.0 1374
139.96 140.29 -1545.72 -46.1 0.0 3255.0 0.0 1374
139.97 146.01 -1541.25 -46.1 0.0 3255.0 0.0 1374
139.99 151.61 -1537.42 -46.1 0.0 3255.0 0.0 1374
140.0 157.82 -1533.66 -46.1 0.0 3217.0 0.0 1374
140.02 163.76 -1530.4 -46.1 0.0 3217.0 0.0 1374
140.04 170.25 -1527.15 -46.1 0.0 3217.0 0.0 1374
140.05 176.39 -1524.28 -46.1 0.0 3217.0 0.0 1374
140.07 182.59 -1521.56 -46.1 0.0 3217.0 0.0 1374
140.08 189.3 -1518.78 -46.1 0.0 3141.0 0.0 1373
140.1 195.6 -1516.28 -46.1 0.0 3141.0 0.0 1373
140.11 201.93 -1513.87 -46.1 0.0 3141.0 0.0 1373
140.13 208.75 -1511.37 -46.1 0.0 3141.0 0.0 1373
140.15 215.59 -1508.94 -46.1 0.0 3141.0 0.0 1373
140.16 221.99 -1506.72 -46.1 0.0 3141.0 0.0 1373
140.18 227.94 -1504.69 -46.1 0.0 3141.0 0.0 1373
140.19 234.83 -1502.38 -46.1 0.0 3141.0 0.0 1373
140.21 240.8 -1500.4 -46.1 0.0 3141.0 0.0 1373
140.22 247.24 -1498.3 -46.1 0.0 3141.0 0.0 1373
140.24 253.69 -1496.21 -46.1 0.0 3141.0 0.0 1373
140.25 259.68 -1494.28 -46.1 0.0 3141.0 0.0 1373
140.27 266.13 -1492.22 -46.1 0.0 3103.0 0.0 1373
140.28 272.59 -1490.16 -46.1 0.0 3023.0 0.0 1373
140.3 278.59 -1488.27 -46.1 0.0 2966.0 0.0 1373
140.31 285.06 -1486.25 -46.1 0.0 2909.0 0.0 1373
140.33 291.53 -1484.25 -46.1 0.0 2852.0 0.0 1373
140.34 298.01 -1482.27 -46.1 0.0 2852.0 0.0 1373
140.36 304.04 -1480.46 -46.1 0.0 2852.0 0.0 1373
140.37 310.53 -1478.53 -46.1 0.0 2852.0 0.0 1373
140.39 317.5 -1476.48 -46.1 0.0 2852.0 0.0 1373
140.41 323.54 -1474.72 -46.1 0.0 2852.0 0.0 1373
140.42 330.51 -1472.7 -46.1 0.0 2852.0 0.0 1373
140.44 337.02 -1470.83 -46.1 0.0 2814.0 0.0 1373
140.45 343.54 -1468.96 -46.1 0.0 2814.0 0.0 1373
140.47 350.06 -1467.11 -46.1 0.0 2776.0 0.0 1319
140.48 356.58 -1465.27 -46.1 0.0 2776.0 0.0 1319
140.5 363.1 -1463.43 -46.1 0.0 2738.0 0.0 1319
140.52 370.09 -1461.48 -46.1 0.0 2676.0 0.0 1319
140.53 377.09 -1459.54 -46.1 0.0 2618.0 0.0 1319
140.55 383.62 -1457.74 -46.1 0.0 2618.0 0.0 1319
140.56 390.63 -1455.84 -46.1 0.0 2580.0 0.0 1319
140.58 397.64 -1453.96 -46.1 0.0 2580.0 0.0 1319
140.6 404.66 -1452.1 -46.1 0.0 2542.0 0.0 1319
140.61 412.15 -1450.14 -46.1 0.0 2542.0 0.0 1319
140.63 419.18 -1448.31 -46.1 0.0 2542.0 0.0 1319
140.65 426.21 -1446.5 -46.1 0.0 2466.0 0.0 1319
140.66 433.71 -1444.58 -46.1 0.0 2404.0 0.0 1319
140.68 440.75 -1442.8 -46.1 0.0 2342.0 0.0 1319
140.7 447.79 -1441.05 -46.1 0.0 2280.0 0.0 1319
140.71 454.84 -1439.32 -46.1 0.0 2218.0 0.0 1319
140.73 461.9 -1437.62 -46.1 0.0 2156.0 0.0 1319
140.75 468.97 -1435.95 -46.1 0.0 2062.0 0.0 1319
140.76 476.04 -1434.32 -46.1 0.0 1968.0 0.0 1319
140.78 483.12 -1432.73 -46.1 0.0 1906.0 0.0 1319
140.8 490.22 -1431.18 -46.1 0.0 1844.0 0.0 1319
140.81 497.32 -1429.68 -46.1 0.0 1782.0 0.0 1319
140.83 504.43 -1428.22 -46.1 0.0 1720.0 0.0 1319
140.85 511.55 -1426.8 -46.1 0.0 1658.0 0.0 1319
140.86 518.68 -1425.43 -46.1 0.0 1596.0 0.0 1319
140.88 525.82 -1424.1 -46.1 0.0 1534.0 0.0 1319
140.89 532.96 -1422.82 -46.1 0.0 1534.0 0.0 1319
140.91 539.64 -1421.65 -46.1 0.0 1496.0 0.0 1319
140.93 546.8 -1420.44 -44.15 0.0 1434.0 0.0 1319
140.94 553.96 -1419.27 -44.15 0.0 1434.0 0.0 1319
140.96 560.65 -1418.2 -44.15 0.0 1434.0 0.0 1319
140.98 567.35 -1417.16 -44.15 0.0 1434.0 0.0 1319
140.99 574.53 -1416.07 -44.15 0.0 1434.0 0.0 1319
141.0 580.75 -1415.13 -44.15 0.0 1434.0 0.0 1319
141.02 587.45 -1414.14 -44.15 0.0 1434.0 0.0 1320
141.04 594.64 -1413.1 -44.15 0.0 1434.0 0.0 1320
141.05 600.86 -1412.2 -44.15 0.0 1396.0 0.0 1320
141.07 607.09 -1411.3 -44.15 0.0 1334.0 0.0 1320
141.08 614.28 -1410.28 -44.15 0.0 1217.0 0.0 1320
141.1 620.99 -1409.35 -44.15 0.0 1092.0 0.0 1320
141.11 628.19 -1408.38 -44.15 0.0 887.0 0.0 1320
141.13 634.91 -1407.51 -44.15 0.0 536.0 0.0 1320
141.15 641.63 -1406.69 -44.15 0.0 129.0 0.0 1320
141.16 648.85 -1405.91 -44.15 0.0 65373.0 0.0 1320
141.18 655.6 -1405.3 -44.15 0.0 64934.0 0.0 1320
141.19 662.36 -1404.82 -44.15 0.0 64524.0 0.0 1320
141.21 669.13 -1404.5 -44.15 0.0 64198.0 0.0 1320
141.22 675.42 -1404.36 -44.15 0.0 63973.0 0.0 1320
141.23 681.23 -1404.36 -44.15 0.0 63789.0 0.0 1320
141.24 686.55 -1404.48 -44.15 0.0 63639.0 0.0 1320
141.26 692.35 -1404.74 -44.15 0.0 63639.0 0.0 1320
141.27 697.66 -1405.09 -44.15 0.0 63524.0 0.0 1320
141.28 702.97 -1405.53 -44.15 0.0 63474.0 0.0 1320
141.3 708.75 -1406.1 -44.15 0.0 63392.0 0.0 1320
141.31 715.0 -1406.83 -44.15 0.0 63342.0 0.0 1320
141.32 720.76 -1407.58 -44.15 0.0 63241.0 0.0 1320
141.34 726.51 -1408.41 -44.15 0.0 63191.0 0.0 1320
141.35 732.24 -1409.31 -44.15 0.0 63145.0 0.0 1320
141.36 737.5 -1410.18 -44.15 0.0 63145.0 0.0 1320
141.37 743.22 -1411.2 -46.1 0.0 63107.0 0.0 1320
141.39 748.93 -1412.26 -46.1 0.0 63107.0 0.0 1320
141.4 754.63 -1413.36 -46.1 0.0 63107.0 0.0 1320
141.41 760.42 -1413.83 -46.1 0.0 63107.0 0.0 1320
141.43 765.74 -1413.79 -46.1 0.0 63107.0 0.0 1318
141.44 771.52 -1413.27 -46.1 0.0 63107.0 0.0 1318
141.45 776.78 -1412.44 -46.1 0.0 63107.0 0.0 1318
141.46 782.92 -1411.05 -46.1 0.0 63107.0 0.0 1318
141.48 788.05 -1409.64 -46.1 0.0 63107.0 0.0 1318
141.49 793.12 -1408.01 -46.1 0.0 63107.0 0.0 1318
141.5 798.13 -1406.21 -46.1 0.0 63107.0 0.0 1318
141.51 803.09 -1404.26 -46.1 0.0 63069.0 0.0 1318
141.52 807.99 -1402.19 -46.1 0.0 63069.0 0.0 1318
141.54 812.41 -1400.21 -46.1 0.0 63069.0 0.0 1318
141.55 816.79 -1398.16 -46.1 0.0 63031.0 0.0 1318
141.56 821.58 -1395.83 -46.1 0.0 62947.0 0.0 1318
141.57 825.91 -1393.66 -46.1 0.0 62841.0 0.0 1318
141.58 830.21 -1391.45 -46.1 0.0 62714.0 0.0 1318
141.59 834.5 -1389.2 -46.1 0.0 62434.0 0.0 1318
141.6 839.21 -1386.71 -46.1 0.0 62138.0 0.0 1318
141.62 843.48 -1384.45 -46.1 0.0 61812.0 0.0 1318
141.63 848.2 -1381.98 -46.1 0.0 61486.0 0.0 1318
141.64 852.93 -1379.55 -46.1 0.0 60765.0 0.0 1318
141.65 857.26 -1377.38 -46.1 0.0 60112.0 0.0 1318
141.66 862.28 -1375.59 -46.1 0.0 59519.0 0.0 1318
141.67 866.98 -1374.45 -46.1 0.0 58843.0 0.0 1318
141.69 872.26 -1373.77 -46.1 0.0 58143.0 0.0 1318
141.7 877.58 -1373.65 -46.1 0.0 57329.0 0.0 1318
141.71 883.37 -1374.15 -46.1 0.0 56502.0 0.0 1318
141.73 889.54 -1375.4 -46.1 0.0 55612.0 0.0 1318
141.75 896.42 -1377.71 -46.1 0.0 54900.0 0.0 1318
141.76 902.56 -1380.56 -46.1 0.0 54188.0 0.0 1318
141.78 908.39 -1384.03 -46.1 0.0 53425.0 0.0 1318
141.79 914.2 -1388.38 -46.1 0.0 52594.0 0.0 1318
141.81 919.23 -1392.92 -46.1 0.0 51576.0 0.0 1318
141.82 924.13 -1398.28 -46.1 0.0 50656.0 0.0 1318
141.84 928.24 -1403.67 -46.1 0.0 49797.0 0.0 1318
141.86 932.06 -1409.84 -46.1 0.0 49034.0 0.0 1318
141.87 933.86 -1416.34 -46.1 0.0 48292.0 0.0 1318
141.89 934.43 -1422.93 -46.1 0.0 47491.0 0.0 1318
141.91 934.81 -1430.18 -46.1 0.0 46625.0 0.0 1318
141.92 934.9 -1437.44 -46.1 0.0 45638.0 0.0 1318
141.94 934.66 -1444.21 -46.1 0.0 44304.0 0.0 1318
141.95 933.92 -1451.92 -46.1 0.0 43107.0 0.0 1318
141.97 932.83 -1458.6 -46.1 0.0 41824.0 0.0 1318
141.99 931.08 -1465.65 -46.1 0.0 40541.0 0.0 1318
142.0 928.73 -1472.52 -46.1 0.0 39258.0 0.0 1318
142.02 927.0 -1477.58 -46.1 0.0 37958.0 0.0 1318
142.04 925.68 -1481.45 -46.1 0.0 36791.0 0.0 1318
142.05 924.8 -1484.0 -46.1 0.0 35624.0 0.0 1318
142.07 924.14 -1485.93 -46.1 0.0 34406.0 0.0 1318
142.09 923.62 -1487.45 -46.1 0.0 33312.0 0.0 1318
142.1 923.22 -1488.61 -46.1 0.0 32222.0 0.0 1318
142.12 922.93 -1489.48 -46.1 0.0 31260.0 0.0 1318
142.14 922.73 -1490.04 -46.1 0.0 30302.0 0.0 1318
142.16 922.59 -1490.47 -46.1 0.0 29584.0 0.0 1318
142.17 922.48 -1490.78 -46.1 0.0 28900.0 0.0 1318
142.19 922.41 -1491.0 -46.1 0.0 28323.0 0.0 1318
142.21 921.84 -1490.71 -46.1 0.0 26817.0 0.0 1318
142.23 920.84 -1490.14 -46.1 0.0 26488.0 0.0 1318
142.24 919.5 -1489.35 -46.1 0.0 26219.0 0.0 1318
142.26 917.76 -1488.27 -46.1 0.0 25920.0 0.0 1318
142.27 915.64 -1486.88 -46.1 0.0 25632.0 0.0 1318
142.29 912.95 -1485.04 -46.1 0.0 25408.0 0.0 1318
142.31 909.84 -1482.81 -46.1 0.0 25199.0 0.0 1318
142.32 906.6 -1480.39 -46.1 0.0 24943.0 0.0 1318
142.34 902.73 -1477.39 -46.1 0.0 24824.0 0.0 1318
142.35 898.81 -1474.22 -46.1 0.0 24760.0 0.0 1318
142.37 894.23 -1470.39 -46.1 0.0 24760.0 0.0 1318
142.39 889.65 -1466.45 -46.1 0.0 24760.0 0.0 1318
142.4 884.36 -1461.8 -46.1 0.0 24760.0 0.0 1318
142.42 879.32 -1457.28 -46.1 0.0 24760.0 0.0 1318
142.43 874.3 -1452.72 -46.1 0.0 24760.0 0.0 1318
142.45 868.95 -1447.81 -46.1 0.0 24760.0 0.0 1318
142.47 863.98 -1443.2 -46.1 0.0 24760.0 0.0 1318
142.48 858.68 -1438.25 -46.1 0.0 24875.0 0.0 1318
142.5 853.39 -1433.27 -46.1 0.0 25101.0 0.0 1318
142.51 848.1 -1428.3 -46.1 0.0 25359.0 0.0 1318
142.53 842.8 -1423.34 -46.1 0.0 25585.0 0.0 1318
142.55 837.45 -1418.43 -46.1 0.0 25792.0 0.0 1318
142.57 831.69 -1413.25 -46.1 0.0 25999.0 0.0 1318
142.58 825.87 -1408.15 -46.1 0.0 26193.0 0.0 1318
142.6 820.34 -1403.44 -46.1 0.0 26322.0 0.0 1318
142.62 814.75 -1398.82 -46.1 0.0 26322.0 0.0 1318
142.63 809.09 -1394.27 -46.1 0.0 26322.0 0.0 1318
142.65 803.38 -1389.79 -46.1 0.0 26322.0 0.0 1318
142.67 797.24 -1385.06 -46.1 0.0 26322.0 0.0 1318
142.68 791.84 -1380.97 -46.1 0.0 26322.0 0.0 1318
142.7 786.03 -1376.62 -46.1 0.0 26322.0 0.0 1318
142.71 780.2 -1372.29 -46.1 0.0 26322.0 0.0 1318
142.73 774.74 -1368.27 -46.1 0.0 26322.0 0.0 1318
142.75 768.49 -1363.71 -46.1 0.0 26322.0 0.0 1318
142.76 763.4 -1360.0 -46.1 0.0 26322.0 0.0 1320
142.78 757.52 -1355.74 -46.1 0.0 26322.0 0.0 1320
142.79 752.03 -1351.78 -46.1 0.0 26322.0 0.0 1320
142.81 746.14 -1347.54 -46.1 0.0 26322.0 0.0 1320
142.82 741.03 -1343.87 -46.1 0.0 26322.0 0.0 1320
142.84 735.52 -1339.92 -44.15 0.0 26360.0 0.0 1320
142.86 729.62 -1335.69 -44.15 0.0 26360.0 0.0 1320
142.87 723.71 -1331.47 -44.15 0.0 26360.0 0.0 1320
142.89 718.19 -1327.54 -44.15 0.0 26360.0 0.0 1320
142.9 712.67 -1323.61 -44.15 0.0 26360.0 0.0 1320
142.92 707.14 -1319.69 -44.15 0.0 26360.0 0.0 1320
142.93 701.61 -1315.77 -44.15 0.0 26360.0 0.0 1320
142.95 696.09 -1311.85 -44.15 0.0 26360.0 0.0 1320
142.97 690.16 -1307.66 -44.15 0.0 26398.0 0.0 1320
142.98 684.63 -1303.75 -46.1 0.0 26398.0 0.0 1320
143.0 679.09 -1299.84 -46.1 0.0 26398.0 0.0 1320
143.01 673.82 -1294.84 -46.1 0.0 26398.0 0.0 1320
143.03 669.73 -1290.06 -46.1 0.0 26436.0 0.0 1320
143.04 665.59 -1284.1 -46.1 0.0 26495.0 0.0 1321
143.06 662.16 -1278.26 -46.1 0.0 26554.0 0.0 1321
143.07 659.1 -1272.21 -46.1 0.0 26613.0 0.0 1321
143.09 656.36 -1266.02 -46.1 0.0 26672.0 0.0 1321
143.11 653.86 -1259.72 -46.1 0.0 26731.0 0.0 1321
143.12 651.56 -1253.34 -46.1 0.0 26785.0 0.0 1321
143.14 649.57 -1247.37 -46.1 0.0 26879.0 0.0 1321
143.15 646.43 -1240.83 -46.1 0.0 26967.0 0.0 1321
143.17 642.91 -1235.04 -46.1 0.0 27049.0 0.0 1321
143.18 639.23 -1229.93 -46.1 0.0 27167.0 0.0 1321
143.2 634.89 -1224.73 -46.1 0.0 27285.0 0.0 1321
143.21 630.24 -1219.8 -46.1 0.0 27449.0 0.0 1321
143.23 625.7 -1215.44 -46.1 0.0 27803.0 0.0 1321
143.24 620.61 -1210.98 -46.1 0.0 28187.0 0.0 1321
143.26 615.71 -1210.76 -46.1 0.0 28600.0 0.0 1321
143.27 610.05 -1210.06 -46.1 0.0 29549.0 0.0 1321
143.29 603.54 -1209.45 -46.1 0.0 30435.0 0.0 1321
143.3 596.62 -1209.58 -46.1 0.0 31093.0 0.0 1321
143.32 590.38 -1210.26 -46.1 0.0 31504.0 0.0 1321
143.34 583.27 -1211.75 -46.1 0.0 31681.0 0.0 1321
143.35 576.78 -1213.68 -46.1 0.0 31681.0 0.0 1321
143.37 569.99 -1216.26 -46.1 0.0 31681.0 0.0 1321
143.38 563.38 -1219.25 -46.1 0.0 31681.0 0.0 1321
143.4 556.92 -1222.57 -46.1 0.0 31681.0 0.0 1321
143.42 550.6 -1226.14 -46.1 0.0 31681.0 0.0 1321
143.44 544.39 -1229.91 -46.1 0.0 31681.0 0.0 1321
143.45 537.89 -1234.11 -46.1 0.0 31681.0 0.0 1321
143.47 532.27 -1237.9 -46.1 0.0 31681.0 0.0 1321
143.49 525.93 -1242.35 -46.1 0.0 31681.0 0.0 1321
143.5 519.66 -1246.89 -46.1 0.0 31681.0 0.0 1321
143.52 513.82 -1251.2 -46.1 0.0 31566.0 0.0 1321
143.54 508.02 -1255.57 -46.1 0.0 31499.0 0.0 1321
143.55 501.85 -1260.26 -46.1 0.0 31436.0 0.0 1321
143.57 496.09 -1264.67 -46.1 0.0 31369.0 0.0 1321
143.59 489.94 -1269.38 -46.1 0.0 31369.0 0.0 1321
143.61 483.79 -1274.08 -46.1 0.0 31369.0 0.0 1321
143.62 477.64 -1278.79 -46.1 0.0 31369.0 0.0 1321
143.64 471.87 -1283.19 -46.1 0.0 31369.0 0.0 1321
143.66 465.72 -1287.89 -46.1 0.0 31369.0 0.0 1321
143.67 459.95 -1292.3 -46.1 0.0 31369.0 0.0 1321
143.69 454.17 -1296.7 -46.1 0.0 31369.0 0.0 1319
143.71 448.02 -1301.4 -46.1 0.0 31369.0 0.0 1319
143.72 442.24 -1305.8 -46.1 0.0 31369.0 0.0 1319
143.74 436.09 -1310.5 -46.1 0.0 31369.0 0.0 1319
143.76 429.74 -1314.03 -46.1 0.0 31369.0 0.0 1319
143.78 423.02 -1316.77 -46.1 0.0 31369.0 0.0 1319
143.79 415.58 -1318.92 -46.1 0.0 31369.0 0.0 1319
143.81 407.99 -1320.44 -46.1 0.0 31369.0 0.0 1319
143.83 400.31 -1321.44 -46.1 0.0 31369.0 0.0 1319
143.85 392.59 -1322.03 -46.1 0.0 31369.0 0.0 1319
143.86 384.85 -1322.28 -46.1 0.0 31369.0 0.0 1319
143.88 377.59 -1322.29 -46.1 0.0 31369.0 0.0 1373
143.9 370.33 -1322.1 -46.1 0.0 31369.0 0.0 1373
143.92 362.59 -1321.73 -46.1 0.0 31369.0 0.0 1373
143.93 354.38 -1321.18 -46.1 0.0 31369.0 0.0 1373
143.95 347.15 -1320.6 -46.1 0.0 31369.0 0.0 1373
143.97 339.92 -1319.94 -46.1 0.0 31369.0 0.0 1373
143.98 331.73 -1319.12 -46.1 0.0 31369.0 0.0 1373
144.0 324.03 -1318.3 -46.1 0.0 31369.0 0.0 1373
144.02 316.33 -1317.43 -46.1 0.0 31369.0 0.0 1373
144.04 308.64 -1316.52 -46.1 0.0 31369.0 0.0 1373
144.05 301.44 -1315.65 -46.1 0.0 31369.0 0.0 1373
144.07 293.75 -1314.7 -46.1 0.0 31369.0 0.0 1373
144.09 286.55 -1313.79 -46.1 0.0 31369.0 0.0 1373
144.1 278.87 -1312.81 -46.1 0.0 31369.0 0.0 1373
144.12 271.67 -1311.88 -46.1 0.0 31369.0 0.0 1373
144.14 264.47 -1310.94 -46.1 0.0 31369.0 0.0 1373
144.15 257.27 -1309.99 -46.1 0.0 31369.0 0.0 1373
144.17 250.07 -1309.04 -46.1 0.0 31369.0 0.0 1373
144.19 242.87 -1308.09 -46.1 0.0 31369.0 0.0 1373
144.2 235.68 -1307.13 -46.1 0.0 31369.0 0.0 1373
144.22 228.96 -1306.24 -46.1 0.0 31369.0 0.0 1373
144.24 221.77 -1305.27 -46.1 0.0 31331.0 0.0 1373
144.25 214.57 -1304.31 -46.1 0.0 31264.0 0.0 1373
144.27 206.89 -1303.27 -46.1 0.0 31264.0 0.0 1373
144.28 200.18 -1302.35 -46.1 0.0 31226.0 0.0 1373
144.3 192.99 -1301.36 -46.1 0.0 31168.0 0.0 1373
144.32 186.28 -1300.42 -46.1 0.0 31105.0 0.0 1373
144.33 179.09 -1299.39 -46.1 0.0 31042.0 0.0 1373
144.35 171.91 -1298.33 -46.1 0.0 30975.0 0.0 1373
144.37 164.25 -1297.18 -46.1 0.0 30908.0 0.0 1373
144.38 156.6 -1295.99 -46.1 0.0 30845.0 0.0 1373
144.4 149.43 -1294.84 -46.1 0.0 30778.0 0.0 1373
144.42 141.79 -1293.57 -46.1 0.0 30715.0 0.0 1373
144.44 134.64 -1292.35 -46.1 0.0 30715.0 0.0 1373
144.45 127.01 -1291.0 -46.1 0.0 30677.0 0.0 1373
144.47 119.87 -1289.71 -46.1 0.0 30616.0 0.0 1373
144.49 112.73 -1288.38 -46.1 0.0 30616.0 0.0 1372
144.5 105.6 -1287.02 -46.1 0.0 30616.0 0.0 1372
144.52 98.47 -1285.64 -46.1 0.0 30616.0 0.0 1372
144.53 91.82 -1284.34 -46.1 0.0 30616.0 0.0 1372
144.55 84.7 -1282.92 -46.1 0.0 30616.0 0.0 1372
144.57 78.06 -1281.58 -46.1 0.0 30616.0 0.0 1372
144.58 71.42 -1280.24 -46.1 0.0 30616.0 0.0 1372
144.6 64.3 -1278.79 -46.1 0.0 30616.0 0.0 1372
144.61 58.14 -1277.53 -46.1 0.0 30616.0 0.0 1372
144.62 52.92 -1276.46 -46.1 0.0 30616.0 0.0 1372
144.63 47.71 -1275.38 -46.1 0.0 30616.0 0.0 1372
144.64 43.44 -1274.5 -46.1 0.0 30616.0 0.0 1372
