211.96 -1252.00 3592.44 495.90 0 2154 0
212.00 -1241.93 3607.83 495.90 0 2154 0
212.04 -1230.28 3625.66 495.90 0 2154 0
212.09 -1219.95 3641.46 495.90 0 2154 0
212.13 -1209.36 3657.66 495.90 0 2154 0
212.18 -1199.29 3673.05 495.90 0 2154 0
212.22 -1188.43 3689.66 495.90 0 2154 0
212.26 -1177.26 3706.64 495.90 0 2078 0
212.31 -1166.30 3723.19 495.90 0 2078 0
212.35 -1159.07 3734.08 495.90 0 2078 0
212.39 -1147.30 3751.82 495.90 0 2078 0
212.43 -1136.32 3768.35 495.90 0 2078 0
212.48 -1125.59 3784.47 495.90 0 2002 0
212.52 -1115.29 3799.71 495.90 0 1931 0
212.56 -1104.63 3815.28 495.90 0 1740 0
212.61 -1093.71 3830.68 495.90 0 1510 65529
212.65 -1082.50 3845.87 495.90 0 1280 65527
212.69 -1066.32 3857.88 495.90 0 1012 65457
212.74 -1047.02 3863.72 495.90 0 821 65457
212.78 -1027.71 3867.46 495.90 0 783 65445
212.82 -1009.39 3870.01 495.90 0 783 65470
212.87 -990.61 3872.14 495.90 0 745 65497
212.91 -972.76 3873.82 495.90 0 745 65512
212.95 -954.44 3875.40 495.90 0 745 65524
212.99 -935.14 3876.94 495.90 0 745 0
213.04 -916.31 3878.37 495.90 0 745 0
213.08 -898.44 3879.45 495.90 0 369 65521
213.12 -880.06 3880.15 495.90 0 140 65519
213.16 -861.66 3880.46 495.90 0 65236 65514
213.20 -842.30 3880.20 495.90 0 65160 65515
213.25 -825.36 3879.78 495.90 0 65160 65525
213.29 -806.49 3879.24 495.90 0 65160 0
213.33 -784.24 3878.54 495.90 0 65160 0
213.38 -763.92 3877.84 495.90 0 65160 0
213.42 -750.38 3877.36 495.90 0 65160 0
213.46 -733.45 3876.77 495.90 0 65160 0
213.50 -710.71 3875.96 495.90 0 65160 0
213.55 -691.85 3875.28 495.90 0 65160 0
213.58 -678.31 3874.80 495.90 0 65160 0
213.63 -656.06 3873.98 495.90 0 65084 0
213.67 -635.75 3873.03 495.90 0 64817 65521
213.72 -615.96 3871.61 495.90 0 64434 65509
213.76 -595.25 3869.46 495.90 0 64090 65506
213.81 -577.01 3867.00 495.90 0 63937 65515
213.85 -563.60 3865.05 495.90 0 63937 65523
213.89 -541.56 3861.84 495.90 0 63937 0
213.93 -522.42 3858.96 495.90 0 63937 0
213.98 -503.28 3856.08 495.90 0 64090 0
214.02 -484.09 3853.46 495.90 0 64281 10
214.07 -464.87 3851.15 495.90 0 64559 17
214.11 -445.60 3849.24 495.90 0 64674 13
214.16 -424.39 3847.31 495.90 0 64674 0
214.20 -403.17 3845.51 495.90 0 64712 0
214.24 -388.94 3844.33 495.90 0 64712 0
214.28 -368.92 3842.73 495.90 0 64712 0
214.32 -355.41 3841.65 495.90 0 64712 0
214.36 -334.18 3839.95 495.90 0 64712 0
214.41 -315.37 3838.45 495.90 0 64712 0
214.45 -296.55 3836.96 495.90 0 64712 0
214.49 -277.73 3835.47 495.90 0 64712 0
214.54 -257.95 3833.89 495.90 0 64712 0
214.58 -239.62 3832.44 495.90 0 64712 0
214.62 -219.83 3830.87 495.90 0 64712 0
214.67 -200.53 3829.34 495.90 0 64712 0
214.71 -181.23 3827.81 495.90 0 64712 0
214.75 -163.86 3826.43 495.90 0 64712 0
214.80 -145.53 3824.98 495.90 0 64712 0
214.84 -127.20 3823.53 495.90 0 64712 0
214.88 -107.90 3822.01 495.90 0 64712 0
214.92 -95.09 3820.99 495.90 0 64712 65535
214.97 -90.75 3820.65 495.90 0 64712 0
215.01 -89.90 3820.58 495.90 0 64712 0
215.05 -93.73 3820.88 495.90 0 64712 0
215.10 -99.96 3821.37 495.90 0 64712 0
215.14 -110.14 3822.17 495.90 0 64712 0
215.18 -124.27 3823.29 495.90 0 64712 65535
215.23 -142.35 3824.72 495.90 0 64712 65535
215.27 -162.01 3826.27 495.90 0 64712 0
215.31 -180.76 3831.44 495.90 0 64712 90
215.36 -196.39 3843.34 495.90 0 64712 90
215.40 -209.72 3855.71 495.90 0 64712 78
215.44 -224.05 3870.25 495.90 0 64712 52
215.48 -236.51 3883.83 495.90 0 64712 28
215.53 -249.73 3898.64 495.90 0 64712 15
215.57 -261.83 3912.50 495.90 0 64712 7
215.62 -275.46 3928.23 495.90 0 64712 0
215.66 -287.76 3942.54 495.90 0 64712 0
215.70 -300.36 3957.24 495.90 0 64712 0
215.75 -308.16 3975.29 495.90 0 64712 90
215.79 -310.22 3995.22 495.90 0 64712 58
215.84 -310.57 4013.85 495.90 0 64712 17
215.88 -306.57 4033.63 495.90 0 64712 2
215.92 -295.34 4049.55 495.90 0 64712 65474
215.97 -281.35 4065.49 495.90 0 64712 65470
216.01 -264.00 4074.74 495.90 0 64712 65445
216.05 -246.29 4077.98 495.90 0 64712 65457
216.09 -226.54 4078.82 495.90 0 64712 65457
216.14 -206.45 4076.60 495.90 0 64712 65474
216.18 -187.55 4075.89 495.90 0 64712 65494
216.22 -169.66 4074.90 495.90 0 64712 65511
216.26 -155.17 4073.95 495.90 0 64712 65522
216.30 -137.78 4072.76 495.90 0 64712 65528
216.34 -121.85 4071.60 495.90 0 64712 0
216.38 -100.61 4070.01 495.90 0 64712 0
216.42 -86.62 4068.93 495.90 0 64712 0
216.46 -64.42 4067.20 495.90 0 64712 0
216.50 -45.12 4065.69 495.90 0 64712 0
216.55 -26.79 4064.24 495.90 0 64712 0
216.58 -12.79 4063.14 495.90 0 64712 0
216.63 8.44 4061.46 495.90 0 64712 0
216.66 22.43 4060.36 495.90 0 64712 0
216.71 44.62 4058.61 495.90 0 64712 0
216.75 58.13 4057.54 495.90 0 64712 0
216.79 79.36 4055.87 495.90 0 64712 0
216.83 93.36 4054.76 495.90 0 64712 0
216.87 114.59 4053.09 495.90 0 64712 0
216.91 128.57 4051.92 495.90 0 64571 0
216.95 149.79 4050.04 495.90 0 64495 0
216.99 163.75 4048.62 495.90 0 64406 0
217.03 184.93 4046.43 495.90 0 64406 0
217.07 204.64 4044.09 495.90 0 63600 65512
217.12 223.69 4040.55 495.90 0 62413 65485
217.16 242.36 4035.21 495.90 0 61208 65466
217.20 255.00 4030.11 495.90 0 60262 65461
217.24 269.84 4022.82 495.90 0 59589 65460
217.28 291.00 4015.95 495.90 0 58670 78
217.32 310.67 4015.22 495.90 0 57983 78
217.37 330.09 4014.76 495.90 0 57391 26
217.41 344.60 4014.17 495.90 0 56637 0
217.45 362.45 4012.70 495.90 0 55430 65514
217.49 379.65 4009.67 495.90 0 53742 65495
217.53 400.13 4003.53 495.90 0 52257 65488
217.57 415.10 3992.17 495.90 0 51094 65468
217.62 426.31 3975.34 495.90 0 50428 65457
217.66 427.06 3956.69 495.90 0 50428 65468
217.70 420.92 3936.74 495.90 0 50358 65468
217.75 410.91 3918.09 495.90 0 50358 65457
217.79 399.82 3901.71 495.90 0 50358 65469
217.83 395.86 3882.48 495.90 0 50358 78
217.87 395.93 3865.30 495.90 0 50358 67
217.91 396.68 3847.33 495.90 0 50358 48
217.95 397.91 3830.40 495.90 0 50358 34
217.99 399.67 3812.09 495.90 0 50664 31
218.03 402.31 3796.30 495.90 0 52328 65
218.07 408.58 3777.34 495.90 0 55607 67
218.11 416.35 3764.72 495.90 0 58113 78
218.16 430.97 3747.53 495.90 0 59602 78
218.20 446.42 3735.33 495.90 0 60463 78
218.24 462.94 3724.89 495.90 0 60855 90
218.29 480.03 3715.61 495.90 0 61247 72
218.33 497.57 3707.30 495.90 0 61729 61
218.38 515.49 3699.88 495.90 0 62188 42
218.42 533.71 3693.27 495.90 0 62391 32
218.46 552.02 3686.94 491.63 0 62423 20
218.51 570.44 3680.98 483.41 0 62423 11
218.55 584.77 3676.50 474.11 0 62423 0
218.59 603.95 3670.54 463.34 0 62505 0
218.63 622.15 3665.08 451.96 0 62728 8
218.68 640.37 3659.91 440.26 0 62993 12
218.71 655.16 3656.06 429.15 0 63311 19
218.76 674.87 3651.51 417.36 0 63647 21
218.80 693.58 3647.81 405.35 0 63960 19
218.84 710.89 3644.98 393.51 0 64382 26
218.88 729.20 3642.67 381.55 0 64699 24
218.92 746.82 3640.96 369.67 0 64851 17
218.96 765.31 3639.48 357.66 0 64851 11
219.01 783.72 3638.11 345.56 0 64666 0
219.05 801.41 3632.77 333.49 0 64012 65468
219.09 816.45 3621.37 321.94 0 63069 65457
219.13 827.93 3606.44 311.47 0 62375 65468
219.17 831.92 3586.24 303.29 0 62286 65468
219.22 830.63 3565.83 298.18 0 62356 65480
219.25 827.58 3549.79 295.61 0 63146 65521
219.30 824.11 3529.31 294.92 0 64665 65535
219.34 821.87 3508.72 295.30 0 1050 65524
219.39 823.71 3489.36 295.48 0 2491 65517
219.43 827.38 3470.25 294.07 0 2775 65527
219.47 831.01 3450.89 292.15 0 2775 65530
219.52 833.01 3430.42 288.00 0 2775 36
219.56 834.05 3411.35 282.24 0 2928 47
219.61 834.47 3391.77 274.56 0 3538 53
219.65 834.37 3373.17 265.51 0 4960 62
219.69 834.06 3353.10 253.99 0 7120 35
219.74 833.21 3333.54 240.84 0 9137 78
219.78 831.39 3314.04 225.85 0 11362 78
219.83 828.32 3294.67 209.02 0 13467 78
219.86 825.22 3281.33 195.89 0 14815 67
219.90 820.17 3263.43 177.06 0 15760 78
219.95 813.29 3244.06 154.35 0 17066 67
219.99 805.33 3225.76 130.15 0 18324 78
220.03 796.35 3208.81 104.63 0 19538 78
220.07 788.87 3196.75 84.07 0 20964 65528
220.12 778.03 3180.71 53.27 0 21516 1
220.15 770.12 3170.87 30.98 0 22368 0
220.20 757.86 3156.87 -3.10 0 23293 65534
220.24 744.29 3144.47 -39.94 0 24070 65535
220.28 731.40 3134.38 -74.14 0 24365 65533
220.32 720.23 3126.50 -103.40 0 24365 65535
220.37 697.39 3117.11 -133.53 0 24365 0
220.41 684.31 3114.78 -129.77 0 24365 65457
220.45 672.44 3119.58 -132.51 0 24365 65457
220.49 655.16 3130.50 -139.48 0 24441 65457
220.53 642.62 3140.95 -147.72 0 24647 65457
220.57 626.83 3154.52 -157.08 0 25239 65499
220.61 614.92 3164.83 -166.09 0 25875 0
220.65 598.77 3177.35 -175.71 0 26803 31
220.69 585.96 3186.16 -184.96 0 27785 44
220.73 568.31 3196.33 -195.02 0 28805 58
220.78 550.19 3204.56 -205.72 0 29938 71
220.82 531.51 3210.81 -216.99 0 30878 73
220.86 515.95 3210.80 -227.91 0 31514 78
220.90 499.48 3205.18 -238.96 0 31977 78
220.94 481.01 3194.66 -247.53 0 32129 78
220.98 468.05 3184.99 -251.82 0 32129 73
221.02 451.86 3172.00 -253.96 0 32129 39
221.07 436.55 3157.81 -256.10 0 32129 21
221.11 422.53 3145.89 -256.10 0 32047 8
221.15 411.00 3137.88 -256.10 0 31819 65457
221.19 394.19 3134.51 -256.10 0 31437 65468
221.22 377.39 3133.78 -256.10 0 30660 65457
221.27 354.97 3135.71 -256.10 0 29408 65457
221.31 336.04 3140.89 -256.10 0 27941 65457
221.35 318.11 3148.81 -256.10 0 26458 65457
221.40 301.47 3159.11 -256.10 0 25206 65457
221.44 286.33 3171.47 -256.10 0 23841 65457
221.49 272.29 3186.42 -256.10 0 22476 65445
221.53 262.35 3200.35 -256.10 0 21205 65457
221.57 252.47 3217.15 -256.10 0 20589 65458
221.62 244.14 3234.18 -256.10 0 20300 65479
221.66 236.24 3252.42 -256.10 0 20006 65495
221.70 229.25 3270.51 -256.10 0 19750 65505
221.75 223.50 3286.97 -256.10 0 19367 65516
221.79 218.52 3303.69 -256.10 0 18762 65501
221.83 214.40 3320.14 -256.10 0 18472 65507
221.86 210.71 3336.18 -256.10 0 18472 65518
221.90 207.07 3352.73 -256.10 0 18472 65525
221.94 203.33 3370.00 -260.16 0 18472 0
221.98 199.58 3387.88 -266.56 0 18472 0
222.02 196.26 3404.18 -273.91 0 18333 65529
222.06 192.89 3421.37 -281.85 0 18203 65530
222.10 189.84 3437.84 -289.98 0 18127 0
222.14 186.88 3455.15 -298.33 0 17870 65523
222.18 184.40 3472.48 -306.80 0 17258 65515
222.22 182.53 3489.85 -315.36 0 16985 65513
222.26 181.32 3506.53 -323.85 0 16680 65515
222.30 180.55 3524.08 -332.44 0 16452 65515
222.34 180.09 3543.03 -341.32 0 16452 65523
222.38 179.86 3560.25 -350.12 0 16452 65528
222.42 179.70 3576.85 -358.75 0 16452 0
222.45 179.57 3593.62 -367.31 0 16452 0
222.49 179.45 3610.47 -375.70 0 16452 0
222.53 179.34 3626.65 -379.90 0 16452 0
222.57 179.22 3644.41 -382.00 0 16452 0
222.61 179.13 3660.24 -384.10 0 16452 0
222.65 179.02 3676.70 -384.10 0 16452 0
222.68 178.85 3694.12 -384.10 0 16528 0
222.72 178.62 3711.06 -384.10 0 16604 0
222.76 178.24 3729.93 -384.10 0 16680 0
222.80 177.84 3744.93 -384.10 0 16832 6
222.84 177.25 3762.34 -384.10 0 16763 0
222.88 176.65 3779.27 -384.10 0 16839 0
222.92 175.98 3796.20 -384.10 0 16839 0
222.96 175.24 3814.09 -384.10 0 16839 0
222.99 174.59 3829.57 -384.10 0 16839 0
223.03 173.89 3846.01 -384.10 0 16839 0
223.07 173.19 3862.45 -384.10 0 16839 0
223.10 172.48 3878.89 -384.10 0 16839 0
223.14 171.73 3896.30 -384.10 0 16839 0
223.19 170.83 3917.09 -384.10 0 16839 0
223.23 170.06 3934.98 -384.10 0 16839 0
223.27 169.22 3954.32 -384.10 0 16839 0
223.31 168.61 3968.35 -384.10 0 16839 0
223.35 167.86 3985.75 -384.10 0 16839 0
223.39 167.12 4002.68 -384.10 0 16839 0
223.42 166.43 4018.64 -384.10 0 16839 0
223.46 165.63 4037.01 -384.10 0 16839 0
223.50 164.96 4052.48 -384.10 0 16839 0
223.54 164.21 4069.30 -382.91 0 16839 0
223.58 163.44 4084.94 -375.06 0 16839 0
223.62 162.72 4100.86 -367.13 0 16839 0
223.66 161.95 4117.89 -358.59 0 16839 0
223.69 161.23 4134.50 -350.31 0 16839 0
223.73 160.46 4151.88 -341.59 0 16839 0
223.77 159.74 4168.66 -333.23 0 16839 0
223.81 159.04 4184.89 -325.14 0 16839 0
223.85 158.29 4201.84 -316.64 0 16991 0
223.89 157.37 4218.77 -308.17 0 17296 7
223.92 156.09 4235.05 -300.06 0 17601 14
223.96 154.19 4251.97 -291.58 0 18389 26
224.00 151.26 4269.37 -282.86 0 19155 33
224.04 147.24 4285.88 -274.65 0 19823 45
224.08 142.32 4301.55 -266.88 0 20635 50
224.12 135.13 4322.26 -262.39 0 21125 44
224.16 130.60 4338.41 -259.20 0 21998 65468
224.20 130.94 4355.51 -256.00 0 23095 65468
224.24 131.24 4374.92 -256.00 0 24796 65525
224.28 130.11 4393.77 -256.00 0 26222 25
224.32 126.74 4412.89 -256.00 0 27826 39
224.36 121.68 4429.17 -256.00 0 29355 33
224.40 114.52 4445.72 -256.00 0 30449 45
224.44 105.85 4461.50 -256.00 0 31106 35
224.48 95.91 4476.49 -256.00 0 31904 31
224.53 83.49 4492.07 -256.00 0 33132 34
224.57 69.86 4505.30 -256.00 0 34774 40
224.61 57.54 4514.15 -256.00 0 36321 58
224.65 41.84 4523.08 -256.00 0 37797 53
224.69 21.87 4528.13 -256.00 0 38444 78
224.73 3.99 4525.63 -256.00 0 39390 90
224.77 -13.68 4517.77 -256.00 0 40305 90
224.82 -30.81 4506.11 -256.00 0 40851 90
224.86 -44.33 4492.21 -256.00 0 41181 90
224.90 -58.52 4478.91 -256.00 0 41401 74
224.94 -70.99 4466.00 -256.00 0 41735 50
224.99 -83.22 4452.23 -256.00 0 42156 39
225.03 -94.81 4437.91 -256.00 0 42594 36
225.07 -106.57 4422.53 -256.00 0 42670 27
225.11 -114.90 4411.22 -256.00 0 42670 19
225.15 -127.52 4394.06 -256.00 0 42670 9
225.20 -139.74 4377.22 -256.00 0 42670 0
225.24 -150.21 4362.69 -256.00 0 42670 0
225.28 -161.80 4346.58 -256.00 0 42670 0
225.33 -173.09 4330.85 -256.00 0 42670 0
225.37 -183.81 4315.91 -256.00 0 42670 0
225.41 -194.81 4300.57 -256.00 0 42670 0
225.46 -205.80 4285.23 -256.00 0 42670 0
225.50 -216.31 4270.72 -256.00 0 42379 0
225.54 -227.40 4256.05 -256.00 0 42092 65516
225.58 -238.91 4241.70 -256.00 0 41824 65517
225.62 -250.03 4228.28 -256.00 0 41715 65520
225.66 -260.38 4216.11 -256.00 0 41682 65525
225.70 -271.40 4203.24 -256.00 0 41682 0
225.74 -283.72 4188.94 -256.00 0 41682 0
225.78 -294.16 4176.86 -256.00 0 41758 0
225.82 -304.57 4164.74 -256.00 0 41758 0
225.85 -315.26 4152.23 -256.00 0 41910 0
225.89 -326.47 4138.89 -256.00 0 41910 0
225.93 -336.73 4126.65 -256.00 0 41910 0
225.97 -347.29 4114.03 -256.00 0 41910 0
226.00 -357.83 4101.40 -256.00 0 41910 0
226.04 -369.00 4088.02 -256.00 0 41910 0
226.08 -382.32 4072.03 -256.00 0 41910 0
226.12 -391.31 4061.25 -256.00 0 41910 0
226.17 -404.92 4044.87 -256.00 0 42242 0
226.20 -413.58 4033.82 -256.00 0 42785 21
226.24 -423.10 4020.38 -256.00 0 43566 46
226.28 -431.66 4006.29 -256.00 0 44743 58
226.32 -441.67 3986.35 -256.00 0 45611 62
226.37 -447.60 3967.79 -256.00 0 45611 78
226.41 -444.29 3947.49 -256.00 0 45611 78
226.45 -438.78 3929.47 -256.00 0 45611 78
226.49 -432.44 3912.56 -256.00 0 45611 60
226.54 -425.03 3894.62 -256.00 0 45611 33
226.58 -417.81 3878.21 -256.00 0 45446 11
226.62 -411.94 3864.93 -256.00 0 45300 6
226.66 -404.67 3848.04 -256.00 0 45013 0
226.70 -397.71 3831.01 -256.00 0 44758 65529
226.74 -391.04 3813.35 -256.00 0 44044 65521
226.78 -385.92 3796.68 -256.00 0 42720 65502
226.82 -382.06 3777.14 -256.00 0 40939 65490
226.87 -381.14 3757.17 -219.00 0 39398 65487
226.91 -386.04 3739.31 -237.50 0 37547 65457
226.95 -399.35 3724.42 -246.75 0 35507 65468
226.99 -415.08 3715.45 -251.38 0 33648 65468
227.03 -432.05 3710.53 -253.69 0 32232 65468
227.07 -449.76 3708.95 -254.84 0 30468 65468
227.11 -467.42 3710.44 -255.42 0 29247 65468
227.15 -485.85 3716.50 -256.00 0 28353 65457
227.18 -501.50 3722.11 -256.00 0 27632 65468
227.22 -518.01 3729.25 -256.00 0 27556 65480
227.26 -532.86 3736.41 -256.00 0 27556 65508
227.30 -548.87 3744.47 -256.00 0 27556 65515
227.34 -563.46 3752.09 -256.00 0 27556 65525
227.38 -579.29 3760.46 -256.00 0 27862 0
227.42 -593.57 3768.64 -256.00 0 28596 65479
227.46 -604.96 3783.23 -256.00 0 29131 65468
227.50 -614.09 3797.14 -256.00 0 29621 65476
227.54 -631.55 3809.04 -256.00 0 30013 67
227.58 -644.90 3814.35 -256.00 0 30304 56
227.62 -661.42 3820.25 -256.00 0 30456 67
227.65 -676.79 3824.79 -256.00 0 30594 38
227.69 -693.66 3829.23 -256.00 0 30594 29
227.73 -709.21 3832.93 -256.00 0 30663 20
227.77 -726.22 3836.70 -256.00 0 30831 17
227.81 -741.90 3839.79 -256.00 0 31109 19
227.84 -758.10 3842.67 -256.00 0 31261 16
227.88 -774.37 3845.17 -256.00 0 31523 17
227.92 -790.71 3847.21 -256.00 0 32103 23
227.95 -807.12 3848.51 -256.60 0 33177 30
227.99 -824.60 3848.08 -257.73 0 34727 67
228.03 -840.50 3845.85 -258.86 0 35283 63
228.07 -856.78 3843.27 -259.98 0 34378 20
228.11 -873.09 3841.11 -261.10 0 34148 0
228.14 -889.41 3838.96 -262.26 0 34148 0
228.18 -906.68 3836.68 -263.57 0 34148 0
228.22 -923.48 3834.45 -264.73 0 34148 0
228.26 -940.27 3832.22 -265.88 0 34148 0
228.30 -956.10 3830.12 -267.00 0 34148 0
228.33 -973.37 3827.82 -268.15 0 34148 0
228.38 -992.08 3825.34 -269.37 0 34148 0
228.41 -1007.92 3823.24 -270.52 0 34148 0
228.45 -1025.67 3820.88 -271.71 0 34224 0
228.49 -1041.95 3818.51 -272.86 0 34721 10
228.53 -1059.57 3815.26 -274.04 0 35172 22
228.57 -1077.57 3811.44 -275.05 0 35202 15
228.61 -1094.07 3807.61 -276.42 0 35537 18
228.65 -1113.69 3802.24 -277.68 0 36304 45
228.70 -1132.41 3795.55 -278.95 0 37936 61
228.74 -1144.49 3789.18 -280.01 0 39394 78
228.78 -1160.08 3779.23 -281.07 0 40238 78
228.81 -1172.86 3768.68 -282.05 0 41644 78
228.85 -1186.64 3757.22 -282.98 0 42333 65445
228.89 -1204.41 3751.10 -284.05 0 42678 65445
228.94 -1222.74 3746.05 -284.05 0 42984 65475
228.98 -1241.57 3741.40 -284.05 0 43137 65508
229.02 -1260.89 3736.83 -284.05 0 43415 65524
229.07 -1279.67 3732.12 -284.05 0 43711 0
229.11 -1299.28 3726.76 -284.05 0 43984 10
229.15 -1311.79 3722.99 -284.05 0 44290 11
229.19 -1328.41 3717.71 -284.05 0 44443 15
229.23 -1349.93 3710.33 -284.05 0 44749 14
229.27 -1363.04 3705.32 -284.05 0 44984 17
229.31 -1378.17 3697.60 -284.05 0 45214 90
229.35 -1389.85 3682.95 -284.05 0 45367 101
229.39 -1397.83 3669.25 -284.05 0 45482 90
229.42 -1405.26 3654.40 -284.05 0 45712 101
229.47 -1414.27 3632.89 -284.05 0 46287 83
229.51 -1420.09 3613.83 -284.05 0 47015 74
229.56 -1424.07 3595.30 -284.05 0 47935 76
229.60 -1426.79 3577.05 -284.05 0 48398 49
229.64 -1428.67 3559.21 -284.05 0 48478 40
229.69 -1430.30 3540.88 -284.05 0 48478 23
229.72 -1431.75 3524.00 -298.08 0 48478 12
229.77 -1433.10 3505.41 -305.09 0 48516 8
229.81 -1434.30 3486.93 -308.59 0 48554 0
229.85 -1435.28 3469.41 -312.10 0 48554 0
229.89 -1436.42 3450.57 -312.10 0 48554 0
229.93 -1437.44 3433.18 -312.10 0 48669 0
229.97 -1438.31 3415.29 -312.10 0 48784 7
230.01 -1438.90 3397.39 -312.10 0 49257 15
230.05 -1438.85 3380.44 -312.10 0 49520 20
230.10 -1438.46 3360.11 -312.10 0 49596 20
230.13 -1437.99 3346.08 -286.10 0 49596 8
230.17 -1437.26 3326.74 -284.10 0 49731 10
230.21 -1436.43 3309.82 -284.10 0 49883 9
230.25 -1435.27 3291.46 -284.10 0 49959 9
230.29 -1433.96 3273.60 -284.10 0 50035 8
230.34 -1432.41 3254.78 -284.10 0 50111 0
230.38 -1430.81 3236.46 -284.10 0 50111 0
230.42 -1429.14 3218.14 -284.10 0 50187 0
230.46 -1427.28 3198.87 -284.10 0 50225 0
230.50 -1425.50 3181.06 -284.10 0 50225 0
230.55 -1423.64 3162.76 -284.10 0 50225 0
230.59 -1421.77 3144.46 -284.10 0 50225 0
230.63 -1419.90 3126.16 -284.10 0 50225 0
230.67 -1418.02 3107.87 -284.10 0 50225 0
230.71 -1416.23 3090.54 -284.10 0 50225 0
230.75 -1414.30 3071.76 -284.10 0 50225 0
230.80 -1412.51 3054.43 -284.10 0 50225 0
230.84 -1410.67 3036.61 -284.10 0 50225 0
230.88 -1408.84 3018.80 -284.10 0 50225 0
230.92 -1407.10 3001.95 -284.10 0 50225 0
230.96 -1405.21 2983.66 -284.10 0 50225 0
231.00 -1403.48 2966.81 -284.10 0 50225 0
231.03 -1401.79 2950.44 -284.10 0 50225 0
231.08 -1399.85 2931.66 -284.10 0 50225 0
231.11 -1398.21 2915.77 -284.10 0 50225 0
231.15 -1396.28 2897.00 -284.10 0 50225 0
231.19 -1394.54 2880.15 -284.10 0 50225 0
231.24 -1392.35 2858.96 -284.10 0 50225 0
231.28 -1390.37 2839.70 -284.10 0 50225 0
231.32 -1388.98 2826.22 -284.10 0 50225 0
231.36 -1386.79 2805.04 -284.10 0 50225 0
231.40 -1385.35 2791.08 -284.10 0 50225 0
231.44 -1383.07 2768.93 -284.10 0 50225 0
231.49 -1381.08 2749.67 -284.10 0 50225 0
231.53 -1379.19 2731.38 -284.10 0 50225 0
231.57 -1377.16 2711.64 -284.10 0 50225 0
231.62 -1375.17 2692.38 -284.10 0 50225 0
231.66 -1373.78 2678.90 -284.10 0 50225 0
231.69 -1372.09 2662.53 -284.10 0 50225 0
231.73 -1370.40 2646.16 -284.10 0 50225 0
231.77 -1368.22 2624.98 -284.10 0 50225 0
231.81 -1366.78 2611.02 -284.10 0 50225 0
231.85 -1364.59 2589.83 -284.10 0 50225 0
231.90 -1362.09 2570.15 -284.10 0 51150 32
231.94 -1358.70 2555.00 -284.10 0 52493 73
231.98 -1352.73 2535.50 -284.10 0 53375 75
232.02 -1345.65 2517.94 -284.10 0 54405 61
232.07 -1336.53 2500.22 -284.10 0 55150 77
232.11 -1326.98 2484.43 -284.10 0 55802 55
232.15 -1316.02 2468.99 -284.10 0 56788 59
232.20 -1302.72 2452.91 -284.10 0 57209 54
232.24 -1288.59 2437.57 -284.10 0 57439 50
232.29 -1275.63 2424.49 -284.10 0 57707 35
232.33 -1265.77 2415.16 -284.10 0 58013 31
232.37 -1248.72 2399.38 -284.10 0 58089 19
232.41 -1238.91 2390.74 -284.10 0 58127 18
232.45 -1221.34 2375.53 -284.10 0 58395 21
232.50 -1205.88 2363.08 -284.10 0 59315 31
232.54 -1195.00 2355.77 -284.10 0 60697 57
232.58 -1179.01 2346.58 -284.10 0 61311 93
232.62 -1158.58 2337.51 -284.10 0 62692 90
232.66 -1145.88 2333.93 -284.10 0 63882 94
232.70 -1124.05 2329.12 -284.10 0 64592 87
232.75 -1104.78 2326.61 -274.10 0 64859 59
232.79 -1085.48 2324.75 -274.10 0 64897 35
232.83 -1067.13 2323.27 -274.10 0 64897 20
232.88 -1049.27 2321.96 -274.10 0 64897 10
232.92 -1029.09 2320.31 -253.96 0 65126 13
232.96 -1008.47 2318.70 -239.25 0 65202 21
233.01 -990.78 2317.41 -228.72 0 65326 21
233.05 -971.19 2316.04 -221.85 0 65326 18
233.09 -953.06 2314.84 -217.22 0 65326 16
233.13 -934.44 2313.65 -214.06 0 65326 16
233.17 -915.82 2312.52 -212.56 0 65326 14
233.22 -897.19 2311.44 -212.71 0 65326 16
233.26 -878.56 2310.40 -214.53 0 65326 14
233.30 -859.93 2309.41 -218.01 0 65326 13
233.34 -839.33 2308.35 -223.69 0 65326 13
233.39 -820.70 2307.44 -230.71 0 65326 11
233.43 -802.55 2306.57 -239.14 0 65326 10
233.47 -783.91 2305.73 -249.39 0 65402 13
233.51 -765.27 2304.92 -261.29 0 65402 14
233.55 -746.63 2304.16 -274.86 0 65402 13
233.60 -727.99 2303.44 -290.09 0 9 16
233.64 -709.34 2302.77 -306.98 0 124 16
233.68 -691.67 2302.22 -324.55 0 512 23
233.72 -672.53 2301.75 -345.18 0 818 43
233.76 -655.84 2301.50 -364.71 0 1268 50
233.80 -638.16 2301.38 -386.75 0 1268 50
