150.50 910.14 477.99 573.90 0 1424 0 291.86 329.27 0.00 5944.17 816.60 0.00
150.50 911.47 479.39 573.90 0 1348 0 303.51 318.55 0.00 5944.17 816.60 0.00
150.51 913.21 481.07 573.90 0 1287 0 316.91 305.24 0.00 5949.96 773.27 0.00
150.51 914.65 482.37 573.90 0 1287 0 326.75 294.68 0.00 5954.60 736.75 0.00
150.52 916.51 483.91 573.90 0 1287 0 338.09 281.59 0.00 5954.60 736.75 0.00
150.52 918.03 485.11 573.90 0 1287 0 346.32 271.41 0.00 5954.60 736.75 0.00
150.53 919.59 486.26 573.90 0 1287 0 353.88 261.49 0.00 5954.60 736.75 0.00
150.53 921.59 487.63 573.90 0 1249 0 362.46 249.45 0.00 5954.60 736.75 0.00
150.54 923.21 488.69 573.90 0 1202 0 368.67 240.19 0.00 5957.10 716.19 0.00
150.54 925.27 489.95 573.90 0 1202 0 375.74 228.94 0.00 5960.33 688.77 0.00
150.54 926.95 490.92 573.90 0 1049 0 380.90 220.25 0.00 5960.33 688.77 0.00
150.55 928.65 491.85 573.90 0 858 0 385.62 211.90 0.00 5969.74 601.84 0.00
150.55 930.80 492.96 573.90 0 858 0 391.14 201.53 0.00 5979.81 491.86 0.00
150.56 932.54 493.81 573.90 0 858 0 395.29 193.27 0.00 5979.81 491.86 0.00
150.56 934.29 494.62 573.90 0 858 0 399.06 185.35 0.00 5979.81 491.86 0.00
150.57 936.51 495.59 573.90 0 858 0 403.31 175.90 0.00 5979.81 491.86 0.00
150.57 938.30 496.33 573.90 0 743 0 406.36 168.74 0.00 5979.81 491.86 0.00
150.58 940.55 497.21 573.90 0 651 0 409.79 160.23 0.00 5984.91 425.32 0.00
150.58 942.37 497.89 573.90 0 651 0 412.33 153.55 0.00 5988.42 372.52 0.00
150.59 944.65 498.69 573.90 0 575 0 415.29 145.37 0.00 5988.42 372.52 0.00
150.59 946.49 499.30 573.90 0 499 0 417.40 139.20 0.00 5990.98 328.87 0.00
150.60 948.33 499.89 573.90 0 499 0 419.37 133.17 0.00 5993.22 285.21 0.00
150.60 950.65 500.58 573.90 0 499 0 421.63 125.82 0.00 5993.22 285.21 0.00
150.61 952.51 501.11 573.90 0 499 0 423.24 120.27 0.00 5993.22 285.21 0.00
150.61 954.85 501.73 573.90 0 499 0 425.05 113.72 0.00 5993.22 285.21 0.00
150.62 956.73 502.21 573.90 0 461 0 426.34 108.78 0.00 5993.22 285.21 0.00
150.62 959.08 502.78 573.90 0 431 0 427.79 102.95 0.00 5994.17 264.53 0.00
150.63 960.97 503.21 573.90 0 431 0 428.84 98.48 0.00 5994.95 246.13 0.00
150.63 962.86 503.63 573.90 0 431 0 429.80 94.17 0.00 5994.95 246.13 0.00
150.64 965.23 504.12 573.90 0 431 0 430.89 89.09 0.00 6241.08 -5748.74 0.00
150.64 967.14 504.42 573.90 0 431 0 433.74 69.36 0.00 6241.08 -5748.75 0.00
150.65 969.54 504.67 573.90 0 431 0 437.16 45.58 0.00 6241.08 -5748.71 0.00
150.65 971.47 504.79 573.90 0 431 0 439.15 27.35 0.00 6241.08 -5748.75 0.00
150.66 973.41 504.84 573.90 0 431 0 439.90 9.75 0.00 6241.08 -5748.75 0.00
150.66 975.83 504.77 573.90 0 431 0 439.85 -11.34 0.00 6241.08 -5748.71 0.00
150.67 977.76 504.65 573.90 0 431 0 439.15 -27.34 0.00 6241.08 -5748.75 0.00
150.67 980.17 504.40 573.90 0 431 0 437.54 -46.38 0.00 6241.08 -5748.71 0.00
150.68 982.08 504.13 573.90 0 431 0 435.79 -60.73 0.00 6241.08 -5748.75 0.00
150.68 983.99 503.80 573.90 0 431 0 433.67 -74.37 0.00 6241.08 -5748.75 0.00
150.68 986.36 503.31 573.90 0 431 0 430.60 -90.47 0.00 6241.08 -5748.71 0.00
150.69 988.24 502.85 573.90 0 431 0 427.88 -102.55 0.00 6241.08 -5748.75 0.00
150.69 990.11 502.35 573.90 0 431 0 424.98 -113.96 0.00 6241.08 -5748.75 0.00
150.70 992.43 501.65 573.90 0 431 0 421.15 -127.38 0.00 6241.08 -5748.71 0.00
150.70 994.27 501.05 573.90 0 431 0 417.99 -137.41 0.00 6241.08 -5748.75 0.00
150.71 996.09 500.40 573.90 0 431 0 414.78 -146.85 0.00 6241.08 -5748.75 0.00
150.71 998.35 499.53 573.90 0 431 0 410.69 -157.92 0.00 6241.08 -5748.71 0.00
150.72 1000.15 498.80 573.90 0 431 0 407.41 -166.17 0.00 6241.08 -5748.75 0.00
150.72 1001.92 498.04 573.90 0 431 0 404.16 -173.94 0.00 6241.08 -5748.75 0.00
150.73 1004.12 497.03 573.90 0 431 0 400.14 -183.02 0.00 6241.08 -5748.71 0.00
150.73 1005.87 496.20 573.90 0 431 0 396.96 -189.78 0.00 6241.08 -5748.75 0.00
150.74 1007.60 495.33 573.90 0 431 0 393.87 -196.14 0.00 6241.08 -5748.75 0.00
150.74 1009.75 494.21 573.90 0 431 0 390.08 -203.56 0.00 6241.08 -5748.71 0.00
150.75 1011.45 493.29 573.90 0 431 0 387.14 -209.09 0.00 6241.08 -5748.75 0.00
150.75 1013.56 492.11 573.90 0 431 0 383.58 -215.55 0.00 6241.08 -5748.71 0.00
150.76 1015.24 491.14 573.90 0 431 0 380.85 -220.36 0.00 6241.08 -5748.75 0.00
150.76 1016.90 490.15 573.90 0 431 0 378.20 -224.88 0.00 6241.08 -5748.75 0.00
150.77 1018.97 488.88 573.90 0 431 0 375.00 -230.16 0.00 6241.08 -5748.74 0.00
150.77 1020.60 487.85 573.90 0 431 0 372.55 -234.10 0.00 6241.08 -5748.77 0.00
150.78 1022.23 486.81 573.90 0 431 0 370.21 -237.80 0.00 6241.08 -5748.77 0.00
150.78 1023.85 485.74 573.90 0 431 0 367.94 -241.28 0.00 6241.08 -5748.78 0.00
150.79 1025.86 484.40 573.90 0 431 0 365.26 -245.34 0.00 6241.08 -5748.77 0.00
150.79 1027.46 483.30 573.90 0 431 0 363.19 -248.37 0.00 6241.08 -5748.79 0.00
150.79 1029.05 482.20 573.90 0 431 0 361.22 -251.22 0.00 6241.08 -5748.79 0.00
150.80 1030.63 481.08 573.90 0 431 0 359.36 -253.91 0.00 6241.08 -5748.79 0.00
150.80 1032.59 479.67 573.90 0 431 0 357.11 -257.04 0.00 6241.08 -5748.79 0.00
150.81 1034.16 478.52 573.90 0 431 0 355.42 -259.38 0.00 6241.08 -5748.80 0.00
150.81 1035.71 477.37 573.90 0 431 0 353.81 -261.58 0.00 6241.08 -5748.80 0.00
150.82 1037.65 475.92 573.90 0 431 0 351.90 -264.15 0.00 6241.08 -5748.79 0.00
150.82 1039.19 474.75 573.90 0 431 0 350.45 -266.06 0.00 6241.08 -5748.80 0.00
150.83 1040.73 473.57 573.90 0 431 0 349.07 -267.87 0.00 6241.08 -5748.80 0.00
150.83 1042.64 472.09 573.90 0 431 0 347.43 -269.99 0.00 6241.08 -5748.80 0.00
150.84 1044.16 470.89 573.90 0 431 0 346.21 -271.56 0.00 6241.08 -5748.81 0.00
150.84 1046.06 469.39 573.90 0 431 0 344.75 -273.42 0.00 6241.08 -5748.80 0.00
150.85 1047.57 468.18 573.90 0 431 0 343.63 -274.80 0.00 6241.08 -5748.81 0.00
150.85 1049.08 466.96 573.90 0 431 0 342.57 -276.11 0.00 6241.08 -5748.81 0.00
150.86 1050.95 465.44 573.90 0 431 0 341.33 -277.64 0.00 6241.08 -5748.81 0.00
150.86 1052.45 464.21 573.90 0 431 0 340.41 -278.79 0.00 6241.08 -5748.81 0.00
150.87 1053.95 462.98 573.90 0 431 0 339.52 -279.87 0.00 5994.95 246.13 0.00
150.87 1055.88 461.53 573.90 0 431 0 352.05 -263.94 0.00 5994.95 246.13 0.00
150.88 1057.47 460.42 573.90 0 431 0 361.05 -251.49 0.00 5994.95 246.13 0.00
150.88 1059.10 459.37 573.90 0 431 0 369.23 -239.31 0.00 5994.95 246.13 0.00
150.89 1061.18 458.13 573.90 0 431 0 378.44 -224.47 0.00 5994.95 246.13 0.00
150.89 1062.87 457.20 573.90 0 431 0 384.99 -213.01 0.00 5994.95 246.13 0.00
150.90 1065.03 456.10 573.90 0 431 0 392.33 -199.18 0.00 5994.95 246.13 0.00
150.90 1066.78 455.27 573.90 0 431 0 397.53 -188.57 0.00 5994.95 246.13 0.00
150.90 1069.00 454.30 573.90 0 431 0 403.34 -175.84 0.00 5994.95 246.13 0.00
150.91 1070.79 453.57 573.90 0 431 0 407.44 -166.12 0.00 5994.95 246.13 0.00
150.92 1073.06 452.72 573.90 0 431 0 411.98 -154.51 0.00 5994.95 246.13 0.00
150.92 1075.34 451.93 573.90 0 431 0 415.93 -143.52 0.00 5994.95 246.13 0.00
150.93 1077.65 451.20 573.90 0 431 0 419.37 -133.13 0.00 5994.95 246.13 0.00
150.93 1079.97 450.52 573.90 0 431 0 422.36 -123.35 0.00 5994.95 246.13 0.00
150.94 1082.31 449.90 573.90 0 431 0 424.94 -114.13 0.00 5994.95 246.13 0.00
150.94 1084.19 449.42 573.90 0 431 0 426.75 -107.17 0.00 5994.95 246.13 0.00
150.95 1086.55 448.88 573.90 0 431 0 428.73 -98.93 0.00 5994.95 246.13 0.00
150.95 1088.91 448.38 573.90 0 431 0 430.44 -91.20 0.00 5994.95 246.13 0.00
150.96 1091.29 447.92 573.90 0 431 0 431.91 -83.95 0.00 5994.95 246.13 0.00
150.96 1093.67 447.49 573.90 0 431 0 433.17 -77.17 0.00 5994.95 246.13 0.00
150.97 1096.06 447.10 573.90 0 431 0 434.26 -70.81 0.00 5994.95 246.13 0.00
150.98 1098.45 446.75 573.90 0 431 0 435.19 -64.86 0.00 5994.95 246.13 0.00
150.98 1100.85 446.42 573.90 0 431 0 435.99 -59.30 0.00 5994.95 246.13 0.00
150.99 1103.25 446.12 573.90 0 431 0 436.66 -54.10 0.00 5994.95 246.13 0.00
150.99 1105.66 445.85 573.90 0 431 0 437.23 -49.25 0.00 5994.95 246.13 0.00
151.00 1108.06 445.60 573.90 0 431 0 437.72 -44.72 0.00 5994.95 246.13 0.00
151.00 1109.99 445.42 573.90 0 431 0 438.07 -41.32 0.00 5994.95 246.13 0.00
151.01 1112.40 445.22 573.90 0 431 0 438.41 -37.31 0.00 5994.95 246.13 0.00
151.01 1114.82 445.03 573.90 0 431 0 438.72 -33.57 0.00 5994.95 246.13 0.00
151.02 1117.23 444.87 573.90 0 431 0 438.96 -30.08 0.00 5994.95 246.13 0.00
151.02 1119.65 444.72 573.90 0 431 0 439.19 -26.82 0.00 5994.95 246.13 0.00
151.03 1122.06 444.59 573.90 0 431 0 439.36 -23.79 0.00 5994.95 246.13 0.00
151.03 1124.00 444.49 573.90 0 431 0 439.48 -21.51 0.00 5994.95 246.13 0.00
151.04 1126.41 444.39 573.90 0 431 0 439.59 -18.83 0.00 5994.95 246.13 0.00
151.04 1128.83 444.30 573.90 0 431 0 439.70 -16.33 0.00 5994.95 246.13 0.00
151.05 1130.77 444.24 573.90 0 431 0 439.76 -14.45 0.00 5994.95 246.13 0.00
151.05 1133.19 444.17 573.90 0 431 0 439.83 -12.25 0.00 5994.95 246.13 0.00
151.06 1135.61 444.11 573.90 0 431 0 439.87 -10.20 0.00 5994.95 246.13 0.00
151.06 1137.54 444.08 573.90 0 431 0 439.92 -8.66 0.00 5994.95 246.13 0.00
151.07 1139.96 444.04 573.90 0 431 0 439.94 -6.84 0.00 5994.95 246.13 0.00
151.07 1141.90 444.01 573.90 0 431 0 439.95 -5.49 0.00 5994.95 246.13 0.00
151.08 1143.83 444.00 573.90 0 431 0 439.98 -4.20 0.00 5994.95 246.13 0.00
151.08 1146.25 443.98 573.90 0 431 0 439.99 -2.69 0.00 5994.95 246.13 0.00
151.09 1148.19 443.97 573.90 0 431 0 440.01 -1.56 0.00 5994.95 246.13 0.00
151.09 1150.61 443.97 573.90 0 431 0 440.01 -0.23 0.00 5994.95 246.13 0.00
151.10 1152.54 443.98 573.90 0 431 0 440.01 0.77 0.00 5994.95 246.13 0.00
151.10 1154.96 443.99 573.90 0 431 0 439.99 1.94 0.00 5994.95 246.13 0.00
151.11 1156.90 444.00 573.90 0 431 0 439.98 2.82 0.00 5994.95 246.13 0.00
151.11 1159.32 444.02 573.90 0 431 0 439.99 3.86 0.00 5994.95 246.13 0.00
151.12 1161.26 444.04 573.90 0 431 0 439.98 4.63 0.00 5994.95 246.13 0.00
151.12 1163.68 444.07 573.90 0 431 0 439.96 5.54 0.00 5994.95 246.13 0.00
151.13 1165.61 444.10 573.90 0 431 0 439.95 6.23 0.00 5994.95 246.13 0.00
151.13 1168.03 444.14 573.90 0 431 0 439.94 7.03 0.00 5994.95 246.13 0.00
151.14 1169.97 444.17 573.90 0 431 0 439.92 7.63 0.00 5994.95 246.13 0.00
151.14 1172.39 444.22 573.90 0 431 0 439.92 8.34 0.00 5994.95 246.13 0.00
151.15 1174.32 444.26 573.90 0 431 0 439.90 8.87 0.00 5994.95 246.13 0.00
151.15 1176.74 444.31 573.90 0 431 0 439.90 9.49 0.00 5994.95 246.13 0.00
151.16 1178.68 444.35 573.90 0 431 0 439.90 9.96 0.00 5994.95 246.13 0.00
151.16 1181.10 444.41 573.90 0 431 0 439.87 10.51 0.00 5994.95 246.13 0.00
151.17 1183.03 444.46 573.90 0 431 0 439.87 10.92 0.00 5994.95 246.13 0.00
151.17 1185.45 444.52 573.90 0 431 0 439.85 11.41 0.00 5994.95 246.13 0.00
151.18 1187.39 444.57 573.90 0 355 0 439.84 11.77 0.00 5994.95 246.13 0.00
151.18 1189.32 444.63 573.90 0 260 0 439.84 12.11 0.00 5996.58 202.45 0.00
151.19 1191.74 444.69 573.90 0 260 0 439.83 12.30 0.00 5998.14 149.55 0.00
151.19 1193.68 444.75 573.90 0 260 0 439.84 12.22 0.00 5998.14 149.55 0.00
151.20 1196.10 444.81 573.90 0 260 0 439.83 12.13 0.00 5998.14 149.55 0.00
151.20 1198.03 444.87 573.90 0 260 0 439.84 12.07 0.00 5998.14 149.55 0.00
151.21 1199.97 444.92 573.90 0 260 0 439.84 12.01 0.00 5998.14 149.55 0.00
151.21 1202.39 444.99 573.90 0 260 0 439.83 11.94 0.00 5998.14 149.55 0.00
151.22 1204.32 445.04 573.90 0 260 0 439.84 11.88 0.00 5998.14 149.55 0.00
151.22 1206.26 445.09 573.90 0 260 0 439.84 11.83 0.00 5998.14 149.55 0.00
151.23 1208.67 445.15 573.90 0 260 0 439.85 11.77 0.00 5998.14 149.55 0.00
151.23 1211.09 445.22 573.90 0 260 0 439.85 11.72 0.00 5998.14 149.55 0.00
151.23 1213.03 445.27 573.90 0 260 0 439.84 11.68 0.00 5998.14 149.55 0.00
151.24 1214.96 445.32 573.90 0 260 0 439.84 11.64 0.00 5998.14 149.55 0.00
151.24 1217.38 445.39 573.90 0 260 0 439.85 11.59 0.00 5998.14 149.55 0.00
151.25 1219.32 445.44 573.90 0 260 0 439.84 11.56 0.00 5998.14 149.55 0.00
151.25 1221.25 445.49 573.90 0 260 0 439.84 11.52 0.00 5998.14 149.55 0.00
151.26 1223.67 445.55 573.90 0 260 0 439.85 11.49 0.00 5998.14 149.55 0.00
151.26 1225.61 445.60 573.90 0 260 0 439.84 11.46 0.00 5998.14 149.55 0.00
151.27 1228.03 445.66 573.90 0 184 0 439.85 11.42 0.00 5998.14 149.55 0.00
151.27 1229.96 445.71 573.90 0 108 0 439.84 11.40 0.00 5999.07 105.84 0.00
151.28 1231.90 445.76 573.90 0 108 0 439.87 11.20 0.00 5999.68 62.13 0.00
151.28 1234.32 445.82 573.90 0 65491 0 439.87 10.75 0.00 5999.68 62.13 0.00
151.29 1236.25 445.87 573.90 0 65338 0 439.87 10.41 0.00 5999.94 -27.61 0.00
151.29 1238.19 445.91 573.90 0 65338 0 439.90 9.73 0.00 5998.90 -115.04 0.00
151.30 1240.61 445.96 573.90 0 65338 0 439.92 8.50 0.00 5998.90 -115.04 0.00
151.30 1242.54 445.99 573.90 0 65338 0 439.92 7.57 0.00 5998.90 -115.04 0.00
151.31 1244.48 446.02 573.90 0 65338 0 439.95 6.70 0.00 5998.90 -115.04 0.00
151.31 1246.90 446.05 573.90 0 65223 0 439.96 5.67 0.00 5998.90 -115.04 0.00
151.32 1248.84 446.07 573.90 0 65108 0 439.98 4.90 0.00 5997.25 -181.75 0.00
151.32 1250.77 446.09 573.90 0 65108 0 439.98 3.91 0.00 5994.95 -246.13 0.00
151.33 1252.71 446.10 573.90 0 65108 0 439.98 2.71 0.00 5994.95 -246.13 0.00
151.33 1255.13 446.11 573.90 0 64878 0 440.01 1.30 0.00 5994.95 -246.13 0.00
151.34 1257.06 446.11 573.90 0 64648 0 440.01 0.25 0.00 5987.99 -379.41 0.00
151.34 1259.00 446.10 573.90 0 64648 0 440.01 -1.28 0.00 5978.27 -510.20 0.00
151.34 1261.42 446.08 573.90 0 64648 0 439.99 -3.73 0.00 5978.27 -510.20 0.00
151.35 1263.36 446.06 573.90 0 64648 0 439.95 -5.57 0.00 5978.27 -510.20 0.00
151.35 1265.29 446.03 573.90 0 64495 0 439.95 -7.31 0.00 5978.27 -510.20 0.00
151.36 1267.71 445.98 576.05 0 64373 0 439.90 -9.36 0.00 5969.97 -599.55 0.00
151.36 1269.65 445.93 576.05 0 64373 0 439.87 -11.24 0.00 5962.68 -668.19 0.00
151.37 1271.58 445.87 576.05 0 64373 0 439.79 -13.30 0.00 5962.68 -668.19 0.00
151.37 1274.00 445.78 576.05 0 64258 0 439.72 -15.73 0.00 5962.68 -668.19 0.00
151.38 1275.93 445.70 576.05 0 64115 0 439.65 -17.55 0.00 5954.88 -734.46 0.00
151.38 1278.35 445.59 576.05 0 64115 0 439.54 -20.01 0.00 5944.17 -816.60 0.00
151.39 1280.29 445.50 576.05 0 64115 0 439.45 -22.19 0.00 5944.17 -816.60 0.00
151.39 1282.22 445.39 575.54 0 64115 0 439.34 -24.25 0.00 5944.17 -816.60 0.00
151.40 1284.63 445.24 575.54 0 64115 0 439.19 -26.68 0.00 5944.17 -816.60 0.00
151.40 1286.57 445.12 575.54 0 64115 0 439.06 -28.49 0.00 5944.17 -816.60 0.00
151.41 1288.50 444.99 575.08 0 64115 0 438.95 -30.21 0.00 5944.17 -816.60 0.00
151.41 1290.91 444.81 575.08 0 64115 0 438.81 -32.23 0.00 5944.17 -816.60 0.00
151.42 1292.84 444.66 575.08 0 64115 0 438.70 -33.74 0.00 5944.17 -816.60 0.00
151.42 1294.77 444.50 574.55 0 64115 0 438.59 -35.17 0.00 5944.17 -816.60 0.00
151.43 1297.18 444.30 574.55 0 64000 0 438.45 -36.85 0.00 5944.17 -816.60 0.00
151.43 1299.11 444.13 574.13 0 63885 0 438.34 -38.11 0.00 5935.06 -880.38 0.00
151.44 1301.04 443.96 574.13 0 63885 0 438.20 -39.56 0.00 5924.90 -946.33 0.00
151.44 1302.97 443.78 574.13 0 63885 0 438.07 -41.20 0.00 5924.90 -946.33 0.00
151.45 1305.37 443.54 573.90 0 63885 0 437.88 -43.12 0.00 5924.90 -946.33 0.00
151.45 1307.30 443.35 573.90 0 63770 0 437.73 -44.56 0.00 5924.90 -946.33 0.00
151.45 1309.23 443.14 573.90 0 63627 0 437.59 -45.92 0.00 5914.01 -1012.17 0.00
151.46 1311.63 442.88 573.90 0 63627 0 437.39 -47.84 0.00 5899.47 -1093.71 0.00
151.46 1313.56 442.66 573.90 0 63627 0 437.21 -49.61 0.00 5899.47 -1093.71 0.00
151.47 1315.48 442.44 573.90 0 63436 0 437.01 -51.28 0.00 5899.47 -1093.71 0.00
151.47 1317.88 442.14 573.90 0 63283 0 436.77 -53.25 0.00 5878.80 -1199.87 0.00
151.48 1319.80 441.90 573.90 0 63283 0 436.54 -55.15 0.00 5860.20 -1287.65 0.00
151.48 1321.72 441.65 573.90 0 63283 0 436.26 -57.31 0.00 5860.20 -1287.65 0.00
151.49 1324.12 441.32 573.90 0 63283 0 435.90 -59.84 0.00 5860.20 -1287.65 0.00
151.49 1326.04 441.05 573.90 0 63283 0 435.65 -61.74 0.00 5860.20 -1287.65 0.00
151.50 1327.95 440.77 573.90 0 63053 0 435.40 -63.53 0.00 5860.20 -1287.65 0.00
151.50 1330.34 440.41 573.90 0 62869 0 435.08 -65.63 0.00 5830.66 -1415.43 0.00
151.51 1332.26 440.11 573.90 0 62869 0 434.76 -67.73 0.00 5804.78 -1518.07 0.00
151.51 1334.17 439.80 573.90 0 62639 0 434.38 -70.12 0.00 5804.78 -1518.07 0.00
151.52 1336.55 439.40 573.90 0 62455 0 433.90 -72.94 0.00 5769.58 -1646.79 0.00
151.52 1338.46 439.07 573.90 0 62455 0 433.46 -75.57 0.00 5739.63 -1748.31 0.00
151.53 1340.37 438.72 573.90 0 62455 0 432.93 -78.48 0.00 5739.63 -1748.31 0.00
151.53 1342.74 438.27 573.90 0 62455 0 432.31 -81.89 0.00 5739.63 -1748.31 0.00
151.54 1344.64 437.90 573.90 0 62455 0 431.82 -84.44 0.00 5739.63 -1748.31 0.00
151.54 1347.02 437.42 573.90 0 62187 0 431.22 -87.44 0.00 5739.63 -1748.31 0.00
151.55 1348.91 437.02 573.90 0 61919 0 430.77 -89.69 0.00 7588.01 3797.61 0.00
151.55 1350.82 436.69 573.90 0 61919 0 433.57 -74.89 0.00 7683.06 3601.38 0.00
151.56 1353.22 436.38 573.90 0 61651 0 436.19 -57.79 0.00 7683.05 3601.35 0.00
151.56 1355.14 436.18 573.90 0 61383 0 437.71 -44.82 0.00 7773.05 3402.80 0.00
151.56 1357.07 436.03 573.90 0 61383 0 438.76 -32.97 0.00 7857.91 3201.98 0.00
151.57 1359.49 435.93 573.90 0 61383 0 439.56 -19.59 0.00 7857.89 3201.95 0.00
151.57 1361.43 435.89 573.90 0 61383 0 439.90 -9.51 0.00 7857.91 3201.98 0.00
151.58 1363.36 435.89 573.90 0 61383 0 440.01 0.07 0.00 7857.91 3201.98 0.00
151.58 1365.30 435.93 573.90 0 61115 0 439.90 9.16 0.00 7857.91 3201.98 0.00
151.59 1367.23 436.00 573.90 0 60847 0 439.65 17.78 0.00 7937.58 2999.04 0.00
151.59 1369.17 436.12 573.90 0 60847 0 439.26 25.36 0.00 8012.01 2794.12 0.00
151.60 1371.10 436.26 573.90 0 60847 0 438.84 31.95 0.00 8012.01 2794.12 0.00
151.60 1373.03 436.42 573.90 0 60502 0 438.34 38.17 0.00 8012.01 2794.12 0.00
151.61 1375.43 436.67 573.90 0 60226 0 437.63 45.50 0.00 8099.77 2528.38 0.00
151.61 1377.36 436.90 573.90 0 60226 0 437.12 50.23 0.00 8163.85 2313.24 0.00
151.61 1379.28 437.13 573.90 0 60226 0 436.68 54.07 0.00 8163.86 2313.25 0.00
151.62 1381.20 437.39 573.90 0 60226 0 436.21 57.70 0.00 8163.86 2313.25 0.00
151.62 1383.11 437.66 573.90 0 60226 0 435.74 61.13 0.00 8163.86 2313.26 0.00
151.63 1385.51 438.01 573.90 0 59766 0 435.15 65.16 0.00 8163.86 2313.24 0.00
151.63 1387.42 438.31 573.90 0 59306 0 434.68 68.18 0.00 8257.91 1951.08 0.00
151.64 1389.33 438.62 573.90 0 59306 0 434.40 69.99 0.00 8335.91 1585.12 0.00
151.64 1391.24 438.93 573.90 0 59306 0 434.29 70.66 0.00 8335.91 1585.12 0.00
151.65 1393.15 439.25 573.90 0 58884 0 434.18 71.29 0.00 8335.91 1585.12 0.00
151.65 1395.06 439.56 573.90 0 58251 0 434.10 71.88 0.00 8392.96 1248.27 0.00
151.66 1397.93 440.03 573.90 0 58251 0 434.18 71.30 0.00 8453.43 734.50 0.00
151.66 1399.84 440.34 573.90 0 58251 0 434.49 69.50 0.00 8453.43 734.50 0.00
151.67 1402.23 440.71 573.90 0 58251 0 434.81 67.38 0.00 8453.43 734.49 0.00
151.67 1404.15 441.00 573.90 0 57791 0 435.04 65.79 0.00 8453.43 734.50 0.00
151.68 1406.06 441.28 573.90 0 57331 0 435.29 64.28 0.00 8477.59 361.09 0.00
151.68 1407.98 441.55 573.90 0 57331 0 435.62 61.81 0.00 8485.27 -13.02 0.00
151.69 1410.38 441.87 573.90 0 57331 0 436.21 57.61 0.00 8485.26 -13.03 0.00
151.69 1412.30 442.11 573.90 0 56909 0 436.62 54.45 0.00 8485.26 -13.02 0.00
151.69 1414.22 442.34 573.90 0 56487 0 436.98 51.46 0.00 8477.86 -354.60 0.00
151.70 1416.15 442.55 573.90 0 56487 0 437.40 47.68 0.00 8456.44 -698.84 0.00
151.70 1418.07 442.74 573.90 0 56487 0 437.87 43.15 0.00 8456.44 -698.85 0.00
151.71 1420.00 442.91 573.90 0 56487 0 438.29 38.85 0.00 8456.44 -698.85 0.00
151.71 1421.93 443.06 573.90 0 56487 0 438.62 34.78 0.00 8456.44 -698.84 0.00
151.72 1423.86 443.20 573.90 0 56104 0 438.93 30.92 0.00 8456.44 -698.84 0.00
151.72 1425.31 443.29 573.90 0 55593 0 439.08 28.17 0.00 8425.38 -1006.39 0.00
151.72 1427.24 443.39 573.90 0 55593 0 439.34 23.80 0.00 8365.85 -1418.60 0.00
151.73 1429.18 443.48 573.90 0 55593 0 439.62 18.52 0.00 8365.84 -1418.60 0.00
151.73 1431.11 443.54 573.90 0 55210 0 439.79 13.51 0.00 8365.84 -1418.60 0.00
151.74 1432.57 443.57 573.90 0 54699 0 439.90 9.94 0.00 8307.97 -1725.56 0.00
151.74 1434.50 443.59 573.90 0 54699 0 439.98 4.52 0.00 8213.28 -2131.14 0.00
151.75 1436.44 443.58 573.90 0 54699 0 440.01 -1.75 0.00 8213.28 -2131.14 0.00
151.75 1438.37 443.55 573.90 0 54316 0 439.92 -7.70 0.00 8213.28 -2131.14 0.00
151.75 1440.31 443.49 573.90 0 54029 0 439.79 -13.33 0.00 8130.21 -2428.88 0.00
151.76 1441.76 443.43 573.90 0 53646 0 439.64 -17.99 0.00 8060.06 -2652.41 0.00
151.76 1443.69 443.32 573.90 0 53646 0 439.31 -24.56 0.00 7956.96 -2947.29 0.00
151.77 1445.62 443.18 573.90 0 53646 0 438.87 -31.63 0.00 7956.95 -2947.29 0.00
151.77 1447.55 443.01 573.90 0 53646 0 438.32 -38.33 0.00 7956.95 -2947.29 0.00
151.77 1449.48 442.82 573.90 0 53646 0 437.73 -44.66 0.00 7956.96 -2947.29 0.00
151.78 1450.92 442.65 573.90 0 53339 0 437.23 -49.17 0.00 7956.97 -2947.28 0.00
151.78 1452.84 442.41 573.90 0 53032 0 436.57 -54.91 0.00 7866.47 -3180.93 0.00
151.79 1454.76 442.14 573.90 0 52802 0 435.74 -61.02 0.00 7770.43 -3408.82 0.00
151.79 1456.19 441.93 573.90 0 52802 0 435.05 -65.88 0.00 7692.71 -3580.80 0.00
151.79 1458.10 441.61 573.90 0 52572 0 433.99 -72.57 0.00 7692.69 -3580.80 0.00
151.80 1460.01 441.26 573.90 0 52342 0 432.88 -78.89 0.00 7612.59 -3748.09 0.00
151.80 1461.91 440.88 573.90 0 52342 0 431.63 -85.35 0.00 7527.34 -3916.47 0.00
151.81 1463.80 440.48 573.90 0 52342 0 430.27 -91.97 0.00 7527.34 -3916.47 0.00
151.81 1465.22 440.16 573.90 0 52342 0 429.24 -96.68 0.00 7527.36 -3916.47 0.00
151.82 1467.10 439.71 573.90 0 52342 0 427.86 -102.66 0.00 7527.34 -3916.47 0.00
151.82 1468.98 439.23 573.90 0 52227 0 426.47 -108.30 0.00 7527.34 -3916.47 0.00
151.82 1470.85 438.73 573.90 0 52141 0 425.08 -113.63 0.00 7483.32 -3999.94 0.00
151.83 1472.25 438.34 573.90 0 52026 0 423.99 -117.60 0.00 7450.88 -4060.07 0.00
151.83 1474.10 437.80 573.90 0 52026 0 422.50 -122.84 0.00 7405.25 -4142.69 0.00
