397.58 -767.21 1900.83 -206.10 0 10510 0
397.60 -763.85 1906.15 -206.10 0 10510 0
397.61 -760.49 1911.47 -206.10 0 10510 0
397.63 -756.87 1917.20 -206.10 0 10510 0
397.64 -753.51 1922.52 -206.10 0 10510 0
397.65 -750.15 1927.84 -206.10 0 10510 0
397.67 -746.53 1933.57 -206.10 0 10510 0
397.68 -743.18 1938.89 -206.10 0 10510 0
397.70 -739.82 1944.21 -206.10 0 10510 0
397.71 -736.20 1949.94 -206.10 0 10472 0
397.73 -732.58 1955.67 -206.10 0 10472 0
397.74 -729.22 1960.99 -206.10 0 10472 0
397.76 -725.59 1966.71 -206.10 0 10472 0
397.77 -722.22 1972.03 -206.10 0 10472 0
397.79 -718.59 1977.75 -206.10 0 10472 0
397.80 -714.96 1983.47 -206.10 0 10472 0
397.82 -711.33 1989.19 -206.10 0 10472 0
397.84 -707.70 1994.91 -206.10 0 10472 0
397.85 -704.06 2000.63 -206.10 0 10472 0
397.87 -700.69 2005.94 -206.10 0 10472 0
397.88 -696.79 2012.07 -206.10 0 10472 0
397.90 -693.42 2017.38 -206.10 0 10472 0
397.91 -689.78 2023.09 -206.10 0 10472 0
397.93 -686.14 2028.81 -206.10 0 10472 0
397.94 -682.51 2034.53 -206.10 0 10472 0
397.96 -678.61 2040.65 -206.10 0 10472 0
397.97 -675.23 2045.96 -206.10 0 10472 0
397.99 -671.33 2052.09 -206.10 0 10472 0
398.01 -667.70 2057.80 -206.10 0 10472 0
398.02 -663.54 2064.34 -206.10 0 10472 0
398.04 -659.90 2070.05 -206.10 0 10472 0
398.06 -655.74 2076.59 -206.10 0 10472 0
398.07 -652.10 2082.30 -206.10 0 10472 0
398.09 -647.95 2088.84 -206.10 0 10472 0
398.11 -644.05 2094.96 -206.10 0 10472 0
398.12 -639.89 2101.49 -206.10 0 10472 0
398.14 -636.25 2107.21 -206.10 0 10472 0
398.16 -632.09 2113.74 -206.10 0 10472 0
398.18 -628.20 2119.87 -206.10 0 10472 0
398.19 -623.78 2126.81 -206.10 0 10472 0
398.21 -619.88 2132.93 -206.10 0 10472 0
398.23 -615.72 2139.47 -206.10 0 10472 0
398.24 -611.57 2146.00 -206.10 0 10434 0
398.26 -607.93 2151.72 -206.10 0 10259 0
398.28 -603.76 2158.25 -206.10 0 10014 0
398.29 -600.10 2163.95 -206.10 0 9730 0
398.30 -596.66 2169.22 -206.10 0 9393 0
398.32 -592.90 2174.85 -206.10 0 8995 0
398.33 -589.05 2180.43 -206.10 0 8680 0
398.35 -585.68 2185.16 -206.10 0 8254 0
398.36 -581.92 2190.20 -206.10 0 7887 0
398.38 -578.35 2194.78 -206.10 0 7366 0
398.39 -574.03 2200.01 -206.10 0 6845 0
398.40 -569.56 2205.10 -206.10 0 6425 0
398.42 -565.59 2209.34 -206.10 0 5999 0
398.43 -561.14 2213.78 -206.10 0 5658 0
398.45 -556.90 2217.75 -206.10 0 5291 0
398.46 -551.77 2222.19 -206.10 0 5007 0
398.48 -546.88 2226.14 -206.10 0 4723 0
398.49 -541.85 2229.92 -206.10 0 4417 0
398.51 -536.30 2233.80 -206.10 0 4172 0
398.52 -530.61 2237.50 -206.10 0 3943 0
398.54 -524.40 2241.24 -206.10 0 3716 0
398.55 -518.92 2244.34 -206.10 0 3533 0
398.57 -513.79 2247.07 -206.10 0 3319 0
398.58 -507.73 2250.09 -206.10 0 3092 0
398.60 -502.03 2252.76 -206.10 0 2922 0
398.61 -496.27 2255.29 -206.10 0 2752 0
398.62 -490.45 2257.69 -206.10 0 2639 0
398.64 -484.58 2259.96 -206.10 0 2497 0
398.65 -478.67 2262.12 -206.10 0 2384 0
398.67 -472.72 2264.16 -206.10 0 2271 0
398.68 -466.74 2266.10 -206.10 0 2158 0
398.70 -460.72 2267.95 -206.10 0 2097 0
398.71 -454.21 2269.83 -206.10 0 2006 0
398.73 -447.68 2271.61 -206.10 0 1915 0
398.74 -441.11 2273.31 -206.10 0 1824 0
398.76 -434.53 2274.92 -206.10 0 1768 0
398.77 -428.41 2276.35 -206.10 0 1646 0
398.79 -421.79 2277.81 -206.10 0 1524 0
398.80 -415.16 2279.21 -206.10 0 1426 0
398.82 -408.04 2280.62 -206.10 0 1313 0
398.83 -401.85 2281.78 -206.10 0 1191 0
398.85 -395.18 2282.96 -206.10 0 1100 0
398.86 -388.49 2284.06 -206.10 0 1009 0
398.88 -381.80 2285.09 -206.10 0 944 0
398.90 -374.61 2286.12 -206.10 0 879 0
398.91 -367.41 2287.08 -206.10 0 788 0
398.93 -360.69 2287.91 -206.10 0 675 0
398.94 -354.44 2288.63 -206.10 0 553 0
398.96 -347.70 2289.35 -206.10 0 400 0
398.97 -340.96 2290.00 -206.10 0 247 0
398.99 -334.21 2290.58 -206.10 0 50 0
399.00 -326.97 2291.12 -206.10 0 65416 0
399.02 -320.69 2291.51 -206.10 0 65219 0
399.04 -313.43 2291.85 -206.10 0 65049 0
399.05 -307.15 2292.07 -206.10 0 64866 0
399.06 -300.37 2292.20 -206.10 0 64639 0
399.08 -294.08 2292.24 -206.10 0 64364 0
399.10 -287.30 2292.16 -206.10 0 64089 0
399.11 -280.53 2291.96 -206.10 0 63783 0
399.13 -273.76 2291.63 -206.10 0 63455 0
399.14 -266.52 2291.10 -206.10 0 63088 0
399.16 -259.78 2290.45 -206.10 0 62775 0
399.17 -253.53 2289.71 -206.10 0 62414 0
399.19 -246.35 2288.64 -206.10 0 62016 0
399.20 -240.15 2287.55 -206.10 0 61647 0
399.22 -233.99 2286.30 -206.10 0 61122 0
399.23 -226.92 2284.61 -206.10 0 60724 0
399.25 -220.85 2282.96 -206.10 0 60265 0
399.26 -214.38 2280.95 -206.10 0 59867 0
399.28 -207.99 2278.70 -206.10 0 59408 0
399.29 -201.69 2276.21 -206.10 0 59041 0
399.31 -195.48 2273.48 -206.10 0 58672 0
399.32 -189.82 2270.75 -206.10 0 58335 0
399.34 -183.83 2267.58 -206.10 0 57941 0
399.36 -177.55 2263.93 -206.10 0 57714 0
399.37 -172.22 2260.58 -206.10 0 57458 0
399.39 -167.00 2257.07 -206.10 0 57183 0
399.40 -161.51 2253.10 -206.10 0 56956 0
399.41 -156.52 2249.27 -206.10 0 56711 0
399.43 -151.28 2244.98 -206.10 0 56512 0
399.44 -146.52 2240.86 -206.10 0 56329 0
399.46 -141.52 2236.29 -206.10 0 56115 0
399.47 -136.64 2231.59 -206.10 0 55945 0
399.49 -132.21 2227.12 -206.10 0 55775 0
399.50 -127.87 2222.56 -206.10 0 55592 0
399.52 -123.32 2217.54 -206.10 0 55470 0
399.53 -118.88 2212.42 -206.10 0 55379 0
399.55 -114.54 2207.22 -206.10 0 55323 0
399.56 -110.59 2202.32 -206.10 0 55267 0
399.58 -106.72 2197.36 -202.15 0 55267 0
399.59 -103.20 2192.74 -197.89 0 55267 0
399.61 -98.87 2186.92 -189.71 0 55267 0
399.62 -95.44 2182.22 -183.78 0 55267 0
399.63 -91.77 2177.11 -175.59 0 55267 0
399.65 -88.80 2171.57 -166.11 0 55305 0
399.66 -86.47 2165.73 -156.95 0 55357 0
399.68 -84.79 2160.16 -145.04 0 55573 0
399.69 -83.40 2153.53 -132.92 0 55917 0
399.71 -82.50 2147.30 -119.89 0 56318 0
399.72 -81.90 2141.04 -107.14 0 56847 0
399.73 -81.52 2135.25 -91.51 0 57464 0
399.75 -81.21 2128.48 -76.38 0 58066 0
399.76 -80.97 2122.19 -63.19 0 58696 0
399.77 -80.73 2116.87 -48.49 0 59331 0
399.79 -80.40 2111.07 -33.54 0 60072 0
399.80 -79.95 2105.28 -17.16 0 60932 0
399.82 -79.26 2099.03 -1.96 0 61779 0
399.83 -78.42 2093.28 14.49 0 62696 0
399.84 -77.21 2087.11 32.06 0 63653 0
399.86 -75.53 2080.54 48.13 0 64484 0
399.87 -73.61 2074.55 65.05 0 65287 0
399.89 -71.12 2068.25 80.29 0 554 0
399.90 -68.43 2062.56 88.90 0 1295 0
399.92 -65.63 2057.47 102.94 0 2012 0
399.93 -62.23 2052.18 117.19 0 2784 0
399.95 -58.16 2046.76 131.30 0 3611 0
399.96 -53.36 2041.31 142.45 0 4299 0
399.98 -48.89 2036.88 153.90 0 5025 0
399.99 -43.35 2032.19 162.48 0 5597 0
400.01 -38.29 2028.46 171.17 0 6266 0
400.03 -31.72 2024.36 178.73 0 6781 0
400.04 -26.18 2021.37 185.13 0 7375 0
400.06 -19.57 2018.37 187.68 0 7930 0
400.07 -13.23 2015.97 187.85 0 8524 0
400.09 -6.29 2013.83 187.85 0 9151 0
400.11 0.77 2012.14 187.85 0 9785 0
400.12 8.40 2010.84 187.85 0 10309 0
400.14 15.14 2010.10 187.85 0 10908 0
400.16 22.87 2009.74 187.85 0 11524 0
400.17 29.65 2009.80 187.85 0 12158 0
400.19 37.37 2010.36 187.85 0 12713 0
400.21 44.09 2011.22 187.85 0 13312 0
400.22 51.70 2012.69 187.85 0 13798 0
400.24 57.81 2014.19 187.85 0 14326 0
400.25 64.75 2016.32 187.85 0 14920 0
400.27 71.56 2018.84 187.85 0 15547 0
400.29 76.79 2021.73 187.85 0 16163 0
400.30 76.86 2025.27 187.85 0 16823 0
400.32 76.18 2029.32 187.85 0 17527 0
400.34 74.65 2033.88 187.85 0 18161 0
400.35 72.30 2038.62 187.85 0 18755 0
400.37 69.41 2043.18 187.85 0 19354 0
400.39 65.23 2048.44 187.85 0 19776 0
400.41 60.52 2053.42 187.85 0 20187 0
400.43 54.64 2058.73 187.85 0 20504 0
400.45 47.77 2064.08 187.85 0 20678 0
400.47 40.99 2068.75 187.85 0 20752 0
400.49 33.99 2073.07 187.85 0 20752 0
400.50 26.82 2077.11 187.85 0 20484 0
400.52 19.09 2081.13 187.85 0 20200 0
400.54 12.16 2084.58 187.85 0 20050 0
400.56 4.76 2088.18 187.85 0 20050 0
400.58 -2.65 2091.74 187.85 0 20050 0
400.60 -9.64 2095.08 187.85 0 20050 0
400.61 -17.08 2098.61 187.85 0 20050 0
400.63 -24.52 2102.12 187.85 0 20050 0
400.65 -31.52 2105.42 187.85 0 20050 0
400.67 -37.95 2109.74 187.85 0 20050 0
400.69 -44.11 2115.19 187.85 0 20050 0
400.71 -49.37 2120.88 187.85 0 20050 0
400.72 -54.42 2127.38 187.85 0 20050 0
400.74 -59.02 2134.19 187.85 0 20050 0
400.76 -63.03 2140.82 187.85 0 20050 0
400.78 -67.00 2148.03 187.85 0 20050 0
400.80 -70.72 2155.37 185.69 0 20050 0
400.82 -74.06 2162.36 185.69 0 20050 0
400.83 -77.45 2169.85 185.69 0 20050 0
400.85 -80.72 2177.40 185.69 0 20050 0
400.86 -83.35 2183.65 184.69 0 20050 0
400.88 -85.92 2189.91 183.03 0 20050 0
400.90 -88.63 2196.65 181.17 0 20203 0
400.91 -91.12 2202.95 177.90 0 20535 0
400.93 -93.78 2209.71 177.90 0 20876 0
400.94 -96.29 2216.00 177.90 0 21109 0
400.96 -99.04 2222.72 177.90 0 21419 0
400.98 -101.68 2228.96 177.90 0 21667 0
400.99 -104.41 2235.16 177.90 0 21900 0
401.01 -107.46 2241.75 177.90 0 22102 0
401.02 -110.19 2247.42 177.90 0 22335 0
401.04 -113.47 2253.90 177.90 0 22552 0
401.06 -116.64 2259.89 177.10 0 22765 0
401.07 -120.41 2266.65 177.10 0 22938 0
401.09 -123.57 2272.09 177.10 0 23222 0
401.11 -127.60 2278.71 177.10 0 23577 0
401.12 -131.77 2285.23 177.10 0 23918 0
401.14 -135.55 2290.86 177.10 0 24259 0
401.15 -139.45 2296.39 177.10 0 24569 0
401.17 -142.71 2302.33 177.10 0 24941 0
401.18 -145.43 2308.54 177.10 0 25313 0
401.20 -147.72 2314.92 177.10 0 25717 0
401.21 -149.69 2321.40 177.10 0 26089 0
401.23 -151.44 2327.95 177.10 0 26488 0
401.24 -152.84 2333.58 177.10 0 26920 0
401.26 -154.51 2340.65 177.10 0 27381 0
401.27 -155.94 2346.77 177.10 0 27847 0
401.29 -157.54 2353.36 177.10 0 28279 0
401.30 -159.09 2359.46 177.10 0 28714 0
401.32 -160.90 2365.99 177.10 0 29060 0
401.33 -162.70 2372.02 177.10 0 29557 0
401.35 -164.81 2378.46 177.10 0 30056 0
401.37 -167.28 2385.28 177.10 0 30588 0
401.38 -169.98 2392.02 177.10 0 31054 0
401.40 -172.73 2398.22 177.10 0 31551 0
401.42 -176.16 2405.16 177.10 0 32119 0
401.43 -179.88 2411.95 177.10 0 32651 0
401.45 -183.91 2418.56 177.10 0 33237 0
401.47 -188.82 2425.76 177.10 0 33727 0
401.49 -193.80 2432.31 177.10 0 34275 0
401.51 -199.75 2439.32 177.10 0 34696 0
401.54 -206.07 2446.00 177.10 0 35051 0
401.56 -213.09 2452.66 177.10 0 35388 0
401.58 -220.05 2458.68 177.10 0 35683 0
401.60 -227.65 2464.67 177.10 0 35869 0
401.62 -235.89 2470.62 177.10 0 36008 0
401.65 -244.34 2476.27 177.85 0 36126 0
401.67 -252.54 2481.41 177.85 0 36205 0
401.69 -260.02 2485.88 177.85 0 36243 0
401.71 -268.01 2490.43 177.85 0 36281 0
401.73 -276.50 2495.09 177.85 0 36281 0
401.75 -285.48 2499.85 177.85 0 36281 0
401.78 -293.64 2504.08 177.85 0 36281 0
401.80 -302.27 2508.48 177.85 0 36281 0
401.82 -310.48 2512.60 177.85 0 36281 0
401.84 -318.72 2516.70 177.85 0 36281 0
401.86 -327.40 2520.98 177.85 0 36281 0
401.88 -335.66 2525.03 177.85 0 36281 0
401.90 -343.92 2529.06 177.85 0 36281 0
401.92 -352.63 2533.30 177.85 0 36434 0
401.94 -360.90 2537.31 177.85 0 36660 0
401.97 -369.19 2541.29 177.85 0 37042 0
401.99 -377.51 2545.20 177.85 0 37578 0
402.01 -386.34 2549.18 177.85 0 38087 0
402.03 -394.81 2552.75 177.85 0 38603 0
402.05 -404.30 2556.40 177.85 0 39103 0
402.08 -413.92 2559.69 177.85 0 39580 0
402.10 -423.19 2562.47 177.85 0 39962 0
402.12 -432.09 2564.77 177.85 0 40355 0
402.14 -442.74 2564.85 177.85 0 40730 0
402.17 -452.74 2563.02 177.85 0 41057 0
402.19 -461.91 2559.94 177.85 0 41384 0
402.22 -471.49 2555.28 177.85 0 41728 0
402.24 -480.54 2549.68 177.85 0 42023 0
402.26 -489.10 2543.34 177.85 0 42242 0
402.29 -496.85 2536.76 177.85 0 42429 0
402.31 -502.77 2528.50 177.85 0 42577 0
402.34 -506.87 2519.73 177.85 0 42693 0
402.36 -509.98 2507.54 177.85 0 42731 0
402.38 -511.40 2497.96 177.85 0 42731 0
402.41 -512.04 2487.82 177.85 0 42731 0
402.43 -514.29 2477.41 177.85 0 42731 0
402.45 -517.48 2467.76 177.85 0 42731 0
402.48 -521.84 2457.52 177.85 0 42731 0
402.50 -526.59 2447.99 177.85 0 42731 0
402.53 -531.73 2438.66 177.85 0 42731 0
402.55 -537.41 2429.09 177.85 0 42769 0
402.58 -543.32 2419.65 177.85 0 42769 0
402.60 -549.09 2410.71 177.85 0 42769 0
402.63 -555.51 2401.03 177.85 0 42769 0
402.66 -562.27 2390.99 177.85 0 42769 0
402.69 -568.82 2381.40 177.85 0 42807 0
402.71 -575.96 2371.04 177.85 0 42807 0
402.74 -582.84 2361.08 177.85 0 42807 0
402.77 -590.01 2350.74 177.85 0 42807 0
402.80 -596.91 2340.80 177.85 0 42883 0
402.83 -604.09 2330.47 177.85 0 42921 0
402.86 -611.25 2320.12 177.85 0 42768 0
402.89 -618.66 2309.35 177.85 0 42768 0
402.92 -625.83 2299.01 177.85 0 42768 0
402.95 -633.84 2287.49 177.85 0 42768 0
402.98 -641.88 2275.98 177.85 0 42768 0
403.01 -649.92 2264.48 177.85 0 42768 0
403.04 -657.70 2253.38 177.85 0 42768 0
403.08 -666.03 2241.49 177.85 0 42768 0
403.11 -674.37 2229.60 177.85 0 42768 0
403.14 -682.43 2218.11 177.85 0 42768 0
403.17 -690.77 2206.22 177.85 0 42768 0
403.21 -698.83 2194.73 177.85 0 42768 0
403.24 -706.89 2183.25 177.85 0 42615 0
403.27 -715.24 2171.36 177.85 0 42312 0
403.31 -723.64 2159.52 177.85 0 41953 0
403.34 -732.79 2147.03 177.85 0 41877 0
403.37 -741.92 2135.12 177.85 0 41839 0
403.40 -750.32 2124.48 177.85 0 41839 0
403.43 -758.53 2114.32 177.85 0 41839 0
403.46 -766.82 2104.21 177.85 0 41839 0
403.49 -775.46 2093.77 177.85 0 41839 0
403.52 -783.21 2084.48 177.85 0 41801 0
403.55 -791.60 2074.46 177.85 0 41763 0
403.58 -800.01 2064.46 177.85 0 41687 0
403.61 -808.14 2054.85 177.85 0 41687 0
403.64 -816.31 2045.29 177.85 0 41611 0
403.67 -825.15 2035.01 177.85 0 41535 0
403.70 -834.03 2024.77 177.85 0 41497 0
403.73 -842.96 2014.58 177.85 0 41459 0
403.76 -851.62 2004.80 177.85 0 41383 0
403.79 -860.65 1994.69 177.85 0 41383 0
403.82 -869.41 1984.99 177.85 0 41307 0
403.85 -878.20 1975.32 177.85 0 41269 0
403.88 -887.04 1965.70 177.85 0 41231 0
403.91 -895.59 1956.46 177.85 0 41231 0
403.94 -904.51 1946.91 177.85 0 41231 0
403.96 -913.12 1937.74 177.85 0 41193 0
403.99 -921.75 1928.58 177.85 0 41193 0
404.02 -929.74 1920.14 177.85 0 41193 0
404.04 -937.73 1911.72 177.85 0 41193 0
404.07 -945.74 1903.30 177.85 0 41193 0
404.09 -953.42 1895.24 177.85 0 41193 0
404.12 -961.11 1887.19 177.85 0 41193 0
404.15 -968.79 1879.14 177.85 0 41193 0
404.17 -976.82 1870.74 177.85 0 41193 0
404.20 -985.18 1861.99 177.85 0 41193 0
404.23 -992.87 1853.94 177.85 0 41193 0
404.25 -1000.90 1845.55 177.85 0 41193 0
404.28 -1008.92 1837.15 177.85 0 41193 0
404.30 -1016.62 1829.11 177.85 0 41193 0
404.33 -1024.64 1820.71 177.85 0 41193 0
404.35 -1032.34 1812.67 177.85 0 41193 0
404.38 -1040.03 1804.62 177.85 0 41193 0
404.40 -1047.73 1796.58 177.85 0 41193 0
404.43 -1055.09 1788.88 177.85 0 41193 0
404.45 -1062.11 1781.54 177.85 0 41193 0
404.47 -1069.81 1773.49 177.85 0 41193 0
404.50 -1076.83 1766.15 177.85 0 41193 0
404.52 -1084.19 1758.45 177.85 0 41193 0
404.55 -1091.22 1751.11 177.85 0 41193 0
404.57 -1098.24 1743.76 177.85 0 41193 0
404.59 -1104.93 1736.77 177.85 0 41193 0
404.61 -1111.63 1729.77 177.85 0 41193 0
404.63 -1118.65 1722.42 177.85 0 41193 0
404.66 -1125.34 1715.43 177.85 0 41193 0
404.68 -1132.03 1708.43 177.85 0 41193 0
404.70 -1138.39 1701.79 177.85 0 41193 0
404.72 -1144.74 1695.14 177.85 0 41193 0
404.74 -1150.77 1688.85 177.85 0 41193 0
404.76 -1157.46 1681.85 177.85 0 41193 0
404.78 -1163.81 1675.21 177.85 0 41193 0
404.80 -1170.51 1668.21 177.85 0 41231 0
404.83 -1177.20 1661.22 177.85 0 41316 0
404.85 -1183.55 1654.57 177.85 0 41406 0
404.87 -1190.21 1647.55 177.85 0 41496 0
404.89 -1196.85 1640.50 178.86 0 41586 0
404.91 -1203.45 1633.41 178.86 0 41624 0
404.93 -1209.67 1626.65 178.86 0 41662 0
404.95 -1215.87 1619.85 178.86 0 41662 0
404.98 -1222.02 1613.02 178.86 0 41700 0
405.00 -1228.16 1606.17 178.86 0 41738 0
405.01 -1233.94 1599.66 178.86 0 41813 0
405.03 -1239.39 1593.49 178.86 0 41888 0
405.05 -1244.81 1587.29 178.86 0 42038 0
405.07 -1250.19 1581.08 181.01 0 42164 0
405.09 -1256.16 1574.08 181.01 0 42263 0
405.11 -1260.94 1568.48 180.89 0 42375 0
405.13 -1266.41 1562.04 180.43 0 42487 0
405.14 -1271.87 1555.60 179.63 0 42637 0
405.16 -1277.33 1549.15 178.51 0 42787 0
405.18 -1282.77 1542.68 177.06 0 42899 0
405.20 -1288.19 1536.20 175.27 0 43099 0
405.22 -1293.60 1529.71 173.15 0 43346 0
405.24 -1298.67 1523.59 170.85 0 43558 0
405.25 -1303.72 1517.45 168.25 0 43912 0
405.27 -1308.75 1511.28 165.37 0 44230 0
405.29 -1313.74 1505.10 162.19 0 44530 0
405.31 -1319.02 1498.50 158.48 0 44943 0
405.33 -1324.25 1491.87 154.45 0 45261 0
405.34 -1329.14 1485.59 150.35 0 45650 0
405.36 -1333.97 1479.28 145.95 0 45981 0
405.38 -1338.46 1473.32 141.56 0 46335 0
405.39 -1343.19 1466.93 136.60 0 46613 0
405.41 -1347.28 1461.30 132.01 0 46878 0
405.43 -1351.61 1455.23 126.84 0 47125 0
405.44 -1355.59 1449.53 121.79 0 47324 0
405.46 -1359.80 1443.37 116.13 0 47589 0
405.47 -1363.95 1437.18 110.20 0 47821 0
405.49 -1368.03 1430.94 104.02 0 47986 0
405.51 -1372.04 1424.65 97.58 0 48171 0
405.52 -1375.72 1418.74 91.34 0 48387 0
405.54 -1379.33 1412.80 84.87 0 48603 0
405.55 -1382.89 1406.81 78.17 0 48788 0
405.57 -1386.37 1400.79 71.25 0 48973 0
405.58 -1389.79 1394.72 64.11 0 49116 0
405.60 -1392.91 1389.06 57.27 0 49363 0
405.62 -1396.65 1382.04 48.59 0 49612 0
405.63 -1400.31 1374.98 39.62 0 49845 0
405.65 -1403.65 1368.31 30.93 0 50165 0
405.67 -1407.12 1361.15 21.39 0 50398 0
405.68 -1410.28 1354.40 12.17 0 50598 0
405.70 -1413.35 1347.60 2.70 0 50798 0
405.72 -1416.33 1340.76 -7.04 0 50965 0
405.73 -1419.21 1333.88 -17.03 0 51152 0
405.75 -1421.82 1327.42 -26.59 0 51307 0
405.77 -1424.34 1320.93 -36.37 0 51507 0
405.78 -1426.95 1313.94 -47.10 0 51694 0
405.80 -1429.30 1307.38 -57.36 0 51878 0
405.81 -1431.55 1300.79 -67.83 0 52049 0
405.82 -1433.57 1294.65 -77.76 0 52220 0
405.84 -1435.52 1288.48 -87.89 0 52391 0
405.85 -1437.38 1282.29 -98.20 0 52606 0
405.87 -1439.30 1275.59 -109.53 0 52817 0
405.88 -1440.88 1269.83 -119.42 0 53131 0
405.90 -1442.51 1263.57 -130.33 0 53493 0
405.91 -1444.28 1256.33 -143.15 0 53809 0
405.92 -1445.63 1250.51 -153.59 0 54125 0
405.94 -1446.89 1244.67 -164.20 0 54582 0
405.95 -1448.18 1238.33 -175.87 0 54819 0
405.96 -1449.29 1232.46 -186.83 0 55012 0
405.98 -1450.23 1227.07 -197.01 0 55170 0
405.99 -1451.18 1221.17 -208.28 0 55381 0
406.00 -1452.06 1215.26 -219.72 0 55574 0
406.02 -1452.78 1209.84 -230.34 0 55574 0
406.03 -1453.50 1203.91 -242.10 0 55842 0
406.04 -1454.08 1198.46 -253.02 0 56014 0
406.07 -1454.67 1192.02 -266.10 0 56262 0
406.09 -1455.43 1181.59 -287.64 0 56424 0
406.11 -1455.95 1170.65 -310.76 0 56610 0
406.13 -1456.19 1160.19 -333.34 0 56757 0
406.16 -1456.19 1150.23 -355.32 0 56910 0
406.19 -1455.84 1137.29 -384.58 0 57003 0
406.21 -1455.29 1126.84 -408.78 0 57003 0
406.23 -1454.41 1115.41 -435.86 0 57003 0
406.25 -1453.62 1107.48 -455.06 0 57003 0
406.26 -1452.71 1099.55 -474.56 0 57003 0
406.28 -1451.35 1091.87 -478.15 0 57003 0
406.31 -1457.98 1086.04 -474.45 0 57003 0
406.33 -1465.47 1078.99 -470.60 0 57041 0
406.36 -1473.37 1070.95 -466.97 0 57041 0
406.38 -1480.94 1062.59 -463.94 0 57041 0
406.41 -1487.86 1054.31 -461.62 0 57041 0
406.43 -1494.76 1045.38 -459.78 0 57041 0
406.46 -1501.29 1036.17 -458.55 0 57041 0
406.48 -1507.19 1027.12 -457.95 0 57041 0
406.50 -1512.26 1018.71 -457.88 0 57041 0
406.52 -1517.28 1009.69 -458.30 0 57041 0
406.55 -1521.76 1000.94 -459.18 0 57041 0
406.57 -1525.95 992.04 -460.51 0 57041 0
406.59 -1529.66 983.47 -462.21 0 57041 0
406.61 -1533.11 974.78 -464.32 0 57041 0
406.63 -1536.14 966.46 -466.70 0 57041 0
406.65 -1538.78 958.52 -469.29 0 57041 0
406.66 -1541.35 950.04 -472.39 0 57041 0
406.68 -1543.56 941.97 -475.67 0 57041 0
406.70 -1545.46 934.32 -479.05 0 57041 0
406.72 -1547.25 926.72 -482.70 0 56773 0
406.74 -1547.60 918.98 -462.10 0 56702 0
406.75 -1546.77 911.28 -462.10 0 56702 0
406.77 -1545.00 903.74 -462.10 0 56817 0
406.79 -1542.50 896.42 -462.10 0 57138 0
406.80 -1539.40 889.32 -462.10 0 57439 0
406.82 -1536.04 882.88 -462.10 0 57689 0
406.84 -1532.04 876.25 -462.10 0 58031 0
406.86 -1527.37 869.48 -462.10 0 58352 0
406.88 -1522.66 863.33 -462.10 0 58734 0
406.90 -1516.67 856.35 -462.10 0 58962 0
406.92 -1511.03 850.36 -462.10 0 59228 0
406.93 -1505.16 844.59 -462.10 0 59362 0
406.95 -1499.81 839.68 -462.10 0 59540 0
406.97 -1493.95 834.62 -462.10 0 59674 0
406.98 -1488.33 830.03 -462.10 0 59808 0
407.00 -1482.60 825.57 -462.10 0 59908 0
407.02 -1476.78 821.24 -462.10 0 60015 0
407.03 -1470.47 816.74 -462.10 0 60077 0
407.05 -1464.89 812.90 -462.10 0 60148 0
407.07 -1458.44 808.61 -462.10 0 60210 0
407.08 -1452.75 804.93 -462.10 0 60281 0
407.10 -1446.19 800.81 -462.10 0 60343 0
407.12 -1440.42 797.27 -462.10 0 60415 0
407.13 -1433.77 793.29 -462.10 0 60482 0
407.15 -1427.51 789.62 -462.10 0 60549 0
407.17 -1421.22 786.00 -462.10 0 60616 0
407.19 -1414.89 782.44 -462.10 0 60692 0
407.20 -1407.69 778.46 -462.10 0 60692 0
407.22 -1400.88 774.78 -462.10 0 60730 0
407.24 -1394.47 771.36 -462.10 0 60806 0
407.25 -1387.19 767.54 -462.10 0 60868 0
407.27 -1381.17 764.42 -462.10 0 60944 0
407.29 -1373.84 760.68 -462.10 0 61006 0
407.31 -1367.78 757.64 -462.10 0 61006 0
407.32 -1360.84 754.21 -462.10 0 61044 0
407.34 -1353.88 750.81 -462.10 0 61111 0
407.36 -1347.35 747.65 -462.10 0 61111 0
407.37 -1339.92 744.12 -462.10 0 61111 0
407.39 -1333.87 740.11 -462.10 0 61111 0
407.41 -1328.66 735.77 -462.10 0 61111 0
407.42 -1323.26 730.22 -462.10 0 61149 0
407.44 -1318.62 724.63 -462.10 0 61149 0
407.46 -1314.34 718.77 -462.10 0 61187 0
407.47 -1310.12 712.27 -462.10 0 61187 0
407.49 -1306.65 706.46 -462.10 0 61225 0
407.51 -1302.91 699.67 -462.10 0 61225 0
407.53 -1299.57 693.23 -462.10 0 61225 0
407.54 -1296.16 686.27 -462.10 0 61301 0
407.56 -1293.07 679.71 -462.10 0 61407 0
407.58 -1289.86 672.66 -462.10 0 61486 0
407.60 -1286.32 664.70 -462.10 0 61685 0
407.61 -1283.40 658.05 -462.10 0 61615 0
407.63 -1280.28 650.97 -462.10 0 61615 0
407.65 -1277.36 644.32 -462.10 0 61615 0
407.66 -1273.20 637.78 -462.10 0 61615 0
407.68 -1269.30 632.85 -462.10 0 61615 0
407.70 -1263.88 627.32 -462.10 0 61615 0
407.71 -1257.62 621.98 -462.10 0 61615 0
407.73 -1252.21 617.90 -462.10 0 61615 0
407.75 -1245.78 613.59 -462.10 0 61615 0
407.76 -1239.59 609.79 -462.10 0 61615 0
