31.39 -20.98 1195.04 -589.71 0.0 15576.0 0.0 44.7 437.73 0.0 464.33 5982.01 0.0 1616
31.39 -20.78 1196.96 -600.08 0.0 15576.0 0.0 44.12 437.79 0.0 464.33 5982.01 0.0 1616
31.4 -20.54 1199.37 -601.29 0.0 15576.0 0.0 43.43 437.86 0.0 464.33 5982.01 0.0 1616
31.4 -20.36 1201.3 -602.25 0.0 15576.0 0.0 42.92 437.9 0.0 464.33 5982.01 0.0 1616
31.41 -20.12 1203.71 -603.08 0.0 15576.0 0.0 42.32 437.97 0.0 464.33 5982.01 0.0 1616
31.41 -19.94 1205.64 -603.08 0.0 15576.0 0.0 41.87 438.01 0.0 464.33 5982.01 0.0 1616
31.42 -19.76 1207.56 -602.8 0.0 15576.0 0.0 41.44 438.04 0.0 464.33 5982.01 0.0 1616
31.42 -19.53 1209.97 -602.8 0.0 15576.0 0.0 40.94 438.1 0.0 464.33 5982.01 0.0 1616
31.42 -19.35 1211.9 -602.8 0.0 15614.0 0.0 40.56 438.12 0.0 464.33 5982.01 0.0 1616
31.43 -19.18 1213.83 -602.46 0.0 15652.0 0.0 40.21 438.15 0.0 443.68 5983.57 0.0 1616
31.43 -19.0 1215.76 -602.46 0.0 15652.0 0.0 39.79 438.2 0.0 420.73 5985.23 0.0 1616
31.44 -18.78 1218.17 -602.21 0.0 15652.0 0.0 39.19 438.25 0.0 420.73 5985.23 0.0 1616
31.44 -18.61 1220.09 -602.21 0.0 15652.0 0.0 38.73 438.29 0.0 420.73 5985.23 0.0 1616
31.45 -18.45 1222.02 -612.61 0.0 15652.0 0.0 38.3 438.34 0.0 420.73 5985.23 0.0 1616
31.45 -18.24 1224.43 -613.82 0.0 15652.0 0.0 37.8 438.37 0.0 420.73 5985.23 0.0 1616
31.46 -18.07 1226.36 -614.78 0.0 15652.0 0.0 37.42 438.4 0.0 420.73 5985.23 0.0 1616
31.46 -17.91 1228.29 -615.61 0.0 15652.0 0.0 37.06 438.43 0.0 420.73 5985.23 0.0 1616
31.47 -17.71 1230.7 -615.61 0.0 15652.0 0.0 36.64 438.48 0.0 420.73 5985.23 0.0 1616
31.47 -17.55 1232.63 -615.3 0.0 15652.0 0.0 36.33 438.51 0.0 420.73 5985.23 0.0 1616
31.48 -17.39 1234.56 -615.3 0.0 15652.0 0.0 36.03 438.51 0.0 420.73 5985.23 0.0 1616
31.48 -17.19 1236.97 -615.3 0.0 15652.0 0.0 35.68 438.54 0.0 420.73 5985.23 0.0 1616
31.49 -17.04 1238.9 -614.96 0.0 15652.0 0.0 35.41 438.57 0.0 420.73 5985.23 0.0 1616
31.49 -16.88 1240.83 -614.96 0.0 15652.0 0.0 35.17 438.59 0.0 420.73 5985.23 0.0 1616
31.5 -16.73 1242.76 -614.96 0.0 15652.0 0.0 34.93 438.62 0.0 420.73 5985.23 0.0 1616
31.5 -16.54 1245.18 -614.61 0.0 15652.0 0.0 34.65 438.63 0.0 420.73 5985.23 0.0 1616
31.5 -16.39 1247.11 -625.15 0.0 15652.0 0.0 34.45 438.65 0.0 420.73 5985.23 0.0 1616
31.51 -16.24 1249.04 -626.12 0.0 15652.0 0.0 34.25 438.68 0.0 420.73 5985.23 0.0 1616
31.51 -16.09 1250.97 -627.08 0.0 15652.0 0.0 34.06 438.68 0.0 420.73 5985.23 0.0 1616
31.52 -15.9 1253.38 -628.08 0.0 15652.0 0.0 33.85 438.7 0.0 420.73 5985.23 0.0 1616
31.52 -15.75 1255.31 -628.08 0.0 15652.0 0.0 33.68 438.7 0.0 420.73 5985.23 0.0 1616
31.53 -15.61 1257.24 -627.82 0.0 15652.0 0.0 33.53 438.73 0.0 420.73 5985.23 0.0 1616
31.53 -15.42 1259.65 -627.82 0.0 15652.0 0.0 33.35 438.74 0.0 420.73 5985.23 0.0 1616
31.54 -15.28 1261.58 -627.82 0.0 15652.0 0.0 33.21 438.73 0.0 420.73 5985.23 0.0 1616
31.54 -15.13 1263.51 -627.48 0.0 15652.0 0.0 33.08 438.76 0.0 420.73 5985.23 0.0 1616
31.55 -14.99 1265.45 -627.48 0.0 15652.0 0.0 32.96 438.76 0.0 420.73 5985.23 0.0 1616
31.55 -14.8 1267.86 -627.23 0.0 15652.0 0.0 32.82 438.77 0.0 420.73 5985.23 0.0 1616
31.56 -14.66 1269.79 -627.23 0.0 15652.0 0.0 32.71 438.79 0.0 420.73 5985.23 0.0 1616
31.56 -14.52 1271.72 -637.46 0.0 15652.0 0.0 32.61 438.79 0.0 420.73 5985.23 0.0 1616
31.57 -14.34 1274.13 -638.1 0.0 15652.0 0.0 32.49 438.81 0.0 420.73 5985.23 0.0 1616
31.57 -14.2 1276.06 -638.1 0.0 15652.0 0.0 32.4 438.82 0.0 420.73 5985.23 0.0 1616
31.58 -14.05 1277.99 -638.1 0.0 15652.0 0.0 32.32 438.82 0.0 420.73 5985.23 0.0 1616
31.58 -13.88 1280.41 -638.1 0.0 15652.0 0.0 32.22 438.81 0.0 420.73 5985.23 0.0 1616
31.59 -13.74 1282.34 -638.1 0.0 15652.0 0.0 32.14 438.82 0.0 420.73 5985.23 0.0 1616
31.59 -13.59 1284.27 -638.1 0.0 15652.0 0.0 32.07 438.84 0.0 420.73 5985.23 0.0 1616
31.59 -13.45 1286.2 -638.1 0.0 15652.0 0.0 32.01 438.84 0.0 420.73 5985.23 0.0 1616
31.6 -13.31 1288.13 -638.1 0.0 15652.0 0.0 31.94 438.84 0.0 420.73 5985.23 0.0 1616
31.6 -13.14 1290.55 -638.1 0.0 15652.0 0.0 31.87 438.85 0.0 420.73 5985.23 0.0 1616
31.61 -13.0 1292.48 -638.1 0.0 15652.0 0.0 31.81 438.84 0.0 420.73 5985.23 0.0 1616
31.61 -12.86 1294.41 -638.1 0.0 15652.0 0.0 31.76 438.84 0.0 420.73 5985.23 0.0 1616
31.62 -12.72 1296.34 -638.1 0.0 15652.0 0.0 31.71 438.84 0.0 420.73 5985.23 0.0 1616
31.62 -12.58 1298.27 -638.1 0.0 15652.0 0.0 31.67 438.87 0.0 420.73 5985.23 0.0 1616
31.63 -12.41 1300.68 -638.1 0.0 15652.0 0.0 31.61 438.85 0.0 420.73 5985.23 0.0 1616
31.63 -12.27 1302.61 -638.1 0.0 15652.0 0.0 31.57 438.87 0.0 420.73 5985.23 0.0 1616
31.64 -12.13 1304.54 -638.1 0.0 15652.0 0.0 31.53 438.87 0.0 420.73 5985.23 0.0 1616
31.64 -11.99 1306.48 -654.1 0.0 15652.0 0.0 31.49 438.87 0.0 420.73 5985.23 0.0 1616
31.65 -11.82 1308.89 -654.1 0.0 15652.0 0.0 31.45 438.88 0.0 420.73 5985.23 0.0 1616
31.65 -11.68 1310.82 -654.1 0.0 15652.0 0.0 31.42 438.87 0.0 420.73 5985.23 0.0 1616
31.65 -11.54 1312.75 -654.1 0.0 15652.0 0.0 31.39 438.87 0.0 420.73 5985.23 0.0 1616
31.66 -11.4 1314.68 -654.1 0.0 15652.0 0.0 31.36 438.87 0.0 420.73 5985.23 0.0 1616
31.66 -11.26 1316.61 -654.1 0.0 15652.0 0.0 31.33 438.87 0.0 420.73 5985.23 0.0 1616
31.67 -11.09 1319.03 -654.1 0.0 15652.0 0.0 31.3 438.88 0.0 420.73 5985.23 0.0 1616
31.67 -10.92 1321.44 -654.1 0.0 15652.0 0.0 31.27 438.9 0.0 420.73 5985.23 0.0 1616
31.68 -10.78 1323.37 -654.1 0.0 15652.0 0.0 31.25 438.9 0.0 420.73 5985.23 0.0 1616
31.68 -10.61 1325.79 -654.1 0.0 15652.0 0.0 31.22 438.9 0.0 420.73 5985.23 0.0 1616
31.69 -10.47 1327.72 -654.1 0.0 15652.0 0.0 31.2 438.9 0.0 420.73 5985.23 0.0 1616
31.7 -10.3 1330.13 -654.1 0.0 15652.0 0.0 31.17 438.9 0.0 420.73 5985.23 0.0 1616
31.7 -10.13 1332.55 -654.1 0.0 15652.0 0.0 31.15 438.9 0.0 420.73 5985.23 0.0 1616
31.71 -9.96 1334.96 -654.1 0.0 15652.0 0.0 31.13 438.9 0.0 420.73 5985.23 0.0 1616
31.71 -9.82 1336.89 -654.1 0.0 15652.0 0.0 31.12 438.9 0.0 420.73 5985.23 0.0 1616
31.71 -9.65 1339.3 -654.1 0.0 15652.0 0.0 31.1 438.9 0.0 420.73 5985.23 0.0 1616
31.72 -9.51 1341.24 -654.1 0.0 15652.0 0.0 31.09 438.9 0.0 420.73 5985.23 0.0 1616
31.73 -9.34 1343.65 -654.1 0.0 15652.0 0.0 31.07 438.9 0.0 420.73 5985.23 0.0 1616
31.73 -9.17 1346.06 -654.1 0.0 15652.0 0.0 31.06 438.9 0.0 420.73 5985.23 0.0 1616
31.74 -9.04 1347.99 -654.1 0.0 15652.0 0.0 31.05 438.9 0.0 420.73 5985.23 0.0 1616
31.74 -8.87 1350.41 -654.1 0.0 15652.0 0.0 31.03 438.9 0.0 420.73 5985.23 0.0 1616
31.75 -8.69 1352.82 -654.1 0.0 15652.0 0.0 31.02 438.9 0.0 420.73 5985.23 0.0 1616
31.75 -8.52 1355.24 -654.1 0.0 15652.0 0.0 31.01 438.9 0.0 420.73 5985.23 0.0 1616
31.76 -8.39 1357.17 -654.1 0.0 15652.0 0.0 31.0 438.9 0.0 420.73 5985.23 0.0 1616
31.76 -8.22 1359.58 -654.1 0.0 15652.0 0.0 30.99 438.9 0.0 420.73 5985.23 0.0 1616
31.77 -8.05 1362.0 -654.1 0.0 15652.0 0.0 30.98 438.9 0.0 420.73 5985.23 0.0 1616
31.77 -7.88 1364.41 -654.1 0.0 15652.0 0.0 30.98 438.9 0.0 420.73 5985.23 0.0 1616
31.78 -7.74 1366.34 -654.1 0.0 15652.0 0.0 30.97 438.9 0.0 420.73 5985.23 0.0 1616
31.78 -7.57 1368.75 -654.1 0.0 15652.0 0.0 30.96 438.9 0.0 420.73 5985.23 0.0 1616
31.79 -7.4 1371.17 -654.1 0.0 15652.0 0.0 30.96 438.92 0.0 420.73 5985.23 0.0 1616
31.79 -7.26 1373.1 -654.1 0.0 15652.0 0.0 30.95 438.9 0.0 420.73 5985.23 0.0 1616
31.8 -7.09 1375.51 -654.1 0.0 15652.0 0.0 30.94 438.92 0.0 420.73 5985.23 0.0 1616
31.8 -6.92 1377.93 -654.1 0.0 15652.0 0.0 30.94 438.92 0.0 420.73 5985.23 0.0 1616
31.81 -6.79 1379.86 -654.1 0.0 15652.0 0.0 30.93 438.9 0.0 420.73 5985.23 0.0 1616
31.81 -6.62 1382.27 -654.1 0.0 15652.0 0.0 30.93 438.92 0.0 420.73 5985.23 0.0 1616
31.82 -6.45 1384.69 -654.1 0.0 15652.0 0.0 30.92 438.92 0.0 420.73 5985.23 0.0 1616
31.82 -6.31 1386.62 -654.1 0.0 15652.0 0.0 30.92 438.93 0.0 420.73 5985.23 0.0 1616
31.83 -6.17 1388.55 -654.1 0.0 15652.0 0.0 30.91 438.93 0.0 420.73 5985.23 0.0 1616
31.83 -6.04 1390.48 -654.1 0.0 15652.0 0.0 30.91 438.93 0.0 420.73 5985.23 0.0 1616
31.84 -5.9 1392.41 -654.1 0.0 15652.0 0.0 30.91 438.93 0.0 420.73 5985.23 0.0 1616
31.84 -5.73 1394.83 -654.1 0.0 15652.0 0.0 30.9 438.92 0.0 420.73 5985.23 0.0 1616
31.85 -5.6 1396.76 -654.1 0.0 15652.0 0.0 30.9 438.93 0.0 420.73 5985.23 0.0 1616
31.85 -5.46 1398.69 -654.1 0.0 15652.0 0.0 30.89 438.93 0.0 420.73 5985.23 0.0 1616
31.85 -5.33 1400.62 -654.1 0.0 15652.0 0.0 30.89 438.93 0.0 420.73 5985.23 0.0 1616
31.86 -5.19 1402.55 -654.1 0.0 15652.0 0.0 30.89 438.93 0.0 420.73 5985.23 0.0 1616
31.86 -5.02 1404.97 -654.1 0.0 15652.0 0.0 30.89 438.92 0.0 420.73 5985.23 0.0 1616
31.87 -4.88 1406.9 -654.1 0.0 15652.0 0.0 30.88 438.93 0.0 420.73 5985.23 0.0 1616
31.87 -4.75 1408.83 -654.1 0.0 15652.0 0.0 30.88 438.93 0.0 420.73 5985.23 0.0 1616
31.88 -4.61 1410.76 -654.1 0.0 15652.0 0.0 30.88 438.93 0.0 420.73 5985.23 0.0 1616
31.88 -4.51 1412.21 -654.1 0.0 15652.0 0.0 30.88 438.9 0.0 420.73 5985.23 0.0 1616
31.89 -4.37 1414.14 -654.1 0.0 15652.0 0.0 30.88 438.93 0.0 420.73 5985.23 0.0 1616
31.89 -4.24 1416.07 -654.1 0.0 15652.0 0.0 30.87 438.93 0.0 420.73 5985.23 0.0 1616
31.89 -4.14 1417.52 -654.1 0.0 15652.0 0.0 30.87 438.9 0.0 420.73 5985.23 0.0 1616
31.9 -4.0 1419.45 -654.1 0.0 15652.0 0.0 30.87 438.93 0.0 420.73 5985.23 0.0 1616
31.9 -3.86 1421.38 -654.1 0.0 15652.0 0.0 30.87 438.93 0.0 420.73 5985.23 0.0 1616
31.91 -3.76 1422.83 -654.1 0.0 15652.0 0.0 30.87 438.9 0.0 420.73 5985.23 0.0 1616
31.91 -3.63 1424.76 -654.1 0.0 15652.0 0.0 30.87 438.93 0.0 420.73 5985.23 0.0 1616
31.91 -3.49 1426.69 -654.1 0.0 15652.0 0.0 30.87 438.93 0.0 420.73 5985.23 0.0 1616
31.92 -3.36 1428.62 -654.1 0.0 15652.0 0.0 30.87 438.93 0.0 420.73 5985.23 0.0 1616
31.92 -3.25 1430.07 -654.1 0.0 15652.0 0.0 30.87 438.9 0.0 6405.96 5564.5 0.0 1616
31.93 -3.04 1432.0 -654.1 0.0 15652.0 0.0 48.04 437.37 0.0 6405.9 5564.5 0.0 1616
31.93 -2.76 1433.91 -654.1 0.0 15652.0 0.0 64.43 435.26 0.0 6405.9 5564.5 0.0 1616
31.93 -2.41 1435.82 -654.1 0.0 15652.0 0.0 80.04 432.66 0.0 6405.9 5564.5 0.0 1616
31.94 -2.11 1437.24 -654.1 0.0 15652.0 0.0 91.2 430.43 0.0 6405.93 5564.5 0.0 1616
31.94 -1.64 1439.12 -654.1 0.0 15652.0 0.0 105.45 427.16 0.0 6405.9 5564.5 0.0 1616
31.95 -1.12 1440.98 -654.1 0.0 15652.0 0.0 118.95 423.61 0.0 6405.9 5564.5 0.0 1616
31.95 -0.54 1442.83 -654.1 0.0 15652.0 0.0 131.71 419.81 0.0 6405.9 5564.5 0.0 1616
31.95 -0.07 1444.2 -654.1 0.0 15652.0 0.0 140.78 416.85 0.0 6405.93 5564.5 0.0 1616
31.96 0.6 1446.02 -654.1 0.0 15652.0 0.0 152.31 412.79 0.0 6405.9 5564.5 0.0 1616
31.96 1.31 1447.82 -654.1 0.0 15652.0 0.0 163.17 408.63 0.0 6405.9 5564.5 0.0 1616
31.97 1.88 1449.15 -654.1 0.0 15652.0 0.0 170.87 405.46 0.0 6405.93 5564.5 0.0 1616
31.97 2.67 1450.92 -654.1 0.0 15652.0 0.0 180.63 401.22 0.0 6405.9 5564.5 0.0 1616
31.97 3.51 1452.67 -654.1 0.0 15652.0 0.0 189.8 396.95 0.0 6405.9 5564.5 0.0 1616
31.98 4.16 1453.97 -654.1 0.0 15652.0 0.0 196.3 393.77 0.0 6405.93 5564.5 0.0 1616
31.98 5.06 1455.68 -654.1 0.0 15652.0 0.0 204.53 389.57 0.0 6405.9 5564.5 0.0 1616
31.99 5.99 1457.38 -654.1 0.0 15652.0 0.0 212.24 385.44 0.0 6405.9 5564.5 0.0 1616
31.99 6.71 1458.64 -654.1 0.0 15652.0 0.0 217.7 382.38 0.0 6405.93 5564.5 0.0 1616
32.0 7.7 1460.3 -654.1 0.0 15652.0 0.0 224.6 378.36 0.0 6405.9 5564.5 0.0 1616
32.0 8.71 1461.95 -654.1 0.0 15652.0 0.0 231.07 374.45 0.0 6405.9 5564.5 0.0 1616
32.0 9.49 1463.18 -654.1 0.0 15652.0 0.0 235.65 371.57 0.0 6405.93 5564.5 0.0 1616
32.01 10.55 1464.79 -654.1 0.0 15652.0 0.0 241.44 367.85 0.0 6405.9 5564.5 0.0 1616
32.01 11.64 1466.4 -654.1 0.0 15652.0 0.0 246.87 364.21 0.0 6405.9 5564.5 0.0 1508
32.02 12.47 1467.59 -654.1 0.0 15652.0 0.0 250.71 361.59 0.0 6405.93 5564.5 0.0 1508
32.02 13.59 1469.17 -654.1 0.0 15652.0 0.0 255.56 358.17 0.0 6405.9 5564.5 0.0 1508
32.02 14.74 1470.73 -654.1 0.0 15652.0 0.0 260.12 354.89 0.0 6405.9 5564.5 0.0 1508
32.03 15.6 1471.89 -654.1 0.0 15652.0 0.0 263.33 352.49 0.0 6405.93 5564.5 0.0 1508
32.03 16.78 1473.43 -654.1 0.0 15652.0 0.0 267.41 349.43 0.0 6405.91 5564.5 0.0 1508
32.04 17.97 1474.95 -654.1 0.0 15652.0 0.0 271.22 346.46 0.0 6405.91 5564.5 0.0 1508
32.04 18.88 1476.09 -654.1 0.0 15652.0 0.0 273.93 344.31 0.0 6405.93 5564.5 0.0 1508
32.04 20.1 1477.59 -654.1 0.0 15652.0 0.0 277.36 341.57 0.0 6405.92 5564.5 0.0 1508
32.05 21.02 1478.71 -654.1 0.0 15652.0 0.0 279.78 339.58 0.0 6405.94 5564.5 0.0 1508
32.05 22.27 1480.2 -654.1 0.0 15652.0 0.0 282.85 337.05 0.0 6405.93 5564.5 0.0 1508
32.05 23.52 1481.67 -654.1 0.0 15652.0 0.0 285.72 334.61 0.0 6405.93 5564.5 0.0 1508
32.06 24.47 1482.77 -654.1 0.0 15652.0 0.0 287.75 332.85 0.0 6405.95 5564.5 0.0 1508
32.06 25.75 1484.22 -654.1 0.0 15652.0 0.0 290.34 330.62 0.0 6405.94 5564.5 0.0 1508
32.07 27.04 1485.67 -654.1 0.0 15652.0 0.0 292.76 328.48 0.0 6405.94 5564.5 0.0 1508
32.07 28.01 1486.75 -654.1 0.0 15652.0 0.0 294.47 326.93 0.0 6405.95 5564.5 0.0 1508
32.08 29.32 1488.18 -654.1 0.0 15652.0 0.0 296.65 324.96 0.0 6405.95 5564.5 0.0 1508
32.08 30.63 1489.6 -654.1 0.0 15652.0 0.0 298.69 323.1 0.0 6405.95 5564.5 0.0 1508
32.08 31.62 1490.66 -654.1 0.0 15652.0 0.0 300.13 321.75 0.0 6405.96 5564.5 0.0 1508
32.09 32.95 1492.07 -654.1 0.0 15652.0 0.0 301.97 320.02 0.0 6405.95 5564.5 0.0 1508
32.09 33.95 1493.12 -654.1 0.0 15652.0 0.0 303.27 318.79 0.0 6405.96 5564.5 0.0 1508
32.1 35.29 1494.51 -654.1 0.0 15652.0 0.0 304.92 317.22 0.0 6405.95 5564.5 0.0 1508
32.1 36.64 1495.9 -654.1 0.0 15652.0 0.0 306.47 315.72 0.0 6405.95 5564.5 0.0 1508
32.1 37.66 1496.94 -654.1 0.0 15652.0 0.0 307.57 314.65 0.0 6405.96 5564.5 0.0 1508
32.11 39.01 1498.32 -654.1 0.0 15652.0 0.0 308.96 313.28 0.0 6405.96 5564.5 0.0 1508
32.11 40.38 1499.69 -654.1 0.0 15652.0 0.0 310.28 311.97 0.0 6405.96 5564.5 0.0 1508
32.12 41.41 1500.72 -654.1 0.0 15652.0 0.0 311.21 311.06 0.0 6405.96 5564.5 0.0 1508
32.12 42.78 1502.08 -654.1 0.0 15652.0 0.0 312.39 309.86 0.0 6405.96 5564.5 0.0 1508
32.12 44.16 1503.44 -654.1 0.0 15652.0 0.0 313.5 308.73 0.0 6405.96 5564.5 0.0 1508
32.13 45.2 1504.46 -654.1 0.0 15652.0 0.0 314.3 307.91 0.0 6405.96 5564.5 0.0 1508
32.13 46.59 1505.81 -654.1 0.0 15652.0 0.0 315.31 306.9 0.0 6405.96 5564.5 0.0 1508
32.14 47.63 1506.82 -654.1 0.0 15652.0 0.0 316.02 306.17 0.0 6405.96 5564.5 0.0 1508
32.14 49.02 1508.16 -654.1 0.0 15652.0 0.0 316.92 305.23 0.0 6405.96 5564.5 0.0 1508
32.14 50.42 1509.5 -654.1 0.0 15652.0 0.0 317.77 304.34 0.0 6405.96 5564.5 0.0 1508
32.15 51.47 1510.5 -654.1 0.0 15652.0 0.0 318.37 303.7 0.0 6405.96 5564.5 0.0 1508
32.15 52.88 1511.84 -654.1 0.0 15652.0 0.0 319.15 302.9 0.0 6405.96 5564.5 0.0 1508
32.15 54.28 1513.16 -654.1 0.0 15652.0 0.0 319.87 302.12 0.0 6405.96 5564.5 0.0 1508
32.16 55.34 1514.16 -654.1 0.0 15652.0 0.0 320.39 301.59 0.0 6405.96 5564.5 0.0 1508
32.16 56.75 1515.48 -654.1 0.0 15652.0 0.0 321.04 300.88 0.0 6405.96 5564.5 0.0 1508
32.17 57.81 1516.47 -654.1 0.0 15652.0 0.0 321.51 300.37 0.0 6405.96 5564.5 0.0 1508
32.17 59.23 1517.79 -654.1 0.0 15652.0 0.0 322.11 299.74 0.0 6405.96 5564.5 0.0 1508
32.17 60.65 1519.11 -654.1 0.0 15652.0 0.0 322.67 299.13 0.0 6405.96 5564.5 0.0 1508
32.18 61.72 1520.1 -654.1 0.0 15652.0 0.0 323.07 298.7 0.0 6405.96 5564.5 0.0 1508
32.18 63.14 1521.41 -654.1 0.0 15652.0 0.0 323.58 298.16 0.0 6405.96 5564.5 0.0 1508
32.19 64.57 1522.72 -654.1 0.0 15652.0 0.0 324.06 297.63 0.0 6405.96 5564.5 0.0 1508
32.19 65.64 1523.7 -654.1 0.0 15652.0 0.0 324.4 297.26 0.0 6405.96 5564.5 0.0 1508
32.2 67.07 1525.0 -654.1 0.0 15652.0 0.0 324.83 296.8 0.0 6405.96 5564.5 0.0 1508
32.2 68.5 1526.31 -654.1 0.0 15652.0 0.0 325.23 296.35 0.0 6405.96 5564.5 0.0 1508
32.2 69.57 1527.28 -654.1 0.0 15652.0 0.0 325.52 296.04 0.0 6405.96 5564.5 0.0 1508
32.21 71.01 1528.59 -654.1 0.0 15652.0 0.0 330.73 240.49 24.0 6405.96 5564.5 0.0 1508
32.21 72.47 1529.65 -654.0 0.0 15652.0 0.0 333.11 242.58 19.81 6405.9 5564.5 0.0 1508
32.22 73.94 1530.72 -653.93 0.0 15652.0 0.0 335.49 244.65 15.62 6405.9 5564.5 0.0 1508
32.22 75.79 1532.07 -653.85 0.0 15652.0 0.0 338.47 247.23 10.39 6405.86 5564.51 0.0 1508
32.23 77.28 1533.17 -653.82 0.0 15652.0 0.0 340.85 249.32 6.2 6405.9 5564.5 0.0 1508
32.23 78.79 1534.27 -653.8 0.0 15652.0 0.0 343.23 251.39 2.01 6405.9 5564.5 0.0 1508
32.23 79.93 1535.1 -653.8 0.0 15652.0 0.0 345.02 252.95 -1.12 6405.93 5564.5 0.0 1508
32.24 81.45 1536.22 -653.81 0.0 15652.0 0.0 347.4 255.03 -5.31 6405.9 5564.5 0.0 1508
32.24 82.98 1537.34 -653.84 0.0 15652.0 0.0 349.78 257.11 -9.5 6405.9 5564.5 0.0 1508
32.25 84.14 1538.19 -653.88 0.0 15652.0 0.0 351.57 258.69 -12.65 6405.93 5564.5 0.0 1508
32.25 85.69 1539.34 -653.95 0.0 15652.0 0.0 353.95 260.77 -16.84 6405.9 5564.5 0.0 1508
32.25 87.25 1540.49 -654.03 0.0 15652.0 0.0 356.33 262.86 -21.01 6405.9 5564.5 0.0 1508
32.26 88.43 1541.36 -654.1 0.0 15652.0 0.0 356.22 263.01 -24.12 6405.96 5564.5 0.0 1508
32.26 90.0 1542.51 -654.22 0.0 15652.0 0.0 356.07 263.23 -28.31 6405.96 5564.5 0.0 1508
32.27 91.56 1543.67 -654.35 0.0 15652.0 0.0 355.92 263.45 -32.5 6405.96 5564.5 0.0 1508
32.27 92.74 1544.54 -654.47 0.0 15652.0 0.0 355.81 263.6 -35.64 6405.96 5564.5 0.0 1508
32.27 94.3 1545.7 -654.63 0.0 15652.0 0.0 355.66 263.8 -39.83 6405.96 5564.5 0.0 1508
32.28 95.87 1546.86 -654.82 0.0 15652.0 0.0 355.52 263.98 -44.01 6405.96 5564.5 0.0 1508
32.28 97.04 1547.74 -654.97 0.0 15652.0 0.0 355.41 264.1 -47.13 6405.96 5564.5 0.0 1508
32.29 98.6 1548.9 -655.18 0.0 15652.0 0.0 355.27 264.3 -51.3 6405.96 5564.5 0.0 1508
32.29 99.78 1549.77 -655.36 0.0 15652.0 0.0 355.16 264.45 -54.42 6405.96 5564.5 0.0 1508
32.29 101.34 1550.93 -655.61 0.0 15652.0 0.0 355.02 264.61 -58.61 6405.96 5564.5 0.0 1508
32.3 102.9 1552.1 -655.87 0.0 15652.0 0.0 354.88 264.78 -62.8 6405.96 5564.5 0.0 1508
32.3 104.46 1553.26 -656.16 0.0 15652.0 0.0 354.74 264.95 -66.99 6405.96 5564.5 0.0 1508
32.31 106.02 1554.43 -656.46 0.0 15652.0 0.0 354.6 265.12 -71.18 6405.96 5564.5 0.0 1508
32.31 107.58 1555.6 -656.79 0.0 15652.0 0.0 354.47 265.28 -75.36 6405.96 5564.5 0.0 1508
32.32 108.75 1556.47 -657.04 0.0 15652.0 0.0 354.36 265.39 -78.48 6405.96 5564.5 0.0 1508
32.32 110.31 1557.64 -657.39 0.0 15652.0 0.0 354.23 265.56 -82.65 6405.96 5564.5 0.0 1508
32.32 111.87 1558.81 -657.77 0.0 15652.0 0.0 354.09 265.73 -86.83 6405.96 5564.5 0.0 1508
32.33 113.04 1559.69 -658.06 0.0 15652.0 0.0 353.99 265.83 -89.98 6405.96 5564.5 0.0 1508
32.33 114.59 1560.86 -658.46 0.0 15652.0 0.0 353.86 266.0 -94.18 6405.96 5564.5 0.0 1508
32.34 116.15 1562.03 -658.89 0.0 15652.0 0.0 353.73 266.17 -98.36 6405.96 5564.5 0.0 1508
32.34 117.32 1562.91 -659.22 0.0 15652.0 0.0 353.63 266.28 -101.5 6405.96 5564.5 0.0 1508
32.34 118.87 1564.08 -657.3 0.0 15652.0 0.0 351.11 265.15 0.0 6405.95 5564.5 0.0 1508
32.35 120.41 1565.25 -655.15 0.0 15652.0 0.0 350.14 266.47 0.0 6405.96 5564.5 0.0 1508
32.35 121.56 1566.13 -654.15 0.0 15652.0 0.0 349.42 267.41 0.0 6405.96 5564.5 0.0 1508
32.36 123.1 1567.31 -654.15 0.0 15652.0 0.0 348.51 268.58 0.0 6405.96 5564.5 0.0 1508
32.36 124.63 1568.5 -654.15 0.0 15652.0 0.0 347.65 269.69 0.0 6405.96 5564.5 0.0 1508
32.36 125.77 1569.39 -654.15 0.0 15652.0 0.0 347.04 270.48 0.0 6405.96 5564.5 0.0 1508
32.37 127.29 1570.59 -654.15 0.0 15652.0 0.0 346.26 271.5 0.0 6405.96 5564.5 0.0 1508
32.37 128.44 1571.48 -654.15 0.0 15652.0 0.0 345.69 272.22 0.0 6405.96 5564.5 0.0 1508
32.38 129.95 1572.69 -654.15 0.0 15652.0 0.0 344.97 273.13 0.0 6405.96 5564.5 0.0 1508
32.38 131.47 1573.89 -654.15 0.0 15652.0 0.0 344.29 273.99 0.0 6405.96 5564.5 0.0 1508
32.38 132.6 1574.8 -654.15 0.0 15652.0 0.0 343.8 274.58 0.0 6405.96 5564.5 0.0 1508
32.39 134.11 1576.01 -654.15 0.0 15652.0 0.0 343.18 275.35 0.0 6405.96 5564.5 0.0 1508
32.39 135.24 1576.92 -654.15 0.0 15652.0 0.0 342.74 275.92 0.0 6405.96 5564.5 0.0 1508
32.4 136.75 1578.14 -654.15 0.0 15652.0 0.0 342.18 276.6 0.0 6405.96 5564.5 0.0 1508
32.4 138.25 1579.36 -654.15 0.0 15652.0 0.0 341.65 277.27 0.0 6405.96 5564.5 0.0 1508
