230.88 -26.0 -963.5 427.87 0.0 9033.0 0.0 430.2 27.54 -504.59 0.0 0.0 0.0 1587
230.89 -23.63 -963.35 425.08 0.0 9033.0 0.0 430.2 27.55 -509.81 0.0 0.0 0.0 1587
230.89 -21.74 -963.23 422.83 0.0 9455.0 0.0 430.2 27.55 -513.99 0.0 0.0 0.0 1587
230.9 -19.37 -963.08 419.99 0.0 9792.0 0.0 430.2 27.56 -519.21 0.0 0.0 0.0 1587
230.9 -17.48 -962.96 417.69 0.0 9792.0 0.0 430.2 27.57 -523.39 0.0 0.0 0.0 1587
230.91 -15.12 -962.81 414.8 0.0 9792.0 0.0 430.2 27.57 -528.61 0.0 0.0 0.0 1587
230.91 -13.22 -962.69 412.46 0.0 9792.0 0.0 430.2 27.56 -532.79 0.0 0.0 0.0 1587
230.92 -10.86 -962.53 409.52 0.0 10329.0 0.0 430.2 27.57 -538.01 0.0 0.0 0.0 1587
230.92 -8.49 -962.38 406.55 0.0 10759.0 0.0 430.2 27.56 -543.23 0.0 0.0 0.0 1587
230.93 -6.6 -962.26 404.15 0.0 10759.0 0.0 430.2 27.57 -547.41 0.0 0.0 0.0 1587
230.93 -4.23 -962.11 401.12 0.0 10759.0 0.0 430.2 27.57 -552.63 0.0 0.0 0.0 1587
230.94 -2.34 -961.99 398.68 0.0 11258.0 0.0 430.2 27.56 -556.81 0.0 0.0 0.0 1587
230.94 0.03 -961.84 395.6 0.0 11757.0 0.0 430.2 27.55 -562.03 0.0 0.0 0.0 1587
230.95 2.39 -961.68 392.5 0.0 11757.0 0.0 430.2 27.56 -567.26 0.0 0.0 0.0 1587
230.95 4.29 -961.56 389.99 0.0 11757.0 0.0 430.2 27.57 -571.45 0.0 0.0 0.0 1587
230.96 6.65 -961.41 386.84 0.0 11757.0 0.0 430.2 27.57 -576.67 0.0 0.0 0.0 1587
230.96 9.02 -961.26 383.65 0.0 12217.0 0.0 430.2 27.57 -581.89 0.0 0.0 0.0 1587
230.97 11.38 -961.11 380.43 0.0 12585.0 0.0 430.2 27.57 -587.11 0.0 0.0 0.0 1587
230.97 13.28 -960.99 377.84 0.0 12585.0 0.0 430.2 27.56 -591.3 0.0 0.0 0.0 1587
230.98 15.64 -960.84 374.58 0.0 13045.0 0.0 430.2 27.57 -596.52 0.0 0.0 0.0 1587
230.98 18.01 -960.68 371.28 0.0 13413.0 0.0 430.2 27.56 -601.75 0.0 0.0 0.0 1587
230.99 19.9 -960.56 368.62 0.0 13413.0 0.0 430.2 27.57 -605.93 0.0 0.0 0.0 1587
230.99 22.27 -960.41 365.28 0.0 13413.0 0.0 430.2 27.57 -611.15 0.0 0.0 0.0 1587
231.0 24.64 -960.26 361.9 0.0 13413.0 0.0 430.2 27.57 -616.37 0.0 0.0 0.0 1587
231.0 26.53 -960.14 359.18 0.0 14027.0 0.0 430.2 27.56 -620.55 0.0 0.0 0.0 1587
231.01 28.42 -960.02 356.44 0.0 14794.0 0.0 430.2 27.57 -624.73 0.0 0.0 0.0 1587
231.01 30.79 -959.87 352.99 0.0 14794.0 0.0 430.2 27.57 -629.96 0.0 0.0 0.0 1587
231.02 33.15 -959.71 349.51 0.0 14794.0 0.0 430.2 27.57 -635.19 0.0 0.0 0.0 1587
231.02 35.05 -959.59 346.71 0.0 15408.0 0.0 430.2 27.56 -639.37 0.0 0.0 0.0 1587
231.03 37.41 -959.44 343.18 0.0 16022.0 0.0 430.2 27.57 -644.59 0.0 0.0 0.0 1587
231.03 39.78 -959.29 339.62 0.0 16022.0 0.0 430.2 27.56 -649.82 0.0 0.0 0.0 1587
231.04 41.67 -959.17 336.75 0.0 16022.0 0.0 430.2 27.57 -654.0 0.0 0.0 0.0 1587
231.05 44.04 -959.02 333.14 0.0 16022.0 0.0 430.2 27.57 -659.23 0.0 0.0 0.0 1587
231.05 46.4 -958.87 329.5 0.0 16636.0 0.0 430.2 27.57 -664.46 0.0 0.0 0.0 1587
231.06 48.77 -958.71 325.83 0.0 17250.0 0.0 430.2 27.57 -669.68 0.0 0.0 0.0 1587
231.06 51.14 -958.56 322.13 0.0 17250.0 0.0 430.2 27.57 -674.91 0.0 0.0 0.0 1587
231.07 53.03 -958.44 319.15 0.0 17941.0 0.0 430.2 27.56 -679.09 0.0 0.0 0.0 1587
231.07 55.87 -958.26 314.65 0.0 18516.0 0.0 430.2 27.56 -685.36 0.0 0.0 0.0 1587
231.08 58.23 -958.11 310.86 0.0 18516.0 0.0 430.2 27.55 -690.58 0.0 0.0 0.0 1587
231.08 60.13 -957.99 307.82 0.0 18516.0 0.0 430.2 27.55 -694.75 0.0 0.0 0.0 1587
231.09 62.49 -957.83 303.98 0.0 18516.0 0.0 430.2 27.54 -699.98 0.0 0.0 0.0 1587
231.09 64.86 -957.68 300.12 0.0 19130.0 0.0 430.21 27.55 -705.2 0.0 0.0 0.0 1587
231.1 67.23 -957.53 296.22 0.0 19744.0 0.0 430.2 27.54 -710.42 0.0 0.0 0.0 1587
231.1 69.59 -957.38 292.3 0.0 19744.0 0.0 430.21 27.55 -715.64 0.0 0.0 0.0 1587
231.11 71.96 -957.23 288.35 0.0 20243.0 0.0 430.2 27.54 -720.86 0.0 0.0 0.0 1587
231.12 74.32 -957.08 284.37 0.0 20742.0 0.0 430.21 27.55 -726.08 0.0 0.0 0.0 1587
231.12 76.69 -956.93 280.36 0.0 20742.0 0.0 430.2 27.54 -731.3 0.0 0.0 0.0 1587
231.13 79.06 -956.77 276.33 0.0 20742.0 0.0 430.21 27.55 -736.52 0.0 0.0 0.0 1587
231.13 81.42 -956.62 272.26 0.0 20742.0 0.0 430.2 27.54 -741.75 0.0 0.0 0.0 1587
231.14 83.31 -956.5 268.99 0.0 21279.0 0.0 430.2 27.53 -745.93 0.0 0.0 0.0 1587
231.14 86.15 -956.32 264.05 0.0 21637.0 0.0 430.2 27.53 -752.2 0.0 0.0 0.0 1587
231.15 88.05 -956.2 260.73 0.0 21637.0 0.0 430.2 27.54 -756.37 0.0 0.0 0.0 1587
231.15 90.41 -956.05 256.55 0.0 22020.0 0.0 430.2 27.53 -761.6 0.0 0.0 0.0 1587
231.16 93.25 -955.87 251.51 0.0 22339.0 0.0 430.2 27.53 -767.87 0.0 0.0 0.0 1587
231.17 95.62 -955.71 247.27 0.0 22339.0 0.0 430.2 27.53 -773.09 0.0 0.0 0.0 1587
231.17 98.46 -955.53 242.14 0.0 22339.0 0.0 430.2 27.53 -779.36 0.0 0.0 0.0 1587
231.18 100.82 -955.38 237.84 0.0 22339.0 0.0 430.2 27.53 -784.59 0.0 0.0 0.0 1587
231.19 103.19 -955.23 233.51 0.0 22761.0 0.0 430.2 27.53 -789.81 0.0 0.0 0.0 1587
231.19 106.5 -955.02 227.4 0.0 23062.0 0.0 430.2 27.53 -797.13 0.0 0.0 0.0 1587
231.2 108.87 -954.87 223.01 0.0 23062.0 0.0 430.2 27.54 -802.35 0.0 0.0 0.0 1587
231.2 111.24 -954.71 218.58 0.0 23484.0 0.0 430.2 27.53 -807.57 0.0 0.0 0.0 1587
231.21 114.07 -954.53 213.23 0.0 23835.0 0.0 430.2 27.53 -813.84 0.0 0.0 0.0 1587
231.21 116.44 -954.38 208.74 0.0 23835.0 0.0 430.2 27.53 -819.07 0.0 0.0 0.0 1587
231.22 118.81 -954.23 204.22 0.0 23835.0 0.0 430.2 27.53 -824.3 0.0 0.0 0.0 1587
231.22 121.17 -954.08 199.67 0.0 24257.0 0.0 430.2 27.53 -829.52 0.0 0.0 0.0 1587
231.23 123.54 -953.93 195.09 0.0 24763.0 0.0 430.2 27.53 -834.75 0.0 0.0 0.0 1587
231.24 126.38 -953.75 189.56 0.0 24763.0 0.0 430.2 27.53 -841.02 0.0 0.0 0.0 1587
231.24 128.74 -953.59 184.92 0.0 25108.0 0.0 430.2 27.54 -846.25 0.0 0.0 0.0 1587
231.25 131.58 -953.41 179.32 0.0 25395.0 0.0 430.2 27.54 -852.52 0.0 0.0 0.0 1587
231.25 133.95 -953.26 174.61 0.0 25395.0 0.0 430.2 27.54 -857.74 0.0 0.0 0.0 1587
231.26 136.12 -953.12 176.59 0.0 25395.0 0.0 393.74 25.21 0.0 0.0 0.0 0.0 1587
231.27 138.1 -953.0 177.85 0.0 25395.0 0.0 359.09 22.99 0.0 0.0 0.0 0.0 1587
231.27 140.22 -952.86 177.85 0.0 25740.0 0.0 321.17 20.57 0.0 0.0 0.0 0.0 1587
231.28 141.83 -952.76 177.85 0.0 26085.0 0.0 292.91 18.75 0.0 0.0 0.0 0.0 1587
231.28 143.3 -952.66 177.85 0.0 26085.0 0.0 267.13 17.1 0.0 0.0 0.0 0.0 1587
231.29 144.64 -952.58 177.85 0.0 26507.0 0.0 243.62 15.59 0.0 0.0 0.0 0.0 1587
231.29 145.86 -952.5 177.85 0.0 26929.0 0.0 222.18 14.22 0.0 0.0 0.0 0.0 1587
231.3 146.97 -952.43 177.85 0.0 26929.0 0.0 202.63 12.96 0.0 0.0 0.0 0.0 1587
231.31 147.8 -952.37 177.85 0.0 26929.0 0.0 188.37 12.05 0.0 0.0 0.0 0.0 1587
231.31 148.91 -952.3 177.85 0.0 26929.0 0.0 168.48 10.78 0.0 0.0 0.0 0.0 1587
231.32 149.6 -952.26 177.85 0.0 27274.0 0.0 156.61 10.03 0.0 0.0 0.0 0.0 1587
231.32 150.53 -952.2 177.85 0.0 27561.0 0.0 140.08 8.97 0.0 0.0 0.0 0.0 1587
231.33 151.23 -952.15 177.85 0.0 27561.0 0.0 127.75 8.18 0.0 0.0 0.0 0.0 1587
231.33 151.75 -952.12 177.85 0.0 27868.0 0.0 118.75 7.6 0.0 0.0 0.0 0.0 1587
231.34 152.45 -952.08 177.85 0.0 28072.0 0.0 106.22 6.8 0.0 0.0 0.0 0.0 1587
231.34 152.89 -952.05 177.85 0.0 28072.0 0.0 98.74 6.33 0.0 0.0 0.0 0.0 1587
231.35 153.38 -952.02 177.85 0.0 28072.0 0.0 90.05 5.77 0.0 0.0 0.0 0.0 1587
231.35 153.84 -951.99 177.85 0.0 28072.0 0.0 82.13 5.26 0.0 0.0 0.0 0.0 1587
231.36 154.17 -951.97 177.85 0.0 28302.0 0.0 76.34 4.9 0.0 0.0 0.0 0.0 1587
231.36 154.55 -951.94 177.85 0.0 28532.0 0.0 69.62 4.46 0.0 0.0 0.0 0.0 1587
231.37 154.9 -951.92 177.85 0.0 28532.0 0.0 63.5 4.07 0.0 0.0 0.0 0.0 1587
231.37 155.16 -951.9 177.85 0.0 28647.0 0.0 59.03 3.79 0.0 0.0 0.0 0.0 1587
231.38 155.46 -951.88 177.85 0.0 28762.0 0.0 53.83 3.45 0.0 0.0 0.0 0.0 1587
231.38 155.73 -951.87 177.85 0.0 28762.0 0.0 49.09 3.15 0.0 0.0 0.0 0.0 1587
231.39 155.93 -951.85 177.85 0.0 28762.0 0.0 45.64 2.93 0.0 0.0 0.0 0.0 1587
231.39 156.16 -951.84 177.85 0.0 28762.0 0.0 41.62 2.67 0.0 0.0 0.0 0.0 1587
231.4 156.33 -951.83 177.85 0.0 28762.0 0.0 38.69 2.48 0.0 0.0 0.0 0.0 1587
231.4 156.52 -951.82 177.85 0.0 28800.0 0.0 35.29 2.26 0.0 0.0 0.0 0.0 1587
231.41 156.67 -951.81 177.85 0.0 28847.0 0.0 32.8 2.11 0.0 0.0 0.0 0.0 1587
231.41 156.83 -951.8 177.85 0.0 28847.0 0.0 29.92 1.92 0.0 0.0 0.0 0.0 1587
231.42 156.96 -951.79 177.85 0.0 28923.0 0.0 27.81 1.79 0.0 0.0 0.0 0.0 1587
231.42 157.09 -951.78 177.85 0.0 28984.0 0.0 25.36 1.63 0.0 0.0 0.0 0.0 1587
231.43 157.2 -951.77 177.85 0.0 28984.0 0.0 23.58 1.51 0.0 0.0 0.0 0.0 1587
231.43 157.32 -951.76 177.85 0.0 28984.0 0.0 21.5 1.38 0.0 0.0 0.0 0.0 1587
231.44 157.42 -951.76 177.85 0.0 28984.0 0.0 19.61 1.25 0.0 0.0 0.0 0.0 1587
231.44 157.5 -951.75 177.85 0.0 28984.0 0.0 18.23 1.17 0.0 0.0 0.0 0.0 1587
231.45 157.58 -951.75 177.85 0.0 28984.0 0.0 16.95 1.08 0.0 0.0 0.0 0.0 1587
231.45 157.66 -951.74 177.85 0.0 28984.0 0.0 15.46 0.99 0.0 0.0 0.0 0.0 1587
231.46 157.74 -951.74 177.85 0.0 28984.0 0.0 14.1 0.9 0.0 0.0 0.0 0.0 1587
231.46 157.8 -951.73 177.85 0.0 29022.0 0.0 13.11 0.83 0.0 0.0 0.0 0.0 1587
231.47 157.87 -951.73 177.85 0.0 29052.0 0.0 11.95 0.75 0.0 0.0 0.0 0.0 1587
231.47 157.91 -951.73 177.85 0.0 29052.0 0.0 11.11 0.71 0.0 0.0 0.0 0.0 1587
231.48 157.97 -951.72 177.85 0.0 29052.0 0.0 10.13 0.64 0.0 0.0 0.0 0.0 1587
231.49 157.91 -951.7 177.85 0.0 29120.0 0.0 -10.56 3.93 0.0 -5630.42 2073.25 0.0 1587
231.49 157.83 -951.67 177.85 0.0 29120.0 0.0 -19.01 7.05 0.0 -5636.76 2055.96 0.0 1587
231.5 157.67 -951.61 177.85 0.0 29120.0 0.0 -29.6 10.9 0.0 -5636.76 2055.96 0.0 1587
231.5 157.5 -951.55 177.85 0.0 29120.0 0.0 -38.07 13.98 0.0 -5636.76 2055.96 0.0 1587
231.51 157.23 -951.45 177.85 0.0 29158.0 0.0 -48.65 17.83 0.0 -5636.76 2055.96 0.0 1587
231.51 156.9 -951.33 177.85 0.0 29188.0 0.0 -59.23 21.68 0.0 -5643.82 2036.5 0.0 1587
231.52 156.61 -951.22 177.85 0.0 29188.0 0.0 -67.71 24.73 0.0 -5650.04 2019.17 0.0 1587
231.52 156.27 -951.1 177.85 0.0 29188.0 0.0 -76.21 27.74 0.0 -5650.04 2019.17 0.0 1587
231.53 155.9 -950.97 177.85 0.0 29188.0 0.0 -84.7 30.75 0.0 -5650.04 2019.17 0.0 1587
231.53 155.37 -950.78 177.85 0.0 29188.0 0.0 -95.31 34.52 0.0 -5650.04 2019.17 0.0 1587
231.54 154.92 -950.61 177.85 0.0 29188.0 0.0 -103.8 37.54 0.0 -5650.04 2019.17 0.0 1587
231.54 154.29 -950.38 177.85 0.0 29188.0 0.0 -114.42 41.32 0.0 -5650.04 2019.17 0.0 1587
231.55 153.75 -950.19 177.85 0.0 29188.0 0.0 -122.91 44.33 0.0 -5650.04 2019.17 0.0 1587
231.55 153.17 -949.98 177.85 0.0 29188.0 0.0 -131.4 47.36 0.0 -5650.04 2019.17 0.0 1587
231.56 152.39 -949.7 177.85 0.0 29188.0 0.0 -142.01 51.14 0.0 -5650.04 2019.17 0.0 1587
231.56 151.55 -949.4 177.85 0.0 29188.0 0.0 -152.62 54.91 0.0 -5650.04 2019.17 0.0 1587
231.57 150.84 -949.14 177.85 0.0 29188.0 0.0 -161.11 57.93 0.0 -5650.04 2019.17 0.0 1587
231.57 149.9 -948.8 177.85 0.0 29188.0 0.0 -171.73 61.7 0.0 -5650.04 2019.17 0.0 1587
231.58 149.1 -948.52 177.85 0.0 29188.0 0.0 -180.21 64.73 0.0 -5650.04 2019.17 0.0 1587
231.58 148.05 -948.14 177.85 0.0 29188.0 0.0 -190.82 68.5 0.0 -5650.04 2019.17 0.0 1587
231.59 147.18 -947.83 177.85 0.0 29188.0 0.0 -199.31 71.52 0.0 -5650.04 2019.17 0.0 1587
231.59 146.26 -947.5 177.85 0.0 29188.0 0.0 -207.8 74.55 0.0 -5650.04 2019.17 0.0 1587
231.59 145.31 -947.16 177.85 0.0 29188.0 0.0 -216.29 77.57 0.0 -5650.04 2019.17 0.0 1587
231.6 144.32 -946.8 177.85 0.0 29188.0 0.0 -224.78 80.59 0.0 -5650.04 2019.17 0.0 1587
231.6 143.29 -946.43 177.85 0.0 29188.0 0.0 -233.27 83.62 0.0 -5650.04 2019.17 0.0 1587
231.61 141.95 -945.95 177.85 0.0 29188.0 0.0 -243.88 87.4 0.0 -5650.04 2019.17 0.0 1587
231.61 140.84 -945.56 177.85 0.0 29188.0 0.0 -252.37 90.43 0.0 -5650.04 2019.17 0.0 1587
231.62 139.7 -945.14 177.85 0.0 29188.0 0.0 -260.86 93.45 0.0 -5650.04 2019.17 0.0 1587
231.62 138.51 -944.72 177.85 0.0 29188.0 0.0 -269.35 96.48 0.0 -5650.04 2019.17 0.0 1587
231.63 137.29 -944.28 177.85 0.0 29188.0 0.0 -277.84 99.5 0.0 -5650.04 2019.17 0.0 1587
231.63 136.03 -943.83 177.85 0.0 29188.0 0.0 -286.33 102.53 0.0 -5650.04 2019.17 0.0 1587
231.64 134.73 -943.37 177.85 0.0 29188.0 0.0 -294.82 105.55 0.0 -5650.04 2019.17 0.0 1587
231.64 133.4 -942.89 177.85 0.0 29226.0 0.0 -303.31 108.57 0.0 -5650.04 2019.17 0.0 1587
231.64 131.67 -942.27 177.85 0.0 29256.0 0.0 -313.91 112.36 0.0 -5656.97 1999.66 0.0 1587
231.65 130.25 -941.76 177.85 0.0 29256.0 0.0 -322.43 115.31 0.0 -5663.08 1982.29 0.0 1587
231.65 128.79 -941.24 177.85 0.0 29256.0 0.0 -330.96 118.21 0.0 -5663.08 1982.29 0.0 1587
231.66 127.3 -940.71 177.85 0.0 29256.0 0.0 -339.49 121.11 0.0 -5663.08 1982.29 0.0 1587
231.66 125.77 -940.16 177.85 0.0 29256.0 0.0 -348.02 124.01 0.0 -5663.08 1982.29 0.0 1587
231.67 124.2 -939.61 177.85 0.0 29256.0 0.0 -356.55 126.93 0.0 -5663.08 1982.29 0.0 1587
231.67 122.59 -939.03 177.85 0.0 29332.0 0.0 -365.08 129.84 0.0 -5663.08 1982.29 0.0 1587
231.68 120.53 -938.3 177.85 0.0 29393.0 0.0 -375.74 133.48 0.0 -5677.38 1940.98 0.0 1587
231.68 118.84 -937.7 177.85 0.0 29393.0 0.0 -384.32 136.23 0.0 -5688.45 1908.29 0.0 1587
231.69 117.11 -937.09 177.85 0.0 29393.0 0.0 -392.94 138.87 0.0 -5688.45 1908.29 0.0 1587
231.69 115.34 -936.47 177.85 0.0 29393.0 0.0 -401.56 141.52 0.0 -5688.45 1908.29 0.0 1587
231.69 113.54 -935.83 177.85 0.0 29393.0 0.0 -410.18 144.17 0.0 -5688.45 1908.29 0.0 1587
231.7 111.71 -935.19 177.85 0.0 29469.0 0.0 -415.22 145.57 0.0 -5688.45 1908.29 0.0 1587
231.7 109.88 -934.55 177.85 0.0 29545.0 0.0 -415.33 145.26 0.0 -5702.2 1866.79 0.0 1587
231.71 108.05 -933.92 177.85 0.0 29545.0 0.0 -415.49 144.81 0.0 -5715.65 1825.19 0.0 1587
231.71 105.77 -933.12 177.85 0.0 29545.0 0.0 -415.75 144.07 0.0 -5715.65 1825.19 0.0 1587
231.72 103.94 -932.49 177.85 0.0 29583.0 0.0 -415.94 143.52 0.0 -5715.65 1825.19 0.0 1587
231.72 102.11 -931.86 177.85 0.0 29621.0 0.0 -416.12 142.99 0.0 -5721.92 1805.45 0.0 1587
231.73 100.27 -931.24 177.85 0.0 29621.0 0.0 -416.32 142.42 0.0 -5728.8 1783.5 0.0 1587
231.73 98.44 -930.61 177.85 0.0 29621.0 0.0 -416.53 141.78 0.0 -5728.8 1783.5 0.0 1587
231.74 96.61 -929.99 177.85 0.0 29621.0 0.0 -416.73 141.19 0.0 -5728.8 1783.5 0.0 1587
231.74 94.77 -929.37 177.85 0.0 29621.0 0.0 -416.92 140.62 0.0 -5728.8 1783.5 0.0 1587
231.75 92.94 -928.76 177.85 0.0 29621.0 0.0 -417.11 140.09 0.0 -5728.8 1783.5 0.0 1587
231.75 90.64 -927.99 177.85 0.0 29621.0 0.0 -417.31 139.46 0.0 -5728.8 1783.5 0.0 1587
231.75 88.81 -927.38 177.85 0.0 29621.0 0.0 -417.47 138.99 0.0 -5728.8 1783.5 0.0 1587
231.76 86.97 -926.77 177.85 0.0 29621.0 0.0 -417.62 138.55 0.0 -5728.8 1783.5 0.0 1587
231.76 85.13 -926.16 177.85 0.0 29621.0 0.0 -417.76 138.13 0.0 -5728.8 1783.5 0.0 1587
231.77 83.29 -925.55 177.85 0.0 29621.0 0.0 -417.89 137.73 0.0 -5728.8 1783.5 0.0 1587
231.77 81.45 -924.95 177.85 0.0 29621.0 0.0 -418.01 137.36 0.0 -5728.8 1783.5 0.0 1587
231.78 79.61 -924.35 177.85 0.0 29621.0 0.0 -418.13 137.0 0.0 -5728.8 1783.5 0.0 1587
231.78 77.77 -923.75 177.85 0.0 29621.0 0.0 -418.24 136.66 0.0 -5728.8 1783.5 0.0 1587
231.78 75.93 -923.15 177.85 0.0 29621.0 0.0 -418.34 136.34 0.0 -5728.8 1783.5 0.0 1587
231.79 74.09 -922.55 177.85 0.0 29659.0 0.0 -418.44 136.04 0.0 -5728.8 1783.5 0.0 1587
231.79 72.25 -921.95 177.85 0.0 29697.0 0.0 -418.53 135.75 0.0 -5734.92 1763.71 0.0 1587
231.8 70.41 -921.35 177.85 0.0 29697.0 0.0 -418.65 135.4 0.0 -5741.64 1741.71 0.0 1587
231.8 68.1 -920.61 177.85 0.0 29697.0 0.0 -418.82 134.88 0.0 -5741.64 1741.71 0.0 1587
231.81 66.26 -920.02 177.85 0.0 29659.0 0.0 -418.94 134.49 0.0 -5741.64 1741.71 0.0 1587
231.81 64.42 -919.43 177.85 0.0 29621.0 0.0 -419.06 134.12 0.0 -5734.92 1763.71 0.0 1587
231.82 62.57 -918.84 177.85 0.0 29621.0 0.0 -419.14 133.86 0.0 -5728.8 1783.5 0.0 1587
231.82 60.73 -918.25 177.85 0.0 29621.0 0.0 -419.2 133.69 0.0 -5728.8 1783.5 0.0 1587
231.83 58.88 -917.67 177.85 0.0 29583.0 0.0 -419.25 133.54 0.0 -5728.8 1783.5 0.0 1587
231.83 57.04 -917.08 177.85 0.0 29536.0 0.0 -419.29 133.39 0.0 -5721.92 1805.45 0.0 1587
231.84 54.73 -916.35 177.85 0.0 29536.0 0.0 -419.32 133.32 0.0 -5714.25 1829.58 0.0 1587
231.84 52.89 -915.76 177.85 0.0 29536.0 0.0 -419.3 133.38 0.0 -5714.25 1829.58 0.0 1587
231.85 51.04 -915.17 177.85 0.0 29536.0 0.0 -419.28 133.42 0.0 -5714.25 1829.58 0.0 1587
231.85 48.74 -914.44 177.85 0.0 29460.0 0.0 -419.27 133.47 0.0 -5714.25 1829.58 0.0 1587
231.85 46.89 -913.85 177.85 0.0 29384.0 0.0 -419.26 133.5 0.0 -5700.77 1871.16 0.0 1587
231.86 45.05 -913.26 177.85 0.0 29384.0 0.0 -419.19 133.71 0.0 -5686.98 1912.65 0.0 1587
231.86 43.2 -912.67 177.85 0.0 29384.0 0.0 -419.08 134.07 0.0 -5686.98 1912.65 0.0 1587
231.87 41.36 -912.08 177.85 0.0 29193.0 0.0 -418.97 134.4 0.0 -5686.98 1912.65 0.0 1587
231.87 39.52 -911.49 177.85 0.0 29002.0 0.0 -418.87 134.72 0.0 -5650.81 2017.01 0.0 1587
231.88 37.67 -910.89 177.85 0.0 29002.0 0.0 -418.63 135.44 0.0 -5612.73 2120.68 0.0 1587
231.88 35.83 -910.29 177.85 0.0 29002.0 0.0 -418.28 136.55 0.0 -5612.73 2120.68 0.0 1587
231.89 33.99 -909.69 177.85 0.0 29002.0 0.0 -417.93 137.59 0.0 -5612.73 2120.68 0.0 1587
231.89 31.7 -908.92 177.85 0.0 29002.0 0.0 -417.53 138.82 0.0 -5612.73 2120.68 0.0 1587
231.89 29.86 -908.31 177.85 0.0 28772.0 0.0 -417.22 139.73 0.0 -5612.73 2120.68 0.0 1587
231.9 28.03 -907.69 177.85 0.0 28542.0 0.0 -416.93 140.6 0.0 -5565.04 2242.85 0.0 1587
231.9 26.2 -907.06 177.85 0.0 28542.0 0.0 -416.48 141.92 0.0 -5513.78 2366.07 0.0 1587
231.91 24.37 -906.43 177.85 0.0 28542.0 0.0 -415.88 143.67 0.0 -5513.78 2366.07 0.0 1587
231.91 22.54 -905.79 177.85 0.0 28235.0 0.0 -415.31 145.32 0.0 -5513.78 2366.07 0.0 1587
231.92 20.71 -905.15 177.85 0.0 27852.0 0.0 -414.76 146.87 0.0 -5441.51 2527.83 0.0 1587
231.92 18.44 -904.32 177.85 0.0 27852.0 0.0 -413.81 149.53 0.0 -5345.83 2724.35 0.0 1587
231.93 16.62 -903.65 177.85 0.0 27852.0 0.0 -412.79 152.32 0.0 -5345.83 2724.35 0.0 1587
231.93 14.81 -902.97 177.85 0.0 27852.0 0.0 -411.81 154.97 0.0 -5345.83 2724.35 0.0 1587
231.94 13.0 -902.28 177.85 0.0 27852.0 0.0 -410.86 157.47 0.0 -5345.83 2724.35 0.0 1587
231.94 11.2 -901.58 177.85 0.0 27430.0 0.0 -409.95 159.83 0.0 -5345.83 2724.35 0.0 1587
231.94 9.4 -900.86 177.85 0.0 27008.0 0.0 -409.07 162.05 0.0 -5230.7 2939.35 0.0 1587
231.95 7.6 -900.14 177.85 0.0 27008.0 0.0 -407.87 165.04 0.0 -5108.13 3147.54 0.0 1587
231.95 5.82 -899.39 177.85 0.0 27008.0 0.0 -406.35 168.76 0.0 -5108.13 3147.54 0.0 1587
231.96 3.59 -898.44 177.85 0.0 26701.0 0.0 -404.52 173.11 0.0 -5108.13 3147.54 0.0 1587
231.96 1.82 -897.67 177.85 0.0 26394.0 0.0 -403.11 176.35 0.0 -5012.97 3296.98 0.0 1587
231.97 0.05 -896.87 177.85 0.0 26394.0 0.0 -401.47 180.05 0.0 -4913.45 3443.55 0.0 1587
231.97 -1.71 -896.06 177.85 0.0 26394.0 0.0 -399.6 184.17 0.0 -4913.45 3443.55 0.0 1587
231.98 -3.46 -895.24 177.85 0.0 26394.0 0.0 -397.79 188.06 0.0 -4913.45 3443.55 0.0 1587
231.98 -5.2 -894.39 177.85 0.0 26126.0 0.0 -396.04 191.72 0.0 -4913.45 3443.55 0.0 1587
231.99 -7.37 -893.31 177.85 0.0 25911.0 0.0 -393.93 196.0 0.0 -4823.35 3568.65 0.0 1587
231.99 -9.09 -892.44 177.85 0.0 25911.0 0.0 -392.05 199.74 0.0 -4748.42 3667.76 0.0 1587
231.99 -10.81 -891.54 177.85 0.0 25911.0 0.0 -390.01 203.7 0.0 -4748.42 3667.76 0.0 1587
232.0 -12.52 -890.63 177.85 0.0 25643.0 0.0 -388.04 207.44 0.0 -4748.42 3667.76 0.0 1587
232.0 -14.64 -889.46 177.85 0.0 25428.0 0.0 -385.67 211.79 0.0 -4652.63 3788.55 0.0 1587
232.01 -16.32 -888.51 177.85 0.0 25428.0 0.0 -383.57 215.58 0.0 -4574.67 3882.32 0.0 1587
232.01 -18.0 -887.55 177.85 0.0 25428.0 0.0 -381.31 219.56 0.0 -4574.67 3882.32 0.0 1587
232.02 -19.67 -886.56 177.85 0.0 25428.0 0.0 -379.13 223.31 0.0 -4574.67 3882.32 0.0 1587
232.02 -21.74 -885.31 177.85 0.0 25428.0 0.0 -376.51 227.68 0.0 -4574.67 3882.32 0.0 1587
232.03 -23.39 -884.3 177.85 0.0 25121.0 0.0 -374.52 230.95 0.0 -4574.67 3882.32 0.0 1587
232.03 -25.03 -883.27 177.85 0.0 24738.0 0.0 -372.61 234.01 0.0 -4458.05 4015.7 0.0 1587
232.04 -27.06 -881.96 177.85 0.0 24738.0 0.0 -369.86 238.35 0.0 -4307.22 4177.06 0.0 1587
232.04 -28.68 -880.89 177.85 0.0 24393.0 0.0 -367.28 242.3 0.0 -4307.22 4177.06 0.0 1587
232.05 -30.68 -879.53 177.85 0.0 24117.0 0.0 -364.19 246.91 0.0 -4167.14 4316.82 0.0 1587
